step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4902,training,0.002661182,0.0037881676107645035,0.008270469028909782,10.936737889384538,0.6554757503008407,0.00910276211283427
4903,training,0.001871048,0.008145441301167013,0.008795981882081746,10.996575806314539,0.6559286042535877,0.005588594465554721
4904,training,0.002162514,0.006211081985384226,0.008795981882081746,11.036736809334865,0.6561313519334742,0.005009926141012903
4905,training,0.0023459115,0.003814069088548422,0.008795981882081746,11.076567166189305,0.6563486745387077,0.005621395588552316
4906,training,0.0014566028,0.005071868654340506,0.008795981882081746,11.096545998800377,0.6564644132936964,0.005681677810242939
4907,training,0.0018939283,0.008647555485367775,0.008795981882081746,11.136695797082526,0.6566906553725924,0.005573312018583412
4908,training,0.0017523572,0.011689284816384315,0.0080294318844386,11.196523829708104,0.6570385395433294,0.005713344395861349
4909,training,0.001726754,0.014419028535485268,0.0080294318844386,11.236655207621821,0.6572731882258421,0.006135962422957636
4910,training,0.0011318598,0.005633243825286627,0.0080294318844386,11.27653435137891,0.6575402073489748,0.00738312867767449
4911,training,0.0011639041,0.0006067170761525631,0.0080294318844386,11.316504905532911,0.6578572280893881,0.00819716062408658
4912,training,0.001386324,0.007053928915411234,0.0080294318844386,11.356636232563442,0.6581756652573367,0.008493366473822744
4913,training,0.0013004949,0.006347650662064552,0.0080294318844386,11.376527455983581,0.6583476568720306,0.00780889470240953
4914,training,0.00089537277,0.016307038720697165,0.008698368662232609,11.436584514597854,0.6587035764986933,0.003504494485908589
4915,training,0.00066382764,0.011330278124660254,0.008698368662232609,11.476580606554888,0.6587784727276652,0.0005130881618116532
4916,training,0.014213055,0.010453324764966965,0.008698368662232609,11.516523484581942,0.6587264027653137,-0.003269439437249354
4917,training,0.002196955,0.0002724863588809967,0.008698368662232609,11.576610929296582,0.6584303854636089,-0.006249391982942025
4918,training,0.0048655,0.004591012839227915,0.010968871417775482,11.616510696443985,0.6581752734326158,-0.006627503171765751
4919,training,0.00046787784,0.006388884037733078,0.010968871417775482,11.636565003207231,0.6580442315603818,-0.006615743465715134
4920,training,0.0011497051,0.007524929940700531,0.010968871417775482,11.676605478433313,0.6577837451184337,-0.006799546954424012
4921,training,0.0016174382,0.004603014444001019,0.010968871417775482,11.716492702817643,0.657485206634854,-0.008450715090583363
4922,training,0.0047451267,0.0028403387404978275,0.010968871417775482,11.75663592789198,0.6571165439223614,-0.009847175407692569
4923,training,0.004070305,0.00850636325776577,0.010968871417775482,11.796489295410275,0.6567183704691805,-0.010099424081716907
4924,training,0.001961013,0.021543391048908234,0.014142360553433733,11.876560850630762,0.6560992900135163,-0.004243324376289775
4925,training,0.005795843,0.029329814016819,0.014142360553433733,11.93634443532559,0.6560706960221571,0.0037350579941135215
4926,training,0.0030390697,0.009081926196813583,0.014142360553433733,11.976465152509983,0.6563215563724923,0.00946197343971922
4927,training,0.00054111297,0.004424001555889845,0.014142360553433733,12.016253845636967,0.6567721056188907,0.012216777860734463
4928,training,0.0031160207,0.0026881042867898924,0.014142360553433733,12.05633231796305,0.657280965915452,0.012198092496047886
4929,training,0.0002727196,0.0052208127453923225,0.014146650421310901,12.116254715940455,0.6579391471893477,0.00961639513150081
4930,training,0.00094359985,0.014435425400733946,0.014146650421310901,12.156308817648465,0.6583035003338861,0.008886844348673196
4931,training,0.0012642567,0.01767726056277752,0.014146650421310901,12.196327484048695,0.6586723664817516,0.010179947486815161
4932,training,0.002093823,0.007930585648864508,0.014146650421310901,12.23619744125067,0.6591147676742486,0.011938300413364446
4933,training,0.0024083774,0.01260118465870619,0.014146650421310901,12.276334287600744,0.6596197664454053,0.013314016225579043
4934,training,0.004696674,0.002737551927566532,0.014146650421310901,12.316191974622315,0.660160965913585,0.013769927958557368
4935,training,0.0011413754,0.00029264576733112335,0.015029237857357939,12.356199748706299,0.6606740479724893,0.011406291164548329
4936,training,0.0013065264,0.006246113684028387,0.015029237857357939,12.396315143321543,0.6610766029970396,0.009916681943666779
4937,training,0.0030984143,0.011998271103948355,0.015029237857357939,12.436170452110943,0.6614345314777735,0.007732893788225732
4938,training,0.006068184,0.015726690646260977,0.015029237857357939,12.476303591420137,0.6616883485174971,0.004672599761223339
4939,training,0.0015866552,0.012564177624881268,0.015029237857357939,12.51625638626302,0.6618185890912562,0.001949386163204647
4940,training,0.0005941498,0.050168792717158794,0.014337921264533515,12.556202293045901,0.6619027421411519,0.00245234064609139
4941,training,0.0025386796,0.06638134783133864,0.014337921264533515,12.596325866253311,0.662110837996934,0.009496565195328703
4942,training,0.0027990798,0.052002477925270796,0.014337921264533515,12.636039862826607,0.6626911280983042,0.020488084834486515
4943,training,0.0009823528,0.03666358068585396,0.014337921264533515,12.655993549092639,0.6631606117616293,0.025921260157289735
4944,training,0.0017416014,0.00702200643718243,0.014337921264533515,12.696115066380964,0.6643198540654106,0.030903631869875558
4945,training,0.0023740374,0.008881894871592525,0.014337921264533515,12.735870158722436,0.6655466084978512,0.029064744865832336
4946,training,0.0017946296,0.010368766263127327,0.01216898881520043,12.775933953919019,0.6666010771910216,0.0228313685924497
4947,training,0.00078259513,0.013785513117909435,0.01216898881520043,12.816040828676098,0.6673572829993695,0.015435015890601943
4948,training,0.0021985613,0.026237353682518005,0.01216898881520043,12.855952235185303,0.6678134287937785,0.007417568377737291
4949,training,0.0042274953,0.010510947555303574,0.01216898881520043,12.896157534940253,0.6679465079322381,-0.0008425788190300843
4950,training,0.00033325667,0.009889670298434794,0.01216898881520043,12.95604103781562,0.6676360407236431,-0.009094271209830859
4951,training,0.0035334867,0.010979292448610067,0.014385479780946581,13.016207651217753,0.6669736495252848,-0.012628873557106604
4952,training,0.00096945686,0.01262228051200509,0.014385479780946581,13.056024863405176,0.6664379019947542,-0.013616868627853173
4953,training,0.0029267771,0.004585036600474268,0.014385479780946581,13.096110912650293,0.6659234135534383,-0.012059492359832238
4954,training,0.0006648679,0.00039317086338996887,0.014385479780946581,13.155966733412434,0.6652749430018507,-0.010460582489591266
4955,training,0.0008934634,0.01236415235325694,0.014385479780946581,13.175967720264834,0.6650688512422376,-0.010519521544324369
4956,training,0.0009757349,0.011673436965793371,0.02207248245264034,13.216110011439508,0.6646510083554431,-0.009832806650066233
4957,training,0.0011149796,0.001090538920834661,0.02207248245264034,13.27589646155743,0.6641351763252011,-0.007595797323876405
4958,training,0.001343111,0.012336526066064835,0.02207248245264034,13.31604613919195,0.6638410175068711,-0.00736823640139272
4959,training,0.0012408405,0.018427018076181412,0.02207248245264034,13.355906985234716,0.6635266160460761,-0.009216782250554792
4960,training,0.00040109025,0.007825036998838186,0.02207248245264034,13.395946294840453,0.6630981866229798,-0.012672487788443525
4961,training,0.0028535964,0.007378283888101578,0.02207248245264034,13.436020913377787,0.6625393394374183,-0.01532280037318235
4962,training,0.0011219444,0.018144686706364155,0.017130852650055223,13.4559184664999,0.6622246086520888,-0.016524968742487794
4963,training,0.0025858656,0.01469144597649574,0.017130852650055223,13.495912354180478,0.6615347160260869,-0.018219565390813774
4964,training,0.0028268243,0.012452718801796436,0.017130852650055223,13.615907283738759,0.6593056984856633,-0.018719924359337708
4965,training,0.0023947298,0.01036320813000202,0.017130852650055223,13.655808098009734,0.6585701315420002,-0.018843098334440506
4966,training,0.0017736779,0.013174306601285934,0.013759702940135697,13.695741337538017,0.6578155923756351,-0.019155155599158966
4967,training,0.0007608511,0.010749794542789457,0.013759702940135697,13.735873515941623,0.6570495255428342,-0.018444062918340238
4968,training,0.0010619122,0.0024840161204338074,0.013759702940135697,13.775651488123684,0.656371042046517,-0.01585528773790575
4969,training,0.0011382543,0.012899341061711311,0.013759702940135697,13.815686912174693,0.6558125336985698,-0.011695531787028493
4970,training,0.0020671266,0.028701688162982464,0.013759702940135697,13.855691495021428,0.6553813488253976,-0.011083192000333484
4971,training,0.0007091289,0.035316143184900284,0.013759702940135697,13.895593460748941,0.6549063221200797,-0.013420163969791702
4972,training,0.0016254548,0.013587123714387417,0.013965575633823049,13.955705216636018,0.653968464750577,-0.01807227286984579
4973,training,0.0017840192,0.026097847148776054,0.013965575633823049,14.015566130439096,0.6530337718207665,-0.012446634231601148
4974,training,0.0027359272,0.03597177751362324,0.013965575633823049,14.055607240905426,0.6526821659929588,-0.0035032625172598817
4975,training,0.0005068634,0.015182195231318474,0.013965575633823049,14.095372215912024,0.652743759425803,0.006343355254182703
4976,training,0.0013617042,0.0014573195949196815,0.013965575633823049,14.135459323373922,0.6531207542586853,0.011194071911417379
4977,training,0.0011668636,0.020778351463377476,0.010527853241283884,14.17536336689685,0.6535857041371022,0.0118620440014265
4978,training,0.0010707452,0.043024120037443936,0.010527853241283884,14.215343892198945,0.6539601805900213,0.006254862293187874
4979,training,0.0020265637,0.022311620879918337,0.010527853241283884,14.255552524825983,0.65405271362115,-0.0014681094077577703
4980,training,0.019754747,0.01597561314702034,0.010527853241283884,14.295429803559832,0.653859871464839,-0.008046358652023152
4981,training,0.0044547487,0.015741677954792976,0.010527853241283884,14.335513940001444,0.6534580586842172,-0.011083111891601728
4982,training,0.005624313,0.008424995467066765,0.012562809037448249,14.37547745387274,0.6530633804522651,-0.007388624883960253
4983,training,0.0013699449,0.007722066715359688,0.012562809037448249,14.41534159818704,0.6528822527408507,-0.0018711120071372774
4984,training,0.0013971799,0.016779515892267227,0.012562809037448249,14.455479227381321,0.6528569582460831,0.000551965698618401
4985,training,0.0037230593,0.06220726296305656,0.012562809037448249,14.495374773203583,0.652860012756205,-0.001385067929834633
4986,training,0.001136708,0.01540687307715416,0.012562809037448249,14.535421154195273,0.6527276234741065,-0.005973141735620779
4987,training,0.0010693857,0.029001779854297645,0.012562809037448249,14.595442039079076,0.6521724078002787,-0.01172034844802068
4988,training,0.0035635815,0.007740017026662823,0.01856664266746681,14.635435759280265,0.651669052192777,-0.012653967600258767
4989,training,0.0034563649,0.01098108105361462,0.01856664266746681,14.69537777824591,0.6510777070657816,-0.005521917737261603
4990,training,0.0026492858,0.018448999617248774,0.01856664266746681,14.735298858477401,0.6509927519311881,0.0012739806329533688
4991,training,0.0015998279,0.01666250452399254,0.01856664266746681,14.77541955445747,0.6511504474762532,0.0067064493584659554
4992,training,0.005309455,0.01340932073071599,0.026723013778414385,14.795288005687445,0.6513058672486487,0.008372361475917403
4993,training,0.0019467932,0.008726743049919605,0.026723013778414385,14.835210261145448,0.6517011605525055,0.010817641160389167
4994,training,0.0059973365,0.00558191305026412,0.026723013778414385,14.895260567880669,0.6523847946419568,0.01212837475691801
4995,training,0.0008314161,0.015311825554817915,0.026723013778414385,14.915176660933863,0.6526311652110375,0.012468542870595668
4996,training,0.0026853033,0.0061758882948197424,0.026723013778414385,14.955224772380708,0.6531533813981062,0.01368345477617451
4997,training,0.0022012815,0.001561771146953106,0.026723013778414385,14.995231170913495,0.6537298625716207,0.015675650465384817
4998,training,0.0023650532,0.034937775577418506,0.026723013778414385,15.035113773916285,0.6543619485000658,0.014959088896176026
4999,training,0.0018657849,0.04335044464096427,0.020928855242373423,15.09529101447308,0.6550499364979089,0.006926359073211292
5000,training,0.0016803676,0.028760410845279694,0.020928855242373423,15.13520561774077,0.6551511268236508,-0.002069466186308892
5001,training,0.0016357837,0.006614170968532562,0.020928855242373423,15.175385630357663,0.6549377820194371,-0.00819510807543297
5002,training,0.001483866,0.00750851072371006,0.020928855242373423,15.235238659457902,0.6543180723325687,-0.011726048942065121
5003,training,0.0034145461,0.002380726858973503,0.03231206076667303,15.295376313988498,0.6536170580673691,-0.01043279011386641
5004,training,0.0006915002,0.009615805000066757,0.03231206076667303,15.335151135283324,0.6532659254754976,-0.007426694724739722
5005,training,0.0015668076,0.0067198146134614944,0.03231206076667303,15.375225352853896,0.6530371269645296,-0.0038149488904146295
5006,training,0.0026326885,0.009162161499261856,0.03231206076667303,15.435075287069902,0.6529698866489928,0.0011781384254842483
5007,training,0.0013356312,0.007970590144395828,0.03231206076667303,15.47513291596157,0.6530585440388035,0.0030137416375513467
5008,training,0.0017760061,0.011136926710605621,0.02678443093146635,15.515123984850336,0.6532096533355057,0.004506418746242014
5009,training,0.0014385155,0.01152286073192954,0.02678443093146635,15.555013261267552,0.6534314940507453,0.006477388475453047
5010,training,0.0012772016,0.005360346287488937,0.02678443093146635,15.615091950261723,0.6539038721497338,0.009506567010667419
5011,training,0.0018911192,0.0030766180716454983,0.02678443093146635,15.654954755619128,0.6543208876608055,0.010964215489336637
5012,training,0.0017328109,0.04148740693926811,0.03657911199470439,15.69509287306545,0.6547753702810715,0.011479359745503355
5013,training,0.00068257924,0.04488496854901314,0.03657911199470439,15.754923587958697,0.6554888762862607,0.01211517918696277
5014,training,0.0028454473,0.00913802720606327,0.03657911199470439,15.795047991753382,0.6559728136441122,0.011866181525911372
5015,training,0.0015529097,0.004397338256239889,0.03657911199470439,15.85489900325295,0.6566961315900484,0.012250920008965167
5016,training,0.0013728206,0.0032060686498880386,0.03657911199470439,15.895005343053207,0.6571748567063737,0.011396255240832301
5017,training,0.00489457,0.006209967657923698,0.03690860948481503,15.934964418930123,0.6575954009610648,0.009902970522792749
5018,training,0.0023024427,0.014654362108558416,0.03690860948481503,15.97491467996991,0.6579334832060497,0.006566805044988411
5019,training,0.0004087151,0.0012286622077226621,0.03690860948481503,15.995004413108523,0.6580476737778067,0.004720808374316669
5020,training,0.0008714958,0.005007577361539006,0.03690860948481503,16.03502511621222,0.658182217444747,0.0026657985622959676
5021,training,0.00037994038,0.01668068114668131,0.03690860948481503,16.09500167043802,0.6583125416744735,0.002246018289897423
5022,training,0.0005179144,0.021703024860471487,0.03690860948481503,16.13500818846882,0.6584335298058867,0.003950475513864437
5023,training,0.0017958949,0.019349293783307076,0.03997763932798254,16.174878927789017,0.6586449266641047,0.006638766757054457
5024,training,0.0022656987,0.025496103800833225,0.03997763932798254,16.234948288510765,0.6591978590239196,0.01200207662186833
5025,training,0.0010068063,0.012406383641064169,0.03997763932798254,16.274789775013115,0.6597508287387321,0.015436744323225287
5026,training,0.0013226698,0.012942753732204437,0.03997763932798254,16.314909815311555,0.6604180594408309,0.017320948808163233
5027,training,0.0030656569,0.007060611620545387,0.03997763932798254,16.354787649572145,0.6611208493779063,0.017643480289706734
5028,training,0.0024470247,0.009152928367257118,0.03997763932798254,16.39476398930111,0.6617986599447565,0.015896825014541344
5029,training,0.00011234422,0.005230048671364784,0.03825716863103791,16.434910579623274,0.6623836367828573,0.014502511312008639
5030,training,0.0017279444,0.005666570737957954,0.03825716863103791,16.47474110333597,0.6629411652780185,0.012599546027072242
5031,training,0.0012160067,0.004219440743327141,0.03825716863103791,16.514847270475613,0.663394737829473,0.009724735276459909
5032,training,0.00096923066,0.007183240260928868,0.03825716863103791,16.554841479727347,0.6637277332778349,0.007263616846909227
5033,training,0.00085526827,0.0007346216589212418,0.03825716863103791,16.574774132573133,0.6638582865163795,0.005874009734688661
5034,training,0.0025354172,0.004897421691566706,0.033538980875619,16.614850307487906,0.6640477963200331,0.0036399021826656703
5035,training,0.001218499,0.005705965217202902,0.033538980875619,16.6548676744144,0.6641769134042445,0.003312989124832464
5036,training,0.00040476126,0.012837858870625496,0.033538980875619,16.71481887046382,0.6643828093252164,0.003477805248326218
5037,training,0.00094158883,0.012201735284179449,0.033538980875619,16.734911856420116,0.6644536452082876,0.0038520085742448015
5038,training,0.0022756304,0.010733367409557104,0.033538980875619,16.774761524306726,0.6646278294158495,0.0048489804666517035
5039,training,0.0003591117,0.01225581532344222,0.033538980875619,16.814768247098737,0.6648467631703203,0.005977724091441935
5040,training,0.0030061838,0.020945345051586628,0.025192287520893707,16.854838609167988,0.6651110611454487,0.00760346683068904
5041,training,0.0016111978,0.013523398898541927,0.025192287520893707,16.874730632039515,0.6652741024614703,0.008388770030802335
5042,training,0.0035374148,0.015423871576786041,0.025192287520893707,16.934804806480923,0.6658112168144038,0.00894888455044593
5043,training,0.00063369516,0.002623111940920354,0.025192287520893707,16.974726568976493,0.6661680145702117,0.008987829440916466
5044,training,0.0014040606,0.0061520244926214235,0.025192287520893707,17.01468860161938,0.6665139306191601,0.008047835096609423
5045,training,0.005805538,0.006074516102671623,0.025192287520893707,17.054835110565058,0.6668038734759193,0.00726211106134676
5046,training,0.0021926097,0.009819246828556064,0.005764633102041014,17.11467680343907,0.667213329229614,0.005606820837145803
5047,training,0.004419585,0.01080913655459881,0.005764633102041014,17.154840910912643,0.6673978225480588,0.004129256642388108
5048,training,0.0013956937,0.023428376764059067,0.005764633102041014,17.1946788404173,0.6675634390256696,0.003560952785285742
5049,training,0.0018524595,0.011647963430732489,0.005764633102041014,17.254814184551318,0.6677747529234398,0.004073094188324856
5050,training,0.0011712266,0.017964214086532596,0.013601539327799065,17.29465435899611,0.6679643499159679,0.0052742129642867255
5051,training,0.0028865957,0.016421068459749222,0.013601539327799065,17.334677915541636,0.6681799699496143,0.005125283604746352
5052,training,0.0012500866,0.006213080137968063,0.013601539327799065,17.374777029291177,0.6683615520792325,0.0038467372223420808
5053,training,0.0007089485,7.546320557594299e-05,0.013601539327799065,17.414664643838837,0.6684294953463094,-0.0013591256909183543
5054,training,0.0047512306,0.009153129532933235,0.013601539327799065,17.454849414663514,0.6682325840679627,-0.008886645342413608
5055,training,0.00547896,0.009543491527438164,0.02462760569610865,17.494800083685135,0.6677478196906695,-0.015295122379831157
5056,training,0.0015776786,0.03551566228270531,0.02462760569610865,17.53479026504435,0.6670286773101899,-0.020389590729508425
5057,training,0.001873781,0.033120015636086464,0.02462760569610865,17.554880792272478,0.6665997674381869,-0.02197893240066894
5058,training,0.0021561745,0.038301732391119,0.02462760569610865,17.594757205511282,0.6657098019043909,-0.022937426236912986
5059,training,0.0014083486,0.038920391350984566,0.02462760569610865,17.65475104333774,0.6643526548387239,-0.02234073532312477
5060,training,0.001201996,0.033805344253778465,0.02462760569610865,17.694675996574883,0.6634693391079829,-0.02263964984805056
5061,training,0.0020026104,0.03319227695465088,0.018904431450372232,17.734585133253606,0.6625565928865815,-0.02345014081310433
5062,training,0.0022708902,0.04110686480998993,0.018904431450372232,17.75464176396161,0.6620881102561522,-0.023277345823377062
5063,training,0.0033344005,0.05544811859726906,0.018904431450372232,17.794595435202655,0.6611958705047015,-0.021584266861562985
5064,training,0.0008572645,0.05440047010779381,0.018904431450372232,17.83446317234144,0.6603972444096454,-0.018561545895943832
5065,training,0.0013318616,0.07317517325282097,0.018904431450372232,17.89450048212316,0.6594815035945593,-0.011531654156166698
5066,training,0.0031098258,0.06448601186275482,0.01191707880963978,17.934321978602306,0.6591448644722349,-0.005517283948315553
5067,training,0.00064745895,0.051069021224975586,0.01191707880963978,17.97443006188973,0.6590402891921127,0.0008418352397786549
5068,training,0.0014409613,0.05595172196626663,0.01191707880963978,18.014257095536625,0.6591820144264479,0.005762721998105156
5069,training,0.0016939619,0.05765277519822121,0.01191707880963978,18.05422056939751,0.6594819319906698,0.008924393709029244
5070,training,0.0005184288,0.05574054643511773,0.01191707880963978,18.094322633046552,0.6598854225666599,0.01172408711765405
5071,training,0.00026824028,0.03837740048766136,0.01191707880963978,18.15415730423635,0.6606379489525256,0.012288106892305318
5072,training,0.0004528675,0.04453569278120995,0.011035777123809992,18.194313868258963,0.6610991561628761,0.011084025992145403
5073,training,0.0014798024,0.04338426887989045,0.011035777123809992,18.254157406828437,0.6616794192856391,0.007315441593965747
5074,training,0.0005244299,0.04722508788108826,0.011035777123809992,18.294331957255082,0.6619097460133708,0.004776776177219475
5075,training,0.0045349128,0.04090602695941925,0.011035777123809992,18.354170678968654,0.6621461037687124,0.002445854190911505
5076,training,0.0016044657,0.007631966378539801,0.013553189105598402,18.39433529619924,0.662203870760815,0.0006840492450767628
5077,training,0.001786983,0.002146529033780098,0.013553189105598402,18.43419072517395,0.6622150062880503,-0.0005660801665418113
5078,training,0.0008096147,0.006865659262984991,0.013553189105598402,18.47422273640391,0.66215272166775,-0.0028278080040806757
5079,training,0.0018749263,0.0006238282658159733,0.013553189105598402,18.534196132278694,0.6619173943786615,-0.0050590703738163855
5080,training,0.011414347,0.022447826340794563,0.013553189105598402,18.574191103345356,0.6617025433037218,-0.005902108716476164
5081,training,0.0020945827,0.02683252468705177,0.005456689971211643,18.61429198101592,0.6614739276785827,-0.005226560668527605
5082,training,0.00044946885,0.020233405753970146,0.005456689971211643,18.65410410046734,0.6612883746763385,-0.004146621670563904
5083,training,0.00048020278,0.0292751956731081,0.005456689971211643,18.69420016055192,0.6611553060893749,-0.002426030793761262
5084,training,0.0015891744,0.05820534750819206,0.005456689971211643,18.734119535252947,0.6611035682199551,-0.00038942252127849357
5085,training,0.0017769805,0.053560808300971985,0.005456689971211643,18.774048283506207,0.6611334603803377,0.0016514384540121784
5086,training,0.0005343728,0.040413305163383484,0.005456689971211643,18.834090337098235,0.6613071378570585,0.0038132906485374494
5087,training,0.002741095,0.008540050592273474,0.02294310519858405,18.874000249519653,0.6614826901003024,0.004855207104424466
5088,training,0.0014035356,0.0068527585826814175,0.02294310519858405,18.914148198037264,0.6616959919391301,0.006072240933175968
5089,training,0.0035507653,0.0019806522177532315,0.02294310519858405,18.953979353104593,0.6619651024883635,0.007104636855861163
5090,training,0.0011808848,0.0059213140048086635,0.02294310519858405,18.99400771530563,0.6622666891899146,0.007625915567275807
5091,training,0.00034702697,0.02145453030243516,0.02294310519858405,19.03404751121416,0.6625725244233727,0.008014771462623582
5092,training,0.0030227047,0.011740708723664287,0.02294310519858405,19.073932340701095,0.6628382445469505,0.004423209353002988
5093,training,0.0012860617,0.01847780439129565,0.014105236343640106,19.114109041634393,0.6629079159683461,-0.0011575814584295593
5094,training,0.0010244579,0.004960362450219691,0.014105236343640106,19.15405175923633,0.6627953272295296,-0.004360787815520232
5095,training,0.0015252213,0.0034046471118927,0.014105236343640106,19.194039146412408,0.6625860467556394,-0.006097126546075409
5096,training,0.0021092105,0.0021864883601665497,0.014105236343640106,19.273993025043374,0.6620214662636345,-0.00810738577675446
5097,training,0.0018459671,0.0024959035217761993,0.011274512514110874,19.314086291435867,0.6616852113134066,-0.008810108870500002
5098,training,0.0005455313,0.0023507103323936462,0.011274512514110874,19.354034488359787,0.6613316218729187,-0.009390147718614086
5099,training,0.003665679,0.0035350844264030457,0.011274512514110874,19.393957868036487,0.6609461189157104,-0.010159499689749605
5100,training,0.0029492846,0.0049317143857479095,0.011274512514110874,19.414027287736314,0.6607398728695424,-0.010587129593597462
5101,training,0.0025351162,0.00014531239867210388,0.011274512514110874,19.47392914534103,0.6600774800257525,-0.012095734197319389
5102,training,0.0010282728,0.003140494227409363,0.011274512514110874,19.493913175402856,0.6598351222353286,-0.012353578173821074
5103,training,0.0021098268,0.00019034883007407102,0.009744566143629433,19.55397412421873,0.6591048741336849,-0.011980820825300924
5104,training,0.0039327764,0.0051556541584432125,0.009744566143629433,19.593843345354188,0.6586534743429087,-0.010944158896681546
5105,training,0.006380068,0.00956847402267158,0.009744566143629433,19.63397220423114,0.658229225030078,-0.010323898607830383
5106,training,0.0014747955,0.017901273909956217,0.009744566143629433,19.673832723212225,0.6577987262976517,-0.012235111104053965
5107,training,0.001480529,0.022041812539100647,0.009744566143629433,19.71383894294868,0.6572387388216053,-0.016323201916195993
5108,training,0.0019409268,0.003636477515101431,0.009744566143629433,19.753975346019992,0.6565009394067608,-0.02051914739464904
5109,training,0.0005169082,0.010006159543991089,0.0015106762725098568,19.79380754881924,0.6555994587132989,-0.024761105066113075
5110,training,0.0015869802,0.0019060838967561687,0.0015106762725098568,19.833924075320127,0.6545081651498171,-0.029939929355258365
5111,training,0.00050160644,0.011636845767498016,0.0015106762725098568,19.87383351858134,0.6532242155270442,-0.03514305209045568
5112,training,0.0020849514,0.005118629429489373,0.0015106762725098568,19.913753045020382,0.6517440887016872,-0.03869579669547401
5113,training,0.001067426,0.00836524972692132,0.0015106762725098568,19.93381178358363,0.6509574487617357,-0.03952136957208811
5114,training,0.002891861,0.034136373549699776,0.0015106762725098568,19.993616589596183,0.6486202173146735,-0.03918044566005157
5115,training,0.001044545,0.035786703228950494,0.008196915944142767,20.033638664142593,0.6470405853560541,-0.04006463604490384
5116,training,0.0010812015,0.018467593938112262,0.008196915944142767,20.053695421566626,0.6462343188929401,-0.04037761752009531
5117,training,0.00048429117,0.021564289927482605,0.008196915944142767,20.11343952334129,0.6437700006866919,-0.043107851160087786
5118,training,0.00091786566,0.023326963186264038,0.008196915944142767,20.153542180935563,0.6419897818100244,-0.04575945313622344
5119,training,0.0029116462,0.018936417996883392,0.008196915944142767,20.19333682932417,0.640129909172538,-0.04846174216020687
5120,training,0.0008090539,0.01757762767374516,0.008196915944142767,20.233298410373063,0.638136365639091,-0.0514798679162529
5121,training,0.0028648712,0.004876544699072834,0.016258421164768784,20.293150719909892,0.634993076181988,-0.05384021897536471
5122,training,0.0005190653,0.020942937582731247,0.016258421164768784,20.333079676713417,0.6327731127793559,-0.0577101647497645
5123,training,0.0053218007,0.020157312974333767,0.016258421164768784,20.373110981248107,0.630407578672343,-0.060113002348682755
5124,training,0.0005946553,0.005460957065224651,0.016258421164768784,20.412835763693323,0.6279650325862878,-0.06298703787116806
5125,training,0.0012966169,6.602611392736435e-06,0.016258421164768784,20.45284458748065,0.625391801474389,-0.06575997962587578
5126,training,0.0020207344,0.023621434345841408,0.02509182465686489,20.49267668861724,0.6227519858739193,-0.06727279511089415
5127,training,0.00077418494,0.013113441411405802,0.02509182465686489,20.53249111321615,0.6200449243064348,-0.06817151222364712
5128,training,0.0027093692,0.006667954381555319,0.02509182465686489,20.572487292450756,0.6173358224832315,-0.06662024586547613
5129,training,0.0029268502,0.004501550458371639,0.02509182465686489,20.592378553759985,0.6160267710483246,-0.06578503989964732
5130,training,0.0024359738,0.020431739394553006,0.02509182465686489,20.632173124053384,0.6133771451331737,-0.06802434089685926
5131,training,0.002010244,0.016202829778194427,0.02509182465686489,20.652191820020963,0.6119939114507736,-0.07025416256882638
5132,training,0.003565569,8.17328691482544e-06,0.02509182465686489,20.692129580304083,0.6091182371592168,-0.0734369113998098
5133,training,0.00071066275,0.012245277408510447,0.012835797449426352,20.731834096282807,0.6061328267065598,-0.07598001427932129
5134,training,0.0044290354,6.198510527610432e-05,0.012835797449426352,20.771813598418976,0.6030931578596183,-0.0749966923955414
5135,training,0.00016648667,0.00014212913811206818,0.012835797449426352,20.81150158507024,0.600203042712811,-0.07125448353357777
5136,training,0.000480115,0.009444376453757286,0.012835797449426352,20.871379100076865,0.596101262165791,-0.06541898702874255
5137,training,0.00039138173,0.013026991859078404,0.012835797449426352,20.9111283309438,0.5936015946898291,-0.061198884873173105
5138,training,0.00021873364,0.018040204420685768,0.012835797449426352,20.951008576096136,0.5911812483557692,-0.06066163597135219
5139,training,0.000642367,0.042081307619810104,0.010334460774763743,20.971046970760863,0.5899582626456885,-0.06146858019970474
5140,training,0.000327788,0.02294716238975525,0.010334460774763743,21.03077041610993,0.5862023436582116,-0.06560481406806905
5141,training,0.0034837,0.012301780283451084,0.010334460774763743,21.07075430944987,0.583546091872674,-0.06696979342062957
5142,training,0.015759125,0.006509644910693165,0.010334460774763743,21.09075294405801,0.5822119041045417,-0.06601467446017242
5143,training,0.0048090136,0.017065364867448803,0.010334460774763743,21.15036586062686,0.5784102156655804,-0.060583431364471294
5144,training,0.0060520447,0.00038297101855278015,0.010334460774763743,21.190387442033384,0.5761285836403439,-0.05247702257138699
5145,training,0.0011813326,0.01959434151649475,0.009706079178913371,21.23011183092525,0.5742015068113727,-0.04559438441635157
5146,training,0.001970922,0.035146692767739296,0.009706079178913371,21.270081912334323,0.5724240202586445,-0.043953012214558995
5147,training,0.00094217644,0.015056690201163292,0.009706079178913371,21.290149605989097,0.5715371386507592,-0.0447527768300008
5148,training,0.001687445,0.002076311036944393,0.009706079178913371,21.329926809792912,0.5697248937235788,-0.04663341677801843
