step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4907,test,0,0.3675854355096817,0.03834667855878895,13.766703939347954,8.492835508576713,-0.23271066010318284
4908,test,0,0.3704266995191574,0.03834667855878895,13.766719735666161,8.492854548717734,-0.23573917408794182
4909,test,0,0.35720981657505035,0.03834667855878895,13.766724108990521,8.49285666468648,-0.23535651911675268
4910,test,0,0.36916549503803253,0.03834667855878895,13.76669757860017,8.49277837987193,-0.2321880752514643
4911,test,0,0.47148552536964417,0.03834667855878895,13.766730613125457,8.492780978358581,-0.2378268093860379
4912,test,0,0.2583564519882202,0.03834667855878895,13.766694415772266,8.492736398268478,-0.2316929881461
4913,test,0,0.2605454623699188,0.03834667855878895,13.766708065201183,8.492704993879688,-0.2333042287727719
4914,test,0,0.36751361191272736,0.03834667855878895,13.766710980739715,8.492711537080117,-0.2330572686995028
4915,test,0,0.35695314407348633,0.03834667855878895,13.766690990656635,8.492681850921661,-0.23122444599600991
4916,test,0,0.36815302073955536,0.03834667855878895,13.76668988718686,8.49270829759931,-0.23148039798492082
4917,test,0,0.369827464222908,0.03834667855878895,13.766687892196456,8.492705537714762,-0.23149859903390477
4918,test,0,0.3597352057695389,0.03834667855878895,13.766690540603856,8.492694363103787,-0.23131117385077266
4919,test,0,0.3681154251098633,0.03834667855878895,13.766687748177175,8.492695746703655,-0.23131643611575914
4920,test,0,0.36912377178668976,0.03834667855878895,13.766706614144866,8.492693504778837,-0.23374200743459222
4921,test,0,0.3686017841100693,0.03834667855878895,13.766687458229296,8.492658483102927,-0.2309340804660286
4922,test,0,0.36706778407096863,0.03834667855878895,13.766688993590023,8.492670880530392,-0.23148685139941955
4923,test,0,0.3680379092693329,0.03834667855878895,13.766716680923853,8.492683997582919,-0.23573292993176342
4924,test,0,0.36754173040390015,0.03834667855878895,13.766680755804188,8.49260860587215,-0.23043075704686722
4925,test,0,0.3696650415658951,0.03834667855878895,13.766712309153867,8.492618430472405,-0.23496728757770635
4926,test,0,0.36478903889656067,0.03834667855878895,13.766703812648839,8.492623195503544,-0.23268192728183063
4927,test,0,0.3589060753583908,0.03834667855878895,13.766686539895872,8.492525111577192,-0.23073156980912574
4928,test,0,0.36814960837364197,0.03834667855878895,13.76668763126342,8.49254581480961,-0.231146604535067
4929,test,0,0.36522433161735535,0.03834667855878895,13.76667510745085,8.49253074018261,-0.2304006238179088
4930,test,0,0.36654381453990936,0.03834667855878895,13.76668159481013,8.492563714476772,-0.2300168429011014
4931,test,0,0.3660484552383423,0.03834667855878895,13.766673328491873,8.492563732473972,-0.23001849301103885
4932,test,0,0.26101870834827423,0.03834667855878895,13.766683788480597,8.492561166638717,-0.23004531633393124
4933,test,0,0.3676208257675171,0.03834667855878895,13.766678852544512,8.49255539105441,-0.22989055417993562
4934,test,0,0.3663935363292694,0.03834667855878895,13.766686885719755,8.492561352415917,-0.2314145225464177
4935,test,0,0.2561970055103302,0.03834667855878895,13.766678170147275,8.492529931897854,-0.22964277482202305
4936,test,0,0.3681929260492325,0.03834667855878895,13.766677943277482,8.49252611862871,-0.229642925265312
4937,test,0,0.48434512317180634,0.03834667855878895,13.766717871461601,8.492529022034857,-0.23493989952471486
4938,test,0,0.36558280885219574,0.03834667855878895,13.766671874800865,8.492464229838681,-0.22895901252130574
4939,test,0,0.3713112622499466,0.03834667855878895,13.766686206203664,8.492480934904211,-0.23242385201963991
4940,test,0,0.2511207088828087,0.03834667855878895,13.766703889527601,8.492481037072674,-0.23239764517346417
4941,test,0,0.3686682730913162,0.03834667855878895,13.76666308435765,8.49238170525763,-0.22817858244715367
4942,test,0,0.25561459362506866,0.03834667855878895,13.76668250426884,8.492415722286157,-0.2295385392529923
4943,test,0,0.3626648187637329,0.03834667855878895,13.76666840228505,8.492411421802284,-0.2290026327744002
4944,test,0,0.3670750707387924,0.03834667855878895,13.766667265259244,8.492412859532022,-0.22849111479334394
4945,test,0,0.3669893741607666,0.03834667855878895,13.76666569927788,8.492416121478287,-0.22850028617635926
4946,test,0,0.36819760501384735,0.03834667855878895,13.766669105280362,8.492388542286262,-0.229347629758323
4947,test,0,0.3649875521659851,0.03834667855878895,13.766669943216534,8.492400742866888,-0.22833616180967475
4948,test,0,0.3688857853412628,0.03834667855878895,13.766665232926183,8.49240278382489,-0.2285413987391471
4949,test,0,0.3670274466276169,0.03834667855878895,13.766671447911609,8.492421072033586,-0.23051809771623918
4950,test,0,0.36638501286506653,0.03834667855878895,13.766664894048684,8.492356701465713,-0.227908632762737
4951,test,0,0.36022865772247314,0.03834667855878895,13.766709515620576,8.4923624297798,-0.2329976550830137
4952,test,0,0.13099463284015656,0.03834667855878895,13.766666300779862,8.492370408607659,-0.22792322058990364
4953,test,0,0.12915320694446564,0.03834667855878895,13.766665595729679,8.492278737410796,-0.22846519449677133
4954,test,0,0.13155359029769897,0.03834667855878895,13.766692216936374,8.492275080245138,-0.2307700758039043
4955,test,0,0.12987706065177917,0.03834667855878895,13.766648770799065,8.492208234241938,-0.22639614797089552
4956,test,0,0.1295076608657837,0.03834667855878895,13.766661551633149,8.49224635599043,-0.2273229498617045
4957,test,0,0.12930867075920105,0.03834667855878895,13.766654648864614,8.492249573428017,-0.22715950123340464
4958,test,0,0.36116938292980194,0.03834667855878895,13.766660093410223,8.492224257728461,-0.22697679675911903
4959,test,0,0.366648405790329,0.03834667855878895,13.766656519911077,8.492243686531522,-0.22682329099497675
4960,test,0,0.3674945831298828,0.03834667855878895,13.76665173598341,8.492223512684275,-0.2273053176190027
4961,test,0,0.3678990602493286,0.03834667855878895,13.766654284447064,8.49222001171048,-0.22652666179586906
4962,test,0,0.3678601235151291,0.03834667855878895,13.766654308825075,8.492223264486805,-0.22659417661651451
4963,test,0,0.373380109667778,0.03834667855878895,13.76667108509301,8.492231388676597,-0.2298985865629504
4964,test,0,0.2468147650361061,0.03834667855878895,13.766648819942976,8.492147698114932,-0.22577980291708027
4965,test,0,0.5243015438318253,0.03834667855878895,13.766685849009493,8.492162227723227,-0.22982167256975553
4966,test,0,0.25847379863262177,0.03834667855878895,13.766689522097503,8.492160360402083,-0.23048956046306399
4967,test,0,0.36214211583137507,0.03834667855878895,13.766641104535172,8.492082763383504,-0.2251699521828385
4968,test,0,0.4951061755418778,0.03834667855878895,13.766666775290869,8.492095767561905,-0.22865033575578453
4969,test,0,0.2501254454255104,0.03834667855878895,13.766644393131035,8.492093118292072,-0.22593076063834164
4970,test,0,0.36625872552394867,0.03834667855878895,13.766647918662587,8.492058983953934,-0.22540325701916814
4971,test,0,0.36605025827884674,0.03834667855878895,13.766644150665087,8.492070164237973,-0.2252643914845006
4972,test,0,0.25885210931301117,0.03834667855878895,13.766623544560465,8.491988946813583,-0.22558657498441104
4973,test,0,0.36674635112285614,0.03834667855878895,13.766640900180544,8.492038424282176,-0.22508237644619342
4974,test,0,0.3671218603849411,0.03834667855878895,13.766637560589011,8.492027562814723,-0.2251689695146896
4975,test,0,0.25720110535621643,0.03834667855878895,13.766642264424563,8.492051327045193,-0.22483721847876356
4976,test,0,0.3661782294511795,0.03834667855878895,13.766636060974607,8.492036606078038,-0.22467426920651254
4977,test,0,0.3699614107608795,0.03834667855878895,13.766664918747948,8.492040350336412,-0.22872204251112782
4978,test,0,0.24954964965581894,0.03834667855878895,13.766635562997456,8.491977274683762,-0.22407145182872956
4979,test,0,0.2513308748602867,0.03834667855878895,13.766639965298102,8.491991988870275,-0.2252806985373927
4980,test,0,0.36181342601776123,0.03834667855878895,13.766661258028424,8.49198846089192,-0.2291073699245046
4981,test,0,0.24668662250041962,0.03834667855878895,13.766626214051065,8.491891525918911,-0.22322001747636191
4982,test,0,0.3672804832458496,0.03834667855878895,13.766656536274429,8.491910388216,-0.22627581464228821
4983,test,0,0.2547312304377556,0.03834667855878895,13.766637652382265,8.491921654711804,-0.22522154723219986
4984,test,0,0.2540076822042465,0.03834667855878895,13.76663228851859,8.491873987920185,-0.2234624284585707
4985,test,0,0.36573685705661774,0.03834667855878895,13.766631843799049,8.491894443323707,-0.22332747934109806
4986,test,0,0.3679165244102478,0.03834667855878895,13.766621572715191,8.491861841773652,-0.22349386631710905
4987,test,0,0.2500753030180931,0.03834667855878895,13.76662940610607,8.491864612831318,-0.22322381069780148
4988,test,0,0.2513360306620598,0.03834667855878895,13.76662722480479,8.491865046402806,-0.22318529813401958
4989,test,0,0.24653129279613495,0.03834667855878895,13.76663419488243,8.491875939407388,-0.22439855952955387
4990,test,0,0.2513394430279732,0.03834667855878895,13.766626933711409,8.491835483350515,-0.2226246056143871
4991,test,0,0.2565337121486664,0.03834667855878895,13.766642183978815,8.491852889976126,-0.2255623283057488
4992,test,0,0.36661496758461,0.03834667855878895,13.7666370463176,8.49184960328191,-0.22333641808624027
4993,test,0,0.2522907182574272,0.03834667855878895,13.76662441165424,8.491774045611518,-0.22209181507512185
4994,test,0,0.3649793714284897,0.03834667855878895,13.766671331601101,8.491778941620593,-0.2277151534498818
4995,test,0,0.2485455796122551,0.03834667855878895,13.766613287761528,8.491671826315287,-0.22094178608821666
4996,test,0,0.26192978024482727,0.03834667855878895,13.766637923346671,8.491678878032289,-0.22380627861864555
4997,test,0,0.24729203432798386,0.03834667855878895,13.766630698015387,8.491685345040471,-0.22350841136016236
4998,test,0,0.24932028353214264,0.03834667855878895,13.76660986441287,8.491646000775686,-0.2207937284840937
4999,test,0,0.2509438768029213,0.03834667855878895,13.766610768840986,8.491673066586685,-0.22106136998783707
5000,test,0,0.25261151045560837,0.03834667855878895,13.766612745234093,8.491666866527892,-0.2210953862774378
5001,test,0,0.24956349283456802,0.03834667855878895,13.766614978859028,8.491661255899187,-0.22094950827639886
5002,test,0,0.2509193494915962,0.03834667855878895,13.766616857231307,8.491663546021064,-0.22093329223633865
5003,test,0,0.2534346655011177,0.03834667855878895,13.766620055987898,8.491658804788514,-0.2229301372880234
5004,test,0,0.25209008902311325,0.03834667855878895,13.766612373539585,8.491618854459372,-0.22046613461163156
5005,test,0,0.25121624022722244,0.03834667855878895,13.766610698674182,8.491629050560222,-0.22103613381513207
5006,test,0,0.24991271644830704,0.03834667855878895,13.766629955427055,8.491645835235232,-0.224663913566221
5007,test,0,0.24364127963781357,0.03834667855878895,13.766603501251232,8.49153883615315,-0.21965011244782612
5008,test,0,0.49317122995853424,0.03834667855878895,13.766649983468971,8.491550596672292,-0.2250795989870206
5009,test,0,0.49317654967308044,0.03834667855878895,13.766606223913707,8.491552287771452,-0.22142106888110083
5010,test,0,0.24940820783376694,0.03834667855878895,13.766611261963186,8.491456819845977,-0.22029567549054557
5011,test,0,0.2522241994738579,0.03834667855878895,13.766618075283157,8.491459073775713,-0.22109701601488768
5012,test,0,0.24399902671575546,0.03834667855878895,13.766595423278327,8.491439727464652,-0.21862916921522813
5013,test,0,0.2558334171772003,0.03834667855878895,13.766595892420925,8.4914587742615,-0.2189104621704123
5014,test,0,0.25224072486162186,0.03834667855878895,13.76659199914228,8.491460177944015,-0.21890306897731907
5015,test,0,0.24160436540842056,0.03834667855878895,13.76659990864002,8.491449763602256,-0.21886190908880923
5016,test,0,0.2519424930214882,0.03834667855878895,13.766597204974163,8.491455068193924,-0.2188125901789331
5017,test,0,0.25116314738988876,0.03834667855878895,13.76660538820032,8.49145420325378,-0.2198299210010529
5018,test,0,0.24825043231248856,0.03834667855878895,13.76659760560313,8.491421955101696,-0.2184822594525307
5019,test,0,0.2517487332224846,0.03834667855878895,13.766596592707378,8.491423275775087,-0.21853011518020105
5020,test,0,0.2525935098528862,0.03834667855878895,13.766618827351145,8.491434075918736,-0.2230299139492897
5021,test,0,0.2460133582353592,0.03834667855878895,13.766590338317439,8.491344535095669,-0.2177019279173121
5022,test,0,0.24974589049816132,0.03834667855878895,13.766614586362774,8.49136595290647,-0.2220491659709194
5023,test,0,0.2560952454805374,0.03834667855878895,13.766606755775603,8.491361640162959,-0.2223116619836687
5024,test,0,0.24041692167520523,0.03834667855878895,13.766584358940024,8.491260108936142,-0.2168950170523455
5025,test,0,0.2522750198841095,0.03834667855878895,13.76660067974022,8.491278682576002,-0.21930818293132778
5026,test,0,0.25077351182699203,0.03834667855878895,13.766590571935309,8.49127852810039,-0.21820688147470993
5027,test,0,0.2520657703280449,0.03834667855878895,13.76658619116135,8.491292421581155,-0.21721897515097902
5028,test,0,0.24978680163621902,0.03834667855878895,13.766583413047345,8.491294326299167,-0.2172306055313597
5029,test,0,0.25113535672426224,0.03834667855878895,13.766586834515264,8.491251504874452,-0.21760439962352268
5030,test,0,0.25020983070135117,0.03834667855878895,13.766587314207522,8.491286975672084,-0.21711243557644355
5031,test,0,0.25258587300777435,0.03834667855878895,13.766586325343177,8.49128351632761,-0.21722386452641074
5032,test,0,0.24940548092126846,0.03834667855878895,13.766596853903126,8.49129214889661,-0.21787299539519522
5033,test,0,0.250545971095562,0.03834667855878895,13.766584121272624,8.491267428855382,-0.2169322072327233
5034,test,0,0.2477884516119957,0.03834667855878895,13.766628938065733,8.491271059893498,-0.2221189907227424
5035,test,0,0.25028225034475327,0.03834667855878895,13.766579983564066,8.491177275616941,-0.21596243033214285
5036,test,0,0.2504446431994438,0.03834667855878895,13.766591415986587,8.491174184197913,-0.21738880434088398
5037,test,0,0.25540466606616974,0.03834667855878895,13.766594324559783,8.491170015930905,-0.22012761242639423
5038,test,0,0.2502775117754936,0.03834667855878895,13.766569699316445,8.491062568866335,-0.2148653888264199
5039,test,0,0.2504274323582649,0.03834667855878895,13.76658853024678,8.491084661387458,-0.21739904431255508
5040,test,0,0.24875567108392715,0.03834667855878895,13.766583859733625,8.491088106699836,-0.2168104798634007
5041,test,0,0.24263639748096466,0.03834667855878895,13.766574930872409,8.491098564286412,-0.21527964193561147
5042,test,0,0.2505388930439949,0.03834667855878895,13.766572984021458,8.491102187194242,-0.2152974427658195
5043,test,0,0.2526117265224457,0.03834667855878895,13.76656990424191,8.491078611992595,-0.2154763239434346
5044,test,0,0.25203508883714676,0.03834667855878895,13.766575246995105,8.491095680642392,-0.2151895594377455
5045,test,0,0.25106897205114365,0.03834667855878895,13.766575380675803,8.491095947208255,-0.21522613683345798
5046,test,0,0.2508322522044182,0.03834667855878895,13.766587627440558,8.491109691713225,-0.21745563933885623
5047,test,0,0.2393142357468605,0.03834667855878895,13.766571883457164,8.49103236520205,-0.21453529599987275
5048,test,0,0.5058233886957169,0.03834667855878895,13.766589581039993,8.491052093462374,-0.21804514794275562
5049,test,0,0.2470010221004486,0.03834667855878895,13.766575590729598,8.49105529716298,-0.21713615386170884
5050,test,0,0.24897342175245285,0.03834667855878895,13.76656552347609,8.490947757936478,-0.2137504591543258
5051,test,0,0.24858369678258896,0.03834667855878895,13.766592559457283,8.490957527197653,-0.21856655789939342
5052,test,0,0.2430821731686592,0.03834667855878895,13.766563068791816,8.490872739941443,-0.21294871333576545
5053,test,0,0.24263893067836761,0.03834667855878895,13.766574109265179,8.490846497076046,-0.21449881584176123
5054,test,0,0.24763386696577072,0.03834667855878895,13.766571313097218,8.490863565776122,-0.21413218540071674
5055,test,0,0.24778350442647934,0.03834667855878895,13.766561092340801,8.49084079846729,-0.2126856914178455
5056,test,0,0.24896784871816635,0.03834667855878895,13.7665588210905,8.49086582910782,-0.2129059696315238
5057,test,0,0.25027724355459213,0.03834667855878895,13.766558720329241,8.490860945658577,-0.21294066421809943
5058,test,0,0.25034745782613754,0.03834667855878895,13.766561176107025,8.490855279846253,-0.212775584442913
5059,test,0,0.24992745369672775,0.03834667855878895,13.766557931759491,8.49085654161485,-0.21278951515467728
5060,test,0,0.25025366991758347,0.03834667855878895,13.76657750492528,8.490851047319518,-0.21529596421251085
5061,test,0,0.25036095827817917,0.03834667855878895,13.76655973772117,8.49083213959817,-0.21253790103939393
5062,test,0,0.2505616620182991,0.03834667855878895,13.76656074588296,8.490844291514875,-0.21328301471662436
5063,test,0,0.24469799548387527,0.03834667855878895,13.766581514870527,8.4908545892335,-0.21735375879930943
5064,test,0,0.2504875585436821,0.03834667855878895,13.766551798840919,8.490756147238931,-0.21176910179225508
5065,test,0,0.2507503777742386,0.03834667855878895,13.766578719197607,8.49076967416371,-0.2166302306742777
5066,test,0,0.24931011348962784,0.03834667855878895,13.766567981622035,8.490773604563639,-0.21400903007857455
5067,test,0,0.23647231608629227,0.03834667855878895,13.766554375502666,8.490664917171477,-0.2121628573893597
5068,test,0,0.23910021781921387,0.03834667855878895,13.766563154616763,8.490683109372835,-0.21258011877781277
5069,test,0,0.248353473842144,0.03834667855878895,13.766545833264113,8.490669500179667,-0.21152266458424732
5070,test,0,0.25120533257722855,0.03834667855878895,13.766549247233439,8.490706896537375,-0.21130662727392316
5071,test,0,0.25036463886499405,0.03834667855878895,13.766544991006164,8.490706955545003,-0.2113153609447833
5072,test,0,0.25025085359811783,0.03834667855878895,13.766551578211493,8.49069966706812,-0.21121605683861605
5073,test,0,0.24868976324796677,0.03834667855878895,13.766551351565703,8.490697296508955,-0.21118500001760337
5074,test,0,0.2437673807144165,0.03834667855878895,13.766555660793637,8.490699357950179,-0.2125727944592882
5075,test,0,0.249220572412014,0.03834667855878895,13.76654975869865,8.4906634698335,-0.21084669664254563
5076,test,0,0.2504271939396858,0.03834667855878895,13.766549104064929,8.490666971687734,-0.210929501786535
5077,test,0,0.2380291074514389,0.03834667855878895,13.766573714774964,8.490673995455547,-0.21562888866339522
5078,test,0,0.2501515820622444,0.03834667855878895,13.76654180778703,8.490579255383885,-0.20999708075528867
5079,test,0,0.2534567266702652,0.03834667855878895,13.766573674561362,8.490598620695932,-0.21384269291774974
5080,test,0,0.23926039785146713,0.03834667855878895,13.766560996548703,8.490600506169084,-0.2139922975159061
5081,test,0,0.2507939636707306,0.03834667855878895,13.76653686767601,8.490496909656276,-0.20920215415076343
5082,test,0,0.2366764098405838,0.03834667855878895,13.766550517428366,8.490528455546924,-0.21080928149914513
5083,test,0,0.246947281062603,0.03834667855878895,13.766554669323853,8.490518775784436,-0.21036365511087887
5084,test,0,0.24731924384832382,0.03834667855878895,13.76653984205857,8.490544367977913,-0.20969445777018214
5085,test,0,0.24896379560232162,0.03834667855878895,13.766538325044241,8.490547320994834,-0.20969567275199663
5086,test,0,0.2444334402680397,0.03834667855878895,13.766541362678216,8.490508433588861,-0.21018914236409014
5087,test,0,0.24995984882116318,0.03834667855878895,13.766543676828352,8.49053406974133,-0.20953371769995024
5088,test,0,0.2498072311282158,0.03834667855878895,13.766539071742447,8.490532645021931,-0.2096399650387622
5089,test,0,0.23852043598890305,0.03834667855878895,13.766550968446019,8.490546907937526,-0.21089443018873935
5090,test,0,0.23384689539670944,0.03834667855878895,13.766537229782877,8.490507813664674,-0.20927147492799203
5091,test,0,0.23612824827432632,0.03834667855878895,13.766574580136124,8.490514807459755,-0.21433301446052888
5092,test,0,0.2480943724513054,0.03834667855878895,13.766540001900768,8.490449447265837,-0.20875157438069195
5093,test,0,0.24911469966173172,0.03834667855878895,13.766540181710404,8.490435721562829,-0.20975743850478604
5094,test,0,0.2440197989344597,0.03834667855878895,13.766548267475086,8.490437948328315,-0.2122361928374192
5095,test,0,0.2500514015555382,0.03834667855878895,13.766525395735925,8.490305400313654,-0.2072481400670979
5096,test,0,0.23927881568670273,0.03834667855878895,13.766542120518508,8.490333614720898,-0.2093323910060022
5097,test,0,0.24616067856550217,0.03834667855878895,13.766538367712839,8.490340311396158,-0.20889354977077684
5098,test,0,0.2484951838850975,0.03834667855878895,13.766528623995152,8.490356816270333,-0.20780572853004084
5099,test,0,0.2491694614291191,0.03834667855878895,13.76652970855027,8.490363658768604,-0.2078438733555678
5100,test,0,0.24961433559656143,0.03834667855878895,13.766526411039276,8.490342553905831,-0.20800570419795383
5101,test,0,0.24820489436388016,0.03834667855878895,13.766530832392958,8.49035483330558,-0.20773092927565023
5102,test,0,0.24884509295225143,0.03834667855878895,13.766530597039397,8.49035630542226,-0.20777877595095018
5103,test,0,0.24555106461048126,0.03834667855878895,13.7665431246023,8.490363807570192,-0.21027195342693933
5104,test,0,0.250293605029583,0.03834667855878895,13.766530462102265,8.490328744949432,-0.20746619935010502
5105,test,0,0.24960873275995255,0.03834667855878895,13.766541303516656,8.490348674255197,-0.21104189840661125
5106,test,0,0.25129135698080063,0.03834667855878895,13.766549123337368,8.490347232600746,-0.21088672812871573
5107,test,0,0.24804175645112989,0.03834667855878895,13.766523629414536,8.490209197731232,-0.20630494167447144
5108,test,0,0.24817993491888046,0.03834667855878895,13.766539932468271,8.490225999856333,-0.21067504502362344
5109,test,0,0.24289106577634811,0.03834667855878895,13.7665246893197,8.49017394773917,-0.20571696942991555
5110,test,0,0.23939841985702515,0.03834667855878895,13.766535644211354,8.490139568192076,-0.20738762687966664
5111,test,0,0.23951095342636108,0.03834667855878895,13.76652914462015,8.490156741119577,-0.2070505879774971
5112,test,0,0.24841482192277908,0.03834667855878895,13.766519930845881,8.490149938094364,-0.2057444572808928
5113,test,0,0.24780496209859848,0.03834667855878895,13.7665211366534,8.490174769871338,-0.20594122656755273
5114,test,0,0.2477046623826027,0.03834667855878895,13.766519505844363,8.490171317463716,-0.2059698254848731
5115,test,0,0.25081484019756317,0.03834667855878895,13.766519201655488,8.490166003362551,-0.2058546842803141
5116,test,0,0.24802666157484055,0.03834667855878895,13.766517170109193,8.490167920862328,-0.2058585288946844
5117,test,0,0.2384665682911873,0.03834667855878895,13.766526349872867,8.490168047350128,-0.20850457849977977
5118,test,0,0.25221072137355804,0.03834667855878895,13.76651950069301,8.490133549190647,-0.20549908151086557
5119,test,0,0.24898669868707657,0.03834667855878895,13.76651522646597,8.490146411763982,-0.20601431611096133
5120,test,0,0.24050629884004596,0.03834667855878895,13.766534895272937,8.4901582647748,-0.21041630439740502
5121,test,0,0.24101568013429642,0.03834667855878895,13.766510757804667,8.490046870244619,-0.20464533494173984
5122,test,0,0.24334374070167542,0.03834667855878895,13.766540679139391,8.490063322926488,-0.20928242323179774
5123,test,0,0.2380562350153923,0.03834667855878895,13.766518555195809,8.49006872416756,-0.20703923346339553
5124,test,0,0.2453148514032364,0.03834667855878895,13.766512898174328,8.489938775393394,-0.20454604497802661
5125,test,0,0.2496127262711525,0.03834667855878895,13.766518380184008,8.48995795718972,-0.20514068827765145
5126,test,0,0.2440098449587822,0.03834667855878895,13.766503755563365,8.489947389399225,-0.20417283081698948
5127,test,0,0.233207605779171,0.03834667855878895,13.766509899854723,8.48997082069561,-0.20390356446482202
5128,test,0,0.2489142343401909,0.03834667855878895,13.766502977461359,8.48997144866927,-0.20390665226161506
5129,test,0,0.25311191380023956,0.03834667855878895,13.76650982887293,8.489960483394407,-0.20378577936075662
5130,test,0,0.24751999229192734,0.03834667855878895,13.766509323037578,8.489961464101366,-0.20376918571649474
5131,test,0,0.23804865032434464,0.03834667855878895,13.7665142887336,8.489960763496711,-0.20472832627028337
5132,test,0,0.24186599254608154,0.03834667855878895,13.766510192904779,8.48994635629398,-0.2036087516901576
5133,test,0,0.24946234375238419,0.03834667855878895,13.766509588622807,8.489948026742642,-0.20368735327323145
5134,test,0,0.24454647302627563,0.03834667855878895,13.766526779325739,8.489956142190511,-0.20883725386236435
5135,test,0,0.23682871460914612,0.03834667855878895,13.76650455551335,8.489852503800995,-0.20265478119939304
5136,test,0,0.24808641523122787,0.03834667855878895,13.766520243691806,8.489873152015253,-0.20629184664464278
5137,test,0,0.24256913363933563,0.03834667855878895,13.766529197119478,8.489869955827839,-0.20671993101877906
5138,test,0,0.2436479553580284,0.03834667855878895,13.766496233858662,8.489747587777046,-0.20164885147778697
5139,test,0,0.2396865412592888,0.03834667855878895,13.766512488786823,8.48977958822146,-0.20353477792578833
5140,test,0,0.24662185460329056,0.03834667855878895,13.766512986908666,8.489775693700983,-0.2029548466656812
5141,test,0,0.23747463524341583,0.03834667855878895,13.766498573088152,8.48978428504368,-0.20204299364613543
5142,test,0,0.24691853672266006,0.03834667855878895,13.766494911237363,8.48978587516343,-0.2020540650607147
5143,test,0,0.23235709220170975,0.03834667855878895,13.766499429477525,8.489736658002561,-0.2024864101916966
5144,test,0,0.2324618175625801,0.03834667855878895,13.766501125693344,8.489775554775443,-0.2018992877260694
5145,test,0,0.23187117278575897,0.03834667855878895,13.766496672370858,8.489772697792121,-0.2019633221645429
5146,test,0,0.2378775030374527,0.03834667855878895,13.766507900671774,8.489792578056443,-0.20318592964675736
5147,test,0,0.23193034529685974,0.03834667855878895,13.766497313468713,8.48975800851267,-0.20173439082554512
5148,test,0,0.23318247497081757,0.03834667855878895,13.766524001627078,8.489771106307456,-0.20642320999598324
5149,test,0,0.2347959354519844,0.03834667855878895,13.766498819197642,8.489702572750044,-0.20121315190283606
5150,test,0,0.23607604205608368,0.03834667855878895,13.766494649542844,8.489689773482974,-0.20167337565214097
5151,test,0,0.23366013169288635,0.03834667855878895,13.76652150214544,8.489691875750815,-0.2057645578128619
5152,test,0,0.2410954013466835,0.03834667855878895,13.766486460762696,8.489568745380378,-0.1998242097432865
5153,test,0,0.23314539343118668,0.03834667855878895,13.766507371371032,8.489589367084243,-0.20215741602777912
5154,test,0,0.24473782628774643,0.03834667855878895,13.766498490194765,8.489603141575811,-0.20160977404561667
5155,test,0,0.2393353059887886,0.03834667855878895,13.766494127642284,8.489581154280186,-0.20007627794574803
5156,test,0,0.2317335158586502,0.03834667855878895,13.766484986795197,8.48958670112797,-0.20005616561855963
5157,test,0,0.2331886813044548,0.03834667855878895,13.766486745205768,8.489569002218785,-0.2001709856955108
5158,test,0,0.2374482899904251,0.03834667855878895,13.766489547964675,8.489574781766818,-0.19989146571491787
5159,test,0,0.2314179390668869,0.03834667855878895,13.76649020933492,8.489574174525488,-0.19990813719777423
5160,test,0,0.24145417660474777,0.03834667855878895,13.766501099496205,8.489575852196868,-0.2017503081599987
5161,test,0,0.24564769119024277,0.03834667855878895,13.766488197045723,8.489537340777828,-0.19950667428958155
5162,test,0,0.2457660660147667,0.03834667855878895,13.766498746513083,8.489558577559368,-0.20195628782241615
5163,test,0,0.24629992246627808,0.03834667855878895,13.76650421466902,8.489563525972798,-0.20202851229768237
5164,test,0,0.23129583150148392,0.03834667855878895,13.766485076043812,8.489462664190622,-0.19878777880085832
5165,test,0,0.24617885798215866,0.03834667855878895,13.766518990691775,8.489477374003057,-0.20323569177963335
5166,test,0,0.23474232107400894,0.03834667855878895,13.766480816648288,8.489383736919477,-0.19799129917878355
5167,test,0,0.24284805357456207,0.03834667855878895,13.766497268455915,8.48935291456619,-0.20002858184689362
5168,test,0,0.235409177839756,0.03834667855878895,13.766492684262603,8.489360053193472,-0.1999959331531048
5169,test,0,0.23795443028211594,0.03834667855878895,13.766474520687819,8.489305331043536,-0.19721085913061268
5170,test,0,0.23107168078422546,0.03834667855878895,13.766477053231057,8.489337229590515,-0.19754629646213362
5171,test,0,0.23063097894191742,0.03834667855878895,13.76647345082749,8.48933603001404,-0.19755299690075528
5172,test,0,0.23599573969841003,0.03834667855878895,13.766479826011324,8.4893201446227,-0.19747988084177207
5173,test,0,0.2302451655268669,0.03834667855878895,13.766481451056237,8.489327970814356,-0.19742197525820324
5174,test,0,0.23048124462366104,0.03834667855878895,13.76648073221744,8.489325733842934,-0.19903438320543265
5175,test,0,0.2306269183754921,0.03834667855878895,13.766478829436492,8.489294603120591,-0.19707042441550096
5176,test,0,0.24487511068582535,0.03834667855878895,13.766474850308258,8.489300363184453,-0.197253880420958
5177,test,0,0.2458595708012581,0.03834667855878895,13.76649444482766,8.489316690536015,-0.20098509607447113
5178,test,0,0.23116538673639297,0.03834667855878895,13.766471324357207,8.489239060822374,-0.19650775192434836
5179,test,0,0.22689053416252136,0.03834667855878895,13.76648993563278,8.489256610744311,-0.20115822249274512
5180,test,0,0.24570713192224503,0.03834667855878895,13.766482436565603,8.489261000676668,-0.19860532442514864
