step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2781,training,0,0.012227442115545276,0.03711408556228902,10.635897888393094,12.21492561023636,2.9037697921887866
2782,training,0,0.007666248362511396,0.04017681437412837,10.616511313579993,12.219632303244863,2.9023586757812625
2783,training,0.0065880734,0.05569020099937916,0.04017681437412837,10.577796684265863,12.229153768470862,2.898675978303576
2784,training,0,0.02520626550540328,0.04017681437412837,10.538904118253066,12.238850594083468,2.8953933521793993
2785,training,0,0.020987953525036573,0.04017681437412837,10.51952012340841,12.243742617422313,2.8930365144986356
2786,training,0,0.04287678934633732,0.04017681437412837,10.480914352045925,12.253683885709634,2.8859837081188697
2787,training,0,0.029002337716519833,0.04017681437412837,10.44216267111419,12.26390540350055,2.8818425645170502
2788,training,0,0.0032388633117079735,0.04017681437412837,10.42284461325275,12.269044220681907,2.881411870595614
2789,training,0,0.048296703724190586,0.04046948321489473,10.384357331201436,12.279328650167836,2.8789072452336133
2790,training,0,0.014969810610637069,0.04046948321489473,10.345679478297074,12.289763004904875,2.877560241306804
2791,training,0,0.025245561089832336,0.04046948321489473,10.307185115118946,12.300150169713586,2.8773814372719544
2792,training,0.034965202,0.08068282809108497,0.04046948321489473,10.24928225342811,12.31585697579954,2.8760671437629526
2793,training,0.0025375017,0.05709023401141167,0.04046948321489473,10.21077260097114,12.326258775616152,2.878970282956428
2794,training,0,0.04301669076085089,0.04046948321489473,10.172268646633567,12.336531440586576,2.88429109130482
2795,training,0,0.0431511588394642,0.03902568260281686,10.133547675950753,12.346520334999715,2.8946773471357723
2796,training,0,0.03803621232509613,0.03902568260281686,10.1142359853642,12.351319954177015,2.9002397834593037
2797,training,0,0.03480422124266623,0.03902568260281686,10.075552028094789,12.36064572651106,2.9102934980668556
2798,training,0,0.04427372291684152,0.03902568260281686,10.036534097216594,12.369602380914888,2.9223419109840276
2799,training,0.0032340735,0.09048263728618625,0.03902568260281686,9.97816766739763,12.382059603168905,2.9386943443514704
2800,training,0.004394386,0.05095332115888597,0.03902568260281686,9.938871086929069,12.38995475453075,2.948470643429678
2801,training,0,0.030738331377506256,0.0260496323355815,9.919318821635077,12.393716418929554,2.9541232459188356
2802,training,0,0.02658083289861679,0.0260496323355815,9.880212382723121,12.40091962941141,2.9648977266213
2803,training,0,0.020977839827537537,0.0260496323355815,9.840728310241667,12.407723926402324,2.9783985890730174
2804,training,0,0.004942849278450026,0.0260496323355815,9.80143625435831,12.413885906656345,2.993746300878921
2805,training,0,0.014926083385944353,0.0260496323355815,9.76196630014092,12.419440538650875,3.0097614885008075
2806,training,0.006212675,0.062099531292915344,0.0260496323355815,9.702538689308032,12.426536671007698,3.037719002104266
2807,training,0.005812303,0.11995298694819212,0.011475635661964178,9.662951773020785,12.43020672364438,3.061418629038954
2808,training,0.010480001,0.1717059388756752,0.011475635661964178,9.623145935951456,12.43291791404753,3.0859194266684162
2809,training,0.003987293,0.18892287462949753,0.011475635661964178,9.563587221882937,12.435108341702536,3.123810435056834
2810,training,0.0059616123,0.17860034108161926,0.011475635661964178,9.523792409608404,12.435349461546384,-3.136980890564285
2811,training,0.0037039763,0.14945445582270622,0.011475635661964178,9.483933675191006,12.434817426278961,-3.120222265834593
2812,training,0.0071572103,0.10999145335517824,0.011475635661964178,9.44403818870298,12.433659144710433,-3.107227463061684
2813,training,0.0033707665,0.05566115351393819,0.03330618320945481,9.404070149714887,12.432240852666995,-3.106444525560255
2814,training,0,0.04364043497480453,0.03330618320945481,9.384164873597955,12.431534666016894,-3.10598990963496
2815,training,0,0.04219856136478483,0.03330618320945481,9.344214898228348,12.430107087101309,-3.1059405504668773
2816,training,0,0.0336540977586992,0.03330618320945481,9.304243148749698,12.42869624350111,-3.1072295122697606
2817,training,0,0.03533878573216498,0.03330618320945481,9.284286414503578,12.42800971487648,-3.1071259269714044
2818,training,0,0.0252237620879896,0.03330618320945481,9.244377471130822,12.426599492473224,-3.1059926759592766
2819,training,0,0.014769755536690354,0.030432071834792778,9.20440747350332,12.425186203874443,-3.107117871715353
2820,training,0,0.024855865456629544,0.030432071834792778,9.164519327198924,12.423802646772312,-3.1062471557137106
2821,training,0,0.027145326428581033,0.030432071834792778,9.124548821175093,12.422353425947623,-3.1052959595509457
2822,training,0,0.01612854027189314,0.030432071834792778,9.084571846137681,12.420920409001917,-3.1062254832372207
2823,training,0,0.01666323677636683,0.030432071834792778,9.044710332200268,12.419470416251679,-3.1045090956766277
2824,training,0,0.005088030826300383,0.030432071834792778,9.004749680570956,12.417966901414678,-3.104411086137417
2825,training,0,0.004693887662142515,0.024922327796190944,8.964851729638497,12.41647836494157,-3.1035365303262936
2826,training,0,0.013728333171457054,0.024922327796190944,8.92490154869835,12.414907955744184,-3.101568502806796
2827,training,0,0.011793461628258228,0.024922327796190944,8.884949673252592,12.413303834597704,-3.1016846256890767
2828,training,0,0.023150001652538776,0.024922327796190944,8.845096802564221,12.411671006841512,-3.099460245087812
2829,training,0,0.026804015040397644,0.024922327796190944,8.805165766627596,12.40993823964521,-3.097684428283212
2830,training,0,0.039402907714247704,0.024922327796190944,8.765241681188305,12.408155525305686,-3.095985837236852
2831,training,0,0.036983439698815346,0.01959445520296666,8.725368669479332,12.406256495032702,-3.092132898407652
2832,training,0.008073517,0.05074183642864227,0.01959445520296666,8.665489433704993,12.403173452321534,-3.088305359106275
2833,training,0,0.04880676791071892,0.01959445520296666,8.625679569729082,12.40093265045562,-3.0824111176274225
2834,training,0.0016100919,0.05898256041109562,0.01959445520296666,8.585820830195589,12.39848025468911,-3.078616403997235
2835,training,0.0018438359,0.05322928447276354,0.01959445520296666,8.526062698200649,12.394519235975165,-3.0718871880688394
2836,training,0,0.04482457600533962,0.01959445520296666,8.506144026352702,12.393102791910756,-3.0704070776774515
2837,training,0,0.039820531383156776,0.013007203972723045,8.466241110996258,12.390252004740473,-3.0710292080490778
2838,training,0,0.04892168752849103,0.013007203972723045,8.446377082901984,12.388846241487446,-3.0710632574223693
2839,training,0,0.047066083177924156,0.013007203972723045,8.40649346880669,12.386039844877356,-3.0723136508929905
2840,training,0.003913934,0.05627820082008839,0.013007203972723045,8.346674810779216,12.382001538708023,-3.075316135271292
2841,training,0,0.04326876252889633,0.013007203972723045,8.30677782612569,12.379373447350439,-3.0771074538133836
2842,training,0,0.013697874266654253,0.013007203972723045,8.286838637484239,12.378105557612017,-3.0797037564456726
2843,training,0,0.011199310887604952,0.010868093142843331,8.246892427219608,12.375740606088128,-3.084474379143277
2844,training,0,0.04026120714843273,0.010868093142843331,8.206987055171403,12.373499131856134,-3.086715559104865
2845,training,0.0136298165,0.05102097801864147,0.010868093142843331,8.14706173845297,12.370366248460703,-3.0920475332208466
2846,training,0,0.03768758289515972,0.010868093142843331,8.127174302139244,12.369382310465229,-3.093008630189859
2847,training,0,0.031885603442788124,0.010868093142843331,8.087185141826138,12.367526920563902,-3.0994487055324074
2848,training,0,0.018443064764142036,0.010868093142843331,8.047155925435126,12.36604104793892,-3.109031718934142
2849,training,0,0.007649554871022701,0.0043696921233594135,8.007228129346624,12.36484420358778,-3.1134967633997865
2850,training,0,0.0167475959751755,0.0043696921233594135,7.967211447698718,12.363774309152221,-3.116466563987467
2851,training,0,0.011484017741167916,0.0043696921233594135,7.927311570229757,12.362798564725725,-3.11729845034975
2852,training,0,0.003778719110414386,0.0043696921233594135,7.887303697101029,12.361810918232019,-3.116830296522758
2853,training,0,0.0028296213131397963,0.0043696921233594135,7.847318832096804,12.3608367192375,-3.117604491341055
2854,training,0,0.0012808468891307712,0.0043696921233594135,7.807460905119433,12.359834110649453,-3.115675167222976
2855,training,0,0.010543227894231675,0.013348027388647255,7.767455478307714,12.358770779432028,-3.115286412514408
2856,training,0,0.0050715733086690315,0.013348027388647255,7.727552631493693,12.357725269561156,-3.1149347439908084
2857,training,0,0.0005792821757495403,0.013348027388647255,7.687582712375052,12.35662863745174,-3.113787220654505
2858,training,0,0.0050291442894376814,0.013348027388647255,7.6475892070875435,12.355525085334358,-3.1150298420685827
2859,training,0,0.008033287478610875,0.013348027388647255,7.607721461705558,12.354465367844739,-3.115114490118422
2860,training,0,0.002839314751327038,0.013348027388647255,7.56770221180484,12.353403779896853,-3.115563891493638
2861,training,0,0.0003238364588469267,0.00558073985079858,7.527743678667077,12.35239455327764,-3.11708392667615
2862,training,0,0.00441124732606113,0.00558073985079858,7.487826496937472,12.351404267735928,-3.1167281764520967
2863,training,0,0.012559232302010063,0.00558073985079858,7.447817798204055,12.350415450059945,-3.1178640216041793
2864,training,0,0.0007179784588515759,0.00558073985079858,7.407934628579981,12.349478873058098,-3.1181226483443543
2865,training,0,0.003854199661873281,0.00558073985079858,7.367911982158977,12.348533262216806,-3.1184506388157205
2866,training,0,0.0004940922372043133,0.00558073985079858,7.327920862289301,12.347648602590898,-3.1202673478125242
2867,training,0,0.00010681920684874101,0.010431840597720845,7.288050288523152,12.34677281681483,-3.119700757523902
2868,training,0,0.010985284112393856,0.010431840597720845,7.2480256772038185,12.34590176352122,-3.1207112215196604
2869,training,0,0.04863847885280847,0.010431840597720845,7.208120872217926,12.345094259123844,-3.1217846174496517
2870,training,0.015916,0.051615816541016095,0.010431840597720845,7.148106393599385,12.343931686399005,-3.123687838038119
2871,training,0,0.03567998157814146,0.010431840597720845,7.108194854928659,12.343275965658984,-3.126145372615289
2872,training,0,0.04109226958826184,0.010431840597720845,7.088236025109896,12.342964044663134,-3.1256345679787723
2873,training,0,0.041158693842589855,0.005437640453400636,7.048181706699692,12.34228847797751,-3.1248745921340833
2874,training,0.0037906638,0.06369248777627945,0.005437640453400636,6.988306714014102,12.341371991134094,-3.127347573610782
2875,training,0,0.03241504309698939,0.005437640453400636,6.948248004087008,12.340812418239818,-3.1281309279303673
2876,training,0,0.04335514397826046,0.005437640453400636,6.928257200833038,12.340546381340994,-3.1285215083044977
2877,training,0,0.049907387234270566,0.005437640453400636,6.8884025667417275,12.33999789267242,-3.1273826641111513
2878,training,0,0.03853130433708429,0.005437640453400636,6.848360792352992,12.339416739260514,-3.1276468326340665
2879,training,0.0050865244,0.06727278232574463,0.012919950565419627,6.7884692341791455,12.338688116105535,-3.1307948545979873
2880,training,0.004344104,0.06724526360630989,0.012919950565419627,6.748416003886016,12.338297252899995,-3.1335932423720827
2881,training,0.0011691158,0.16022293269634247,0.012919950565419627,6.708373645291769,12.338088045835308,-3.1397709189764367
2882,training,0.004523157,0.1811155527830124,0.012919950565419627,6.648354301244665,12.338367605307285,3.127142524126313
2883,training,0.007443526,0.18325819820165634,0.013436788961156349,6.628244634516135,12.338730388069749,3.1193616763179306
2884,training,0.0049839774,0.22788887470960617,0.013436788961156349,6.588295217588681,12.339946550256817,3.1038003182276004
2885,training,0.008724892,0.23603440448641777,0.013436788961156349,6.548226562068744,12.34173065854033,3.0907573621241227
2886,training,0.010764226,0.23100776970386505,0.013436788961156349,6.508176045380992,12.343994738387885,3.079516164180849
2887,training,0.0062467335,0.21985223144292834,0.013436788961156349,6.468352922328725,12.346599458669719,3.0736010624864147
2888,training,0.011630428,0.2170841246843338,0.013436788961156349,6.428312759027441,12.349418405262321,3.0689804262498113
2889,training,0.0012858278,0.31344659347087145,0.013436788961156349,6.388550606936878,12.352381458829294,3.065975009138805
2890,training,0.005764742,0.32045454997569317,0.03724095450476301,6.348710966750415,12.355362740957263,3.0680521004305805
2891,training,0.0128455665,0.3027492072433233,0.03724095450476301,6.308763924713513,12.35824248050397,3.07143272676411
2892,training,0.01042608,0.3079378344118595,0.03724095450476301,6.26901688902108,12.36093051107886,3.0763285297896172
2893,training,0.00566972,0.33049138961359853,0.03724095450476301,6.229046061293652,12.36346499167227,3.0800006328616285
2894,training,0.0011734834,0.2574912544805557,0.03724095450476301,6.189138606581847,12.36593573084675,3.0787046451871
2895,training,0.0028247419,0.2707557058893144,0.03724095450476301,6.1492955089673,12.368456782641724,3.0777940828215034
2896,training,0.0032043748,0.285668695345521,0.07699338204419702,6.10926243254397,12.371057561303694,3.0748218555949793
2897,training,0.006827573,0.2898346709553153,0.07699338204419702,6.069469219831861,12.373796343205237,3.0709245687055495
2898,training,0.0029648212,0.2733389614149928,0.07699338204419702,6.029542161993641,12.376642748800547,3.0699695866243246
2899,training,0.008340559,0.2536451704800129,0.07699338204419702,5.989621104555113,12.379479205283918,3.0711549076244533
2900,training,0.0026740364,0.29169334098696714,0.07699338204419702,5.949876281760776,12.382174292410271,3.0768264816249222
2901,training,0.0057753855,0.2825452536344528,0.07699338204419702,5.9098817341462295,12.384617593080488,3.084835127728665
2902,training,0.0038309465,0.28020549193024635,0.145058863123506,5.870121596874984,12.386714186229185,3.093325163345246
2903,training,0.0013988978,0.3125564157962799,0.145058863123506,5.830574354709786,12.387943381559563,3.140437011188487
2904,training,0.008068303,0.40614885557442904,0.145058863123506,5.791243725585646,12.386623614796664,-3.072915752110164
2905,training,0.0033295127,0.22082781046628955,0.145058863123506,5.751993204737668,12.382431706953328,-2.9961336965478242
2906,training,0.011449856,0.21980998571962118,0.19488686856210427,5.713101184361444,12.375533097260767,-2.945135835496422
2907,training,0.0027852848,0.15354497218504548,0.19488686856210427,5.674363971922778,12.367007775242563,-2.904161747473618
2908,training,0.0051341774,0.18817082094028592,0.19488686856210427,5.6357608951289295,12.356936993669684,-2.8703173556121087
2909,training,0.015295934,0.13665004190988836,0.19488686856210427,5.597908157235393,12.34566301776774,-2.833050135236533
2910,training,0.004913834,0.2005066964775324,0.19488686856210427,5.5601033775294795,12.33297337100208,-2.8039314611243418
2911,training,0.011727824,0.15737668797373772,0.19488686856210427,5.5229635495591465,12.319233941495936,-2.7683994042072304
2912,training,0,0.0018916651606559753,0.18551120482243266,5.486281666916545,12.304201319917016,-2.7390013632496633
2913,training,0,0.04785326111596078,0.18551120482243266,5.467640715714613,12.296161724158484,-2.7335994525225153
2914,training,0,0.031344540417194366,0.18551120482243266,5.4307634946073735,12.280398793854749,-2.7394227767770776
2915,training,0,0.019940949976444244,0.18551120482243266,5.3940517008028355,12.26476825413096,-2.7401265659320577
2916,training,0,0.005033865571022034,0.18551120482243266,5.3570699699404205,12.24919264244751,-2.7492775659790842
2917,training,0.002395839,0.0838019847869873,0.18551120482243266,5.3013522477885635,12.226779966779672,-2.767069346199729
2918,training,0,0.038826730102300644,0.12990322135099122,5.264164473408458,12.21219060223162,-2.764628260510946
2919,training,0,0.032281652092933655,0.12990322135099122,5.2455871538760075,12.204820902132727,-2.76400115855543
2920,training,0,0.03233956918120385,0.12990322135099122,5.208543065928647,12.190097848849405,-2.7645733346417205
2921,training,0,0.048597101122140884,0.12990322135099122,5.171140909927183,12.17555562685865,-2.777191586150867
2922,training,0.004292158,0.05557299987412989,0.12990322135099122,5.114944000965473,12.154685272217614,-2.794086865558241
2923,training,0.0027789213,0.09861189313232899,0.12990322135099122,5.077104978812878,12.141198550898826,-2.8045919272904074
2924,training,0.0049611926,0.058464059606194496,0.08082864402728576,5.020335896916407,12.121972986133695,-2.8259373952249796
2925,training,0.008334047,0.0632673054933548,0.08082864402728576,4.962993188451377,12.103645361039435,-2.8366100110838612
2926,training,0,0.04142498970031739,0.08082864402728576,4.944024928929272,12.097693927128041,-2.8392087129499335
2927,training,0.0019281022,0.059672743082046516,0.08082864402728576,4.905840739455343,12.08590144419613,-2.845146213433398
2928,training,0,0.013557631056755781,0.08082864402728576,4.8866095238188185,12.080059598153008,-2.8485348992277895
2929,training,0,0.028733923565596342,0.08082864402728576,4.848350273326338,12.06864430440263,-2.8528811645052317
2930,training,0,0.003164157271385193,0.03302906226800136,4.81008416315367,12.057288258659538,-2.8536277882822483
2931,training,0,0.021134041249752038,0.03302906226800136,4.771653128589228,12.045800395490048,-2.847054433221496
2932,training,0.02215651,0.0595386428758502,0.03302906226800136,4.733694616948713,12.034078256058,-2.836788462987036
2933,training,0,0.022722527384758003,0.03302906226800136,4.695653752242308,12.021878594720295,-2.8255766170954963
2934,training,0,0.048831918742507696,0.03302906226800136,4.657718773495269,12.00926022300411,-2.81556372828136
2935,training,0,0.0024908334016799927,0.03302906226800136,4.6389629770568295,12.00285227436594,-2.809691852298378
2936,training,0,0.016585905104875565,0.01655105779733111,4.6012955924661085,11.989639026733363,-2.799030690626637
2937,training,0,0.02312999218702317,0.01655105779733111,4.563688861691891,11.976046958967926,-2.791156407866807
2938,training,0,0.01304531842470169,0.01655105779733111,4.526392688898625,11.962226090891397,-2.782808100692377
2939,training,0,0.023783113807439818,0.01655105779733111,4.488979213920888,11.948032215525759,-2.7754379410618757
2940,training,0,0.013867788016796112,0.01655105779733111,4.451798278395274,11.9336449356227,-2.7687291967934127
2941,training,0,0.006171151995658888,0.01655105779733111,4.414764558747745,11.918939429817769,-2.757729717873914
2942,training,0,0.03058159351348877,0.02658961953482513,4.377866801445855,11.903772362197543,-2.745155969749078
2943,training,0,0.04118016362190248,0.02658961953482513,4.3412322668775545,11.888090673028108,-2.7276104992489074
2944,training,0,0.019130714237689972,0.02658961953482513,4.304945996195523,11.871672410712499,-2.705745197814025
2945,training,0,0.03214579075574875,0.02658961953482513,4.269010535937813,11.854498564597087,-2.686119329847123
2946,training,0,0.00984635949134826,0.02658961953482513,4.233460087163869,11.836654796066615,-2.6678324904990185
2947,training,0,0.006395827978849411,0.02658961953482513,4.180505799677862,11.808888815868778,-2.6521494981256084
2948,training,0,0.03486911579966544,0.06045546635196386,4.162847959148024,11.79943653534053,-2.648165514066564
2949,training,0,0.038426660001277924,0.06045546635196386,4.1278762293029745,11.780395430210271,-2.638556704466375
2950,training,0,0.02881106734275818,0.06045546635196386,4.093031720223937,11.761026847149822,-2.6294841406374068
2951,training,0,0.0354540441185236,0.06045546635196386,4.05828657216919,11.741248183866,-2.617170043926902
2952,training,0,0.029453776776790626,0.06045546635196386,4.024013032644906,11.721103847989514,-2.604127119498333
2953,training,0.008924944,0.055033618584275246,0.06045546635196386,3.972772283007681,11.6898923248375,-2.583884599333993
2954,training,0.0070065195,0.07162169739603996,0.028342185617118414,3.9392990516970077,11.66861794179177,-2.566856992711227
2955,training,0.0035324034,0.15855275839567184,0.028342185617118414,3.906077256839118,11.646611455653986,-2.5448971948485792
2956,training,0.02495569,0.05568782426416874,0.028342185617118414,3.8733242733808733,11.623840790393835,-2.522962311014469
2957,training,0.0070177345,0.10054179560393095,0.028342185617118414,3.8251654277438822,11.588583375354194,-2.497886757920668
2958,training,0,0.03333861194550991,0.028342185617118414,3.809169825668426,11.576496994083893,-2.4897906272406587
2959,training,0.005704212,0.07082844525575638,0.028342185617118414,3.777671860634023,11.55213326309088,-2.477755516717579
2960,training,0,0.0004579368978738785,0.028342185617118414,3.7463732916797428,11.527395275202528,-2.4688280736720998
2961,training,0,0.02888406068086624,0.05808493782851422,3.7150250279242463,11.502383435200258,-2.4703127297661314
2962,training,0,0.026616346091032028,0.05808493782851422,3.6995467021481216,11.490130075694198,-2.4755058721558436
2963,training,0,0.04145508073270321,0.05808493782851422,3.66786611785433,11.465648788508746,-2.491329471592746
2964,training,0,0.0228218361735344,0.05808493782851422,3.635655016238773,11.441501307917633,-2.5053768682318434
2965,training,0.003019156,0.08316115289926529,0.05808493782851422,3.5870994818607316,11.406393997447742,-2.52579291838635
2966,training,0,0.04618957079946995,0.05808493782851422,3.554108359632511,11.383341530672325,-2.537147738174231
2967,training,0,0.0011027175933122635,0.05808493782851422,3.5212361547981783,11.36081099536633,-2.543544995399299
2968,training,0,0.02478469628840685,0.04777992077053402,3.5047063124242204,11.349574066068907,-2.545630440878272
2969,training,0,0.0035953945480287075,0.04777992077053402,3.4714319603390447,11.327085251043297,-2.5480775747149185
2970,training,0,0.0039308201521635056,0.04777992077053402,3.438394895630609,11.30479857098982,-2.5487661326629216
2971,training,0,0.0371614545583725,0.04777992077053402,3.40518619630168,11.28247332245348,-2.5511684323217505
2972,training,0,0.008106483146548271,0.04777992077053402,3.371816449101721,11.260205723009186,-2.5555813981033793
2973,training,0,0.001794721931219094,0.04777992077053402,3.3385120457129487,11.238261042473145,-2.562459368808243
2974,training,0,0.0017233006656169891,0.04777992077053402,3.304812803076386,11.216398935696121,-2.5704437987869784
2975,training,0.00934775,0.051173366606235504,0.012646619583082205,3.2541793902757936,11.184337813804447,-2.5848825072862174
2976,training,0,0.042081352323293686,0.012646619583082205,3.219993936781156,11.163284043723657,-2.5938965176570474
2977,training,0,0.010314255370758472,0.012646619583082205,3.202872339680609,11.1528750630662,-2.5962048995777933
2978,training,0.0008832849,0.08465971611440182,0.012646619583082205,3.151636521050919,11.121905672454199,-2.5986419611324014
2979,training,0.0065091527,0.13137337751686573,0.012646619583082205,3.117352440788951,11.101177573105451,-2.595434308076599
2980,training,0.0027709366,0.12259580940008165,0.012646619583082205,3.083383769915499,11.08041043338683,-2.591344407084583
2981,training,0.002035478,0.13374563679099083,0.03661974375322838,3.0493167208439385,11.059417281891463,-2.587026869866076
2982,training,0.015997771,0.1780831888318062,0.03661974375322838,3.0154488141387605,11.038247963048429,-2.57816681872283
2983,training,0.004676166,0.15682855993509293,0.03661974375322838,2.981904828720623,11.01683271640435,-2.5687364145878187
2984,training,0.007271346,0.17829500511288643,0.03661974375322838,2.9483010630018187,10.994960189775579,-2.559812234789928
2985,training,0.0038619707,0.22633873671293261,0.03661974375322838,2.915171464827657,10.972904994181867,-2.548682826407987
2986,training,0.0028515116,0.28389424085617065,0.03661974375322838,2.8822152100029337,10.95041116445195,-2.5366087206488777
2987,training,0.005467274,0.2734746187925339,0.028018710175093213,2.8494205205965053,10.927428682710888,-2.5222141367947217
2988,training,0.006967849,0.28926507383584976,0.028018710175093213,2.8173254037794924,10.904124710315557,-2.504897900999184
2989,training,0.0019334038,0.3225097060203552,0.028018710175093213,2.7854805992391536,10.880030578941245,-2.481887922078107
2990,training,0.002888016,0.3056724891066551,0.028018710175093213,2.7543297050143174,10.855296673827183,-2.458537763433068
2991,training,0.031098219,0.295590877532959,0.028018710175093213,2.7238097166116417,10.829853533116491,-2.435139157546821
2992,training,0.005425481,0.24899448826909062,0.028018710175093213,2.693730667722767,10.80363701947037,-2.4149410275819063
2993,training,0.0048761056,0.3178718388080597,0.028018710175093213,2.6642022887473793,10.776984637241462,-2.400611285948194
2994,training,0.0066252295,0.25466834753751755,0.07147634233165738,2.634967216975618,10.7498205772063,-2.385137991649767
2995,training,0.0028381879,0.31818950176239014,0.07147634233165738,2.6062765467301663,10.72228091767125,-2.3674027026407978
2996,training,0.0052085333,0.31980666518211365,0.07147634233165738,2.5781855418235353,10.694156927175598,-2.3427096292288767
2997,training,0.0039565726,0.21136314421892166,0.07147634233165738,2.5508656394010774,10.665342132715974,-2.317212121812756
2998,training,0.012940412,0.24827040731906894,0.07147634233165738,2.524112461927373,10.635744987570456,-2.2950523924752604
2999,training,0.0033835634,0.1709624044597149,0.07147634233165738,2.498112395452731,10.605867378913173,-2.28268968923959
3000,training,0.002802067,0.13314653560519218,0.07147634233165738,2.472164243890838,10.575626605535627,-2.2778040275162814
3001,training,0.008499881,0.15964290872216225,0.21126498446680042,2.446241322780195,10.545154697151613,-2.27337768753329
3002,training,0.0014470136,0.09259192273020744,0.21126498446680042,2.420201845356004,10.514815470034053,-2.2934945946444953
3003,training,0.0021371432,0.1464003324508667,0.21126498446680042,2.3933305017465165,10.484970361091976,-2.310872769160554
3004,training,0.014853828,0.15738823264837265,0.21126498446680042,2.3524687024082724,10.441006336424918,-2.3302045545853405
3005,training,0.005418022,0.15495237335562706,0.21126498446680042,2.324715723472712,10.412117244351473,-2.340205009364306
3006,training,0.0019758665,0.10617349948734045,0.21126498446680042,2.2968351540145457,10.383486131308322,-2.3460618195743907
3007,training,0,0.03281067311763762,0.21126498446680042,2.2828196368982545,10.369223865075117,-2.3488634435194093
3008,training,0,0.004422485828399658,0.3091553516904026,2.254937235185003,10.340784215588734,-2.337963934071134
3009,training,0,0.04340966045856476,0.3091553516904026,2.2276118952886237,10.311909367166887,-2.320352561911488
3010,training,0.06687679,0.07210847735404968,0.3091553516904026,2.200878552386648,10.282531979609715,-2.297630122845393
3011,training,0,0.02172118425369264,0.3091553516904026,2.1877410564055237,10.267571791637094,-2.2847766634159643
3012,training,0,0.0258445143699646,0.3091553516904026,2.1621107625906113,10.23719192151595,-2.259897538581973
3013,training,0.0015767282,0.08044623211026192,0.3091553516904026,2.1129757070618873,10.174778815878284,-2.2111619098994284
3014,training,0.0038036804,0.12424276024103165,0.3091553516904026,2.0894785178593986,10.14271477647104,-2.198356744426734
3015,training,0,0.030766561627388,0.23354523416125603,2.0778596563987133,10.1266014007584,-2.1925896985028075
3016,training,0.0037841648,0.10703423619270325,0.23354523416125603,2.0549993490043663,10.093992845527119,-2.166135845735729
3017,training,0.004755373,0.09133632481098175,0.23354523416125603,2.0331709433905485,10.060663020213982,-2.137140801931606
3018,training,0.017946286,0.1400873214006424,0.23354523416125603,2.01232358951202,10.026928513122828,-2.1116277526891274
3019,training,0.00491764,0.0874529480934143,0.23354523416125603,1.992134948389333,9.992423433306975,-2.090464143744346
3020,training,0.0040890537,0.05300302803516388,0.23354523416125603,1.9727327197427083,9.957774155739944,-2.0705676853167043
3021,training,0,0.03601108491420746,0.13103614008875455,1.954111714629917,9.922634055064806,-2.044879085373376
3022,training,0,0.024515479803085327,0.13103614008875455,1.945136932912095,9.90485970472282,-2.032472942842762
3023,training,0,0.03021061420440671,0.13103614008875455,1.9278373829398614,9.86903301973341,-2.008382874185276
3024,training,0.003315636,0.09672008454799653,0.13103614008875455,1.9037040207535811,9.81460297688181,-1.9694565664310844
3025,training,0.0013756321,0.08383408188819887,0.13103614008875455,1.8885652221808789,9.77770012502968,-1.953151797563832
3026,training,0.0059938584,0.11557529866695405,0.13103614008875455,1.8739644290634219,9.74059468059039,-1.937949264949708
3027,training,0.008586589,0.12509633600711823,0.06605104945587392,1.8530775886838269,9.684630293143744,-1.9183871628707407
3028,training,0,0.0486120879650116,0.06605104945587392,1.846332756893689,9.665788396701515,-1.9112756319833857
3029,training,0.0023406253,0.052069492638111115,0.06605104945587392,1.8334062815017842,9.628242796759997,-1.8926027455512515
3030,training,0,0.021543152630329132,0.06605104945587392,1.8211856580742003,9.590340310795185,-1.8739644726615987
3031,training,0.0046992307,0.06268781051039696,0.06605104945587392,1.8095198303845117,9.552065802178923,-1.858430541185418
3032,training,0.0049862694,0.08704992942512035,0.06605104945587392,1.7984706061778553,9.513886734164632,-1.8491396732117038
3033,training,0.01055105,0.1230139471590519,0.027557124288481363,1.7875736312617025,9.475342598317603,-1.8436344267112115
3034,training,0.0059599504,0.1605055220425129,0.027557124288481363,1.7770694242628493,9.437178053844653,-1.829618616158886
3035,training,0.0072263796,0.12016629800200462,0.027557124288481363,1.7635107351466464,9.379276920827191,-1.7692508201589399
3036,training,0.0037593518,0.06423208117485046,0.027557124288481363,1.756240829276882,9.340121073034107,-1.741431767996327
3037,training,0,0.008491630898788571,0.027557124288481363,1.7529832126880187,9.320648228178461,-1.734355706256173
3038,training,0,0.027240148279815912,0.027557124288481363,1.7465756385904128,9.281165521128798,-1.7305798175343523
3039,training,0,0.046767363324761384,0.01868202534987272,1.7433927052218825,9.261400903986516,-1.7312620001372843
3040,training,0.002574766,0.05169711681082845,0.01868202534987272,1.7337516755082236,9.202323334354443,-1.7336920395641748
3041,training,0,0.036770776845514774,0.01868202534987272,1.7272573395020652,9.162768504120193,-1.7336204061127314
3042,training,0.006879967,0.050824929028749466,0.01868202534987272,1.7208610661700114,9.123475862460662,-1.7296728053715813
3043,training,0.0043496275,0.12121529132127762,0.01868202534987272,1.714720770682022,9.084040119119312,-1.7199186569841316
3044,training,0.008681893,0.18430306762456894,0.01868202534987272,1.7063829140420954,9.02487646690565,-1.6998248034923507
