step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
504,training,0.0006091157,0.05338218808174133,0.02140828696216943,21.649919296849266,0.571548080713372,-0.07998267821363392
505,training,0.0011939208,0.04588479921221733,0.02140828696216943,21.689732444114764,0.5685936789047603,-0.06832469649535874
506,training,0.0019313231,0.053665537387132645,0.02140828696216943,21.729426002597286,0.5660537055965715,-0.0600760710487355
507,training,0.0008405447,0.024879276752471924,0.02140828696216943,21.769436615446914,0.5637940128501442,-0.052647896948395986
508,training,0.00135591,0.013743124902248396,0.02140828696216943,21.809154481308877,0.5618985880923183,-0.042891940752302425
509,training,0.0009222721,0.0656903758645058,0.032468957846369176,21.849043270980353,0.5604125254861773,-0.030886540347829426
510,training,0.0008111667,0.07019636780023575,0.032468957846369176,21.889047392123484,0.5594559250035481,-0.016323666268635684
511,training,0.0006322315,0.06724289059638977,0.032468957846369176,21.928765390004525,0.5590647149341224,-0.0040629268067379175
512,training,0.005926025,0.058474861085414886,0.032468957846369176,21.968830166993218,0.5590911974144253,0.005635081014752579
513,training,0.0017629443,0.04844515770673752,0.032468957846369176,22.0086979487356,0.559496400634877,0.0145619486254299
514,training,0.00046826154,0.09527235478162767,0.032468957846369176,22.04858569893133,0.5602473634898676,0.02255898771011377
515,training,0.0006477899,0.04637574031949043,0.013890559913342676,22.08871109156376,0.5612388446622285,0.027666702268361293
516,training,0.00058554154,0.03989307954907417,0.013890559913342676,22.12845064967267,0.5624673882141267,0.03412512664282067
517,training,0.00056411204,0.03237193264067173,0.013890559913342676,22.188511834234713,0.5648140874187174,0.04463900990010949
518,training,0.0018415921,0.05178890097886324,0.013890559913342676,22.20835356770298,0.5657404119423776,0.048067529533418224
519,training,0.0006240269,0.061671723611652865,0.013890559913342676,22.26819349484725,0.5687994458528794,0.05283120790535105
520,training,0.0010268457,0.029876790940761566,0.013890559913342676,22.308164159119638,0.5709385131921345,0.054457107952824636
521,training,0.000658292,0.01282579265534877,0.03671707277286646,22.347946944804168,0.5731847732235571,0.0585103104664366
522,training,0.0032627252,0.024237162433564663,0.03671707277286646,22.367943161796504,0.5743763834992206,0.060803850033209414
523,training,0.00053902855,0.01645075064152479,0.03671707277286646,22.407953647503643,0.576877922030945,0.0636198684111193
524,training,0.00051451876,0.010154273360967636,0.03671707277286646,22.467667444693216,0.580783103787777,0.0671128127708306
525,training,0.0002806516,0.019020876381546255,0.03671707277286646,22.50768637302276,0.5835143849502431,0.0692891503282844
526,training,0.001020519,0.01176189910620451,0.03671707277286646,22.527484088474033,0.5849074779533483,0.07024763535674287
527,training,0.0005353811,0.006270593497902153,0.05368683224459652,22.567334493340088,0.587736912093823,0.071439577489014
528,training,0.0019306154,0.008287557400763035,0.05368683224459652,22.607368704991647,0.5906234220114696,0.07254197614832911
529,training,0.0008571081,0.006914737205079291,0.05368683224459652,22.647047526948644,0.5935474910407538,0.07414056619780744
530,training,0.00022319364,0.013053258880972862,0.05368683224459652,22.687000200673943,0.5965471196319946,0.0757036308350855
531,training,0.0004310038,0.02167253673542291,0.05368683224459652,22.726890662476336,0.5995678683004915,0.07463670655695506
532,training,0.0012700043,0.040457116439938545,0.05368683224459652,22.806799428934657,0.6052797564069664,0.06707670240882381
533,training,0.00025144467,0.006862927228212357,0.0651799412844838,22.8267109703465,0.606600567536313,0.06563764121314108
534,training,0.0012719901,0.009450376033782952,0.0651799412844838,22.86648659462638,0.6092348568886309,0.06903425707422581
535,training,0.0061804447,0.014798567863181233,0.0651799412844838,22.90647821943454,0.6121563746994074,0.07740452295551875
536,training,0.00045112922,0.034704361110925674,0.0651799412844838,22.966131383012517,0.6168978384865996,0.07994932420949304
537,training,0.0014924156,0.019917952362447977,0.0651799412844838,23.006176773784194,0.6200192416638749,0.07445615847993031
538,training,0.0025403185,0.038984681479632854,0.061202063196563905,23.046013004454004,0.6228731482332508,0.06909399975323845
539,training,0.0075849895,0.06486938521265984,0.061202063196563905,23.08587112897694,0.6256348578204227,0.07147087610857965
540,training,0.0017771928,0.0551503449678421,0.061202063196563905,23.125841939661736,0.6286601562076248,0.08083573945952609
541,training,0.0007523142,0.023342916741967198,0.061202063196563905,23.145586382278292,0.6303187020234796,0.08573570038408825
542,training,0.0003007924,0.0140087977051735,0.061202063196563905,23.185327902378802,0.6338705963918807,0.0899621513910493
543,training,0.000628995,0.02424977347254753,0.061202063196563905,23.225346817961096,0.6374175746251756,0.08536226075561942
544,training,0.0004621043,0.05757139530032873,0.061202063196563905,23.26504911816747,0.6407213916077187,0.0810671565124612
545,training,0.00094842113,0.06457897648215294,0.050360540048225835,23.30497253285832,0.6439522119990949,0.08172497205789997
546,training,0.0004991534,0.07009531278163195,0.050360540048225835,23.344773238652945,0.6472740396346565,0.08534745112547303
547,training,0.0007549184,0.05886122165247798,0.050360540048225835,23.40444036190833,0.6525765700700487,0.09113647372647447
548,training,0.0023447557,0.04375537484884262,0.050360540048225835,23.444332771002138,0.6562406370225599,0.0911313236858324
549,training,0.00062818243,0.06945396843366325,0.050360540048225835,23.503988978043267,0.6616309294484175,0.08818977420637775
550,training,0.0011796192,0.10459764674305916,0.03129791292377042,23.563706509092768,0.6668309160630789,0.08630075398307169
551,training,0.0010601208,0.09494690597057343,0.03129791292377042,23.603491063884093,0.6703659931297741,0.09174040835748708
552,training,0.0005874925,0.08650740003213288,0.03129791292377042,23.643396546368237,0.6741358259769495,0.09621244179064925
553,training,0.0014004066,0.10026707826182246,0.03129791292377042,23.68299320729987,0.6780423200278644,0.0988875929179377
554,training,0.00057318836,0.11829410307109356,0.03129791292377042,23.742823365075964,0.684001593854436,0.09931485930939392
555,training,0.0006478755,0.13084500655531883,0.011940304723352948,23.782446048406047,0.6880381212909977,0.10446460976996652
556,training,0.0008056958,0.11685902811586857,0.011940304723352948,23.842124027609906,0.6946318912429832,0.11552822258513071
557,training,0.00080385356,0.20001099631190297,0.011940304723352948,23.86190456917515,0.6969594730568016,0.1183058208838029
558,training,0.00079556176,0.21590083092451096,0.011940304723352948,23.901449607527738,0.7017922836929259,0.12491914990704144
559,training,0.0007535361,0.23358969762921333,0.011940304723352948,23.921317419508778,0.7043226209884821,0.12902229176442
560,training,0.0011383248,0.26071082800626755,0.011940304723352948,23.960928523439783,0.7096257992208302,0.13704181678993319
561,training,0.0013744563,0.27758055180311203,0.018704846839957306,23.980577830748103,0.7123983764051014,0.14307437558031727
562,training,0.0059568845,0.2981482148170471,0.018704846839957306,24.020034759268874,0.7183493342008351,0.15699910282314522
563,training,0.0008917537,0.30681346356868744,0.018704846839957306,24.059433864048962,0.7248559298194192,0.1698205251899931
564,training,0.00044093636,0.2612679898738861,0.018704846839957306,24.09857625783666,0.7318611010347114,0.18388528303646423
565,training,0.0005128196,0.2599676698446274,0.018704846839957306,24.13779695434959,0.7394127477570194,0.19497872207989525
566,training,0.001135047,0.25895713083446026,0.018704846839957306,24.176952033605133,0.74728570925301,0.2010206736188934
567,training,0.0004941253,0.268393661826849,0.059662859560275505,24.21599339027541,0.7553761239858997,0.2072721550662535
568,training,0.00027042234,0.30078517273068434,0.059662859560275505,24.25506296553944,0.7636844970565381,0.2111011786237058
569,training,0.0011242465,0.3170427791774273,0.059662859560275505,24.294066988305897,0.77214485837646,0.21680605689467994
570,training,0.001321594,0.3363756723701954,0.059662859560275505,24.33302045674075,0.7808850151727589,0.2242033711208584
571,training,0.00032763975,0.32591406255960464,0.059662859560275505,24.371935451911604,0.789884337883549,0.23080265738728356
572,training,0.0011545324,0.31182313710451126,0.059662859560275505,24.410689522003903,0.7991933174125609,0.24087462099945203
573,training,0.003617097,0.3060988187789917,0.12828075897158,24.449364275903356,0.8088908518344383,0.24944446033847947
574,training,0.00049813243,0.383927870541811,0.12828075897158,24.487533298165044,0.8185972412433403,0.23623315490147645
575,training,0.0007308546,0.3468908667564392,0.12828075897158,24.526904181518915,0.8270164765068171,0.17982700841983887
576,training,0.0004967988,0.31081322953104973,0.12828075897158,24.566962528209963,0.8329372118136609,0.11497362002177046
577,training,0.00094752474,0.2585788667201996,0.12828075897158,24.607074409409496,0.8364392009335565,0.06075579045053698
578,training,0.00087064155,0.16675717383623123,0.1685693579585474,24.64757583431807,0.837928137142582,0.014637173072988816
579,training,0.00030581345,0.13557130843400955,0.1685693579585474,24.707749615546433,0.837161377366024,-0.035326129576049636
580,training,0.0014143409,0.21284160763025284,0.1685693579585474,24.747935770381545,0.83535667807383,-0.05280996817776804
581,training,0.00064494344,0.13968254067003727,0.1685693579585474,24.78790769237115,0.8329467577511341,-0.06845027561010697
582,training,0.00087105413,0.12227782793343067,0.1685693579585474,24.827808049826967,0.8299595058223407,-0.07817972718449892
583,training,0.011344959,0.04643022641539574,0.16496542524224664,24.907473248165463,0.823412423242017,-0.08622473825420753
584,training,0.010388527,0.03859351575374603,0.16496542524224664,24.967278465852953,0.818263671379036,-0.08121897099218393
585,training,0.0008366042,0.0005934759974479537,0.16496542524224664,25.006930828613395,0.815239871079961,-0.07183077085450307
586,training,0.017377507,0.02184616774320601,0.16496542524224664,25.026820109839452,0.8138571891088362,-0.06594721957096726
587,training,0.0003234009,0.05669045448303223,0.16496542524224664,25.06674318609409,0.8115845531369125,-0.046992432101160296
588,training,0.002556,0.11805462837219238,0.13376064495470225,25.08658156381061,0.8107678539951383,-0.03532708073369431
589,training,0.0010687363,0.09980817139148715,0.13376064495470225,25.12613145235095,0.8099106899929012,-0.005314433210053155
590,training,0.0006729196,0.0464486628770828,0.13376064495470225,25.146039888282928,0.8099816081884156,0.012084021189456886
591,training,0.0006464801,0.07154825329780581,0.13376064495470225,25.18594073964823,0.8110720718270121,0.04192918364451426
592,training,0.0009773398,0.04479627311229706,0.13376064495470225,25.2056730099663,0.8120517926721548,0.05786083090209377
593,training,0.009154291,0.04559636861085892,0.13376064495470225,25.26517759800019,0.8169240452133917,0.1038239170630372
594,training,0.0007771693,0.010857805609703036,0.13376064495470225,25.304591792510333,0.8216362368833557,0.1353239917811061
595,training,0.0007491526,0.05046071112155914,0.12515456200745204,25.3438451007379,0.827610972682692,0.16524136478711532
596,training,0.0004295604,0.035975560545921326,0.12515456200745204,25.36386101161917,0.8310319360943386,0.17013560990009022
597,training,0.00093691424,0.06911060214042664,0.12515456200745204,25.402566938769695,0.8383480167670174,0.2055462787433627
598,training,0.0011854379,0.10810326039791107,0.12515456200745204,25.441119502197864,0.8471956779063915,0.24580945280324337
599,training,0.00057396403,0.11460330337285995,0.12515456200745204,25.47929844030057,0.8576107774390145,0.28776765233160334
600,training,0.00086813996,0.12862520664930344,0.12515456200745204,25.517136780846563,0.8697307590822169,0.33287015373051126
601,training,0.0008237532,0.1311481297016144,0.12053574778303508,25.554121855990736,0.883519564269021,0.38085451326946695
602,training,0.00012748194,0.14154870808124542,0.12053574778303508,25.590469027029716,0.8990968465413237,0.42926884107066016
603,training,0.00106521,0.10961027443408966,0.12053574778303508,25.626185273765316,0.9165137553519842,0.4788204705724986
604,training,0.011689516,0.10991276800632482,0.12053574778303508,25.66066759751295,0.9355205376163256,0.528188363941936
605,training,0.0028116023,0.12458501756191254,0.12053574778303508,25.694329450868896,0.9563095225393077,0.5795257730887966
606,training,0.0016890045,0.13041725754737854,0.10994118341895906,25.7268404227935,0.9788167326735369,0.6315909386507956
607,training,0.0044124722,0.1390441209077835,0.10994118341895906,25.758092391564468,1.0029960193241236,0.6862085627020975
608,training,0.003119692,0.20674891769886022,0.10994118341895906,25.787893856854577,1.0287556642221432,0.737991024687119
609,training,0.001494703,0.1799810416996479,0.10994118341895906,25.816538663503177,1.0561934642603212,0.7919332370330331
610,training,0.0051403577,0.17132650129497048,0.12717024296472446,25.843402249059633,1.084945329851831,0.8446468247416856
611,training,0.00025901807,0.2308372424449772,0.12717024296472446,25.86897970938852,1.115116409238966,0.8886198106867363
612,training,0.0008262468,0.16848701238632202,0.12717024296472446,25.893305096032993,1.1462872339492143,0.929026855901788
613,training,0.005741644,0.20034911297261715,0.12717024296472446,25.916294389421402,1.178508342210383,0.9720757955039895
614,training,0.0008970091,0.28100318275392056,0.12717024296472446,25.937869886659527,1.2116175925432195,1.0151486559235186
615,training,0.00079206773,0.20121277496218684,0.15543560728014788,25.957956547793493,1.2457107081033432,1.0634992964655219
616,training,0.0005011696,0.2808205559849739,0.15543560728014788,25.976366095166316,1.2807853678302974,1.107588771804081
617,training,0.000887143,0.24771631509065634,0.15543560728014788,26.001383854826116,1.3345825722285727,1.1654407352598266
618,training,0.0013591659,0.2876429185271263,0.15543560728014788,26.009069316462273,1.3529718283489265,1.184070574223303
619,training,0.00044761985,0.2893308699131012,0.15543560728014788,26.023422605279755,1.3900036560948827,1.217600652796278
620,training,0.0004792003,0.26613761484622955,0.15543560728014788,26.036497061908566,1.4274249019584042,1.2514944741816831
621,training,0.0006611497,0.22534595429897306,0.13751502279994876,26.048382302413934,1.4653816238611754,1.28144595232293
622,training,0.00030974956,0.170658927410841,0.13751502279994876,26.05921268294947,1.5036648357732523,1.3091027799848245
623,training,0.00034299816,0.1601419895887375,0.13751502279994876,26.068943134784533,1.5421859135614795,1.3360943817171824
624,training,0.00021900125,0.1478738784790039,0.13751502279994876,26.077753486268634,1.580934376000748,1.3582410473518758
625,training,0.00048164246,0.14012804999947548,0.13751502279994876,26.085728452823336,1.6200032904605801,1.3804440335597445
626,training,0.000312988,0.12195760756731033,0.13751502279994876,26.09611108352544,1.6786932607581095,1.410178810192785
627,training,0.0030286124,0.10210037790238857,0.08227546510888097,26.102165590979965,1.7182579636117756,1.4282665564055201
628,training,0.00063918007,0.10959567129611969,0.08227546510888097,26.107457337170676,1.7576040556496897,1.444542941431649
629,training,0.000761525,0.10788321867585182,0.08227546510888097,26.114384785918908,1.8172256015191592,1.4657478124210894
630,training,0.004663,0.11530818603932858,0.08227546510888097,26.118277314650808,1.8567662744141435,1.4793163905072026
631,training,0.00092350686,0.11056974716484547,0.08227546510888097,26.121627163854708,1.896537915699981,1.4954681181071674
632,training,0.0010291978,0.17434972897171974,0.08227546510888097,26.124287662811703,1.9364274946908582,1.5133642088897628
633,training,0.007953778,0.1658511869609356,0.04779549371226185,26.126119414827038,1.9760383032515507,1.5376433336846662
634,training,0.0020046418,0.153861653059721,0.04779549371226185,26.12671798906021,1.9960185748225774,1.5394301931143988
635,training,0.006953605,0.19325124099850655,0.04779549371226185,26.12817613848407,2.0361594406840062,1.5293042774940286
636,training,0.0010294766,0.1986958384513855,0.04779549371226185,26.12904664476532,2.0560691223251144,1.5250134688903174
637,training,0.00056238566,0.194825803861022,0.04779549371226185,26.13103357022968,2.0960283331813048,1.5173815277608425
638,training,0.001001812,0.1966201979666948,0.04779549371226185,26.133311008589896,2.1361191506734087,1.510840343247265
639,training,0.0019467354,0.22283501178026197,0.03194762406049137,26.13577886107131,2.1759158970151646,1.5073637350358242
640,training,0.00020782308,0.21923394687473774,0.03194762406049137,26.138341034761726,2.215919730965773,1.5068695979153224
641,training,0.0005975218,0.2964970916509628,0.03194762406049137,26.14087516428308,2.2558112463593787,1.5085606186361649
642,training,0.0020520845,0.29283325374126434,0.03194762406049137,26.143249822362208,2.295624526146283,1.5140623363913643
643,training,0.0049432553,0.26527462899684906,0.03194762406049137,26.145417355244184,2.3356821129623366,1.5194455740518114
644,training,0.0014753076,0.2548775337636471,0.03194762406049137,26.147363523232528,2.375431566773655,1.5241810989815594
645,training,0.001330225,0.2604156117886305,0.030419114161678678,26.149125185777944,2.41540083314577,1.5294238228676498
646,training,0.0017652523,0.2876777146011591,0.030419114161678678,26.150690944625154,2.4553881153234864,1.5331866735306587
647,training,0.0006290107,0.26549275219440466,0.030419114161678678,26.152097970659074,2.495208430151959,1.537393193075992
648,training,0.00056741544,0.3279941715300083,0.030419114161678678,26.15337204845217,2.5352944134760795,1.5401245381487854
649,training,0.01101798,0.3186810694169253,0.030419114161678678,26.154583379886088,2.575147169038481,1.5399542425043895
650,training,0.0007953048,0.3105249069631099,0.030419114161678678,26.155813937053995,2.615109217233202,1.5399541331164501
651,training,0.0036984005,0.29196411371231074,0.0485912777528267,26.157042601592334,2.65516406915718,1.5403475381713734
652,training,0.0033210965,0.2685018852353096,0.0485912777528267,26.158180366462908,2.6949851999668963,1.5449444766045402
653,training,0.0033912973,0.31864415109157557,0.0485912777528267,26.159061239409755,2.7350156190323656,1.554045546824351
654,training,0.0012014231,0.3214965984225273,0.0485912777528267,26.15953344469275,2.7748858848106717,1.563687125773935
655,training,0.0012326569,0.3215304575860501,0.0485912777528267,26.15958665008873,2.8147342801218356,1.5751280240498133
656,training,0.0016924979,0.31477290019392967,0.0485912777528267,26.1592019842516,2.854695019427421,1.5853254817462084
657,training,0.003420166,0.30059608817100525,0.11510534203909799,26.158412910257262,2.894536349623976,1.5956328122556842
658,training,0.0011082725,0.3579087033867836,0.11510534203909799,26.157045498732483,2.934107860309263,1.628603704968377
659,training,0.00033992922,0.41422771569341427,0.11510534203909799,26.153346587977513,2.9731756917659204,1.7055459565746887
660,training,0.00051929604,0.3579390053637326,0.11510534203909799,26.146436423015977,3.0118943758313836,1.7885735726564216
661,training,0.0025007878,0.1984625793993473,0.15401084425318715,26.13650268085051,3.049740090113921,1.8642020254212228
662,training,0.010243748,0.10020047426223752,0.15401084425318715,26.1238044319027,3.087131169013745,1.9265178449530675
663,training,0.0011613562,0.05433221161365506,0.15401084425318715,26.10916100530204,3.123984985776288,1.970186146403699
664,training,0.009866436,0.004660010337829562,0.15401084425318715,26.09302422268631,3.1600605539631714,2.011124083281205
665,training,0.0015701727,0.05790212750434878,0.15401084425318715,26.075456802055434,3.195646715992349,2.0459474496490615
666,training,0.001676429,0.04403981566429138,0.15423664897709025,26.05669332663763,3.2307926609799473,2.074999293156735
667,training,0.0118799545,0.06235069036483763,0.15423664897709025,26.026864255522284,3.2822853285218074,2.1152107941542524
668,training,0.00077648275,0.1081760935485363,0.15423664897709025,25.995073470809125,3.3330391607170737,2.1459635206287286
669,training,0.0029019555,0.08123713731765748,0.15423664897709025,25.973155056546208,3.36627517960034,2.159240543914936
670,training,0.010226408,0.007967323064804077,0.15423664897709025,25.962034116167636,3.382838737154576,2.1652099136122094
671,training,0.0011419764,0.045358091592788696,0.15423664897709025,25.927830160362365,3.4320103003279807,2.1957106122173364
672,training,0.0034649055,0.08055316843092442,0.11547506434771143,25.904280780537047,3.464027337058195,2.211898763453249
673,training,0.0006976844,0.1447691103676334,0.11547506434771143,25.88015458316638,3.496060092876391,2.219263756998425
674,training,0.0012542943,0.06659504771232605,0.11547506434771143,25.843959116157084,3.5436248748388204,2.2216124410780025
675,training,0.02444782,0.06694504525512457,0.11547506434771143,25.807321307448394,3.591189294203774,2.236527339177431
676,training,0.0025279352,0.02172307949513197,0.11547506434771143,25.782621283365984,3.6223558926455284,2.2424621027922194
677,training,0.015455181,0.07597703486680984,0.11547506434771143,25.757637118207853,3.653715771893815,2.244756339107938
678,training,0.000552247,0.14914482831954956,0.04606102054442546,25.732715045957413,3.684883139601575,2.245252932409789
679,training,0.0021456145,0.1039702259004116,0.04606102054442546,25.707714617812503,3.7158232764453203,2.264144450085363
680,training,0.0147299925,0.11974300816655159,0.04606102054442546,25.681783230903534,3.7461187272274614,2.2930041969617374
681,training,0.006619674,0.01682235673069954,0.04606102054442546,25.6552382452642,3.775458550289803,2.3163492731920847
682,training,0.005170238,0.030807935632765293,0.04606102054442546,25.627967988351323,3.8046768774996935,2.322139928477814
683,training,0.0014304221,0.15834926813840866,0.04606102054442546,25.600751743718202,3.8338754160772335,2.320958554201755
684,training,0.006944535,0.19114164263010025,0.04606102054442546,25.57344215591605,3.8628180309014413,2.3374128142269237
685,training,0.0065952665,0.17169002443552017,0.015049882506402306,25.531321194145594,3.9050791336997563,2.37229185963283
686,training,0.0017796743,0.09563279524445534,0.015049882506402306,25.502475486833056,3.9323613047754975,2.3941954080651024
687,training,0.0054327887,0.10622815787792206,0.015049882506402306,25.487771372007824,3.945859764445676,2.4020632480244477
688,training,0.003227725,0.12027351185679436,0.015049882506402306,25.458247786598417,3.9727134809994147,2.402482021270462
689,training,0.0029047923,0.16906215623021126,0.015049882506402306,25.443452625784044,3.9862197003542836,2.4009237884290977
690,training,0.0018434487,0.14863336272537708,0.015049882506402306,25.413969091929825,4.013155737825661,2.40219676444367
691,training,0.009269568,0.20653048902750012,0.015049882506402306,25.399270299728943,4.026546167608244,2.402776796091568
692,training,0.015037205,0.19277580082416534,0.05462706545526656,25.369653556596315,4.053400785401495,2.408071153420041
693,training,0.022268374,0.18086263164877892,0.05462706545526656,25.33990157481992,4.079946016426165,2.418896873167769
694,training,0.008680068,0.22129050269722939,0.05462706545526656,25.309912479243835,4.1061163540369705,2.42884542539709
695,training,0.0073146597,0.22618043050169948,0.05462706545526656,25.29474797137229,4.1191627501212436,2.433581597487253
696,training,0.0009184689,0.17865775153040886,0.05462706545526656,25.264298009463324,4.1449497909605935,2.443609869070338
697,training,0.004805114,0.22386927204206586,0.05462706545526656,25.233714129512737,4.170457203078689,2.4479787462553304
698,training,0.0003958639,0.17051662690937516,0.05462706545526656,25.20288071839889,4.196020978201208,2.4499439551257476
699,training,0.023097163,0.13070453330874443,0.05462706545526656,25.172191876538598,4.221425884127282,2.4482434916175437
700,training,0.013736756,0.23114178888499737,0.10268956111327027,25.156848105371736,4.234210024845291,2.444860445112201
701,training,0.002766561,0.16821536794304848,0.10268956111327027,25.126406608544055,4.260001182594434,2.4238210072651865
702,training,0.008914183,0.16921111522242427,0.10268956111327027,25.096759674766222,4.287097587565159,2.379897429520317
703,training,0.005257007,0.18288517557084563,0.10268956111327027,25.068216510725467,4.315436206573156,2.34071975741759
704,training,0.003056563,0.1601697253063321,0.10268956111327027,25.040768442888176,4.34472486894153,2.3068391246509887
705,training,0.006205421,0.0993552915751934,0.10268956111327027,25.014159544901332,4.375083268698003,2.2742776525493866
706,training,0.00239565,0.0962563119828701,0.10268956111327027,24.988706445717877,4.406056467756306,2.2453841391222222
707,training,0.0015637709,0.12357941828668118,0.11478283904327218,24.951876467291775,4.453858145237306,2.2085237053516447
708,training,0.0038649933,0.17618909105658528,0.11478283904327218,24.93999626268979,4.470092806194495,2.197927043697825
709,training,0.007168767,0.10059038922190666,0.11478283904327218,24.905589003706613,4.519330551039096,2.160745252522813
710,training,0.0027238317,0.12659283354878426,0.11478283904327218,24.883596350867265,4.552955352197054,2.1444374191170077
711,training,0.000723967,0.12242015823721886,0.11478283904327218,24.862088541464274,4.586582647673355,2.1344535052246627
712,training,0.0006990129,0.1252220720052719,0.11478283904327218,24.840821538853728,4.620605666654042,2.1247669943643106
713,training,0.000656479,0.15312601625919342,0.11478283904327218,24.819892489343932,4.654673468648196,2.1188206166590176
714,training,0.00857639,0.17654119804501534,0.08392859798198661,24.799218985902108,4.688852982289636,2.109596573341582
715,training,0.0004730169,0.1773059144616127,0.08392859798198661,24.768782686244734,4.740708324242943,2.093428040219149
716,training,0.0013431376,0.1712049748748541,0.08392859798198661,24.73924581749505,4.792934490736593,2.0797777211218076
717,training,0.0018122115,0.18124429183080792,0.08392859798198661,24.710055540727666,4.845255666064622,2.0808593868615284
718,training,0.0011780518,0.20605825632810593,0.08392859798198661,24.690543260930664,4.880164107397167,2.0794681213433552
719,training,0.0019697251,0.1889981352724135,0.0285140130241334,24.671146803767247,4.915031934402545,2.0762407328518084
720,training,0.00050681527,0.1603280920535326,0.0285140130241334,24.642011789840005,4.9664088371134705,2.1095553529311775
721,training,0.008335242,0.17767053376883268,0.0285140130241334,24.62097195794578,5.000172357220158,2.1478700884843387
722,training,0.0011826709,0.15730447694659233,0.0285140130241334,24.58721201538019,5.049054454402678,2.2002740389818323
723,training,0.0024229987,0.10221605375409126,0.0285140130241334,24.563266897878272,5.081118692999996,2.223738418546548
724,training,0.0017163046,0.08056200295686722,0.01687244977078212,24.538962298749933,5.112344724201019,2.238735937596676
725,training,0.00031934056,0.09810000844299793,0.01687244977078212,24.526561855879407,5.127968708537244,2.2440525252647965
726,training,0.0014376908,0.10734124493319543,0.01687244977078212,24.50143774974944,5.159215869512126,2.2508678583258876
727,training,0.00052594463,0.08328375266864896,0.01687244977078212,24.476389514923824,5.190098150886892,2.252466146089745
728,training,0.0019422012,0.09716834872961044,0.01687244977078212,24.45116996583753,5.221158589952185,2.253167659905253
729,training,0.0032411818,0.189685620367527,0.01687244977078212,24.42593873726106,5.2521354165963725,2.256439037567572
730,training,0.0012161008,0.10935615748167038,0.01687244977078212,24.40060265831544,5.282754494674984,2.268655125110554
731,training,0.0019533983,0.14630987122654915,0.05890565313188943,24.3746801815881,5.313237022326819,2.2828007215123503
732,training,0.0003438272,0.04897306673228741,0.05890565313188943,24.34851358236153,5.343229937357393,2.292524226423025
733,training,0.0017453036,0.16444756090641022,0.05890565313188943,24.322029427830042,5.373080805963117,2.299805296528337
734,training,0.0007371739,0.08670711517333984,0.05890565313188943,24.295329747678647,5.402803720876303,2.305503391884795
735,training,0.0011105826,0.1732490286231041,0.05890565313188943,24.26851785007839,5.432211222175374,2.3152045709543545
736,training,0.0014927783,0.18875860422849655,0.05890565313188943,24.185330651428142,5.517983936830447,2.370649924373181
737,training,0.006353338,0.1841447427868843,0.09132753936090669,24.1565407597256,5.545364508666996,2.392172743483046
738,training,0.00079616444,0.16395746171474457,0.09132753936090669,24.14187327043651,5.558864002265141,2.4021947166831756
739,training,0.0020309761,0.2307278551161289,0.09132753936090669,24.112214154555282,5.585512270099587,2.4167780019363003
740,training,0.0011380281,0.15390299260616302,0.09132753936090669,24.082235063215524,5.611758032272358,2.4265078453534152
741,training,0.0014275325,0.12363668531179428,0.09132753936090669,24.06712638670264,5.624832456508995,2.4300236527237016
742,training,0.0024837772,0.1532635595649481,0.09132753936090669,24.036793207829543,5.650817081686725,2.4364099588144588
743,training,0.003551559,0.12522049248218536,0.09132753936090669,24.02158887256813,5.66371452202948,2.438565974800757
744,training,0.0030947062,0.1509400382637978,0.11598541281081283,24.006410814630662,5.6765615010307044,2.4394960321860486
745,training,0.02242121,0.1710204929113388,0.11598541281081283,23.975875274526555,5.7023864770229435,2.4335286733610713
746,training,0.013789952,0.08132713846862316,0.11598541281081283,23.945725644753402,5.7289050044248375,2.4051919089368576
747,training,0.00046050485,0.1066085584461689,0.11598541281081283,23.901966276052267,5.770020200600206,2.3760471806420735
748,training,0.0025738105,0.09359485283493996,0.11598541281081283,23.87329303461198,5.797906780284907,2.3634322548451787
749,training,0.002031569,0.05343799851834774,0.11598541281081283,23.844933013973886,5.826173311334517,2.352134643675074
750,training,0.00021089465,0.010105829685926437,0.11598541281081283,23.816916726230605,5.854644359270834,2.345589780591429
751,training,0.003642404,0.029035938903689384,0.11698468467722463,23.788961971111863,5.8833338834761975,2.340362151850524
752,training,0.009406005,0.023862061090767384,0.11698468467722463,23.733691200634883,5.94101502132888,2.3312749000063775
753,training,0.00036664674,0.04352637007832527,0.11698468467722463,23.692426965342246,5.984607776181346,2.3255644473562724
754,training,0.0010362267,0.046614738181233406,0.11698468467722463,23.665115216743747,6.013638064254557,2.3277805652523615
755,training,0.0011607762,0.08781357854604721,0.11698468467722463,23.623762704250016,6.057021617110992,2.3358666755236834
756,training,0.0010401218,0.030967894941568375,0.11698468467722463,23.596041562683144,6.0856280380995775,2.346191467904288
757,training,0.005372541,0.03232980612665414,0.0826536425006331,23.567988735048242,6.114059365649485,2.3507789617409514
758,training,0.0028794638,0.039474485442042365,0.0826536425006331,23.539827707731177,6.142372302447136,2.3568125564371574
759,training,0.0044410713,0.048808503895998015,0.0826536425006331,23.511465415305796,6.170358795996672,2.3695324790322663
760,training,0.00028287902,0.018991930410265923,0.0826536425006331,23.482790955740764,6.197885925608303,2.3842168442159637
761,training,0.0012407154,0.04586178809404373,0.0826536425006331,23.453667950639627,6.22518062437912,2.391431804167119
