step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4984,training,0.0012153116,0.06067657098174095,0.02177437242456038,14.369525016611435,0.6656636767653543,0.00511162090692788
4985,training,0.0009902491,0.06739918887615204,0.02177437242456038,14.409442603779993,0.665864103537402,0.003543106478184165
4986,training,0.0011192654,0.059792101383209235,0.02177437242456038,14.429431414580787,0.6659159075155797,0.0013491298123915758
4987,training,0.0056501376,0.05631368979811668,0.022734986093319812,14.46949862699368,0.6658827774024647,-0.0025295918578201373
4988,training,0.0018916345,0.018122414126992226,0.022734986093319812,14.5093943581523,0.6657611175604626,-0.003958070747645027
4989,training,0.001017423,0.05514390021562576,0.022734986093319812,14.549390621288234,0.6655937446839794,-0.004104974751717671
4990,training,0.0022672266,0.06127028912305832,0.022734986093319812,14.589416907480699,0.6654343529056946,-0.004222010228307985
4991,training,0.00084308046,0.0176109429448843,0.022734986093319812,14.629336666287351,0.665221619679966,-0.007334388197156278
4992,training,0.0022337479,0.024440430104732513,0.022734986093319812,14.669429149000862,0.6648417607704526,-0.01191383549215967
4993,training,0.0011505269,0.01922037824988365,0.02730240977283462,14.709386200296258,0.6643042975512097,-0.015587653988301173
4994,training,0.006018023,0.05203590914607048,0.02730240977283462,14.749364437965818,0.6635906848375845,-0.02035111327014494
4995,training,0.0006458379,0.0555778406560421,0.02730240977283462,14.809374156625283,0.6623121470244335,-0.021778662015940423
4996,training,0.0005618484,0.04231395572423935,0.02730240977283462,14.849202656945629,0.6614374715411607,-0.021691848894894117
4997,training,0.0051193917,0.04408830776810646,0.02730240977283462,14.869239691493975,0.6610132831541056,-0.02034079498343195
4998,training,0.00079438067,0.03661889582872391,0.02730240977283462,14.909191173952715,0.6603019364893611,-0.015501208536733951
4999,training,0.00408076,0.047749489545822144,0.037684007869948216,14.949006357058694,0.6597301064216649,-0.01359090117840604
5000,training,0.002405785,0.039396844804286964,0.037684007869948216,14.989067054061696,0.6592326564775363,-0.011214759511990947
5001,training,0.0019146585,0.04168952256441116,0.037684007869948216,15.04883864895395,0.6586819167575483,-0.008389768022708992
5002,training,0.0029563403,0.03525526449084282,0.037684007869948216,15.08891388490825,0.6583876677984211,-0.006104074224094622
5003,training,0.0010020224,0.03525666147470474,0.037684007869948216,15.128734992744594,0.6582282900156172,-0.00298174642717769
5004,training,0.0044602808,0.050954539328813546,0.037684007869948216,15.188761399418393,0.6581274011593855,-0.0008542949387157875
5005,training,0.0005183735,0.06062486022710801,0.04288173871453785,15.22870265476969,0.6581132092864974,-0.0007445902743072161
5006,training,0.0006467502,0.07466007769107819,0.04288173871453785,15.2686907886976,0.6580160047650149,-0.0047886450002169595
5007,training,0.0020800047,0.060029622167348855,0.04288173871453785,15.308726239858013,0.6577452873107059,-0.008520041424837673
5008,training,0.0027688812,0.04553128406405449,0.04288173871453785,15.348611358511413,0.6573654224136217,-0.011004258539481728
5009,training,0.0009604116,0.03317295201122761,0.04288173871453785,15.38865738498025,0.656935256886367,-0.009836436366826679
5010,training,0.003414989,0.031177040189504623,0.04476028479921002,15.428607315841797,0.6566558705250534,-0.004149825529318595
5011,training,0.002473795,0.03342839702963829,0.04476028479921002,15.48845898314101,0.6565939115246232,0.002387146866364232
5012,training,0.003227859,0.050324268639087684,0.04476028479921002,15.508482375658128,0.656668566202822,0.004464209718360677
5013,training,0.001172073,0.04472304508090019,0.04476028479921002,15.548351376547684,0.6569124746993031,0.0061233456547891635
5014,training,0.0006027438,0.04608717560768127,0.04476028479921002,15.588374399149034,0.6571331656301795,0.004345773451439232
5015,training,0.005706544,0.057636942714452744,0.04476028479921002,15.60840112730987,0.6572154075841512,0.003834573900328586
5016,training,0.002958476,0.04678706079721451,0.04476028479921002,15.648316357687774,0.6573675678424062,0.0027774358717772432
5017,training,0.00044198456,0.04317109286785126,0.051624757785682714,15.688324068282439,0.6574300005903433,0.0002475663512939534
5018,training,0.0010084957,0.03197187930345535,0.051624757785682714,15.728382812983462,0.6574287097669886,0.0002688441178504873
5019,training,0.0011349834,0.031537674367427826,0.051624757785682714,15.748232923865467,0.6574445884145204,0.0006361304710840455
5020,training,0.0017901721,0.03408055752515793,0.051624757785682714,15.788186024620238,0.6575157659655354,0.002814301124109111
5021,training,0.005713372,0.03814547508955002,0.051624757785682714,15.828237496915781,0.6576927981983488,0.006400096112475804
5022,training,0.001907419,0.036076173186302185,0.04147724712550368,15.868060015977514,0.6580174334068001,0.009038608902738238
5023,training,0.00096592633,0.022476505488157265,0.04147724712550368,15.888059067537915,0.6582086960103203,0.010011371075930482
5024,training,0.0010747411,0.020168635994195938,0.04147724712550368,15.948061377820574,0.6589340814504405,0.014430139303479283
5025,training,0.006433932,0.022040605545043945,0.04147724712550368,15.98795897055418,0.659566752137611,0.01713704855820225
5026,training,0.0024700488,0.012806748971343044,0.04147724712550368,16.028007494237908,0.660315666786273,0.020743787580248387
5027,training,0.0018297953,0.03329000249505043,0.04459677917510757,16.067874163528042,0.6612260062740484,0.023813537981477916
5028,training,0.0003764847,0.03346392512321472,0.04459677917510757,16.107887736462626,0.6621948651885867,0.024226733796751443
5029,training,0.005917251,0.05650053918361664,0.04459677917510757,16.167760749676848,0.6637128891397976,0.025637610894968656
5030,training,0.0008764337,0.037945423275232315,0.04459677917510757,16.247738203300216,0.6657574421219595,0.026494301941976613
5031,training,0.0029788828,0.04486407712101936,0.04459677917510757,16.287590301253264,0.6668498049201839,0.027992625159987832
5032,training,0.0025943213,0.030040509998798377,0.042023964683680366,16.327660896353162,0.6680053442881461,0.029890343841861983
5033,training,0.0016799106,0.016334190964698785,0.042023964683680366,16.367538316009238,0.6692693101277237,0.03199227255853116
5034,training,0.0018893993,0.004600632935762409,0.042023964683680366,16.407490883767444,0.6705110730881677,0.02896744880137485
5035,training,0.0034528885,0.0008664727210998535,0.042023964683680366,16.42757775550824,0.671063385838673,0.02578266667990995
5036,training,0.005045074,0.014544077217578888,0.042023964683680366,16.487464125483577,0.6723638376154574,0.016682522498672372
5037,training,0.0015613111,0.014032831415534023,0.042023964683680366,16.527556153798308,0.6729087816351158,0.010983775719892891
5038,training,0.0017422356,0.02314268983900547,0.041011083233453635,16.587428407258557,0.6735157855447077,0.009543708872831128
5039,training,0.00075353397,0.017504965886473656,0.041011083233453635,16.627464170596152,0.673886406591827,0.00921226892518106
5040,training,0.0016600678,0.024726590141654015,0.041011083233453635,16.667433947742257,0.6742964920024234,0.011225478397156053
5041,training,0.0013116872,0.020863059908151627,0.041011083233453635,16.727375626282146,0.6749654519989341,0.010573198900885044
5042,training,0.0008949091,0.01677696406841278,0.041011083233453635,16.747410530423252,0.6751759202908303,0.010365147224415158
5043,training,0.0018332939,0.011065132915973663,0.030280591868281796,16.807257886356123,0.675786182803225,0.008446547486284896
5044,training,0.0036893971,0.011482926085591316,0.030280591868281796,16.847357822886046,0.6760626031334345,0.005400813562274339
5045,training,0.0026360992,0.013012768700718883,0.030280591868281796,16.907208844366032,0.6763469303053264,0.0029702499399422403
5046,training,0.0020072544,0.022400783374905586,0.030280591868281796,16.947288418157616,0.6764356209053265,0.0017811467135339276
5047,training,0.00058739167,0.023978713899850845,0.030280591868281796,17.00713778165135,0.6765895858455916,0.002364584298045477
5048,training,0.000904322,0.02941223233938217,0.025464420254731186,17.067217584818664,0.6767383059047918,0.0030049855532295403
5049,training,0.0009234771,0.024426579475402836,0.025464420254731186,17.107090641700772,0.6768862379903147,0.0036534705513903308
5050,training,0.013297159,0.021091319620609283,0.025464420254731186,17.12708218443287,0.6769598503760575,0.0033914840775642894
5051,training,0.0018150896,0.017775990068912503,0.025464420254731186,17.167123511244686,0.677090431304918,0.0032872305559156993
5052,training,0.00055613194,0.013236608356237415,0.025464420254731186,17.207043128455393,0.6772294342356593,0.002609512524298169
5053,training,0.0020342993,0.011949436739087101,0.025464420254731186,17.247081158211298,0.6772850387655491,-0.00015011619300564507
5054,training,0.0013153187,0.020630408078432083,0.01826194718602431,17.287071179935722,0.6772543955685605,-0.0012918965063315135
5055,training,0.0042355447,0.025178516283631325,0.01826194718602431,17.326988322503805,0.6771717241096871,-0.0031021369825840785
5056,training,0.0018827361,0.020130065269768238,0.01826194718602431,17.36707816492987,0.6770389291936281,-0.0033712628818920697
5057,training,0.00020550156,0.023097503930330276,0.01826194718602431,17.406948574233294,0.6769488666394071,-0.0020225076771721146
5058,training,0.0035145017,0.019872017204761505,0.01826194718602431,17.446919376541995,0.6768775531406187,-0.0019371096538600627
5059,training,0.0009049396,0.022230003029108047,0.01826194718602431,17.48696978950813,0.6768107164158677,-0.0013857473689836825
5060,training,0.0012962469,0.00871659256517887,0.01688158660432682,17.526838257433532,0.6767605207192171,-0.0018747176347639512
5061,training,0.0014393283,0.008860946632921697,0.01688158660432682,17.566906458501883,0.6766647843597385,-0.0030688514707113623
5062,training,0.002917421,0.01870436780154705,0.01688158660432682,17.5869082846176,0.6766100784798867,-0.0030100443056419886
5063,training,0.0008184104,0.03164204768836498,0.01688158660432682,17.626768687323796,0.6764961740665765,-0.0029906268514444207
5064,training,0.001529693,0.03562357276678085,0.01688158660432682,17.666811472089897,0.6763974613034218,-0.001603247226665832
5065,training,0.0020446815,0.019238741137087345,0.01688158660432682,17.706773865817635,0.6764103735062502,0.001959569703581238
5066,training,0.0019037595,0.01670696958899498,0.011892373673518503,17.766669751722276,0.6765781369506483,0.0032575411665074078
5067,training,0.00042390398,0.01658456772565842,0.011892373673518503,17.80664714976013,0.6767409288526951,0.004567641478650357
5068,training,0.001420944,0.017710085958242416,0.011892373673518503,17.84655618690129,0.6769223999992233,0.003813534172423737
5069,training,0.0028168052,0.01820785365998745,0.011892373673518503,17.886630882532735,0.6770627452413703,0.0033329970379868583
5070,training,0.0029869948,0.03069443628191948,0.011892373673518503,17.926502589251964,0.6772271887759964,0.004239686947483769
5071,training,0.0012537115,0.03336987644433975,0.011892373673518503,17.96647721771789,0.6774165524772776,0.005201066680050351
5072,training,0.0017021364,0.0379369892179966,0.011236974389224481,18.006520683844556,0.6776696125968159,0.007752479957262814
5073,training,0.0017915219,0.028126919642090797,0.011236974389224481,18.04637488316868,0.6780222971153437,0.009226757250953907
5074,training,0.0008116963,0.01157090812921524,0.011236974389224481,18.06638702465516,0.678212347989771,0.009473276670853556
5075,training,0.00092590135,0.033843101002275944,0.011236974389224481,18.106377456348042,0.678606194664011,0.010102899839852646
5076,training,0.0016615902,0.04100842494517565,0.011236974389224481,18.14628345224431,0.678986226233261,0.007521945111373982
5077,training,0.001185141,0.04297270253300667,0.011236974389224481,18.18637778038806,0.6791908429806002,0.0022994173130513502
5078,training,0.0010181398,0.03870873898267746,0.015123859471397617,18.226334778671706,0.6792178560336687,-0.00130336186680787
5079,training,0.00062565855,0.04100283607840538,0.015123859471397617,18.266282482269155,0.6790754465661439,-0.005787953713495071
5080,training,0.0034970383,0.0288783274590969,0.015123859471397617,18.28634031087632,0.6789448014999971,-0.007105931674520978
5081,training,0.0026727295,0.020083583891391754,0.015123859471397617,18.326340486388307,0.6786659421810771,-0.0062201362663136545
5082,training,0.0007191822,0.009269367903470993,0.015123859471397617,18.36614392881732,0.6784507210755437,-0.004223119427401678
5083,training,0.0011465391,0.006728013977408409,0.015123859471397617,18.406216030602728,0.6783582995390574,-5.647676293246305e-06
5084,training,0.00029975935,0.04475584998726845,0.015123859471397617,18.446025366748742,0.6784676897504331,0.003994928092345157
5085,training,0.0019687028,0.0685773640871048,0.01869472271652869,18.486009419878766,0.6786585256628048,0.00472540085369968
5086,training,0.0020523982,0.016167227178812024,0.01869472271652869,18.525984430768467,0.6788487853860212,0.0043566701452043615
5087,training,0.0011384622,0.0070941131561994535,0.01869472271652869,18.56589764756898,0.6789830076754776,0.001625858398256144
5088,training,0.0016896612,0.021001296117901806,0.01869472271652869,18.585926016487633,0.6790032010455677,0.00037426289930704744
5089,training,0.0017819963,0.005424020811915396,0.01869472271652869,18.625964739084655,0.6790030797612423,-7.595439353884379e-05
5090,training,0.0013944473,0.0027872528880834614,0.01869472271652869,18.665856972825907,0.6789971521916771,-0.001070585037141056
5091,training,0.0004377759,0.012046383693814281,0.013982087439362946,18.705940150606867,0.6788972855618431,-0.0044731840957850585
5092,training,0.002451994,0.01876346580684185,0.013982087439362946,18.745900372102362,0.6786699888148428,-0.007751745402016273
5093,training,0.0006979366,0.014353435952216387,0.013982087439362946,18.785868012289054,0.6782423719995612,-0.014018348864578468
5094,training,0.0051133735,0.0013801013119518757,0.013982087439362946,18.825955763186354,0.6775725125570164,-0.01898728064204181
5095,training,0.0008361911,0.01504414901137352,0.013982087439362946,18.865747977814504,0.6767570579821663,-0.022389213875517122
5096,training,0.00078118633,0.03566655749455094,0.013982087439362946,18.905755923991922,0.6758464689070092,-0.022231220251218486
5097,training,0.014633384,0.04495526908431202,0.01386615219680888,18.94571983130677,0.6750519825552791,-0.016393231233045587
5098,training,0.002305664,0.04232282191514969,0.01386615219680888,19.005502481002587,0.6743629998645444,-0.006136406974052389
5099,training,0.0021299021,0.014145988738164306,0.01386615219680888,19.04550263091599,0.6742683082592028,0.0014227330122882679
5100,training,0.001326981,0.0150779765099287,0.01386615219680888,19.065398371223925,0.6743286287433167,0.003140842258930958
5101,training,0.0009970795,0.006456002593040463,0.01386615219680888,19.125426817474242,0.6745380916428011,0.002950138585592922
5102,training,0.000436112,0.013236381113529209,0.01386615219680888,19.145388897910212,0.674604455582864,0.00307461227541592
5103,training,0.0006457375,0.012900648638606071,0.005355419164276975,19.185296024940325,0.6747025002516376,0.0010724226042590752
5104,training,0.0008331855,0.01818061806261539,0.005355419164276975,19.225376616304334,0.6746998370067588,-0.0009800993486887117
5105,training,0.0014003789,0.0024977154098451146,0.005355419164276975,19.265301612739634,0.6746745793164184,-0.0009483301334200388
5106,training,0.00050846935,0.01130218617618084,0.005355419164276975,19.305243579515082,0.6746147346153178,-0.0024624349901806617
5107,training,0.001436658,0.008320873603224756,0.005355419164276975,19.345308450815327,0.6744976013328866,-0.00331141678135654
5108,training,0.001924024,0.01024397648870945,0.005355419164276975,19.40519000111273,0.6742707673644497,-0.0050714269285252085
5109,training,0.0006820123,0.009036598727107048,0.014368202622587322,19.465247694468246,0.6739325771532665,-0.005798506713854316
5110,training,0.0005239666,0.005808988586068153,0.014368202622587322,19.485155400623807,0.6738137668335646,-0.006683259287928371
5111,training,0.007302384,0.005565924104303122,0.014368202622587322,19.525174603654392,0.6735142869611589,-0.008535612253230192
5112,training,0.0005606782,0.009381739888340235,0.014368202622587322,19.58510838458218,0.6729827269489567,-0.009997200495652949
5113,training,0.0015537628,0.01980862533673644,0.014368202622587322,19.62511310418464,0.6725263088586662,-0.013378379439079772
5114,training,0.0023197038,0.0118479672819376,0.009763355000192219,19.665146693615146,0.6719302638417678,-0.01666488418744386
5115,training,0.0010340355,0.010568441823124886,0.009763355000192219,19.705044300408883,0.6711923209141571,-0.020462277619318615
5116,training,0.0008504564,0.0007851477712392807,0.009763355000192219,19.745118614771975,0.6703191377818388,-0.022914618195425868
5117,training,0.0027459047,0.009935067966580393,0.009763355000192219,19.78504383972339,0.6694012217714286,-0.023897788185631194
5118,training,0.002223143,0.0242430871585384,0.009763355000192219,19.82495153187211,0.6683698551640023,-0.02836567558581977
5119,training,0.0015557902,0.02307327836751938,0.009763355000192219,19.88497580200898,0.6664802406043452,-0.03465961230471101
5120,training,0.0020211744,0.031061355024576187,0.011591878752942505,19.92484799262636,0.6649790481442165,-0.04071551054077106
5121,training,0.0011325458,0.004630284383893013,0.011591878752942505,19.96487330739161,0.6632603915102004,-0.0448349862314929
5122,training,0.0014904409,0.03334290906786918,0.011591878752942505,19.98485590014932,0.6623479838557119,-0.046580101454455874
5123,training,0.0021040023,0.037179604172706604,0.011591878752942505,20.044720307062967,0.6593054531473063,-0.05486395270107028
5124,training,0.0012505248,0.03504121676087379,0.011591878752942505,20.064699133693512,0.6581986080522186,-0.05629854382579418
5125,training,0.0022622813,0.01039514131844044,0.011591878752942505,20.104550459019134,0.6559195295434979,-0.05887953859876821
5126,training,0.0012685722,0.04573085159063339,0.01125388168688475,20.124482807817227,0.6547312435105564,-0.060564833319722025
5127,training,0.001526597,0.03152291104197502,0.01125388168688475,20.164442322321353,0.6522688960293503,-0.062207733641303664
5128,training,0.0011998062,0.017341386526823044,0.01125388168688475,20.204314735996324,0.6497930128386201,-0.06263049287284017
5129,training,0.0022041453,0.02931033819913865,0.01125388168688475,20.2441802374794,0.6472446099715732,-0.06520857369380068
5130,training,0.0018165897,0.013670241460204124,0.01125388168688475,20.284088898238213,0.6446205207371827,-0.06619178262850116
5131,training,0.0024337731,0.025243479758501053,0.01125388168688475,20.304041538776783,0.643297717520685,-0.06660129783028432
5132,training,0.0004230506,0.027748486027121544,0.01125388168688475,20.34386000811529,0.640596981256464,-0.06880281815991532
5133,training,0.0008842076,0.03910301625728607,0.01993265084774346,20.383756073575718,0.6378549125420913,-0.06777012829952561
5134,training,0.0015634662,0.0352313369512558,0.01993265084774346,20.42351638571411,0.6352092566754388,-0.06603630377241894
5135,training,0.000988389,0.03296046797186136,0.01993265084774346,20.483365842904153,0.6313733189670485,-0.06115862485179482
5136,training,0.0010889535,0.0277310311794281,0.01993265084774346,20.523144658359644,0.6290312495696748,-0.05779378291508805
5137,training,0.0038921973,0.03535006567835808,0.01993265084774346,20.58303912526874,0.62567482679116,-0.05411840634979175
5138,training,0.001889802,0.021096244454383854,0.01993265084774346,20.602988704747336,0.6246101373640723,-0.05263474178528623
5139,training,0.0012299608,0.01989022269845009,0.002640770276891729,20.64278609983882,0.6225237162829194,-0.05325416269435715
5140,training,0.027466461,0.004693871363997459,0.002640770276891729,20.682771479200014,0.6203714934542449,-0.05462605636713209
5141,training,0.0013718505,0.0024781208485364914,0.002640770276891729,20.72262848133725,0.6181811025655384,-0.056207104512956886
5142,training,0.0015154481,0.008790375664830206,0.002640770276891729,20.76254346431403,0.6158807461830702,-0.059081051982450984
5143,training,0.0011734911,0.002289968077093362,0.002640770276891729,20.782530485141493,0.6146954271267263,-0.05966441123248238
5144,training,0.0046096044,0.004280747380107641,0.002640770276891729,20.82241311228428,0.6123256598290681,-0.0596260563113281
5145,training,0.0026476588,0.0007238537073135376,0.02972153834606571,20.86225899356634,0.6099125264295152,-0.06141781725006887
5146,training,0.0010094398,0.003315241541713476,0.02972153834606571,20.902188787191832,0.6074598823126011,-0.061031830031978075
5147,training,0.0008843007,0.0025047510862350464,0.02972153834606571,20.941988536392934,0.605035133724227,-0.06190546597029796
5148,training,0.0037670855,0.0022100135684013367,0.02972153834606571,20.981949574712413,0.602535398810927,-0.06319635909117222
5149,training,0.0012060956,0.017780600115656853,0.02972153834606571,21.02184258011004,0.6000249944499343,-0.06268429630880125
5150,training,0.0010824866,0.010294769890606403,0.02972153834606571,21.061642641439775,0.5974952903933509,-0.06488880328950573
5151,training,0.0018734965,0.0076475432142615336,0.03981392930742881,21.101574288093218,0.5949036205794054,-0.06423976569374001
5152,training,0.002986319,0.015311939641833304,0.03981392930742881,21.16128035578586,0.5912252838872513,-0.059624941557519934
5153,training,0.0016541549,0.01126911677420139,0.03981392930742881,21.20122034729065,0.5889380271095838,-0.054196658727265055
5154,training,0.0020234617,0.009179574437439442,0.03981392930742881,21.221152763514862,0.5878928436696171,-0.050427780072347925
5155,training,0.0046344623,0.02092146687209606,0.03981392930742881,21.260924596046593,0.5859918783323226,-0.046422621171650365
5156,training,0.0011797894,0.04655126575380564,0.03981392930742881,21.300934155964466,0.5841530144183559,-0.04697135042546827
5157,training,0.0021315978,0.0409431979060173,0.030449513259291437,21.34082524209913,0.5822148591438566,-0.05210334739617015
5158,training,0.0013558931,0.029037006199359894,0.030449513259291437,21.400763798416694,0.5787484380085458,-0.06289546456436082
5159,training,0.0009445498,0.012951407581567764,0.030449513259291437,21.460520090677917,0.5748170388356391,-0.06817454619791012
5160,training,0.001627457,0.004239618778228753,0.030449513259291437,21.500450524093107,0.5721222357663004,-0.06581524303920756
5161,training,0.00058752956,0.01112038642168045,0.030449513259291437,21.56011680708943,0.5684978171979053,-0.05552122302650529
5162,training,0.0020590054,0.01801772229373455,0.008441726742356506,21.60004045106185,0.5664306211299294,-0.0476012016091716
5163,training,0.003194619,0.052192447707057,0.008441726742356506,21.65975119678774,0.5640361992299204,-0.033962527037536085
5164,training,0.0014333009,0.036387752741575234,0.008441726742356506,21.699710069735033,0.5628131920257003,-0.027842457502815565
5165,training,0.0008733153,0.029407894238829613,0.008441726742356506,21.73967192586929,0.5618238551954787,-0.02167177008112314
5166,training,0.0005898668,0.031836759299039834,0.008441726742356506,21.799466448879894,0.5607253758617721,-0.01484831377692978
5167,training,0.0012189606,0.024472972378134727,0.010561603812959387,21.859304284591012,0.5600949806031608,-0.007529532145065244
5168,training,0.0016079311,0.08796342834830284,0.010561603812959387,21.8992568594899,0.5598717489756815,-0.0034975873022863283
5169,training,0.0010803964,0.030328402295708656,0.010561603812959387,21.939288813538912,0.5598319108012519,0.0016343323262031331
5170,training,0.00055273855,0.04605700634419918,0.010561603812959387,22.03913825162173,0.5604522562979507,0.011435304963529595
5171,training,0.0015571793,0.055570611730217934,0.009636896960332977,22.07890065718861,0.561014121821088,0.016184411787307715
5172,training,0.0013700286,0.0842616893351078,0.009636896960332977,22.098880905504835,0.561362242099531,0.018689650682855094
5173,training,0.0011124413,0.03797879442572594,0.009636896960332977,22.138972194907524,0.5622198923422719,0.024600027208040918
5174,training,0.0070222057,0.05865338444709778,0.009636896960332977,22.198709130501214,0.5639822161624837,0.03374891895046755
5175,training,0.0012522489,0.04858290404081346,0.009636896960332977,22.23879131571403,0.5654362203001413,0.03920694073041086
5176,training,0.0065088524,0.03172655217349529,0.009636896960332977,22.258680825321168,0.56625477957531,0.04237133038855546
5177,training,0.0025309296,0.01703772693872451,0.030795220431816303,22.318497270331992,0.5689926270087831,0.04931110295791347
5178,training,0.00085082656,0.019815240055322647,0.030795220431816303,22.358465214051,0.5710714144394777,0.05548710271011828
5179,training,0.009698344,0.03141020238399505,0.030795220431816303,22.39822363334663,0.5733848938701264,0.05991872843023604
5180,training,0.0033434029,0.03539616800844669,0.030795220431816303,22.43826219510806,0.5758384931489793,0.06194301583255732
5181,training,0.0010659416,0.04710856080055236,0.030795220431816303,22.478087907973094,0.5783299006970297,0.06220646110770748
5182,training,0.0042357338,0.034789325669407845,0.030795220431816303,22.498002850718567,0.5795603238626299,0.06104640010664648
5183,training,0.0019396266,0.02536655962467194,0.05003239289853421,22.538042993354534,0.5819666169561932,0.05925130472609603
5184,training,0.0012113889,0.018449120223522186,0.05003239289853421,22.577921588969247,0.5843441487560908,0.06022089233258462
5185,training,0.0015296605,0.03417612612247467,0.05003239289853421,22.617786180863614,0.5867601397298564,0.06057214421651726
5186,training,0.0022055726,0.04779289290308952,0.05003239289853421,22.63782881523691,0.5879735528093262,0.06007227212514115
5187,training,0.004047454,0.04334706626832485,0.05003239289853421,22.67774471000056,0.5903462354078578,0.058241088149600925
5188,training,0.0013709036,0.05557190254330635,0.05003239289853421,22.717626901636596,0.5925683359534404,0.052538375440911424
5189,training,0.0017807008,0.05710303410887718,0.05003239289853421,22.73769137386792,0.5935904034822771,0.0490177981817541
5190,training,0.00041647817,0.05536341294646263,0.050786061967355016,22.7777014640176,0.5954321903697287,0.04319835339781257
5191,training,0.00039837067,0.04328223876655102,0.050786061967355016,22.817585413397826,0.5970407080139342,0.037578488186281046
5192,training,0.0009806737,0.04766806960105895,0.050786061967355016,22.857713420520064,0.5984558501235664,0.03336291356210465
5193,training,0.0008183234,0.039833782240748405,0.050786061967355016,22.89757878444547,0.5997571746609196,0.030949820445878455
5194,training,0.00030937255,0.05041841045022011,0.050786061967355016,22.937578385365594,0.6009335995352546,0.027923066395324422
5195,training,0.0022211634,0.04385315999388695,0.050786061967355016,22.977601336284458,0.6020239722409717,0.026854841774198245
5196,training,0.0020175304,0.037763021886348724,0.05750873107245362,23.017482327229867,0.6030630740804113,0.02482358765208858
5197,training,0.0016657105,0.03889578580856323,0.05750873107245362,23.057581389250974,0.6040171642272815,0.02274242168488489
5198,training,0.0019263059,0.038274176418781274,0.05750873107245362,23.07753938566551,0.6044717469524595,0.022828288500342464
5199,training,0.0009702793,0.03155135363340378,0.05750873107245362,23.117420001181976,0.6053705017149811,0.021657445538917436
5200,training,0.007073448,0.03162971511483193,0.05750873107245362,23.157494538930766,0.6062219173389234,0.020934965723217
5201,training,0.0011333356,0.032605502754449844,0.05750873107245362,23.197403255433912,0.6070970469043602,0.022580215819049104
5202,training,0.0008465356,0.03421499952673912,0.05750873107245362,23.237323867294467,0.6080071479286887,0.022561179585713652
5203,training,0.0017903143,0.03800872713327408,0.059946665546214827,23.297337452649593,0.6093532330937798,0.022100011587471116
5204,training,0.00066300354,0.04655303061008454,0.059946665546214827,23.337250793644497,0.6101869233646323,0.019255041332134966
5205,training,0.00020078209,0.035011930391192436,0.059946665546214827,23.377349849731306,0.6109008021719108,0.016691097043578244
5206,training,0.0010858679,0.026751056313514706,0.059946665546214827,23.397289200889933,0.6112385893892541,0.01650405910138058
5207,training,0.00050826505,0.017043931409716603,0.059946665546214827,23.437182650468856,0.6118692192068748,0.015279178130560902
5208,training,0.0006788942,0.01737147755920887,0.059946665546214827,23.47727364053735,0.6124886315623551,0.016465833632962133
5209,training,0.0018603662,0.006022201851010323,0.05938745810294203,23.517103191324676,0.6132371332976769,0.020642874808597354
5210,training,0.013009901,0.04730282723903656,0.05938745810294203,23.55705779273965,0.6141396367447872,0.02442210491467722
5211,training,0.0017362473,0.005851710215210915,0.05938745810294203,23.597047982561318,0.6151973420316555,0.028822904633872517
5212,training,0.00074939174,0.04972712695598602,0.05938745810294203,23.636890889520767,0.616412562688797,0.031099524556724004
5213,training,0.000727065,0.042908266186714165,0.05938745810294203,23.696918161325172,0.6183224516755019,0.032940442648632724
5214,training,0.001341034,0.053331535309553146,0.06011833543677068,23.71685900212513,0.6189944178987468,0.03335127151245156
5215,training,0.0024574297,0.04400356486439705,0.06011833543677068,23.756778802578577,0.6203182473486246,0.03254974325783444
5216,training,0.0033512672,0.04286372289061546,0.06011833543677068,23.79683350540684,0.6216046662015696,0.0321109363437559
5217,training,0.0014800727,0.03758366033434868,0.06011833543677068,23.836699403937107,0.6228849327879827,0.031117780389825052
5218,training,0.0063466397,0.036682650446891785,0.06011833543677068,23.876739743230655,0.624097882947768,0.029287469863414566
5219,training,0.0007122774,0.037805039435625076,0.06011833543677068,23.916711179447603,0.625268284607026,0.0293797977188731
5220,training,0.0012334716,0.041927672922611244,0.06011833543677068,23.95659526202611,0.6264216942239268,0.028123098075413182
5221,training,0.002236764,0.04479091987013817,0.05554342838037747,23.996696493110097,0.6275254762502138,0.02697187787028103
5222,training,0.0016019574,0.02875257283449173,0.05554342838037747,24.036553785522337,0.6286091725324421,0.026217101157401192
5223,training,0.0022346578,0.032399196177721024,0.05554342838037747,24.07655141418045,0.629616183075921,0.023990045538527665
5224,training,0.0006098871,0.008168098982423544,0.05554342838037747,24.116571231580377,0.6305603736715181,0.02386373125125096
5225,training,0.0006929588,0.0011029615998268127,0.05554342838037747,24.156444607344735,0.631509024195001,0.023093828278399828
5226,training,0.0015141079,0.007539357990026474,0.05554342838037747,24.216477752974363,0.6328761227774726,0.023543713435222876
5227,training,0.0017101709,0.04452503472566605,0.0135644075937332,24.256328132315975,0.633852134301896,0.024809378384441052
5228,training,0.0005029007,0.05666857585310935,0.0135644075937332,24.296383720773346,0.6348788086675663,0.026605408115424636
5229,training,0.0006792529,0.046659767627716064,0.0135644075937332,24.33627442494271,0.6360144491352143,0.02977490831263775
5230,training,0.001798649,0.03953943029046059,0.0135644075937332,24.376180670879133,0.6372222237430131,0.03011747696719685
