step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7271,test,0,0.035308338701725006,6.214783733801456,14.218210262947183,4.652919485900915,-1.5707963990339482
7272,test,0,0.034667953848838806,6.214783733801456,14.218204167659223,4.652551850671244,-1.570796243298884
7273,test,0,0.03414362668991089,6.214783733801456,14.218198416139005,4.652190649837641,-1.570812406064281
7274,test,0,0.033930033445358276,6.214783733801456,14.218191259928897,4.651881997237953,-1.5707945940575436
7275,test,0,0.033627673983573914,6.214783733801456,14.218187618892323,4.651568692893724,-1.5708070763524047
7276,test,0,0.03354673832654953,6.214783733801456,14.218183459488191,4.651377490386164,-1.5707963175153634
7277,test,0,0.03320583701133728,6.214783733801456,14.218178948168983,4.651006434116711,-1.5708022995877644
7278,test,0,0.033129967749118805,6.214783733801456,14.218173495592092,4.650753851037718,-1.5708022874215677
7279,test,0,0.03290562331676483,6.214783733801456,14.218168347163088,4.650517699891386,-1.5707962869037713
7280,test,0,0.03293195366859436,6.214783733801456,14.218163481476832,4.650165473877561,-1.5708206538134877
7281,test,0,0.03292219340801239,6.214783733801456,14.21815489963369,4.649823015609956,-1.5707963158813079
7282,test,0,0.03221684694290161,6.214783733801456,14.218150226854698,4.649499663060442,-1.5707962127849655
7283,test,0,0.03139379620552063,6.214783733801456,14.218147874767256,4.648964389809523,-1.570805031247464
7284,test,0,0.031230591237545013,6.214783733801456,14.218144324027854,4.648832140709119,-1.5707753907217215
7285,test,0,0.030284687876701355,6.214783733801456,14.21814618276881,4.648504746919324,-1.5707962777232203
7286,test,0,0.029500920325517654,6.214783733801456,14.218146720758076,4.648244498726118,-1.5708146230191995
7287,test,0,0.028725408017635345,6.214783733801456,14.21814398155064,4.647839865155554,-1.570796320558197
7288,test,0,0.02778439223766327,6.214783733801456,14.21814101545987,4.647554759017619,-1.5707962959734203
7289,test,0,0.02776109054684639,6.214783733801456,14.218140988863931,4.647270889654585,-1.5708103308799641
7290,test,0,0.026895251125097275,6.214783733801456,14.218141698065926,4.646996077851118,-1.5707941462638733
7291,test,0,0.026007935404777527,6.214783733801456,14.218141124718995,4.646683071256162,-1.5707963261261015
7292,test,0,0.025269612669944763,6.214783733801456,14.218135563255876,4.646353411085167,-1.5707946997304392
7293,test,0,0.025321900844573975,6.214783733801456,14.21813231028923,4.646128019034547,-1.570811061803072
7294,test,0,0.02468692511320114,6.214783733801456,14.218125984550296,4.645902647836029,-1.5707975619184074
7295,test,0,0.024094440042972565,6.214783733801456,14.218124621848556,4.645634712172539,-1.5707961912416744
7296,test,0,0.023925650864839554,6.214783733801456,14.218122170550672,4.645348230275608,-1.5707995407561741
7297,test,0,0.023514676839113235,6.214783733801456,14.218119695725381,4.645059239163196,-1.5707959080265212
7298,test,0,0.02277282625436783,6.214783733801456,14.218116367462681,4.644700353641911,-1.570786949538171
7299,test,0,0.02213699370622635,6.214783733801456,14.21811173004673,4.6444181696080085,-1.570797951317587
7300,test,0,0.02169205993413925,6.214783733801456,14.218109536907285,4.6441593846749125,-1.5708296405213042
7301,test,0,0.021456245332956314,6.214783733801456,14.218104719490707,4.643943988481769,-1.570794021747818
7302,test,0,0.02071099728345871,6.214783733801456,14.218107109300618,4.6436204246735935,-1.570795847116354
7303,test,0,0.019986949861049652,6.214783733801456,14.218103383008414,4.6433913362613515,-1.5708432911562504
7304,test,0,0.01990658789873123,6.214783733801456,14.218102828074548,4.643131021486254,-1.5707963157803442
7305,test,0,0.019160956144332886,6.214783733801456,14.218100326014117,4.642883114864327,-1.5707988375951594
7306,test,0,0.0190020352602005,6.214783733801456,14.218096126496548,4.642649716893436,-1.5707965062488196
7307,test,0,0.018228568136692047,6.214783733801456,14.218088960134477,4.642387669150249,-1.5708027109532707
7308,test,0,0.017586469650268555,6.214783733801456,14.218078832815355,4.642123315995652,-1.5707962138520544
7309,test,0,0.016980573534965515,6.214783733801456,14.218076645142013,4.6418413683706925,-1.5707859483497129
7310,test,0,0.01688375696539879,6.214783733801456,14.218078040589017,4.6416353425163575,-1.570796308947106
7311,test,0,0.016346290707588196,6.214783733801456,14.21807893646473,4.6414098579418654,-1.5707946608900671
7312,test,0,0.016249708831310272,6.214783733801456,14.218078329869309,4.641100569121516,-1.5707963173953443
7313,test,0,0.015732862055301666,6.214783733801456,14.218076815872152,4.640831484003347,-1.5708091552376784
7314,test,0,0.015207264572381973,6.214783733801456,14.21807325234918,4.640562442525228,-1.5708036431390098
7315,test,0,0.014675810933113098,6.214783733801456,14.218073433725317,4.640250117527992,-1.570797110677652
7316,test,0,0.014595411717891693,6.214783733801456,14.218072232478644,4.639976886587793,-1.570796620669594
7317,test,0,0.014016523957252502,6.214783733801456,14.218071605546665,4.639723247062614,-1.570796253278675
7318,test,0,0.01340637356042862,6.214783733801456,14.218069035091688,4.639510354186406,-1.5707960582112628
7319,test,0,0.0132836252450943,6.214783733801456,14.218064465200744,4.639240873709234,-1.5708090562998946
7320,test,0,0.012501351535320282,6.214783733801456,14.218056067725428,4.639002367404719,-1.5708044459114232
7321,test,0,0.011459089815616608,6.214783733801456,14.218056772297532,4.638747064959169,-1.5707969770393346
7322,test,0,0.011382292956113815,6.214783733801456,14.218051118272275,4.638489320812415,-1.5707954729556626
7323,test,0,0.010541141033172607,6.214783733801456,14.21804713384181,4.638200719292453,-1.5707944950061155
7324,test,0,0.010090522468090057,6.214783733801456,14.21804463984481,4.637957818027015,-1.5707946615156294
7325,test,0,0.010026805102825165,6.214783733801456,14.218041423988648,4.637648054370946,-1.5707950874075456
7326,test,0,0.009581856429576874,6.214783733801456,14.218041485762381,4.637433137873707,-1.5707998229687352
7327,test,0,0.009715225547552109,6.214783733801456,14.21804060508531,4.637197115234051,-1.5707827772326384
7328,test,0,0.00935370847582817,6.214783733801456,14.218039768741745,4.636878503977438,-1.5707963252161907
7329,test,0,0.008905194699764252,6.214783733801456,14.218042110365593,4.636671968546985,-1.5708012150007837
7330,test,0,0.008689146488904953,6.214783733801456,14.21804308129848,4.636404479995985,-1.5707961685138394
7331,test,0,0.008626442402601242,6.214783733801456,14.218043482528564,4.636196449723703,-1.5708098359551068
7332,test,0,0.008285585790872574,6.214783733801456,14.218039677395929,4.635975035439589,-1.5707963153235625
7333,test,0,0.008339650928974152,6.214783733801456,14.218036551700513,4.635745362012216,-1.5707966424312716
7334,test,0,0.007830817252397537,6.214783733801456,14.21803712667401,4.6354662008551575,-1.5707963255225688
7335,test,0,0.007411427795886993,6.214783733801456,14.21803876059988,4.635190102895236,-1.5707963187949094
7336,test,0,0.007494620978832245,6.214783733801456,14.218034114679684,4.634901742260678,-1.5707970007261922
7337,test,0,0.006986401975154877,6.214783733801456,14.218034650254992,4.634715544877327,-1.5708136867048446
7338,test,0,0.006908006966114044,6.214783733801456,14.218031327475492,4.63448138961565,-1.5707962852761854
7339,test,0,0.006511326879262924,6.214783733801456,14.218032056669314,4.634239343909108,-1.5708173936273129
7340,test,0,0.006107274442911148,6.214783733801456,14.218032939209051,4.633980125213482,-1.5708207358921324
7341,test,0,0.006035417318344116,6.214783733801456,14.218030879157192,4.633770463952001,-1.5707945170486741
7342,test,0,0.0054512545466423035,6.214783733801456,14.218031972944656,4.633535500462062,-1.5708229338204232
7343,test,0,0.0055260807275772095,6.214783733801456,14.218031247861672,4.633333354460273,-1.570810829488349
7344,test,0,0.005273710936307907,6.214783733801456,14.21802794611341,4.633062429921598,-1.5707960753955874
7345,test,0,0.004914630204439163,6.214783733801456,14.218026865703019,4.632810637196588,-1.5708472164899345
7346,test,0,0.004808291792869568,6.214783733801456,14.218026099644293,4.632566841413968,-1.5707963122909183
7347,test,0,0.004719562828540802,6.214783733801456,14.218028182021536,4.632340601295257,-1.5707963128487827
7348,test,0,0.00477716326713562,6.214783733801456,14.218028623153408,4.632207704065359,-1.5708270212205293
7349,test,0,0.004527375102043152,6.214783733801456,14.218028519919173,4.6319643346015855,-1.5708125842069989
7350,test,0,0.004418127238750458,6.214783733801456,14.218027426823511,4.631756503878968,-1.5708423879977218
7351,test,0,0.004233136773109436,6.214783733801456,14.218025586101083,4.63153525813668,-1.5707941768082507
7352,test,0,0.004194140434265137,6.214783733801456,14.218028523263534,4.631290737824696,-1.5708035369130968
7353,test,0,0.004111886024475098,6.214783733801456,14.218027478098753,4.631063230201116,-1.5707817458538442
7354,test,0,0.00398598238825798,6.214783733801456,14.218028537613758,4.630871700334348,-1.5708022987293735
7355,test,0,0.0038242489099502563,6.214783733801456,14.218022228469842,4.6306781234021,-1.5707960092402469
7356,test,0,0.003832995891571045,6.214783733801456,14.218021630688366,4.6304424407950435,-1.5707962921637157
7357,test,0,0.00382402166724205,6.214783733801456,14.218024260667061,4.630240747780153,-1.570795755778902
7358,test,0,0.003770291805267334,6.214783733801456,14.218028834909255,4.630046298956606,-1.5708141121682873
7359,test,0,0.0035582855343818665,6.214783733801456,14.218031498302128,4.629799492510576,-1.5708231784588096
7360,test,0,0.00329802930355072,6.214783733801456,14.218033198879171,4.6295699517288496,-1.570788910014343
7361,test,0,0.0031726807355880737,6.214783733801456,14.218030642035671,4.62939053848921,-1.5707963419282158
7362,test,0,0.002819955348968506,6.214783733801456,14.21803053261001,4.629170959589818,-1.5707889764235687
7363,test,0,0.0026032961905002594,6.214783733801456,14.218028876705125,4.628970999871057,-1.5707970734528918
7364,test,0,0.0022517144680023193,6.214783733801456,14.21803210712642,4.628732575951432,-1.5708056415207634
7365,test,0,0.0021567456424236298,6.214783733801456,14.218031920541888,4.628526344775393,-1.5707969601619824
7366,test,0,0.001911252737045288,6.214783733801456,14.218033287639296,4.628311902805707,-1.5707963259544695
7367,test,0,0.0017331726849079132,6.214783733801456,14.218034233249158,4.628095591553088,-1.5707963262522926
7368,test,0,0.0016669780015945435,6.214783733801456,14.21803158589602,4.627948486323224,-1.570797814134244
7369,test,0,0.001627504825592041,6.214783733801456,14.218031791769867,4.62775041796548,-1.5707963109979155
7370,test,0,0.0017464496195316315,6.214783733801456,14.218033440453356,4.627554181858587,-1.5707962952621946
7371,test,0,0.0015722326934337616,6.214783733801456,14.218031510522113,4.627324433635397,-1.5707963256132988
7372,test,0,0.0017466098070144653,6.214783733801456,14.218031219493266,4.627181719109481,-1.570785625349331
7373,test,0,0.0015724822878837585,6.214783733801456,14.218033899391632,4.627010813448483,-1.5708006373920707
7374,test,0,0.0017442405223846436,6.214783733801456,14.218031653697858,4.626770746908375,-1.5707963259935496
7375,test,0,0.0016297660768032074,6.214783733801456,14.218032644393361,4.626602800372005,-1.5708266035296856
7376,test,0,0.0019244924187660217,6.214783733801456,14.218029529240972,4.626432039732155,-1.5707970655787251
7377,test,0,0.0018227249383926392,6.214783733801456,14.218031823206122,4.62621966310141,-1.5707963112768673
7378,test,0,0.0017210617661476135,6.214783733801456,14.218034460065555,4.626031785396655,-1.5707963582927642
7379,test,0,0.002136882394552231,6.214783733801456,14.218037887742296,4.625802888017183,-1.5707877486067097
7380,test,0,0.002592213451862335,6.214783733801456,14.218038324055815,4.625617494464504,-1.570796346233375
7381,test,0,0.002500198781490326,6.214783733801456,14.218042158938875,4.625409568316252,-1.5707964357638156
7382,test,0,0.0029051974415779114,6.214783733801456,14.218045068771145,4.625227449806304,-1.5707963251633594
7383,test,0,0.002788156270980835,6.214783733801456,14.218048836839952,4.625056894888932,-1.5708056606471703
7384,test,0,0.0027163028717041016,6.214783733801456,14.218053691517552,4.624842830715885,-1.5708162403791883
7385,test,0,0.0030925869941711426,6.214783733801456,14.218056175372519,4.624647984001444,-1.5707963291790583
7386,test,0,0.002986624836921692,6.214783733801456,14.218058873813957,4.624467179908445,-1.5708277179637455
7387,test,0,0.0032428912818431854,6.214783733801456,14.21805887852879,4.6242601835858945,-1.570810734069835
7388,test,0,0.0031016990542411804,6.214783733801456,14.218059819396608,4.624064795826793,-1.5707927318575818
7389,test,0,0.0033778920769691467,6.214783733801456,14.218059605934247,4.6238727712697,-1.5707963253186412
7390,test,0,0.0032766349613666534,6.214783733801456,14.218060732565087,4.623651881347817,-1.5708146616950573
7391,test,0,0.0033825598657131195,6.214783733801456,14.218060179993833,4.623431357891482,-1.5707963261065008
7392,test,0,0.0032524242997169495,6.214783733801456,14.218062954622006,4.623248478365727,-1.5707963257073814
7393,test,0,0.003096632659435272,6.214783733801456,14.218061231790982,4.623073364527399,-1.5707961132755064
7394,test,0,0.002990439534187317,6.214783733801456,14.218062793588068,4.622854457302609,-1.5708000723101505
7395,test,0,0.0028149597346782684,6.214783733801456,14.218060857231006,4.622649419306628,-1.570795777053695
7396,test,0,0.002715654671192169,6.214783733801456,14.218062148659074,4.622467200757013,-1.570813852290824
7397,test,0,0.0024608448147773743,6.214783733801456,14.21806175951656,4.622266473577665,-1.5707998711952251
7398,test,0,0.00234362855553627,6.214783733801456,14.218061005983436,4.622123757428907,-1.5708129705968366
7399,test,0,0.0022226423025131226,6.214783733801456,14.218059906097933,4.621909471028773,-1.5708039223443595
7400,test,0,0.002079688012599945,6.214783733801456,14.218064857455715,4.621678914290799,-1.5708180565404894
7401,test,0,0.001894146203994751,6.214783733801456,14.218066541823896,4.621444030545192,-1.5707968754474155
7402,test,0,0.0017793625593185425,6.214783733801456,14.218067411580803,4.6212849747777645,-1.570760040105844
7403,test,0,0.001607656478881836,6.214783733801456,14.218074381177383,4.621077485311594,-1.5707954527247228
7404,test,0,0.001483038067817688,6.214783733801456,14.21807264178904,4.620887705927568,-1.5707954837837428
7405,test,0,0.001495078206062317,6.214783733801456,14.218076175607314,4.620690941435683,-1.570796317523696
7406,test,0,0.0013568922877311707,6.214783733801456,14.218075677003826,4.620477436824787,-1.5707963263831863
7407,test,0,0.001327119767665863,6.214783733801456,14.218079130270791,4.620257853486332,-1.5707963257473452
7408,test,0,0.001229405403137207,6.214783733801456,14.21808020687921,4.620071499381108,-1.570796313305209
7409,test,0,0.001211799681186676,6.214783733801456,14.218085325128285,4.61992234025051,-1.570810813491881
7410,test,0,0.0010936073958873749,6.214783733801456,14.218086838400987,4.619716891670563,-1.5707972028379817
7411,test,0,0.0010364651679992676,6.214783733801456,14.218088086237437,4.619514412920299,-1.5707849238631382
7412,test,0,0.0008677318692207336,6.214783733801456,14.218088960772313,4.619316881839911,-1.57078256432615
7413,test,0,0.0008322447538375854,6.214783733801456,14.218092082013273,4.619097940118807,-1.5707968238080816
7414,test,0,0.0006998367607593536,6.214783733801456,14.218097066728436,4.618917035114164,-1.5708179897204924
7415,test,0,0.000645659863948822,6.214783733801456,14.21809678367232,4.618704636362642,-1.5708076626945593
7416,test,0,0.0004736408591270447,6.214783733801456,14.218095537969937,4.618501491238169,-1.570807003148854
7417,test,0,0.0004118010401725769,6.214783733801456,14.218097767767409,4.618314947211703,-1.5707958836229463
7418,test,0,0.0002761930227279663,6.214783733801456,14.218099524705371,4.618111754179418,-1.5708015488835378
7419,test,0,0.00018946826457977295,6.214783733801456,14.218102000769969,4.6179161691847,-1.570796889139599
7420,test,0,4.366785287857056e-05,6.214783733801456,14.21810635555618,4.617698324984489,-1.5708174536041808
7421,test,0,0.0002536885440349579,6.214783733801456,14.21810718008695,4.6175292660842935,-1.5707963163121672
7422,test,0,0.0002653207629919052,6.214783733801456,14.218109342808214,4.6173447771169025,-1.5708010957146754
7423,test,0,0.00042301975190639496,6.214783733801456,14.218111501308295,4.6171691818784755,-1.5708013623953914
7424,test,0,0.0006489306688308716,6.214783733801456,14.218112113643635,4.617030438868529,-1.5707960260719254
7425,test,0,0.0008136481046676636,6.214783733801456,14.21811259717926,4.616840021571756,-1.570796962729875
7426,test,0,0.0012005679309368134,6.214783733801456,14.218117403967138,4.61662733876727,-1.570811466182932
7427,test,0,0.0013576764613389969,6.214783733801456,14.218114780932389,4.616435118567457,-1.5708087474481889
7428,test,0,0.0017128344625234604,6.214783733801456,14.218114758313796,4.616220463812407,-1.57078597565893
7429,test,0,0.0019389428198337555,6.214783733801456,14.218118886910508,4.616058482044124,-1.5707963126906435
7430,test,0,0.0022736340761184692,6.214783733801456,14.218119443566257,4.615878729330983,-1.570796346814005
7431,test,0,0.0024574752897024155,6.214783733801456,14.218121693944898,4.615690703814629,-1.5707945710376325
7432,test,0,0.0027175601571798325,6.214783733801456,14.2181242890022,4.6154810018304495,-1.570808524806383
7433,test,0,0.003023620694875717,6.214783733801456,14.218127269694133,4.615264306461775,-1.5708163567728712
7434,test,0,0.003150319680571556,6.214783733801456,14.218128481511721,4.615040709201966,-1.5708215007879327
7435,test,0,0.0034485813230276108,6.214783733801456,14.218130844062445,4.614721660228888,-1.5707971935473102
7436,test,0,0.0032376814633607864,6.214783733801456,14.218131390909203,4.6145974791127236,-1.5707866366171526
7437,test,0,0.0035335514694452286,6.214783733801456,14.21813486513443,4.614384722035529,-1.5708042614146989
7438,test,0,0.0033232755959033966,6.214783733801456,14.218135589905478,4.614234131467162,-1.570792287524216
7439,test,0,0.003563476726412773,6.214783733801456,14.218136107459491,4.61403397754143,-1.5707904648142248
7440,test,0,0.003456495702266693,6.214783733801456,14.218140354390977,4.61379068480869,-1.5707963264232148
7441,test,0,0.003728346899151802,6.214783733801456,14.21814470362114,4.613592159755135,-1.5707963202776938
7442,test,0,0.0035721901804208755,6.214783733801456,14.218146470076833,4.613374645796345,-1.5707964056130654
7443,test,0,0.003879982978105545,6.214783733801456,14.218147141370542,4.6131453827142215,-1.5707961824978884
7444,test,0,0.0037460625171661377,6.214783733801456,14.218151036051658,4.612931011456203,-1.5707963264900444
7445,test,0,0.004063611850142479,6.214783733801456,14.218154246571935,4.6127039342944265,-1.570797273763946
7446,test,0,0.0038956794887781143,6.214783733801456,14.218159347422164,4.612476393444795,-1.5708190407446356
7447,test,0,0.004114750772714615,6.214783733801456,14.218158384375295,4.612288991970475,-1.5707963265707445
7448,test,0,0.003922257572412491,6.214783733801456,14.218162300038356,4.612097180942323,-1.5708029566357415
7449,test,0,0.004096191376447678,6.214783733801456,14.218160365357875,4.61190052190325,-1.5707963534597877
7450,test,0,0.004120379686355591,6.214783733801456,14.218164417491781,4.611704512867498,-1.5708147810554274
7451,test,0,0.004299450665712357,6.214783733801456,14.218162513067684,4.6115441086170605,-1.570792680329863
7452,test,0,0.004525721073150635,6.214783733801456,14.218166988585415,4.611365570058339,-1.5707983182608274
7453,test,0,0.004664560779929161,6.214783733801456,14.218172604893994,4.611170564355083,-1.5708111872737236
7454,test,0,0.004839669913053513,6.214783733801456,14.218179330973767,4.610999469472641,-1.5708407994767506
7455,test,0,0.005186878144741058,6.214783733801456,14.218172927599259,4.610782505070366,-1.5707963266028153
7456,test,0,0.005340851843357086,6.214783733801456,14.218173083892946,4.610583838715437,-1.570794643214754
7457,test,0,0.005693932995200157,6.214783733801456,14.218172918223729,4.610392808269775,-1.570793219651547
7458,test,0,0.005905650556087494,6.214783733801456,14.218171166993343,4.610197672751394,-1.5707963265428035
7459,test,0,0.006343541666865349,6.214783733801456,14.218173747211889,4.609988605215411,-1.5708183342460462
7460,test,0,0.006531868129968643,6.214783733801456,14.218170589198587,4.60979896419885,-1.5708022998976756
7461,test,0,0.007121764123439789,6.214783733801456,14.218171600615422,4.609582558501876,-1.570797058501429
7462,test,0,0.007273692637681961,6.214783733801456,14.218173601452547,4.6094007180638075,-1.5708155390877983
7463,test,0,0.007947398349642754,6.214783733801456,14.218175150445722,4.609203939864517,-1.570796326200929
7464,test,0,0.00805402547121048,6.214783733801456,14.218176753162675,4.6090129599380925,-1.570796326589844
7465,test,0,0.008696680888533592,6.214783733801456,14.21817792932774,4.608814475643826,-1.57079779491461
7466,test,0,0.00881858728826046,6.214783733801456,14.218181164094961,4.608612115206164,-1.5707962277652976
7467,test,0,0.009421208873391151,6.214783733801456,14.218182128560429,4.608413659695164,-1.570825166900705
7468,test,0,0.009449321776628494,6.214783733801456,14.218178860302313,4.608208173488808,-1.5707916630756937
7469,test,0,0.010158184915781021,6.214783733801456,14.218178927168369,4.607985318944022,-1.570796326484591
7470,test,0,0.010163109749555588,6.214783733801456,14.21817620520231,4.607795203223906,-1.5707986147160873
7471,test,0,0.01070278137922287,6.214783733801456,14.218178665253221,4.607586856097978,-1.5707967520646824
7472,test,0,0.010606752708554268,6.214783733801456,14.2181796643721,4.607391401401246,-1.5708016407336711
7473,test,0,0.011101704090833664,6.214783733801456,14.218182777127781,4.607188580882724,-1.5708088176045636
7474,test,0,0.011042585596442223,6.214783733801456,14.218184113490627,4.606936731608377,-1.5707944626358785
7475,test,0,0.011463617905974388,6.214783733801456,14.218184231946992,4.60667198652201,-1.5707944672001233
7476,test,0,0.011463608592748642,6.214783733801456,14.21818433511116,4.606400566767253,-1.5707944718935283
7477,test,0,0.011957691982388496,6.214783733801456,14.218184449561111,4.606134850310598,-1.5707944756671253
7478,test,0,0.0124590415507555,6.214783733801456,14.218186554322878,4.605863927177462,-1.5708046023093065
7479,test,0,0.012320775538682938,6.214783733801456,14.218189426200192,4.605617287053138,-1.5708147077643053
7480,test,0,0.013123322278261185,6.214783733801456,14.218189888585098,4.605350818849977,-1.5707950395361454
7481,test,0,0.013901304453611374,6.214783733801456,14.218192021129607,4.605108555340309,-1.5707869375746428
7482,test,0,0.013768566772341728,6.214783733801456,14.21819518631367,4.604906354430885,-1.5708044525771105
7483,test,0,0.014601225033402443,6.214783733801456,14.218197617690274,4.604672618595448,-1.5708089480022156
7484,test,0,0.014510799199342728,6.214783733801456,14.218201334952264,4.604466005979798,-1.5708343852238111
7485,test,0,0.014590488746762276,6.214783733801456,14.218201966400377,4.604291287782585,-1.5708159255804997
7486,test,0,0.015440177172422409,6.214783733801456,14.218203302598537,4.604086979819093,-1.5708160072292712
7487,test,0,0.015333831310272217,6.214783733801456,14.21820490129189,4.603907310893061,-1.5708115207383968
7488,test,0,0.016290489584207535,6.214783733801456,14.218205499466638,4.603671309413965,-1.5707971871597424
7489,test,0,0.016244884580373764,6.214783733801456,14.218206786789626,4.603468472297208,-1.5707961869957423
7490,test,0,0.017284877598285675,6.214783733801456,14.218209292648952,4.603186924777823,-1.5708026060970874
7491,test,0,0.01840607263147831,6.214783733801456,14.218211029311593,4.602997231378824,-1.5707928392023915
7492,test,0,0.018422873690724373,6.214783733801456,14.218215255302711,4.602818188825098,-1.570804981632291
7493,test,0,0.01971597969532013,6.214783733801456,14.218218856014479,4.602583234618208,-1.5708157706982797
7494,test,0,0.01975451596081257,6.214783733801456,14.218218996723738,4.602386287274628,-1.5708002237711294
7495,test,0,0.02117004618048668,6.214783733801456,14.21822382286414,4.602117767078126,-1.5708266908287263
7496,test,0,0.021225178614258766,6.214783733801456,14.218222268600607,4.601899462333924,-1.5707978466666563
7497,test,0,0.0227651484310627,6.214783733801456,14.2182263410274,4.601664402593425,-1.5707955436910876
7498,test,0,0.022776994854211807,6.214783733801456,14.218231343007673,4.6014698956795055,-1.5708476590599851
7499,test,0,0.024275697767734528,6.214783733801456,14.218231238740328,4.601242235879165,-1.5708066714884494
7500,test,0,0.02440066821873188,6.214783733801456,14.218232302687218,4.601056734396537,-1.5708046311892823
7501,test,0,0.025907393544912338,6.214783733801456,14.218235692427896,4.600817819902906,-1.5708047481894645
7502,test,0,0.027644529938697815,6.214783733801456,14.218237020582638,4.600496153515052,-1.570800251278172
7503,test,0,0.027792319655418396,6.214783733801456,14.218239524775509,4.6001746857360475,-1.57080875331894
7504,test,0,0.02947632595896721,6.214783733801456,14.218240925368027,4.599853486475544,-1.5708047784686814
7505,test,0,0.031131520867347717,6.214783733801456,14.218242262172295,4.599532519105358,-1.5708002655601068
7506,test,0,0.032823849469423294,6.214783733801456,14.218244767921226,4.599211752895393,-1.5708087963619983
7507,test,0,0.03300372511148453,6.214783733801456,14.218246109346914,4.598946181399165,-1.5708142610859224
7508,test,0,0.03466328978538513,6.214783733801456,14.218248649740984,4.59869604240447,-1.5708067464351656
7509,test,0,0.03633147478103638,6.214783733801456,14.218249407955604,4.598400074269785,-1.5707931186272601
7510,test,0,0.036477603018283844,6.214783733801456,14.218253800832278,4.598130287944932,-1.5708049281672167
7511,test,0,0.03806476294994354,6.214783733801456,14.218254553591189,4.597862567889423,-1.5707933318346112
7512,test,0,0.038219187408685684,6.214783733801456,14.218254588233128,4.597627730813991,-1.5707962727120026
7513,test,0,0.03992047905921936,6.214783733801456,14.218255548691939,4.597400170869168,-1.5707956932856761
7514,test,0,0.041657835245132446,6.214783733801456,14.218258111045786,4.597138931953171,-1.5707980269364434
7515,test,0,0.04180048778653145,6.214783733801456,14.218261498882022,4.596831626821733,-1.5708003040748275
7516,test,0,0.043481744825839996,6.214783733801456,14.218263269633741,4.596613516245494,-1.5707951675098821
7517,test,0,0.04355086386203766,6.214783733801456,14.21826720008369,4.596427289663611,-1.5708199264630358
7518,test,0,0.04512076824903488,6.214783733801456,14.218268314829583,4.596180541312032,-1.5707941151172355
7519,test,0,0.04522258788347244,6.214783733801456,14.218273226417274,4.595945763517285,-1.5708173683042461
7520,test,0,0.04673708230257034,6.214783733801456,14.218272274058998,4.5958103993580055,-1.570792933804825
7521,test,0,0.04684650897979736,6.214783733801456,14.218275164980772,4.595653666878194,-1.570816292585702
7522,test,0,0.04842720180749893,6.214783733801456,14.218277507233479,4.595420667281999,-1.5708050452396507
7523,test,0,0.04858504235744476,6.214783733801456,14.218278932028985,4.595131832497159,-1.570798523459885
7524,test,0,0.049970462918281555,6.214783733801456,14.218279987125776,4.594954488066116,-1.5707939629819063
7525,test,0,0.05002545565366745,6.214783733801456,14.218282345582727,4.594747949045752,-1.5707963640195426
7526,test,0,0.051403485238552094,6.214783733801456,14.218283954785605,4.594474991527537,-1.5707950085264464
7527,test,0,0.05143691971898079,6.214783733801456,14.218285164880054,4.594283940740225,-1.570805069597641
7528,test,0,0.052823688834905624,6.214783733801456,14.2182877535895,4.594088934937832,-1.5707976566792115
7529,test,0,0.05296189710497856,6.214783733801456,14.218291483876227,4.593843652785121,-1.5708049612957713
7530,test,0,0.05434079468250275,6.214783733801456,14.218292744354915,4.593611557345786,-1.5707979534172225
7531,test,0,0.05570093169808388,6.214783733801456,14.21829591187079,4.593350517901192,-1.5708051800957283
7532,test,0,0.055794741958379745,6.214783733801456,14.218302134715932,4.593121606869984,-1.570819086499306
7533,test,0,0.05699833855032921,6.214783733801456,14.218306265310027,4.592863165399361,-1.5707952727276826
7534,test,0,0.057086266577243805,6.214783733801456,14.218310431980742,4.5926069990325695,-1.5707952795551259
7535,test,0,0.05839826539158821,6.214783733801456,14.218313989314842,4.5923495269601355,-1.5708145133749767
7536,test,0,0.05933256074786186,6.214783733801456,14.218315896786004,4.5920916712035895,-1.5707941639675085
7537,test,0,0.0599299781024456,6.214783733801456,14.218320266194718,4.59186884101608,-1.5708036260041613
7538,test,0,0.0611862875521183,6.214783733801456,14.218325152974867,4.591622417496829,-1.570803900735997
7539,test,0,0.061253197491168976,6.214783733801456,14.21832739086348,4.5913407868040474,-1.5707980581612695
7540,test,0,0.06230054050683975,6.214783733801456,14.218328597003142,4.591071157207986,-1.570792951187593
7541,test,0,0.0627409964799881,6.214783733801456,14.218329057343665,4.59081661713796,-1.5708070550582727
7542,test,0,0.06352292746305466,6.214783733801456,14.21833165640608,4.5905723355716335,-1.57079755657722
7543,test,0,0.06453338265419006,6.214783733801456,14.21833398111504,4.5903145653491375,-1.5707940113381924
7544,test,0,0.06474064290523529,6.214783733801456,14.218337708663311,4.590065873991354,-1.5708029289501062
7545,test,0,0.06565967947244644,6.214783733801456,14.218340253423316,4.589803326524164,-1.5708074236906981
7546,test,0,0.0656961053609848,6.214783733801456,14.218345309822658,4.5895890597547115,-1.5708132736834852
7547,test,0,0.06657171994447708,6.214783733801456,14.218350227782594,4.589338340538228,-1.5708174365038128
7548,test,0,0.0674673318862915,6.214783733801456,14.218351507364995,4.589116633354901,-1.5707960226171178
