step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5512,test,0,0.184076189994812,1.1939911728640156,15.533942491604876,4.80538204855913,-1.7498213916555596
5513,test,0,0.18267673254013062,1.1939911728640156,15.533931875837624,4.805401731079345,-1.7495283714081773
5514,test,0,0.1790548712015152,1.1939911728640156,15.533931621335247,4.805405478766891,-1.7495365306370583
5515,test,0,0.18419349193572998,1.1939911728640156,15.533917320224916,4.8054357981160685,-1.7491930026528997
5516,test,0,0.18420223891735077,1.1939911728640156,15.533914853656155,4.8054425825732325,-1.7490257819616903
5517,test,0,0.18425890803337097,1.1939911728640156,15.533906825478363,4.805468853006409,-1.7487827907598401
5518,test,0,0.15043574571609497,1.1939911728640156,15.533902384447298,4.805471010943079,-1.7486910466442187
5519,test,0,0.1841660737991333,1.1939911728640156,15.53390241903919,4.805486602868355,-1.7485227103892949
5520,test,0,0.1841779351234436,1.1939911728640156,15.533896903366921,4.80550202803324,-1.7483830566844532
5521,test,0,0.18402567505836487,1.1939911728640156,15.533897709065727,4.805510654767412,-1.7481816330085282
5522,test,0,0.16686908900737762,1.1939911728640156,15.533897712940389,4.805535747910544,-1.7479945003321231
5523,test,0,0.1296936571598053,1.1939911728640156,15.533885127778637,4.8055610500501595,-1.7475923777612157
5524,test,0,0.11409758031368256,1.1939911728640156,15.533883998054952,4.805585253182484,-1.747304795477739
5525,test,0,0.18153434991836548,1.1939911728640156,15.533874202504606,4.805605783446095,-1.7470270775033416
5526,test,0,0.12178444117307663,1.1939911728640156,15.533873825956194,4.805611145506808,-1.7470419783993936
5527,test,0,0.18412940204143524,1.1939911728640156,15.533875525218265,4.805618672891296,-1.7469217910677934
5528,test,0,0.1603565663099289,1.1939911728640156,15.533879647592366,4.805626720360702,-1.7468518478186317
5529,test,0,0.18413794040679932,1.1939911728640156,15.533875799215224,4.805641856464018,-1.746653552357147
5530,test,0,0.18410728871822357,1.1939911728640156,15.533872074716191,4.805652857630914,-1.7464277796958014
5531,test,0,0.18161743879318237,1.1939911728640156,15.533870673738008,4.805678858225709,-1.7460888204901628
5532,test,0,0.16775116324424744,1.1939911728640156,15.533860200128448,4.805703092001476,-1.7458201394665551
5533,test,0,0.18538892269134521,1.1939911728640156,15.53385865530783,4.805703796510325,-1.7457715927886972
5534,test,0,0.16929715871810913,1.1939911728640156,15.53385350774594,4.805724421078638,-1.7456635026381913
5535,test,0,0.1842537224292755,1.1939911728640156,15.533842011263726,4.805732462804467,-1.7455582671366654
5536,test,0,0.18424859642982483,1.1939911728640156,15.533830217702052,4.8057524271839585,-1.7452083849411075
5537,test,0,0.1841038018465042,1.1939911728640156,15.533832222611956,4.8057521151919955,-1.745273569364652
5538,test,0,0.18420076370239258,1.1939911728640156,15.533826351001723,4.805778912131692,-1.744953046449291
5539,test,0,0.18419095873832703,1.1939911728640156,15.533817067155743,4.805790233222482,-1.744753488702889
5540,test,0,0.18388311564922333,1.1939911728640156,15.533819404630663,4.805795092625807,-1.7447506314454386
5541,test,0,0.18551920354366302,1.1939911728640156,15.533806822760093,4.805816204370084,-1.74441275637112
5542,test,0,0.12535889446735382,1.1939911728640156,15.533806914003494,4.805835563971456,-1.7441528475238681
5543,test,0,0.13725927472114563,1.1939911728640156,15.533803869668475,4.805853778162577,-1.7440313531352092
5544,test,0,0.18419381976127625,1.1939911728640156,15.533774313291714,4.805885603097617,-1.743595189011452
5545,test,0,0.18447592854499817,1.1939911728640156,15.533767611682316,4.8059073336942735,-1.7433473789496345
5546,test,0,0.18441703915596008,1.1939911728640156,15.533749193027553,4.805930457718301,-1.7430777580635177
5547,test,0,0.18351823091506958,1.1939911728640156,15.533731265371939,4.8059631867550605,-1.7426322323042254
5548,test,0,0.15925757586956024,1.1939911728640156,15.533715532990673,4.805982719123262,-1.7423989762702852
5549,test,0,0.18467551469802856,1.1939911728640156,15.533706778713224,4.80599353808408,-1.7422328606088664
5550,test,0,0.18448975682258606,1.1939911728640156,15.533708331819192,4.805996811868887,-1.7422376417133905
5551,test,0,0.1844995766878128,1.1939911728640156,15.533715681757348,4.806002021757514,-1.7421084819830965
5552,test,0,0.18446461856365204,1.1939911728640156,15.533695964167277,4.8060332402576735,-1.7416521866049792
5553,test,0,0.18450623750686646,1.1939911728640156,15.533680477744245,4.8060583964652945,-1.7414537044728815
5554,test,0,0.18448294699192047,1.1939911728640156,15.533647025997695,4.806068560046337,-1.74114625278568
5555,test,0,0.1816934198141098,1.1939911728640156,15.533625635622606,4.806096238815705,-1.7409198628718563
5556,test,0,0.18466918170452118,1.1939911728640156,15.533617535739262,4.806105140436575,-1.7407824758302148
5557,test,0,0.18464376032352448,1.1939911728640156,15.533602099108114,4.806130754078524,-1.7404549787537953
5558,test,0,0.1256960779428482,1.1939911728640156,15.533573408338148,4.806158886183312,-1.7401125921923266
5559,test,0,0.1730128526687622,1.1939911728640156,15.533569414299231,4.8061693052479155,-1.740077159798775
5560,test,0,0.18479640781879425,1.1939911728640156,15.533548740705017,4.806195022555127,-1.7397010663235377
5561,test,0,0.18475951254367828,1.1939911728640156,15.533535327715184,4.806213262672214,-1.7393546465896128
5562,test,0,0.18246349692344666,1.1939911728640156,15.533542643690064,4.806228676732816,-1.7391329368614614
5563,test,0,0.1847529262304306,1.1939911728640156,15.533534405669197,4.8062467800331685,-1.739039519505883
5564,test,0,0.18475499749183655,1.1939911728640156,15.533525446904587,4.806272947041829,-1.738690793410424
5565,test,0,0.1813235580921173,1.1939911728640156,15.533521719309825,4.806291765268155,-1.7384525727903626
5566,test,0,0.18464793264865875,1.1939911728640156,15.533508033936581,4.806319846385759,-1.738054567682676
5567,test,0,0.18453960120677948,1.1939911728640156,15.533493525321546,4.806353870024498,-1.7375637845573093
5568,test,0,0.18458101153373718,1.1939911728640156,15.533478661207857,4.8063913537496,-1.7370998817233494
5569,test,0,0.1843809187412262,1.1939911728640156,15.533459494518361,4.80642014954639,-1.7368069054483297
5570,test,0,0.18074952065944672,1.1939911728640156,15.533433757326838,4.806446730057784,-1.7363255126169237
5571,test,0,0.1836768388748169,1.1939911728640156,15.533425496111736,4.8064747807166635,-1.7360861423003948
5572,test,0,0.1842820793390274,1.1939911728640156,15.53340871140929,4.806499630685567,-1.7357670156566012
5573,test,0,0.1546386033296585,1.1939911728640156,15.533394974222736,4.806525507548108,-1.7354223490953467
5574,test,0,0.18182185292243958,1.1939911728640156,15.533377145563604,4.806555399491476,-1.7350449288536844
5575,test,0,0.18409225344657898,1.1939911728640156,15.533365822000443,4.806572925980861,-1.73480955781289
5576,test,0,0.18403208255767822,1.1939911728640156,15.533352062061343,4.80658648568893,-1.7345199900355617
5577,test,0,0.1860361397266388,1.1939911728640156,15.533347678070797,4.806614982493729,-1.7342526430884762
5578,test,0,0.11799130588769913,1.1939911728640156,15.533337227551032,4.806633113774952,-1.73404377895249
5579,test,0,0.1839125156402588,1.1939911728640156,15.533334098376818,4.806650878470995,-1.7337806320169578
5580,test,0,0.18281269073486328,1.1939911728640156,15.533320260384631,4.806671201707045,-1.7335048649114826
5581,test,0,0.12455511838197708,1.1939911728640156,15.533296441151851,4.806703404283904,-1.7330015120149318
5582,test,0,0.1145036444067955,1.1939911728640156,15.533278377263661,4.806733436962036,-1.7326607909887783
5583,test,0,0.13482320308685303,1.1939911728640156,15.53325281249343,4.806770451445398,-1.7321905875817987
5584,test,0,0.18370267748832703,1.1939911728640156,15.533246354207405,4.80678310875705,-1.7320350523903618
5585,test,0,0.18380945920944214,1.1939911728640156,15.533218681681792,4.806809753738606,-1.7315295421387342
5586,test,0,0.1558009386062622,1.1939911728640156,15.533196882001322,4.80683767108752,-1.7311923561635256
5587,test,0,0.1834297478199005,1.1939911728640156,15.533178239372651,4.806862312319645,-1.7309157478468438
5588,test,0,0.13646116852760315,1.1939911728640156,15.533163331394203,4.806871755748541,-1.730683871693951
5589,test,0,0.18337008357048035,1.1939911728640156,15.533154417324157,4.806895771227335,-1.730472066336658
5590,test,0,0.10235891491174698,1.1939911728640156,15.533132523034405,4.806918866000506,-1.7300418103407078
5591,test,0,0.08908949047327042,1.1939911728640156,15.533128699990499,4.806948642698418,-1.7298089947329962
5592,test,0,0.18321724236011505,1.1939911728640156,15.533127067876036,4.806973431732421,-1.729493811522837
5593,test,0,0.1831216663122177,1.1939911728640156,15.533102850961596,4.806997598341592,-1.729017905776211
5594,test,0,0.1552341878414154,1.1939911728640156,15.533094152819432,4.807021239087902,-1.728865379703964
5595,test,0,0.14863628149032593,1.1939911728640156,15.533083417868756,4.807031119827127,-1.7287119668837139
5596,test,0,0.1828700453042984,1.1939911728640156,15.533069532215528,4.807051864587906,-1.7284350783828517
5597,test,0,0.14585058391094208,1.1939911728640156,15.533058199963508,4.8070593307296505,-1.7282036694604568
5598,test,0,0.13765230774879456,1.1939911728640156,15.533039683518432,4.8070836476437835,-1.727989238340941
5599,test,0,0.1521197259426117,1.1939911728640156,15.533025538523548,4.807109066217955,-1.7276740880884123
5600,test,0,0.12146324664354324,1.1939911728640156,15.533014072879212,4.807124378278789,-1.727345825872234
5601,test,0,0.07795693725347519,1.1939911728640156,15.533000394745638,4.807145088570272,-1.7270894143190276
5602,test,0,0.1801193654537201,1.1939911728640156,15.532974564553292,4.807172248529907,-1.726751754611747
5603,test,0,0.18246692419052124,1.1939911728640156,15.532967887731909,4.807191316472927,-1.7264042163223676
5604,test,0,0.11448473483324051,1.1939911728640156,15.532955531830645,4.807218650794024,-1.7262006448524165
5605,test,0,0.1823127567768097,1.1939911728640156,15.532921070127118,4.807239080353045,-1.725780266021884
5606,test,0,0.17965835332870483,1.1939911728640156,15.532920779537303,4.807254927454741,-1.7256561926915224
5607,test,0,0.1286342591047287,1.1939911728640156,15.532900315441674,4.807274485257233,-1.7254095702752952
5608,test,0,0.18215571343898773,1.1939911728640156,15.532880674173708,4.807300814336131,-1.7250407172432334
5609,test,0,0.1822059452533722,1.1939911728640156,15.532879164926323,4.80730839001781,-1.7249348515469431
5610,test,0,0.18209081888198853,1.1939911728640156,15.53287496908468,4.807333604745924,-1.7245816866032058
5611,test,0,0.18228177726268768,1.1939911728640156,15.532855608775039,4.807346328355123,-1.7243243169671316
5612,test,0,0.18569722771644592,1.1939911728640156,15.532836845842727,4.807362650862765,-1.7240679047115754
5613,test,0,0.1817898005247116,1.1939911728640156,15.53282550016944,4.807394473731949,-1.7238006263333787
5614,test,0,0.15255644917488098,1.1939911728640156,15.532820758346052,4.807402528433007,-1.7234898421777094
5615,test,0,0.18297961354255676,1.1939911728640156,15.532790538941068,4.807432020620518,-1.72321392496608
5616,test,0,0.17827340960502625,1.1939911728640156,15.53279027255195,4.8074439579211985,-1.723021635808286
5617,test,0,0.18172410130500793,1.1939911728640156,15.532767790659516,4.807458197541533,-1.7228815285973083
5618,test,0,0.12062987685203552,1.1939911728640156,15.532750522507188,4.8074870376799765,-1.7224353859830255
5619,test,0,0.18180550634860992,1.1939911728640156,15.532726752277798,4.807512911429376,-1.72200585947271
5620,test,0,0.11163420230150223,1.1939911728640156,15.532714792386036,4.807524302475915,-1.7218023365542263
5621,test,0,0.18318945169448853,1.1939911728640156,15.532698776269957,4.807556616213461,-1.7214891733957
5622,test,0,0.18130390346050262,1.1939911728640156,15.532697925661028,4.807582814986891,-1.721196161624616
5623,test,0,0.17959599196910858,1.1939911728640156,15.532690306919019,4.807590360146873,-1.7209013435392528
5624,test,0,0.18131302297115326,1.1939911728640156,15.532677987201609,4.807615243881809,-1.720503950830237
5625,test,0,0.18183809518814087,1.1939911728640156,15.532667081942352,4.807641503634866,-1.7203064637522207
5626,test,0,0.18116030097007751,1.1939911728640156,15.532650511973578,4.807650147760535,-1.7200312220352034
5627,test,0,0.16950011253356934,1.1939911728640156,15.532626612634736,4.807677763674266,-1.7197880679941924
5628,test,0,0.11252448707818985,1.1939911728640156,15.532601992943988,4.807711057169025,-1.7192415996141976
5629,test,0,0.17977401614189148,1.1939911728640156,15.532583467118567,4.807741261466007,-1.7188299900679658
5630,test,0,0.12023552507162094,1.1939911728640156,15.532562295302203,4.807750015597633,-1.7187543761620214
5631,test,0,0.18178537487983704,1.1939911728640156,15.532534990295302,4.807766785051983,-1.7184398480695766
5632,test,0,0.14907850325107574,1.1939911728640156,15.532513513164844,4.807796615331395,-1.7180381367544784
5633,test,0,0.18069720268249512,1.1939911728640156,15.532499725673834,4.807808074588571,-1.7177402588830877
5634,test,0,0.19440454244613647,1.1939911728640156,15.532490471401424,4.807836878443819,-1.717473087514948
5635,test,0,0.10555033385753632,1.1939911728640156,15.532478963008185,4.807859786428355,-1.7172051649812452
5636,test,0,0.13390055298805237,1.1939911728640156,15.5324643536973,4.8078789794697725,-1.716773176942935
5637,test,0,0.1759788691997528,1.1939911728640156,15.532450810135751,4.807910176590585,-1.716482203714076
5638,test,0,0.180400550365448,1.1939911728640156,15.532449020532876,4.807926951024645,-1.716234441710532
5639,test,0,0.18029461801052094,1.1939911728640156,15.532442287999322,4.807934940678321,-1.7160970176596728
5640,test,0,0.17321613430976868,1.1939911728640156,15.532418869919889,4.8079632935402445,-1.7157189615900679
5641,test,0,0.08184201270341873,1.1939911728640156,15.53238953105734,4.807988020955486,-1.7153483272122338
5642,test,0,0.1801522672176361,1.1939911728640156,15.532368668955836,4.807999537002673,-1.715110103472029
5643,test,0,0.05124039202928543,1.1939911728640156,15.53235095034352,4.808026861894389,-1.7147463847148585
5644,test,0,0.1799892634153366,1.1939911728640156,15.532331051785066,4.808053077830938,-1.7143942587852774
5645,test,0,0.1798795461654663,1.1939911728640156,15.53231496762945,4.808066156246883,-1.714164179933944
5646,test,0,0.1790885180234909,1.1939911728640156,15.532293664851421,4.808089231252379,-1.7138095926489074
5647,test,0,0.1778058111667633,1.1939911728640156,15.532267919751073,4.808117083496315,-1.7134756452874182
5648,test,0,0.1684356927871704,1.1939911728640156,15.53225028200877,4.80814174687392,-1.7130989923608206
5649,test,0,0.1448434591293335,1.1939911728640156,15.532235901773625,4.808166819698855,-1.7127682098753299
5650,test,0,0.17975381016731262,1.1939911728640156,15.532225007045973,4.8081796769615215,-1.712613383969271
5651,test,0,0.17960169911384583,1.1939911728640156,15.532205801933122,4.808191139377786,-1.712306632320145
5652,test,0,0.17963287234306335,1.1939911728640156,15.532182959704443,4.808215925923412,-1.7120617389899448
5653,test,0,0.1546502709388733,1.1939911728640156,15.532162483343212,4.808246213604339,-1.7115427386420485
5654,test,0,0.134177103638649,1.1939911728640156,15.532139472636368,4.808261077184058,-1.7113108805224133
5655,test,0,0.17952778935432434,1.1939911728640156,15.532119738004436,4.808275943144108,-1.7111474547852883
5656,test,0,0.18036186695098877,1.1939911728640156,15.5320930423301,4.8083063874816325,-1.7106618766371724
5657,test,0,0.17941512167453766,1.1939911728640156,15.532068556989612,4.80831994822593,-1.7103450271432314
5658,test,0,0.17976787686347961,1.1939911728640156,15.532052631510869,4.808352352193461,-1.7099595553168232
5659,test,0,0.17935273051261902,1.1939911728640156,15.532034819207393,4.8083707855053275,-1.709719832360903
5660,test,0,0.16421006619930267,1.1939911728640156,15.53202532750552,4.808389199606867,-1.7094624135229677
5661,test,0,0.17924515902996063,1.1939911728640156,15.531999621399208,4.808406541962529,-1.709170712205491
5662,test,0,0.17956534028053284,1.1939911728640156,15.531969983913092,4.808428418316669,-1.70888675311668
5663,test,0,0.17903529107570648,1.1939911728640156,15.531950249954408,4.808450158665854,-1.708529661947772
5664,test,0,0.17888760566711426,1.1939911728640156,15.531924628329785,4.808482904930677,-1.7080704676012106
5665,test,0,0.17893269658088684,1.1939911728640156,15.53189629106061,4.808504077802445,-1.7076911276223075
5666,test,0,0.17888087034225464,1.1939911728640156,15.531875030663404,4.808525284692445,-1.7073884796775538
5667,test,0,0.17475105822086334,1.1939911728640156,15.531854612497401,4.808543675920783,-1.7070705318113122
5668,test,0,0.1474217176437378,1.1939911728640156,15.53183613601727,4.808564007642974,-1.7068541089493308
5669,test,0,0.1788085401058197,1.1939911728640156,15.531823716743517,4.808577809411931,-1.7066632293705348
5670,test,0,0.17865806818008423,1.1939911728640156,15.531804708402987,4.808598669416509,-1.7061801585619119
5671,test,0,0.1510956585407257,1.1939911728640156,15.531782467701209,4.808621164030982,-1.705968512849531
5672,test,0,0.15216726064682007,1.1939911728640156,15.531762802164774,4.808644238053312,-1.7055461362370172
5673,test,0,0.17885573208332062,1.1939911728640156,15.53173367927035,4.808669412507488,-1.7052065833751537
5674,test,0,0.1782560497522354,1.1939911728640156,15.531716505444923,4.808683799814043,-1.7049423415365113
5675,test,0,0.1596647948026657,1.1939911728640156,15.531697993934294,4.8086982901045685,-1.7047066956805843
5676,test,0,0.178282231092453,1.1939911728640156,15.531678185199542,4.808727823749694,-1.7043318871802242
5677,test,0,0.17822730541229248,1.1939911728640156,15.53164764064466,4.808741655543508,-1.7040224579635683
5678,test,0,0.12201156467199326,1.1939911728640156,15.531621714209397,4.808759771515673,-1.703762291992613
5679,test,0,0.1781201958656311,1.1939911728640156,15.531608905489604,4.808781010585567,-1.703416220638717
5680,test,0,0.17805328965187073,1.1939911728640156,15.531595578885069,4.808803837291088,-1.7030696014411066
5681,test,0,0.1587129533290863,1.1939911728640156,15.531572400462384,4.808828939922399,-1.7027744500597832
5682,test,0,0.17779111862182617,1.1939911728640156,15.531549161191544,4.808855752993881,-1.7023623057852897
5683,test,0,0.10408353060483932,1.1939911728640156,15.531521941650983,4.80887464939269,-1.7020662069266346
5684,test,0,0.17810846865177155,1.1939911728640156,15.53150493194056,4.8088836871348,-1.7018082942262531
5685,test,0,0.1778150051832199,1.1939911728640156,15.531478889417874,4.8089068501022165,-1.7015657878476336
5686,test,0,0.1253456473350525,1.1939911728640156,15.531457755090743,4.8089162017396045,-1.7012806459618064
5687,test,0,0.09312648326158524,1.1939911728640156,15.531442739165936,4.808939913004775,-1.7009860398021919
5688,test,0,0.1702527552843094,1.1939911728640156,15.531429552934577,4.808965034359449,-1.7006325753947842
5689,test,0,0.10270435363054276,1.1939911728640156,15.531415939740553,4.808982355711708,-1.7004230175751769
5690,test,0,0.17710664868354797,1.1939911728640156,15.531395841185223,4.809004440075913,-1.700006820531768
5691,test,0,0.17727509140968323,1.1939911728640156,15.53138165725567,4.809023445469499,-1.6996935475394845
5692,test,0,0.1776052713394165,1.1939911728640156,15.531365877380331,4.809041827049432,-1.699510163639157
5693,test,0,0.1342974156141281,1.1939911728640156,15.531344788053426,4.809066589275792,-1.6990449846216003
5694,test,0,0.10107707232236862,1.1939911728640156,15.531320891905004,4.809080389290618,-1.6986753649660289
5695,test,0,0.1770387887954712,1.1939911728640156,15.531296961987021,4.80910221037047,-1.6983678911346682
5696,test,0,0.16855494678020477,1.1939911728640156,15.531279011706143,4.809125442361925,-1.698121051447305
5697,test,0,0.13047167658805847,1.1939911728640156,15.531277226810232,4.809136446857263,-1.6979220122245469
5698,test,0,0.17661704123020172,1.1939911728640156,15.531248305920132,4.809152915709123,-1.6976154552786091
5699,test,0,0.17643889784812927,1.1939911728640156,15.531231009432876,4.809169969103699,-1.6972736405142925
5700,test,0,0.08220434933900833,1.1939911728640156,15.531223652609134,4.809182089504827,-1.6972171653606067
5701,test,0,0.1745622158050537,1.1939911728640156,15.531197970315201,4.809202065728708,-1.6968340378679616
5702,test,0,0.0692845955491066,1.1939911728640156,15.531188024526568,4.809219757800383,-1.6965845857137758
5703,test,0,0.05153126269578934,1.1939911728640156,15.531177771005268,4.809241456343594,-1.6962998039553556
5704,test,0,0.10342723876237869,1.1939911728640156,15.531169734065534,4.8092502530851755,-1.6960540602636025
5705,test,0,0.17650675773620605,1.1939911728640156,15.531148182476109,4.8092737886161405,-1.695587060977678
5706,test,0,0.15939463675022125,1.1939911728640156,15.531129735463466,4.809293221900026,-1.6954083849185837
5707,test,0,0.17627573013305664,1.1939911728640156,15.531112534554211,4.809311336367719,-1.6951219517643372
5708,test,0,0.09499241411685944,1.1939911728640156,15.531097723284443,4.809318643357022,-1.6948888019991224
5709,test,0,0.17193426191806793,1.1939911728640156,15.531077571265975,4.809346869231286,-1.6945477974312309
5710,test,0,0.15621013939380646,1.1939911728640156,15.531058562674497,4.809363887944209,-1.6942673255057874
5711,test,0,0.17610660195350647,1.1939911728640156,15.531029630753508,4.809391140293588,-1.6937436579286882
5712,test,0,0.12739913165569305,1.1939911728640156,15.531014241040683,4.809407255805905,-1.6934956878258642
5713,test,0,0.1763368397951126,1.1939911728640156,15.531002907195298,4.809427160812912,-1.693240533118463
5714,test,0,0.15017250180244446,1.1939911728640156,15.530978376136373,4.8094484749730535,-1.6927841543924464
5715,test,0,0.14746208488941193,1.1939911728640156,15.530972519738576,4.8094589388491835,-1.6926477991902782
5716,test,0,0.08101673424243927,1.1939911728640156,15.530944701465375,4.8094868945895985,-1.6922858054000636
5717,test,0,0.17578347027301788,1.1939911728640156,15.53093227296046,4.809503241226999,-1.691925411130424
5718,test,0,0.15206879377365112,1.1939911728640156,15.530918818291209,4.8095204642819045,-1.6916442058687902
5719,test,0,0.17577166855335236,1.1939911728640156,15.530905174435652,4.809534261827034,-1.6913738880376612
5720,test,0,0.0942029282450676,1.1939911728640156,15.530889264115975,4.8095539767448905,-1.6911224701374243
5721,test,0,0.17570772767066956,1.1939911728640156,15.53087250062162,4.809562802072013,-1.690870344787319
5722,test,0,0.17574864625930786,1.1939911728640156,15.530867024188979,4.809577403341099,-1.690788457472562
5723,test,0,0.16353332996368408,1.1939911728640156,15.530866616291387,4.809582284136678,-1.690726356666007
5724,test,0,0.16897094249725342,1.1939911728640156,15.530843255993997,4.809596983401976,-1.6903589102032592
5725,test,0,0.14392858743667603,1.1939911728640156,15.530828394718492,4.809613864361511,-1.6900737230927538
5726,test,0,0.17567893862724304,1.1939911728640156,15.530804502828339,4.809641596709865,-1.689678094653465
5727,test,0,0.17428205907344818,1.1939911728640156,15.530792811015829,4.809657853195573,-1.6894174761805898
5728,test,0,0.17582055926322937,1.1939911728640156,15.530766876767144,4.809680422402973,-1.6889368766844801
5729,test,0,0.08890903741121292,1.1939911728640156,15.530746884625673,4.8097039894832,-1.688651191773408
5730,test,0,0.17577417194843292,1.1939911728640156,15.530732109534762,4.8097149905120435,-1.6883577892332076
5731,test,0,0.1203060895204544,1.1939911728640156,15.530714038266215,4.809732797503816,-1.6881533578821688
5732,test,0,0.1757688820362091,1.1939911728640156,15.530698075935963,4.809745219140005,-1.687954522377263
5733,test,0,0.09958577901124954,1.1939911728640156,15.53067858024153,4.80975803810129,-1.687726218049567
5734,test,0,0.1753387451171875,1.1939911728640156,15.530666345226964,4.809762657812312,-1.6876909674274436
5735,test,0,0.1757781058549881,1.1939911728640156,15.530640720821696,4.809787609344465,-1.6871795935358789
5736,test,0,0.17163196206092834,1.1939911728640156,15.53062931198109,4.809799414664465,-1.6870519048763166
5737,test,0,0.17516964673995972,1.1939911728640156,15.530611944475249,4.809809121366073,-1.6868718825277311
5738,test,0,0.17583784461021423,1.1939911728640156,15.53059475797551,4.809823327559955,-1.6865107015053693
5739,test,0,0.17595914006233215,1.1939911728640156,15.530581559011347,4.809839375237212,-1.6862927501682243
5740,test,0,0.10816115885972977,1.1939911728640156,15.53056303732571,4.809863835509959,-1.6859226420776
5741,test,0,0.17600205540657043,1.1939911728640156,15.53053912286847,4.809874578752843,-1.6855776301996177
5742,test,0,0.17595191299915314,1.1939911728640156,15.530516833346116,4.809899733478969,-1.6851759614452615
5743,test,0,0.11970297992229462,1.1939911728640156,15.530499264772114,4.809915993438491,-1.6849932524181377
5744,test,0,0.1760452687740326,1.1939911728640156,15.53048027157562,4.80993581632221,-1.684619389995718
5745,test,0,0.16263709962368011,1.1939911728640156,15.530462136605038,4.809950771061632,-1.6843564293647122
5746,test,0,0.17614325881004333,1.1939911728640156,15.53045343272699,4.80994953631926,-1.6843638436746748
5747,test,0,0.17566412687301636,1.1939911728640156,15.530439202751879,4.809963460269871,-1.6840923931892835
5748,test,0,0.17617583274841309,1.1939911728640156,15.530426222013062,4.809984080936017,-1.683840302575291
5749,test,0,0.17521649599075317,1.1939911728640156,15.53041124769489,4.809997858911908,-1.6835033067739453
5750,test,0,0.17620526254177094,1.1939911728640156,15.530400879109294,4.810018533902121,-1.6831628473572136
5751,test,0,0.17500877380371094,1.1939911728640156,15.530396687806265,4.810036289542975,-1.6829413952332595
5752,test,0,0.17623421549797058,1.1939911728640156,15.530378199753134,4.810054831962404,-1.6826021962690516
5753,test,0,0.15890762209892273,1.1939911728640156,15.530352908085957,4.810067664024288,-1.6822602636531085
5754,test,0,0.16753137111663818,1.1939911728640156,15.530328598638661,4.8100840360116255,-1.6820009126429656
5755,test,0,0.17708273231983185,1.1939911728640156,15.530310970932318,4.810100667185604,-1.6816827206560132
5756,test,0,0.16685953736305237,1.1939911728640156,15.530295458011375,4.8101227691329544,-1.6814262727622915
5757,test,0,0.07050275802612305,1.1939911728640156,15.530285787376064,4.810131920109585,-1.681198154064404
5758,test,0,0.16990920901298523,1.1939911728640156,15.530273245620643,4.810147508497773,-1.6809838776832366
5759,test,0,0.1264689713716507,1.1939911728640156,15.53025040654883,4.810160638082584,-1.6807225667019345
5760,test,0,0.16404327750205994,1.1939911728640156,15.530229900518194,4.8101772953195,-1.6804470042585946
5761,test,0,0.1767004132270813,1.1939911728640156,15.530219773254945,4.810197749397494,-1.680105919218176
5762,test,0,0.15160304307937622,1.1939911728640156,15.530203968598588,4.8102117826947595,-1.6796911259378535
5763,test,0,0.17679843306541443,1.1939911728640156,15.53017572268548,4.810240918409811,-1.6793030023323232
5764,test,0,0.1519867181777954,1.1939911728640156,15.530154444871993,4.8102565080734365,-1.6789968361919092
5765,test,0,0.1769227683544159,1.1939911728640156,15.530138408743772,4.810272383465733,-1.6787211594627516
5766,test,0,0.1575726866722107,1.1939911728640156,15.530125339469764,4.810275474706813,-1.6785978053119341
5767,test,0,0.1769271194934845,1.1939911728640156,15.530110019723923,4.810294275953015,-1.6782869172497508
5768,test,0,0.17689666152000427,1.1939911728640156,15.530095779664341,4.8103093836382556,-1.6780174573046485
5769,test,0,0.17711909115314484,1.1939911728640156,15.530074671369563,4.810318145126182,-1.6777862997286717
5770,test,0,0.17728114128112793,1.1939911728640156,15.530059764405856,4.81034088886736,-1.677547471104572
5771,test,0,0.1473265290260315,1.1939911728640156,15.530042476345656,4.810353139263366,-1.6771275653230626
5772,test,0,0.10384077578783035,1.1939911728640156,15.530027000724614,4.810367615049454,-1.6769628640640097
5773,test,0,0.176738440990448,1.1939911728640156,15.530004755863608,4.8103817272551295,-1.6767427725013753
5774,test,0,0.17735597491264343,1.1939911728640156,15.529977507262974,4.810401163966675,-1.6763838445695616
5775,test,0,0.13264764845371246,1.1939911728640156,15.529962281254523,4.810406777068428,-1.676148728534851
5776,test,0,0.1776004284620285,1.1939911728640156,15.52994598803564,4.810429874341436,-1.6757859226414211
5777,test,0,0.17775379121303558,1.1939911728640156,15.529928981802852,4.810451917431942,-1.6755061599914671
5778,test,0,0.16724535822868347,1.1939911728640156,15.529904079096452,4.81046866191998,-1.6750520776919398
5779,test,0,0.17781835794448853,1.1939911728640156,15.529884862120545,4.810477043999611,-1.6748647459770667
5780,test,0,0.17795905470848083,1.1939911728640156,15.529859848090084,4.810499430313919,-1.6744957655970685
5781,test,0,0.1779739260673523,1.1939911728640156,15.529839724274256,4.810515707583532,-1.674281118040654
5782,test,0,0.09177052229642868,1.1939911728640156,15.529809430276869,4.8105324520648045,-1.6738829883701303
5783,test,0,0.1674635410308838,1.1939911728640156,15.529792547244599,4.810550087212694,-1.673573958898221
5784,test,0,0.10366576910018921,1.1939911728640156,15.52978666677393,4.810563887809524,-1.673423796430941
5785,test,0,0.14622339606285095,1.1939911728640156,15.529771805312377,4.810574685319835,-1.6731703276580212
