step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2999,training,0.00092335977,0.03351718233898282,0.0106186227635289,1.5361291373574077,4.729387216545065,-1.6026683032510902
3000,training,0.00054708833,0.03825719654560089,0.0106186227635289,1.5349616342450398,4.689641626691049,-1.5983328693974632
3001,training,0.0011194036,0.047963932738639414,0.0106186227635289,1.533973058318014,4.64960315193578,-1.5918793308330728
3002,training,0.00056347705,0.04774716845713556,0.0106186227635289,1.533314131743243,4.609765181753496,-1.5831401356926844
3003,training,0.00058320235,0.043198213912546635,0.0106186227635289,1.5329945363723474,4.569892215408769,-1.5745922136975505
3004,training,0.00086547586,0.02991387341171503,0.009673940705630999,1.533004408549543,4.529796135717937,-1.566783558173865
3005,training,0.0057764463,0.03324080817401409,0.009673940705630999,1.5336712287093381,4.449997636542444,-1.5597103190575534
3006,training,0.000944064,0.03050488047301769,0.009673940705630999,1.534180250908489,4.409998556662021,-1.556542264321989
3007,training,0.00075534557,0.012142339721322056,0.009673940705630999,1.5347793433226036,4.370126551446459,-1.55556946430797
3008,training,0.004338756,0.052580691874027245,0.009673940705630999,1.535334426990882,4.329977382389857,-1.5585412707962607
3009,training,0.0033093737,0.07781783863902092,0.009673940705630999,1.5361406366447157,4.27022952185342,-1.55569815870976
3010,training,0.001160641,0.0667081419378519,0.0063437559559123445,1.5373463976234196,4.210158403675241,-1.5440237991812689
3011,training,0.0011663549,0.024813378229737282,0.0063437559559123445,1.5391954981675133,4.150392918417166,-1.5366556051223108
3012,training,0.0024698689,0.009364712983369827,0.0063437559559123445,1.5411513964192318,4.090358143681138,-1.541692731349668
3013,training,0.0006671555,0.027923308312892907,0.021072787623212103,1.5424384662056982,4.030233768995691,-1.5586535967693427
3014,training,0.003538038,0.023935217410326004,0.021072787623212103,1.5425512709351623,3.9702507916520124,-1.5808362480089158
3015,training,0.00081799354,0.0015073679387569427,0.021072787623212103,1.5413067621062164,3.9100769990576136,-1.6001354338593317
3016,training,0.0009972384,0.006944749504327774,0.021072787623212103,1.5406810661704462,3.890118258700629,-1.6041280198346342
3017,training,0.003163285,0.05785989062860608,0.019752831101109997,1.5392309677135432,3.850266775367672,-1.6098437946469073
3018,training,0.0032269554,0.08477038145065308,0.019752831101109997,1.537559521255244,3.8101900022243975,-1.617116207268576
3019,training,0.0012585782,0.06902002729475498,0.019752831101109997,1.535457190379223,3.770228786709881,-1.6310288699526472
3020,training,0.0007074757,0.04617640934884548,0.019752831101109997,1.5311278911642252,3.71019514046461,-1.652549424036365
3021,training,0.0011905369,0.03790638316422701,0.019752831101109997,1.527714178869192,3.670401336687787,-1.6587437611346052
3022,training,0.0023207543,0.04766755737364292,0.019752831101109997,1.5223715247974017,3.610646203589371,-1.6593841750190006
3023,training,0.00020626665,0.07545435428619385,0.005755302490159285,1.5189086818298403,3.570882636194678,-1.6568703945785965
3024,training,0.00068922364,0.09476284310221673,0.005755302490159285,1.515429278869737,3.5311034620750963,-1.6602075682593975
3025,training,0.0037043344,0.09468433260917664,0.005755302490159285,1.513621751900501,3.5111341010267534,-1.66260392277652
3026,training,0.0037957933,0.10270621813833714,0.005755302490159285,1.5098717653309377,3.4713154653600187,-1.666970609302972
3027,training,0.009704719,0.11429275013506414,0.005755302490159285,1.5038609353814234,3.4116580113916015,-1.6748347213235824
3028,training,0.008765746,0.1239148061722517,0.005755302490159285,1.5017742952653486,3.391783062264227,-1.6764759031509116
3029,training,0.000587009,0.04813226498663425,0.015093984250242316,1.497491657068596,3.352091032067618,-1.6805508178386215
3030,training,0.004138325,0.05074994545429945,0.015093984250242316,1.4908056123071214,3.2924547836811615,-1.6833433163856293
3031,training,0.0047509857,0.05911143310368061,0.015093984250242316,1.4863439147906106,3.252800890319171,-1.6832278021458174
3032,training,0.0031304562,0.05963849276304245,0.015093984250242316,1.4818418663018864,3.213057182903166,-1.6841798645576675
3033,training,0.0008223214,0.07291392982006074,0.015093984250242316,1.4773346583584517,3.173339145313106,-1.6837472867483436
3034,training,0.00030171248,0.06840760353952646,0.03994760150741815,1.4728305126613102,3.1337197370940504,-1.6850671099045633
3035,training,0.0033855222,0.0737825147807598,0.03994760150741815,1.4705438689766175,3.1138290542332183,-1.6853385209689373
3036,training,0.0016720705,0.07438230887055397,0.03994760150741815,1.4660166064123876,3.074122540079454,-1.682967920181004
3037,training,0.0028790506,0.0506613552570343,0.03994760150741815,1.4616181853002177,3.034502514861643,-1.6804485739201933
3038,training,0.003725663,0.036593884229660034,0.03994760150741815,1.4594461642083196,3.014625909870219,-1.6782443128325655
3039,training,0.0011974126,0.03298589587211609,0.03994760150741815,1.4553403425490161,2.974909131158199,-1.6678197486512016
3040,training,0.0016995787,0.0372958779335022,0.03994760150741815,1.4517646467884004,2.9353086513429623,-1.6548518423156746
3041,training,0.0008951231,0.027418747544288635,0.01555168126008801,1.4472774167379099,2.8755460220422626,-1.6363425704445285
3042,training,0.00059711933,0.03366698604077101,0.01555168126008801,1.4448862329790495,2.835892789827969,-1.6277020420885333
3043,training,0.0008733381,0.012030546553432941,0.01555168126008801,1.4427657283825344,2.7959588426494615,-1.6196465147584895
3044,training,0.002208198,0.06094737723469735,0.01555168126008801,1.4409444047998157,2.756037342565279,-1.6138183821284273
3045,training,0.003692891,0.06672273203730582,0.01555168126008801,1.4392108537430655,2.7161947748294093,-1.6155270978213148
3046,training,0.0022134003,0.016749655827879906,0.01555168126008801,1.4374046412775219,2.6761361437624305,-1.6160205601179078
3047,training,0.004462909,0.0017786957323551178,0.005384827114205432,1.4356902446357462,2.636385686829091,-1.611810897431661
3048,training,0.0008703748,0.013217881321907037,0.005384827114205432,1.434216133103703,2.5964729836097633,-1.6030656495392328
3049,training,0.0020129622,0.03856261819601059,0.005384827114205432,1.4330864310438185,2.5564681919533108,-1.594954687839781
3050,training,0.0007745045,0.02635509893298149,0.005384827114205432,1.4326348366397297,2.536593823680781,-1.5931723062644052
3051,training,0.0008464367,0.055659446865320206,0.005384827114205432,1.4317982655896515,2.4966454900262955,-1.5903406702258795
3052,training,0.0006406057,0.06194703094661236,0.005384827114205432,1.4305132863248988,2.416808815559558,-1.5842318686176846
3053,training,0.0021598698,0.08743621595203875,0.01706903671358777,1.429976565892172,2.376729597192869,-1.5845542638641295
3054,training,0.002049273,0.07790062576532364,0.01706903671358777,1.429117486137966,2.3168244265437643,-1.5875120716399982
3055,training,0.0033318473,0.03674241155385971,0.01706903671358777,1.428010226807887,2.256702709052347,-1.5898606793165764
3056,training,0.0015748315,0.01951500028371811,0.01706903671358777,1.4273693632801128,2.2169307321638105,-1.5841318183509703
3057,training,0.00048155437,0.010849997401237488,0.019183079735639683,1.4270050194462878,2.1769519490834615,-1.574490614263047
3058,training,0.0016717106,0.00706573948264122,0.019183079735639683,1.4270949748471293,2.1369991892342446,-1.5624747894920568
3059,training,0.0022286226,0.024580050259828568,0.019183079735639683,1.4276897267397661,2.0972430841680945,-1.5493138419281869
3060,training,0.0014796011,0.055282387882471085,0.019183079735639683,1.428822492100543,2.0571931040471254,-1.534810989212866
3061,training,0.013877521,0.08180997334420681,0.019183079735639683,1.4305517448506198,2.01747102639702,-1.519369041100444
3062,training,0.010098688,0.06992172822356224,0.019183079735639683,1.4329832570275183,1.9777060371510997,-1.4999590331963706
3063,training,0.0026476763,0.12275571655482054,0.028785703550131523,1.436183673486008,1.9378396065485588,-1.4798292167967695
3064,training,0.0011691948,0.11482884734869003,0.028785703550131523,1.4426897169882973,1.8786786238565734,-1.441733353177137
3065,training,0.0015369533,0.042367734014987946,0.028785703550131523,1.4482825609690944,1.8391260265804876,-1.4200907500659594
3066,training,0.002371685,0.02720381412655115,0.028785703550131523,1.454536933514066,1.8000980052199198,-1.4064358996527204
3067,training,0.0034328043,0.007721813395619392,0.028785703550131523,1.4611989121156006,1.7606479014623775,-1.4019911515130534
3068,training,0.000975288,0.010945841670036316,0.028785703550131523,1.4679805219803328,1.7212778588091178,-1.3980025423945732
3069,training,0.0026819052,0.03381998091936113,0.012529064517852616,1.475010820765389,1.68211569887986,-1.387164594525536
3070,training,0.00091308577,0.02822098135948181,0.012529064517852616,1.4865097591612533,1.6233157682159043,-1.3687839605225371
3071,training,0.0029705898,0.10683101788163184,0.012529064517852616,1.4947466476301692,1.584401744788022,-1.3566434488563028
3072,training,0.0037647819,0.15099190548062322,0.012529064517852616,1.4990421455832885,1.5648713304608257,-1.3530637278262871
3073,training,0.001493979,0.16938761342316866,0.012529064517852616,1.507711806015071,1.5258562648188978,-1.3519335813242521
3074,training,0.0043887296,0.21552325971424582,0.012529064517852616,1.5120523975412938,1.5063924897395493,-1.3508871746555569
3075,training,0.0013741241,0.19288261886686087,0.05345441021492139,1.5208263218731106,1.4674302280328682,-1.3477289561474801
3076,training,0.0018858474,0.17369534634053704,0.05345441021492139,1.52971086320743,1.4284728858033022,-1.3460054379689494
3077,training,0.0026228533,0.27738975360989565,0.05345441021492139,1.538679013638083,1.3896252523879145,-1.3412160574965155
3078,training,0.001738569,0.25116585940122604,0.05345441021492139,1.5478978792028895,1.3507753550324135,-1.3348867373076478
3079,training,0.002365686,0.2898484990000724,0.05345441021492139,1.55735289752318,1.3119498772879148,-1.3287234558865315
3080,training,0.0013851402,0.2693921625614166,0.05345441021492139,1.567096367550405,1.2733095550077458,-1.3185656825020995
3081,training,0.0013037638,0.307812936604023,0.08065122396620696,1.5772392734142364,1.2347648749441593,-1.3088795062957186
3082,training,0.00204522,0.31543131172657013,0.08065122396620696,1.5877872572814367,1.1962715846632748,-1.2969472466650886
3083,training,0.0056832526,0.33208232000470156,0.08065122396620696,1.5988347120373516,1.1580074083035237,-1.2832386100200874
3084,training,0.00036925022,0.3207525238394738,0.08065122396620696,1.610365937995431,1.1198079317445477,-1.2721688290072337
3085,training,0.004267974,0.3449507169425488,0.08065122396620696,1.6223266895630757,1.0817186622224946,-1.2603385034883532
3086,training,0.004212194,0.3355639223009348,0.08065122396620696,1.6346850713191536,1.043863059711424,-1.251646038544628
3087,training,0.000574664,0.34100804664194584,0.018709796073861112,1.6473498851711665,1.0058757389225141,-1.2466547601312523
3088,training,0.0020698132,0.3347426000982523,0.018709796073861112,1.66011667124689,0.9681591043397244,-1.24409185908087
3089,training,0.002709553,0.34990897029638285,0.018709796073861112,1.6728840019835136,0.9302966296748294,-1.2482732648147308
3090,training,0.0002308067,0.35005994886159897,0.018709796073861112,1.6854322541157483,0.8922221197911033,-1.2573323564787309
3091,training,0.0039062654,0.33052578568458557,0.018709796073861112,1.6975006012789986,0.8541104941686046,-1.27271199555168
3092,training,0.0023600268,0.3010362982749939,0.018709796073861112,1.7089263731905688,0.8155796882846359,-1.2930840577519176
3093,training,0.002665936,0.3468114286661148,0.11170204202107226,1.7195493361887138,0.776931015376386,-1.3122138570241686
3094,training,0.0004313783,0.603286623954773,0.11170204202107226,1.7295789981542609,0.7392190619781408,-1.295669261807387
3095,training,0.00115608,0.937733143568039,0.11170204202107226,1.7415593700352154,0.7015235266877132,-1.2193750584027243
3096,training,0.0056238514,1.0124015808105469,0.11170204202107226,1.7568628628457734,0.665479133343445,-1.1043309844901963
3097,training,0.00067522837,0.9175339713692666,0.20303777765913236,1.7768832882559025,0.6326589190588982,-0.9373251524515549
3098,training,0.001745658,0.7243310287594795,0.20303777765913236,1.802097512829478,0.6038031666401601,-0.7675519949322678
3099,training,0.002926521,0.426073893904686,0.22884744590966016,1.8319337276155,0.5792044279204223,-0.615720207952339
3100,training,0.0024806184,0.35949504375457775,0.22884744590966016,1.8651305511134828,0.5588925479518017,-0.486883425476241
3101,training,0.011837738,0.1902172863483429,0.23223574427003643,1.9006200216102829,0.542672278522895,-0.37113685324358375
3102,training,0.0029763966,0.14735686779022222,0.23223574427003643,1.937642463744602,0.530471556215273,-0.2697173709524422
3103,training,0.008087288,0.09712208807468414,0.23223574427003643,1.9758110280150472,0.5216635256428511,-0.18793463487292875
3104,training,0.001527624,0.11543965339660645,0.2214433849494846,2.014889463282816,0.5156203003476375,-0.12213675459042841
3105,training,0.0007823552,0.055434197187423734,0.2214433849494846,2.0541761005075583,0.5119441359643041,-0.06373606364206516
3106,training,0.10462216,0.12144421041011813,0.2214433849494846,2.0936641443211412,0.5104800752687375,-0.01378528101558618
3107,training,0.0012083508,0.0972372442483902,0.2214433849494846,2.133274333847504,0.5108457740041901,0.03281978882435871
3108,training,0.0011772854,0.06152864545583725,0.18536158325345717,2.1729062911707655,0.512980961557121,0.07284518359591952
3109,training,0.00069118955,0.05853083729743956,0.18536158325345717,2.212409433422335,0.516525371448987,0.10345910015416243
3110,training,0.006096033,0.0384689886122942,0.18536158325345717,2.251985599344182,0.5210846189881074,0.1245092925704698
3111,training,0.0021009236,0.061627756804227836,0.18536158325345717,2.291389712479759,0.5263496359509536,0.13982674619174218
3112,training,0.0017669813,0.08182503841817379,0.18536158325345717,2.330799264364081,0.5321038613775583,0.14841924434123788
3113,training,0.0026230593,0.09943783469498158,0.18536158325345717,2.40972231943466,0.5444226966412111,0.1609314434814665
3114,training,0.0030358415,0.10155460925307125,0.03115539719021844,2.429386042778008,0.5476412117078007,0.1632280467749678
3115,training,0.0032734638,0.11397684423718601,0.03115539719021844,2.468647018563536,0.5542420175612118,0.1697125105713201
3116,training,0.0017850539,0.10038557648658752,0.03115539719021844,2.5278727146640785,0.5635258571813869,0.13859635988873148
3117,training,0.0017367869,0.06404690910130739,0.03115539719021844,2.5477880314498607,0.5661873964462951,0.1268213612089984
3118,training,0.0024587524,0.030489962548017502,0.03115539719021844,2.6076487525857805,0.5729246878801425,0.10062192387441068
3119,training,0.004651126,0.036997318267822266,0.03115539719021844,2.6474226821461717,0.5767348568036336,0.09063603545454643
3120,training,0.0017960593,0.07308666408061981,0.013370873484549479,2.687256574085462,0.5802070371401241,0.08371892274478086
3121,training,0.0014064413,0.04118899628520012,0.013370873484549479,2.7072107560695446,0.5818485744573196,0.08044486704007685
3122,training,0.0016713018,0.01908570108935237,0.013370873484549479,2.7471224163845407,0.5849223261150853,0.07298481991127725
3123,training,0.0007196376,0.015463538467884064,0.013370873484549479,2.7869641298452072,0.587728471226744,0.06909124346529262
3124,training,0.0015136917,0.01340026780962944,0.013370873484549479,2.8268724307399706,0.5904860548395677,0.06927745125473692
3125,training,0.0019946005,0.01946388278156519,0.013370873484549479,2.8667603621860502,0.5932537379149604,0.0690750611192544
3126,training,0.0026543576,0.029682422056794167,0.03505480867626737,2.9065239742102436,0.5960188842867548,0.06881695574717604
3127,training,0.00039416674,0.02980504184961319,0.03505480867626737,2.9664647476470756,0.5999412040030736,0.060246267171675534
3128,training,0.0012210314,0.018676456063985825,0.03505480867626737,3.0063173368957297,0.602248615247586,0.055385881292001775
3129,training,0.0013080325,0.008176682516932487,0.03505480867626737,3.0463078540452404,0.6044095021590348,0.05264865460165528
3130,training,0.0008392476,0.04380605369806289,0.03505480867626737,3.086195778280334,0.6064978376347981,0.05307364437359454
3131,training,0.0014785163,0.04477821849286556,0.04198983981440115,3.1260648721627136,0.6086894526774774,0.05677725506741089
3132,training,0.0008900751,0.07340177148580551,0.04198983981440115,3.1859774630305746,0.6121058278012189,0.05589491336661912
3133,training,0.0048734257,0.07911954820156097,0.04198983981440115,3.2258583347988288,0.6142948133051565,0.0522551678537206
3134,training,0.0042489134,0.070387227460742,0.04198983981440115,3.265894892613534,0.6162286254425996,0.04338379291443243
3135,training,0.0006599063,0.057399168610572815,0.04198983981440115,3.30580286018632,0.6177917155099459,0.035398703054692116
3136,training,0.0013163747,0.02880101650953293,0.04198983981440115,3.3458549195890446,0.6191178793644746,0.03156146688156127
3137,training,0.0021497905,0.005725018680095673,0.03267080957775777,3.405712132587824,0.6209572358373104,0.03183791054188459
3138,training,0.00038833183,0.010057210922241204,0.03267080957775777,3.4456549936156566,0.6223700084949917,0.039171263036641576
3139,training,0.0019229525,0.006440935656428337,0.03267080957775777,3.4855658585371505,0.624070727446975,0.0465649660488311
3140,training,0.001471315,0.009866023436188694,0.03267080957775777,3.5253337934333637,0.626121680260925,0.055558093047626565
3141,training,0.0014265524,0.021825553849339485,0.03267080957775777,3.5852114883948354,0.6296381830928338,0.059832348665852256
3142,training,0.00053491053,0.03453029692173004,0.016996546725659274,3.645072919336637,0.6331029318241007,0.055245477581666175
3143,training,0.0024558068,0.03816242329776287,0.016996546725659274,3.6851243878055224,0.6351710383340633,0.046140143568516
3144,training,0.0017250213,0.014977069571614264,0.016996546725659274,3.7250333629803225,0.6368247730011926,0.036937434560894294
3145,training,0.008402524,0.007095386972650886,0.016996546725659274,3.7651257502326714,0.6381583854392376,0.03016911042095223
3146,training,0.0021015122,0.01417199382558465,0.016996546725659274,3.805083613943854,0.6392554339109618,0.025985820575037885
3147,training,0.0013772573,0.0246059144847095,0.02035681517899193,3.8449835562161487,0.6402963185217413,0.026625498668359435
3148,training,0.0026896317,0.0069205008912831545,0.02035681517899193,3.8849981037108825,0.6414056477529233,0.028598011725148646
3149,training,0.0013418541,0.021602952852845192,0.02035681517899193,3.9648010835797862,0.6439102628727794,0.03330093264313802
3150,training,0.0005274656,0.01833305135369301,0.02035681517899193,3.9848513501795013,0.6445735336408825,0.03150210210836002
3151,training,0.0018442282,0.02772843511775136,0.02035681517899193,4.02472179747451,0.645719225664336,0.025613023984296723
3152,training,0.001346768,0.008001449517905712,0.02035681517899193,4.0647729897762135,0.6466187972766679,0.019434841913187315
3153,training,0.0017386829,0.008962197229266167,0.03763555057593838,4.104837389896588,0.6472716662422247,0.013545462088890636
3154,training,0.0006707608,0.02316020568832755,0.03763555057593838,4.144685401613458,0.6477848853818609,0.012130249945621046
3155,training,0.001500126,0.03885188000276685,0.03763555057593838,4.184804376695194,0.6482242942654246,0.008350181724098682
3156,training,0.0017739651,0.037553898990154266,0.03763555057593838,4.2247333063601955,0.6484093248491175,0.0007757656446903136
3157,training,0.0023653721,0.031290497398003936,0.03763555057593838,4.264756362100496,0.6483022169100756,-0.00610581851232991
3158,training,0.0029849168,0.029118360951542854,0.03763555057593838,4.304890358665121,0.6479425116982271,-0.012192392734453354
3159,training,0.0011020736,0.02510667219758034,0.005394167201202122,4.364779988070175,0.6470369927987328,-0.01802117160640638
3160,training,0.0004038077,0.0257274080067873,0.005394167201202122,4.404814320209604,0.6462808485351076,-0.01971061113103869
3161,training,0.00050328695,0.018860677257180214,0.005394167201202122,4.444695921761129,0.6455266953936418,-0.017826499984020312
3162,training,0.0019225044,0.016159633174538612,0.005394167201202122,4.504694964450248,0.6446026520307463,-0.013617245660718017
3163,training,0.004728022,0.020035680383443832,0.005394167201202122,4.544566521784822,0.644147508417206,-0.00916469630677471
3164,training,0.0013303468,0.018781788647174835,0.02804774264844452,4.584573381033327,0.6438789332698982,-0.004417910402465917
3165,training,0.004043527,0.009915526956319805,0.02804774264844452,4.6444415783310715,0.6437271699152212,-0.0006459551709316366
3166,training,0.004202588,0.002460340037941936,0.02804774264844452,4.704426747630745,0.6438709738528048,0.004807453118273894
3167,training,0.0018604065,0.0203301478177309,0.02804774264844452,4.744334428129175,0.6441489088461596,0.009503305089454898
3168,training,0.001968029,0.01415956299751997,0.02804774264844452,4.804256720454909,0.6450616791646397,0.02086954046155645
3169,training,0.0021511116,0.010384980589151382,0.03311225153143516,4.844116643692324,0.6459975080166629,0.025731802795293766
3170,training,0.008468666,0.015275697223842142,0.03311225153143516,4.943983979955964,0.6490080309907154,0.03240895928590309
3171,training,0.002022909,0.015977624803781506,0.03311225153143516,4.983845734359471,0.6503641987790271,0.03508748045122449
3172,training,0.0013853568,0.026851807720959187,0.03311225153143516,5.00387211805747,0.6510741405630777,0.035251367323322944
3173,training,0.0016795485,0.01456223614513874,0.023404006501046088,5.043838017631748,0.6524711821714873,0.03508151382831549
3174,training,0.0006098243,0.04806157760322094,0.023404006501046088,5.103744824250413,0.654549027125085,0.031066550805760287
3175,training,0.0012985875,0.030399581417441368,0.023404006501046088,5.143838041930047,0.6555815514202208,0.018856014810763114
3176,training,0.0020410572,0.008773520588874817,0.023404006501046088,5.183764401781235,0.6561273667519925,0.008625444812759208
3177,training,0.00017170145,0.0014611608348786822,0.023404006501046088,5.223927290743727,0.6563103438431983,0.0013050464974638072
3178,training,0.00028443127,0.02530069835484028,0.021528062569301093,5.263829047408922,0.6562853056192499,-0.0016157967692109541
3179,training,0.0016780964,0.038467586040496826,0.021528062569301093,5.303802166413757,0.6562743851608527,0.0023088101335298847
3180,training,0.0010291026,0.016209647059440613,0.021528062569301093,5.363675232691386,0.6567032062929026,0.01202189559231827
3181,training,0.00043725988,0.00910829845815897,0.021528062569301093,5.403618163946197,0.6572774469552226,0.016387446204611415
3182,training,0.003967649,0.0387014071457088,0.021528062569301093,5.463626077493129,0.658081760564927,0.009583477560713254
3183,training,0.0032340577,0.003755361307412387,0.02880245550580717,5.483585427948755,0.6582418090612174,0.005906664148131893
3184,training,0.0014291807,0.03833574801683426,0.02880245550580717,5.543736401352608,0.6583485472144406,-0.0006154794382900631
3185,training,0.0016416901,0.0355120194144547,0.02880245550580717,5.5835867710303715,0.6584362150819525,0.005988080228328619
3186,training,0.0016209384,0.009473435580730438,0.02880245550580717,5.643551247403087,0.6590887128462516,0.014765286778584278
3187,training,0.0013291958,0.007961936295032501,0.02880245550580717,5.703384404137114,0.6599423541277218,0.013289854781218828
3188,training,0.00088083325,0.025355538353323936,0.020041935471109454,5.763477997843608,0.6606586285032915,0.009629728855525068
3189,training,0.018836858,0.01178334839642048,0.020041935471109454,5.823344802602593,0.6612880223491371,0.012373159834914523
3190,training,0.0019384127,0.009926569648087025,0.020041935471109454,5.883276422315489,0.662057314211523,0.012386879864488392
3191,training,0.003351451,0.017909086775034666,0.020041935471109454,5.943306656547735,0.6628212791273931,0.012663861394936204
3192,training,0.0018552712,0.001504313200712204,0.023800512332418453,5.983207435782329,0.6633450701289109,0.014037999523316011
3193,training,0.0022393889,0.013546948321163654,0.023800512332418453,6.023169026125266,0.6639095555246163,0.012874506813262097
3194,training,0.0027565504,0.00523341819643974,0.023800512332418453,6.043241630216841,0.6641497783681226,0.010790362112123005
3195,training,0.0013063251,0.004292938392609357,0.023800512332418453,6.1432045854815165,0.6647450707270821,0.002331096169931764
3196,training,0.0043053264,0.009556248784065247,0.023800512332418453,6.183192642944864,0.6648008108372526,0.0007192474791714737
3197,training,0.006698006,0.018754606135189533,0.018500245337579588,6.263198025403233,0.6649090149208862,0.0013235688299942413
3198,training,0.0034614524,0.07816865853965282,0.018500245337579588,6.303110896696876,0.6649826274290445,0.0029041159698597885
3199,training,0.005145831,0.07520513935014606,0.018500245337579588,6.343043050881611,0.6653286191238865,0.015336722450816322
3200,training,0.0008394041,0.07541357353329659,0.018500245337579588,6.382914938391376,0.666184573117445,0.027091506323486215
3201,training,0.002840192,0.059760477393865585,0.018500245337579588,6.442714634834426,0.6683405436452348,0.04427194829259006
3202,training,0.0008604656,0.0402822345495224,0.029112996317969944,6.482663835501953,0.6702709990574082,0.050886455148062094
3203,training,0.0027108502,0.04066704027354717,0.029112996317969944,6.542364040488254,0.673513303078514,0.055734351530409586
3204,training,0.0016649235,0.004665512591600418,0.029112996317969944,6.58234241029846,0.6757388492267699,0.0543588332984665
3205,training,0.0015298014,0.02456176280975341,0.029112996317969944,6.622143710865687,0.6778065930248391,0.04797123481425332
3206,training,0.0010969983,0.026618469506502145,0.029112996317969944,6.662256555968211,0.6794985313171784,0.03479808759369879
3207,training,0.0016871833,0.005527496337890618,0.03139854507280166,6.702327185823714,0.6805641865709847,0.01855225087939215
3208,training,0.001561062,0.012775924056768414,0.03139854507280166,6.7422827736048685,0.6810961798405546,0.009066280861562406
3209,training,0.002776186,0.018299423158168793,0.03139854507280166,6.782425695420661,0.6813295036326529,0.0032286774475987347
3210,training,0.0040133074,0.023079318925738335,0.03139854507280166,6.822286844558138,0.6813972708467332,0.0005636326740923073
3211,training,0.0024940497,0.04780263639986515,0.03076574745814357,6.882445245034436,0.6812576964440894,-0.007645005812691117
3212,training,0.0011808034,0.03932311711832881,0.03076574745814357,6.922363261263813,0.6807005143151839,-0.02024198311521033
3213,training,0.0016409867,0.009111407212913036,0.03076574745814357,6.962423997301296,0.6796868875976438,-0.029789932871079266
3214,training,0.0018093677,0.012674046913161874,0.03076574745814357,7.002472015315308,0.6783809361244921,-0.03515704071244382
3215,training,0.004490107,0.017577956430613995,0.03076574745814357,7.0423199417666735,0.676981670463638,-0.03414712451420642
3216,training,0.00066840404,0.014719346072524786,0.03076574745814357,7.062325127078173,0.676318966709213,-0.03172045745048204
3217,training,0.0005294441,0.001963214948773384,0.03802638945765516,7.102351937303054,0.675138083959087,-0.02806005318355134
3218,training,0.00095524115,0.012457827106118202,0.03802638945765516,7.14219927003443,0.6740868875441319,-0.025669620327728352
3219,training,0.0025507342,0.014829108491539955,0.03802638945765516,7.18227553814532,0.673057613528647,-0.026676218010910458
3220,training,0.0023738476,0.011635668575763702,0.03802638945765516,7.222217737344681,0.6719203067567282,-0.030594401890369334
3221,training,0.0010623313,0.008587741293013096,0.03802638945765516,7.262143230918451,0.6706535468417762,-0.03289592324236988
3222,training,0.0020148398,0.0007203863933682442,0.03802638945765516,7.302205864976644,0.6693111196824468,-0.0340869313059567
3223,training,0.00082192966,0.00451313890516758,0.03802638945765516,7.342051791513278,0.6679766044583502,-0.032458947816805035
3224,training,0.0012970855,0.016017451882362366,0.038676159265855735,7.382054930173382,0.6667561487621726,-0.027858363111162108
3225,training,0.00060294534,0.006534159183502197,0.038676159265855735,7.422013441555252,0.6657320963812919,-0.023997130300567947
3226,training,0.00030969916,0.0041982159018516575,0.038676159265855735,7.48188932257623,0.6645329413816602,-0.01609148125937787
3227,training,0.002706319,0.010773906484246254,0.038676159265855735,7.521852740973602,0.6639700684777996,-0.012871081084809033
3228,training,0.004781108,0.00035971030592918396,0.038676159265855735,7.561723454861344,0.6635284223533153,-0.009806584304678744
3229,training,0.0012768671,0.004903176799416542,0.03384290483171966,7.601799924520481,0.6631750423217802,-0.008824129773350441
3230,training,0.0023911665,0.0030135228298604497,0.03384290483171966,7.641725638506884,0.6627962080473063,-0.010414506241544197
3231,training,0.0019996434,0.007724514231085777,0.03384290483171966,7.681694525749902,0.6623748022951967,-0.011036938210846847
3232,training,0.0026012755,4.8832967877388e-05,0.03384290483171966,7.741715932769624,0.6616332671185193,-0.014284682815171305
3233,training,0.005132353,0.015101572964340448,0.03384290483171966,7.76165376979552,0.6613505186272313,-0.014171187947153895
3234,training,0.0011395663,0.011505624279379845,0.03384290483171966,7.801705659377136,0.6608149157207063,-0.011775665507497136
3235,training,0.0017080039,0.017443766817450523,0.03779419010449187,7.841619831688466,0.6603998535394024,-0.009161142507181365
3236,training,0.0012505819,0.004392635644762777,0.03779419010449187,7.881511784408415,0.660131389931931,-0.004689520135298642
3237,training,0.0007794009,0.003479091916233301,0.03779419010449187,7.92155641329116,0.6599893032592861,-0.0036338341158395474
3238,training,0.0020066616,0.01118028350174427,0.03779419010449187,7.961469008200414,0.6598488436442587,-0.0037742514178018645
3239,training,0.0013409425,0.017993496730923653,0.03779419010449187,8.001499979837908,0.6597016098521715,-0.004231534938856097
3240,training,0.0022496816,0.005830470472574234,0.03779419010449187,8.061457587347277,0.6593179465998369,-0.008991548256080723
3241,training,0.0010433091,0.018795684445649385,0.03368102051204712,8.081424607407602,0.659135485300418,-0.009495085219022065
3242,training,0.003723442,0.022802704945206642,0.03368102051204712,8.201323496729271,0.6583454951744689,-0.0017591636626374905
3243,training,0.0021545666,0.00384799437597394,0.03368102051204712,8.24129643745455,0.6583530120281315,0.0015152485826857886
3244,training,0.0019647565,0.012278621550649405,0.03368102051204712,8.301172779699709,0.6585141507939065,0.0028345305067268086
