step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4605,training,0.0069401218,0.14287274330854416,0.11773772539873653,2.2486578082211426,10.556260630032114,-2.1990715405273518
4606,training,0.0024992735,0.1045629009604454,0.11773772539873653,2.2371805661923108,10.54017349400897,-2.1855119685551885
4607,training,0.0061218133,0.07470981031656264,0.11773772539873653,2.2032022769790447,10.490977186109742,-2.1659309719324615
4608,training,0.008837221,0.12667550519108772,0.11773772539873653,2.1811132752965645,10.457789506402658,-2.149758907771518
4609,training,0.008287592,0.1629084050655365,0.11773772539873653,2.159469892370266,10.424349605833912,-2.143508344556301
4610,training,0.0064249686,0.0890971664339304,0.11773772539873653,2.137748026287818,10.390713225893908,-2.1473806065462866
4611,training,0,0.005507960915565491,0.11773772539873653,2.1268579973889246,10.373966098057947,-2.1463893092947
4612,training,0.00557121,0.05146108567714691,0.1761114422491614,2.1054209592984936,10.340627727594736,-2.1369289965904
4613,training,0.0006484587,0.05178697407245639,0.1761114422491614,2.0843850415440013,10.306789168893198,-2.1145436469865673
4614,training,0,0.030483458191156387,0.1761114422491614,2.064271080363906,10.272439379665133,-2.0862642209480606
4615,training,0,0.021128877997398376,0.1761114422491614,2.0449011611114454,10.237704159330338,-2.0748639742386494
4616,training,0,0.04683180898427963,0.1761114422491614,2.0258332916021176,10.20251646975883,-2.058410844614774
4617,training,0,0.04088245332241061,0.1761114422491614,2.0076185054214437,10.167234107125061,-2.036294809111891
4618,training,0,0.010203622281551375,0.11382616573784468,1.9902100855775144,10.131473775763109,-2.0109317785984833
4619,training,0,0.008065260946750627,0.11382616573784468,1.9735932170394002,10.09509361448349,-1.986583933810187
4620,training,0,0.03499981015920639,0.11382616573784468,1.958014690447289,10.058663701638043,-1.9637391273024987
4621,training,0,0.044681333005428314,0.11382616573784468,1.9431716382605542,10.021616386292916,-1.9397179920619163
4622,training,0,0.04245154559612274,0.11382616573784468,1.9292218271640735,9.984329342630508,-1.9178206049288238
4623,training,0,0.005708828568458557,0.11382616573784468,1.9160981144639972,9.946799290312573,-1.8970975512251278
4624,training,0,0.018536929041147232,0.051561417901823205,1.9097613864822023,9.927823841790673,-1.8896025276477477
4625,training,0,0.0281999409198761,0.051561417901823205,1.8914982296434388,9.870934684447663,-1.8726582828868357
4626,training,0,0.02904762327671051,0.051561417901823205,1.879871066411979,9.832735685494681,-1.860072612910085
4627,training,0,0.038593593984842314,0.051561417901823205,1.8742421052462144,9.813647113577037,-1.85545608656869
4628,training,0,0.031989820301532745,0.051561417901823205,1.8579235252903632,9.756085705709584,-1.836821285587474
4629,training,0,0.005152102559804916,0.051561417901823205,1.8477252186939197,9.717579655598243,-1.8236519892692098
4630,training,0,0.008411937393248081,0.018448636124759964,1.837837058450383,9.678849496790901,-1.819256880902624
4631,training,0,0.038580886088311665,0.018448636124759964,1.828101509969525,9.640118689521765,-1.8151362042494963
4632,training,0,0.040731909684836864,0.018448636124759964,1.8184727262162592,9.601401642785872,-1.8148146022676144
4633,training,0.0027469299,0.05112993624061346,0.018448636124759964,1.8088235686932572,9.5625998918899,-1.8142784812599122
4634,training,0.0033656736,0.06723950803279877,0.018448636124759964,1.794348346321254,9.504475950239367,-1.8177981810565798
4635,training,0,0.03586641326546669,0.018448636124759964,1.7894302393599157,9.485054030155753,-1.8196202516792417
4636,training,0.0034935055,0.06962651293724775,0.009958375689212377,1.7796200670690023,9.44633609101633,-1.8170323807359063
4637,training,0,0.004265747964382179,0.009958375689212377,1.7699775247423637,9.40767763421955,-1.8140435151460288
4638,training,0,0.0006433203816413879,0.009958375689212377,1.7604517356162293,9.368860863871706,-1.8082102078028637
4639,training,0,0.01985076069831849,0.009958375689212377,1.7512523500772401,9.330054216611314,-1.7995306830988975
4640,training,0,0.015242714434862137,0.009958375689212377,1.742379944542292,9.291217449883506,-1.7903777430726802
4641,training,0,0.011132568120956421,0.009958375689212377,1.733911062813781,9.252193566477501,-1.7784386001936394
4642,training,0,0.03480400145053863,0.023305583820254674,1.7259077128484446,9.213241833514804,-1.7699040673663138
4643,training,0,0.04820805136114359,0.023305583820254674,1.7219821497163368,9.193645811050457,-1.7674648589999054
4644,training,0,0.009899721015244722,0.023305583820254674,1.7104559159138617,9.134810686060973,-1.7618535790420728
4645,training,0,0.028473387472331527,0.023305583820254674,1.7028875816052644,9.095673691751735,-1.7620734323445366
4646,training,0,0.0315750977024436,0.023305583820254674,1.6990736383187923,9.075988438795052,-1.7625619874863956
4647,training,0,0.04976680874824524,0.023305583820254674,1.687652499674516,9.017247385184326,-1.7647564703179912
4648,training,0.0056728804,0.055644579231739044,0.03266359276307537,1.6798594082044145,8.977966446127818,-1.7688838810204162
4649,training,0.008452437,0.0786287896335125,0.03266359276307537,1.6679573411089674,8.91927382615392,-1.7738891361685911
4650,training,0.0011705337,0.12463023141026498,0.03266359276307537,1.6597830708447512,8.880081974757568,-1.7793414827299756
4651,training,0.0037127486,0.13596918433904648,0.03266359276307537,1.6513564552046895,8.840946637354422,-1.7871775305177096
4652,training,0.011289593,0.09365818835794926,0.03266359276307537,1.6425001960951697,8.801938280837355,-1.8023769816117703
4653,training,0.003391701,0.05905408132821322,0.03266359276307537,1.6330229932162523,8.762958503284207,-1.814903557319667
4654,training,0,0.04329014569520949,0.042653597549990825,1.628151529760915,8.743559577500127,-1.8173753415781277
4655,training,0.0053259633,0.06980726495385169,0.042653597549990825,1.6185291183953399,8.705003475430892,-1.812594025311884
4656,training,0,0.04500285536050795,0.042653597549990825,1.609133900931003,8.666151913862409,-1.803955193748827
4657,training,0,0.046370018273591995,0.042653597549990825,1.6001046334060305,8.627292865531157,-1.7950250498112748
4658,training,0.0058444715,0.06377669982612134,0.042653597549990825,1.5913607089092698,8.588437040773979,-1.789106319363335
4659,training,0.0103942985,0.09292987082153559,0.042653597549990825,1.5828139686024425,8.54936441738838,-1.7836514948071787
4660,training,0.0019620415,0.11637233197689056,0.05735289472642397,1.574441193197765,8.510303368538802,-1.7834415150221414
4661,training,0.0025246781,0.1553204581141472,0.05735289472642397,1.5614307279335382,8.451617286011675,-1.796495574466488
4662,training,0.0032091923,0.12435202673077585,0.05735289472642397,1.5522801291335968,8.412715744562394,-1.8082659180964156
4663,training,0.0017777514,0.12475204467773438,0.05735289472642397,1.542641499398733,8.37381662876174,-1.818659242360574
4664,training,0.0016463506,0.15749425441026688,0.05735289472642397,1.532686240091399,8.335061123653334,-1.825299389287766
4665,training,0.0024268762,0.15291084907948968,0.05735289472642397,1.5276304417555933,8.315728888100546,-1.8285066945131696
4666,training,0.003909151,0.12855474278330803,0.06954830811313802,1.5172956391859176,8.277109078166978,-1.8358390489565977
4667,training,0.0021275054,0.13719025254249573,0.06954830811313802,1.5067266637234338,8.238544664800651,-1.8409164260493553
4668,training,0.0015815576,0.1657642163336277,0.06954830811313802,1.495967872897,8.200064010734648,-1.8466913328980894
4669,training,0.010662821,0.1445709215477109,0.06954830811313802,1.4849827979554162,8.16160394928772,-1.8506700402687406
4670,training,0.0020457758,0.12884433194994924,0.06954830811313802,1.4739493952341935,8.123167644830284,-1.8497819543380714
4671,training,0.0017513048,0.13243503123521805,0.06954830811313802,1.4630094685459831,8.084860437574365,-1.8479090040660973
4672,training,0.0045822673,0.13097330555319786,0.08826521576487371,1.4522123021722024,8.046425336818224,-1.8404169874421203
4673,training,0.0020835588,0.13175781816244123,0.08826521576487371,1.4417999350206603,8.007969368358067,-1.8306878010015712
4674,training,0.007944071,0.1584202311933041,0.08826521576487371,1.4317283327186676,7.969314228995276,-1.8207066871276967
4675,training,0.0022853224,0.12124089524149895,0.08826521576487371,1.422098558476719,7.930613375089983,-1.8087673326839042
4676,training,0.0035339217,0.08460091799497602,0.08826521576487371,1.4128971785631206,7.891892014437433,-1.7998864067192872
4677,training,0.0020719238,0.09059471637010574,0.08826521576487371,1.404071044402173,7.852929366822627,-1.7856734971698012
4678,training,0.018301025,0.08324044197797775,0.005773461053215047,1.3959413541860686,7.814033328916723,-1.7691644590781208
4679,training,0.0020441888,0.08459661900997159,0.005773461053215047,1.3883749168913897,7.774868991860644,-1.7539770265074497
4680,training,0,0.03355284780263901,0.005773461053215047,1.3814246434389188,7.735529334464682,-1.736997387685021
4681,training,0,0.03860589861869812,0.005773461053215047,1.3752699504863166,7.6964294162650315,-1.716225811253905
4682,training,0,0.04312485456466675,0.005773461053215047,1.3699126568775502,7.656831195706828,-1.6939643741594026
4683,training,0,0.040151610970497104,0.005773461053215047,1.3655029344942875,7.617293174219787,-1.6692280560931336
4684,training,0,0.003662407398223877,0.03909750794080567,1.3636754453159967,7.597545167893907,-1.6571710086522227
4685,training,0,0.024281740188598633,0.03909750794080567,1.3596127191570768,7.537792428410296,-1.6183951543644954
4686,training,0.003406443,0.05402247607707977,0.03909750794080567,1.3582772266126844,7.4982013708973385,-1.5908032448347191
4687,training,0.0048874896,0.05003739893436432,0.03909750794080567,1.3582194745574432,7.438450953904856,-1.5545237017670606
4688,training,0.0034220144,0.05877745896577835,0.03909750794080567,1.359267544988615,7.398674054414454,-1.534892214036687
4689,training,0.0015378837,0.06892130989581347,0.03909750794080567,1.36110145217011,7.3588535081683375,-1.5147322197028086
4690,training,0,0.04154651053249836,0.04572990151042616,1.3636685017821897,7.319125348189272,-1.4986482042322782
4691,training,0,0.045376721769571304,0.04572990151042616,1.3651861510186165,7.299348972274004,-1.4906697570170184
4692,training,0.006087749,0.05297977663576603,0.04572990151042616,1.3686160769384175,7.259615461941082,-1.4794497145549708
4693,training,0,0.04619708005338907,0.04572990151042616,1.3724075357703023,7.21986361893395,-1.4733683284054744
4694,training,0.0022813147,0.056840249337255955,0.04572990151042616,1.3763727282825378,7.180216411455035,-1.4695219325911624
4695,training,0.0148014715,0.051714024506509304,0.04572990151042616,1.382494198243819,7.120570217390216,-1.4694001475170848
4696,training,0.0037371456,0.0800717119127512,0.024380581254849636,1.386583948241687,7.080864202072541,-1.4658586291336113
4697,training,0.0019423985,0.09275424852967262,0.024380581254849636,1.3909114731342909,7.041179836363608,-1.4588944889633517
4698,training,0.00391724,0.08117998018860817,0.024380581254849636,1.3954588897023819,7.001463039869471,-1.4549234522238412
4699,training,0.006208173,0.08203937765210868,0.024380581254849636,1.4001813449769733,6.961859616501229,-1.4500393804323752
4700,training,0.0038561728,0.07765307370573282,0.024380581254849636,1.405033963204183,6.922212560985813,-1.4497091607541175
4701,training,0,0.045313958078622804,0.024380581254849636,1.4074448382514753,6.902329229511731,-1.4505670408218505
4702,training,0.0010777202,0.061112429946660995,0.010960153022931133,1.4144698440623613,6.842797571144069,-1.4578007622839455
4703,training,0,0.04995118081569673,0.010960153022931133,1.4166839453407403,6.82292597183053,-1.4623442712412775
4704,training,0,0.04322349652647971,0.010960153022931133,1.4208242545796663,6.783118010564712,-1.471662194748585
4705,training,0,0.03216824680566786,0.010960153022931133,1.4246224400349756,6.743249379240096,-1.4800930902935465
4706,training,0,0.03329415246844293,0.010960153022931133,1.428044885721993,6.703324333520451,-1.490990171582591
4707,training,0,0.039421748369932175,0.010960153022931133,1.4310498390369515,6.663486178615169,-1.4998565489289724
4708,training,0,0.03116971254348755,0.02296586074089787,1.4337300332839678,6.623463470099759,-1.5084733845920375
4709,training,0,0.034833088517189026,0.02296586074089787,1.436040902371179,6.583555797203009,-1.516560236530523
4710,training,0,0.03836676478385925,0.02296586074089787,1.4381059424349032,6.543615992322827,-1.5217704763668973
4711,training,0,0.019934754818677902,0.02296586074089787,1.4399623623327467,6.50356830919209,-1.5278097141360982
4712,training,0,0.04103298485279083,0.02296586074089787,1.4415848251018681,6.463720925037972,-1.5320811788622395
4713,training,0,0.03766956552863122,0.02296586074089787,1.4430639066816997,6.4236623624534,-1.5358650119780737
4714,training,0,0.03573044016957283,0.035014341619101066,1.44436131524321,6.383679853844413,-1.5409138389038768
4715,training,0,0.03907827567309142,0.035014341619101066,1.4455106987292943,6.343793613607654,-1.543343067196091
4716,training,0,0.0442484663799405,0.035014341619101066,1.4465656924448593,6.3036972259191435,-1.5462079374935136
4717,training,0,0.049981412477791316,0.035014341619101066,1.4474973890297234,6.2638423633140325,-1.5483934015475056
4718,training,0,0.041008179076015956,0.035014341619101066,1.4483759931767293,6.223822301611463,-1.549446830125642
4719,training,0,0.047327588312327855,0.035014341619101066,1.4487999566036371,6.203768533419881,-1.5501778579751837
4720,training,0.0033287164,0.059700698591768735,0.04264104506106162,1.4499929525118977,6.143955566435965,-1.551220263223797
4721,training,0.0028221223,0.07276766374707222,0.04264104506106162,1.4511863881094713,6.08387339458098,-1.551018579629039
4722,training,0.0029587536,0.09952205792069435,0.04264104506106162,1.4520708443034476,6.044034704203643,-1.5457747175280216
4723,training,0.004748098,0.09651294723153114,0.04264104506106162,1.4532293678678667,6.004033585583411,-1.5372510106578297
4724,training,0.012110066,0.07298078015446663,0.04264104506106162,1.4547231370734701,5.96421836356987,-1.5294628107321075
4725,training,0.00506581,0.050155296921730055,0.04264104506106162,1.4574091884327414,5.904313190241097,-1.5260385211960283
4726,training,0.0015639216,0.056668516248464584,0.0432096572698067,1.4590944361388312,5.864351380182354,-1.5324610659344136
4727,training,0.0032172555,0.08478588331490756,0.0432096572698067,1.460508988075577,5.824446405309631,-1.5376127274896687
4728,training,0.004440859,0.10409585386514664,0.0432096572698067,1.4618195268052583,5.784393186847155,-1.5373754715058539
4729,training,0.0017714242,0.08758825808763504,0.0432096572698067,1.4640423165875518,5.724657940632073,-1.5282291159835482
4730,training,0.0038885842,0.06161909177899361,0.0432096572698067,1.466726282951003,5.664681476334667,-1.5255499709858635
4731,training,0.006201799,0.05378901958465576,0.05204176109706739,1.4685506746978714,5.624867173054541,-1.526874117245665
4732,training,0.00465481,0.05572361126542093,0.05204176109706739,1.4701865555731382,5.584755979292051,-1.5346218719900355
4733,training,0.007801013,0.09169943630695346,0.05204176109706739,1.470854733105535,5.564737933947265,-1.5398737511272866
4734,training,0.0063852994,0.05931740254163742,0.05204176109706739,1.471946247967037,5.524876256995221,-1.5464089621758736
4735,training,0.004732728,0.11583258956670761,0.05204176109706739,1.4728428416521167,5.4847650706263416,-1.549839510199909
4736,training,0.008949441,0.1359722763299942,0.05204176109706739,1.4748325113933862,5.404910788937122,-1.5366593375378463
4737,training,0.005589174,0.09481483325362206,0.05975540156599955,1.4764004947220937,5.364979805228195,-1.526529363480051
4738,training,0.034188952,0.1454555541276932,0.05975540156599955,1.4783188307024369,5.3251996631633585,-1.519487114219998
4739,training,0.006114589,0.14534431695938113,0.05975540156599955,1.4793640864564346,5.305240014750016,-1.518259393629952
4740,training,0.0023551087,0.1252163527533412,0.05975540156599955,1.4804185178616964,5.285222413376206,-1.5183775387524239
4741,training,0.0031217132,0.12437439896166325,0.05975540156599955,1.482452897727801,5.2452479668183765,-1.5217929775602381
4742,training,0.0065771444,0.09934870526194574,0.05975540156599955,1.4834272955731316,5.225381621457093,-1.522288305778986
4743,training,0.0021360144,0.11058593168854713,0.06362118226134046,1.4853604825070834,5.185394463933552,-1.522571749323954
4744,training,0.003913405,0.10295945778489113,0.06362118226134046,1.486330036601861,5.165413387844171,-1.5224673924543066
4745,training,0.016296085,0.10593736916780472,0.06362118226134046,1.4882943772669104,5.125570228001092,-1.5197633855134471
4746,training,0.0016439437,0.20474109053611755,0.06362118226134046,1.4893378837720228,5.105646397569823,-1.5165773000143339
4747,training,0.004168561,0.14182640425860882,0.06362118226134046,1.4916771081940554,5.0657197080674194,-1.508285132415767
4748,training,0.003795033,0.20263985171914103,0.06362118226134046,1.4942989529838777,5.025947145072344,-1.5018460912358407
4749,training,0.005284233,0.20647277683019638,0.06362118226134046,1.4971813064745603,4.986113831188168,-1.4955360754455813
4750,training,0.002632367,0.13668740913271904,0.07319943995408347,1.500256006277967,4.946240307978961,-1.4934907889776063
4751,training,0.00672839,0.1552337259054184,0.07319943995408347,1.503364159470375,4.906532390523378,-1.4926366838682268
4752,training,0.008931174,0.14322379976511002,0.07319943995408347,1.506480249727995,4.8666081558869685,-1.494211780491097
4753,training,0.009344603,0.13672821875661614,0.07319943995408347,1.5094547409625834,4.826727593634085,-1.4986490841080933
4754,training,0.0013862441,0.13927757740020752,0.07319943995408347,1.5122787426968332,4.786897690120989,-1.5018769912265415
4755,training,0.0013349114,0.11373801901936531,0.07319943995408347,1.5149534371931956,4.746916838259801,-1.5069236649977371
4756,training,0.0059131407,0.08654845878481865,0.08961184932018833,1.5173954212414598,4.707092201261124,-1.5120990120724964
4757,training,0.005592433,0.12569743767380714,0.08961184932018833,1.5196424994430766,4.66707786144256,-1.5175820662174646
4758,training,0.0059072375,0.1292717307806015,0.08961184932018833,1.5216510461189594,4.627089475997024,-1.5233051525510015
4759,training,0.0042155455,0.13204443641006947,0.08961184932018833,1.523509406087719,4.587260011643831,-1.525277612755791
4760,training,0.0039347922,0.10163390170782804,0.08961184932018833,1.5253020017104884,4.547211726925428,-1.5273327728623383
4761,training,0.0040686773,0.12252506893128157,0.08961184932018833,1.526996977490856,4.507361321463743,-1.5288626741680709
4762,training,0.0063543804,0.1226214058697224,0.1010040972560586,1.528668005157958,4.467391840776656,-1.5293902105776775
4763,training,0.004868817,0.13588498998433352,0.1010040972560586,1.5301553591413009,4.427011781238797,-1.5455647028642165
4764,training,0.0017576974,0.16758689284324646,0.1010040972560586,1.5306138437179484,4.386979417145772,-1.573694883837683
4765,training,0.0313759,0.19138269871473312,0.1010040972560586,1.5299728132544363,4.346657401217517,-1.598744506750431
4766,training,0.004221933,0.2244209200143814,0.1010040972560586,1.5273366342432217,4.28663658589156,-1.62863817490448
4767,training,0.008532779,0.1893443465232849,0.08817345681537263,1.52469705470856,4.246498488831158,-1.6442238795770188
4768,training,0.0051337,0.2040941957384348,0.08817345681537263,1.52160617529756,4.206602553990919,-1.6499686902256627
4769,training,0.0031125015,0.1998251974582672,0.08817345681537263,1.5167041474514842,4.146764812201355,-1.6554121054875655
4770,training,0.0032490212,0.17889245552942157,0.08817345681537263,1.5132997527197576,4.106921887584816,-1.656190762675139
4771,training,0.0026459836,0.14660840015858412,0.08817345681537263,1.5116048173754209,4.087075816892495,-1.6558781268353369
4772,training,0.0060393307,0.11486144550144672,0.08817345681537263,1.5082259540485947,4.047171732023675,-1.6548426626219062
4773,training,0.0060622324,0.11836919467896223,0.06557693121246218,1.504889938384936,4.007285920131333,-1.6531640714980462
4774,training,0.0029046647,0.12594139762222767,0.06557693121246218,1.5016643148790492,3.9675466233712458,-1.650646686355437
4775,training,0.0043076016,0.13411502726376057,0.06557693121246218,1.4985239371333705,3.9275433782397413,-1.6469081491469275
4776,training,0.0020426675,0.13319997303187847,0.06557693121246218,1.4955718059843692,3.8878248895366228,-1.6429811173274576
4777,training,0.001914444,0.09091542102396488,0.06557693121246218,1.4927518952432786,3.847939601360845,-1.6401117398589866
4778,training,0.005368989,0.0614833477884531,0.06557693121246218,1.4900434427182916,3.8079629352341033,-1.6359039524569183
4779,training,0,0.034206269308924675,0.0462063097856064,1.4887819233514041,3.7881266156031206,-1.6332830781680485
4780,training,0,0.03397960960865021,0.0462063097856064,1.486408591976841,3.748271001705452,-1.6258329043705568
4781,training,0,0.020070154219865802,0.0462063097856064,1.4843856056483096,3.7082579410511367,-1.6165936865775352
4782,training,0,0.04498801380395889,0.0462063097856064,1.4827393186800264,3.668508610283278,-1.608374062883975
4783,training,0,0.0440962091088295,0.0462063097856064,1.4814031846668654,3.628492061386402,-1.5994826495198402
4784,training,0,0.04111986584030092,0.0462063097856064,1.4804193245306423,3.5885937977652858,-1.5915477330705952
4785,training,0,0.011619806929957122,0.03190472080862633,1.4797628943434948,3.548737203221244,-1.5833434520054117
4786,training,0,0.02143727522343397,0.03190472080862633,1.4793369718503102,3.508664128720438,-1.5807805664894394
4787,training,0,0.02944027166813612,0.03190472080862633,1.4789593374511638,3.4687946301017933,-1.579953401547453
4788,training,0,0.028507971204817295,0.03190472080862633,1.4786398065735478,3.428775046634513,-1.5775620278171811
4789,training,0,0.037061259150505066,0.03190472080862633,1.4785174336269271,3.408728666929755,-1.5763925634847598
4790,training,0,0.021010938100516793,0.03190472080862633,1.4783449193216205,3.3688784593281946,-1.57368027115182
4791,training,0,0.01992103550583124,0.03416039336353149,1.478305142898318,3.3088157556293885,-1.5708197700270794
4792,training,0,0.015017443336546418,0.03416039336353149,1.4783012756020766,3.2888083897953404,-1.57152010009093
4793,training,0,0.0048064421862363815,0.03416039336353149,1.478249266572933,3.228935236452374,-1.5724257763401803
4794,training,0,0.006486630067229271,0.03416039336353149,1.4782052644218295,3.2088471412539095,-1.5737596502989688
4795,training,0,0.006693580653518438,0.03416039336353149,1.4778691289459276,3.1489800526295433,-1.5789946722841819
4796,training,0,0.018684610724449158,0.0335210426152323,1.477528021051481,3.108896871353125,-1.5794588392589823
4797,training,0,0.014642265159636736,0.0335210426152323,1.4771917161531618,3.068992655758906,-1.5789341825542174
4798,training,0,0.027191967703402042,0.0335210426152323,1.4769243179583953,3.029073605887362,-1.5762262855548117
4799,training,0,0.02714366652071476,0.0335210426152323,1.4767651789477874,2.989025521643095,-1.5737841622298172
4800,training,0,0.02034276956692338,0.0335210426152323,1.4767057801407788,2.9491578444437967,-1.5709251968010223
4801,training,0,0.039857215248048306,0.0335210426152323,1.4767638368703755,2.909133170241932,-1.5679193279386003
4802,training,0,0.0256179952993989,0.02633380725582135,1.4769221160937023,2.86913704095249,-1.5663783644182507
4803,training,0,0.023381724953651428,0.02633380725582135,1.4771471223184112,2.829252298465325,-1.5642866038525507
4804,training,0,0.01803436130285263,0.02633380725582135,1.4774475109961114,2.7891502924676903,-1.5624200759260867
4805,training,0,0.028473432175815102,0.02633380725582135,1.4777955365214133,2.749286647905737,-1.5618051427288948
4806,training,0,0.02392006199806929,0.02633380725582135,1.4781731973773078,2.7093043231910814,-1.5612373682682004
4807,training,0,0.025418846867978576,0.02633380725582135,1.478559315614813,2.6692223379139515,-1.5614990037113987
4808,training,0,0.023391543887555603,0.024690251530794273,1.478945352241303,2.6294239700246105,-1.5612946579503528
4809,training,0,0.02473622839897871,0.024690251530794273,1.4793290203026088,2.589336860785632,-1.5612682142886904
4810,training,0,0.032014922238886356,0.024690251530794273,1.479519464567621,2.569305661978799,-1.5617191107533555
4811,training,0,0.03621088992804289,0.024690251530794273,1.4801164447151702,2.5095005108161983,-1.5597472946163198
4812,training,0,0.025545743294060227,0.024690251530794273,1.4805833494325165,2.4694006385214435,-1.5590674771734578
4813,training,0,0.03671824838966131,0.024690251530794273,1.4810748316415816,2.4295876237810816,-1.557942916613672
4814,training,0,0.0006723604165017596,0.026485140756655548,1.4816098389356487,2.3895487213285733,-1.5572177250133035
4815,training,0,0.027793047018349178,0.026485140756655548,1.4821330129142218,2.3495288285098694,-1.5586285102980304
4816,training,0,0.024600758217275143,0.026485140756655548,1.4826147312245495,2.3096710838603105,-1.5593703389172733
4817,training,0,0.02779292967170477,0.026485140756655548,1.483060067282353,2.2695465440958107,-1.5602560696679943
4818,training,0,0.03511978778988123,0.026485140756655548,1.4834700072919067,2.22970222639036,-1.5605971228906992
4819,training,0,0.008788617793470621,0.026485140756655548,1.4836801422128345,2.209745411428564,-1.5600431467201399
4820,training,0,0.032908215187489986,0.026578054526427648,1.4843809231998213,2.1496497887814505,-1.5586314226884128
4821,training,0,0.041772072203457355,0.026578054526427648,1.4849175181026266,2.109835375075844,-1.5563989668650235
4822,training,0,0.013822247739881277,0.026578054526427648,1.4855467572285632,2.0697644275249996,-1.553715492768389
4823,training,0,0.033459585160017014,0.026578054526427648,1.4862894237658537,2.0298748609561095,-1.5504420095397873
4824,training,0,0.04146995721384883,0.026578054526427648,1.4872350931804341,1.98997812695437,-1.5435501546022972
4825,training,0,0.002359725534915931,0.026578054526427648,1.4884659898353387,1.9499546732298256,-1.5366980480875843
4826,training,0,0.04029980674386026,0.010286151881222278,1.4899944255575404,1.9101824852743667,-1.52782043918407
4827,training,0.009704985,0.07914423197507858,0.010286151881222278,1.491916787320275,1.8702571682802858,-1.517521201123037
4828,training,0.0035060346,0.07218538224697113,0.010286151881222278,1.4942136188809512,1.83038186205612,-1.509235187622961
4829,training,0.003682212,0.12466107681393623,0.010286151881222278,1.4968688287273886,1.7906811203476343,-1.4991279409090792
4830,training,0.001686226,0.1550130546092987,0.010286151881222278,1.4999000765122403,1.7508168679284977,-1.4915526435043196
4831,training,0.0034084497,0.13677972182631493,0.010286151881222278,1.5032082648641092,1.7111001230814176,-1.4831566454415719
4832,training,0.006021138,0.16959797963500023,0.01394933717418456,1.5069427016599717,1.671375780465941,-1.4706012360746026
4833,training,0.0017678777,0.15223751962184903,0.01394933717418456,1.5111545526345276,1.6316938291716783,-1.4597539193062583
4834,training,0.00693955,0.16829701513051987,0.01394933717418456,1.5158224024420468,1.5921265560232711,-1.446700253257963
4835,training,0.002732068,0.06723799556493759,0.01394933717418456,1.5210642395634697,1.552625990829713,-1.4310444181229536
4836,training,0.03599238,0.18691664934158325,0.01394933717418456,1.5269909222063245,1.5131794585213325,-1.4113166116356488
4837,training,0.011338632,0.16045115888118744,0.01394933717418456,1.5338059325708333,1.4740000972021767,-1.384762603816197
4838,training,0.0021571796,0.15191933512687683,0.06336102863017382,1.5416854838515384,1.435128225860748,-1.356485778587353
4839,training,0.0011606188,0.18894338607788086,0.06336102863017382,1.5507870153510344,1.3962913975850992,-1.323568655826905
4840,training,0.0012236699,0.11781021952629084,0.06336102863017382,1.5610930141128236,1.358074817165537,-1.2915749510562409
4841,training,0.0074344263,0.11760511994361877,0.06336102863017382,1.5726471137019835,1.320061311508813,-1.2597685584358074
4842,training,0.003813915,0.11050927639007568,0.06336102863017382,1.5852561194939305,1.282545394807457,-1.2271472997069481
4843,training,0.002536988,0.12767651677131658,0.06336102863017382,1.599472331151229,1.2458223659541632,-1.1753443649988944
4844,training,0.007178531,0.0962565541267395,0.0767983255636174,1.615590848673079,1.2095841948023567,-1.1308047737883515
4845,training,0.0034893914,0.07412457466125488,0.0767983255636174,1.633259053268767,1.1741555785936064,-1.08300071728374
4846,training,0.003212483,0.08059126138687134,0.0767983255636174,1.652698141236246,1.1398171809044717,-1.0279823093774614
4847,training,0.0040173163,0.06035897135734558,0.0767983255636174,1.6739400940365687,1.106625926523334,-0.9755230185175077
4848,training,0,0.007381230592727661,0.0498191017488032,1.6970616581049347,1.0743798409684067,-0.9208916384011547
4849,training,0.0051318207,0.180301696062088,0.0498191017488032,1.7217612528623145,1.0438850991275819,-0.8555005352155916
4850,training,0.004643254,0.16209563612937927,0.0498191017488032,1.7486206785634233,1.0153277540896937,-0.7709729339550725
4851,training,0.000903724,0.09953746199607849,0.037708821363686786,1.7779341092884693,0.9891561928269466,-0.6883638151332172
4852,training,0.0026386047,0.1696754992008209,0.037708821363686786,1.8093329515906793,0.9651626130913138,-0.6176687440800244
4853,training,0.034269884,0.14630238711833954,0.037708821363686786,1.8420581532188482,0.9435968055232158,-0.5474925610147264
4854,training,0.007481404,0.19615639746189115,0.04386124724393474,1.876383258829589,0.9241742872364344,-0.4832771442558801
4855,training,0.003307926,0.19499801099300385,0.04386124724393474,1.9118363927792619,0.9069708029924648,-0.41955468179016503
4856,training,0.0035152272,0.2528351414948702,0.04386124724393474,1.9482493137086598,0.8921228546826556,-0.3555604150670092
4857,training,0.007922732,0.20099930837750435,0.04386124724393474,1.9855760765240387,0.8795335197390103,-0.2973185411873176
4858,training,0.004546147,0.2206510752439499,0.06843874985564763,2.0431126040290604,0.86423527225314,-0.2249045288312165
4859,training,0.005404721,0.17812672816216946,0.06843874985564763,2.0818562325041783,0.8562538259818441,-0.1818479424331662
4860,training,0.0060411026,0.12083693221211433,0.06843874985564763,2.1210653303812594,0.8497205383733883,-0.1502612739563258
