step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4792,training,0.0029832073,0.04388900101184845,0.011978022903115676,1.4705536135847121,1.7361598610631515,-1.4665116160571938
4793,training,0.000819838,0.001576155424118042,0.012517232799159034,1.4727303935965033,1.716448738333926,-1.4554348144304181
4794,training,0.002314324,0.05956126749515531,0.012517232799159034,1.4807877089906376,1.6574089756107786,-1.411073974833958
4795,training,0.0028570022,0.10700559616088867,0.012517232799159034,1.4878650744579796,1.618464358246744,-1.3699222407092801
4796,training,0.0013185606,0.12979878485202787,0.012517232799159034,1.4967568743003428,1.5798433066381117,-1.3174296787598412
4797,training,0.0008770197,0.1748480498790741,0.012517232799159034,1.5019829356329188,1.56084543612747,-1.2864476062165269
4798,training,0.0020628902,0.2119065672159195,0.03644370364978517,1.5142204949811215,1.52340703542733,-1.2227731427619504
4799,training,0.0012222321,0.22407128661870956,0.03644370364978517,1.5289136428687438,1.4865853476559652,-1.158450798367233
4800,training,0.002603483,0.17642655968666077,0.03644370364978517,1.5457506905222194,1.4511265004383116,-1.0994175864022364
4801,training,0.0014097467,0.12632352113723758,0.03644370364978517,1.564639725357146,1.416357452922303,-1.044853909325913
4802,training,0.003980892,0.12305285036563873,0.10812476135158951,1.596464374405225,1.3663619334244528,-0.9640079352217028
4803,training,0.0010435947,0.1860220916569233,0.10812476135158951,1.6196706898214719,1.3342850573059626,-0.9341022318001578
4804,training,0.0033537857,0.2194734439253807,0.10812476135158951,1.6435809303746178,1.3023942429121815,-0.9217923742843794
4805,training,0.0025602146,0.20460833609104156,0.10812476135158951,1.667906395389889,1.270709348449655,-0.9097243450173538
4806,training,0.0036667474,0.2956021837890148,0.10812476135158951,1.6924700613621282,1.2396380649991083,-0.8933650331709553
4807,training,0.0020675468,0.31248100847005844,0.10812476135158951,1.7305414745256529,1.1933276028191775,-0.8739020674634773
4808,training,0.0005894038,0.1862315833568573,0.10812476135158951,1.74335926944188,1.1781309588688869,-0.8669394882536314
4809,training,0.0007796454,0.25622284412384033,0.17152283189035616,1.7693655212869313,1.1481688294387526,-0.8375432011247299
4810,training,0.003952665,0.235137477517128,0.17152283189035616,1.796591329501888,1.1190013524641422,-0.8022572622405846
4811,training,0.0016215658,0.2267396450042725,0.17152283189035616,1.8105064044703947,1.1048527451318717,-0.7830448335101581
4812,training,0.0013952098,0.16415216028690338,0.17152283189035616,1.8390869918435464,1.0775920333508542,-0.740296936938702
4813,training,0.0020603943,0.2511843591928482,0.17152283189035616,1.8689768544160994,1.0514519541445806,-0.696607443745586
4814,training,0.0071261046,0.18755784630775452,0.17152283189035616,1.8998622641967364,1.0266197994500532,-0.6611447671521601
4815,training,0.0012131801,0.14385949075222015,0.16023205973714524,1.931581767991983,1.0027199942689573,-0.6300267621239787
4816,training,0.0020309642,0.18380989134311676,0.16023205973714524,1.9639829397203332,0.9798162277813302,-0.6012036437752035
4817,training,0.006990065,0.20379936695098877,0.16023205973714524,1.997116044729538,0.9577309628998038,-0.576648298335481
4818,training,0.0007254443,0.12533043324947357,0.16023205973714524,2.0306292495397407,0.9364409153936205,-0.5562721250183574
4819,training,0.003643937,0.11634372174739838,0.16023205973714524,2.0646806562320204,0.9158139191625527,-0.529801694741012
4820,training,0.0011214853,0.08294348418712616,0.16023205973714524,2.099353967456504,0.8962555509649671,-0.4974034561114226
4821,training,0.0026457643,0.051909059286117554,0.13474903531836432,2.134427755672996,0.8778957118239662,-0.4672783409072004
4822,training,0.0068738684,0.043345287442207364,0.13474903531836432,2.1703178433411145,0.8604732950078682,-0.4360867109980328
4823,training,0.0070511177,0.05173677206039429,0.13474903531836432,2.206534720244402,0.8442518314070424,-0.40580530538895193
4824,training,0.0041879374,0.042546361684799194,0.13474903531836432,2.2432617601140277,0.8291137072554606,-0.37664044010724246
4825,training,0.002755368,0.04293261468410492,0.13474903531836432,2.280522587176947,0.814951152597269,-0.35038420338830123
4826,training,0.0018645504,0.06336890161037445,0.13474903531836432,2.317980395625264,0.8018139828588364,-0.32471378106420734
4827,training,0.0034097023,0.01673857867717743,0.09179313439840965,2.355897504395834,0.7895648906362798,-0.30166079938113316
4828,training,0.02136912,0.06559692323207855,0.09179313439840965,2.3939778610066638,0.7781598413333899,-0.27808306735795313
4829,training,0.0012302496,0.08621694147586824,0.09179313439840965,2.451610079244339,0.7629115682773984,-0.24236983713731872
4830,training,0.0026850852,0.08921441435813902,0.09179313439840965,2.4903479709819587,0.7536659190417536,-0.22627675225164687
4831,training,0.0040427484,0.08050323277711868,0.09179313439840965,2.529314971546945,0.7450538870223988,-0.2083947772053153
4832,training,0.0020036125,0.03958680480718613,0.09179313439840965,2.5682588080291264,0.7371655865912271,-0.1928284298893565
4833,training,0.0045651183,0.025212876498699188,0.026337259486891626,2.6075546503054,0.7297901006473326,-0.17782783779254527
4834,training,0.004994048,0.03575614094734192,0.026337259486891626,2.646787053301787,0.7231325515546032,-0.15790582667264952
4835,training,0.0061490685,0.024780012667179108,0.026337259486891626,2.6861304150739285,0.7172623113394754,-0.13888262936960347
4836,training,0.003175098,0.04755332693457604,0.026337259486891626,2.7258445895143883,0.712083907428245,-0.11925595933799422
4837,training,0.0012978504,0.038040921092033386,0.026337259486891626,2.7652735657091063,0.7077657297871419,-0.09928517378979917
4838,training,0.0009787558,0.031736982986330986,0.026337259486891626,2.805034817534298,0.7041447926734559,-0.08266368733401357
4839,training,0.0048509417,0.010295618325471878,0.007803262573455854,2.8448955189240817,0.7010645785063806,-0.07167310551112277
4840,training,0.00074527704,0.04240836575627327,0.007803262573455854,2.8846252606752856,0.6983985478447976,-0.06407347023061093
4841,training,0.004679059,0.018940160050988194,0.007803262573455854,2.924666609427138,0.6958981457506741,-0.06145329050912299
4842,training,0.0074883653,0.020485658198595047,0.007803262573455854,2.964457993287057,0.693454770906909,-0.06174661478848316
4843,training,0.0015454363,0.05285227298736572,0.007803262573455854,3.004372864476015,0.6909846393543758,-0.06219792662112865
4844,training,0.00049434864,0.005336917936801907,0.007803262573455854,3.0642439813557054,0.6872518154391138,-0.06232080126849212
4845,training,0.0018801475,0.0003594532608985901,0.0008140629097496346,3.10412063255123,0.6848096313538102,-0.059680674393093984
4846,training,0.00144184,0.007178956642746925,0.0008140629097496346,3.1441274481536827,0.6824979577329752,-0.055362592717974314
4847,training,0.002728898,0.013948079198598862,0.0008140629097496346,3.163997160752683,0.6814360225534862,-0.0523436596009172
4848,training,0.0017315676,0.0003820247948169743,0.0008140629097496346,3.2038416443035374,0.6794830439678704,-0.045902637871968105
4849,training,0.0007925638,0.004472432658076286,0.0008140629097496346,3.2438771412054526,0.677749459215642,-0.04100586261180634
4850,training,0.0010598052,0.010365654714405537,0.0008140629097496346,3.2836775497443877,0.6762192032162816,-0.03601701739684706
4851,training,0.0017621944,0.008711911272257566,0.014546052894949117,3.323677204792816,0.6748789605413292,-0.031053488666103544
4852,training,0.0013946363,0.05082882195711136,0.014546052894949117,3.3636558222181967,0.6736910736428421,-0.02922236771004944
4853,training,0.00033884423,0.041762303560972214,0.014546052894949117,3.4035209161493323,0.6725799518185025,-0.026873034379049254
4854,training,0.0007883102,0.037865689024329185,0.014546052894949117,3.4436001938653042,0.6715521511575429,-0.02456705910174492
4855,training,0.0024347943,0.039930732920765884,0.014546052894949117,3.4834479073989417,0.6706084372376738,-0.02262509771752806
4856,training,0.0030719633,0.05853893607854843,0.014546052894949117,3.5234226732639318,0.6697620030719358,-0.020051263486554605
4857,training,0.0010471488,0.056156400591135025,0.011367098518037657,3.56346091632827,0.6689767021635299,-0.020460642591735773
4858,training,0.0035035408,0.0016294680535793304,0.011367098518037657,3.6033392301634644,0.66815595499454,-0.02092020096618297
4859,training,0.0015199843,0.012088187038898468,0.011367098518037657,3.643417712040262,0.6673151777042506,-0.021208457880185747
4860,training,0.0021208979,0.014379869680851698,0.011367098518037657,3.68329519432109,0.666468704587134,-0.020846745512060547
4861,training,0.0022529936,0.002802410628646612,0.011367098518037657,3.723214589042273,0.6657125701675188,-0.01684619404497491
4862,training,0.0013235665,0.022458087652921677,0.011367098518037657,3.763244769525738,0.6650940116352799,-0.015544947157856865
4863,training,0.0028442463,0.03222208470106125,0.02117440226224088,3.803133999383577,0.6644565282392133,-0.017833803295092043
4864,training,0.0018181113,0.024383145850151777,0.02117440226224088,3.843218563660727,0.663653226230075,-0.022871126904169807
4865,training,0.0025761575,0.009816959034651518,0.02117440226224088,3.883242582663571,0.6626252865696786,-0.028454214908838645
4866,training,0.0034435478,0.016002779826521873,0.02117440226224088,3.9431802333659256,0.660822739570716,-0.030708378954354118
4867,training,0.0010991718,0.003991853445768356,0.02117440226224088,3.98318322441652,0.6595980536589569,-0.030724381827334123
4868,training,0.0018102608,0.0003856346011161804,0.015163727343464753,4.0230339420983015,0.6584299567689328,-0.02750773177457619
4869,training,0.00038729532,0.019992081448435783,0.015163727343464753,4.06310165204501,0.6574175438537904,-0.022596573964193702
4870,training,0.012589986,0.00370886642485857,0.015163727343464753,4.102940860868427,0.6566124616239019,-0.017462716554200116
4871,training,0.0015977691,0.0029021361842751503,0.015163727343464753,4.162932310211173,0.6558287513627173,-0.010112248398046378
4872,training,0.0011809419,0.0010656430386006832,0.015163727343464753,4.202836987656812,0.6554404076484384,-0.009570219226192717
4873,training,0.0021881964,0.0033599603921174986,0.015163727343464753,4.222776112416056,0.655261441601229,-0.008596715061925315
4874,training,0.0008088724,0.00585179403424263,0.0023124113589531436,4.262836545501178,0.6549567707365682,-0.006608931594396641
4875,training,0.0016210913,0.001304909586906433,0.0023124113589531436,4.302755045124434,0.6547124164844433,-0.005847153547679774
4876,training,0.0012197453,0.02030605636537075,0.0023124113589531436,4.342671540247764,0.6545470357779034,-0.0024244362313477837
4877,training,0.0036915797,0.01814296469092369,0.0023124113589531436,4.382662548220318,0.6545167303936293,0.00032114426818949593
4878,training,0.0023653656,0.007753630285151303,0.0023124113589531436,4.422556008377601,0.6546011228146154,0.0037689482896974802
4879,training,0.0022265576,0.006034798454493284,0.0023124113589531436,4.4625745407457895,0.6548111719278272,0.006135832823630659
4880,training,0.005594268,0.004164354410022498,0.005865018191159183,4.5026207346340135,0.6550442128270362,0.004524443157206094
4881,training,0.0013867067,0.005254493560642004,0.005865018191159183,4.54247659219483,0.6552158572289021,0.0033879758962172693
4882,training,0.0008034442,0.002498282585293055,0.005865018191159183,4.602591527124202,0.6553380968683266,0.00014954873367086728
4883,training,0.001184832,0.005729323718696832,0.005865018191159183,4.64244889522814,0.6553526198724355,0.00039549552918386485
4884,training,0.0009353114,0.005237446166574956,0.005865018191159183,4.682534707171834,0.6553834341490531,0.0008738080370391973
4885,training,0.0013400086,0.002415853552520275,0.003917840449491223,4.722453811513001,0.6554142146556469,0.0005350647282737143
4886,training,0.0028059906,0.00045798346400260925,0.003917840449491223,4.762420279564567,0.6554294118368063,-0.00010118139752791776
4887,training,0.0007583294,0.003004617989063263,0.003917840449491223,4.8025039510475365,0.6554091670732793,-0.0012396360895963346
4888,training,0.0003444825,0.008550430182367563,0.003917840449491223,4.842366554723144,0.6553654891692603,-0.0013311449038998148
4889,training,0.06805123,0.01797678880393505,0.003917840449491223,4.902411169751075,0.6553238850638554,-0.0004185479505879716
4890,training,0.0013807359,0.02485206676647067,0.003917840449491223,4.922381108904455,0.655329482360973,0.000664100061150872
4891,training,0.0035003496,0.01583657832816243,0.00615359460425814,4.962276629098897,0.6554453977157153,0.005079925686121927
4892,training,0.0016425254,0.014740485697984692,0.00615359460425814,5.002319459939862,0.6557213477077353,0.007870817218779576
4893,training,0.004419819,0.017190936952829354,0.00615359460425814,5.042176329531481,0.656075619842348,0.009121903689040976
4894,training,0.0043062344,0.028506074100732803,0.00615359460425814,5.10226842457242,0.6565748448441949,0.005646418286690494
4895,training,0.0026326561,0.0328744761645794,0.00615359460425814,5.122275010906035,0.6566546440588443,0.0024164324307368035
4896,training,0.0035688456,0.04222147911787033,0.00615359460425814,5.162128213242297,0.6566820419201834,-0.0009106966987595006
4897,training,0.0025059194,0.049836965277791016,0.013552216514921387,5.202233948223118,0.6566133016472211,-0.0022151043183127475
4898,training,0.00166414,0.020577455405145884,0.013552216514921387,5.242176610541013,0.6565236332307636,-0.0016304480736888574
4899,training,0.0011575862,0.01325138658285141,0.013552216514921387,5.282132335664318,0.6565368833164545,0.002503904865816616
4900,training,0.002015328,0.006044380832463503,0.013552216514921387,5.302172861909624,0.6566051742190027,0.0038927384666209075
4901,training,0.0016993184,0.006515531335026026,0.013552216514921387,5.342045835888262,0.6567876564784703,0.004929161254333325
4902,training,0.004145203,0.006840175483375788,0.013552216514921387,5.381997694852758,0.6569999706464176,0.004846873082520984
4903,training,0.003487588,0.00585130974650383,0.010111680088475909,5.422102282445095,0.6571655740109268,0.002702144649241788
4904,training,0.0020272564,0.032413332257419825,0.010111680088475909,5.481937228607005,0.6573136512239738,0.003324599459328329
4905,training,0.013863259,0.039369676262140274,0.010111680088475909,5.521919760176135,0.6575175564809765,0.007022001206359039
4906,training,0.0038107212,0.02697509666904807,0.010111680088475909,5.56179134385049,0.6579274863571327,0.013957244052195547
4907,training,0.0007270697,0.0057862242683768255,0.010111680088475909,5.62177674264259,0.6590881391126735,0.023008609750443058
4908,training,0.009391591,0.01923609059303999,0.010111680088475909,5.661634423403831,0.660025394714591,0.023007313597904155
4909,training,0.0026804488,0.017058631405234337,0.023006503742182133,5.7217114338870525,0.6613035816763131,0.017312763131866075
4910,training,0.0012321923,0.009990292601287365,0.023006503742182133,5.781595444913031,0.6620491287756217,0.00819117926520058
4911,training,0.0017524457,0.03952639224007726,0.023006503742182133,5.821722749943105,0.6622947094034118,0.0037847239170761297
4912,training,0.002909168,0.02461063163354993,0.023006503742182133,5.861668586337446,0.6622780212014536,-0.0044762424684591795
4913,training,0.0008266654,0.009029776432726067,0.023743029620729498,5.921759010999473,0.661728871955291,-0.013225953251801424
4914,training,0.0020123287,0.010202213539741933,0.023743029620729498,5.961732732347963,0.6611341123111327,-0.016375681193440017
4915,training,0.0017805957,0.0011512404307723045,0.023743029620729498,6.001663945711677,0.6604952741781314,-0.01510712521205328
4916,training,0.025979552,0.010412228526547551,0.023743029620729498,6.061646717102899,0.6596807051379027,-0.01262626333253704
4917,training,0.0011029459,0.0034654270857572556,0.023743029620729498,6.101544400192241,0.6592437714299462,-0.00947567075069169
4918,training,0.0036059904,0.0028605014085769653,0.01136964758039785,6.161549939549151,0.6587656516353384,-0.007872902736451914
4919,training,0.0013736782,0.0011987700127065182,0.01136964758039785,6.221487570129311,0.6583652843971264,-0.0059536715506653655
4920,training,0.0015978154,0.011385709047317505,0.01136964758039785,6.261510644358931,0.6581233984265196,-0.0069788264708116055
4921,training,0.0036570341,0.01845416985452175,0.01136964758039785,6.3214310830103,0.6577706480162053,-0.004041493106185117
4922,training,0.00094186433,0.00880393385887146,0.011654275178503969,6.361400678896064,0.6576656263953311,-0.0017679690624284514
4923,training,0.008576088,0.01232217624783516,0.011654275178503969,6.401285768707655,0.6576629257226293,0.0010268652270602934
4924,training,0.000931423,0.003082871437072754,0.011654275178503969,6.44134447650302,0.657755117805793,0.003438886267015007
4925,training,0.001429274,0.0027569285593926915,0.011654275178503969,6.461322158392257,0.6578285576694451,0.0034504057459124465
4926,training,0.00090525066,0.002710187807679178,0.011654275178503969,6.521181681678482,0.6580707510364957,0.004117607614896947
4927,training,0.0015948276,0.006118858698755503,0.011654275178503969,6.541244747199019,0.6581500817060059,0.0036803279184777953
4928,training,0.0032546362,0.013940639793872833,0.03041923703293358,6.581208109086442,0.6582519678533503,0.0010998994535695986
4929,training,0.0022288747,0.0021615411387756467,0.03041923703293358,6.641196457390253,0.6582379770087906,-0.00195853416077981
4930,training,0.00040118193,0.010705842170864344,0.03041923703293358,6.681197913785037,0.6581318934332675,-0.0036485142716133822
4931,training,0.0013468282,0.0200052619620692,0.03041923703293358,6.721088652728588,0.6580149132466786,-0.0019901276512171036
4932,training,0.0013884297,0.016374867409467697,0.03041923703293358,6.761106808406235,0.6579987155348125,0.0008658918764650927
4933,training,0.0030719033,0.005741443485021591,0.03041923703293358,6.80100628704865,0.658091102978707,0.003660138433384233
4934,training,0.0023712828,0.01534571498632431,0.028961429572896057,6.840995788755676,0.6583038208608195,0.006315540950832621
4935,training,0.0024436628,0.00017724558711052288,0.028961429572896057,6.881054436595012,0.6585617947856477,0.005119777026910212
4936,training,0.001616095,0.004169763997197151,0.028961429572896057,6.920898112664937,0.6587272154125753,0.0027325527178273905
4937,training,0.0076643857,0.039547909051179886,0.028961429572896057,6.961016658990506,0.6587815097374584,-0.0005192676998621377
4938,training,0.058985863,0.006959756836295128,0.028961429572896057,7.0009358162513955,0.6586828116100544,-0.004002885949008095
4939,training,0.010104746,0.04485736973583698,0.028961429572896057,7.04089806830475,0.6584976283459992,-0.005099613439049452
4940,training,0.004466137,0.02203151024878025,0.024365868556861413,7.08092002237006,0.6582856954999755,-0.005765273490670068
4941,training,0.0017261155,0.036095820367336266,0.024365868556861413,7.1208070388854905,0.6580936095935396,-0.0037386547764540453
4942,training,0.0102671245,0.022169257514178753,0.024365868556861413,7.160872176826637,0.6579561357264246,-0.004196387493116422
4943,training,0.00328467,0.014747664332389838,0.024365868556861413,7.180974730601215,0.6578509245895973,-0.007043385728740702
4944,training,0.0016781593,0.00801684707403183,0.024365868556861413,7.220836155305883,0.6574421845843981,-0.013298363832232363
4945,training,0.0012186407,0.00029777176678180695,0.024365868556861413,7.260923834623521,0.6567807102907333,-0.020030184713058504
4946,training,0.0022317881,0.023827744647860524,0.02303277472880593,7.300981712684215,0.6558461612912422,-0.026615481699001006
4947,training,0.0017965965,0.0344842579215765,0.02303277472880593,7.360905073066378,0.6541097201435202,-0.030094000318776893
4948,training,0.0038161424,0.03621378354728222,0.02303277472880593,7.400912507102035,0.652930566884971,-0.028532637854015802
4949,training,0.002293374,0.04492429457604885,0.02303277472880593,7.440750586625929,0.6518824531141213,-0.023963688818536995
4950,training,0.012273376,0.029620621353387833,0.02303277472880593,7.500762790078537,0.6506335989681438,-0.01889753913240315
4951,training,0.003735026,0.017319746315479282,0.015833469163498336,7.540624364613997,0.6499435227495354,-0.016444979604650876
4952,training,0.0014807207,0.019831903278827667,0.015833469163498336,7.600698166053323,0.6489482214970501,-0.018694956353152152
4953,training,0.0015816548,0.026133248582482338,0.015833469163498336,7.640584534004442,0.6481590300735002,-0.02109393526462845
4954,training,0.00027944578,0.036818888038396835,0.015833469163498336,7.680643226144333,0.6473137950611104,-0.020589921143795736
4955,training,0.00125801,0.03998861089348793,0.015833469163498336,7.720537336981246,0.6465206300422961,-0.01897173618844525
4956,training,0.0034692772,0.042225250974297523,0.015833469163498336,7.760428809165092,0.6458547013268803,-0.014334607003645007
4957,training,0.0006009375,0.03546558879315853,0.010449610322276672,7.820411456874691,0.6451718356720063,-0.009418420103405512
4958,training,0.0013196558,0.0389883816242218,0.010449610322276672,7.840323346239133,0.6450078050360628,-0.007394539556688578
4959,training,0.0022221052,0.03603125736117362,0.010449610322276672,7.880329632096493,0.6447899743578361,-0.0038306307299630165
4960,training,0.012227634,0.01679253205657005,0.010449610322276672,7.920316762133611,0.6446578274645407,-0.003964969508614346
4961,training,0.0018607248,0.005900446325540546,0.010449610322276672,7.9601993207903305,0.6445076165499017,-0.004432665718152139
4962,training,0.001976146,0.017796210944652564,0.010449610322276672,8.000325673269689,0.6442903041762502,-0.00709307345398494
4963,training,0.0049224966,0.02402276918292045,0.010056859126094334,8.040242057493511,0.6439309572102303,-0.010704319743174425
4964,training,0.0021188385,0.02328200079500675,0.010056859126094334,8.08022833489255,0.6434676286175585,-0.012373710424630233
4965,training,0.00057328516,0.022518185898661617,0.010056859126094334,8.140180511733574,0.6426647144122978,-0.014155450581602518
4966,training,0.0019123628,0.020886510610580444,0.010056859126094334,8.180127060391765,0.6421326988100545,-0.012534210643928104
4967,training,0.0002030735,0.01166601479053497,0.010056859126094334,8.220150326276059,0.6416458714776726,-0.01283035176117831
4968,training,0.0027302357,0.014016866683959961,0.010557654974267026,8.260045303408699,0.6411334348513764,-0.013363193259179288
4969,training,0.0017387676,0.02601688727736473,0.010557654974267026,8.300103093179088,0.640588394153634,-0.014249877347599043
4970,training,0.0041010957,0.04011984542012215,0.010557654974267026,8.340083374182315,0.6399814623499865,-0.01627597040673948
4971,training,0.0013298516,0.05580195412039757,0.010557654974267026,8.379976380773074,0.6393763094853996,-0.013626807372453429
4972,training,0.0015708643,0.0574114378541708,0.010557654974267026,8.419988642849384,0.6389472530669518,-0.008013510358059816
4973,training,0.0011449521,0.06238983012735844,0.010557654974267026,8.459857622578019,0.6387460195273666,-0.0019471499477232753
4974,training,0.0028004115,0.06485540792346,0.010557654974267026,8.499826151310826,0.6388146341088571,0.0053615983552422015
4975,training,0.011354555,0.04849080182611942,0.013655491765998165,8.539764651971604,0.6391379475747856,0.010031977308597466
4976,training,0.002848459,0.03602607361972332,0.013655491765998165,8.579643579681827,0.63964966609592,0.01523007681952703
4977,training,0.0006101263,0.04113958403468131,0.013655491765998165,8.61970114487457,0.6403263804121527,0.017732734721496404
4978,training,0.0015632906,0.031070277094840996,0.013655491765998165,8.65959354779118,0.6410149504867667,0.016564950027888926
4979,training,0.0043613203,0.014668181538581848,0.013655491765998165,8.699572366066727,0.641640977588796,0.014100719962968886
4980,training,0.0023919314,0.0019040554761886597,0.013655491765998165,8.739679287642694,0.6421086872269217,0.008031479278055696
4981,training,0.005353377,0.014849181286990644,0.010162981566245904,8.779539513903954,0.6423060009830298,0.0017150084429995327
4982,training,0.003723527,0.017618512734770775,0.010162981566245904,8.819649042225087,0.6422538598246494,-0.004086859145396909
4983,training,0.00033056573,0.024596839677542448,0.010162981566245904,8.859655497261548,0.641998014711896,-0.007969200843750966
4984,training,0.0022690496,0.04442507587373257,0.010162981566245904,8.899557638166469,0.6417192095161539,-0.005214370696578057
4985,training,0.0031701352,0.04686199687421322,0.010162981566245904,8.939555000192687,0.6415934103620187,-0.001456863202476026
4986,training,0.001467458,0.06339503265917301,0.010070008045278148,8.979442060576588,0.6416294943057855,0.0032005740316103236
4987,training,0.0014742268,0.049667224287986755,0.010070008045278148,9.019428748015438,0.6418697718518077,0.008888250506511056
4988,training,0.0015222894,0.009278115350753069,0.010070008045278148,9.079313587092836,0.6425837412406505,0.01453331718576115
4989,training,0.0015611233,0.03812943771481513,0.010070008045278148,9.119280261763336,0.6432443714168885,0.017754274751573405
4990,training,0.0030101996,0.03152072802186012,0.010070008045278148,9.159321342145216,0.6439660378313963,0.01690296843624873
4991,training,0.0012873913,0.025004401803016663,0.010070008045278148,9.219202957370705,0.6448944096342585,0.013211148483405813
4992,training,0.00070531183,0.02892296388745308,0.023220720599799717,9.259296130995482,0.6453472365451011,0.00876377043261433
4993,training,0.0020486813,0.030656561255455017,0.023220720599799717,9.319162614732944,0.6457451857389336,0.00481663164616248
4994,training,0.0027681096,0.022318504750728614,0.023220720599799717,9.359269915011684,0.6458984223560507,0.0021952446632155535
4995,training,0.0008548846,0.03124798834323883,0.023220720599799717,9.399113410766763,0.6459428000993043,5.5666007447011485e-05
4996,training,0.0047502797,0.022595137357711785,0.013974548059623176,9.439181014776048,0.6459109581384056,-0.0018266295935266154
4997,training,0.0014728921,0.02994642779231072,0.013974548059623176,9.499106222512903,0.6456856415288034,-0.005486470145622843
4998,training,0.009884289,0.032969217747449875,0.013974548059623176,9.539137900064073,0.645463558810334,-0.005836259339305643
4999,training,0.0019464826,0.022994380444288257,0.013974548059623176,9.579139138699066,0.6452227361843073,-0.006798417889921066
5000,training,0.0026708364,0.02517816051840782,0.013974548059623176,9.619044382986505,0.6449548495140466,-0.006869598010975322
5001,training,0.0014341106,0.03095840662717819,0.013974548059623176,9.659124054054884,0.6446785272645394,-0.007375020711312366
5002,training,0.0007376608,0.04597855731844902,0.004438201423795467,9.719000729868132,0.6442454118230252,-0.0063878666496782555
5003,training,0.0014989359,0.010860305279493325,0.004438201423795467,9.759059417434086,0.6440667683492522,-0.0025430944702489145
5004,training,0.0014831283,0.010070588439702991,0.004438201423795467,9.798933398569384,0.6440221615505467,0.0005370710298588773
5005,training,0.0009429647,0.016067868098616604,0.004438201423795467,9.838872223856665,0.6441301897822947,0.004704658638132572
5006,training,0.008088081,0.008322441950440407,0.004438201423795467,9.878918879136329,0.6443623853295927,0.006168361818447232
5007,training,0.0017309516,0.015975067391991615,0.023191067950851435,9.918757826570786,0.6446412133136123,0.007507152632029743
5008,training,0.0011581951,0.01136653311550617,0.023191067950851435,9.958808144738489,0.6449604744105585,0.008082663232495006
5009,training,0.00545869,0.004194144159555435,0.023191067950851435,9.99878635911175,0.6452828460987327,0.00790118581041513
5010,training,0.0013905745,0.0021655838936567307,0.023191067950851435,10.038673638997137,0.6456481926527403,0.010646590922915223
5011,training,0.002428629,0.012986745685338974,0.023191067950851435,10.078733702850668,0.646139822478367,0.013566043510802244
5012,training,0.0010600856,0.005127985030412674,0.023191067950851435,10.118593837414807,0.6467358919197558,0.016332967066561982
5013,training,0.0007359973,0.0004611085169017315,0.023676332181219027,10.138550788333589,0.6470787860752188,0.017734613209536763
5014,training,0.0019450001,0.01914975792169571,0.023676332181219027,10.1786158668539,0.6478156955634722,0.01787878918812688
5015,training,0.0010475393,0.022091049700975418,0.023676332181219027,10.218469632337015,0.6484870538234279,0.01561999366342693
5016,training,0.0016753334,0.012806059326976538,0.023676332181219027,10.258478197543068,0.6490544337105414,0.012404547875574733
5017,training,0.0021390342,0.014754172414541245,0.023676332181219027,10.318455083387217,0.649602510228124,0.006124078496599542
5018,training,0.00087248813,0.00898250937461853,0.023676332181219027,10.35844040448945,0.6498000602278303,0.003693095232193221
5019,training,0.0007498015,0.00022588297724723816,0.01800540907010174,10.398540147089081,0.6499064872273893,0.0011997614957913712
5020,training,0.00029675208,0.009173847734928131,0.01800540907010174,10.438407868963992,0.6499479072729916,0.0010586382612561187
5021,training,0.0010383032,0.009942812845110893,0.01800540907010174,10.478461130294361,0.650021657099972,0.0027971878896055576
5022,training,0.00083515415,0.005441233515739441,0.01800540907010174,10.518415873317771,0.6501582253388472,0.0036397438918324312
5023,training,0.00045781885,0.008500408381223679,0.01800540907010174,10.558331538174139,0.650351204202013,0.005590881390253441
5024,training,0.0027599637,0.012481171637773514,0.01800540907010174,10.598407633853217,0.6506084949425314,0.006932327412708244
5025,training,7.6367796e-05,0.016580836847424507,0.015529046997833373,10.638290038665156,0.6509261625768449,0.009069082019236589
5026,training,0.0009404344,0.01837838627398014,0.015529046997833373,10.678289144551192,0.6513655259649697,0.012909049948869938
5027,training,0.006671003,0.018889969680458307,0.015529046997833373,10.718292612144172,0.6519419031136701,0.015642906410960722
5028,training,0.0006668105,0.015080654062330723,0.015529046997833373,10.758133546684649,0.6526535283373613,0.019444604861484485
5029,training,0.00079159776,0.00156794162467122,0.015529046997833373,10.778154723420238,0.6530571460237816,0.02064398867536249
5030,training,0.0007321999,0.011605227831751108,0.015529046997833373,10.818199537876481,0.6538823425947297,0.019295135091918957
5031,training,0.0019909122,0.015105025377124548,0.01572793086708524,10.878074746038598,0.6549611225611933,0.01592243560349632
5032,training,0.002059275,0.011552219744771719,0.01572793086708524,10.938060372042166,0.6557319023341356,0.009679329252051559
5033,training,0.0013896413,0.003793892916291952,0.01572793086708524,10.978034999179565,0.6560664571879232,0.006888260685341652
5034,training,0.0008191862,0.0007642162963747978,0.01572793086708524,11.018134141420555,0.6563065906517161,0.00487576299206856
5035,training,0.0034652206,0.005500514060258865,0.01572793086708524,11.057977945295747,0.6564907452804211,0.004367904682213233
5036,training,0.0007118251,1.0767951607704163e-05,0.01342821938309075,11.118083384835016,0.6567374318804012,0.0030278894738792433
