step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3630,training,0.0029580176,0.05123904533684254,0.03787951060289353,23.44583062918172,0.6726852374565859,0.014520121800570114
3631,training,0.0010919665,0.04578687995672226,0.03787951060289353,23.505828683852723,0.6734143220288589,0.011735391919867501
3632,training,0.0026504698,0.04092075489461421,0.04112446642248175,23.545710581688127,0.6739237200872219,0.01358655375880282
3633,training,0.00034458036,0.05275269038975239,0.04112446642248175,23.5857406138572,0.6745100647969902,0.015956675843535866
3634,training,0.0016386546,0.07533645257353783,0.04112446642248175,23.62563928783214,0.6752127508746507,0.018059568123125435
3635,training,0.0057536354,0.08593238145112991,0.04112446642248175,23.665590553699257,0.675872982209609,0.01391662875693429
3636,training,0.0012426915,0.04076051525771618,0.04112446642248175,23.705613774859025,0.6763195117515115,0.008265961756399081
3637,training,0.0016341372,0.07621480897068977,0.04112446642248175,23.74558056559383,0.6765394396960835,0.002562058717851432
3638,training,0.003787194,0.07768585719168186,0.04845093856884157,23.785625359171735,0.6765402121470776,-0.0021675140178118407
3639,training,0.0007722359,0.08263514284044504,0.04845093856884157,23.825585960074456,0.6764171183656071,-0.004113574489483689
3640,training,0.0020001493,0.06115698721259831,0.04845093856884157,23.845561304940514,0.6763268174873963,-0.0054143576088283765
3641,training,0.0016410456,0.0523337684571743,0.04845093856884157,23.885575853004916,0.676064929124397,-0.00722988489895061
3642,training,0.0012035437,0.0438457652926445,0.04845093856884157,23.945470838746093,0.6757612620284068,-0.00225774909242042
3643,training,0.0006649544,0.03725624829530716,0.04845093856884157,23.98538208424986,0.6757418306776962,0.0014975862254849688
3644,training,0.0015227771,0.05849790573120117,0.04845093856884157,24.02539213273365,0.6758857849492445,0.005633032480635671
3645,training,0.0014117622,0.004495485685765743,0.04260313412362541,24.045370468678243,0.6760122553729001,0.006484714028144031
3646,training,0.0008768468,0.005319647490978241,0.04260313412362541,24.08533322890476,0.676261577782445,0.004899707222598358
3647,training,0.0023982502,0.014341363683342934,0.04260313412362541,24.145276654249688,0.6764249904529284,-0.0005240205399528039
3648,training,0.001588227,0.01359478197991848,0.04260313412362541,24.185279466636352,0.6762648973530099,-0.008005251729179142
3649,training,0.0023999074,0.007340501062572002,0.04260313412362541,24.225276587914713,0.675819564386408,-0.013774631589852298
3650,training,0.0037175487,0.005362615454941988,0.04260313412362541,24.265220779082703,0.6752241010987494,-0.016898228548465767
3651,training,0.0015794327,0.02306903898715973,0.03357057836849264,24.28520055934043,0.6748832760756459,-0.01728011214780221
3652,training,0.0019284682,0.025026796385645866,0.03357057836849264,24.325256660467726,0.6742084897433085,-0.015199608530944153
3653,training,0.0023330087,0.009615673683583738,0.03357057836849264,24.365093227162827,0.6737140131106053,-0.011221985299593498
3654,training,0.0009228636,0.018447687849402428,0.03357057836849264,24.405079349861527,0.6732986185427554,-0.010632663185632264
3655,training,0.017600983,0.006076053250581026,0.03357057836849264,24.445085668729618,0.6728565010145462,-0.012326762479330646
3656,training,0.0011656205,0.038748922292143106,0.03357057836849264,24.464994623307557,0.6726020225847001,-0.013569896543239946
3657,training,0.00093502883,0.061839036643505096,0.027990570485219506,24.504938300338864,0.67206658251907,-0.011660268527617102
3658,training,0.0008691254,0.05778812197968364,0.027990570485219506,24.54488998657145,0.671766403882023,-0.0016424044136480961
3659,training,0.0018628164,0.03127587214112282,0.027990570485219506,24.584684098880594,0.6719397241400826,0.008791845830910978
3660,training,0.002784377,0.01220277510583401,0.027990570485219506,24.62469863637434,0.6724227236805176,0.013920539069217131
3661,training,0.002645912,0.0614022184163332,0.027990570485219506,24.664645692824305,0.6730278391385998,0.014344336171459714
3662,training,0.0048535084,0.04413498751819134,0.027990570485219506,24.70463706730225,0.6734804039150483,0.0064926031065091075
3663,training,0.0007988376,0.014308525249361992,0.03108744787396514,24.74462959592707,0.6735993647283882,0.0009867634317279096
3664,training,0.0012275958,0.07633791863918304,0.03108744787396514,24.784336155127775,0.673646781312962,0.0028801453465512454
3665,training,0.0011164779,0.06595717370510101,0.03108744787396514,24.824204106783245,0.6740482395328944,0.027636430369403792
3666,training,0.001500826,0.0990065485239029,0.03108744787396514,24.86399157631707,0.6756459574748239,0.05370113849010047
3667,training,0.0009807122,0.06477317027747631,0.03108744787396514,24.92339076598886,0.6800726417418281,0.09510613964594651
3668,training,0.0013598646,0.0036412738263607095,0.03108744787396514,24.94334091841603,0.6820628821569923,0.10498268226722582
3669,training,0.004664136,0.05854756385087967,0.035137779088941765,24.98284459391866,0.686581891990208,0.12104515153302729
3670,training,0.0065593394,0.04891173169016839,0.035137779088941765,25.042343733784072,0.6942738194592222,0.13612599319855054
3671,training,0.0029560218,0.06675555557012558,0.035137779088941765,25.081668148720272,0.6999542894273636,0.15379927776546953
3672,training,0.0027051435,0.06913069635629654,0.035137779088941765,25.140489582862656,0.7102447231312038,0.19490591833259516
3673,training,0.0425211,0.023002326488494887,0.035137779088941765,25.17937296201887,0.7184746384697469,0.2220703693672312
3674,training,0.0069498913,0.035091906785964966,0.06746725920483806,25.218018797579465,0.727713978970114,0.2454528695915661
3675,training,0.004264865,0.032285585999488844,0.06746725920483806,25.256698400595337,0.7377555085757525,0.26053886835514484
3676,training,0.00062190066,0.04885976761579515,0.06746725920483806,25.314295123706277,0.7536065526534323,0.27615730204792394
3677,training,0.00060444855,0.06316854059696198,0.06746725920483806,25.333515668993567,0.7591135496099224,0.281513154575545
3678,training,0.007415927,0.03523875772953032,0.06746725920483806,25.37179986077089,0.7703776135450593,0.29136751971744335
3679,training,0.0017541,0.04737606644630435,0.06746725920483806,25.4098267877488,0.782086898448452,0.30685016698347095
3680,training,0.0009576612,0.05645489692687991,0.10417882581213823,25.44766200943825,0.7944934141681064,0.3267414696047844
3681,training,0.0007896343,0.009544283151626587,0.10417882581213823,25.485134851962343,0.807813931549306,0.359252047008966
3682,training,0.0027917784,0.006702423095703125,0.10417882581213823,25.503525133448818,0.8149140809385493,0.3767182659313815
3683,training,0.0023894166,0.010919570922851535,0.10417882581213823,25.54013272557956,0.8300415917088209,0.40774091046632155
3684,training,0.001389309,0.00039222836494443025,0.10417882581213823,25.558286720689487,0.8380671751123302,0.4253206847633502
3685,training,0.0023766607,0.031237423419952393,0.10417882581213823,25.594251756814703,0.8552195016353111,0.46606037816140106
3686,training,0.00039314575,0.09791605174541476,0.10417882581213823,25.629063593128354,0.8737423933001126,0.5141982020561996
3687,training,0.004018846,0.023862034082412692,0.10369712425926021,25.66328065849286,0.8939157859145066,0.5476769671637327
3688,training,0.0039707413,0.02074494957923889,0.10369712425926021,25.69669613138043,0.9151323053273378,0.5872208418359104
3689,training,0.00037088076,0.002789258956909235,0.10369712425926021,25.7288709329316,0.937828566783879,0.643473020313034
3690,training,0.0018666328,0.0049663931131362915,0.10369712425926021,25.744524370205227,0.949913596264028,0.6708802079742515
3691,training,0.0031336176,0.01471012830734253,0.10369712425926021,25.774868264815627,0.9752361349751053,0.7186446069929764
3692,training,0.0023667444,0.02898019552230835,0.1126153799394834,25.804110778430303,1.0020275868719748,0.7657174744222548
3693,training,0.001250953,0.04931977391242981,0.1126153799394834,25.831879910891725,1.0300409403810347,0.8134492256955402
3694,training,0.002164045,0.01355646550655365,0.1126153799394834,25.858391757776314,1.0594837598145543,0.8631868274547538
3695,training,0.0020887663,0.018754377961158752,0.1126153799394834,25.883435297998535,1.0903052278072758,0.9124332753572658
3696,training,0.0013873383,0.019528895616531344,0.1126153799394834,25.906847013995502,1.1220744451667624,0.9572107974417235
3697,training,0.0023283286,0.026815414428710938,0.1389226103328063,25.92901793434308,1.1549498154602835,0.9967576535563816
3698,training,0.001585932,0.012795865535736056,0.1389226103328063,25.94995384863123,1.1887053329862438,1.034051132739527
3699,training,0.0017735665,0.02472069859504697,0.1389226103328063,25.969572592815535,1.2231398832666738,1.0710789128733125
3700,training,0.004628058,0.03268356621265414,0.1389226103328063,25.987957675305573,1.2582005202627466,1.1041847300242724
3701,training,0.007946925,0.018599286675453186,0.1389226103328063,26.005212453230108,1.2940957093214667,1.1440739748090163
3702,training,0.003713199,0.008126527070999146,0.1389226103328063,26.020794067057963,1.3303926553342837,1.1821640187580638
3703,training,0.00090653164,0.0013348907232284546,0.13393767336318024,26.035348715465233,1.3674333964484362,1.2100624693595736
3704,training,0.0051008193,0.0180500075221062,0.13393767336318024,26.048961648852355,1.4049581052749536,1.235679580166939
3705,training,0.00047759863,0.03225787729024886,0.13393767336318024,26.06150718706063,1.442549041810697,1.2617035986170677
3706,training,0.00301114,0.020802967250347137,0.13393767336318024,26.073164942959302,1.480727929671139,1.286886738339878
3707,training,0.00251546,0.00787121057510376,0.13393767336318024,26.08387737215675,1.5190046927266692,1.3088845281368204
3708,training,0.0020290953,0.025080285966396332,0.13393767336318024,26.098404919068994,1.576961884498951,1.3395802544365072
3709,training,0.00096918637,0.02890162169933319,0.08575374439652449,26.107221241568435,1.6157944958144879,1.3554485193536006
3710,training,0.0011928806,0.018174506723880768,0.08575374439652449,26.115368471302638,1.6547571136448995,1.3738328878159851
3711,training,0.0028502275,0.007683068513870239,0.08575374439652449,26.122830036829516,1.6938460841891203,1.3896363216140382
3712,training,0.0015487772,0.004614390432834625,0.08575374439652449,26.12972176511905,1.7331741575179573,1.4046991100138537
3713,training,0.01335823,0.05746476352214813,0.08575374439652449,26.13599271108444,1.7724902695583582,1.419458911981158
3714,training,0.0019652878,0.04217557609081268,0.08575374439652449,26.13887675476542,1.7920526709930673,1.4298605208852837
3715,training,0.0014610705,0.033938772976398454,0.048733186802489246,26.146284263760453,1.8514290112590372,1.4633204751841544
3716,training,0.0016177285,0.03199464827775955,0.048733186802489246,26.1501810380475,1.890973086456412,1.4788871528226935
3717,training,0.0012022976,0.011692836880683899,0.048733186802489246,26.153637214936342,1.9308389879650911,1.4896835259338008
3718,training,0.00319369,0.016505666077136993,0.048733186802489246,26.156610343607227,1.9705761152978924,1.502947521775856
3719,training,0.0033283038,0.016350068151950836,0.048733186802489246,26.158957296276448,2.0102849273324725,1.5213059759238694
3720,training,0.0015456652,0.00988951325416565,0.048733186802489246,26.159831914441906,2.0302501408291262,1.5331284434318253
3721,training,0.00043736995,0.0008753836154937467,0.03422597898207675,26.160861295244718,2.070091960158068,1.5581760516995606
3722,training,0.0012586985,0.024491317570209517,0.03422597898207675,26.1604441532102,2.1297285529238525,1.5965862612797037
3723,training,0.0025103302,0.052183859050273895,0.03422597898207675,26.1578394148415,2.1893922313117304,1.6328137690337432
3724,training,0.0065931366,0.0035045742988586426,0.03422597898207675,26.156478854604504,2.209204246108122,1.6459977577025673
3725,training,0.0010664649,0.035555049777030945,0.03422597898207675,26.152964603622337,2.2489635877372764,1.6712842247382647
3726,training,0.0028020283,0.020070314407348647,0.03422597898207675,26.148557547988688,2.2884572595378136,1.6926629377569966
3727,training,0.0052016843,0.0020334050059318542,0.04462564767329774,26.14329284171505,2.327912188854714,1.7142315441701574
3728,training,0.00064820756,0.019324086606502533,0.04462564767329774,26.13719614603227,2.3673013574974338,1.7338430797054363
3729,training,0.00074538274,0.012164816260337843,0.04462564767329774,26.130362399417844,2.4065056382831163,1.753017813068662
3730,training,0.0052682795,0.010340183973312378,0.04462564767329774,26.122773246838292,2.445606047045281,1.7708103035496743
3731,training,0.001053055,0.005304217338562026,0.04462564767329774,26.114548482715758,2.4846468749732527,1.7865151962115833
3732,training,0.0011360934,0.02482758089900016,0.04462564767329774,26.10569604511226,2.5234489534562266,1.8032106857065513
3733,training,0.0022686373,0.012467056512832642,0.013886407272743305,26.09626553838584,2.562123949760589,1.8152278057688618
3734,training,0.003043314,0.010912828147411346,0.013886407272743305,26.086392059042982,2.6009136919876443,1.824893865039916
3735,training,0.0016047034,0.011962611228227615,0.013886407272743305,26.07615706153143,2.639357147912735,1.8365077356294313
3736,training,0.00046879763,0.005652923136949539,0.013886407272743305,26.06547857902496,2.6777886986309194,1.8473383892908435
3737,training,0.00058377034,0.011359080672264099,0.013886407272743305,26.05435556178151,2.716184296031271,1.859292703428606
3738,training,0.0014264457,0.009461142122745514,0.013886407272743305,26.042823922624958,2.7542673951991885,1.868977613319603
3739,training,0.0012553812,0.02238871157169342,0.04753305436114524,26.030912065202543,2.7924878433339217,1.8767617496727231
3740,training,0.0007610705,0.013630881905555725,0.04753305436114524,26.01874555320906,2.830487402509873,1.884123743574641
3741,training,0.00518504,0.002394787967205044,0.04753305436114524,26.006359742300344,2.8683975034725857,1.8884263680794993
3742,training,0.0010215149,0.02352500706911087,0.04753305436114524,25.99376699101934,2.9064974139279385,1.892111922329559
3743,training,0.0015326778,0.004488103091716773,0.04753305436114524,25.98110840858486,2.94421667890646,1.8967787358968382
3744,training,0.0014522552,0.0002767741680145125,0.04753305436114524,25.968195408830095,2.982070292611929,1.9031375262434185
3745,training,0.0014076458,0.03223812207579613,0.04455612561111562,25.95497349948706,3.0198218630300073,1.914561721792407
3746,training,0.0026193904,0.048536188900470734,0.04455612561111562,25.941315007560835,3.057136828794102,1.9293377237915528
3747,training,0.04069207,0.026070062071084976,0.04455612561111562,25.926962205043253,3.094507943776317,1.946520457784065
3748,training,0.0009216028,0.02600384317338467,0.04455612561111562,25.912083516220772,3.131347851291394,1.962487056279489
3749,training,0.0013458126,0.03098483569920063,0.04455612561111562,25.896616679682065,3.168107367885002,1.9744456920053788
3750,training,0.0024798014,0.007911082357168194,0.04455612561111562,25.864730911449914,3.241286141043062,1.988219691873726
3751,training,0.004698101,0.006866041570901871,0.03590595339204353,25.848380548883338,3.277836711054785,1.9949205677117887
3752,training,0.00199486,0.033897168934345245,0.03590595339204353,25.83186491204505,3.314121032714809,2.0011750801059462
3753,training,0.0012723082,0.021610630676150322,0.03590595339204353,25.815104793921495,3.3503033793505126,2.007317500369386
3754,training,0.0013173451,0.03491656295955181,0.03590595339204353,25.789552909927956,3.4045711506934913,2.014017770237327
3755,training,0.0015896169,0.026722759008407593,0.03590595339204353,25.780984654473098,3.422493191100459,2.0193163777297887
3756,training,0.0022743857,0.005445800721645341,0.038753533402017516,25.763455730013803,3.458372204509561,2.0324329961627448
3757,training,0.0037489212,0.0039219968020915985,0.038753533402017516,25.745427225683486,3.493979897999213,2.046009375471132
3758,training,0.0036964598,0.004827465862035751,0.038753533402017516,25.726978604567293,3.5291925295677173,2.059769308575698
3759,training,0.0011644174,0.005718879401683814,0.038753533402017516,25.688898213238787,3.5993630363544935,2.0742852879695364
3760,training,0.0045552077,0.06337358802556993,0.038753533402017516,25.669510218473437,3.6342475055117633,2.081847194232197
3761,training,0.004173938,0.043336316943168626,0.0455593130748111,25.649878338486875,3.669010758937573,2.0873265199354742
3762,training,0.0012748183,0.008470658212900155,0.0455593130748111,25.630065761736997,3.7036082351026645,2.094701868312154
3763,training,0.006329507,0.05880465731024742,0.0455593130748111,25.599828698025778,3.7552853064864897,2.104309506649216
3764,training,0.0011446367,0.07724658586084843,0.0455593130748111,25.569164588565748,3.8067070034514736,2.1129987699222688
3765,training,0.0016200014,0.08382736146450043,0.0455593130748111,25.538117373994147,3.8579870819722193,2.115645887057657
3766,training,0.0028161649,0.0294157937169075,0.03011000253587076,25.51734701847436,3.8920774881417004,2.121309320414514
3767,training,0.0060233017,0.060330037027597413,0.03011000253587076,25.506865931685034,3.9090641156570065,2.125559313388662
3768,training,0.00087560667,0.06794347241520882,0.03011000253587076,25.485712659738017,3.9428868130223673,2.1339933277223855
3769,training,0.00209516,0.060317195951938615,0.03011000253587076,25.475000453771305,3.959751812391094,2.1388114267821026
3770,training,0.0020064483,0.05925751104950905,0.03011000253587076,25.431426835939476,4.026498793333636,2.1578198255560346
3771,training,0.001505497,0.06444686651229857,0.03011000253587076,25.409151120063164,4.059671137184379,2.166681115577068
3772,training,0.0040784488,0.025709860026836395,0.01275636878706222,25.38664858273065,4.092580546952586,2.1725477104877524
3773,training,0.0017154935,0.008503749966621399,0.01275636878706222,25.363925993602702,4.125500882179275,2.1793094920535445
3774,training,0.00071992556,0.013083711266517653,0.01275636878706222,25.340915112937267,4.158044730111446,2.194372182465182
3775,training,0.0021578711,0.023070693016052232,0.01275636878706222,25.317447052337048,4.190123399513925,2.2102364557785035
3776,training,0.0017558559,0.0019713379442691803,0.01275636878706222,25.293326751737705,4.222079958369222,2.224314609367192
3777,training,0.0032429767,0.05400186404585838,0.01275636878706222,25.26892574200644,4.253524920335891,2.2348661954157674
3778,training,0.0013669765,0.004114143550395959,0.01275636878706222,25.244185015089467,4.2848915309374815,2.2426826667889914
3779,training,0.0014921074,0.034327346831560135,0.012036143883375086,25.219136777642483,4.316088451763434,2.253326566006037
3780,training,0.0027361857,0.029512610286474235,0.012036143883375086,25.193896292285753,4.346800292157568,2.26350193859194
3781,training,0.0012446523,0.04275401867926121,0.012036143883375086,25.15526846201602,4.392816670742027,2.274816001803152
3782,training,0.0046194238,0.03526911698281765,0.012036143883375086,25.12943046084768,4.423070389911944,2.2790456377774206
3783,training,0.0012626825,0.0008643306791782379,0.012036143883375086,25.10332466761413,4.453495404311203,2.2795332062441074
3784,training,0.0017591371,0.08679565042257309,0.012036143883375086,25.07733433057567,4.483854496675418,2.278742485683513
3785,training,0.0011272994,0.01631106436252594,0.029137736024405458,25.05137589758888,4.514186587422298,2.2780419287112825
3786,training,0.0013719478,0.02074583619832993,0.029137736024405458,25.025307688249217,4.5447546637745955,2.275060336771158
3787,training,0.0013448028,0.06279958784580231,0.029137736024405458,24.999599632434418,4.575216879735091,2.2670574905882512
3788,training,0.0009664485,0.06584467366337776,0.029137736024405458,24.974036926968072,4.606140069141295,2.2552609011958795
3789,training,0.0034915966,0.08871131204068661,0.029137736024405458,24.948885181438037,4.637353662721821,2.242141869122719
3790,training,0.0017458333,0.06585600506514311,0.029137736024405458,24.92426840242951,4.6688319566626575,2.2267461164913014
3791,training,0.0035352875,0.013648418709635735,0.029137736024405458,24.899950242769695,4.700840552593248,2.215040719204769
3792,training,0.0016158817,0.06565102562308311,0.042122747870125835,24.87610889462469,4.7328231727795975,2.2076707892533927
3793,training,0.0037942869,0.13127097859978676,0.042122747870125835,24.852424031400734,4.765105739704868,2.1986265494293895
3794,training,0.002172646,0.09048827923834324,0.042122747870125835,24.817551699591682,4.813941781412442,2.1823105266736436
3795,training,0.0050098645,0.07256459817290306,0.042122747870125835,24.79477440049758,4.846898142776684,2.1682533958082817
3796,training,0.0012027259,0.07662091962993145,0.042122747870125835,24.78352951467876,4.863537921542975,2.1623154806478864
3797,training,0.0020023598,0.02743224799633026,0.042122747870125835,24.76135846912238,4.896766189708906,2.1564775650202423
3798,training,0.0014281711,0.05206666141748428,0.042122747870125835,24.73935830817907,4.930101101488259,2.153014798651551
3799,training,0.0008953686,0.033697010949254036,0.06825534132080924,24.717362848622802,4.9634629666091685,2.1549995986224
3800,training,0.0023662327,0.07044360600411892,0.06825534132080924,24.684271312979458,5.013333985980931,2.157251974235108
3801,training,0.0041023674,0.04119024984538556,0.06825534132080924,24.662125663178628,5.046620898843741,2.1583391779151446
3802,training,0.002722609,0.10039392672479151,0.06825534132080924,24.640007073630592,5.079815657896253,2.157288706430289
3803,training,0.0023102213,0.04218098893761635,0.06825534132080924,24.617896408933557,5.113177327808811,2.1549533171286983
3804,training,0.0048898803,0.05313322879374026,0.06825534132080924,24.59586396984336,5.146481836369193,2.155788757144099
3805,training,0.000916708,0.06363527290523052,0.06825534132080924,24.562757756690075,5.196373826658457,2.1577789342264215
3806,training,0.0014560417,0.10490281879901886,0.051608269516153875,24.551675209501717,5.213003420270708,2.1597195435025105
3807,training,0.0009976816,0.08134132623672484,0.051608269516153875,24.52944233078295,5.246064033421465,2.1653273854951407
3808,training,0.001748134,0.04939096421003342,0.051608269516153875,24.495640021408754,5.295589554337645,2.174481752173914
3809,training,0.0020167772,0.05537192150950432,0.051608269516153875,24.47288901510519,5.328255431912744,2.182888594463961
3810,training,0.0019368964,0.1026131538674235,0.051608269516153875,24.461415047949888,5.344537726484161,2.185906943650781
3811,training,0.00087926496,0.09123259596526623,0.051608269516153875,24.438242223934473,5.377191464603105,2.189497433727446
3812,training,0.00083040656,0.12316360883414745,0.051608269516153875,24.41505483952075,5.409607957286207,2.192815188398375
3813,training,0.00049655925,0.10365655738860369,0.040064533550797664,24.4034428940028,5.425787351114586,2.1933485374185118
3814,training,0.0007335226,0.13870894070714715,0.040064533550797664,24.380076512638485,5.458302884456072,2.194379464573566
3815,training,0.0007189343,0.1257416843436658,0.040064533550797664,24.35671794111528,5.490671121256535,2.1969685555906975
3816,training,0.0018456082,0.13527009449899197,0.040064533550797664,24.33334055159929,5.522967175790329,2.197526973917921
3817,training,0.0021915426,0.12384806293994188,0.040064533550797664,24.309826822603867,5.555398008963709,2.1991668818608217
3818,training,0.005411548,0.12769295275211331,0.040064533550797664,24.286362616398936,5.5875679568981615,2.2018436728505715
3819,training,0.00063338433,0.19426720589399338,0.040064533550797664,24.262729271573143,5.619819404745587,2.204941460159836
3820,training,0.0025137227,0.12014200910925865,0.051292627037743586,24.238953842908472,5.651962734943406,2.211249744293236
3821,training,0.0034570491,0.18017800897359848,0.051292627037743586,24.215067368513388,5.683789699139466,2.2180066173168833
3822,training,0.005232873,0.14825202152132988,0.051292627037743586,24.190792770273188,5.715657271761708,2.2263459842783404
3823,training,0.003518406,0.15234847739338878,0.051292627037743586,24.166345291176246,5.747075862753534,2.2373143922303567
3824,training,0.0012096022,0.13663400709629062,0.051292627037743586,24.14152887944431,5.778283989015377,2.2479838380682726
3825,training,0.00052102946,0.1594184823334217,0.051292627037743586,24.116257916729463,5.809379275384093,2.259755777130926
3826,training,0.0014282877,0.16113366931676867,0.051292627037743586,24.090817717211216,5.839882062750689,2.271596208592222
3827,training,0.0009887994,0.1626622714102268,0.08471010930875325,24.06485582271451,5.870318418660594,2.2824638615219133
3828,training,0.0017125866,0.1941773034632206,0.08471010930875325,24.03863560643101,5.900433324027866,2.2922197853358743
3829,training,0.0024922825,0.18932667374610904,0.08471010930875325,24.012196091877623,5.930225771509942,2.3005838776403555
3830,training,0.00078966474,0.18745290115475655,0.08471010930875325,23.985347690423566,5.960027616487139,2.3083235280905523
3831,training,0.002037303,0.25349316745996475,0.08471010930875325,23.95849467549101,5.9893550049315385,2.3160974278756212
3832,training,0.0010728046,0.18737338855862617,0.08471010930875325,23.931274097290462,6.018616030879957,2.3242210756290187
3833,training,0.0014235241,0.19882255792617795,0.08471010930875325,23.903790059031103,6.047689686710233,2.33211212041434
3834,training,0.0012687042,0.18683622777462006,0.10619489792280665,23.87622233751168,6.076345523666467,2.3415661175784184
3835,training,0.0022275944,0.15708448737859726,0.10619489792280665,23.848275093783652,6.10464961261304,2.3677881201398967
3836,training,0.0030897618,0.17918293178081512,0.10619489792280665,23.819373378282304,6.131642829517145,2.41187251213119
3837,training,0.0019285096,0.0899151936173439,0.10619489792280665,23.789311923713786,6.157356370842835,2.457544058680831
3838,training,0.0012079035,0.05134389549493787,0.10619489792280665,23.758093091331084,6.181738234632591,2.495736554288039
3839,training,0.004515824,0.03294742852449417,0.10619489792280665,23.7096328861252,6.2165881680558694,2.5397526290389796
3840,training,0.002376138,0.07988739013671878,0.11232887991395267,23.659882941452345,6.249405982846936,2.5757585467123087
3841,training,0.0064916965,0.029392793774604797,0.11232887991395267,23.625898686023636,6.2702763929337815,2.6088835926816873
3842,training,0.0029594016,0.019536174833774567,0.11232887991395267,23.59145664236684,6.289993803199546,2.6295474942478174
3843,training,0.0012905711,0.008860684931278215,0.11232887991395267,23.55643121901274,6.309379413408997,2.643043633439663
3844,training,0.0014600833,0.05870775319635868,0.11232887991395267,23.521314015506277,6.328180047409418,2.658073337342706
3845,training,0.008656837,0.033004630357027054,0.11232887991395267,23.485917093775065,6.346554583597145,2.6656056779815747
3846,training,0.0023062928,0.05663498491048813,0.05769479357780324,23.45022327171037,6.364834979420741,2.672020867448692
3847,training,0.0017327899,0.026316304691135883,0.05769479357780324,23.4147043373372,6.382746399523356,2.6749737017473287
3848,training,0.0029298263,0.003169768489897251,0.05769479357780324,23.37892324976615,6.4007314912419275,2.6770413173294694
3849,training,0.001119728,0.020090399775654078,0.05769479357780324,23.34317583918488,6.418605840074242,2.6785869211053948
3850,training,0.0035381785,0.02579400921240449,0.05769479357780324,23.325357857550788,6.427487472117078,2.679376152951155
3851,training,0.00075235084,0.0630626492202282,0.05769479357780324,23.28952119589832,6.445317834700027,2.6798632568918728
3852,training,0.000926569,0.0140338521450758,0.06686394859253993,23.235930140141406,6.471905954262727,2.6844801099989946
3853,training,0.03808825,0.014871494844555857,0.06686394859253993,23.200016556629937,6.489496059476871,2.6854679414042675
3854,training,0.0077553317,0.0025619436055421864,0.06686394859253993,23.164064250402692,6.5071885241838086,2.6825494599653514
3855,training,0.0012814899,0.06401766091585159,0.06686394859253993,23.128352690368747,6.524893773985176,2.6793196772000263
3856,training,0.00052425056,0.05167287029325962,0.06686394859253993,23.092470845833944,6.542845100451279,2.676984467870956
3857,training,0.003141435,0.062356916489079595,0.048887862020149025,23.056827334200424,6.560761169299152,2.673132660385352
3858,training,0.0020656756,0.021431630477309227,0.048887862020149025,23.021212286013494,6.5790017784687675,2.6619489993242436
3859,training,0.004251946,0.02071726880967617,0.048887862020149025,22.98562986924071,6.59774219904893,2.6526175257792803
3860,training,0.0013316309,0.02240120619535446,0.048887862020149025,22.950504156707574,6.616557939683145,2.647572626163304
3861,training,0.0038272871,0.054843973368406296,0.048887862020149025,22.91524192991094,6.635640835014065,2.6432060172945615
3862,training,0.0017613167,0.03879723139107227,0.048887862020149025,22.880143810576318,6.654885994018029,2.63659064603847
3863,training,0.00059637846,0.0020669549703597988,0.04037489530784163,22.845257814125464,6.674298964446779,2.6318452263515963
3864,training,0.0016450502,0.02792497258633375,0.04037489530784163,22.792840636843916,6.703624607466607,2.633900558595002
3865,training,0.00037090777,0.008057372644543644,0.04037489530784163,22.757980696514455,6.722897715448235,2.639750606347299
3866,training,0.0011162746,0.0014433469623327255,0.04037489530784163,22.705229861123506,6.751588802327377,2.6466731514312896
3867,training,0.00077292585,0.05239848094061017,0.04037489530784163,22.68771476660896,6.7610324243865385,2.6463381110698765
3868,training,0.06897585,0.052125174552202225,0.04037489530784163,22.6525395564605,6.780156422700887,2.638752825342738
3869,training,0.0034235364,0.0007967576384544303,0.04143092895653767,22.6174532892326,6.79969809413608,2.6296440136525785
3870,training,0.008270354,0.03569283057004213,0.04143092895653767,22.582837498123077,6.819101264309637,2.635424785128313
3871,training,0.0014714947,0.07114206673577428,0.04143092895653767,22.547716758942425,6.838398271414926,2.6410108779514156
3872,training,0.0013831864,0.10425730794668198,0.04143092895653767,22.512744277563062,6.857566152644733,2.6363745621673274
3873,training,0.0011953512,0.054964518174529076,0.04143092895653767,22.46040736048659,6.887229770281581,2.614930104289399
3874,training,0.0032132207,0.06721594184637068,0.03597350244554797,22.42586080826522,6.907496089310238,2.6093238234934444
3875,training,0.0027544633,0.021337246522307392,0.03597350244554797,22.39148684260017,6.92771269766243,2.6131188952590834
3876,training,0.003825264,0.053517223917879164,0.03597350244554797,22.37415953192807,6.937787834000115,2.6174817901122527
3877,training,0.0033954715,0.03411835012957454,0.03597350244554797,22.33948602877723,6.9576127983930975,2.6275224041484604
3878,training,0.0019634622,0.027993576601147655,0.03597350244554797,22.30472167718189,6.977022063797939,2.636528344647729
3879,training,0.0012698127,0.07110951840877533,0.03597350244554797,22.269556410508947,6.996356682666753,2.6395498089309957
3880,training,0.0018654452,0.0015642279759049416,0.03597350244554797,22.234638784144444,7.01557562568137,2.636500353043461
3881,training,0.0031796526,0.02799680456519127,0.03234117756506098,22.19965370340194,7.035005251923784,2.6330041444953656
3882,training,0.0064705103,0.017266556620597843,0.03234117756506098,22.164654320079297,7.054531696000259,2.6359379067641884
