step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4463,training,0.0013825154,0.023010075092315674,0.008941711432612503,1.450668162972107,7.7922033117325755,-1.6905962428605812
4464,training,0.0020615004,0.031859055161476135,0.008941711432612503,1.4463672969598194,7.752682463094982,-1.6680462240833631
4465,training,0.0051533217,0.015020094811916351,0.02747190644097703,1.4429802994263723,7.713022140632091,-1.6437116261488858
4466,training,0.0014497839,0.033388011157512665,0.02747190644097703,1.4395958923936276,7.653479011476203,-1.613881309381203
4467,training,0.0015742378,0.05211728438735008,0.02747190644097703,1.4381388856203645,7.613534531908259,-1.6013438566629632
4468,training,0.0008199095,0.051808660849928856,0.02747190644097703,1.4367046499131952,7.553809825958092,-1.5910628342421234
4469,training,0.0005595953,0.04110432416200638,0.02747190644097703,1.4359906375056464,7.5137684280236705,-1.586314691656278
4470,training,0.000831146,0.030152969062328346,0.02747190644097703,1.4354994397105347,7.47394325196879,-1.5810672106863688
4471,training,0.00014066759,0.022867809981107712,0.0325893462473811,1.4351735707925601,7.434023230302631,-1.5768083655215868
4472,training,0.0010225727,0.025266386568546295,0.0325893462473811,1.4350787693082832,7.413977983794195,-1.5742578396526463
4473,training,0.0016075387,0.02445593848824501,0.0325893462473811,1.4350754180036722,7.37412491865585,-1.5687186178155932
4474,training,0.003084166,0.022210460156202316,0.0325893462473811,1.4352257058360096,7.334239859216979,-1.5654860553533325
4475,training,0.0026267753,0.01072145439684391,0.0325893462473811,1.435728769393657,7.27426515641162,-1.5592254807273902
4476,training,0.003706141,0.013691684231162071,0.0325893462473811,1.4359790900245863,7.2543547532492285,-1.5578146541718079
4477,training,0.0030439978,0.008541097864508629,0.03333882413781433,1.4365428046434434,7.214325639992771,-1.5561643057469738
4478,training,0.0017594647,0.017586380243301388,0.03333882413781433,1.4375514601034933,7.154457108953956,-1.552021497163173
4479,training,0.0013735697,0.025257192552089695,0.03333882413781433,1.4383381305814444,7.114449908270872,-1.5503806222695153
4480,training,0.0015575779,0.01453397236764431,0.03333882413781433,1.4400261556468372,7.034623252793106,-1.5509508061404478
4481,training,0.0008717215,0.006537408567965029,0.03333882413781433,1.4407929988109704,6.99453089711591,-1.5519250651326237
4482,training,0.0012487697,0.028239693492650986,0.03450516214233697,1.442021495853649,6.934740759365948,-1.5494009476676822
4483,training,0.0006044341,0.029072896810248494,0.03450516214233697,1.4429212844023678,6.894674171111822,-1.5459634975008503
4484,training,0.0011157484,0.025573284830898046,0.03450516214233697,1.4440535560084082,6.854789806863652,-1.5394960106428388
4485,training,0.0011493207,0.03845643252134323,0.03450516214233697,1.4453938079984345,6.814889062283984,-1.5354749213267311
4486,training,0.005438851,0.055238889530301094,0.03450516214233697,1.4477267479571574,6.75497597074531,-1.5275296387846957
4487,training,0.001252791,0.059115488082170486,0.03397499685949756,1.4505549300974583,6.695103877972519,-1.5189932205196055
4488,training,0.0011290382,0.06866282783448696,0.03397499685949756,1.4540270903198793,6.6353824016336596,-1.5065837851243102
4489,training,0.0008219671,0.07003450207412243,0.03397499685949756,1.4581349976254914,6.575439656924711,-1.497858429049097
4490,training,0.0007995673,0.06836171261966228,0.03397499685949756,1.4611594668148333,6.535741728249198,-1.4927963678133613
4491,training,0.023908475,0.06878069788217545,0.023275420663022354,1.464323925689518,6.49586689386984,-1.4907220840325417
4492,training,0.0007457371,0.09643712639808656,0.023275420663022354,1.4675699850546584,6.455943447830329,-1.4875772425539429
4493,training,0.0032432065,0.0908551886677742,0.023275420663022354,1.4709930217180283,6.416283439363429,-1.4817645723001591
4494,training,0.0019237802,0.0011084899306297372,0.023275420663022354,1.4746605999697608,6.3763540691517235,-1.4771445207270348
4495,training,0.0018311148,0.026482388377189643,0.023275420663022354,1.4802432627843738,6.316766654532673,-1.481757909915376
4496,training,0.00030539275,0.013565663248300552,0.023275420663022354,1.4836071908846888,6.276718585497854,-1.4934661944282848
4497,training,0.0009729383,0.006580941379070275,0.007841963918652392,1.486475178134459,6.236774918556485,-1.50439371092078
4498,training,0.002831461,0.022378243505954742,0.007841963918652392,1.4877457916698114,6.216862606128005,-1.5094230155418145
4499,training,0.0016114808,0.049110569059848785,0.007841963918652392,1.4900125186392683,6.176780078336567,-1.5196600349893825
4500,training,0.0017210101,0.06501555256545544,0.007841963918652392,1.4918589162459268,6.136803045317969,-1.5307127073156896
4501,training,0.0011051997,0.08959652297198772,0.007841963918652392,1.4931454086223985,6.096800402158254,-1.5477111845542586
4502,training,0.0027776062,0.09851321810856462,0.004159783370442542,1.4936771097033044,6.056608606559523,-1.5676358625441205
4503,training,0.0024871398,0.107569788582623,0.004159783370442542,1.493411600854408,6.016525533331576,-1.5876236468699894
4504,training,0.00070203934,0.10241619497537613,0.004159783370442542,1.492338220442281,5.976369446955831,-1.6072121212231105
4505,training,0.0013735176,0.13240238279104233,0.004159783370442542,1.4905924673832989,5.936307514435654,-1.6206519793424576
4506,training,0.0040314347,0.11699551716446877,0.004159783370442542,1.4883645694624483,5.896392220255041,-1.6327928782577816
4507,training,0.0018357981,0.10116150788962841,0.011533198027034388,1.4857034697298541,5.856415096103224,-1.6404129137595018
4508,training,0.0022696485,0.06579573638737202,0.011533198027034388,1.4814798604941812,5.796663373924398,-1.6431778483228998
4509,training,0.00073122303,0.06973430141806602,0.011533198027034388,1.478572594486426,5.756758864705833,-1.6431778994418906
4510,training,0.001290597,0.07797591760754585,0.011533198027034388,1.47573313700536,5.716889433050201,-1.6409709155801173
4511,training,0.002545544,0.07140549086034297,0.011533198027034388,1.4729407043074962,5.677099557045876,-1.6409132792622716
4512,training,0.0013617703,0.04587867110967636,0.011533198027034388,1.4701975090020896,5.63720622822967,-1.6371255789036876
4513,training,0.0026671682,0.028560616075992584,0.034332766045835156,1.4677358641727696,5.597446447091636,-1.6287038928572486
4514,training,0.0022894281,0.03336251899600032,0.034332766045835156,1.4666230853636575,5.577521619387901,-1.6239805994704104
4515,training,0.0025591943,0.040325090289115906,0.034332766045835156,1.4647231357583634,5.5376192981751995,-1.6129870440168521
4516,training,0.0046080323,0.04086142219603062,0.034332766045835156,1.4632556763119209,5.497852720786463,-1.6042104421287182
4517,training,0.0006801686,0.02684243768453598,0.034332766045835156,1.4620371764704096,5.457891405910987,-1.5991777468812642
4518,training,0.0016181106,0.01870136708021164,0.034332766045835156,1.4610172493380091,5.417941989023366,-1.5928552648165473
4519,training,0.0017268439,0.0008763745427131653,0.05076678485014664,1.4602698537704855,5.378175212326522,-1.5857868227015492
4520,training,0.00074531755,0.0003919377923011641,0.05076678485014664,1.45987073576029,5.3381526854253964,-1.5751717750463434
4521,training,0.0008227305,0.0020524226129055023,0.05076678485014664,1.459955516430335,5.29838532459792,-1.5634745072083687
4522,training,0.0010199209,0.006394647061824792,0.05076678485014664,1.4608391394006244,5.238435465096874,-1.5486980788476925
4523,training,0.001969501,0.007124783471226692,0.05076678485014664,1.4619155982084775,5.198591513323267,-1.539986089411102
4524,training,0.0015591108,0.051959862932562835,0.05076678485014664,1.4632355453249597,5.158684825366538,-1.5367146497408506
4525,training,0.0013889673,0.0672182347625494,0.046987424861772195,1.4646220927731433,5.118674168445442,-1.5355193192589884
4526,training,0.0015417871,0.07395459152758121,0.046987424861772195,1.465331374100939,5.098698428158806,-1.5362219142317457
4527,training,0.0009167055,0.07658590748906136,0.046987424861772195,1.4666372105602683,5.058762636278491,-1.5405439594000354
4528,training,0.0013566277,0.08415976911783218,0.046987424861772195,1.468270507026177,4.9987430618128394,-1.5460872619460633
4529,training,0.0027408453,0.11578189581632614,0.046987424861772195,1.469139306412353,4.958805598259067,-1.5525011398410296
4530,training,0.0014644403,0.1526263728737831,0.046987424861772195,1.4697313615054628,4.918707613290543,-1.560559644372426
4531,training,0.0019757468,0.16972991824150085,0.04515995435293561,1.4698916241031308,4.878637594727745,-1.5753345515561112
4532,training,0.002630428,0.16543423384428024,0.04515995435293561,1.4692974775839667,4.838460325332585,-1.5963958317466398
4533,training,0.0042328862,0.11694984138011932,0.04515995435293561,1.4686900033311774,4.818409256830079,-1.6054414987560262
4534,training,0.0019906915,0.12940828502178192,0.04515995435293561,1.466989208441554,4.7783373078761535,-1.6200460206616063
4535,training,0.002074857,0.12529942765831947,0.04515995435293561,1.4647345538248666,4.7383081218160985,-1.6336402518379716
4536,training,0.0016392721,0.12368234805762768,0.05314193982958876,1.4620269169273137,4.698349559621653,-1.6424724055043527
4537,training,0.0037711712,0.09168032370507719,0.05314193982958876,1.4605566463318864,4.678375142984528,-1.6459693415591383
4538,training,0.0006670264,0.08135970681905746,0.05314193982958876,1.4574565923738867,4.638561777324949,-1.6491415061506225
4539,training,0.0014704694,0.06736569851636885,0.05314193982958876,1.4544181866628203,4.598727553280782,-1.6435684190418407
4540,training,0.001577501,0.055846404284238815,0.05314193982958876,1.45168619896009,4.558979095599393,-1.6359461207922605
4541,training,0.0010380297,0.05518250912427902,0.05314193982958876,1.449251001680562,4.51908404848253,-1.6275863158655084
4542,training,0.0010625491,0.06767969578504562,0.07466867552264407,1.4471965979527588,4.47923632045001,-1.6173523743830434
4543,training,0.00083861675,0.0865658950060606,0.07466867552264407,1.4454716491580575,4.439447014369304,-1.6117767117862905
4544,training,0.0015699449,0.1024176087230444,0.07466867552264407,1.4432241665164516,4.379517915726375,-1.6056753581085288
4545,training,0.0047991234,0.12147576734423639,0.07466867552264407,1.442531920113813,4.359596455651049,-1.607019019871384
4546,training,0.0010302707,0.11925097554922105,0.07466867552264407,1.440974629867127,4.31957063872121,-1.613257801748692
4547,training,0.00061695575,0.10750091448426247,0.07466867552264407,1.439186780137251,4.279587589336437,-1.6171535252147027
4548,training,0.0012978923,0.11569467186927795,0.08384892044914301,1.4372606967333972,4.2397576832537,-1.6215089604094748
4549,training,0.0016339594,0.11696688272058964,0.08384892044914301,1.435174733026605,4.199765308842158,-1.6240495899445622
4550,training,0.0019910254,0.10380034334957601,0.08384892044914301,1.4330400713694176,4.159873926516433,-1.6251828085880027
4551,training,0.00037803757,0.10557488910853863,0.08384892044914301,1.4308313838548643,4.119993423711217,-1.626815908757048
4552,training,0.0010061902,0.09394030272960663,0.08384892044914301,1.4286175364296603,4.080071103067395,-1.6248123856293324
4553,training,0.011867768,0.09656763449311255,0.08384892044914301,1.426535049419608,4.040273479127418,-1.622194622013816
4554,training,0.00077509106,0.09900670871138573,0.08384892044914301,1.424549970219809,4.000306952380409,-1.6184452885743494
4555,training,0.0021739698,0.08640030398964883,0.09910140586676358,1.422778471577564,3.960420597559694,-1.6121015398227911
4556,training,0.0016968439,0.10573309287428856,0.09910140586676358,1.4211991970359519,3.9205981354940524,-1.6089818323974578
4557,training,0.0011948168,0.10161628201603891,0.09910140586676358,1.4197530452873703,3.880616648823576,-1.6049198135012497
4558,training,0.002961987,0.11486847139894962,0.09910140586676358,1.4184692002298747,3.8408003646186963,-1.6027493171357963
4559,training,0.002192452,0.11776343919336794,0.09910140586676358,1.417202747052763,3.8008031576150074,-1.6024888272750175
4560,training,0.0010267274,0.10662005469202995,0.09910140586676358,1.4159701640805304,3.760836341785223,-1.6007708762893522
4561,training,0.002201105,0.09064805507659912,0.10895640664663409,1.4147922603598984,3.721030392038755,-1.600303037887779
4562,training,0.0016480889,0.07532200962305069,0.10895640664663409,1.4139800060049077,3.6810501447822497,-1.5799244338567
4563,training,0.0012473502,0.05448121950030327,0.10895640664663409,1.4140620961415442,3.6413534182898846,-1.5587164770879451
4564,training,0.0036418957,0.054765928536653505,0.10895640664663409,1.4149045504635533,3.601508843807931,-1.5413101022499585
4565,training,0.0017042365,0.038762129843235016,0.10895640664663409,1.4173619001951305,3.54171924665867,-1.5186606912695388
4566,training,0.0017646643,0.02219199948012829,0.10835558437120675,1.4197126545342271,3.5019310438094577,-1.5053289132222658
4567,training,0.0015415484,0.0036519281566143036,0.10835558437120675,1.422551691141289,3.4619581316496104,-1.4939061478707274
4568,training,0.001992906,0.03440183401107788,0.10835558437120675,1.427492870261125,3.402399164760007,-1.4842158042057407
4569,training,0.00082716945,0.025348469614982605,0.10835558437120675,1.4309559960168698,3.362369719818718,-1.4863069942360951
4570,training,0.002235917,0.015506362542510033,0.10835558437120675,1.4343118937517185,3.322701685788328,-1.485389099541053
4571,training,0.006185507,0.007149379700422287,0.08847333836092793,1.4377746219926613,3.28280964169768,-1.483974471020832
4572,training,0.00096653233,0.008059396874159575,0.08847333836092793,1.4412498081344514,3.2429378991842275,-1.483198488420249
4573,training,0.0013973298,0.044618213549256325,0.08847333836092793,1.444732228689644,3.2032024099823584,-1.4840223346804051
4574,training,0.0037625437,0.0062832310795784,0.08847333836092793,1.4511456220285648,3.123321319579366,-1.5006072471151584
4575,training,0.0008647961,0.027251750230789185,0.08847333836092793,1.4538520849767786,3.0833966631566874,-1.504822585852253
4576,training,0.0027448845,0.02244504913687706,0.08847333836092793,1.4551458834692743,3.0633170546334285,-1.508613881708251
4577,training,0.00057781703,0.01486746035516262,0.024225504327173415,1.4585131981158703,3.0035071881672177,-1.5206820151013916
4578,training,0.0007632379,0.01517324149608612,0.024225504327173415,1.459488393931664,2.9834920260329256,-1.5234694391704737
4579,training,0.0006495549,0.020121695473790176,0.024225504327173415,1.4613073459127695,2.9434551157715467,-1.5265193206055485
4580,training,0.0014562402,0.0016819685697555473,0.024225504327173415,1.4630141221550557,2.9035880497092093,-1.5306224944941051
4581,training,0.0005003065,0.007431479170918461,0.024225504327173415,1.4651543635389555,2.8435063490993184,-1.5394786326382255
4582,training,0.0018765271,0.0061632264405489,0.024225504327173415,1.466288014043042,2.803596564693871,-1.5460320231646703
4583,training,0.006954075,0.00823573581874371,0.02108685683809614,1.4671365360342505,2.7635002144032628,-1.5533322536847674
4584,training,0.0012483984,0.000641312450170517,0.02108685683809614,1.4677246136509545,2.7235155109300986,-1.5591281718859473
4585,training,0.0013410059,0.02061272505670786,0.02108685683809614,1.4680452313484689,2.683569800284618,-1.5661652232286698
4586,training,0.0024004534,0.05376133741810918,0.02108685683809614,1.468112794082659,2.6434937639086566,-1.5719945432545261
4587,training,0.0025339436,0.05692244367673993,0.02108685683809614,1.4679347318029163,2.6034847395432017,-1.5802398690379516
4588,training,0.0019918429,0.0478614408057183,0.01744608008516484,1.4673068166730432,2.5633856837949818,-1.5930186853994037
4589,training,0.001210094,0.04759570863097906,0.01744608008516484,1.4655097425397272,2.503340951468846,-1.60788462853701
4590,training,0.001186223,0.048104073852300644,0.01744608008516484,1.4638179695065159,2.463319673889149,-1.617529379742521
4591,training,0.0014496327,0.025323299691081044,0.01744608008516484,1.461834883458307,2.4233260119167026,-1.6219507017396007
4592,training,0.0017766657,0.03298360668122769,0.00700229264916797,1.458685271843612,2.3635612672365536,-1.6246394608447445
4593,training,0.0011413549,0.04571359418332577,0.00700229264916797,1.4565469029235163,2.323616446238852,-1.6236896743285756
4594,training,0.0023304324,0.029975252225995064,0.00700229264916797,1.4544793784001584,2.2838128760443728,-1.622766728830353
4595,training,0.0005944891,0.029512066394090652,0.00700229264916797,1.4524423404879112,2.243848441590627,-1.620224708442686
4596,training,0.00026968028,0.01499887183308602,0.00700229264916797,1.451492325554517,2.223904331592288,-1.6158218659893486
4597,training,0.0013508642,0.020738463848829262,0.00700229264916797,1.449937010418916,2.1842419056844977,-1.6042579660713392
4598,training,0.011681423,0.015088900923728943,0.010927209194661051,1.4488806895280593,2.14432644132514,-1.590078414040193
4599,training,0.002935102,0.016913628205657005,0.010927209194661051,1.4484229344697936,2.104418459808061,-1.5752250934468466
4600,training,0.00039190997,0.006112679839134216,0.010927209194661051,1.448455882746259,2.0646568350355556,-1.565666603459211
4601,training,0.0025219822,0.016488198190927505,0.010927209194661051,1.4488408644808057,2.0245993574543673,-1.5558877959378663
4602,training,0.001232364,0.041850484907627106,0.010927209194661051,1.4496974233898834,1.984853784542138,-1.5429946080377244
4603,training,0.0009389053,0.07413873635232449,0.010927209194661051,1.4511025590078368,1.9450016597436208,-1.5271978279278036
4604,training,0.0012184933,0.04496132954955101,0.025368698738801362,1.453214193832226,1.905043886319971,-1.5075086600567522
4605,training,0.0023352432,0.0008687227964401384,0.025368698738801362,1.4561247383628473,1.8654992086741116,-1.487146384467819
4606,training,0.0003949066,0.012564606964588165,0.025368698738801362,1.4598505106584987,1.8256930114773708,-1.4678433714570913
4607,training,0.0015172902,0.015145562589168535,0.025368698738801362,1.464280497291024,1.7860697852702991,-1.4504618100632987
4608,training,0.00089708425,0.017738401889801025,0.025368698738801362,1.469406895638282,1.7466135257809872,-1.4323527363453539
4609,training,0.0024167134,0.0265524759888649,0.025368698738801362,1.4753283266374346,1.7070355323300817,-1.410581444745498
4610,training,0.00038324963,0.0033514201641082764,0.01202832980367601,1.4821437848868382,1.6679989803040205,-1.3844357538056016
4611,training,0.0005789887,0.008746400475502042,0.01202832980367601,1.4900734265249898,1.6289854774070545,-1.356019920960627
4612,training,0.0012184968,0.01754510402679446,0.01202832980367601,1.4944561573213502,1.609554953505391,-1.3423478104630935
4613,training,0.0010355944,0.021436691284179688,0.01202832980367601,1.503976699638316,1.571013510179866,-1.3142166236417459
4614,training,0.0019486828,0.020712360739707947,0.01202832980367601,1.5146492333033186,1.532749895816829,-1.2819350426863532
4615,training,0.00065150764,0.03239406645298004,0.01202832980367601,1.5266183900081467,1.4949289018666643,-1.2461069089650951
4616,training,0.0021165484,0.05730357766151428,0.06778350674854466,1.539946725975805,1.4576367403197807,-1.2095201071557848
4617,training,0.0016517724,0.025459155440330505,0.06778350674854466,1.5545504239589898,1.420784083241451,-1.1796952969563255
4618,training,0.00047446392,0.06971752643585205,0.06778350674854466,1.5702262800650526,1.3841366029306352,-1.1536386609492608
4619,training,0.0018934637,0.0519140362739563,0.06778350674854466,1.5868812703497714,1.3479102647965244,-1.1232797125839733
4620,training,0.00040983676,0.06424771249294281,0.06778350674854466,1.6045930993067203,1.3124667448629277,-1.0929055019166896
4621,training,0.0042393943,0.08925163745880127,0.06778350674854466,1.623457660826396,1.2772504282378794,-1.0641413501640162
4622,training,0.0023968448,0.09812641143798828,0.13334979655405996,1.643194157554526,1.242895327893534,-1.0334278709453613
4623,training,0.0015812881,0.025222063064575195,0.13334979655405996,1.6640952753745348,1.209236833255596,-0.9923035579884655
4624,training,0.003914576,0.09148505330085754,0.13334979655405996,1.6865345863146073,1.1765503339255572,-0.9500011213005627
4625,training,0.0025987017,0.09028682112693787,0.13334979655405996,1.7102551903992582,1.1447607740376886,-0.9047809362890886
4626,training,0.002374238,0.03689950704574588,0.13334979655405996,1.7354140080117273,1.1144729461110456,-0.8503389320515727
4627,training,0.00041475665,0.002697288990020724,0.1306391696004358,1.7623208651200133,1.085403910590699,-0.7998588508792732
4628,training,0.0006274709,0.041157424449920654,0.1306391696004358,1.7905326363068457,1.057629202104172,-0.756512218021107
4629,training,0.0014751962,0.10011880099773407,0.1306391696004358,1.8197953356563903,1.0310633886291476,-0.7172939640460616
4630,training,0.0005683948,0.004242435097694397,0.1306391696004358,1.8502993622779875,1.0055662798614264,-0.6730231038470289
4631,training,0.00039250968,0.022383548319339766,0.1306391696004358,1.8815096738268073,0.9817815454713644,-0.6332271146838432
4632,training,0.0015569569,0.046715378761291476,0.1306391696004358,1.9138663595735332,0.9586845482181455,-0.607237966007619
4633,training,0.0020907049,0.05851515382528305,0.11494018216458662,1.9467093262224289,0.9364956266637969,-0.5787362345832925
4634,training,0.00064375205,0.07132282853126526,0.11494018216458662,1.9803236183075281,0.9153810361582552,-0.5425132652969692
4635,training,0.0015345339,0.014504432678222656,0.11494018216458662,2.0145381291425135,0.8956461116146943,-0.503171250669199
4636,training,0.0011346543,0.017159238457679776,0.11494018216458662,2.049684226714698,0.877225630545106,-0.4629067420176338
4637,training,0.0012915393,0.009883001446723938,0.11494018216458662,2.0855926254321537,0.8601782882269573,-0.42366740313844076
4638,training,0.0016035261,0.0013052225112914762,0.11494018216458662,2.121918377869576,0.8445988478691397,-0.38709526148094126
4639,training,0.0019308993,0.004499897360801697,0.09393390219869331,2.159081896298102,0.830207663219996,-0.3521095705274127
4640,training,0.00060421275,0.0350835919380188,0.09393390219869331,2.1965355290961237,0.8171334597213412,-0.31958307710060146
4641,training,0.0017248804,0.04068025201559068,0.09393390219869331,2.2535869155739925,0.7996310097234416,-0.27867014308935734
4642,training,0.00072346395,0.012412890791892978,0.09393390219869331,2.27274423484129,0.7942488739182969,-0.2691577691550617
4643,training,0.002738447,0.012313216924667358,0.09393390219869331,2.3111720592445044,0.7840812915276618,-0.2460218014416557
4644,training,0.001106337,0.014961294829845442,0.09393390219869331,2.3498556508330384,0.7749874372222916,-0.2165263549822915
4645,training,0.00050635217,0.03018941730260849,0.05405281101888929,2.388807932157645,0.7669202128597977,-0.19369209829176662
4646,training,0.0014861161,0.048822391778230674,0.05405281101888929,2.447566956488663,0.7562925258751886,-0.16703714067473827
4647,training,0.0015039947,0.03373872488737106,0.05405281101888929,2.4869412189081666,0.7498616035521471,-0.15809537129156492
4648,training,0.0010170828,0.010628785938024521,0.05405281101888929,2.5264493516707156,0.7437165685692441,-0.1504299426211761
4649,training,0.0012394593,0.005534205585718155,0.05405281101888929,2.5657754816598355,0.737901798670728,-0.14379187160677134
4650,training,0.00062016887,0.008174736052751541,0.05405281101888929,2.6252074055478616,0.7296423647177516,-0.1315655748918376
4651,training,0.0010041754,0.020656149834394455,0.02792770349028998,2.66463638173979,0.7246633622769301,-0.12015833592599713
4652,training,0.0006357267,0.026156172156333923,0.02792770349028998,2.7043603010825277,0.7200934178983288,-0.10864179927619075
4653,training,0.0033628452,0.022860176861286163,0.02792770349028998,2.74404391819034,0.7160156516233287,-0.09645314279910716
4654,training,0.0015033946,0.013463739305734638,0.02792770349028998,2.783694782363332,0.7123713211084141,-0.08728852551191929
4655,training,0.0010877514,0.0215999623760581,0.02792770349028998,2.82365731965576,0.7090307065535908,-0.0794587102704582
4656,training,0.0035221495,0.02196561638265848,0.02792770349028998,2.843508571041929,0.7074944074148766,-0.07580649128564874
4657,training,0.0018985297,0.04162090318277478,0.020097286666516112,2.883224287508761,0.7046031576109626,-0.06960416395301988
4658,training,0.0009296497,0.047736735083162785,0.020097286666516112,2.9232377632384026,0.7019518889312711,-0.06152988701753446
4659,training,0.0055361297,0.057479420327581465,0.020097286666516112,2.9629568000278357,0.6997067075823706,-0.05124900259649207
4660,training,0.0020946776,0.038800670532509685,0.020097286666516112,3.0028252679567977,0.6978871783174894,-0.04008668498055743
4661,training,0.00035430543,0.01905951160006225,0.020097286666516112,3.0428784300095555,0.6964649495126617,-0.031121111609496873
4662,training,0.00073645334,0.03532824479043484,0.020097286666516112,3.0826552824498723,0.6953582604562026,-0.025825425514965826
4663,training,0.0011076737,0.02340804086998105,0.01753602762763313,3.1227278682652493,0.6943881577431825,-0.022595973767820896
4664,training,0.0013246735,0.033451471477746964,0.01753602762763313,3.1626540458937895,0.6935339847682183,-0.02003128805999494
4665,training,0.0012973717,0.03656976856291294,0.01753602762763313,3.2025636067810628,0.6928033784177671,-0.016850061305452472
4666,training,0.0018319234,0.034549375995993614,0.01753602762763313,3.2426893479348817,0.692176121892188,-0.014437642259878545
4667,training,0.0017317329,0.011713807471096517,0.01753602762763313,3.282514624977142,0.6916334302397469,-0.01299393085646069
4668,training,0.00064684206,0.0013000946491956676,0.02159337498947884,3.3225568863150223,0.6911455071864684,-0.012067930598469693
4669,training,0.0010537519,0.045965613797307014,0.02159337498947884,3.3626091011347046,0.6906295534001283,-0.014152818907681273
4670,training,0.00045311596,0.053557444363832474,0.02159337498947884,3.4225770596271037,0.6895944497872599,-0.021079867699137896
4671,training,0.00060872245,0.04525112919509411,0.02159337498947884,3.4626717471401913,0.688633646835215,-0.026918529648426948
4672,training,0.00097182585,0.038040528073906905,0.02159337498947884,3.5225789265667533,0.6867998575829966,-0.033407473690554405
4673,training,0.0012182021,0.02671779319643975,0.015058345875680931,3.562651357225353,0.6854312983387747,-0.03387372319748461
4674,training,0.00045927672,0.02567874686792493,0.015058345875680931,3.602452782250173,0.684140988590039,-0.030695882607470797
4675,training,0.0021386952,0.015523193869739771,0.015058345875680931,3.6425270760925383,0.6829871389208515,-0.02663830911682149
4676,training,0.00034995642,0.0009410660713911057,0.015058345875680931,3.702352176796784,0.6815222557114191,-0.022787252433480676
4677,training,0.0012711843,0.009125947952270508,0.015058345875680931,3.742425060707759,0.6806341929057459,-0.022229025193095053
4678,training,0.0010984613,0.0013349894434213638,0.009101225485915588,3.802313206823135,0.6792803613828661,-0.02280404746400369
4679,training,0.00083469297,0.007347175385802984,0.009101225485915588,3.842361861464426,0.6783763140699334,-0.022536686913934616
4680,training,0.00059910974,0.0002405606210231781,0.009101225485915588,3.8823670802662233,0.6774696246705284,-0.02292443700403474
4681,training,0.0018165938,0.009170064236968756,0.009101225485915588,3.9222543199196633,0.6765632427220251,-0.02277187194746254
4682,training,0.0021038267,0.0072905682027339935,0.009101225485915588,3.9623878736390483,0.6756514458705252,-0.02261870642391409
4683,training,0.0011758887,0.022296620067209005,0.01275533870961285,4.002236461296705,0.6747523187634612,-0.022166256926729293
4684,training,0.0024101464,0.017553364450577646,0.01275533870961285,4.042226925715975,0.6739085070996312,-0.019647603163482852
4685,training,0.0033981488,0.01414673961699009,0.01275533870961285,4.102170801155574,0.6728626037798567,-0.015210856432622306
4686,training,0.00083381543,0.015213516540825365,0.01275533870961285,4.142134486215817,0.6723218451848659,-0.012128499814206557
4687,training,0.0022704634,0.0075032832100987434,0.01275533870961285,4.182218037063527,0.6718761619362873,-0.01089276893264512
4688,training,0.000763461,0.00608947011642158,0.01275533870961285,4.242083038229361,0.6712537582667565,-0.010865656591256656
4689,training,0.0026002973,0.003327304497361183,0.005117196713590214,4.282215357172437,0.6707866243405427,-0.0126541912551351
4690,training,0.00058584753,0.013482092879712582,0.005117196713590214,4.3021198304984765,0.6705365049878884,-0.013115101237539539
4691,training,0.0008496664,0.011812870856374502,0.005117196713590214,4.362109349398832,0.6697964567642304,-0.011655435076473672
4692,training,0.0014740565,0.012821597512811422,0.005117196713590214,4.402092584865902,0.6693491673217156,-0.010888195987110709
4693,training,0.0025928016,0.0026922207325696945,0.005117196713590214,4.441988913990391,0.6689536622619945,-0.009082049970172909
4694,training,0.0023622646,0.002807037904858589,0.007136597826551841,4.482123522735182,0.6686173795653781,-0.008038440833062838
4695,training,0.0011584549,0.0014337128959596157,0.007136597826551841,4.521973682655543,0.6682955556748268,-0.008496983763400833
4696,training,0.00069652864,0.012008230201900005,0.007136597826551841,4.582086858812498,0.6677666598999789,-0.00943463300425316
4697,training,0.0007193167,0.004232902079820633,0.007136597826551841,4.602041864435715,0.6675767957314789,-0.010008841452597757
4698,training,0.00439095,0.010629442054778337,0.007136597826551841,4.661933341265518,0.6670164806659611,-0.008772135181828598
4699,training,0.0031862843,0.01771754678338766,0.007136597826551841,4.702075051397096,0.6666363331289802,-0.010741060242684711
4700,training,0.0010450798,0.011077672243118286,0.009720489187055514,4.741922421192248,0.6661502918222141,-0.01437741242636767
4701,training,0.0014038314,0.011712115840055048,0.009720489187055514,4.782044949637621,0.6654940354636933,-0.017899510772857112
4702,training,0.00048023308,0.026080512790940702,0.009720489187055514,4.841913539756242,0.6643792673698659,-0.017657542253607716
4703,training,0.0017421464,0.025315755512565374,0.009720489187055514,4.88196864331067,0.6637596725892552,-0.012695937233475469
4704,training,0.004161866,0.012313596904277802,0.009720489187055514,4.902014119825577,0.6635263282261764,-0.010195281238349195
4705,training,0.00074743637,0.004472378641366959,0.009720489187055514,4.9618091482249485,0.6631039225065154,-0.005076931585443399
4706,training,0.0071983947,0.023334702476859093,0.017387401178267592,5.001957177408281,0.6628981317029392,-0.005648818087786372
4707,training,0.0009690922,0.023319080471992493,0.017387401178267592,5.04173070324571,0.662621052916454,-0.009062883420206507
