step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
507,training,0.004717583,0.1551899090409279,0.07073258271967457,21.798327285214757,0.5169271643651101,-0.053701769787185494
508,training,0.0021812364,0.16860484797507524,0.07073258271967457,21.838250184948233,0.5147016859307275,-0.057767168704332655
509,training,0.0023644904,0.16219486203044653,0.07073258271967457,21.878271227588918,0.512330247576935,-0.06046183834248219
510,training,0.002502467,0.16583633399568495,0.07073258271967457,21.898098197647375,0.5111223155394933,-0.06201017177746274
511,training,0.0010533219,0.165578318759799,0.07073258271967457,21.937952029808738,0.5086087094644975,-0.0639036782783664
512,training,0.0012444478,0.14972549490630627,0.07073258271967457,21.997820497081303,0.5048172186520014,-0.061844037694144746
513,training,0.0023747664,0.186408344656229,0.07800667364833692,22.037584458783012,0.5024129598160444,-0.05885918748360955
514,training,0.0044647674,0.19374604523181915,0.07800667364833692,22.057600838991828,0.5012446167901485,-0.05768059489318032
515,training,0.010440554,0.19318915158510208,0.07800667364833692,22.097505259943073,0.49901519271822153,-0.054395534311386
516,training,0.0015118239,0.18725601583719254,0.07800667364833692,22.137269169296385,0.4968808845328909,-0.05278776007088214
517,training,0.003655713,0.19121231231838465,0.07800667364833692,22.177314366421545,0.49481342207394446,-0.050307919379538824
518,training,0.003890343,0.17035396955907348,0.07800667364833692,22.217075661621724,0.4928778234614772,-0.04818130758890798
519,training,0.0024746167,0.1892435485497117,0.10363843814524451,22.257020294187136,0.490985255268322,-0.04626863755187479
520,training,0.001128365,0.18009495828300714,0.10363843814524451,22.296897676017778,0.489218902063591,-0.037628109010511536
521,training,0.005086205,0.18646485451608896,0.10363843814524451,22.336246162712253,0.4884867713463333,4.3184458894434976e-05
522,training,0.002094427,0.1838703230023384,0.10363843814524451,22.376073350044784,0.4892223229390536,0.03619110132729799
523,training,0.0007032564,0.2415502592921257,0.10363843814524451,22.41574696958461,0.49129551421824935,0.06781722358803864
524,training,0.0013022895,0.25383029133081436,0.10363843814524451,22.475222859526816,0.4965744478878124,0.1075789870698976
525,training,0.0009568576,0.21948052942752838,0.11986999403983231,22.51477561348344,0.5012690317247461,0.12731783773007163
526,training,0.0012260462,0.18603455275297165,0.11986999403983231,22.554181970734813,0.5066606121431066,0.14319584458762238
527,training,0.002624451,0.14908400550484657,0.11986999403983231,22.593687403949716,0.5126454462966841,0.15761745745615088
528,training,0.0042600688,0.07856625318527222,0.11986999403983231,22.65251147356279,0.5226421719434425,0.17852962622429103
529,training,0.031917635,0.08407122455537319,0.11986999403983231,22.711581871601584,0.5336753206625328,0.18559815829277937
530,training,0.004375787,0.08814714476466179,0.10925064027325836,22.750749145333135,0.5410425419788496,0.1857508364705106
531,training,0.0028194513,0.09144777804613113,0.10925064027325836,22.790119488630427,0.5483906564749825,0.18134140717221486
532,training,0.00095414824,0.06289409659802914,0.10925064027325836,22.829447353141358,0.5554584923548244,0.17525674053424153
533,training,0.0019168819,0.0528796911239624,0.10925064027325836,22.888603404615896,0.565740448915042,0.16800273839741214
534,training,0.006857128,0.1014978475868702,0.10925064027325836,22.92803750763676,0.5722733832176068,0.1604001065016563
535,training,0.00447506,0.11692443862557411,0.08582852785268179,22.98736564271683,0.5815932328411726,0.15113371228887854
536,training,0.0011866908,0.11416629794985056,0.08582852785268179,23.02692723261299,0.5874399170169109,0.14242654425167348
537,training,0.0027075564,0.02738974615931511,0.08582852785268179,23.066455725747822,0.593050752862391,0.14013805645274574
538,training,0.0010407136,0.04888798575848341,0.08582852785268179,23.10622235999227,0.5985270286026253,0.13162816823682322
539,training,0.001238603,0.08029335923492908,0.08582852785268179,23.145845382684584,0.6036191729545154,0.12605097089006567
540,training,0.00131038,0.07285057753324509,0.08582852785268179,23.18558964288352,0.6086134796008532,0.12370642509060288
541,training,0.0007344791,0.04545937478542328,0.05401122910798648,23.245096031559516,0.6157832983101229,0.11506875640391633
542,training,0.0009502975,0.004144880920648582,0.05401122910798648,23.304900621338493,0.6223903860134284,0.10434553751710836
543,training,0.0014707814,0.0719116423279047,0.05401122910798648,23.344591907586963,0.6263818471418545,0.09639753400832418
544,training,0.00037703698,0.10509072709828615,0.05401122910798648,23.384521926496088,0.6300104511967725,0.08212726742640213
545,training,0.00074060797,0.11179419420659542,0.05401122910798648,23.444563285938983,0.6341049524954139,0.054080799311525034
546,training,0.0022066534,0.05966916773468256,0.03454491252044252,23.484612849718754,0.6359246868814938,0.03687431783144046
547,training,0.0010813068,0.008454605005681515,0.03454491252044252,23.544512368828336,0.6377626269638901,0.030795974666032525
548,training,0.002498951,0.047432774910703294,0.03454491252044252,23.584447480608908,0.6389674566719054,0.029258322956697492
549,training,0.0005769053,0.00024406937882304192,0.03454491252044252,23.62460076090235,0.6401076488048202,0.02851277858248067
550,training,0.0021968784,0.044598286040127284,0.031282108127693185,23.68437626384794,0.6418452230152766,0.02902853244714516
551,training,0.0030754288,0.010150351328775287,0.031282108127693185,23.724527961652736,0.6429970543139569,0.028360437083969334
552,training,0.0008801483,0.07844630442559719,0.031282108127693185,23.764337040957198,0.6441348201117073,0.028807666280465955
553,training,0.001966087,0.10841728001832962,0.031282108127693185,23.824414234837676,0.6460117269801109,0.035303834566209245
554,training,0.001648153,0.07878910936415195,0.031282108127693185,23.864174110592693,0.6475744708086784,0.04435334715810165
555,training,0.0068455157,0.07002542540431023,0.031282108127693185,23.904060353278215,0.649560923650034,0.05521984110338254
556,training,0.0016041535,0.11972937732934952,0.015635248062773426,23.944051222743322,0.6519363880856004,0.06298387073858275
557,training,0.0040890966,0.1372986026108265,0.015635248062773426,23.983732039043392,0.6545846296777659,0.07004291464905246
558,training,0.003728788,0.13538142666220665,0.015635248062773426,24.00368785078443,0.6560192995373478,0.07375951603188663
559,training,0.00032150024,0.12911847047507763,0.015635248062773426,24.043650394719496,0.659098619819389,0.08006322493373579
560,training,0.0026335362,0.14087326265871525,0.015635248062773426,24.063421886224305,0.6607270267486826,0.08327867375057
561,training,0.0024688463,0.14429987594485283,0.015635248062773426,24.103184749516355,0.6641650631358663,0.08901710402432023
562,training,0.0054616127,0.1373271755874157,0.015635248062773426,24.143110987221135,0.6678143666838281,0.09280423707725444
563,training,0.0013463052,0.07911508716642855,0.02514167840222272,24.182696383031026,0.6715661647112527,0.09552052615740975
564,training,0.040104218,0.053942952305078506,0.02514167840222272,24.22256670897586,0.675415210442306,0.09658996066371332
565,training,0.03342955,0.025785025209188454,0.02514167840222272,24.26242566283452,0.679212131551518,0.0926590596840093
566,training,0.0046398835,0.03376149386167525,0.02514167840222272,24.32228759765346,0.6843613230320158,0.07471928721425393
567,training,0.005887038,0.07789731863886118,0.02514167840222272,24.362308988100548,0.6870589146606582,0.06088006648456017
568,training,0.00084292726,0.07462609233334659,0.03840596835757467,24.40216461032867,0.6892941183374118,0.05361568917842375
569,training,0.005779079,0.0562966037541628,0.03840596835757467,24.462210974639934,0.692455252324974,0.052297634153346456
570,training,0.0017461162,0.04312179237604141,0.03840596835757467,24.50202000010973,0.694516050004038,0.050635328169114285
571,training,0.0010743896,0.044710110872983946,0.03840596835757467,24.542148453620996,0.6964505403143824,0.044871080312119484
572,training,0.0009138424,0.08829670585691929,0.03840596835757467,24.582005043524937,0.6981385980599425,0.04039427866831012
573,training,0.001631647,0.10547972843050957,0.03840596835757467,24.621930639563846,0.6997648359307826,0.0420497658487029
574,training,0.0014526538,0.09881045110523701,0.04659521958494799,24.662022755506545,0.7015366159121008,0.048370158642269366
575,training,0.030771697,0.02648850902915001,0.04659521958494799,24.721666491889724,0.7047473799470745,0.05763332351201848
576,training,0.008091039,0.02169017679989338,0.04659521958494799,24.78161227734077,0.7082999476872023,0.058885832669624306
577,training,0.002635031,0.020561572164297104,0.04659521958494799,24.84150588692362,0.7117699678193911,0.05634653991781011
578,training,0.0026363828,0.011602530721575022,0.058623230311010306,24.88148581122909,0.713962354933573,0.053100961615306065
579,training,0.0024883724,0.019192396197468042,0.058623230311010306,24.92132346114993,0.7160546931970783,0.05295789295342659
580,training,0.0005758832,0.0652191685512662,0.058623230311010306,24.961398261941266,0.7182223851439062,0.05573836656369597
581,training,0.0012202875,0.08078748732805252,0.058623230311010306,25.0012927375111,0.7204091970395334,0.05341769654066687
582,training,0.0011705209,0.12780576944351196,0.058623230311010306,25.041290548374477,0.7224303916637249,0.04655893108954614
583,training,0.006828916,0.11988019943237303,0.058623230311010306,25.061405567648137,0.7233255046160334,0.04237355318103511
584,training,0.0011076069,0.16655428521335125,0.06344252403038467,25.101323605015292,0.7248848242275193,0.03702895332467903
585,training,0.003957851,0.1771816145628691,0.06344252403038467,25.141298227847958,0.7262940484520233,0.033193546553313136
586,training,0.0037387596,0.17955746874213221,0.06344252403038467,25.181451623090137,0.7275276556637502,0.029206560940165695
587,training,0.0006381937,0.22704451344907284,0.06344252403038467,25.22128255077368,0.728606142407943,0.024277183427985502
588,training,0.0031730433,0.24909208342432976,0.06344252403038467,25.261410193012257,0.7294721853847534,0.018616472520634763
589,training,0.0014068774,0.2951520271599292,0.05495523745820341,25.301430722825472,0.730083501068072,0.011895930463780359
590,training,0.0043937936,0.3121003396809101,0.05495523745820341,25.341404512933895,0.7303935531786689,0.0032800925490931105
591,training,0.0030973416,0.31160376965999603,0.05495523745820341,25.38160743481616,0.7303550439428582,-0.004350258983515086
592,training,0.00045741256,0.30571016855537897,0.05495523745820341,25.421479832920507,0.7300732167727354,-0.010077557350314443
593,training,0.00074655854,0.295095051638782,0.05495523745820341,25.46154856590739,0.7295724064899612,-0.014682258332465442
594,training,0.0013802034,0.3068916918709874,0.017361624797270638,25.5015871333844,0.7289382667373343,-0.016633386550003283
595,training,0.0013762554,0.2927743420004845,0.017361624797270638,25.541444159055928,0.7282778641690651,-0.016127705525263002
596,training,0.0012969186,0.2980551775544882,0.017361624797270638,25.58155621904108,0.7276804658669505,-0.012744065818870975
597,training,0.005389952,0.30603179708123207,0.017361624797270638,25.621339910459216,0.7272837641294356,-0.007638228118454352
598,training,0.0011930852,0.31808385625481606,0.017361624797270638,25.66128760060797,0.7271077365277361,-0.000669424441542685
599,training,0.003030789,0.33243032172322273,0.017361624797270638,25.701364004730515,0.7272349238724137,0.007450717199155249
600,training,0.002625335,0.33951487392187113,0.08508640039779353,25.741134766272186,0.7276759235923242,0.013862104965597147
601,training,0.022401085,0.3477627532556653,0.08508640039779353,25.781217375422575,0.7283184593334217,0.018132811008055354
602,training,0.002201505,0.3575947461649776,0.08508640039779353,25.821128933450375,0.7290981214474318,0.02062089333758127
603,training,0.003950058,0.32283168286085123,0.08508640039779353,25.861068564465214,0.7298985258506471,0.018570921286988167
604,training,0.00091555616,0.31018905155360693,0.08508640039779353,25.90124548230843,0.7305659359021494,0.015002278028419356
605,training,0.0024067564,0.3112226612865925,0.08508640039779353,25.941101069769275,0.7310960532919089,0.010626376125386573
606,training,0.0058669234,0.31289098784327507,0.20669487176426063,25.981191094043247,0.7314159759911636,0.005124683914321658
607,training,0.004399636,0.37777916155755514,0.20669487176426063,26.021503050640415,0.7316425796812677,0.013950796129599563
608,training,0.0023476263,0.6571085313335061,0.20669487176426063,26.060773456915147,0.7334220790345845,0.08109476226499737
609,training,0.003853489,0.8944069761782885,0.20669487176426063,26.09915551291492,0.7382695957314328,0.18343546449214537
610,training,0.000820756,0.8830171041190624,0.2905073990447546,26.1366439975014,0.748050887533182,0.3393376113246846
611,training,0.0007659872,0.7083056122064589,0.2905073990447546,26.171717670724206,0.763945264146149,0.5119216673791394
612,training,0.00088652526,0.47923992574214924,0.3076936470912558,26.203643075503255,0.7855078266475012,0.6727681011120659
613,training,0.0011982687,0.45183035731315613,0.3076936470912558,26.23189062808217,0.8116301594239711,0.8173093334332651
614,training,0.01567847,0.34319716691970825,0.3033582997372068,26.256397157391724,0.8416750915304106,0.9527500266032686
615,training,0.0007610298,0.28726735711097723,0.3033582997372068,26.2770914958219,0.8747533593202996,1.0653281341273106
616,training,0.0011234956,0.42708764970302576,0.2822014554367042,26.294437805783677,0.91004618061315,1.1599206984730648
617,training,0.0006710831,0.49480520188808447,0.2822014554367042,26.3084022398664,0.9465070333180838,1.2522728311860396
618,training,0.00089172577,0.4306456297636032,0.2822014554367042,26.31891963334629,0.9842012219393222,1.3417353845932314
619,training,0.019557405,0.36461612582206726,0.23311389721843656,26.32629795556341,1.022844566579679,1.419334260585766
620,training,0.011746698,0.3301479369401932,0.23311389721843656,26.331097613074398,1.0621498914767813,1.4770112328487464
621,training,0.0031627433,0.4185165464878082,0.23311389721843656,26.333827167408792,1.1015402160981438,1.5231288381363897
622,training,0.0021892032,0.4082965850830078,0.23311389721843656,26.334812851326664,1.1411305980535456,1.5709162606815954
623,training,0.012788658,0.38240742683410645,0.15512704349894685,26.333843473456216,1.1807802168963506,1.6180152782128996
624,training,0.0022480024,0.30149564892053604,0.15512704349894685,26.331068746523822,1.2202409025612189,1.6602733910172276
625,training,0.007854535,0.23533689975738525,0.15512704349894685,26.324600792948825,1.2795563332771789,1.6960370917862075
626,training,0.0015414031,0.20079809986054897,0.15512704349894685,26.316373959612335,1.3385317768601066,1.719659120163731
627,training,0.0029108413,0.20497217774391174,0.15512704349894685,26.3103883762782,1.3781108279587753,1.721803951221911
628,training,0.0024841279,0.2021237164735794,0.15512704349894685,26.30737225992212,1.3979039855374524,1.722354088861421
629,training,0.0013204932,0.18075530463829637,0.06378218749643688,26.30132188752321,1.437292844101109,1.7229905710469235
630,training,0.0039626025,0.17583172302693129,0.06378218749643688,26.29526143801663,1.47685325673819,1.722323848741919
631,training,0.00998964,0.16970817930996418,0.06378218749643688,26.289224257032917,1.5163793160677226,1.7220507303648769
632,training,0.0005572347,0.14898798614740372,0.06378218749643688,26.283257222237378,1.555822227065815,1.719410138466378
633,training,0.019458143,0.14257857389748096,0.06378218749643688,26.28030704475274,1.5756528124715314,1.716980014030459
634,training,0.0008359494,0.12827585823833942,0.06378218749643688,26.266263365453028,1.674637528219053,1.7058350254438623
635,training,0.0032686957,0.08772509917616844,0.018350950795309684,26.260964645542323,1.714318239647653,1.7014760630542467
636,training,0.00424794,0.07262390898540616,0.018350950795309684,26.255876006216077,1.7538426307201262,1.6908426346879
637,training,0.0026523536,0.06452575325965881,0.018350950795309684,26.255876006216077,1.7538426307201262,1.6908426346879
