step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1142,training,0.0008880149,0.003609009087085731,0.01704895684816358,10.09805942525683,12.199997199928216,2.960061408438245
1143,training,0.0037756301,0.015872095711529255,0.01704895684816358,10.03900477527127,12.211166408320354,2.9464478881195837
1144,training,0.0023610417,0.04170184722170233,0.01704895684816358,9.999852868602224,12.219038465039658,2.940306003823571
1145,training,0.0036207156,0.061538261361420155,0.01704895684816358,9.960540337370114,12.227124634001719,2.9377500244052874
1146,training,0.0013686429,0.06493207346647978,0.01704895684816358,9.901940564865187,12.239220906197538,2.939251121114623
1147,training,0.0024650167,0.011131459847092628,0.01626560403016039,9.862642997436842,12.247234460539472,2.9415538386886246
1148,training,0.0032871938,0.014220044016838074,0.01626560403016039,9.823564607802451,12.25516713219858,2.940037260175114
1149,training,0.0025748354,0.017570542171597484,0.01626560403016039,9.784367940433823,12.263248933787136,2.9343397856002844
1150,training,0.022692867,0.013244640314951539,0.01626560403016039,9.725713693221918,12.2759960480965,2.9214652445632066
1151,training,0.005205629,0.07940632989630103,0.007293413811259149,9.667142059276049,12.289239702803867,2.919238962204754
1152,training,0.0012328164,0.022311894455924627,0.007293413811259149,9.628205578881744,12.298034759801732,2.919398716875612
1153,training,0.00053687557,0.07085433369502425,0.007293413811259149,9.589247846306511,12.306814906380877,2.9200747278184056
1154,training,0.009982029,0.02999119833111763,0.007293413811259149,9.550110862903052,12.315623512688786,2.9200371731525943
1155,training,0.0050328043,0.039533598348498344,0.007293413811259149,9.511250968469033,12.324375596009448,2.9192476845482274
1156,training,0.004557484,0.016899349167943,0.007293413811259149,9.452595425982736,12.337742086293801,2.9148990436915385
1157,training,0.0013517,0.0027300165966153145,0.010357928554795472,9.413776196130666,12.34676592553455,2.911489860263004
1158,training,0.0043429416,0.002444869140163064,0.010357928554795472,9.374804209479384,12.355935540078415,2.9095289628186
1159,training,0.0053318874,0.21901889704167843,0.010357928554795472,9.335832405534624,12.365179587439036,2.9077816766979705
1160,training,0.0014479766,0.22413266450166702,0.010357928554795472,9.316463887247805,12.369797943924608,2.9067594110466004
1161,training,0.0022913408,0.24342589266598225,0.010357928554795472,9.277557148181556,12.37918770175971,2.90248554089485
1162,training,0.004658995,0.25922655314207077,0.010357928554795472,9.238596884604387,12.388791556864028,2.8969959397081375
1163,training,0.003963517,0.26830561645329,0.05273039136315996,9.2192789818122,12.39363812147351,2.894390303299397
1164,training,0.0013042178,0.3169887624680996,0.05273039136315996,9.180518927325153,12.40352195461028,2.8893000510758813
1165,training,0.0011123642,0.27014125790447,0.05273039136315996,9.141659477328737,12.413647704841665,2.8844177108764573
1166,training,0.00185586,0.2679971985053271,0.05273039136315996,9.103144347937594,12.423847532431859,2.8814545626432184
1167,training,0.002164667,0.2780155688524247,0.05273039136315996,9.064403467442926,12.434182446122655,2.880361552144562
1168,training,0.009844705,0.291435057297349,0.05273039136315996,9.02581356399243,12.444515120452621,2.8798953761999218
1169,training,0.002221216,0.2834565248340369,0.1174621221911236,8.987247964606894,12.454828201271754,2.880857971447015
1170,training,0.002463222,0.29287182539701456,0.1174621221911236,8.94863252411062,12.464645767611282,2.918494534555967
1171,training,0.00041375216,0.3160811029374599,0.1174621221911236,8.909971572315095,12.472206806692109,2.97943754919056
1172,training,0.0018821604,0.2913915477693081,0.1174621221911236,8.870810181807975,12.477441119373955,3.0360539542345957
1173,training,0.0040275636,0.3446379527449608,0.1174621221911236,8.831371373364394,12.480698444746398,3.0812643107662563
1174,training,0.003829778,0.30712541192770004,0.14808918464297255,8.791692113608834,12.482115795694174,3.133361147385919
1175,training,0.00396242,0.24527849256992343,0.14808918464297255,8.75232318798694,12.481396905903775,-3.099456815810165
1176,training,0.0020991603,0.16487683355808258,0.14808918464297255,8.712656559745216,12.478866806840626,-3.0589179664955872
1177,training,0.0020055496,0.09488880075514317,0.14808918464297255,8.673028638778348,12.474933029532027,-3.027859017882713
1178,training,0.0063988464,0.03474676213227212,0.14808918464297255,8.633608650652473,12.469983736354123,-3.0082835147212585
1179,training,0.030119872,0.009013161528855562,0.14808918464297255,8.554570006931545,12.458578402390959,-2.990708741964373
1180,training,0.0010855432,0.0704598994925618,0.12861228055962112,8.515048775357425,12.452477846033421,-2.986719529021214
1181,training,0.0018704254,0.043241577222943306,0.12861228055962112,8.475588563771899,12.446150510797107,-2.975960584728928
1182,training,0.0024433194,0.051999228075146675,0.12861228055962112,8.416815141302775,12.435683156541694,-2.9567573961181424
1183,training,0.0041472316,0.012417281977832317,0.12861228055962112,8.37753333418834,12.428147164491778,-2.9478221895216037
1184,training,0.0026620454,0.026788379997015,0.12861228055962112,8.318927786078529,12.416323704902247,-2.94131427391239
1185,training,0.0010595322,0.018103480339050293,0.09202212922567767,8.279571103450476,12.40837882947389,-2.9457877647170325
1186,training,0.0076813633,0.01672578603029251,0.09202212922567767,8.240431080466928,12.400764568696884,-2.9532200960827466
1187,training,0.0048037614,0.05102880531921982,0.09202212922567767,8.200982187901406,12.393408528653138,-2.9616681913151734
1188,training,0.0023327728,0.05656391941010953,0.09202212922567767,8.14193121035639,12.383121502080902,-2.9761284089083744
1189,training,0.0033061143,0.06138352490961552,0.09202212922567767,8.102354282281315,12.376658466739649,-2.983283665470957
1190,training,0.0035028472,0.0599075760692358,0.053796547949001586,8.043089451421446,12.367539278312186,-2.9942867152954937
1191,training,0.0017344705,0.06543129123747349,0.053796547949001586,7.983486702795609,12.359033956460019,-3.0061489154500833
1192,training,0.0012142665,0.056071793660521514,0.053796547949001586,7.943932566935843,12.353810204763393,-3.0143686848752647
1193,training,0.0021980044,0.02634668629616499,0.053796547949001586,7.884205467686158,12.346499881515744,-3.0249864159438533
1194,training,0.0059775244,0.01776289800181985,0.053796547949001586,7.844508260333758,12.34195708227812,-3.0292748875274933
1195,training,0.002654621,0.04545644437894226,0.024067165471325244,7.804764500940101,12.337521354371175,-3.031589398252491
1196,training,0.0018562153,0.04093933338299394,0.024067165471325244,7.7450981948763715,12.330965485919773,-3.031217492366378
1197,training,0.0048049577,0.05560118751600385,0.024067165471325244,7.705401898476597,12.32653119859957,-3.0297677269153325
1198,training,0.0027118619,0.048562337644398205,0.024067165471325244,7.645763135425936,12.31977842896021,-3.027648829684726
1199,training,0.011217656,0.03896712139248848,0.024067165471325244,7.60610142727652,12.31522350509363,-3.0274778469846266
1200,training,0.0036184653,0.028338158503174782,0.011327060530236905,7.546369197808166,12.308500251273642,-3.0328881535934458
1201,training,0.0015989089,0.03973386622965337,0.011327060530236905,7.4866871988916985,12.302241560386824,-3.0416657647458494
1202,training,0.0028405702,0.037418026477098465,0.011327060530236905,7.44679602466139,12.29835962895258,-3.0467428847529536
1203,training,0.0047191856,0.032229963690042496,0.011327060530236905,7.407057103101677,12.29469208659953,-3.0527714998499587
1204,training,0.013523563,0.0011636167764663696,0.011327060530236905,7.367005969988141,12.291260979595663,-3.0595730480870134
1205,training,0.0030036268,0.001921124756336219,0.016091724614494263,7.327197630901011,12.28813719689808,-3.068058179362355
1206,training,0.0017148264,0.003745526075363159,0.016091724614494263,7.287222876479826,12.285417933610418,-3.0796297525779734
1207,training,0.005375467,0.008607085794210434,0.016091724614494263,7.227194852500899,12.282205711161643,-3.09681729853814
1208,training,0.00072847534,0.0005165114998817444,0.016091724614494263,7.18718645269279,12.280646771024804,-3.108560597112217
1209,training,0.0025284975,0.03531497716903687,0.016091724614494263,7.147090344113918,12.27952148509123,-3.1177736189292555
1210,training,0.0051604845,0.05938618630170822,0.018557603566959485,7.107098744173942,12.27880275794586,-3.1306094778487323
1211,training,0.0016738469,0.05813386011868715,0.018557603566959485,7.066903085131418,12.278674166399801,3.1363410970222416
1212,training,0.00574148,0.10037659108638763,0.018557603566959485,7.046868124292601,12.278845688077594,3.129634486295315
1213,training,0.0012298679,0.11343804001808167,0.018557603566959485,7.00687224291203,12.279580823973603,3.11693272162544
1214,training,0.006109638,0.15081655606627464,0.018557603566959485,6.966746276151414,12.28083892869923,3.1030531916706545
1215,training,0.0016478943,0.18164540082216263,0.018557603566959485,6.926763199288228,12.2826634152363,3.087862378291739
1216,training,0.00091159524,0.19542334973812103,0.004256464201728977,6.886711201069784,12.285206423329916,3.0666838087305206
1217,training,0.0015407638,0.14892860874533653,0.004256464201728977,6.8467265247630404,12.288657918536986,3.0445760124663304
1218,training,0.017085532,0.1487009972333908,0.004256464201728977,6.826782304655771,12.290675684807704,3.038084161530195
1219,training,0.0049062916,0.15361541882157326,0.004256464201728977,6.806865857256536,12.292791367269771,3.033383374460394
1220,training,0.00891991,0.16012248769402504,0.004256464201728977,6.7870460584081265,12.294986385688343,3.0289673999234803
1221,training,0.009214158,0.1732676923274994,0.004256464201728977,6.747317072007253,12.299614438296894,3.0226919711435025
1222,training,0.0021804273,0.2971115373075008,0.004256464201728977,6.707551394223643,12.304471179407177,3.016908219678035
1223,training,0.005372846,0.23687109351158142,0.03219218291025295,6.667901835716362,12.30962995323328,3.0073301561130386
1224,training,0.006338911,0.29393456131219864,0.03219218291025295,6.628312365377723,12.315186063904408,2.996432453144586
1225,training,0.0031392819,0.2928459346294403,0.03219218291025295,6.588662415947247,12.321220680768054,2.9834642646093847
1226,training,0.0030899714,0.281525906175375,0.03219218291025295,6.549231742597723,12.327762433716986,2.9718729511151105
1227,training,0.0050253845,0.2933343108743429,0.03219218291025295,6.50978970115075,12.334673960006976,2.9649448862272454
1228,training,0.004661975,0.30916135385632515,0.03219218291025295,6.470405546758894,12.341803667241773,2.959595338544722
1229,training,0.0016957936,0.3087276332080364,0.08255533613441006,6.431175521437799,12.34906344871614,2.9577105854492314
1230,training,0.0027682232,0.28738725557923317,0.08255533613441006,6.4114909272638085,12.352722286179823,2.958002687805346
1231,training,0.010086955,0.3028390323743224,0.08255533613441006,6.3721524796097855,12.360011943628942,2.9581523472227675
1232,training,0.0072460975,0.33995536528527737,0.08255533613441006,6.332949574433245,12.367243654048218,2.959809160423874
1233,training,0.004051991,0.3177737891674041,0.08255533613441006,6.293535727959439,12.37446244580221,2.960037060368138
1234,training,0.002467005,0.3377906754612922,0.08255533613441006,6.254268464236748,12.381757577082917,2.954887371725729
1235,training,0.004522203,0.3010784052312374,0.14600058277167197,6.2150190634099305,12.389276718235484,2.948873286762121
1236,training,0.006009112,0.3287160396575927,0.14600058277167197,6.176650427179267,12.396745120259654,2.9606519816616816
1237,training,0.0051715993,0.5774954780936241,0.14600058277167197,6.137664171823188,12.402923712227787,3.009827840694208
1238,training,0.001247487,0.5261981040239334,0.14600058277167197,6.098690996935096,12.406850102413001,3.084565004868547
1239,training,0.012582262,0.4122239947319031,0.1786899257866974,6.059525463667316,12.407227113442266,-3.109348784686099
1240,training,0.0009828137,0.41118410602211947,0.1786899257866974,6.0200648441737945,12.404505232982276,-3.038630571992515
1241,training,0.014019634,0.2898570131510496,0.1786899257866974,5.981114466155335,12.399184133460494,-2.9709483198635143
1242,training,0.006220354,0.22520240023732183,0.17519669585482375,5.942493912275699,12.391124326284087,-2.9048529043151956
1243,training,0.0045013363,0.18513693287968636,0.17519669585482375,5.904252384647454,12.38087840016996,-2.857961443316702
1244,training,0.023563212,0.23194211721420288,0.17519669585482375,5.8666026792,12.369025203226355,-2.8172803683449628
1245,training,0.0024279966,0.17353210598230362,0.17519669585482375,5.810559091942677,12.348877713510866,-2.7751986137794775
1246,training,0.00078430155,0.16468441858887672,0.17519669585482375,5.773397782433536,12.334200781277838,-2.7555387122644475
1247,training,0.0045775836,0.2290458232164383,0.17519669585482375,5.736687985150826,12.318972838886419,-2.7436127608904632
1248,training,0.0004942822,0.2129194214940071,0.13815622825375753,5.681555744898414,12.295186069599989,-2.7211693654516367
1249,training,0.009671535,0.2310577929019928,0.13815622825375753,5.645463758468132,12.278687074389994,-2.705586917978383
1250,training,0.0007664612,0.05377073585987091,0.13815622825375753,5.591397150446856,12.252700865846847,-2.67942557601721
1251,training,0.0006341953,0.04626854509115219,0.13815622825375753,5.556192509925281,12.235051357853548,-2.681185610672062
1252,training,0.002255298,0.12194545194506645,0.13815622825375753,5.5200980016262156,12.217476344337168,-2.697329638956356
1253,training,0.0015474184,0.07171840220689772,0.10673615460545548,5.483711986514732,12.20051499993202,-2.710380712793267
1254,training,0.0018887953,0.042217023670673356,0.10673615460545548,5.4655777134041275,12.192231191920705,-2.717028979024034
1255,training,0.0069476324,0.018850788474082947,0.10673615460545548,5.42879775962572,12.176070093472717,-2.7396720754490667
1256,training,0.0024210333,0.03590739518404007,0.10673615460545548,5.410159735205703,12.168286681265622,-2.7527182929195377
1257,training,0.0028819675,0.10369807854294777,0.10673615460545548,5.372957381625663,12.153597488778958,-2.7778386895532985
1258,training,0.0032866697,0.0827888622879982,0.10673615460545548,5.3353864083129965,12.139672612444995,-2.791549747588066
1259,training,0.0054513607,0.0747896209359169,0.10673615460545548,5.2977241377744075,12.126078974814558,-2.79875371782604
1260,training,0.0009752096,0.04031457006931305,0.0659974132205846,5.260050280286146,12.112836066594781,-2.8098758841946876
1261,training,0.005521641,0.0014083608984947205,0.0659974132205846,5.202933972352433,12.093880572962501,-2.833208144201119
1262,training,0.007817312,0.002866491675376892,0.0659974132205846,5.164667920109148,12.082048772576128,-2.8511308139414258
1263,training,0.002096003,0.004704296588897691,0.0659974132205846,5.12608347433454,12.070898557371487,-2.869156102932692
1264,training,0.0027879933,0.002694956958293915,0.0659974132205846,5.087438984094325,12.060410933562595,-2.884224731281549
1265,training,0.009083283,0.0010053440928459167,0.0659974132205846,5.0485744807338415,12.050527221049306,-2.9014086856844643
1266,training,0.002453925,0.021302483975887306,0.03794080426647192,5.009640035893962,12.04132337618386,-2.917267624556844
1267,training,9.923574e-05,0.021112332120537758,0.03794080426647192,4.970468356858417,12.032610551337232,-2.927837124409803
1268,training,0.007268247,0.05398951657116413,0.03794080426647192,4.931300579292093,12.02434392149759,-2.938982956497088
1269,training,0.0022032037,0.015313446521759033,0.03794080426647192,4.872431436774267,12.012605929138166,-2.9505572417033616
1270,training,0.002423684,0.08150354586541654,0.03794080426647192,4.8136764399987975,12.001373170243667,-2.953285192726789
1271,training,0.01525584,0.0915060769766569,0.017406237159930792,4.754656497503537,11.990178744228084,-2.9562982005102403
1272,training,0.0056840233,0.12854190543293953,0.017406237159930792,4.715433553667893,11.982909010593715,-2.9606039106995254
1273,training,0.0034572023,0.10670023784041405,0.017406237159930792,4.6760209832614965,11.975800517301018,-2.966325398608686
1274,training,0.0025926477,0.09660493023693562,0.017406237159930792,4.6365572023577455,11.96893753471001,-2.9723056843479645
1275,training,0.0014957454,0.1509283445775509,0.017406237159930792,4.616963539741449,11.965595683398048,-2.973267979183256
1276,training,0.0038076013,0.2019547037780285,0.017406237159930792,4.577529800377458,11.9589152558584,-2.9754115142943034
1277,training,0.00472688,0.22153063863515854,0.0039471863169743444,4.557712197181252,11.955615744565854,-2.9782247555612567
1278,training,0.002399821,0.2383444122970104,0.0039471863169743444,4.518311110246262,11.949262637570941,-2.985171681505202
1279,training,0.020519592,0.2680371329188347,0.0039471863169743444,4.498590290002524,11.946185724824367,-2.988593740180952
1280,training,0.0030525287,0.2608053721487522,0.0039471863169743444,4.478778635740599,11.943163676882289,-2.992083410829306
1281,training,0.008238595,0.2355375960469246,0.0039471863169743444,4.439038761989273,11.93731365603024,-2.9985183240136957
1282,training,0.0020034509,0.24975387006998062,0.0039471863169743444,4.399609806313214,11.931672024357017,-2.9997226977165994
1283,training,0.0015673579,0.24275977909564972,0.0039471863169743444,4.359962920084423,11.925960746227611,-2.996265386589008
1284,training,0.01457707,0.28224855661392206,0.012760103293332183,4.340143619400761,11.92303365934408,-2.9933635744622626
1285,training,0.006404194,0.29429081454873085,0.012760103293332183,4.281158258899206,11.91384134611142,-2.9798378028702426
1286,training,0.0048032003,0.2928405702114105,0.012760103293332183,4.241681958940783,11.907184126520908,-2.9687367068367077
1287,training,0.006578601,0.2660448029637337,0.012760103293332183,4.202579846077678,11.900096910132488,-2.9552562856587876
1288,training,0.0032502208,0.32282763719558716,0.012760103293332183,4.163427778388795,11.892402701051983,-2.939608232806887
1289,training,0.0012511497,0.2746715322136879,0.012760103293332183,4.124381763085757,11.884112956475418,-2.9255642209858386
1290,training,0.00781042,0.3053082898259163,0.040368427134606144,4.085629016395342,11.875268520900818,-2.9089376674686274
1291,training,0.0028194597,0.3072370290756226,0.040368427134606144,4.046894559756286,11.865734096741795,-2.892133215830806
1292,training,0.002843879,0.3059340417385101,0.040368427134606144,4.008313294846755,11.855587347560236,-2.876514435406156
1293,training,0.0042779637,0.30208012461662287,0.040368427134606144,3.970019483286764,11.844796167427631,-2.857323877091182
1294,training,0.004233781,0.32266080379486084,0.040368427134606144,3.9319262749754493,11.833284779549583,-2.839379026393542
1295,training,0.0015575407,0.29450347274541855,0.040368427134606144,3.893952078727796,11.821086426619614,-2.8216411889717885
1296,training,0.008229778,0.2605478689074517,0.010948982837298026,3.8562884802479833,11.808250757075491,-2.8058785974425184
1297,training,0.0020540114,0.3129137679934501,0.010948982837298026,3.8186995660427456,11.79484407444237,-2.791927940973936
1298,training,0.011464778,0.28894826769828796,0.010948982837298026,3.781317296014226,11.780883709379616,-2.775661198276501
1299,training,0.0011710483,0.29572124034166336,0.010948982837298026,3.7443426265852415,11.766364341738585,-2.7590962193650967
1300,training,0.0075341025,0.2926603779196739,0.010948982837298026,3.707375283405964,11.751104843687951,-2.7400661481158908
1301,training,0.0032735043,0.31982515752315527,0.010948982837298026,3.670947973997706,11.735171532929602,-2.7178613205790088
1302,training,0.0043402165,0.2901412546634674,0.12463812652343112,3.634872379359855,11.718419434364757,-2.696006083757611
1303,training,0.00811699,0.21763668954372406,0.12463812652343112,3.5994049048540857,11.700665753374823,-2.645107823849485
1304,training,0.007352656,0.17205102741718292,0.12463812652343112,3.5659031257410763,11.680882111813856,-2.57475328013559
1305,training,0.002187992,0.10261017084121704,0.12463812652343112,3.533185233873875,11.65873037228565,-2.519578711704219
1306,training,0.012486064,0.1498287208378315,0.1651235661012507,3.501505774336633,11.634943855970599,-2.4767445967850277
1307,training,0.006471195,0.15105560002848506,0.1651235661012507,3.4707983934296145,11.609844858377869,-2.4357574037309955
1308,training,0.00924652,0.12110538780689238,0.1651235661012507,3.4410762635144176,11.583615684327153,-2.4032863177677295
1309,training,0.013429962,0.15802593156695366,0.1651235661012507,3.41184568219096,11.556382503462778,-2.3823801424977504
1310,training,0.010047724,0.024324982427060604,0.1651235661012507,3.383237910017282,11.52869365159932,-2.3613469595584577
1311,training,0.0014036074,0.02486585453152656,0.1651235661012507,3.355332165490744,11.500402650447338,-2.342131596547952
1312,training,0.0156103745,0.09460510360077024,0.1651235661012507,3.313818660825391,11.457148013032022,-2.3274342164878954
1313,training,0.003514036,0.06006593885831535,0.16449783694662065,3.286543533595048,11.4280684961039,-2.3230952429247624
1314,training,0.002233889,0.07425229996442795,0.16449783694662065,3.2455099259756124,11.38420770093298,-2.3231279363335604
1315,training,0.012721377,0.022335216403007507,0.16449783694662065,3.231847921926729,11.369653112363752,-2.3278077873917256
1316,training,0.006996207,0.09499513544142246,0.16449783694662065,3.204055874884773,11.340695277492898,-2.34334271945505
1317,training,0.012628983,0.21927010267972946,0.16449783694662065,3.1899347543842644,11.326311356874767,-2.3505056310031676
1318,training,0.007884816,0.23026985675096512,0.16449783694662065,3.161604955153416,11.298121280056007,-2.3687734359185004
1319,training,0.020580474,0.22428372502326965,0.16449783694662065,3.1325610565892044,11.27039453211741,-2.3895714921351123
1320,training,0.001671497,0.15091711282730103,0.1250722619722907,3.087866950778403,11.230051157746745,-2.427446104535167
1321,training,0.0061505893,0.22171320021152496,0.1250722619722907,3.0571948000188214,11.204128791316377,-2.448350064505205
1322,training,0.004223859,0.2570910081267357,0.1250722619722907,3.0261363335748266,11.178777215572277,-2.4673831707385347
1323,training,0.001964489,0.29857511818408966,0.1250722619722907,3.010407944811645,11.166348947536912,-2.4790697848800205
1324,training,0.007060366,0.3050582632422447,0.1250722619722907,2.9784867921909144,11.142059871669382,-2.5023396165080056
1325,training,0.0072579435,0.3165482059121132,0.1250722619722907,2.9131972567931346,11.095467177470287,-2.5419933898750444
1326,training,0.006905153,0.309444896876812,0.11042008375180899,2.8798745940245567,11.073194911979002,-2.5622625506990047
1327,training,0.012386044,0.2311195358633995,0.11042008375180899,2.8291263406056784,11.0408519360056,-2.584814231377603
1328,training,0.01269262,0.15993116796016693,0.11042008375180899,2.79499898463469,11.02000021578975,-2.601057777572361
1329,training,0.0018802645,0.08007228374481201,0.11042008375180899,2.7605137062829437,10.999638124812583,-2.6154260728588064
1330,training,0.0037069093,0.07110945228487253,0.11042008375180899,2.7256814873775443,10.979659657150016,-2.6250773343667793
1331,training,0.008913175,0.05017704516649246,0.11042008375180899,2.6909814278577264,10.960052975815778,-2.6287794333063284
1332,training,0.01147585,0.10721137281507254,0.07311233931316358,2.6561194807678703,10.940371659408116,-2.62427503204574
1333,training,0.005953858,0.015591055154800401,0.07311233931316358,2.621469530841831,10.92053432072224,-2.620139860990259
1334,training,0.0033581094,0.0371731873601675,0.07311233931316358,2.569784163911024,10.890404396099019,-2.6017740156480413
1335,training,0.0012462558,0.008753683418035507,0.07311233931316358,2.5187262135083004,10.859231562720128,-2.590119265710646
1336,training,0.006866731,0.03366909176111223,0.07311233931316358,2.4847278893431253,10.838215205813494,-2.585474720904696
1337,training,0.0050464706,0.06010410189628601,0.011160381251075317,2.450959592786273,10.817071914914314,-2.5758514886633264
1338,training,0.031350393,0.014702938497066498,0.011160381251075317,2.4176693624131427,10.79544083937017,-2.5537361926326296
1339,training,0.0026521045,0.06293755769729614,0.011160381251075317,2.3685854793867755,10.761433724006396,-2.5187684279125584
1340,training,0.009166958,0.11317583918571467,0.011160381251075317,2.3207329401353185,10.725768626909801,-2.4826073548271506
1341,training,0.036758915,0.08783302456140518,0.011160381251075317,2.3051705210628137,10.713551446830053,-2.469970633342828
1342,training,0.009314135,0.111359179019928,0.011160381251075317,2.2743175448550232,10.688377353099249,-2.4451457574939295
1343,training,0.009460988,0.014755561947822543,0.06499615708413083,2.2590711933231855,10.67546860115962,-2.4326925150516825
1344,training,0.022796456,0.009400367736816378,0.06499615708413083,2.2293955979314486,10.649271855895279,-2.403674993525202
1345,training,0.00030479574,0.08473020792007444,0.06499615708413083,2.2003933657513985,10.622091085396788,-2.3737381792898717
1346,training,0.028584937,0.02050440013408661,0.06499615708413083,2.1720343278482677,10.593966509940874,-2.346150498755174
1347,training,0.0022318177,0.03165465593338013,0.06499615708413083,2.1447053728652663,10.565317667817565,-2.3191188002532455
1348,training,0.0043293145,0.11718277633190155,0.06499615708413083,2.1050072979678127,10.52059117206943,-2.2738971855778574
1349,training,0.0032843605,0.1356545239686966,0.06499615708413083,2.067516007568174,10.474383154008576,-2.2328705157956756
1350,training,0.007398072,0.12363158166408539,0.0979509952365124,2.055342823622611,10.458562988767573,-2.220501336511359
1351,training,0.007085218,0.05892670154571533,0.0979509952365124,2.031628774200585,10.42661389352587,-2.197683481048978
1352,training,0.012048368,0.050587356090545654,0.0979509952365124,2.0088228005789026,10.394149061565175,-2.1677677801970647
1353,training,0.005402229,0.010680913925170898,0.0979509952365124,1.987091141003469,10.360995803972832,-2.134481802562614
1354,training,0.00306091,0.036791086196899386,0.0979509952365124,1.9664923071916798,10.326989819496717,-2.0954146736171824
1355,training,0.0043861596,0.04928299784660342,0.0979509952365124,1.947467946862787,10.292370613768794,-2.0496604415012243
1356,training,0.0019284172,0.026196002960205078,0.057100873869294216,1.9385942587809832,10.274758758721582,-2.0251604304756228
1357,training,0.00184768,0.08548082411289212,0.057100873869294216,1.9220042448584322,10.238658230676904,-1.9810787056643526
1358,training,0.010884412,0.09084369242191317,0.057100873869294216,1.9066235078795448,10.201952311427956,-1.9556404088486488
1359,training,0.0004834645,0.011521242558956146,0.057100873869294216,1.8920897998868265,10.164949912686069,-1.9357083817976373
1360,training,0.009291444,0.0135062411427498,0.057100873869294216,1.865034275736314,10.089977234354947,-1.897867506642241
1361,training,0.00985904,0.036938749253749834,0.057100873869294216,1.852587450129406,10.052082232002283,-1.879049255033554
1362,training,0.004001286,0.026128776371479034,0.00460016728124992,1.8407776978112242,10.013988726796732,-1.8649181920855087
1363,training,0.002075703,0.02257425338029863,0.00460016728124992,1.835092558215389,9.994932279362185,-1.8565872070527256
1364,training,0.006856787,0.029314212501049042,0.00460016728124992,1.8242221833670151,9.956600956876192,-1.8371853567241985
1365,training,0.00805483,0.013181649148464189,0.00460016728124992,1.8141139832068345,9.918137667947942,-1.8184904347138335
1366,training,0.0135483,0.017867330461740487,0.00460016728124992,1.8047596606918532,9.879432988614395,-1.7971518677042306
1367,training,0.0037669865,0.08418647199869156,0.00460016728124992,1.7962357892823484,9.840640298127951,-1.7799054877111564
1368,training,0.001978984,0.08267703279852867,0.033520631031300756,1.7881254459174925,9.801493548034173,-1.774395289262493
1369,training,0.0005663075,0.10761914402246475,0.033520631031300756,1.7714116624598062,9.723299116575248,-1.7931960022183298
1370,training,0.00075851096,0.09643689543008803,0.033520631031300756,1.7577626852973636,9.664792776652916,-1.8052532912312331
1371,training,0.003349479,0.0738637000322342,0.033520631031300756,1.7388501305138944,9.587215930453299,-1.8121151921835812
1372,training,0.0062937443,0.07088670507073402,0.04781882327595343,1.7152331935105032,9.490206078154877,-1.806362256272569
1373,training,0.002667165,0.11429596692323685,0.04781882327595343,1.6967482462126675,9.412515430194606,-1.804675042105828
1374,training,0.001201106,0.11257198080420494,0.04781882327595343,1.6825742749336008,9.354155633796,-1.8142276751730688
1375,training,0.0062575727,0.0893440470099449,0.06329977628767511,1.6728073492316722,9.315454127542441,-1.8216217017963583
1376,training,0.015404405,0.07038893923163414,0.06329977628767511,1.6534180856565002,9.238042028975043,-1.8098058935792922
1377,training,0.004154615,0.01225852221250534,0.06329977628767511,1.6396906416584163,9.179787914250564,-1.7933288562387262
1378,training,0.003041612,0.03561267629265784,0.06329977628767511,1.62719261584072,9.121429719798117,-1.7704144095355374
1379,training,0.004267937,0.10518926754593849,0.07976130443239554,1.6232875943055007,9.101827202536619,-1.7646446979584554
1380,training,0.0063526137,0.12914174795150757,0.07976130443239554,1.615767202579845,9.062688798325581,-1.7606390510528824
1381,training,0.005570218,0.15127284079790115,0.07976130443239554,1.6040981973961617,9.003834222360128,-1.774358237911206
1382,training,0.0024488552,0.1255655288696289,0.07976130443239554,1.5957889536455505,8.964685439142512,-1.786609148299265
1383,training,0.0009791383,0.09309746325016023,0.07976130443239554,1.5779180759566895,8.886884645161954,-1.8028488900786273
1384,training,0.0016769215,0.05822855234146118,0.08986548480393824,1.5687849194235017,8.84798812484905,-1.79931139013936
1385,training,0.0095237065,0.06340770423412323,0.08986548480393824,1.5598755539628504,8.809222373127355,-1.792448557257022
1386,training,0.005790289,0.045182920992374434,0.08986548480393824,1.5472412561739364,8.750692578251439,-1.7735367902520809
1387,training,0.0037507305,0.08954471722245216,0.08986548480393824,1.5394705163903473,8.711697181588596,-1.7608991860939798
1388,training,0.008246616,0.035958547145128236,0.08986548480393824,1.5286746241236355,8.652738408088393,-1.7443829557861223
1389,training,0.02497589,0.07658999413251875,0.10152506094080413,1.521926276697007,8.61352111096619,-1.7388220749122825
1390,training,0.0034354073,0.1341567561030388,0.10152506094080413,1.5067493084698373,8.515010070351563,-1.7066433104350516
1391,training,0.014011246,0.1082058884203434,0.10152506094080413,1.4969810591446506,8.435781573083444,-1.6801601655340626
1392,training,0.0034878263,0.10139100067317486,0.09580600662930035,1.4875534397878516,8.336432979540222,-1.6507703228258457
1393,training,0.0038817462,0.013165005482733253,0.09580600662930035,1.4845282351829072,8.296660837411807,-1.6443577077853733
