step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1740,training,0.0013120307,0.07949757762253284,0.01685665835881484,13.869319468439246,0.688399607689276,-0.05987499405167425
1741,training,0.00069605326,0.06891029607504606,0.01685665835881484,13.929205753225514,0.6844634998887286,-0.07101897237572412
1742,training,0.03556571,0.07591176126152276,0.01685665835881484,13.969058622035554,0.681542177558708,-0.07429001724482474
1743,training,0.0018436736,0.09425257798284294,0.01685665835881484,14.028860553218976,0.6770694002776773,-0.07597288173969345
1744,training,0.002264736,0.10658555757254363,0.01618697714188452,14.048803280809347,0.6755465808137513,-0.07695929487620547
1745,training,0.0040712142,0.054387118667364114,0.01618697714188452,14.108615583246303,0.6708855067298948,-0.07924937845822042
1746,training,0.003187895,0.021526779979467392,0.01618697714188452,14.14840346818197,0.6676664805789209,-0.08222568015236893
1747,training,0.0023862035,0.04098379611968993,0.01618697714188452,14.188176432871048,0.6644661847336003,-0.07726270019787493
1748,training,0.0027510202,0.06453759595751761,0.01618697714188452,14.208128339956575,0.6629645312425574,-0.07257269314825744
1749,training,0.0049292077,0.05957980081439018,0.01618697714188452,14.267818443862692,0.6589875201437636,-0.06086697502072474
1750,training,0.0029536826,0.06619310379028322,0.020886090359281757,14.307690700137583,0.6567414025997571,-0.05180650861845478
1751,training,0.0013070311,0.024672731757164,0.020886090359281757,14.367477230829326,0.6539090910620685,-0.04346803089360851
1752,training,0.0019316028,0.018687911331653595,0.020886090359281757,14.427235613069197,0.6516698129677713,-0.03205072019170631
1753,training,0.0061645526,0.00018698722124100425,0.020886090359281757,14.487086569387131,0.6502781510637176,-0.01283436091813167
1754,training,0.0016044627,0.003135060891509056,0.020886090359281757,14.526894694429746,0.6500089178244425,-0.0025451721677689416
1755,training,0.0017950888,0.032362617552280426,0.025259490259043563,14.566881249756095,0.6499980744267344,0.0010072210640630947
1756,training,0.004342025,0.014389413059689105,0.025259490259043563,14.606870461915797,0.6500888971207944,0.0017105281816098329
1757,training,0.0033550232,0.012307655066251755,0.025259490259043563,14.666891818149198,0.6500124938012406,-0.004448485392200545
1758,training,0.002472228,0.008609469514340162,0.025259490259043563,14.726765765818826,0.6498024971219286,-0.0019133237797634049
1759,training,0.0011440264,0.0009257327765226364,0.025259490259043563,14.766708424109396,0.6497628153951786,-0.0001148001729493458
1760,training,0.0008792949,0.0007405411452054977,0.03404359600503578,14.826666205244374,0.6498916688407359,0.0037196726022416084
1761,training,0.003925146,0.0026374930166639388,0.03404359600503578,14.886633747825785,0.6501265188720883,0.0036448486245035665
1762,training,0.003317759,0.007941471005324274,0.03404359600503578,14.926579976809313,0.6503108641821053,0.00511951613205862
1763,training,0.0068166573,0.0050498563796281815,0.03404359600503578,14.966528803059079,0.6505303470791688,0.00562667960452488
1764,training,0.0032590246,0.012609670404344797,0.036800491785017875,15.026506070896499,0.6508925131081408,0.006180269286092928
1765,training,0.00057552144,0.008526427671313286,0.036800491785017875,15.086522427744304,0.6511409899670726,0.0010660013025464317
1766,training,0.007435439,0.00968366302549839,0.036800491785017875,15.126449790141935,0.6511679228538015,0.0003261896255068223
1767,training,0.0022132702,0.030568484216928482,0.036800491785017875,15.166352901190521,0.6511925829190724,0.0007002030293574636
1768,training,0.006612761,0.04265807196497917,0.036800491785017875,15.206377236941194,0.6513010686013826,0.005664238483868175
1769,training,0.0027621002,0.02416067011654377,0.036800491785017875,15.246196920813253,0.6516965221632787,0.013535629624986735
1770,training,0.0027602185,0.01613757386803627,0.031195456643024536,15.286130766137662,0.6523526197357086,0.018616349020628465
1771,training,0.0028678994,0.015418810304254293,0.031195456643024536,15.326081272724895,0.6531867368125229,0.02313787355006446
1772,training,0.0004398328,0.01878103893250227,0.031195456643024536,15.385974810139556,0.6547057205848502,0.026473055894902377
1773,training,0.002984479,0.021712515503168106,0.031195456643024536,15.425922000022226,0.655805866150471,0.028494021714921432
1774,training,0.005880058,0.02134646289050579,0.031195456643024536,15.505841056703382,0.6581497307154813,0.029650880295803057
1775,training,0.001050716,0.042566608637571335,0.021956478955669326,15.545720601416047,0.659394643877836,0.0320874035220604
1776,training,0.0011604357,0.025248924270272255,0.021956478955669326,15.585610379352193,0.660709158481421,0.03424244036949772
1777,training,0.0050676116,0.003592940047383312,0.021956478955669326,15.625569498204289,0.662126703820004,0.036444631319676235
1778,training,0.003970713,0.012934271246194846,0.021956478955669326,15.665466913797509,0.6635758032613204,0.03422802304555339
1779,training,0.002501492,0.044179153628647334,0.021956478955669326,15.72546218265198,0.6654229398435026,0.028264441378870842
1780,training,0.0010033585,0.028007819317281246,0.012894118379795693,15.76536035308687,0.6665898609981022,0.03021309903010578
1781,training,0.0017121689,0.01679888553917408,0.012894118379795693,15.825335092751736,0.6684145768168571,0.03027681806257258
1782,training,0.004799378,0.009460326284170154,0.012894118379795693,15.865230868986881,0.6696173962090448,0.028555388094358175
1783,training,0.005437103,0.004331978037953377,0.012894118379795693,15.925280997819504,0.6710745938868257,0.01870873202657595
1784,training,0.0024013333,0.03555315360426903,0.012894118379795693,15.965244033027687,0.6717196312185237,0.01330556946535174
1785,training,0.0042035044,0.02665767539292574,0.010814159962796874,16.025254292518248,0.6723351239105907,0.00946333193342996
1786,training,0.0028910327,0.030383113771677017,0.010814159962796874,16.065177884143623,0.6727674465288436,0.011890782351981
1787,training,0.0016063583,0.004563946276903156,0.010814159962796874,16.125155125751185,0.6735012418433666,0.01218461509321553
1788,training,0.0048841476,0.0024188160896301235,0.010814159962796874,16.16504227879008,0.6739964588014868,0.01148140380512454
1789,training,0.0015537618,0.00998910702764988,0.010814159962796874,16.205017682071343,0.6743811479550624,0.00697935669163919
1790,training,0.0022786758,0.004210291430354115,0.014777430427902628,16.245016094373664,0.6745563768525072,0.002007450784049133
1791,training,0.0015230522,0.013819663785398006,0.014777430427902628,16.285017915284428,0.6745698022500396,-0.0017392071834694805
1792,training,0.0011091433,0.01720992848277092,0.014777430427902628,16.325044175729786,0.6744326280271419,-0.004812588359057124
1793,training,0.00083920534,0.01886519743129611,0.014777430427902628,16.364996034745527,0.67425010554624,-0.003978704054750368
1794,training,0.0023829092,0.03838458936661482,0.014777430427902628,16.42484090200413,0.6740667511555132,-0.002151850552996289
1795,training,0.0013495124,0.026168582029640675,0.015070964835686821,16.464815423212638,0.6740800755494939,0.003211041350331045
1796,training,0.0013952366,0.004008838906884193,0.015070964835686821,16.50470856501143,0.6742621039347269,0.0048585142488500625
1797,training,0.0030350285,0.006884906440973282,0.015070964835686821,16.544738390644234,0.674420662750788,0.002406045158443123
1798,training,0.0004594287,0.010892442427575588,0.015070964835686821,16.584688542361626,0.6744690286407193,-0.0009428929443185505
1799,training,0.003092697,0.0012369826436042786,0.015070964835686821,16.624689308116,0.6743361015826531,-0.0059297104877353134
1800,training,0.0023317814,0.003328274004161358,0.015070964835686821,16.664684470886247,0.6740352924079649,-0.008768754569378277
1801,training,0.0011078938,0.01706630364060402,0.014376625183250936,16.904584496256906,0.6701213555891963,-0.023792987213165216
1802,training,0.0052465815,0.008959334809333086,0.01897672120802922,16.94455174764125,0.6690910477599803,-0.02799995540640207
1803,training,0.0137257045,0.011755823623389006,0.01897672120802922,16.98451875501757,0.6679328826757904,-0.029357701838599894
1804,training,0.0009337361,0.0101617444306612,0.01897672120802922,17.024352066659308,0.6667692480207478,-0.029253612299831956
1805,training,0.001411229,0.0001675877720117569,0.01897672120802922,17.084285116993236,0.6651539640989735,-0.023594733604686238
1806,training,0.0005590007,0.016608711332082752,0.01897672120802922,17.16415705992749,0.6635447297578896,-0.017802546023507566
1807,training,0.0022701193,0.019160042516887188,0.01627656955474774,17.204111487139063,0.6628885673762663,-0.015702796004751857
1808,training,0.003056217,0.01194539899006486,0.01627656955474774,17.284019702204006,0.6614448932609738,-0.020716789739986124
1809,training,0.00071513903,0.024017988704144955,0.01627656955474774,17.343918610182126,0.6601189115544325,-0.024733750406272705
1810,training,0.0012720431,0.028054049238562584,0.01627656955474774,17.403912205080378,0.658562902271711,-0.026415954083375107
1811,training,0.0024801712,0.02773745823651552,0.003403156171699484,17.46381015263227,0.6569085488956258,-0.029187256362986767
1812,training,0.0015359179,0.0009020157158374786,0.003403156171699484,17.5037710880367,0.6557415073502436,-0.02943012705948395
1813,training,0.0012856724,0.024074479937553402,0.003403156171699484,17.563592639969674,0.6539846597261487,-0.028409527659984658
1814,training,0.04654966,0.008007302880287163,0.003403156171699484,17.60357653242567,0.6529953932635396,-0.019625891016501147
1815,training,0.007524732,0.001953515224158764,0.003403156171699484,17.663380743669464,0.6522166197436788,-0.007612447086852521
1816,training,0.0021026356,0.01489684730768204,0.013186827786972962,17.703301931909312,0.6520491075404692,-0.0022670302425318546
1817,training,0.0066506024,0.014939894899725914,0.013186827786972962,17.763202662205586,0.6519994675088888,-0.0011367465232325921
1818,training,0.0038905838,0.029192082583904266,0.013186827786972962,17.823187917282024,0.65203051054369,0.0032069940389210377
1819,training,0.002247015,0.026234956458210945,0.013186827786972962,17.90306684273472,0.6526019466645098,0.012459903284908416
1820,training,0.0005388785,0.011757997795939445,0.009904927084717841,17.962872902385875,0.6536195111523851,0.020283762642016676
1821,training,0.0012932408,0.0022990726865828037,0.009904927084717841,18.0228070219279,0.6550005502779161,0.025815925426450347
1822,training,0.0061087776,0.01018319558352232,0.009904927084717841,18.062730126319856,0.6560484227522961,0.02518126453911161
1823,training,0.0014128329,0.025979178957641125,0.009904927084717841,18.10277408628828,0.657021434881349,0.02340176750753824
1824,training,0.0024600085,0.023233892396092415,0.012342624861388542,18.162603681733266,0.658466277415227,0.024735967002266643
1825,training,0.0024533048,0.018569971434772018,0.012342624861388542,18.20263992295013,0.6594848327810601,0.026560615119360368
1826,training,0.006248218,0.01070468220859766,0.012342624861388542,18.262444478766255,0.6611917827498851,0.028227424693748504
1827,training,0.00793036,0.014804989099502563,0.012342624861388542,18.322448753116607,0.6627077451791863,0.022276603394326817
1828,training,0.0044960883,0.0058332784101367,0.012342624861388542,18.382456931745374,0.6637108601840438,0.009521726435766473
1829,training,0.0019915677,0.03411000035703182,0.007314779083121132,18.46240660829456,0.6642531489404642,0.00505021309930546
1830,training,0.00084185274,0.03994008793961257,0.007314779083121132,18.522415521092764,0.6646150257249526,0.009421692360137386
1831,training,0.00465816,0.05289187282323837,0.007314779083121132,18.5622236044069,0.6651396787467679,0.016202412929793658
1832,training,0.0028774205,0.01537877693772316,0.007314779083121132,18.622161670176602,0.6663229562817907,0.022062566288675825
1833,training,0.0011515354,0.017944999039173126,0.014342907459548988,18.66209607694966,0.6671922738163493,0.01952967471563053
1834,training,0.00044653093,0.01094738394021988,0.014342907459548988,18.702158099424764,0.6677635708114592,0.007564943327532609
1835,training,0.0010379388,0.030299976468086243,0.014342907459548988,18.742203165225536,0.6678445477001295,-0.0029587990051818396
1836,training,0.0005891192,0.05477077141404152,0.014342907459548988,18.802248551518627,0.667295885091512,-0.014152345693451952
1837,training,0.0020901326,0.03963891230523586,0.014342907459548988,18.842244565823645,0.6666939260231245,-0.01507209635063929
1838,training,0.0020993906,0.010685852263122797,0.027576539373590045,18.90209750527131,0.6657903738933707,-0.01586552935100982
1839,training,0.0033716038,0.00803740043193102,0.027576539373590045,18.9421143898987,0.6651204739064464,-0.01821218356422219
1840,training,0.004019605,0.0032981131225824356,0.027576539373590045,18.982069995907104,0.6643404992075149,-0.021805658464478087
1841,training,0.0007291168,1.1461786925794429e-05,0.027576539373590045,19.022086417952202,0.6634130357973019,-0.024073230474251816
1842,training,0.07113955,0.005984527990221977,0.018720416721136987,19.081946448407617,0.6620570506972654,-0.021047014874453724
1843,training,0.0019076141,0.03779614809900522,0.018720416721136987,19.12190212095296,0.6612536447350262,-0.01916960486204523
1844,training,0.0023489348,0.039317622780799866,0.018720416721136987,19.18180497609533,0.6602375697401913,-0.016003863500209388
1845,training,0.002603548,0.05172758549451828,0.018720416721136987,19.241756225039378,0.659251430063751,-0.017293971115274
1846,training,0.002291772,0.057967498898506165,0.018720416721136987,19.281698105566726,0.6586185642435798,-0.014497104529766039
1847,training,0.0010329518,0.003827787935733797,0.004536091367475216,19.321564618754735,0.6580872961161716,-0.011192752719584403
1848,training,0.0005718688,0.0226138656726107,0.004536091367475216,19.381515899898776,0.6576490135082041,-0.004670859452537972
1849,training,0.0021983187,0.04828382283449173,0.004536091367475216,19.42144044099032,0.6574016930823998,-0.008877976786826502
1850,training,0.0021706508,0.03858558088541031,0.004536091367475216,19.46135877440579,0.6569376523483041,-0.015336545582409709
1851,training,0.0010525947,0.00275460723787546,0.004536091367475216,19.501397626694388,0.656172701166214,-0.02312168747635377
1852,training,0.0033030496,0.02111753076314926,0.011191342009710474,19.541420413834246,0.6551612033765462,-0.024741898208040763
1853,training,0.0019569462,0.03231865353882313,0.011191342009710474,19.581336357736717,0.6543041975743937,-0.016798140661360483
1854,training,0.002390363,0.030978515744209293,0.011191342009710474,19.621103785426744,0.6538153124504723,-0.007947085661764329
1855,training,0.0017894763,0.028288673143833876,0.011191342009710474,19.661079829880727,0.6537128511896365,0.0029432713574073666
1856,training,0.0029416732,0.006247904151678085,0.011191342009710474,19.700879442836857,0.654047168645709,0.011553154029281596
1857,training,0.002173082,0.055176947731524706,0.011191342009710474,19.74085411807954,0.6545626732807261,0.012309743421381986
1858,training,0.0034959344,0.05023747822269797,0.0032719722641973187,19.800701339633637,0.655063722909604,0.0007182909918918219
1859,training,0.0012292117,0.015098452568054203,0.0032719722641973187,19.840761231857073,0.6548531962026807,-0.011069079951089467
1860,training,0.0015200342,0.04379518888890743,0.0032719722641973187,19.90073056459662,0.6539554585464525,-0.015663381725977216
1861,training,0.0051792823,0.00561587605625391,0.0032719722641973187,19.940607667716137,0.6533150261208213,-0.016395127300383405
1862,training,0.00049803173,0.0027773790061473846,0.0032719722641973187,19.980601617026817,0.6526843407552587,-0.014967240324977277
1863,training,0.0014080682,0.025286827236413956,0.012814643455130193,20.02057661581778,0.6520841706489274,-0.01718097148678915
1864,training,0.002017706,0.03438735194504261,0.012814643455130193,20.08058357337927,0.6506520049485081,-0.031635506807030714
1865,training,0.0011712408,0.008472241461277008,0.012814643455130193,20.1206561251188,0.6491891289206042,-0.041746515255269276
1866,training,0.0071777734,0.0027282200753688795,0.012814643455130193,20.16066146181993,0.6473704022222659,-0.047899648339519645
1867,training,0.0054873545,0.009909022599458694,0.012814643455130193,20.20059711813611,0.6454135152981179,-0.05008896474906214
1868,training,0.0023431308,0.023389827460050583,0.021158827783799884,20.260451916968435,0.6422736827768983,-0.0550611796883308
1869,training,0.0028686859,0.040763757191598415,0.021158827783799884,20.30036574787206,0.6400177050330764,-0.058437366791447745
1870,training,0.00054873066,0.005520910955965517,0.021158827783799884,20.34026046222873,0.6375768790177705,-0.06507007927154873
1871,training,0.0012868874,0.02702374942600727,0.021158827783799884,20.38016685932844,0.6348805120110151,-0.06917198121307912
1872,training,0.0012378945,0.026098015252500772,0.021158827783799884,20.420065172429158,0.6321545175422637,-0.06645193529363586
1873,training,0.0009831518,0.010500295087695123,0.029348803581957537,20.45987753569576,0.6295479389957267,-0.06426402197773884
1874,training,0.0031413606,0.010930897668004034,0.029348803581957537,20.51969101102402,0.625919445755407,-0.05700455407842848
1875,training,0.08477723,0.019263582304120064,0.029348803581957537,20.579482483969112,0.6226535207677004,-0.05214949740341607
1876,training,0.002789985,0.06359994038939476,0.029348803581957537,20.61935520345631,0.6207097369862055,-0.044967173894375496
1877,training,0.002357238,0.04757164046168327,0.029348803581957537,20.65913827047505,0.6190478920793435,-0.038746156346761644
1878,training,0.0027688567,0.008926085196435452,0.03068308681643784,20.738902642364568,0.6165250042878637,-0.026086091344134667
1879,training,0.0010073659,0.019981412217020985,0.03068308681643784,20.77887981012103,0.6154999286740022,-0.027136033380552746
1880,training,0.0011906212,0.011953122913837433,0.03068308681643784,20.818881192195718,0.6143441153972723,-0.03237800568487062
1881,training,0.0020093843,0.01202750951051712,0.03068308681643784,20.858920360045822,0.6128657700884603,-0.041943475418206255
1882,training,0.0017234157,0.044732119888067245,0.03068308681643784,20.918892669310846,0.6101143051907585,-0.04699341432808318
1883,training,0.0020539379,0.06405184138566256,0.0025044798275702974,20.938863094389745,0.6092110746435195,-0.04350848623305901
1884,training,0.00919638,0.04459809511899948,0.0025044798275702974,20.998653106170327,0.6069189165335503,-0.03154844354935748
1885,training,0.0018712324,0.00860156025737524,0.0025044798275702974,21.038547477025354,0.6058671261232511,-0.022378370757673512
1886,training,0.0016532727,0.004947971552610397,0.0025044798275702974,21.07840927608131,0.605035066972523,-0.021866145745969272
1887,training,0.0020208517,0.026026005856692788,0.0025044798275702974,21.118405678358734,0.6040920435869188,-0.025763867605335614
1888,training,0.002216154,0.04693971388041973,0.0025044798275702974,21.158292640191757,0.6030429225983446,-0.027264531629085615
1889,training,0.0034336366,0.07981397025287151,0.01496561186482758,21.218243678811433,0.6015482246231405,-0.021902258445176646
1890,training,0.0009884896,0.0888624545186758,0.01496561186482758,21.25804346238469,0.6008956113782021,-0.010697337810389628
1891,training,0.0011415714,0.09119517356157303,0.01496561186482758,21.318004788211624,0.600585327274774,-0.0014144312406496812
1892,training,0.0073958845,0.009413257241249084,0.01496561186482758,21.35785427587661,0.6006400534830423,0.002607566289199258
1893,training,0.0010409632,0.008490674197673798,0.010451909372364203,21.417836511937434,0.6007310375728852,-0.00248412571709459
1894,training,0.0009119732,0.0026872083544731175,0.010451909372364203,21.477836346472106,0.6003094097408523,-0.012801581751596392
1895,training,0.0005909011,0.04288006294518709,0.010451909372364203,21.517876305219772,0.5996822130652545,-0.018186488624549683
1896,training,0.001897301,0.061654629185795784,0.010451909372364203,21.557825278661824,0.5989735660022718,-0.01688881527855282
1897,training,0.0022009993,0.06302352622151375,0.010451909372364203,21.59763902678425,0.5983667420795475,-0.012416404094173857
1898,training,0.0014967662,0.055254217237234116,0.010451909372364203,21.637617918609486,0.5980055723528807,-0.0055078242188137125
1899,training,0.003362521,0.0025411164388060552,0.016384649574220016,21.677438141806142,0.5979274853681643,0.0001878478110539313
1900,training,0.0017258924,0.013275781646370888,0.016384649574220016,21.71744993038744,0.5980151846359248,0.0031286744165832676
1901,training,0.0039579193,0.018126761133316904,0.016384649574220016,21.75742854029017,0.5981860996573213,0.005084369426343045
1902,training,0.0019600128,0.030632369220256805,0.016384649574220016,21.817393235515702,0.5985481723190165,0.007581824014809889
1903,training,0.0029118476,0.025359768886119127,0.016384649574220016,21.857360151733054,0.5989581307317448,0.013648406687414584
1904,training,0.0026424895,0.029045447474345565,0.040971708944518084,21.897206394211555,0.5995946014823234,0.017582649957743068
1905,training,0.0012492251,0.034922603983432055,0.040971708944518084,21.957212120102938,0.6008558909009796,0.025470515984473592
1906,training,0.0007122412,0.019066891632974148,0.040971708944518084,22.017069118242336,0.6026214497461994,0.03301799488787051
1907,training,0.0027498808,0.00959436222910881,0.040971708944518084,22.05698046536706,0.6040388000145087,0.03771017765048897
1908,training,0.00033911233,0.012551844120025635,0.040971708944518084,22.096845054797093,0.6055748036847933,0.037598074449785905
1909,training,0.0023405505,0.01116861775517464,0.0642406431489456,22.136903131627708,0.6070360095978237,0.03529056218408264
1910,training,0.0016094748,0.03418538346886635,0.0642406431489456,22.176783374659177,0.608457795709462,0.03523012296625476
1911,training,0.011642561,0.042469773441553116,0.0642406431489456,22.196708408532682,0.6091631369843233,0.03519660960127623
1912,training,0.0020314362,0.02608640864491463,0.0642406431489456,22.236734110261654,0.6105857102469427,0.03662489274783268
1913,training,0.0011327289,0.008551251143217087,0.0642406431489456,22.276607395514596,0.6121391847163586,0.040035552361992785
1914,training,0.0018762524,0.022378508001565933,0.0642406431489456,22.316509806080415,0.6137131226569608,0.03717565895235407
1915,training,0.0069547086,0.029575632885098457,0.0642406431489456,22.376499543788217,0.615776350576321,0.032477124695192656
1916,training,0.0012143191,0.0547079686075449,0.036202959789189304,22.396430689491755,0.6164137587049284,0.031206540932080824
1917,training,0.0010144786,0.06530675292015076,0.036202959789189304,22.45640650698925,0.6182936985690947,0.033838508189421905
1918,training,0.002059527,0.05409270152449608,0.036202959789189304,22.496227014078215,0.619774346807034,0.039955386007775553
1919,training,0.000875528,0.050568822771310806,0.036202959789189304,22.556181523310205,0.6223648279017343,0.04627662253789655
1920,training,0.0021333655,0.06802927516400814,0.036202959789189304,22.5959654896764,0.624316617279541,0.05032912039683351
1921,training,0.002223488,0.06871357932686806,0.017551970173996664,22.675806555746142,0.6285194149185395,0.056084521963691514
1922,training,0.0017040949,0.0985129065811634,0.017551970173996664,22.715593926636718,0.6308495393299394,0.0600608944718113
1923,training,0.0005847171,0.09921316429972649,0.017551970173996664,22.755560276319677,0.6333466267013483,0.06594689182434435
1924,training,0.0014495028,0.06373449601233004,0.017551970173996664,22.795324375970047,0.6361430272672882,0.07353951715973818
1925,training,0.0016047554,0.05680025368928909,0.017551970173996664,22.835117046198018,0.6391466742085966,0.0751987709677824
1926,training,0.033009082,0.056736867874860764,0.01965499179422665,22.87511070798875,0.642100845467534,0.07191477159082124
1927,training,0.003890507,0.06349555402994156,0.01965499179422665,22.914911404237802,0.6448954870718785,0.0673764863469747
1928,training,0.010810165,0.06189504824578761,0.01965499179422665,22.954898582486255,0.6474766939553552,0.06120473192141394
1929,training,0.0016448658,0.08777627721428871,0.01965499179422665,22.994847968980157,0.6498392705120236,0.05727855177224886
1930,training,0.0008859589,0.06845396012067795,0.01965499179422665,23.034678016429584,0.65208422443296,0.05561295162276421
1931,training,0.0022065504,0.06698453892022373,0.01965499179422665,23.07471883775796,0.6542816549686025,0.053684355907068305
1932,training,0.0012378233,0.06647413596510887,0.02600197598333603,23.11454033547719,0.6564170197535417,0.05239695429354541
1933,training,0.0038973193,0.07063981145620346,0.02600197598333603,23.174534320586016,0.6594137987923823,0.04716470730743353
1934,training,0.0023222896,0.060615587979555116,0.02600197598333603,23.214388716318012,0.6612726369810078,0.045026156604836456
1935,training,0.0012470614,0.06319646257907154,0.02600197598333603,23.25434178605237,0.6629855560087357,0.04008713274791856
1936,training,0.038276408,0.08825729228556155,0.02600197598333603,23.31432646723569,0.6652485796444543,0.03637505876275863
1937,training,0.0016497399,0.09769258368760347,0.024984371868405707,23.354237797317367,0.6666894487775652,0.03594034221465264
1938,training,0.0016150625,0.1008946718648076,0.024984371868405707,23.41414371161538,0.6689493808890421,0.040707463266568024
1939,training,0.033055354,0.12316251825541258,0.024984371868405707,23.45400884289943,0.6706246311964706,0.042856964452534396
1940,training,0.003911055,0.07458456605672836,0.024984371868405707,23.513952879908288,0.6732026221515567,0.042239531800724504
1941,training,0.0018488808,0.11530711688101292,0.024984371868405707,23.55385323369181,0.6748131680584881,0.037691974685769465
1942,training,0.0021668796,0.11781774740666151,0.03745778305244979,23.573899168090872,0.6755439376082538,0.03507713831030537
1943,training,0.002459357,0.08897187002003194,0.03745778305244979,23.63380458761281,0.6775287382330001,0.031141208016943225
1944,training,0.0009794092,0.13630907889455557,0.03745778305244979,23.653764031625823,0.678137877380709,0.02978351362077085
1945,training,0.00025730213,0.14323315583169463,0.03745778305244979,23.69380701605196,0.6793030344099771,0.029182676295397777
1946,training,0.005403827,0.11587759666144848,0.03745778305244979,23.733654602133107,0.6805364712295464,0.03191871204245873
1947,training,0.0012942463,0.14125436637550592,0.03745778305244979,23.753593189116256,0.6811834158165903,0.03266746277784812
1948,training,0.001386769,0.15400940738618374,0.03745778305244979,23.79362701580193,0.6825253463286268,0.03444311174046819
1949,training,0.0016637766,0.12046211026608944,0.047886115226344166,23.83347340783488,0.6839805724638736,0.03747159599999167
1950,training,0.0029172576,0.15709731169044971,0.047886115226344166,23.873387988206066,0.685494191499358,0.03796745535913639
1951,training,0.0022027188,0.10748009476810695,0.047886115226344166,23.89342356537019,0.6862577802062223,0.03828701077524931
1952,training,0.0013329484,0.08827721048146486,0.047886115226344166,23.95320618337023,0.6886603134055599,0.04069285689772071
1953,training,0.0015190821,0.057356707751750946,0.047886115226344166,23.993214220905703,0.6902901341725036,0.04060796571880132
1954,training,0.0018317846,0.12138685584068298,0.05249928795043396,24.033102103994104,0.6919407439469623,0.04089400346665776
1955,training,0.0020791818,0.12859688140451908,0.05249928795043396,24.053031964306115,0.6927414280538965,0.03866447078577944
1956,training,0.0010820063,0.044888002797961235,0.05249928795043396,24.093071810440513,0.6941570304058375,0.03230543918768969
1957,training,0.0027410917,0.07005801424384117,0.05249928795043396,24.152966173423668,0.6959749897306652,0.02831264538744922
1958,training,0.0033797903,0.10648678615689278,0.05249928795043396,24.192940362337712,0.6971144232602173,0.029586769054239202
1959,training,0.0039053147,0.10572370514273643,0.05249928795043396,24.23288972961603,0.6984467933424721,0.03861133018835636
1960,training,0.0009784499,0.08025535847991705,0.05249928795043396,24.29264595152706,0.7011550319310024,0.05131127245366347
1961,training,0.0011405924,0.060198575258255005,0.015714430428589304,24.332576442536165,0.7033393887237049,0.056979182785187446
1962,training,0.0022039525,0.0361107662320137,0.015714430428589304,24.372467318110967,0.7056039369348881,0.05439849338336674
1963,training,0.001967313,0.05735841952264309,0.015714430428589304,24.412548242735063,0.7076398756349558,0.045828834792350004
1964,training,0.0022043632,0.10118388757109643,0.015714430428589304,24.47241343458209,0.710102415478985,0.036964223337786394
1965,training,0.005698244,0.11653181165456772,0.015714430428589304,24.53235597800078,0.7123315534703829,0.03959217976900129
1966,training,0.008515934,0.10720688849687576,0.030933476530109253,24.612115019255892,0.7159186045620319,0.05053643449458421
1967,training,0.0016434409,0.07096119970083237,0.030933476530109253,24.65195845601611,0.718057855952576,0.0561028572677335
1968,training,0.003048019,0.05542770773172377,0.030933476530109253,24.691791585138784,0.720326596727225,0.05523014787119671
1969,training,0.0032007988,0.06662328541278839,0.030933476530109253,24.71182766599551,0.7214069527715412,0.05186713765761854
1970,training,0.0012567355,0.059917703270912184,0.04304229653146824,24.771770914889064,0.7241959007023888,0.04158687343929047
1971,training,0.0002967813,0.13138755783438683,0.04304229653146824,24.83179906850209,0.7264192673521427,0.03333938299989699
1972,training,0.008392732,0.13825326785445213,0.04304229653146824,24.891553621788653,0.728583497053466,0.040930078237481946
1973,training,0.0045183823,0.1528334766626358,0.04304229653146824,24.93149722809994,0.730481061677998,0.05575357130689776
1974,training,0.0091159595,0.1337447240948677,0.04304229653146824,24.99101347551652,0.7346552484089304,0.08392873842903985
1975,training,0.0018372963,0.04041378479450941,0.051357743323066085,25.030823900825403,0.7383138881148138,0.0983354122570359
1976,training,0.0053326134,0.01695435494184494,0.051357743323066085,25.070523431300806,0.7424736409834339,0.10754779841489308
1977,training,0.0023192952,0.014466364867985252,0.051357743323066085,25.130222587816682,0.7487291107317748,0.09897045928160979
1978,training,0.0007444948,0.06645201053470373,0.051357743323066085,25.170041571782804,0.7526468773595217,0.09822692305988313
1979,training,0.02451178,0.030019886791706085,0.051357743323066085,25.249554669435792,0.7608684517892763,0.11248955643631624
1980,training,0.002318311,0.0979232396930456,0.077652394711241,25.289045954462097,0.7655583866750537,0.12330952887362524
1981,training,0.0044145132,0.09515680931508541,0.077652394711241,25.328694965958615,0.770589022110911,0.12643876366001855
1982,training,0.0018476977,0.06658510677516459,0.077652394711241,25.36845670186932,0.7756246663385674,0.12632656372941356
1983,training,0.0022114564,0.08066008239984512,0.077652394711241,25.38819255442334,0.7781429054419805,0.12748605170669916
1984,training,0.0012135035,0.10927092283964154,0.077652394711241,25.40795287006679,0.7807008127950104,0.13047843636497314
1985,training,0.0045345873,0.08845389634370804,0.077652394711241,25.44762896725684,0.7861282852050516,0.14252909258245133
1986,training,0.00078082865,0.05800822377204895,0.09750691381199111,25.467442678721696,0.7890139954855117,0.14996562820758177
1987,training,0.002120961,0.08235970139503479,0.09750691381199111,25.50662405284769,0.7952550676324359,0.16579432196193558
