step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4765,training,0.0009579074,0.061779554933309555,0.02514761651031324,6.752582337341703,0.694864904479742,0.000821053151332529
4766,training,0.0006454633,0.04285503551363945,0.02514761651031324,6.792723087195883,0.6947707839558245,-0.00485433114410247
4767,training,0.00042123694,0.007945802062749863,0.020645936404314367,6.812688707719783,0.6946557337320431,-0.007496657255307032
4768,training,0.0046838885,0.006203781813383102,0.020645936404314367,6.852635513588766,0.6942231975102633,-0.014340264935178997
4769,training,0.0005672263,0.041300814598798766,0.020645936404314367,6.892773740219371,0.6935148990852844,-0.020856628141750565
4770,training,0.0042866208,0.01265374943614006,0.020645936404314367,6.932685512383618,0.6925641399783034,-0.0272447082674621
4771,training,0.0013846247,0.043043814599514,0.020645936404314367,6.992810202175217,0.690624366373813,-0.03680936245695161
4772,training,0.0014406852,0.025035887956619263,0.009999107046502684,7.032618440269876,0.6890936808697533,-0.04087042233103567
4773,training,0.0017182118,0.04647116735577583,0.009999107046502684,7.0725911418361,0.6873988458425188,-0.043709735581865305
4774,training,0.000757069,0.043710436671972275,0.009999107046502684,7.11261444917192,0.6856264442277934,-0.04457397543384989
4775,training,0.0016945389,0.05175596848130226,0.009999107046502684,7.152320912684803,0.6838577992097976,-0.04459959311381861
4776,training,0.00033531393,0.05865839496254922,0.009999107046502684,7.192360313519059,0.6821009945216723,-0.04299639851871769
4777,training,0.0013635206,0.06300348229706287,0.009999107046502684,7.232159120431669,0.6804620908716067,-0.03997915363162165
4778,training,0.0023041624,0.06117582507431507,0.009623335047024503,7.272049206167774,0.6789423789713797,-0.036283247404379416
4779,training,0.003363888,0.04754037782549858,0.009623335047024503,7.351855305937839,0.6764013475262207,-0.028010981051319196
4780,training,0.0032896865,0.0391126349568367,0.009623335047024503,7.391882917067571,0.6753421495634747,-0.025346349378680855
4781,training,0.0012538773,0.02941601350903511,0.009623335047024503,7.431824304826586,0.6743784684882994,-0.024004222774345316
4782,training,0.0016874728,0.041344981640577316,0.009623335047024503,7.471693675806011,0.6733977686721082,-0.025972369333025526
4783,training,0.0044979616,0.05708317644894123,0.02770254212143666,7.511809112095631,0.6723167959023584,-0.027474662107621655
4784,training,0.0048663337,0.07348782941699028,0.02770254212143666,7.551532519352242,0.6712496290000198,-0.026330239110950327
4785,training,0.0019410637,0.0681424755603075,0.02770254212143666,7.591502628110724,0.6702715346270847,-0.02200928523016465
4786,training,0.0020787644,0.03863864205777645,0.02770254212143666,7.631526067456366,0.6695109343914778,-0.01603021495983239
4787,training,0.0008130123,0.05442767962813378,0.02770254212143666,7.671311159825497,0.6689477135826658,-0.013126168702456618
4788,training,0.0012317218,0.05432985723018646,0.02770254212143666,7.731420552714947,0.6682241057554029,-0.01119637275026797
4789,training,0.0016596158,0.05070029944181442,0.033057482861754806,7.79122742646406,0.6675882574662527,-0.010175622553116498
4790,training,0.0014093951,0.06202222034335136,0.033057482861754806,7.831333547677411,0.6672151477183242,-0.00797141984890722
4791,training,0.00040705135,0.05011972039937974,0.033057482861754806,7.911177673998976,0.6667224729523328,-0.004767926678138315
4792,training,0.0009824876,0.04515468329191208,0.033057482861754806,7.931244495865498,0.6666328992781292,-0.004184939461781749
4793,training,0.0007118906,0.03532840311527252,0.026989071451555605,7.971048969308226,0.6664822660358758,-0.0043588698491337586
4794,training,0.00072102353,0.03636244311928749,0.026989071451555605,8.011103488432893,0.6662851553624402,-0.005948206809419147
4795,training,0.0010207933,0.04107762873172759,0.026989071451555605,8.051140177741507,0.6660205242769677,-0.007542063090208851
4796,training,0.0015023873,0.04953493550419808,0.026989071451555605,8.09103151103065,0.6656854213415699,-0.009552719997882628
4797,training,0.0007549631,0.05176433548331261,0.026989071451555605,8.131162373411593,0.665281201906402,-0.010361393601484968
4798,training,0.00052866264,0.04430757835507393,0.026989071451555605,8.17099849129459,0.6648827600124888,-0.010394558050132527
4799,training,0.0015705689,0.05090804025530816,0.021441677655430015,8.231063859651695,0.6642751382034005,-0.0095759721201608
4800,training,0.002777619,0.05802221596240998,0.021441677655430015,8.270906124223243,0.6639353822392792,-0.00824506596732586
4801,training,0.0054486566,0.039639260619878776,0.021441677655430015,8.310861624679799,0.6636381949123901,-0.0068385473029990975
4802,training,0.0015230683,0.050062891095876694,0.021441677655430015,8.350968639738337,0.6633917954500714,-0.005357312771863429
4803,training,0.0039248993,0.04306505993008613,0.021441677655430015,8.390766650604577,0.6631894732770403,-0.0055852333334706185
4804,training,0.0013654134,0.044656042009592056,0.021441677655430015,8.410774697971075,0.6630776201645171,-0.005965067380863758
4805,training,0.0013118174,0.03500035032629967,0.015673900766059273,8.450908203580449,0.662828725573518,-0.006111030651331745
4806,training,0.00097512605,0.04932848736643791,0.015673900766059273,8.490701599147846,0.6626018537562656,-0.005776047160770944
4807,training,0.002827317,0.0516829788684845,0.015673900766059273,8.53075104212014,0.662393980185645,-0.004729383415831147
4808,training,0.0013443416,0.04137435555458069,0.015673900766059273,8.570723901098422,0.6622356133434917,-0.004000430201565007
4809,training,0.0011587015,0.040684908628463745,0.015673900766059273,8.630680137172517,0.6619552384582669,-0.005973976987449297
4810,training,0.006876839,0.049616020172834396,0.015673900766059273,8.65076921327798,0.6618305594074402,-0.006363095366446313
4811,training,0.0025438026,0.052434034645557404,0.01006179865129909,8.690599497975915,0.6615802570060246,-0.006793056345900703
4812,training,0.0018208728,0.04228932783007622,0.01006179865129909,8.750683531667953,0.6611762673192243,-0.006515859396621353
4813,training,0.0051169703,0.016987338662147522,0.01006179865129909,8.81048979391382,0.6608064270069993,-0.0066830090459496965
4814,training,0.004226057,0.045625884085893624,0.01006179865129909,8.85060158539374,0.6605242411494462,-0.007571350337869925
4815,training,0.00092571566,0.05160525441169739,0.007325216180130839,8.890475609212368,0.6602299674493327,-0.007742190589622317
4816,training,0.0014551082,0.05335117876529694,0.007325216180130839,8.950486206679399,0.6598200446110887,-0.005315325548840003
4817,training,0.0007553536,0.053502976894378655,0.007325216180130839,8.99039476207438,0.6596719910832731,-0.002774189018196132
4818,training,0.00350706,0.047983068972826,0.007325216180130839,9.030310247774134,0.6596009872566146,-0.0012389234245189372
4819,training,0.0009127957,0.03940102458000184,0.007325216180130839,9.070457256240418,0.6595588505199214,-0.0011657044606376257
4820,training,0.00046407222,0.03243362158536911,0.007325216180130839,9.130289984367337,0.6594513345551993,-0.003583965645965166
4821,training,0.005180639,0.0006930185481905937,0.00737869420156074,9.170441562448433,0.6592542382103848,-0.006008533449515418
4822,training,0.00019644662,0.007964547723531723,0.00737869420156074,9.210262071527083,0.6590039220038431,-0.007207081580735404
4823,training,0.0006345189,0.012165796011686325,0.00737869420156074,9.27035343397205,0.658593916817875,-0.005826117528961938
4824,training,0.0023555835,0.014022556599229574,0.00737869420156074,9.310175598608653,0.6584109979548228,-0.0040439413299920785
4825,training,0.004777645,0.005577895790338516,0.00737869420156074,9.350153399876309,0.6582929275095958,-0.002009467444495641
4826,training,0.0038218254,0.003465462476015091,0.011008615915831483,9.37023611314037,0.6582584301148242,-0.0013814918995304277
4827,training,0.00048247632,0.00971933826804161,0.011008615915831483,9.410157624515811,0.6582296513743117,-0.000967477350313751
4828,training,0.0029501503,0.010323364287614822,0.011008615915831483,9.450127684964663,0.6581698024842642,-0.002593344308694551
4829,training,0.0009666818,0.0019435003050602973,0.011008615915831483,9.510161586826003,0.657944805453668,-0.004969735897287774
4830,training,0.0016181949,0.0026368149556219578,0.011008615915831483,9.550104457685617,0.657719856278453,-0.006287903568459491
4831,training,0.00075247244,0.0008592456579208374,0.011008615915831483,9.590243224535758,0.6574599146996509,-0.006362871744589751
4832,training,0.00026219018,0.04147810488939285,0.0402446494734666,9.630041212227333,0.6572169394696417,-0.0065656671192840105
4833,training,0.0007583663,0.03029024600982666,0.0402446494734666,9.690175737071101,0.656811662385864,-0.007204451371642248
4834,training,0.00096853066,0.0263061672449112,0.0402446494734666,9.730032015797727,0.6565084058094868,-0.008916049025771183
4835,training,0.0012601021,0.00239017466083169,0.0402446494734666,9.770068711148816,0.6561063192661425,-0.011506627787171065
4836,training,0.0007342583,0.01433557877317071,0.0402446494734666,9.810108390009727,0.655629349018866,-0.012242452103326067
4837,training,0.0037480628,0.04133664816617966,0.025791831953115536,9.849933920199835,0.6551382184828258,-0.012065966794879887
4838,training,0.001053388,0.004738808609545231,0.025791831953115536,9.890044239791843,0.6546843366366623,-0.010247271348843207
4839,training,0.0005968638,0.0026111439801752567,0.025791831953115536,9.929889051741005,0.6543377582673008,-0.00811160519631753
4840,training,0.0019018314,0.0031721945852041245,0.025791831953115536,9.969856700492942,0.654037260767365,-0.007475212851494299
4841,training,0.00086054223,0.0004261936992406828,0.025791831953115536,10.029822074809905,0.6536374448591357,-0.0061226630551165714
4842,training,0.0019505827,0.001166271045804022,0.025791831953115536,10.049751603080264,0.6535256225077624,-0.005300353728117941
4843,training,0.00088526576,0.008918613195419312,0.013221011623004618,10.089827683745296,0.6533542371416753,-0.003134481275619108
4844,training,0.0002048403,0.0003208331763744354,0.013221011623004618,10.129760861734768,0.6532905968664761,-0.0007873962198145243
4845,training,0.00095123815,0.00661334628239274,0.013221011623004618,10.16967658298239,0.6532864929842546,-5.1322315477848165e-05
4846,training,0.004501432,0.009029164910316467,0.013221011623004618,10.20981922357226,0.6532712123104097,-0.0007026152181462993
4847,training,0.0020932914,0.0005231215618550777,0.013221011623004618,10.309803856803052,0.6530155435556447,-0.004876341350788971
4848,training,0.005764708,0.010346930474042892,0.009324803769531573,10.349662912057804,0.6528097493773865,-0.005964093950227716
4849,training,0.0029654454,0.0023311213590204716,0.009324803769531573,10.389673276031823,0.6525707995475093,-0.0056967402090516055
4850,training,0.0017660828,0.010999729856848718,0.009324803769531573,10.429731371776104,0.6523761317294874,-0.00419345521841587
4851,training,0.0010174266,0.01024281419813633,0.009324803769531573,10.469553910279654,0.6522229445314469,-0.0038970724414681118
4852,training,0.0018893464,0.0056413691490888596,0.009324803769531573,10.50966652631548,0.6520729141026158,-0.0036471224133937776
4853,training,0.002086618,0.011636620387434956,0.009324803769531573,10.549552917090423,0.651949977163944,-0.003152212952981979
4854,training,0.0018112126,0.00820625014603138,0.009143056671223958,10.589507035771451,0.6518369918539292,-0.0026943807201595957
4855,training,0.00093372003,0.010476896539330482,0.009143056671223958,10.629635928934169,0.651740498023336,-0.002048906847579085
4856,training,0.0022710708,0.006951799616217613,0.009143056671223958,10.669448523757664,0.6516727377954098,-0.0020282870359165377
4857,training,0.0006069307,0.005950398743152618,0.009143056671223958,10.68944978936456,0.6516372603174723,-0.0016880641545239177
4858,training,0.006704824,0.0041448213160037994,0.009143056671223958,10.729588261709894,0.6515889536320787,-0.000557024357302434
4859,training,0.0013985857,0.005023453384637833,0.009143056671223958,10.769397130338616,0.6515964031434872,0.00015318845060995455
4860,training,0.00054678076,0.0018960721790790558,0.018088899254848165,10.809442515387495,0.6516186838731121,0.0008239970411501943
4861,training,0.001786768,0.00475377356633544,0.018088899254848165,10.849450453795503,0.6516744207070221,0.0016890935769187164
4862,training,0.0009902425,0.0008263029158115387,0.018088899254848165,10.88933450820451,0.6517531558753594,0.0020042064426994775
4863,training,0.0011492796,0.0004114322364330292,0.018088899254848165,10.929473959719122,0.651841423907456,0.0023906263430592853
4864,training,0.00038131507,0.01360713317990303,0.018088899254848165,10.9693405514803,0.6519544495018429,0.002698563200494797
4865,training,0.004102153,0.019967418164014816,0.018088899254848165,11.029448306747133,0.652054270274531,-0.00027237624911823386
4866,training,0.0015047735,0.015084472604030452,0.01976273452632891,11.069360923325466,0.6520059472736683,-0.0028301618114019273
4867,training,0.0011000275,0.00033146934583783193,0.01976273452632891,11.109351025900182,0.6518191539470284,-0.006468723145222541
4868,training,0.0004312139,0.011150470934808254,0.01976273452632891,11.149476798403644,0.6515363557470082,-0.006698014881938044
4869,training,0.0015324238,0.006847435608506203,0.01976273452632891,11.189221132875556,0.6513265824134034,-0.0039712359441429895
4870,training,0.0009774612,0.014972031116485597,0.01976273452632891,11.209218789774612,0.6512682280586889,-0.0018470571701724896
4871,training,0.0021603047,0.0174493920058012,0.01976273452632891,11.249342711233561,0.6512784110266077,0.0029183450159763497
4872,training,0.0010357802,0.002391927526332438,0.01763970392361019,11.289123287214851,0.6514897313564206,0.006664971247009978
4873,training,0.0011233757,0.00730380043387413,0.01763970392361019,11.34925318428216,0.6519843377006619,0.009126431217130294
4874,training,0.0012804838,0.01271548867225647,0.01763970392361019,11.409073479106954,0.6525270147578719,0.007885129957493022
4875,training,0.00056245335,0.0044667283073067665,0.01763970392361019,11.449234977459419,0.6527942323849988,0.005511572300870369
4876,training,0.0015298696,0.0015710801817476752,0.01763970392361019,11.489099906866112,0.6529940808450817,0.004188169346399623
4877,training,0.002931081,0.006053945515304804,0.012663821342138677,11.529113188206226,0.6531444581639596,0.0034848779093248823
4878,training,0.0010748069,0.001437445636838675,0.012663821342138677,11.569196249922078,0.6532931498579717,0.004190516331848699
4879,training,0.0013535789,0.01216164231300354,0.012663821342138677,11.609044802065357,0.6534664020709582,0.0039050648873839603
4880,training,0.001626724,0.002789986785501241,0.012663821342138677,11.649175774553477,0.6535931274613919,0.0019643866838924334
4881,training,0.0008472054,0.002891089767217636,0.012663821342138677,11.70904141381728,0.6536709524361447,0.00029861478917729545
4882,training,0.00035606735,0.009361844509840012,0.012663821342138677,11.74913581442392,0.6536742307489131,3.969429452796978e-05
4883,training,0.000768002,0.013693343847990036,0.016856049553334453,11.80899407227894,0.653739040811356,0.0019960238040280377
4884,training,0.0035276748,0.01050412014592439,0.016856049553334453,11.889019839624387,0.6540891107203111,0.006940531476618503
4885,training,0.0014785755,0.005286719650030136,0.016856049553334453,11.928911264062155,0.6544114092310753,0.008881028548682132
4886,training,0.0023919805,0.017199039459228516,0.016856049553334453,11.969061022142315,0.6547709495351653,0.008780919049896111
4887,training,0.001507266,0.024204084649682045,0.027005722797309152,12.008919722032989,0.6551051272952352,0.006908569024270888
4888,training,0.003874267,0.03341212868690491,0.027005722797309152,12.048979388883192,0.6552786514171524,0.0008392811606634602
4889,training,0.0007315234,0.007549021393060684,0.027005722797309152,12.089082186913782,0.6551862783611777,-0.005052724974869628
4890,training,0.0024373708,0.002649408299475909,0.027005722797309152,12.12896637159624,0.6548841654832946,-0.009090964690639573
4891,training,0.004932607,0.00028086546808481216,0.027005722797309152,12.208936608872321,0.6541949400065026,-0.007331999472510321
4892,training,0.0044774115,0.019335133489221334,0.02173214719344993,12.248888320005202,0.6539464047076631,-0.0050230638386782114
4893,training,0.0007531499,0.011915266513824463,0.02173214719344993,12.30884906131215,0.6538222036049949,0.0012651427477889962
4894,training,0.004598014,0.0010845400393009186,0.02173214719344993,12.348770961191965,0.6539408510389354,0.003981058953242534
4895,training,0.033948768,0.009993132203817368,0.02173214719344993,12.408798600716992,0.6542169546701444,0.004937756633717702
4896,training,0.00117279,0.01900050649419427,0.014245157468334912,12.46879489159836,0.6544497053764781,0.0022268685119675308
4897,training,0.00064428686,0.024971932638436556,0.014245157468334912,12.50877549176935,0.6545862502827826,0.0048846886886586465
4898,training,0.0018753288,0.013047866523265839,0.014245157468334912,12.548644101739612,0.6548595078610258,0.008711715959899466
4899,training,0.00064324413,0.006412658374756575,0.014245157468334912,12.588774768056805,0.6552773286055681,0.012108226100012422
4900,training,0.0015746207,0.013563408516347408,0.014245157468334912,12.628629378475821,0.6557936212568567,0.01240300170360718
4901,training,0.001468766,0.01916856085881591,0.014245157468334912,12.66865588919488,0.6562336969250331,0.008544173091634136
4902,training,0.0011202362,0.00967051147017628,0.021238473477902198,12.708762438347444,0.656483221024565,0.004883763356622814
4903,training,0.0022727281,0.0008373348973691472,0.021238473477902198,12.728676659163295,0.6565710514091789,0.003606499046099806
4904,training,0.0021071057,0.0026702219620347023,0.021238473477902198,12.768667536489524,0.6566728323393022,0.0014048517241459291
4905,training,0.0014575582,0.008802615106105804,0.021238473477902198,12.80876431137048,0.6566936359906564,0.00035073757242141664
4906,training,0.0014584569,0.015161999966949224,0.021238473477902198,12.848624679580292,0.6566884602161503,-0.0011926431495096295
4907,training,0.0046278876,0.016585243050940335,0.021238473477902198,12.908763111418423,0.6565094713916968,-0.004837384436129405
4908,training,0.00069589145,0.009898655116558075,0.022181024660457883,12.948642359305385,0.6562618746581713,-0.00821272157255913
4909,training,0.004058149,0.011154687963426115,0.022181024660457883,12.988720365756151,0.6558868236762921,-0.010668140337595746
4910,training,0.0009045362,0.010396712459623815,0.022181024660457883,13.008794908137961,0.655670351163216,-0.010607955125134221
4911,training,0.0020651012,0.011355936527252197,0.022181024660457883,13.04858663364798,0.6552653238840465,-0.010469455551248145
4912,training,0.0021472308,0.0015476653352379799,0.022181024660457883,13.088621766974278,0.654858857165079,-0.00979807643715272
4913,training,0.0005893437,0.02257359586656094,0.022181024660457883,13.128614426647871,0.6545044033028293,-0.008317079208871626
4914,training,0.0013927179,0.023695940151810646,0.0378404801992022,13.168483240688625,0.6541846147467075,-0.008676643975191167
4915,training,0.0010110035,0.008371945470571518,0.0378404801992022,13.208624467734587,0.6538046157833954,-0.010477943700016867
4916,training,0.0014151012,0.021764799021184444,0.0378404801992022,13.248419921999343,0.6533791860487583,-0.010883814770846675
4917,training,0.0006129257,0.022711491212248802,0.0378404801992022,13.288382387958757,0.6530051247417048,-0.00659998141190825
4918,training,0.0038493124,0.026479249820113182,0.0378404801992022,13.328455302818954,0.6528802542566331,0.0009015607911344254
4919,training,0.0014338329,0.007312357425689697,0.0378404801992022,13.388229576584282,0.6532216900211009,0.009600997640732821
4920,training,0.001712352,0.012362239445792511,0.04798261114073167,13.428338942530814,0.6536439597382894,0.011867921801214144
4921,training,0.0011878932,0.01674716320121661,0.04798261114073167,13.488145361000093,0.6544555910535426,0.01513384216461105
4922,training,0.0012136602,0.02584544289857149,0.04798261114073167,13.508211330460137,0.6547708992012592,0.01660171933074928
4923,training,0.0015643011,0.004492062609642745,0.04798261114073167,13.548161923533296,0.6555014469133534,0.020097583539965776
4924,training,0.0036309075,0.009320120327174664,0.04798261114073167,13.58805841943115,0.6563313937111823,0.020195243834228813
4925,training,0.0030664827,0.01306902430951595,0.04798261114073167,13.628231274458505,0.6570874303868278,0.017103715099355078
4926,training,0.000638021,0.011770276352763176,0.032685032082956283,13.668101926305589,0.657702767917164,0.01287319023717228
4927,training,0.0007425801,0.008924278896301985,0.032685032082956283,13.748188654558446,0.6585455666545843,0.010850647073404291
4928,training,0.00078724005,0.00897575682029128,0.032685032082956283,13.768086199681235,0.6587656847646401,0.011105193957662587
4929,training,0.001404843,0.0072372383438050756,0.032685032082956283,13.808084365140676,0.659223726552294,0.011564645775578216
4930,training,0.0007806535,0.0014563300646841526,0.032685032082956283,13.84815606673957,0.6596928915628154,0.012727749901055225
4931,training,0.0010016477,0.005432980600744487,0.021515387538196973,13.90803670110711,0.6604506298390317,0.011680935137259402
4932,training,0.00043150946,0.002227233722805975,0.021515387538196973,13.948149174302834,0.6608771718283137,0.010263081205479014
4933,training,0.0006436822,0.012903560884296894,0.021515387538196973,13.98802107460606,0.6612460329681155,0.00752139504273622
4934,training,0.0008033534,0.0073797013610601425,0.021515387538196973,14.068109622919756,0.661593068876378,0.0015404227294136758
4935,training,0.00045020884,0.0032263612374663353,0.010733287681957136,14.088046404347732,0.6616063212188479,-0.00018253609228246258
4936,training,0.011025597,0.0024179089814424497,0.010733287681957136,14.128125490136433,0.6615406307669695,-0.002746338470360009
4937,training,0.002121478,0.017966553568840027,0.010733287681957136,14.188062862624388,0.6613433406949569,-0.004319174361283086
4938,training,0.0033735225,0.024844426661729813,0.010733287681957136,14.208053931105148,0.6612452442051233,-0.00598733325915441
4939,training,0.0021060784,0.01222372055053711,0.010733287681957136,14.248215460715365,0.660925394553149,-0.01000132265424597
4940,training,0.0017411388,0.010520972311496735,0.008243329062851194,14.28808906536392,0.6604769179734539,-0.012963306920587267
4941,training,0.006897121,0.019547917880117893,0.008243329062851194,14.348200300882574,0.6595827092690734,-0.016671747639809574
4942,training,0.0014094729,0.026704568415880203,0.008243329062851194,14.38804770830787,0.6588954851013128,-0.01864039095310935
4943,training,0.0017090936,0.023783349432051182,0.008243329062851194,14.428034338836051,0.6581049787934337,-0.021219851914350236
4944,training,0.000668285,0.005519994534552097,0.008243329062851194,14.468131372448433,0.657215674083591,-0.02300690264600849
4945,training,0.001546717,0.013402414508163929,0.008243329062851194,14.50791359514706,0.6562875317428254,-0.022703119360995408
4946,training,0.0034911728,0.012199291959404942,0.01876588867977456,14.547978682311332,0.6554455343154899,-0.018592367835678202
4947,training,0.0022076576,0.020894763059914112,0.01876588867977456,14.58785797735751,0.6548361934789158,-0.012141494280839826
4948,training,0.0038751792,0.0020171357318758965,0.01876588867977456,14.627748263526179,0.6544786770504695,-0.0061819270851651
4949,training,0.000343463,0.011084150522947311,0.01876588867977456,14.667879809496172,0.6543021487066016,-0.0031131075375516
4950,training,0.00266881,0.015294313430786133,0.01876588867977456,14.727704837222042,0.6540923622959709,-0.005404891890150699
4951,training,0.0017267875,0.011188068427145481,0.01876588867977456,14.767858871473072,0.6538211288237062,-0.008054589742605759
4952,training,0.0011600073,0.005084098316729069,0.023320740045507497,14.807699690256996,0.6534827383018998,-0.009049997160321156
4953,training,0.0008145268,0.020553236827254295,0.023320740045507497,14.847715832870046,0.653139207159764,-0.007464202268972232
4954,training,0.00029939646,0.014992350712418556,0.023320740045507497,14.887754675811497,0.6529187200710975,-0.0028532042930702666
4955,training,0.0010372134,0.016128115355968475,0.023320740045507497,14.947593531511345,0.6529682697962608,0.004182511508001662
4956,training,0.02044975,0.005321696400642395,0.023320740045507497,15.00754188751505,0.6534016974995188,0.00957798127495123
4957,training,0.0034895951,0.0047091832384467125,0.026093890809025837,15.047499949460416,0.6538330752810676,0.011354192650219303
4958,training,0.001671861,0.013571216259151697,0.026093890809025837,15.08760375806461,0.6542899352340351,0.011855728146574875
4959,training,0.0013318977,0.015076301991939545,0.026093890809025837,15.127464337202039,0.6547442191934837,0.009855266460955575
4960,training,0.00094621023,0.0005615223199129105,0.026093890809025837,15.16756972111322,0.6550783884310549,0.006657566310795107
4961,training,0.0058630207,0.002363678067922592,0.026093890809025837,15.227472447017021,0.655397995941658,0.004266607615298449
4962,training,0.0015837343,0.007561857692053309,0.02544905378311246,15.247468839371548,0.6554834913935557,0.0042133195696398
4963,training,0.0006416399,0.016162806656211615,0.02544905378311246,15.287614213339278,0.6556622803940423,0.00503893502201704
4964,training,0.006288068,0.0035969666787423193,0.02544905378311246,15.327438162972118,0.6559036277839783,0.0066427973900356615
4965,training,0.0029994636,0.006394874304533005,0.02544905378311246,15.387555488568342,0.6563626341579524,0.008330396925384473
4966,training,0.00049406185,0.00875864364206791,0.02544905378311246,15.427405517629712,0.6567085525668872,0.00819725465412287
4967,training,0.0029991297,0.028611913323402405,0.02544905378311246,15.467434232819983,0.656993393733828,0.005008375873490161
4968,training,0.0018564925,0.06070958822965621,0.033035091790263954,15.507540540730732,0.6571021246595556,0.0006440464178052187
4969,training,0.0024449113,0.03990921005606651,0.033035091790263954,15.547418328659727,0.6570640772973428,-0.0020005785917193027
4970,training,0.0007859958,0.042581874877214425,0.033035091790263954,15.58752651193184,0.6570007980552367,-0.0009245635214414251
4971,training,0.0013622651,0.051171228289604194,0.033035091790263954,15.627419008402684,0.6570024698450585,0.0004046729085866969
4972,training,0.007050149,0.06856371462345123,0.033035091790263954,15.687458758124775,0.6570124610947516,-0.000307235298323216
4973,training,0.00087166706,0.05163194611668587,0.03791908426192058,15.72739925795144,0.6569885706961074,-0.0015421436852689607
4974,training,0.0030393559,0.042525503784418106,0.03791908426192058,15.767342820486709,0.6568776919325625,-0.0040179140399739565
4975,training,0.0058571626,0.03215927258133888,0.03791908426192058,15.807495912273042,0.6566867919388362,-0.004860937447781479
4976,training,0.00082722236,0.03820970468223094,0.03791908426192058,15.847261610715476,0.656528261736607,-0.003267947269445971
4977,training,0.0024532063,0.03292757831513882,0.03791908426192058,15.907367475445346,0.6564761200590126,0.0022654768486195854
4978,training,0.005260178,0.03347722813487053,0.03791908426192058,15.927273353093934,0.6565482699535297,0.004276426640848534
4979,training,0.0024884925,0.04579606652259827,0.036535654659843556,15.987175228625526,0.6569630743169605,0.008893073819911237
4980,training,0.0018026365,0.05202476307749748,0.036535654659843556,16.0471438692637,0.6575663487735111,0.010406964794255062
4981,training,0.0023982169,0.0618705116212368,0.036535654659843556,16.187151469685276,0.6584581877177875,0.0016518140793155384
4982,training,0.0014420745,0.04985906928777695,0.03163100410293042,16.247197000291283,0.6584264432516229,-0.0028623932092413204
4983,training,0.0064403135,0.05071704834699631,0.03163100410293042,16.287151141776068,0.6582499093020302,-0.005494217203480401
4984,training,0.0004289018,0.042147763073444366,0.03163100410293042,16.32729584759399,0.6580124272139957,-0.0057395082691257876
4985,training,0.006176862,0.0030761435627937317,0.03163100410293042,16.367085468121683,0.6578077601642757,-0.005027467514615947
4986,training,0.001211244,0.005592408357188106,0.03163100410293042,16.407136408023536,0.6576318209260874,-0.0041488016217622325
4987,training,0.0006160146,0.013128469232469797,0.041434650982250736,16.46705671187177,0.6573856258473727,-0.005143890701353635
4988,training,0.0011572524,0.00979028787696734,0.041434650982250736,16.50710653419519,0.6571207139160147,-0.008483535309695133
4989,training,0.0006696888,0.0005992176011204737,0.041434650982250736,16.56707030208224,0.6565077844034375,-0.012168682890233576
4990,training,0.0008323303,0.009335806593298909,0.041434650982250736,16.60706617251531,0.6560193814426174,-0.011457977825534187
4991,training,0.011691832,0.017986299004405737,0.04387768443525949,16.647113934121666,0.655630970802741,-0.007107624384020228
4992,training,0.003277828,0.014115002579274005,0.04387768443525949,16.68689932424913,0.6554410354667334,-0.0028325005740082094
4993,training,0.0016207931,0.013297144323587418,0.04387768443525949,16.726996284787568,0.6553917879603776,0.00019861507117410708
4994,training,0.00027814254,0.010826248675584793,0.04387768443525949,16.76688023090239,0.6554642868893549,0.002786492505503178
4995,training,0.0012053229,0.006168212741613388,0.04387768443525949,16.786812298850588,0.655532738323476,0.0037345815957155496
4996,training,0.0012762217,0.001053839921951294,0.04387768443525949,16.826898866360953,0.6557183343039521,0.005359633783068594
4997,training,0.0014847964,0.005961755698081106,0.04387768443525949,16.866858544189576,0.6559629131107325,0.006414621269897085
4998,training,0.000500867,0.008041469380259514,0.0462193902954999,16.90678682654495,0.6562144699569864,0.005547905208011184
4999,training,0.0007009255,0.019220005720853806,0.0462193902954999,16.96686999954755,0.6564585378311366,0.002404390175861249
5000,training,0.00086322066,0.004152162000536919,0.0462193902954999,16.986799467391453,0.6564876503271808,0.0005052489286255855
5001,training,0.00063626096,0.003967560827732086,0.0462193902954999,17.04695133652423,0.6563610799741622,-0.003984345775953536
5002,training,0.0024769253,0.0012593641877174377,0.04694593976042933,17.08678762580158,0.6562002627540682,-0.00477088361432239
5003,training,0.0005143112,0.0034955814480781555,0.04694593976042933,17.126802685502156,0.6560095816042173,-0.004945372724387735
5004,training,0.0026436248,0.006365794688463211,0.04694593976042933,17.166858430377854,0.6558304038450011,-0.00417545392634633
5005,training,0.0027059484,0.00688500702381134,0.04694593976042933,17.22671608737703,0.6556129967979519,-0.003096133447804747
5006,training,0.0015896088,0.005178425461053848,0.04694593976042933,17.246798467547535,0.6555555202790648,-0.002485585913502224
5007,training,0.0012800856,0.0013970881700515747,0.04694593976042933,17.286683310745797,0.6554935326700847,-0.0013691494655754357
5008,training,0.002817935,3.905594348907471e-05,0.0354798135591558,17.32664389635225,0.6554495423031533,-0.0012711545195870084
5009,training,0.0020979235,0.007146012037992477,0.0354798135591558,17.366773449888573,0.6553981250395606,-0.0011479190366896176
