step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4372,training,0.0008245789,0.013207849115133286,0.10304384477745339,4.358061113089655,11.857779578161244,-2.778378271634146
4373,training,0.0031416286,0.016934648156166077,0.10304384477745339,4.320999182411996,11.84348213292785,-2.7693144918928563
4374,training,0.0007013063,0.012301996350288377,0.10304384477745339,4.283810658766699,11.82872972902193,-2.756042006223252
4375,training,0.005180512,0.020522817969322205,0.10304384477745339,4.210674218672833,11.797378231151392,-2.716192221456617
4376,training,0.0036778213,0.0893538249656558,0.10304384477745339,4.174393461278115,11.780547243386978,-2.699649795222682
4377,training,0.0017303335,0.006285145878791823,0.10827600693191948,4.120700906544278,11.754665699394428,-2.6891389484888872
4378,training,0.00095719064,0.05441142246127128,0.10827600693191948,4.067195586683637,11.727910884689656,-2.664080668657326
4379,training,0.0014131845,0.021961815655231462,0.10827600693191948,4.032126117968475,11.709415765013985,-2.650123841966957
4380,training,0.0017105378,0.02530373260378837,0.10827600693191948,4.014539885940779,11.699931121285836,-2.6431854261006933
4381,training,0.0021521505,0.06325340643525124,0.10827600693191948,3.979606989562143,11.680635120744276,-2.631878297471422
4382,training,0.0021542185,0.10053484793752432,0.10827600693191948,3.944988327732492,11.661062562251885,-2.624085373573589
4383,training,0.0030296468,0.12179939448833466,0.08818998171585393,3.9102540501107343,11.641251694933176,-2.624576290253491
4384,training,0.0018559629,0.11226452142000198,0.08818998171585393,3.875430311351509,11.621575021648567,-2.630705257200754
4385,training,0.0013502345,0.02088845521211624,0.08818998171585393,3.858034518746315,11.611848871995269,-2.633369235551292
4386,training,0.00296723,0.0036797598004341125,0.08818998171585393,3.82330109344599,11.592449874551262,-2.6244360756078797
4387,training,0.001229842,0.03181415051221846,0.08818998171585393,3.7888241316460944,11.57244811137873,-2.6083326895969408
4388,training,0.0010543081,0.006292715668678284,0.08818998171585393,3.7717545310581513,11.56224914906754,-2.597410539269351
4389,training,0.0025620237,0.009366616606712341,0.08818998171585393,3.737949748856537,11.541263201354841,-2.576970882692006
4390,training,0.0009981446,0.01918011531233789,0.04838203703050298,3.687744553322484,11.508698237184898,-2.556282460841726
4391,training,0.0031807844,0.03547750040888786,0.04838203703050298,3.6547002837544933,11.48649926132641,-2.545178238035607
4392,training,0.0024573612,0.06213318929076195,0.04838203703050298,3.638236026082216,11.47527450226083,-2.541855231000866
4393,training,0.0008094271,0.013899580109864473,0.04838203703050298,3.5888641699618455,11.441252855645525,-2.534689931375425
4394,training,0.0027164402,0.03924689348787069,0.04838203703050298,3.556150431057159,11.418540154254377,-2.5363183066767303
4395,training,0.0005629987,0.06076826807111502,0.04838203703050298,3.506767327923684,11.38444618273838,-2.537671195759671
4396,training,0.00036573372,0.04250010848045349,0.0324915152381601,3.4574412058040673,11.350500958261952,-2.541266138688599
4397,training,0.0030133573,0.06549699045717716,0.0324915152381601,3.424393029961187,11.327937911204806,-2.543632250694458
4398,training,0.0025919287,0.019237833097577095,0.0324915152381601,3.391383570979404,11.305515201594071,-2.547347608689689
4399,training,0.0011893832,0.03782055154442787,0.0324915152381601,3.358153532804785,11.283172775602816,-2.552019402646649
4400,training,0.0026690627,0.03888127952814102,0.0324915152381601,3.3249160499860633,11.260998310326576,-2.5547562227622223
4401,training,0.0022339162,0.013104341924190514,0.0324915152381601,3.2916189724161065,11.238973998565507,-2.561037310740223
4402,training,0.0019506784,0.05545723158866167,0.015844964606730363,3.241240758281243,11.206316747607676,-2.5708879917857823
4403,training,0.0019326948,0.015751989558339115,0.015844964606730363,3.2076369385005634,11.184855588446748,-2.5754233519172245
4404,training,0.0009086424,0.014173414558172226,0.015844964606730363,3.173822432130403,11.163461124821664,-2.5803486418544312
4405,training,0.0026133512,0.038497911766171455,0.015844964606730363,3.1228916920447216,11.13178562950447,-2.591719490674429
4406,training,0.0016499436,0.02784450724720955,0.015844964606730363,3.0886223992871247,11.111053399849343,-2.6033216659191467
4407,training,0.0038437014,0.02304138988256456,0.05532912688386388,3.054120187128338,11.090704227769725,-2.6155479019253085
4408,training,0.0019022117,0.01738803833723067,0.05532912688386388,3.0192510481365096,11.070880135835253,-2.634939644614372
4409,training,0.0018938428,0.030843504704535007,0.05532912688386388,2.98409375980222,11.051782180355927,-2.651950658251962
4410,training,0.0019121785,0.10210161656141281,0.05532912688386388,2.9485822279702223,11.033115064214883,-2.6605997979297187
4411,training,0.00833741,0.10934223234653473,0.05532912688386388,2.8956927354104023,11.00530707955752,-2.649598694377384
4412,training,0.0010625992,0.1245969906449318,0.05532912688386388,2.860614096569863,10.986209367565376,-2.636650102223984
4413,training,0.0004906985,0.0961184874176979,0.05841377135535873,2.8257793760693026,10.966747070723315,-2.628328449881685
4414,training,0.0041005504,0.10903973504900931,0.05841377135535873,2.791155877833836,10.947042797451278,-2.621050208923268
4415,training,0.0015129035,0.13159682974219322,0.05841377135535873,2.7565675112705983,10.927086381461232,-2.6163422959718563
4416,training,0.0020679147,0.13691020011901855,0.05841377135535873,2.722113218361574,10.906980763986052,-2.6095290447603334
4417,training,0.0027041715,0.09388546273112297,0.05841377135535873,2.687819924640897,10.886559860289156,-2.5994673161319968
4418,training,0.0038812882,0.08884213492274284,0.05841377135535873,2.67078460244434,10.87625169872156,-2.5955517810026243
4419,training,0.0028458745,0.033247518353164196,0.01044402361083266,2.6367304466208417,10.85538488760852,-2.5887081376418286
4420,training,0.0049374662,0.03835391812026501,0.01044402361083266,2.6028314604536953,10.834320625938757,-2.5835782965272682
4421,training,0.0013596908,0.03531590197235346,0.01044402361083266,2.5520775585122646,10.802485751034485,-2.5788221112066623
4422,training,0.00046794268,0.01836548000574112,0.01044402361083266,2.535252644236574,10.791824842775721,-2.5742866077072035
4423,training,0.0011248782,0.007644485682249069,0.01044402361083266,2.501773217348726,10.770249858363698,-2.5648333057543398
4424,training,0.00093974965,0.0409618243575096,0.01044402361083266,2.4683722471291913,10.748310980423156,-2.5560161307012135
4425,training,0.00073318905,0.12176477536559105,0.06499020306544816,2.43526207399907,10.726094220060054,-2.5454521605459304
4426,training,0.0009567161,0.014242574572563171,0.06499020306544816,2.4024248237722228,10.703593829477544,-2.536262317678412
4427,training,0.0014445465,0.11229882761836055,0.06499020306544816,2.3860006073993643,10.69217165835363,-2.530926596654362
4428,training,0.0007305721,0.13022625446319583,0.06499020306544816,2.353458765582748,10.66908026723258,-2.5178949691521932
4429,training,0.0036209184,0.11829117685556412,0.06499020306544816,2.337393413194952,10.657442442541107,-2.5119024194882846
4430,training,0.0061737187,0.15340551733970645,0.06499020306544816,2.305293541713438,10.633745600303543,-2.4991156720862318
4431,training,0.0053889584,0.1821951642632484,0.06499020306544816,2.273463838468034,10.609567785649839,-2.4833253948150427
4432,training,0.0011568125,0.12510084360837936,0.06499020306544816,2.2422437508462933,10.585020667287374,-2.4678982061020336
4433,training,0.00063969876,0.19289243966341013,0.11723170955802364,2.2111534573034914,10.559829930657815,-2.453061500003341
4434,training,0.0033288628,0.13894471526145935,0.11723170955802364,2.180942134036227,10.534472451287996,-2.4252757242265224
4435,training,0.00085978536,0.10489121079444888,0.11723170955802364,2.1518142815728862,10.507785225102806,-2.376516163156451
4436,training,0.0019005864,0.14264124631881714,0.11723170955802364,2.123775474182786,10.479640581416069,-2.3323090197862255
4437,training,0.0008537356,0.09709018468856812,0.11723170955802364,2.097171091613571,10.450403896016772,-2.282914238652001
4438,training,0.0002826442,0.13601446896791455,0.11591728510888229,2.0720876805289734,10.419791983851118,-2.235929894659042
4439,training,0.0013742646,0.117341548204422,0.11591728510888229,2.0482372998024525,10.388153698824379,-2.1970887113703306
4440,training,0.0009396012,0.1162227243185043,0.11591728510888229,2.025638574466902,10.355506320819249,-2.1544253220813165
4441,training,0.00087909686,0.0901443287730217,0.11591728510888229,2.0046647706984917,10.322137056937633,-2.108925232511842
4442,training,0.0037614154,0.05104663223028183,0.11591728510888229,1.9850236899157754,10.28757235118496,-2.067894533468401
4443,training,0.0016594742,0.04210288822650912,0.08363620799901225,1.9666814344276982,10.252301771771826,-2.0332343005294273
4444,training,0.0028920723,0.009222611784935025,0.08363620799901225,1.9496016735970383,10.21654408559162,-1.9996773267321817
4445,training,0.001630116,0.02230824530124667,0.08363620799901225,1.9336174534785915,10.180075719997301,-1.9696754258196714
4446,training,0.0011002873,0.020208626985549927,0.08363620799901225,1.9186956919587315,10.143268389866341,-1.942046032036792
4447,training,0.0006509147,0.0012046173214912415,0.08363620799901225,1.9047430753223857,10.105977658843356,-1.9180036481877445
4448,training,0.001806989,0.01261534541845323,0.08363620799901225,1.8915347021197615,10.068451187752139,-1.9000159262912277
4449,training,0.0008530654,0.005553096532821655,0.035047320635048666,1.8790379994023163,10.030645351322802,-1.881255366106779
4450,training,0.0010037482,0.014186963438987718,0.035047320635048666,1.8672234133665182,9.992716499895135,-1.864869780110604
4451,training,0.023564314,0.007679954171180725,0.035047320635048666,1.850604225780662,9.9352234212632,-1.839074897131571
4452,training,0.0009675967,0.04076170735061169,0.035047320635048666,1.8404177212497754,9.896832157896252,-1.822344200548894
4453,training,0.00051206956,0.04421250708401203,0.035047320635048666,1.8307484201078086,9.858077354636972,-1.8086676624518438
4454,training,0.002238275,0.0691155381500721,0.035047320635048666,1.8172882685144527,9.799877388253897,-1.7883510984314468
4455,training,0.0019076501,0.07544026896357536,0.005206754003818228,1.8090002488110826,9.760859401195367,-1.7711534283927226
4456,training,0.002275729,0.040829844772815704,0.005206754003818228,1.8014129818931206,9.721630573961562,-1.7517882090752213
4457,training,0.002295833,0.04332109913229942,0.005206754003818228,1.7912780267347652,9.66276854596905,-1.7328273824556926
4458,training,0.0053796014,0.011273947544395927,0.005206754003818228,1.784965457813491,9.623197778460192,-1.7260416107060297
4459,training,0.0039052642,0.015053275972604752,0.005206754003818228,1.7788704877346504,9.583849047195688,-1.7246710914577634
4460,training,5.5726545e-05,0.025449318811297417,0.01480321703932525,1.772664923147849,9.544196284225713,-1.7289025061359036
4461,training,0.00370159,0.03888808749616146,0.01480321703932525,1.7662524853277048,9.504713721027139,-1.7342938760127276
4462,training,0.0048815394,0.020764609798789024,0.01480321703932525,1.7596995097842976,9.465309387756623,-1.736173917330549
4463,training,0.0056503876,0.010799208655953407,0.01480321703932525,1.7498375220590732,9.406089673524416,-1.7352086119586125
4464,training,0.0012369127,0.04366502398625016,0.01480321703932525,1.736545928834037,9.32709622732107,-1.741726965879863
4465,training,0.008006908,0.05203808844089508,0.013635598255041662,1.7259960444356317,9.268114735099234,-1.7550856075327559
4466,training,0.0011085359,0.016278333961963654,0.013635598255041662,1.7222663291476579,9.24837514873554,-1.7603207805000651
4467,training,0.0034955204,0.01572520099580288,0.013635598255041662,1.710550602236757,9.189534155427046,-1.7740368795076775
4468,training,0.003847904,0.027161835692822933,0.013635598255041662,1.7023387545546207,9.150352805139303,-1.7802361699591875
4469,training,0.0015569364,0.04833838157355786,0.013635598255041662,1.693955105217833,9.111160500403171,-1.7825412925458686
4470,training,0.0017838735,0.057776170782744884,0.015089849242919926,1.6897636747708973,9.091733596383134,-1.7845096317790325
4471,training,0.002733734,0.02044847421348095,0.015089849242919926,1.6727269855075066,9.013524419980607,-1.78374415800117
4472,training,0.002303813,0.05623722216114402,0.015089849242919926,1.664456123070648,8.974742986488314,-1.7776087789668562
4473,training,0.0025744461,0.025577054359018803,0.015089849242919926,1.660400881324156,8.955184449961699,-1.7723443379161874
4474,training,0.0017097908,0.036790769547224045,0.015089849242919926,1.6525829160676435,8.915882449452205,-1.76229414491777
4475,training,0.006993491,0.05187953542917967,0.015089849242919926,1.641325066537327,8.85716573186786,-1.7624729622311996
4476,training,0.004157907,0.04544191155582667,0.020352973863452924,1.63359141130138,8.817745431087738,-1.7673339166049287
4477,training,0.0015991995,0.014460418373346329,0.020352973863452924,1.6257162413312336,8.778747320340464,-1.7720243445589638
4478,training,0.0011403773,0.05853848019614816,0.020352973863452924,1.6217344999212908,8.759178902544475,-1.770480769498367
4479,training,0.0018033825,0.06606689840555191,0.020352973863452924,1.6177856119280236,8.739535395805794,-1.7667963583885902
4480,training,0.0013989734,0.0531010739505291,0.020352973863452924,1.610237079904272,8.700297973249814,-1.754314020838588
4481,training,0.00048367894,0.023163823410868645,0.020352973863452924,1.6032191313327815,8.661139319933191,-1.7428917410597378
4482,training,0.004993243,0.004775289446115494,0.018841029977960118,1.5965060429003703,8.621598252893829,-1.7366561536400966
4483,training,0.001797823,0.01276595750823617,0.018841029977960118,1.5866809796103967,8.562589525534465,-1.7369808341018589
4484,training,0.001193137,0.0028734980151057243,0.018841029977960118,1.5766043939145944,8.503269401864946,-1.7411858326604597
4485,training,0.002428004,0.044164134189486504,0.018841029977960118,1.5663927293777768,8.444304269932873,-1.7424090186789503
4486,training,0.0009803434,0.05609197914600372,0.018841029977960118,1.5595930783575878,8.404765831206705,-1.738820642066166
4487,training,0.0010023711,0.04822802962735295,0.010236833510756944,1.549884588662597,8.345833319466633,-1.7292284084505636
4488,training,0.0012356662,0.04983485070988536,0.010236833510756944,1.5437024873664713,8.306194138677968,-1.7204471462663125
4489,training,0.001378602,0.04423385672271252,0.010236833510756944,1.53518814141336,8.247091121492382,-1.7076597750127498
4490,training,0.0011347311,0.0467306822538376,0.010236833510756944,1.5298402966825664,8.20732702546119,-1.7021107005921166
4491,training,0.0020547407,0.03398753143846989,0.010236833510756944,1.5246605732635699,8.167831143155178,-1.7017021106070815
4492,training,0.002210143,0.04142807424068451,0.00923108696141373,1.5166399921348233,8.108208607223515,-1.7080198939633673
4493,training,0.0017044834,0.0950560662895441,0.00923108696141373,1.5110800513290494,8.068698497786492,-1.712644065388051
4494,training,0.0006517111,0.09962797444313763,0.00923108696141373,1.5053846165647833,8.029102946711152,-1.7139831460284611
4495,training,0.0021506916,0.08756339363753796,0.00923108696141373,1.4996776716722449,7.989432079209239,-1.7129881016329223
4496,training,0.00050553185,0.0793669018894434,0.00923108696141373,1.4940843383062805,7.949997213187574,-1.7104692398916403
4497,training,0.00059064646,0.09088846296072006,0.04001600759140362,1.485838190279406,7.890444929763286,-1.706373820811124
4498,training,0.0023021712,0.06382660940289497,0.04001600759140362,1.480523242870503,7.850990293051305,-1.7032824995444908
4499,training,0.0034123096,0.05967354774475098,0.04001600759140362,1.4753100237341266,7.81126592190312,-1.6986517804935597
4500,training,0.0013733689,0.06866786628961563,0.04001600759140362,1.4703044414028508,7.771639540451067,-1.6942671597220957
4501,training,0.0021381443,0.07010921463370323,0.04001600759140362,1.4654894512697587,7.7320419906612186,-1.6896108492702124
4502,training,0.0015968427,0.07228714972734451,0.04001600759140362,1.4608187076183439,7.69219763290011,-1.6849533390036895
4503,training,0.00028781156,0.06802587956190109,0.013525536977993632,1.4585809461960697,7.672422458489717,-1.6822318470264275
4504,training,0.00065281184,0.07092712819576263,0.013525536977993632,1.4543225438100038,7.632819410917744,-1.67363084707966
4505,training,0.00085287186,0.0720144584774971,0.013525536977993632,1.4503724653652394,7.592927901224287,-1.6649771221805056
4506,training,0.00071235804,0.06584473699331282,0.013525536977993632,1.4467926366499158,7.553287514756605,-1.6565967046223948
4507,training,0.0020255237,0.05646055191755295,0.013525536977993632,1.4451350533806373,7.533425664803831,-1.6516685172295666
4508,training,0.0031646274,0.05791734158992767,0.013525536977993632,1.4420945709847144,7.493490312290905,-1.6415934971823485
4509,training,0.0040131845,0.05426002293825148,0.013525536977993632,1.4407290421552934,7.4736125190972285,-1.637557473172066
4510,training,0.0013793609,0.052351213991642,0.03786211842453975,1.4382784942939264,7.43387882793003,-1.6273383315098562
4511,training,0.0009621875,0.016956213861703866,0.03786211842453975,1.435286306741131,7.374009571789963,-1.6153720757416006
4512,training,0.0040189186,0.07054881379008293,0.03786211842453975,1.4336683910043233,7.33419051490242,-1.6078282426706063
4513,training,0.0015744744,0.06015266478061676,0.03786211842453975,1.4323123602180428,7.294192886255431,-1.6024166778245612
4514,training,0.0016565702,0.053269147872924805,0.03786211842453975,1.4305452669200531,7.234391402566771,-1.5976270575721319
4515,training,0.004819664,0.05203434079885483,0.03786211842453975,1.4296066597818702,7.194407128802851,-1.5907958659807053
4516,training,0.001583485,0.046746060252189636,0.05025002712908811,1.4289009215855364,7.154520201522141,-1.5864452009069354
4517,training,0.0013255643,0.04518028348684311,0.05025002712908811,1.428240699352454,7.094608471337408,-1.57747196822773
4518,training,0.00046878465,0.039176810532808304,0.05025002712908811,1.4281282663365515,7.074690198145335,-1.576112234232357
4519,training,0.0010144565,0.022424545139074326,0.05025002712908811,1.427990834550898,7.034727559407665,-1.5720997351979995
4520,training,0.0013322965,0.031262170523405075,0.05025002712908811,1.4280780178259829,6.994780645591468,-1.564834566401575
4521,training,0.0010987637,0.028711482882499702,0.054736855339861876,1.4284189771377376,6.9549041048362215,-1.560361624026057
4522,training,0.0032170503,0.010068580508232124,0.054736855339861876,1.4289393061696467,6.914975799300028,-1.555279709263485
4523,training,0.0009024397,0.001297537237405777,0.054736855339861876,1.4296799255775865,6.875059594044768,-1.5495647724797152
4524,training,0.0034884857,1.0766088962554932e-05,0.054736855339861876,1.430642064998817,6.835113971890794,-1.5440139711072283
4525,training,0.0009258861,0.01068660523742437,0.054736855339861876,1.43184470014667,6.795231818025781,-1.5377032689746462
4526,training,0.0059000594,0.010062070563435555,0.054736855339861876,1.4332410448458168,6.755289582306167,-1.535046354348261
4527,training,0.002945922,0.010736272670328617,0.054736855339861876,1.4354865195296782,6.695430799015934,-1.531105548862135
4528,training,0.0008444383,0.010230989195406437,0.05147995469838576,1.4371224144639236,6.655509537417222,-1.5294131830780302
4529,training,0.0019199955,0.0049532088451087475,0.05147995469838576,1.4387814543090356,6.615603837158732,-1.528803523864704
4530,training,0.0011606575,0.006815585307776928,0.05147995469838576,1.4404754555972241,6.575650055020146,-1.528952967525566
4531,training,0.0013313086,0.005751335993409157,0.05147995469838576,1.442826510638875,6.515743460860537,-1.534472707709461
4532,training,0.0013155162,0.004797087050974367,0.053485467355345456,1.4442124970595704,6.475755177279494,-1.538414187043676
4533,training,0.00095190684,0.029728133231401437,0.053485467355345456,1.4454100507206291,6.435751868634947,-1.5433645031162275
4534,training,0.0012023373,0.016773585230112076,0.053485467355345456,1.4464749379115205,6.395844212126073,-1.5436310678462506
4535,training,0.0016988757,0.011768510565161705,0.053485467355345456,1.4476269492563323,6.355886048841953,-1.5405304145757404
4536,training,0.0022557722,0.023460008203983307,0.053485467355345456,1.4488909883125634,6.31592787874073,-1.5377329788530614
4537,training,0.00016411269,0.014100942760705948,0.053485467355345456,1.4503039846989756,6.276074032209075,-1.5333846275339371
4538,training,0.01468045,0.006420344114303585,0.04816255148810815,1.4518605345760298,6.236159813890677,-1.530934572390831
4539,training,0.0008534615,0.005217295140028,0.04816255148810815,1.454419292473131,6.176324018631301,-1.5243066579991
4540,training,0.0030168241,0.012827588245272636,0.04816255148810815,1.456385528228486,6.136456593419455,-1.5193370434012443
4541,training,0.0016392216,0.03362400457262992,0.04816255148810815,1.4585482784468113,6.096589509668842,-1.5132010640116242
4542,training,0.0057012676,0.03443778492510319,0.04816255148810815,1.4622471076602308,6.036822249855242,-1.507092217912279
4543,training,0.0023301705,0.024261098355054855,0.04816255148810815,1.4647839070091593,5.996910125240114,-1.5076361159790441
4544,training,0.0023109794,0.02291270531713963,0.03930926913394047,1.4685682087581085,5.937120490656279,-1.508977279064202
4545,training,0.003530622,0.017619392834603786,0.03930926913394047,1.4722331679475538,5.877283407575939,-1.509353845278298
4546,training,0.00327869,0.0012510903179645538,0.03930926913394047,1.4746951573463192,5.837400673391712,-1.5099982267191496
4547,training,0.0018727472,0.016105431597679853,0.03930926913394047,1.4770848063732545,5.797433515739692,-1.5122312753836507
4548,training,0.0030461997,0.019670994486659765,0.026866845822492682,1.4805372039726845,5.737626688021435,-1.51572474722223
4549,training,0.0008149433,0.0007890500128269196,0.026866845822492682,1.4816129444603845,5.717647369830379,-1.5183449487105956
4550,training,0.0013071683,0.01041941437870264,0.026866845822492682,1.484608042564012,5.657732392901593,-1.5223478965649657
4551,training,0.0013989788,0.0433201864361763,0.026866845822492682,1.4855709994143156,5.637791011213477,-1.5231240567829225
4552,training,0.002436548,0.05402403138577938,0.026866845822492682,1.487480275420656,5.59783725397778,-1.5216421760073378
4553,training,0.002287576,0.0407835403457284,0.026866845822492682,1.4895754299086663,5.558024800711777,-1.5141802188682831
4554,training,0.001313953,0.003246847540140152,0.019079945560228417,1.4919704262848714,5.5181771156204045,-1.509598202252373
4555,training,0.006245898,0.024341832846403122,0.019079945560228417,1.4944423647307672,5.478342717410477,-1.5090891614911255
4556,training,0.0073958263,0.0048441849648952415,0.019079945560228417,1.497861102483925,5.418430640687686,-1.5218514780485242
4557,training,0.00027906234,0.020523713901638985,0.019079945560228417,1.4996120855216302,5.378434880400143,-1.5313986626251677
4558,training,0.0011587931,0.04225716181099415,0.019079945560228417,1.5011689239608839,5.338480414181774,-1.5315638709199078
4559,training,0.00996853,0.031827512197196484,0.019079945560228417,1.5027812367513391,5.29856292087412,-1.5291771019190115
4560,training,0.0026632596,0.0006955638527870144,0.010396158693657126,1.5054163258633895,5.238772731567597,-1.5250753625475046
4561,training,0.0059711775,0.003825511783361435,0.010396158693657126,1.5072023032638024,5.198811121613209,-1.529122817039862
4562,training,0.0021613147,0.014065240509808064,0.010396158693657126,1.5087500887738392,5.158874886164464,-1.5351809507474496
4563,training,0.0029211077,0.03685883432626724,0.010396158693657126,1.5101344689436373,5.118877601798543,-1.5372329494990689
4564,training,0.0014587673,0.048174574971199036,0.010396158693657126,1.5114673137319816,5.0789001068923465,-1.5366210482839864
4565,training,0.001959573,0.023078009486198432,0.012423450816857081,1.513727962242286,5.019082434812131,-1.5302406169987188
4566,training,0.0028524043,0.017785847187042236,0.012423450816857081,1.5153132175367547,4.979103591088188,-1.532796481646848
4567,training,0.007902763,0.025546714663505554,0.012423450816857081,1.5174066043156227,4.919161448533114,-1.541808088604126
4568,training,0.0005400208,0.0017628930509090493,0.012423450816857081,1.5186271327372667,4.859148969088821,-1.55904472465869
4569,training,0.0033255753,0.0014434857293963415,0.012423450816857081,1.5189320181347714,4.819081636484796,-1.5664682950141355
4570,training,0.001956373,0.019003537483513355,0.007931703203070685,1.5189560790622674,4.7391508752403935,-1.5727319436956053
4571,training,0.0018802552,0.03436995152151212,0.007931703203070685,1.5187672689390719,4.659195946709773,-1.5726024005105317
4572,training,0.00028676778,0.042988345958292484,0.007931703203070685,1.518965364384166,4.59932489220512,-1.5627301850439876
4573,training,0.0011234388,0.03304131980985403,0.007931703203070685,1.5193947669944008,4.559392785431976,-1.5575168817469296
4574,training,0.0008005474,0.053431447595357895,0.010745969520688696,1.5200434670216851,4.51947432896753,-1.5516567522935547
4575,training,0.002518056,0.05472788214683533,0.010745969520688696,1.5209108236043132,4.479530905088019,-1.5470916526975278
4576,training,0.0014278474,0.07051894813776016,0.010745969520688696,1.5219834892157473,4.43962055823512,-1.5405217232816084
4577,training,0.005235279,0.08856088295578957,0.010745969520688696,1.523399038409473,4.399725184144965,-1.5302867989522322
4578,training,0.0008209738,0.06186376698315143,0.010745969520688696,1.5251880108839724,4.359851912502402,-1.521138870891845
4579,training,0.0014023199,0.014873757958412163,0.013266733835086513,1.5273688674595054,4.32006816514113,-1.513098117370319
4580,training,0.003088996,0.01561342179775238,0.013266733835086513,1.5316276855893087,4.240050013377372,-1.5257194997904786
4581,training,0.0017404892,0.021889716386795044,0.013266733835086513,1.5332186983702873,4.200012683975179,-1.5385385120045998
4582,training,0.0025999208,0.007116194814443581,0.013266733835086513,1.5341861472661866,4.159908772422649,-1.554829270416693
4583,training,0.00068096037,0.03212163411080837,0.013266733835086513,1.5346565143496602,4.1199355809672475,-1.5619108975438147
4584,training,0.0028271484,0.03287548944354057,0.00919476800411069,1.5349813100980334,4.079869024807309,-1.5632969209143033
4585,training,0.0012056408,0.01975129172205925,0.00919476800411069,1.5352538471366577,4.039912187254927,-1.5643934140768547
4586,training,0.001709321,0.009364258497953415,0.00919476800411069,1.5353800406342426,4.0199672297053946,-1.5650995806714478
4587,training,0.0015161374,0.03437613695859909,0.00919476800411069,1.5355368828869314,3.979875621028196,-1.5703298782364197
4588,training,0.00095469435,0.04322867840528489,0.00919476800411069,1.5354847633460045,3.9598305484108436,-1.577189741332871
4589,training,0.0019734954,0.043395159766077995,0.00919476800411069,1.5352837082517206,3.9398325950148245,-1.5845734340482407
4590,training,0.00049073156,0.026559432968497276,0.01040456436477032,1.5344660776864538,3.8998552929743564,-1.597453564124074
4591,training,0.0026947607,0.0237837266176939,0.01040456436477032,1.5323801198546403,3.839710617444478,-1.6129030331139649
4592,training,0.0011224272,0.03416435420513153,0.01040456436477032,1.5295816474958261,3.7797540179387292,-1.6209627603222876
4593,training,0.007473974,0.030341221019625664,0.01040456436477032,1.5274874234362377,3.7398157326755697,-1.625760116166696
4594,training,0.004905349,0.033486515283584595,0.01700051168959136,1.5263825902452928,3.7199138208301283,-1.6268838275725688
4595,training,0.0009090939,0.06032047793269158,0.01700051168959136,1.5241058540530565,3.679945962125484,-1.628793363105615
4596,training,0.0010270712,0.06053758040070534,0.01700051168959136,1.5217089431104385,3.6399811805514024,-1.6341314646421827
4597,training,0.000687314,0.06117899529635907,0.01700051168959136,1.5190743437518057,3.600153512444776,-1.639623581257573
4598,training,0.0019239606,0.03930611442774535,0.01700051168959136,1.51622421660811,3.5601260280404077,-1.6437086673415777
4599,training,0.0053228717,0.040794343687593944,0.01700051168959136,1.513287351649812,3.520371771206756,-1.6445343819551606
4600,training,0.0011031041,0.03102155402302742,0.032553309871369215,1.5103908301018583,3.480514976100411,-1.6419052497467241
4601,training,0.001137352,0.028352487832307816,0.032553309871369215,1.5076209975187242,3.4406031991239816,-1.6377889299722121
4602,training,0.0017507193,0.026203487068414688,0.032553309871369215,1.505107787631745,3.4008640406076216,-1.6300499627917642
4603,training,0.004011857,0.030939094722270966,0.032553309871369215,1.5028977557499201,3.360897290676263,-1.6221900294198492
4604,training,0.002179659,0.027494959533214562,0.032553309871369215,1.5000951720512037,3.301170121937975,-1.6125579839597564
4605,training,0.0011183706,0.03391355648636818,0.032553309871369215,1.499295148880527,3.2812107032219235,-1.6093643005100466
4606,training,0.001997902,0.036705683916807175,0.044744648435173756,1.4978450474339258,3.2412668766372574,-1.606275502534313
4607,training,0.0022639988,0.02646408975124359,0.044744648435173756,1.4964847518041584,3.201381599968611,-1.6034423637109485
4608,training,0.0014286365,0.02160816267132759,0.044744648435173756,1.4952630139981877,3.1614002053033383,-1.59915142794761
4609,training,0.07507249,0.051892601419240236,0.044744648435173756,1.4941943198949008,3.121501445610472,-1.5963925068368685
4610,training,0.0024450058,0.09736577467992902,0.044744648435173756,1.493344791375096,3.081633612388485,-1.587214574632701
4611,training,0.001581535,0.09055464901030064,0.044744648435173756,1.4929593146319038,3.0218177051178663,-1.5655044696974487
4612,training,0.0019339848,0.07490494474768639,0.047396619500677875,1.49346374754215,2.981955354943038,-1.5514197813604929
4613,training,0.0009574525,0.06857040151953697,0.047396619500677875,1.49442164793209,2.942034816129858,-1.5436102260191351
4614,training,0.0006128821,0.07833178900182247,0.047396619500677875,1.4955950760180103,2.90208420748131,-1.5399990388212337
4615,training,0.0014853632,0.07276351377367973,0.047396619500677875,1.4962400278689314,2.882191996249323,-1.536857683278215
4616,training,0.00066568656,0.10138257220387459,0.047396619500677875,1.4977302029269215,2.8422817193214716,-1.530405396839756
4617,training,0.0017140463,0.109930120408535,0.047396619500677875,1.4994694034713743,2.8023642534595834,-1.5237573372361535
4618,training,0.0015967819,0.08447905443608761,0.0298419051930801,1.5015292969826552,2.7625637635427784,-1.514932807257432
4619,training,0.0017940431,0.056995427235960947,0.0298419051930801,1.503872899992351,2.72270104922526,-1.5114242380539986
