step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4633,training,0.0011635936,0.021862592548131936,0.02360026272326862,2.592449472885994,0.6977772653213703,-0.11627113109409438
4634,training,0.0016654622,0.03936187922954559,0.02360026272326862,2.632162282885331,0.6933097030211627,-0.10812751725981247
4635,training,0.0015663699,0.001353669911623001,0.011737189258173839,2.671929734202147,0.6891260168489008,-0.10220433899496495
4636,training,0.0008294175,0.001623779535293586,0.011737189258173839,2.71154776379297,0.6852369104033267,-0.093139270412714
4637,training,0.002305367,0.02071751281619072,0.011737189258173839,2.751425128818433,0.6817203664528978,-0.08236392943418236
4638,training,0.006902504,0.025327492505311966,0.011737189258173839,2.7911235046182714,0.6786456335262997,-0.0718024126198294
4639,training,0.0006448161,0.004590019583702087,0.011737189258173839,2.8309113864402096,0.6760374351559727,-0.059244026297253165
4640,training,0.00086318597,0.0030368212610483135,0.008648614258710661,2.87077888188516,0.6738621725933733,-0.050915915034474075
4641,training,0.0011918743,0.017212592065334324,0.008648614258710661,2.9106083132520935,0.6719676463646841,-0.04500600641028043
4642,training,0.0017273088,0.02081830892711878,0.008648614258710661,2.9505812313795974,0.6702539510826796,-0.04162744843141056
4643,training,0.0024794948,0.023950612172484398,0.008648614258710661,2.9904677941116575,0.6686007080818822,-0.0418970226134174
4644,training,0.0034550496,0.020965115167200562,0.008648614258710661,3.070297552236104,0.6653470619405023,-0.04070028100901808
4645,training,0.0032694074,0.004756126552820206,0.008648614258710661,3.1102147873341295,0.6637451521416499,-0.039382942463198276
4646,training,0.0011444031,0.013540621846914291,0.0038120641231521916,3.2299582998944305,0.6595386209649577,-0.030817651244483994
4647,training,0.0011108561,0.018089731223881248,0.0038120641231521916,3.309840065318878,0.6572997497697471,-0.02622637521882142
4648,training,0.0018427086,0.0020659426227211952,0.0038120641231521916,3.349777044901369,0.656318636149366,-0.0230521134286949
4649,training,0.0009547768,0.002864308655261997,0.011591784371796525,3.3896669393195973,0.655437657289005,-0.02174529971782376
4650,training,0.0014001125,0.0004327874630689621,0.011591784371796525,3.4296030083555844,0.6546337085606017,-0.018233254588278305
4651,training,0.0008254734,0.001746620051562786,0.011591784371796525,3.469557731479538,0.6539992964236827,-0.014352331355386926
4652,training,0.0021179076,0.0036686211824417114,0.011591784371796525,3.509487751744661,0.653450781601443,-0.013373455821107348
4653,training,0.00120597,0.011554817669093609,0.011591784371796525,3.549432442001316,0.6529570436709901,-0.011488131630899776
4654,training,0.00078754895,0.008643698878586289,0.011591784371796525,3.6093506185964976,0.6522952570729342,-0.011390965753950228
4655,training,0.0023812202,0.005491107702255249,0.03516645627375167,3.669310442490189,0.6517044782058468,-0.008311774003663421
4656,training,0.0018187223,0.021233833394944668,0.03516645627375167,3.7092002179962518,0.6513875226023436,-0.007546682211613284
4657,training,0.0012747843,0.025283621624112133,0.03516645627375167,3.7491438757127447,0.6511701739053709,-0.002229717986293887
4658,training,0.005068749,0.022613225504755974,0.03516645627375167,3.828935759218801,0.6515490725591062,0.011714827365746803
4659,training,0.003266168,0.010238735936582088,0.02694274564052506,3.848884347220762,0.6518146731454354,0.014830663033984991
4660,training,0.0026084506,0.03897292853798717,0.02694274564052506,3.8888948913819115,0.6525040976586939,0.017328678322630253
4661,training,0.0043496964,0.036772729363292456,0.02694274564052506,3.9488688417572515,0.6533275083248559,0.008719729044897205
4662,training,0.004280517,0.0177318612113595,0.02694274564052506,3.9889398233975744,0.6535293695249931,0.0008084104670372553
4663,training,0.0013292737,0.012231686152517796,0.02694274564052506,4.028981025975269,0.653422689101024,-0.005705134087853836
4664,training,0.0023464286,0.009454673621803522,0.04912295839529697,4.068910134813105,0.6531581125690428,-0.007612695208846863
4665,training,0.00192895,0.022096209228038784,0.04912295839529697,4.108909488518001,0.6528199928271035,-0.009767772048805103
4666,training,0.003230387,0.018536437302827835,0.04912295839529697,4.1889144608964815,0.6519377852491868,-0.011839982748253167
4667,training,0.0013978878,0.0002893321216106415,0.04912295839529697,4.208860834058714,0.6516966944773371,-0.012947167742350304
4668,training,0.0011183111,0.007671736180782318,0.04912295839529697,4.268832751467495,0.6509206208232694,-0.011333575335614215
4669,training,0.0024917712,0.004674462601542473,0.019041664734625725,4.308721214217857,0.6505577635355252,-0.007380523177864596
4670,training,0.00091655145,0.00949602760374546,0.019041664734625725,4.348702307132558,0.6503561248052189,-0.002690693967820033
4671,training,0.003343118,0.0018272288143634796,0.019041664734625725,4.3886375256301395,0.6503693366199962,0.002886781920910007
4672,training,0.004380243,0.0018035238608717918,0.019041664734625725,4.468501514251405,0.6507600562646292,0.006536303977622198
4673,training,0.004351451,0.012903135269880295,0.019041664734625725,4.508484658377589,0.651056059400085,0.0071970302030540745
4674,training,0.0013670719,0.009144897572696209,0.00925539931430321,4.548505656339023,0.6513028091907475,0.004651343582120048
4675,training,0.0033819645,0.0031121229176278575,0.00925539931430321,4.588416442672802,0.6514855966258105,0.004117533618286731
4676,training,0.001171199,0.006564376875758171,0.00925539931430321,4.628397027043372,0.6516348802973436,0.002760020407549516
4677,training,0.0014325697,0.007107680779881775,0.00925539931430321,4.668361406078178,0.6517216246017495,0.001722275959778957
4678,training,0.005135157,0.011665739119052887,0.00925539931430321,4.708368146825285,0.6517919554152721,0.0012864358522797876
4679,training,0.0026845399,0.019425861537456512,0.001526331444806349,4.748377057200893,0.6517940213377782,-0.0015744859148940206
4680,training,0.0009875919,0.017903372645378113,0.001526331444806349,4.788304286355123,0.6516983891215998,-0.003724258442003417
4681,training,0.0012723041,0.02545323595404625,0.001526331444806349,4.8283398559869815,0.6514940565423053,-0.0072246779751564735
4682,training,0.0011583106,0.023801155388355255,0.001526331444806349,4.888302318582871,0.6509099721627669,-0.011588570915147799
4683,training,0.00048198574,0.025696730241179466,0.001526331444806349,4.928277072106666,0.6504164658302827,-0.013745771863558937
4684,training,0.002063444,0.041536481119692326,0.001526331444806349,4.968291403568238,0.6498146522901356,-0.01645996314914548
4685,training,0.0022925036,0.03059537708759308,0.0063284503069266414,5.008274566773514,0.6491290689317443,-0.018244494240223095
4686,training,0.0004693759,0.030256282538175586,0.0063284503069266414,5.048231420304345,0.6483390051564513,-0.021843491781677295
4687,training,0.0010086609,0.028536648489534855,0.0063284503069266414,5.108198221943727,0.6469654853375272,-0.022991033020121465
4688,training,0.0030523974,0.021864548325538635,0.0063284503069266414,5.1680843420738745,0.6455835174677403,-0.022862452632129566
4689,training,0.0035406211,0.05995080526918172,0.0063284503069266414,5.208010632898531,0.6447436470355609,-0.0189079189696165
4690,training,0.0037362431,0.07506438717246056,0.015241143319934094,5.268017759919082,0.6436332076253496,-0.02046125326226257
4691,training,0.0034402818,0.0734687838703394,0.015241143319934094,5.328024246026751,0.6422601955864785,-0.026657242980260953
4692,training,0.0013994256,0.07512701861560345,0.015241143319934094,5.368024122179855,0.6410607267624941,-0.03346330868603191
4693,training,0.004421854,0.058572129346430295,0.015241143319934094,5.40796906401598,0.6396392514296013,-0.03725827598967227
4694,training,0.0020608797,0.0634305700659752,0.015241143319934094,5.447902446221768,0.6381363076146617,-0.03845657568169999
4695,training,0.00054308295,0.050260333344340324,0.020200106028621448,5.48784218526411,0.6366193927726191,-0.037050212325505226
4696,training,0.0016254343,0.059342604130506516,0.020200106028621448,5.5077788728371795,0.6359003910712769,-0.0348754390213702
4697,training,0.0026748246,0.05924533307552336,0.020200106028621448,5.567658501276031,0.6340062139820739,-0.029233726265281212
4698,training,0.0013076591,0.050676822662353516,0.020200106028621448,5.627560849370755,0.6324589110959216,-0.022360890834623618
4699,training,0.0013069273,0.07358394470065832,0.020200106028621448,5.6674463470416105,0.6316346749404961,-0.019846409561467167
4700,training,0.0015277171,0.06989648565649985,0.020200106028621448,5.7074075683158885,0.63088141115124,-0.01825595161447029
4701,training,0.000557126,0.050038376823067665,0.03026270818990135,5.747384601715468,0.6301840037136058,-0.017596720348190674
4702,training,0.0034158672,0.03340262919664383,0.03026270818990135,5.767264229933904,0.6298363234736659,-0.01727973082352126
4703,training,0.0016329141,0.02581553161144258,0.03026270818990135,5.807257747189375,0.6292207250335029,-0.012466154629998491
4704,training,0.0011279557,0.034910742193460464,0.03026270818990135,5.847177708276763,0.6289180280699159,-0.0028114123563727036
4705,training,0.004991096,0.04201788268983364,0.03026270818990135,5.90703127104925,0.6290623179543479,0.007222739345686687
4706,training,0.0013594469,0.10127931460738182,0.04115752461547242,5.966938555028484,0.6297216267889436,0.012087975683163273
4707,training,0.0033384142,0.10195497050881386,0.04115752461547242,6.0069683797187015,0.6300839050641822,0.004110728945935808
4708,training,0.0011926151,0.09186749905347824,0.04115752461547242,6.046997108947333,0.6300619485281035,-0.005865110681801861
4709,training,0.0015312239,0.07513475604355334,0.04115752461547242,6.107052985685271,0.6292503469347773,-0.01985518834034054
4710,training,0.00073541095,0.03679826110601425,0.04115752461547242,6.147012519339462,0.6283766269600386,-0.02296694250380099
4711,training,0.0090536205,0.012390762567520142,0.04605297447789502,6.206790383568087,0.6270712018992894,-0.01828438072252296
4712,training,0.00060111564,0.0010432973504066606,0.04605297447789502,6.266567245921193,0.6266139294898122,0.0027222179626174687
4713,training,0.0012692114,0.00222093611955642,0.04605297447789502,6.286472752887517,0.6267297751453449,0.009324080061528144
4714,training,0.0015191511,0.030896169133484364,0.04605297447789502,6.326380283270038,0.6273836951126959,0.022018728179620396
4715,training,0.0019598464,0.021189047954976555,0.04605297447789502,6.366284920791463,0.6284370094962066,0.0284979144130494
4716,training,0.0014537148,0.0032541900873184204,0.0539232933697014,6.386237634848644,0.6290172346472201,0.02913594647845455
4717,training,0.008400692,0.0072441715747118,0.0539232933697014,6.446141496393368,0.6308602297545792,0.033969052741163026
4718,training,0.00152783,0.0010337624698877335,0.0539232933697014,6.486020438998919,0.6323085348930327,0.03775960636156033
4719,training,0.005961798,0.012001276016235352,0.0539232933697014,6.526010441057355,0.6338785808562913,0.0408029114109487
4720,training,0.001580981,0.00589821208268404,0.0539232933697014,6.56585473695044,0.6356158816180607,0.0453506579325377
4721,training,0.0015646007,0.00458969920873642,0.0539232933697014,6.625785718827853,0.63832902812771,0.044046744193737594
4722,training,0.0017867427,0.010799134150147438,0.05743066114565592,6.665637794061728,0.6400621936421066,0.04187476113620719
4723,training,0.0022349176,0.0017911856994032877,0.05743066114565592,6.725615594750949,0.6423787353240064,0.03509691815911514
4724,training,0.00087823614,0.014529725536704065,0.05743066114565592,6.765527480264043,0.6437547068701486,0.033696579826859925
4725,training,0.0026395463,0.06369709596037865,0.05743066114565592,6.8054059932545155,0.6451084804562073,0.033826993904204995
4726,training,0.0028745101,0.022473443299531937,0.05743066114565592,6.82542290343182,0.6457931194310683,0.03464319831595248
4727,training,0.00078036456,0.044049460440874086,0.05185798948679595,6.8852521306294205,0.6480048565650642,0.03753501297423885
4728,training,0.0027070066,0.018121942877769474,0.05185798948679595,6.925267864579935,0.649397754411647,0.03153202387469232
4729,training,0.0006956307,0.017585366964340217,0.05185798948679595,6.94524693108288,0.6499911720365072,0.02770752149753003
4730,training,0.00047566026,0.06178298499435185,0.05185798948679595,7.005266319602033,0.6513247667708614,0.01640722429933987
4731,training,0.0012301375,0.03529560565948486,0.05185798948679595,7.085207398254983,0.6524904941591932,0.014898292083148091
4732,training,0.0047884965,0.05566822737455368,0.045233258430261235,7.145140615474146,0.653490597006325,0.01878941628924088
4733,training,0.0011473529,0.01927100494503975,0.045233258430261235,7.185073537990983,0.6542923493576712,0.02026765326061922
4734,training,0.0011845697,0.00529594998806715,0.045233258430261235,7.225026817433714,0.6551054628548102,0.02017776832661511
4735,training,0.0011318341,0.0097877555526793,0.045233258430261235,7.245047951224856,0.655504752349534,0.019600491375530264
4736,training,0.004513887,0.010969082359224558,0.045233258430261235,7.304943278489549,0.6566745575305556,0.01745378470937398
4737,training,0.0015146474,0.0021864548325538653,0.045233258430261235,7.344977798731135,0.6572864342049068,0.013228753084925573
4738,training,0.0070016347,0.0031950813718140125,0.02466957268517024,7.384887445300617,0.6577953499957104,0.012082870500665114
4739,training,0.0013554199,0.000989985885098577,0.02466957268517024,7.42486944162786,0.6582471902181823,0.009836611216044362
4740,training,0.0025541086,0.0013037738390266895,0.02466957268517024,7.464819825253613,0.6586065732739802,0.00886981894006366
4741,training,0.0014074931,0.008136576507240534,0.02466957268517024,7.504817211226629,0.6589665153813807,0.008511668140365927
4742,training,0.0033004605,0.010555437998846173,0.02466957268517024,7.544828834476171,0.6592407144035342,0.00489324289443821
4743,training,0.001650902,0.0064368778839707375,0.02466957268517024,7.564754208635606,0.6593305448769895,0.004091913561779816
4744,training,0.013034671,0.007482275832444429,0.0120380871968357,7.60475396509849,0.6594795103805223,0.003397665950189257
4745,training,0.0006684193,0.00968007929623127,0.0120380871968357,7.644743152712195,0.6596013822662854,0.0027381362465660683
4746,training,0.0012280077,0.014125410933047533,0.0120380871968357,7.6847222914109405,0.6597470221047864,0.004863182862192792
4747,training,0.0025231112,0.00832908321171999,0.0120380871968357,7.724682821541604,0.659993383497959,0.006558114800995697
4748,training,0.0032887897,0.008278145920485258,0.0120380871968357,7.764681045317358,0.6602437021731681,0.0059646325049886335
4749,training,0.0018891061,0.009314625523984434,0.008060436771955871,7.804618131545543,0.6604695520983173,0.004740098403677745
4750,training,0.07384927,0.01871374761685729,0.008060436771955871,7.8646606348516235,0.660565443558666,-0.002440842810614764
4751,training,0.00045111188,0.0013591465540230274,0.008060436771955871,7.904593791777208,0.6604189380719889,-0.005372282510307607
4752,training,0.006070473,0.002412796951830387,0.008060436771955871,7.944575858384447,0.6601573935626843,-0.007880304866617008
4753,training,0.0029873056,0.0005454509519040589,0.008060436771955871,7.984572786305459,0.6598315353071568,-0.007972069333338699
4754,training,0.00034723524,0.011798127052315976,0.008060436771955871,8.024557068334216,0.6595279666021001,-0.00791616145896372
4755,training,0.0012652122,0.017909325659275055,0.017251848160970456,8.064542798780803,0.6591579519729363,-0.010986930234432998
4756,training,0.0029476348,0.012458431534469128,0.017251848160970456,8.104505134568907,0.6586840175785861,-0.01332707627180848
4757,training,0.0018339728,0.014548037201166153,0.017251848160970456,8.144487241830568,0.6581038980684509,-0.016481937092607025
4758,training,0.0033043814,0.008417226374149319,0.017251848160970456,8.18448892404588,0.6573912367468264,-0.018487737247520855
4759,training,0.004091437,0.006221896968781948,0.017251848160970456,8.204454533833731,0.6570291384905652,-0.01744241063546854
4760,training,0.038087502,0.00013793446123599833,0.017251848160970456,8.24434946274395,0.6563966362964017,-0.015297555625547299
4761,training,0.0026177217,0.002664720639586447,0.020563953320095165,8.284339702790348,0.655824136993687,-0.013741424451731793
4762,training,0.006822039,0.01303275441750884,0.020563953320095165,8.324292188542435,0.6553399821521187,-0.01029335005313816
4763,training,0.0009649171,0.02004271885380149,0.020563953320095165,8.36417643142214,0.6549785724755818,-0.008213957794565322
4764,training,0.004284735,0.016953215934336185,0.020563953320095165,8.424118333356825,0.6546817882018632,-0.0009860677963808907
4765,training,0.00080175966,0.012728814966976643,0.020563953320095165,8.503970296295348,0.6548981700008123,0.006680275135358251
4766,training,0.0026973565,0.001877814531326294,0.025323540544401744,8.543911002027405,0.6552465000080783,0.009898408470666297
4767,training,0.0007334409,0.0010305056348443031,0.025323540544401744,8.563881974169133,0.6554524331578806,0.010081464609375666
4768,training,0.0040378566,0.0066830129362642765,0.025323540544401744,8.6038311177748,0.6558565734887641,0.01040550862847994
4769,training,0.0031564448,0.0026035190094262357,0.025323540544401744,8.64381201489615,0.6562995580513911,0.011225464170174435
4770,training,0.0015800062,0.02027502190321684,0.025323540544401744,8.703742460388984,0.6569365373586921,0.010444291906681868
4771,training,0.0019756448,0.002359627280384303,0.025323540544401744,8.743706101399248,0.6574056587673699,0.012663406488739377
4772,training,0.0013308858,0.019728631246834993,0.028048932934746997,8.783683120565223,0.6579126567851186,0.011928728545364541
4773,training,0.0015925041,0.024087509140372276,0.028048932934746997,8.843590773578391,0.6585865046650953,0.0092201349979218
4774,training,0.0018709546,0.03217686526477337,0.028048932934746997,8.883628887551428,0.658825051760222,0.0015288956308983329
4775,training,0.0013020432,0.02906164131127298,0.028048932934746997,8.903651936037637,0.6588117323285342,-0.0028635621093848532
4776,training,0.0012561764,0.01026616944000125,0.028048932934746997,8.943632803626828,0.6585665043952023,-0.009126748536869558
4777,training,0.00055590813,0.0024480149149894714,0.028048932934746997,8.983666815944076,0.6581020893756278,-0.013917520486167321
4778,training,0.0007675959,0.005423406604677439,0.017739389969756745,9.003689814764313,0.6578165702281443,-0.014752399000070334
4779,training,0.0024178014,0.013982069678604603,0.017739389969756745,9.063618083201158,0.6569755650628281,-0.01385408912182622
4780,training,0.0020787169,0.006526329554617405,0.017739389969756745,9.103572145947254,0.6564033331401758,-0.014834846463335478
4781,training,0.0036487044,0.001810952089726925,0.017739389969756745,9.143524951505745,0.6558397204078613,-0.013379995605221361
4782,training,0.0038666837,0.004830860532820225,0.017739389969756745,9.18340641604467,0.6553300352354587,-0.012976301068583135
4783,training,0.0019345887,0.004449143074452875,0.017739389969756745,9.22339045296828,0.6548427010667582,-0.011297192487291531
4784,training,0.0013221222,0.0016479361802339554,0.019529498936549452,9.26336615900975,0.6544500213305566,-0.00891737304964503
4785,training,0.0012115414,0.0012463582679629326,0.019529498936549452,9.3232701767299,0.6539207705918713,-0.008552129610909577
4786,training,0.00021466949,0.01040016789920628,0.019529498936549452,9.363238414805473,0.6536348659220539,-0.005876290353488319
4787,training,0.0034932287,0.005054434761404988,0.019529498936549452,9.403137057318032,0.6534217177412891,-0.0050498526083625405
4788,training,0.0013593276,0.01585374213755131,0.019529498936549452,9.443104675853661,0.6532695960614788,-0.0025144058516958674
4789,training,0.0012958865,0.007743537425994873,0.022051272109274475,9.48306688117696,0.6532076080214428,-0.0018218416671252672
4790,training,0.00065833516,0.008847774006426334,0.022051272109274475,9.523075099296815,0.6531010290583378,-0.0037585438246821976
4791,training,0.00086875836,0.014677088242024183,0.022051272109274475,9.5630262003322,0.6529504321100607,-0.004354677174467939
4792,training,0.0011938609,0.00819086143746972,0.022051272109274475,9.603036426216711,0.6527445375079993,-0.006657821571201497
4793,training,0.001055518,0.009421282447874546,0.022051272109274475,9.643046254925588,0.6524421987850089,-0.008168678492196463
4794,training,0.00081990205,0.004259897395968439,0.022051272109274475,9.683022060435743,0.6521280519065364,-0.008043531094923447
4795,training,0.0011386751,0.011388319544494152,0.023297086471402405,9.722998886563957,0.6517885087192629,-0.008966312087444948
4796,training,0.00066252635,0.00497034564614296,0.023297086471402405,9.762958204410571,0.6514638916640157,-0.007191084841591514
4797,training,0.00073798693,0.018561032600700852,0.023297086471402405,9.822894469232008,0.6510739754636021,-0.006834431812509749
4798,training,0.0015042801,0.027815205976366993,0.023297086471402405,9.882872784605633,0.6507135615173466,-0.005684023802095553
4799,training,0.0020716917,0.01933062169700861,0.023297086471402405,9.942821332037287,0.6502834508522491,-0.00917833256919203
4800,training,0.001959731,0.022024227306246758,0.0071704072337035385,9.982804767652722,0.6498986801835049,-0.010442191640458896
4801,training,0.0020931843,0.010218969546258451,0.0071704072337035385,10.022762750523183,0.6494462577326072,-0.012481878443455031
4802,training,0.0012112253,0.006940132007002834,0.0071704072337035385,10.062746782209688,0.6489438611587517,-0.012157641382774422
4803,training,0.00222408,0.009892645291984081,0.0071704072337035385,10.1026672006956,0.6485072208868424,-0.010666715514955537
4804,training,0.0020155173,0.023026124574244026,0.0071704072337035385,10.142655559472104,0.6480972315261199,-0.01013643944772418
4805,training,0.00073809514,0.02594505436718464,0.0071704072337035385,10.182613744537353,0.6477337955883099,-0.00819125137132137
4806,training,0.0040536453,0.01065358892083168,0.009154882941488352,10.222523139136028,0.6474260042376141,-0.008150027376027979
4807,training,0.004100569,0.020266731269657612,0.009154882941488352,10.262519352366292,0.6471134006925168,-0.007393358932215965
4808,training,0.0037032403,0.019688270054757595,0.009154882941488352,10.302489550382939,0.6468599892084359,-0.006027184943606781
4809,training,0.0022225021,0.012434248812496662,0.009154882941488352,10.342457663732056,0.6465969942900872,-0.007361043294747179
4810,training,0.0006565861,0.00023125112056732525,0.009154882941488352,10.42235610553803,0.6460997670410399,-0.005842380521630703
4811,training,0.0014495337,0.0004619993269443512,0.012570670532609329,10.462361952310959,0.6459001375062259,-0.0036494285092174114
4812,training,0.0009199979,0.0002441667020320927,0.012570670532609329,10.502303879421204,0.6458615051313973,0.0015937402284124853
4813,training,0.00089319574,0.005077129229903221,0.012570670532609329,10.542194743428894,0.6459756134059734,0.0035776219668871953
4814,training,0.001399335,0.024140271358191964,0.012570670532609329,10.582153990882912,0.6461659795077053,0.005618154642614333
4815,training,0.00078659144,0.017363269347697496,0.012570670532609329,10.622137979873699,0.6464125406895898,0.0055021821025784505
4816,training,0.0010358463,0.023722822777926922,0.012570670532609329,10.662165898810438,0.6465725400291702,0.0023690757827032004
4817,training,0.002364063,0.016997060738503933,0.013240752749869626,10.702077560534601,0.6466613537294102,0.0016765062604706686
4818,training,0.003488913,0.005773325450718403,0.013240752749869626,10.722056139221051,0.646693902144201,0.0012186640319527277
4819,training,0.0012225206,0.00018012523651123047,0.013240752749869626,10.762062897502672,0.6467428384936562,0.0015717314089174984
4820,training,0.0040250774,0.0015043746680021286,0.013240752749869626,10.802016672516505,0.6468779024048688,0.005696783877339584
4821,training,0.0013141725,0.0035649094497784972,0.013240752749869626,10.841914684555963,0.6471874045283131,0.00870032162058257
4822,training,0.0022224144,0.008770766668021679,0.013240752749869626,10.88187620676693,0.6475642053651572,0.010078239831241523
4823,training,0.0032712661,0.021238401532173157,0.015756181432994096,10.921862229502201,0.6479853205594895,0.00996771486819852
4824,training,0.0018380741,0.019942690851166844,0.015756181432994096,10.961873230611761,0.6483055042409712,0.005354830161447461
4825,training,0.000277924,0.008973095566034317,0.015756181432994096,10.981823967477608,0.6483940297925135,0.0035667195275507495
4826,training,0.0008980286,0.002127657178789377,0.015756181432994096,11.02181246974778,0.6484849102253916,0.001318721014037422
4827,training,0.0010603204,0.005267956294119358,0.015756181432994096,11.061798141121189,0.6485233818282073,0.0008029860885297868
4828,training,0.0027711792,0.004825700074434279,0.015756181432994096,11.101777655910347,0.648599963183104,0.003391900589168313
4829,training,0.0037112553,0.0005478141829371452,0.015756181432994096,11.141722058390359,0.648789663945714,0.005165596926892355
4830,training,0.0032617678,0.009291362017393112,0.015416201217777982,11.181724420779776,0.6490022803158344,0.0051340748445247485
4831,training,0.12919709,0.003239089623093605,0.015416201217777982,11.221667111588776,0.6492201608678034,0.005054035271284856
4832,training,0.0028007503,0.0184611976146698,0.015416201217777982,11.261647432345791,0.6494023798002617,0.0035467900725177086
4833,training,0.022479827,0.02838179699028842,0.015416201217777982,11.281669464508917,0.6494817684680417,0.00464571739211377
4834,training,0.003110794,0.020729415118694305,0.015416201217777982,11.3415317512054,0.6499998925197419,0.012526448585669153
4835,training,0.001976076,0.006894107558764517,0.015416201217777982,11.38149274086324,0.650573077177827,0.01591248308802346
4836,training,0.0022314773,0.0070932568050920955,0.0062590813744186,11.421420281994687,0.6512929281155768,0.01930344946339234
4837,training,0.0013533772,0.0009824121370911598,0.0062590813744186,11.461410379697762,0.652064375873737,0.017728156386883936
4838,training,0.0032574935,0.0023087612353265277,0.0062590813744186,11.521363456477506,0.6530066510584488,0.014338676744671175
4839,training,0.0010574822,0.004957645200192928,0.0062590813744186,11.581359429395636,0.6537730094210925,0.010615316535336476
4840,training,0.002411992,0.004320475272834301,0.0062590813744186,11.641279639323868,0.6544050812775329,0.010595785597656778
4841,training,0.0054427083,0.004973475821316242,0.012306849322751657,11.681260099153958,0.6548124634405764,0.009247800028945095
4842,training,0.0019385534,0.008947092108428478,0.012306849322751657,11.721182167370076,0.6551746425994452,0.00899308885630556
4843,training,0.0008859995,0.0016853841952979556,0.012306849322751657,11.741187142982694,0.6553531340612443,0.008725060636241578
4844,training,0.0013112794,0.00017964141443371773,0.012306849322751657,11.801203426641287,0.6557814148154427,0.005137694824428869
4845,training,0.0017627213,0.000149470753967762,0.015521752407643299,11.841114852643065,0.6559992265766588,0.005377468277338692
4846,training,0.0006349287,0.011790568940341471,0.015521752407643299,11.88108728155718,0.6562102771491081,0.004596656724160041
4847,training,0.0017488095,0.004114098846912384,0.015521752407643299,11.921063556964985,0.6563933281311841,0.0048123312402415346
4848,training,0.0036786883,0.002343160529562738,0.015521752407643299,11.961052709590168,0.6566197533210422,0.006215766602347356
4849,training,0.0011236944,0.006336408667266369,0.015521752407643299,12.001043094974937,0.6568645533985933,0.0054982264677157396
4850,training,0.0020882366,0.027400644961744547,0.015521752407643299,12.061001910594976,0.6571788447337367,0.003728919396062165
4851,training,0.0005211412,0.02104528620839119,0.01223357022830568,12.120988622705434,0.657124842140819,-0.005693235748114932
4852,training,0.00033240218,0.005364806042052805,0.01223357022830568,12.161012190035464,0.6568024084572002,-0.010480394698884218
4853,training,0.0025368838,0.01595593150705099,0.01223357022830568,12.18101537910817,0.6565772327649914,-0.012492509854825976
4854,training,0.0014136494,0.006338750012218952,0.01223357022830568,12.240996457136402,0.6557501747970161,-0.014025941855203613
4855,training,0.001813007,0.00132692139595747,0.014783121368213982,12.280916473430388,0.6552192944379984,-0.01352215128356333
4856,training,0.0003835791,0.003096005879342556,0.014783121368213982,12.300900765961005,0.6549535005781254,-0.013193910007970459
4857,training,0.0036435765,0.0075965491123497495,0.014783121368213982,12.360853735246947,0.6542854546049988,-0.008674815186563593
4858,training,0.0025633993,0.017995774280279875,0.014783121368213982,12.380782498625603,0.6541331275945813,-0.007785576268929118
4859,training,0.0006073799,0.0031014475971460342,0.014783121368213982,12.420745595516596,0.6538646288581187,-0.005262624622872033
4860,training,0.0076039513,0.015939868986606598,0.014783121368213982,12.460683517988901,0.6537640182121323,0.00014288596375726837
4861,training,0.00079880224,0.007887318264693022,0.024696113748082896,12.500579131544972,0.6538424564344023,0.0026387934557475967
4862,training,0.0017662079,0.015403436496853828,0.024696113748082896,12.560524922412753,0.6540991437805914,0.005596692689940538
4863,training,0.0028756154,0.025300240144133568,0.024696113748082896,12.600444756570518,0.6543720652194535,0.007554354121531066
4864,training,0.0013178062,0.027816716581583023,0.024696113748082896,12.640452240215348,0.6547450157425954,0.01144081845127765
4865,training,0.0044354815,0.036543574184179306,0.024696113748082896,12.680371842148936,0.6553385058678264,0.01787357149207351
4866,training,0.0020874345,0.0017925351858139073,0.024696113748082896,12.720269296931525,0.6561373365570695,0.02215604532152119
4867,training,0.0034249732,0.04255951568484306,0.025445197709448374,12.760198927678937,0.6571359327331205,0.02802369989946656
4868,training,0.0013270054,0.04155399277806282,0.025445197709448374,12.800091487241133,0.6583782774724127,0.03321163069443737
4869,training,0.001186785,0.040621284395456314,0.025445197709448374,12.84007602530271,0.6597702617240325,0.036368320380909105
4870,training,0.0017440742,0.09632327407598495,0.025445197709448374,12.859975466417762,0.6605248122574088,0.03915156654829074
4871,training,0.0059490795,0.11077418923377991,0.025445197709448374,12.919668553462134,0.6631894158952858,0.051980152203993144
4872,training,0.0015647681,0.09095530211925507,0.025445197709448374,12.939641715277515,0.6642870425680355,0.05828036246172723
4873,training,0.002324676,0.06790997367352247,0.015243855064814885,12.999320973470681,0.6683639142063718,0.07508217661664393
4874,training,0.0025983332,0.06908223312348127,0.015243855064814885,13.039199527580283,0.6714085390444979,0.07683495655367228
4875,training,0.0010651076,0.06358646508306265,0.015243855064814885,13.079058503190954,0.6745072561382387,0.07814613033619854
4876,training,0.0030171883,0.06576113682240248,0.015243855064814885,13.138818918081501,0.6791244795547788,0.07488271169336001
4877,training,0.0018888086,0.05420960858464241,0.015243855064814885,13.178692265646628,0.6820989223194637,0.07461635014113925
4878,training,0.001469263,0.04323799908161162,0.010853713295719531,13.21849261950008,0.6850497796923047,0.07203339647853858
