step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
508,training,0.00033362745,0.13952134735882282,0.01816542617683286,23.949097397774636,0.6807704600498046,0.07153573712346506
509,training,0.0051812846,0.15132933855056763,0.01816542617683286,23.98877602911182,0.683724973865205,0.07655948667064423
510,training,0.0019081384,0.14823515806347135,0.005130805100563172,24.028747843419133,0.6868684688184415,0.08048601979074839
511,training,0.00195977,0.14260000083595514,0.005130805100563172,24.06848924340508,0.6901354409144194,0.08317594082795812
512,training,0.0009334001,0.14396080444566903,0.005130805100563172,24.108291661480376,0.693505622178692,0.08536231314700743
513,training,0.0039595068,0.13478078693151474,0.005130805100563172,24.148267880155643,0.6969372032560112,0.08522532836880395
514,training,0.0032536187,0.07228681445121765,0.005130805100563172,24.20786763690389,0.7020087383696012,0.08362129361754422
515,training,0.0027097082,0.043444085866212845,0.005130805100563172,24.26775476372917,0.706834609313699,0.07657398957772932
516,training,0.014423979,0.060789197683334364,0.056312924010889345,24.327659276525825,0.7111081053310415,0.06364788249687339
517,training,0.0008114811,0.11006403807550671,0.056312924010889345,24.367664621875498,0.7134871584767528,0.0558789534505563
518,training,0.0013711923,0.1311495080590248,0.056312924010889345,24.40750514185515,0.7156251316780845,0.05375105993395712
519,training,0.0064453385,0.12662863731384277,0.056312924010889345,24.447564859874557,0.7178519055659,0.05901413912740485
520,training,0.0017222248,0.11647574976086617,0.056312924010889345,24.48727357191191,0.7203466552118358,0.0659335215217042
521,training,0.00095489423,0.11959853209555148,0.0673465991976348,24.527154248677444,0.7230753713534966,0.07015356718582359
522,training,0.02060083,0.09562190622091293,0.0673465991976348,24.54718657947321,0.7244930763655884,0.07127648124757612
523,training,0.002642073,0.09327871166169643,0.0673465991976348,24.586920976441753,0.7273535890984087,0.07152583717314628
524,training,0.004379411,0.0814775452017784,0.0673465991976348,24.626815909297147,0.7301504479988854,0.06788091955172132
525,training,0.0074877786,0.05163433589041233,0.0673465991976348,24.666927665674866,0.73275474596668,0.061524982578313264
526,training,0.001992341,0.04309991560876371,0.0673465991976348,24.70669568368394,0.7350917093417699,0.05592685307462523
527,training,0.0015188487,0.04021217301487923,0.0780046148149414,24.766841685307682,0.7382358909414655,0.0488034749500993
528,training,0.0018351909,0.01325142942368984,0.0780046148149414,24.80662984163392,0.7400947624838844,0.044171239978736745
529,training,0.0019254554,0.007201718166470531,0.0780046148149414,24.886703590911445,0.7432590595550462,0.03521950307541812
530,training,0.000630019,0.050144493579864495,0.0780046148149414,24.946668539205792,0.7451661079388228,0.028232899837216236
531,training,0.0015441419,0.08987062517553566,0.07999763581490922,25.02662048382776,0.7471470540914269,0.021870004421490192
532,training,0.0032218245,0.13526837714016435,0.07999763581490922,25.04666487795058,0.747576400543765,0.02088588736761118
533,training,0.0015494454,0.11973071936517957,0.07999763581490922,25.086720598119182,0.7483923416291207,0.021451477333656273
534,training,0.0028003058,0.10864381864666939,0.07999763581490922,25.126552422114838,0.7492875349871753,0.02352641366711346
535,training,0.0017970734,0.163228128105402,0.07999763581490922,25.14656953539557,0.7497735970283157,0.025269393520199475
536,training,0.021089172,0.17541708424687383,0.07999763581490922,25.186652710521447,0.7508514242029735,0.03005113785621538
537,training,0.0022614389,0.2244593030773103,0.07999763581490922,25.22642821123378,0.752133319165323,0.03370347444447551
538,training,0.004938908,0.27240056754089886,0.07413034211429725,25.266501590058244,0.753517948200133,0.034938971168485065
539,training,0.0006341615,0.23318792879581454,0.07413034211429725,25.2865574355416,0.7542056350759466,0.035221891794501706
540,training,0.0009158745,0.2917973045259714,0.07413034211429725,25.34633531476033,0.7563090912272658,0.03399798327886666
541,training,0.003019807,0.30777592491358513,0.07413034211429725,25.38649134406655,0.7576295345730105,0.032021341427758344
542,training,0.0039490177,0.32728851214051247,0.07413034211429725,25.426305655990245,0.758877783507564,0.030257133027053844
543,training,0.0010773583,0.31124153640121227,0.05508123829286931,25.466347997701824,0.7600575229473678,0.028859284179355692
544,training,0.0015869376,0.31730752903968096,0.05508123829286931,25.50635062757241,0.7612155091388705,0.030124730600510394
545,training,0.00067851925,0.32228517811745405,0.05508123829286931,25.546202387670434,0.7624542458399666,0.032060578823049656
546,training,0.013282485,0.30320583097636705,0.05508123829286931,25.58631819136367,0.7637786099960697,0.03406177321674884
547,training,0.0006647696,0.30721285194158554,0.05508123829286931,25.626123098361422,0.765196871046835,0.03814127738790799
548,training,0.0014237592,0.27945591881871223,0.05508123829286931,25.66604615354731,0.7668478449433052,0.04511443992605292
549,training,0.00064745627,0.29312082380056387,0.05508123829286931,25.70606906944399,0.7688246910753563,0.0549176747541381
550,training,0.003425884,0.31649368256330485,0.05676475100170717,25.74572949080832,0.7712176574800408,0.0652135042164285
551,training,0.002899047,0.322381604462862,0.05676475100170717,25.785683012302833,0.774027672634214,0.07575922906536436
552,training,0.0030923728,0.330484475940466,0.05676475100170717,25.845204921457128,0.7790067221793702,0.0914038645111327
553,training,0.0012584403,0.3097477443516254,0.05676475100170717,25.86509012774954,0.7808823906374166,0.0965723025294673
554,training,0.0020547768,0.31566977500915533,0.05676475100170717,25.90495587557245,0.7849236168779846,0.10564600129904665
555,training,0.004455988,0.28883238509297376,0.17118560439830666,25.944448853155297,0.7893137937804586,0.1157242764718188
556,training,0.001054132,0.252948522567749,0.17118560439830666,25.98376781164662,0.7944904193182802,0.16027247113712606
557,training,0.0029490849,0.5647130832076074,0.17118560439830666,26.00315155168508,0.7979528296988525,0.19240684725104432
558,training,0.001726943,0.8128181220963598,0.17118560439830666,26.0617944934283,0.8131649294829143,0.335094471390588
559,training,0.006096157,0.7682504206895828,0.22796894465489995,26.09704922305934,0.8284048966506105,0.4891151852490339
560,training,0.0016458377,0.5777595490217209,0.22796894465489995,26.12948509242465,0.8491325434983431,0.6475529519410059
561,training,0.012786687,0.496711902320385,0.24247273421641588,26.15861649394162,0.87466144079965,0.7900263407496072
562,training,0.0021298323,0.4386042356491088,0.2407639744448642,26.18421952876527,0.9041644497913863,0.9181307071273533
563,training,0.0050996696,0.32182727754116053,0.2407639744448642,26.205928977927634,0.9363485642558885,1.0353711659375415
564,training,0.0062413896,0.27184864133596426,0.2205673296263861,26.223992264416516,0.9707684673187648,1.1367144655993542
565,training,0.011043263,0.27208827622234827,0.2205673296263861,26.238828191126387,1.0070989276751108,1.2250214839434332
566,training,0.0033455566,0.2727194325998425,0.2205673296263861,26.251045925386126,1.0447334100816337,1.2850059678416124
567,training,0.006234642,0.2387206219136715,0.2205673296263861,26.261183002878102,1.0829674561122944,1.3381114566335186
568,training,0.0025349548,0.2671849876642227,0.17737412853744713,26.26937862252531,1.1215527272035837,1.3831403544228353
569,training,0.001507374,0.3510323464870453,0.17737412853744713,26.276029792438482,1.1607556777572248,1.421597333679566
570,training,0.0004224379,0.3610629439353943,0.17737412853744713,26.281035200529,1.200108570425391,1.469948150728197
571,training,0.006453964,0.342373862862587,0.17737412853744713,26.284071557472053,1.239481882347672,1.5169360920221853
572,training,0.00586355,0.25509175658226013,0.17737412853744713,26.28543037566327,1.2792195217510944,1.5544989089603451
573,training,0.0030914345,0.2237059473991394,0.12043027446080266,26.285488558479273,1.3189408726424838,1.5831463382753566
574,training,0.0012681818,0.1904643326997757,0.12043027446080266,26.284494439824357,1.3587448683525698,1.606481538837297
575,training,0.030564671,0.15541191399097443,0.12043027446080266,26.281651200286376,1.4184551688346931,1.6283216253327981
576,training,0.0060431673,0.14082014001905918,0.12043027446080266,26.27775530344569,1.4781773995781393,1.641692735125697
577,training,0.00077168667,0.15481397695839405,0.12043027446080266,26.274846475798995,1.5180500051423895,1.6450675046730896
578,training,0.0047654975,0.11489366181194782,0.0671738082704535,26.27177281741989,1.5578039154335905,1.6508046398051313
579,training,0.0034348909,0.15767152793705463,0.0671738082704535,26.26703462008394,1.617647318688276,1.6458001364582209
580,training,0.0009575019,0.1563715571537614,0.0671738082704535,26.26247657373829,1.6773375642726531,1.649357188728399
581,training,0.009032184,0.1372335129417479,0.0671738082704535,26.259303117092585,1.7171943007575725,1.6509758231578824
582,training,0.0054240692,0.1848253458738327,0.04543217393432093,26.25604997293305,1.7569291243158103,1.6531564892897728
583,training,0.002731446,0.18558807903900743,0.04543217393432093,26.25155688336784,1.8168999082083286,1.622770222185526
584,training,0.001005073,0.1712398286908865,0.04543217393432093,26.250690023184504,1.8369196009648725,1.6046284400562916
585,training,0.010443358,0.1871694028377533,0.04543217393432093,26.25002320581174,1.8771965615721606,1.5719599088646232
586,training,0.0020009526,0.15323861688375473,0.04543217393432093,26.250533876543372,1.9174085545141804,1.5462398832458213
587,training,0.0036753758,0.17845870181918147,0.040822797007150746,26.25249609693073,1.977332855919598,1.53407518820625
588,training,0.006236994,0.189932303968817,0.040822797007150746,26.254845725185408,2.0372823970062797,1.5295714583291327
589,training,0.011517078,0.20382066071033478,0.040822797007150746,26.25651012056221,2.0772303695951617,1.5286040147318565
590,training,0.010298282,0.19501200038939717,0.040822797007150746,26.25736877138837,2.0972960442030084,1.5269613616867723
591,training,0.0018348291,0.2461553681641817,0.040822797007150746,26.25921882732922,2.1372107108951095,1.52243186497522
592,training,0.010313754,0.21819653175771234,0.040822797007150746,26.261152343477537,2.1771169763665115,1.5229225676154245
593,training,0.007230053,0.21162313967943194,0.050208321042250294,26.262098880683013,2.197155595543587,1.524989182604696
594,training,0.007741628,0.206503763794899,0.050208321042250294,26.263829712282252,2.237017800701084,1.530005642758339
595,training,0.0017519277,0.2711411267518997,0.050208321042250294,26.265303003994383,2.276867965573795,1.537717500367125
596,training,0.0010748466,0.25881594419479376,0.050208321042250294,26.26647885145539,2.3168557670840113,1.5447529556416155
597,training,0.0042270054,0.27011427655816084,0.050208321042250294,26.267352320540557,2.3567029292132182,1.553354982048075
598,training,0.0034825066,0.26996027678251266,0.050208321042250294,26.267842735479686,2.3966655044806733,1.5639047431437945
599,training,0.009071322,0.2755739949643612,0.03466101111517723,26.267644030115175,2.4764051453575417,1.5835799889393876
600,training,0.0041879425,0.2632347643375397,0.03466101111517723,26.267334944458486,2.4964010500919303,1.5893332096456136
601,training,0.0006252501,0.313616506755352,0.03466101111517723,26.266387982940365,2.536239492295116,1.599690499607251
602,training,0.012504893,0.2924088463187218,0.03466101111517723,26.265744829793224,2.55616927352539,1.6056401800009927
603,training,0.05494237,0.34134567156434054,0.03466101111517723,26.264109446897844,2.5960299896475525,1.6178828679006516
604,training,0.0012668713,0.315937977284193,0.03466101111517723,26.26204258925525,2.635924391482484,1.6258539083472527
605,training,0.0014946176,0.29703157022595406,0.05748733608960125,26.2596950041575,2.675707559877179,1.633726566271566
606,training,0.0038926995,0.2973853759467602,0.05748733608960125,26.25701099112332,2.715548691541841,1.6417336341123394
607,training,0.0017247605,0.31289129331707954,0.05748733608960125,26.2540388173788,2.7553883503764336,1.649220315088943
608,training,0.0024237526,0.3282105475664139,0.05748733608960125,26.25070326461453,2.795087803708771,1.6600795538988704
609,training,0.005498173,0.3224335052073002,0.05748733608960125,26.246956206286974,2.8348034057094726,1.6686812290818125
610,training,0.00092970236,0.32282529771327967,0.05748733608960125,26.24290275791364,2.874535489648127,1.676498357752872
611,training,0.00043018063,0.2642565071582794,0.05748733608960125,26.238521233386507,2.914182109996182,1.6843066993550673
612,training,0.0014160144,0.2728787511587143,0.142301171321847,26.233806955927193,2.95378462177138,1.6965474072690634
613,training,0.0061121425,0.2734239250421524,0.142301171321847,26.228145667092917,2.9940383262285954,1.7355869567217401
614,training,0.018236779,0.26397171244025225,0.142301171321847,26.220314473552094,3.0324287159882957,1.8084118633772521
615,training,0.0034791825,0.232156153768301,0.142301171321847,26.215342478456236,3.051510934554232,1.842114496680499
616,training,0.011259718,0.16192419081926346,0.142301171321847,26.196792615028993,3.107882322147033,1.933038019495761
617,training,0.0074441163,0.15991513431072235,0.19268702294268827,26.181787113886692,3.144241789372348,1.9906768973531928
618,training,0.006750585,0.14927733689546582,0.19268702294268827,26.164732830269116,3.1798658604667405,2.0428250617659334
619,training,0.00159395,0.1173461303114891,0.19268702294268827,26.14585518256891,3.214724620337926,2.087807297347203
620,training,0.006311883,0.11348176747560498,0.19268702294268827,26.125638801969448,3.2487878099604597,2.124028061356237
621,training,0.0051250206,0.12326758052222431,0.18185771090994127,26.104281880882155,3.2822639510695204,2.1522027297908823
622,training,0.0005853561,0.07438371749594806,0.18185771090994127,26.070505821775885,3.3315890593615975,2.190950503528034
623,training,0.0152694,0.09131326340138911,0.18185771090994127,26.0350054359789,3.3796597380801425,2.2195857506250314
624,training,0.00080785947,0.07767299003899097,0.18185771090994127,26.022849969787334,3.3955794143389446,2.227658923537146
625,training,0.009489572,0.03561984747648239,0.18185771090994127,25.985814510985687,3.442244133106202,2.2567986952152217
626,training,0.0035047706,0.0018631098791956919,0.18185771090994127,25.96024391173045,3.472966203472591,2.2708365097579053
627,training,0.00144363,0.06636801362037659,0.18185771090994127,25.921546669272917,3.518345825655122,2.280285188595524
628,training,0.02476554,0.021367414854466915,0.12084635633215862,25.895406440941294,3.5486509069911674,2.2845420811465256
629,training,0.0037034196,0.011123241391032936,0.12084635633215862,25.856219041336434,3.5938596602428663,2.2842356652801126
630,training,0.006411483,0.005948249250650406,0.12084635633215862,25.816896813056978,3.639192656811831,2.2858622350771087
631,training,0.010051154,0.06479530036449432,0.12084635633215862,25.790707777487302,3.669240316834383,2.289910015904633
632,training,0.0030631232,0.033369071781635284,0.12084635633215862,25.764283792083496,3.699326836171403,2.290649906758572
633,training,0.0089651365,0.023988343309611082,0.049078959634273195,25.738024501740185,3.7293948641612586,2.2877555653812567
634,training,0.003777566,0.0038381125777959824,0.049078959634273195,25.711780207049816,3.759471706851369,2.2882987857789816
635,training,0.001924176,0.04051463305950165,0.049078959634273195,25.68543623531863,3.7895658146310627,2.2914682025433746
636,training,0.0068347272,0.09017037786543369,0.049078959634273195,25.64571141573312,3.8342366786572213,2.3071838138906693
637,training,0.019611102,0.04844422056339681,0.049078959634273195,25.618702416797262,3.8635974678818448,2.3212795190814965
638,training,0.00082832325,0.02907566074281931,0.049078959634273195,25.605047414687085,3.8781598734873426,2.326026755670131
639,training,0.0056467354,0.013553706463426355,0.049078959634273195,25.577608543397837,3.90706776077415,2.332019084507106
640,training,0.004245401,0.07583499699831009,0.01678471905857916,25.5362143444979,3.9504332473845505,2.332934027313561
641,training,0.00797958,0.10850907303392887,0.01678471905857916,25.49471638637641,3.993558343670283,2.343729636336664
642,training,0.0016428599,0.11369198560714722,0.01678471905857916,25.466796124598247,4.021875583906045,2.356025642997681
643,training,0.003427649,0.05413378216326237,0.01678471905857916,25.424101682891767,4.063649963137872,2.376256606676279
644,training,0.007945113,0.11637872457504271,0.01678471905857916,25.40969218571266,4.077427511974935,2.379452388703497
645,training,0.00282413,0.1297682486474514,0.01678471905857916,25.366210758421058,4.1186627190914,2.3866860727060843
646,training,0.0025682668,0.12301977537572382,0.01678471905857916,25.33709959549173,4.1458669991605355,2.392180439856852
647,training,0.0022587113,0.09328531334176661,0.020223114327835783,25.293109530289822,4.186589507399957,2.397405085258961
648,training,0.0032510886,0.0732954340055585,0.020223114327835783,25.263720740125287,4.213526731961964,2.400355629750921
649,training,0.006374155,0.1068352460861206,0.020223114327835783,25.234230339186382,4.240519514483146,2.3993833867211105
650,training,0.003372863,0.07120514102280141,0.020223114327835783,25.190102761587646,4.281061054383157,2.39681985074237
651,training,0.0046949987,0.1595725528895855,0.020223114327835783,25.175458472634126,4.29458088658441,2.394957723878959
652,training,0.0032195237,0.18179542943835258,0.020223114327835783,25.14651941481736,4.3214005935797335,2.3916565058455808
653,training,0.0063719642,0.14773614704608917,0.045792361481007814,25.11736458795638,4.348414929305943,2.396789035658951
654,training,0.0014475717,0.18323089182376862,0.045792361481007814,25.102693855745088,4.361912095309907,2.3986360026330065
655,training,0.0015378986,0.16816223692148924,0.045792361481007814,25.073177688630867,4.388936374589008,2.4016428545209925
656,training,0.0020631603,0.15454066032543778,0.045792361481007814,25.02883875201273,4.4291455340298205,2.4068731382738715
657,training,0.05471309,0.1815963238477707,0.045792361481007814,24.999135449933597,4.455971683370679,2.406633506080646
658,training,0.003832444,0.2003386840224266,0.045792361481007814,24.984379309306348,4.469313309238045,2.4057751758270975
659,training,0.007645812,0.16356517747044566,0.045792361481007814,24.955061890365666,4.495550113136537,2.402286751930955
660,training,0.007849154,0.19516630098223686,0.06868070317400496,24.925652991079378,4.5226401865170835,2.3913227404811184
661,training,0.0005949887,0.21167492493987083,0.06868070317400496,24.896491201189534,4.550098322712441,2.3812560348999234
662,training,0.0054906853,0.18192835897207257,0.06868070317400496,24.853327818788888,4.591876069576306,2.362768394029029
663,training,0.014166783,0.188906691968441,0.06868070317400496,24.82495980700373,4.620145920506146,2.3531077464128933
664,training,0.0019470699,0.19867889210581777,0.06868070317400496,24.810866636215962,4.6343693644807695,2.3500269474538715
665,training,0.0016799315,0.17024334706366065,0.06868070317400496,24.768906029980414,4.677230885760003,2.3419575300066313
666,training,0.0067392057,0.24828459694981575,0.06868070317400496,24.754982288109648,4.69157315239754,2.3399909326731296
667,training,0.00097236736,0.2024351730942726,0.06868070317400496,24.727234735692914,4.720388998365063,2.333187132732718
668,training,0.0033847857,0.18213808164000508,0.08187879592024265,24.68605932090805,4.763946531752372,2.3242333325517293
669,training,0.007558357,0.156537152826786,0.08187879592024265,24.658751327979655,4.793225695085837,2.3173777346062603
670,training,0.0011539012,0.1434709578752518,0.08187879592024265,24.63173160763185,4.82271758412409,2.3071246762413797
671,training,0.038083244,0.1459757685661316,0.08187879592024265,24.605008188892732,4.852534971859119,2.294953167464816
672,training,0.0051459856,0.1020849198102951,0.08187879592024265,24.578667691744172,4.882835616840547,2.2764386114684863
673,training,0.0067682443,0.1095608212053776,0.08187879592024265,24.55302203725478,4.913494380976983,2.258728562133061
674,training,0.0037472576,0.19187181442975998,0.08187879592024265,24.527722963616633,4.944687724447799,2.2462584918379123
675,training,0.0023215283,0.1425074124708772,0.10749150867200227,24.5028894349913,4.975978707523967,2.237870509736259
676,training,0.036165845,0.2071051560342312,0.10749150867200227,24.49061048409288,4.991566748655957,2.2370203036933547
677,training,0.0025212127,0.1968187764286995,0.10749150867200227,24.466158845272755,5.023586844062069,2.2068369531051153
678,training,0.0009202799,0.17668362706899643,0.10749150867200227,24.431525057815286,5.072789297645993,2.1656836794600673
679,training,0.0018218425,0.19169072806835175,0.10749150867200227,24.39838700564514,5.123173147727938,2.1413414879294033
680,training,0.027898852,0.1243320107460022,0.10749150867200227,24.377082989112175,5.15693841323653,2.1251506328360423
681,training,0.004967261,0.09503259509801865,0.1388035219089913,24.356210195502086,5.19114773218248,2.113898044131145
682,training,0.0036635413,0.14418753143399954,0.1388035219089913,24.33556665563238,5.2255717519433755,2.1102936445623226
683,training,0.012052741,0.14076908631250262,0.1388035219089913,24.304851847099005,5.276993738416425,2.1067479962267295
684,training,0.006825931,0.19019607082009315,0.1388035219089913,24.274200302709275,5.328502131986737,2.1089605668309166
685,training,0.0039165583,0.08963342197239399,0.1388035219089913,24.24364841905237,5.380270762218413,2.095375350288851
686,training,0.00348192,0.06692717596888542,0.1199096553631652,24.223729889595514,5.414851823300918,2.0937825124538625
687,training,0.0016061423,0.03814827650785445,0.1199096553631652,24.19362534708731,5.466689856723655,2.10186577947842
688,training,0.0015352555,0.027200423181056976,0.1199096553631652,24.173180177780758,5.500939598383955,2.1177265531486675
689,training,0.011228079,0.026436224579811082,0.1199096553631652,24.15220696543153,5.534706488930283,2.1358321425873115
690,training,0.0041450225,0.014713272452354431,0.1199096553631652,24.141422868188492,5.551533354774542,2.1459459652845885
691,training,0.0014326465,0.01212883740663527,0.1199096553631652,24.119372247088567,5.584813174963637,2.1672707383300795
692,training,0.0073391907,0.009545817971229553,0.07570832495283147,24.08515328176216,5.633710902036936,2.194531414446661
693,training,0.0069282316,0.12331606075167656,0.07570832495283147,24.061582814587027,5.666018573481819,2.2075780469176935
694,training,0.0077160248,0.13329697959125042,0.07570832495283147,24.037709142273236,5.697680928218672,2.2289678623047204
695,training,0.013583776,0.14739138260483742,0.07570832495283147,24.025417346305613,5.71337378164264,2.241239187496492
696,training,0.0036008065,0.1626276597380638,0.07570832495283147,23.987519179793146,5.75959203151117,2.273280297737844
697,training,0.0029698678,0.09418042190372944,0.07570832495283147,23.96150071553169,5.789699904939866,2.2931727099704893
698,training,0.008228206,0.13699989020824432,0.07570832495283147,23.89427936772688,5.863259759957336,2.328694523914437
699,training,0.0068854573,0.2069343775510788,0.04313169661495084,23.866653210675803,5.891972252032478,2.344879879119409
700,training,0.008826858,0.15401898324489594,0.04313169661495084,23.838911603750816,5.92059554314262,2.3290869168897435
701,training,0.0035958725,0.19482890516519547,0.04313169661495084,23.81160551394439,5.950082212130322,2.3075898321500965
702,training,0.0011084703,0.2402731999754906,0.04313169661495084,23.784982032543944,5.980003709739428,2.2892109607349282
703,training,0.003104634,0.2556034028530121,0.04313169661495084,23.75889144639775,6.010261441785716,2.2754369024850702
704,training,0.0011019001,0.25138334184885025,0.020760772947016178,23.745924357364288,6.025611159153991,2.268898352693586
705,training,0.0038331214,0.2518863081932068,0.020760772947016178,23.733052766068965,6.041054823604754,2.2620159130786925
706,training,0.0029579639,0.2612091153860092,0.020760772947016178,23.707821846311656,6.071981015870371,2.2486648117689403
707,training,0.032449715,0.28958918154239655,0.020760772947016178,23.695330501484232,6.0875924545588305,2.2425565530395972
708,training,0.010205751,0.2901998870074749,0.020760772947016178,23.67049117291228,6.119217702861964,2.230205096915344
709,training,0.06763439,0.31516578048467636,0.020760772947016178,23.658263161105367,6.135096935024728,2.2234533079780214
710,training,0.0031509302,0.3281831219792366,0.020760772947016178,23.634228663068164,6.166932915207463,2.2112723286705984
711,training,0.0013261221,0.3134865313768387,0.020760772947016178,23.610404603569435,6.1993231236174235,2.198289444704454
712,training,0.008053663,0.33083290606737137,0.020760772947016178,23.587151888834352,6.2318725034436175,2.184142870760987
713,training,0.002505308,0.3125859349966049,0.055900891697238365,23.564348177126437,6.26478055778827,2.169042683946119
714,training,0.0072997645,0.3008827529847622,0.055900891697238365,23.541934577973798,6.2982308733071015,2.1534850004114676
715,training,0.0053924015,0.2828756719827652,0.055900891697238365,23.531026015233216,6.314900415343289,2.1470288419813595
716,training,0.0036223861,0.26624346151947975,0.055900891697238365,23.509435429736715,6.348543765790729,2.1362350303788826
717,training,0.0042569814,0.31005412712693214,0.055900891697238365,23.477483792858088,6.399427863890909,2.128335387014478
718,training,0.019065717,0.2944207009859383,0.055900891697238365,23.456414745525084,6.433322029342692,2.1255822904212365
719,training,0.0010623301,0.2792845517396927,0.19471081426339054,23.435290393285342,6.467424626958779,2.1256779683815776
720,training,0.003975448,0.5442943703383206,0.19471081426339054,23.414403312549155,6.50025883015972,2.1603953101308107
721,training,0.009349408,0.5652011730708182,0.19471081426339054,23.391232506199273,6.53178460312879,2.258812797628636
722,training,0.007141096,0.4696820597164333,0.19471081426339054,23.37842088039483,6.546530715997646,2.3140150827189014
723,training,0.0038203239,0.37719178199768066,0.24729558999232742,23.33557013155292,6.586554844939259,2.461807065955131
724,training,0.005975529,0.2791268602013588,0.24729558999232742,23.30410767804554,6.609794514597043,2.5471925260819983
725,training,0.017030686,0.20455241203308105,0.24729558999232742,23.28761686255551,6.620484015019413,2.584254785540184
726,training,0.059607442,0.1675494723021984,0.2530559600493471,23.235889739459918,6.649456543571412,2.6724959959772625
727,training,0.002761617,0.08781646937131882,0.2530559600493471,23.200356035067927,6.666391536130456,2.7190179763368363
728,training,0.002443765,0.037448860704898806,0.2530559600493471,23.16390008886393,6.6818833124877,2.7581152815467296
729,training,0.0021252176,0.020782843232154846,0.2530559600493471,23.107996898467448,6.7028383897733494,2.8071555189075164
730,training,0.0019454134,0.0968410149216652,0.2530559600493471,23.05130062838508,6.721326602816977,2.841246820378578
731,training,0.0027680667,0.13732107356190681,0.22164050054971893,22.993860462379903,6.738373489912063,2.864899067817653
732,training,0.0016049774,0.18467576801776886,0.22164050054971893,22.95551432096527,6.748986191560648,2.877010074406891
733,training,0.0021726685,0.23753653839230537,0.22164050054971893,22.91675559996772,6.759321713953959,2.8825417596836487
734,training,0.0008475356,0.25963348895311356,0.22164050054971893,22.858942848636588,6.774800637256691,2.8745247383163224
735,training,0.0074618757,0.3056650422513485,0.22164050054971893,22.80094567697577,6.791172378757549,2.8563340519321105
736,training,0.011576237,0.2529544485732913,0.16524206336015876,22.762762648715213,6.802638959340217,2.8444847875811625
737,training,0.0022326387,0.25177449360489845,0.16524206336015876,22.72443073219742,6.814414667225251,2.844469349834689
738,training,0.003526846,0.22036507911980152,0.16524206336015876,22.667370468568905,6.832098638760089,2.834421344591081
739,training,0.004509705,0.2167702242732048,0.16524206336015876,22.629172911193926,6.844349636062797,2.8283672190974847
740,training,0.0012628739,0.18964456301182508,0.16524206336015876,22.5722746574874,6.862959093682272,2.821959081669291
741,training,0.008949564,0.16701616160571575,0.11473380941918415,22.515259316410056,6.882001519391709,2.8171182301662583
742,training,0.007305393,0.17262652143836021,0.11473380941918415,22.477479624158345,6.89478200447439,2.812140018763403
743,training,0.010089874,0.24799609929323196,0.11473380941918415,22.439599358401026,6.907892898733468,2.8035539190787544
744,training,0.02453874,0.23148244246840477,0.11473380941918415,22.383171772797002,6.9281974735016,2.7872856081419606
745,training,0.0014336682,0.1873953640460968,0.11473380941918415,22.345661159030627,6.942336352076714,2.7749748680213466
746,training,0.0019952892,0.1220938228070736,0.07305671318826086,22.30833688810587,6.956918360881967,2.7628605532014685
747,training,0.0006215451,0.10098780319094658,0.07305671318826086,22.271373858247888,6.97190239722521,2.7503992152657313
748,training,0.002502047,0.16193486005067825,0.07305671318826086,22.234394616362863,6.98733812771407,2.7431760184102627
749,training,0.0036845144,0.136775441467762,0.07305671318826086,22.19756195479852,7.002993736162448,2.734025128778787
750,training,0.008039745,0.045602018013596535,0.07305671318826086,22.16097259705067,7.019048651928537,2.7228377481375596
751,training,0.009834899,0.007998035289347172,0.07305671318826086,22.124457330956282,7.035439722069208,2.7176688347468465
752,training,0.0037055989,0.005912096239626408,0.05124719554148842,22.08807716174116,7.0519296494368335,2.7131088200130566
753,training,0.010961153,0.06257905252277851,0.05124719554148842,22.03359094612599,7.076973026846293,2.7106120212716833
754,training,0.005947899,0.08921277895569801,0.05124719554148842,21.997319168902717,7.093693075386773,2.7069091252246724
755,training,0.0035830862,0.045476688072085374,0.05124719554148842,21.94301700594437,7.119207493149093,2.697346860118581
756,training,0.0035958076,0.014199545606970787,0.035207372274416546,21.8889668031554,7.14526346865865,2.686093034028743
757,training,0.015232936,0.00609774305485189,0.035207372274416546,21.853130490213015,7.162982781077796,2.679018420524331
758,training,0.027237827,0.026147944852709767,0.035207372274416546,21.79952288125279,7.189860279170592,2.6761057318325356
759,training,0.0030767538,0.06671756785362959,0.035207372274416546,21.763842336338858,7.207677505414693,2.6833142040748723
760,training,0.004220312,0.12926504015922546,0.035207372274416546,21.727937693549702,7.225087453846956,2.697537681887573
761,training,0.001902919,0.14956003427505493,0.025325236025764652,21.655522141547195,7.25827226887906,2.728232457008515
762,training,0.0036460685,0.1803644746541977,0.025325236025764652,21.618972771950443,7.273935707679825,2.744203391872171
763,training,0.003332578,0.19345222413539886,0.025325236025764652,21.58202860943786,7.2891231469207485,2.7586325949719757
764,training,0.01434009,0.14443658292293549,0.025325236025764652,21.544957196348438,7.303686424932924,2.7757427185008905
765,training,0.0030283069,0.13613172993063927,0.025325236025764652,21.507726214899243,7.3176635880655985,2.7889059243249474
766,training,0.012483992,0.15775469318032265,0.025325236025764652,21.470107588888407,7.331312180776299,2.7964935652660574
767,training,0.0030901562,0.14214639645069838,0.011516700181994851,21.45132560119038,7.3380377320661605,2.79775639657432
