step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4284,training,0.0010740922,0.049078989773988724,0.020188725491494447,1.5571076666316004,4.517144554591222,-1.5131375860750664
4285,training,0.0037515445,0.05024361051619052,0.020188725491494447,1.559548880363083,4.477406357289758,-1.5067754857586477
4286,training,0.0030469766,0.03664197586476803,0.020188725491494447,1.5635124368724276,4.417514756225259,-1.5047340891301166
4287,training,0.0028974386,0.04293756932020187,0.020188725491494447,1.5661345167761367,4.3777970969006175,-1.5059621279057662
4288,training,0.0006892507,0.030052850022912025,0.009719512830781624,1.5722465942100408,4.278026262709389,-1.5133157760950058
4289,training,0.0057125636,0.02233278378844261,0.009719512830781624,1.5744861858507875,4.237993744843929,-1.5171410303605741
4290,training,0.0009110676,0.02137712389230728,0.009719512830781624,1.575529788937482,4.2179942886629895,-1.520545464803525
4291,training,0.001424375,0.0192115567624569,0.009719512830781624,1.5774165921874854,4.178161888751317,-1.5264014237581605
4292,training,0.0029258337,0.014356538653373725,0.009719512830781624,1.5797798891575139,4.118029207218701,-1.5379974397347194
4293,training,0.0029180648,0.060804408043622964,0.01166094328417296,1.580375933804111,4.098068995578483,-1.5441365139637058
4294,training,0.0022207084,0.07260652631521225,0.01166094328417296,1.5811569979136033,4.058061675447489,-1.5603134521450261
4295,training,0.0010490837,0.019442889839410775,0.01166094328417296,1.5811699665582661,4.017739121213929,-1.5814912217167085
4296,training,0.00031903922,0.00993555411696434,0.01166094328417296,1.5796610766890007,3.9578031849345647,-1.607950724737355
4297,training,0.0008739095,0.0359631422907114,0.01166094328417296,1.5780159862474878,3.917645423235076,-1.6141630234814524
4298,training,0.0010446555,0.026889507193118334,0.015181212679991814,1.5762653658593924,3.8778188681213495,-1.6137362059031608
4299,training,0.0026492598,0.002417590469121933,0.015181212679991814,1.574628582975003,3.8378641878647652,-1.6096141981768652
4300,training,0.013547626,0.016149625182151794,0.015181212679991814,1.572306605290803,3.777927966764522,-1.6121720204240388
4301,training,0.0022355719,0.00914844125509262,0.015181212679991814,1.5694721494254307,3.7178311922508493,-1.6255806000801292
4302,training,0.0016899817,0.033060573041439056,0.015181212679991814,1.5670799878400996,3.6779156447902404,-1.6348814509455558
4303,training,0.0006738954,0.0676931468769908,0.01238129880576369,1.5644322733470126,3.638040879397046,-1.6367121253759411
4304,training,0.0027389606,0.06381376087665558,0.01238129880576369,1.5607701205034006,3.578183641390806,-1.6241958691975877
4305,training,0.0028901037,0.04278685059398413,0.01238129880576369,1.558134201395331,3.518372058696071,-1.6052212160705448
4306,training,0.0030251013,0.013523535802960394,0.01238129880576369,1.5569157237353513,3.4784604639226497,-1.5983542230749284
4307,training,0.0040465905,0.02229274995625019,0.01238129880576369,1.555356457444792,3.4185251132272008,-1.5993618961677234
4308,training,0.0016789024,0.015759648755192757,0.005677464271762661,1.5533376562986085,3.358555085766025,-1.6108541666494747
4309,training,0.002544572,0.0007729865610599483,0.005677464271762661,1.5515851801836107,3.318530478369533,-1.618348305938832
4310,training,0.0019450922,0.014967378228902817,0.005677464271762661,1.5495739241212498,3.27846913604904,-1.6234615406907853
4311,training,0.00075693167,0.01478237472474575,0.005677464271762661,1.5474137959826746,3.2386472055633035,-1.6265017764155685
4312,training,0.0006728589,0.0002871910110116005,0.005677464271762661,1.5439297066402515,3.178584355685194,-1.631471122611547
4313,training,0.0012065114,0.000603891909122467,0.0026975478596449097,1.541502585780649,3.138803018771594,-1.631949368833635
4314,training,0.001491705,0.04436819441616535,0.0026975478596449097,1.5379308232770919,3.078788136050541,-1.6274749887939297
4315,training,0.0041583744,0.03452382795512676,0.0026975478596449097,1.5357579593269581,3.03903877812389,-1.6236217074451789
4316,training,0.0010487023,0.07070627249777317,0.0026975478596449097,1.5337161206188725,2.9990267109411954,-1.619963894822036
4317,training,0.00082007673,0.061214943416416645,0.0026975478596449097,1.5310721220934678,2.9393600039134364,-1.6082420226155187
4318,training,0.00077006774,0.04226568341255188,0.0353043867997425,1.529795223577607,2.899399595202564,-1.5961360717743895
4319,training,0.0013026611,0.011770344339311123,0.0353043867997425,1.5286748857423236,2.8196350314145118,-1.5742945484829323
4320,training,0.0021453681,0.00579976849257946,0.0353043867997425,1.5286341873722178,2.779557020456689,-1.5708039993050265
4321,training,0.0055116233,0.018540240824222565,0.0353043867997425,1.528616575491353,2.739792727835567,-1.5732317331705572
4322,training,0.0037796847,0.013804410584270952,0.026293059925226833,1.52841277572502,2.699755895330503,-1.5796216949942976
4323,training,0.0019089953,0.022035295143723488,0.026293059925226833,1.5279004999913186,2.6596303009561506,-1.5872592204396438
4324,training,0.0034863495,0.02722943900153041,0.026293059925226833,1.5272108599300962,2.619801632721898,-1.5879538653934406
4325,training,0.0017348328,0.020260378252714872,0.026293059925226833,1.526563693652414,2.5797190967135335,-1.5850043300925125
4326,training,0.0038343552,0.002667840977665037,0.026293059925226833,1.5260695799846138,2.5398313320433714,-1.5817840274988253
4327,training,0.0035056232,0.019754506181925535,0.026293059925226833,1.5256965553251576,2.4998973529930106,-1.5798707838731465
4328,training,0.001581749,0.018588857725262642,0.02078030791228501,1.5252986993106745,2.4597535347998063,-1.5828580591708714
4329,training,0.0010657895,0.012722501996904612,0.02078030791228501,1.524368132884299,2.3999075066346265,-1.5902975127658823
4330,training,0.006315836,0.023988412693142887,0.02078030791228501,1.5234942830515366,2.359769875465996,-1.59502669268585
4331,training,0.0028743239,0.030785716488026083,0.02078030791228501,1.5219757464905574,2.299936553569625,-1.5955953991743177
4332,training,0.001012805,0.04043377563357353,0.02078030791228501,1.5210769166441809,2.259844512356636,-1.5900837824643264
4333,training,0.00094465446,0.025230959057807922,0.016489863119725855,1.5203999545572082,2.220007514228102,-1.5856165217565752
4334,training,9.935891e-05,0.03039027750492096,0.016489863119725855,1.5195043813807319,2.1400016064562086,-1.5797517198075677
4335,training,0.0009922652,0.014777300879359245,0.016489863119725855,1.5191214263533672,2.0801220408293486,-1.5745894303793975
4336,training,0.0014896533,0.05233273562043905,0.016489863119725855,1.5192746603511362,2.0002902759246295,-1.562326353299427
4337,training,0.0077153766,0.07524904049932957,0.008937761530012914,1.519772990801722,1.9602583808840568,-1.5538136399925833
4338,training,0.0013889597,0.04814808629453182,0.008937761530012914,1.521185533086157,1.9005245269955908,-1.5392949206941882
4339,training,0.008537646,0.025056362152099595,0.008937761530012914,1.5227248799781206,1.860596509783413,-1.52492996336417
4340,training,0.0024350695,0.05849113315343857,0.008937761530012914,1.5248467710972997,1.8208556938002636,-1.5094549870363836
4341,training,0.0015719661,0.05186864733695984,0.008937761530012914,1.5276788592587858,1.7811674164752802,-1.4887178123127236
4342,training,0.0012730097,0.05022282525897027,0.02131277452282777,1.5335909110262556,1.7217202624477823,-1.4543493972542059
4343,training,0.00288585,0.0479331240057945,0.02131277452282777,1.5386903366710702,1.6823118075426362,-1.430323528693193
4344,training,0.0044081006,0.07392746955156326,0.02131277452282777,1.5415982697992316,1.6625603920897771,-1.4197863294461581
4345,training,0.0028080433,0.07607856392860413,0.02131277452282777,1.5478706525826516,1.623187800077373,-1.406483663281715
4346,training,0.0008902998,0.08591033518314364,0.02131277452282777,1.5546584916646997,1.5838489429544669,-1.392542452185808
4347,training,0.0014018931,0.12813596427440646,0.02131277452282777,1.5620016213042176,1.5447490074930654,-1.378773865235783
4348,training,0.0014840901,0.11163344979286197,0.07139086254389249,1.5698822229919145,1.5055662110493013,-1.365470310133784
4349,training,0.0012783189,0.1422424390912056,0.07139086254389249,1.5783179087235972,1.4666182672112567,-1.3491333012873632
4350,training,0.0014148839,0.14457151293754575,0.07139086254389249,1.5873628231210926,1.427893166308932,-1.333714305803944
4351,training,0.002514569,0.1722575426101685,0.07139086254389249,1.5970784927796513,1.3890433519944287,-1.315569553946734
4352,training,0.00044602389,0.15708465874195104,0.07139086254389249,1.6075589001743025,1.3508126425316982,-1.2905097005969641
4353,training,0.0029694643,0.15936343371868134,0.07139086254389249,1.6190886077060302,1.312740311702954,-1.2626471874338476
4354,training,0.001400956,0.11027711629867554,0.11933937319255457,1.6317118063242266,1.2748533241232023,-1.235169374830763
4355,training,0.0060364883,0.22268040478229523,0.11933937319255457,1.6383482551041697,1.2562708461011325,-1.2189384077942078
4356,training,0.0037501096,0.10303342342376709,0.11933937319255457,1.6611654886996439,1.2016821494553391,-1.1241591402847528
4357,training,0.0030575986,0.11304177343845367,0.11933937319255457,1.6793084782431242,1.1665837352009345,-1.0644647163458782
4358,training,0.00037767045,0.17716252803802485,0.11906164162839034,1.6995732764063436,1.1327372351717662,-0.9958932052681011
4359,training,0.0014712433,0.07458455860614782,0.11906164162839034,1.7220770436978907,1.100672769951509,-0.9207199396764905
4360,training,0.0017898176,0.029421150684356745,0.11906164162839034,1.74702125894165,1.0698337566233707,-0.8632350925750307
4361,training,0.0015195166,0.019347846508026123,0.11906164162839034,1.7734310339364086,1.0405317258596951,-0.811286820750194
4362,training,0.0013521572,0.02534987032413477,0.10080783678444777,1.8013887256379417,1.0126429085752635,-0.7566696638938424
4363,training,0.005214334,0.04097391664981842,0.10080783678444777,1.8307940197496686,0.98632633889715,-0.7035693928044627
4364,training,0.0021241992,0.15023383498191833,0.10080783678444777,1.8616505274198514,0.9614387425529021,-0.6539071601510917
4365,training,0.0023172544,0.11883933842182162,0.10080783678444777,1.8774744738312765,0.9495918348057549,-0.6341403294464191
4366,training,0.0024651384,0.10547164082527166,0.10080783678444777,1.9097057221662108,0.9267119576966357,-0.5980556241160615
4367,training,0.00020393627,0.11920732259750366,0.08775118322262983,1.9600510219414136,0.8947364257051341,-0.5318903483250045
4368,training,0.0019163126,0.08808289468288422,0.08775118322262983,1.9771340307488552,0.884929576404068,-0.5114931147813376
4369,training,0.0006597523,0.09803341329097748,0.08775118322262983,2.0120827195986046,0.8661948186660394,-0.4719261098269214
4370,training,0.004707466,0.08674319088459015,0.08775118322262983,2.0477887465121123,0.8488355975809487,-0.435198817607143
4371,training,0.0012125545,0.06815792620182037,0.08775118322262983,2.0840321706770535,0.8326833898640734,-0.40365804391619753
4372,training,0.0036405914,0.059967026114463834,0.08775118322262983,2.120761170182613,0.8176547959463147,-0.37438990973611425
4373,training,0.0021296917,0.02901951968669894,0.07474323157926076,2.1767668027455955,0.7969409168430558,-0.33404238711362455
4374,training,0.0031073187,0.04290589690208432,0.07474323157926076,2.214371134784057,0.78453242747568,-0.3038050208746626
4375,training,0.0062341057,0.03286203742027283,0.07474323157926076,2.2525040475093534,0.7730932712352478,-0.2800783427294891
4376,training,0.0016983799,0.025953762233257294,0.07474323157926076,2.291008509792251,0.7624730284125262,-0.2578378830243762
4377,training,0.0016706684,0.012071289122104645,0.07474323157926076,2.3294649019377793,0.7527487295963369,-0.23824344627002855
4378,training,0.0026031043,0.017071925103664398,0.07474323157926076,2.387963543912966,0.7394052914651342,-0.20928197131134835
4379,training,0.0013896278,0.04224552959203717,0.04321533591582159,2.4073545087512294,0.7353855420782903,-0.20034269987925005
4380,training,0.002527,0.031059466302394867,0.04321533591582159,2.4268319797507605,0.7315243891166502,-0.19098537885561087
4381,training,0.0068418486,0.02101615071296692,0.04321533591582159,2.485855661720962,0.720953421907998,-0.16367387912541756
4382,training,0.0011361495,0.005512431263923645,0.04321533591582159,2.5250786301028425,0.7148339583297151,-0.14622046900113161
4383,training,0.0009077518,0.03248518705368042,0.04321533591582159,2.564649312464975,0.7093300467679438,-0.13085406011849798
4384,training,0.0016200731,0.010545160621404655,0.04321533591582159,2.623994561302226,0.7020168372658665,-0.1153804383958138
4385,training,0.0016932606,0.0002686530351638794,0.016954535523045825,2.683569686077427,0.6955461491885245,-0.10232098250182406
4386,training,0.0008632145,0.0007013417780399323,0.016954535523045825,2.743089872548928,0.6897897725588674,-0.08993104156743621
4387,training,0.00084724,0.028413835912942886,0.016954535523045825,2.8027848800938564,0.6848078239883837,-0.07736258622712755
4388,training,0.0022326857,0.005698304623365402,0.016954535523045825,2.9022955156347887,0.6782172015806375,-0.05644787736770805
4389,training,0.001254548,0.009931331500411037,0.011343374458903472,2.962094518010859,0.6752282409675621,-0.04291547253883616
4390,training,0.0015989863,0.010106472298502922,0.011343374458903472,3.00193102279767,0.673676073359639,-0.03603410056596422
4391,training,0.00055905594,0.002615237608551979,0.011343374458903472,3.0617953565529734,0.6718122850564077,-0.02634608363798225
4392,training,0.002130344,0.014925369061529636,0.011343374458903472,3.1016380928398504,0.6708627708458015,-0.022466486907422333
4393,training,0.0017660502,0.02446042373776436,0.016737725977793876,3.14162258816905,0.67004820687184,-0.018198907709955667
4394,training,0.0014855535,0.02050994150340557,0.016737725977793876,3.1615813725830906,0.6697127646142854,-0.015147244472419837
4395,training,0.0070763417,0.016835104674100876,0.016737725977793876,3.2214323086537604,0.6689978528926688,-0.009904588472363007
4396,training,0.0016564842,0.012285375036299229,0.016737725977793876,3.2614131308803334,0.6686788487297057,-0.005943458731295132
4397,training,0.002380109,0.0010474134469404817,0.016737725977793876,3.321268418087983,0.6684519572186578,-0.0029618080661649978
4398,training,0.0012311065,0.03875606507062911,0.023942753963636796,3.3612779998131743,0.6683651854208696,-0.0018524196351663235
4399,training,0.0010577368,0.0319076906889677,0.023942753963636796,3.4012006979672424,0.6683118351614687,-0.001696560242455141
4400,training,0.00042620586,0.03471756912767888,0.023942753963636796,3.4412297448995406,0.6682340539553582,-0.0024000867827644224
4401,training,0.0017766074,0.010740027762949467,0.023942753963636796,3.4812118951639786,0.6681598814730173,-0.00141888605622777
4402,training,0.002476499,0.005042489181505516,0.023942753963636796,3.5411676064511743,0.6680583901615008,-0.002392792310433771
4403,training,0.0055451156,0.005487925373017788,0.023942753963636796,3.601133066235836,0.6679287826540798,-0.0027629438168847898
4404,training,0.0016556017,0.009639233350753782,0.017687669217992787,3.6411561451503496,0.6677616368420684,-0.005956994858671311
4405,training,0.0037039537,0.005151546094566584,0.017687669217992787,3.681115064537281,0.6674867699217545,-0.008201071906492786
4406,training,0.0014408405,0.007887625833973289,0.017687669217992787,3.7210575522966316,0.667120793446558,-0.010682940193839613
4407,training,0.002320994,0.016330597456544638,0.017687669217992787,3.7810746003660043,0.6664366575730771,-0.010627599840361728
4408,training,0.00079479266,0.006140612997114658,0.017687669217992787,3.820932376894128,0.66605445134721,-0.009495509954043007
4409,training,0.004123657,0.0007891491986811163,0.015371502949230348,3.840935190892677,0.6658691040564697,-0.00930364073601867
4410,training,0.00090576604,0.0013783941976726046,0.015371502949230348,3.900926402878808,0.6653611769746869,-0.007988139796892932
4411,training,0.001226553,0.0012271362356841564,0.015371502949230348,3.96089875133007,0.664789154103806,-0.011553663444467479
4412,training,0.0032704757,0.0052482071332633495,0.015371502949230348,4.020810111117211,0.6640780935816278,-0.013159198785047363
4413,training,0.0039257323,0.014736506156623363,0.015371502949230348,4.080808767473223,0.6632677505338193,-0.01323441744193692
4414,training,0.0022528586,0.02261488139629364,0.027271512703592852,4.1206795925924515,0.662807994591956,-0.010725627868307833
4415,training,0.0021791765,0.008951874449849129,0.027271512703592852,4.180649262719284,0.6623011481861214,-0.005423439759672704
4416,training,0.0024535216,0.01577894017100334,0.027271512703592852,4.220537724562616,0.6621777154043899,-0.0023787969282830605
4417,training,0.0020552562,0.0341831767000258,0.027271512703592852,4.280502127490894,0.6619884596140899,-0.005226222869528658
4418,training,0.001738727,0.04657348012551665,0.005442448756440195,4.32053568018763,0.6616787312035192,-0.011114710671899437
4419,training,0.0017169807,0.03725061193108559,0.005442448756440195,4.360584952368555,0.6610373874338988,-0.02136967478976193
4420,training,0.0017232818,0.03168725874274969,0.005442448756440195,4.42058253539222,0.6594066811814412,-0.032253004409167195
4421,training,0.0027249085,0.043175289407372475,0.005442448756440195,4.480553621282884,0.6572055028708873,-0.04025864844069536
4422,training,0.002686027,0.035501940175890916,0.02966733684522592,4.500509504497629,0.6563956499548426,-0.04111735060032718
4423,training,0.002112817,0.03164425492286682,0.02966733684522592,4.5404139064881734,0.6547395836268243,-0.04225355903082463
4424,training,0.005105472,0.043652539141476154,0.02966733684522592,4.580389543102279,0.653044371251761,-0.04275503503451457
4425,training,0.002042855,0.039929901249706745,0.02966733684522592,4.600333217347615,0.6521987341294488,-0.042134530435226844
4426,training,0.0023120926,0.036029776558279984,0.02966733684522592,4.640238399704048,0.6505437836627365,-0.041902346879726306
4427,training,0.002846838,0.015686042606830597,0.02966733684522592,4.680180195125101,0.648870720032573,-0.04151506925612934
4428,training,0.001605436,0.00014102458953857422,0.02966733684522592,4.720078072156608,0.6473396618798479,-0.03424666941613346
4429,training,0.00042585516,0.008677903562784202,0.03735954609552347,4.7598965675687035,0.6461477269140408,-0.02614980147104318
4430,training,0.0029854183,0.0072431787848472595,0.03735954609552347,4.799842456150944,0.6453115107882393,-0.01545400169335826
4431,training,0.002515111,0.01592654734849929,0.03735954609552347,4.819781201971048,0.6450632284662734,-0.00908625958117762
4432,training,0.000108376335,0.006224276497960091,0.03735954609552347,4.859633652746063,0.6449002625407448,-0.0016984831475626455
4433,training,0.0018312278,0.00835344102233648,0.03735954609552347,4.9196335514216765,0.6449588562990594,0.0038456182266243108
4434,training,0.0010127435,0.0043982770293951035,0.03735954609552347,4.95951415439488,0.6451836189652447,0.006273037235843949
4435,training,0.0014404961,0.012478431221097708,0.04171302905166939,5.0195248055597395,0.6456967562822097,0.011667402852131485
4436,training,0.0022185778,0.01356927677989006,0.04171302905166939,5.079378028151488,0.6465745684001383,0.016704909334573692
4437,training,0.0019653935,0.001083602663129568,0.04171302905166939,5.1193450279422725,0.6472594193926876,0.01730725792116551
4438,training,0.0009495573,0.006989469286054374,0.04171302905166939,5.1592721710454965,0.6479592968980339,0.016735930858184207
4439,training,0.00036878933,0.004706524312496185,0.04171302905166939,5.239210507596426,0.6492402586795002,0.016933356725850182
4440,training,0.00092711626,0.04076021909713746,0.04559711834604613,5.29915499736675,0.6502841715436324,0.01738523349591155
4441,training,0.00070545246,0.023194686509668827,0.04559711834604613,5.378994057652241,0.6518724320578849,0.021513837958081115
4442,training,0.0015170012,0.008485598489642143,0.04559711834604613,5.458888126136751,0.6537829065271229,0.02700090502383188
4443,training,0.001079755,0.013708953745663163,0.038738785891051536,5.51884755593742,0.655524284436255,0.03164033296524786
4444,training,0.0011164164,0.011936460621654984,0.038738785891051536,5.558686340343446,0.6568982127261388,0.03630734181080146
4445,training,0.0013392214,0.01813526451587677,0.038738785891051536,5.598582034270411,0.658395050830709,0.03840613162071788
4446,training,0.0034770924,0.031431653536856174,0.038738785891051536,5.658500508455991,0.6608067219418972,0.04168521708879121
4447,training,0.0024823658,0.07250082865357399,0.038738785891051536,5.698402415415638,0.6624328748954373,0.03897821108500817
4448,training,0.0013464941,0.027959317434579134,0.0355742032256658,5.738409250096653,0.6639011230303383,0.03463153365714654
4449,training,0.0018728634,0.04487641993910074,0.0355742032256658,5.79832062254644,0.6657927689186406,0.027931287469184767
4450,training,0.0012726348,0.1002788171172142,0.0355742032256658,5.85834419703667,0.6672242235285535,0.019802758534621646
4451,training,0.0016453639,0.09718594327569008,0.0355742032256658,5.898364670946002,0.6678475761536059,0.010204721371887143
4452,training,0.0027987703,0.07726802118122576,0.03101991568233898,5.9384210275937654,0.668059310239997,0.00157559179966138
4453,training,0.0015368646,0.08675546757876873,0.03101991568233898,5.998412200219762,0.6679590653901148,-0.004007402305930137
4454,training,0.0011865627,0.044039662927389145,0.03101991568233898,6.058416637098777,0.6676233445131606,-0.006694816915064432
4455,training,0.0010516512,0.029168180655688047,0.03101991568233898,6.158367787906792,0.6668186692224961,-0.008727907702013015
4456,training,0.000586121,0.049965876154601574,0.04546697037213735,6.198243822858211,0.6664948111894324,-0.008375447269633171
4457,training,0.0014771675,0.09678287617862225,0.04546697037213735,6.238266848810775,0.6661592603933043,-0.009028322402755463
4458,training,0.0006689623,0.0007673520594835281,0.04546697037213735,6.2982187701029835,0.6655798983460655,-0.011495609364463543
4459,training,0.0008720047,0.042164831422269344,0.04546697037213735,6.33824133990039,0.6650857643448903,-0.012987813450651569
4460,training,0.0003335876,0.016391083598136902,0.04546697037213735,6.378210870587117,0.6645957017200168,-0.010910530413305246
4461,training,0.0024816722,0.018131135031580932,0.05817758532553862,6.4180283076990206,0.6642162987677823,-0.008047715472279646
4462,training,0.0022193822,0.030248638242483146,0.05817758532553862,6.497904591210018,0.664006656935995,0.0024767165486852677
4463,training,0.004395888,0.08725361805409193,0.05817758532553862,6.557866966080511,0.6642923245679021,0.006845323337744344
4464,training,0.0026832442,0.007949328981339933,0.05817758532553862,6.597825187252568,0.6646185108234944,0.007975571568195875
4465,training,0.0015536816,0.003957974724471569,0.05817758532553862,6.657841997222125,0.6649576812814065,0.0027412090444318953
4466,training,0.0013104661,0.0005001771496608856,0.06013695906746401,6.717743195462202,0.6650557714198154,-0.0006122677704336614
4467,training,0.0024617868,0.010689587332308294,0.06013695906746401,6.777771113551529,0.6649355996627183,-0.00229860306670652
4468,training,0.0017860394,0.004922657273709772,0.06013695906746401,6.837687980411609,0.6648074866748622,-0.00293196870728607
4469,training,0.0011307944,0.015359170734882355,0.06013695906746401,6.897659697635212,0.6645880511723561,-0.004939137596853468
4470,training,0.0029895413,0.011103605385869741,0.06370273805016155,6.93764025943751,0.6643356247571371,-0.008422264183439868
4471,training,0.0032558274,0.0026446664705872536,0.06370273805016155,6.977655731279011,0.6639344850642529,-0.011501139999326882
4472,training,0.0017243627,0.007479674648493528,0.06370273805016155,7.017589820485888,0.6634512354249924,-0.012948616214323336
4473,training,0.0029920707,0.024496873404132202,0.06370273805016155,7.0575769223308,0.6628971221076906,-0.015484761610738317
4474,training,0.004305057,0.030583182349801064,0.06370273805016155,7.117587412245591,0.6618417186714008,-0.02067290894880006
4475,training,0.0024615389,0.023935813922435045,0.057218661857995276,7.177619390284354,0.6603116380133296,-0.030602489378279953
4476,training,0.0015880525,0.028832950629293915,0.057218661857995276,7.237514772555503,0.6582953066100043,-0.03719363670794824
4477,training,0.0021822113,0.01922405511140824,0.057218661857995276,7.277506238349223,0.6567660251035535,-0.038753948525661296
4478,training,0.0031653116,0.009689610451459888,0.057218661857995276,7.317436880482059,0.6552633526583026,-0.03600918291551119
4479,training,0.0020648192,0.029566742479801185,0.057218661857995276,7.357273483795197,0.6538751778622063,-0.03407251965983153
4480,training,0.0014297403,0.020805416628718376,0.05372863785719931,7.417200453794277,0.6519857418311604,-0.028771766396100188
4481,training,0.002194037,0.01084781065583229,0.05372863785719931,7.457042541528542,0.6508908962554115,-0.026865726090997116
4482,training,0.002026081,0.026231693103909492,0.05372863785719931,7.497024689063219,0.6498774202796274,-0.02365366163958864
4483,training,0.0016657611,0.013711031526327133,0.05372863785719931,7.536908721166836,0.6490279316144152,-0.02002323173848414
4484,training,0.0021209382,0.017155330628156662,0.05372863785719931,7.576850587008924,0.6482715892139482,-0.017798650672715913
4485,training,0.0012483513,0.02302957233041525,0.05372863785719931,7.6367557863248985,0.6473908683597636,-0.012391961912249947
4486,training,0.0003875828,0.05948484782129526,0.04851160369273957,7.6766694488065585,0.646926788319785,-0.010885468390560139
4487,training,0.0010481861,0.07280390709638596,0.04851160369273957,7.736629797572687,0.646397497684224,-0.007506015347917006
4488,training,0.0013604416,0.07470529340207577,0.04851160369273957,7.776546917385024,0.646074164050671,-0.009058646337672284
4489,training,0.000846738,0.06830495037138462,0.04851160369273957,7.816567303992248,0.6456880908277731,-0.010402041803172387
4490,training,0.00039257636,0.06400184985250236,0.05014404006532473,7.85646368313949,0.6452565598639278,-0.01189397678312089
4491,training,0.0024681492,0.056560360826551914,0.05014404006532473,7.896490661327893,0.6447660038157854,-0.012260431802792774
4492,training,0.0016690334,0.05221012141555546,0.05014404006532473,7.9364525362126725,0.6443277636686123,-0.009571888074261592
4493,training,0.0011089676,0.05695818830281496,0.05014404006532473,7.996328787448647,0.6438018619701321,-0.008072945634608565
4494,training,0.0008091633,0.06117650307714938,0.05014404006532473,8.076169285863733,0.6433509546777897,-0.004879923225817365
4495,training,0.0027491986,0.0163975628092885,0.05288692543931746,8.136185623711189,0.6431179254231488,-0.00229563979331692
4496,training,0.0022355448,0.0010262895375490189,0.05288692543931746,8.176042866429812,0.6430663353695028,-0.0010466111280014955
4497,training,0.00036990398,0.0003088526427745819,0.05288692543931746,8.216084897892998,0.643085764077991,0.0024105240202975413
4498,training,0.0054843677,0.007305295206606388,0.05288692543931746,8.27587060406326,0.6434771101242692,0.009394844932953492
4499,training,0.000743737,0.01737575698643923,0.05288692543931746,8.315902763924033,0.6439082480484962,0.011955874037895968
4500,training,0.0023015214,0.012831182219088078,0.05795308530181703,8.375787547166064,0.6447498465714916,0.014151580670691747
4501,training,0.00027173036,0.015467432327568531,0.05795308530181703,8.41584424287011,0.6452660937081185,0.011374668613506526
4502,training,0.0025253103,0.008770665153861046,0.05795308530181703,8.455761847138255,0.6457072661638114,0.010034413600061864
4503,training,0.0014347598,0.0039051715284585953,0.05795308530181703,8.495715018487417,0.6460626319256566,0.0074465692378688705
4504,training,0.0029543953,0.0006803534924983978,0.05795308530181703,8.535717542606365,0.6463399412941352,0.006904531819558867
4505,training,0.002073583,0.014103190042078498,0.05795308530181703,8.575656810044851,0.6466379362823479,0.007358403384190463
4506,training,0.0034421082,0.0038497569039463997,0.058387074903021086,8.63564051879165,0.647074315957713,0.00777179787233312
4507,training,0.0012843648,0.007065515033900738,0.058387074903021086,8.695544104324657,0.6476168619131929,0.009228539180289175
4508,training,0.00056991377,0.0029431525617837906,0.058387074903021086,8.735565610057378,0.6480046093292228,0.01041177261533406
4509,training,0.0013963662,0.0027756323106586933,0.058387074903021086,8.775494472256877,0.6484707975835432,0.012150599806394857
4510,training,0.004910711,0.007220739033073187,0.058387074903021086,8.815471887811809,0.6489505419729608,0.011400449099861718
4511,training,0.0011944866,0.017582967877388,0.05119108558913373,8.855410278599845,0.6494040656034291,0.011137540828584602
4512,training,0.0013198523,0.01643183222040534,0.05119108558913373,8.91538078672296,0.6499687270736613,0.006276085793982257
4513,training,0.00089196954,0.013303249143064022,0.05119108558913373,8.95535626673208,0.6501571064672341,0.003446462328055405
4514,training,0.0008574896,0.005246358923614025,0.05119108558913373,9.015333691852707,0.6502525753834332,-0.0009871424851208203
4515,training,0.0015336102,0.0076574585400521755,0.05119108558913373,9.055339448540726,0.6501870443881999,-0.0019605415445200355
4516,training,0.0025383378,0.012024746742099524,0.0373737819705249,9.115250827839997,0.6500624343951042,-0.002983477847233306
4517,training,0.00026085303,0.026935523375868797,0.0373737819705249,9.155262109290693,0.6499309814005286,-0.0037963681459767355
4518,training,0.0068545137,0.016533044632524252,0.0373737819705249,9.21521130100895,0.6496754330953535,-0.005913874358873411
4519,training,0.0012834643,0.06429864186793566,0.0373737819705249,9.255246772289166,0.6493992513338765,-0.00782792860182021
4520,training,0.0010964274,0.05382662359625101,0.0373737819705249,9.31514635972858,0.6489087665375604,-0.009512045229121227
4521,training,0.006255919,0.058224838227033615,0.03685455222658926,9.375170330821906,0.6483069559359481,-0.009626598704028592
4522,training,0.0003737158,0.04621195513755084,0.03685455222658926,9.415018457894645,0.6479412855332232,-0.009564679181704607
4523,training,0.0021905084,0.056569959968328476,0.03685455222658926,9.455051389277221,0.6475836121224491,-0.008072307981986243
4524,training,0.002772337,0.017105088569223877,0.03685455222658926,9.514855645440758,0.6472834056886134,-0.0029939016232329034
4525,training,0.000940747,0.022038755007088184,0.04380688749220707,9.574863468066862,0.6472027526279458,0.0004827645575251581
4526,training,0.0019240736,0.015401349402964113,0.04380688749220707,9.614803557505702,0.6472563009709124,0.0010342893675872665
4527,training,0.0010514148,0.015206522308290008,0.04380688749220707,9.67480281263144,0.6472772520060653,-8.976747317589083e-05
4528,training,0.004433927,0.003093848004937172,0.04380688749220707,9.73468143564252,0.6473281473158217,0.0009089784084408925
