step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3663,training,0.006462183,0.012480296194553361,0.015477945876079818,24.732965709530134,0.6426252195611696,-0.012835909398446374
3664,training,0.0029027297,0.036556094884872437,0.015477945876079818,24.77289259852806,0.6423183716639999,-0.0008040760537451621
3665,training,0.0026014592,0.05102124065160751,0.015477945876079818,24.812684692003792,0.6426024861589882,0.01625207018161749
3666,training,0.0032919962,0.05563163012266159,0.015477945876079818,24.85249439621138,0.6436941664329188,0.039120072422521246
3667,training,0.0010152505,0.07260163873434067,0.016872182240291876,24.911976760683142,0.6471478237742361,0.07689920233136882
3668,training,0.0015817303,0.06959979981184007,0.016872182240291876,24.951687573075954,0.6507886400002045,0.1067077410417093
3669,training,0.0012337556,0.07660620659589766,0.016872182240291876,24.9909715789954,0.6556197746271314,0.13765129483571947
3670,training,0.0012583795,0.11608203314244747,0.016872182240291876,25.05003979486617,0.6651435630470345,0.18211010957759927
3671,training,0.0012925924,0.04428686201572418,0.016872182240291876,25.10828444361337,0.6771785386499207,0.2238639527420185
3672,training,0.00055743614,0.07815362140536308,0.013009758747029268,25.1471769992294,0.6865211798130758,0.24772358350207335
3673,training,0.0013784734,0.06523148715496063,0.013009758747029268,25.166428435070745,0.6915063663605397,0.2591059102183614
3674,training,0.00077101646,0.0685683563351631,0.013009758747029268,25.20459985783662,0.7021395732358064,0.28478146054348796
3675,training,0.000833679,0.15430735051631927,0.013009758747029268,25.242714532139626,0.7138835726304125,0.31360533511321537
3676,training,0.0019322494,0.12752807140350342,0.013009758747029268,25.280275991974076,0.7266649777566304,0.34320342714978574
3677,training,0.0032624952,0.10972006618976593,0.013009758747029268,25.335846759025745,0.7480644853880901,0.3915217765654802
3678,training,0.0015936801,0.10233098268508913,0.060473547339680626,25.37237962977085,0.7638005133571322,0.4221576221094219
3679,training,0.001967174,0.1108647882938385,0.060473547339680626,25.426040144415794,0.7894520315813349,0.4682687333274241
3680,training,0.003485376,0.11905991565436125,0.060473547339680626,25.46129136305835,0.8079048471795349,0.49617442983803495
3681,training,0.0015498277,0.14262472558766603,0.060473547339680626,25.51317650070066,0.8373296942325719,0.5356939310141011
3682,training,0.001000718,0.05281276255846025,0.060473547339680626,25.530178944220264,0.847569140572396,0.5482889034533435
3683,training,0.0010120557,0.19218374975025654,0.11501723004060775,25.56395979622594,0.8688271090846038,0.5766565355561891
3684,training,0.00090704375,0.056187041103839874,0.11501723004060775,25.596939798222106,0.8908062618250999,0.5919434873904791
3685,training,0.000624996,0.01552949845790863,0.11501723004060775,25.6134824180441,0.9019167337915154,0.5934760045725319
3686,training,0.0012446633,0.04683321714401245,0.11501723004060775,25.64634744134987,0.9245999156565208,0.6163166554686864
3687,training,0.0009958156,0.019420728087425232,0.11501723004060775,25.66250051096505,0.9362161359207283,0.6327854552045343
3688,training,0.010094104,0.06417256593704224,0.11501723004060775,25.69395566022475,0.9601605432686762,0.6675871623191367
3689,training,0.0015356865,0.07949875295162201,0.11501723004060775,25.70940286504397,0.9725881328564789,0.6881420531043629
3690,training,0.0016209577,0.08800922334194186,0.11501723004060775,25.739484605338788,0.9984070874415034,0.7303680799696944
3691,training,0.0028041024,0.07576870918273926,0.1488577177987176,25.768441923048226,1.0254493183050621,0.7712616107446385
3692,training,0.0013591792,0.11596471071243283,0.1488577177987176,25.796256134927827,1.053596561217225,0.8109626514896928
3693,training,0.0027758088,0.15030155330896378,0.1488577177987176,25.822984912997153,1.0828585329981952,0.8508096116794392
3694,training,0.0008283522,0.13937955349683762,0.1488577177987176,25.848555052297066,1.1132894053138644,0.8951265538828446
3695,training,0.02458582,0.14099565148353577,0.1488577177987176,25.87248487266606,1.144615768604614,0.9418270496465913
3696,training,0.00507115,0.02052840590476987,0.17391906357304668,25.895029524619492,1.1772481378562534,0.9918514977001861
3697,training,0.0017194347,0.030426010489463806,0.17391906357304668,25.915908380910913,1.2108284002109793,1.0329069424973294
3698,training,0.004104728,0.006813570857048007,0.17391906357304668,25.935607568275998,1.2451964472906805,1.0677312816578637
3699,training,0.0030823094,0.017966419458389254,0.17391906357304668,25.954185643773528,1.2803134000902592,1.0988248072749038
3700,training,0.0010972304,0.04200340807437897,0.17391906357304668,25.971728395621856,1.315988916519966,1.1300526859682634
3701,training,0.005066491,0.07078096270561218,0.17391906357304668,25.988044770222697,1.352157929990869,1.162060318340993
3702,training,0.011052359,0.06290629506111145,0.17569260660540645,26.00335250867797,1.3887897485989966,1.1875661273821614
3703,training,0.0021289308,0.09208612889051436,0.17569260660540645,26.017792249924103,1.4259831781217758,1.214338424866396
3704,training,0.0012820564,0.07998715341091156,0.17569260660540645,26.031112621127605,1.4633182181743611,1.2394450586102617
3705,training,0.0027660006,0.10012684017419815,0.17569260660540645,26.049724915566788,1.5202967856274239,1.2719461715431823
3706,training,0.0031545467,0.04853437840938568,0.17569260660540645,26.061020522285688,1.5583492700263337,1.2916589294500294
3707,training,0.0009255695,0.06827744841575623,0.17569260660540645,26.066383007930735,1.5774926776854932,1.3042168634604596
3708,training,0.0004656856,0.07901443541049957,0.12500644852538853,26.0764185797951,1.6161959677544062,1.330211994928651
3709,training,0.00669219,0.06098213791847226,0.12500644852538853,26.085399134556184,1.6548268379714046,1.354887265805492
3710,training,0.0009931629,0.07305609434843063,0.12500644852538853,26.093414458307237,1.6938060808612125,1.3814564674172043
3711,training,0.0005543711,0.09543055295944214,0.12500644852538853,26.103576271890713,1.752645438055729,1.4164345376928544
3712,training,0.0009520463,0.08162418752908707,0.12500644852538853,26.109305389876273,1.7920604559411257,1.4352219275654665
3713,training,0.0016611421,0.027341149747371687,0.12500644852538853,26.114398542481396,1.8315903489681475,1.4495350579457698
3714,training,0.002099377,0.04629215598106386,0.07794400723119993,26.118780380663402,1.8711622556523986,1.47238296028203
3715,training,0.0013130361,0.03272452950477599,0.07794400723119993,26.122236408938335,1.9107679770986896,1.4933187126888299
3716,training,0.0009689396,0.04866044968366623,0.07794400723119993,26.124968424269632,1.9505450377265865,1.5109694000191882
3717,training,0.0011585206,0.045829750597476945,0.07794400723119993,26.126065773894524,1.9704601997755096,1.5198336461914612
3718,training,0.002458434,0.07393125444650649,0.07794400723119993,26.127731627694562,2.0100583674104486,1.5379585844623946
3719,training,0.0012158558,0.05175620317459109,0.07794400723119993,26.12861018857613,2.049870530110322,1.5589541288731157
3720,training,0.0025915368,0.07328177988529205,0.06439036298003276,26.128653588386605,2.0898193297128507,1.5825005066939828
3721,training,0.004722682,0.10798491537570953,0.06439036298003276,26.127651261856816,2.1294209363148813,1.6086397429351345
3722,training,0.0058211377,0.0926857441663742,0.06439036298003276,26.124392434805873,2.189312979343004,1.640821064656233
3723,training,0.0018165536,0.02011219412088394,0.06439036298003276,26.122909118919875,2.209060612806435,1.6500535310774471
3724,training,0.0003652965,0.021676264703273773,0.06439036298003276,26.119360391892304,2.2486626148965745,1.6716564434077512
3725,training,0.0015019103,0.023281455039978027,0.06439036298003276,26.114839590974597,2.288412369104052,1.6986594315844799
3726,training,0.0006459304,0.04377618432044984,0.006940619063828607,26.109245602833504,2.3275703420162617,1.7253535039631782
3727,training,0.0028253787,0.014693696051836014,0.006940619063828607,26.102685055351184,2.3669388125184048,1.743985603099406
3728,training,0.0065934057,0.00905714184045791,0.006940619063828607,26.091892641871084,2.4257373672812785,1.7593698832249745
3729,training,0.0024009703,0.022582340985536575,0.006940619063828607,26.084225144745055,2.4649476200589056,1.7685577320360573
3730,training,0.00821771,0.0493847094476223,0.006940619063828607,26.076197138355482,2.504055788340301,1.7783284659059269
3731,training,0.008528054,0.04395533725619316,0.006940619063828607,26.067722324946747,2.542874877493538,1.7939917525179871
3732,training,0.010474397,0.03849896602332592,0.059875631974267866,26.05854340928737,2.581711288110165,1.811588018949757
3733,training,0.0018372743,0.011046096682548523,0.059875631974267866,26.048721471633193,2.6203462360132077,1.8269762498232252
3734,training,0.0025611778,0.00655151903629303,0.059875631974267866,26.03300783767766,2.678019443871529,1.8444336755713595
3735,training,0.0012690845,0.027706872671842575,0.059875631974267866,26.027577428042857,2.697224144903617,1.848336443198784
3736,training,0.0053534843,0.06451928988099098,0.059875631974267866,26.01078501838617,2.7546528611859373,1.8628821313075186
3737,training,0.0017064805,0.09497631341218948,0.07680246949432487,25.993109476497462,2.8118197652446923,1.879971087185693
3738,training,0.0021337292,0.13696727715432644,0.07680246949432487,25.974091142830357,2.8683695429902927,1.9128029228725358
3739,training,0.0016122361,0.08382724691182375,0.07680246949432487,25.96029661081787,2.9056922477406784,1.9369281491529098
3740,training,0.0011772113,0.07770224288105965,0.07680246949432487,25.945651497065285,2.942829145654235,1.9567768104393468
3741,training,0.0035972884,0.011861304752528667,0.07680246949432487,25.922588008916787,2.997936736498013,1.9739246413443896
3742,training,0.0030406574,0.017015328630805016,0.06597185421139012,25.898934119595335,3.053065866242275,1.9761032850965066
3743,training,0.00037782345,0.002165982499718666,0.06597185421139012,25.883215826749392,3.0897821673265873,1.9735720019208316
3744,training,0.0005557427,0.029306267388164997,0.06597185421139012,25.86754894314872,3.1267227886322737,1.9707004077342896
3745,training,0.0035082716,0.0306460689753294,0.06597185421139012,25.852047487344795,3.1634015624655762,1.9704023282586052
3746,training,0.0017312823,0.005777250975370407,0.06597185421139012,25.836439206383663,3.2002619942400794,1.9737677625916679
3747,training,0.0025222024,0.03403430059552193,0.06129034064570893,25.82062595198813,3.2369747081567466,1.9823712613228057
3748,training,0.00071702193,0.028792839031666517,0.06129034064570893,25.80452659154584,3.2733791841785713,1.9917546174646876
3749,training,0.0018328903,0.006155781447887421,0.06129034064570893,25.788000087441524,3.3099189360579575,1.999523147491195
3750,training,0.000700923,0.003412669524550438,0.06129034064570893,25.771314741952985,3.346068086321764,2.0064333257458022
3751,training,0.01637689,0.006284480914473534,0.06129034064570893,25.745727204786373,3.4003747130300734,2.0162775293604507
3752,training,0.00032913487,0.039356359746307135,0.06129034064570893,25.719702348707806,3.4541655800997297,2.0264348643652577
3753,training,0.0009142802,0.028407894540578127,0.06518638042066834,25.70195870481298,3.4900982406901586,2.032941615160008
3754,training,0.0027588145,0.04995390377007425,0.06518638042066834,25.665905504693903,3.561238101818962,2.047122910075337
3755,training,0.002023672,0.06300560152158141,0.06518638042066834,25.638078532761007,3.614337331417822,2.060583169457724
3756,training,0.0029504527,0.013495255261659629,0.06518638042066834,25.619152141134816,3.6493722344393253,2.071895822545979
3757,training,0.0030846917,0.0207267329096794,0.06995783440485846,25.60947991275977,3.6669029383462823,2.0787232567282015
3758,training,0.003798462,0.028267767280340195,0.06995783440485846,25.579882007928077,3.718793077680129,2.100898830337933
3759,training,0.0023779832,0.000290296971797957,0.06995783440485846,25.569743191011153,3.73592582283677,2.1092581621408697
3760,training,0.00021966443,0.017474379390478134,0.06995783440485846,25.538424520321158,3.786999896537387,2.1312983024501477
3761,training,0.0010742161,0.009177923202514655,0.06995783440485846,25.495170383393532,3.853908036555764,2.1563334690879015
3762,training,0.00041983614,0.018930055201053612,0.0665249077455379,25.472986530076543,3.8870293204755915,2.1653091910598437
3763,training,0.00086578,0.004023518413305283,0.0665249077455379,25.461790620820615,3.903499895176928,2.1700778992240477
3764,training,0.010222904,0.03195304423570633,0.0665249077455379,25.42770202490968,3.952748735677418,2.18084854625544
3765,training,0.013040371,0.06726701697334647,0.0665249077455379,25.393231364847033,4.001681517320463,2.1883071021177627
3766,training,0.00074329006,0.08900180086493492,0.0665249077455379,25.370074831945903,4.034240568293843,2.1883478657702162
3767,training,0.007986805,0.08419970981776714,0.0665249077455379,25.335536759333827,4.083258389752838,2.1794505433655056
3768,training,0.0016135124,0.08453559433110058,0.04296085506829841,25.31275142355304,4.116165421204999,2.1726735942005373
3769,training,0.004155935,0.07067230716347694,0.04296085506829841,25.30143747919782,4.132665710290077,2.1717741633387755
3770,training,0.0043321233,0.08225018717348577,0.04296085506829841,25.27884732211961,4.165518816102874,2.174844887444349
3771,training,0.0024072523,0.09437775332480669,0.04296085506829841,25.256091242838426,4.198371093541416,2.1773090087733538
3772,training,0.005086434,0.05208621360361576,0.04296085506829841,25.23331416904529,4.2311455328364,2.1790450244289343
3773,training,0.002626926,0.08707569539546968,0.04296085506829841,25.210430968576865,4.263913944317781,2.1817822397951527
3774,training,0.0015617331,0.04503441043198109,0.04296085506829841,25.187489223502766,4.296597225271201,2.183523603785175
3775,training,0.0013558052,0.05415225028991699,0.04296085506829841,25.164478554647236,4.329157166227904,2.1887653743070388
3776,training,0.0022836796,0.044863093644380556,0.008117077461839511,25.141250498412127,4.361619509973736,2.1944177037256822
3777,training,0.0020721722,0.05537570267915724,0.008117077461839511,25.11782139889033,4.39398111331239,2.200897795426273
3778,training,0.003822638,0.034794408828020096,0.008117077461839511,25.09416503934722,4.426038671398005,2.2126209549319587
3779,training,0.0013834656,0.06167376786470413,0.008117077461839511,25.07015864278664,4.457866316949665,2.220504697800967
3780,training,0.00091727474,0.03740675561130046,0.008117077461839511,25.045889447730485,4.489568646619306,2.228119264096568
3781,training,0.0012125666,0.04353753291070461,0.008117077461839511,25.02142179686271,4.521047188035797,2.2336145900523596
3782,training,0.0013383701,0.06619851943105459,0.008117077461839511,25.009128899432067,4.536772062526662,2.23441306332443
3783,training,0.005457706,0.01065034233033657,0.02893457243138774,24.984473361846415,4.5682649199866425,2.235215137960012
3784,training,0.003569452,0.10734078474342823,0.02893457243138774,24.95984184489047,4.599699972894895,2.2345434159891617
3785,training,0.003955245,0.03908963967114687,0.02893457243138774,24.935262572771116,4.631234868941618,2.2306411140219047
3786,training,0.003244324,0.010883757844567299,0.02893457243138774,24.89864364210026,4.678702316384488,2.224143574035122
3787,training,0.0011221364,0.00828302651643753,0.02893457243138774,24.88654715505435,4.694548623252853,2.221038218383557
3788,training,0.0011475568,0.01386651024222374,0.02893457243138774,24.85038348586933,4.742385260662702,2.217002791959571
3789,training,0.0013505884,0.0015814187936484814,0.02893457243138774,24.838339618266087,4.75835380871496,2.2168954130050746
3790,training,0.00336224,0.006536149885505438,0.05791900693789426,24.81431863034795,4.790239176001602,2.215937656221418
3791,training,0.0013669614,0.0655025988817215,0.05791900693789426,24.7902979053943,4.822150680321615,2.2158462336473663
3792,training,0.002195477,0.01628950610756874,0.05791900693789426,24.77827393663279,4.838136881430113,2.2149634301517778
3793,training,0.043815777,0.046154076233506196,0.05791900693789426,24.75435674479881,4.870140677429232,2.2099168755588923
3794,training,0.041531373,0.01812443882226944,0.05791900693789426,24.730530338290247,4.902260779504924,2.2101722354542086
3795,training,0.008472653,0.058275824412703514,0.05791900693789426,24.718588444028594,4.918250593941966,2.2154456517182206
3796,training,0.0069510466,0.0011387113481760025,0.05791900693789426,24.694473107385587,4.9499571260961535,2.2267190123708804
3797,training,0.0021405641,0.023675234988331795,0.05791900693789426,24.669960786756132,4.981459432698893,2.2356932808688774
3798,training,0.0055512604,0.10358767583966255,0.07205554158243833,24.6453161127971,5.012877027544055,2.2329189338462045
3799,training,0.0053642276,0.011389232240617277,0.07205554158243833,24.62083166511398,5.044563067690497,2.2226945230009707
3800,training,0.0008066221,0.003740739077329632,0.07205554158243833,24.596734736748708,5.076488100502791,2.213844600981693
3801,training,0.002610818,0.06364264292642474,0.07205554158243833,24.57293242370813,5.1083204822710595,2.213546587625658
3802,training,0.001994915,0.03460630774497986,0.07205554158243833,24.560931498866985,5.124275188587735,2.21888628480889
3803,training,0.005992705,4.425272345542908e-05,0.07205554158243833,24.536638143164645,5.155870410529815,2.234485105957129
3804,training,0.0037167538,0.004963671788573265,0.07205554158243833,24.511827986495035,5.187061918196408,2.248647466428516
3805,training,0.01012505,0.049016971606761224,0.025253717210886144,24.486615292643833,5.218099008978086,2.255348043067661
3806,training,0.0025663767,0.010162880644202234,0.025253717210886144,24.46133335081209,5.248985815404053,2.256820369929904
3807,training,0.0002910278,0.04834809899330139,0.025253717210886144,24.423425840863,5.29539668886147,2.2548666861010287
3808,training,0.0027692413,0.04879763163626194,0.025253717210886144,24.410767052498834,5.310893618701649,2.257508051558546
3809,training,0.0016325697,0.05566960386931896,0.025253717210886144,24.3854466517502,5.341534623584328,2.265442257436909
3810,training,0.005349629,0.0704603185877204,0.025253717210886144,24.359727675286837,5.372065171286581,2.277485106777339
3811,training,0.0022079982,0.06993292085826397,0.025253717210886144,24.333583710786932,5.402197290822534,2.2929932983219574
3812,training,0.0015115046,0.04745607078075409,0.020396827816890225,24.293741626100477,5.446776515780278,2.303908618058754
3813,training,0.00061756466,0.002782460767775774,0.020396827816890225,24.266937531746883,5.476495644503525,2.3044421229638536
3814,training,0.0024553486,0.02346317796036601,0.020396827816890225,24.240294749493298,5.506076337187896,2.3031998227132533
3815,training,0.0023614469,0.02454250678420067,0.020396827816890225,24.21348575720413,5.535866942211542,2.304125024010615
3816,training,0.0013343599,0.0096996258944273,0.020396827816890225,24.186753249284777,5.5654329351195,2.306988356005837
3817,training,0.0011924446,0.02909544669091702,0.020396827816890225,24.159899978271458,5.594955414659814,2.3112439999409324
3818,training,0.0010641953,0.04963230900466442,0.020396827816890225,24.119206177803466,5.63893557512834,2.3247485809669737
3819,training,0.00544916,0.08475772943347692,0.0428589947550871,24.091784575486667,5.6678084774704445,2.336630296397737
3820,training,0.0020246597,0.020792700350284576,0.0428589947550871,24.063821033229885,5.696519357972645,2.350478526022226
3821,training,0.0015737151,0.04837577883154154,0.0428589947550871,24.035694790849384,5.724571292217875,2.363691372818203
3822,training,0.0019180025,0.027085578069090843,0.0428589947550871,24.007090294066565,5.752487492980259,2.372169920351279
3823,training,0.0103065325,0.04121435759589076,0.0428589947550871,23.978274708551,5.780238523496555,2.3782811822703516
3824,training,0.0020150517,0.010712616145610802,0.0428589947550871,23.94941744646105,5.807663836715422,2.38502256556437
3825,training,0.0016917262,0.0870045106858015,0.0428589947550871,23.92015843083959,5.835059688011981,2.395127112916039
3826,training,0.004563409,0.019883226603269584,0.0428589947550871,23.89078391660998,5.861900284594203,2.4078916446087804
3827,training,0.037303083,0.07757691293954849,0.048518167250211935,23.86100008082508,5.888419614681189,2.419797899433809
3828,training,0.0016576617,0.05049938698357437,0.048518167250211935,23.8308134960307,5.914726857067586,2.430118785763829
3829,training,0.001608387,0.06805880181491375,0.048518167250211935,23.815733531804334,5.927645071682492,2.435290856584668
3830,training,0.0019346958,0.002668490633368492,0.048518167250211935,23.785271817965537,5.95337297472424,2.443981472721792
3831,training,0.004071234,0.02306003868579863,0.048518167250211935,23.723943062472742,6.004695265462817,2.441896575915483
3832,training,0.0038015977,0.021031102165579796,0.048518167250211935,23.693337155106736,6.030604318001206,2.435114577632958
3833,training,0.0012052116,0.05946574732661247,0.04840177721713411,23.66298719507545,6.056672763877443,2.4293155786125236
3834,training,0.038162503,0.063435859978199,0.04840177721713411,23.632812152421213,6.082750463958336,2.4305997862298026
3835,training,0.010592199,0.017030715942382812,0.04840177721713411,23.58713561267758,6.121651174531114,2.444180659670829
3836,training,0.01419912,0.007824419066309929,0.04840177721713411,23.55649504917278,6.146970204814734,2.457710037249608
3837,training,0.004552452,0.03508866671472788,0.04840177721713411,23.525309240313728,6.172076413323616,2.4674024210857417
3838,training,0.0031760996,0.03381194919347763,0.04840177721713411,23.494204436520942,6.196914949340526,2.4660582445656436
3839,training,0.0030095426,0.00662035308778286,0.04840177721713411,23.463049194530022,6.221998838098468,2.460711226393835
3840,training,0.006081733,0.08455971628427503,0.021741825201237422,23.44746953128899,6.234651456341351,2.4594617231123674
3841,training,0.0075384434,0.10001838207244873,0.021741825201237422,23.40088590714448,6.272168366930238,2.4725369104341315
3842,training,0.0020307354,0.058682881295681,0.021741825201237422,23.385189153768675,6.284461832340516,2.482148373060486
3843,training,0.0026916717,0.05379369109869006,0.021741825201237422,23.353446618253912,6.3085822020436995,2.5014162731819347
3844,training,0.007847069,0.03359901160001755,0.021741825201237422,23.321319475629867,6.33198118309685,2.522951276159458
3845,training,0.010212524,0.008408412337303162,0.021741825201237422,23.30504369224473,6.343424171883204,2.53495004676514
3846,training,0.004347673,0.007562264800071702,0.021741825201237422,23.255407588197567,6.376608791058667,2.568465300608806
3847,training,0.0011240614,0.01659534126520157,0.08114486010410393,23.22173326369906,6.397818770611586,2.5904269983707247
3848,training,0.0032011631,0.04821810126304626,0.08114486010410393,23.170448455631,6.428294950874321,2.619627532622583
3849,training,0.0015968005,0.050154633820056915,0.08114486010410393,23.135667155042064,6.447879141270273,2.6379215484704726
3850,training,0.0012282382,0.041122623719275,0.08114486010410393,23.10063131564919,6.466915009819126,2.6460560038961574
3851,training,0.0018814463,0.05620965640991927,0.08114486010410393,23.047777592719157,6.495420114086772,2.646771168693568
3852,training,0.0019576575,0.016128668561577797,0.07553027044204355,22.995164233075304,6.523816146831869,2.6461240023066206
3853,training,0.0049387966,0.01867943257093429,0.07553027044204355,22.959899958872544,6.542788987343232,2.6509708494051965
3854,training,0.0012430788,0.029328173026442528,0.07553027044204355,22.924730683036515,6.5614073633938705,2.657870663495523
3855,training,0.0016855262,0.003441758453845978,0.07553027044204355,22.889280345273377,6.5799225710711635,2.66202570631443
3856,training,0.008409161,0.041746390983462334,0.07553027044204355,22.83613902752849,6.60740462737457,2.6648506982406355
3857,training,0.0020769527,0.027403682470321655,0.060788824599681456,22.80060350249552,6.62577672149338,2.66282152059352
3858,training,0.0034855378,0.048454036470502615,0.060788824599681456,22.747468924788187,6.653494836425749,2.6578480118075403
3859,training,0.0025851647,0.0056485142558813095,0.060788824599681456,22.712094460322806,6.67209878329665,2.6571417131972805
3860,training,0.00094017654,0.08099405840039253,0.060788824599681456,22.69433752889012,6.681428803673859,2.6594232823974213
3861,training,0.0029901257,0.03749739192426205,0.060788824599681456,22.65899432117304,6.699725152856413,2.668750881722765
3862,training,0.0016510987,0.024147544056177143,0.060788824599681456,22.605436794605936,6.726563032047865,2.686086270804475
3863,training,0.0023119356,0.029201800003647804,0.0527017294236048,22.58743538128233,6.7353266085776715,2.6910918559191854
3864,training,0.0013169026,0.01652687229216098,0.0527017294236048,22.55156502381328,6.752498485658913,2.6967654871370805
3865,training,0.0018854351,0.0016994569450616837,0.0527017294236048,22.515391522865045,6.769721397196994,2.696292232681465
3866,training,0.0008147287,0.008349882438778877,0.0527017294236048,22.479341875386787,6.786982164063497,2.6933233387288356
3867,training,0.0008113467,0.055771009996533394,0.0527017294236048,22.44340198430079,6.804300283958088,2.6926220561666034
3868,training,0.0014414373,0.06444546766579151,0.0527017294236048,22.407240973139736,6.8216771152079,2.6961341373359398
3869,training,0.005452671,0.06820691749453545,0.030889960168821853,22.37129180315769,6.838679994737929,2.7025716069447308
3870,training,0.001756344,0.02738158963620662,0.030889960168821853,22.335060059008246,6.8555904127450535,2.7061717636055005
3871,training,0.0007111393,0.013540327548980727,0.030889960168821853,22.298731418331453,6.87250180201477,2.704452617304231
3872,training,0.072225936,0.004959458485245701,0.030889960168821853,22.26266234288417,6.889479102342257,2.698257602541294
3873,training,0.0027489034,0.06245761108584702,0.030889960168821853,22.208427632366003,6.915509650432029,2.6910056123395765
3874,training,0.0013008886,0.03661216236650943,0.030889960168821853,22.19057762101617,6.924147915132886,2.690185475129098
3875,training,0.004031593,0.010577898472547528,0.019619817079800646,22.13656679750329,6.950368638098191,2.687851756510965
3876,training,0.0012117676,0.00707307830452919,0.019619817079800646,22.100698372908024,6.96797398490674,2.681699400053469
3877,training,0.0038607912,0.036097638309001916,0.019619817079800646,22.047035111028123,6.994964558637116,2.668960337549312
3878,training,0.0018395875,0.012175313662737608,0.019619817079800646,22.011477581665964,7.013269010178489,2.6634748110196194
3879,training,0.002345967,0.05528527498245239,0.019619817079800646,21.9760777078773,7.031662520212652,2.6621910130193798
3880,training,0.0007180405,0.0397396101616323,0.012430283966505652,21.94049183992244,7.050112785068572,2.6654115772759415
3881,training,0.0040486343,0.08213413879275322,0.012430283966505652,21.90507857561848,7.06821603137742,2.671852700484954
3882,training,0.0025358007,0.07574928551912308,0.012430283966505652,21.887275757756466,7.0772158676924,2.675226420764094
3883,training,0.0012733394,0.060315828770399094,0.012430283966505652,21.851406146229422,7.095126762289692,2.6819110935274626
3884,training,0.004610521,0.0737824710085988,0.012430283966505652,21.797733483116584,7.121380843222318,2.68966695993423
3885,training,0.0017516504,0.07456796965561807,0.012430283966505652,21.77971118328726,7.130115835284058,2.6905798846341917
3886,training,0.00027272696,0.054277698742225766,0.00307386865794961,21.725746151581458,7.156172534223687,2.692216588985438
3887,training,0.0012426729,0.05179455131292343,0.00307386865794961,21.689748441758354,7.173520353424156,2.692579209999207
3888,training,0.06213551,0.056098253931850195,0.00307386865794961,21.635710707627478,7.199531904049757,2.692439099570282
3889,training,0.0019206938,0.09785704361274838,0.00307386865794961,21.599735228492047,7.216864230335408,2.692719292249198
3890,training,0.000707404,0.04965039901435375,0.00307386865794961,21.56359421442587,7.234262590930236,2.6933936972366443
3891,training,0.00024530626,0.09610623493790627,0.00307386865794961,21.545631149905358,7.242899339387235,2.6920890091757297
3892,training,0.0012664017,0.039057567715644836,0.01563614424780892,21.50970149147929,7.2603542299368,2.6856367974045114
3893,training,0.0013171037,0.009378068149089813,0.01563614424780892,21.438117603028164,7.296149144150464,2.6695961487084525
3894,training,0.0030548628,0.009680066257715239,0.01563614424780892,21.402498070814225,7.314577949475867,2.6581664914950855
3895,training,0.0016664503,0.028617877513170242,0.01563614424780892,21.384733318356815,7.323964974535745,2.6526089524420207
3896,training,0.0020635768,0.06722427764907479,0.01563614424780892,21.34966979812334,7.342838443768457,2.6429357873955635
3897,training,0.004070484,0.06883862800896168,0.023673839643638686,21.2970351814188,7.371796192284041,2.636768813941238
3898,training,0.012057551,0.03540972713381051,0.023673839643638686,21.262162483112512,7.390997942712199,2.639525756135087
3899,training,0.0011124264,0.032861076295375824,0.023673839643638686,21.244671578149596,7.400591332283279,2.639671229781171
3900,training,0.0028222955,0.006369926035404212,0.023673839643638686,21.20953064433587,7.419932107046407,2.63531375088858
3901,training,0.0016668593,0.014110706746578217,0.023673839643638686,21.15734279156243,7.449265242415583,2.621767519416
3902,training,0.0022471272,0.03458542376756668,0.023673839643638686,21.12260431846166,7.4692889919419505,2.616239003944124
3903,training,0.0014218471,0.107040049508214,0.025091167272939727,21.070861609320414,7.499225091109415,2.619195804133407
3904,training,0.004543211,0.11402101535350084,0.025091167272939727,21.018621078029856,7.5284173539936585,2.6471696762745647
3905,training,0.005407542,0.052660152316093445,0.025091167272939727,21.00108426782466,7.537744568765114,2.6576592528561163
3906,training,0.0027876617,0.012016715481877334,0.025091167272939727,20.965725768778047,7.556042177215635,2.6674864811405774
3907,training,0.0024290269,0.008833181113004684,0.025091167272939727,20.93001020830789,7.5743080094600055,2.6673880625836723
3908,training,0.0047860425,0.05344780534505844,0.02221894472901636,20.89456926042028,7.59265317301646,2.657706011915859
3909,training,0.0030540838,0.02900215983390808,0.02221894472901636,20.859194118577534,7.611554102540422,2.644129097345587
3910,training,0.006607804,0.05159522965550423,0.02221894472901636,20.824043620239927,7.630846696172372,2.6365772181101415
3911,training,0.005531314,0.031508870888501406,0.02221894472901636,20.77178893323242,7.659802694773539,2.6370610104219807
3912,training,0.0013631387,0.06352464854717255,0.02221894472901636,20.719257915019682,7.688463357867042,2.647669429934763
3913,training,0.003376649,0.07123377290554345,0.02221894472901636,20.68405577415906,7.707320112687739,2.651529958335653
3914,training,0.0005964339,0.005529481917619705,0.02019364750334326,20.631123539645397,7.735442910484743,2.6532087146341286
3915,training,0.0019601188,0.006352920085191727,0.02019364750334326,20.5958605549629,7.754219410237036,2.650587393068147
3916,training,0.0026108935,0.02368303015828132,0.02019364750334326,20.560537188316534,7.773179135222985,2.6472911753167025
3917,training,0.0049759056,0.015124658588320017,0.02019364750334326,20.472843749305554,7.82108160543343,2.636164642815647
