step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4780,training,0.005532282,0.008316257502883673,0.02372817667023998,16.36063026978185,0.6657834840895221,-0.00848287598275405
4781,training,0.0053367713,0.012691783951595426,0.02372817667023998,16.4004185749571,0.665476931369031,-0.007650820953378775
4782,training,0.0033320982,0.02208973583765328,0.02372817667023998,16.440466440863606,0.66519521119034,-0.006299791143311852
4783,training,0.0004956849,0.01471374835819006,0.02372817667023998,16.50034166895197,0.6649496225696927,-0.0018767475988620216
4784,training,0.0009528216,0.013133651576936245,0.029099969533253306,16.540358530398237,0.6649334010586307,0.0008999203720752167
4785,training,0.0017213892,0.004434443078935148,0.029099969533253306,16.58039615452152,0.6650036270765176,0.0022879343886406667
4786,training,0.003455476,0.0020283302292227745,0.029099969533253306,16.620271256338587,0.6650854741457208,0.0012025817447317043
4787,training,0.0007627081,0.007086062803864479,0.029099969533253306,16.660411066505073,0.6651071368036547,-0.00010955870630358101
4788,training,0.0018601262,0.008434471674263477,0.029099969533253306,16.720248120179953,0.6650672124104892,-0.001759745307244528
4789,training,0.000800223,0.0026748552918434143,0.028771688661240503,16.760367303544914,0.6649739451800729,-0.0029088529473649434
4790,training,0.0012881974,0.00417943624779582,0.028771688661240503,16.800298697079928,0.6648525740399754,-0.003521639760648282
4791,training,0.0020227805,0.0004929918795824051,0.028771688661240503,16.840251085804358,0.6647005531712813,-0.004444520532190134
4792,training,0.0013692868,0.004629872739315033,0.028771688661240503,16.88039316327019,0.6645087026656842,-0.004792200852095645
4793,training,0.0016429091,0.007105033844709396,0.028771688661240503,16.920201076318754,0.6643286386581184,-0.0046937828518820186
4794,training,0.002332058,0.01780693745240569,0.028771688661240503,16.96026222040173,0.6641605835312382,-0.0037101924245499123
4795,training,0.0026380671,0.009514862205833197,0.033264912966504,17.00022237188755,0.6640615772887756,-0.0014729192739788499
4796,training,0.0014404479,0.006523553282022476,0.033264912966504,17.040114227803826,0.6640485611037188,0.00022744744306233113
4797,training,0.001584057,0.01865996839478612,0.033264912966504,17.080259591574443,0.6640677408956085,0.0004210404436732235
4798,training,0.0009681932,0.030769819393754005,0.033264912966504,17.120109681494576,0.6640629843259525,-0.001765033894045254
4799,training,0.0015613171,0.03173374757170677,0.033264912966504,17.16016207699991,0.6638841137748401,-0.0077005267189487
4800,training,0.000982858,0.01940080209169537,0.033264912966504,17.20025159716304,0.6634648369283385,-0.013019191202888308
4801,training,0.009140067,0.022341152653098106,0.028201870608372155,17.240138428985766,0.6628291235129058,-0.018474551388789767
4802,training,0.0009956803,0.028438230976462364,0.028201870608372155,17.28026787067067,0.6620107570507484,-0.022084798965510816
4803,training,0.0047479887,0.0031318711116909963,0.028201870608372155,17.32013948581657,0.6610957363054623,-0.024456601430291533
4804,training,0.0010581452,0.009567378088831902,0.028201870608372155,17.360084415275008,0.6601056551400208,-0.024455592553746432
4805,training,0.00065005856,0.013239720836281776,0.028201870608372155,17.380148656110595,0.6596257441154015,-0.022742212768181655
4806,training,0.0010789552,0.002493942156434059,0.028201870608372155,17.420008256260466,0.6588322971783578,-0.01756851021194903
4807,training,0.0022274288,0.002681409940123558,0.028201870608372155,17.459907720800338,0.6582334982233022,-0.012854455420085389
4808,training,0.0022313553,0.014364744536578655,0.021258724281040406,17.51990296693884,0.6576394883319959,-0.0076897063516716355
4809,training,0.003331367,0.008751541376113892,0.021258724281040406,17.559809863251736,0.6573532806533467,-0.007393172927728715
4810,training,0.00070181536,0.0062605272978544235,0.021258724281040406,17.599963847325757,0.6570417024205759,-0.008562923318030264
4811,training,0.00063568965,0.003652635496109724,0.021258724281040406,17.639803405166486,0.6566786148533903,-0.010123441631084924
4812,training,0.0070779175,0.014159230515360836,0.02162878669603152,17.679830756026213,0.6562543091736893,-0.011164482015361818
4813,training,0.0019952625,0.004249898716807367,0.02162878669603152,17.71986483536759,0.655813510505966,-0.010941708136098863
4814,training,0.0004020208,0.0043654730543494225,0.02162878669603152,17.759702376058947,0.6553993310270534,-0.009937728204722976
4815,training,0.002730502,0.0003452477976679802,0.02162878669603152,17.79981474308215,0.6550391939106793,-0.007715571998992052
4816,training,0.0014172966,0.011380614247173071,0.02162878669603152,17.83967275526616,0.6547990504583686,-0.004979828949901839
4817,training,0.0013990754,0.01469644159078598,0.02162878669603152,17.879629326165503,0.6546620731162218,-0.0019304323653327635
4818,training,0.00270369,0.015600977465510368,0.02355749878631368,17.919740856354185,0.6546427857500388,0.001226623265576673
4819,training,0.0014815785,0.019403470680117607,0.02355749878631368,17.95953018610057,0.654753582478955,0.0038781688423268953
4820,training,0.00355941,0.020895015448331833,0.02355749878631368,18.01966420266243,0.65513740162944,0.009371288563122075
4821,training,0.0017773234,0.02125865174457431,0.02355749878631368,18.059441814773244,0.6555916167206622,0.013144335752734007
4822,training,0.0075276336,0.010855373460799456,0.02355749878631368,18.099487880660067,0.6561825318065495,0.016324291146247078
4823,training,0.0024150363,0.0040072533302009114,0.026211587220742783,18.159373985737282,0.6572881960499315,0.020075210361079756
4824,training,0.0019168892,0.0013066232204437221,0.026211587220742783,18.199411672210037,0.6580798153718815,0.01876845673851994
4825,training,0.0015105249,0.002960260957479477,0.026211587220742783,18.239477560668927,0.6587764627426338,0.016370341829251147
4826,training,0.0008660612,0.0033256825990974903,0.026211587220742783,18.279365146095472,0.6593683999661294,0.013332537101478198
4827,training,0.0030018962,0.01972081419080496,0.026211587220742783,18.35939520205886,0.6603225347116423,0.011660861887705673
4828,training,0.0046203197,0.023525414988398552,0.030228979370585284,18.399377653945404,0.6607886877957536,0.012142985580728759
4829,training,0.0020342094,0.03417420759797096,0.030228979370585284,18.439462001495674,0.6613105244862504,0.014640488728129824
4830,training,0.0009153092,0.04964828118681908,0.030228979370585284,18.51938038435911,0.6625822494395293,0.016141905497883295
4831,training,0.0011971841,0.0012288056313991512,0.030228979370585284,18.559357638202652,0.6632029324594043,0.014728741768544492
4832,training,0.0022320966,0.0022654794156551326,0.01892928147840219,18.59930717496211,0.663717984459802,0.010650483376196703
4833,training,0.00090809027,0.003348710015416147,0.01892928147840219,18.659416029896878,0.6641866730117552,0.005542531021094289
4834,training,0.0012250268,0.01020696572959423,0.01892928147840219,18.699337958271833,0.6643563410035891,0.003052042615825134
4835,training,0.0011284838,0.016235148534178734,0.01892928147840219,18.759412335322747,0.6645034997714407,0.002507052584191605
4836,training,0.0018170225,0.01588173769414425,0.01577667142016809,18.79929576609923,0.6646120522512686,0.0029127011007470545
4837,training,0.0013100542,0.00489420210942626,0.01577667142016809,18.839426765295347,0.6647499709836227,0.004054505587358225
4838,training,0.002066095,0.0036163502372801304,0.01577667142016809,18.899250561881008,0.6650442028833239,0.005099758908214655
4839,training,0.0020558392,0.006316962651908398,0.01577667142016809,18.95936659830308,0.6653359753975286,0.004810251114949339
4840,training,0.0020638418,0.0005716383457183873,0.01577667142016809,19.01926166882579,0.6655576708458948,0.0016790257023822357
4841,training,0.0028280567,0.003164139576256275,0.0174332975565691,19.059375193014464,0.6655668502240036,-0.00046033777810689414
4842,training,0.0006327125,0.007152183447033166,0.0174332975565691,19.119260036209244,0.6654480714982534,-0.0036134811174863162
4843,training,0.0025510755,0.0029973057098686695,0.0174332975565691,19.159408689260534,0.6652862620899327,-0.004043170974250937
4844,training,0.0005407883,0.008936211466789246,0.0174332975565691,19.199222966536958,0.6651349764488981,-0.004139355986313437
4845,training,0.00050624384,0.009259367361664772,0.0174332975565691,19.23928299229295,0.6649698202592461,-0.004506926832501048
4846,training,0.0006834179,0.012818971648812296,0.012867927156172541,19.299215251485325,0.6646708957063835,-0.006278771475220494
4847,training,0.00086614664,0.037144755478948355,0.012867927156172541,19.379332608202894,0.6639196080169382,-0.012904988265433903
4848,training,0.0030353994,0.049594342708587646,0.012867927156172541,19.419236756852566,0.6632702925354628,-0.020303717318471155
4849,training,0.0007720445,0.06421885266900063,0.012867927156172541,19.479406858919383,0.6616311379106954,-0.033947781177480936
4850,training,0.00044764238,0.056949788704514503,0.009019186752616242,19.51931232783319,0.6600886299555737,-0.043598760485733926
4851,training,0.0009540076,0.054244477301836014,0.009019186752616242,19.579423681845103,0.6571127490861762,-0.05413032762004264
4852,training,0.0011789508,0.050847459584474564,0.009019186752616242,19.6391211265031,0.6536518948536951,-0.06096501448883402
4853,training,0.0023157496,0.06522166728973389,0.009019186752616242,19.659150930048362,0.6524189808633016,-0.06165709651459445
4854,training,0.00050701434,0.0754727404564619,0.0030904327136365797,19.698966689445378,0.6499934788073987,-0.06065739362116365
4855,training,0.0046657715,0.008088689297437668,0.0030904327136365797,19.758822538176457,0.6463861329010423,-0.05998582821202379
4856,training,0.0006565142,0.00703226774930954,0.0030904327136365797,19.778807753979912,0.6451955038725257,-0.05919276282255248
4857,training,0.016668566,0.0028032464906573313,0.0030904327136365797,19.838479524072046,0.6416974552147738,-0.058583539380383506
4858,training,0.0053303996,0.012900670524686575,0.0030904327136365797,19.898413979997873,0.638295186428725,-0.0539235896357729
4859,training,0.001646571,0.004016921855509281,0.0030904327136365797,19.95817539281052,0.6351912584108158,-0.049558213870977336
4860,training,0.0020657666,0.020617444068193436,0.02143438449084829,20.017987250707378,0.6323106117749366,-0.04795740614645614
4861,training,0.0025583417,0.030440116301178932,0.02143438449084829,20.05793846092998,0.630375162618318,-0.049791076841902066
4862,training,0.0008089092,0.019047320820391178,0.02143438449084829,20.077998608897698,0.6293598488631488,-0.051663987012010734
4863,training,0.0017332573,0.028888080269098282,0.02143438449084829,20.137716041027144,0.6261482122298129,-0.05593494192450377
4864,training,0.0004201535,0.011738135479390621,0.02143438449084829,20.177745670185473,0.6238741122079581,-0.05753810582064769
4865,training,0.0012900752,0.011413518339395523,0.029984003574267254,20.217553874709452,0.6216015278371113,-0.05742812978822854
4866,training,0.0020986437,0.004647705703973772,0.029984003574267254,20.277449071038564,0.6181891135221907,-0.05607752241941491
4867,training,0.0003124579,0.01679555792361498,0.029984003574267254,20.317299142847325,0.6160101274018649,-0.053938720656295305
4868,training,0.002805352,0.025099430233240128,0.029984003574267254,20.357137967389537,0.6138648295463671,-0.05413914950491508
4869,training,0.0020965429,0.015359761193394661,0.029984003574267254,20.397185281112254,0.6116911237541681,-0.05440146436735858
4870,training,0.0054551046,0.00927837565541267,0.03856219912551037,20.436894570203883,0.6095452766441352,-0.05412189295060042
4871,training,0.0027061037,0.023643335327506065,0.03856219912551037,20.476847942558766,0.6074219970690068,-0.0514554629887385
4872,training,0.000777147,0.026101749390363693,0.03856219912551037,20.53661984717043,0.6045978191063651,-0.042836890466189236
4873,training,0.0012827559,0.0007615536451339722,0.03856219912551037,20.57655988394497,0.6029862293926209,-0.03798424174032863
4874,training,0.00067859725,0.003892868757247925,0.03856219912551037,20.59662150323846,0.602238637337443,-0.03704778493674564
4875,training,0.0018355099,0.013005672488361597,0.03856219912551037,20.63648207103288,0.6007704518542688,-0.03807348635734406
4876,training,0.0012986106,0.011696032714098692,0.01555740298011405,20.67644300607644,0.5991848480153841,-0.04178085902134028
4877,training,0.001530773,0.0005514733493328094,0.01555740298011405,20.71652145170949,0.5974368505021787,-0.045262874381314884
4878,training,0.002732582,0.008703202474862337,0.01555740298011405,20.756277257413878,0.5955628380681273,-0.04911963771738677
4879,training,0.0012829406,0.014509644359350204,0.01555740298011405,20.836153275345463,0.5915998109342777,-0.04931258190724268
4880,training,0.0012040548,0.03450817987322807,0.005638033208975349,20.87601700314403,0.589648748145702,-0.04819115277749734
4881,training,0.0020798566,0.03308235481381416,0.005638033208975349,20.91606982793501,0.5877846952855641,-0.043350548472626954
4882,training,0.0007056152,0.022830106900073588,0.005638033208975349,20.975750365786904,0.5855025054017587,-0.03390419239184738
4883,training,0.0011942888,0.00850655185058713,0.005638033208975349,21.01584262592889,0.5842460694964605,-0.028954805789295924
4884,training,0.00023202023,0.0008262768387794495,0.005638033208975349,21.055667552709647,0.5831666841989911,-0.026857277935980976
4885,training,0.0042059673,0.01608034549281001,0.005638033208975349,21.095664843590544,0.5821009240527721,-0.026913418839851523
4886,training,0.0023008662,0.022325627505779263,0.008057117972928034,21.15558096136988,0.5805296133138078,-0.025345627469062264
4887,training,0.0020477762,0.029980575665831566,0.008057117972928034,21.215629783005877,0.5790267159821538,-0.025332682423977047
4888,training,0.0007563959,0.0252370685338974,0.008057117972928034,21.315500746726688,0.5765448225605684,-0.024766682963078802
4889,training,0.0014126712,0.05036328732967377,0.007595210174957672,21.335529156264577,0.5760534897553731,-0.024308880534818125
4890,training,0.001417437,0.04872540943324566,0.007595210174957672,21.415326998474683,0.574336963354657,-0.016657365289894716
4891,training,0.0017949747,0.06471786089241505,0.007595210174957672,21.45523787725203,0.5738235728734531,-0.009080116494699147
4892,training,0.0003273468,0.07570154033601284,0.007595210174957672,21.495097663434198,0.5736037345491383,-0.002264515523774462
4893,training,0.0006162409,0.027657064143568277,0.007595210174957672,21.535229647878737,0.5736142693293398,0.0025270617657276733
4894,training,0.0005162281,0.04098421707749367,0.001825775845565049,21.595000283310508,0.5739398993154935,0.008242336828047807
4895,training,0.0007602249,0.025969458743929866,0.001825775845565049,21.635124532257784,0.5743415323653397,0.012102314252780653
4896,training,0.0009372324,0.02423153817653656,0.001825775845565049,21.674976106390467,0.5748739559409058,0.013948613360092621
4897,training,0.0010232227,0.02862059324979782,0.001825775845565049,21.694936425060252,0.5751581299866797,0.014238047410715524
4898,training,0.00035958108,0.01416102610528469,0.001825775845565049,21.735059546572167,0.5757449249360406,0.015274602115595755
4899,training,0.0013952518,0.009313927963376045,0.001825775845565049,21.794867916252322,0.5767715447572174,0.01930164824757341
4900,training,0.0020372213,0.008565571159124374,0.022345859838133142,21.834961596808785,0.5775914524587743,0.021625129603800853
4901,training,0.0008153814,0.005507901310920715,0.022345859838133142,21.87486224803909,0.5785005460076825,0.02441533580093281
4902,training,0.0011857302,0.011117720510810614,0.022345859838133142,21.93484595856417,0.58007799184326,0.02837701753889187
4903,training,0.0009934426,0.016787325963377953,0.022345859838133142,21.99467274292604,0.5819144858331539,0.03314005389051561
4904,training,0.0013339578,0.02758457139134407,0.022345859838133142,22.034697976439325,0.5833021568080524,0.036365193626993836
4905,training,0.0013317263,0.03446175577118993,0.04451659583393428,22.0746464086284,0.5848266486104398,0.040895868176316894
4906,training,0.0008962654,0.03485717251896858,0.04451659583393428,22.1144568755792,0.586573336790865,0.04666478032851261
4907,training,0.0010401788,0.01612844690680504,0.04451659583393428,22.154535501750257,0.588543699624097,0.05177152997775255
4908,training,0.0035671813,0.02007093839347362,0.04451659583393428,22.194291207485197,0.5906841040302103,0.05486112146491083
4909,training,0.0010969325,0.003243030980229381,0.04451659583393428,22.234242328054766,0.5928911126750159,0.054502048046646615
4910,training,0.0014221545,0.007645029574632645,0.04451659583393428,22.29416840884743,0.5960468035765769,0.05052043562337773
4911,training,0.0015382735,0.026517296209931374,0.032275796248687025,22.334113785041204,0.5980219047114262,0.048145078022425375
4912,training,0.0026981437,0.0466313511133194,0.032275796248687025,22.374209139776834,0.59994193934745,0.048413961396592736
4913,training,0.00878514,0.061052799224853516,0.032275796248687025,22.413927329741686,0.6019565165589462,0.053086632168876935
4914,training,0.0024225703,0.061069173738360405,0.032275796248687025,22.453921883303575,0.6042178879654092,0.06067506670384222
4915,training,0.00086801057,0.03777429088950157,0.032275796248687025,22.493757940315955,0.606760174641629,0.06675777567638466
4916,training,0.0029360547,0.030376840382814407,0.032275796248687025,22.533569598150073,0.6095027109205764,0.06944719770239985
4917,training,0.0008295102,0.030676977708935738,0.010367697877172424,22.573649526533085,0.6122595609971098,0.06741874733828848
4918,training,0.0016872226,0.02608393505215645,0.010367697877172424,22.613382384569864,0.6148856769145375,0.06398995952312105
4919,training,0.0022011795,0.044345758855342865,0.010367697877172424,22.67345616240537,0.6185508096790476,0.05771172376052586
4920,training,0.00028698676,0.0492371991276741,0.010367697877172424,22.71326262940262,0.6207803515687511,0.05428505079618031
4921,training,0.0015671821,0.04271510615944862,0.010367697877172424,22.77331668382151,0.6239455279440623,0.05125782849531641
4922,training,0.00095106947,0.04146251641213894,0.009144197597149203,22.813142422841292,0.62596552164784,0.05021481331459505
4923,training,0.0019466595,0.04695201665163041,0.009144197597149203,22.853096464187143,0.627948992555781,0.04862339769250977
4924,training,0.0007954781,0.024816043674945824,0.009144197597149203,22.91305649747816,0.6307549839146556,0.04485454950444901
4925,training,0.00018912746,0.021059606224298477,0.009144197597149203,22.953010332843494,0.6324701803618771,0.04043893505526691
4926,training,0.0024133606,0.012342460453510284,0.009144197597149203,22.99318841394859,0.6339698528755373,0.0345950535467611
4927,training,0.007116656,0.02260529901832342,0.01262372898919683,23.053030833895946,0.63575713120878,0.024428135116151252
4928,training,0.0012431166,0.019960613921284676,0.01262372898919683,23.093229578514244,0.6366012348143204,0.01834301129014798
4929,training,0.00072037696,0.03401187248528003,0.01262372898919683,23.13307666464376,0.6372549519074665,0.014403556856867346
4930,training,0.0017128023,0.04461940936744213,0.01262372898919683,23.173148822235138,0.6377712894623345,0.01162739994572238
4931,training,0.0013272776,0.044364748522639275,0.01262372898919683,23.193240054934083,0.63799038303558,0.011216262288037283
4932,training,0.0012081687,0.04152952320873737,0.012026787376041053,23.233048933494683,0.6384759555332508,0.01303279395101376
4933,training,0.0025364351,0.05234098248183728,0.012026787376041053,23.293156436822905,0.6393531477103908,0.01634274031967892
4934,training,0.0029997744,0.0560398418456316,0.012026787376041053,23.332997316183125,0.6400550908919719,0.01844025996767017
4935,training,0.0011182642,0.05826985836029053,0.012026787376041053,23.37299261307161,0.6408196301234054,0.01960245045712376
4936,training,0.00047817966,0.05187178775668145,0.012026787376041053,23.432945222371064,0.6420647756823139,0.0223497554180619
4937,training,0.0029077479,0.05089433304965496,0.012887904075192897,23.4729112487861,0.6429814554301312,0.02306964225197848
4938,training,0.0008350939,0.03453327342867851,0.012887904075192897,23.513028028618844,0.6438903391070017,0.02320240698986124
4939,training,0.0020699017,0.038833675906062126,0.012887904075192897,23.55285528950162,0.6448027913115932,0.021729710213742086
4940,training,0.00214058,0.04033224843442439,0.012887904075192897,23.59295814158131,0.6456348464104302,0.01948079998913333
4941,training,0.0038597207,0.04984785616397858,0.012887904075192897,23.63292700419043,0.6463749720466933,0.017943297796659752
4942,training,0.0017678682,0.05298139154911041,0.012887904075192897,23.69293183969639,0.6473779089743982,0.01567226428494581
4943,training,0.0032384596,0.05320998467504978,0.017156319412980042,23.713012943700868,0.6476816821288108,0.015686271851000275
4944,training,0.0013887625,0.07096706982702017,0.017156319412980042,23.772812845423356,0.64869399613483,0.017727793454640355
4945,training,0.0027080772,0.03426647558808327,0.017156319412980042,23.812944273878077,0.6494464241576589,0.020462806104703173
4946,training,0.0021384307,0.06549832783639431,0.017156319412980042,23.852753091411063,0.6503392612427161,0.024155321162637976
4947,training,0.0016031503,0.05323087237775325,0.017156319412980042,23.8927451184742,0.6513676047028389,0.02685383380077808
4948,training,0.0020748747,0.04743679426610471,0.017156319412980042,23.95269955265738,0.6530120454376412,0.027414168499227756
4949,training,0.0010856026,0.03471682779490948,0.010391736377165329,23.99269147521232,0.6540744517919731,0.024911066586897197
4950,training,0.0049236733,0.02437715232372284,0.010391736377165329,24.052723173823157,0.6554100484282582,0.019539090451697005
4951,training,0.0024442743,0.06074116565287113,0.010391736377165329,24.092701036208542,0.6561156296714712,0.015857672359003813
4952,training,0.001989734,0.058807389810681336,0.010391736377165329,24.13283160463016,0.6567020508186573,0.014885694959458502
4953,training,0.002315407,0.014859571121633053,0.010391736377165329,24.172662977638662,0.657318275878764,0.015403269638717123
4954,training,0.004835237,0.0076774763874709615,0.0023143716211526983,24.192665256228512,0.657631556908694,0.015814974252700578
4955,training,0.0022131861,0.01594853214919567,0.0023143716211526983,24.252705361336556,0.6586246443209363,0.017437001916083186
4956,training,0.0027090719,0.011720751412212849,0.0023143716211526983,24.292615984266472,0.6593193650425655,0.017042689085710775
4957,training,0.0015135607,0.02601617295295,0.0023143716211526983,24.352680804195877,0.6603562839095308,0.018532406310418602
4958,training,0.0022631413,0.034756177105009556,0.0023143716211526983,24.392551943476974,0.6611279221034997,0.02048643710294388
4959,training,0.0012732493,0.04009364079684019,0.00889820602591433,24.452616964205838,0.6624865507029125,0.02556040272979098
4960,training,0.0012010597,0.03837298136204481,0.00889820602591433,24.49244819337049,0.663568714945378,0.02849155062485172
4961,training,0.00069512584,0.035718757659196854,0.00889820602591433,24.532553311852155,0.6647607476122651,0.031079688921621208
4962,training,0.0019281441,0.02875400893390179,0.00889820602591433,24.59233448676532,0.6667382606294957,0.03470736927851897
4963,training,0.002909441,0.04073293134570122,0.00889820602591433,24.652457307443918,0.6688368313334176,0.035725589386396646
4964,training,0.0007223013,0.008862674236297607,0.01057236284193834,24.692233808711343,0.6702953377431898,0.03715124900195451
4965,training,0.0009910516,0.019985433667898178,0.01057236284193834,24.732284990175124,0.671832793781583,0.040139784139874735
4966,training,0.0014775359,0.02211071923375129,0.01057236284193834,24.772175603772876,0.6735092006131965,0.044562023411890916
4967,training,0.0025143519,0.006384950131177902,0.01057236284193834,24.832045508057572,0.676418216807371,0.05317386510049597
4968,training,0.006070423,0.04243632033467292,0.01057236284193834,24.911660492095717,0.6813550251630531,0.07140509528548519
4969,training,0.0005617378,0.05756703019142151,0.01582834956503088,24.971424645411446,0.6862763597578454,0.09432115518577654
4970,training,0.003824353,0.03501272201538086,0.01582834956503088,25.010866483606765,0.6904429932795039,0.11692591764540636
4971,training,0.0006353617,0.008001849055290236,0.01582834956503088,25.05047988044089,0.6955666905501751,0.14006677223155034
4972,training,0.0018524311,0.027902640402317047,0.01582834956503088,25.089753373912103,0.7015437338446119,0.16271125289104577
4973,training,0.0017677563,0.05582474172115327,0.01582834956503088,25.148464404229976,0.7123198255302331,0.20016109855919104
4974,training,0.0009469724,0.0385608971118927,0.033345307568099905,25.187394919453066,0.7207070266118364,0.2250529714573223
4975,training,0.010738141,0.07247377187013626,0.033345307568099905,25.245037406082314,0.7353721584469795,0.2736637062086036
4976,training,0.0006236702,0.09628853201866151,0.033345307568099905,25.302103709788756,0.7528873799497796,0.3227625581374214
4977,training,0.0022072962,0.13614196330308914,0.033345307568099905,25.357867857859205,0.7732449074129831,0.3768791381628618
4978,training,0.0052657966,0.13868702203035355,0.08348861051003878,25.394588267127848,0.7886093619498508,0.4176106976294675
4979,training,0.0019709717,0.1525652203708887,0.08348861051003878,25.430413160515364,0.805412042825519,0.45939481507479807
4980,training,0.0014330428,0.11912757903337479,0.08348861051003878,25.465583414747826,0.823681419509778,0.49774641747004283
4981,training,0.0004825365,0.1761049535125494,0.08348861051003878,25.50017526657521,0.8432825632881626,0.5329974190310673
4982,training,0.0001973274,0.1092069372534752,0.08348861051003878,25.550491887386276,0.8749314647399997,0.5917050145732443
4983,training,0.00041988943,0.1471448317170143,0.11463970629989692,25.598842787299066,0.9095350096107588,0.6503675667203808
4984,training,0.0008352326,0.21647443249821663,0.11463970629989692,25.645404464052856,0.9462284899337846,0.6791769510125518
4985,training,0.0030014184,0.15580952167510986,0.11463970629989692,25.676298680563672,0.9714651360429405,0.6903227826185435
4986,training,0.0026727656,0.13147953152656555,0.11463970629989692,25.721956390078542,1.010098973560221,0.7166208040565224
4987,training,0.00044823255,0.08485083281993866,0.11463970629989692,25.75172164577634,1.036516236419625,0.7350143350532836
4988,training,0.0029279904,0.06134735047817233,0.11463970629989692,25.766484763937186,1.050004359610555,0.746789211164939
4989,training,0.0013636157,0.03322260081768033,0.1558793257589593,25.79531947081441,1.0774065595984281,0.7761175784630762
4990,training,0.0021498925,0.05184262990951538,0.1558793257589593,25.823069867091736,1.1056444537760726,0.8133116706298691
4991,training,0.002391134,0.02561539411544797,0.1558793257589593,25.836565071147874,1.120230136120586,0.8367640448520569
4992,training,0.0027695769,0.06042471528053284,0.1558793257589593,25.862427481323504,1.1502345638417382,0.8767736870932994
4993,training,0.00012257221,0.06905412673950198,0.1558793257589593,25.874937481206363,1.1655336316338645,0.8935494346835055
4994,training,0.0011211152,0.08274896442890164,0.1558793257589593,25.899329176494142,1.1968990986676435,0.9259045712377196
4995,training,0.0013919068,0.05922967195510864,0.1558793257589593,25.922718609456947,1.2289779641560437,0.9554404123285622
4996,training,0.002211978,0.020666137337684604,0.18941845790586123,25.945142376073317,1.2618072007507477,0.9888972679477684
4997,training,0.001163144,0.01890292763710022,0.18941845790586123,25.96609462533256,1.2952406768315794,1.034887174502135
4998,training,0.0008685773,0.08153867721557617,0.18941845790586123,25.985595702000037,1.32983924400563,1.0770617396036741
4999,training,0.00076590886,0.10125210881233215,0.18941845790586123,26.003824611677402,1.365086064793411,1.1081998989393473
5000,training,0.0015702825,0.10991804301738739,0.18941845790586123,26.02107499281349,1.4008217164058978,1.1335193824059846
5001,training,0.00025830907,0.1238207072019577,0.18941845790586123,26.037549504922655,1.4372533360115978,1.1596122182617405
5002,training,0.0013167362,0.11486940085887912,0.16654761470630872,26.052935854441873,1.473786489220645,1.1846478680578707
5003,training,0.0003331247,0.0533151179552078,0.16654761470630872,26.067443613501215,1.5108480553533936,1.2110288968781084
5004,training,0.0029232935,0.11987561732530592,0.16654761470630872,26.080840514002418,1.5481308287048414,1.2429596050955563
5005,training,0.00040471324,0.10048217326402666,0.16654761470630872,26.0929637807286,1.585747231215506,1.2718545088492121
5006,training,0.0005872749,0.06790843605995178,0.16654761470630872,26.104202959443377,1.623885378552115,1.2956427365915366
5007,training,0.0019691312,0.04420183598995209,0.16654761470630872,26.114570219007348,1.6623433693368885,1.319768331596252
5008,training,0.0034655237,0.03365519642829895,0.10827495189749146,26.12391795677195,1.7009759474627755,1.34716297504431
5009,training,0.00066795194,0.01846832036972046,0.10827495189749146,26.13225262471615,1.7397728727735233,1.369926643454
5010,training,0.0016437676,0.007253006100654588,0.10827495189749146,26.139807176966556,1.7790094080835552,1.3907929847670846
5011,training,0.0004786044,0.04972679167985916,0.10827495189749146,26.146496928513123,1.8181281791835433,1.4111275417452604
5012,training,0.016420089,0.038529783487319946,0.10827495189749146,26.152398083073795,1.857505999757937,1.434113883709505
5013,training,0.0019911241,0.02817758172750473,0.10827495189749146,26.15738569129472,1.8971620057509921,1.4577778393814462
5014,training,0.0021195782,0.0631013885140419,0.07671132924173389,26.161419098953395,1.9366004610506922,1.4794588325613403
5015,training,0.00044441398,0.036455571651458726,0.07671132924173389,26.16453340711599,1.9763833027141777,1.5071616001102623
5016,training,0.0011999151,0.0772596150636673,0.07671132924173389,26.166573693191364,2.01613451973391,1.5316956122367704
5017,training,0.0015860071,0.054017886519432096,0.07671132924173389,26.167547808393383,2.055812689437731,1.5616818789231117
5018,training,0.0014042926,0.04230491816997527,0.07671132924173389,26.167372768674237,2.0956531618803633,1.587660557860919
5019,training,0.0007451418,0.05777934938669205,0.07671132924173389,26.166221308669982,2.135393572503497,1.6116295314637947
5020,training,0.00068200356,0.03390108793973923,0.07294042488240038,26.164080813452898,2.1751448490030096,1.6383434999225204
5021,training,0.0016518643,0.015221178531646715,0.07294042488240038,26.160921575298943,2.2147689409732276,1.6612446796034237
5022,training,0.00095112214,0.04520658403635028,0.07294042488240038,26.156874438369513,2.254364525597991,1.683559662499258
5023,training,0.00011552454,0.035076908767223344,0.07294042488240038,26.151949274264982,2.2937792684714866,1.707189567546811
5024,training,0.0011534588,0.0014217942953109741,0.07294042488240038,26.146075831628586,2.333247330289654,1.7296065607863405
5025,training,0.0017873629,0.00048488378524780273,0.07294042488240038,26.13935057410979,2.3724193806205918,1.7500416522311826
5026,training,0.0016920303,0.02739933505654335,0.022289203565864463,26.131926005806143,2.411518066643712,1.7668870322308043
5027,training,0.0013008957,0.010956443846225752,0.022289203565864463,26.123819261008027,2.4506739836220177,1.783380914048227
