step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2039,training,0.0006249896,0.03477131202816963,0.029514040242242703,22.512239245478323,0.6461247327429106,0.0630440592821038
2040,training,0.0034017407,0.014299046248197556,0.029514040242242703,22.552189856844908,0.6484112074537989,0.05080443987088661
2041,training,0.0026617744,0.008227947168052197,0.029514040242242703,22.592318856123395,0.6502179552853196,0.04053613870745205
2042,training,0.007356497,0.03805988561362028,0.029514040242242703,22.632189485778316,0.6517058566811871,0.03485651723200872
2043,training,0.008300341,0.07252365909516811,0.029514040242242703,22.67221155159143,0.65310943994653,0.036898651840560355
2044,training,0.001553489,0.06893011182546616,0.029514040242242703,22.71216504189855,0.6547310468141224,0.045440262930891824
2045,training,0.0043275254,0.04567172657698393,0.010186347073468945,22.751952856393988,0.6566949044468895,0.05276220954883893
2046,training,0.0008241234,0.0035199522972106864,0.010186347073468945,22.792017725215313,0.6588919593869694,0.05613848715486921
2047,training,0.0068521313,0.004798468202352524,0.010186347073468945,22.831822390514763,0.6611482447201107,0.05418083466326781
2048,training,0.0026044527,0.019578177481889725,0.010186347073468945,22.871838260552487,0.6631480788014442,0.044861234009949756
2049,training,0.010074305,0.01880354806780815,0.010186347073468945,22.931883044395445,0.6653549270439642,0.027881016264156875
2050,training,0.001302332,0.03392215445637703,0.015603104469055934,23.012039865288802,0.6665866067533697,0.003840467835182717
2051,training,0.0017027927,0.02503006113693118,0.015603104469055934,23.072066108201774,0.6662937022488112,-0.014059233291340258
2052,training,0.0013548057,0.032942441292107105,0.015603104469055934,23.11212106774284,0.6655942248079364,-0.020098375157009025
2053,training,0.0014131957,0.05878913402557373,0.015603104469055934,23.15175291704993,0.6647769189729695,-0.019675825624139526
2054,training,0.0016136336,0.04530035890638828,0.015603104469055934,23.191740858244053,0.664146738122553,-0.010560817383254015
2055,training,0.0010950712,0.04728849115781486,0.004393111649171229,23.23163619626774,0.6639832666230144,0.0021936952710525123
2056,training,0.0021637378,0.01935932505875826,0.004393111649171229,23.271430971029606,0.6642551698612867,0.010853979428770087
2057,training,0.0023581726,0.010460061952471733,0.004393111649171229,23.331424799107772,0.6651378806440964,0.016504095577632882
2058,training,0.0045004045,0.018155377358198162,0.004393111649171229,23.351355814189283,0.6654543860341231,0.014401160705590457
2059,training,0.00825056,0.006218360736966133,0.004393111649171229,23.411485558558883,0.6659929488542475,0.0029119205994305574
2060,training,0.0010851936,0.026675119996070865,0.009560074251231343,23.451399610793864,0.6660149445106072,-0.002172447163631073
2061,training,0.00095798867,0.06963911466300488,0.009560074251231343,23.51145046176723,0.6658306907546266,-0.002374496605388736
2062,training,0.0009172843,0.07577704265713692,0.009560074251231343,23.55125950688892,0.6658849001630712,0.004652359858488628
2063,training,0.004167192,0.06912614777684212,0.009560074251231343,23.571178699239248,0.6660176347154161,0.00853498375357893
2064,training,0.00085041544,0.05552525259554386,0.009560074251231343,23.631220200642062,0.6668706075058215,0.020260118801852463
2065,training,0.0025340335,0.03265272267162799,0.009560074251231343,23.671085048935062,0.6677835822977032,0.02425004017672328
2066,training,0.00097480864,0.04463328421115875,0.007990432948554015,23.71116177653527,0.6687174784927977,0.021610557580972068
2067,training,0.0013627998,0.032034385949373245,0.007990432948554015,23.771020355785723,0.6698515908861676,0.014472367167285225
2068,training,0.0022925995,0.03429470956325532,0.007990432948554015,23.811120780567553,0.6702843529237429,0.0067671665886409665
2069,training,0.0002924188,0.05359925609081984,0.007990432948554015,23.87105386201533,0.6704566516311556,-0.0009407616440810612
2070,training,0.103717595,0.05657912883907557,0.007990432948554015,23.91109304534951,0.6703557679353453,-0.003300457893195169
2071,training,0.047955103,0.0663552600890398,0.016668398639455156,23.97100252740925,0.6701924922006535,-0.0024877594204411844
2072,training,0.00090627966,0.04420087859034538,0.016668398639455156,24.010997621790203,0.6701013111225916,-0.002248632683928221
2073,training,0.0009267572,0.023544076830148697,0.016668398639455156,24.050992751789266,0.6700017743873024,-0.0034983532094296135
2074,training,0.0012805483,0.03723995201289654,0.016668398639455156,24.1109743202987,0.6695557862752077,-0.012602932480266496
2075,training,0.0015363634,0.0796896331012249,0.016668398639455156,24.15104041326123,0.6689753397931218,-0.016028406640388498
2076,training,0.004110611,0.06690965034067631,0.01358325270385439,24.19071581068153,0.6683261728411933,-0.015892250958527934
2077,training,0.00084411964,0.06967790424823761,0.01358325270385439,24.25073106732652,0.6676385327749852,-0.00459699140616621
2078,training,0.002282166,0.0775447329506278,0.01358325270385439,24.290380991487794,0.6676876055676788,0.0069313986914813445
2079,training,0.00066747743,0.06480418052524328,0.01358325270385439,24.330346827935127,0.6682289720649897,0.020565934210560667
2080,training,0.0009381419,0.038234643638134,0.01358325270385439,24.370194210949613,0.6693234608849532,0.03328750370292372
2081,training,0.0021464655,0.014583466574549675,0.014766865163792156,24.410007649432863,0.6708204050390183,0.03976748871879786
2082,training,0.0032010619,0.008825011551380157,0.014766865163792156,24.45010545131565,0.672438089178634,0.039399863831953874
2083,training,0.0030244277,0.004108596593141563,0.014766865163792156,24.489967426377866,0.6739551170384034,0.03503290795336741
2084,training,0.00036216684,0.010838106274604797,0.014766865163792156,24.53000317972039,0.6752220408819049,0.027915520511332382
2085,training,0.0038218966,0.032440402545034885,0.014766865163792156,24.570040888065485,0.6762277921643618,0.02264068755368618
2086,training,0.00030963158,0.08850537519901991,0.014766865163792156,24.609937146691827,0.677048145022982,0.018871969341624342
2087,training,0.0011193572,0.07087942957878113,0.018612957119742323,24.650028060740816,0.6777852281903313,0.018849527693741815
2088,training,0.0015715362,0.10522523894906044,0.018612957119742323,24.689835355077268,0.6786301132497453,0.023628137931058044
2089,training,0.0046244888,0.13706154376268387,0.018612957119742323,24.729705606023213,0.679733767087728,0.03368856087156101
2090,training,0.0008437852,0.12878482416272163,0.018612957119742323,24.769727985942914,0.6813752186756472,0.050173762481762106
2091,training,0.0028415099,0.11574180983006954,0.018612957119742323,24.809318872101887,0.6837288940649003,0.06798173267393151
2092,training,0.0035386537,0.14670196920633316,0.018612957119742323,24.84914613499416,0.686809515339152,0.08687544342243635
2093,training,0.0016236143,0.17949926480650902,0.030018945089176706,24.888823362195673,0.6906631856838472,0.10879520683658055
2094,training,0.0012223439,0.21688749454915524,0.030018945089176706,24.92820865826573,0.6954705000362658,0.1350090830874456
2095,training,0.0011443516,0.27009011059999466,0.030018945089176706,24.96766969089942,0.7014414359347236,0.16828526377588074
2096,training,0.0020595067,0.2806204855442047,0.030018945089176706,25.00655026174548,0.7088233530830134,0.20881521157892027
2097,training,0.0004606654,0.27542779594659805,0.030018945089176706,25.04514156382209,0.7178752050279609,0.2508861231626181
2098,training,0.0016801669,0.2798713222146034,0.030018945089176706,25.064307357148653,0.7229898460211677,0.27006258857743504
2099,training,0.001075054,0.2827751189470291,0.07736285595003915,25.10240387010102,0.7343002444740695,0.30638967730734906
2100,training,0.00284812,0.24701861292123795,0.07736285595003915,25.139994276568803,0.7469086310165995,0.3395740642502866
2101,training,0.001368762,0.2873040437698364,0.07736285595003915,25.15862164933267,0.7536432097957146,0.35350305994480224
2102,training,0.0022164232,0.3112402707338333,0.07736285595003915,25.195822810316567,0.7679200819804567,0.37983153138492565
2103,training,0.003334151,0.2998327910900116,0.07736285595003915,25.232578140742163,0.7832549960186834,0.412635059278078
2104,training,0.0014409545,0.3365907073020935,0.07736285595003915,25.26857627454982,0.7997387110367422,0.4459878791740495
2105,training,0.003226306,0.3281114846467972,0.07736285595003915,25.304258796381834,0.8175601287183414,0.4815595976121425
2106,training,0.0018086303,0.32852043211460114,0.17102657007084976,25.339005948109538,0.8365266363939045,0.5187479049533774
2107,training,0.0017470326,0.41080421209335327,0.17102657007084976,25.373707479772605,0.8562768255317942,0.5058209673244867
2108,training,0.00786843,0.33898553252220154,0.17102657007084976,25.409391300576743,0.8751969943814937,0.46760576125559017
2109,training,0.00360665,0.27594801038503647,0.17102657007084976,25.445401131673197,0.8926736260571354,0.4373587558556304
2110,training,0.001309557,0.12346534989774227,0.17102657007084976,25.48214002058331,0.9092709873050714,0.41215324003169995
2111,training,0.0014961514,0.12987579870969057,0.17102657007084976,25.518654914025777,0.9248778063247921,0.40077937516302714
2112,training,0.0014694543,0.05713494122028351,0.23771612409078588,25.555402116975266,0.9405080540866604,0.40290276383599083
2113,training,0.0010652918,0.01127072423696518,0.23771612409078588,25.59219679182517,0.9562921680831309,0.41146374489004345
2114,training,0.00049782975,0.060146361589431735,0.23771612409078588,25.628426084286215,0.9724786650022185,0.42954256097834037
2115,training,0.0024984,0.049301132559776306,0.23771612409078588,25.664469732326943,0.9894952000774307,0.4566395502683049
2116,training,0.0016536713,0.10894144326448438,0.23771612409078588,25.68235022015109,0.9984480027555905,0.47354456631315417
2117,training,0.0009814785,0.13542005419731143,0.23771612409078588,25.717179231303792,1.0170717520390056,0.5114716587826181
2118,training,0.0013345173,0.12463750690221786,0.23510085321546242,25.751302459964222,1.037254389912237,0.5572355314673311
2119,training,0.00085875136,0.107126459479332,0.23510085321546242,25.78445387507822,1.0589741756567033,0.6031992874017589
2120,training,0.004010051,0.047497063875198364,0.23510085321546242,25.81639320896548,1.08215395499563,0.6526009185521129
2121,training,0.0006263129,0.07416734099388123,0.23510085321546242,25.862068983935558,1.1198510200599705,0.7276800728517204
2122,training,0.001650753,0.025016888976097107,0.23510085321546242,25.890971994507375,1.1470196261594734,0.7823823605337092
2123,training,0.0010148123,0.013841763138771085,0.24300436777443418,25.918206410933806,1.1754933330499637,0.8299894821364808
2124,training,0.0007426935,0.02600204944610593,0.24300436777443418,25.94437892850316,1.2053413857826112,0.8716304129860986
2125,training,0.001799914,0.006738185882568359,0.24300436777443418,25.957021852609028,1.2207093295306937,0.893934770589828
2126,training,0.00086349697,0.07398471236228943,0.24300436777443418,25.9810564395664,1.2520249263896348,0.9375941066178043
2127,training,0.0021787055,0.10472304373979571,0.24300436777443418,26.003871222155475,1.2844639864287002,0.977100722299265
2128,training,0.0012811741,0.052385255694389316,0.24444318562394862,26.02545490689558,1.3177026880012506,1.013636122688032
2129,training,0.00033338202,0.027238279581069946,0.24444318562394862,26.045738091717755,1.351770897725447,1.0529977768703687
2130,training,0.0003221608,0.012404993176460266,0.24444318562394862,26.0738592410734,1.4041514015522534,1.1012947866741243
2131,training,0.0013122987,0.00569462776184082,0.24444318562394862,26.091304324313594,1.4400272269968428,1.1358356905265459
2132,training,0.0025478257,0.049086809158325195,0.24444318562394862,26.10739565470529,1.4761575039416244,1.1666999189672056
2133,training,0.0028131013,0.0512697771191597,0.24444318562394862,26.11506014070243,1.4944664843163533,1.1819690136944434
2134,training,0.0030460535,0.03816710412502289,0.16927792510206918,26.136550415950218,1.5503042268335503,1.2231944663431544
2135,training,0.078040026,0.0734414681792259,0.16927792510206918,26.149595348960645,1.5877464548107258,1.2475760210708142
2136,training,0.004152725,0.0026671364903450012,0.16927792510206918,26.161729173927476,1.6257334508842796,1.2760094128524997
2137,training,0.001574578,0.05879131704568863,0.16927792510206918,26.172877917642083,1.6639060268987296,1.2966695774861958
2138,training,0.0042802156,0.007083639502525357,0.16927792510206918,26.183234917692662,1.7023301562939324,1.3182219389659269
2139,training,0.0007391307,0.03437621891498566,0.16927792510206918,26.192593244537836,1.7409164703507929,1.3483216863631808
2140,training,0.0033269837,0.07643696665763855,0.11360140491442632,26.200857848894987,1.7798455052070155,1.374503202565534
2141,training,0.0071481382,0.058439314365386935,0.11360140491442632,26.208066602667106,1.8188538193499824,1.4006816394280104
2142,training,0.0017247389,0.07704511284828186,0.11360140491442632,26.211286044186682,1.8384374238542118,1.4154018426328585
2143,training,0.0023023887,0.0996646136045456,0.11360140491442632,26.216850158376204,1.87792471398141,1.4456370987134581
2144,training,0.0015162405,0.03871457278728485,0.11360140491442632,26.221218255943597,1.9173517160637377,1.473476092374229
2145,training,0.0014629615,0.016559764742851257,0.11360140491442632,26.224569210284088,1.956968453794791,1.5011391911869902
2146,training,0.0019943975,0.0515009015798569,0.07797632016368765,26.226732448191193,1.9968446535782036,1.5343067302847393
2147,training,0.033796545,0.03285795450210571,0.07797632016368765,26.227486580397496,2.036359890784635,1.5677002162574203
2148,training,0.0014483291,0.019116640090942383,0.07797632016368765,26.22636160235475,2.0961486645820404,1.6095040493136226
2149,training,0.0010265661,0.052357718348503085,0.07797632016368765,26.224247606854444,2.1357942778937318,1.6393437776735595
2150,training,0.001688478,0.016638636589050293,0.07797632016368765,26.220847735642444,2.175401250797342,1.6744648521146939
2151,training,0.004257163,0.03620077669620511,0.07797632016368765,26.218634401759168,2.1951172753555324,1.689920193765491
2152,training,0.0009980253,0.04727616906166077,0.08528537957693305,26.213295184618612,2.2345136547730924,1.7220315266944723
2153,training,0.002358423,0.0637448951601982,0.08528537957693305,26.202877660800407,2.2931462234373337,1.7681255239302747
2154,training,0.0012198931,0.003345489501953125,0.08528537957693305,26.19460024909675,2.332196152492152,1.787853247325571
2155,training,0.002309658,0.056508868932723985,0.08528537957693305,26.185649916511693,2.37091295679449,1.8091891753367362
2156,training,0.0010295422,0.05907605588436127,0.08528537957693305,26.170782967363323,2.4288816653555902,1.831554171640817
2157,training,0.0011043147,0.02107437327504158,0.005916849679879498,26.16027266214729,2.467301339160828,1.842522638958101
2158,training,0.0013107065,0.05165119655430317,0.005916849679879498,26.143891917196665,2.524918832234427,1.8535836459054056
2159,training,0.0021910954,0.06309524364769459,0.005916849679879498,26.132707506699184,2.5633079261122638,1.8534703007346374
2160,training,0.0011242942,0.0265503227710724,0.005916849679879498,26.11620377881165,2.6209777996036667,1.8444433801080191
2161,training,0.013320908,0.04241874068975449,0.005916849679879498,26.105372817474247,2.659481514562977,1.8491602025270573
2162,training,0.0023703515,0.03116920962929725,0.005916849679879498,26.094216048901437,2.6976225293053497,1.8631787000576687
2163,training,0.027767835,0.016946792602539062,0.026853787747472768,26.076221667855666,2.75484201923039,1.889555207112786
2164,training,0.0008671642,0.0088883675634861,0.026853787747472768,26.06344595863415,2.7924153430557292,1.90744557403543
2165,training,0.0007125043,0.037037068977952003,0.026853787747472768,26.0499398781717,2.830096667840379,1.9203520876072868
2166,training,0.006118114,0.021011520177125924,0.026853787747472768,26.036175701166183,2.8674430720057544,1.9265344308763122
2167,training,0.0010120166,0.0041428823024034535,0.026853787747472768,26.022212634396542,2.9048465456709516,1.9293792660366074
2168,training,0.0017008097,0.016235800459980965,0.025248702967511662,26.00103884841579,2.9609783224726445,1.9343113071435951
2169,training,0.0002581157,0.021209590137004852,0.025248702967511662,25.986775598708693,2.998227515993522,1.938604559950822
2170,training,0.0023171168,0.027364019304513938,0.025248702967511662,25.965031330510133,3.054150797735872,1.9448303023978382
2171,training,0.0018839607,0.01179506629705429,0.025248702967511662,25.950381585126287,3.0912258178465906,1.9491133471390367
2172,training,0.0019089709,0.01850656047463417,0.025248702967511662,25.93548877311582,3.128472018202286,1.9538693784295933
2173,training,0.0012339558,0.018152516335248947,0.02124898025405066,25.920509123116023,3.165321676682878,1.960610008639394
2174,training,0.0022890994,0.01621876284480095,0.02124898025405066,25.90514996033944,3.2021793191108134,1.971318978235975
2175,training,0.0014055681,0.04974224418401718,0.02124898025405066,25.889355519352325,3.2388949557357183,1.9832706298809248
2176,training,0.0007478683,0.01355972141027452,0.02124898025405066,25.87315344965391,3.275126613822837,1.999621241927812
2177,training,0.002966017,0.07092124782502651,0.02124898025405066,25.847557626761773,3.3292694652249923,2.024640396635018
2178,training,0.00525957,0.057408057153224945,0.02124898025405066,25.829793103431196,3.3648280085726716,2.0440917380642603
2179,training,0.010459077,0.1113927410915494,0.02527764361589352,25.801702143739636,3.41756467204102,2.0759659757329314
2180,training,0.0011558227,0.12101486325263977,0.02527764361589352,25.7820692990444,3.4521461257305566,2.0997686131023774
2181,training,0.0037089973,0.051607802510261536,0.02527764361589352,25.76159242499,3.4862339628027623,2.1219521233123464
2182,training,0.0016557451,0.0770522803068161,0.02527764361589352,25.72966925725864,3.5368763844022255,2.143500604885746
2183,training,0.006512135,0.08737015444785357,0.02527764361589352,25.707852459944004,3.5701205811737626,2.158633288725314
2184,training,0.0013331703,0.10950036346912384,0.04965991798810912,25.67413034175516,3.619616259696387,2.1794177041813927
2185,training,0.002378535,0.06954247877001762,0.04965991798810912,25.6394577234394,3.66817730602638,2.200892186105116
2186,training,0.0011506563,0.08518144488334656,0.04965991798810912,25.603713151134357,3.7163865434266077,2.216965215040717
2187,training,0.00046777038,0.15199488401412964,0.04965991798810912,25.567365241258468,3.763715437946353,2.2340454919103587
2188,training,0.0022489838,0.14657776802778244,0.04965991798810912,25.542443099696037,3.7950744037285387,2.2526126869539973
2189,training,0.0010995953,0.16818631440401077,0.07931422407998688,25.51712181139284,3.8255892120316797,2.274819127139998
2190,training,0.0016493006,0.06799756456166506,0.07931422407998688,25.491025001713258,3.8557639848061296,2.2921528889342615
2191,training,0.00084360986,0.03716075047850609,0.07931422407998688,25.46451899307574,3.8857371884182434,2.2960573003647387
2192,training,0.0033951504,0.05317144095897673,0.07931422407998688,25.451328838491563,3.900638171011901,2.2938399779493306
2193,training,0.00085443724,0.026152897626161575,0.07931422407998688,25.42493720969049,3.9307439257465426,2.2869586158017325
2194,training,0.0005431785,0.11493676900863649,0.07931422407998688,25.398698641442962,3.9611106746405245,2.280168534525272
2195,training,0.0010299567,0.06136830523610115,0.07931422407998688,25.385751347100314,3.976229658582248,2.2780970900093376
2196,training,0.0011571815,0.14823618531227112,0.09598428845979587,25.359790293647883,4.006621740587703,2.278526821449288
2197,training,0.0030071852,0.11854254081845284,0.09598428845979587,25.333666817425808,4.037037444689519,2.283684991055986
2198,training,0.0012800981,0.14185886085033417,0.09598428845979587,25.307560579963873,4.067015854232598,2.2902471876828185
2199,training,0.0027348495,0.07257945369929075,0.09598428845979587,25.281089032996675,4.097085522631642,2.2946358080752107
2200,training,0.00075967796,0.11017795559018852,0.09598428845979587,25.254597291008743,4.1269934356069715,2.2957501213803164
2201,training,0.0024028015,0.06830813921988012,0.09598428845979587,25.214865520133646,4.171950564327855,2.2926312265657023
2202,training,0.0026120136,0.06703534256666899,0.09598428845979587,25.18848212738362,4.202039784525311,2.2883251380208294
2203,training,0.003205666,0.08580428175628185,0.08904117838182851,25.175397989915655,4.217059504990268,2.287015459214831
2204,training,0.0018179321,0.07925805170089005,0.08904117838182851,25.149113665502238,4.247253385463411,2.287709652948507
2205,training,0.0010241664,0.06653858348727226,0.08904117838182851,25.122801670937193,4.27739546916611,2.2890561987758002
2206,training,0.0023757059,0.014505688101053231,0.08904117838182851,25.096585359258032,4.307459950867938,2.2854372328131762
2207,training,0.00092677237,0.05127189680933951,0.08904117838182851,25.083897284342637,4.32216596760326,2.2777680886332363
2208,training,0.0051624645,0.05120942369103432,0.08904117838182851,25.045648159714375,4.36778328878965,2.260999180561452
2209,training,0.0020590248,0.09125426597893238,0.08904117838182851,25.02029224676244,4.398765151351714,2.2523361010496554
2210,training,0.003247565,0.1639041304588318,0.08904117838182851,25.00763782251627,4.414388075195968,2.252693788297664
2211,training,0.0006238388,0.10833820700645447,0.07231257985294338,24.982439302556966,4.445228454806542,2.2615945407184843
2212,training,0.00290039,0.07547471672296524,0.07231257985294338,24.95702882131256,4.4755561969068305,2.2736223934545863
2213,training,0.0015584341,0.07181072607636449,0.07231257985294338,24.94442405739573,4.490359159152248,2.2786908088317084
2214,training,0.0016236333,0.05000137537717819,0.07231257985294338,24.918726596327346,4.520547229699998,2.2717806016879583
2215,training,0.0028843512,0.06707658618688583,0.07231257985294338,24.8930831810089,4.551285222891841,2.2595543200042796
2216,training,0.001064808,0.08324876427650452,0.07231257985294338,24.880334912589618,4.566882970667981,2.2532336055524245
2217,training,0.0011219005,0.07894366979598999,0.07231257985294338,24.855304866353674,4.5980576045823796,2.241268731034429
2218,training,0.00095888926,0.09061336144804955,0.07231257985294338,24.830627399402193,4.629474184712321,2.2331129369270823
2219,training,0.00079765124,0.10760598909109831,0.054864582773369065,24.793801959693905,4.676997092031339,2.2280445487719973
2220,training,0.0012122089,0.1767958253622055,0.054864582773369065,24.78163916763521,4.692745857183359,2.2283797502469955
2221,training,0.0018482445,0.16921059787273407,0.054864582773369065,24.757154701730435,4.724366425245522,2.233681021982385
2222,training,0.0005296508,0.1624353751540184,0.054864582773369065,24.732345847536493,4.755746641205454,2.247329948512192
2223,training,0.0026738434,0.14539027027785775,0.054864582773369065,24.707245495864285,4.786580850608544,2.258428319249366
2224,training,0.0018295082,0.11407480947673321,0.054864582773369065,24.681715640424862,4.817533696800668,2.260708112916629
2225,training,0.0015122838,0.15874855034053323,0.054864582773369065,24.656367699382464,4.848354783028353,2.257057209627536
2226,training,0.0034454959,0.13684462197124958,0.04517636227266027,24.63108944435054,4.8793288816129685,2.2542601137822724
2227,training,0.0009430556,0.11457231454551219,0.04517636227266027,24.60577136186731,4.910449673699905,2.2545613019655586
2228,training,0.0029471386,0.1279179155826569,0.04517636227266027,24.58059320700541,4.941288834764525,2.2554897026216327
2229,training,0.033060472,0.09391728416085243,0.04517636227266027,24.55524423995787,4.9723489299663095,2.2543255913241897
2230,training,0.0008777581,0.09491483867168427,0.04517636227266027,24.53002960704688,5.0033825758244275,2.251461343504053
2231,training,0.0013098358,0.1323411501944065,0.04517636227266027,24.504974587729897,5.034496214967208,2.2453200265741384
2232,training,0.0028642945,0.0669970978051424,0.04517636227266027,24.467645980038363,5.081618695695036,2.236887908860759
2233,training,0.0014859202,0.06912248954176901,0.08198487317277059,24.443050265780627,5.113050534811447,2.232969638192721
2234,training,0.0015330666,0.05602135881781578,0.08198487317277059,24.418415557718077,5.144763855640458,2.2295639606063467
2235,training,0.00949953,0.08741027396172285,0.08198487317277059,24.381899734558495,5.1921457177071035,2.2243895123079946
2236,training,0.0006728083,0.11363053694367409,0.08198487317277059,24.369718555871348,5.208059447486812,2.223872151213147
2237,training,0.004797808,0.1268848180770874,0.08198487317277059,24.345351873169403,5.239859090113439,2.227121521113837
2238,training,0.009457165,0.11804832890629768,0.08198487317277059,24.32095816505252,5.271282483094279,2.2343344626563524
2239,training,0.0018468675,0.15828257706016302,0.08198487317277059,24.296187776398774,5.302804702069109,2.2388347600204996
2240,training,0.0017130468,0.011431350372731686,0.11016028951288442,24.27145864336525,5.334048100001287,2.2410147257565476
2241,training,0.0023888776,0.03044836781919002,0.11016028951288442,24.246632189493766,5.365356466227444,2.24006002156863
2242,training,0.008502896,0.017623892053961754,0.11016028951288442,24.221795323111284,5.3969118628275865,2.2347091889973654
2243,training,0.00281007,0.041262959130108356,0.11016028951288442,24.197327907403395,5.428358829733506,2.2301016002626364
2244,training,0.00730869,0.011235921178013086,0.11016028951288442,24.172831187234262,5.460110273572905,2.2246776078983443
2245,training,0.0023111277,0.023986502550542358,0.11016028951288442,24.148578289400795,5.49188203123474,2.2218155247723033
2246,training,0.0005209311,0.014067932032048702,0.11016028951288442,24.124390639375488,5.523595024550661,2.224262877332116
2247,training,0.00095381826,0.043458511121571064,0.1058341810451863,24.099927160983075,5.555389549978578,2.2289139842565997
2248,training,0.0012553376,0.01237273495644331,0.1058341810451863,24.075516943723372,5.586778066005336,2.234618365362637
2249,training,0.00092147983,0.013801444321870804,0.1058341810451863,24.050812832305077,5.618220277499331,2.2364584682256035
2250,training,0.0012420713,0.03476382046937942,0.1058341810451863,24.0261002696219,5.649682074269202,2.238996717673462
2251,training,0.005365129,0.07015130203217268,0.1058341810451863,23.98881768536136,5.696444586235779,2.2502911529579688
2252,training,0.0041340087,0.021399468183517463,0.1058341810451863,23.96345383016661,5.727419150036615,2.266133085754768
2253,training,0.0036109288,0.015845604240894318,0.07777999027997104,23.937783830024,5.757718858448914,2.279561117779642
2254,training,0.0019939046,0.006810259073972702,0.07777999027997104,23.91155926671467,5.78797662271265,2.2909582873290026
2255,training,0.003253485,0.01193214207887651,0.07777999027997104,23.885109758063976,5.817778271856807,2.3030718030481676
2256,training,0.0022921872,0.01601927354931832,0.07777999027997104,23.84463052985775,5.8618501532088025,2.325777272996075
2257,training,0.007247553,0.049086157232522964,0.07777999027997104,23.830904972426467,5.87635457427318,2.331256078818049
2258,training,0.0014569245,0.01306375116109848,0.07777999027997104,23.803357874858424,5.904996794010548,2.3412409173505355
2259,training,0.0005691176,0.027500264346599565,0.07777999027997104,23.775371050114884,5.93351363961048,2.354336885869531
2260,training,0.0049383724,0.018108256161212907,0.05329568789075524,23.747022164648737,5.9614928117152095,2.3727885067537597
2261,training,0.0014858255,0.016361270099878325,0.05329568789075524,23.71820780506418,5.988822008353805,2.390107481675938
2262,training,0.0016603512,0.011212199926376343,0.05329568789075524,23.68884835160826,6.015850666671607,2.4047101210188324
2263,training,0.0018950425,0.004352569580078118,0.05329568789075524,23.65916150946402,6.042416578826138,2.4180181810940913
2264,training,0.002577867,0.00663471594452858,0.05329568789075524,23.61396247566276,6.081561285598198,2.436128541998314
2265,training,0.0020390744,0.013432871550321586,0.05329568789075524,23.568145973739558,6.120051702073078,2.4498155045042522
2266,training,0.0012484647,0.05095835402607918,0.02687002180886056,23.521780568000008,6.157805436163208,2.4656975694576526
2267,training,0.0020221174,0.03767650946974754,0.02687002180886056,23.490499940318266,6.182625582518219,2.4756555845286847
2268,training,0.0004660994,0.01226893812417984,0.02687002180886056,23.459057179051864,6.207040499120716,2.486740135539247
2269,training,0.0024804748,0.00010849535465240479,0.02687002180886056,23.411267383999718,6.243151955804645,2.5018249450780203
2270,training,0.0015709928,0.031790172681212425,0.02687002180886056,23.379229632187425,6.266788970383864,2.50850875311801
2271,training,0.0027571933,0.1429665433242917,0.02687002180886056,23.346974675392424,6.290394005547778,2.5098270659540227
2272,training,0.0017547088,0.11699085216969253,0.06868151790532377,23.330803284653776,6.302215353110372,2.5110642244989174
2273,training,0.0022324272,0.14106605481356382,0.06868151790532377,23.298583533618164,6.325641103401754,2.5132259091566165
2274,training,0.0023943451,0.16226012166589496,0.06868151790532377,23.266266250722108,6.34911744068015,2.51311732934116
2275,training,0.0031100982,0.15650977566838264,0.06868151790532377,23.233904631345837,6.37265173373136,2.5124880263372686
2276,training,0.0022305974,0.17499614879488945,0.06868151790532377,23.20171636405548,6.396163643587165,2.507783079951503
2277,training,0.0014140878,0.2188347578048706,0.06868151790532377,23.169489586516416,6.420007646037729,2.5010717474408137
2278,training,0.0025874262,0.20770741440355778,0.06868151790532377,23.153479935529816,6.4319654219339775,2.4984538231934112
2279,training,0.001818605,0.19792981632053852,0.06868151790532377,23.1057219375479,6.468109184311972,2.4884501179942546
2280,training,0.001188682,0.2549903132021427,0.10045797414726203,23.0898112276578,6.480324044075649,2.4853385763756997
2281,training,0.0011952163,0.18052484840154648,0.10045797414726203,23.058253673058875,6.504611403858522,2.4964842619831744
2282,training,0.0035340227,0.13756903074681762,0.10045797414726203,23.02616673650585,6.527682305937014,2.5363598470755893
2283,training,0.0024835062,0.1233720351010561,0.10045797414726203,22.993004173079044,6.5498611912168325,2.5684047859510764
2284,training,0.0036102124,0.10427816212177277,0.10045797414726203,22.959359021683866,6.57081851993409,2.5991003049814427
2285,training,0.0014731016,0.07330373302102089,0.10045797414726203,22.925024000907232,6.5908623692529975,2.62751958716074
2286,training,0.0035721585,0.04665469937026501,0.10045797414726203,22.872463765382708,6.619281235704395,2.662160242019327
2287,training,0.0009774358,0.069604255259037,0.11011558559374654,22.83697176340577,6.637418795738194,2.6749438311146894
2288,training,0.0042203567,0.0015232376754283905,0.11011558559374654,22.80113523463613,6.655146646691147,2.691481308730055
2289,training,0.0072200825,0.06744533684104681,0.11011558559374654,22.765241588074286,6.67211154067478,2.705486050615031
2290,training,0.002527951,0.05504000931978226,0.11011558559374654,22.728908679248125,6.688825264497758,2.716413514041982
2291,training,0.0012060312,0.1281467229127884,0.11011558559374654,22.692506362205485,6.705124079749829,2.722681776664637
