step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3077,training,0,0.03614245913922787,0.007775458709772666,1.4846450913600358,8.039694694359614,-1.77583854050823
3078,training,0.0043405956,0.07014128472656012,0.019064321101462906,1.4728330544377606,7.981109617341459,-1.7620208891523177
3079,training,0.0044768946,0.07499710656702518,0.019064321101462906,1.4655013390734897,7.941875348403735,-1.7487324096341959
3080,training,0.0036917697,0.06033732555806637,0.019064321101462906,1.4586725140626284,7.902595493353657,-1.7376865840486544
3081,training,0.0048956256,0.16305748745799065,0.019064321101462906,1.4522994165466723,7.863260367905143,-1.7256350154136129
3082,training,0.00285412,0.09578156471252441,0.019064321101462906,1.4463188276310939,7.823787696936245,-1.7205042931508399
3083,training,0.0030071996,0.08421174436807635,0.0252662422815988,1.4403806870724298,7.784252369260297,-1.718531663841469
3084,training,0.0017715108,0.057167135179042816,0.0252662422815988,1.4346612710783337,7.744766284276305,-1.7094725381954383
3085,training,0.0056272987,0.058387428522109985,0.0252662422815988,1.4294007976362835,7.70531965009989,-1.6973540700170595
3086,training,0,0.03644266724586488,0.0252662422815988,1.4269468352645047,7.685490032750617,-1.6913139312226055
3087,training,0,0.049523890018463135,0.0252662422815988,1.4224477848787558,7.645884246996946,-1.6753654000823286
3088,training,0.0037434231,0.10610733926296231,0.0252662422815988,1.4186350530644145,7.606345411773226,-1.6587356089993042
3089,training,0,0.038915883749723434,0.0252662422815988,1.4154632752648177,7.566505529403603,-1.6425698103054307
3090,training,0.0032031827,0.07932227849960327,0.055794071854726776,1.4129206173964364,7.526834940217679,-1.6290568734511999
3091,training,0.007040343,0.08364306390285492,0.055794071854726776,1.4098743986374782,7.4669680705224195,-1.614604193550627
3092,training,0,0.04749884456396104,0.055794071854726776,1.40904435301275,7.447011572971025,-1.6100037133679725
3093,training,0.016731922,0.06184729747474195,0.055794071854726776,1.4069797304077158,7.387289911537253,-1.6016655578139236
3094,training,0.0035494703,0.05941547639667989,0.055794071854726776,1.4058286358608743,7.3472285514359115,-1.5976298654441372
3095,training,0.0050205505,0.06638874020427467,0.07230376801742744,1.4048225797890879,7.30745792924057,-1.5954744639980791
3096,training,0.0028749276,0.12607181444764137,0.07230376801742744,1.4034272539857546,7.247377079080182,-1.5924175002384644
3097,training,0.004371272,0.14066727180033925,0.07230376801742744,1.403012120513578,7.227484687143958,-1.5920847146739483
3098,training,0.003525355,0.1408534161746502,0.07230376801742744,1.402146770133669,7.187615929784967,-1.5934923406312862
3099,training,0.0014763146,0.1583948554471135,0.07230376801742744,1.4011956839673525,7.147491150612871,-1.5957111645601696
3100,training,0.0018547564,0.1658245539292693,0.07230376801742744,1.4006963699579815,7.127535977342168,-1.5967497165660207
3101,training,0.002445278,0.16508313547819856,0.08071930706258944,1.3989439091755635,7.067661249798475,-1.6033273002369857
3102,training,0.01890883,0.15952464751899242,0.08071930706258944,1.3975885644703416,7.027613369745823,-1.6057915448679838
3103,training,0.0028042088,0.16617519035935402,0.08071930706258944,1.3961571294130548,6.987856735843322,-1.607751214328917
3104,training,0.009591837,0.16047179140150547,0.08071930706258944,1.3946737995428184,6.9477887364503506,-1.6077949309285369
3105,training,0.018440215,0.17593968659639359,0.08071930706258944,1.3939439717598467,6.92780628088627,-1.6070122673573164
3106,training,0.006886785,0.16949577163904908,0.08071930706258944,1.3925082448847461,6.888034357404426,-1.6074116860435539
3107,training,0.025816679,0.08579322509467602,0.08071930706258944,1.390340299355343,6.827982889842184,-1.6054124498635396
3108,training,0.0032150385,0.12097767740488052,0.09574461195107753,1.3890254580262316,6.788236132504959,-1.6029058008062949
3109,training,0.005017625,0.12559150531888008,0.09574461195107753,1.3877848381359874,6.748200999062207,-1.6007091891020058
3110,training,0.007971872,0.13045853562653065,0.09574461195107753,1.3866394529349146,6.708296877982368,-1.599279963692842
3111,training,0.0032690163,0.1365884654223919,0.09574461195107753,1.3860713885173637,6.688402558140907,-1.5999292618181267
3112,training,0.0019072198,0.14390324056148526,0.09574461195107753,1.3848724562769892,6.648361864405096,-1.602254104276746
3113,training,0.015067341,0.16122910752892494,0.11107540814663844,1.3835634558352403,6.60836095644045,-1.6053844012934888
3114,training,0.0018080852,0.19007898122072223,0.11107540814663844,1.3821686114333342,6.568723159896121,-1.5982841583169298
3115,training,0.0016076163,0.2274762988090515,0.11107540814663844,1.381634980982272,6.528783149576119,-1.5696459783283268
3116,training,0.0037421784,0.2622970789670944,0.11107540814663844,1.3829706500885952,6.469281323785371,-1.5281506735126587
3117,training,0.003982625,0.24496348947286606,0.11107540814663844,1.385243379603282,6.42943235119779,-1.498918006846454
3118,training,0.0048269834,0.1768062487244606,0.11107540814663844,1.3885684072852107,6.389746578766358,-1.4761953120794056
3119,training,0.006649324,0.15531283244490623,0.11037476471218104,1.392666727446224,6.350121880463128,-1.4603095048579744
3120,training,0.00089421973,0.12416514940559864,0.11037476471218104,1.3972921468292634,6.310333110759066,-1.451650986105392
3121,training,0.0038142279,0.1021263599395752,0.11037476471218104,1.404635961298042,6.251057531573082,-1.444518187695503
3122,training,0.010888433,0.10725518269464374,0.11037476471218104,1.4097073911824072,6.211285319713946,-1.4443727999464757
3123,training,0.0021346328,0.12268029153347015,0.11037476471218104,1.4147316168320958,6.1717935739885315,-1.4444691425709852
3124,training,0.0035730253,0.10736173577606678,0.11037476471218104,1.4197834218443,6.132066842870319,-1.444197567270761
3125,training,0.0015357581,0.1026950953528285,0.08917760053577592,1.424822114968146,6.0923904281225365,-1.4453871425927651
3126,training,0.008927502,0.08936225809156895,0.08917760053577592,1.4297985059433895,6.052835884308064,-1.446385710550305
3127,training,0.0013756416,0.07155922241508961,0.08917760053577592,1.4347514743643028,6.013013696696617,-1.4481686724491565
3128,training,0.0063240323,0.10423872712999582,0.08917760053577592,1.4395777886439454,5.973450982145719,-1.450733669920521
3129,training,0.003702318,0.11290562804788351,0.08917760053577592,1.4443795927627272,5.933751399711797,-1.4489773803524821
3130,training,0.004052481,0.1324780285358429,0.08917760053577592,1.4492896905809203,5.894002233753104,-1.4473884914325876
3131,training,0.0023824964,0.11008893698453903,0.06741187178004981,1.4517498527092734,5.874312394144246,-1.4465511742973824
3132,training,0.004477395,0.095488540828228,0.06741187178004981,1.4566994125874086,5.834638051547214,-1.4480809315472645
3133,training,0.015613878,0.10770420916378498,0.06741187178004981,1.4615302729328497,5.794802888842113,-1.4526966043168843
3134,training,0.002707924,0.09089966863393784,0.06741187178004981,1.4661474266894827,5.755244887987969,-1.4572357147990467
3135,training,0.0026322668,0.050525564700365067,0.06741187178004981,1.4705827486978957,5.715361524590341,-1.4633063919253486
3136,training,0,0.012515906244516373,0.06741187178004981,1.4747286648398807,5.675595869189071,-1.4704886791583545
3137,training,0,0.01774478331208229,0.044623475883374855,1.47857646003,5.635809712365716,-1.47908387309794
3138,training,0,0.008894134312868118,0.044623475883374855,1.4803674266302975,5.615774798818182,-1.4845542301902808
3139,training,0,0.011998172849416733,0.044623475883374855,1.4835934899388834,5.575856750953756,-1.4951127796893966
3140,training,0,0.02414953801780939,0.044623475883374855,1.4864492184322529,5.536021891929029,-1.5024609523641927
3141,training,0,0.029904023744165897,0.044623475883374855,1.4890962450633558,5.495922358541794,-1.5063849866179175
3142,training,0,0.018329237587749955,0.044623475883374855,1.4916310810673992,5.456151532973783,-1.507821430092523
3143,training,0,0.025159751065075397,0.044623475883374855,1.4941245953452995,5.416199574377293,-1.5096057087712678
3144,training,0,0.023138164542615414,0.033756107781367464,1.4965262317748425,5.376188819904764,-1.5114556722043055
3145,training,0,0.023574681021273136,0.033756107781367464,1.49885683137453,5.336387743485508,-1.513389321130451
3146,training,0,0.026883379556238644,0.033756107781367464,1.5011214770337185,5.296307682618743,-1.5154784487549329
3147,training,0,0.021006961353123195,0.033756107781367464,1.503292975038256,5.25645530423034,-1.5169158988928537
3148,training,0,0.017790362238883972,0.033756107781367464,1.5054161203529872,5.216535561547844,-1.5187645773074818
3149,training,0,0.02687054220587015,0.033756107781367464,1.507441601600158,5.17641185713362,-1.5212895622453477
3150,training,0,0.02249511703848838,0.026782572783107663,1.5093673309181506,5.136632415134898,-1.5241177037034677
3151,training,0,0.0324492184445262,0.026782572783107663,1.5111834910569355,5.09656954923578,-1.527170913087813
3152,training,0,0.032746718265116215,0.026782572783107663,1.5128715458260023,5.056607688971894,-1.5291418810643356
3153,training,0,0.04662538040429354,0.026782572783107663,1.5145122194569334,5.016720965540356,-1.5301020610868
3154,training,0,0.047896803356707096,0.026782572783107663,1.5161398555065393,4.976599125068477,-1.5297981178183198
3155,training,0,0.020396284759044647,0.026782572783107663,1.5178143239969928,4.93681809790697,-1.527615361147488
3156,training,0,0.00947260670363903,0.02469503362504106,1.5195962049553167,4.896840214573643,-1.5244221751240308
3157,training,0,0.00028007104992866516,0.02469503362504106,1.5215377879370802,4.856864830364984,-1.5179523147320109
3158,training,0,0.005842885933816433,0.02469503362504106,1.523777705276742,4.817103000139005,-1.5123489579201534
3159,training,0,0.01983335241675377,0.02469503362504106,1.5261677168269943,4.77703959083548,-1.5111672397529592
3160,training,0,0.017608297988772392,0.02469503362504106,1.5285155513677482,4.737231447329814,-1.5131296621308934
3161,training,0,0.022713751066476107,0.02469503362504106,1.530740131307367,4.697289424021301,-1.5177948691596426
3162,training,0,0.02272935269138543,0.024605661535529694,1.5327498963175386,4.657160883994751,-1.5224980494356988
3163,training,0,0.011247650720179081,0.024605661535529694,1.5345910986412012,4.617358954121988,-1.5270505464393953
3164,training,0,0.007088811602443457,0.024605661535529694,1.5362719634928321,4.57727830100462,-1.530346846229541
3165,training,0,0.016198970843106508,0.024605661535529694,1.5378621966545827,4.5373549152474855,-1.5305421237451882
3166,training,0,0.026294177398085594,0.024605661535529694,1.5394999746964677,4.497472437268935,-1.5286723212015683
3167,training,0,0.03197639528661966,0.024605661535529694,1.5412366156482296,4.457368078405922,-1.5256132252934202
3168,training,0,0.007977199740707874,0.018801636250778336,1.543106165665354,4.417606959385997,-1.522794961478699
3169,training,0,0.004142946563661095,0.018801636250778336,1.5450428677879788,4.377606882416104,-1.5230765889337476
3170,training,0,0.0032138340175151825,0.018801636250778336,1.5469109387248914,4.337597435347056,-1.5247433724568327
3171,training,0,0.005936739966273304,0.018801636250778336,1.548687693530574,4.2977420975481415,-1.5281118193384944
3172,training,0,0.012607155367732045,0.018801636250778336,1.5503126453475609,4.2575909775493725,-1.5333048989328264
3173,training,0,0.028991338796913624,0.018801636250778336,1.5516885294034897,4.217690358167309,-1.539581026570413
3174,training,0,0.018130932003259655,0.01452571928680445,1.552784685054792,4.177666943816623,-1.547643645752459
3175,training,0,0.02989487024024129,0.01452571928680445,1.5535548044030636,4.13754107060514,-1.5544900108098396
3176,training,0,0.0343819186091423,0.01452571928680445,1.554072278871501,4.097646767308531,-1.5616206489522066
3177,training,0,0.03672613576054573,0.01452571928680445,1.5542959655722968,4.057495134582794,-1.5688469539020575
3178,training,0,0.0439734123647213,0.01452571928680445,1.5542663662461735,4.017521244348756,-1.57480531209492
3179,training,0.0023651924,0.05799691751599312,0.013944023100721745,1.5536537773387735,3.9574344075437167,-1.5877349590816432
3180,training,0.0019767568,0.07892057113349438,0.013944023100721745,1.552284249646372,3.897507239208171,-1.6006100929052407
3181,training,0.0054117218,0.09718004241585732,0.013944023100721745,1.550847460960429,3.8573912886256454,-1.61302916531655
3182,training,0.0030374106,0.059873910620808594,0.013944023100721745,1.5489493316165241,3.817386414919174,-1.6234598322805314
3183,training,0.003866265,0.0692626405507326,0.021161069178735444,1.5467385764978627,3.7776722549789716,-1.6281414484428265
3184,training,0.0056050858,0.09412810206413269,0.021161069178735444,1.5444323247556577,3.737658214180632,-1.6283112754629792
3185,training,0.029677525,0.12657970935106277,0.021161069178735444,1.5420943155934443,3.6978724971804167,-1.6323058627028137
3186,training,0.0017047846,0.13801567256450653,0.021161069178735444,1.5394576938315068,3.6579005489943,-1.6417454035854973
3187,training,0.006748369,0.1107474034652114,0.021161069178735444,1.537991370587969,3.637866070487049,-1.6460593294022559
3188,training,0.010790542,0.061808537691831575,0.021161069178735444,1.5349193946764694,3.598106025671786,-1.6489352273752214
3189,training,0,0.000764705240726471,0.03592444264869959,1.5318153149570597,3.558279900656099,-1.6468920631307746
3190,training,0,0.009781464934349074,0.03592444264869959,1.5290319825628107,3.51841500107555,-1.6326517442592743
3191,training,0.0067301188,0.052607860416173935,0.03592444264869959,1.5268933910945361,3.4787661952486064,-1.6175658556999468
3192,training,0.0035606152,0.08707387745380402,0.03592444264869959,1.5251343554125534,3.438760838807871,-1.6133516789155706
3193,training,0.002454829,0.11486142873764038,0.03592444264869959,1.523411225330152,3.39894573853576,-1.6170334881888522
3194,training,0.004729475,0.13304366171360016,0.03592444264869959,1.5213513363797704,3.3590210927637267,-1.6295965140379343
3195,training,0.002093815,0.066750037483871,0.046291256480941984,1.5172998687405785,3.2990019791557597,-1.6444830867203162
3196,training,0,0.024266473948955536,0.046291256480941984,1.5158282371644234,3.2793375707577126,-1.6457019687295351
3197,training,0,0.014514155685901642,0.046291256480941984,1.514362597122257,3.2594423979468186,-1.6418481364033208
3198,training,0,0.04424112290143967,0.046291256480941984,1.511806682015211,3.219525030061154,-1.6271858729094726
3199,training,0,0.01793957874178885,0.046291256480941984,1.5098741071966413,3.179766685812948,-1.6137478915654389
3200,training,0,0.008367072790861126,0.046291256480941984,1.5083502207028956,3.1398517324747868,-1.603817810389234
3201,training,0,0.005217075347900387,0.046291256480941984,1.507235457187464,3.0998905819330953,-1.594337046024037
3202,training,0,0.012615547515451905,0.059248857086173536,1.506402331845348,3.060119356024287,-1.5902924148855917
3203,training,0,0.010722619481384754,0.059248857086173536,1.505661100143423,3.020029857809998,-1.5884634543671294
3204,training,0,0.015286185778677464,0.059248857086173536,1.5050040296646032,2.9801741527379373,-1.5872103482125945
3205,training,0,0.008801385760307312,0.059248857086173536,1.5043632026010156,2.940225707675144,-1.5867054149509727
3206,training,0,0.016209067776799202,0.059248857086173536,1.503739246216254,2.900128784581186,-1.5859303230691966
3207,training,0,0.024442573077976704,0.059248857086173536,1.5031410806134744,2.8603311009704133,-1.5865673687804251
3208,training,0,0.030178100802004337,0.012686731838074327,1.5024913368018211,2.820260741377686,-1.5877530361135865
3209,training,0,0.017186105251312256,0.012686731838074327,1.5018145804609235,2.7803257955264624,-1.588271386297141
3210,training,0,0.02129269763827324,0.012686731838074327,1.5011016444235554,2.74042420573625,-1.5894964336570068
3211,training,0,0.02623054850846529,0.012686731838074327,1.500332769583883,2.700299327269724,-1.5903410931512774
3212,training,0,0.03593790624290705,0.012686731838074327,1.4995520006037106,2.6604926245676506,-1.5914282045659283
3213,training,0,0.041905117221176624,0.012686731838074327,1.4987001790506413,2.6204745410359433,-1.59299859912043
3214,training,0,0.04565203655511141,0.009913250117076411,1.4977973486053024,2.5804343583481715,-1.5939916443477498
3215,training,0.0030088036,0.05349503178149461,0.009913250117076411,1.496299254191989,2.520590580248017,-1.5976916119762499
3216,training,0,0.02286386489868164,0.009913250117076411,1.495756435747027,2.5005225995447504,-1.597637266984604
3217,training,0,0.029824210330843925,0.009913250117076411,1.4947344241245122,2.4607448938086844,-1.5957215996609697
3218,training,0,0.022362027317285538,0.009913250117076411,1.4938151228457321,2.4208082801621202,-1.592218940305661
3219,training,0,0.03001914545893669,0.006170327130160614,1.493026547681899,2.3807357985526183,-1.5882761496858158
3220,training,0.015338808,0.05028684623539448,0.006170327130160614,1.4924042438429381,2.3409591307610773,-1.5852979329425165
3221,training,0,0.03626854345202446,0.006170327130160614,1.4918903313709466,2.3008997911541105,-1.5813839372151879
3222,training,0,0.04715966433286667,0.006170327130160614,1.4915726119990647,2.2610029614431704,-1.577083464864197
3223,training,0.0044606235,0.06343775242567062,0.006170327130160614,1.4913767610510558,2.2010554962312456,-1.5705427298515875
3224,training,0,0.03141206782311201,0.006170327130160614,1.491404260892279,2.1809848027296006,-1.568412871502281
3225,training,0,0.0442987633869052,0.005769503208276647,1.4915682586991637,2.1411902307317408,-1.5663042498448703
3226,training,0,0.04805983882397413,0.005769503208276647,1.4917518411156108,2.1011571315088275,-1.5661773490002135
3227,training,0,0.041450939141213894,0.005769503208276647,1.4919630726241553,2.0611193494459594,-1.5648154951234559
3228,training,0.006050725,0.06585489585995674,0.005769503208276647,1.49242309800444,2.0012275408630056,-1.5615050723694626
3229,training,0,0.015781614929437637,0.005769503208276647,1.4926189505978524,1.9811460191305628,-1.560231833382988
3230,training,0,0.01500783022493124,0.005769503208276647,1.4931061392753358,1.9412838502138663,-1.5572262544442383
3231,training,0,0.03511766716837883,0.005769503208276647,1.493708069190834,1.901323967022708,-1.554373412186068
3232,training,0,0.022089723497629166,0.015064590340407422,1.4944261716467302,1.861238630538827,-1.5505235915451026
3233,training,0.0061800517,0.05239930376410486,0.015064590340407422,1.4958437173714534,1.8014544572541658,-1.5436450134996564
3234,training,0,0.028661064803600297,0.015064590340407422,1.496413061429761,1.781394060720654,-1.540377460054243
3235,training,0.002883073,0.06694987416267395,0.015064590340407422,1.4977782885014468,1.7415244343901986,-1.5318497225853
3236,training,0.00059433945,0.10498896986246109,0.015064590340407422,1.49953193163366,1.7017151706287137,-1.521354761454717
3237,training,0.007104513,0.13662487268447876,0.016813773046640168,1.5017366281337834,1.6616680558719306,-1.5086147888612849
3238,training,0.0035633377,0.12256363034248349,0.016813773046640168,1.5044868326221614,1.6220632171450207,-1.4943339258918804
3239,training,0.0050769555,0.12735192477703094,0.016813773046640168,1.5097339982359805,1.5623004879954947,-1.4715946680201406
3240,training,0.0048689325,0.14692950993776321,0.016813773046640168,1.5140199101066754,1.522847088971009,-1.452961255306152
3241,training,0.002394905,0.1263238713145256,0.016813773046640168,1.5191484630593919,1.483352524351646,-1.43001115344556
3242,training,0.003540568,0.19260448217391968,0.016813773046640168,1.5251846486460665,1.4439101924986815,-1.4081473803002584
3243,training,0.003161355,0.18790753185749048,0.06993590786138852,1.5320980133635256,1.4048466187361224,-1.382670619995673
3244,training,0.0013925763,0.23166930675506592,0.06993590786138852,1.540057729532357,1.3658253178753075,-1.3570506338015766
3245,training,0.0060769445,0.24955837428569788,0.06993590786138852,1.5489080969245645,1.326946943341847,-1.3373714539164496
3246,training,0.0061331606,0.23178264498710632,0.06993590786138852,1.5536141601226001,1.307663875902571,-1.3255856716861305
3247,training,0.00654136,0.34399563074111944,0.06993590786138852,1.5637331246053507,1.269178486303034,-1.3031258433462531
3248,training,0.005556278,0.2956013157963752,0.06993590786138852,1.5746121943402356,1.2307850288549262,-1.2874625385181238
3249,training,0.0017322449,0.3372091203927994,0.10105621869616183,1.5919415146064597,1.1736158807288637,-1.2668504678399286
3250,training,0.0043178876,0.3893848359584809,0.10105621869616183,1.604672650374627,1.1364049739050293,-1.2041259193920502
3251,training,0.005872786,0.30597501993179327,0.10105621869616183,1.620322456019387,1.1002441914944887,-1.1183158333740535
3252,training,0.0040669506,0.22662135958671564,0.07425383313280493,1.629225078254602,1.0829315497516068,-1.0737218363397927
3253,training,0.015494777,0.19924928247928614,0.07425383313280493,1.6605603043918082,1.0332745988326295,-0.9444054441487842
3254,training,0,0.011654406785964966,0.07425383313280493,1.6723828121587228,1.0176138852864751,-0.9038488703893786
3255,training,0,0.00645646452903742,0.05610993462784029,1.6979939020763104,0.9875379928245471,-0.8298990027532092
3256,training,0.006246319,0.10364338755607605,0.05610993462784029,1.7254012564071954,0.9594405280025985,-0.7650231890217329
3257,training,0.0011348817,0.14896769821643827,0.05610993462784029,1.7699399785955583,0.9204645182201048,-0.6737476214630825
3258,training,0.0015124812,0.0981033444404602,0.05610993462784029,1.7855640693890362,0.9083182724396551,-0.6494187965518669
3259,training,0.0036535412,0.1782309859991074,0.05610993462784029,1.817648783962823,0.8851311746901424,-0.6000377917913393
3260,training,0.0032665152,0.12547199428081512,0.052468214487350666,1.8508641032954916,0.8636084192826168,-0.5539013213846783
3261,training,0.0032467702,0.17331737279891965,0.052468214487350666,1.9024813872331108,0.8338038862660446,-0.49015012948494224
3262,training,0.029337216,0.13232848048210144,0.052468214487350666,1.9377253192150319,0.8160052634788443,-0.44546508517794936
3263,training,0.005736625,0.05352617800235754,0.052468214487350666,1.9556687209784465,0.807672551883253,-0.42437798860223924
3264,training,0.0055917036,0.07899849116802218,0.052468214487350666,1.9922531076080823,0.7920467482464375,-0.3826068122353279
3265,training,0,0.03507228195667264,0.05446937544145245,2.0292153718664907,0.7780081487506633,-0.3452989274709534
3266,training,0,0.02450624108314514,0.05446937544145245,2.0667734970974543,0.7652289058091784,-0.3106491459219929
3267,training,0,0.017731428146362305,0.05446937544145245,2.104783181552094,0.7536773531015067,-0.2809072150301222
3268,training,0,0.01593764126300809,0.05446937544145245,2.1431694448587413,0.7431693005417442,-0.2538181777781406
3269,training,0.003254876,0.07202860713005065,0.05446937544145245,2.1816814555015074,0.733750985213734,-0.22608827281560745
3270,training,0,0.024830609560012804,0.05446937544145245,2.2206088715420274,0.7253208140527359,-0.20234912934624028
3271,training,0,0.03878759592771529,0.047584420412968724,2.259763748060351,0.7177466423866923,-0.17868810653843367
3272,training,0,0.02104127407073976,0.047584420412968724,2.2988473658793502,0.7111860803008818,-0.15399036197319754
3273,training,0,0.013456620275974274,0.047584420412968724,2.338425533477105,0.7055015248155178,-0.1327376137953736
3274,training,0,0.022386521100997925,0.047584420412968724,2.377920190478115,0.7005812192882083,-0.1161185747935064
3275,training,0,0.018197737634181976,0.047584420412968724,2.417541028982173,0.6962548534602547,-0.10171780849924976
3276,training,0,0.016885757446289062,0.047584420412968724,2.4574437625325802,0.6924263827181645,-0.08866333843665486
3277,training,0,0.022492222487926487,0.03279842496705225,2.4970356882094307,0.6891459715733564,-0.07735433815009317
3278,training,0,0.023495137691497803,0.03279842496705225,2.536952486540011,0.6862624157289208,-0.06664343327414107
3279,training,0,0.023606158792972565,0.03279842496705225,2.5767919180088668,0.6837940288746164,-0.056921481083093306
3280,training,0,0.014543171972036362,0.03279842496705225,2.6165768643391925,0.6817339794590443,-0.04702576255946976
3281,training,0,0.020941191352903843,0.03279842496705225,2.656623432892348,0.6800067911239134,-0.03941002810200686
3282,training,0,0.027835872024297714,0.03279842496705225,2.6964102005641,0.6785677832898326,-0.03309262995660656
3283,training,0,0.021463729441165924,0.022774323718971146,2.7363822058499756,0.6773705468703315,-0.026918522808746223
3284,training,0,0.0184603501111269,0.022774323718971146,2.7763684731377727,0.6763886280546155,-0.02311409959431451
3285,training,0,0.019295549485832453,0.022774323718971146,2.8162156704169607,0.6755578929447288,-0.018805684318080076
3286,training,0,0.022177732549607754,0.022774323718971146,2.8562894411427693,0.6748799887835037,-0.015340763159114396
3287,training,0,0.024216285906732082,0.022774323718971146,2.896157600791073,0.6743010293607746,-0.013794928756447989
3288,training,0,0.02189305843785405,0.022774323718971146,2.936111098182692,0.6738129767428931,-0.010637483665921306
3289,training,0,0.018340644892305136,0.017734304407538683,2.976114949280768,0.6734388664829818,-0.008837994578151067
3290,training,0,0.019916308112442493,0.017734304407538683,3.0159893269137656,0.6731440349598462,-0.006131208549211784
3291,training,0,0.02094621304422617,0.017734304407538683,3.0560413491150604,0.6729559308440523,-0.0034417214264312363
3292,training,0,0.010801501106470823,0.017734304407538683,3.0959838911567603,0.6728412905009958,-0.0028005399915900053
3293,training,0,0.01688291411846876,0.017734304407538683,3.1358991905026268,0.6727793797213532,-0.0006344548148504718
3294,training,0,0.012926232069730759,0.017734304407538683,3.1759798150437106,0.672780687638892,-1.2381103212789361e-05
3295,training,0,0.020658293738961216,0.016519052459959556,3.2158585184438673,0.6727919653627483,0.0004574380158775277
3296,training,0,0.021943626925349236,0.016519052459959556,3.2558777589453176,0.6728377214044501,0.0015353695612896922
3297,training,0,0.011000590398907661,0.016519052459959556,3.295911423050801,0.6729013732634032,0.0012595781956116078
3298,training,0,0.01960219070315361,0.016519052459959556,3.3357828254231756,0.672978699329904,0.0019830520247907327
3299,training,0,0.006845040246844292,0.016519052459959556,3.3758862222410064,0.6730661782718873,0.0019563903134053756
3300,training,0,0.010114501230418682,0.016519052459959556,3.4157832184734453,0.6731243878399729,0.0009120441270781652
3301,training,0,0.022553073242306706,0.018567925318472706,3.4557580151813463,0.6731666418292586,0.00107932183840058
3302,training,0,0.013118898496031763,0.018567925318472706,3.495835410725192,0.6732098077227283,0.0006219002244692301
3303,training,0,0.020963054150342938,0.018567925318472706,3.535692818947418,0.6732504510211161,0.001063545734444434
3304,training,0,0.0058049401268363,0.018567925318472706,3.5757664394423423,0.6733025074693746,0.0013763299926269905
3305,training,0,0.006338583305478095,0.018567925318472706,3.6157172867377576,0.6733485050438026,0.0006751517703269601
3306,training,0,0.003673235420137644,0.018567925318472706,3.655655428682514,0.6733865197904209,0.0009431775653040322
3307,training,0,0.011617762967944145,0.02549717080509574,3.6957590370578344,0.6734237065920577,0.00031849354610008794
3308,training,0,0.0009489282965660095,0.02549717080509574,3.7356224221266245,0.6734262951332325,-0.0002484488413345746
3309,training,0,0.0037006400525569916,0.02549717080509574,3.7756652398676223,0.6734141361040692,-0.0007688121378784944
3310,training,0,0.004115504212677479,0.02549717080509574,3.815702788211388,0.6733470026537823,-0.0030208889950382907
3311,training,0,0.0033402303233742697,0.02549717080509574,3.8555779307680633,0.6732119816252282,-0.004234314925139795
3312,training,0,0.01016129506751895,0.02549717080509574,3.895707752212467,0.673010176678277,-0.006233713557857286
3313,training,0,0.045279534533619874,0.03359283849065948,3.9356014917509836,0.6727089802088321,-0.008915000298499443
3314,training,0,0.043377017602324486,0.03359283849065948,3.9756000258329034,0.6723222015290893,-0.010438161427273496
3315,training,0.0009053576,0.052858009934425354,0.03359283849065948,4.0355777663145895,0.6716249334233962,-0.012896852087889004
3316,training,0,0.02715475019067525,0.03359283849065948,4.075543888041465,0.6711140996435245,-0.012862563913782578
3317,training,0,0.02712306659668684,0.03359283849065948,4.115644816189231,0.6705666192347117,-0.015419477775188014
3318,training,0,0.032923179678618915,0.030062531564844244,4.135585581408652,0.6702492249884096,-0.01696082182921128
3319,training,0,0.04400733206421137,0.030062531564844244,4.1755325171866895,0.6695354849317997,-0.018861532641172872
3320,training,0,0.025006420910358425,0.030062531564844244,4.215579316861457,0.6687469468750549,-0.021145888828378423
3321,training,0,0.04054725449532271,0.030062531564844244,4.255467313671532,0.6678892631603959,-0.021886688841511993
3322,training,0,0.043344363570213325,0.030062531564844244,4.295507619025136,0.6670213114130978,-0.021626965237150842
3323,training,0.003572397,0.05114550795406103,0.030062531564844244,4.355384379962069,0.6657107417441653,-0.0217921796035599
3324,training,0,0.0356025043874979,0.01745560984357059,4.375356778373123,0.6652864918513174,-0.020821346312587145
3325,training,0,0.015449465252459047,0.01745560984357059,4.415431624362434,0.6644890915021027,-0.019646448747236124
3326,training,0,0.008245778735727072,0.01745560984357059,4.455295808813582,0.6637036645862829,-0.02003677747028284
3327,training,0,0.01595765585079789,0.01745560984357059,4.495292479645103,0.6629089661017598,-0.019892838095594608
3328,training,0,0.015590640250593424,0.01745560984357059,4.535267763123731,0.6621144448509926,-0.020309738673483017
3329,training,0,0.03203093260526657,0.01745560984357059,4.575130049889072,0.6613517949790145,-0.017859366570819143
3330,training,0,0.03529258817434311,0.01745560984357059,4.615193554694025,0.6607106258920807,-0.013092103065964256
3331,training,0,0.04373564198613167,0.01027229089245141,4.655049759554539,0.6602971443234548,-0.007545759423440871
3332,training,0.021265598,0.09654336422681808,0.01027229089245141,4.694957214574375,0.6601461667544931,-0.000185379250985262
3333,training,0.009359484,0.051289044320583344,0.01027229089245141,4.754882485680121,0.6604236198393778,0.009182423134290064
3334,training,0,0.04714926611632109,0.01027229089245141,4.774789654499038,0.6606474993533594,0.012897756650813287
