step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2667,training,0.004598405,0.14716415107250214,0.03249157537573855,16.252162435133247,5.849242812046435,2.798917994681727
2668,training,0.0030977132,0.18754839897155762,0.03249157537573855,16.214346883363934,5.863130092606183,2.781433920295023
2669,training,0.0010304849,0.20226355642080307,0.03249157537573855,16.177084173965994,5.877487769538233,2.7649304623242696
2670,training,0.009325994,0.16849163174629211,0.11633926578933346,16.139894329981285,5.8926042042946065,2.7456110915796086
2671,training,0.0018588116,0.16508322954177856,0.11633926578933346,16.102791846860384,5.908185768512292,2.75006710185431
2672,training,0.011419009,0.12768441811203957,0.11633926578933346,16.06597143512955,5.923057842130332,2.7647422004848
2673,training,0.0056965817,0.10868550185114145,0.11633926578933346,16.009977291169996,5.944694055142392,2.779039399089949
2674,training,0.037559725,0.17577508836984634,0.11633926578933346,15.972736434489667,5.9587300603119475,2.782080421009371
2675,training,0,0.005426526069641113,0.18400429967972431,15.954023912829157,5.96572229269645,2.787272958270707
2676,training,0.00677471,0.07844603899866343,0.18400429967972431,15.916363787603274,5.979581064075451,2.7837493304104193
2677,training,0.0004445709,0.05570788308978081,0.18400429967972431,15.879227936770164,5.993641720328074,2.7774049836377754
2678,training,0.0036056067,0.1324723167344928,0.18400429967972431,15.860545599792717,6.000824705360234,2.769036932995584
2679,training,0.030684136,0.22429548949003222,0.18400429967972431,15.82317593877692,6.015922074678349,2.744540672835262
2680,training,0.013588252,0.2389250509440899,0.18400429967972431,15.786336973709716,6.032068802554862,2.708408078216667
2681,training,0.024836244,0.26106162741780276,0.18400429967972431,15.75005515380305,6.04981813996192,2.6639300987567878
2682,training,0.0041141715,0.12076845765113833,0.18290156641646463,15.714669135474974,6.069165415751883,2.6167943064866455
2683,training,0.05105949,0.12938759475946424,0.18290156641646463,15.680379044187413,6.090109985665041,2.5705436305532547
2684,training,0,0.044505402445793124,0.18290156641646463,15.647014616820046,6.112481553623753,2.5319600710408103
2685,training,0.012470523,0.09801727533340454,0.18290156641646463,15.614339266700153,6.136156546931742,2.497162544952584
2686,training,0.015864594,0.07907994091510773,0.18290156641646463,15.582638689820866,6.161037450746844,2.45330908103221
2687,training,0.0425613,0.05569843202829358,0.18254921097840235,15.552136531593892,6.187357892250872,2.4050056137771416
2688,training,0,0.046719372272491455,0.18254921097840235,15.522765147740968,6.2150434772004655,2.3686648453937136
2689,training,0,0.0419434309005737,0.18254921097840235,15.494560307327152,6.243616116584364,2.3284403548954855
2690,training,0,0.026584267616271973,0.18254921097840235,15.467497250512762,6.273615421458957,2.279846696530011
2691,training,0.0025632316,0.05004686117172244,0.18254921097840235,15.441755022404529,6.304652887060002,2.249176599524789
2692,training,0,0.04836374521255493,0.18254921097840235,15.416988187985256,6.33636216897221,2.217032235881512
2693,training,0,0.04891940951347351,0.17297181723888344,15.405010692228169,6.352538614978312,2.1981302755294587
2694,training,0,0.012552037835121127,0.17297181723888344,15.371032335906753,6.402524869424506,2.1356200622751595
2695,training,0,0.014786183834075928,0.17297181723888344,15.350202240527597,6.437076647478848,2.090964271924619
2696,training,0.0073975627,0.05242706835269928,0.17297181723888344,15.330942059294873,6.4723646432439645,2.0500903974122866
2697,training,0.007470748,0.06455924361944199,0.17297181723888344,15.31282375694613,6.508371933403474,2.026079954701659
2698,training,0,0.03668108582496643,0.17297181723888344,15.29563143730855,6.544469292286585,2.003362946736825
2699,training,0,0.016107767820358276,0.121680396870977,15.279266701421658,6.581209190512952,1.9753937882221693
2700,training,0,0.03631618618965149,0.121680396870977,15.263940147335513,6.618340229593174,1.9494983409229913
2701,training,0,0.03720881044864652,0.121680396870977,15.256631144391083,6.637052546613803,1.9363498445117895
2702,training,0,0.01896524429321289,0.121680396870977,15.242789870013768,6.674770186602533,1.908848646493608
2703,training,0.0074166525,0.06550608575344086,0.121680396870977,15.22383879272463,6.731910121387471,1.8737416600426853
2704,training,0,0.031581029295921326,0.121680396870977,15.212289945621718,6.770345469162099,1.8527529404889467
2705,training,0,7.651746273040771e-06,0.06272120262862109,15.201505492809506,6.8088188606524405,1.8350137418372336
2706,training,0,0.016435705125331893,0.06272120262862109,15.191352282138746,6.847774933302229,1.816045433389736
2707,training,0,0.03864474967122078,0.06272120262862109,15.182051033994021,6.886674314872249,1.795264390056984
2708,training,0,0.04339763149619102,0.06272120262862109,15.177679374008758,6.906175140430143,1.7886424725568406
2709,training,0,0.032775577157735825,0.06272120262862109,15.16509443361193,6.965125261704544,1.7729177238619684
2710,training,0,0.004448600113391876,0.06272120262862109,15.157309896302642,7.0042199686056215,1.7614059947712681
2711,training,0,0.038951478898525224,0.02723624252798216,15.14994288443214,7.043728365727773,1.7484417569187691
2712,training,0.0013392798,0.08206980861723424,0.02723624252798216,15.143048941696309,7.083146940996907,1.7407123177762929
2713,training,0.006065363,0.06846098601818085,0.02723624252798216,15.136378658752342,7.122519795965237,1.7377895301403457
2714,training,0.0022673537,0.07667078729718924,0.02723624252798216,15.126387274825582,7.181737483966627,1.7394586461107024
2715,training,0,0.04774296656250954,0.02723624252798216,15.123038492858328,7.201361870777141,1.7396063223031526
2716,training,0.0006910676,0.061579342931509004,0.02723624252798216,15.113169981229925,7.260754150742856,1.7299578686255113
2717,training,0.006746695,0.06399118900299072,0.012644393584333771,15.103980785516306,7.319929488917505,1.7195032469855323
2718,training,0.0026498844,0.07067845761775972,0.012644393584333771,15.09816261135021,7.359693904886566,1.7129293042751037
2719,training,0.00902663,0.06764684244990349,0.012644393584333771,15.095360903422085,7.379485921151118,1.7102830215547389
2720,training,0,0.04605619236826898,0.012644393584333771,15.089952165588175,7.419014832646883,1.7029644443958054
2721,training,0,0.02621351182460785,0.012644393584333771,15.087352495444728,7.4389139705429255,1.697635065569714
2722,training,0,0.024716712534427643,0.012644393584333771,15.082522666049835,7.478790917388111,1.6850956476221561
2723,training,0,0.03128465637564659,0.01691752670598205,15.078250888168418,7.518521943862603,1.6699624142408624
2724,training,0.012244837,0.060117509216070175,0.01691752670598205,15.07453749758267,7.558533054899834,1.6572104457449222
2725,training,0.0036233552,0.07372464798390865,0.01691752670598205,15.071215459518783,7.598344412618711,1.651950255083126
2726,training,0.0037443892,0.07709134742617607,0.01691752670598205,15.068043075971989,7.638176301865232,1.6489174341642525
2727,training,0.0024887936,0.05167171731591226,0.01691752670598205,15.064944220449503,7.678079177720356,1.6482562940371865
2728,training,0.0066896314,0.07326160743832588,0.01691752670598205,15.061888798832268,7.717883640977607,1.644319495617716
2729,training,0,0.000803448259830461,0.014062913895908245,15.059129176420468,7.757904860364349,1.6340143224521726
2730,training,0,0.003707103431224837,0.014062913895908245,15.056809983424996,7.797826524716641,1.6232734662654436
2731,training,0,0.007010839879512787,0.014062913895908245,15.054991459210122,7.837816606241121,1.6083978370994672
2732,training,0,0.011424005031585686,0.014062913895908245,15.05378770922186,7.877893175435797,1.593683701042675
2733,training,0,0.029233887791633606,0.014062913895908245,15.053118746650547,7.917975521330651,1.581157562762369
2734,training,0,0.00213700532913208,0.018969796734366697,15.052974492597698,7.9379854742625175,1.5752898700213758
2735,training,0,0.014369804412126541,0.018969796734366697,15.053082599516738,7.998036900290596,1.5646737752580355
2736,training,0,0.025452954694628716,0.018969796734366697,15.053383732180396,8.038052419712306,1.5616036284822734
2737,training,0,0.027269069105386737,0.018969796734366697,15.053582807878545,8.058077609186505,1.560139057510877
2738,training,0,0.02436402440071106,0.018969796734366697,15.054255943461204,8.11806955677928,1.559254022391961
2739,training,0,0.02610417827963829,0.02106274937598443,15.054744670809187,8.158005867557867,1.5574976493316652
2740,training,0,0.018461589701473713,0.02106274937598443,15.05529200704803,8.197986271471214,1.5565375245306283
2741,training,0.003766322,0.07458956353366375,0.02106274937598443,15.05586349867128,8.237921882241073,1.5554499128620027
2742,training,0.008238092,0.0652319071814418,0.02106274937598443,15.056497642716998,8.27793473758789,1.554490464640413
2743,training,0.007775807,0.09850209206342696,0.02106274937598443,15.057116155406472,8.31789214224857,1.5562949860503539
2744,training,0.0049469634,0.08596815913915633,0.02106274937598443,15.057666897630627,8.35775676216872,1.5577189330780972
2745,training,0.001845269,0.07308730483055116,0.03160518292166003,15.058075126636993,8.397696490754713,1.5643751434017974
2746,training,0.0044512637,0.05931585654616357,0.03160518292166003,15.058132172818496,8.43755338744223,1.5737321753285558
2747,training,0.007549879,0.08265036344528195,0.03160518292166003,15.05782562538774,8.477456721783609,1.5839441091991049
2748,training,0.011156724,0.05719055980443952,0.03160518292166003,15.05701290337202,8.517353080279566,1.5993025423853575
2749,training,0,0.042602576315402985,0.03160518292166003,15.055551063804486,8.557022021157708,1.6157541301883382
2750,training,0.008309382,0.09184301644563678,0.03160518292166003,15.053425766336872,8.596948743154266,1.631952816892516
2751,training,0.005970289,0.07036851346492767,0.052776858340651274,15.050630079240166,8.63666194853804,1.650039238919559
2752,training,0.002596357,0.09225909784436223,0.052776858340651274,15.047140487992438,8.67633643015639,1.6668778095152248
2753,training,0.0017641494,0.13017876818776128,0.052776858340651274,15.043060177294658,8.71610839941448,1.6797212759895195
2754,training,0.006911152,0.12500669807195663,0.052776858340651274,15.038537656484573,8.755696056599762,1.6876827655294773
2755,training,0.0067264484,0.10748356208205223,0.052776858340651274,15.033741137272427,8.795439361892976,1.6946480789385363
2756,training,0.0075675705,0.11955541372299194,0.052776858340651274,15.028620461947913,8.835052997722897,1.7049904770811795
2757,training,0.00995546,0.11451598256826401,0.018156672684571606,15.023073083949617,8.874477998367388,1.7162767532937955
2758,training,0.042358026,0.13516043126583102,0.018156672684571606,15.01705226506103,8.914123808656557,1.7275895885910515
2759,training,0.0041663195,0.16330008953809738,0.018156672684571606,15.01061131875219,8.953350992864296,1.7394803022807566
2760,training,0.00642908,0.14154682308435437,0.018156672684571606,15.003660240221995,8.992669365094638,1.7523045729723683
2761,training,0.0017340236,0.1851758062839508,0.018156672684571606,14.996192701288345,9.031972668552278,1.766163780233865
2762,training,0.0015061568,0.1851603612303734,0.018156672684571606,14.98818890915511,9.070874791808302,1.781242799181987
2763,training,0.0027328497,0.2393692480400205,0.03298171000126648,14.979630396761777,9.110017664636562,1.7901461144477127
2764,training,0.0050278814,0.26349750813096756,0.03298171000126648,14.97087178534574,9.148912403508266,1.7926985164444262
2765,training,0.0070916414,0.2532494571059942,0.03298171000126648,14.962065378897991,9.187885840571171,1.793030190857019
2766,training,0.001993767,0.2728651650249958,0.03298171000126648,14.953214394042293,9.227011403296649,1.7936465022525352
2767,training,0.01732108,0.27607725374400616,0.03298171000126648,14.944355763428922,9.265790524171415,1.7971857222535401
2768,training,0.053735968,0.3208622969686985,0.03298171000126648,14.935292063285704,9.304803546358391,1.8007966509283138
2769,training,0.00480119,0.3119799252599478,0.07522502049676055,14.926137240907059,9.343662687103436,1.8035868900339256
2770,training,0.0023089438,0.3125588223338127,0.07522502049676055,14.916854621715652,9.382450663888058,1.8078464080489383
2771,training,0.0046326984,0.3004950471222401,0.07522502049676055,14.907343847322364,9.421396915551206,1.8129407025681232
2772,training,0.009772781,0.30120358243584633,0.07522502049676055,14.89767930274599,9.459963292570237,1.8199710597867527
2773,training,0.0013334667,0.277306005358696,0.07522502049676055,14.887672140064486,9.498657257572644,1.8279033831966292
2774,training,0.008658113,0.27674680948257446,0.07522502049676055,14.877338023605084,9.537288972112226,1.8365605992760667
2775,training,0.03983611,0.3386674597859383,0.13650435538804223,14.866651945306746,9.57556943943367,1.849500825242385
2776,training,0.009375049,0.33523251116275793,0.13650435538804223,14.854985661532847,9.613271332562308,1.9053189870380813
2777,training,0.0076709604,0.3377241333946585,0.13650435538804223,14.840668987652567,9.649954905486934,1.9811229067072924
2778,training,0.0022918792,0.2469708770513535,0.13650435538804223,14.823738238407952,9.685199986306017,2.0544994346961594
2779,training,0.003192754,0.18331581354141235,0.17741135451348727,14.804262205397986,9.719261809969211,2.126528476781089
2780,training,0.009668238,0.15592414140701294,0.17741135451348727,14.782382500850895,9.75235131501647,2.1794723558006077
2781,training,0.0018783209,0.05068624019622803,0.17741135451348727,14.759063229287948,9.784178691949224,2.227414416107434
2782,training,0.01644556,0.05552018433809283,0.17741135451348727,14.734182462577825,9.814992898342824,2.2705142874727238
2783,training,0.0020456538,0.14469316974282262,0.19194263559537497,14.708101719674412,9.845006867836911,2.2997271203750045
2784,training,0.014394259,0.11095420643687248,0.19194263559537497,14.681184371555089,9.874240401250521,2.3321465468762215
2785,training,0.0025502134,0.06903255917131901,0.19194263559537497,14.639177309639377,9.916453909057733,2.3675330663502816
2786,training,0.0037952238,0.07722337543964386,0.19194263559537497,14.610380080269628,9.944223036449356,2.381512144620747
2787,training,0.0039597796,0.12660670187324286,0.19194263559537497,14.581351458045631,9.97148527959357,2.389230260683881
2788,training,0.0037975581,0.09547308087348938,0.19194263559537497,14.5521354080175,9.998808134067463,2.3907534324062265
2789,training,0.0064448696,0.06527169793844223,0.19194263559537497,14.522844890347624,10.026032541976704,2.394996665442157
2790,training,0,0.009324382990598679,0.19194263559537497,14.50824057529146,10.039529459781612,2.39536586046859
2791,training,0,0.009688787162303925,0.1382110765640709,14.47888490671105,10.066677609898935,2.394891096183238
2792,training,0,0.0070477016270160675,0.1382110765640709,14.449500886224405,10.093922892007726,2.392087891937768
2793,training,0,0.02744002267718315,0.1382110765640709,14.420408287863886,10.121196190051126,2.3840805841734483
2794,training,0,0.010564077645540234,0.1382110765640709,14.391387047313026,10.148981049833294,2.3710118474961313
2795,training,0,0.011906933039426797,0.1382110765640709,14.36282965761331,10.176896963109462,2.3642706738566126
2796,training,0.03512279,0.05817973054945469,0.1382110765640709,14.334459015278586,10.205103451271249,2.352800556771399
2797,training,0,0.03815779462456702,0.1382110765640709,14.30632817787327,10.233593179767436,2.3506419125168128
2798,training,0.005872351,0.07501727901399136,0.11021797101454478,14.278311775671337,10.261852989425517,2.348115650339988
2799,training,0.0033793016,0.10289572179317474,0.11021797101454478,14.250372768140664,10.290706698192198,2.330812945241775
2800,training,0.0022833669,0.06076103076338768,0.11021797101454478,14.222987286274801,10.319930775965961,2.3178762626421197
2801,training,0,0.005852183792740107,0.11021797101454478,14.1959974400426,10.349373912853757,2.3095361102632803
2802,training,0,0.04375329613685608,0.11021797101454478,14.169095823776486,10.378954339618119,2.3089616130948727
2803,training,0,0.02482558786869049,0.11021797101454478,14.142222939543116,10.408452605457866,2.3092878586081285
2804,training,0.0039818794,0.08945128880441189,0.11021797101454478,14.115353741480908,10.438129191793214,2.302764612464528
2805,training,0,0.02450666017830372,0.07463860079008001,14.08868050052322,10.467855834150644,2.303913622187302
2806,training,0,0.03465830720961094,0.07463860079008001,14.061991295892733,10.497557562110584,2.2992868008473666
2807,training,0,0.015594877302646637,0.07463860079008001,14.035391248464812,10.527414129981869,2.2994795152443763
2808,training,0,0.028750679455697536,0.07463860079008001,14.00878270222029,10.557248046225293,2.2973903187403395
2809,training,0,0.02658543549478054,0.07463860079008001,13.995563587876033,10.57214673744061,2.2952933389018564
2810,training,0,0.024916153866797686,0.07463860079008001,13.955931217174538,10.61720774504201,2.2873528614183014
2811,training,0.0016820403,0.09086749702692032,0.07463860079008001,13.929722792969335,10.647368007718958,2.2852114890403525
2812,training,0.035900563,0.11006281897425652,0.03918786128877675,13.903580260431296,10.67769691121714,2.276783187116109
2813,training,0.004593522,0.13029258325695992,0.03918786128877675,13.864781029559722,10.723286030392797,2.2815324544372064
2814,training,0,0.010310865938663497,0.03918786128877675,13.851733447525513,10.738357656257081,2.28800434223594
2815,training,0.0030712727,0.08273769170045853,0.03918786128877675,13.825246544100443,10.768202424769735,2.3070561960999387
2816,training,0,0.046612963080406175,0.03918786128877675,13.798220133692002,10.797289131233855,2.3325898131096703
2817,training,0.0074050585,0.07492824643850327,0.03918786128877675,13.770383914956218,10.82575964558377,2.3562426934079403
2818,training,0,0.005068998783826828,0.03918786128877675,13.74186779345207,10.853609915647182,2.3803271875516128
2819,training,0.005774063,0.0682158237323165,0.0241077099358227,13.712855938909836,10.88077223868966,2.394108981859055
2820,training,0.0053573838,0.0834970213472843,0.0241077099358227,13.683374338865772,10.907915800481543,2.3991448221996174
2821,training,0,0.04824637994170189,0.0241077099358227,13.653930105546694,10.934884031571963,2.398752028485366
2822,training,0,0.006447584368288517,0.0241077099358227,13.624551849205512,10.962010572287197,2.392771094218621
2823,training,0,0.02558940928429365,0.0241077099358227,13.595227574724616,10.989296702995015,2.3932975515348773
2824,training,0,0.04488181695342064,0.0241077099358227,13.566035917455986,11.016324264673816,2.3955271133479723
2825,training,0,0.0339123345911503,0.0241077099358227,13.551346240858084,11.029874306293062,2.3979289929550216
2826,training,0,0.015433356165885925,0.020885562522523663,13.521773560001558,11.056889136438025,2.406803952089094
2827,training,0,0.040629886090755435,0.020885562522523663,13.492131360997845,11.083321940656642,2.420405411495464
2828,training,0,0.0314597189426422,0.020885562522523663,13.44659300921223,11.122344738930522,2.4474478738081644
2829,training,0.024504488,0.06558943539857864,0.020885562522523663,13.41578323947224,11.147383941194834,2.4710304322966286
2830,training,0.013902249,0.14125840365886688,0.020885562522523663,13.38429299321759,11.17168897699064,2.5004991501127725
2831,training,0.007022515,0.2656523045152426,0.020885562522523663,13.352020369430619,11.194863295208437,2.5390621927615116
2832,training,0.02743346,0.23438136838376522,0.020885562522523663,13.302024893730529,11.226555317208303,2.6184989351270676
2833,training,0.0015103085,0.12259240075945854,0.01791525662289304,13.267230036879907,11.24548305471329,2.666361555523048
2834,training,0.0067336536,0.11271098256111145,0.01791525662289304,13.231921597726302,11.262860942230684,2.6977462462880744
2835,training,0.004028498,0.1739097535610199,0.01791525662289304,13.195891684369823,11.27942858209887,2.721952379185859
2836,training,0.0076775863,0.25823625922203064,0.01791525662289304,13.159321347258535,11.295255410866623,2.744463997334457
2837,training,0.006244858,0.1871107816696167,0.01791525662289304,13.122352585048066,11.310204015705757,2.77104166046927
2838,training,0.017860498,0.17687381803989408,0.01791525662289304,13.085226577123096,11.324098603920284,2.795408798524466
2839,training,0.0032264914,0.11378739774227142,0.028137000009036205,13.066405076848048,11.330802843159697,2.8004594064611528
2840,training,0.004127908,0.08475758135318759,0.028137000009036205,13.028616020831828,11.34424144397414,2.796241520805005
2841,training,0,0.045292600989341736,0.028137000009036205,12.99116194531378,11.357964091077532,2.78363359603439
2842,training,0.0032116873,0.11190275847911835,0.028137000009036205,12.95360329307297,11.372309765364259,2.770033380710818
2843,training,0.0030016608,0.08847644925117495,0.028137000009036205,12.916457743798185,11.387041526002792,2.7572333423326305
2844,training,0.0037990103,0.05645401030778885,0.028137000009036205,12.87945469441373,11.402272681735134,2.7455103300646577
2845,training,0,0.0395200215280056,0.0799734126624114,12.84249438143471,11.417936697158925,2.7366080771110646
2846,training,0.0057367394,0.08087477181106806,0.0799734126624114,12.805990595580178,11.43373466773436,2.7299683761707425
2847,training,0.0061196797,0.10114973038434982,0.0799734126624114,12.769304393719887,11.449830597772554,2.7274705152004945
2848,training,0.01103113,0.10556664690375328,0.0799734126624114,12.732728335645549,11.465806903632751,2.734606729658171
2849,training,0.0060359174,0.15211300179362297,0.0799734126624114,12.696125789076145,11.481325482158354,2.7471335024894095
2850,training,0.04026206,0.11229235678911209,0.0799734126624114,12.640569101479997,11.503892237296903,2.762440582146107
2851,training,0.04815095,0.11760751530528067,0.0945502883149336,12.584892492007572,11.52578131474995,2.7711050821075234
2852,training,0.0061572245,0.1211023544892669,0.0945502883149336,12.566173292586663,11.533031233909513,2.7730792080115125
2853,training,0.005548737,0.1100333957001567,0.0945502883149336,12.528971697143392,11.547333126590244,2.7738862938673887
2854,training,0.002667314,0.09930400270968676,0.0945502883149336,12.510353225119312,11.554517046544046,2.772597997160564
2855,training,0,0.03410876728594303,0.0945502883149336,12.472951930656507,11.569023435291378,2.770692817062069
2856,training,0,0.003470189403742552,0.0945502883149336,12.435789000846128,11.583471122058413,2.770173195985266
2857,training,0.054492757,0.11142637208104134,0.07820830180073554,12.398562807415045,11.597980258557723,2.7695179349071744
2858,training,0.008621257,0.05686352774500848,0.07820830180073554,12.361217081491684,11.612519480674491,2.7720887383525543
2859,training,0.011084409,0.05399546027183533,0.07820830180073554,12.324100201150598,11.626807734559213,2.7759393863438975
2860,training,0,0.04267759679351002,0.07820830180073554,12.286671554446771,11.64103165435379,2.781611456997952
2861,training,0.0037868556,0.1466158926486969,0.07820830180073554,12.249256117487649,11.654945490941264,2.78966656072995
2862,training,0.014861004,0.1299162097275257,0.07820830180073554,12.211806983743328,11.668500537831099,2.79984250851538
2863,training,0.005891504,0.13364500179886818,0.05420639727350477,12.173955326573049,11.681698662756732,2.8146104554371534
2864,training,0.0107373195,0.12233118340373039,0.05420639727350477,12.117258927810578,11.700108024515185,2.8406117760741387
2865,training,0.0064242636,0.07723215781152248,0.05420639727350477,12.078916618887657,11.711693734040564,2.856053634278899
2866,training,0.006069647,0.09902787953615189,0.05420639727350477,12.02150271034522,11.727883739738333,2.877383113878545
2867,training,0,0.029914272017776966,0.05420639727350477,12.002182511672695,11.733051401309275,2.88261455346825
2868,training,0,0.04794342909008265,0.05420639727350477,11.982781291619137,11.7381581725767,2.885665768504202
2869,training,0.0026532314,0.08355753589421511,0.06184554211765408,11.944195713135754,11.748226353634811,2.886256253334734
2870,training,0.0030566838,0.06660310365259647,0.06184554211765408,11.905526280644791,11.75830605971157,2.8867196130094874
2871,training,0.0068879034,0.07904181629419327,0.06184554211765408,11.847462979537543,11.773361048398003,2.8899136670581473
2872,training,0,0.015917275100946426,0.06184554211765408,11.828162568921467,11.778302604299336,2.8910119139366888
2873,training,0,0.0035069771111011505,0.06184554211765408,11.789317247310377,11.788361279361455,2.883475054471224
2874,training,0.028153867,0.0637262724339962,0.06184554211765408,11.750679604190951,11.798789886851496,2.872312551057298
2875,training,0,0.032118748873472214,0.06529640496322257,11.712210928656443,11.809582819187147,2.863928757651629
2876,training,0,0.040030162781476974,0.06529640496322257,11.673596520315812,11.82073492900219,2.85690080843837
2877,training,0,0.026270618662238118,0.06529640496322257,11.654461432491669,11.826363599931927,2.8539786162405267
2878,training,0.011594107,0.05942066013813019,0.06529640496322257,11.596994818589591,11.843436280430298,2.8526764884817535
2879,training,0,0.011648215353488922,0.06529640496322257,11.558614398802463,11.854871120237188,2.850366979495954
2880,training,0,0.01800711080431938,0.06529640496322257,11.520425770423591,11.86643809821948,2.8439245907934163
2881,training,0,0.021628313697874546,0.031158502811600396,11.482058159330451,11.878305007084673,2.83969014095835
2882,training,0,0.017723671160638332,0.031158502811600396,11.444024091987652,11.890186996247362,2.838644171175278
2883,training,0,0.01348684262484312,0.031158502811600396,11.405864363481138,11.902072737147437,2.8407580062512188
2884,training,0,0.007565711159259081,0.031158502811600396,11.367562049800627,11.913911133308789,2.84294597125364
2885,training,0,0.011048180051147938,0.031158502811600396,11.329487838126829,11.925569744853787,2.8455955044701575
2886,training,0,0.026943888515233994,0.031158502811600396,11.291138670204738,11.937216336499118,2.8478013616680937
2887,training,0,0.020490553230047226,0.02769501853591631,11.252905221869863,11.948741990982628,2.849872967492214
2888,training,0,0.009264524094760418,0.02769501853591631,11.2146656974233,11.960158825001617,2.8528669208767754
2889,training,0,0.009807228110730648,0.02769501853591631,11.176189824996253,11.971545083235812,2.8546784505729166
2890,training,0,0.04449365567415953,0.02769501853591631,11.137995668564088,11.98278063090983,2.856148711910909
2891,training,0,0.03954277653247118,0.02769501853591631,11.099573062326755,11.994002491721522,2.8588020578340956
2892,training,0,0.031986027024686337,0.02769501853591631,11.06115528850087,12.005117490499329,2.8607871289901685
2893,training,0,0.008648114278912544,0.023037725319365744,11.022839504194641,12.016097855711394,2.8640246239050264
2894,training,0,0.018001724034547806,0.023037725319365744,10.984247040527572,12.027029019017302,2.8672803936869267
2895,training,0.0027292757,0.05736870598047972,0.023037725319365744,10.92666313868034,12.04308026250297,2.872334916388232
2896,training,0,0.03244071081280708,0.023037725319365744,10.90735833284645,12.048388832767662,2.873881801269968
2897,training,0,0.020386556163430214,0.023037725319365744,10.868718775507604,12.05897794939467,2.8732094985541377
2898,training,0,0.017796920612454414,0.023037725319365744,10.830288685442385,12.069547219519983,2.872945260455986
2899,training,0,0.00819225562736392,0.0056168931686497725,10.791636677542998,12.080168973625662,2.8738574851170284
2900,training,0,0.0030054207891225815,0.0056168931686497725,10.753138269417361,12.090717202520947,2.874220019653515
2901,training,0,0.007257729768753052,0.0056168931686497725,10.733920378401885,12.09596756369869,2.8755494930044407
2902,training,0,0.007117912173271179,0.0056168931686497725,10.695258688930554,12.106437755653351,2.878867330192203
2903,training,0,0.04122615233063698,0.0056168931686497725,10.637432919853747,12.12185156913449,2.883594562181252
2904,training,0,0.023746638209559023,0.0056168931686497725,10.598712154653006,12.131978772345136,2.8880775609574605
2905,training,0,0.029748018365353346,0.01699902366939965,10.560012906788092,12.14193002883477,2.8913360798247805
2906,training,0,0.03452305495738983,0.01699902366939965,10.540732419499303,12.146828304977968,2.8940655722202018
2907,training,0,0.01109185628592968,0.01699902366939965,10.482483823353418,12.16125184993485,2.9037667493870405
2908,training,0,0.035962570924311876,0.01699902366939965,10.463108238347807,12.165916477272217,2.906589159825848
2909,training,0,0.016314819455146793,0.01699902366939965,10.424347813410943,12.17501937768256,2.9153496731275967
2910,training,0,0.0027189627289772034,0.01699902366939965,10.365847593355921,12.188108848980066,2.926352357085735
2911,training,0.037816003,0.056292152032256126,0.028691899823139924,10.326896948929082,12.196466617854414,2.9338085696641394
2912,training,0.011109963,0.051770737394690514,0.028691899823139924,10.287718155699453,12.204565799154894,2.941492274704751
2913,training,0.0022852437,0.06922499276697636,0.028691899823139924,10.248625348256857,12.21237549810511,2.9475468017267885
2914,training,0.0016848514,0.07987137045711279,0.028691899823139924,10.209459045978852,12.219889936497168,2.956915019442119
2915,training,0.0036507193,0.07691995799541473,0.028691899823139924,10.170319885501044,12.22699757545827,2.9679541155228915
2916,training,0.0040881727,0.06618671678006649,0.028691899823139924,10.130975653126777,12.233550733139214,2.986186573715937
2917,training,0.0013050926,0.073088139295578,0.043641885110187795,10.071897174072587,12.241873931700724,3.014733861986604
2918,training,0.0022626738,0.0992644876241684,0.043641885110187795,10.032233394226045,12.246648139118223,3.0283390352863857
2919,training,0.0012097862,0.1290101706981659,0.043641885110187795,9.992614885075637,12.250903186585555,3.0395167151305102
2920,training,0.007565244,0.11682835221290587,0.043641885110187795,9.933004081441323,12.256715610581512,3.0481490120632326
2921,training,0.0028215928,0.09436658769845961,0.043641885110187795,9.913116011731827,12.25855241003191,3.0507994448310174
2922,training,0.0066951215,0.13103679940104485,0.043641885110187795,9.873507821248827,12.262070683283953,3.0547623471884036
2923,training,0.00839005,0.1602950030937791,0.057869946341174976,9.853598453092289,12.263782659706456,3.056555611016054
2924,training,0.0007139152,0.12945781461894512,0.057869946341174976,9.813703809082265,12.267118722268528,3.05956218377426
2925,training,0.005902311,0.1581612899899483,0.057869946341174976,9.774016629374625,12.270340597237173,3.0601080703104344
2926,training,0.0076273046,0.13922060187906027,0.057869946341174976,9.734114774458945,12.27361061006823,3.05902251356235
2927,training,0.0023797692,0.1378038851544261,0.057869946341174976,9.69425157631771,12.276912821232546,3.0586528205265533
2928,training,0.04000291,0.17644402105361223,0.057869946341174976,9.654555174949328,12.28025773823525,3.0559446618436024
2929,training,0.0074328547,0.2074017021805048,0.052732771661186485,9.614607095168365,12.28378312312304,3.0506239159745463
2930,training,0.009233559,0.18275118991732597,0.052732771661186485,9.574878249214402,12.287543411349764,3.0423135445562735
2931,training,0.005408818,0.21995672583580017,0.052732771661186485,9.535028127739054,12.291726900223642,3.031004675732735
2932,training,0.0056907684,0.23664986714720726,0.052732771661186485,9.495218221910797,12.29635636384306,3.020889691610441
