step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4832,training,0.00039994708,0.07156558334827423,0.025058207848258643,6.189725174589886,0.6775292235000601,-0.01382086831222343
4833,training,0.0014927057,0.010288747027516365,0.025058207848258643,6.229658736925699,0.6769229042553812,-0.016372192530493948
4834,training,0.0007137287,0.024575266987085342,0.025058207848258643,6.26953270680629,0.6762380601704833,-0.017884831259769106
4835,training,0.0002449566,0.025272540748119354,0.02444585245339468,6.309554116662257,0.6755821474322797,-0.0137908776200042
4836,training,0.00048361233,0.035377987660467625,0.02444585245339468,6.369325585302377,0.67499187627127,-0.007081463724159189
4837,training,0.00093644264,0.016209049616008997,0.02444585245339468,6.409368633997286,0.6747943890379181,-0.0026726242518759374
4838,training,0.0018390514,0.02076650783419609,0.02444585245339468,6.449216822606848,0.6747845125116251,0.000585144091683664
4839,training,0.00268274,0.010482043027877808,0.02444585245339468,6.489206235614348,0.6748353885054552,0.0017359844699705433
4840,training,0.005527407,0.006867656484246254,0.035537489902068994,6.52922303743633,0.6749383816956619,0.0028580448272238217
4841,training,0.0010074113,0.009796177968382834,0.035537489902068994,6.569157274521147,0.6750203603879082,-0.00026475492682402483
4842,training,0.014581795,0.0216755997389555,0.035537489902068994,6.609238278035323,0.6749104112800557,-0.004888194600124335
4843,training,0.0015447331,0.04774695448577404,0.035537489902068994,6.649111160826211,0.6747345878897735,-0.004383864968703263
4844,training,0.0035435292,0.035190580412745476,0.035537489902068994,6.689038739267455,0.6745999906444855,-0.001437096046448
4845,training,0.0019427373,0.019356032833456993,0.035537489902068994,6.7290655665221095,0.674650828162905,0.004260757119377238
4846,training,0.000787884,0.005339996889233593,0.035537489902068994,6.76895009345964,0.6748839470108325,0.005874683766703548
4847,training,0.0019477166,0.020172826945781708,0.044046433019926216,6.828967387252789,0.6750967225812052,0.0012188902027503615
4848,training,0.001091129,0.028214098885655403,0.044046433019926216,6.848971458889374,0.6751003509605928,-0.0016875316815939544
4849,training,0.0047402526,0.009419888257980347,0.044046433019926216,6.909051191909683,0.6745633291722354,-0.016690394319823748
4850,training,0.003907102,0.017648762091994286,0.044046433019926216,6.949058297430487,0.6738006502838401,-0.020905135172693826
4851,training,0.0006477821,0.04158877208828926,0.044046433019926216,6.98877583596378,0.6729542388447927,-0.020844841626388423
4852,training,0.0014423344,0.04099418595433235,0.04456502273012287,7.028789439238841,0.6722421408426154,-0.013820265392648351
4853,training,0.0011579911,0.026345294900238514,0.04456502273012287,7.048737818726973,0.6720141752904963,-0.008943138664337198
4854,training,0.0007752463,0.0067054638639092445,0.04456502273012287,7.088529601303496,0.6717934662762048,-0.0040479536377750315
4855,training,0.003900593,0.00530859362334013,0.04456502273012287,7.148560572698382,0.6716231067712682,-0.0027071337937058302
4856,training,0.0011092053,0.005952950567007065,0.04456502273012287,7.18848649427156,0.6714998604549199,-0.004291548896228259
4857,training,0.0022586023,0.005856784526258707,0.04456502273012287,7.228561867977509,0.6712980722418653,-0.005810985280521489
4858,training,0.00041933582,0.021709804888814688,0.04180288506384191,7.248551912227549,0.671187334908164,-0.005254627549922392
4859,training,0.009077467,0.025136639887932688,0.04180288506384191,7.308359088287119,0.6709344271545395,-0.00300861317320236
4860,training,0.003082741,0.016309288330376148,0.04180288506384191,7.348397617502293,0.6708958227296573,0.0017075351131139842
4861,training,0.002395683,0.016417814418673515,0.04180288506384191,7.3882725743165665,0.6710264976458648,0.0033617804095429204
4862,training,0.004121111,0.02766094170510769,0.04180288506384191,7.408271856941349,0.6710834008086337,0.001472046655041617
4863,training,0.002821745,0.023102254141122103,0.04180288506384191,7.468323423355632,0.6709215322823591,-0.006943809357880542
4864,training,0.0032860038,0.005355351604521276,0.03189611022382706,7.508295198197426,0.670520195235171,-0.013530773922767353
4865,training,0.0018239196,0.0010805390775203705,0.03189611022382706,7.528351560342851,0.670222687759467,-0.015972945279473003
4866,training,0.0002156435,0.0077035087160766125,0.03189611022382706,7.588231824343411,0.6692202133167693,-0.017606596347631027
4867,training,0.005048218,0.006346980109810829,0.03189611022382706,7.628219197161562,0.6685160457173687,-0.017695082474495732
4868,training,0.0018236302,0.0069291796535253525,0.03189611022382706,7.668217257628985,0.6678426822287075,-0.01578214248113389
4869,training,0.0032463542,0.0027624275535345078,0.03189611022382706,7.70804593704664,0.6672394533453486,-0.01534852850018279
4870,training,0.0021148229,0.00267743319272995,0.03249457290071993,7.748102360231257,0.6666324289127161,-0.015230995829808846
4871,training,0.0026269597,0.009983489289879799,0.03249457290071993,7.788015641849526,0.6660588583015171,-0.014581434694284839
4872,training,0.0013438766,0.013053530390607193,0.03249457290071993,7.847983406406256,0.6650885121939217,-0.018230699485408668
4873,training,0.0010896942,0.00443662703037262,0.03249457290071993,7.90785717505168,0.6639262253016448,-0.021876901825302823
4874,training,0.001237087,0.0035386686213314533,0.03249457290071993,7.927853794493828,0.6634758784578624,-0.02312158307101087
4875,training,0.00080091367,0.005405683070421219,0.035361826756947004,7.967899497683299,0.662535780699255,-0.023317959360317383
4876,training,0.0009653173,0.014412928372621536,0.035361826756947004,8.007730660642473,0.661637870296548,-0.022840845990949224
4877,training,0.0006662102,0.006394423544406889,0.035361826756947004,8.04773751984777,0.6607253706938928,-0.02295413059283036
4878,training,0.003298154,0.00880281999707222,0.035361826756947004,8.087713891272484,0.6598364871919143,-0.02161429733119711
4879,training,0.00090747897,0.010529926046729088,0.035361826756947004,8.127541752352041,0.6589747306558948,-0.022260811314908816
4880,training,0.00086286763,0.001658510416746136,0.035361826756947004,8.147569318454327,0.6585306584614514,-0.022127737116642947
4881,training,0.0042541893,0.010790703818202019,0.035361826756947004,8.18754692891072,0.6577008516963526,-0.018225071958482067
4882,training,0.0041853185,0.009810290299355985,0.04559651366719811,8.227343091719044,0.6570687118103149,-0.014347645054386186
4883,training,0.0028935333,0.031852954998612404,0.04559651366719811,8.267397082336094,0.6565453343082768,-0.01295857986908475
4884,training,0.004838655,0.03763911407440901,0.04559651366719811,8.327320386962144,0.6557124453972981,-0.016941650269282245
4885,training,0.0026644957,0.03627890348434448,0.04559651366719811,8.387384799867881,0.6544365229691048,-0.02535623901090578
4886,training,0.0023244035,0.0353565290570259,0.04559651366719811,8.447263384825717,0.6527145278801706,-0.03267953496315583
4887,training,0.0006274645,0.012104995548725128,0.05094820226124204,8.487300950039497,0.6513411123180579,-0.03493800906266009
4888,training,0.002336937,0.013491049408912659,0.05094820226124204,8.527056495843874,0.6499734680404622,-0.03410441889151652
4889,training,0.00085377897,0.018041599541902535,0.05094820226124204,8.567028165440455,0.6486849145007609,-0.029946753035625953
4890,training,0.0035862755,0.012093625962734222,0.05094820226124204,8.646753590255313,0.6468420043526092,-0.01752964313003041
4891,training,0.0023483678,0.016865955665707595,0.05094820226124204,8.686789392016655,0.6462448057928752,-0.012193278565290015
4892,training,0.0025313715,0.00774540938436985,0.06257385425692241,8.72659451457187,0.6458799710062136,-0.007869217222725555
4893,training,0.0022552437,0.0034530088305473328,0.06257385425692241,8.76656554499145,0.6456257438620285,-0.004926501299775012
4894,training,0.00081778376,0.0012396071106195485,0.06257385425692241,8.786607917720847,0.645549242899428,-0.0026974690518469266
4895,training,0.0016983157,0.0007121842354536091,0.06257385425692241,8.846354916028123,0.6456399650139504,0.004430006337962548
4896,training,0.0006908262,0.0013142284005880373,0.06257385425692241,8.886412934824035,0.6458905775874566,0.007886801631287518
4897,training,0.0013890208,0.003890693187713623,0.06257385425692241,8.926327032532843,0.6462803521676634,0.010936963254970835
4898,training,0.00036205025,0.00213506817817688,0.04848588716069335,8.966269548555905,0.6467478884461929,0.011807385567775563
4899,training,0.01967274,0.0028694695793092246,0.04848588716069335,9.006276928199291,0.6472349979251921,0.012777658253327471
4900,training,0.013556989,0.012414418160915375,0.04848588716069335,9.046170539145288,0.6477613888725564,0.012725236700742965
4901,training,0.0063592605,0.02774563990533352,0.04848588716069335,9.10620330903699,0.6485529578503857,0.015089387688060386
4902,training,0.011054636,0.016664498019963503,0.04848588716069335,9.146016619414015,0.649263304023153,0.020041990887055126
4903,training,0.0027765008,0.021104210405610502,0.029204619415894407,9.186017926880552,0.6501210480662318,0.02233227976973112
4904,training,0.0015813599,0.031362331472337246,0.029204619415894407,9.226020590563776,0.6509967307324007,0.020398323244290598
4905,training,0.00568913,0.033114468678832054,0.029204619415894407,9.265961882352135,0.6516667329827349,0.012127017698240424
4906,training,0.0019418661,0.02841112343594432,0.029204619415894407,9.326072077707083,0.6519832258875232,-0.0010637883038456379
4907,training,0.001707156,0.030566981062293056,0.02575066521699007,9.366036191408424,0.6517790153387271,-0.00908063041712803
4908,training,0.002120227,0.024137428030371662,0.02575066521699007,9.426135117676687,0.6509993767415834,-0.014811258547446174
4909,training,0.0015367073,0.010920930653810501,0.02575066521699007,9.465965248729198,0.6504036631615296,-0.01552313965563307
4910,training,0.0015746519,0.020326646044850353,0.02575066521699007,9.506016743404517,0.6497872017059636,-0.015246366018521931
4911,training,0.00079034385,0.009575514122843742,0.02575066521699007,9.545948562654509,0.649230035263604,-0.013218250527734671
4912,training,0.00081990886,0.006490528583526615,0.02575066521699007,9.585810146251807,0.6487109062588888,-0.012720762746666182
4913,training,0.0017065207,0.017205096781253818,0.029716688000177238,9.625855192416534,0.6482452159458261,-0.010104347321597252
4914,training,0.0033565732,0.014815015718340874,0.029716688000177238,9.645811812193324,0.6480677768979223,-0.00824735419224847
4915,training,0.00063923595,0.01961166225373745,0.029716688000177238,9.68564207795636,0.6477656308196063,-0.007295523625995302
4916,training,0.0024177148,0.014069626107811928,0.029716688000177238,9.725708608804199,0.6474995368486249,-0.006161981675439363
4917,training,0.00173462,0.02189833484590054,0.029716688000177238,9.7655824278017,0.6472822988184359,-0.0059365311764515115
4918,training,0.00063542195,0.018461931496858597,0.029716688000177238,9.825637848064135,0.6468788493000528,-0.00751431783463132
4919,training,0.0007762557,0.025509195402264595,0.010275973813206532,9.845616290316732,0.6467353177660478,-0.006978022504287346
4920,training,0.0006272226,0.009659666568040848,0.010275973813206532,9.905497328596176,0.6463070386605168,-0.007655573594528533
4921,training,0.0019134232,0.006671022623777386,0.010275973813206532,9.945517979969441,0.6460423887845573,-0.005005511149079482
4922,training,0.0009639133,0.011113097891211506,0.010275973813206532,9.98528570060204,0.6459023758145057,-0.0026231882467116717
4923,training,0.0008548497,0.022555192932486534,0.010275973813206532,10.0052947291966,0.6458621445358365,-0.0016603053782998627
4924,training,0.0011739983,0.0273600947111845,0.010275973813206532,10.045326934019114,0.6458351470691638,-6.331262884825593e-05
4925,training,0.004331422,0.03140876442193985,0.00897683461568709,10.085210081094282,0.6458330387790059,-0.0012796424416968816
4926,training,0.0014480194,0.04160057194530964,0.00897683461568709,10.145267433556386,0.6455916641765872,-0.006451506422250508
4927,training,0.00108452,0.03117279522120953,0.00897683461568709,10.20520376297964,0.6450762644218642,-0.011378169600175259
4928,training,0.00045329542,0.02798762544989586,0.00897683461568709,10.245274740995173,0.6445924679248264,-0.012287644030531347
4929,training,0.002515869,0.012088771909475327,0.00897683461568709,10.305026166820559,0.643888288334798,-0.011476556835312695
4930,training,0.0011196029,0.005581447854638096,0.011365299613878149,10.365047938426741,0.6433560131588064,-0.0053002765208837515
4931,training,0.0043003373,0.0003025420010089874,0.011365299613878149,10.44489581883004,0.6432356700861562,0.00283325139415488
4932,training,0.0008809989,0.014697574079036713,0.011365299613878149,10.46486541653772,0.6433202540535365,0.005671430013146919
4933,training,0.0024189777,0.009883062914013864,0.011365299613878149,10.504689393277461,0.6436093164702189,0.007853593711800624
4934,training,0.0028381338,0.02943960949778557,0.011365299613878149,10.54476397435246,0.6439393007734315,0.008137527784883698
4935,training,0.0009536156,0.02068575331941247,0.021030438823561537,10.584658352260323,0.6442743888343767,0.007315396450692296
4936,training,0.0009621568,0.018204097170382738,0.021030438823561537,10.604614033632474,0.644404995658027,0.005420463518674984
4937,training,0.0028702086,0.0280926376581192,0.021030438823561537,10.644701796974644,0.6445484934198887,0.0019966583047958822
4938,training,0.00065863493,0.030725918710231778,0.021030438823561537,10.704574915397297,0.6446474531764576,0.00047355719440856167
4939,training,0.0012948941,0.02031640987843275,0.021030438823561537,10.744635709519482,0.6446280093561345,-0.0015175369157639663
4940,training,0.0018525745,0.026837565004825592,0.021030438823561537,10.784603296972387,0.6445726388283924,-0.0016390803932004225
4941,training,0.0010430573,0.03034883178770542,0.025164388654421773,10.824525986609533,0.644482916124366,-0.003192264854417576
4942,training,0.00027605248,0.011238917708396912,0.025164388654421773,10.864609016705097,0.6443429621413218,-0.003587840029148409
4943,training,0.00052117574,0.02045648917555809,0.025164388654421773,10.904467502639825,0.6442319403727137,-0.0027410415777977732
4944,training,0.0025234688,0.014977185055613518,0.025164388654421773,10.944464729920677,0.6441419899491811,-0.0016438299042566872
4945,training,0.0024761665,0.004633693024516106,0.025164388654421773,10.984481615104459,0.6441298105630661,0.0012631996591883961
4946,training,0.0016762093,0.0013209208846092241,0.025164388654421773,11.024308099280047,0.6442252720416086,0.002998889842848428
4947,training,0.00052522257,0.007398610934615132,0.025339238091506854,11.064383392641565,0.6443890460082925,0.005143286722224072
4948,training,0.00062578585,0.005822876468300819,0.025339238091506854,11.104271090941381,0.6446654953211775,0.00793346906604394
4949,training,0.030449696,0.013094512745738031,0.025339238091506854,11.144225816780146,0.645006305383015,0.00872331799852398
4950,training,0.0014027406,0.010089239105582239,0.025339238091506854,11.184250372982124,0.6453782615396833,0.010073588067415066
4951,training,0.0012233555,0.0016815364360809326,0.025339238091506854,11.244137596505103,0.6460230491851096,0.010567059766467218
4952,training,0.0017815225,0.0027418099343776703,0.025339238091506854,11.284171086013016,0.6464541848142014,0.01146934815062048
4953,training,0.006542418,0.0157911516726017,0.02346283233880333,11.324071926920155,0.6469377542166173,0.011609529427556393
4954,training,0.004773468,0.022648070007562637,0.02346283233880333,11.364131007693448,0.6473478305273378,0.008367386642472793
4955,training,0.0033185238,0.01658950373530388,0.02346283233880333,11.40408322522661,0.6476377664847626,0.0056862873839217416
4956,training,0.0006283463,0.003658054396510124,0.02346283233880333,11.444016215759174,0.6477792786353601,0.0013176176477527697
4957,training,0.0006917119,0.013976966496556997,0.02346283233880333,11.484115416677252,0.6477925794819394,0.00033509341854345506
4958,training,0.0008954706,0.0038352571427822113,0.021872115301380893,11.52393378270811,0.6478841609241104,0.0034739977665801847
4959,training,0.019460987,0.012578252237290144,0.021872115301380893,11.563902385757794,0.6480868321362279,0.006802438413872746
4960,training,0.0008266609,0.015517586842179298,0.021872115301380893,11.603931286053864,0.6484404925482564,0.011112392557725845
4961,training,0.0034004452,0.005939111113548279,0.021872115301380893,11.643759288660572,0.6489537521000988,0.013889152507577772
4962,training,0.003435238,0.00468098372220993,0.021872115301380893,11.68382835461828,0.6495453101027757,0.015374019824300261
4963,training,0.0019814577,0.0036239023320376873,0.021872115301380893,11.723691401991072,0.6502034758456117,0.016284410644570563
4964,training,0.0028533936,0.011094659566879272,0.022514258527436208,11.783711795992462,0.6511066179293492,0.013412914614856475
4965,training,0.0009838335,0.003576120361685751,0.022514258527436208,11.823625812076363,0.6516451715912054,0.012871273298965617
4966,training,0.00048565376,0.006197209004312754,0.022514258527436208,11.86355913879651,0.652124427649957,0.010939573380756823
4967,training,0.0014689976,0.0001575435744598508,0.022514258527436208,11.9235670359556,0.6528035358694813,0.012362647581263392
4968,training,0.007902847,0.01127312984317541,0.022514258527436208,11.96347615023544,0.6532947553608652,0.011773454614149678
4969,training,0.0012263999,0.021969353780150414,0.022514258527436208,12.023501657170053,0.6539111741881213,0.008373058619672503
4970,training,0.0042305486,0.01844121888279915,0.015795259439283667,12.06343992377547,0.6541447598892969,0.0022184689936045944
4971,training,0.0011327458,0.0041847750544548035,0.015795259439283667,12.123495790739447,0.6540594276377435,-0.003498419930460562
4972,training,0.00094317365,0.0067590996623039246,0.015795259439283667,12.163395883211722,0.6538907437219241,-0.005196918417267746
4973,training,0.0013548817,0.0020134337246418,0.015795259439283667,12.203476187495593,0.6536764659563506,-0.005096577891860949
4974,training,0.0055886097,0.02500414475798607,0.02343757456940278,12.263243601383518,0.6535079061688187,-0.0009689926454661786
4975,training,0.0014231141,0.03239954309538007,0.02343757456940278,12.303292039007097,0.6535394910204484,0.0029491849709911964
4976,training,0.0021132063,0.013898368924856186,0.02343757456940278,12.343169435203121,0.653787681635473,0.00895883939536982
4977,training,0.0018330235,0.01680978760123253,0.02343757456940278,12.383047712691557,0.65421857003342,0.011913654554044648
4978,training,0.0016355121,0.014967494644224642,0.02343757456940278,12.403108652389143,0.65445801344924,0.011174463918123493
4979,training,0.0028640577,0.014235161244869232,0.02343757456940278,12.46300815820761,0.6550023917356348,0.005186418235591429
4980,training,0.0021118582,0.02151153376325965,0.03523082382263765,12.503070171068952,0.6551237515491375,0.001219536986124564
4981,training,0.00073818635,0.019336869940161698,0.03523082382263765,12.543114608790797,0.655199872894872,0.0035381906338046664
4982,training,0.0020382374,0.02347999019548297,0.03523082382263765,12.58290876579814,0.6554095133260984,0.007170334665666154
4983,training,0.0031313894,0.017153058666735888,0.03523082382263765,12.622989288840504,0.6557717167283608,0.01085695683746754
4984,training,0.0034921109,0.024095766246318817,0.03523082382263765,12.682799095581307,0.6566039940343847,0.015789014444824813
4985,training,0.0008712883,0.022752738557755947,0.03523082382263765,12.722874690036038,0.657272568979983,0.017649931315625374
4986,training,0.0008305631,0.018573444336652756,0.03658550940007119,12.742819710988382,0.6576459925286547,0.019537142001916422
4987,training,0.0050435914,0.0011929338797926903,0.03658550940007119,12.782689983309094,0.6584712587847165,0.020661370853956196
4988,training,0.002106819,0.0016749110072851216,0.03658550940007119,12.822771065720161,0.659290149425036,0.01962802642845658
4989,training,0.00048294448,0.003077048808336258,0.03658550940007119,12.86266036937409,0.6600597903600901,0.017580639195164754
4990,training,0.0008844827,0.003827149048447609,0.03658550940007119,12.902626481044557,0.6606753118168166,0.01303778588260372
4991,training,0.0011150434,0.006269482895731926,0.03658550940007119,12.962637277800637,0.6613143217469866,0.008551597501892471
4992,training,0.0033233233,0.013905270025134087,0.036274276950925506,13.002575739316828,0.661593883609945,0.005625533902983285
4993,training,0.00027956077,0.0025701881386339664,0.036274276950925506,13.042627819894426,0.6618045121811328,0.0056491767874807175
4994,training,0.0008673483,0.0008298177272081358,0.036274276950925506,13.102515517710394,0.6621863616786956,0.00591096433632982
4995,training,0.002940281,0.01048091985285282,0.036274276950925506,13.142567366445805,0.6623874835292908,0.004182241663469984
4996,training,0.00079915964,0.013424670323729515,0.036274276950925506,13.202490394081106,0.6625452319499125,-0.0007561378190859264
4997,training,0.0014043972,0.028921783552505076,0.04128931742208858,13.242576724291307,0.6624096852746,-0.005912164079074416
4998,training,0.0010500486,0.020123474299907684,0.04128931742208858,13.282512867333491,0.6620990214296301,-0.010585311194322928
4999,training,0.0007031355,0.017445236444473267,0.04128931742208858,13.302485655274314,0.6618614314826285,-0.013278616359304949
5000,training,0.0011388515,0.016287188977003098,0.04128931742208858,13.34258282481589,0.6612415677082819,-0.017593260020410766
5001,training,0.0003733453,0.020021785981953144,0.04128931742208858,13.382513793235704,0.6604936672778677,-0.020391622273223046
5002,training,0.0008206005,0.002953199204057455,0.04128931742208858,13.422466707258227,0.6596218055598226,-0.02321313505556227
5003,training,0.0016225422,0.008186793886125086,0.03855753929322951,13.462493686195735,0.6586861718355981,-0.022872529882470006
5004,training,0.0024055094,0.02111290208995342,0.03855753929322951,13.50230908560577,0.6578043775421664,-0.022336366189284546
5005,training,0.001228177,0.0007556285709142685,0.03855753929322951,13.54233877752823,0.6569138660841015,-0.022782502684857847
5006,training,0.001575477,0.02041599340736866,0.03855753929322951,13.602160033848893,0.6556073319142859,-0.02131671154255044
5007,training,0.0007147049,0.01010512840002775,0.03855753929322951,13.642172015754364,0.6547647495731868,-0.021225262041135427
5008,training,0.0009613313,0.013488091528415683,0.03855753929322951,13.68215504756041,0.6539427437874649,-0.019942861930103317
5009,training,0.00020140405,0.012113787233829502,0.02784027377506769,13.721960784229678,0.6531604891459883,-0.01934568284936227
5010,training,0.00065324944,0.0058793518692254985,0.02784027377506769,13.781961800984876,0.6522015913488194,-0.010857827803717338
5011,training,0.0007361906,0.01754697598516941,0.02784027377506769,13.8018254719269,0.6520210155808265,-0.008750561439152843
5012,training,0.00090393075,0.014601541683077814,0.02784027377506769,13.841800353376826,0.6517191673045096,-0.007463837785826285
5013,training,0.00071833795,0.01975981704890728,0.02784027377506769,13.88183317801738,0.6514370460893089,-0.006949972019114279
5014,training,0.0019889607,0.022871853318065405,0.02784027377506769,13.921709409029308,0.6511377834809862,-0.0089371251600133
5015,training,0.0014874665,0.03184819687157869,0.01871057121898022,13.941734070600111,0.650944409660551,-0.010725927609601199
5016,training,0.0012052268,0.038975123316049576,0.01871057121898022,13.981774889194716,0.6504550437912213,-0.013846557809525727
5017,training,0.0020578236,0.030957214534282684,0.01871057121898022,14.02169177275635,0.6498359620116215,-0.017686260300964006
5018,training,0.0015454448,0.03162719123065471,0.01871057121898022,14.061759670075954,0.6490523237756403,-0.020841628962249597
5019,training,0.004874412,0.02653938718140126,0.01871057121898022,14.101721266149815,0.648238155905388,-0.019928850538757183
5020,training,0.0036518008,0.015757653862237927,0.01871057121898022,14.14155275872288,0.6474467699483255,-0.019565720981943053
5021,training,0.0007801034,0.01305682584643364,0.021896253984868278,14.181595486050893,0.6467088148520176,-0.016976965291248855
5022,training,0.0012274317,0.010302547365427017,0.021896253984868278,14.221404784682187,0.6461156258909068,-0.013836387678164896
5023,training,0.00037439956,0.0034751296043395927,0.021896253984868278,14.26139764393665,0.6456180226882623,-0.011055704510069072
5024,training,0.0032605948,0.014536386355757713,0.021896253984868278,14.301397193233374,0.6452967385786474,-0.004038554864875529
5025,training,0.0016389587,0.044508619233965874,0.021896253984868278,14.341146428724208,0.6452707711873011,0.002518628891964439
5026,training,0.0013084594,0.03691739682108164,0.021896253984868278,14.381187273222729,0.6455540483625535,0.01279842092192303
5027,training,0.005961244,0.035625042393803596,0.02406260709389561,14.420974548155476,0.6462936228369581,0.023118085361318617
5028,training,0.0006042231,0.021714131347835064,0.02406260709389561,14.44089088851131,0.6467924500143407,0.026514328309392404
5029,training,0.0029719947,0.0028212442994117754,0.02406260709389561,14.480948176371475,0.6479465882709322,0.030229179042750368
5030,training,0.004178094,0.022731758188456297,0.02406260709389561,14.540745232131924,0.6498124455404558,0.029866763627200744
5031,training,0.00064389466,0.029125841334462162,0.02406260709389561,14.58084094814398,0.6509311330249714,0.024899341207327553
5032,training,0.0020497688,0.03216784493997693,0.02406260709389561,14.660730640998038,0.6523041260077536,0.007266973062083673
5033,training,0.0008278752,0.0028491616249084473,0.01644746709142849,14.720812558605628,0.6523710003847953,-0.004023635111283375
5034,training,0.0009897478,0.006743808276951313,0.01644746709142849,14.760728577750669,0.6521443829949892,-0.006711871830107045
5035,training,0.0017997017,0.0046215057373046875,0.01644746709142849,14.780771981137672,0.6520122548605838,-0.005794190619977849
5036,training,0.0020127625,0.0019774488173425198,0.01644746709142849,14.820756738682375,0.6518794742377194,-0.0006263593197761084
5037,training,0.0010765775,0.0063742585480213165,0.01644746709142849,14.860556633322801,0.6519105856888491,0.001058177849466581
5038,training,0.0014381672,0.007787086069583893,0.02010606257798432,14.900623500856458,0.6519621751346282,0.001023352522132946
5039,training,0.0003580911,0.006967123597860336,0.02010606257798432,14.960504703524304,0.6520139301850106,-0.0005401489301316931
5040,training,0.0016223354,0.005615107715129852,0.02010606257798432,15.000588955603545,0.6519546715085134,-0.0022599017017231084
5041,training,0.0012426653,0.005003210157155991,0.02010606257798432,15.040499940332264,0.6518750545328834,-0.0026049112059976834
5042,training,0.00034596282,0.021832969039678574,0.02010606257798432,15.080473683058973,0.6517445619318878,-0.0042406528839474536
5043,training,0.00018796515,0.017804909497499466,0.02010606257798432,15.100532027462469,0.6516533524637693,-0.004947098086300292
5044,training,0.00089634844,0.009271522983908653,0.022858095730160653,15.140465427071264,0.6514625867097583,-0.005056777374381403
5045,training,0.00085414946,0.002742429729551077,0.022858095730160653,15.180395984197194,0.6512542646175224,-0.005655119800574549
5046,training,0.0030809336,0.00740869529545307,0.022858095730160653,15.220462256660607,0.6510399409390925,-0.004832947195345968
5047,training,0.0008704851,0.002673626411706209,0.022858095730160653,15.300324298173278,0.6507330172587645,-0.003452520970933726
5048,training,0.0010035704,0.004637315869331358,0.022858095730160653,15.360197170633839,0.6506335804519767,-0.0006657158261650008
5049,training,0.0002172489,0.00865057110786438,0.025225048626126977,15.440216491670238,0.6507122934673769,0.0034229397033946466
5050,training,0.0007665418,0.0024282708764076233,0.025225048626126977,15.500085321731587,0.650979936243163,0.005110862427318938
5051,training,0.0015934939,0.0007271631620824337,0.025225048626126977,15.56003865766789,0.6513611951728397,0.0070628579974227265
5052,training,0.0003852446,0.009000487625598907,0.025225048626126977,15.60001154422801,0.651634853250559,0.006243035906769144
5053,training,0.00048782473,0.006580721586942673,0.03028271685270539,15.6400255801059,0.6518758464797973,0.00587195532628923
5054,training,0.0012859093,0.004498664289712906,0.03028271685270539,15.69993819226525,0.652176172187965,0.0034842323465569753
5055,training,0.025673002,0.004809838254004717,0.03028271685270539,15.719998666192632,0.652238099036014,0.0027832347379556214
5056,training,0.00065824366,0.008894127793610096,0.03028271685270539,15.779846868627045,0.6524518116450462,0.003754777577893212
5057,training,0.002521284,0.005069330334663391,0.03028271685270539,15.819889029574844,0.6526086939960768,0.004017389923249789
5058,training,0.00047682016,0.00832381984218955,0.026373239713691245,15.859870880956873,0.652808500543203,0.005788292327764466
5059,training,0.002435928,0.0037869736552238464,0.026373239713691245,15.89976243552598,0.6530559968441114,0.006275492182785953
5060,training,0.0054278923,0.009577823337167501,0.026373239713691245,15.939826032069377,0.6533233791639297,0.007179503778441276
5061,training,0.0012521363,0.00032721832394599915,0.026373239713691245,15.979722501625876,0.6536560877187889,0.008642039853585344
5062,training,0.0034598876,0.002493447158485652,0.026373239713691245,15.999688284778212,0.6538302863032194,0.008499433461516192
5063,training,0.0069659143,0.02067219465970993,0.026373239713691245,16.059707288982555,0.6543114892803082,0.007587987596051949
5064,training,0.0043840064,0.02331484481692314,0.030630369886385143,16.099633157046892,0.6545587292948497,0.0037445470635629084
5065,training,0.00046441527,0.01654324308037758,0.030630369886385143,16.119674435960338,0.6546100513290557,0.0011787037302297236
5066,training,0.002052564,0.006750027998350561,0.030630369886385143,16.15970247559878,0.6545836469595028,-0.0018418672013287268
5067,training,0.015000747,0.00216078944504261,0.030630369886385143,16.199613714859648,0.6544744339439992,-0.003970409889467532
5068,training,0.0014035718,0.007292706519365311,0.030630369886385143,16.239689040631724,0.6542915262987067,-0.004775197512241185
5069,training,0.00089896633,0.010587241500616074,0.030630369886385143,16.279610328305886,0.6541437568341514,-0.0031171062391259804
5070,training,0.0013391335,0.010191729292273521,0.030630369886385143,16.31951048630372,0.6540447789203405,-0.0020461670788882343
5071,training,0.001253619,0.008129147347062826,0.031067930861159464,16.359577415667207,0.6540011160574519,8.630757565369135e-05
5072,training,0.0009979313,0.0061018578708171844,0.031067930861159464,16.379524541739947,0.6540221722160264,0.0012791693813978984
5073,training,0.0021469232,0.002636674791574478,0.031067930861159464,16.45948972716187,0.6541763359501823,0.0027572825242904954
5074,training,0.0017595715,0.00289497384801507,0.031067930861159464,16.499372477991006,0.6543241106432371,0.003760617756177656
5075,training,0.0011878151,0.008740458637475967,0.031067930861159464,16.539390059989714,0.6544567198470573,0.0024817533360280103
5076,training,0.0005024227,0.008578695356845856,0.04066452603285261,16.5793888587367,0.6545455864472322,0.002016751675557002
5077,training,0.0008504033,0.00982653722167015,0.04066452603285261,16.619300647315182,0.6545999783695889,2.056596308385611e-05
