step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2927,training,0.020308921,0.09119182452559471,0.08479497577358901,5.125860348033602,12.022112423891294,-2.871555128761244
2928,training,0.00225694,0.0955754853785038,0.08479497577358901,5.106548577494542,12.016813488082775,-2.8757473917190195
2929,training,0.009383947,0.12445153016597033,0.08479497577358901,5.048721023183867,12.00130215567947,-2.882986797079932
2930,training,0.009782713,0.10509979492053391,0.08479497577358901,5.009885043168019,11.991086996204809,-2.8854744483169243
2931,training,0.0024265398,0.13101827818900347,0.08479497577358901,4.971381577634314,11.98099987769294,-2.8851654227473347
2932,training,0.007890374,0.12795639596879482,0.08479497577358901,4.9326373067655105,11.970790483428033,-2.8824320702950983
2933,training,0.0019410241,0.12482684338465333,0.12122038325263144,4.89402556132218,11.960541185097552,-2.8821222786322007
2934,training,0.0012155641,0.07226783968508244,0.12122038325263144,4.855263929931223,11.95059441857933,-2.90264762851281
2935,training,0,0.008572641760110855,0.12122038325263144,4.815982271919508,11.941473561664523,-2.922496758949234
2936,training,0,0.015453442931175235,0.12122038325263144,4.796503425613341,11.93720341712476,-2.9280746526566097
2937,training,0,0.029342243447899822,0.12122038325263144,4.757464957972848,11.928874164893097,-2.93403682566811
2938,training,0,0.022816535085439682,0.12122038325263144,4.718125393487752,11.920682762900716,-2.9387756627630686
2939,training,0,0.03859269991517067,0.14811184183146117,4.679080650762095,11.912697411443597,-2.939269440047095
2940,training,0.0014188185,0.059797832742333405,0.14811184183146117,4.62026811368887,11.900470941955176,-2.9331174234748265
2941,training,0.00962889,0.09013651311397552,0.14811184183146117,4.581284194142491,11.89204669837946,-2.923583167325967
2942,training,0,0.04695396497845648,0.14811184183146117,4.561867058192953,11.88768918242087,-2.9174405083274606
2943,training,0,0.03723504766821863,0.14811184183146117,4.522914278394192,11.878489970483493,-2.9019603086982184
2944,training,0.011247499,0.05412300303578377,0.14811184183146117,4.465080928170376,11.86374509649068,-2.8825373899204427
2945,training,0.0039987136,0.0806897971779108,0.12195661849827308,4.426495809532733,11.853221382774311,-2.867369875720326
2946,training,0.007943128,0.07944087125360966,0.12195661849827308,4.388272500103758,11.842095678448047,-2.848088538429109
2947,training,0.0028271498,0.11585157737135887,0.12195661849827308,4.3503442549279825,11.830197998696773,-2.827404612692261
2948,training,0.002219278,0.11872057989239693,0.12195661849827308,4.312515077423515,11.817442249278058,-2.8053270219514292
2949,training,0.014301575,0.15175065398216248,0.12195661849827308,4.275137922949715,11.803976604654242,-2.787587949791483
2950,training,0.003305784,0.14009705930948257,0.12195661849827308,4.237844250198616,11.789832056126404,-2.7704005677395234
2951,training,0.006806142,0.13129862025380135,0.10766974707593624,4.200792135935819,11.775085742696875,-2.755791430498652
2952,training,0.0035464328,0.09228085633367299,0.10766974707593624,4.164076152382381,11.759772909364193,-2.7359470267817527
2953,training,0,0.019042782485485077,0.10766974707593624,4.127671978643786,11.743671407002049,-2.7152777813600344
2954,training,0.0011882441,0.08623025193810463,0.10766974707593624,4.091400870249319,11.726924009526616,-2.703767994876198
2955,training,0,0.04678262025117874,0.10766974707593624,4.0734346807584,11.718406634702298,-2.692985087633618
2956,training,0,0.005672089755535126,0.10766974707593624,4.037858056724693,11.700733402116105,-2.6693800349018777
2957,training,0.004907049,0.08782765828073025,0.0922829887248427,3.984940002441143,11.672748462845327,-2.6415648145856734
2958,training,0.0034175522,0.17612102627754211,0.0922829887248427,3.9326643457346293,11.643608096641815,-2.62905982588527
2959,training,0.05520033,0.13775182515382767,0.0922829887248427,3.880323022931533,11.614168446962536,-2.6310894124875457
2960,training,0.008696852,0.06834691017866136,0.0922829887248427,3.8457225949755656,11.594692866456013,-2.6250105749588744
2961,training,0,0.01915473490953444,0.0922829887248427,3.8283463587349043,11.584775198062184,-2.6204571632282074
2962,training,0,0.006676085293293013,0.048209497273331514,3.793858018536812,11.564580600246437,-2.601395537539919
2963,training,0,0.021241474896669388,0.048209497273331514,3.776913534551999,11.554297352019079,-2.592494232950367
2964,training,0,0.04749487712979315,0.048209497273331514,3.743010028973316,11.533282059490855,-2.5819079318675584
2965,training,0.011229089,0.08271987363696098,0.048209497273331514,3.7090975568803572,11.511909197561351,-2.576112685169174
2966,training,0.011356015,0.12589192390441895,0.048209497273331514,3.675475598552902,11.49056295903886,-2.5783376438438146
2967,training,0.0066155703,0.08679211046546698,0.048209497273331514,3.6244138512108437,11.458660334774942,-2.588482105132625
2968,training,0.015066709,0.06115487217903137,0.03588047247112732,3.5904600898977357,11.437818143404364,-2.5923730472827744
2969,training,0.0028812843,0.05343707650899887,0.03588047247112732,3.573366763362241,11.427365902513944,-2.594942637176367
2970,training,0.0044972803,0.06116572022438052,0.03588047247112732,3.539249232917056,11.406314337377626,-2.5805191313294507
2971,training,0,0.049376467242836966,0.03588047247112732,3.505792046273485,11.384925288185638,-2.5660439209227417
2972,training,0.0072099445,0.13459178060293198,0.03588047247112732,3.4555511847126055,11.351989482505429,-2.5573770272005114
2973,training,0.02463996,0.14931880123913288,0.03588047247112732,3.4223730520433064,11.330096370834976,-2.5651997497721153
2974,training,0.0038531544,0.14752690866589546,0.03588047247112732,3.388443746816443,11.308567778003853,-2.5886330575464744
2975,training,0.0027038888,0.13871167600154877,0.005807403062354908,3.353935254835768,11.287847245820629,-2.6128970624873573
2976,training,0.0095999865,0.2429474052041769,0.005807403062354908,3.3190802870605713,11.268117949180077,-2.641253651825954
2977,training,0.020228116,0.258467398583889,0.005807403062354908,3.2833095903993015,11.249390565825024,-2.6805996581401583
2978,training,0.0065503437,0.15868037939071655,0.005807403062354908,3.2469291158470144,11.232191999375395,-2.71761156851321
2979,training,0.0036567184,0.06715016067028044,0.005807403062354908,3.210232870150159,11.2162461194087,-2.7402004250018734
2980,training,0,0.033826857805252075,0.005807403062354908,3.1916139338592053,11.208367347664515,-2.739812547133772
2981,training,0,0.011443324387073517,0.07029966074025087,3.173328844663251,11.20051378819722,-2.7316903298465904
2982,training,0,0.026822932064533248,0.07029966074025087,3.1369224859824345,11.184328676518286,-2.7157233352854946
2983,training,0,0.02115109562873839,0.07029966074025087,3.1006730289642497,11.167575187416825,-2.7017755159215264
2984,training,0,0.0034508705139160156,0.07029966074025087,3.064785201225658,11.15033203548014,-2.6860983883916125
2985,training,0,0.01583826169371605,0.07029966074025087,3.0291280158674345,11.132598119090849,-2.6752181272460613
2986,training,0,0.01567343808710575,0.07029966074025087,2.993514061000294,11.114472429211206,-2.666183998150572
2987,training,0,0.04620548058301211,0.13342885783661468,2.958124883989342,11.096074346725109,-2.6603213722297636
2988,training,0,0.0033724801614880544,0.13342885783661468,2.9227352498714687,11.077493810977998,-2.6536754192703427
2989,training,0,0.014343921095132831,0.13342885783661468,2.887640682003294,11.05863188448553,-2.6451345123976355
2990,training,0,0.0037131551653146813,0.13342885783661468,2.852647831099316,11.039604383208351,-2.641486906730604
2991,training,0,0.015490693971514698,0.13342885783661468,2.8175413941985377,11.020296138928627,-2.6353563300943583
2992,training,0,0.03695114515721798,0.13342885783661468,2.7828053187351873,11.000846686207645,-2.628518130481727
2993,training,0,0.047123560681939125,0.11719905564983059,2.7480460426361835,10.981172439964247,-2.6250314590394357
2994,training,0.014764552,0.05721096135675907,0.11719905564983059,2.678802259215558,10.941431116628348,-2.6161429489938968
2995,training,0.006309465,0.06632883101701736,0.11719905564983059,2.626945019226318,10.911140795177019,-2.6086710664625326
2996,training,0.0057562254,0.07105035707354546,0.11719905564983059,2.558528614385786,10.870102736666325,-2.593160383176324
2997,training,0,0.014555700123310089,0.06567948270830563,2.5414224039043574,10.85960722794108,-2.5890406685508074
2998,training,0,0.030479975044727325,0.06567948270830563,2.524613593225083,10.849184331986596,-2.5830453343146482
2999,training,0.0048147175,0.13759981095790863,0.06567948270830563,2.49120987074156,10.82776755590646,-2.5600192345280535
3000,training,0.0071375077,0.08065368235111237,0.06567948270830563,2.441344205812492,10.794419056828577,-2.54957878721314
3001,training,0,0.04609233140945432,0.06567948270830563,2.424853633696774,10.783309858728627,-2.547460544368027
3002,training,0,0.031686022877693204,0.06567948270830563,2.408364599481495,10.772116955635413,-2.5430837118542873
3003,training,0,0.029335588216781644,0.06567948270830563,2.3758580229430524,10.749090207794348,-2.506995176597626
3004,training,0.005577093,0.05093505978584287,0.06567948270830563,2.3443807672993895,10.725016639731919,-2.469603761892016
3005,training,0.0048776865,0.1447502076625824,0.06567948270830563,2.329035530334675,10.712555363906175,-2.4491627861385545
3006,training,0.00785746,0.16005120426416397,0.011301150056107092,2.298917083065466,10.686591801284989,-2.4148499127874574
3007,training,0.0028864788,0.055651143193244906,0.011301150056107092,2.2696896913955626,10.659750192421182,-2.3755206177778154
3008,training,0.005742602,0.17526670545339584,0.011301150056107092,2.2420627822155277,10.631622579660243,-2.3183246315391544
3009,training,0.0048250146,0.1514984890818596,0.011301150056107092,2.2161129693455996,10.602013735519728,-2.2632625762656375
3010,training,0.020458793,0.12041172385215759,0.011301150056107092,2.191576209848434,10.570801972987908,-2.2110707809531065
3011,training,0.0042988546,0.1435171142220497,0.0786990031131599,2.168775491517529,10.538574304786037,-2.1609570119960395
3012,training,0.010951578,0.16266438364982605,0.0786990031131599,2.1476132543638258,10.505181219592865,-2.1101706907794466
3013,training,0.012010545,0.18469148874282837,0.0786990031131599,2.11900076312504,10.453133628681664,-2.037175659920768
3014,training,0.010610389,0.19546831445768476,0.0786990031131599,2.102183917361646,10.417415553312834,-1.9840283418086173
3015,training,0.00988531,0.19153816998004913,0.11401354878480985,2.0872174283916687,10.380894716525399,-1.9386097614560525
3016,training,0.003793911,0.17386693134903908,0.11401354878480985,2.073505512257914,10.343512205363114,-1.9166877374160693
3017,training,0.004660722,0.25055766850709915,0.11401354878480985,2.060054741085435,10.306053045994075,-1.9122064929782816
3018,training,0.005761889,0.1853154581040144,0.11401354878480985,2.0533553424409345,10.287241099358473,-1.9159832501527239
3019,training,0.009561706,0.15231232345104218,0.11401354878480985,2.03267931477048,10.230764864023666,-1.9247866402557805
3020,training,0.009176379,0.21377620473504066,0.11401354878480985,2.018870967593107,10.193492974913495,-1.926432957043519
3021,training,0.015062001,0.23156825453042984,0.12315530716157347,1.9976568197877813,10.137200567884491,-1.938036238747247
3022,training,0.014838671,0.17826560884714127,0.12315530716157347,1.9832217778860455,10.100037509189587,-1.9446499893438944
3023,training,0.031874865,0.16091778501868248,0.12315530716157347,1.9686547909417396,10.062760776302579,-1.9379723353354854
3024,training,0.004065799,0.1187615916132927,0.12315530716157347,1.954609058097346,10.02547136635745,-1.924662094124249
3025,training,0.0021354975,0.11381397396326065,0.12315530716157347,1.9410919112090255,9.98807030416221,-1.9096066968435037
3026,training,0.010319639,0.15541844815015793,0.07893710087501006,1.9219404806627913,9.931332252067175,-1.8820274322897463
3027,training,0.011950659,0.09563718736171722,0.07893710087501006,1.904229652508574,9.874227832832387,-1.8628418876135635
3028,training,0,0.004925433546304703,0.07893710087501006,1.8984855618460672,9.854987705803767,-1.8583969814364174
3029,training,0,0.03135471418499947,0.07893710087501006,1.8928718703054281,9.835864915789644,-1.8547037009836356
3030,training,0,0.04622942069545388,0.07893710087501006,1.8873375911227728,9.816775658558797,-1.851439214183582
3031,training,0.008916461,0.07040803460404278,0.07893710087501006,1.8711300345746686,9.759000151390314,-1.836523021967658
3032,training,0.0042344015,0.05351774021983147,0.0287325052491747,1.8609283390149007,9.720561559001272,-1.8230180213531373
3033,training,0,0.025137804448604584,0.0287325052491747,1.85598497682839,9.701245579148253,-1.8216538641658695
3034,training,0,0.03247022838331759,0.0287325052491747,1.8510024000638057,9.681843915641243,-1.8234952500609636
3035,training,0.0073145595,0.056267665699124336,0.0287325052491747,1.8408246665774513,9.642975987872436,-1.8305150806938773
3036,training,0,0.017155509442090988,0.0287325052491747,1.8304699412797683,9.604482949982765,-1.8360066867180531
3037,training,0,0.021243453025817864,0.0287325052491747,1.8252285140083349,9.585178859482532,-1.8350625150888114
3038,training,0,0.026610873639583588,0.0287325052491747,1.814818546172727,9.546429248602376,-1.8306958096246788
3039,training,0.005450231,0.05114692077040672,0.01065630444620433,1.7996486971313608,9.488614970223903,-1.8245679801847354
3040,training,0,0.04728716611862184,0.01065630444620433,1.7946344498389624,9.469198770631575,-1.8217739615127297
3041,training,0,0.009059159085154537,0.01065630444620433,1.7848171497793917,9.430464409131693,-1.8163857036928048
3042,training,0,0.019447544589638717,0.01065630444620433,1.7752293543750168,9.391777201554712,-1.811280050785286
3043,training,0,0.049238475039601326,0.01065630444620433,1.7657525879827443,9.352793066583777,-1.807538104767685
3044,training,0.007384531,0.07683757320046425,0.01065630444620433,1.7517334945589411,9.294657510176762,-1.809122325190475
3045,training,0.029446509,0.13619325309991837,0.013287298027899571,1.7371916609088098,9.236232122235702,-1.8216980861229655
3046,training,0.002527148,0.14733928814530373,0.013287298027899571,1.7321870179771477,9.216946463524279,-1.828044225853406
3047,training,0.0014754832,0.052250344306230545,0.013287298027899571,1.7218099579699726,9.178287483676696,-1.8365241034263333
3048,training,0,0.04143029637634754,0.013287298027899571,1.7111984202670474,9.139586433724219,-1.8389713050041074
3049,training,0,0.047221789136528955,0.013287298027899571,1.700684848560709,9.101191849923039,-1.8365967234211475
3050,training,0,0.03715215250849724,0.013287298027899571,1.6954507176921827,9.08188495859714,-1.8343924943422494
3051,training,0.008272386,0.05472901463508606,0.029530664983236473,1.6800909406563547,9.023918907443077,-1.8236384352430266
3052,training,0.012068151,0.10017102246638389,0.029530664983236473,1.6702786250377009,8.985272956169256,-1.8159776477751717
3053,training,0.001874246,0.06874527037143707,0.029530664983236473,1.6605738047068186,8.946317613845821,-1.8157001014192968
3054,training,0.008074134,0.07878588512539864,0.029530664983236473,1.6458817517145998,8.88829721686185,-1.823115886875282
3055,training,0.0071886387,0.07522101094946264,0.029530664983236473,1.6408444012321506,8.868862298864194,-1.8258611915809964
3056,training,0.003711218,0.06646819412708282,0.029530664983236473,1.6255425228293867,8.810880819744787,-1.8288306536114454
3057,training,0.02501569,0.11518104560673238,0.047510671471528244,1.6204618984056238,8.79157015949514,-1.8276773879440782
3058,training,0.0034456179,0.09207192854955794,0.047510671471528244,1.605249614963939,8.733429447042829,-1.8263311795826356
3059,training,0.009826437,0.09094275441020727,0.047510671471528244,1.5951764100225692,8.694859785461443,-1.8268128597232398
3060,training,0.007050827,0.10156840458512306,0.047510671471528244,1.5850120759414486,8.656049162683733,-1.826474733489202
3061,training,0.005400108,0.1541260965168476,0.047510671471528244,1.5749183700361118,8.61745300607808,-1.827927399465902
3062,training,0.003193481,0.1755804903805256,0.047510671471528244,1.5698041546922141,8.598148835406175,-1.8326446879917924
3063,training,0.010867391,0.15876474976539612,0.06371027622559199,1.5645558337735708,8.578786653568907,-1.838782426904208
3064,training,0.016760476,0.1516067087650299,0.06371027622559199,1.5481223679882208,8.52094048798504,-1.8553995898728324
3065,training,0.01179049,0.1642366209998727,0.06371027622559199,1.5367691254637863,8.482623085653284,-1.8612283165351993
3066,training,0.030224029,0.15450954949483275,0.06371027622559199,1.5252343834317494,8.444163185304845,-1.8617946339763791
3067,training,0.01928331,0.150246299803257,0.06371027622559199,1.5139001980031777,8.406057489575202,-1.8577967189165396
3068,training,0.001494119,0.08800941705703735,0.06371027622559199,1.5027650941824706,8.36764520424241,-1.8470071213572687
3069,training,0,0.03764297068119049,0.08673215375317235,1.492126479398582,8.329158144787836,-1.8321458931549064
3070,training,0,0.030336178839206696,0.08673215375317235,1.4870815561821078,8.309974294845444,-1.8237790457764698
3071,training,0,0.014746516942977905,0.08673215375317235,1.4774323856528573,8.271257429457805,-1.8059834417090408
3072,training,0,0.0037377700209617476,0.08673215375317235,1.4684727554640322,8.232344092658808,-1.7875340463458649
3073,training,0,0.007637523114681244,0.08673215375317235,1.460344335966346,8.193491568388671,-1.7667520537471615
3074,training,0.008576921,0.06999783962965012,0.08673215375317235,1.4495831595205104,8.134643863147858,-1.7373284530561737
3075,training,0.009228198,0.07522348687052727,0.0955183039963029,1.443515850660691,8.095309471063246,-1.7084028883285927
3076,training,0.006620856,0.05238837003707886,0.0955183039963029,1.4365402398429195,8.036075363007546,-1.6716681413614067
3077,training,0.006109829,0.11899454332888126,0.0955183039963029,1.4346389385492866,8.016212489049234,-1.6610420922042106
3078,training,0.004923282,0.06955451238900423,0.0955183039963029,1.4315288886761086,7.976553099189847,-1.6360556541971358
3079,training,0.0045887413,0.17971646785736084,0.0955183039963029,1.4294082053842363,7.936926442285005,-1.614914141249967
3080,training,0.012748868,0.20063292980194092,0.0955183039963029,1.4280556733584662,7.89682529274314,-1.58914737093836
3081,training,0.0042887246,0.22552931495010853,0.033992064713515305,1.428923251689638,7.837548257914336,-1.523449347985516
3082,training,0.012150404,0.1571776159107685,0.033992064713515305,1.4315811124514328,7.797814094436688,-1.4851708386748672
3083,training,0.002826853,0.148992370814085,0.033992064713515305,1.4334548998106729,7.777939111965508,-1.4677540627996126
3084,training,0.012003275,0.1528034396469593,0.033992064713515305,1.4379576781409849,7.738604720751881,-1.4495643523018595
3085,training,0.00789758,0.13762860000133514,0.033992064713515305,1.4429243283176985,7.698852787056767,-1.4436651542996817
3086,training,0.0053998325,0.12978589441627264,0.033992064713515305,1.450665067851657,7.639588793716196,-1.4397991855368966
3087,training,0.008375717,0.16841790452599523,0.05580368153525526,1.4532749083414753,7.619754783394101,-1.440749601057493
3088,training,0.010631315,0.11288886144757271,0.05580368153525526,1.4584165974893228,7.579901053212912,-1.444740518443698
3089,training,0.008495242,0.14194413460791108,0.05580368153525526,1.4633321867617057,7.540373198104813,-1.4497663111183743
3090,training,0.01081161,0.17937659472227097,0.05580368153525526,1.4680675661751275,7.500571698734725,-1.4553161419221987
3091,training,0.0052727,0.10982724092900753,0.05580368153525526,1.4725939061162194,7.460770481331572,-1.4588374002707203
3092,training,0.0122865625,0.14575821114704013,0.05580368153525526,1.477033657863359,7.421129219244459,-1.4593323918209975
3093,training,0.005150014,0.20083904452621934,0.08966725111306459,1.481521771093481,7.381249012296858,-1.457549348596454
3094,training,0.006697787,0.22214572876691815,0.08966725111306459,1.4860833604650427,7.341664600286893,-1.4543534080455613
3095,training,0.011420775,0.2232920315582305,0.08966725111306459,1.4907977039135665,7.301968869675702,-1.451007852382921
3096,training,0.008480182,0.2573728449642658,0.08966725111306459,1.495612926765908,7.262146830597201,-1.4505575045488064
3097,training,0.0104433745,0.21614309214055538,0.08966725111306459,1.500344282463415,7.222626577577605,-1.4536996264565545
3098,training,0.008176384,0.16425716876983643,0.08966725111306459,1.5026649083504526,7.202725967631697,-1.4561630358075577
3099,training,0.010517616,0.1053551733493805,0.12171810929629988,1.5092605575070948,7.142994918906213,-1.4658450346421104
3100,training,0.008950362,0.22810964658856392,0.12171810929629988,1.5132118018452223,7.103097984906712,-1.4837815094216344
3101,training,0.0035659338,0.20076110400259495,0.12171810929629988,1.5159376574043708,7.062689226398389,-1.5287933187933918
3102,training,0.003336471,0.1649072337895632,0.12171810929629988,1.5166311123532032,7.022483692121665,-1.5773099028837474
3103,training,0.005494916,0.17329462990164757,0.12171810929629988,1.5155337152159416,6.9821294416809545,-1.6164512812734662
3104,training,0.009472141,0.2563866898417473,0.12747132008766998,1.5131632973248332,6.942001498670502,-1.6420475253833033
3105,training,0.010386461,0.2206537202000618,0.12747132008766998,1.509830488141481,6.901984781374349,-1.665670648132649
3106,training,0.0041477405,0.14768288657069206,0.12747132008766998,1.5056358873795985,6.862100927524495,-1.684185685527021
3107,training,0.002276471,0.143894474953413,0.12747132008766998,1.4954770586048216,6.782625208973433,-1.7110411522061781
3108,training,0.00639304,0.15864306315779686,0.12747132008766998,1.4897112836699167,6.743053681409578,-1.7191313203578884
3109,training,0.002762075,0.1887841448187828,0.09973744004035505,1.4836845744518088,6.703505296765406,-1.7253328867829547
3110,training,0.0030094446,0.16364815086126328,0.09973744004035505,1.477359179642129,6.664014885456885,-1.7354368764269197
3111,training,0.002264588,0.08927816152572632,0.09973744004035505,1.470593328366696,6.62449693529285,-1.7452739323408217
3112,training,0.0049735676,0.14616460166871548,0.09973744004035505,1.4670416252512262,6.6047998808923944,-1.754280505927331
3113,training,0.02006013,0.19657735154032707,0.09973744004035505,1.4564281743983405,6.546260195732786,-1.7456750122203393
3114,training,0.008962428,0.12965648621320724,0.09973744004035505,1.449584846080838,6.506846793290104,-1.7398422060069105
3115,training,0.0049456055,0.07211335748434067,0.05226332255076833,1.4430259333634363,6.467539049597897,-1.7314097225925296
3116,training,0,0.004777468740940108,0.05226332255076833,1.439898104473892,6.4478709290556235,-1.7259032282209579
3117,training,0,0.01769167929887773,0.05226332255076833,1.4368570675120933,6.428118391842351,-1.7207572848991428
3118,training,0,0.023591764271259322,0.05226332255076833,1.431217062232847,6.388695166522366,-1.7051921719623648
3119,training,0,0.026500049978494644,0.05226332255076833,1.426235993235041,6.349179949044825,-1.6874034373608002
3120,training,0,0.04594621062278749,0.05226332255076833,1.4219450540780827,6.309590233507549,-1.6712888376223842
3121,training,0,0.03829252533614635,0.05226332255076833,1.420013100843935,6.289780300448414,-1.6645807993196597
3122,training,0,0.03478170558810235,0.021824414962179448,1.41654059261797,6.249979745822958,-1.651841360780498
3123,training,0,0.04434175230562687,0.021824414962179448,1.41353461242147,6.2102498207714945,-1.6437277756985473
3124,training,0,0.040927739813923836,0.021824414962179448,1.4106827897412826,6.170397768230465,-1.640905115463583
3125,training,0.0055969614,0.05217573046684265,0.021824414962179448,1.4066673790037947,6.110632097944105,-1.6357944863763156
3126,training,0,0.04780836403369902,0.021824414962179448,1.4041005965722553,6.070791196614012,-1.6346869700080482
3127,training,0.0048567355,0.057293986901640906,0.021824414962179448,1.4016129184616015,6.030867726713813,-1.6308367976890832
3128,training,0,0.03037050366401671,0.0030146698796961443,1.3993108144667594,5.9911333291392905,-1.627429591751537
3129,training,0,0.031227141618728638,0.0030146698796961443,1.3982034785207513,5.971182904187469,-1.6245547197653667
3130,training,0,0.008551273494958885,0.0030146698796961443,1.396206929245435,5.931219427792942,-1.6161919718026005
3131,training,0,0.006988339126110084,0.0030146698796961443,1.3945956038396696,5.891511128116837,-1.6073286477441322
3132,training,0,0.005770523101091385,0.0030146698796961443,1.3933155592307556,5.851548783913655,-1.5981729803856985
3133,training,0,0.01705922931432724,0.0030146698796961443,1.3924373399582435,5.811622782779985,-1.5874531107203949
3134,training,0,0.04714317061007023,0.015264417015494454,1.3919214375296973,5.771830238851682,-1.5815280256115836
3135,training,0.0019662704,0.056077087298035615,0.015264417015494454,1.3913609536136815,5.71175442223419,-1.5801535203811417
3136,training,0,0.03595554642379284,0.015264417015494454,1.3911684454493636,5.69186185615171,-1.5812991887551273
3137,training,0,0.03567518293857574,0.015264417015494454,1.3907122608326499,5.651859328462722,-1.5824280582805053
3138,training,0,0.03486572997644543,0.015264417015494454,1.390290394612271,5.611814067635375,-1.5798412799245132
3139,training,0,0.03568095155060291,0.015264417015494454,1.3899631375689272,5.572025494084791,-1.578864473450014
3140,training,0,0.023132214322686195,0.017009806309217404,1.389662045754498,5.531939201229485,-1.5775747215891867
3141,training,0,0.026663780212402337,0.017009806309217404,1.3894510756828142,5.492088180599014,-1.5756514444577219
3142,training,0,0.021000614389777184,0.017009806309217404,1.389289516080942,5.452146162857752,-1.5743226682550961
3143,training,0,0.024921950302086767,0.017009806309217404,1.3891849176854156,5.412056285935919,-1.5721525793602795
3144,training,0,0.04603777313604951,0.017009806309217404,1.3891669094166208,5.372248547742211,-1.5714614964845095
3145,training,0,0.04326925426721573,0.017009806309217404,1.389131995559515,5.332184630572778,-1.5723689153202887
3146,training,0,0.046346338931471116,0.016794630623431395,1.3890679733429745,5.292183561890427,-1.5727966633295734
3147,training,0,0.034380635479465134,0.016794630623431395,1.388954127828033,5.25226851086589,-1.574723776440191
3148,training,0,0.04333732672967017,0.016794630623431395,1.3887708499040397,5.212142866802288,-1.5757704235582086
3149,training,0,0.040819744113832705,0.016794630623431395,1.3885820708200145,5.172288859826785,-1.57624489616585
3150,training,0.0094179055,0.05974898114800453,0.016794630623431395,1.3881961999577452,5.112197902299544,-1.5784020988284366
3151,training,0,0.04318177374079823,0.016794630623431395,1.388047035961326,5.09221441665067,-1.5783273476790927
3152,training,0.0025013518,0.058843066450208426,0.02007933841188806,1.38755075982213,5.032343115922315,-1.5800845925571387
3153,training,0.004726873,0.07263110391795635,0.02007933841188806,1.3871706313626482,4.992277908663302,-1.5806177040773255
3154,training,0.007428558,0.0586033184081316,0.02007933841188806,1.386466280324354,4.932405109932662,-1.5855508427213238
3155,training,0.0049053864,0.07620657049119473,0.02007933841188806,1.386149747641474,4.912325558673441,-1.5876720310705974
3156,training,0.0042013694,0.07014032825827599,0.02007933841188806,1.3849729106645041,4.8524319794457735,-1.5942096315922616
3157,training,0.0053169713,0.07258908078074455,0.02007933841188806,1.3839552542106668,4.812357204766348,-1.5980607088369467
3158,training,0.008363412,0.09066254086792469,0.0248979633216519,1.3822264903950814,4.752534445844576,-1.6022871509444152
3159,training,0.0054216464,0.05209081619977951,0.0248979633216519,1.3809140188916444,4.712502271499724,-1.6047949300068627
3160,training,0,0.007195562124252319,0.0248979633216519,1.3802331427985375,4.692410247985921,-1.603676469679329
3161,training,0,0.008064299821853638,0.0248979633216519,1.3796429346947245,4.672503468969688,-1.5978311149410311
3162,training,0,0.035507041960954666,0.0248979633216519,1.3788750492365465,4.632897797840684,-1.5824323100162272
3163,training,0,0.014144204556941986,0.0248979633216519,1.3787110127943145,4.612895494045217,-1.5753800493674086
3164,training,0,0.01970537006855011,0.034668578352634656,1.3787991598747176,4.572905424438983,-1.562691886368508
3165,training,0,0.015427051112055779,0.034668578352634656,1.3792721735485947,4.533126437808102,-1.5559388166379975
3166,training,0,0.012532355263829228,0.034668578352634656,1.379966936626557,4.493032969407099,-1.550936780312469
3167,training,0,0.0026018135249614716,0.034668578352634656,1.3808682626084399,4.453167080397275,-1.5464270159968059
3168,training,0,0.030051833018660545,0.034668578352634656,1.3819120419466242,4.41323132136593,-1.5426546665968293
3169,training,0.006005377,0.0530252680182457,0.034668578352634656,1.3838913833704716,4.3533097606206015,-1.5314028089950988
3170,training,0,0.040473807603120804,0.03218149743510782,1.3856449444694896,4.313476228112531,-1.5218244139485089
3171,training,0,0.03251837193965912,0.03218149743510782,1.386666116833855,4.293443556148213,-1.517449073662032
3172,training,0,0.03028783341869712,0.03218149743510782,1.388946181482738,4.253591425089395,-1.5099285124045752
3173,training,0,0.027080507425125692,0.03218149743510782,1.3914198246679108,4.213762754340495,-1.5086867412961824
3174,training,0.0053709503,0.05502594262361526,0.03218149743510782,1.395145772434119,4.1538040743831015,-1.5080125948927896
3175,training,0,0.02962759695947171,0.03218149743510782,1.397657409157727,4.113991404603781,-1.5077674842428834
3176,training,0,0.02246971521526575,0.03115462963231969,1.3989180528254759,4.0939720095976595,-1.5084828049842787
3177,training,0,0.006483998149633401,0.03115462963231969,1.401368422502768,4.053982788142939,-1.5101295865245437
3178,training,0,0.006196834146976471,0.03115462963231969,1.4037239324917052,4.014159389005926,-1.5142513956905337
3179,training,0,0.017711047083139413,0.03115462963231969,1.4058666721834998,3.974022279035826,-1.5214029259435973
3180,training,0,0.02721020951867104,0.03115462963231969,1.4076776428059588,3.9341126761485175,-1.5299191356617168
3181,training,0,0.00929350033402443,0.03115462963231969,1.4091108234966632,3.894089259595286,-1.5404568903453073
3182,training,0,0.021419712342321873,0.022686211837075143,1.4101335077682726,3.853975736138727,-1.5487890466648329
3183,training,0,0.015517855994403364,0.022686211837075143,1.4108779351644998,3.8140812748547375,-1.5558097164866338
3184,training,0,0.0019468721002340317,0.022686211837075143,1.411357361752829,3.773954932519732,-1.561605785221812
3185,training,0,0.009333787020295858,0.022686211837075143,1.4116707669489637,3.7339966629696963,-1.5645466114321096
