step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2505,training,0.010299861,0.16285967826843262,0.057250075440060326,21.066315256126305,7.672228914515665,2.5023102014443444
2506,training,0.006972471,0.10210479795932771,0.057250075440060326,21.01823702748065,7.708056251255992,2.4998369543108323
2507,training,0.010916294,0.14830686524510384,0.057250075440060326,20.98630215910465,7.731997486913346,2.496187821261237
2508,training,0.002614919,0.1354033201932907,0.057250075440060326,20.954350645178657,7.75597626346285,2.500790100173494
2509,training,0.0023234533,0.10045485198497772,0.057250075440060326,20.922293124468027,7.779634147014038,2.5102576765732376
2510,training,0.0043291897,0.06379058212041855,0.057250075440060326,20.889959070347,7.80306155217756,2.5190202302200246
2511,training,0.0044080024,0.11203290708363056,0.07955253334757206,20.87373093372847,7.81464447169531,2.5239304594768095
2512,training,0.0015593953,0.1430737599730492,0.07955253334757206,20.841139704719307,7.837555124863393,2.5321354542695462
2513,training,0.0012550598,0.08934069238603115,0.07955253334757206,20.791858851707705,7.871703137326432,2.538526939140929
2514,training,0.0055753775,0.13802727498114112,0.07955253334757206,20.775414868866594,7.882996398476508,2.540900409218008
2515,training,0.005670568,0.12214745208621025,0.07955253334757206,20.742502881817828,7.905501359399113,2.540498169325489
2516,training,0.01196545,0.14856641925871375,0.07955253334757206,20.70949343298867,7.928215232445567,2.5371170194783375
2517,training,0.0037222852,0.17565193213522437,0.07955253334757206,20.676652879724717,7.950948321676181,2.5338643709704773
2518,training,0.02413838,0.2065884489566088,0.1026411906829929,20.64394581393834,7.97386202949695,2.5267179241750544
2519,training,0.0026512416,0.1663523018360138,0.1026411906829929,20.610879625138743,7.997051106129176,2.543283621712786
2520,training,0.00801678,0.1445375271141529,0.1026411906829929,20.57774582666059,8.018803897684274,2.574488530098432
2521,training,0.0061950637,0.20859124138951302,0.1026411906829929,20.54387040934976,8.039809857405418,2.5980683442127535
2522,training,0.0040157298,0.13452279195189476,0.1026411906829929,20.509483159153042,8.059973230313815,2.626754581979975
2523,training,0.0077802613,0.13590031117200851,0.1026411906829929,20.47468168988055,8.079043463649501,2.6496501509471573
2524,training,0.0063623567,0.09492601826786995,0.112549780074624,20.421513688099267,8.106808728772888,2.6723367426938527
2525,training,0.008107603,0.07197132520377636,0.112549780074624,20.38593772841991,8.124514869916695,2.686628407768883
2526,training,0.0059832344,0.06958772614598274,0.112549780074624,20.349852222953487,8.141908810670275,2.698100691919688
2527,training,0.061485004,0.06807726621627808,0.112549780074624,20.313815914569656,8.158818243428865,2.707372384488197
2528,training,0.014077157,0.08936513587832451,0.112549780074624,20.25927015097344,8.183754122897803,2.7169460299612465
2529,training,0.0075761722,0.0890728011727333,0.112549780074624,20.222934526968167,8.200004612627218,2.7257562512359
2530,training,0,0.04922397015616298,0.10699093115227558,20.204720682529782,8.207984701666994,2.7312896467207675
2531,training,0.0037735049,0.07983757182955742,0.10699093115227558,20.149580143972113,8.231708630774072,2.7348029680281916
2532,training,0,0.04652971029281616,0.10699093115227558,20.131242468967834,8.239603042239581,2.735226089605081
2533,training,0,0.045627035200595856,0.10699093115227558,20.09456896795419,8.255280154060042,2.7383584023491876
2534,training,0.007382475,0.06922343373298645,0.10699093115227558,20.039363245658826,8.278834593428195,2.7374116223896925
2535,training,0,0.032455818727612495,0.10699093115227558,20.021061099358544,8.286641830662012,2.739509413213426
2536,training,0,0.010165499523282051,0.07878730345739869,20.002680461891806,8.294431399492316,2.74082406144972
2537,training,0,0.0345524325966835,0.07878730345739869,19.96576475497848,8.310125995416026,2.736950020684056
2538,training,0,0.004667857661843303,0.07878730345739869,19.92913331820973,8.325901540374188,2.73441572378067
2539,training,0,0.022179866209626198,0.07878730345739869,19.892402116310617,8.34177662119478,2.731617409110631
2540,training,0,0.04670076631009579,0.07878730345739869,19.855698804262513,8.357785402262088,2.7292473814264335
2541,training,0,0.021911976858973503,0.07878730345739869,19.81921761527273,8.373857985415837,2.721048311788708
2542,training,0,6.44950196146965e-05,0.06548872517325056,19.782630661337244,8.39042944292553,2.712410181654734
2543,training,0,0.04369089938700199,0.06548872517325056,19.746383946861936,8.407136071110962,2.7078815666931964
2544,training,0,0.019428152590990067,0.06548872517325056,19.710143866104783,8.423862974726967,2.7122088864332796
2545,training,0,0.00329807261005044,0.06548872517325056,19.673669489553273,8.44053803263817,2.7105042862945625
2546,training,0,0.0006218720227479935,0.06548872517325056,19.63747414505776,8.45723277396494,2.708711735915068
2547,training,0,0.00846316572278738,0.06548872517325056,19.60111059736022,8.474034806579136,2.7087150331036622
2548,training,0,0.03590340353548527,0.04426450115536699,19.564819485931512,8.490826780467302,2.707130463695843
2549,training,0,0.007827434223145247,0.04426450115536699,19.52862615299948,8.507625060164788,2.70695591146035
2550,training,0,0.005033727269619702,0.04426450115536699,19.492228260714953,8.524518180371977,2.706892615351767
2551,training,0.004918281,0.05457046441733837,0.04426450115536699,19.456096100364586,8.541294875940068,2.7067948735421226
2552,training,0.009268134,0.054534221068024635,0.04426450115536699,19.419805915096557,8.558122012519895,2.708347005836402
2553,training,0.0036383609,0.07119645178318024,0.04426450115536699,19.383483441448078,8.574848267601787,2.7122409382326342
2554,training,0.011310942,0.15264172852039337,0.030947173128951542,19.328966551098766,8.599202358481605,2.7335850333587235
2555,training,0.0054432787,0.11011729389429094,0.030947173128951542,19.292179760440888,8.614777029745714,2.7480944491353494
2556,training,0,0.01831749826669693,0.030947173128951542,19.27385723078314,8.622302329350234,2.7539017319049854
2557,training,0,0.034725598990917206,0.030947173128951542,19.236815964632182,8.637373241219292,2.7525152914208912
2558,training,0,0.014365039765834822,0.030947173128951542,19.199787315401622,8.652837764185188,2.7382071536201833
2559,training,0.012229106,0.06779793649911879,0.030947173128951542,19.163171369216695,8.668753815884916,2.725313639546999
2560,training,0,0.034802623093128204,0.012384697057170702,19.126539526398915,8.685215066996697,2.712840338327899
2561,training,0,0.002765793353319168,0.012384697057170702,19.090291320029053,8.702025289750578,2.702717747077367
2562,training,0,0.029975423589348793,0.012384697057170702,19.054194932873965,8.719092091191815,2.697503059536479
2563,training,0,0.01517520472407341,0.012384697057170702,19.017958596103078,8.736420157078811,2.6935972886188044
2564,training,0,0.013069264590740204,0.012384697057170702,18.98206803641672,8.753732583988507,2.6908842877928114
2565,training,0.027277038,0.0612246599048376,0.012384697057170702,18.946048332864542,8.771186934138036,2.689822884385764
2566,training,0,0.03149885684251785,0.009896293282143722,18.909975170367236,8.788731171218975,2.686018944705992
2567,training,0,0.034492675215005875,0.009896293282143722,18.87421264347986,8.806450926531959,2.675848214823418
2568,training,0,0.014442961663007743,0.009896293282143722,18.83838672485915,8.824683698140513,2.666620644101831
2569,training,0,0.007883375510573384,0.009896293282143722,18.802944503694413,8.843084218892738,2.6593874610935613
2570,training,0,0.011922204867005341,0.009896293282143722,18.767561835360333,8.861750242468569,2.652664679035782
2571,training,0,0.0008202232420444489,0.009896293282143722,18.73215699210823,8.880739594967014,2.646521695248874
2572,training,0,0.004272846505045891,0.0026794527535915547,18.697143592014267,8.899760566953601,2.6415221854319837
2573,training,0,0.00861801253631711,0.0026794527535915547,18.661982918552415,8.919030181146207,2.6394903073917626
2574,training,0,0.01735406182706356,0.0026794527535915547,18.626948572194223,8.938250015331297,2.6409803761046957
2575,training,0,0.012556664645671838,0.0026794527535915547,18.5919163733226,8.957349534822608,2.6439484301041
2576,training,0,0.006974584423005581,0.0026794527535915547,18.556626636613082,8.976465133049954,2.6466577477134177
2577,training,0,0.03292554058134556,0.0026794527535915547,18.52157229265306,8.995358977174078,2.646780724803616
2578,training,0,0.016783072613179684,0.010139420653688348,18.48634468844862,9.01440504152167,2.644458812717023
2579,training,0,0.010132770985364914,0.010139420653688348,18.451167472398705,9.033538861300112,2.642874214808648
2580,training,0,0.015148932114243504,0.010139420653688348,18.416152241459056,9.05262574286801,2.6421056528880453
2581,training,0.016644001,0.05089032091200352,0.010139420653688348,18.363387998186077,9.081383351099982,2.6437375625636146
2582,training,0.009065493,0.1261204406619072,0.010139420653688348,18.32836303978431,9.100309142189365,2.6488895235876284
2583,training,0.017294543,0.16934596374630928,0.004231972356536789,18.275292179570833,9.128276006100949,2.673811387150701
2584,training,0.0076910746,0.0782063901424408,0.004231972356536789,18.239721243573307,9.145524448651539,2.706686442882294
2585,training,0,0.03443398140370846,0.004231972356536789,18.221622293375766,9.153765977531613,2.718767464645864
2586,training,0,0.03746801428496838,0.004231972356536789,18.20331175474299,9.161961068358782,2.723370653914971
2587,training,0.007972956,0.0765190850943327,0.004231972356536789,18.148688692625214,9.186466908296854,2.716510948247751
2588,training,0.0033414687,0.06692207604646683,0.004231972356536789,18.112200582711495,9.203051200101937,2.7134173002252693
2589,training,0.002587174,0.08430234156548977,0.004231972356536789,18.075900348835425,9.219659548138335,2.712920281593235
2590,training,0.008131617,0.1793176382780075,0.020033607858564312,18.02130527955451,9.244143849562334,2.7303747009968804
2591,training,0.00912259,0.1268809624016285,0.020033607858564312,17.98470190168665,9.259751592741031,2.748254013525268
2592,training,0.0081711095,0.11316797882318498,0.020033607858564312,17.947857630484904,9.274571566455771,2.768779227042293
2593,training,0.0037535666,0.0998751875013113,0.020033607858564312,17.929207954808483,9.281777702122659,2.7753831286989383
2594,training,0,0.04825729504227638,0.020033607858564312,17.891884502225494,9.296060308174425,2.7733064453911886
2595,training,0,0.022618409246206284,0.020033607858564312,17.873278709295903,9.303286429296454,2.7687834889650635
2596,training,0.004756421,0.0876321233808994,0.040337742994312614,17.836049060862855,9.318011473182715,2.7609350466977585
2597,training,0,0.02670639008283615,0.040337742994312614,17.79889488810262,9.333100109182334,2.7491589210462974
2598,training,0,0.00817985087633133,0.040337742994312614,17.762089698921276,9.348604505602989,2.7365840650916726
2599,training,0,0.017893448472022996,0.040337742994312614,17.72524959552094,9.364699657649416,2.721913895040592
2600,training,0,0.032459355890750885,0.040337742994312614,17.688840444703253,9.381325250256255,2.704428410383507
2601,training,0.014151577,0.05363208055496216,0.040337742994312614,17.65271110134329,9.398477407946908,2.69397407836042
2602,training,0,0.028169192373752594,0.04944414079886339,17.61655684039566,9.415975280475081,2.68928597896002
2603,training,0,0.025950581766664982,0.04944414079886339,17.58074212785853,9.433360056253893,2.6905302312885313
2604,training,0,0.015631294809281826,0.04944414079886339,17.544682779261375,9.45076519431971,2.693353865968903
2605,training,0,0.015233010053634644,0.04944414079886339,17.508648976898932,9.4680564341867,2.6944757630334952
2606,training,0,0.0031739911064505594,0.04944414079886339,17.472671510639664,9.48528522785959,2.6949027531297984
2607,training,0,0.029335470870137215,0.04944414079886339,17.43647565810901,9.502633615052314,2.6940740701834893
2608,training,0.003847213,0.06659492291510105,0.051422368799550144,17.40056996554203,9.51990454008326,2.691994223046357
2609,training,0,0.006303282862063497,0.051422368799550144,17.364551615828958,9.537322629118002,2.6900829391564582
2610,training,0,0.019247937947511673,0.051422368799550144,17.328506306284332,9.554814960459549,2.6897395472374352
2611,training,0,0.03883936256170273,0.051422368799550144,17.29265499003624,9.572190753367826,2.690351117619762
2612,training,0.010380795,0.0721693579107523,0.051422368799550144,17.238555206143587,9.59838175325958,2.6907804142451184
2613,training,0,0.04411516897380352,0.051422368799550144,17.2206465902292,9.607026310417458,2.692504587334783
2614,training,0,0.03347630798816681,0.033555861246673424,17.184653072593576,9.624222400854864,2.700894425950901
2615,training,0,0.02682280540466308,0.033555861246673424,17.148350208453685,9.641089084678706,2.7132238965013995
2616,training,0,0.0015563368797302246,0.033555861246673424,17.112081761684397,9.657358709701807,2.726142262384764
2617,training,0,0.0375387966632843,0.033555861246673424,17.07540520420893,9.67327325171437,2.73809745118119
2618,training,0,0.03468469437211752,0.033555861246673424,17.038619227549102,9.688794481848912,2.745567586861316
2619,training,0,0.02663224190473556,0.033555861246673424,17.00180321825586,9.703996561585624,2.7544321427484326
2620,training,0,0.035451008938252926,0.03073892015442576,16.96472106209899,9.718920750645044,2.763180779184303
2621,training,0.002407242,0.07686086930334568,0.03073892015442576,16.909024417025392,9.740605643799618,2.7780596160513094
2622,training,0.0075462507,0.08147020544856787,0.03073892015442576,16.852895197887506,9.761398948965192,2.7957559914953216
2623,training,0.008536,0.0919463261961937,0.03073892015442576,16.81532873340442,9.774598683528422,2.8119706471524815
2624,training,0.0028490908,0.08282953966408968,0.03073892015442576,16.777540840933785,9.787152492034544,2.8288879853394064
2625,training,0.0022698278,0.11515819281339645,0.026310455927119683,16.739477397091118,9.799138805951983,2.843753751145838
2626,training,0.025676193,0.08584704250097275,0.026310455927119683,16.68221124535763,9.816030472677161,2.86377093520803
2627,training,0.012683717,0.07290106825530528,0.026310455927119683,16.643740337431318,9.826897394341191,2.8678109803678202
2628,training,0.011070071,0.06367434561252594,0.026310455927119683,16.62452647978228,9.83227000723285,2.8688339075634066
2629,training,0,0.04014964774250983,0.026310455927119683,16.605266214448736,9.837669020452603,2.8674383651713122
2630,training,0,0.029648434370756163,0.026310455927119683,16.566890973903163,9.848635957668701,2.858126108096946
2631,training,0,0.0031573958694934845,0.026310455927119683,16.547642735350227,9.854297593118716,2.852857002215416
2632,training,0,0.023734677582979202,0.027038232413562423,16.50931324857083,9.865887016520727,2.8423718931398296
2633,training,0,0.0084618479013443,0.027038232413562423,16.471149197032428,9.877936151576613,2.8277900082655276
2634,training,0,0.003347668796777732,0.027038232413562423,16.4331159287715,9.890595777818948,2.813275573236363
2635,training,0,0.04664035327732563,0.027038232413562423,16.395257044115283,9.903708732203231,2.8039206070735516
2636,training,0.0037253017,0.05169559642672539,0.027038232413562423,16.357634495351146,9.917106287890295,2.795500957371654
2637,training,0,0.0494631864130497,0.027038232413562423,16.32009205863584,9.930730256661361,2.7922068180564534
2638,training,0,0.038466764613986015,0.02660645283594507,16.282526096220344,9.944394233766328,2.7934828949657455
2639,training,0,0.026806041598320007,0.02660645283594507,16.244976870367697,9.957975735726512,2.7956314814709473
2640,training,0,0.04585921950638294,0.02660645283594507,16.2073755419589,9.97146079127344,2.798355676210437
2641,training,0.0048175566,0.05504598654806615,0.02660645283594507,16.16977046832619,9.984878958028514,2.798468640832428
2642,training,0.0039623515,0.058689236640930176,0.02660645283594507,16.11331968194055,10.00494206178526,2.8026162341451273
2643,training,0,0.029951129108667374,0.02660645283594507,16.09446006681314,10.01155365531534,2.806164755524817
2644,training,0.0017044346,0.07247956469655037,0.014623094685394243,16.056767323998077,10.024546553185502,2.8133430660180396
2645,training,0,0.04972022026777269,0.014623094685394243,16.01895515840394,10.037233873411132,2.82155955431109
2646,training,0.006085631,0.0798862501978874,0.014623094685394243,15.981118818738445,10.049642935801346,2.827509708914832
2647,training,0.004726315,0.09827286005020139,0.014623094685394243,15.943088153455985,10.061822499608057,2.836128438759377
2648,training,0.008142568,0.07134590297937392,0.014623094685394243,15.904970199663715,10.07360688071707,2.8471562698590542
2649,training,0.0024870094,0.11953370273113251,0.014623094685394243,15.866802508755478,10.085020388450994,2.854602365414002
2650,training,0.0056525813,0.09806188754737377,0.037314340821342204,15.82845447515995,10.096180264741092,2.8619868342650605
2651,training,0.007970543,0.10210121795535088,0.037314340821342204,15.790155969616098,10.10704397055541,2.8667128338456775
2652,training,0.0051694103,0.09714250266551971,0.037314340821342204,15.751632520893386,10.117806862307773,2.872012364804615
2653,training,0.0038548077,0.11598001420497897,0.037314340821342204,15.713119337693673,10.128271012460353,2.880586999649264
2654,training,0.007869543,0.08804223127663136,0.037314340821342204,15.674627264530098,10.138456400866675,2.8843365004183945
2655,training,0.008228027,0.1270482037216425,0.037314340821342204,15.635891760303418,10.148596590381215,2.885603386489097
2656,training,0.0064863213,0.1420187335461378,0.025174016746542634,15.597353230961717,10.158676382502362,2.885270187408789
2657,training,0.0046436577,0.14527778513729572,0.025174016746542634,15.558652400836921,10.168828464283065,2.8840865801950435
2658,training,0.018425351,0.1631233152002096,0.025174016746542634,15.51997385561813,10.1790288808003,2.8830340450050507
2659,training,0.0027706027,0.12101629190146923,0.025174016746542634,15.481444517707661,10.189297183327655,2.878198550863266
2660,training,0.030033361,0.15958071686327457,0.025174016746542634,15.42349548822162,10.205164694093746,2.8706520087534577
2661,training,0.0027470104,0.17752869799733162,0.025174016746542634,15.404286650843263,10.210532007840872,2.8665179761988586
2662,training,0.0039786566,0.20657217502593994,0.06115855521213969,15.365843894304243,10.2216112056166,2.854512717610846
2663,training,0.0037147207,0.1788307335227728,0.06115855521213969,15.32748729194031,10.23320722750899,2.8407391183574995
2664,training,0.0064956644,0.23953158222138882,0.06115855521213969,15.28952481744091,10.24526673763641,2.828227716864157
2665,training,0.0024783278,0.18509607575833797,0.06115855521213969,15.251483718133217,10.257720100744542,2.823339597814327
2666,training,0.012377286,0.23894696496427062,0.06115855521213969,15.213526465653636,10.270213954533347,2.8249572249391814
2667,training,0.008961768,0.24868644773960108,0.06115855521213969,15.175632835159556,10.28257599544927,2.8272930560285534
2668,training,0.0077606943,0.2210976164788008,0.12355683734096043,15.1376059056819,10.294840807657465,2.8325549231662897
2669,training,0.0029198378,0.20419707894325256,0.12355683734096043,15.100276117265231,10.306458964672027,2.8546738116450183
2670,training,0.0056363866,0.22652988508343697,0.12355683734096043,15.06206051222078,10.316776842171542,2.9013291519004696
2671,training,0.0043717907,0.2130599245429039,0.12355683734096043,15.023332554995973,10.32531521180811,2.946797677215864
2672,training,0.0063002277,0.12005401030182838,0.12355683734096043,14.984424279833021,10.332184813311773,2.985217130805648
2673,training,0.009864792,0.07226915657520294,0.12355683734096043,14.925156139709522,10.340189805904265,3.021262276933704
2674,training,0.004724302,0.1206585057079792,0.15264818374892966,14.885650929559693,10.344740653706051,3.0310786918138306
2675,training,0.0013959853,0.10373559221625328,0.15264818374892966,14.825924435907577,10.351088076476735,3.0389973089460134
2676,training,0,0.027350880205631256,0.15264818374892966,14.806155400257015,10.353099025782921,3.0388952187522023
2677,training,0,0.018779225647449493,0.15264818374892966,14.78630752769451,10.355193306341826,3.033819939911403
2678,training,0,0.04100970178842543,0.15264818374892966,14.746339575017702,10.359922908764997,3.013404064163415
2679,training,0.015883273,0.05867569148540497,0.15264818374892966,14.70661970542447,10.365474460385045,2.991796283874338
2680,training,0.0041680518,0.107673279941082,0.12278227676958162,14.6670482430245,10.371911408181917,2.967664129053706
2681,training,0.008319881,0.13474875502288342,0.12278227676958162,14.627393265019244,10.379412027086804,2.941266997652608
2682,training,0.0006596471,0.13125858269631863,0.12278227676958162,14.588313919065028,10.3878938600206,2.9138131253984874
2683,training,0.0015232111,0.11734365671873093,0.12278227676958162,14.529802195968191,10.402677926839553,2.875624104226771
2684,training,0.011095678,0.21879725903272626,0.12278227676958162,14.510491966855005,10.408031290674046,2.868034441641092
2685,training,0.002219806,0.24022993445396423,0.12278227676958162,14.472074773797075,10.419138902106898,2.8486097141653213
2686,training,0.0034359358,0.10649581067264079,0.17270215291660793,14.41470803966633,10.437835755510307,2.8033647357770173
2687,training,0.0048538474,0.14296511933207512,0.17270215291660793,14.377106238225982,10.451620537305528,2.778524135230686
2688,training,0.008063427,0.06208649277687073,0.17270215291660793,14.358624398971742,10.458715325803594,2.7711732186173488
2689,training,0,0.017963260412216173,0.17270215291660793,14.32189088861045,10.473624105491954,2.742006672729791
2690,training,0.0033424518,0.08447076380252835,0.17270215291660793,14.285002346922033,10.489620636182803,2.7232212339629775
2691,training,0,0.036786094307899475,0.17270215291660793,14.248824014990822,10.506224002163398,2.695636765951693
2692,training,0,0.04524710774421689,0.15487088783768346,14.21278867510918,10.524124072918884,2.666412730469974
2693,training,0,0.019299022853374467,0.15487088783768346,14.177231186739768,10.543091339214428,2.6356200778217405
2694,training,0,0.027261730283498757,0.15487088783768346,14.14250591632857,10.562941375804257,2.6113868764836283
2695,training,0,0.006806433200836168,0.15487088783768346,14.107967686157187,10.583576913647693,2.5963269741476003
2696,training,0,0.006029300391674042,0.15487088783768346,14.073944229296531,10.604500404228709,2.5830554544253372
2697,training,0,0.04709281772375107,0.15487088783768346,14.040133176082438,10.626024496602074,2.56513264504483
2698,training,0.0025552474,0.05872225761413574,0.10290018152325131,14.006642524669104,10.648299971333726,2.5432902312557975
2699,training,0,0.03896649554371834,0.10290018152325131,13.973836628135356,10.671254112706773,2.517934905374708
2700,training,0,0.0015458166599273682,0.10290018152325131,13.941457567374956,10.695069266723841,2.5008583420562656
2701,training,0,0.007466889917850494,0.10290018152325131,13.909488901897662,10.71916299551715,2.4892672190898804
2702,training,0,0.037910470739006996,0.10290018152325131,13.877911628129134,10.743600234169765,2.477758423447267
2703,training,0.004711326,0.07580269500613213,0.10290018152325131,13.846493572194262,10.76838598226728,2.4696325864535025
2704,training,0.005587227,0.11012210324406624,0.10290018152325131,13.799748416797367,10.805993311351973,2.457942278673564
2705,training,0,0.048940181732177734,0.03549023130927659,13.78423765826657,10.818690026232682,2.4531776072925457
2706,training,0,0.0005926825106143951,0.03549023130927659,13.753453303435988,10.844130475945438,2.4515531302465545
2707,training,0,0.025636227801442146,0.03549023130927659,13.722584335297933,10.869594113768843,2.4500222893855867
2708,training,0,0.009582504630088806,0.03549023130927659,13.6918296364375,10.89511093237026,2.4490163280240207
2709,training,0,0.012782309204339988,0.03549023130927659,13.6610491912608,10.920662916770834,2.447324257627911
2710,training,0.014312954,0.07102805748581886,0.03549023130927659,13.63041522888191,10.946378360102898,2.437816381781276
2711,training,0.0021895408,0.13565287366509438,0.03549023130927659,13.585022623959224,10.985781707076073,2.411137670537286
2712,training,0.00531552,0.1117718555033207,0.00475480450588143,13.555419092479996,11.013140982016731,2.378270448990346
2713,training,0,0.01067300513386727,0.00475480450588143,13.541069013945584,11.02707725531033,2.3637916859313375
2714,training,0,0.026430495083332076,0.00475480450588143,13.51276595783174,11.055454780997435,2.3551304247472
2715,training,0,0.03053473681211473,0.00475480450588143,13.484385797013248,11.083512291178836,2.371684879031589
2716,training,0.01279642,0.08046069368720055,0.00475480450588143,13.45558047319137,11.110761998252798,2.396824026976868
2717,training,0.0061711944,0.09078466892242432,0.00475480450588143,13.41090945051888,11.150361857902436,2.434777035376697
2718,training,0.0062404517,0.0903647318482399,0.00475480450588143,13.380319843883939,11.175667073783652,2.4676359681211353
2719,training,0.016385503,0.05508627369999886,0.0005911360696078852,13.348951319275013,11.199941925520665,2.4967766176935173
2720,training,0.0020332388,0.06781196594238281,0.0005911360696078852,13.316839315097647,11.223533021482218,2.5174155316895837
2721,training,0,0.040543495677411556,0.0005911360696078852,13.300574623733164,11.235149431858957,2.5242802524745485
2722,training,0.0056633353,0.05877504125237465,0.0005911360696078852,13.267998151281468,11.257968654795864,2.535144555009392
2723,training,0.012376237,0.06786306854337454,0.0005911360696078852,13.218510126520842,11.291811211481942,2.5489694694664067
2724,training,0.005052467,0.05720319598913193,0.0005911360696078852,13.18537970180728,11.313827420434167,2.5603332963803913
2725,training,0,0.04351210594177246,0.0005911360696078852,13.15193773723134,11.335543517930402,2.571339234357344
2726,training,0.00242036,0.10495680570602417,0.029496789697046014,13.118117738982415,11.356924258712134,2.58576725318263
2727,training,0.010891341,0.10446400940418243,0.029496789697046014,13.084263869848446,11.37752377344389,2.604033075770908
2728,training,0.0023707405,0.07551249861717224,0.029496789697046014,13.049769765721488,11.397614496936365,2.624911331306129
2729,training,0.007559585,0.06920207291841507,0.029496789697046014,13.014904176597753,11.416948225139013,2.6468084134192598
2730,training,0,0.034773193299770355,0.029496789697046014,12.99741224910248,11.426262981265943,2.65759788853172
2731,training,0,0.02555427886545658,0.029496789697046014,12.961912604297353,11.444631324564421,2.6682434410725238
2732,training,0,0.03433888778090477,0.07031514364343314,12.92628123374536,11.462704581177759,2.6771856367524682
2733,training,0.0029099323,0.0745516661554575,0.07031514364343314,12.890606518518242,11.480318710204035,2.6888284857275786
2734,training,0,0.022437037900090218,0.07031514364343314,12.854484348594811,11.497678882191499,2.6964956274299885
2735,training,0,0.045899828895926476,0.07031514364343314,12.818536662549265,11.514828789879745,2.694418488900304
2736,training,0.0009996744,0.3081668708473444,0.07031514364343314,12.782500503745934,11.532205910355215,2.689609725628936
2737,training,0.008422118,0.0874717514961958,0.07031514364343314,12.728612246339816,11.558631043959886,2.681766096941654
2738,training,0,0.03563485108315944,0.07195404971675082,12.710741185403364,11.56750328176247,2.679698651414016
2739,training,0.012463917,0.09214464016258717,0.07195404971675082,12.656956902651652,11.59436635241797,2.6773449648339254
2740,training,0,0.0423818901181221,0.07195404971675082,12.639159537929821,11.603265347515972,2.6779151215931845
2741,training,0,0.04210594296455382,0.07195404971675082,12.603434488748961,11.621003045451301,2.685153748002788
2742,training,0,0.03561758995056152,0.07195404971675082,12.56739976271229,11.638482360116486,2.6949561375656503
2743,training,0,0.003226328641176217,0.07195404971675082,12.531440848412762,11.655462693858425,2.705947621016136
2744,training,0.0036263156,0.0570557937026024,0.040471334866798624,12.49510466284127,11.672124960905133,2.717353414892994
2745,training,0,0.026486370712518692,0.040471334866798624,12.458650183706165,11.68837493148037,2.7269638002160073
2746,training,0.0035568941,0.054415278136730194,0.040471334866798624,12.403707590507615,11.712022656046281,2.7427478531051412
2747,training,0.0031477103,0.06064816936850549,0.040471334866798624,12.366894354786917,11.727416672330714,2.747233171217206
2748,training,0.0027967182,0.06436756812036039,0.040471334866798624,12.330064212807855,11.742650522677462,2.7503873606457647
2749,training,0.005405836,0.06867973506450652,0.040471334866798624,12.293042849679244,11.757863956557884,2.752725840684759
2750,training,0.007853461,0.07497060485184193,0.01154317125023332,12.256138677355555,11.772948535590437,2.7543367224127704
2751,training,0.0042689466,0.09282009303569792,0.01154317125023332,12.219122778516283,11.787992228296298,2.756283946031495
2752,training,0,0.039490653201937675,0.01154317125023332,12.200565474418855,11.79551050175056,2.7564407226290286
2753,training,0.005410706,0.07188898883759975,0.01154317125023332,12.163634560215689,11.81044136986887,2.7589482724245427
2754,training,0.040244933,0.08028278499841689,0.01154317125023332,12.126574204406792,11.8252246811837,2.7659337528027423
2755,training,0.007123071,0.0692156720906496,0.01154317125023332,12.070728655209884,11.846946012284967,2.774015954122339
2756,training,0.010871619,0.10834094509482384,0.029464621788751106,12.033464863652577,11.861166486160123,2.779757373727942
2757,training,0,0.03799814917147161,0.029464621788751106,12.014737294502815,11.868219147411562,2.7829155879502103
2758,training,0,0.03693214617669581,0.029464621788751106,11.977359766952823,11.882133014967865,2.7873517460562525
2759,training,0,0.041696906089782715,0.029464621788751106,11.939907453201185,11.895844445118138,2.7939115080726715
2760,training,0.0033310696,0.055232651531696306,0.029464621788751106,11.902358115832094,11.909316139934328,2.79939233796145
2761,training,0,0.048468708992004395,0.029464621788751106,11.864703866269313,11.922604728403048,2.8056182028312158
2762,training,0,0.02917592972517012,0.038624098403752874,11.826959454077274,11.935588317641145,2.8155975160176108
2763,training,0,0.002234194427728646,0.038624098403752874,11.78917866925196,11.948173865636262,2.8246225297909255
2764,training,0,0.005090959370136261,0.038624098403752874,11.751190705809453,11.960386880599794,2.8366889351932842
2765,training,0,0.018330935388803482,0.038624098403752874,11.713155742068581,11.97207642088462,2.8491654434134976
2766,training,0,0.017479974776506417,0.038624098403752874,11.67484774204708,11.983342250349738,2.862641927347365
2767,training,0,0.009992875158786774,0.038624098403752874,11.636429155701208,11.993998414063686,2.8794971166266063
2768,training,0.003923721,0.05280364956706762,0.05075927742495176,11.597973683149004,12.004022892105922,2.8930607856775246
2769,training,0,0.03644503280520439,0.05075927742495176,11.559115308091647,12.013618082038562,2.905999567004259
2770,training,0,0.026367648504674435,0.05075927742495176,11.52034914959756,12.02265363176455,2.9174115505973313
2771,training,0,0.005170393735170368,0.05075927742495176,11.481371661379024,12.031385296781531,2.924714764718623
2772,training,0,0.0023026522248983383,0.05075927742495176,11.442247768349262,12.039865026775319,2.9317218535486322
2773,training,0,0.02375543722882867,0.05075927742495176,11.403321649705294,12.048056324141424,2.935889661617685
