step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3444,training,0.0011307604,0.035331036895513535,0.037952003908083676,13.773006823139871,0.6534996721753762,0.007772796649037514
3445,training,0.010422319,0.056027301121503115,0.037952003908083676,13.812979102503487,0.6539042581237062,0.013504408841656301
3446,training,0.002383836,0.045276574324816465,0.037952003908083676,13.872805089817188,0.6550437920283021,0.025395149316162716
3447,training,0.0021913038,0.0392631608992815,0.037952003908083676,13.912705978157982,0.6562402296184187,0.034363698794476615
3448,training,0.0034767746,0.03491145931184292,0.037952003908083676,13.952708129725742,0.6577126152800812,0.038128471974402105
3449,training,0.0030254372,0.027180218137800694,0.037952003908083676,13.992467042847366,0.6592950654597678,0.04067557235918828
3450,training,0.0003678421,0.02612745203077793,0.025562561021745218,14.032484209612663,0.6609525729561648,0.04162882077803878
3451,training,0.001700764,0.015344155952334404,0.025562561021745218,14.072415447769597,0.6625910404575335,0.0400666086937692
3452,training,0.004409617,0.03199217841029167,0.025562561021745218,14.112293913323894,0.6641803990263528,0.03892400542293043
3453,training,0.0009970011,0.03783037886023521,0.025562561021745218,14.172319156159238,0.6664255463653828,0.035372567759748674
3454,training,0.0010756704,0.03401769511401653,0.025562561021745218,14.212150393814555,0.667856045784464,0.03656137174101218
3455,training,0.0024156005,0.006354954093694694,0.020451224360019882,14.272178633653615,0.6700644676796589,0.03567639417984557
3456,training,0.00059404754,0.026322565972805016,0.020451224360019882,14.332079443277657,0.672076155737827,0.028741052147904147
3457,training,0.0008542434,0.020824892446398735,0.020451224360019882,14.392149476615263,0.673320261812751,0.011658849033344246
3458,training,0.00032282222,0.02855932412785478,0.020451224360019882,14.412136132480288,0.6735015971469364,0.006701948916414676
3459,training,0.002110973,0.012655392289161682,0.020451224360019882,14.452303138976466,0.6736066261937093,-0.0006256899343538056
3460,training,0.00082303525,0.01089079724624753,0.014583565085716853,14.512181104539215,0.6734210046811232,-0.0044385090041662014
3461,training,0.0011748911,0.003777971491217615,0.014583565085716853,14.552265183636507,0.6732425358808699,-0.004237494013166515
3462,training,0.003635406,0.052638983353972435,0.014583565085716853,14.592217286502262,0.6730209140377316,-0.007359365741523403
3463,training,0.0012600699,0.0240792497061193,0.014583565085716853,14.632178323254593,0.6726462273401486,-0.01212313490884046
3464,training,0.0012198812,0.014313824009150267,0.014583565085716853,14.672370163060194,0.6720418114283871,-0.018257747020257103
3465,training,0.002080556,0.0006702989339828491,0.025505867652890042,14.712212378724356,0.6712125344698446,-0.02287259266594013
3466,training,0.09429364,0.03253377601504326,0.025505867652890042,14.752259619800478,0.670255639829694,-0.0243400861707092
3467,training,0.002627107,0.01477086171507836,0.025505867652890042,14.792196271212745,0.6692966439492622,-0.022987776735273073
3468,training,0.00340212,0.005036011338233948,0.025505867652890042,14.832026621064974,0.6685229151296538,-0.015438529571051208
3469,training,0.015279611,0.03701134212315083,0.025505867652890042,14.87209622752331,0.668066892926713,-0.00692397009883132
3470,training,0.0009201233,0.0655386671423912,0.025505867652890042,14.93185381171649,0.6679027639155971,-0.0002589857722937775
3471,training,0.003211398,0.08127893507480621,0.030042621254835443,14.972001462747535,0.6678342137217228,-0.00433514986891206
3472,training,0.0021887706,0.05000570882111788,0.030042621254835443,15.051906469028012,0.6669673242481529,-0.01834355687742438
3473,training,0.01191207,0.014611773192882545,0.030042621254835443,15.11192044080023,0.6657091373408031,-0.023360014050806416
3474,training,0.0019210231,0.0012908801436424255,0.030042621254835443,15.151831378761884,0.6648316744974169,-0.01868454150089819
3475,training,0.0016740744,0.025038525462150574,0.030042621254835443,15.191847683147614,0.6642650282355466,-0.00844414613356218
3476,training,0.0021277294,0.045603946782648556,0.027826970123300467,15.231618208979773,0.6641193019160871,-5.102763391482989e-05
3477,training,0.009480421,0.06953888013958931,0.027826970123300467,15.271652792241095,0.6642104239839954,0.0029612346184759697
3478,training,0.053001933,0.06032313033938408,0.027826970123300467,15.3116733380363,0.6642918677603995,1.05880674871058e-05
3479,training,0.0014528681,0.02152366936206817,0.027826970123300467,15.351578951992023,0.6642322507954517,-0.0031342624348095803
3480,training,0.0075551136,0.02012478932738304,0.027826970123300467,15.411620066249023,0.6640682012573857,-0.0017794694302583846
3481,training,0.0002917947,0.038969133980572224,0.02147667071829032,15.451485977646714,0.6640741338790542,0.0023397262048439646
3482,training,0.001443392,0.04793438222259284,0.02147667071829032,15.491590938541915,0.6642261968969762,0.004214967193636698
3483,training,0.0021300698,0.05287860706448555,0.02147667071829032,15.531476260637945,0.6643648104126851,0.002165039564276959
3484,training,0.0027827448,0.056111679412424564,0.02147667071829032,15.571477166737235,0.664403887970832,-0.0004651399857975668
3485,training,0.0069810348,0.040836058557033546,0.02147667071829032,15.61159615151177,0.6643389102605479,-0.0030430491689497556
3486,training,0.00090544805,0.03178441897034646,0.02147667071829032,15.65143268505053,0.6642192947462963,-0.00288696600791544
3487,training,0.0036074729,0.02635611221194268,0.025905064943263195,15.71147256154578,0.6641657024655533,0.0010610133760319352
3488,training,0.001874014,0.028666947968304157,0.025905064943263195,15.731408977618964,0.6642098854223822,0.002694880820272316
3489,training,0.0004495791,0.05747368186712265,0.025905064943263195,15.79138104744878,0.664539247154909,0.007348594555083986
3490,training,0.0029101823,0.06270132213830948,0.025905064943263195,15.811478667901135,0.6646864210363888,0.006759210855944373
3491,training,0.0020235537,0.09646495059132576,0.025905064943263195,15.851285326362396,0.6649032912665389,0.0034591074024040913
3492,training,0.0043082847,0.038958647288382046,0.025905064943263195,15.871287937319146,0.6649512634916965,0.001238457921780401
3493,training,0.0012406571,0.019743293523788445,0.025225269675404966,15.931401220517033,0.6648869541061,-0.0026350330214598727
3494,training,0.0037586563,0.017410492524504655,0.025225269675404966,15.971276924090827,0.6648331970006092,0.000197165135577599
3495,training,0.0021574239,0.03121029399335385,0.025225269675404966,16.011355337599177,0.664916640068727,0.0037782726480993793
3496,training,0.0013285668,0.027668269351124767,0.025225269675404966,16.03130273600134,0.6650041582358727,0.004317922110534488
3497,training,0.00085216935,0.03138518240302801,0.025225269675404966,16.07115646080078,0.6652244878991466,0.0061442865300864475
3498,training,0.0014345201,0.029137317091226578,0.025225269675404966,16.11125326201086,0.6655029235351176,0.007642651197248604
3499,training,0.00404192,0.0498293312266469,0.025225269675404966,16.151137901195323,0.6658157041318179,0.007879302947109885
3500,training,0.003752443,0.013988825492560863,0.022155938473911032,16.21118279451344,0.6662825461277655,0.006979091006092005
3501,training,0.00023723708,0.02015464473515749,0.022155938473911032,16.251094097529542,0.6665335642120138,0.005628661319129433
3502,training,0.0026789503,0.01806510705500841,0.022155938473911032,16.291030763648017,0.666778517476016,0.006578450296452983
3503,training,0.00087952544,0.025324747897684574,0.022155938473911032,16.311092703976044,0.6669166796360628,0.007327118544041344
3504,training,0.00027211252,0.004282943438738586,0.022155938473911032,16.390947436352278,0.6676014829848894,0.010047687523291713
3505,training,0.0007738722,0.0032137688249349594,0.030684792459108143,16.43106468698798,0.6680254954147972,0.010263565907180241
3506,training,0.00063882046,0.004323956556618217,0.030684792459108143,16.490853738408738,0.668594182437249,0.008094286993915815
3507,training,0.00077033846,0.0032661501318216324,0.030684792459108143,16.53099690446832,0.6688792938372016,0.005809185537010712
3508,training,0.0012521722,0.00643947534263134,0.030684792459108143,16.57084833589504,0.6690558370225693,0.0029047467228773146
3509,training,0.0023693768,0.004880292806774378,0.030684792459108143,16.610870931967593,0.6691200700374906,6.787329658590641e-06
3510,training,0.001031087,0.008324194699525833,0.024825135743259983,16.650977532909362,0.6690646193649286,-0.0028287940343546384
3511,training,0.0011305257,0.006318346597254275,0.024825135743259983,16.670870507200252,0.6690128350411914,-0.0028371749830425723
3512,training,0.0005579401,0.00041110580787062645,0.024825135743259983,16.710851157140624,0.6689154554862891,-0.002234314015446404
3513,training,0.00037668215,0.007978398818522692,0.024825135743259983,16.750963097304364,0.6688156496155624,-0.0033081702842335716
3514,training,0.00037738244,0.00031364895403385336,0.024825135743259983,16.790802301504232,0.6686621226801448,-0.00506801567169265
3515,training,0.0002785268,0.0031419354490935802,0.024825135743259983,16.830906012203954,0.6684214321302943,-0.007047487957440169
3516,training,0.0014785753,0.004544949624687433,0.024825135743259983,16.850955758085938,0.6682690929037179,-0.008166697051087272
3517,training,0.001212872,0.0029614497325383127,0.028365192599597876,16.890808376393824,0.6679378565397343,-0.008613056574443435
3518,training,0.00079026714,0.008997288066893816,0.028365192599597876,16.930869389195145,0.6676064936490471,-0.008062938811108294
3519,training,0.0011692689,0.009424732066690922,0.028365192599597876,16.950887663587384,0.6674443517954061,-0.0084866508654189
3520,training,0.0011151512,0.0067678773775696754,0.028365192599597876,16.9907719067471,0.6671128997880781,-0.00841299975966067
3521,training,0.012273231,0.016067630145698786,0.028365192599597876,17.030809627107086,0.6667961346186282,-0.007304427168476092
3522,training,0.0017535331,0.013781442772597075,0.028365192599597876,17.07080059985353,0.6665267351782685,-0.006616296047400674
3523,training,0.0005322171,0.011742220260202885,0.028365192599597876,17.110676506015583,0.6663193971239006,-0.004030332951270404
3524,training,0.013971553,0.019557042978703976,0.02600516108451224,17.150772512380208,0.6662088253954763,-0.0017642064130947708
3525,training,0.003918605,0.006235142238438131,0.02600516108451224,17.190651018174215,0.6661580242739972,-0.0008158263890422782
3526,training,0.008364391,0.010105617344379427,0.02600516108451224,17.230644834612928,0.666146738437626,-0.00042819680116242307
3527,training,0.00044769258,0.012141362763941288,0.02600516108451224,17.270748449824236,0.666112741714543,-0.001633484829637461
3528,training,0.0013046993,0.022020258009433746,0.02600516108451224,17.31059316942501,0.6660656655443231,-0.0010760579786970256
3529,training,0.0029254681,0.022780138533562422,0.02600516108451224,17.350670317039977,0.6660679805103039,0.0014105793096757726
3530,training,0.00062167755,0.02211996680125594,0.01329811370354201,17.370635241482173,0.6661070362796633,0.0021467924024643607
3531,training,0.00182383,0.012964839581400156,0.01329811370354201,17.4304849957685,0.6664130435260806,0.00824483320576078
3532,training,0.048427507,0.011253388598561287,0.01329811370354201,17.470579368270883,0.6668039249711964,0.010499609343497385
3533,training,0.0019170148,0.021092798560857773,0.01329811370354201,17.530346316458342,0.6674628055425111,0.010575205601611992
3534,training,0.0064108996,0.013272843323647976,0.01329811370354201,17.570466841158325,0.6678904017852426,0.010476315820215031
3535,training,0.0016425153,0.008083474822342396,0.01020125199069775,17.610289826111725,0.668315796105709,0.010964473157615359
3536,training,0.0006918982,0.0004943301901221275,0.01020125199069775,17.65031342385153,0.6687699865063227,0.011164986064594656
3537,training,0.009847445,0.000750458799302578,0.01020125199069775,17.690370252892347,0.6691894803846796,0.009135053321477108
3538,training,0.0011598563,0.006178329698741436,0.01020125199069775,17.750253097323498,0.6696813698539035,0.006560924462516392
3539,training,0.0011107178,0.013035669922828674,0.01020125199069775,17.790353782425253,0.6698938759313805,0.0036659943165432804
3540,training,0.00047557047,0.01900296565145254,0.002505961068511205,17.830172888684185,0.6700273069035645,0.002733567168142128
3541,training,0.002591955,0.03853786922991276,0.002505961068511205,17.89027296689793,0.6702024390277952,0.0033748514558956523
3542,training,0.0029625231,0.05985291302204132,0.002505961068511205,17.970152557133652,0.6708737360047274,0.013777592361219821
3543,training,0.030505108,0.0461374968290329,0.002505961068511205,18.029887423921558,0.6719868745783589,0.02442415894774788
3544,training,0.0015834819,0.031584423035383224,0.002505961068511205,18.069890022069995,0.6730897092932381,0.03044780328884603
3545,training,0.09520271,0.024646293371915817,0.013156630592713256,18.10989651308679,0.6743430760898832,0.031231303622488212
3546,training,0.030831132,0.03632140625268221,0.013156630592713256,18.1497394495217,0.6755949475920813,0.030766131490406846
3547,training,0.004112325,0.0008254796266555786,0.013156630592713256,18.18983544607527,0.6768053705180267,0.02903385284002697
3548,training,0.0031022849,0.018963478505611427,0.013156630592713256,18.229621777176884,0.6779052020360623,0.025456124705359535
3549,training,0.06913421,0.01660006120800972,0.013156630592713256,18.32973225895637,0.6792728722314887,-0.0007616025083612284
3550,training,0.003354102,0.01815355196595192,0.010528263318962935,18.3899163184116,0.678765326692753,-0.015982371429010534
3551,training,0.0018146649,0.032232616096735,0.010528263318962935,18.42991574825386,0.678005470432276,-0.019700040781201297
3552,training,0.00060902076,0.026651836466044188,0.010528263318962935,18.489921512583948,0.6769877699125848,-0.013869385249732634
3553,training,0.00095862686,0.017561232671141624,0.009542935199151212,18.52982812609794,0.6765057733604927,-0.010393298210635183
3554,training,0.0022253222,0.050595592707395554,0.009542935199151212,18.569747739865846,0.6761681678035735,-0.007349883479113806
3555,training,0.0044159167,0.034093824215233326,0.009542935199151212,18.589810864930136,0.676027718702537,-0.006875528093487929
3556,training,0.0016493477,0.02895868383347988,0.009542935199151212,18.629751453093224,0.6757349130162146,-0.008658225957611405
3557,training,0.002771182,0.023123125545680523,0.009542935199151212,18.689743563900787,0.6751232311015111,-0.012088077989481753
3558,training,0.0018110565,0.043500323779880994,0.009542935199151212,18.72973636323881,0.6746270790162737,-0.012894219683770547
3559,training,0.0012735815,0.021124334540218115,0.038919008346970006,18.769622249427357,0.6741412797153549,-0.011738844913765924
3560,training,0.0005741541,0.025313426973298192,0.038919008346970006,18.809726075428227,0.6737141555845761,-0.009197754323889019
3561,training,0.0006917202,0.029083193745464087,0.038919008346970006,18.849581235953313,0.6734075922078858,-0.00584570688741974
3562,training,0.0011901832,0.019228109158575535,0.038919008346970006,18.889557177721628,0.6732714672462192,-0.0010045779101534936
3563,training,0.0016429697,0.007391120307147501,0.038919008346970006,18.949526948630904,0.6733247023481235,0.0014091411384650001
3564,training,0.004972465,0.005108939483761787,0.030148860057984825,18.989511937316323,0.6733523367872571,-0.0006509678650358572
3565,training,0.0021649357,0.0001484784297645092,0.030148860057984825,19.029649171233117,0.6732688049168346,-0.0037767870954780194
3566,training,0.0006554904,0.014229625929147005,0.030148860057984825,19.069474938486927,0.673088135720196,-0.005395907749927644
3567,training,0.0010192399,0.033097630366683006,0.030148860057984825,19.109549037853917,0.6728763808571391,-0.004608781505902348
3568,training,0.00064449233,0.021074700634926558,0.030148860057984825,19.14946441588262,0.6727352713631957,-0.0022408280302728583
3569,training,0.0009765125,0.026541447266936302,0.030148860057984825,19.18936789118876,0.6727353014749725,0.002047816489793727
3570,training,0.00050594535,0.013728824444115158,0.021517490853815893,19.249391337650476,0.6729700867730211,0.004840534978729602
3571,training,0.00958127,0.004819124937057497,0.021517490853815893,19.289287370636096,0.6731851710829467,0.005032925297522823
3572,training,0.00041754064,0.0019517168402671797,0.021517490853815893,19.329431564695437,0.6733619270411209,0.0032845891523127202
3573,training,0.0010924754,0.006361189298331739,0.021517490853815893,19.389248646036872,0.6734757860123877,0.000613898327004949
3574,training,0.0019527988,0.037835344672203064,0.017860044291873153,19.42938029042099,0.6734772385287494,-0.00046883316445017623
3575,training,0.0048404173,0.04347316920757294,0.017860044291873153,19.46930783232171,0.6734679139095113,0.0010255444162797142
3576,training,0.00072019326,0.02938742097467184,0.017860044291873153,19.529316206889533,0.6737714884177787,0.009251532086306817
3577,training,0.0014129501,0.04917477257549763,0.017860044291873153,19.549289746978125,0.6739700361207833,0.010235411868901196
3578,training,0.0012415817,0.0430058315396309,0.017860044291873153,19.589119604016194,0.6744227075213164,0.01087934352747798
3579,training,0.0027972176,0.04695839062333107,0.017860044291873153,19.629223378321644,0.6748186042788618,0.008367584914671588
3580,training,0.0011372011,0.0382571704685688,0.017860044291873153,19.669160067781817,0.6750795864674362,0.004764126065143647
3581,training,0.0011386881,0.01948711648583413,0.019326222656859186,19.70911368784328,0.675210501981039,0.0013723737190089857
3582,training,0.0004808663,0.0007211193442344666,0.019326222656859186,19.749303189518255,0.6751587093459399,-0.004973962749957737
3583,training,0.0008994024,0.0035102330148220062,0.019326222656859186,19.78914804549514,0.6748151208161336,-0.01251573729933451
3584,training,0.0014473429,0.00294702872633934,0.019326222656859186,19.849376345967983,0.6736928968012685,-0.025228818290027006
3585,training,0.0013640971,0.008066173642873768,0.014329703124822141,19.88924628533235,0.6725300408251017,-0.03232261666806624
3586,training,0.0015053805,0.012836441863328218,0.014329703124822141,19.92926580497541,0.6711580092507223,-0.035913679430940974
3587,training,0.0030097498,0.02508184826001525,0.014329703124822141,19.969314197364824,0.6696533278588434,-0.039696237896948594
3588,training,0.0009831825,0.0019128415733575786,0.014329703124822141,19.989215929386898,0.6688390279322802,-0.04235210329671481
3589,training,0.0005617237,0.0142618203535676,0.014329703124822141,20.029204648528314,0.6670294130168729,-0.048082114369349754
3590,training,0.0005372898,0.012805159203708174,0.014329703124822141,20.0692706606079,0.6650116303381256,-0.05200111901260669
3591,training,0.0013604477,0.02148552145808935,0.003273912810336045,20.10907641593272,0.6629272431388165,-0.0524229698389725
3592,training,0.0009855903,0.008844930911436677,0.003273912810336045,20.16912459728112,0.6598082975712817,-0.05158971962924315
3593,training,0.0025059164,0.015152534004300833,0.003273912810336045,20.208911971392357,0.6577813504226608,-0.050464167570154365
3594,training,0.0020545945,0.012687681708484888,0.003273912810336045,20.248939802511195,0.6558056936537104,-0.04798484645023474
3595,training,0.0022428026,0.06062476523220539,0.003273912810336045,20.308749958776602,0.653013121103036,-0.04525663658634925
3596,training,8.01421e-05,0.04157049022614956,0.003273912810336045,20.34877040040516,0.651226522174416,-0.044731334834650215
3597,training,0.0015346399,0.06589796487241983,0.014583679898366684,20.388741933726838,0.6494168234373787,-0.046129172600359016
3598,training,0.0021688964,0.06667755171656609,0.014583679898366684,20.42860130278552,0.64757706213326,-0.045815592340257255
3599,training,0.0011384031,0.044963972643017776,0.014583679898366684,20.48861525357146,0.6449139747886833,-0.042670279143653234
3600,training,0.0002681345,0.03530203923583031,0.014583679898366684,20.528449131697055,0.6432586159343248,-0.04116623502923496
3601,training,0.00037758262,0.03195174410939216,0.014583679898366684,20.588517849851545,0.6407840658686136,-0.042474302822238026
3602,training,0.003033554,0.03675928991287946,0.001966671660557235,20.628357152267533,0.6390234814480443,-0.04629208604570195
3603,training,0.013418686,0.058409326709806926,0.001966671660557235,20.66844601999277,0.6371075912224272,-0.04896174325457654
3604,training,0.004901902,0.08237311989068985,0.001966671660557235,20.708307641942923,0.6351227190592958,-0.04946036885073089
3605,training,0.0038729967,0.08110804110765457,0.001966671660557235,20.74817818564482,0.6332687561009214,-0.0422616277093371
3606,training,0.0043309564,0.07781966775655746,0.001966671660557235,20.808090192190814,0.6311463005220124,-0.027788049458546828
3607,training,0.004288764,0.03619501739740372,0.03240709884129164,20.847958773369665,0.6302008833038761,-0.020274644316038766
3608,training,0.0020982777,0.025544740259647362,0.03240709884129164,20.88807118123624,0.6293773544083046,-0.022430938733129967
3609,training,0.005684274,0.037661331705749035,0.03240709884129164,20.947930353197222,0.6278116068564857,-0.03062623813786804
3610,training,0.00046237273,0.050691358745098114,0.03240709884129164,20.988057977474888,0.626538118551209,-0.0325721628996814
3611,training,0.0027208077,0.07975682243704796,0.03240709884129164,21.027864931088736,0.6252544744560017,-0.0312616218438862
3612,training,0.0056150514,0.06180197186768055,0.03240709884129164,21.047813946714726,0.6246594537687932,-0.028187507142978796
3613,training,0.00101614,0.05794826149940491,0.045979412214702274,21.08789838144851,0.6236622518614575,-0.021153697581464497
3614,training,0.00045518606,0.06211665272712708,0.045979412214702274,21.12771877790065,0.6229333330788105,-0.016255203149100783
3615,training,0.0014081192,0.05031547136604785,0.045979412214702274,21.167692079238712,0.6223562427574627,-0.013258662440523842
3616,training,0.0054719755,0.044395361095666885,0.045979412214702274,21.20773443938269,0.6218517717077053,-0.012976260783915993
3617,training,0.0018734564,0.051118034869432456,0.045979412214702274,21.26762556894541,0.6210979362967842,-0.012749736333272178
3618,training,0.0018981427,0.08507447596639393,0.045979412214702274,21.30770304711491,0.6205674566068254,-0.014423091952049081
3619,training,0.0013924784,0.11413242761045694,0.050676615510878334,21.34758423971598,0.6199756748366146,-0.015619095651116105
3620,training,0.002141368,0.11745870858430862,0.050676615510878334,21.38764627420856,0.619388630397707,-0.013274066955706251
3621,training,0.0008364826,0.08004339039325714,0.050676615510878334,21.44748162255448,0.6187194230262755,-0.00829154744417022
3622,training,0.0014957122,0.07348779402673244,0.050676615510878334,21.487503833878502,0.6185010607374252,-0.0020176475861069863
3623,training,0.009426153,0.06369044352322817,0.050676615510878334,21.527448229814794,0.6185099635636426,0.0017548803480699647
3624,training,0.0022821536,0.048314512707293034,0.04427134734673129,21.587377353998686,0.6187456229758784,0.004899157830907021
3625,training,0.000693482,0.06613463256508112,0.04427134734673129,21.627423515722718,0.6189442973690286,0.004559009323301517
3626,training,0.0012008075,0.06811364181339741,0.04427134734673129,21.687296529677567,0.619330644935072,0.008668595943174174
3627,training,0.0030905562,0.07044117152690887,0.04427134734673129,21.7073483228882,0.6195190716849159,0.010129765342892725
3628,training,0.00062641664,0.028468618169426918,0.04427134734673129,21.76714639134183,0.6202477516215736,0.014153957671469621
3629,training,0.006692837,0.021351741626858715,0.044873652137371295,21.82723489621557,0.621188753042571,0.016038737879900556
3630,training,0.001535221,0.01335526816546917,0.044873652137371295,21.88702616570355,0.6221638202846344,0.015892115272298325
3631,training,0.0013127609,0.03756686486303806,0.044873652137371295,21.927139676664964,0.6227734372707349,0.013823636419058137
3632,training,0.001876326,0.047215307131409645,0.044873652137371295,21.966979095750453,0.6233481085743604,0.015577609131861068
3633,training,0.050680235,0.06012799218297005,0.044873652137371295,22.00700453446297,0.6240649997284188,0.020617998439919197
3634,training,0.0011312374,0.06717242673039436,0.062292054725713315,22.027001189635985,0.6245018086393089,0.023149176357235984
3635,training,0.008009699,0.05340665765106678,0.062292054725713315,22.066836193637943,0.6255614280335648,0.03007614050755651
3636,training,0.0015328745,0.02226779516786337,0.062292054725713315,22.106805715901505,0.6268943405887676,0.03602413229600724
3637,training,0.0018425873,0.01962604746222496,0.062292054725713315,22.146872276441332,0.628327744530022,0.0343396374366534
3638,training,0.003042538,0.020374398678541183,0.062292054725713315,22.186676402324025,0.6296254665657556,0.029688424326810105
3639,training,0.0047520027,0.045544360764324665,0.062292054725713315,22.226801328900574,0.6307246481419683,0.025222599944903328
3640,training,0.0010740131,0.0611724741756916,0.062292054725713315,22.266640518569986,0.6317278793896267,0.026008484460368467
3641,training,0.0053509283,0.061955586075782776,0.06047387478370545,22.30657740612567,0.63284780004949,0.0307689957670655
3642,training,0.0010373401,0.05172866955399513,0.06047387478370545,22.34659831153298,0.6341552593346688,0.0338387510923124
3643,training,0.001006956,0.03470020927488804,0.06047387478370545,22.38635100079581,0.6355590680769545,0.036094624620820144
3644,training,0.0015115812,0.03394885081797838,0.06047387478370545,22.42639958193463,0.6370152602442848,0.03570601308707311
3645,training,0.0016108041,0.04961925651878118,0.06047387478370545,22.466312013092036,0.63838355189388,0.03275858402572715
3646,training,0.00055244425,0.06648909207433462,0.04195830347554765,22.50622924571916,0.6396667458416602,0.03176830200431089
3647,training,0.0025737125,0.0766567699611187,0.04195830347554765,22.566226497122965,0.6416130772083628,0.03360031272148554
3648,training,0.0043584546,0.06348765827715397,0.04195830347554765,22.60606121886314,0.6430364745823204,0.03762745840022258
3649,training,0.00302435,0.04419997427612543,0.04195830347554765,22.646102859955917,0.6445906018095923,0.03917799430759802
3650,training,0.0012797749,0.03760699555277824,0.04195830347554765,22.685954372257555,0.6461438800164192,0.03814562973728328
3651,training,0.003113311,0.03844337165355681,0.04195830347554765,22.705922260138244,0.6468965893914147,0.036838426447201984
3652,training,0.00082227704,0.03178634867072107,0.026500740677680563,22.74603007390245,0.648304723478447,0.032563769456965895
3653,training,0.0023635407,0.039935894310474396,0.026500740677680563,22.78589903681438,0.6494961025064143,0.027544212392044694
3654,training,0.002826891,0.05076553951948881,0.026500740677680563,22.82590212303079,0.6505336778378226,0.024482269064546376
3655,training,0.0008924188,0.02520982176065445,0.026500740677680563,22.865980776962303,0.6514641643063922,0.021576154732480004
3656,training,0.001907208,0.027672626078128815,0.026500740677680563,22.90580147155974,0.6523004842422169,0.019855563877519213
3657,training,0.0029193147,0.002325609326362603,0.026500740677680563,22.945914410626425,0.6530396104654447,0.016433933114529446
3658,training,0.00032416888,3.1590461730887642e-06,0.026500740677680563,22.96597000208716,0.6533419003040205,0.01301885670875945
3659,training,0.0014662156,0.017532050609588623,0.013102408523159824,23.00581594345021,0.6537326290872625,0.005969496911418194
3660,training,0.0072406526,0.0231066308915615,0.013102408523159824,23.04595752632335,0.6538185461727587,-0.0017882773626340328
3661,training,0.005603413,0.02377468068152666,0.013102408523159824,23.08591818378886,0.6536258722730056,-0.007435455008557565
3662,training,0.004611904,0.010603655129671097,0.013102408523159824,23.125853262954138,0.6532880241309432,-0.009496674093962
3663,training,0.00088907935,0.05028439499437809,0.013102408523159824,23.165946263685782,0.6529089190798304,-0.00907524932837784
3664,training,0.0037675514,0.07410358637571335,0.013102408523159824,23.22574567749709,0.6525491720991905,-0.0013370914367489568
3665,training,0.0024793814,0.039984362199902534,0.012341686725400921,23.265808794325213,0.6526366354343943,0.005906273346918699
3666,training,0.0029604528,0.03510384075343608,0.012341686725400921,23.285734231807886,0.6527890992236656,0.008242207396456386
3667,training,0.0019882927,0.0030093099921941757,0.012341686725400921,23.385731117525108,0.6536563665915642,0.005976245973233266
3668,training,0.00449495,0.017439305782318122,0.012341686725400921,23.42553699134724,0.6538293507745961,0.0017359274000393896
3669,training,0.0021848164,0.03768342174589633,0.012341686725400921,23.46568067877824,0.6538114008127176,-0.0027102840803757467
3670,training,0.000752959,0.06381811387836933,0.019817050463517023,23.50565369447719,0.6536559534094083,-0.004203634816019931
3671,training,0.0010192447,0.0686844065785408,0.019817050463517023,23.54558884308388,0.6535633125487853,0.0005866713330324432
3672,training,0.000992523,0.06338170915842056,0.019817050463517023,23.60553656891074,0.6538603179470126,0.009193482638594297
3673,training,0.0011229644,0.05359672475606203,0.019817050463517023,23.645444466493085,0.6543274619973911,0.013730362368542026
3674,training,0.008184857,0.040300294756889336,0.019817050463517023,23.685545360492434,0.6549308952926984,0.01513562888129259
3675,training,0.001045271,0.025869954377412796,0.016956067394716886,23.725325474465105,0.6555240984508129,0.013661887200875673
3676,training,0.00044524466,0.0339474231004715,0.016956067394716886,23.765391964124458,0.6560069074232433,0.010138671194593865
3677,training,0.0026845983,0.05065319407731294,0.016956067394716886,23.82528343615359,0.6564954181436163,0.007024753019738322
3678,training,0.0018927865,0.04172523878514767,0.016956067394716886,23.86530190653607,0.6567750090845492,0.007353479318119192
3679,training,0.0005684908,0.058227723464369774,0.016956067394716886,23.90533737014952,0.6571017531595753,0.008860711709442108
3680,training,0.0034297109,0.050994157791137695,0.016956067394716886,23.945175428752272,0.6575122418049499,0.011147101069280848
3681,training,0.005055416,0.014446131885051727,0.011008906434927088,23.9852854781369,0.6579621420716585,0.010759274480158164
3682,training,0.00092429103,0.013689309358596802,0.011008906434927088,24.02517712971988,0.6583453932395092,0.007980850412885791
3683,training,0.002145412,0.01256554014980793,0.011008906434927088,24.06517048327129,0.6585956013032888,0.0036553216272726145
3684,training,0.04894557,0.023827104829251766,0.011008906434927088,24.105338413226026,0.6586253238857053,-0.0022584511410728867
3685,training,0.005505884,0.05391955189406872,0.011008906434927088,24.14515969032918,0.6584832304053428,-0.0038805503696042088
3686,training,0.0026082434,0.0672517865896225,0.011008906434927088,24.185215432208942,0.6584009375777623,0.0012472106155179026
3687,training,0.0014255173,0.00966330524533987,0.009709543138856146,24.225132518030865,0.6585633580503213,0.0065180045611094185
3688,training,0.00081769493,0.0013167648576200017,0.009709543138856146,24.265039208113578,0.6588959072524999,0.009444621773098016
3689,training,0.001976241,0.003677398897707464,0.009709543138856146,24.30517074182485,0.6592877786977828,0.009126033147316501
3690,training,0.0010520875,0.005059826420620084,0.009709543138856146,24.3649519638962,0.6597464656052668,0.005625330779010151
