step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1955,training,0.0013672553,0.09704176383093,0.014846451276153375,20.110579830828218,0.6114424925623542,-0.10854900400127399
1956,training,0.00332609,0.1055297777056694,0.03987722026690719,20.150216340063277,0.6071890508698871,-0.1066206494839137
1957,training,0.002790955,0.035472563467919827,0.03987722026690719,20.209960801572386,0.6007998546392188,-0.1074703755966597
1958,training,0.004609391,0.07032402604818344,0.03987722026690719,20.249600111229977,0.5965147518624789,-0.10837160207297322
1959,training,0.0006082702,0.0813096147030592,0.03987722026690719,20.309379173672884,0.589846546439984,-0.11600564245894356
1960,training,0.0025869147,0.05499256867915392,0.03987722026690719,20.348977352453538,0.5851200366705178,-0.12172646123357518
1961,training,0.0019360841,0.05178419314324856,0.06361163286596234,20.408649049801344,0.5777209076866369,-0.12463631161034001
1962,training,0.0015178216,0.08074037171900274,0.06361163286596234,20.44818852361077,0.5728094652233543,-0.1227668029515369
1963,training,0.003095467,0.13349753245711327,0.06361163286596234,20.487966909712988,0.5679127246432173,-0.12305034792930457
1964,training,0.030338686,0.1412830837070942,0.06361163286596234,20.507880957102746,0.5654325133911755,-0.1254244760827097
1965,training,0.0030536791,0.13327295519411564,0.06361163286596234,20.547421022621716,0.5603252680648801,-0.1313496246128854
1966,training,0.0017783782,0.13370024319738147,0.06361163286596234,20.587141205577634,0.5549892282136015,-0.1356208034636004
1967,training,0.0024180277,0.09161767922341824,0.06361163286596234,20.607048429791384,0.5522530226653803,-0.13688215224541042
1968,training,0.0011490725,0.09146145917475224,0.07368750071877578,20.646511011262216,0.5468163820726168,-0.1362572974753185
1969,training,0.0013618905,0.08683295920491219,0.07368750071877578,20.686161031895256,0.5414493311686039,-0.13200442047612598
1970,training,0.0013564096,0.10325802303850651,0.07368750071877578,20.7455488238126,0.533804715461269,-0.12364375657713059
1971,training,0.0053093997,0.11891516158357263,0.07368750071877578,20.785232720593314,0.5289705224496413,-0.11897178136780698
1972,training,0.0030734935,0.1212979983538389,0.07368750071877578,20.805173016038367,0.5266002893618523,-0.11788732744682535
1973,training,0.010125708,0.10551927238702775,0.07368750071877578,20.84476206398505,0.5219021361982704,-0.11910391597595324
1974,training,0.0031120412,0.17624695599079132,0.07829760624147138,20.884450439044013,0.5171574872806346,-0.1179937601520422
1975,training,0.0017435243,0.18953312374651435,0.07829760624147138,20.924239363807704,0.5125034881993641,-0.11444583033262946
1976,training,0.0034499245,0.12266514915972948,0.07829760624147138,20.963807637122184,0.508070500473011,-0.10940224794624175
1977,training,0.0011771368,0.09590983390808105,0.07829760624147138,21.003643133388408,0.5037712576688526,-0.1063351339792113
1978,training,0.0030074157,0.061393775045871735,0.07829760624147138,21.043307329992604,0.49959537353433797,-0.10247497764261759
1979,training,0.0014164611,0.03306829184293747,0.07829760624147138,21.10289688834462,0.4939542268435916,-0.08372853688869994
1980,training,0.0046626525,0.040561720728874234,0.09895463700410334,21.142605387556923,0.4909334232987352,-0.0674156002846061
1981,training,0.005973588,0.06284908577799798,0.09895463700410334,21.16241527195534,0.4896896401275635,-0.0583426600422563
1982,training,0.0024210594,0.04501623660326004,0.09895463700410334,21.202300460256467,0.4876582078674502,-0.04547646407602138
1983,training,0.004105179,0.04360389709472656,0.09895463700410334,21.242132596697644,0.4860129920882886,-0.03680471862249018
1984,training,0.00096273405,0.03033528849482535,0.09895463700410334,21.30193109484079,0.4843748200495995,-0.017543638100218403
1985,training,0.0012366688,0.048407845199108124,0.09967902784765839,21.361755422897815,0.48381064644425026,-0.0018009343760090183
1986,training,0.003571586,0.12179286777973175,0.09967902784765839,21.42154405580538,0.4841741666303889,0.012141540963714094
1987,training,0.005354313,0.2595396786928177,0.09967902784765839,21.461546946715195,0.4845936848199809,0.005083172421360903
1988,training,0.001698262,0.24745728075504303,0.09967902784765839,21.501552376188357,0.48450114684395484,-0.012135742896014039
1989,training,0.0034811918,0.1321970596909523,0.09967902784765839,21.56174594039717,0.48289226266425167,-0.04153843451065137
1990,training,0.000891406,0.10884553520008923,0.10420007035396457,21.581688514361755,0.4819870353071959,-0.048702292578686274
1991,training,0.0008051875,0.13353963196277618,0.10420007035396457,21.62164328202478,0.4799132287365219,-0.04738229266953264
1992,training,0.0016036236,0.13527568057179448,0.10420007035396457,21.66140058374194,0.47844440475491107,-0.023711979548178663
1993,training,0.0013468784,0.13911611679941419,0.10420007035396457,21.701085284073287,0.4781512598253409,0.008846870074447427
1994,training,0.001990791,0.14277880266308784,0.10420007035396457,21.740751137206633,0.47911620871347016,0.03863742086530752
1995,training,0.0031558962,0.14784436114132404,0.10420007035396457,21.760647776873853,0.4800177127917849,0.05147071690394554
1996,training,0.0012024003,0.1292916238307953,0.10420007035396457,21.82020375950548,0.4841668800465441,0.08744088414425287
1997,training,0.07477745,0.1352650746703148,0.08772302630733325,21.87970537900491,0.49024634603017575,0.11526616425957283
1998,training,0.003956157,0.0771847628057003,0.08772302630733325,21.919199553226573,0.495138318643718,0.13055398123024742
1999,training,0.0014877893,0.05875001847743988,0.08772302630733325,21.978520046104855,0.5033895420689071,0.1433845870024494
2000,training,0.0028700414,0.07855812879279256,0.08772302630733325,22.037661016141303,0.5121266892028669,0.14730136964622878
2001,training,0.005489796,0.1474333368241787,0.03731128908641534,22.09713222552708,0.520904678884074,0.1455056353786782
2002,training,0.005275488,0.08312318287789822,0.03731128908641534,22.1764461653901,0.5318771121181841,0.11882028276855681
2003,training,0.0039777146,0.02669270522892475,0.03731128908641534,22.216283930520042,0.5363039216398815,0.10393265938056696
2004,training,0.0009746447,0.010076038539409644,0.03731128908641534,22.2758737081698,0.5422987427124005,0.10039838774555737
2005,training,0.002101633,0.0715002678334713,0.0310947713016805,22.31560446762322,0.546470747524472,0.11046501286479356
2006,training,0.0014611364,0.04105609911493957,0.0310947713016805,22.374969062882652,0.5535149438018383,0.1253566629720818
2007,training,0.0032125968,0.03138347947970033,0.0310947713016805,22.41462584672647,0.5586971601331666,0.1350300066441806
2008,training,0.00964934,0.05238951742649078,0.0310947713016805,22.47387630644775,0.5670171505769143,0.14087303837150583
2009,training,0.008943455,0.07584803737699986,0.0310947713016805,22.533315429555017,0.575455539550136,0.1404345420685781
2010,training,0.0079892315,0.10190162062644958,0.034183203675241865,22.572825886323564,0.581040284235769,0.14078017177026295
2011,training,0.0028134212,0.0857669352553785,0.034183203675241865,22.61252641755239,0.5867100369244646,0.14402630181794182
2012,training,0.002111181,0.026930194348096848,0.034183203675241865,22.651922895435337,0.5925322581947144,0.14735435383311674
2013,training,0.00565549,0.00984118133783339,0.034183203675241865,22.691548581624513,0.5983747053897247,0.14223379969375388
2014,training,0.005631289,0.020183876156806946,0.034183203675241865,22.73133537520904,0.6037616905593272,0.12587927365815413
2015,training,0.0024393974,0.03023526817560196,0.014044634262769522,22.771054867052367,0.608422614082476,0.10780707507473797
2016,training,0.0017936309,0.0688531156629324,0.014044634262769522,22.811044281368297,0.6124265272855763,0.09297522369687718
2017,training,0.005560734,0.09721156395971776,0.014044634262769522,22.870703602941187,0.6177232782354047,0.08585765544736976
2018,training,0.0042689005,0.09471467137336731,0.014044634262769522,22.890638624986703,0.6194499859771907,0.08750008145116252
2019,training,0.0036803042,0.06138123944401741,0.014044634262769522,22.930417583376407,0.62304643383874,0.0933441487872119
2020,training,0.0005811965,0.03385525569319725,0.014044634262769522,22.970154572308296,0.6268176358275411,0.09285263672502832
2021,training,0.0016243787,0.05762783624231815,0.013886210301651075,23.010099139335118,0.630420592411291,0.08586141480376684
2022,training,0.0017763559,0.08634126745164396,0.013886210301651075,23.069826478267558,0.6352846779206671,0.0768472090580052
2023,training,0.0035424358,0.09215907612815499,0.013886210301651075,23.10975617485836,0.6383093919370335,0.07562221685847464
2024,training,0.0037348843,0.07528784777969122,0.013886210301651075,23.169420257948484,0.6429425759462951,0.07814588748582367
2025,training,0.001023981,0.0320768877863884,0.013886210301651075,23.229222271374933,0.6475581351820195,0.07569245836583659
2026,training,0.0038095787,0.021166138350963593,0.0011009437246513243,23.2691234782158,0.650465419185846,0.06734503888710727
2027,training,0.004531729,0.06293652951717377,0.0011009437246513243,23.309161333908612,0.652881293594495,0.05251867525654875
2028,training,0.011395315,0.10122733283787964,0.0011009437246513243,23.32917706068083,0.6538740062098727,0.04747642363848408
2029,training,0.00087505276,0.09234916791319847,0.0011009437246513243,23.389059799217588,0.6566290902285657,0.046762627936396364
2030,training,0.00063535344,0.060807086527347565,0.0011009437246513243,23.44890126768034,0.6595483222322724,0.051462720204080964
2031,training,0.0019660243,0.039949722588062286,0.011143036631926003,23.488805408922037,0.6615995405387333,0.04907634022834158
2032,training,0.00053050567,0.04051957279443742,0.011143036631926003,23.528826288261264,0.6634151990764985,0.04105077956126404
2033,training,0.0012272341,0.059433888643980026,0.011143036631926003,23.548770667126984,0.6642050557493692,0.03772869257023505
2034,training,0.0032056062,0.07497014105319977,0.011143036631926003,23.588792943475184,0.6655925928874517,0.031626593537520016
2035,training,0.001237338,0.09796188585460186,0.011143036631926003,23.62879755313007,0.6667684828337919,0.02871161308251479
2036,training,0.0032748105,0.104997294023633,0.011143036631926003,23.668658111040777,0.6680058133958083,0.03402561511075264
2037,training,0.0016362232,0.07888076081871988,0.011143036631926003,23.7484409907699,0.6711190459308468,0.04468608891310582
2038,training,0.00024331064,0.006237953901290887,0.009937204612230596,23.828345765106402,0.6747214517681829,0.04248908307779287
2039,training,0.0019989864,0.046452283859252916,0.009937204612230596,23.848192591678494,0.675561926315772,0.04138894792627844
2040,training,0.0012975268,0.02822429686784743,0.009937204612230596,23.908224791834343,0.6777159087666546,0.027981028618156597
2041,training,0.004933099,0.04827661067247391,0.009937204612230596,23.948235138512263,0.6786025744081168,0.016583625014972292
2042,training,0.0018097316,0.06399617530405521,0.029953482276288995,23.98831100754953,0.6790691669855295,0.0077871210771732115
2043,training,0.005726776,0.0848153606057167,0.029953482276288995,24.048314355709298,0.6793723091182756,0.006133445546062638
2044,training,0.00641763,0.07178826257586479,0.029953482276288995,24.10813550173584,0.6800585169648913,0.01689062337172468
2045,training,0.0015263364,0.024368333164602518,0.029953482276288995,24.148094739866035,0.6808785117092512,0.023899959124087333
2046,training,0.0030681111,0.00834852084517479,0.029953482276288995,24.188013579978815,0.6819815964896783,0.029128606161433413
2047,training,0.0056003192,0.006075419485569,0.03679710763322755,24.22801134126396,0.6831026379707006,0.024716668770069002
2048,training,0.0047889827,0.00844669342041015,0.03679710763322755,24.267915821083065,0.6839417275348383,0.017047486721090167
2049,training,0.002405121,0.0688869096338749,0.03679710763322755,24.307984338281678,0.6845102507777383,0.011764788005698211
2050,training,0.006908083,0.09831197932362556,0.03679710763322755,24.347949855207485,0.6849946195514119,0.014547666688525753
2051,training,0.0046984656,0.09953881427645683,0.03679710763322755,24.387837726072366,0.6857626711282734,0.025367772346490867
2052,training,0.0025491822,0.10632247477769852,0.03679710763322755,24.42764216674962,0.6870022710145032,0.03605865694982979
2053,training,0.0042240988,0.10981883481144905,0.04081085824895432,24.48747161598079,0.689685812755222,0.05471491428988983
2054,training,0.0013011514,0.1621922329068184,0.04081085824895432,24.5471677837898,0.6935509012811331,0.07432677098905496
2055,training,0.002661508,0.21661843359470367,0.04081085824895432,24.606718259080562,0.6987367120474787,0.10114097134962964
2056,training,0.0034135599,0.2333252727985382,0.04081085824895432,24.626442058344512,0.7008541023932485,0.1129093375268178
2057,training,0.011975044,0.23966863751411438,0.04081085824895432,24.666037402981495,0.705818886039458,0.13666364794302935
2058,training,0.0071406486,0.1728416010737419,0.055536556839703446,24.70538462210747,0.7116902744338104,0.15961229169859678
2059,training,0.0013172968,0.162060908973217,0.055536556839703446,24.724966909935617,0.7149353257066173,0.16825400638255714
2060,training,0.00093537837,0.14317680243402722,0.055536556839703446,24.764328977444897,0.7219164423542667,0.18017277543407276
2061,training,0.0058718664,0.15144966868683696,0.055536556839703446,24.80365553550909,0.7291458722887165,0.18306044070322963
2062,training,0.0031099427,0.12783983908593655,0.055536556839703446,24.823229080035123,0.7327772640147939,0.18365529756699042
2063,training,0.10491252,0.17956114560365677,0.055536556839703446,24.86257052072544,0.7401282481826083,0.18646662410372303
2064,training,0.0019357449,0.1908961683511734,0.055536556839703446,24.901832987546072,0.7477085568703697,0.19764765865956999
2065,training,0.0014705368,0.25482897460460663,0.08582652449213429,24.9601928771035,0.7601784640333504,0.22572695358401215
2066,training,0.0023274818,0.28843366354703903,0.08582652449213429,24.998996845318374,0.7696267465736625,0.2549082150379835
2067,training,0.008036161,0.25740712136030197,0.08582652449213429,25.03699922247647,0.7803043755665641,0.2942821859878876
2068,training,0.004077809,0.28649234771728516,0.08582652449213429,25.074803179892452,0.792607951447247,0.33405313140968185
2069,training,0.0033133682,0.2959873676300049,0.08582652449213429,25.093494751332617,0.7992786720225032,0.35120502955195976
2070,training,0.002831614,0.3267168179154396,0.08582652449213429,25.130455273744733,0.8135564636506225,0.38701725272111076
2071,training,0.0018475616,0.35998857021331787,0.13934676640576846,25.166843286592293,0.8292258598056391,0.426829987412867
2072,training,0.0052779615,0.36701054871082306,0.13934676640576846,25.20296901524696,0.8461457679522646,0.4324470463918706
2073,training,0.0017088552,0.3815712332725525,0.13934676640576846,25.221219642287913,0.8544425299279779,0.4206423653276631
2074,training,0.0036919888,0.24363022111356258,0.13934676640576846,25.276677898697617,0.8780134516347896,0.38057115734188357
2075,training,0.011028532,0.229322986677289,0.13934676640576846,25.332985262177203,0.8995321036848521,0.3584501093080573
2076,training,0.007496672,0.24487410299479961,0.20933959800753682,25.370531969074833,0.9135031016342517,0.35300062535662496
2077,training,0.0030374355,0.09346919506788255,0.20933959800753682,25.408031019495745,0.927188986421443,0.3473486613796696
2078,training,0.0017407485,0.0698132440447807,0.20933959800753682,25.445483439156924,0.9409560039692697,0.36239881522839834
2079,training,0.0011885229,0.0008146464824676236,0.20933959800753682,25.482590910670524,0.9554611579695048,0.3825480623450074
2080,training,0.013772386,0.04158280789852145,0.20933959800753682,25.519348946191137,0.970902832596059,0.4170296684968254
2081,training,0.0004991177,0.001559615135192871,0.20933959800753682,25.53743386529878,0.9791035549486308,0.43405361864608727
2082,training,0.0023452651,0.034931451082229587,0.20933959800753682,25.573158187192924,0.9963446783955092,0.46524899080671267
2083,training,0.0005146215,0.08542671799659732,0.21731341029306206,25.60844370916405,1.0147951855851123,0.4995116409721303
2084,training,0.0030849273,0.09227667748928073,0.21731341029306206,25.642684009102677,1.0343967028538397,0.5411069935375044
2085,training,0.00044098304,0.11651881039142609,0.21731341029306206,25.67620443160723,1.0555665671435477,0.585967145323978
2086,training,0.004238057,0.1066695898771286,0.21731341029306206,25.692686997035143,1.0667640552630155,0.6082432444972106
2087,training,0.0034022308,0.05810539424419403,0.21731341029306206,25.724615841643296,1.0901139257580044,0.6573219114453227
2088,training,0.0012016305,0.020875930786132868,0.21668479167490473,25.755215672387305,1.1150932397746223,0.7122250902335904
2089,training,0.003627736,0.015516161918640164,0.21668479167490473,25.784388473213504,1.1417038137998299,0.7676330143144027
2090,training,0.003569732,0.02700328826904294,0.21668479167490473,25.811788800692817,1.1696759000877177,0.8215861298472213
2091,training,0.0031025184,0.05900517106056216,0.21668479167490473,25.83801208661804,1.1991847282177805,0.8652248567433116
2092,training,0.04424562,0.029670611023902893,0.21668479167490473,25.875338680316442,1.245716938045242,0.9235482856960963
2093,training,0.0010265118,0.0025990903377533237,0.22385537351181725,25.88715843834928,1.2616652676659612,0.9442158232489369
2094,training,0.0015653896,0.006857097148895264,0.22385537351181725,25.90964118814309,1.2941389736567572,0.9856132550316435
2095,training,0.010864474,0.022447213530540494,0.22385537351181725,25.93093788062987,1.327728482348392,1.0262532096225303
2096,training,0.027677627,0.05608893930912018,0.22385537351181725,25.95074448148707,1.3619312991751504,1.0645685762281714
2097,training,0.0011503489,0.09941321611404419,0.22385537351181725,25.969370958921488,1.3969623834012332,1.0987356208329728
2098,training,0.0017424901,0.11152996122837067,0.22385537351181725,25.986699815336962,1.432432667016638,1.1352629337743603
2099,training,0.0022421079,0.10959802567958829,0.17976590582205543,26.002738588522437,1.4687743654664298,1.1751780258462616
2100,training,0.0022284696,0.010706856846809373,0.17976590582205543,26.017251974429975,1.5055645045802242,1.213585449285956
2101,training,0.003225048,0.05308800935745239,0.17976590582205543,26.03052374710363,1.5430463296218375,1.2437769881970127
2102,training,0.0019982122,0.08685417473316191,0.17976590582205543,26.048779248736974,1.59991595365411,1.2767267959118662
2103,training,0.0021903366,0.04191826283931732,0.17976590582205543,26.059958374415775,1.6381574158579137,1.2952072452011658
2104,training,0.003991342,0.038064002990722656,0.17976590582205543,26.06532047271152,1.6574510559582505,1.306028418870831
2105,training,0.0006871035,0.03981100022792816,0.11752314148125753,26.075255367536432,1.6959461102299909,1.3312885932331493
2106,training,0.0035740938,0.04064258188009262,0.11752314148125753,26.084181725969835,1.7346743956952528,1.356931229944993
2107,training,0.0031446884,0.07236909866333009,0.11752314148125753,26.092196470632153,1.7737665935585938,1.3799637507795612
2108,training,0.0011373499,0.03533548116683957,0.11752314148125753,26.099282796789645,1.8128438914920082,1.402284356887286
2109,training,0.001124304,0.05111311376094818,0.11752314148125753,26.105467784479647,1.85218437895051,1.4292550566989353
2110,training,0.0016524378,0.06002981215715408,0.11752314148125753,26.11054126877378,1.891597555815762,1.455147912827409
2111,training,0.0042531826,0.09023455530405046,0.07121770596449048,26.11630124596543,1.9509758841082094,1.4919654803254019
2112,training,0.008999991,0.060776546597480746,0.07121770596449048,26.11906924159317,1.9906524182261327,1.5097967908031917
2113,training,0.002184338,0.08282250165939331,0.07121770596449048,26.121041173093854,2.0305097507433962,1.5350605254802034
2114,training,0.0007265189,0.09452287852764128,0.07121770596449048,26.121948144770887,2.0701406971955514,1.5599014961054498
2115,training,0.0034978148,0.0452636554837227,0.07121770596449048,26.122059729390376,2.0900682083199094,1.570175548233742
2116,training,0.00482707,0.05691199749708176,0.07121770596449048,26.121668394162104,2.1300530850258923,1.5926030761934908
2117,training,0.0029335765,0.0871017202734947,0.061833754791535724,26.11929774773535,2.1895515876277574,1.626719872967513
2118,training,0.0032102615,0.046226352453231784,0.061833754791535724,26.118079932683322,2.209513976120834,1.636603831482838
2119,training,0.0023258075,0.019383475184440613,0.061833754791535724,26.115098355091718,2.2493200835848106,1.6567452165794627
2120,training,0.0037893096,0.022055812180042295,0.061833754791535724,26.11116236477137,2.2887751730697157,1.6845387977685067
2121,training,0.0029362568,0.07531977444887163,0.061833754791535724,26.106057008442228,2.328392375293015,1.713255757875971
2122,training,0.013199185,0.12635138630867004,0.061833754791535724,26.096502583404188,2.387066550883913,1.7502638826372523
2123,training,0.0022042082,0.1407688893377781,0.023962801956202113,26.089002219566773,2.426313021129604,1.7683760111848632
2124,training,0.006696337,0.11575408652424812,0.023962801956202113,26.081205135643064,2.4654359942793143,1.760866155015688
2125,training,0.0009024899,0.03779948269948363,0.023962801956202113,26.07392967038093,2.504851050512257,1.7455623279601014
2126,training,0.0009000112,0.02925105020403862,0.023962801956202113,26.067098421492577,2.544354566726526,1.7411124009864698
2127,training,0.020914478,0.017773620784282684,0.023962801956202113,26.060247311966688,2.5835069407814544,1.7504442540679814
2128,training,0.0015304999,0.0257854163646698,0.023962801956202113,26.052744007739697,2.622720623435924,1.7701464772366386
2129,training,0.0027705228,0.05783333256840707,0.029116340411416555,26.044484713766778,2.6617109355029562,1.7885499918884147
2130,training,0.0018272221,0.052782557904720306,0.029116340411416555,26.030949366672136,2.7199253287180336,1.8055711135869124
2131,training,0.001758496,0.00636020302772522,0.029116340411416555,26.016800524673414,2.7780579665092726,1.813809069484847
2132,training,0.0041975095,0.02637249976396562,0.029116340411416555,26.002043898841066,2.8360911486074203,1.825509156113629
2133,training,0.0025124252,0.039061225950717926,0.04404422951896844,25.996978026014396,2.85541027152581,1.8297512019834252
2134,training,0.0029231526,0.016034968197345734,0.04404422951896844,25.98109193110121,2.9130332935639878,1.8505054450324925
2135,training,0.0013008589,0.01425313949584961,0.04404422951896844,25.969822844641858,2.951242148271882,1.8649928663031878
2136,training,0.0005958167,0.019785061478614807,0.04404422951896844,25.951736946537146,3.008209321628236,1.8924885831195633
2137,training,0.0038932692,0.05462035909295082,0.04404422951896844,25.938832114570957,3.0458351566209148,1.9096174313118417
2138,training,0.00045402796,0.09383722022175789,0.04404422951896844,25.925187423020585,3.083361685894601,1.9309610092017222
2139,training,0.004207745,0.11108925193548203,0.02910649280271796,25.903149503590303,3.1386046773415917,1.9703137519122886
2140,training,0.0003270517,0.07729876786470413,0.02910649280271796,25.869998647057503,3.210910912247638,2.033308091051509
2141,training,0.002240577,0.1278243213891983,0.02910649280271796,25.85173552143767,3.246218028558853,2.06212892692929
2142,training,0.0009107025,0.1203568372875452,0.02910649280271796,25.83247973495512,3.2812224883688197,2.0845168725512186
2143,training,0.0016450147,0.10770748928189278,0.02910649280271796,25.79190364104033,3.3496389791682546,2.127111480438373
2144,training,0.001876743,0.10808363556861877,0.04134642197917047,25.770585068362614,3.3832872252478583,2.143896214727286
2145,training,0.020827625,0.1307222843170166,0.04134642197917047,25.74871296208076,3.4165119453533266,2.1612274338958115
2146,training,0.06339945,0.12121156975626944,0.04134642197917047,25.71489410222649,3.4659317526610844,2.1781269551756814
2147,training,0.0038520107,0.11154315248131752,0.04134642197917047,25.691992490138606,3.498509364994727,2.1886121347616547
2148,training,0.005548877,0.12817196920514107,0.04134642197917047,25.656908983310597,3.5469848059485485,2.205976850095414
2149,training,0.0013859586,0.13000451028347015,0.08853290338249678,25.63306278000585,3.578920691699036,2.218340068339481
2150,training,0.004055229,0.14565730467438698,0.08853290338249678,25.59659685258962,3.6263538532187094,2.232641559947243
2151,training,0.0015917822,0.13761558756232262,0.08853290338249678,25.571911550318408,3.6577207901010165,2.242853812908363
2152,training,0.0019346288,0.09949139505624773,0.08853290338249678,25.546993693426177,3.688780814592882,2.248947013397266
2153,training,0.0019056808,0.10946049448102713,0.08853290338249678,25.534445125851377,3.7043273521848854,2.2505879083991704
2154,training,0.0024541905,0.06565890926867723,0.08853290338249678,25.496710235607956,3.750838556553393,2.252718671009327
2155,training,0.0032009133,0.10360441356897354,0.1253617999763872,25.484171377837008,3.766296586185093,2.2512151317992317
2156,training,0.008271072,0.09176331572234632,0.1253617999763872,25.459054437313714,3.797517727646144,2.2408419595216857
2157,training,0.0034715016,0.09703644178807735,0.1253617999763872,25.422393398240008,3.8451354418405073,2.213232598510757
2158,training,0.0008446137,0.07461516838520764,0.1253617999763872,25.398649996853276,3.8774972363634057,2.19442134354722
2159,training,0.0022033805,0.0527552212588489,0.1253617999763872,25.352841112609568,3.9432245589411847,2.1638957573214213
2160,training,0.005140881,0.043824125081300735,0.1253617999763872,25.330688485170683,3.9765088110335545,2.153011666442927
2161,training,0.009344186,0.1548350490629673,0.11269582766611147,25.29788952694363,4.026791736825166,2.1473497705241553
2162,training,0.001794521,0.1610908843576908,0.11269582766611147,25.276273851564667,4.060394197465018,2.137041232800148
2163,training,0.0023120712,0.13564522564411163,0.11269582766611147,25.25493927880906,4.094305711292759,2.12777454508057
2164,training,0.0013528157,0.14614583225920796,0.11269582766611147,25.233947128111627,4.128298216678941,2.1220574623642974
2165,training,0.032054402,0.09890974685549736,0.11269582766611147,25.192060448518344,4.1963517668688315,2.121980805384489
2166,training,0.0013845724,0.0992095097899437,0.08419261343702898,25.171138888607445,4.230236639465787,2.1283387943088123
2167,training,0.0038764263,0.09759965166449547,0.08419261343702898,25.14982610988327,4.263901366107593,2.1428405650064284
2168,training,0.0016880741,0.03242646902799606,0.08419261343702898,25.128033219873696,4.2973501998333035,2.1518751886485084
2169,training,0.003677944,0.11996202543377876,0.08419261343702898,25.10598236375886,4.330435731386461,2.1672789426424246
2170,training,0.061655693,0.1495042871683836,0.08419261343702898,25.08411727444738,4.362515130271056,2.1720243500487983
2171,training,0.0025438343,0.09731474705040455,0.08419261343702898,25.05001496129146,4.4117543938891846,2.1795018608047823
2172,training,0.015591894,0.0719744972884655,0.045737890440399026,25.01553586014949,4.46075826680538,2.1883215719790083
2173,training,0.0005557791,0.0788541566580534,0.045737890440399026,24.981848181454556,4.5059941108320976,2.2336194268252654
2174,training,0.012405213,0.07655815221369267,0.045737890440399026,24.944392506933152,4.552472049903623,2.2631263008875626
2175,training,0.0014948163,0.09375220630317925,0.045737890440399026,24.905887352246676,4.598389636135376,2.2730108700694274
2176,training,0.0031818908,0.12611856358125806,0.045737890440399026,24.893030706724616,4.6135551119889815,2.2745074226543935
2177,training,0.0039057974,0.08708524983376263,0.02357091430584545,24.841147809406333,4.6745057872755655,2.2773134303340608
2178,training,0.0028510876,0.032547287642955766,0.02357091430584545,24.81528123237996,4.704855991923265,2.2750485518390504
2179,training,0.004024262,0.0528545156121254,0.02357091430584545,24.78942236047307,4.735584168969858,2.2633848139160695
2180,training,0.0056436057,0.07023354619741443,0.02357091430584545,24.764097157382267,4.766560144457648,2.2474679095548606
2181,training,0.0014939692,0.08023451268672943,0.02357091430584545,24.751622152497706,4.782198604079393,2.2411952367695087
2182,training,0.0030082355,0.11591056827455759,0.02357091430584545,24.726900486650234,4.813708456722282,2.232289064747654
2183,training,0.0009354553,0.09091290272772312,0.02357091430584545,24.70240504725045,4.845309592910911,2.2284278129262742
2184,training,0.004574193,0.066087210085243,0.014170519490927685,24.665876728106788,4.8928366464708155,2.2245385117142598
2185,training,0.0026069307,0.10521953552961351,0.014170519490927685,24.641568416419094,4.924563806313536,2.224086472752425
2186,training,0.0069559054,0.14372719824314117,0.014170519490927685,24.617309887330702,4.956264526915696,2.2244042359098266
2187,training,0.0006682778,0.13732532784342766,0.014170519490927685,24.605145644370985,4.972114506874746,2.2270185883743348
2188,training,0.048352256,0.0710330381989479,0.014170519490927685,24.56835015334638,5.019227032461742,2.2397521309481374
2189,training,0.0028522653,0.016565032303333296,0.014170519490927685,24.543503355937002,5.0505879987858115,2.241484209426678
2190,training,0.0018973926,0.039314351975917816,0.014170519490927685,24.531097096238682,5.066185606233715,2.242851604940522
2191,training,0.0035750966,0.027364827692508698,0.04111713786516235,24.482133936783445,5.129690234884504,2.2102617221058467
2192,training,0.0023133708,0.037328906357288374,0.04111713786516235,24.44676628965761,5.178242367990581,2.190219250823026
2193,training,0.03336812,0.06258828565478325,0.04111713786516235,24.412346325685206,5.227330322296392,2.177605843687042
2194,training,0.0046206536,0.020030327141284943,0.04111713786516235,24.378211396268014,5.276679633680254,2.1739320235667545
2195,training,0.0020424887,0.053815209306776524,0.07624882439561156,24.35556336638321,5.3095186012381195,2.176554669591315
2196,training,0.0020184123,0.055106562096625566,0.07624882439561156,24.332691605767998,5.342252702142401,2.186736310086723
2197,training,0.0027698264,0.07497913017868996,0.07624882439561156,24.30947967639365,5.374685746982612,2.1965575566033686
2198,training,0.0009476708,0.058481547981500626,0.07624882439561156,24.28598588436358,5.406843126543862,2.206219597876514
2199,training,0.0012477277,0.05095300450921059,0.07624882439561156,24.26218501662921,5.438833176778398,2.2139439866722292
2200,training,0.01958779,0.09122352302074432,0.07624882439561156,24.225984343109452,5.486483061776021,2.2283794773155967
2201,training,0.008026679,0.056257011368870735,0.07624882439561156,24.20144549371302,5.517868412707746,2.2393016248907958
2202,training,0.009267871,0.033712238073349,0.0730109835461942,24.17653687161177,5.549114117427434,2.248135018571076
2203,training,0.0015375555,0.07725454121828079,0.0730109835461942,24.15137135259799,5.580018931597759,2.260923242517907
2204,training,0.005056502,0.043525978922843926,0.0730109835461942,24.125839373465414,5.610495249354366,2.2764570863537075
2205,training,0.0016979234,0.024894515052437782,0.0730109835461942,24.099665993990254,5.640689691130025,2.293559131743821
2206,training,0.0021169651,0.0020156987011432648,0.0730109835461942,24.07315244893257,5.670337033346529,2.3045912555172237
