step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2065,training,0,0.03289226721972227,0.010789048644746562,17.244104782968133,0.7081317970229553,-0.0009164327056762143
2066,training,0,0.035506273619830615,0.010789048644746562,17.28409532753672,0.7080791664957636,-0.001499174727899728
2067,training,0,0.04822122771292924,0.010789048644746562,17.324068356633976,0.7080273902684241,-0.0018684854022364395
2068,training,0,0.04907374363392592,0.010789048644746562,17.36409036009651,0.7079203870452115,-0.003433742582883111
2069,training,0,0.048482383601367474,0.02378747471873065,17.404062366116438,0.7077981444682419,-0.0027710370399906597
2070,training,0,0.02932999935001135,0.02378747471873065,17.44398774924753,0.7076860024066365,-0.0036808433504606254
2071,training,0,0.044929341413080685,0.02378747471873065,17.484021911477726,0.7075250941930618,-0.004355990755477522
2072,training,0,0.03746942710131407,0.02378747471873065,17.523965620524955,0.7073727072600879,-0.0038366502548457964
2073,training,0,0.04572921898216009,0.02378747471873065,17.563947454693647,0.707208223736442,-0.004820134762409209
2074,training,0,0.0006456193514168267,0.02378747471873065,17.603940657339756,0.7070249755931187,-0.004317204378488985
2075,training,0,0.02750931214541197,0.034031232230184776,17.643872315175155,0.7068586218025527,-0.004920820249311924
2076,training,0,0.04337078612297773,0.034031232230184776,17.68391467100513,0.706642046921555,-0.006002963299200778
2077,training,0,0.03914068918675184,0.034031232230184776,17.723883217231794,0.7064234075277014,-0.005284548186844645
2078,training,0,0.047199551947414875,0.034031232230184776,17.763814171468955,0.706196801438172,-0.006501339396469671
2079,training,0,0.03065801691263914,0.034031232230184776,17.803823699673206,0.7059384208910521,-0.006260835974454831
2080,training,0,0.027056078426539905,0.034031232230184776,17.843761183510722,0.7057043682203767,-0.006621477813614459
2081,training,0,0.0320125399157405,0.030223870013896707,17.883788952398035,0.7054051388812905,-0.008500226923898407
2082,training,0,0.03445738460868598,0.030223870013896707,17.92376868552439,0.7050701697619932,-0.008346983766550088
2083,training,0,0.03337304946035146,0.030223870013896707,17.96368763895401,0.704722746169605,-0.009840728374825825
2084,training,0,0.04361955355852842,0.030223870013896707,18.003712748212127,0.704314946842033,-0.010267755959872378
2085,training,0,0.027390184812247753,0.030223870013896707,18.043636994452147,0.7039341110209512,-0.009610540473932972
2086,training,0,0.031107836402952675,0.030223870013896707,18.0836115924074,0.7035369254117901,-0.01062780984692022
2087,training,0,0.03684514481574297,0.024279686888652497,18.123595118592426,0.7031253009902726,-0.009906097559622212
2088,training,0,0.03051824774593115,0.024279686888652497,18.1634807529185,0.7027413069599817,-0.010278188092187262
2089,training,0,0.03064791578799486,0.024279686888652497,18.203514283040654,0.702325017409949,-0.010632105212541423
2090,training,0,0.006349955219775438,0.024279686888652497,18.24347488542674,0.7019381944412509,-0.009045334519524158
2091,training,0,0.04832785669714212,0.024279686888652497,18.283359903692702,0.7015745176477893,-0.009254937187628142
2092,training,0.0041984897,0.0500544821843505,0.024279686888652497,18.343347008315458,0.7011088897129862,-0.005915615506366414
2093,training,0,0.03596561308950186,0.019728953126655624,18.363252530468092,0.7009994962047346,-0.0059599157892592045
2094,training,0,0.04675751645117998,0.019728953126655624,18.4032712846074,0.7007687101316358,-0.005778753299425604
2095,training,0,0.003986877389252186,0.019728953126655624,18.443241695973104,0.7005769045430363,-0.003801804723190841
2096,training,0,0.006461913697421551,0.019728953126655624,18.483138593893823,0.7004401771788544,-0.003896316756378921
2097,training,0.038915556,0.0890595568343997,0.019728953126655624,18.54314691906887,0.7002519292387867,-0.001690239064333987
2098,training,0.0029242495,0.07856040354818106,0.019728953126655624,18.5830630849956,0.700191034169709,-0.0021408442051419696
2099,training,0.008531101,0.0738815236836672,0.021309098463233336,18.623054891730344,0.700080919019234,-0.0037376242616414313
2100,training,0.0012318201,0.08449912909418344,0.021309098463233336,18.663056923851723,0.6999064563425105,-0.005555782500713664
2101,training,0.017524084,0.08830524329096079,0.021309098463233336,18.723070208995047,0.6995025307825646,-0.006297874485926556
2102,training,0,0.01578312966739759,0.021309098463233336,18.74303899254928,0.6993914545085245,-0.004977088284147619
2103,training,0,0.0089393462985754,0.021309098463233336,18.783044563540606,0.699198635679546,-0.006459499150709908
2104,training,0,0.005213698372244835,0.021309098463233336,18.82307868933418,0.6988450309633808,-0.011094411121513019
2105,training,0,0.002754059620201586,0.018074159768986877,18.843048294528643,0.6986132960608292,-0.012447492628450303
2106,training,0,0.00624194275587797,0.018074159768986877,18.883003513886194,0.698063305852446,-0.015698303683153496
2107,training,0,0.013543869368731972,0.018074159768986877,18.92304007593521,0.6973772131397631,-0.018301077334291427
2108,training,0,0.018943847157061103,0.018074159768986877,18.963012151551123,0.6966454861508101,-0.01845171013372108
2109,training,0,0.01708137150853872,0.018074159768986877,19.002900951807895,0.6958753488302263,-0.02077561610856367
2110,training,0,0.002304906491190196,0.018074159768986877,19.04290351801754,0.6950243911969851,-0.02146307367900547
2111,training,0,0.03121227491647005,0.018107119982224255,19.08281825658211,0.6941789097758825,-0.022101288582018368
2112,training,0,0.04478434566408396,0.018107119982224255,19.122808760928002,0.6932506453749455,-0.024549185776091463
2113,training,0,0.029405207373201847,0.018107119982224255,19.162780215355856,0.692256560206563,-0.025411862545605738
2114,training,0,0.04984122980386018,0.018107119982224255,19.20268791014363,0.6912045076710636,-0.02852076251098974
2115,training,0,0.047170444391667836,0.018107119982224255,19.2426980855263,0.6899976115067882,-0.03152673310323585
2116,training,0,0.0336194122210145,0.018107119982224255,19.282674938159147,0.688722127783881,-0.03245734505192098
2117,training,0,0.03531131241470575,0.011377165140739554,19.32256454135603,0.6873936622329324,-0.03373683999661285
2118,training,0.004694344,0.08993134275078773,0.011377165140739554,19.382481966294748,0.6855547070145702,-0.026365504232436388
2119,training,0.0018645487,0.09339664690196516,0.011377165140739554,19.42232651651842,0.6845789116360655,-0.022760132507123013
2120,training,0.005938691,0.10630621295422317,0.011377165140739554,19.46228627883312,0.683763682073676,-0.018664233202516256
2121,training,0,0.03774004429578781,0.011377165140739554,19.50216192962853,0.6830692439686896,-0.017829009953739993
2122,training,0,0.011440278962254524,0.011377165140739554,19.522157954015487,0.6827029006304053,-0.01942776396029934
2123,training,0,0.021194597706198692,0.010607057877480574,19.562174301448188,0.6818457713585812,-0.023548539696453107
2124,training,0,0.03198464261367917,0.010607057877480574,19.602157506498045,0.68082538074091,-0.028498285338477276
2125,training,0,0.03094780445098877,0.010607057877480574,19.642200648808643,0.6795289027101082,-0.036680467397138296
2126,training,0,0.011313829920254648,0.010607057877480574,19.68217989864965,0.6779397146515495,-0.04254804562507379
2127,training,0,0.008344578091055155,0.010607057877480574,19.7220128090264,0.6761441375873708,-0.04771204412120524
2128,training,0,0.018340254202485085,0.01659689570357639,19.761965809818363,0.6741795839356987,-0.050439675540241445
2129,training,0,0.009360669646412134,0.01659689570357639,19.80192372822667,0.6721476961744575,-0.05123971355930206
2130,training,0,0.03583047632128,0.01659689570357639,19.841792577044195,0.6700570283760092,-0.053591516406597206
2131,training,0,0.03545690421015024,0.01659689570357639,19.881703811253242,0.6678885702753726,-0.05590009467852544
2132,training,0,0.009577822871506214,0.01659689570357639,19.92160090206293,0.6655745970723415,-0.06137949359414085
2133,training,0,0.03158775018528104,0.01659689570357639,19.961530565641922,0.6630065125792985,-0.06667688367290497
2134,training,0,0.044391557574272156,0.008139781834364073,20.001454633046272,0.6602702623398412,-0.07057118992119096
2135,training,0.025820458,0.052459768019616604,0.008139781834364073,20.06129189369984,0.6556700930906839,-0.08400854585035146
2136,training,0.009308586,0.0890690740197897,0.008139781834364073,20.101161618849243,0.6521617655204263,-0.09149299428704913
2137,training,0.004758202,0.07736198604106903,0.008139781834364073,20.14108175513624,0.648295701047587,-0.10330030406437576
2138,training,0.0036054796,0.1117594912648201,0.008139781834364073,20.180824096600503,0.6439026586341795,-0.11684896806706171
2139,training,0.0041278233,0.11454977095127106,0.008139781834364073,20.220712112665932,0.6389172511526636,-0.13310953732073838
2140,training,0.017691866,0.053440334275364876,0.023321872629275965,20.260329772082642,0.6332312898211084,-0.15104901975136012
2141,training,0.0044193887,0.11880170926451683,0.023321872629275965,20.299818250665716,0.6269887066607712,-0.16102196149787454
2142,training,0.0029897306,0.12558022886514664,0.023321872629275965,20.339453922002757,0.6203999875370559,-0.1687763817557419
2143,training,0.0024821393,0.13848304003477097,0.023321872629275965,20.398424918677662,0.6099541558433188,-0.18232150750476842
2144,training,0.008745834,0.1516377478837967,0.023321872629275965,20.457574912890166,0.598374512367483,-0.20605272030342417
2145,training,0.0014513226,0.09561397321522234,0.05763790086114652,20.496603834639448,0.589934934462978,-0.21816962750340077
2146,training,0.0036193547,0.09866873547434807,0.05763790086114652,20.51613144301875,0.5856008230111122,-0.21613368561141022
2147,training,0.002485063,0.09993763267993927,0.05763790086114652,20.555265007553558,0.5771571977255943,-0.20730295261520318
2148,training,0.009056233,0.10108613222837448,0.05763790086114652,20.594213121272556,0.5692171199705842,-0.19462621735538474
2149,training,0.0061485833,0.09131691604852676,0.05763790086114652,20.633549095806934,0.5617346664765679,-0.18079738968338488
2150,training,0.006663722,0.10570068657398224,0.05763790086114652,20.65320415843169,0.5582079193856078,-0.17350998439458268
2151,training,0.002909303,0.07110526412725449,0.05763790086114652,20.692386128217496,0.5516612585092503,-0.15859400018689804
2152,training,0,0.022835396230220795,0.07586015064592468,20.731931482495114,0.5456058116019217,-0.14511123542442553
2153,training,0,0.008738271892070798,0.07586015064592468,20.77129529620175,0.5401688653942751,-0.12796659961035217
2154,training,0,0.008857965469360338,0.07586015064592468,20.790984539881126,0.537749267470925,-0.11621815283605545
2155,training,0,0.022762320935726152,0.07586015064592468,20.830619777014316,0.533624929355753,-0.09124800744173009
2156,training,0,0.01988830417394638,0.07586015064592468,20.870262298173714,0.530450902257385,-0.06871425717297612
2157,training,0,0.03841522894799709,0.07586015064592468,20.90998140313686,0.5281367491281144,-0.05011788487882764
2158,training,0,0.04158169776201248,0.06650989880260862,20.94985366821574,0.5263857163590949,-0.04058700801492208
2159,training,0.0055832253,0.10051152482628822,0.06650989880260862,20.989813611388595,0.5248460941579679,-0.03713317415335661
2160,training,0.005755594,0.07474969699978828,0.06650989880260862,21.02975291314285,0.5234292144014445,-0.034810312079287156
2161,training,0.005317583,0.0795229785144329,0.06650989880260862,21.069606495976817,0.5220433354631168,-0.03319825567942147
2162,training,0.002452653,0.1249568909406662,0.06650989880260862,21.10954119898106,0.5208477850157844,-0.026818116453895577
2163,training,0.02814125,0.16319869458675385,0.06650989880260862,21.16952735558749,0.5193450298461899,-0.02733693378158728
2164,training,0.0054332865,0.1496582254767418,0.07098362597498603,21.18956579051114,0.518760821166718,-0.031774806816130256
2165,training,0.0040974654,0.15905288979411125,0.07098362597498603,21.2495403432619,0.5164170861336822,-0.04695164995749903
2166,training,0.005713324,0.15020745806396008,0.07098362597498603,21.289554870009333,0.5143470368635198,-0.055836588415055594
2167,training,0.007865306,0.14799397625029087,0.07098362597498603,21.32945982376306,0.5120868806311426,-0.05635281330683968
2168,training,0.0013575843,0.17560276202857497,0.07098362597498603,21.369312506344052,0.5098903001917443,-0.053902762258500575
2169,training,0.0030758092,0.1758218426257372,0.07098362597498603,21.40923993810766,0.5077451411041903,-0.05426264504431256
2170,training,0.004507288,0.16189320106059313,0.07827625977545202,21.44918940225527,0.5055610945349823,-0.05593588489405672
2171,training,0.0035699068,0.16588260699063537,0.07827625977545202,21.489057157585872,0.5032528623988061,-0.05926432141112744
2172,training,0.008545782,0.17747141141444445,0.07827625977545202,21.528936867719825,0.5009030630509839,-0.05779187321280339
2173,training,0.032531522,0.18789541535079482,0.07827625977545202,21.56879865208439,0.49862949358737174,-0.057912577166627364
2174,training,0.002086901,0.15424918476492167,0.07827625977545202,21.608734490296325,0.49626934569718134,-0.060734595894018674
2175,training,0.008764524,0.17575272917747498,0.07827625977545202,21.648667293488085,0.49379510980039143,-0.0632650551034685
2176,training,0.019800562,0.15407307539135218,0.09651430809680792,21.668546045190684,0.49252116687638425,-0.06567952606765974
2177,training,0.03574955,0.15990141406655312,0.09651430809680792,21.72837704693605,0.48847738503204635,-0.06796984944476028
2178,training,0.024099974,0.11867180839180946,0.09651430809680792,21.76823227259869,0.4858378404041668,-0.06446925771966878
2179,training,0.0063911453,0.08750711381435394,0.09651430809680792,21.808076886422004,0.4834140545955043,-0.05612793798262043
2180,training,0,0.030761539936065674,0.09651430809680792,21.827956348008673,0.4823724093176673,-0.047631483414243954
2181,training,0,0.03786440193653107,0.09651430809680792,21.867678544728555,0.48090967459419004,-0.025817083248134403
2182,training,0.0041014003,0.10899700224399567,0.10577849227060404,21.90751608583083,0.48031342126994103,-0.004595106393332343
2183,training,0.004217067,0.07178735733032224,0.10577849227060404,21.947293825032663,0.48060033528282176,0.022673545863159752
2184,training,0,0.022428959608078017,0.10577849227060404,21.98680455731805,0.48220353339446276,0.055691157615149874
2185,training,0,0.01034362614154817,0.10577849227060404,22.02665006049874,0.48496296948485634,0.08135836583745257
2186,training,0,0.022433780133724206,0.10577849227060404,22.06634303184283,0.488618572681195,0.1001428206879309
2187,training,0,0.011711206287145615,0.10577849227060404,22.10599515406718,0.492850333906842,0.11142429661764709
2188,training,0,0.014170762151479721,0.07806232860982708,22.145825341749116,0.4974472620526635,0.11857194096741071
2189,training,0.011790256,0.06021618470549585,0.07806232860982708,22.205090185091414,0.5048942093091638,0.13220875542992377
2190,training,0.0035578911,0.07714877929538488,0.07806232860982708,22.244792003583747,0.5104538488476598,0.14889930822707992
2191,training,0.010260185,0.09189766086637974,0.07806232860982708,22.283964069630223,0.5166950400901794,0.1660722749789943
2192,training,0.022579324,0.14232860691845417,0.07806232860982708,22.323351963905615,0.5235544664353733,0.17597748233281807
2193,training,0.0042197835,0.12584852799773216,0.07806232860982708,22.362697757033143,0.5306195549889859,0.17967526490000024
2194,training,0.0018175275,0.11858461052179337,0.06572072969815695,22.441465374333575,0.5448962530878274,0.1754407877235683
2195,training,0.0026093975,0.06934797391295433,0.06572072969815695,22.480776551971218,0.5517218291362492,0.16758303189499058
2196,training,0,0.0067322999238967896,0.06572072969815695,22.520310101823124,0.5582216657016745,0.15724917117987894
2197,training,0,0.003270760178565979,0.06572072969815695,22.540225147013913,0.5613142715897409,0.15070749801192146
2198,training,0,0.026874613016843796,0.06572072969815695,22.56006335316382,0.5642534751649103,0.14423219849987273
2199,training,0,0.025539718568325043,0.06572072969815695,22.599604702578468,0.5697107088985227,0.12967031943225402
2200,training,0,0.021984904073178768,0.053282430077005,22.619515725847965,0.5722394589233575,0.12306376649273962
2201,training,0,0.03411026392132044,0.053282430077005,22.65941409707243,0.5769654751992958,0.11562155424361836
2202,training,0,0.028626831248402596,0.053282430077005,22.69902782543151,0.5815046470089902,0.11205556681870682
2203,training,0,0.04261327348649502,0.053282430077005,22.738887987334717,0.585927786380534,0.10914475824753676
2204,training,0,0.03750457800924778,0.053282430077005,22.77859965814822,0.5902388827952679,0.10668806646741413
2205,training,0.0024240194,0.05093391425907612,0.053282430077005,22.85825603182219,0.598527333777719,0.1015019885651372
2206,training,0,0.048683105036616325,0.043881487176651066,22.878086714330475,0.6005474864878726,0.1004914769460312
2207,training,0,0.03009188175201416,0.043881487176651066,22.917771738048458,0.6045385946703538,0.10197885560086176
2208,training,0.00924455,0.05530095659196377,0.043881487176651066,22.9576712375348,0.6087207312646097,0.10780803153473129
2209,training,0,0.02377969305962324,0.043881487176651066,22.99722706526438,0.6131388136242302,0.11355000771672277
2210,training,0,0.036364938132464886,0.043881487176651066,23.036973027564024,0.6176973550041753,0.11392881671965793
2211,training,0,0.04071146342903375,0.043881487176651066,23.05694178435014,0.6199739473640911,0.11331865009111124
2212,training,0,0.040336971171200275,0.029634872527488313,23.096566683231064,0.624479011763303,0.1128470999821388
2213,training,0.0017282431,0.05681344959884882,0.029634872527488313,23.156278479435258,0.6311849318318035,0.11068653319760438
2214,training,0.0046258434,0.061705608852207675,0.029634872527488313,23.19595033709863,0.6355816139417753,0.10969994373677863
2215,training,0.00442899,0.09350290335714817,0.029634872527488313,23.235679033287358,0.6399259330094719,0.10865954295479933
2216,training,0.0062566097,0.09627794660627842,0.029634872527488313,23.275533335608756,0.6442987987685945,0.11216392952043493
2217,training,0.032071836,0.11417612992227079,0.029634872527488313,23.315073000543084,0.6488697674245785,0.1169218708265732
2218,training,0.003986613,0.07399458717554809,0.013299287653747393,23.354869397779698,0.653566048084023,0.11718011949088912
2219,training,0.0016035268,0.10335902124643323,0.013299287653747393,23.394580548482136,0.6582420357188806,0.11734462446952704
2220,training,0.009552704,0.08588473498821259,0.013299287653747393,23.43426767401721,0.6628211611630999,0.10988512009905756
2221,training,0.0044065965,0.05389763414859772,0.013299287653747393,23.474297609194533,0.6669829584167674,0.09661211057784293
2222,training,0.0044702506,0.051635272800922394,0.013299287653747393,23.51409701788947,0.6705380588677243,0.0804499156064299
2223,training,0.005919299,0.08232263848185539,0.013299287653747393,23.554141955500036,0.6734303280282198,0.06368149759960691
2224,training,0,0.028730787336826324,0.00566197826605558,23.594116090258332,0.6757557757261755,0.05352769250523679
2225,training,0,0.013000313192605972,0.00566197826605558,23.614026837883827,0.6767834976554037,0.04984241723517648
2226,training,0,0.0047967322170734406,0.00566197826605558,23.654020112972464,0.6786604775429008,0.04329553962471201
2227,training,0,0.001227300614118576,0.00566197826605558,23.693999086728475,0.6802685768193234,0.03706875319546897
2228,training,0,0.023001547902822495,0.00566197826605558,23.733943874799458,0.6815792957884038,0.027267646343927327
2229,training,0,0.02103764191269874,0.00566197826605558,23.774075377891776,0.6824356330881564,0.015422423706554575
2230,training,0,0.016539648175239563,0.011571316311845943,23.814076591020466,0.682870062324389,0.006117834283079665
2231,training,0,0.0037990733981132507,0.011571316311845943,23.85410750457302,0.6829131956393218,-0.003609425378710244
2232,training,0.018652556,0.06623539980500937,0.011571316311845943,23.914173095531137,0.6824711931962971,-0.009310148928779361
2233,training,0.0035036777,0.10819391906261444,0.011571316311845943,23.97411495294332,0.681970876125826,-0.006405966154186913
2234,training,0.008907208,0.20344971865415573,0.014482090940003639,24.014031427687552,0.6819596978421416,0.008038146649822907
2235,training,0.011246571,0.2421824261546135,0.014482090940003639,24.053589348426623,0.6826958191031306,0.032226230416042154
2236,training,0.0032802555,0.202115498483181,0.014482090940003639,24.113267144097076,0.6859602823464793,0.07755528340617218
2237,training,0.0066292477,0.11216172575950623,0.014482090940003639,24.15280319063272,0.6894590942428052,0.09662987562904965
2238,training,0.02999738,0.0770153719931841,0.014482090940003639,24.192665076854187,0.6935531012346273,0.1056015888808645
2239,training,0.015223728,0.06611582264304162,0.014482090940003639,24.212458814332827,0.6956754732470422,0.10694228804446612
2240,training,0.0034114658,0.08588975667953491,0.046453437353487816,24.23228723117557,0.6977703719495276,0.10316354850505306
2241,training,0.010935906,0.09840178117156029,0.046453437353487816,24.272134341007682,0.7016929743876561,0.09360687368418401
2242,training,0.010671291,0.14065464586019516,0.046453437353487816,24.312092833017076,0.705316792605335,0.08966579029196878
2243,training,0.009016264,0.1759084388613701,0.046453437353487816,24.351736188000043,0.7089600573421938,0.09550551588726283
2244,training,0.0026371425,0.20802564173936844,0.046453437353487816,24.3915324483685,0.7130237088702166,0.11029633106965424
2245,training,0.0025124766,0.19103888422250748,0.046453437353487816,24.431111532767268,0.7177959792985297,0.13108020573173879
2246,training,0.0037481135,0.2856711819767952,0.046453437353487816,24.470449553440684,0.7234208285123074,0.15334155882719178
2247,training,0.0038284608,0.2337508648633957,0.0663776636026201,24.509948424939076,0.7299631558607691,0.1759028497836236
2248,training,0.0022600219,0.26657379418611526,0.0663776636026201,24.54887009081002,0.737283258159965,0.19485665325958734
2249,training,0.0035155083,0.27406177669763565,0.0663776636026201,24.588019214196482,0.7452802075855258,0.2072114332699305
2250,training,0.02456835,0.23069330304861066,0.0663776636026201,24.627099055856323,0.7536505571359072,0.21412571519734552
2251,training,0.020605648,0.24170930683612826,0.0663776636026201,24.665967329276974,0.7622377664696043,0.22008953405030324
2252,training,0.003283496,0.24869322404265404,0.0663776636026201,24.70507493855505,0.7710657053068415,0.22343681849271152
2253,training,0.002258139,0.2521876096725464,0.10973503582244964,24.74389226406896,0.7799460559540137,0.2266054583584861
2254,training,0.0050704773,0.20557198859751225,0.10973503582244964,24.783094835675946,0.788647481530136,0.19917123896112846
2255,training,0.026862351,0.26438356190919876,0.10973503582244964,24.822905232073147,0.7958305402877943,0.15873919861690713
2256,training,0.0048851403,0.2935320511460304,0.10973503582244964,24.86257383284593,0.8014553177235957,0.12358382445338219
2257,training,0.0021383245,0.3376934453845024,0.10973503582244964,24.92263514652421,0.8076691161079774,0.0879616206636352
2258,training,0.026196385,0.3144539799541235,0.13479651946312465,24.96248010134658,0.8108430917277565,0.07101661801754763
2259,training,0.005265643,0.29724259674549103,0.13479651946312465,25.00256322121297,0.813383256782344,0.058490500587525036
2260,training,0.003950353,0.28234872221946716,0.13479651946312465,25.04237408048309,0.8157617187573825,0.06310420869480114
2261,training,0.0027767783,0.26502585783600807,0.13479651946312465,25.082135763045713,0.8184537428362322,0.07203543839191932
2262,training,0.0036992375,0.23491785675287247,0.13479651946312465,25.12204792909117,0.8215384295084132,0.08357473631907968
2263,training,0.0020282837,0.2077156901359558,0.13479651946312465,25.141875151289344,0.823276883459523,0.0911103340382248
2264,training,0.0056312564,0.21441468596458435,0.13479651946312465,25.181413705820283,0.8272196030153196,0.10902708785228608
2265,training,0.0011423852,0.21730268001556396,0.1437653522990263,25.221152919053445,0.8319732684564854,0.13021229877096285
2266,training,0.00348354,0.181153267621994,0.1437653522990263,25.260404909476684,0.8375952800570726,0.1552938322321696
2267,training,0.0022042491,0.15562546253204346,0.1437653522990263,25.27997924224455,0.8408016809250959,0.17016638920195024
2268,training,0.008113749,0.10278584063053131,0.1437653522990263,25.338718662392957,0.8522583503849247,0.21340889826998785
2269,training,0,0.024853244423866272,0.1437653522990263,25.358000684331127,0.8565877784970114,0.22792951957280583
2270,training,0,0.034377165138721494,0.1437653522990263,25.39654074529518,0.8661476632644952,0.2586881802756284
2271,training,0.0057134437,0.14802676439285278,0.1551918628434063,25.453988173657848,0.8826500028914516,0.29913873508350003
2272,training,0.020119809,0.12894007191061976,0.1551918628434063,25.472623933589805,0.8885221385637259,0.3141472673304092
2273,training,0.0024732903,0.1506332345306873,0.1551918628434063,25.528585047788646,0.9086089848771789,0.37178692167166255
2274,training,0.030745208,0.18566040694713593,0.1551918628434063,25.56537947210217,0.9237158073849216,0.4080345660021094
2275,training,0.0051547242,0.20777166821062565,0.1551918628434063,25.601333899972673,0.9401446290927838,0.4489907531337072
2276,training,0.0021039548,0.2723935917019844,0.1551918628434063,25.636735613000116,0.9580359770903154,0.48631808326878173
2277,training,0.060984805,0.2994129909202456,0.1353725304199971,25.67154218498895,0.9773899233160658,0.5319136204793774
2278,training,0.0044609914,0.23292985185980797,0.1353725304199971,25.70484061110899,0.9982476787780981,0.5889997691461164
2279,training,0.007361279,0.17687775939702988,0.1353725304199971,25.721147449764903,1.009455251487956,0.6151405366457409
2280,training,0.007962042,0.1499919593334198,0.1353725304199971,25.768337885317234,1.0455232162907773,0.6893997384084992
2281,training,0.010742212,0.1444561630487442,0.13224604876857665,25.798149349932324,1.071404864341109,0.7405104577182935
2282,training,0.006274905,0.21813800930976868,0.13224604876857665,25.826600077463095,1.0987251844023673,0.7892853664369277
2283,training,0.004687173,0.17151395976543427,0.13224604876857665,25.84035770832451,1.1129603797903058,0.8173563342457936
2284,training,0.008073619,0.1822352185845375,0.13224604876857665,25.878983486615315,1.1579367492423875,0.9047250591681621
2285,training,0.0028281913,0.11885736137628553,0.14960441842654268,25.890923019797324,1.1735849882299658,0.9336684918811222
2286,training,0.01437005,0.10550662130117419,0.14960441842654268,25.92447533074073,1.2226431780315117,1.0014353722267357
2287,training,0.020701755,0.11987387388944626,0.14960441842654268,25.945179632006717,1.2564185162616028,1.0404801989534198
2288,training,0.009788936,0.09226670861244202,0.14960441842654268,25.964424051876396,1.2909631785299265,1.084020618217864
2289,training,0.009230144,0.14963868260383606,0.14960441842654268,25.97351029259509,1.3085539416334275,1.1029329192713686
2290,training,0.015226873,0.1273968182504177,0.15944543974246883,25.990798797342922,1.344395244499591,1.141721040378161
2291,training,0.0049701836,0.07708868384361267,0.15944543974246883,26.006517644519217,1.3807724147939497,1.180670190424702
2292,training,0,0.03584625571966171,0.15944543974246883,26.021079880740768,1.4177400825870214,1.2090617689500913
2293,training,0,0.02120707929134366,0.15944543974246883,26.03478587338912,1.455324231587049,1.2341417150424632
2294,training,0,0.04110747575759888,0.15944543974246883,26.047392673887646,1.4928535879847251,1.2593087359227968
2295,training,0.0044405255,0.08681860566139221,0.15944543974246883,26.06477663975327,1.550165435481581,1.2918684852322526
2296,training,0.0038810065,0.07420998811721802,0.11591675128580967,26.075324472527374,1.5884479373143072,1.3115630121372746
2297,training,0.00526564,0.0947890058159828,0.11591675128580967,26.085141789749937,1.627100342029822,1.333191800091236
2298,training,0.009593419,0.1468334123492241,0.11591675128580967,26.09414775059737,1.6659262977792306,1.3512010996985735
2299,training,0.0037415004,0.13178829103708267,0.11591675128580967,26.102453224624448,1.7048239014844129,1.3692082650958912
2300,training,0.004092619,0.09406790882349013,0.11591675128580967,26.110051035480605,1.7439036404670543,1.3887784710299407
2301,training,0.0022642373,0.08010998368263246,0.11591675128580967,26.116852819540007,1.783176901899039,1.4099548517662426
2302,training,0.0032323678,0.09985376894474028,0.07681188348799307,26.122759399187167,1.8225164316362334,1.433394917534225
2303,training,0,0.005169034004211426,0.07681188348799307,26.127820520846353,1.8619234720591917,1.4518165037771904
2304,training,0,0.02685252577066423,0.07681188348799307,26.130091716902832,1.881778564908623,1.462754532932503
2305,training,0.0018935199,0.06165067106485368,0.07681188348799307,26.13386358158743,1.9213906569951216,1.488216516944271
2306,training,0.0026715987,0.05205020308494568,0.07681188348799307,26.137811850509422,1.9809180525975452,1.520859207716706
2307,training,0.0022944147,0.09951091557741165,0.07681188348799307,26.13943097246586,2.02081055766589,1.5390241730567848
2308,training,0.0026107684,0.10025209933519365,0.05695935370080192,26.140264006254196,2.060464962774939,1.5616811774791803
2309,training,0.002484595,0.11578611470758915,0.05695935370080192,26.140178653471025,2.100464332459641,1.5844779238448616
2310,training,0.0033533443,0.10904398933053017,0.05695935370080192,26.13916925207537,2.140170313299951,1.6094515321739074
2311,training,0.00836221,0.05986263230443001,0.05695935370080192,26.137098459436427,2.1798900716160574,1.635894213687574
2312,training,0.0024717138,0.0665859617292881,0.05695935370080192,26.134026397010587,2.2197905829094506,1.6582879458700457
2313,training,0.0008058568,0.09973697364330292,0.05695935370080192,26.132183325100588,2.23953148371711,1.6692472533385534
2314,training,0,0.020281389355659485,0.06626361070435004,26.127753746630493,2.278999670902073,1.6979820950941806
2315,training,0,0.01140135899186135,0.06626361070435004,26.122089189969984,2.31851430596967,1.7240673406128015
2316,training,0,0.02456454187631607,0.06626361070435004,26.115732518313223,2.3577557694353644,1.7381776085201803
2317,training,0,0.008233435451984392,0.06626361070435004,26.10883855055274,2.3970966704172687,1.7494646542875756
2318,training,0,0.029693191871047027,0.06626361070435004,26.101548007118254,2.4363262471103617,1.7608571695504018
2319,training,0.006212104,0.0639201458543539,0.06626361070435004,26.089622130064285,2.4948668190657814,1.781380149771007
2320,training,0.0058796974,0.07902360521256924,0.0061507696407175445,26.076747890632692,2.5533334486334645,1.7935485392225137
2321,training,0.0111156,0.0804000087082386,0.0061507696407175445,26.067895373883754,2.592257036791424,1.790700740459675
2322,training,0,0.023963142186403275,0.0061507696407175445,26.06358415681217,2.611770696392628,1.78590740694665
2323,training,0,0.01527673751115799,0.0061507696407175445,26.055101742888287,2.6508798590796285,1.7854515391451198
