step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3382,training,0.002969923,0.056286739185452454,0.006625516655896658,23.230174178643356,0.6495509399237517,0.018466805082152114
3383,training,0.00096241594,0.01733298040926456,0.0012454952339558659,23.270328987974935,0.6502698674536639,0.017446946212633586
3384,training,0.0018201618,0.04913220927119255,0.0012454952339558659,23.31013508379308,0.6509707431479531,0.017788405555072592
3385,training,0.005027157,0.05509590171277523,0.0012454952339558659,23.370246072592316,0.6520840799677253,0.019067298785729752
3386,training,0.0038313074,0.061539500951766975,0.0012454952339558659,23.390174343776348,0.652468715495846,0.0193846454385275
3387,training,0.00079419056,0.06053020618855953,0.0012454952339558659,23.450055391173706,0.6537035968763683,0.02184790232643593
3388,training,0.0008662219,0.041299575939774506,0.0012454952339558659,23.5099645847675,0.6550865507532926,0.024411642561811123
3389,training,0.00081342575,0.03151781670749186,0.011138208489694813,23.549939329258887,0.6560697919378442,0.02394857984689963
3390,training,0.0034050052,0.03407400846481323,0.011138208489694813,23.590079798814365,0.6569627416104185,0.019260237297461194
3391,training,0.0028921408,0.04084229655563831,0.011138208489694813,23.62990928696161,0.6576304473063869,0.013846441068856841
3392,training,0.00069022836,0.04726462997496128,0.011138208489694813,23.670040078524796,0.6580935299513262,0.009209772367617526
3393,training,0.0020209174,0.08273201249539852,0.011138208489694813,23.710041566015196,0.6583804286805232,0.0060620511640986745
3394,training,0.0048417845,0.07545346394181252,0.006228073690955811,23.74996431530218,0.6586550262976935,0.008779276249789655
3395,training,0.005413104,0.0661949384957552,0.006228073690955811,23.809953591503398,0.6594296014621124,0.01706487302401568
3396,training,0.002930344,0.05684901401400566,0.006228073690955811,23.86986880533476,0.6606754491755397,0.02358061460812912
3397,training,0.002193209,0.07264259271323681,0.006228073690955811,23.929741624545123,0.6621761890713392,0.02553357955137068
3398,training,0.00484227,0.07271408475935459,0.006228073690955811,23.969751498031236,0.6632084859271692,0.025660137083688438
3399,training,0.0011119964,0.08463632501661777,0.022556535564246163,24.029660912184053,0.664737546114987,0.02569356866052812
3400,training,0.0017119106,0.07675709016621113,0.022556535564246163,24.069634336031093,0.6657983177115381,0.02740983972028946
3401,training,0.00321898,0.10159891471266747,0.022556535564246163,24.129555732392333,0.6675083736590215,0.029578584081027745
3402,training,0.0030935442,0.10443125478923322,0.022556535564246163,24.16948101618222,0.668762062095335,0.03354606900190981
3403,training,0.0052034273,0.09782550111413003,0.022556535564246163,24.209541924589335,0.6701910969787962,0.03780328387663252
3404,training,0.0012782271,0.03516380488872529,0.022426363826696227,24.24928021644373,0.6717921078716604,0.04180334797834331
3405,training,0.0060655503,0.014095734804868698,0.022426363826696227,24.309358345243137,0.6743566190649292,0.041446043497584475
3406,training,0.0011119178,0.02232242375612259,0.022426363826696227,24.36911359344975,0.6766935815143591,0.03542093290318811
3407,training,0.002873175,0.03279443271458149,0.022426363826696227,24.38918689516076,0.6773803236979818,0.03275418244125439
3408,training,0.0017579563,0.012111611664295203,0.022426363826696227,24.46907657101892,0.6796379019815221,0.02481753750667763
3409,training,0.00091003475,0.0017806142568588187,0.025575836757818896,24.52922481510297,0.6808791328903333,0.015654492980992286
3410,training,0.002515993,0.027787338942289352,0.025575836757818896,24.589202571866846,0.68148436995586,0.004051034628615743
3411,training,0.0036346887,0.09645172767341137,0.025575836757818896,24.62939069375459,0.6814160452478804,-0.008031208558044683
3412,training,0.005069779,0.09285465627908707,0.023130260330267386,24.66932147592462,0.6808021807301962,-0.023185245597622542
3413,training,0.0013626452,0.05106273293495178,0.023130260330267386,24.709528036738266,0.679598594145324,-0.035443071617545396
3414,training,0.001553439,0.0027398690581321647,0.023130260330267386,24.74935708019067,0.6780254434733198,-0.0416641784649824
3415,training,0.0034747648,0.02422627061605455,0.023130260330267386,24.76925554539576,0.6772102838328143,-0.038709001448582
3416,training,0.0028706868,0.0016938894987106462,0.023130260330267386,24.809249485278244,0.6759179850141627,-0.024005285601640263
3417,training,0.0033972762,0.01798275858163835,0.023130260330267386,24.849106503092695,0.6753265669204167,-0.004515097105351396
3418,training,0.0015247089,0.008369944989681258,0.023130260330267386,24.868941304991576,0.6753449287291902,0.006556167156151733
3419,training,0.008701564,0.004866115748882294,0.01899282038312993,24.888851612605624,0.6755928508523933,0.018291248346595207
3420,training,0.0022541545,0.002721153199672713,0.01899282038312993,24.928774536607637,0.6767853392470059,0.04152051927692713
3421,training,0.0007503587,0.03570528328418732,0.01899282038312993,24.948634919243542,0.6777274503346747,0.05231497157123086
3422,training,0.0033818216,0.03338044136762619,0.01899282038312993,24.988285655634524,0.6802464070495342,0.07399249907080618
3423,training,0.0038391487,0.06391441822052002,0.01899282038312993,25.028096530109682,0.6835804877379804,0.0922135864599877
3424,training,0.0019170039,0.06812407076358792,0.01899282038312993,25.06768000942429,0.6875622557629048,0.10818485705772365
3425,training,0.0030087405,0.07943928986787796,0.01899282038312993,25.107286933044993,0.6921951633320328,0.12476682801955852
3426,training,0.0038105412,0.08193984627723694,0.029167190720899194,25.146833669104037,0.6974485451071517,0.13904918744555597
3427,training,0.00087954773,0.11048203706741336,0.029167190720899194,25.186191171919262,0.703296620212801,0.15620207525984794
3428,training,0.0018606561,0.0793723464012146,0.029167190720899194,25.22549642759384,0.7098532895925416,0.1736799445196007
3429,training,0.0045004073,0.06485150754451752,0.029167190720899194,25.264757662750686,0.7170614998523128,0.18968594033077502
3430,training,0.0042448663,0.07013921439647677,0.029167190720899194,25.303766341154336,0.7249417844103646,0.20884923240164446
3431,training,0.0027887293,0.10752388089895248,0.029167190720899194,25.342579936612122,0.7335542574359856,0.2278485578688186
3432,training,0.001968006,0.11311198770999908,0.05453025708797039,25.381400141143793,0.742982194890221,0.24954198793331878
3433,training,0.0014885231,0.06988805532455444,0.05453025708797039,25.419706165613565,0.7532627381269199,0.27420785228399897
3434,training,0.009881004,0.12930943816900253,0.05453025708797039,25.457898254933227,0.7645039381620298,0.298352634562469
3435,training,0.0023436942,0.1682695373892784,0.05453025708797039,25.49596518992093,0.7766675234333856,0.32185957167054835
3436,training,0.0018144168,0.1516480520367622,0.05453025708797039,25.533469498982065,0.7896000999154243,0.34136311942841335
3437,training,0.0015531918,0.18413964658975598,0.05453025708797039,25.57105708437448,0.8033102896459866,0.35820571823392466
3438,training,0.0065308376,0.21062392741441732,0.032669112410082954,25.608270930585995,0.8175388307388167,0.37218237762309464
3439,training,0.0056804316,0.24983414262533182,0.032669112410082954,25.645284543716212,0.8322801252375079,0.3856664022142538
3440,training,0.01009839,0.2974295765161515,0.032669112410082954,25.682314979024806,0.8475422609010057,0.39643370193649585
3441,training,0.00172153,0.31597461178898817,0.032669112410082954,25.718868403491182,0.8630769219229812,0.4066721140680718
3442,training,0.0062082033,0.31719138100743294,0.032669112410082954,25.755534847472585,0.8790638126394144,0.4156337621471377
3443,training,0.003785342,0.321149468421936,0.032669112410082954,25.792004227147626,0.8953054896209457,0.4220953899195272
3444,training,0.0034088264,0.33356051519513136,0.011654659830780753,25.828256889138284,0.9117551396265153,0.4294712169427521
3445,training,0.0010136086,0.344626285135746,0.011654659830780753,25.86461575286961,0.9285191154912404,0.43359019676192495
3446,training,0.0029430178,0.32047682628035545,0.011654659830780753,25.90075669189036,0.9452992274379949,0.43576853750294553
3447,training,0.00044281836,0.33991652727127075,0.011654659830780753,25.936990284179185,0.9622165433709193,0.4374181132501886
3448,training,0.0023459194,0.3113674875348806,0.011654659830780753,25.973253268359887,0.9791573676097818,0.4358567913813247
3449,training,0.001756708,0.32533143460750585,0.011654659830780753,26.009364485974118,0.9959837078877881,0.4358662745661751
3450,training,0.0027193571,0.3272499144077301,0.07465464990934635,26.045697932812317,1.0129037229584563,0.435277571292205
3451,training,0.0012098236,0.32865998707711697,0.07465464990934635,26.081886649950786,1.029677713918792,0.43289679853637647
3452,training,0.0039213877,0.3302804175764322,0.07465464990934635,26.11818971928312,1.0464071958230492,0.43023770930542293
3453,training,0.0005206235,0.26964459940791125,0.07465464990934635,26.154651806643706,1.0630667977416355,0.4261921422651787
3454,training,0.00091081904,0.31117331236600876,0.07465464990934635,26.190953557321553,1.0794909992365773,0.42355932034505245
3455,training,0.0026555946,0.3025872949510813,0.07465464990934635,26.22749425264889,1.0959338142474884,0.42191186192477825
3456,training,0.0028609927,0.266972117125988,0.17103679100200497,26.263954606565143,1.112258225392422,0.4199598675353859
3457,training,0.012373274,0.3135994803160429,0.17103679100200497,26.299982101167526,1.1289304477529314,0.4577244957219757
3458,training,0.0006328932,0.6037066895514727,0.17103679100200497,26.334855353634264,1.1474019130778816,0.5179714845675983
3459,training,0.0022074766,0.8031723126769067,0.17103679100200497,26.368014232242864,1.168319161734887,0.6217587993796682
3460,training,0.0055928663,0.7577741593122481,0.26190362576164117,26.39832042990352,1.1930739165986355,0.7686855026512137
3461,training,0.0027632,0.5374591648578645,0.26190362576164117,26.423501558524283,1.221986405893758,0.9400463353493025
3462,training,0.001072618,0.5246159434318542,0.28570769307944327,26.44364789758348,1.254714629968983,1.0946419637868168
3463,training,0.0004236554,0.42477981746196747,0.28570769307944327,26.458827399746674,1.2902808042052727,1.2393762925031973
3464,training,0.0029421863,0.43497757613658905,0.29295455178245056,26.469125303482073,1.3278786205209276,1.3625061011272115
3465,training,0.0054790913,0.2940449118614197,0.29295455178245056,26.474939998344233,1.3664496455093103,1.481358112813919
3466,training,0.0017183495,0.3201699964702129,0.2848013402660594,26.476376544652897,1.405179267315221,1.5784233745491851
3467,training,0.002552297,0.20541802793741226,0.2848013402660594,26.474544219051214,1.4443562026105514,1.6543281456541847
3468,training,0.0007015157,0.24029595404863363,0.2848013402660594,26.469957862413562,1.4837160544181445,1.714996623068158
3469,training,0.003164426,0.18036026880145073,0.2616965668117073,26.463247337308516,1.5227411264993331,1.7673909490016524
3470,training,0.0012693874,0.11092185601592064,0.2616965668117073,26.444420476730397,1.5999364355158447,1.846953390413895
3471,training,0.00078365067,0.2157583236694336,0.2616965668117073,26.433177194258118,1.637454462276473,1.8719188187408287
3472,training,0.007437067,0.07686943793669343,0.2616965668117073,26.414472150713515,1.6942081961887807,1.9085315027102212
3473,training,0.0015161732,0.08783847093582153,0.2616965668117073,26.401073462888547,1.7317445263892117,1.9140538455075873
3474,training,0.0075785345,0.037402477115392685,0.18526015844571514,26.38760913808178,1.7693972623556928,1.914445525718335
3475,training,0.00091130263,0.027019627392292023,0.18526015844571514,26.37419411273331,1.8071053733827032,1.908219620041946
3476,training,0.0010107406,0.004688777029514313,0.18526015844571514,26.35471463558692,1.8638402482551695,1.8937776191796836
3477,training,0.0026814383,0.01616180688142775,0.18526015844571514,26.342231725775942,1.9020085866843386,1.878190363578647
3478,training,0.0013326593,0.016967490315437317,0.18526015844571514,26.330474195315258,1.9401801453516643,1.8604527081674032
3479,training,0.0015640232,0.015065954998135574,0.10546350049138684,26.319314829352596,1.978789898941945,1.8461865496359462
3480,training,0.0035180761,0.0030382685363292694,0.10546350049138684,26.303400438529376,2.036536488894158,1.8342973604502384
3481,training,0.0010487577,0.020461203530430794,0.10546350049138684,26.287806113051424,2.094592544242235,1.8327964624008408
3482,training,0.0011116532,0.002323593944311142,0.10546350049138684,26.277483337076575,2.1330415670737803,1.8331967431585505
3483,training,0.0022101211,0.024521138519048694,0.10546350049138684,26.267009464582443,2.1716511958286304,1.8395899948714494
3484,training,0.0025130268,0.05609174817800522,0.04553207947873162,26.25086956346551,2.2292707495777493,1.8481295849761648
3485,training,0.001429175,0.03675646521151066,0.04553207947873162,26.239748654248462,2.2676327767475652,1.858824663373807
3486,training,0.0023127298,0.006302397698163986,0.04553207947873162,26.222289246215087,2.3248220327721194,1.875811583074133
3487,training,0.0010070788,0.0025449469685554504,0.04553207947873162,26.210100331297934,2.3628196447568564,1.8866504470573933
3488,training,0.001063055,0.025922695174813274,0.04553207947873162,26.191228943087072,2.4196685315260944,1.8951301922077135
3489,training,0.084934294,0.04582540318369866,0.021316492063725725,26.178418604282133,2.4574910258722533,1.898027243036051
3490,training,0.00079232495,0.07703595235943794,0.021316492063725725,26.15914501960272,2.514275063417873,1.8979570520228959
3491,training,0.0014000353,0.07264737784862518,0.021316492063725725,26.146186652112362,2.5519556525891676,1.9076304922728926
3492,training,0.01203688,0.08509614504873753,0.021316492063725725,26.13278637060958,2.58954012078222,1.919192433454155
3493,training,0.0018407581,0.044464423321187496,0.021316492063725725,26.11180108252741,2.6454649848325476,1.9407064940942758
3494,training,0.007285186,0.04206026718020439,0.06720700380915941,26.097200518090126,2.682578131112604,1.9485021397729796
3495,training,0.00084094494,0.00642312690615654,0.06720700380915941,26.074956328386598,2.7381800573392954,1.953395104586112
3496,training,0.002048675,0.03516453690826893,0.06720700380915941,26.060028322246886,2.7752394377501224,1.9525591865939942
3497,training,0.00060920103,0.07087142020463943,0.06720700380915941,26.0451501310526,2.8123564995126875,1.9524597087572493
3498,training,0.0050361697,0.03797097224742174,0.06720700380915941,26.03021704446994,2.8493772508162256,1.9560740921457276
3499,training,0.00096810056,0.04105616360902786,0.05852685857926181,26.015159285338612,2.88634499816266,1.9590957253186554
3500,training,0.0011448844,0.015379229094833136,0.05852685857926181,25.99995430759863,2.9232466228872647,1.9645839863670422
3501,training,0.004272904,0.0025800466537475586,0.05852685857926181,25.969048151282532,2.9969429332394073,1.9692446820051681
3502,training,0.003738197,0.04230272397398949,0.05852685857926181,25.953516178953034,3.033680822633911,1.971671249146196
3503,training,0.0014115853,0.05595303839072585,0.05852685857926181,25.937913630985616,3.070356506303345,1.9744990483777378
3504,training,0.009309629,0.04563452489674091,0.048205464990266886,25.922090912661194,3.1070161681786455,1.983430731904087
3505,training,0.0063458066,0.07043202966451645,0.048205464990266886,25.897582262058975,3.1614917640884594,2.003754464938609
3506,training,0.0007921752,0.038795086555182934,0.048205464990266886,25.871900313793866,3.215588175052586,2.0254612396069502
3507,training,0.0027691019,0.021219217218458652,0.048205464990266886,25.854201613172837,3.251240729547669,2.035960195499086
3508,training,0.032522295,0.033185895532369614,0.048205464990266886,25.836102193220253,3.2869563229687175,2.0435919155915117
3509,training,0.0002836315,0.011808812618255608,0.04524992086547532,25.81780938032616,3.3223334841847003,2.0514964323474225
3510,training,0.0040005837,0.04926461726427078,0.04524992086547532,25.799238799492997,3.3576240986768875,2.0595122651511057
3511,training,0.0040867943,0.035620618145912886,0.04524992086547532,25.77071479807216,3.410314419733574,2.0750400635564756
3512,training,0.0013847905,0.01127178966999054,0.04524992086547532,25.751311585416627,3.445118534199925,2.083206948305679
3513,training,0.0006286858,0.035946869873441756,0.04524992086547532,25.721602409604515,3.497243492748589,2.094588242312744
3514,training,0.003292218,0.01975679863244295,0.06019782410827808,25.69140170255272,3.5489339691819874,2.1045489216676185
3515,training,0.0012913302,0.07892553508281708,0.06019782410827808,25.66069076212532,3.6003468999101065,2.113949672995917
3516,training,0.0038226228,0.005080800503492355,0.06019782410827808,25.639936678741023,3.6344918940354023,2.120535842317529
3517,training,0.004344843,0.02168139908462763,0.06019782410827808,25.61889372991117,3.6685620386308977,2.1288290832924086
3518,training,0.005739784,0.002665301784873002,0.06019782410827808,25.597695937802666,3.7022078491022037,2.1366845514015225
3519,training,0.0009838983,0.010896633379161356,0.0723166228896578,25.565230695245496,3.7527807929689563,2.1462943862186297
3520,training,0.00089425995,0.05064701661467552,0.0723166228896578,25.543486880461106,3.786068829175105,2.1517301181300863
3521,training,0.0039626365,0.037699539796449244,0.0723166228896578,25.521425790165264,3.819507396227744,2.156425576571929
3522,training,0.0014961042,0.004528425633907318,0.0723166228896578,25.499295816522267,3.852687940064929,2.1624102121814235
3523,training,0.0042826408,0.014645274728536606,0.0723166228896578,25.476928533543997,3.885659745635809,2.1717371521849196
3524,training,0.00013273023,0.04429351165890694,0.0723166228896578,25.454096362273365,3.9185838135521274,2.1833272034015163
3525,training,0.0007541717,0.0012883953750133514,0.0723166228896578,25.431068182505,3.9509543430583927,2.1946257491652528
3526,training,0.0023331405,0.03093692846596241,0.056844134035159616,25.39565035115235,3.9993506506945673,2.2094997977692192
3527,training,0.001015268,0.006129685556516051,0.056844134035159616,25.371813750091974,4.031221219267337,2.2160662406982943
3528,training,0.0012030234,0.0529458224773407,0.056844134035159616,25.34773447168815,4.063140225186805,2.217660880128692
3529,training,0.0011525308,0.02712574601173401,0.056844134035159616,25.323652744402107,4.095116801122097,2.2134712461052097
3530,training,0.001776545,0.06295095756649971,0.056844134035159616,25.311751678078835,4.111036312862407,2.2113078462999995
3531,training,0.0007534227,0.022057952359318733,0.056844134035159616,25.287919950901692,4.143154526728161,2.2071041300904706
3532,training,0.0007861888,0.032697774469852434,0.056844134035159616,25.264133299657324,4.175407222938075,2.206401160959624
3533,training,0.006624995,0.01737574115395546,0.04348873062594136,25.240433386738328,4.207358524484444,2.2125645200155546
3534,training,0.0009651993,0.02426897920668125,0.04348873062594136,25.2042412826887,4.255197847935404,2.2236652599138966
3535,training,0.0010452396,0.01301991194486618,0.04348873062594136,25.179974027000732,4.286715951466932,2.2296063396810775
3536,training,0.0020119685,0.016692727804183967,0.04348873062594136,25.167725181023503,4.302497324416305,2.2317912721104753
3537,training,0.008873388,0.007582932710647583,0.04348873062594136,25.14311657726328,4.334039653705936,2.2344502448300676
3538,training,0.0008104811,0.0487929368391633,0.04348873062594136,25.11848992675057,4.365380926410025,2.2398473707736737
3539,training,0.002473137,0.011294292286038399,0.04348873062594136,25.093578741957803,4.396640510192955,2.247774002462894
3540,training,0.0020573726,0.04680462367832661,0.027352203001676442,25.068467288648975,4.427673452754237,2.2541985796283095
3541,training,0.0016286278,0.005764693021774292,0.027352203001676442,25.043223140988346,4.458448807685637,2.2604845390782615
3542,training,0.0007209965,0.004847409203648567,0.027352203001676442,25.01773100790736,4.4892563699803,2.261290166004293
3543,training,0.00024900408,0.019084723200649023,0.027352203001676442,24.992349279017375,4.520081576428102,2.2573324713786516
3544,training,0.0005775825,0.04888398014008999,0.027352203001676442,24.967049494535374,4.551077866072291,2.2532573230401063
3545,training,0.0024079569,0.029063579626381397,0.027352203001676442,24.94191287383836,4.582112639302875,2.2503750033944168
3546,training,0.0033787608,0.06933527812361717,0.027352203001676442,24.91681381588287,4.613105286179712,2.253083196639654
3547,training,0.0039012898,0.005538346245884895,0.010808934778479107,24.878889667439505,4.659567313866319,2.256473460870322
3548,training,0.00095911685,0.02831009402871132,0.010808934778479107,24.853619203307606,4.690444053039127,2.256350689582101
3549,training,0.003449284,0.034911829978227615,0.010808934778479107,24.828312337600966,4.721513700761569,2.2508868722155877
3550,training,0.0015635418,0.02159608155488968,0.010808934778479107,24.803300014908068,4.752718991127727,2.2419827125930945
3551,training,0.0003572409,0.052351690828800194,0.010808934778479107,24.766174781801002,4.799815600209249,2.235975302451685
3552,training,0.0040828018,0.07757193595170973,0.010808934778479107,24.741556223163577,4.831305843400091,2.2325177900846054
3553,training,0.004169845,0.05200975574553013,0.012559069818665523,24.717063656943225,4.862768860090449,2.231648454405637
3554,training,0.010946471,0.07778630778193474,0.012559069818665523,24.692496285897516,4.8944013560801665,2.2297789654759086
3555,training,0.0023414483,0.015470873564481742,0.012559069818665523,24.65595236174688,4.94181210302601,2.2251954880851006
3556,training,0.0040788664,0.0012324638664722443,0.012559069818665523,24.6316152791523,4.973721825322021,2.2181513897347136
3557,training,0.0020680977,0.010131202638149261,0.012559069818665523,24.607715788571632,5.005699273485902,2.2070921631977227
3558,training,0.0092270225,0.0175945945084095,0.012559069818665523,24.584095689975005,5.038032614836498,2.195875160393406
3559,training,0.0047013937,0.016406226903200156,0.012293842895266253,24.560764902223053,5.070718598179966,2.185613036288643
3560,training,0.0016335999,0.014674272388219833,0.012293842895266253,24.549306657600834,5.087008288827259,2.1817791521532017
3561,training,0.0005572732,0.04409768991172314,0.012293842895266253,24.526470823490143,5.11980842632821,2.1770302103438537
3562,training,0.0035277114,0.010443665087223053,0.012293842895266253,24.503651138171282,5.152824953741814,2.1736529660204638
3563,training,0.00398866,0.03831867873668671,0.012293842895266253,24.469806543603966,5.202162646888792,2.1704453567364395
3564,training,0.003139632,0.002606942784041167,0.012293842895266253,24.44716816020683,5.235313555901115,2.1692078782332755
3565,training,0.0022426527,0.028157882392406464,0.012293842895266253,24.424733565004242,5.26821641053978,2.1693001852062612
3566,training,0.0048485296,0.011974863708019243,0.022271921028390665,24.40211127170714,5.301203906889474,2.175927469063155
3567,training,0.0031110959,0.0059170909225940704,0.022271921028390665,24.37921911990356,5.3339405375976545,2.1871076600687043
3568,training,0.0027365547,0.025992505252361298,0.022271921028390665,24.34423791678684,5.382403567132462,2.204293570813515
3569,training,0.0017517604,0.02911185845732689,0.022271921028390665,24.32043510816805,5.4145375391657735,2.211554286850998
3570,training,0.0053181387,0.04579063877463341,0.022271921028390665,24.296527018700825,5.446338789722553,2.217830234937272
3571,training,0.0022517722,0.04187961667776108,0.022271921028390665,24.26024067038749,5.494162323252019,2.220702619702069
3572,training,0.002608337,0.023313090205192566,0.027399521668608835,24.23605627749101,5.525799413185674,2.2269041821075453
3573,training,0.0011950965,0.03730319067835808,0.027399521668608835,24.211514397830637,5.557388223033921,2.2371639045228724
3574,training,0.008466978,0.009278222918510437,0.027399521668608835,24.186695233531434,5.58855013211926,2.250596509891483
3575,training,0.0011457051,0.043467424809932695,0.027399521668608835,24.161415507595013,5.619251922244355,2.268498144299515
3576,training,0.0038223513,0.03841451182961464,0.027399521668608835,24.12246408121586,5.664743944740279,2.286074832169236
3577,training,0.004720575,0.08357926830649376,0.027399521668608835,24.096193036802017,5.694699903388557,2.294220928473798
3578,training,0.002216844,0.014261052012443536,0.027399521668608835,24.06968385853084,5.724527364222803,2.299738438249919
3579,training,0.0005735798,0.047745801508426666,0.014388097954429298,24.056354474122628,5.739414955019275,2.302703375189629
3580,training,0.0033538789,0.0009044259786605835,0.014388097954429298,24.016015519251248,5.783565235366813,2.3212361711945633
3581,training,0.0064330753,0.030453935265541063,0.014388097954429298,23.98867832012604,5.812471021276075,2.33564532744392
3582,training,0.0020747783,0.009124092757701874,0.014388097954429298,23.97477372887647,5.826839576848721,2.3438492988687116
3583,training,0.0004997333,0.01817350834608078,0.014388097954429298,23.946672410588135,5.855007541187948,2.3664576168449707
3584,training,0.0032161118,0.006651721894741058,0.014388097954429298,23.918005223858565,5.88251829972329,2.3867260946546662
3585,training,0.002339198,0.01273929700255394,0.014388097954429298,23.873841850879305,5.922886040960137,2.4151791661918267
3586,training,0.0054476084,0.019730310887098312,0.014388097954429298,23.858953832487565,5.936012031038232,2.422317873042923
3587,training,0.0026214155,0.03252237103879452,0.011329707940388418,23.828733864130903,5.96214823181194,2.43312494429253
3588,training,0.0010446336,0.04330598376691341,0.011329707940388418,23.78313004703603,6.000860145762234,2.440180001987277
3589,training,0.0006799915,0.030412206426262856,0.011329707940388418,23.75255348051341,6.026633490878539,2.4420819719856186
3590,training,0.002543221,0.024302475154399872,0.011329707940388418,23.69127351973256,6.0778085322997875,2.449689509284062
3591,training,0.0042322692,0.03139598295092583,0.011329707940388418,23.66034490238852,6.103300847865879,2.4563702194669292
3592,training,0.006844396,0.018059715628623976,0.011329707940388418,23.629386039848622,6.1283693750876145,2.465541702190727
3593,training,0.0033935974,0.00278671458363533,0.010822411363694428,23.59815825432975,6.15316745469378,2.4754361294871803
3594,training,0.0030267714,0.04911944642663002,0.010822411363694428,23.550755472618462,6.189844005861662,2.4917766991475023
3595,training,0.0011713719,0.015638526529073715,0.010822411363694428,23.518900578599577,6.2137526005716825,2.503547228039458
3596,training,0.0031192005,0.020346492528915405,0.010822411363694428,23.486564322509356,6.237441739421481,2.51632397396979
3597,training,0.0045744665,0.024786910042166717,0.010822411363694428,23.454221324480912,6.260548990624209,2.5258186597166645
3598,training,0.0015668529,0.07397846318781376,0.010822411363694428,23.42151032009249,6.28359637400929,2.529460890771034
3599,training,0.0008174905,0.11572308465838431,0.05365405302974508,23.405069830916972,6.295135325876757,2.528947498505071
3600,training,0.00024258261,0.1469133459031582,0.05365405302974508,23.37250702579376,6.318119881058489,2.52439882480689
3601,training,0.0015686604,0.11909011378884315,0.05365405302974508,23.339911372252637,6.341351923568111,2.520596759867483
3602,training,0.00048283715,0.1355113536119461,0.05365405302974508,23.307350662819406,6.364694577942183,2.5186074064270048
3603,training,0.0020782454,0.10314562171697618,0.05365405302974508,23.29119445103355,6.376300285946314,2.5187560528283726
3604,training,0.001054095,0.11183461919426918,0.05365405302974508,23.258705672079852,6.399593052266009,2.520773504551571
3605,training,0.0008196033,0.10754646360874173,0.05365405302974508,23.226074290472603,6.422853829967727,2.524407565835125
3606,training,0.024762083,0.07671617344021794,0.05365405302974508,23.193559475035183,6.445751721209769,2.531818632204985
3607,training,0.0033428504,0.11059208959341049,0.08963952429909522,23.16063794072071,6.4685565454854075,2.5400065010039565
3608,training,0.00081857276,0.09209299460053444,0.08963952429909522,23.127687368058538,6.491002696186874,2.5469465500667954
3609,training,0.0053796466,0.12349782511591914,0.08963952429909522,23.077861723195028,6.524288129324139,2.55822187716114
3610,training,0.001069454,0.11281049996614456,0.08963952429909522,23.044505438593657,6.546150495050565,2.5645347958272504
3611,training,0.00064482796,0.0893743671476841,0.08963952429909522,23.01102383852217,6.567791186147561,2.57049256685058
3612,training,0.009800386,0.13158408552408218,0.08963952429909522,22.977299780967734,6.589341341742871,2.5749197014126692
3613,training,0.0027162598,0.09324894472956659,0.08963952429909522,22.960450969585096,6.600038800377496,2.5762383651369163
3614,training,0.0023469669,0.11227357760071756,0.10202059198179296,22.926754862212142,6.621318533337131,2.5796422881293246
3615,training,0.0014800832,0.11784183233976364,0.10202059198179296,22.892880585117535,6.642517444820376,2.590007261443262
3616,training,0.0017773116,0.0886967033147812,0.10202059198179296,22.841568950999818,6.67285884648463,2.6267556873089664
3617,training,0.0070353067,0.13993951678276062,0.10202059198179296,22.806691992115603,6.692062280858987,2.6469126756836148
3618,training,0.0014927123,0.1495058834552765,0.10202059198179296,22.735915849155212,6.728681960672438,2.6829931401963525
3619,training,0.0093015395,0.10481184720993042,0.10191690279535671,22.71807409738419,6.737386930003741,2.6911808154852994
3620,training,0.002483664,0.13603278994560242,0.10191690279535671,22.663916651231844,6.762939295417532,2.708164648032176
3621,training,0.0019187436,0.09376505389809608,0.10191690279535671,22.645802512993367,6.771227409135773,2.7170911888756213
3622,training,0.001185579,0.07326174527406693,0.10191690279535671,22.59110894515695,6.795332791881234,2.732293955560401
3623,training,0.008260579,0.09285367676056921,0.10191690279535671,22.554455580758656,6.811100605622627,2.736648889279004
3624,training,0.0008635996,0.1298810262233019,0.10191690279535671,22.51786772438813,6.8267965364327505,2.7352187182392016
3625,training,0.0034351577,0.18345199897885323,0.0805679414507937,22.481059898561856,6.842668468119035,2.7331583075346533
3626,training,0.003363621,0.12709969049319625,0.0805679414507937,22.444490050674972,6.858442346668151,2.7366348515468273
3627,training,0.0013031249,0.08098769374191761,0.0805679414507937,22.407766857699038,6.874103220251327,2.7386922046446336
3628,training,0.0018467283,0.07543572271242738,0.0805679414507937,22.370907056285063,6.889848562787501,2.7357483128508306
3629,training,0.0013180994,0.044793857261538506,0.0805679414507937,22.334396674098564,6.905629955725982,2.7316432187922173
3630,training,0.0014003245,0.006067141890525818,0.0805679414507937,22.29767302918875,6.921649663843983,2.7283545042301554
3631,training,0.0027697405,0.017270272597670555,0.05229457844606364,22.261097638340583,6.937785151835703,2.7218306235420524
3632,training,0.0064777923,0.039904322475194945,0.05229457844606364,22.206499465024564,6.962539775885805,2.711991758231247
3633,training,0.0018290826,0.046702850610017776,0.05229457844606364,22.170269172596623,6.979317237916717,2.7016652890541066
3634,training,0.0010969896,0.049320630729198456,0.05229457844606364,22.134577159863966,6.996287687247579,2.6967731482663018
