step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2749,training,0.0009975224,0.01958802342414856,0.03645183118762655,21.558023267180097,-0.024030656735590985,-1.5707964680766433
2750,training,0.002632383,0.004075378179550171,0.03645183118762655,21.55802962370739,-0.0240209434540773,-1.570870234517641
2751,training,0.0019047381,0.004982322454452459,0.03645183118762655,21.558038433760466,-0.02403059857347419,-1.5707967722491734
2752,training,0.0013713539,0.007670670747756958,0.03645183118762655,21.55804844756973,-0.024027593502835422,-1.570825028306435
2753,training,0.0017356336,0.00570479035377508,0.03645183118762655,21.558067625613734,-0.024030826000146187,-1.5707967946678603
2754,training,0.00062292087,0.00201570987701416,0.03645183118762655,21.558062695772502,-0.024027135355065322,-1.5708169326624035
2755,training,0.0012127889,0.002435356378555298,0.03645183118762655,21.558072863977817,-0.024031336757254235,-1.5707963207050093
2756,training,0.0013024346,0.029685556888580322,0.03645183118762655,21.558079771745476,-0.02402943995876158,-1.570807552004702
2757,training,0.0021684356,0.03132769465446478,0.03645183118762655,21.558090165031274,-0.024030621010818175,-1.5707976317909327
2758,training,0.0006332245,0.03231543302536005,0.03645183118762655,21.558099655422193,-0.024030627758434356,-1.5707962482051796
2759,training,0.001897932,0.017397820949554443,0.03645183118762655,21.558112984850904,-0.024031300543379163,-1.5707971499842281
2760,training,0.000989398,0.036451458930969294,0.03645183118762655,21.558124765766802,-0.02402990879194701,-1.5707962595111606
2761,training,0.0007164591,0.016069501638412476,0.03645183118762655,21.558120038199423,-0.024031269774436037,-1.5707953165272197
2762,training,0.0013747972,0.011902213096618652,0.03645183118762655,21.558130371451437,-0.024031267294310214,-1.570796319752418
2763,training,0.0009572257,0.027599006891250666,0.03645183118762655,21.55813602324343,-0.024018180817476534,-1.5708925651855115
2764,training,0.004015906,0.024303734302520807,0.03645183118762655,21.558142313386195,-0.02403082942043828,-1.5707964234830356
2765,training,0.00044561003,0.005415976047515869,0.03645183118762655,21.558155646998404,-0.024024093343765575,-1.5708498058449887
2766,training,0.00080153375,0.01563018560409546,0.03645183118762655,21.55816771941933,-0.024030992306684755,-1.5707967483916134
2767,training,0.0008962113,0.006722509860992432,0.03645183118762655,21.55816514010845,-0.02402957714099304,-1.5707991117588718
2768,training,0.0016348647,0.01061856746673584,0.03645183118762655,21.558178507929043,-0.024031378839506068,-1.570796500093539
2769,training,0.00041241432,0.006276071071624756,0.03645183118762655,21.55818752069083,-0.024031348236418632,-1.5707979328133115
2770,training,0.0005291868,0.011559784412384033,0.03645183118762655,21.558190185959216,-0.024030599649403836,-1.5707965882486117
2771,training,0.000486652,0.012073099613189697,0.03645183118762655,21.558205174588196,-0.024030591696868345,-1.5707962771484296
2772,training,0.0017053247,0.0161513090133667,0.03645183118762655,21.558219125224586,-0.02403130801105922,-1.570796788717204
2773,training,0.0009773839,0.01338964700698847,0.03645183118762655,21.558223459672625,-0.024031048724329367,-1.57079632865113
2774,training,0.00078940333,0.013781875371932983,0.03645183118762655,21.558219733048023,-0.024031788456633653,-1.5707963779044805
2775,training,0.00041421372,0.012829363346099909,0.03645183118762655,21.55823541250612,-0.024031008576526628,-1.5707965303987104
2776,training,0.0014542525,0.004443347454071045,0.03645183118762655,21.558239342905424,-0.02402184711840743,-1.5708649411929774
2777,training,0.00058883976,0.008004009723663275,0.03645183118762655,21.558246273078563,-0.024030874294498322,-1.570796354021619
2778,training,0.0016273052,0.0012337267398834229,0.03645183118762655,21.55826019895326,-0.024021004827560765,-1.5708739229375697
2779,training,0.0006838563,0.0015038847923278809,0.03645183118762655,21.55827331431037,-0.02403087158424109,-1.570796419624679
2780,training,0.0014983288,0.0031080842018126886,0.03645183118762655,21.558268245010936,-0.024030132147080056,-1.5707961020111982
2781,training,0.0012746678,0.008282691240310669,0.03645183118762655,21.558291385148436,-0.024031118519296527,-1.5707964215021024
2782,training,0.00135994,0.020558983087539673,0.03645183118762655,21.558299752502414,-0.024030509880831687,-1.5708024147985524
2783,training,0.0006985104,0.004085451364517212,0.03645183118762655,21.558300424617478,-0.024030535411967494,-1.57079656963139
2784,training,0.056655403,0.0154962539672851,0.03645183118762655,21.558319945752384,-0.024030994009573953,-1.570795850358872
2785,training,0.00059532886,0.03316253423690796,0.03645183118762655,21.558332733865267,-0.024031100978157742,-1.5707969792258025
2786,training,0.00082377536,0.021128490567207336,0.03645183118762655,21.558339734185665,-0.024030377387546917,-1.5707962458732607
2787,training,0.0009451694,0.039746373891830444,0.03645183118762655,21.558351031530776,-0.02403154136458887,-1.5707963540780734
2788,training,0.0030363514,0.04267677664756775,0.03645183118762655,21.558369246437938,-0.024030823922409593,-1.5707966425951774
2789,training,0.0008029531,0.036983504891395624,0.03645183118762655,21.558368340999525,-0.02402306155324093,-1.5708533315815905
2790,training,0.0027737932,0.016048401594162043,0.03645183118762655,21.558377375039328,-0.024031489415612995,-1.570796336255789
2791,training,0.00094361836,0.016378939151763916,0.03645183118762655,21.558386991327165,-0.024025334960673515,-1.5708374889080365
2792,training,0.0008997474,0.01303011178970337,0.03645183118762655,21.55839892333363,-0.024030807733117398,-1.5707965919533768
2793,training,0.0037662943,0.02147588133811945,0.03645183118762655,21.55840207828591,-0.02402974254025992,-1.570795380738305
2794,training,0.0003534552,0.017333149909973145,0.03645183118762655,21.558417929360136,-0.024031358748298884,-1.5707968237912635
2795,training,0.004334298,0.01583901047706604,0.03645183118762655,21.558425534291928,-0.024030121878472137,-1.5707962539127842
2796,training,0.0008528953,0.023405611515045166,0.03645183118762655,21.558419181897246,-0.024030553182999514,-1.5707965500494834
2797,training,0.00063596474,0.010432422161102295,0.03645183118762655,21.558434924715684,-0.02403066620052087,-1.5707942638870114
2798,training,0.0010750412,0.020761072635650635,0.03645183118762655,21.55844472413525,-0.024031281451647166,-1.570796929973108
2799,training,0.0030766914,0.023560941219329834,0.03645183118762655,21.55845385940238,-0.024030087781532476,-1.570796211335906
2800,training,0.0006108492,0.02658715844154358,0.03645183118762655,21.55845783504789,-0.024031458774574323,-1.5707963898544632
2801,training,0.002244636,0.02774074673652649,0.03645183118762655,21.55847916837077,-0.024031193594903414,-1.5707961737042082
2802,training,0.0010399055,0.019901514053344727,0.03645183118762655,21.55847348505745,-0.024026750137794,-1.5708290267307559
2803,training,0.0010424367,0.006831794977188166,0.03645183118762655,21.55848554321629,-0.02403159196705214,-1.5707963598718744
2804,training,0.04790628,0.0073142945766448975,0.03645183118762655,21.558494251791974,-0.024021487888469147,-1.5708747244310577
2805,training,0.0004990641,0.03273135423660278,0.03645183118762655,21.558505811234816,-0.0240307832604747,-1.570797243786547
2806,training,0.00086514326,0.03190629184246069,0.03645183118762655,21.558506864445725,-0.02402984062462734,-1.570796219488755
2807,training,0.0014158417,0.03833314776420593,0.03645183118762655,21.55852238705229,-0.024031332916844894,-1.570796919121234
2808,training,0.0020188075,0.0419439971446991,0.03645183118762655,21.55853086380098,-0.024030195046012795,-1.5708000299362936
2809,training,0.0005561905,0.052884638309478815,0.03645183118762655,21.558524577254243,-0.024030683721381778,-1.5707962136740752
2810,training,0.002967979,0.04269181191921234,0.03645183118762655,21.558542744812414,-0.024030561898267924,-1.5707963267310205
2811,training,0.0014595313,0.04743100702762604,0.03645183118762655,21.558548623337245,-0.024031758314071637,-1.5707965024408594
2812,training,0.0012996952,0.022851005196571406,0.03645183118762655,21.558559848331093,-0.024030167944403644,-1.5707963385243866
2813,training,0.013104098,0.012364298105239868,0.03645183118762655,21.558569557862757,-0.024026703294654256,-1.570833365048518
2814,training,0.0005158873,0.0023559331893921454,0.03645183118762655,21.55858558494903,-0.024030805529131144,-1.5707968863366724
2815,training,0.0012265175,0.019280791282653864,0.03645183118762655,21.558584350051216,-0.024029359384493798,-1.5708015872814132
2816,training,0.0004431193,0.02858257293701172,0.03645183118762655,21.558599509001102,-0.024031146943786753,-1.5707963784600703
2817,training,0.0011673435,0.03277587890625,0.03645183118762655,21.55860763345841,-0.0240272810568913,-1.570822398852794
2818,training,0.0019823716,0.035498738288879395,0.03645183118762655,21.558614845949602,-0.024030657407528494,-1.5707965851509669
2819,training,0.00092791265,0.027866631746292114,0.03645183118762655,21.558626605656702,-0.024030604279985813,-1.5707962654546994
2820,training,0.00040404277,0.006421476602554321,0.03645183118762655,21.558640571863677,-0.024031289319578174,-1.5707970411768393
2821,training,0.0009190863,0.020145654678344727,0.03645183118762655,21.55864934269213,-0.024030041909009682,-1.5707993526276975
2822,training,0.0005794858,0.020504683256149292,0.03645183118762655,21.558643650028827,-0.024030639176346014,-1.570796253964611
2823,training,0.0007575788,0.010045289993286133,0.03645183118762655,21.55865993423071,-0.024030836152980236,-1.570796841810548
2824,training,0.010434895,0.01155400276184082,0.03645183118762655,21.558669828764234,-0.024029831417252415,-1.5708039312939936
2825,training,0.0018003413,0.03767848014831543,0.03645183118762655,21.558679003411296,-0.02403015907171291,-1.570796344334388
2826,training,0.0026682047,0.053001418709754944,0.03645183118762655,21.558691316397457,-0.02403126911062417,-1.5707971203883895
2827,training,0.0044068643,0.04075400531291956,0.03645183118762655,21.558703940213764,-0.024030928128899134,-1.5707963868052297
2828,training,0.0006778552,0.04496823251247406,0.03645183118762655,21.558697959582585,-0.02402780446599017,-1.570817316489614
2829,training,0.0028547652,0.04111991822719574,0.03645183118762655,21.558713585963293,-0.024031684903177777,-1.5707939575101513
2830,training,0.002732823,0.05388776957988739,0.03645183118762655,21.558722176857426,-0.02402814024721245,-1.570813688629241
2831,training,0.00092749833,0.052156016230583246,0.03645183118762655,21.558724173498796,-0.024030596148026172,-1.5707965363991345
2832,training,0.001968168,0.022841051220893915,0.03645183118762655,21.558736338683385,-0.024030500170630464,-1.5707965165407987
2833,training,0.0009332234,0.008304387331008911,0.03645183118762655,21.558752417117653,-0.024030973494367926,-1.5707973434056814
2834,training,0.0014758678,0.003939777612686157,0.03645183118762655,21.558757481135537,-0.024030121123384027,-1.5707961712617486
2835,training,0.00097030343,0.013207107782363892,0.03645183118762655,21.558770726464797,-0.02403155474191855,-1.5707963576938742
2836,training,0.0009934725,0.017262816429138184,0.03645183118762655,21.55879212988444,-0.024030424036588817,-1.570796470010022
2837,training,0.0010820274,0.007226318120956421,0.03645183118762655,21.558790196017135,-0.024027401161750547,-1.570820652347298
2838,training,0.0012463641,0.020202457904815674,0.03645183118762655,21.558806214390508,-0.024031262042086988,-1.5707962534354758
2839,training,0.04516283,0.027631044387817383,0.03645183118762655,21.558816715867813,-0.024018922864541395,-1.5708899410081176
2840,training,0.0017400733,0.02654016017913824,0.03645183118762655,21.55882760813326,-0.02403089764922061,-1.5707965080979893
2841,training,0.002820325,0.022151201963424683,0.03645183118762655,21.558820014550886,-0.02402939744635106,-1.5708024404340428
2842,training,0.0027298566,0.008956909179687556,0.03645183118762655,21.55883896066428,-0.024031245730303033,-1.570797253721866
2843,training,0.0028474128,1.9073486328125e-06,0.03645183118762655,21.558846909449493,-0.0240305470278371,-1.5707967048660714
2844,training,0.0019479514,0.00949084758758545,0.03645183118762655,21.558850087609127,-0.024030625688191705,-1.5707963317236675
2845,training,0.0019539972,0.01597866415977478,0.03645183118762655,21.558863339160176,-0.024030564617042467,-1.5707962380913387
2846,training,0.0011839597,0.051643967628479004,0.03645183118762655,21.558878520990408,-0.02403097032481919,-1.5707969672273734
2847,training,0.0024763537,0.04603695869445801,0.03645183118762655,21.5588824166651,-0.024030146904558514,-1.570796244656548
2848,training,0.0018434186,0.043174535036087036,0.03645183118762655,21.558903850240032,-0.024031538541394823,-1.5707963694176605
2849,training,0.0024894848,0.061340704560279846,0.03645183118762655,21.558925548054706,-0.02403036581772516,-1.5707963065522512
2850,training,0.016771099,0.02705390751361847,0.03645183118762655,21.558920356370585,-0.024030636183032483,-1.5707963279681443
2851,training,0.0016817398,0.01458966732025152,0.03645183118762655,21.55893287439713,-0.024031178741209733,-1.5707963332988175
2852,training,0.0027952609,0.003972351551055908,0.03645183118762655,21.558941394629276,-0.02402269970435584,-1.5708595236717746
2853,training,0.0048331763,0.001637578010559082,0.03645183118762655,21.558950147495004,-0.024030943758074172,-1.570796400343644
2854,training,0.0026394334,0.01211643218994135,0.03645183118762655,21.558953492209834,-0.024030604838396724,-1.5707961395454437
2855,training,0.0011072934,0.013996899127960205,0.03645183118762655,21.558973210087686,-0.024031977030868432,-1.5707950257815166
2856,training,0.0015785896,0.010402560234069824,0.03645183118762655,21.558978783963838,-0.024029575217556488,-1.5708001011712138
2857,training,0.0017002164,0.009819895029067993,0.03645183118762655,21.558975565711627,-0.024030794656672582,-1.5707963363819704
2858,training,0.00068076927,0.014440149068832397,0.03645183118762655,21.558992288615993,-0.024030659630061527,-1.5707964007324606
2859,training,0.08558555,0.013494133949279785,0.03645183118762655,21.559002797991987,-0.02403098077319307,-1.570797030037866
2860,training,0.0024213432,0.009117752313613892,0.03645183118762655,21.559008770716616,-0.02403065504774207,-1.570794520326374
2861,training,0.0008565927,0.011297225952148438,0.03645183118762655,21.559017093158467,-0.024031823593561465,-1.5707958387945844
2862,training,0.0016840122,0.04307354986667633,0.03645183118762655,21.55903589821887,-0.024030417812526066,-1.5707988343910815
2863,training,0.0008052791,0.04182383418083191,0.03645183118762655,21.55903108430126,-0.024031057097025188,-1.570792884167207
2864,training,0.0011534514,0.017332732677459717,0.03645183118762655,21.55904108710725,-0.02403130405336324,-1.570796363702628
2865,training,0.0052030226,0.023443788290023804,0.03645183118762655,21.55905173032031,-0.024021901195577622,-1.5708689397932374
2866,training,0.0017545075,0.014161974191665594,0.03645183118762655,21.559060548528084,-0.024030768083816028,-1.5707966756709495
2867,training,0.0032308172,0.023545414209365845,0.03645183118762655,21.55906590968877,-0.024030576378004077,-1.5707962668581805
2868,training,0.0012131995,0.0013988316059112549,0.03645183118762655,21.559079785366585,-0.024031331757188572,-1.5707966533808029
2869,training,0.0016670693,0.01027828454971319,0.03645183118762655,21.55908657529884,-0.024029776881468068,-1.5707974739723247
2870,training,0.0023452127,0.015605062246322632,0.03645183118762655,21.55908244750322,-0.02403187939399925,-1.5707935001496363
2871,training,0.000990492,0.024524837732315063,0.03645183118762655,21.559099186259626,-0.024030622747981574,-1.5707964243235097
2872,training,0.006291942,0.3036537170410156,0.03645183118762655,21.55910584836014,-0.02403073377388186,-1.5707970068218895
2873,training,0.0012079086,0.2883913218975067,0.03645183118762655,21.559119962002182,-0.02403052858584591,-1.570796406685131
2874,training,0.0049094986,0.009801119565963745,0.03645183118762655,21.559126502028548,-0.024031296734612725,-1.5707968452525933
2875,training,0.0025973395,0.018855720758438055,0.03645183118762655,21.55913687079708,-0.024030828026958276,-1.5707966553566362
2876,training,0.0016600116,0.035504683852195684,0.03645183118762655,21.559133147196732,-0.02402938261765776,-1.5708072206111106
2877,training,0.0014255068,0.031948029994964544,0.03645183118762655,21.559148510113396,-0.024031061457556957,-1.5707964595396087
2878,training,0.00079764065,0.04236990213394165,0.03645183118762655,21.559159681048893,-0.024030302936686794,-1.5707986826890032
2879,training,0.0017715605,0.03268148005008703,0.03645183118762655,21.55916163891794,-0.02403054482782959,-1.57079716903643
2880,training,0.0009005219,0.04412411153316498,0.03645183118762655,21.559172762877388,-0.024030643669767274,-1.570796281335931
2881,training,0.0048928205,0.013924211263656672,0.03645183118762655,21.55919125396696,-0.02403089021351954,-1.570797059840672
2882,training,0.0009283537,0.010793685913085938,0.03645183118762655,21.559196145910384,-0.02403014284897003,-1.5707961736414955
2883,training,0.0014273924,0.021715283393859863,0.03645183118762655,21.559197989284197,-0.024031572650778196,-1.5707964547757156
2884,training,0.0003987439,0.03398722410202021,0.03645183118762655,21.559218522429234,-0.024030432950491946,-1.570796259938804
2885,training,0.0010626209,0.0343316495418548,0.03645183118762655,21.559219643351287,-0.024029137721535046,-1.5708088226984471
2886,training,0.0012567844,0.04045644402503967,0.03645183118762655,21.559226432482912,-0.024030614708946248,-1.5707962684885506
2887,training,0.0015126608,0.038969606161117554,0.03645183118762655,21.559239714311353,-0.024030460408310115,-1.5708042381531693
2888,training,0.0007134853,0.034890949726104736,0.03645183118762655,21.559254232752984,-0.024030876723734176,-1.5707964910015892
2889,training,0.003235931,0.02164021134376526,0.03645183118762655,21.559244023177985,-0.02403013405195933,-1.5707998763896869
2890,training,0.0041324976,0.012177616357803345,0.03645183118762655,21.559265566332105,-0.024030874053975998,-1.5707964436244009
2891,training,0.00084793183,0.024424493312835693,0.03645183118762655,21.559272084624897,-0.024025832807314983,-1.570842477528195
2892,training,0.0018745429,0.0037070512771606445,0.03645183118762655,21.559278014841972,-0.02403064729784062,-1.570796591603692
2893,training,0.0014358391,0.00503501296043396,0.03645183118762655,21.559283524478555,-0.024030481009491296,-1.5707966121763697
2894,training,0.00031000274,0.007598161697387751,0.03645183118762655,21.559298030580045,-0.024031398704708003,-1.5707968742955019
2895,training,0.0081122685,0.022895514965057318,0.03645183118762655,21.559302739055667,-0.024029850854223895,-1.5707962461454257
2896,training,0.00045806274,0.041515231132507324,0.03645183118762655,21.559306495952637,-0.024031530103197005,-1.5707963361999255
2897,training,0.00226178,0.028919830918312073,0.03645183118762655,21.559316499673276,-0.024030657281851855,-1.5707964142009991
2898,training,0.0006191966,0.045125603675842285,0.03645183118762655,21.559322440640855,-0.02403051382733705,-1.57079790646754
2899,training,0.00023370015,0.018694549798965454,0.03645183118762655,21.55933301915302,-0.02403016341355103,-1.5707962640369835
2900,training,0.0011103004,0.03539046645164495,0.03645183118762655,21.55934433273715,-0.024027425567052035,-1.570826570031339
2901,training,0.0007423346,0.015424609184265137,0.03645183118762655,21.559361941205964,-0.02403045018746866,-1.570797004588433
2902,training,0.00031308303,0.010977357625961304,0.03645183118762655,21.559351735968125,-0.024030160627745246,-1.5707995668736987
2903,training,0.0064944546,0.002500772476196289,0.03645183118762655,21.559372545339627,-0.02403103631725273,-1.57079688286135
2904,training,0.0018826835,0.013409465551376343,0.03645183118762655,21.559375634123526,-0.02402602618262205,-1.5708291957610694
2905,training,0.0018744867,0.017723917961120605,0.03645183118762655,21.559379516699128,-0.02403065846534419,-1.570796346882714
2906,training,0.0012659426,0.0032467544078826904,0.03645183118762655,21.559394728439226,-0.02403045047000988,-1.5707972952133258
2907,training,0.0012216088,0.004489630460739136,0.03645183118762655,21.559411856046005,-0.024030952763099796,-1.5707976506263708
2908,training,0.009821452,0.010657787322998047,0.03645183118762655,21.55941677764835,-0.02402990564470594,-1.5707964674935095
2909,training,0.007270713,0.010159075260162354,0.03645183118762655,21.559431019638623,-0.02403151470473216,-1.5707963578810775
2910,training,0.00048830477,0.014032870531082153,0.03645183118762655,21.5594433674816,-0.024030629344520965,-1.5707965469761187
2911,training,0.0010739323,0.017635315656661932,0.03645183118762655,21.559440908172025,-0.024030340229741126,-1.5707975851709168
2912,training,0.0006733927,0.0176486074924469,0.03645183118762655,21.559453921766828,-0.02403129221356619,-1.5707963399752767
2913,training,0.0035789895,0.03354775905609131,0.03645183118762655,21.559466010513237,-0.024017395978893054,-1.5709048029691597
2914,training,0.0011011712,0.011648684740066584,0.03645183118762655,21.55947550204531,-0.02403075841123424,-1.57079631887542
2915,training,0.0029815428,0.01108667254447937,0.03645183118762655,21.55947622139406,-0.024030143575894766,-1.5707972027189598
2916,training,0.0012833899,0.0015978515148162842,0.03645183118762655,21.55949790515562,-0.02403103284794946,-1.5707962734365764
2917,training,0.00025830875,0.004979103803634588,0.03645183118762655,21.559500708950473,-0.024028507464518924,-1.5708082468726872
2918,training,0.0013404717,0.012873560190200806,0.03645183118762655,21.55950112810023,-0.02403085710250082,-1.570796379208376
2919,training,0.0015564281,0.005783766508102417,0.03645183118762655,21.559514428382474,-0.02403134407270322,-1.5707972543391253
2920,training,0.00034545286,0.006863057613372858,0.03645183118762655,21.559524578098358,-0.024031437909993746,-1.5707967414648594
2921,training,0.0023324813,0.0023365318775177,0.03645183118762655,21.559531288904303,-0.024030027571076296,-1.5707961649752196
2922,training,0.00086881535,0.0011368989944458008,0.03645183118762655,21.559544248715724,-0.024031439788676952,-1.5707963700892975
2923,training,0.0026093926,0.013513892889022827,0.03645183118762655,21.559554262639054,-0.024030749359488887,-1.5707965356887887
2924,training,0.0003506587,0.01352718472480774,0.03645183118762655,21.559550402666957,-0.02403036793264714,-1.5707972978172686
2925,training,0.0030233357,0.03052541613578802,0.03645183118762655,21.559568069662063,-0.024031109422152162,-1.570796325938603
2926,training,0.000908892,0.026133388280868475,0.03645183118762655,21.55958035190296,-0.024014226117577732,-1.5709236366369552
2927,training,0.0030345924,0.0015060901641845703,0.03645183118762655,21.559588726940667,-0.02403062016266324,-1.5707965876532308
2928,training,0.0014106296,0.004125386476516668,0.03645183118762655,21.559591874526483,-0.02403056864597279,-1.5707965753371556
2929,training,0.0012910245,0.00534212589263916,0.03645183118762655,21.559614316230352,-0.02403131401801081,-1.5707960622867798
2930,training,0.0016819588,0.008772432804107666,0.03645183118762655,21.559615346765526,-0.02403002455070985,-1.5708015987932622
2931,training,0.008805591,0.00044459104537963867,0.03645183118762655,21.55961683215411,-0.02403107142114825,-1.57079637149412
2932,training,0.0024335904,0.014335811138153076,0.03645183118762655,21.559631909994984,-0.024030586780918482,-1.5707967611796387
2933,training,0.00056432985,0.001501530408859253,0.03645183118762655,21.55964423693726,-0.024031621352011874,-1.5707961514404931
2934,training,0.0020251449,0.00838023424148554,0.03645183118762655,21.559648634996243,-0.0240302726845344,-1.5707944889202965
2935,training,0.0022415211,0.010733246803283691,0.03645183118762655,21.559661495738307,-0.024031324507204153,-1.570796984263304
2936,training,0.0021851254,0.007739543914794922,0.03645183118762655,21.559675914703814,-0.024030172310046262,-1.5707969869918164
2937,training,0.0015420842,0.03245499730110163,0.03645183118762655,21.559669392960284,-0.024030495128252394,-1.5707965644886945
2938,training,0.0024684158,0.028057828545570374,0.03645183118762655,21.559688126859072,-0.024030872623314794,-1.570796322826886
2939,training,0.0012290457,0.03093324601650238,0.03645183118762655,21.55969870680181,-0.024013285716884564,-1.5709327608021721
2940,training,0.0003813681,0.047765523195266724,0.03645183118762655,21.559706355464066,-0.024030854795300798,-1.5707965658697483
2941,training,0.0013553915,0.06361706554889679,0.03645183118762655,21.559711325984743,-0.024030273627081513,-1.570798242907907
2942,training,0.0014533945,0.039905011653900146,0.03645183118762655,21.559726082135274,-0.024031302065972232,-1.5707972084488688
2943,training,0.0017608837,0.03235630691051483,0.03645183118762655,21.559730597823076,-0.02403004742469915,-1.5707996767392078
2944,training,0.0006640728,0.026819497346878052,0.03645183118762655,21.559728327940373,-0.024031532613922116,-1.5707968710597755
2945,training,0.00077645114,0.00931942462921137,0.03645183118762655,21.55974142577911,-0.024030564708480095,-1.570796610204357
2946,training,0.0025730387,0.021701842546463013,0.03645183118762655,21.559742956135597,-0.024030485639994784,-1.5707973063651723
2947,training,0.0012167174,0.0033701658248901367,0.03645183118762655,21.55975175907031,-0.024030977501831453,-1.5707963331772987
2948,training,0.005266283,0.0011123418807983398,0.03645183118762655,21.559762303621984,-0.024029080452314926,-1.5708146668483236
2949,training,0.0015472602,0.013800382614135742,0.03645183118762655,21.55977773237848,-0.02403031581062147,-1.5707964343432927
2950,training,0.0009237253,0.011950850486755371,0.03645183118762655,21.559766915099182,-0.024030770846571212,-1.5707961882653658
2951,training,0.0015682745,0.027323633432388306,0.03645183118762655,21.55978575220628,-0.024031255872515943,-1.570797347841176
2952,training,0.0051585743,0.01425442099571228,0.03645183118762655,21.559792589569653,-0.02401970042612529,-1.5708814269539542
2953,training,0.0017339922,0.008434861898422241,0.03645183118762655,21.5597981774884,-0.024030877471327334,-1.570794528186625
2954,training,0.00095358817,0.00827905535697937,0.03645183118762655,21.559808036370086,-0.024030282519224625,-1.570797925810389
2955,training,0.00083205965,0.0313118696212768,0.03645183118762655,21.559824174220694,-0.024031173135054696,-1.5707974124360273
2956,training,0.00056646287,0.013475179672241211,0.03645183118762655,21.55982863715979,-0.02403051872207406,-1.5707975699177184
2957,training,0.00095454114,0.04386240243911743,0.03645183118762655,21.55983058689959,-0.02403160838205207,-1.5707964242518877
2958,training,0.010270974,0.03354717791080475,0.03645183118762655,21.55984512622503,-0.024030187911036893,-1.570798224140172
2959,training,0.0023808256,0.03223545849323278,0.03645183118762655,21.559845010949445,-0.02403087966102893,-1.570796816624249
2960,training,0.0010418807,0.02985396981239319,0.03645183118762655,21.5598568423142,-0.02403110167455715,-1.5707963279993156
2961,training,0.00063569634,0.03003793954849243,0.03645183118762655,21.559866344049926,-0.024021034793332546,-1.5708738924327266
2962,training,0.0014714965,0.012751013040542547,0.03645183118762655,21.55987610664803,-0.024030633076439475,-1.5707962236992181
2963,training,0.0014358589,0.005268514156341553,0.03645183118762655,21.559877444926737,-0.02403049684566902,-1.5707863092770502
2964,training,0.0014480862,0.0029263794422149103,0.03645183118762655,21.55991024251196,-0.024030056676819102,-1.5707968792940727
2965,training,0.001690988,0.011441558599472046,0.03645183118762655,21.559903737930203,-0.024030399473376943,-1.5707974646560736
2966,training,0.0025884744,0.01676800847053528,0.03645183118762655,21.55991059060619,-0.024031229260915027,-1.5707925180982671
2967,training,0.0013574901,0.025504767894744873,0.03645183118762655,21.559923438629898,-0.02403063195898563,-1.570796290501613
2968,training,0.00070215797,0.020793408155441284,0.03645183118762655,21.55993861449055,-0.024030957779389683,-1.5707972307345957
2969,training,0.0009561622,0.033403605222702026,0.03645183118762655,21.559944257481106,-0.024030397408649685,-1.5707962361266528
2970,training,0.0019207577,0.024282753467559814,0.03645183118762655,21.55996827253078,-0.02403132528000362,-1.5707964217389236
2971,training,0.0045824125,0.029781460762023926,0.03645183118762655,21.559982719199375,-0.024030175234691503,-1.5707969227238439
2972,training,0.0013177171,0.009779185056686457,0.03645183118762655,21.559980358173824,-0.024030594015763122,-1.5707970091373957
2973,training,0.0009330425,0.02021342515945429,0.03645183118762655,21.559996554171846,-0.02403082748585783,-1.5707963008181742
2974,training,0.001876933,0.006137281656265259,0.03645183118762655,21.56000805241621,-0.024028693654830985,-1.570816881378035
2975,training,0.0020083652,0.003143101930618286,0.03645183118762655,21.560021586243067,-0.024030138063875155,-1.5707961995654718
2976,training,0.0061157537,0.021467655897140503,0.03645183118762655,21.560018525212982,-0.02403055198246678,-1.5707962456957008
2977,training,0.0020786761,0.025151073932647705,0.03645183118762655,21.560045590501417,-0.02403111215451905,-1.5707967632305373
2978,training,0.001375708,0.039472147822380066,0.03645183118762655,21.560050095255907,-0.024024534837401548,-1.5708414152670698
2979,training,0.00084848516,0.016034603118896484,0.03645183118762655,21.560052916479314,-0.024030843827625367,-1.5707965411850897
2980,training,0.0010436685,0.006819814443588201,0.03645183118762655,21.560066181272454,-0.024030647179921635,-1.5707963612748923
2981,training,0.0008319919,0.011910766363143921,0.03645183118762655,21.560086151416893,-0.024030613689692462,-1.5707961949443618
2982,training,0.0023881085,0.01573243737220764,0.03645183118762655,21.560086329842687,-0.024030142673229737,-1.5707962802016773
2983,training,0.002543738,0.02705448865890503,0.03645183118762655,21.560114376522023,-0.024031282260028045,-1.5707964004050698
2984,training,0.0018052938,0.04057005047798157,0.03645183118762655,21.560127070312294,-0.024030407034617694,-1.5707965170263947
2985,training,0.001654508,0.039606451988220215,0.03645183118762655,21.560123313664022,-0.024030359849293997,-1.5707975922572908
2986,training,0.002281184,0.03522199392318731,0.03645183118762655,21.560141115451177,-0.024030790115170845,-1.5707960851120135
2987,training,0.004501855,0.05536797642707819,0.03645183118762655,21.56015453739893,-0.024031889397724458,-1.5707935978433298
2988,training,0.0015624415,0.04551613330841059,0.03645183118762655,21.560162261439977,-0.024030233857368466,-1.570796720777825
2989,training,0.0029913704,0.036225974559783936,0.03645183118762655,21.560153348697785,-0.024030628320493703,-1.570796249816119
2990,training,0.0010038347,0.020343482494354248,0.03645183118762655,21.56018226174243,-0.024030745059233194,-1.5707961127490337
