step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3633,training,0.002862843,0.011200740933418274,0.01992940503798851,18.092596870024394,0.6610583981009945,-0.005817699380561255
3634,training,0.0011502055,0.031501177698373795,0.01992940503798851,18.13250949801349,0.6608660674629508,-0.003628209307534324
3635,training,0.0031435657,0.03263673931360245,0.016581688979242937,18.152557423382824,0.6608127679719689,-0.0009290624063415348
3636,training,0.0048473445,0.023740191012620926,0.016581688979242937,18.19249920476965,0.6608848696855353,0.004183528819287885
3637,training,0.003039642,0.024688109755516056,0.016581688979242937,18.252391494072313,0.6614134026391154,0.012812002718413764
3638,training,0.0010228653,0.008470036089420315,0.016581688979242937,18.29242275197391,0.6619886969296257,0.015069580429650353
3639,training,0.0012737247,0.004634955897927284,0.016581688979242937,18.3322549721135,0.6626338810328706,0.015854329689645372
3640,training,0.00078062277,0.020303869619965553,0.016581688979242937,18.3723910076594,0.6632155924092331,0.012055411726158304
3641,training,0.0037430245,0.009007136337459087,0.010079420251671554,18.412297722322155,0.6635688770579417,0.0055877374773155375
3642,training,0.0019308055,0.0308100706897676,0.010079420251671554,18.45229395501727,0.6637218935614768,0.0022823991316468363
3643,training,0.0065857647,0.0548791466280818,0.010079420251671554,18.49230995307592,0.6638194571147465,0.0035712978428643584
3644,training,0.0024522478,0.04700736654922366,0.010079420251671554,18.532135772461295,0.6640902571950521,0.011071958273517287
3645,training,0.0007591983,0.024738955311477184,0.010079420251671554,18.572154633258382,0.6647188495354679,0.020178053468935656
3646,training,0.0008794473,0.0014328351244330406,0.010079420251671554,18.63189086052898,0.6661680029730302,0.027449680883428803
3647,training,0.0015900509,0.011266667395830161,0.02341971080227176,18.671932765195436,0.667268664555711,0.026551791182313444
3648,training,0.0013966052,0.004242699593305591,0.02341971080227176,18.691982215501767,0.6677894328447594,0.024562316803651712
3649,training,0.0004091955,0.02442674897611141,0.02341971080227176,18.73183075000792,0.6686810259065371,0.020645157985729388
3650,training,0.0025906607,0.03297414816915989,0.02341971080227176,18.7718645123151,0.6694776637282221,0.019965223681142615
3651,training,0.0023941428,0.029130030423402786,0.02341971080227176,18.811879473625456,0.6702870851919709,0.020475895016254905
3652,training,0.001018585,0.03178991377353668,0.02341971080227176,18.871719141077072,0.6716543923263051,0.024462182461170944
3653,training,0.00061692833,0.02406567335128785,0.02047829546668106,18.891774796185228,0.6721493900286106,0.024428840761678564
3654,training,0.0015246895,0.02107810042798519,0.02047829546668106,18.931617836398736,0.6731060151530717,0.023460647012396144
3655,training,0.0028543386,0.014663316309452057,0.02047829546668106,18.991675548970257,0.674452160125607,0.02062313267409792
3656,training,0.0006293067,0.012280829250812537,0.02047829546668106,19.031576436407963,0.6751947230647767,0.016671855413982372
3657,training,0.0071337842,0.012417607009410851,0.02047829546668106,19.051526233807248,0.675511211970892,0.014757286851625265
3658,training,0.0006660544,0.012608993798494342,0.02047829546668106,19.09163950059017,0.6760263685691504,0.010897980655331667
3659,training,0.0015621495,0.015825754031538967,0.012708499540241006,19.131563101267357,0.6763884035775639,0.007461143823442644
3660,training,0.0014485774,0.007602507248520851,0.012708499540241006,19.191591151167064,0.6767346825972743,0.003878587989391096
3661,training,0.0019201471,0.0028852634131908417,0.012708499540241006,19.231554074297094,0.6768315182962235,0.001061091961051531
3662,training,0.004863168,0.03465140052139759,0.012708499540241006,19.27148944556198,0.6768086818600293,-0.0026516693216356198
3663,training,0.0012695589,0.0736308004707098,0.012708499540241006,19.311713500276742,0.6765288605646261,-0.012290681924378707
3664,training,0.0028121285,0.08637919905595481,0.011626717055815193,19.351590366716685,0.6757409356094829,-0.027942914968400637
3665,training,0.0017586362,0.06742964684963226,0.011626717055815193,19.391726098449823,0.6742796219364566,-0.04528306093705469
3666,training,0.0021012162,0.043510107323527336,0.011626717055815193,19.431857186567374,0.6721654679161092,-0.05949639702965289
3667,training,0.0008573071,0.03228697553277015,0.011626717055815193,19.47167430883943,0.6696446446704313,-0.06581530312091503
3668,training,0.0013901142,0.03854660689830779,0.011626717055815193,19.511721258978014,0.6669666627581066,-0.06641284081513352
3669,training,0.0008911712,0.04854415357112884,0.005268554707967313,19.551505691658583,0.6643399647682404,-0.06511631136632894
3670,training,0.0014272156,0.056479861959815025,0.005268554707967313,19.611446926688554,0.6604776994847302,-0.06450218794221964
3671,training,0.003315555,0.06118934787809849,0.005268554707967313,19.651290416436964,0.6578729506146749,-0.06600954730140828
3672,training,0.0042589162,0.005075957626104355,0.005268554707967313,19.69116111652294,0.6552185147572034,-0.06721339933003535
3673,training,0.0016071674,0.010289979632943869,0.005268554707967313,19.73122332791348,0.652490333218728,-0.06844804832989804
3674,training,0.0047214474,0.02465210948139429,0.01117366726244317,19.770955253821167,0.649737362691018,-0.0701784913782824
3675,training,0.0035709399,0.019003536552190784,0.01117366726244317,19.810935157571027,0.6468916753066356,-0.07237076238833288
3676,training,0.0016773259,0.015971031039953232,0.01117366726244317,19.830972123605672,0.6454217627438552,-0.07325252303851253
3677,training,0.0010745707,0.013517058454453943,0.01117366726244317,19.87067642972801,0.6425095431891049,-0.07253135804135219
3678,training,0.001047935,0.025160141289234158,0.01117366726244317,19.910611338647477,0.6396411576090354,-0.07156574179126816
3679,training,0.0007397441,0.029551057144999508,0.01117366726244317,19.95054226685523,0.6367654562648745,-0.07247103433515464
3680,training,0.0025319613,0.05196265690028667,0.01117366726244317,19.9903215040217,0.6338643496595209,-0.07327663969476866
3681,training,0.0007069425,0.06387254409492016,0.01934672119913647,20.03036864427847,0.6308970037885792,-0.07538028641028578
3682,training,0.00082109927,0.08874837681651115,0.01934672119913647,20.07014366215056,0.6278074941056075,-0.07998694653289168
3683,training,0.0015582257,0.06915506534278393,0.01934672119913647,20.130093431609996,0.622672852244901,-0.09239590996136648
3684,training,0.008884243,0.056685419753193855,0.01934672119913647,20.169863635442752,0.6188210570539543,-0.10058965727310533
3685,training,0.00048369236,0.04107074625790119,0.01934672119913647,20.209643875457342,0.6146739907630666,-0.1071608606871721
3686,training,0.001736341,0.03549099527299404,0.038110325694585515,20.229628563477196,0.6124966966189607,-0.10976073190077357
3687,training,0.0017163621,0.017250750213861465,0.038110325694585515,20.26929234685506,0.6080520041370391,-0.11356584782977099
3688,training,0.0025434294,0.0029000267386436462,0.038110325694585515,20.308960092618694,0.6035150378254762,-0.1129006565142144
3689,training,0.0005993276,0.03494703769683838,0.038110325694585515,20.348825851590973,0.5990790582359999,-0.1062697223618876
3690,training,0.0013325872,0.015888132154941566,0.038110325694585515,20.388319133438667,0.5951309777291698,-0.0928319587487396
3691,training,0.0028008064,0.015079343691468239,0.038110325694585515,20.42815152645052,0.5916749607962453,-0.08098110264340792
3692,training,0.0027070981,0.020711245015263557,0.038110325694585515,20.46798872628667,0.5886045454037229,-0.07418638287114732
3693,training,0.0035562608,0.002355281263589859,0.05292833920008103,20.507754854752296,0.5857155483337346,-0.07162720864726992
3694,training,0.0015554873,0.022687293589115136,0.05292833920008103,20.547781611693033,0.5829070993409614,-0.0671999464025688
3695,training,0.0016695848,0.011092685163021088,0.05292833920008103,20.58748354103518,0.5803849521586443,-0.05844255377197199
3696,training,0.0016455222,0.027646891772747036,0.05292833920008103,20.627365860838765,0.5782539373737766,-0.04869745556790179
3697,training,0.002792067,0.04215284623205662,0.05292833920008103,20.647426144625086,0.5773090724180279,-0.04578968724125541
3698,training,0.0013531594,0.05404231511056423,0.05292833920008103,20.687283853766218,0.5754693130322577,-0.04747561887439788
3699,training,0.0035464726,0.0503508523106575,0.044064876888250504,20.727235807563183,0.5734854655018559,-0.05245854927288054
3700,training,0.0018281054,0.05234900861978531,0.044064876888250504,20.767338249244247,0.5712561543504445,-0.058887268227299165
3701,training,0.00086285296,0.046601612120866776,0.044064876888250504,20.80713891194685,0.5688022293968711,-0.06411375760304297
3702,training,0.0041810656,0.02550194598734378,0.044064876888250504,20.847162979055895,0.5661628987309517,-0.06766644405050308
3703,training,0.00081282074,0.01804332435131073,0.044064876888250504,20.906890642673783,0.5620905154578292,-0.06720480881377836
3704,training,0.0011039082,0.008044552057981484,0.044064876888250504,20.94684602281464,0.5594852724050665,-0.061488814014658055
3705,training,0.0038939656,0.01937524229288102,0.03326813091294116,20.98674152248247,0.5572002976001804,-0.05187469385687719
3706,training,0.001020426,0.015269879251718514,0.03326813091294116,21.006588304559486,0.5562259115598763,-0.046698737782425045
3707,training,0.0021672877,0.00996759906411171,0.03326813091294116,21.04654518905915,0.5545254639478868,-0.038774517854389935
3708,training,0.0025378999,0.026760283857584,0.03326813091294116,21.086507152694146,0.5531105095248205,-0.03177323077688644
3709,training,0.0016245744,0.03190332278609276,0.03326813091294116,21.12626596599758,0.55209720181443,-0.018815910638919825
3710,training,0.0011754939,0.0015570912510156631,0.03326813091294116,21.166307358487387,0.55160053695618,-0.0057395042203215235
3711,training,0.0020603477,0.0282386620528996,0.03686913210446239,21.206164991594886,0.5515361420381655,0.001094116767663029
3712,training,0.0016870507,0.05990223214030266,0.03686913210446239,21.246149472104157,0.5516139819132105,0.0004906519923672993
3713,training,0.0012776216,0.054786548018455505,0.03686913210446239,21.286329137705156,0.5514754248316115,-0.009468057996014818
3714,training,0.0011904521,0.05137605592608452,0.03686913210446239,21.326196189086733,0.5508830847246563,-0.020106875637478202
3715,training,0.0018065935,0.043804068118333817,0.03686913210446239,21.366327275299273,0.5499409444878295,-0.026674825071498952
3716,training,0.0037858174,0.06337210163474083,0.038955972086852184,21.406278848946396,0.5487681723676622,-0.03208868296863335
3717,training,0.002018905,0.09349685162305832,0.038955972086852184,21.44620747299448,0.5474041916319357,-0.03646450177240731
3718,training,0.0032204727,0.08235536143183708,0.038955972086852184,21.486362980186577,0.5458145554113253,-0.04370873941537451
3719,training,0.009488251,0.09881234727799892,0.038955972086852184,21.52619243660787,0.5439269220006856,-0.05063164474454564
3720,training,0.04969243,0.06233694963157177,0.038955972086852184,21.566194341221415,0.5418438407874703,-0.05237261034202129
3721,training,0.008361047,0.06782383471727371,0.038955972086852184,21.606148812199507,0.5397987042053232,-0.048663662185578056
3722,training,0.0030264303,0.06274441257119179,0.052605493191800363,21.645944692592455,0.5380024815806663,-0.04164400416772028
3723,training,0.0016525758,0.04971468076109886,0.052605493191800363,21.686013074092152,0.5364828120019799,-0.03339952591279961
3724,training,0.0023878347,0.055625125765800476,0.052605493191800363,21.725798994919895,0.5353157916669685,-0.02532323113549326
3725,training,0.00065576524,0.051487263292074203,0.052605493191800363,21.765732923991088,0.5344743822579117,-0.016920757568252946
3726,training,0.0024249353,0.054680828005075455,0.052605493191800363,21.7857930021489,0.534166885260742,-0.013370904720322055
3727,training,0.0015972101,0.04558072239160538,0.052605493191800363,21.825633243065194,0.5337480370017189,-0.00805518848357942
3728,training,0.0018866485,0.1112599819898605,0.03428164385620913,21.86555705678065,0.5335611196852827,-0.0007363427783230019
3729,training,0.0028141763,0.09940394759178162,0.03428164385620913,21.90553235548727,0.5336933285164868,0.007685500154644121
3730,training,0.0002936276,0.09553918987512591,0.03428164385620913,21.945341714124897,0.5342130641733492,0.01817673483037462
3731,training,0.0020683608,0.07140661776065826,0.03428164385620913,21.98533123908671,0.5351518794707779,0.028688979446143497
3732,training,0.0008205762,0.05719465762376785,0.03428164385620913,22.02521256532258,0.5364771095962622,0.03775172360186762
3733,training,0.0014400674,0.060823921114206314,0.03428164385620913,22.06502530386489,0.5382014627816613,0.04871822392231889
3734,training,0.0031162957,0.06259468756616116,0.03428164385620913,22.104969979829026,0.5403250475872405,0.056300501241947104
3735,training,0.0010779179,0.07430327124893665,0.03006885931542834,22.164623975088727,0.5439418625218483,0.06445229224105428
3736,training,0.0037048045,0.06655108369886875,0.03006885931542834,22.20455172190468,0.5466010416268182,0.06747450639201504
3737,training,0.0026117277,0.0931602418422699,0.03006885931542834,22.24435940572408,0.5493054368622476,0.06803015496611348
3738,training,0.0009429249,0.06576201878488064,0.03006885931542834,22.284271505509707,0.5520075183306759,0.06660694898877036
3739,training,0.00033465138,0.06173169612884522,0.03006885931542834,22.324248256373274,0.5545994406213389,0.06213893740080958
3740,training,0.004366315,0.060148388147354126,0.04585356947118868,22.344134420139266,0.5558196335921575,0.06070456685019961
3741,training,0.0019687957,0.053939320147037506,0.04585356947118868,22.404062474307988,0.5593916430383237,0.05834804236903038
3742,training,0.0013844648,0.03840034641325474,0.04585356947118868,22.44393305294497,0.5616856472790902,0.057154921138188736
3743,training,0.0008964647,0.03623226098716258,0.04585356947118868,22.483781389163752,0.5640108468202853,0.05966393637620631
3744,training,0.004542918,0.013604709878563881,0.04585356947118868,22.523721763723632,0.5664627157267221,0.06244867396697911
3745,training,0.00088357844,0.022069368511438377,0.04585356947118868,22.56348147006153,0.5690341983272302,0.06731867679725709
3746,training,0.0015505491,0.026462087407708168,0.05838702548057518,22.6033760442425,0.5718324870415529,0.07189467226307623
3747,training,0.00149805,0.022991342470049858,0.05838702548057518,22.64326010972765,0.5747217755784674,0.07173385532673163
3748,training,0.0011621707,0.0021775271743535995,0.05838702548057518,22.683031116303933,0.5775957412324821,0.07193137412912179
3749,training,0.00076320465,0.0034410320222377777,0.05838702548057518,22.703011296016005,0.5790360917849716,0.07254345461582178
3750,training,0.001854265,0.013086235150694849,0.05838702548057518,22.76270353212879,0.5835234718675565,0.07851038375140339
3751,training,0.0019022279,0.005811650305986404,0.05838702548057518,22.802518317615252,0.5867777575910502,0.08442560010180021
3752,training,0.0075073787,0.017428402323275805,0.07014262156370285,22.842384834917308,0.5901944162899001,0.08538244826966428
3753,training,0.0015744134,0.010743089020252228,0.07014262156370285,22.90201506061191,0.5952606080621796,0.0825245854898357
3754,training,0.0016523727,0.006804897449910641,0.07014262156370285,22.941925078944635,0.5984784384260419,0.07780741815310578
3755,training,0.0007997432,0.034919412806630135,0.07014262156370285,22.961823215644433,0.6000174608200008,0.07699754451184819
3756,training,0.0011130755,0.04281794652342796,0.07014262156370285,23.001631910587797,0.6031038781643916,0.07738280559473364
3757,training,0.005205036,0.04510843753814697,0.07014262156370285,23.04155420205163,0.606177103917579,0.07482346255137996
3758,training,0.0013720941,0.034381311386823654,0.06262528856051651,23.08133326122961,0.6090918763790818,0.07143607365918833
3759,training,0.0008411474,0.02061444148421288,0.06262528856051651,23.121296903916647,0.6118934815584044,0.06872930810532951
3760,training,0.0020919223,0.021457139402627945,0.06262528856051651,23.161206625972792,0.6145896406240986,0.06668538656182742
3761,training,0.0028626043,0.030001986771821976,0.06262528856051651,23.200984312768956,0.617283339045042,0.06799315581791585
3762,training,0.0013805046,0.04631228744983673,0.06262528856051651,23.240957543283773,0.6199862484454142,0.06548005406883146
3763,training,0.0022770907,0.059941377490758896,0.06262528856051651,23.2808127432005,0.6224366491966478,0.0571387872032049
3764,training,0.0020325684,0.05926835536956787,0.05412035846741106,23.32084614269975,0.6245478634318339,0.047440761593677334
3765,training,0.0009138611,0.05773882381618023,0.05412035846741106,23.360935603523874,0.6262004438633791,0.03474222884055026
3766,training,0.0033778828,0.04100683517754078,0.05412035846741106,23.40081536636669,0.6273903372549323,0.025402166183223558
3767,training,0.0009986219,0.02860130928456784,0.05412035846741106,23.44094938675232,0.628299053989951,0.02062449400833556
3768,training,0.002620699,0.033442696556448936,0.05412035846741106,23.480815693874877,0.6291088888860877,0.02071010466405085
3769,training,0.00087326736,0.03791321814060212,0.05412035846741106,23.520763811101073,0.6299755057376046,0.022529765014849525
3770,training,0.002449886,0.0502896960824728,0.057964072439194,23.560845069389043,0.6308774753408043,0.021657622537802273
3771,training,0.0014834193,0.06453974172472954,0.057964072439194,23.60063755528209,0.6317213249428513,0.019921736160721855
3772,training,0.0012458136,0.0623440183699131,0.057964072439194,23.640746607134375,0.6324353602659623,0.014736085710160328
3773,training,0.0016702714,0.05510991998016835,0.057964072439194,23.680718466766493,0.6328799053190477,0.007673155489128768
3774,training,0.00095327414,0.0450209565460682,0.057964072439194,23.720669705724855,0.6330787135580803,0.00279562121626457
3775,training,0.0011450738,0.025981161743402488,0.057964072439194,23.76081707773562,0.6331513680873351,0.0012143047757437635
3776,training,0.0011886528,0.030515780672430992,0.058283936746941836,23.800699872484245,0.6332288112085301,0.0030723708113020963
3777,training,0.0012277156,0.03949545696377754,0.058283936746941836,23.840716545464726,0.6334284118647739,0.007035522657147438
3778,training,0.0008817678,0.04577475972473621,0.058283936746941836,23.880749535283968,0.6337557263888508,0.00856179881135226
3779,training,0.0008947769,0.03821583651006222,0.058283936746941836,23.92060345503911,0.6341279810592426,0.009471238090657584
3780,training,0.0009558605,0.030257636681199074,0.058283936746941836,23.960723379403383,0.6345094280639216,0.009092091847291794
3781,training,0.0019333644,0.02610083669424057,0.058283936746941836,24.000583805501133,0.6348544849664745,0.008318921280630227
3782,training,0.002660621,0.017010197043418884,0.018655034335154114,24.040569677765117,0.6351810750108288,0.007598415883910143
3783,training,0.0036277375,0.00689583458006382,0.018655034335154114,24.080684181283793,0.6354548473904812,0.005537448258728468
3784,training,0.0064472593,0.0014589931815862656,0.018655034335154114,24.12049972113652,0.6356965226071514,0.006964498600505652
3785,training,0.0020706395,0.007825298234820366,0.018655034335154114,24.16056260683413,0.6360444736431619,0.01100173138619624
3786,training,0.00047612493,0.015745101496577263,0.018655034335154114,24.200443967821126,0.6365424503454503,0.013526438433091027
3787,training,0.004124264,0.007224367931485176,0.018655034335154114,24.240359665693067,0.6371337300986258,0.015381017985793045
3788,training,0.0011342615,0.00901777483522892,0.0030739034820565074,24.280465629409292,0.6377644766528899,0.015561457223599326
3789,training,0.0036787514,0.002129210159182545,0.0030739034820565074,24.320265762886486,0.6384212463097299,0.01755871312427784
3790,training,0.0021511423,0.005824482999742031,0.0030739034820565074,24.36028117919028,0.63918336087463,0.020741029668981663
3791,training,0.0005149471,0.014428363181650639,0.0030739034820565074,24.420127527396524,0.6405495003569077,0.02508810520619942
3792,training,0.0026102886,0.013679989147931337,0.0030739034820565074,24.46010586189644,0.6416251755654507,0.02864501867592424
3793,training,0.0018689096,0.020126630552113056,0.0030739034820565074,24.500125418242863,0.6428152883928077,0.03006968376457088
3794,training,0.0006444615,0.03617360722273588,0.01079243027129641,24.53991832888854,0.6440709053363638,0.032588498932682376
3795,training,0.0010754127,0.05324010271579027,0.01079243027129641,24.57996779728848,0.6454392937732776,0.03648247698203534
3796,training,0.00015046439,0.04461287893354893,0.01079243027129641,24.619779697848802,0.6470087398697066,0.04322199298448172
3797,training,0.0007871392,1.6903504729267466e-05,0.01079243027129641,24.65964430179905,0.6488991360859144,0.050987769705659707
3798,training,0.0010009316,0.0035168807953596115,0.01079243027129641,24.699626412004708,0.6510461509541714,0.05508154775783155
3799,training,0.0008423715,0.008670886978507042,0.01079243027129641,24.759337908031487,0.6545316584601569,0.061920554241608715
3800,training,0.00088413624,0.005144156515598304,0.0008585730414885142,24.779328330142867,0.6557990236601283,0.06460130645991358
3801,training,0.04296231,0.03406806290149689,0.0008585730414885142,24.83896354650234,0.6599849263924115,0.07796911171075929
3802,training,0.0039022863,0.07914627343416214,0.0008585730414885142,24.878722405589293,0.6634073855693525,0.09418759815609097
3803,training,0.0015498571,0.028185129165649414,0.0008585730414885142,24.918337991178053,0.6675299339264652,0.11406006992218655
3804,training,0.0021231924,0.03361716493964195,0.0008585730414885142,24.957769342865465,0.6725061625394515,0.1366396353942285
3805,training,0.0016581258,0.03421622514724733,0.018646209211605893,24.997199136537454,0.6783261298937864,0.15371411308523433
3806,training,0.0020019303,0.01846257224678994,0.018646209211605893,25.0366763537317,0.684654245241714,0.16286472531749477
3807,training,0.0018264996,0.012690003961324685,0.018646209211605893,25.075973771892045,0.691295635162102,0.1713178203353246
3808,training,0.0017697136,0.059441326186060905,0.018646209211605893,25.11523078474812,0.6982506375184953,0.1801896514789546
3809,training,0.0010647721,0.04448576271533966,0.018646209211605893,25.154447143658775,0.7056812978590663,0.1965853724925397
3810,training,0.0020283088,0.04920830577611922,0.018646209211605893,25.19326262647822,0.7138557406631995,0.21874366182795607
3811,training,0.030425517,0.02583190798759462,0.05168660060390937,25.23204749217217,0.7229750380614471,0.24426766623029353
3812,training,0.0025750475,0.06252214312553406,0.05168660060390937,25.251419040021982,0.7279400833039946,0.2589903452212651
3813,training,0.0030409154,0.05388676375150679,0.05168660060390937,25.289547245698333,0.7386617173819934,0.288910328660547
3814,training,0.004455722,0.0054861679673194885,0.05168660060390937,25.30855198768001,0.7444464384200997,0.3013230451374969
3815,training,0.001987001,0.005176059901714325,0.05168660060390937,25.346636016569803,0.7567259690050641,0.3219376096681997
3816,training,0.0035117841,0.010208338499069214,0.05168660060390937,25.365543780289094,0.7631202132700501,0.33144307727737526
3817,training,0.0010313462,0.030302546918392195,0.05168660060390937,25.40284892894893,0.7764697821774924,0.35693511423343705
3818,training,0.0011295252,0.03026174008846283,0.08224566285358287,25.440023936627814,0.7909385181848831,0.3863195669376454
3819,training,0.01305484,0.03842546045780179,0.08224566285358287,25.47654236206715,0.8064364979399461,0.4171908830304148
3820,training,0.0006376308,0.08151576668024062,0.08224566285358287,25.512503739323403,0.8231364509907246,0.4531947249808389
3821,training,0.002864343,0.14130141213536263,0.08224566285358287,25.547821154091288,0.8411542450810117,0.4903360378993939
3822,training,0.0010550807,0.049474090337753296,0.08224566285358287,25.58246427842603,0.8605055070518839,0.5294348680346435
3823,training,0.0026691018,0.025681599974632263,0.08224566285358287,25.616143714706123,0.8811671157260555,0.5712654602938352
3824,training,0.0013149672,0.011386573314666748,0.08224566285358287,25.649011780815357,0.9033044055520103,0.6144995925626848
3825,training,0.0009455499,0.015065670013427762,0.09283900250611767,25.68106205717264,0.9269243760822782,0.6566685822719341
3826,training,0.0034922785,0.028732478618621826,0.09283900250611767,25.711844673421123,0.9516391020563407,0.6960422238085537
3827,training,0.0037901094,0.03746788203716278,0.09283900250611767,25.741865664755185,0.9777341916433865,0.735079551704381
3828,training,0.0005894109,0.08149608969688416,0.09283900250611767,25.77079308746206,1.0048640796737478,0.771360382729605
3829,training,0.0011836296,0.007324054837226868,0.09283900250611767,25.79867325240457,1.0330095638797405,0.8088391842967598
3830,training,0.0024341557,0.019111245870590238,0.09283900250611767,25.825445757748213,1.062151067441977,0.8469169042944189
3831,training,0.0010882799,0.004810824990272522,0.12728729126382826,25.851114161808688,1.092413148003664,0.8887880870255678
3832,training,0.006043097,0.07427369058132172,0.12728729126382826,25.87535125338481,1.1236097835023355,0.9304944719242837
3833,training,0.0022800246,0.002120301127433749,0.12728729126382826,25.89829110875245,1.1558613135483575,0.9766431808077388
3834,training,0.0018922056,0.023288711905479403,0.12728729126382826,25.919908324108945,1.1893578053892186,1.0179334827690019
3835,training,0.0009285426,0.012896388769149808,0.12728729126382826,25.940052351274534,1.2233420185511457,1.0520075588989724
3836,training,0.0018940573,0.0017322897911071777,0.1649905013689129,25.959251709989108,1.2582441580123478,1.083409574652486
3837,training,0.00047000012,0.013380199670791626,0.1649905013689129,25.977382552998023,1.2936510057171609,1.1116442089521381
3838,training,0.0040002046,0.007691726088523837,0.1649905013689129,25.994430991944384,1.3294715287234404,1.1413908253747662
3839,training,0.0013026234,0.049738019704818726,0.1649905013689129,26.010465240812515,1.365843441898063,1.1687882077518315
3840,training,0.002796692,0.0019744038581847867,0.1649905013689129,26.02538215265762,1.402629285060981,1.2060040330502588
3841,training,0.00072278804,0.01757295429706572,0.1649905013689129,26.038824659140356,1.4399000078637318,1.2393919959266557
3842,training,0.00042544602,0.034993045032024384,0.1627999996762429,26.051267362810748,1.4776244588814476,1.2641636239633738
3843,training,0.0010632711,0.03317448496818541,0.1627999996762429,26.062881142281284,1.5158112266506485,1.2869503750024522
3844,training,0.0006974633,0.02565485984086989,0.1627999996762429,26.073576332856856,1.5540140818795143,1.307365474829967
3845,training,0.005581887,0.02321014553308487,0.1627999996762429,26.088390043282395,1.6121290478945596,1.3353900073210663
3846,training,0.0010494457,0.022948749363422394,0.1627999996762429,26.092920265582496,1.631442561837261,1.344460129970663
3847,training,0.0012374881,0.05665723234415056,0.10289054083115093,26.10148535605311,1.6702563018207326,1.363435245206169
3848,training,0.0013788668,0.017465464770793915,0.10289054083115093,26.109350894131897,1.7095182509883056,1.3822141005097226
3849,training,0.0031696053,0.020085066556930542,0.10289054083115093,26.116464308757912,1.7485673223910456,1.4009322988807122
3850,training,0.0008817358,0.023530147969722748,0.10289054083115093,26.12274394743455,1.7879085879016607,1.4241890078901132
3851,training,0.000939623,0.029105134308338165,0.10289054083115093,26.128146749930487,1.8274527881055544,1.445385793060446
3852,training,0.0016692101,8.6650252342238e-05,0.10289054083115093,26.1326902821786,1.8668963353123655,1.4662137496589143
3853,training,0.0022383872,0.021836437284946428,0.061571660343509235,26.136455840357048,1.9066330077157214,1.4871720789607246
3854,training,0.0012931991,0.0296029821038246,0.061571660343509235,26.139360914433475,1.9463109118023072,1.5075281203062039
3855,training,0.0013378281,0.005743771791458102,0.061571660343509235,26.141454661423243,1.986049158673068,1.5287544289321644
3856,training,0.001334354,0.0019410625100135803,0.061571660343509235,26.142707890552177,2.0257296387691475,1.5504066976332316
3857,training,0.002883825,0.051796384155750275,0.061571660343509235,26.1430233273316,2.0655750224564478,1.575249321844155
3858,training,0.0021308041,0.02322782576084137,0.061571660343509235,26.142360382113818,2.1052586687013712,1.5975232436064934
3859,training,0.0018751554,0.02749006450176239,0.0609898702877429,26.14087938519885,2.145055305073037,1.6202533106427754
3860,training,0.00042212981,0.02009037882089615,0.0609898702877429,26.138337096089813,2.184874811294259,1.6507443516960845
3861,training,0.0019477276,0.05397456139326093,0.0609898702877429,26.134551399053425,2.2242849571002363,1.6786215536357392
3862,training,0.0035582043,0.04184158146381378,0.0609898702877429,26.129833237885492,2.2639427144554274,1.7027917029457924
3863,training,0.00641555,0.015590731054544449,0.0609898702877429,26.12403547556411,2.3032688441293425,1.7320913474357142
3864,training,0.002624548,0.025117125362157815,0.0609898702877429,26.11715868329976,2.3424137306903576,1.7539519946344047
3865,training,0.0014252036,0.02197430655360222,0.08010325057541777,26.10579160957416,2.4012704597713976,1.7686391644808768
3866,training,0.002190948,0.02612474560737609,0.08010325057541777,26.101846784138925,2.420772796837692,1.7714639118356792
3867,training,0.00061410654,0.03103538043797016,0.08010325057541777,26.08956300713659,2.4795795442250887,1.7843304788813186
3868,training,0.0015887928,0.014342747628688812,0.08010325057541777,26.080950890003745,2.518378258142049,1.7938210684261526
3869,training,0.00084279454,0.04337792098522186,0.08010325057541777,26.07198064507823,2.557352946834794,1.799732061596341
3870,training,0.0011598819,0.03180774487555026,0.08010325057541777,26.062735588024662,2.5962360197042478,1.8093780661813956
3871,training,0.0013782557,0.05654513090848924,0.0466469620028004,26.057991837547704,2.615470845477051,1.815169137537797
3872,training,0.0031342814,0.015236206352710724,0.0466469620028004,26.043088394525366,2.673570336877811,1.8264613448934548
3873,training,0.0007757705,0.012249231338500977,0.0466469620028004,26.038015585814595,2.692871954857773,1.829689167315542
3874,training,0.0007390568,0.019562944769859314,0.0466469620028004,26.022250241580405,2.75047907923278,1.8467495012169513
3875,training,0.0015570305,0.0156877301633358,0.0466469620028004,26.011145444076803,2.788865938180341,1.8576612022519516
3876,training,0.0024046674,0.012799708172678947,0.0466469620028004,25.999707592638714,2.8269771413474074,1.866334043374911
3877,training,0.0022711188,0.02549034357070923,0.06997005506340316,25.987919115025605,2.865190776765897,1.873159977549144
3878,training,0.00052569725,0.04095089249312878,0.06997005506340316,25.975917005814335,2.903261716413747,1.8797991830007277
3879,training,0.002601312,0.02628673613071441,0.06997005506340316,25.963600493876413,2.9411151971538807,1.8915671797931415
3880,training,0.0013876315,0.041831182315945625,0.06997005506340316,25.95078237971721,2.978907241864199,1.9033532710665568
3881,training,0.0015812917,0.052646879106760025,0.06997005506340316,25.93754168835059,3.0164940496353134,1.9162198580858971
