step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4884,training,0.00075048074,0.0061849504709243774,0.011720483233989684,12.199356823062171,0.6571315812406691,-0.023172807326852434
4885,training,0.0009194497,0.0016162879765033722,0.011720483233989684,12.259294952126286,0.6557707847321924,-0.021520964195415496
4886,training,0.0030806886,0.0061759138479828835,0.011720483233989684,12.319066213362674,0.6546702640208333,-0.0158713722244583
4887,training,0.0010760883,0.0026614125818014145,0.011720483233989684,12.359088802839938,0.6541016331098914,-0.012625081679337015
4888,training,0.004622847,0.01858200877904892,0.011720483233989684,12.39905620339878,0.653673806064957,-0.009645887738029052
4889,training,0.0013374602,0.0036575449630618087,0.016433719691222055,12.438885681916126,0.6532889599547929,-0.01001760663071322
4890,training,0.00074779347,0.009861790109425783,0.016433719691222055,12.478973303702343,0.6529012858408587,-0.008835253383024246
4891,training,0.0062838374,0.007251797243952751,0.016433719691222055,12.518769963830945,0.652627078112569,-0.005943535095626167
4892,training,0.0015045219,0.005574746523052453,0.016433719691222055,12.53873049721313,0.6525187457192864,-0.005486514445224816
4893,training,0.008620644,0.011494660750031471,0.016433719691222055,12.578829667003449,0.6523018383969135,-0.005646246845798318
4894,training,0.00095231517,0.007706222124397755,0.016433719691222055,12.638667945798082,0.6519731370683477,-0.006528261078737171
4895,training,0.00073240587,0.025439366698265076,0.012407132926803417,12.678758253452733,0.6516997862978697,-0.007036618647367199
4896,training,0.0013083448,0.019607027526944876,0.012407132926803417,12.7586399602541,0.6510755245105075,-0.010020163434741198
4897,training,0.0006126598,0.02496087271720171,0.012407132926803417,12.818656578448417,0.6503750483887453,-0.01366565110268573
4898,training,0.0026255467,0.033503271639347076,0.012407132926803417,12.898686941774942,0.6490469450753497,-0.019252338618859388
4899,training,0.00080644945,0.027435526251792908,0.025861324812216778,12.958505061184647,0.6477965818676519,-0.023386551279561674
4900,training,0.0008102248,0.007615182548761368,0.025861324812216778,13.018533834982811,0.646391311964062,-0.021945162680055294
4901,training,0.0005844167,0.009327087551355355,0.025861324812216778,13.078244171499858,0.6452938531539781,-0.014085074700658342
4902,training,0.0010026903,0.03952567651867866,0.025861324812216778,13.118220082369092,0.644957993917623,-0.0022734337807631014
4903,training,0.0077510853,0.04855989292263985,0.027318291659636822,13.157884999266738,0.6451281486375616,0.011358198671341035
4904,training,0.0013417513,0.024927843362092972,0.027318291659636822,13.177870176761084,0.6454236787552362,0.018167291046622333
4905,training,0.0021996296,0.013388087972998619,0.027318291659636822,13.217838817263463,0.6463800326014044,0.028511641138813326
4906,training,0.0021263342,0.019275994971394535,0.027318291659636822,13.277673892037408,0.6482628279137663,0.03244727761800001
4907,training,0.0015355172,0.03217140957713127,0.027318291659636822,13.317710137585117,0.6495764269341002,0.03363315216314697
4908,training,0.000877495,0.04666949808597565,0.027318291659636822,13.35753667797345,0.6509704525267216,0.03583708626284581
4909,training,0.0013499977,0.045898462645709515,0.019695648936849934,13.377517960258645,0.6517036241980517,0.03780811475028684
4910,training,0.00079835043,0.05478741228580474,0.019695648936849934,13.417571879431971,0.6533205636918221,0.04409531187111614
4911,training,0.002448101,0.0014116186648607254,0.019695648936849934,13.457339828271612,0.6551916950905503,0.0479794417501523
4912,training,0.0044803806,0.00871187821030616,0.019695648936849934,13.477315019565099,0.6561493752712236,0.04664761540597834
4913,training,0.003753364,0.0008085109293460846,0.019695648936849934,13.51745979830993,0.6579009468198174,0.040050336629469246
4914,training,0.0015049004,0.01389036513864994,0.019695648936849934,13.557316383822345,0.6593688837156365,0.03315270290198092
4915,training,0.00017386084,0.019112402573227882,0.019695648936849934,13.597338738129261,0.6606236628403165,0.030191653338917636
4916,training,0.00062209554,0.01076279766857624,0.005311669438616436,13.61740768665539,0.6612199924706058,0.029529488866030712
4917,training,0.0038807718,0.039221767336130156,0.005311669438616436,13.657260232349946,0.6624056062228152,0.0289466948965978
4918,training,0.0005754035,0.01965828612446785,0.005311669438616436,13.697282302796207,0.6634861343685603,0.023347237324434177
4919,training,0.00082120276,0.0009873639792203903,0.005311669438616436,13.737358447411511,0.6642759599318498,0.016068886335574267
4920,training,0.0011514616,0.034188320860266685,0.005311669438616436,13.777275546453923,0.6647674617563956,0.008875999613494103
4921,training,0.005784707,0.05518443323671818,0.005311669438616436,13.817379334174886,0.6650472422552594,0.006800047464548238
4922,training,0.00064529886,0.04610595805570483,0.005311669438616436,13.877118909123398,0.665661793507134,0.013951078222250845
4923,training,0.0015344203,0.051265643909573555,0.013462707165542672,13.9171574673788,0.6663494061492167,0.021130115030670724
4924,training,0.0013419024,0.04394505359232426,0.013462707165542672,13.976933153722225,0.6679486708986111,0.031281714580708234
4925,training,0.00037850923,0.045402608811855316,0.013462707165542672,14.01694815655279,0.6692946749381109,0.03589674528809128
4926,training,0.0004282214,0.028510306030511856,0.013462707165542672,14.056837795101114,0.6708258029267863,0.04001299386322745
4927,training,0.00045452165,0.005316589027643197,0.013462707165542672,14.096712174826067,0.6724191435641439,0.038395029946946886
4928,training,0.0012978096,0.003757692873477936,0.021086884599089892,14.13684785609452,0.6738762445649366,0.033399439083834935
4929,training,0.0011334643,0.020901795476675034,0.021086884599089892,14.196736515647515,0.6755600577466931,0.021246789149831292
4930,training,0.004416182,0.001713436096906662,0.021086884599089892,14.236917888052576,0.6762026310799925,0.010556668016152924
4931,training,0.0011515666,0.012801378965377808,0.021086884599089892,14.276843701063644,0.6764687581654953,0.0025323131407913807
4932,training,0.000824483,0.02602565288543701,0.02328602635904454,14.316877209725595,0.676413664977833,-0.0049282135295553725
4933,training,0.00085170835,0.008387451991438866,0.02328602635904454,14.376881004407164,0.6759019348687354,-0.011941162169257823
4934,training,0.0009921764,0.010457031894475222,0.02328602635904454,14.416871892323893,0.6753320135589727,-0.016765944821716627
4935,training,0.0021369013,0.003927122801542282,0.02328602635904454,14.436942173903354,0.674976130982777,-0.018567696793068005
4936,training,0.001483937,0.0006469353102147579,0.02328602635904454,14.496756108838902,0.6738284203156109,-0.02056290501215063
4937,training,0.0010797556,0.018071439117193222,0.02328602635904454,14.556820959042497,0.6725347731378095,-0.02226977978572586
4938,training,0.0005458815,0.0024920888245105743,0.021796476382752013,14.616611019513547,0.6711787455135383,-0.02382275717342248
4939,training,0.0010585322,0.006464846432209015,0.021796476382752013,14.676642380533034,0.6697367854507733,-0.023995908872157197
4940,training,0.0003548694,0.0035296790301799774,0.021796476382752013,14.6965007271463,0.6692549243920152,-0.025213268721393935
4941,training,0.0007945795,0.000835970975458622,0.021796476382752013,14.736508744410845,0.6682168603062122,-0.026346914078571666
4942,training,0.001755744,0.00695451907813549,0.021796476382752013,14.776501928972923,0.6672054418557469,-0.023654936451211632
4943,training,0.0009267479,0.003121183719485998,0.010192547907339698,14.796334911439669,0.6667530070209732,-0.022895930378390713
4944,training,0.0012849674,0.0012554717250168315,0.010192547907339698,14.836305462233273,0.6658856768603381,-0.020930374397430652
4945,training,0.0011679765,0.01973593048751354,0.010192547907339698,14.876310767381932,0.6650900371688891,-0.01907345124155983
4946,training,0.0015708535,0.018306566402316093,0.010192547907339698,14.896176348262392,0.664717233588784,-0.019646797350922205
4947,training,0.006517255,0.00490318238735199,0.010192547907339698,14.936146658480364,0.6639105090227799,-0.02100827401735634
4948,training,0.0010835194,0.01700361305847764,0.010192547907339698,14.976199819058438,0.6630743226466677,-0.019832496928345947
4949,training,0.0026878463,0.006044419482350346,0.010192547907339698,15.015947533779286,0.6623508471594305,-0.016915314985228032
4950,training,0.0017330113,0.003489797934889795,0.0051780387525628,15.05598778608241,0.6617510588241857,-0.012924992387500486
4951,training,0.00044287124,0.006858690292574465,0.0051780387525628,15.095884347585791,0.6613302949919746,-0.009187929349798006
4952,training,0.001090481,0.06232093274593353,0.0051780387525628,15.115786764704179,0.6611530819904856,-0.00904450132793422
4953,training,0.0014385281,0.005331583321094513,0.0051780387525628,15.155836886719388,0.6607952494172615,-0.009458762533031346
4954,training,0.00064389635,0.003142697736620903,0.0051780387525628,15.195822482911439,0.660420073969542,-0.009807549020421961
4955,training,0.00087624043,0.04077155143022537,0.0051780387525628,15.255747157781473,0.6597878382624611,-0.010879085613772552
4956,training,0.0009184666,0.053411079570651054,0.018067306807327564,15.295753915442337,0.6593958838967044,-0.008746285270538546
4957,training,0.0011965765,0.05714916065335274,0.018067306807327564,15.335555399835739,0.6590532267230015,-0.008808923917247293
4958,training,0.0017644501,0.05284150131046772,0.018067306807327564,15.375653358082886,0.6587075706775254,-0.008720646133778653
4959,training,0.0049758535,0.038499671965837486,0.018067306807327564,15.435443087958426,0.658226371149642,-0.008308654568514979
4960,training,0.0016214142,0.04045144468545914,0.018067306807327564,15.475527780816634,0.6579094946885216,-0.007335449145435416
4961,training,0.00077443453,0.024501845240592957,0.02858985202180154,15.515364724312526,0.6576861683227044,-0.004609957031672283
4962,training,0.001318998,0.024938400834798813,0.02858985202180154,15.575359418583234,0.6575585691909133,0.0007967068939933072
4963,training,0.0022739863,0.03584292903542519,0.02858985202180154,15.615229066911706,0.6576886545947437,0.004686173662240581
4964,training,0.0012903244,0.040488485246896744,0.02858985202180154,15.655139794446354,0.6579355938617003,0.007081321504047118
4965,training,0.0011087012,0.061429355293512344,0.02858985202180154,15.695196008026034,0.6582530207171811,0.008703885245280355
4966,training,0.0007363965,0.06259488686919212,0.02858985202180154,15.735095489264344,0.6586034079285991,0.007581423217644428
4967,training,0.00070524827,0.06102388724684715,0.04425478355508264,15.775161726959235,0.6588419249858883,0.0037409851272501406
4968,training,0.007356575,0.05781500041484833,0.04425478355508264,15.83507624555453,0.6589242515508204,-0.0021117745167614278
4969,training,0.0016278082,0.05193210020661354,0.04425478355508264,15.895170209267748,0.6585806923155266,-0.008671141133542311
4970,training,0.004758249,0.04068487882614136,0.04425478355508264,15.935040899211927,0.6582081124529519,-0.010531368869512397
4971,training,0.00085540104,0.027734328061342246,0.04425478355508264,15.975026630202889,0.657777664676258,-0.0102893136841577
4972,training,0.0019219108,0.025443524122238166,0.04800015898394847,16.015074047091808,0.6574264929918234,-0.006329915835419948
4973,training,0.0010167554,0.029094867408275604,0.04800015898394847,16.054843783107252,0.6572528599437475,-0.0029355493188720307
4974,training,0.00092251634,0.04551985487341881,0.04800015898394847,16.114922723149594,0.657221860403787,0.0020058168049688287
4975,training,0.0033885522,0.05646969750523567,0.04800015898394847,16.174759484210437,0.6574253405757162,0.003924857727173037
4976,training,0.0035470398,0.06745264679193497,0.04800015898394847,16.2148050058781,0.6575852241032943,0.0037855179168566747
4977,training,0.001353926,0.0717884786427021,0.05327107757214178,16.254717153136397,0.6576981401529284,0.0005691776383685194
4978,training,0.0011543792,0.06173139810562134,0.05327107757214178,16.314798639919953,0.6575237885648617,-0.005808223808092644
4979,training,0.0004592574,0.04508955031633377,0.05327107757214178,16.35470173053444,0.6572642665200809,-0.007968690168692014
4980,training,0.0019031876,0.052169248461723335,0.05327107757214178,16.39473462922602,0.6569188730536815,-0.009161126016016237
4981,training,0.0028614479,0.049393421038985245,0.05327107757214178,16.45460334878756,0.6564249363399388,-0.007823058645565269
4982,training,0.0025125516,0.056289112195372595,0.05780043388964334,16.49459798594417,0.6561262044417489,-0.00734796009858563
4983,training,0.0014435055,0.052476532757282264,0.05780043388964334,16.55450823212038,0.6557465441903392,-0.006005236400605786
4984,training,0.0020370486,0.04896724596619606,0.05780043388964334,16.59447609305948,0.6555230689429172,-0.005257747022935469
4985,training,0.001799982,0.038290536031126976,0.05780043388964334,16.63453823436308,0.6553492651578545,-0.003112144684255595
4986,training,0.0010269439,0.053833074867725365,0.05780043388964334,16.674346542920933,0.6552592926257284,-0.002138710018230323
4987,training,0.0026685132,0.041222067549824715,0.05919278925776788,16.714421109814012,0.6551811012738156,-0.0020324092577202768
4988,training,0.002011447,0.005540691316127777,0.05919278925776788,16.754343681768773,0.6551346983137024,-0.0009361914049337242
4989,training,0.00086606306,0.009957711677998304,0.05919278925776788,16.774275264779686,0.6551241848692466,-0.0006866683001453834
4990,training,0.00068774255,0.004353655502200127,0.05919278925776788,16.8143299963091,0.6551100700997203,-0.0001257086928436138
4991,training,0.12324124,0.003452163189649582,0.05919278925776788,16.854293078490297,0.6551432979582841,0.0013652702898629154
4992,training,0.0023024334,0.006606806069612503,0.05919278925776788,16.894196311114587,0.655205278208882,0.0009867801826705387
4993,training,0.00079470995,0.002198692411184311,0.06703670633467779,16.934284751099575,0.6552289325541504,0.00019227438717963783
4994,training,0.0027115687,0.008422069251537323,0.06703670633467779,16.974172589311138,0.655246290089183,0.0002569147998078972
4995,training,0.0041679745,0.006074799224734306,0.06703670633467779,17.014184708881736,0.6552646036363241,0.0007356647621858886
4996,training,0.0014523278,0.007335644215345383,0.06703670633467779,17.074111397350954,0.6553961113130483,0.003055219509163028
4997,training,0.001170681,0.01879712799564004,0.06703670633467779,17.114104229694117,0.6555034153903926,0.001646130282288526
4998,training,0.0016956708,0.023363423999398947,0.06703670633467779,17.154135152068193,0.6555138223421277,-0.0012657696698121787
4999,training,0.0010598318,0.011928734020330012,0.06483424091924865,17.214078498184527,0.6552284100309064,-0.008934277586005205
5000,training,0.002037833,0.020488008856773376,0.06483424091924865,17.234156665263068,0.6550265126877444,-0.010886448143527443
5001,training,0.001836783,0.022102613002061847,0.06483424091924865,17.27407447066084,0.6545654677822308,-0.01274615572068252
5002,training,0.0015748445,0.010752621106803419,0.06483424091924865,17.314019344369914,0.6540246187176789,-0.014654845803057256
5003,training,0.0015738024,0.014179745689034462,0.06483424091924865,17.374025465745763,0.6531366610229493,-0.014425179669545317
5004,training,0.0012745614,0.010854744352400303,0.06483424091924865,17.413882772768133,0.6525609255755449,-0.014494072131057236
5005,training,0.0009671415,0.02319495379924774,0.05230267518824527,17.453969451087865,0.6519905806591205,-0.01402142998177884
5006,training,0.11616831,0.0016905739903450012,0.05230267518824527,17.47392136748644,0.6517237928245345,-0.013315727263709224
5007,training,0.005509589,0.0012017562985420227,0.05230267518824527,17.51372907873755,0.6511946801994926,-0.012665494771493157
5008,training,0.00032809854,0.007913582026958466,0.05230267518824527,17.57377054720894,0.650597902165024,-0.006205198077818861
5009,training,0.005658308,0.010608823969960214,0.05230267518824527,17.613575475105566,0.6504062181425152,-0.003975522416894807
5010,training,0.0014565531,0.014340625144541264,0.05230267518824527,17.67366236713174,0.6502290090971741,-0.0021645595575098112
5011,training,0.0013251514,0.010349252726882696,0.045386323483167415,17.71350359454627,0.6501444694411972,-0.00298777621087684
5012,training,0.0010996608,0.007251560688018799,0.045386323483167415,17.753600739680095,0.6499975920982843,-0.004250632622891894
5013,training,0.001436644,0.009217279497534037,0.045386323483167415,17.793469912268126,0.6498590682431501,-0.0032193834718130233
5014,training,0.0010654392,0.0024512186646461487,0.045386323483167415,17.853467201220486,0.6497500086985251,7.172302259717521e-05
5015,training,0.0009790363,0.026996981352567673,0.045386323483167415,17.893361887569185,0.6498372786080003,0.0035111309143366766
5016,training,0.0024501537,0.03125004470348358,0.047474992659376616,17.93325181836844,0.6500601093697412,0.007791356844494666
5017,training,0.0027371016,0.017710500047542155,0.047474992659376616,17.95330158974836,0.6502385225993614,0.010495444764023806
5018,training,0.00396303,0.010001141810789704,0.047474992659376616,17.993262287900016,0.6507822896705681,0.015920977906033397
5019,training,0.0014216689,0.026297695003449917,0.047474992659376616,18.03315660379405,0.6514392480580726,0.01529512557857082
5020,training,0.0066836905,0.023462557699531317,0.047474992659376616,18.073299153474725,0.6519653461679892,0.01008933056764777
5021,training,0.002358283,0.0014524124562740326,0.047474992659376616,18.11319830759146,0.652279608717351,0.004922131342574575
5022,training,0.0022782132,0.01679424569010734,0.038989850087890125,18.173273251669784,0.6525577231700513,0.004756666717495808
5023,training,0.0019956145,0.01487380638718605,0.038989850087890125,18.213054270300084,0.6528000808061332,0.007224808398624416
5024,training,0.0011520244,0.024663973599672318,0.038989850087890125,18.273067837418214,0.6534601916689661,0.015617769500437112
5025,training,0.0015142434,0.046788521111011505,0.038989850087890125,18.332855314804256,0.6546628878728212,0.02322744148182662
5026,training,0.0037725682,0.07164997793734074,0.038989850087890125,18.372937200794947,0.6556255333989591,0.02316471585319568
5027,training,0.0031725997,0.08495538681745529,0.03252688271603453,18.412838046769153,0.6564935910863812,0.018314824860354958
5028,training,0.0017447842,0.07434151694178581,0.03252688271603453,18.472918787484943,0.6571860144611423,0.004549554863715882
5029,training,0.0019165633,0.015243817120790482,0.03252688271603453,18.53284519842807,0.6571729787391685,-0.004926659009146165
5030,training,0.001941213,0.0050284117460250854,0.03252688271603453,18.59296730884361,0.6566448965727466,-0.011373729882934249
5031,training,0.0016058582,0.02025492489337921,0.031160690665271516,18.63279597848706,0.6561633345060421,-0.013318681088985738
5032,training,0.0018679979,0.010042587295174602,0.031160690665271516,18.67281341477408,0.6556059549006878,-0.014642098992437548
5033,training,0.001696839,0.003942281007766727,0.031160690665271516,18.712831682054293,0.6550433804574134,-0.013136196950484558
5034,training,0.0014189357,0.01123738568276167,0.031160690665271516,18.75259508582422,0.6545516516225941,-0.011497506395438383
5035,training,0.0025747127,0.00586698018014431,0.031160690665271516,18.79267256106982,0.6541673023168775,-0.007182693866607771
5036,training,0.00078319415,0.00830610329285264,0.031160690665271516,18.832489171623997,0.6539902590796068,-0.0028960965733209215
5037,training,0.0010298889,0.0059658210157067515,0.03308437558929932,18.87244409868614,0.6539244057399873,-0.0008945883601478807
5038,training,0.0009296737,0.007199231127742678,0.03308437558929932,18.912524718116483,0.6539213945361525,0.0007925191011574047
5039,training,0.0015183915,0.0009617358446121216,0.03308437558929932,18.95234935340085,0.6539833083948997,0.0015786424413744865
5040,training,0.0014920112,0.00038755685091018677,0.03308437558929932,18.992421471469882,0.6540502147570265,0.0015867694619236617
5041,training,0.00037961555,0.00048031657934188843,0.03308437558929932,19.032378907024285,0.6541348858077332,0.0021560848976303936
5042,training,0.0005450759,0.0024298392236232758,0.03308437558929932,19.07230585356394,0.6542177640946234,0.001639679409010721
5043,training,0.0002650213,0.0048961155116558075,0.023429056930551907,19.112397511233116,0.654279712658152,0.0015326704748268591
5044,training,0.0014595902,0.004221286624670029,0.023429056930551907,19.152288090772338,0.6543497641972461,0.0010876849361858276
5045,training,0.0012798121,0.004252634942531586,0.023429056930551907,19.192325353998292,0.654370216604695,-0.00023051495688359316
5046,training,0.0015010282,0.0067790113389492035,0.023429056930551907,19.232340819492908,0.6543633559032619,-0.0002571269228202465
5047,training,0.000598939,0.009271036833524704,0.023429056930551907,19.272228947018686,0.6543342335984327,-0.001716343258053044
5048,training,0.0006162713,0.006695204938296229,0.023429056930551907,19.312339223912034,0.6542306270952052,-0.003416376066779582
5049,training,0.0013927512,0.003534909337759018,0.013320089941578631,19.35222997448189,0.6540926559253262,-0.004411319190206636
5050,training,0.0011596619,0.01889509055763483,0.013320089941578631,19.392216819575896,0.6538857102947139,-0.006091150824786873
5051,training,0.001639852,0.007656162139028312,0.013320089941578631,19.432295038263966,0.6536300619848754,-0.006496271268702458
5052,training,0.0010066777,0.011509498115628958,0.013320089941578631,19.472131732652556,0.6533622337464758,-0.007481539023740524
5053,training,0.00073403807,0.020928780548274517,0.013320089941578631,19.512216682696465,0.6530388264926383,-0.009024978858948896
5054,training,0.0019266717,0.0384049154818058,0.013320089941578631,19.552145007196994,0.6526730126602106,-0.00999367839111759
5055,training,0.00013781627,0.04234037920832634,0.01458009053345815,19.59209554595929,0.6522223323434214,-0.013555720571548906
5056,training,0.0028913487,0.03284962847828865,0.01458009053345815,19.63218607480973,0.651590517248188,-0.017942290589320203
5057,training,0.0005012881,0.011666996404528621,0.01458009053345815,19.692030357094385,0.650369728548065,-0.023346206392304995
5058,training,0.0012564658,0.030153008177876476,0.01458009053345815,19.712081565946015,0.6498930299996855,-0.024239093431653723
5059,training,0.0012930449,0.022014457732439038,0.01458009053345815,19.791878481414546,0.6479778603968738,-0.024220200218638775
5060,training,0.0037962042,0.00215202197432518,0.005516716986175507,19.831962311960485,0.6470070448810992,-0.024388511751616885
5061,training,0.0011263043,0.02268397994339466,0.005516716986175507,19.87182351856065,0.6460225145414504,-0.026998820467976352
5062,training,0.0012507224,0.024998614564538002,0.005516716986175507,19.931900466559163,0.6441285763124515,-0.036990414905791594
5063,training,0.0028193085,0.01701407553628087,0.005516716986175507,19.971798759737425,0.642528955925379,-0.044336093585377975
5064,training,0.00039738178,0.013143535703420639,0.005516716986175507,20.031805792409976,0.639526648519892,-0.054324864163376466
5065,training,0.0016037122,0.012365981936454773,0.01355677917457779,20.071699642370728,0.6373272297584626,-0.056365752556130744
5066,training,0.0040065018,0.0057975794188678265,0.01355677917457779,20.111543931395328,0.6350057784877655,-0.06008757456153795
5067,training,0.001404739,0.0054876814829185605,0.01355677917457779,20.15151535214618,0.6325640419803441,-0.06184069183359346
5068,training,0.0005756655,0.0015346333384513855,0.01355677917457779,20.21125273247346,0.6288011328352109,-0.06482279284739702
5069,training,0.0017382145,0.00047824252396821976,0.01355677917457779,20.251209438837726,0.6261885140574436,-0.06543435265970399
5070,training,0.00890681,0.0019217971712350845,0.01355677917457779,20.310896407801856,0.6223473672472367,-0.06343753569870644
5071,training,0.0016315621,0.027734766248613596,0.030660092424415124,20.350852213999396,0.619879078994732,-0.059296198497531157
5072,training,0.003389416,0.018408147618174553,0.030660092424415124,20.39060157369501,0.6176434217960478,-0.05436308249711563
5073,training,0.00067490217,0.01883598044514656,0.030660092424415124,20.41053533853438,0.6165681875149097,-0.0539089112130021
5074,training,0.0035998146,0.0016274400986731052,0.030660092424415124,20.490344048768588,0.6123283186661886,-0.05317861319879813
5075,training,0.0014628271,0.006594968959689144,0.030660092424415124,20.530261284258565,0.6101788616821144,-0.05484320634818431
5076,training,0.0020700346,0.03400133320246823,0.03419853889659978,20.550289175029558,0.6090710480869376,-0.056548660362321375
5077,training,0.0039474936,0.021156547591090202,0.03419853889659978,20.590174343041664,0.6067355932725176,-0.061616117887735335
5078,training,0.0027407347,0.015740565955638885,0.03419853889659978,20.650065363259806,0.6026996949991136,-0.07257189146387438
5079,training,0.0011282709,0.02734292671084404,0.03419853889659978,20.709778364035053,0.5981810037702182,-0.07875636730850763
5080,training,0.00389385,0.01757505908608437,0.03419853889659978,20.72972050475485,0.5965922963073527,-0.08029228338354807
5081,training,0.0011854537,0.02141791582107544,0.03419853889659978,20.76961476083032,0.5933606598894487,-0.08055879431573543
5082,training,0.0015510302,0.024055786430835724,0.019366596662391128,20.809344677917526,0.5901881321715448,-0.07978975414459966
5083,training,0.0032680929,0.01636240258812904,0.019366596662391128,20.84922795863132,0.5870175469715518,-0.07887248901169547
5084,training,0.0047231223,0.02226121909916401,0.019366596662391128,20.869157996384818,0.5854591170974728,-0.07753358607520344
5085,training,0.0018103468,0.003981593996286392,0.019366596662391128,20.928800512233586,0.5809420979156363,-0.07489869278151302
5086,training,0.0031379978,0.03457648307085037,0.019366596662391128,20.968715041564156,0.5780372312321208,-0.06937697984122257
5087,training,0.003793519,0.0361345149576664,0.019366596662391128,21.008420269915533,0.5755206560421563,-0.0574308843081105
5088,training,0.0007671484,0.02700311318039894,0.01460975738382584,21.0482569430764,0.5734728725779135,-0.04493464424248575
5089,training,0.0018463033,0.0028465855866670643,0.01460975738382584,21.088186002250847,0.5719450631558403,-0.03170265760169401
5090,training,0.0013273434,0.0116307083517313,0.01460975738382584,21.147957062230752,0.5703965252557816,-0.0227272049067682
5091,training,0.0025505836,0.006671573966741562,0.01460975738382584,21.188021436809173,0.5695311144551468,-0.021061458574011926
5092,training,0.00225901,0.014308646321296692,0.01460975738382584,21.20787695342267,0.5691235881323238,-0.02092241962863111
5093,training,0.0040137903,0.01953723654150963,0.01460975738382584,21.247775118393662,0.5683096478902426,-0.019688314464889823
5094,training,0.0008464879,0.016127951443195343,0.016490206330393723,21.267827202142474,0.5679266728007153,-0.018190396933133138
5095,training,0.0017715483,0.009802205488085747,0.016490206330393723,21.307740939456373,0.5672952650827309,-0.014226330499474398
5096,training,0.0024760389,0.00016799708828330018,0.016490206330393723,21.36766045779854,0.5665247290633394,-0.01188207483823294
5097,training,0.0029086233,0.004409071058034897,0.016490206330393723,21.40765548037008,0.5660773460859997,-0.011269703215264009
5098,training,0.001697009,0.007077116519212723,0.016490206330393723,21.46754732565471,0.565341550041874,-0.013503104048447992
5099,training,0.0031764416,0.003420824185013771,0.00902094350122749,21.527452746053406,0.564503219336021,-0.015357821757334678
5100,training,0.00092896173,0.012186607345938683,0.00902094350122749,21.567440041054304,0.563879961672904,-0.01571085297962519
5101,training,0.0011190816,0.014069899916648865,0.00902094350122749,21.607487062502884,0.5632905720269131,-0.013165046325175808
5102,training,0.00097105734,0.02910931035876274,0.00902094350122749,21.647262574600624,0.5628113149157661,-0.011357669367206547
5103,training,0.005092256,0.04316786304116249,0.00902094350122749,21.687337945975024,0.5624104791662332,-0.00761717195032692
5104,training,0.0005367455,0.06176617695018649,0.013426992677889507,21.72716570186644,0.5622524025786907,-0.0004788908867591616
5105,training,0.0009206943,0.04716103500686586,0.013426992677889507,21.767043447474745,0.5624042790427659,0.008619152805254523
5106,training,0.0010117313,0.03800231218338013,0.013426992677889507,21.80713214150114,0.5629498164363798,0.018771117496119767
5107,training,0.0009970714,0.040577370673418045,0.013426992677889507,21.8668484670195,0.5643846756781788,0.026949210265105286
5108,training,0.0028754477,0.023059779778122905,0.013426992677889507,21.906965947941515,0.5655020067348081,0.029200549182940256
5109,training,0.0022419286,0.013406328856945034,0.013426992677889507,21.946781472023066,0.5667122765798466,0.030391351062096773
5110,training,0.0027511497,0.013353649526834488,0.010302971650500774,21.986805102860238,0.5679113572801532,0.029020078356541412
5111,training,0.00082521455,0.022264897823333733,0.010302971650500774,22.02683113513692,0.5690426237949603,0.027682994956454408
5112,training,0.00043289413,0.031091418117284775,0.010302971650500774,22.066702668194253,0.5701043318166348,0.025369038545036873
5113,training,0.0010064448,0.0374414399266243,0.010302971650500774,22.106826678381715,0.5710848453537436,0.02380134044867628
5114,training,0.0012990679,0.037055112421512604,0.010302971650500774,22.16662419830261,0.5725461859522731,0.024984636856755508
5115,training,0.0018564768,0.05642291344702243,0.010302971650500774,22.206713320585802,0.5735823712247893,0.027037379004375747
5116,training,0.00102547,0.055827364325523376,0.010937780870234629,22.246570933900447,0.5747429113039352,0.031286453162743214
5117,training,0.003661655,0.020835494622588158,0.010937780870234629,22.28647949504041,0.5760725289295299,0.0353032511694361
5118,training,0.0018091702,0.06863144971430302,0.010937780870234629,22.32655408077529,0.5775614867145298,0.04003753411999337
5119,training,0.00026205461,0.06960351020097733,0.010937780870234629,22.366323468349268,0.5792563028402569,0.04423925222261749
5120,training,0.00073751505,0.07439551502466202,0.010937780870234629,22.426387461906007,0.5820458404839214,0.048848261746547376
5121,training,0.0021482653,0.033894406631588936,0.012619603993743336,22.446262671927954,0.5830457640808498,0.051111022296945356
5122,training,0.0031830035,0.017743705306202173,0.012619603993743336,22.4860861423299,0.5851549759304769,0.054382623853586415
5123,training,0.00255005,0.03913036547601223,0.012619603993743336,22.526163418367847,0.5873850709147077,0.057017042073012655
5124,training,0.00062597136,0.045807547867298126,0.012619603993743336,22.54605831451157,0.5885352253234202,0.05884857840455295
5125,training,0.0024042139,0.044563500210642815,0.012619603993743336,22.585841644659066,0.5909407702504899,0.06196806105702777
5126,training,0.0012964179,0.03168730437755585,0.012619603993743336,22.62588708060002,0.5934893264194042,0.06542142875863283
5127,training,0.00072392705,0.0360601507127285,0.012619603993743336,22.665644181605327,0.5961553251566749,0.06833108737808485
5128,training,0.0019279334,0.036101147532463074,0.0046554666197569155,22.70554180243368,0.5988945613987104,0.0681082085625975
5129,training,0.006803875,0.03417271748185158,0.0046554666197569155,22.745581770093132,0.6015777595746588,0.06653691651572434
