step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3804,training,0.00063661457,0.026948638260364532,0.011477361436394733,25.747499406696317,3.5311224913056543,2.079603453473105
3805,training,0.00069925847,0.02491537481546402,0.011477361436394733,25.727932548437348,3.565784674212609,2.089757999966013
3806,training,0.0029659236,0.009402234107255936,0.022903128629090178,25.707880256382555,3.600505338591802,2.1000306162402085
3807,training,0.0028390884,0.024476084858179092,0.022903128629090178,25.6773814544786,3.651850049224301,2.112218555005928
3808,training,0.0031723347,0.026185866445302963,0.022903128629090178,25.667039176139756,3.668992131531838,2.115164262666899
3809,training,0.004199172,0.008843369781970978,0.022903128629090178,25.646201502314202,3.7031869473931955,2.123103139586618
3810,training,0.001305779,0.047418106347322464,0.022903128629090178,25.625172405950366,3.736902257966866,2.134116094682475
3811,training,0.0014921891,0.02918340265750885,0.022903128629090178,25.592720781463694,3.787440001547891,2.1483269367166202
3812,training,0.00084562134,0.09899719059467317,0.037792879078698195,25.570906298751975,3.8206944114200776,2.152304859504456
3813,training,0.0014702718,0.06684374064207077,0.037792879078698195,25.5488714135268,3.8541740360275645,2.1529017346040193
3814,training,0.0014966859,0.026247825473546968,0.037792879078698195,25.515933777722463,3.904141632970911,2.1555141782393146
3815,training,0.0016747005,0.05471791513264179,0.037792879078698195,25.482567930132156,3.954106436220993,2.1656216214283903
3816,training,0.005690218,0.044804591685533524,0.037792879078698195,25.448711486452773,4.003192041729573,2.1860138235311055
3817,training,0.00059394824,0.005054853856563568,0.037792879078698195,25.425358290178696,4.035651272727245,2.2035374278664484
3818,training,0.001187548,0.008855331689119339,0.023756375822000332,25.38954020278578,4.083261090913038,2.226862852240952
3819,training,0.0009176858,0.02244254748802632,0.023756375822000332,25.352604910022155,4.130456554926849,2.2408021870454093
3820,training,0.0015221651,0.006432096473872662,0.023756375822000332,25.31523511952985,4.177123263155264,2.249871757682848
3821,training,0.0010833221,0.020064307376742363,0.023756375822000332,25.290095185944505,4.208202171749995,2.2507786881104193
3822,training,0.003594824,0.04180486872792244,0.023756375822000332,25.265010036452964,4.239228987040814,2.250304499144623
3823,training,0.002601772,0.014103883411735296,0.01771986331826947,25.23985763148923,4.270394268169303,2.2484803710277736
3824,training,0.0034259357,0.005138775333762172,0.01771986331826947,25.21486852302727,4.30155991026721,2.2452242370691895
3825,training,0.0012185244,0.044231744948774576,0.01771986331826947,25.178662092077207,4.346922931258692,2.2376737726952265
3826,training,0.0024840317,0.019797425717115402,0.01771986331826947,25.15425308992041,4.377855806726364,2.242028994375265
3827,training,0.0011416746,0.04504433274269104,0.01771986331826947,25.141846650171175,4.393369791069713,2.2486218585043383
3828,training,0.0013762123,0.007541600614786155,0.01771986331826947,25.11661237375253,4.424261243756945,2.2625766836946775
3829,training,0.0020362502,0.0014850907027721405,0.01771986331826947,25.090977003658182,4.454902822026951,2.270899623508231
3830,training,0.0043352703,0.030470252502709627,0.00881414450672549,25.06534078811852,4.485069426374018,2.2761887536433285
3831,training,0.0047416766,0.03536134073510766,0.00881414450672549,25.039873775171703,4.514839815530271,2.275360908578184
3832,training,0.0016294731,0.0022432319819927216,0.00881414450672549,25.014070140109233,4.545452759280202,2.266777430323485
3833,training,0.0026526153,0.009041846729815006,0.00881414450672549,24.988499157832457,4.576264944391216,2.2598240919739716
3834,training,0.0021238574,0.017568867653608322,0.00881414450672549,24.963220387901412,4.607186665875779,2.2526702071161773
3835,training,0.0030326138,0.021858969703316692,0.00881414450672549,24.938051924703505,4.6382571227588425,2.251316003742669
3836,training,0.002033813,0.025332555174827576,0.00881414450672549,24.912853273589228,4.669324880124219,2.252391339286951
3837,training,0.0009640774,0.017084192484617233,0.009785912651482499,24.87517756843243,4.715945502526544,2.2488244971639992
3838,training,0.0014886532,0.00258713960647583,0.009785912651482499,24.850086893253074,4.747153033017306,2.246372716438084
3839,training,0.0045859655,0.011121239513158791,0.009785912651482499,24.82517450411074,4.77842736830813,2.240055831314308
3840,training,0.0035118521,0.015665626153349876,0.009785912651482499,24.788174026290772,4.825658175804202,2.229500697945005
3841,training,0.0044366024,0.012257886119186876,0.009785912651482499,24.763827125502733,4.8574199771339925,2.2200379818887432
3842,training,0.001416527,0.03425577655434609,0.009785912651482499,24.751813954618132,4.873294418598478,2.2170130468895626
3843,training,0.00092467724,0.04410174302756786,0.03210923486699788,24.72775825901378,4.905289039265789,2.214862193707762
3844,training,0.0014819419,0.03816137183457613,0.03210923486699788,24.70377130922575,4.937252732655884,2.2147144518085295
3845,training,0.0009614745,0.051328154280781746,0.03210923486699788,24.679786618861126,4.969034398981376,2.2200346829842172
3846,training,0.00056671037,0.030116930603981018,0.03210923486699788,24.655500891180072,5.000829194324103,2.22580312891629
3847,training,0.0021607208,0.058437101542949677,0.03210923486699788,24.631154780811364,5.032390343007618,2.2297480679461277
3848,training,0.0013604581,0.009187561110593379,0.03210923486699788,24.59431294342059,5.079703021112911,2.233939813990579
3849,training,0.0036369083,0.026754828169941902,0.03210923486699788,24.569739624132737,5.111137562580458,2.2348462723853904
3850,training,0.0014195126,0.07156267389655113,0.017939766456596295,24.545089023575198,5.142526917946787,2.238541212495071
3851,training,0.0055961115,0.027101056650280952,0.017939766456596295,24.52026098035274,5.173834792269198,2.244365394220316
3852,training,0.00071459776,0.031260098330676556,0.017939766456596295,24.49528453045502,5.204874752451016,2.252453949018576
3853,training,0.0032369858,0.06103554181754589,0.017939766456596295,24.482678528439905,5.22034314898517,2.2570151733246093
3854,training,0.0019639514,0.06714428216218948,0.017939766456596295,24.457249716120444,5.251142145846362,2.2637411427447294
3855,training,0.0036680559,0.008209038525819778,0.017939766456596295,24.431677109773283,5.28176701854285,2.2688895632283144
3856,training,0.002190873,0.031064051669090986,0.017939766456596295,24.405919146384054,5.3123157045042575,2.272744957636114
3857,training,0.0014976659,0.018359176814556122,0.02035374036152251,24.367331456554112,5.358130647657594,2.2669233990867323
3858,training,0.0006337805,0.01542859897017479,0.02035374036152251,24.354532040936622,5.373492005800345,2.2635051602370675
3859,training,0.000923888,0.0025594066828489304,0.02035374036152251,24.31648569851617,5.419833776874265,2.2538581126436235
3860,training,0.0024454063,0.02356206625699997,0.02035374036152251,24.291253350547283,5.450773369587053,2.2573593272680212
3861,training,0.0032176175,0.009317558258771896,0.02035374036152251,24.26582893415501,5.481562746125862,2.2651058132752317
3862,training,0.00084320153,0.009070299565792077,0.02035374036152251,24.240156878642406,5.512141067433567,2.2730830407933076
3863,training,0.0013993359,0.011657290160655972,0.02035374036152251,24.20121132590994,5.557505199763968,2.2859650215249014
3864,training,0.0012833345,0.010029051452875144,0.03099120470846958,24.17492815163571,5.587593758199462,2.291416588202237
3865,training,0.0011015517,0.052251183427870274,0.03099120470846958,24.14849086116401,5.617426272543191,2.301158231651246
3866,training,0.0017522656,0.004618071019649506,0.03099120470846958,24.1217914418898,5.646918269271205,2.3117857190483315
3867,training,0.0011690562,0.035275573638500646,0.03099120470846958,24.09465884601808,5.676188307465462,2.3253307222464525
3868,training,0.0014677619,0.08181501552462578,0.03099120470846958,24.067219734472435,5.705065297212985,2.334121600507948
3869,training,0.003115603,0.08720549941062927,0.03099120470846958,24.039569671412718,5.733912512735002,2.333602388663622
3870,training,0.0019522065,0.053651679307222366,0.033421953546829294,24.01200243849628,5.7628487790866885,2.3296046197565254
3871,training,0.0017027603,0.03098107874393463,0.033421953546829294,23.970952335222066,5.80636495282843,2.326047792258543
3872,training,0.0029577708,0.03506096452474594,0.033421953546829294,23.94353231012101,5.835378560694763,2.3317268680924212
3873,training,0.0014658396,0.039355192333459854,0.033421953546829294,23.91594827287356,5.864099395328288,2.3394000395415353
3874,training,0.0011691252,0.08616538718342781,0.033421953546829294,23.874114656130246,5.907050003249339,2.345374339973595
3875,training,0.0025228574,0.066487830132246,0.033421953546829294,23.846214109578938,5.935496646048041,2.3460072506504552
3876,training,0.0010387258,0.06913139671087265,0.016447481790650566,23.818203134295736,5.964062403051324,2.347456069477856
3877,training,0.002355226,0.03582322597503662,0.016447481790650566,23.804178793741386,5.978300341751639,2.350662062991967
3878,training,0.0035445935,0.07872311398386955,0.016447481790650566,23.776066828160445,6.006494469072391,2.3580123872675363
3879,training,0.003136097,0.08256950229406354,0.016447481790650566,23.761920129302386,6.020541720294516,2.361628929227551
3880,training,0.0003504572,0.07489623129367828,0.016447481790650566,23.733336143125992,6.048563899513532,2.37158111080001
3881,training,0.0016745764,0.02776177972555159,0.016447481790650566,23.704602091736362,6.076026920777529,2.3855757452113826
3882,training,0.00034611515,0.03980334103107455,0.016447481790650566,23.675402101256427,6.103161783274497,2.4005715573826607
3883,training,0.0014773427,0.021428868174552917,0.016447481790650566,23.64568583209252,6.129898826318384,2.4194072860034903
3884,training,0.00060116843,0.03941092640161514,0.01622452875221168,23.615652518474796,6.155750364060889,2.4421910308790094
3885,training,0.00095996493,0.08343450725078583,0.01622452875221168,23.569098570502952,6.193475092148049,2.480478729848997
3886,training,0.00060433557,0.03548462688922882,0.01622452875221168,23.553408713933038,6.205508623322526,2.493824005449584
3887,training,0.003225429,0.08011961355805397,0.01622452875221168,23.521432737323323,6.229002033713598,2.5219233464915582
3888,training,0.0018370582,0.03127233684062958,0.01622452875221168,23.47207954299817,6.262756152279004,2.5605047168172055
3889,training,0.0040849624,0.07919271290302277,0.01622452875221168,23.45545707237871,6.273517264699405,2.5731075522769062
3890,training,0.0014568431,0.047591842710971846,0.01622452875221168,23.404585810038604,6.304783556726391,2.6059833238591246
3891,training,0.00077126164,0.11863788962364197,0.021498860769108768,23.387400174369645,6.314865317678564,2.6163730775022613
3892,training,0.008268053,0.00829845666885376,0.021498860769108768,23.335256166240267,6.343912386669381,2.6491790240375055
3893,training,0.002036185,0.04554806835949421,0.021498860769108768,23.282246229086777,6.371539106560427,2.6714106768836237
3894,training,0.00083527976,0.03262299299240112,0.021498860769108768,23.22877289117808,6.39814747732293,2.6851100913105506
3895,training,0.004514501,0.03753218613564968,0.021498860769108768,23.19283370787267,6.415671124249334,2.6907362235828463
3896,training,0.001001248,0.0060632191598415375,0.05562146849255454,23.15683871264268,6.4329363183140895,2.6976653396777373
3897,training,0.0029347818,0.06880702078342438,0.05562146849255454,23.10274463034475,6.458592986262966,2.6974556646310264
3898,training,0.0016896212,0.04640643042512238,0.05562146849255454,23.06666160800775,6.475800336243223,2.69412774914267
3899,training,0.0016125365,0.04624533443711698,0.05562146849255454,23.030766502145006,6.493215283658016,2.684890092562563
3900,training,0.0006341284,0.018742285668849945,0.05562146849255454,22.99487267908761,6.511058000804834,2.675963583166765
3901,training,0.001084646,0.03888447768986225,0.03720545891308904,22.959207115610095,6.529123012676606,2.6696751357406066
3902,training,0.0013830015,0.033447525929659605,0.03720545891308904,22.905898756930885,6.556605324799455,2.662529684661087
3903,training,0.0011441112,0.03609293047338724,0.03720545891308904,22.870438074963033,6.575099168031706,2.658612378001952
3904,training,0.0019879749,0.011778302490711216,0.03720545891308904,22.81746854530287,6.603193747398044,2.6495273000059263
3905,training,0.00068176177,0.06840471364557743,0.03720545891308904,22.78224661996567,6.622046893936737,2.651343416277453
3906,training,0.0028832057,0.04383977875113487,0.033950828019737776,22.729362222957942,6.650074004052977,2.6594114959863053
3907,training,0.006937748,0.023741858080029488,0.033950828019737776,22.693934412154192,6.668386382111261,2.6695360019048784
3908,training,0.0031178962,0.00517413392663002,0.033950828019737776,22.658366444049634,6.686422952524724,2.673890975190575
3909,training,0.00069425756,0.009625658392906189,0.033950828019737776,22.62264842935136,6.704419523423334,2.675546256109289
3910,training,0.0032757248,0.005654138512909414,0.033950828019737776,22.587016393469558,6.722330600388202,2.674072984032435
3911,training,0.00081296597,0.01381867565214634,0.033950828019737776,22.5513216228214,6.740434901298442,2.669926626722724
3912,training,0.0013770857,0.013161369133740664,0.027173536860285705,22.51572050500242,6.758610661616424,2.6700527251828805
3913,training,0.0020971575,0.00751853082329035,0.027173536860285705,22.48022614690717,6.776686166763904,2.6705026830350467
3914,training,0.0022802986,0.015635747462511063,0.027173536860285705,22.44456666913214,6.794832678126261,2.670966245333589
3915,training,0.007503946,0.025014830753207207,0.027173536860285705,22.40895800587125,6.812918557030662,2.671331912423799
3916,training,0.0064324834,0.0018890179053414613,0.027173536860285705,22.373393366433035,6.831046488295699,2.668776550017185
3917,training,0.00079761964,0.0032970234751701355,0.027173536860285705,22.3555649459583,6.840172279445142,2.66803424716068
3918,training,0.0016535762,0.0015882938168942928,0.021421068629949656,22.32000031340036,6.858375262765425,2.6685410172021213
3919,training,0.0021870907,0.009647108614444733,0.021421068629949656,22.2845071744562,6.876576619207312,2.6667545355142175
3920,training,0.0003949045,0.03535344637930393,0.021421068629949656,22.248946695042846,6.894838007451637,2.668403027428238
3921,training,0.0022981495,0.04776842147111893,0.021421068629949656,22.213447160186327,6.912919592163273,2.6719327483441946
3922,training,0.0055426084,0.021022923290729523,0.021421068629949656,22.15991186954683,6.939913104802076,2.6776616251969325
3923,training,0.0038705317,0.04263989254832268,0.021421068629949656,22.124244638668184,6.9576388794339055,2.6818271725559275
3924,training,0.0018609774,0.007825360633432863,0.018617930798877642,22.070448538944625,6.984133806526995,2.6863374166931617
3925,training,0.0015799386,0.01208553463220597,0.018617930798877642,22.03462855280255,7.00160062999774,2.6874758645262373
3926,training,0.00030831955,0.024054190143942833,0.018617930798877642,21.998700812784314,7.019202560083497,2.6833518128712055
3927,training,0.0015948875,0.0001311209052801167,0.018617930798877642,21.9628806012369,7.036979972478832,2.677850538577179
3928,training,0.0016561248,0.038657380267977715,0.018617930798877642,21.909435980101165,7.064075880545275,2.6667480728542197
3929,training,0.0034526275,0.034129577688872814,0.005974740278866838,21.873829867283877,7.082440452044102,2.6662031921768112
3930,training,0.00063643075,0.06125413253903389,0.005974740278866838,21.83837180549671,7.1006131839945805,2.6693342850167014
3931,training,0.00045616645,0.007147829513996839,0.005974740278866838,21.8027146252265,7.11877387726191,2.6709772536079366
3932,training,0.0030935234,0.04521040245890618,0.005974740278866838,21.767099684377545,7.136872308322558,2.670587536305005
3933,training,0.0031347063,0.01877952995710075,0.005974740278866838,21.731604540013997,7.155002218271418,2.6681047016261674
3934,training,0.001961749,0.019898670609109104,0.005974740278866838,21.695996608630523,7.173201767732219,2.6709837555530416
3935,training,0.001002001,0.04568071290850639,0.0034002186751653906,21.66044888976776,7.191181805464802,2.674538259982284
3936,training,0.00069701526,0.0008039399981498718,0.0034002186751653906,21.642610099523967,7.200170132292304,2.6743397682212384
3937,training,0.00030726276,0.05662774067604914,0.0034002186751653906,21.606892118328354,7.218284588715622,2.668670021465485
3938,training,0.00276723,0.05798368901014328,0.0034002186751653906,21.553695702717445,7.245958729293666,2.6528073085446255
3939,training,0.0007772612,0.033314455300569534,0.0034002186751653906,21.518425130454577,7.264987327033199,2.6410620247564456
3940,training,0.0014315187,0.008028488606214523,0.0034002186751653906,21.48337783334273,7.284341367025811,2.633725416253889
3941,training,0.0021374237,0.020842988044023514,0.011986472211975706,21.465999126501735,7.294050375089201,2.630434433706124
3942,training,0.0012020039,0.0007786694914102554,0.011986472211975706,21.431163306010482,7.313676413397708,2.627325696672583
3943,training,0.0012878928,0.04013676568865776,0.011986472211975706,21.396347697449148,7.333379493109671,2.625346758102227
3944,training,0.0013916376,0.009569486137479544,0.011986472211975706,21.361649145869944,7.3531859923357485,2.620012173244474
3945,training,0.0008873137,0.01617256924510002,0.011986472211975706,21.309709107297934,7.3831708625898935,2.6163907121074694
3946,training,0.0011317679,0.014384728856384756,0.011986472211975706,21.27521661267025,7.4032076979469315,2.614043627444458
3947,training,0.0009869348,0.03369949758052826,0.001000570520413692,21.240716103900994,7.423306897828979,2.6141733509465785
3948,training,0.002903771,0.04401903972029686,0.001000570520413692,21.206178468174606,7.4434108874963725,2.6136549403768736
3949,training,0.0005843582,0.0181373730301857,0.001000570520413692,21.188926523350982,7.453476869552544,2.6129059435486393
3950,training,0.0027121021,0.024641398340463642,0.001000570520413692,21.154440046079223,7.473611733110833,2.6136526076733464
3951,training,0.0018105622,0.0567958876490593,0.001000570520413692,21.11988430450775,7.49371828946234,2.614768332271658
3952,training,0.00056489866,0.035665713250637054,0.001000570520413692,21.085369769923027,7.513838347553396,2.612519323954781
3953,training,0.00056921516,0.01652642711997032,0.009939688246872217,21.05090066803574,7.533998104828391,2.6117633323969316
3954,training,0.000846289,0.020171307027339935,0.009939688246872217,21.016435251402324,7.554172437096558,2.6116535711156796
3955,training,0.0013929305,0.0013325121253728867,0.009939688246872217,20.981952749199106,7.574310307079992,2.6149737606503214
3956,training,0.0010542563,0.030827663838863366,0.009939688246872217,20.930092512444975,7.6041856960678444,2.6219005396586175
3957,training,0.0014923126,0.06106381490826607,0.009939688246872217,20.89540104477206,7.624005482658778,2.6228172551869604
3958,training,0.001350697,0.0614393763244152,0.009939688246872217,20.86067738597473,7.643863277442708,2.6205774216253244
3959,training,0.001220309,0.042030028998851776,0.015043153190852572,20.826078398425924,7.663834773210251,2.6150565877325413
3960,training,0.004279152,0.0740017406642437,0.015043153190852572,20.791577681568278,7.68397368096653,2.6116312332111074
3961,training,0.0020683776,0.09504496678709984,0.015043153190852572,20.757106511234056,7.7042173250999095,2.608756744014438
3962,training,0.0013731404,0.06972951814532279,0.015043153190852572,20.722697207644902,7.7245908797404175,2.60510883387206
3963,training,0.0013867118,0.034772895276546464,0.015043153190852572,20.688370130762944,7.745023801648604,2.6048020444401008
3964,training,0.0005144676,0.010173607617616653,0.015043153190852572,20.654130500432576,7.765358528987858,2.6078499112646703
3965,training,0.0021958426,0.08536604046821594,0.03409232518265321,20.619720875829202,7.785493630393195,2.6161204518507413
3966,training,0.0013745066,0.10806051269173622,0.03409232518265321,20.58509010851303,7.805435064797568,2.6187701403939503
3967,training,0.0026199142,0.08072476461529732,0.03409232518265321,20.55051929389695,7.825461145642726,2.6148887827892033
3968,training,0.003025403,0.09549213200807569,0.03409232518265321,20.51600366019104,7.845521712508799,2.6155009904100353
3969,training,0.0023177278,0.04742082953453064,0.03409232518265321,20.48145283905289,7.865468595912312,2.6204567476965246
3970,training,0.009197226,0.035446278750896454,0.03409232518265321,20.4467641446788,7.885212663938318,2.628737038240553
3971,training,0.00048489944,0.048841796815395355,0.047536839594633944,20.411885407349022,7.904602830707983,2.6394098464048885
3972,training,0.0006124439,0.08817815966904163,0.047536839594633944,20.39442600225517,7.914148883563603,2.64233204044486
3973,training,0.00652059,0.0782872661948204,0.047536839594633944,20.341721240741474,7.942668438655013,2.647759633151383
3974,training,0.003493686,0.06209731474518776,0.047536839594633944,20.306581712662574,7.961567500419111,2.6464224178863756
3975,training,0.0018215553,0.05569693446159363,0.047536839594633944,20.27138419417031,7.980604863663334,2.646118802449246
3976,training,0.004860205,0.07326347194612025,0.047536839594633944,20.253826836692404,7.990061416053741,2.6494439850364606
3977,training,0.00407598,0.08903152123093604,0.06363690004161307,20.218654788634755,8.008743508357899,2.655443251830853
3978,training,0.00073158066,0.07830451801419257,0.06363690004161307,20.2009910732285,8.01805986653207,2.6564394652943015
3979,training,0.002371063,0.06816583499312401,0.06363690004161307,20.165591403675194,8.036688489594175,2.6573782734386047
3980,training,0.001100035,0.09777270630002023,0.06363690004161307,20.130280832712018,8.055238604131619,2.657199614443999
3981,training,0.0037190604,0.08230837434530258,0.06363690004161307,20.112614869224604,8.064530680672338,2.6574743432475505
3982,training,0.0028999858,0.055184679105877876,0.06363690004161307,20.077201560678798,8.083108984844223,2.6596500436125208
3983,training,0.0013209204,0.06319370120763779,0.06363690004161307,20.024134287252686,8.110717043874777,2.6627992371511056
3984,training,0.0011342706,0.056392788887023926,0.08050243553584191,19.98859852048151,8.129107246155604,2.6662730896950757
3985,training,0.00048878056,0.0717322528362274,0.08050243553584191,19.95307942541559,8.147212145388803,2.6738989505715858
3986,training,0.0021710848,0.05282621830701828,0.08050243553584191,19.899496458381375,8.173952303940649,2.683684179004045
3987,training,0.0008255867,0.09854634292423724,0.08050243553584191,19.88158540354033,8.182736168597996,2.687709558520227
3988,training,0.0018259411,0.05399033986032009,0.08050243553584191,19.827746030973977,8.208719301010209,2.694864398829453
3989,training,0.0010830099,0.09382602199912071,0.08050243553584191,19.79162004246685,8.225940943138351,2.6988836239420047
3990,training,0.0014545058,0.12790511175990105,0.08849211236529571,19.755630794966866,8.242959666005639,2.699273990727658
3991,training,0.0015806924,0.10108842328190804,0.08849211236529571,19.719452716398315,8.260142259989573,2.695184416127762
3992,training,0.0018444126,0.12264515832066536,0.08849211236529571,19.68340324781863,8.277536175663615,2.6881739823370974
3993,training,0.003920921,0.16263215988874433,0.08849211236529571,19.647626961793843,8.29519041414729,2.6780996153670245
3994,training,0.0015866468,0.08592954650521278,0.08849211236529571,19.611851142523538,8.31322755086061,2.67234930247968
3995,training,0.0017433084,0.11068030819296838,0.08849211236529571,19.594020822820177,8.322276378470546,2.671565664752944
3996,training,0.0014575459,0.13208418339490888,0.09358099752440628,19.55851529363356,8.340357261208663,2.6693466701124087
3997,training,0.007123146,0.14116615056991574,0.09358099752440628,19.540682517178077,8.349471090036737,2.6687820288010777
3998,training,0.012051191,0.182069905102253,0.09358099752440628,19.522871879179934,8.35857870001784,2.668798428264077
3999,training,0.00517873,0.16050297394394875,0.09358099752440628,19.487339216872826,8.376778314205142,2.6657162357865363
4000,training,0.0008712438,0.20143412053585055,0.09358099752440628,19.451869709497423,8.395249897503392,2.6564025738635166
4001,training,0.0023133813,0.20079539343714714,0.09358099752440628,19.416536146432957,8.414077783109533,2.6476583663763105
4002,training,0.0032008605,0.2172929979860783,0.09358099752440628,19.381436083706493,8.433154861449733,2.639072417320733
4003,training,0.0021224578,0.17129141464829445,0.10759906557174928,19.346408466921083,8.452585876511767,2.6315631097851204
4004,training,0.00045731835,0.186074648052454,0.10759906557174928,19.311353111026225,8.47176691104096,2.656113473576623
4005,training,0.0011495485,0.21413078904151917,0.10759906557174928,19.276057593367067,8.489693652502428,2.6873850914400745
4006,training,0.00058664684,0.21611253544688228,0.10759906557174928,19.23995012112614,8.506598001549166,2.7205060906772136
4007,training,0.00022644593,0.13942264020442963,0.10759906557174928,19.203560113702224,8.522176723084874,2.7526329616238217
4008,training,0.0004391944,0.13150102272629738,0.10759906557174928,19.166509231586303,8.536867699207939,2.7740080230932853
4009,training,0.0007071324,0.1395752727985382,0.11576574136219352,19.129090536803183,8.550892801351754,2.7926272578167515
4010,training,0.0013262597,0.18053404986858368,0.11576574136219352,19.091649213988557,8.564147193425871,2.8095919425027405
4011,training,0.002681048,0.1910659447312355,0.11576574136219352,19.05370503771336,8.576875184424612,2.8271675671741567
4012,training,0.0011798863,0.17162543535232544,0.11576574136219352,19.015787787587275,8.58885493444955,2.843980006202449
4013,training,0.0045873853,0.09419140964746475,0.11576574136219352,18.977602157212512,8.600220236181189,2.8601697923790663
4014,training,0.007978377,0.09244727343320847,0.11576574136219352,18.93910241798429,8.611088446430246,2.870657388695504
4015,training,0.0011242549,0.006595436250790954,0.09027553008677772,18.881431006860506,8.62665472886407,2.88759187821795
4016,training,0.001836267,0.010438934899866581,0.09027553008677772,18.862018335051747,8.631654343819548,2.889875509329741
4017,training,0.0012321472,0.020398784428834922,0.09027553008677772,18.823363035956252,8.641604481285352,2.889869772970492
4018,training,0.004082436,0.03261339105665684,0.09027553008677772,18.78471456437059,8.651434470212102,2.8958870308347784
4019,training,0.0044671996,0.0025192354805767536,0.09027553008677772,18.745898339886775,8.661035093895576,2.9014446652477965
4020,training,0.0017090517,0.04786485619843006,0.09027553008677772,18.6877430595756,8.67511465519111,2.905393119386006
4021,training,0.0034688767,0.020785355940461155,0.07322159960018709,18.648827658650475,8.684513636081713,2.901266695898847
4022,training,0.00075384066,0.010723667219281197,0.07322159960018709,18.61009108848471,8.694058331206516,2.9009050345244454
4023,training,0.0013341737,0.02477319585159421,0.07322159960018709,18.571253957502392,8.703497871755182,2.9057002103499285
4024,training,0.0016385404,0.059114839881658554,0.07322159960018709,18.53240260692169,8.71283692475729,2.904185921730472
4025,training,0.0026152453,0.03539532050490379,0.07322159960018709,18.493709572029562,8.722323256911585,2.8964859835306513
4026,training,0.0038124253,0.029499471187591556,0.07322159960018709,18.454822472483293,8.732188305855757,2.8898587274199317
4027,training,0.002664621,0.06259505078196526,0.048628726861454245,18.4162037221401,8.742265160259175,2.8834447161821983
4028,training,0.039391525,0.04670425876975059,0.048628726861454245,18.37758132524032,8.752490439608465,2.8830416959091267
4029,training,0.0019682166,0.06809913367033005,0.048628726861454245,18.338891797897496,8.762710598407947,2.882684187956024
4030,training,0.00064906245,0.07096609100699425,0.048628726861454245,18.300336882733454,8.772854782459447,2.8871320552528603
4031,training,0.0008414034,0.07156720012426376,0.048628726861454245,18.261585214527305,8.78276851508054,2.895671472969745
4032,training,0.0026039346,0.046935927122831345,0.03360318914320195,18.22282397048239,8.792387290878963,2.899488046947106
4033,training,0.0047904933,0.08121333271265029,0.03360318914320195,18.184076904483977,8.801906582437168,2.900692511630871
4034,training,0.002055117,0.056537188589572906,0.03360318914320195,18.145222654834978,8.811459009222915,2.899287522816829
4035,training,0.0074672895,0.07364076748490334,0.03360318914320195,18.106466151593022,8.821092635038086,2.896111090318569
4036,training,0.004165667,0.0620243214070797,0.03360318914320195,18.08708339998037,8.825977030694066,2.8925664837768283
4037,training,0.002705833,0.020834751427173615,0.03360318914320195,18.028917756593994,8.841273031521277,2.874596543378469
4038,training,0.0054252213,0.023977227509021745,0.03360318914320195,17.990461076428872,8.852036722880113,2.8627289846123696
4039,training,0.002387568,0.05920993909239769,0.01453852273435438,17.951871190669056,8.863369090512151,2.8485534431735284
4040,training,0.0015214562,0.01870329678058623,0.01453852273435438,17.932744409805032,8.869212241557843,2.8413505974900413
4041,training,0.00048998033,0.04538215696811676,0.01453852273435438,17.894699296251297,8.881211970686948,2.8313545833461817
4042,training,0.042627994,0.13886380195617676,0.01453852273435438,17.856518066045606,8.893609950067,2.8247253032864377
4043,training,0.0017687142,0.1710103526711464,0.01453852273435438,17.818658866162465,8.906055868040491,2.825810686271008
4044,training,0.0059087276,0.21142566949129105,0.01453852273435438,17.780714250228833,8.918232554933883,2.8373468550065795
4045,training,0.0044012815,0.15546054393053055,0.015448638493511297,17.74245274190429,8.929967815649745,2.851498090400835
4046,training,0.0046071573,0.1368337906897068,0.015448638493511297,17.70428195468069,8.941045337557558,2.866558496279629
4047,training,0.001539221,0.13917947933077815,0.015448638493511297,17.665745950973037,8.95163863892009,2.878514972492029
4048,training,0.00252445,0.1916208788752556,0.015448638493511297,17.627117528031192,8.96194252965731,2.881536060422899
4049,training,0.0020756726,0.15973518416285515,0.015448638493511297,17.588564312203843,8.972148910291628,2.883636629087743
4050,training,0.0006880899,0.0952252559363842,0.015448638493511297,17.54983343104174,8.982358791648664,2.882994149005976
4051,training,0.000864216,0.06528206914663316,0.021511221628637705,17.511276460987375,8.992625038770337,2.879615152881302
4052,training,0.006769373,0.10139232501387596,0.021511221628637705,17.472642505800252,9.00304251711339,2.8762690109139624
4053,training,0.0028898204,0.1485091149806976,0.021511221628637705,17.434036664351556,9.013634891609193,2.870428063511181
4054,training,0.0025896495,0.14872794598340988,0.021511221628637705,17.395620203780865,9.024384460641375,2.867142498285293
4055,training,0.0042061955,0.15298917889595032,0.021511221628637705,17.357035672281704,9.035270425146054,2.866090253436667
4056,training,0.01342647,0.20092585310339928,0.021511221628637705,17.318681082535193,9.046111587136721,2.8665013660186784
4057,training,0.0011289972,0.19219728745520115,0.06708709255836415,17.28023760803369,9.056878568196598,2.870658857597134
4058,training,0.00057789317,0.15738143026828766,0.06708709255836415,17.24166573108721,9.067498863199262,2.874742925175512
4059,training,0.0016548953,0.18008648045361042,0.06708709255836415,17.203207375756673,9.077915708980068,2.879151862744628
