step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4176,test,0,0.3053536117076874,0.8616414923140211,16.58009523556665,10.549161942945577,2.406553263089456
4177,test,0,0.3375524580478669,0.8616414923140211,16.550517287502192,10.576175692584096,2.3963123393346586
4178,test,0,0.3225121572613716,0.8616414923140211,16.521314325846944,10.603454710415184,2.383082439674936
4179,test,0,0.3136913701891899,0.8616414923140211,16.492392783663295,10.631270969142484,2.368078378483882
4180,test,0,0.3203393965959549,0.8616414923140211,16.463918646050782,10.659470081696867,2.3536990738237296
4181,test,0,0.28671638667583466,0.8616414923140211,16.435909962490307,10.688099681130744,2.3366102059006284
4182,test,0,0.3133867606520653,0.9848115199327058,16.40838756750081,10.717157814060863,2.321400861578732
4183,test,0,0.30245158076286316,0.9848115199327058,16.367885731604932,10.761667482142743,2.2953805777371654
4184,test,0,0.33882516622543335,0.9848115199327058,16.354700364674486,10.776685372884913,2.287301000986424
4185,test,0,0.3284075930714607,0.9848115199327058,16.328614477603,10.807107491423832,2.2713941557893924
4186,test,0,0.3139210641384125,0.9848115199327058,16.302980609371602,10.838061279828896,2.2525429224419744
4187,test,0,0.3275682181119919,0.9848115199327058,16.27809963813874,10.869306546915842,2.2342609171431054
4188,test,0,0.30743104219436646,0.9848115199327058,16.253617836760125,10.901217774035947,2.2156046260179156
4189,test,0,0.29936036467552185,1.1257217970867401,16.22982983628252,10.933507801860882,2.196427051987876
4190,test,0,0.32023096084594727,1.1257217970867401,16.206665726096432,10.96612167485065,2.1810507542520123
4191,test,0,0.3252718150615692,1.1257217970867401,16.17264232047951,11.015812366530085,2.1615491095663657
4192,test,0,0.3259971886873245,1.1257217970867401,16.150644937061653,11.0492049907105,2.144587159185409
4193,test,0,0.27327126264572144,1.1257217970867401,16.13979568257878,11.06615441185317,2.135400768839381
4194,test,0,0.27242495119571686,1.1257217970867401,16.11860436740867,11.100282020001817,2.117494524554307
4195,test,0,0.28530552983283997,1.2970985037659004,16.098146260160895,11.134611379607502,2.0999221836958513
4196,test,0,0.3006606847047805,1.2970985037659004,16.078096206385574,11.169443868353278,2.087926938782328
4197,test,0,0.29846313595771795,1.2970985037659004,16.05850234540647,11.204108857957703,2.0824258012079593
4198,test,0,0.29511188529431825,1.2970985037659004,16.03897599563802,11.238997939218137,2.0805164105097433
4199,test,0,0.30408334732055664,1.2970985037659004,16.01940926439287,11.27390831347056,2.0843389915141883
4200,test,0,0.27853991836309433,1.2970985037659004,15.999742081365685,11.308515310749236,2.0903148622328813
4201,test,0,0.31539926677942276,1.4508141374328958,15.979754741100296,11.343211207756685,2.09724252950065
4202,test,0,0.318097285926342,1.4508141374328958,15.959568558318148,11.377558485731448,2.10662034200499
4203,test,0,0.2951140590012073,1.4508141374328958,15.939071051148174,11.411748938569481,2.1148333079126465
4204,test,0,0.34077052399516106,1.4508141374328958,15.918192242944889,11.44596847091742,2.122709693716297
4205,test,0,0.3319900557398796,1.4508141374328958,15.897216255883816,11.479761161277136,2.1282954078268403
4206,test,0,0.2966726608574391,1.4508141374328958,15.875990093137746,11.513693149588034,2.1305186796922913
4207,test,0,0.3233505990356207,0.16383189886167898,15.854746343737174,11.547555555499564,2.1310248451715936
4208,test,0,0.3131359647959471,0.16383189886167898,15.83357217284374,11.581356049840524,2.1294801892954216
4209,test,0,0.28654175065457826,0.16383189886167898,15.812323872898244,11.615400337236883,2.128393931117805
4210,test,0,0.28001872450113297,0.16383189886167898,15.791222587218854,11.649200603902402,2.12870132636587
4211,test,0,0.2821667231619358,0.16383189886167898,15.7700551826165,11.683126047454834,2.127770220248406
4212,test,0,0.33404183015227323,0.16383189886167898,15.748911431066963,11.717159341420478,2.1254947803331357
4213,test,0,0.2999953031539917,0.3995793099116586,15.727990850140456,11.751091215352341,2.1201901483143053
4214,test,0,0.3261839225888252,0.3995793099116586,15.707137834789538,11.785379486252102,2.1141846811076612
4215,test,0,0.2877918556332588,0.3995793099116586,15.686550451209195,11.819619224130426,2.109248665739045
4216,test,0,0.27704159170389175,0.3995793099116586,15.66617593507826,11.854014944217052,2.100943955926725
4217,test,0,0.3297181539237499,0.3995793099116586,15.646052139842578,11.888722760008005,2.0924135504747072
4218,test,0,0.29534847289323807,0.3995793099116586,15.626303411474703,11.923379746460393,2.0847504600789204
4219,test,0,0.30197989940643316,0.6350624508369902,15.606720276646644,11.958358034487459,2.0777782633158925
4220,test,0,0.34424856305122375,0.6350624508369902,15.587381664882233,11.993345437804015,2.0733786810260653
4221,test,0,0.24839523434638977,0.6350624508369902,15.568271997385674,12.028396388089645,2.0652554471631124
4222,test,0,0.3273449242115021,0.6350624508369902,15.549424160558024,12.063782007812307,2.0556937593967883
4223,test,0,0.32233516871929163,0.6350624508369902,15.530951214310297,12.099180185713056,2.0474156983328093
4224,test,0,0.27780378609895706,0.6350624508369902,15.51272948568443,12.134850460918381,2.038048967106126
4225,test,0,0.3093719258904457,0.876711732773689,15.494855741590216,12.170632854709712,2.0310966729035833
4226,test,0,0.2209785208106041,0.876711732773689,15.477199559965962,12.20645427671682,2.0264959375412754
4227,test,0,0.34541571885347366,0.876711732773689,15.459634831756995,12.242419688630017,2.023785718347095
4228,test,0,0.05832165479660034,0.876711732773689,15.44217829821343,12.278351501935969,2.0207788333614736
4229,test,0,0.06516122445464134,0.876711732773689,15.42490448925321,12.314412259057422,2.0148465012191137
4230,test,0,0.10800934210419655,0.876711732773689,15.40778172653601,12.350505260541789,2.0130008729115585
4231,test,0,0.22395554184913632,1.1151513970075255,15.382216137213966,12.404757038002844,2.0077616293724794
4232,test,0,0.31863488629460335,1.1151513970075255,15.373760813368168,12.422915617663474,2.0054283424174804
4233,test,0,0.26625666767358774,1.1151513970075255,15.34864254475628,12.47730308176997,2.0002200023469916
4234,test,0,0.3242241367697716,1.1151513970075255,15.340338288030996,12.495502395785223,1.9973088752066062
4235,test,0,0.30949675664305687,1.1151513970075255,15.323895980519417,12.531912971695734,1.9928869616888827
4236,test,0,0.32232435792684555,1.1151513970075255,15.307574998344803,12.568449206207601,1.9880904309198135
4237,test,0,0.3200799375772477,1.3512525259433976,15.283553873194071,12.623383400792898,1.9783110266202744
4238,test,0,0.3092132657766342,1.3512525259433976,15.275649521454165,12.64176547100636,1.9754454340733794
4239,test,0,0.33499821275472647,1.3512525259433976,15.252305420654107,12.697124048149089,1.9632552097425016
4240,test,0,0.33474222570657725,1.3512525259433976,15.24470194823677,12.715555576362336,1.9604485997373986
4241,test,0,0.010198675096035004,1.3512525259433976,15.229578526240253,12.752628142481344,1.9564883997070972
4242,test,0,0.23948263004422182,1.3512525259433976,15.214590780544475,12.789719666314369,1.9529146516781162
4243,test,0,0.07251667976379395,0.09616867094396,15.192297164092448,12.845327851561573,1.9507337513445244
4244,test,0,0.12775008752942085,0.09616867094396,15.177541946546988,12.882550689027314,1.944931981849677
4245,test,0,0.15545322373509407,0.09616867094396,15.163050830759548,12.919704062096132,1.9403164252596348
4246,test,0,0.166987843811512,0.09616867094396,15.155828904118744,12.938391210265968,1.9388920335658453
4247,test,0,0.18050556257367137,0.09616867094396,15.141482426938705,12.975777317259986,1.9347693108107362
4248,test,0,0.19423088803887364,0.09616867094396,15.127342611724464,13.013049849403794,1.9320122883950932
4249,test,0,0.18353243172168732,0.34065993385901605,15.113225015555278,13.050563186982027,1.9288127285599714
4250,test,0,0.18361905217170715,0.34065993385901605,15.099337441730059,13.088037355685026,1.9217377793277115
4251,test,0,0.24062564224004745,0.34065993385901605,15.085749482919201,13.125635791788394,1.912617214072015
4252,test,0,0.13819462060928345,0.34065993385901605,15.072486111936108,13.16361964402983,1.8991139396227232
4253,test,0,0.19437522068619728,0.34065993385901605,15.053913202229456,13.22066362896024,1.870837492681362
4254,test,0,0.32241417467594147,0.34065993385901605,15.04806910438369,13.239967699937061,1.8578145541829176
4255,test,0,0.17769646644592285,0.056800807061423084,15.032305601885955,13.298100154255577,1.8108908266899093
4256,test,0,0.16470080614089966,0.056800807061423084,15.023403857193783,13.33741445572249,1.7755170164538303
4257,test,0,0.14725318551063538,0.056800807061423084,15.019459528318421,13.357249860976657,1.7589775784769273
4258,test,0,0.17679429054260254,0.056800807061423084,15.012567074831669,13.396730581816552,1.7283597746275903
4259,test,0,0.1891321837902069,0.056800807061423084,15.006858389400936,13.436585824213783,1.6959836865803013
4260,test,0,0.11971131339669228,0.056800807061423084,15.002521363698026,13.476599030914194,1.6611101067282346
4261,test,0,0.10019191168248653,0.09617611602581007,14.999622845799207,13.516761562900003,1.6242056655180377
4262,test,0,0.08412330877035856,0.09617611602581007,14.998167477541228,13.556999909511003,1.592215077030032
4263,test,0,0.055074594914913164,0.09617611602581007,14.99784244500847,13.61730561206818,1.5622377189528451
4264,test,0,0.07526956964284182,0.09617611602581007,14.998102889286182,13.63734402631563,1.5542830913849022
4265,test,0,0.09134204313158989,0.09617611602581007,14.999007630971846,13.677249285227438,1.5421454427797916
4266,test,0,0.17779206484556195,0.286895648000737,15.000386300821319,13.717433431768976,1.5307922901798143
4267,test,0,0.11860846355557442,0.286895648000737,15.002216195857,13.75737981955402,1.5197979269569417
4268,test,0,0.13763919472694397,0.286895648000737,15.004422037774617,13.79733662585695,1.5116105133373725
4269,test,0,0.2132834196090698,0.286895648000737,15.006957805897834,13.837381312218739,1.503017125732308
4270,test,0,0.10250477120280266,0.286895648000737,15.009800005005973,13.877175414573543,1.4956265671900757
4271,test,0,0.20502182468771935,0.286895648000737,15.014640099155164,13.9371859718395,1.4848578144417246
4272,test,0,0.11261335760354996,0.52030667769652,15.016378929805864,13.957043468207473,1.4814417660534152
4273,test,0,0.11790600791573524,0.52030667769652,15.02005776595754,13.99682041270697,1.4760922075338487
4274,test,0,0.27713535539805884,0.52030667769652,15.025917044732202,14.056648416381153,1.4702899531610154
4275,test,0,0.21716979704797268,0.52030667769652,15.027925065438117,14.076469225032616,1.4694230690711467
4276,test,0,0.16341242659837008,0.52030667769652,15.034058896941977,14.136293654195777,1.4679856728165508
4277,test,0,0.11416456848382953,0.52030667769652,15.036108550385313,14.15613591546348,1.467685047039838
4278,test,0,0.2803441118448973,0.765181598381005,15.040176409587803,14.195793359086744,1.4698266975485759
4279,test,0,0.11824475415050983,0.765181598381005,15.044153005939764,14.235712706956974,1.4737803008826893
4280,test,0,0.16883976012468338,0.765181598381005,15.047926987604939,14.275380026850888,1.4783856756846807
4281,test,0,0.10542652010917664,0.765181598381005,15.051499120688872,14.315173132418272,1.4843064025655064
4282,test,0,0.0929374173283577,0.765181598381005,15.056406356498222,14.37490328083994,1.4935059232462085
4283,test,0,0.3178661353886127,0.765181598381005,15.057902650857384,14.394759157741822,1.497530374848024
4284,test,0,0.1848054826259613,1.0046497269165156,15.060676253251179,14.434714282631754,1.5059679625226772
4285,test,0,0.1393912397325039,1.0046497269165156,15.063102916404791,14.474537771787073,1.5139005510702075
4286,test,0,0.09000646322965625,1.0046497269165156,15.065170955706629,14.51434606505332,1.523775011758045
4287,test,0,0.08811745047569278,1.0046497269165156,15.067573472190656,14.574245963473416,1.5372912546228759
4288,test,0,0.23837802559137344,1.0046497269165156,15.068710764244127,14.614069689860752,1.5469214356681509
4289,test,0,0.1605527885258198,1.0046497269165156,15.069479598024728,14.654036666497166,1.5557199839473406
4290,test,0,0.06816492974758147,1.2423450439197656,15.069736511330799,14.67399501107203,1.559440665074805
4291,test,0,0.06564737111330032,1.2423450439197656,15.070002730586134,14.713842751729477,1.568775719760279
4292,test,0,0.054446712136268616,1.2423450439197656,15.06974951229573,14.773749126076968,1.579921975272324
4293,test,0,0.0474528968334198,1.2423450439197656,15.06952371424765,14.793691269117339,1.583791193698422
4294,test,0,0.04820923134684564,1.2423450439197656,15.068832371126815,14.833615358093962,1.5924488188964627
4295,test,0,0.03523506969213484,1.2423450439197656,15.067832717974367,14.87353845359622,1.5986172552409796
4296,test,0,0.029978878796100616,1.480585221423721,15.066575392580164,14.913377242518797,1.6060059805464557
4297,test,0,0.317964356392622,1.480585221423721,15.065009534286224,14.953316803247695,1.6134358434417235
4298,test,0,0.2955152876675129,1.480585221423721,15.06319140334803,14.993222489646186,1.619101479724342
4299,test,0,0.279254250228405,1.480585221423721,15.061104278755018,15.033010337891112,1.6273783724768816
4300,test,0,0.24737659841775894,1.480585221423721,15.057407792391478,15.092827122463802,1.6368281604106458
4301,test,0,0.3280583620071411,1.480585221423721,15.054611328164107,15.132580867199852,1.6452140598170903
4302,test,0,0.30502617359161377,0.2643571041936366,15.053079639447105,15.152496788311417,1.6489812563362265
4303,test,0,0.28134745731949806,0.2643571041936366,15.049847906497838,15.192301610642527,1.6545780338531944
4304,test,0,0.24687680602073664,0.2643571041936366,15.046362039160885,15.2320285926907,1.6623550195320267
4305,test,0,0.21814192272722716,0.2643571041936366,15.0425613547655,15.271742859382698,1.6689620377728753
4306,test,0,0.313985226675868,0.2643571041936366,15.038529518478336,15.311539015215066,1.6746879869221971
4307,test,0,0.3062551748007536,0.2643571041936366,15.034233572054122,15.351175075890044,1.6817593615633388
4308,test,0,0.21196143887937066,0.50175125406953,15.02974239879861,15.390837926499815,1.6847107610247194
4309,test,0,0.2801951467990875,0.50175125406953,15.025148436709337,15.430501967558625,1.687595072083786
4310,test,0,0.2829773277044297,0.50175125406953,15.02046524960959,15.47015555378889,1.6872115786998452
4311,test,0,0.06451845169067384,0.50175125406953,15.015897818190957,15.50995496600049,1.6821296791775295
4312,test,0,0.06097428500652313,0.50175125406953,15.009476951649557,15.569568993272789,1.6723904487691634
4313,test,0,0.20328470319509506,0.50175125406953,15.007499034024029,15.589481001822044,1.6671139406059223
4314,test,0,0.1753522902727127,0.740066802583897,15.003851788768147,15.629332639543108,1.6573987439877294
4315,test,0,0.043467991054058075,0.740066802583897,15.000571577881555,15.669266577226335,1.6474850176743152
4316,test,0,0.02456483244895935,0.740066802583897,14.997759003132627,15.709253103892788,1.6338476729910496
4317,test,0,0.020933531224727617,0.740066802583897,14.995497001369449,15.749186545642898,1.6207139097692005
4318,test,0,0.02854897826910019,0.740066802583897,14.993773216952905,15.789286220460287,1.6061948607707304
4319,test,0,0.02289353311061859,0.740066802583897,14.992647948143194,15.82931335824645,1.5927507813242334
4320,test,0,0.0834466964006424,0.9828859368865169,14.991969847862906,15.869387745248595,1.5829157684125148
4321,test,0,0.028853565454483032,0.9828859368865169,14.991697559034458,15.909504768358039,1.5718529245873238
4322,test,0,0.04626937583088875,0.9828859368865169,14.991825978217827,15.949400446433927,1.5639415458276569
4323,test,0,0.05873340368270874,0.9828859368865169,14.992469310484394,16.009515507161716,1.5571455405477592
4324,test,0,0.09260918200016022,0.9828859368865169,14.993015903990974,16.04944985221912,1.5574360562260399
4325,test,0,0.0820983536541462,1.1799380421759118,14.99328066661091,16.06946453008402,1.5573177288409383
4326,test,0,0.04965084046125411,1.1799380421759118,14.993846763750053,16.109507249859956,1.5548943113996654
4327,test,0,0.05986509844660759,1.1799380421759118,14.994842609807188,16.16940899475334,1.5548934425293588
4328,test,0,0.30647404491901403,1.1799380421759118,14.995150886047734,16.189453633507586,1.5560866492059988
4329,test,0,0.34737179428339005,1.1799380421759118,14.99574650928776,16.229346420904523,1.5533223489168784
4330,test,0,0.07784818112850189,1.1799380421759118,14.996596246336306,16.26929462005134,1.5439003858152172
4331,test,0,0.1104244738817215,0.036554487103149604,14.998870397806359,16.32947463257533,1.5213158886984215
4332,test,0,0.2166728600859642,0.036554487103149604,14.99994635498976,16.349376609170857,1.511525679328973
4333,test,0,0.2946120351552963,0.036554487103149604,15.002767735429156,16.38949143538669,1.488110515247283
4334,test,0,0.27494536340236664,0.036554487103149604,15.006645653466181,16.429639953831963,1.4600423040882489
4335,test,0,0.24801090359687805,0.036554487103149604,15.011755608941957,16.46943267263138,1.4257692710383905
4336,test,0,0.2118486762046814,0.036554487103149604,15.022280766872361,16.529125462227828,1.3615811667756772
4337,test,0,0.19174762070178986,0.06607540710311612,15.031477703574394,16.568090061058726,1.316711806977574
4338,test,0,0.1629941314458847,0.06607540710311612,15.042025497563534,16.606874560983595,1.2951047698826035
4339,test,0,0.26272539049386984,0.06607540710311612,15.053181061414675,16.645361362413475,1.2827482434869426
4340,test,0,0.23012605309486386,0.06607540710311612,15.058929997288267,16.66449552764884,1.2743655753221974
4341,test,0,0.2825092226266861,0.06607540710311612,15.0709514338861,16.70273830596674,1.2592722331153536
4342,test,0,0.30446932092309,0.06607540710311612,15.083418545113483,16.740799165506512,1.2510544734617872
4343,test,0,0.3175227381289006,0.31011153975926187,15.096077633486846,16.77869307289692,1.2454736725710276
4344,test,0,0.28698621317744255,0.31011153975926187,15.108912185186005,16.816528246075965,1.241864247662222
4345,test,0,0.2991457171738148,0.31011153975926187,15.121912157057034,16.854377485282047,1.2365875237873492
4346,test,0,0.290510430932045,0.31011153975926187,15.135174106898065,16.892090797049068,1.2293191651837252
4347,test,0,0.29748501628637314,0.31011153975926187,15.148617921345288,16.929725404429185,1.227383783901125
4348,test,0,0.3236837573349476,0.31011153975926187,15.162038319848772,16.96732672901529,1.2280444266545394
4349,test,0,0.2559242583811283,0.5447949680848715,15.175400801196416,17.004929517905676,1.2302532710643228
4350,test,0,0.2622760981321335,0.5447949680848715,15.18870671004819,17.04265305920586,1.2344014482423673
4351,test,0,0.28142407536506653,0.5447949680848715,15.201725714752977,17.080319765803317,1.2442769065537838
4352,test,0,0.3062174320220948,0.5447949680848715,15.214090344758795,17.118113219331427,1.2664816325349266
4353,test,0,0.3438737243413926,0.5447949680848715,15.225502927353746,17.15613119692003,1.2910745257532215
4354,test,0,0.29751090705394745,0.5447949680848715,15.236079995388762,17.194601115000335,1.31238403370372
4355,test,0,0.2999894991517067,0.7792594843796679,15.245845528553668,17.233157858217446,1.332020252983442
4356,test,0,0.30129147320985794,0.7792594843796679,15.254970807397925,17.27189187039773,1.345978725187163
4357,test,0,0.3023488670587539,0.7792594843796679,15.263635109988268,17.310935502917687,1.3594029273097175
4358,test,0,0.3249138370156288,0.7792594843796679,15.271708683597458,17.349836679381777,1.3714498943613629
4359,test,0,0.3395118713378906,0.7792594843796679,15.283149877405974,17.40876002945239,1.3865519468126253
4360,test,0,0.282243948429823,0.7792594843796679,15.286746927915676,17.428327167839246,1.3901495525504237
4361,test,0,0.298170231282711,1.0203249089749307,15.293806245624586,17.46753558261521,1.3946443144908398
4362,test,0,0.28767471946775913,1.0203249089749307,15.300757329041868,17.50703769166804,1.3991072333552061
4363,test,0,0.2940959632396698,1.0203249089749307,15.307440561083954,17.546265261256405,1.4041777374471172
4364,test,0,0.28643866628408426,1.0203249089749307,15.313968576684296,17.585694194619837,1.409604489844488
4365,test,0,0.24201135337352758,1.0203249089749307,15.320265883626663,17.62527864771229,1.4175344733443904
4366,test,0,0.2997696846723556,1.0203249089749307,15.32610198658929,17.664566165206757,1.4306413830898344
4367,test,0,0.3227780610322952,1.2591762840793952,15.331363204694297,17.704219093719686,1.4484228748317352
4368,test,0,0.3245089985430241,1.2591762840793952,15.337893885145224,17.763573704604966,1.4719172075382483
4369,test,0,0.322895098477602,1.2591762840793952,15.3398027033941,17.783451918163394,1.477974474893233
4370,test,0,0.3273493312299252,1.2591762840793952,15.343303149384512,17.82336401782422,1.489169318203198
4371,test,0,0.3040887415409088,1.2591762840793952,15.346322051962199,17.863006819943447,1.499622226489781
4372,test,0,0.279506303369999,1.2591762840793952,15.348989675990492,17.902926133813438,1.5078920366889574
4373,test,0,0.012704931199550629,1.5008826519013794,15.35139851646191,17.94282288451532,1.5122833522735444
4374,test,0,0.21928928233683107,1.5008826519013794,15.353633584041061,17.98263110822714,1.5164334598363662
4375,test,0,0.17137142457067966,1.5008826519013794,15.356824306569848,18.0425950067497,1.5170220721484753
4376,test,0,0.10928878188133238,1.5008826519013794,15.357892048599858,18.062486037548002,1.5170692530222656
4377,test,0,0.2922036349773407,1.5008826519013794,15.360031697509811,18.102434275386102,1.5172163648481929
4378,test,0,0.28167022950947285,1.5008826519013794,15.362187022668685,18.14241008065727,1.5156053558035096
4379,test,0,0.21320443227887154,0.260993727100652,15.364400688010138,18.182234845589374,1.5148541574473284
4380,test,0,0.16598570533096793,0.260993727100652,15.366647480988386,18.222267400544517,1.5148648085539267
4381,test,0,0.3016169387847185,0.260993727100652,15.368871929938711,18.2621133775682,1.5152288074484752
4382,test,0,0.2705746721476317,0.260993727100652,15.371038057292893,18.30199785786828,1.5178172743681175
4383,test,0,0.2513921447098255,0.260993727100652,15.374111045592993,18.36189224136027,1.5208310340118776
4384,test,0,0.17600959166884422,0.260993727100652,15.375081476369784,18.381786022115797,1.5232329811279506
4385,test,0,0.2889615073800087,0.5015985739341228,15.376877305871673,18.421775414377926,1.5295154302512277
4386,test,0,0.2429827935993672,0.5015985739341228,15.378996894018732,18.48152975399108,1.5425815869882367
4387,test,0,0.23164152726531034,0.5015985739341228,15.379496610899801,18.501463897543324,1.548838830858236
4388,test,0,0.19826888293027878,0.5015985739341228,15.380136798814497,18.541394658966873,1.5596695114767067
4389,test,0,0.1321608051657677,0.5015985739341228,15.380383463604865,18.58126712156641,1.5695367356996985
4390,test,0,0.09784474223852158,0.5015985739341228,15.380213275965046,18.621198955835144,1.5803602175732328
4391,test,0,0.08922752365469931,0.7418066031000501,15.379673314599149,18.661078431415312,1.5876097860608085
4392,test,0,0.08424723893404006,0.7418066031000501,15.378835091285817,18.70096292995681,1.5957128766787365
4393,test,0,0.005620887503027916,0.7418066031000501,15.377685685105007,18.740932058318087,1.6026558119461292
4394,test,0,0.016542794182896614,0.7418066031000501,15.3763207421208,18.78084983305397,1.6067364806018998
4395,test,0,0.0760353058576584,0.7418066031000501,15.374797801414312,18.820712558566168,1.6104122445828075
4396,test,0,0.0833868719637394,0.7418066031000501,15.373196571057232,18.860684238973832,1.6097598598544656
4397,test,0,0.09902912378311157,0.9768630393311771,15.371681115940298,18.900533276033233,1.6074753833794515
4398,test,0,0.07019884046167135,0.9768630393311771,15.370297385095816,18.94058228358847,1.6018827961095086
4399,test,0,0.14325663447380066,0.9768630393311771,15.369257106732334,18.98063500055939,1.5911898572223573
4400,test,0,0.22417683154344561,0.9768630393311771,15.368642689049867,19.020589487401494,1.5797262674933519
4401,test,0,0.15342185273766518,0.9768630393311771,15.368832460321203,19.080865453603007,1.5538957856211906
4402,test,0,0.12768133729696274,1.1820060555980467,15.369251695742916,19.10078990185831,1.5450414963757042
4403,test,0,0.1483524665236473,1.1820060555980467,15.370641257614581,19.1409233350438,1.5279115732132669
4404,test,0,0.15361624211072922,1.1820060555980467,15.372693975876247,19.181050157161177,1.5111052625611625
4405,test,0,0.27574241161346436,1.1820060555980467,15.37539470917128,19.220899116815268,1.4948597584430623
4406,test,0,0.15373414754867554,1.1820060555980467,15.378765851808954,19.26100978317934,1.4794184884120585
4407,test,0,0.15068721026182175,1.388744038099189,15.38268132718433,19.300776934580192,1.467552104453523
4408,test,0,0.13076933845877647,1.388744038099189,15.38693883587392,19.34056175713597,1.460849605892366
4409,test,0,0.17834039591252804,1.388744038099189,15.391459607647477,19.38046035074792,1.4561880985815527
4410,test,0,0.01528283953666687,1.388744038099189,15.39602345213009,19.420037843058715,1.456242970460813
4411,test,0,0.30883657932281494,1.388744038099189,15.400581773098638,19.459875993379846,1.4561862729190997
4412,test,0,0.24053353816270828,1.388744038099189,15.405239333080795,19.499592291596173,1.45107669211356
4413,test,0,0.232742790132761,0.12924775069178498,15.41280318276384,19.559203125735852,1.436609663919764
4414,test,0,0.2870425470173359,0.12924775069178498,15.415530633117704,19.57912592577115,1.434016569646703
4415,test,0,0.2539549088105559,0.12924775069178498,15.421020425713373,19.618585147262657,1.431609176860044
4416,test,0,0.2753093037754297,0.12924775069178498,15.42656958049886,19.65823787968601,1.4325482953774602
4417,test,0,0.29373256862163544,0.12924775069178498,15.432023591743805,19.697856160036444,1.435985330193733
4418,test,0,0.29656049981713295,0.12924775069178498,15.437271111034109,19.73734953864852,1.441396928934569
4419,test,0,0.30472998321056366,0.3742724439973639,15.442334119441302,19.777140882176568,1.4479255451989625
4420,test,0,0.3041148483753204,0.3742724439973639,15.447070135849236,19.816666631346262,1.4561158595486234
4421,test,0,0.2986624762415886,0.3742724439973639,15.451421003192731,19.856340236802456,1.4676252669050598
4422,test,0,0.30474094301462173,0.3742724439973639,15.457006908740267,19.915949951517547,1.487948860555266
4423,test,0,0.32845327630639076,0.3742724439973639,15.458584147693045,19.935777954427955,1.4945245758879977
4424,test,0,0.3233229219913483,0.3742724439973639,15.461393261014855,19.97570516266567,1.5065672725242774
4425,test,0,0.32691673934459686,0.6174232876964901,15.46478588751552,20.035361941336664,1.5215690345433421
4426,test,0,0.3074016794562339,0.6174232876964901,15.46571780830213,20.055311353981384,1.526512277379484
4427,test,0,0.2203199714422226,0.6174232876964901,15.467305273366406,20.095233099935157,1.5358406699185727
4428,test,0,0.2573014795780182,0.6174232876964901,15.468447979857206,20.1350277793091,1.549185795902458
4429,test,0,0.05847303569316864,0.6174232876964901,15.468967985057617,20.174926604424453,1.567102175290584
4430,test,0,0.009858213365077959,0.6174232876964901,15.468761577141652,20.214741765520042,1.5844731030321435
4431,test,0,0.008327126502990723,0.8604940340144713,15.467135607761529,20.274506120654266,1.60980754900019
4432,test,0,0.24932457134127617,0.8604940340144713,15.465358495048898,20.314353558888694,1.6206804113276976
4433,test,0,0.09495110437273979,0.8604940340144713,15.463120448536573,20.35413992453324,1.6332429864986011
4434,test,0,0.031713999807834625,0.8604940340144713,15.460360627380396,20.393927450208846,1.64596914052227
4435,test,0,0.07051065191626549,0.8604940340144713,15.458804221638145,20.413812234121288,1.6524356334803694
4436,test,0,0.19308830797672272,0.8604940340144713,15.455246196972478,20.453543150482226,1.6691981525658035
4437,test,0,0.002987220883369446,1.0992478476263328,15.45091616523996,20.493035840268917,1.691582728555487
4438,test,0,0.11074133589863777,1.0992478476263328,15.445611936967115,20.53250264177128,1.7181435053973837
4439,test,0,0.1996413990855217,1.0992478476263328,15.439179878187963,20.571783718365985,1.748826203492051
4440,test,0,0.28042741119861603,1.0992478476263328,15.431580523849455,20.61064936922523,1.779609631544224
4441,test,0,0.3360368311405182,1.0992478476263328,15.422662250204313,20.64950863457132,1.81469329233485
4442,test,0,0.33199062943458557,1.0992478476263328,15.412375313418137,20.687743046723973,1.8541171002610926
4443,test,0,0.2944067344069481,1.3318362783718563,15.393932049261439,20.74430273775112,1.9187425827469693
4444,test,0,0.3288455456495285,1.3318362783718563,15.386977236493186,20.76285075692042,1.9404874425539669
4445,test,0,0.3093815892934799,1.3318362783718563,15.363667959853608,20.817356430963226,2.0100204144874683
4446,test,0,0.30696764588356007,1.3318362783718563,15.355057875350433,20.835150134648522,2.0323894785454235
4447,test,0,0.31834597885608673,1.3318362783718563,15.336632549660381,20.87025552531836,2.0756685956190815
4448,test,0,0.2119731456041336,1.5094386859775333,15.316681521884805,20.904565905155803,2.1199957298803063
4449,test,0,0.29356665909290314,1.5094386859775333,15.295357843951303,20.937784847937138,2.1625682589180752
4450,test,0,0.314707487821579,1.5094386859775333,15.272479382176648,20.97033422694168,2.204149384131198
4451,test,0,0.2841382473707199,1.5094386859775333,15.248397462644869,21.00180752379883,2.243503905327939
4452,test,0,0.299338236451149,1.5094386859775333,15.223115149043414,21.032319079016702,2.2813294045859807
4453,test,0,0.31050889194011694,1.5094386859775333,15.196677885594493,21.061981183040736,2.315233356437364
4454,test,0,0.32233648002147675,0.2175699829997011,15.16930926709619,21.0907164618137,2.3490678234943725
4455,test,0,0.2666862457990646,0.2175699829997011,15.140999563465344,21.118434774474334,2.383939292866605
4456,test,0,0.2806980907917023,0.2175699829997011,15.11169004532047,21.145227410143995,2.4183998998328295
4457,test,0,0.2872728258371353,0.2175699829997011,15.0814118807897,21.170991101819165,2.4555894175891924
