step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
785,training,0.0010255662,0.13844427093863487,0.10397757421928774,24.059250392420775,5.592042301277387,2.232609166994267
786,training,0.010242922,0.1412933096289635,0.10397757421928774,24.0417990408898,5.6162970915445145,2.161978683020937
787,training,0.0024292772,0.04272501915693283,0.0967270253548494,24.02038196516785,5.648404127657784,2.1466467471636337
788,training,0.0029072962,0.05002955347299576,0.0967270253548494,23.998709526096917,5.682047711310692,2.150201770627172
789,training,0.0027400693,0.034571714699268355,0.0967270253548494,23.976553442933653,5.714980396014346,2.1776275092707453
790,training,0.002921204,0.1536386520601809,0.0967270253548494,23.953409651774628,5.747333623033913,2.2043907493671964
791,training,0.006963769,0.19268403947353363,0.0967270253548494,23.92948711470128,5.778987710923363,2.2326387264764174
792,training,0.0043108435,0.1565961167216301,0.0967270253548494,23.904596692886926,5.809944135264546,2.2634761656580022
793,training,0.00533235,0.24320470541715622,0.0967270253548494,23.87873504915672,5.840314394102004,2.284727488568191
794,training,0.020181306,0.2463686689734459,0.05960242700104486,23.85234791922352,5.87028290562121,2.3018048851799007
795,training,0.007644491,0.16718287020921707,0.05960242700104486,23.825450166268713,5.8996186153393815,2.3245758958426594
796,training,0.005506385,0.1278051808476448,0.05960242700104486,23.79797271633478,5.928341560731015,2.341056751162613
797,training,0.0018984226,0.10193207114934921,0.05960242700104486,23.769895344563068,5.956912520571298,2.354830086489947
798,training,0.007133468,0.16529544442892075,0.05960242700104486,23.74162863932386,5.984847350017178,2.3678509002637016
799,training,0.0071347044,0.21523916721343994,0.05960242700104486,23.698342154816373,6.02637861229297,2.3870323428096314
800,training,0.0015855965,0.2520005330443382,0.05960242700104486,23.66918275987668,6.0534268003717555,2.4002723756920856
801,training,0.011272525,0.2120477855205536,0.05960242700104486,23.654462367704593,6.066781557580827,2.409314787982944
802,training,0.0030892664,0.20654401928186417,0.04224161921280902,23.624483651006933,6.093297450062077,2.4250338670312006
803,training,0.0047928467,0.19061636552214622,0.04224161921280902,23.57947428352863,6.132423972236367,2.411519403014725
804,training,0.0016099853,0.20397333428263664,0.04224161921280902,23.549808334496284,6.159745645011614,2.3828447658822984
805,training,0.0015339266,0.27133403718471527,0.04224161921280902,23.52105912164934,6.187778471414363,2.353694837583359
806,training,0.0015849648,0.2597197890281677,0.04224161921280902,23.507031591726996,6.202096281276389,2.338156016996216
807,training,0.0038985359,0.2513408064842224,0.04224161921280902,23.479490987853282,6.231510947958581,2.3091994805746565
808,training,0.0014100656,0.2958391010761261,0.04224161921280902,23.452829964004522,6.26150958386671,2.2859497060317455
809,training,0.0010650158,0.27636852115392685,0.04224161921280902,23.426912067742876,6.29205316212456,2.2635500417385064
810,training,0.0018723604,0.29820048809051514,0.1244637456121929,23.401573881114786,6.323120699817112,2.247335975741228
811,training,0.0015280512,0.2781219184398651,0.1244637456121929,23.37695776829502,6.3537872670267825,2.2600529991781233
812,training,0.0024206643,0.4582495912909507,0.1244637456121929,23.351091471665153,6.383773297266337,2.3051299127222906
813,training,0.0023191273,0.3904134966433048,0.1244637456121929,23.32350215812037,6.412483541951177,2.375122766151844
814,training,0.0027660467,0.37815092876553535,0.1244637456121929,23.29429314850622,6.438620202479775,2.4461654332401173
815,training,0.01062417,0.3109494745731354,0.18278990951449278,23.26312525844907,6.462868198553693,2.5147085170073216
816,training,0.0032051927,0.2789114341139794,0.18278990951449278,23.230497954802487,6.485115276408396,2.567371505309951
817,training,0.005471263,0.1904814792796969,0.18278990951449278,23.196808751109607,6.505791941012056,2.614585751614855
818,training,0.012431817,0.14433836843818426,0.18278990951449278,23.162203311727374,6.5250298730747724,2.651850552763109
819,training,0.009592459,0.1511296164244413,0.18278990951449278,23.12671429989909,6.543246041244137,2.6820579075129545
820,training,0.0007361774,0.04566799104213716,0.17811742357755334,23.09094496065576,6.560258450062748,2.7125769193395874
821,training,0.012868777,0.026220321655273438,0.17811742357755334,23.05454768568778,6.576261820418438,2.7379851189694673
822,training,0.005674087,0.07744431123137474,0.17811742357755334,23.01764879632906,6.591717608725194,2.7539868517679156
823,training,0.00096573535,0.2112656533718109,0.17811742357755334,22.98076208439515,6.606436060239529,2.76828935852438
824,training,0.0025677215,0.2807311350479722,0.17811742357755334,22.92468493770072,6.6280018012236015,2.7776609381158255
825,training,0.0015549901,0.2544138664379716,0.17811742357755334,22.906102579220633,6.635066130884583,2.7778469508232004
826,training,0.0015097548,0.21576952748000622,0.13418012018616968,22.850017707502282,6.656491876458562,2.775199607213626
827,training,0.010121221,0.2192725818604231,0.13418012018616968,22.812702956310712,6.670871407535053,2.772203277310179
828,training,0.011211858,0.23319377191364765,0.13418012018616968,22.756788894288846,6.692672697824696,2.7671222112256033
829,training,0.013446992,0.29139720275998116,0.13418012018616968,22.719570231417674,6.707375148079555,2.7638487420018776
830,training,0.008772006,0.24144395999610424,0.13418012018616968,22.6824916328544,6.722223449770822,2.7553713700308267
831,training,0.0013069264,0.24707700684666634,0.0883519592571262,22.645315654310327,6.737562620972836,2.746932418187607
832,training,0.0058812816,0.17473682947456837,0.0883519592571262,22.608522753563054,6.753043908203664,2.7385489675199555
833,training,0.0018314408,0.1567228939384222,0.0883519592571262,22.59015640543041,6.760914270070491,2.735584964367166
834,training,0.0053543625,0.24368666484951973,0.0883519592571262,22.534959395346313,6.784639763633329,2.738544666434715
835,training,0.0033614212,0.1742003479739651,0.0883519592571262,22.51663425985513,6.792443280157323,2.737664584824331
836,training,0.001867838,0.20763999968767166,0.0883519592571262,22.461489531820032,6.816350126694541,2.7310649589196156
837,training,0.0010383796,0.14511914551258087,0.05274032429903239,22.424866652938913,6.832374210208071,2.722920142862737
838,training,0.0041042753,0.1320311538875103,0.05274032429903239,22.388410461331375,6.848859913618905,2.713360342635106
839,training,0.0012908217,0.1202465333044529,0.05274032429903239,22.333907895653162,6.874071844403281,2.7021010530530485
840,training,0.0077987127,0.09332229569554329,0.05274032429903239,22.297801347495874,6.891286619152865,2.6905287560703885
841,training,0.0024778089,0.03930915519595147,0.05274032429903239,22.2797250580224,6.9001121878781735,2.683938765749404
842,training,0.0144162355,0.010137510485947136,0.05274032429903239,22.243931138302983,6.917999048116362,2.6726104503365997
843,training,0.0054241414,0.030699722468852997,0.03528474722029818,22.208410785851765,6.936196874796222,2.664990696623744
844,training,0.0009860619,0.059471620246768,0.03528474722029818,22.1905917238706,6.945422699895878,2.6634543361790546
845,training,0.0005364609,0.018953935243189335,0.03528474722029818,22.155085783194824,6.963713706897817,2.668637920412267
846,training,0.010999045,0.058454172685742385,0.03528474722029818,22.119614429339975,6.981790208256273,2.6709328715955567
847,training,0.0010817635,0.020691024605184793,0.03528474722029818,22.083888712208005,6.999941163082997,2.6721384375233272
848,training,0.0039507714,0.05816517863422632,0.03528474722029818,22.048351713921015,7.0179199378891335,2.6729352349309203
849,training,0.006854655,0.08232223056256771,0.03528474722029818,22.01268099771773,7.035950490734876,2.67630911294447
850,training,0.007881653,0.14443045482039452,0.022172424228198886,21.958989085788048,7.062337094975446,2.694989108684869
851,training,0.001561326,0.11186204105615616,0.022172424228198886,21.922919219833144,7.079242769464967,2.7122486960240084
852,training,0.0043501556,0.13909625262022018,0.022172424228198886,21.88641150401611,7.095624545715738,2.7279815869452912
853,training,0.005998787,0.2273733839392662,0.022172424228198886,21.84994451108645,7.111307117564383,2.7423295833190027
854,training,0.0044040736,0.19959656894207,0.022172424228198886,21.81299352982496,7.126526463506537,2.7603187313270676
855,training,0.00048965146,0.24235408753156662,0.022172424228198886,21.79436284072177,7.133911037215739,2.7710280153167473
856,training,0.0048393323,0.25905029475688934,0.008422878925937335,21.77586572219743,7.140972844972007,2.7828748113997754
857,training,0.002795179,0.2829672768712044,0.008422878925937335,21.73851523206423,7.154426038252566,2.8081214229058054
858,training,0.015502612,0.33295976370573044,0.008422878925937335,21.700601140157364,7.167084758399445,2.8305073349981122
859,training,0.004473098,0.31053630262613297,0.008422878925937335,21.662696731120636,7.1787900839493,2.8542830668736916
860,training,0.002877866,0.3075081780552864,0.008422878925937335,21.6243653419149,7.1896081071444655,2.878450463100513
861,training,0.018120779,0.351029708981514,0.008422878925937335,21.58579670720719,7.199566853016113,2.8986117766485475
862,training,0.0052662604,0.3310103267431259,0.06519602429907682,21.547094747546357,7.208667461059014,2.9234631993026903
863,training,0.014914424,0.33251523971557617,0.06519602429907682,21.508223354192392,7.216716793766228,2.9508749760226887
864,training,0.008510839,0.3677115738391876,0.06519602429907682,21.469025470975687,7.223698777571539,2.980193300082648
865,training,0.00272741,0.31234773993492126,0.06519602429907682,21.429714165833847,7.229367276760001,3.0169441422321843
866,training,0.0049950276,0.29486240446567535,0.06519602429907682,21.39036042706829,7.233647327378249,3.048880232162201
867,training,0.0011291023,0.3109138160943985,0.06519602429907682,21.350520983195743,7.2367987653897226,3.0758610727115525
868,training,0.0008934102,0.34558768570423126,0.15964613714322418,21.31102488183318,7.238794624980299,3.1070281837168023
869,training,0.0015246591,0.2878772169351578,0.15964613714322418,21.291139844802355,7.239394268782812,3.1073706371910728
870,training,0.0026973113,0.6276744902133942,0.15964613714322418,21.25078124279174,7.2414752200367465,3.0738167045675477
871,training,0.0010305258,0.6998911499977112,0.15964613714322418,21.209925899133722,7.244957642510108,3.0290748165976598
872,training,0.0005786342,0.6452460289001465,0.15964613714322418,21.169577784209658,7.251442315268146,2.9302538822541915
873,training,0.043488447,0.5555272251367569,0.15964613714322418,21.1302576182464,7.262056762153662,2.828019944630797
874,training,0.0012890112,0.4941469840705395,0.2370250513652555,21.073461047052614,7.284788194707757,2.697370589865394
875,training,0.0011025999,0.2943559978157282,0.2370250513652555,21.03762384728129,7.303791561211454,2.609793764590116
876,training,0.008319137,0.23463809862732887,0.2493533425914506,21.020303168775868,7.314407607126419,2.5750738700920373
877,training,0.007025271,0.24329946190118784,0.2493533425914506,20.98688110038748,7.337093800119081,2.5162065736411767
878,training,0.0033637928,0.1669137985445559,0.2493533425914506,20.95465193228572,7.361774982331482,2.459270682951523
879,training,0.020692896,0.13360330462455752,0.2493533425914506,20.924123705367354,7.387964164220281,2.4108000032028976
880,training,0.0028879966,0.01350075751543045,0.2493533425914506,20.880056342969635,7.429412190950592,2.363058093693558
881,training,0.0028108566,0.11093394830822945,0.21642065562813328,20.83825901340263,7.47200304859683,2.3365306596542794
882,training,0.0029868851,0.08591699972748756,0.21642065562813328,20.81056729630522,7.501029426012636,2.330639849654905
883,training,0.0024303559,0.13425905257463455,0.21642065562813328,20.783141915932497,7.5299398083909095,2.3280217750078673
884,training,0.0058673006,0.10518929734826088,0.21642065562813328,20.755648026990983,7.558918018658445,2.3339199112516376
885,training,0.0016935145,0.1303623579442501,0.21642065562813328,20.727918218697383,7.587712300388843,2.340374875926068
886,training,0.002069505,0.07935056835412979,0.21642065562813328,20.71411013675189,7.6019111465872005,2.343867557466385
887,training,0.003487145,0.010996897239238024,0.21642065562813328,20.671960567929272,7.644566321513042,2.355952960545173
888,training,0.009259529,0.05523896403610706,0.14474055880577946,20.643781255247678,7.672636165749248,2.3575659448018267
889,training,0.0046893694,0.00741615146398545,0.14474055880577946,20.61553168580102,7.70089582517334,2.353927313672411
890,training,0.005654514,0.03715989366173744,0.14474055880577946,20.587212926118998,7.72919825273167,2.360473255841384
891,training,0.0015625604,0.010321155190467834,0.14474055880577946,20.558872268196247,7.757189966052777,2.3614082735053223
892,training,0.028147109,0.08450200408697127,0.14474055880577946,20.53038338779355,7.785407985799257,2.363751733237657
893,training,0.016902156,0.013671812601387502,0.14474055880577946,20.516078844566298,7.7994089153308295,2.372950377871137
894,training,0.0029370508,0.06202960573136805,0.14474055880577946,20.47270275404556,7.840492152117173,2.386022420784136
895,training,0.0034248377,0.03964805603027344,0.14474055880577946,20.443371324701985,7.867840555183509,2.3997516631958935
896,training,0.016744953,0.0754448138177395,0.06409953245513014,20.41386468279785,7.89444567943904,2.41478860167692
897,training,0.0059914337,0.045054577291011824,0.06409953245513014,20.398947669851808,7.907592749181842,2.4247856905026297
898,training,0.004102911,0.018386147916316986,0.06409953245513014,20.353116745903336,7.946173379610583,2.458271512173737
899,training,0.010011457,0.06967461109161377,0.06409953245513014,20.322091937833427,7.970898006289641,2.477704516495156
900,training,0.0025413625,0.11383330449461934,0.06409953245513014,20.274422805183686,8.007209857598317,2.5040757157652958
901,training,0.001268434,0.11954116448760033,0.06409953245513014,20.22603078029474,8.042083071967564,2.5289414182227183
902,training,0.0017342095,0.14971986785531044,0.027683790806937482,20.193225118333622,8.064875373499838,2.5384495807858407
903,training,0.0021333054,0.15563831850886345,0.027683790806937482,20.160689687374443,8.087239571171587,2.532966288764219
904,training,0.00566597,0.18906626850366592,0.027683790806937482,20.127936871719577,8.110598701290344,2.5103745391273233
905,training,0.0040215515,0.18460091203451157,0.027683790806937482,20.080093700113693,8.146965408297634,2.47316705188076
906,training,0.012959278,0.12411319836974144,0.027683790806937482,20.033196109782118,8.184885126951142,2.450142986371549
907,training,0.00010530335,0.13645674102008346,0.027683790806937482,20.017846432693982,8.197679770314727,2.4439164922471432
908,training,0.0011577967,0.1395193934440613,0.019238713783791186,19.987342995609996,8.223404668543628,2.439398048926526
909,training,0.0034925984,0.19460858218371868,0.019238713783791186,19.956711820453823,8.24936099767051,2.4377566475626384
910,training,0.003659795,0.2528004087507725,0.019238713783791186,19.926351208380765,8.275189934193792,2.435430693413706
911,training,0.006943239,0.2239662185311318,0.019238713783791186,19.89597141017432,8.301268556744661,2.4277935863769593
912,training,0.004539756,0.24589532241225245,0.019238713783791186,19.86572757272902,8.327657170886559,2.421409968229994
913,training,0.013847517,0.21501190215349197,0.019238713783791186,19.83583306752229,8.354036701919366,2.416121837435961
914,training,0.0009596149,0.204991701990366,0.019238713783791186,19.80585889850308,8.38071575333315,2.412562654122586
915,training,0.0031638113,0.24635223485529423,0.07804851020339944,19.776103885990192,8.407367306419355,2.4097909279234777
916,training,0.0018078362,0.3030092027038336,0.07804851020339944,19.74641791498471,8.434109104458948,2.40666605697146
917,training,0.014329391,0.25705962255597115,0.07804851020339944,19.716666917322442,8.461086633483097,2.4038262076413295
918,training,0.004400676,0.3246482536196709,0.07804851020339944,19.687225366967738,8.487919219789141,2.4007280433792357
919,training,0.0051965,0.3223238699138164,0.07804851020339944,19.6576977901095,8.515021462100501,2.396743545785526
920,training,0.001306212,0.326855331659317,0.07804851020339944,19.628351953671793,8.542210707832995,2.3909380030510596
921,training,0.0024696365,0.3136549666523934,0.07804851020339944,19.59926031638156,8.569581646638197,2.38141909872782
922,training,0.002242491,0.3180948421359062,0.14596093723575246,19.570270546265814,8.597450574372361,2.3698956866539183
923,training,0.006959238,0.3478038758039474,0.14596093723575246,19.54238259072294,8.62456515794237,2.383268022398878
924,training,0.0021677236,0.32911084778606886,0.14596093723575246,19.512968384497714,8.650930467394643,2.441848837085894
925,training,0.011860824,0.3082350343465805,0.14596093723575246,19.481926020457255,8.675452830583634,2.503964288430493
926,training,0.0010150142,0.39414403587579727,0.14596093723575246,19.44976894240891,8.697918406556866,2.5568109314472958
927,training,0.004218544,0.260798417031765,0.18368397816672782,19.416286622855765,8.718752067425902,2.6145998095672245
928,training,0.0058251666,0.2637951821088791,0.18368397816672782,19.38153383473674,8.73790183960073,2.6574731116689216
929,training,0.0031206557,0.22375711798667908,0.18368397816672782,19.346079679757572,8.755699033569789,2.694787140690088
930,training,0.014524791,0.1920401006937027,0.18368397816672782,19.310110177319288,8.772256296340842,2.7243806699192814
931,training,0.003812426,0.23916108906269073,0.18368397816672782,19.273394914271407,8.7879860453441,2.7460443478489243
932,training,0.0019729768,0.2597224488854408,0.18368397816672782,19.21812399205593,8.81033053453688,2.7696458135626525
933,training,0.0011100154,0.1985003501176834,0.17323931420312494,19.180721886833147,8.824563022859694,2.786931046985153
934,training,0.013289218,0.19953788816928864,0.17323931420312494,19.143375032611594,8.83832872179068,2.7892899546904064
935,training,0.0074618757,0.20385253801941872,0.17323931420312494,19.105877749520467,8.852000779816283,2.796280103592458
936,training,0.0028594905,0.1071987384930253,0.17323931420312494,19.06810774563728,8.865400802630308,2.8058987802996898
937,training,0.004553917,0.09649911522865295,0.17323931420312494,19.0115814370323,8.884850936567718,2.8101161457543404
938,training,0.0042916364,0.09465140104293823,0.17323931420312494,18.97363331201284,8.897914770364894,2.8098328895701195
939,training,0.0028963755,0.058142537251114845,0.13283860731483774,18.935981283784496,8.910882097085969,2.809764198223451
940,training,0.0018290796,0.020525865256786346,0.13283860731483774,18.879131938162022,8.930508257988652,2.807797174397342
941,training,0.007321542,0.018957924097776413,0.13283860731483774,18.86027068548266,8.937069239598813,2.8052201562071666
942,training,0.012371913,0.0948801077902317,0.13283860731483774,18.80372213168375,8.95695841158679,2.802989197118817
943,training,0.010171751,0.17731913924217224,0.13283860731483774,18.747142005829247,8.977017740564172,2.7967378536061225
944,training,0.008453352,0.08881179243326187,0.09104624182134129,18.709509177699584,8.990764566853624,2.7855299556100293
945,training,0.0010275126,0.0991344153881073,0.09104624182134129,18.671954557681975,9.00483157777355,2.7828803300826808
946,training,0.0019517199,0.0743136084638536,0.09104624182134129,18.65332209923348,9.011827150137977,2.780985102867719
947,training,0.0030726301,0.12004648335278034,0.09104624182134129,18.61594425100464,9.026031021108771,2.777070911071881
948,training,0.0026591066,0.1316048251464963,0.09104624182134129,18.57844848792146,9.04038720789873,2.7742174701994657
949,training,0.0010125999,0.13113057240843773,0.09104624182134129,18.54129728717541,9.054764871061046,2.770702408388168
950,training,0.0028998866,0.05930601619184017,0.06598819848978697,18.503933734076174,9.069383305399883,2.765413780298528
951,training,0.0032543123,0.04023760510608554,0.06598819848978697,18.46674169956163,9.084200057393746,2.7601957976820994
952,training,0.007124385,0.015502370893955234,0.06598819848978697,18.41109894652042,9.106611929294907,2.759093810621955
953,training,0.007663861,0.03916862979531288,0.06598819848978697,18.392461213721507,9.114127315420282,2.7578678519286575
954,training,0.0077129956,0.08868635445833206,0.06598819848978697,18.337030073474008,9.136649230879963,2.7527930676111785
955,training,0.011716894,0.008997390046715733,0.06598819848978697,18.299874517600603,9.152010662146184,2.7447883513287015
956,training,0.00843785,0.08977088332176208,0.046559449035129485,18.263189267496745,9.167575186972256,2.7365444180828455
957,training,0.007781529,0.0950387422926724,0.046559449035129485,18.22645225851039,9.183570500888766,2.721151298370858
958,training,0.01125986,0.032857397105544806,0.046559449035129485,18.189920376189797,9.200355622456533,2.7014077643821905
959,training,0.005413638,0.05224168673157692,0.046559449035129485,18.15412992056308,9.217432124736117,2.6946626873913333
960,training,0.010332024,0.07886133342981339,0.046559449035129485,18.13611073238436,9.22604161806009,2.699294212516854
961,training,0.014916896,0.043425930198282,0.046559449035129485,18.081720656680904,9.250913511470783,2.7271694228430166
962,training,0.005387798,0.014232611749321222,0.03264654773923951,18.04512597221563,9.266762594811267,2.7366487723286115
963,training,0.0077687344,0.02487737825140357,0.03264654773923951,18.008227018779987,9.282493257132899,2.7390061655693274
964,training,0.008118274,0.09812400862574577,0.03264654773923951,17.95320441622068,9.305843240120979,2.7424642849195635
965,training,0.006889934,0.10081199184060097,0.03264654773923951,17.916167408369667,9.321185357184591,2.7567843936311194
966,training,0.002231278,0.04198997840285301,0.03264654773923951,17.879267284763237,9.335796279539608,2.7722093634844294
967,training,0.0022415714,0.012686772271990776,0.023579789862911864,17.841903906029042,9.350032974728364,2.7819240997222088
968,training,0.001139396,0.04976339638233185,0.023579789862911864,17.804442882881858,9.36411523829685,2.7819261029788076
969,training,0.0028334744,0.03900653123855591,0.023579789862911864,17.748404935317318,9.385536373263244,2.7691416964841884
970,training,0.0009311794,0.08230191096663475,0.023579789862911864,17.711088985061817,9.400450425445989,2.7533831478016877
971,training,0.0009950045,0.11231180280447006,0.023579789862911864,17.655794249218424,9.423889446208163,2.727096175106803
972,training,0.0071082693,0.13372783735394478,0.009069415595120877,17.619129307743247,9.44048981508101,2.705189389936832
973,training,0.003812045,0.10100390389561653,0.009069415595120877,17.583146859034922,9.457762925788229,2.683291401064224
974,training,0.007045438,0.07586483284831047,0.009069415595120877,17.54724701450582,9.475762792149473,2.672443907635279
975,training,0.0026067444,0.1534945163875818,0.009069415595120877,17.529417076660682,9.484818553855877,2.671083145452694
976,training,0.0014716745,0.15837706252932549,0.009069415595120877,17.49392074565583,9.502924734054837,2.667436922267042
977,training,0.003101287,0.15402162075042725,0.009069415595120877,17.47612035175812,9.512088657372859,2.6647207271708613
978,training,0.0032238201,0.138930169865489,0.009069415595120877,17.440564301852564,9.530562907480745,2.6601685755688287
979,training,0.0066747162,0.1829548925161362,0.03294134868995429,17.405282736221608,9.549100573740697,2.6545674643602206
980,training,0.01484085,0.17521384358406067,0.03294134868995429,17.36992436192604,9.567974487895984,2.6478573861979857
981,training,0.0012814025,0.19353528879582882,0.03294134868995429,17.334752083152093,9.587019468401534,2.642450497978693
982,training,0.006732542,0.20967246405780318,0.03294134868995429,17.299801326826618,9.606234024724678,2.6351545738212008
983,training,0.0071250955,0.20658161770552394,0.03294134868995429,17.282278380372308,9.6159872868129,2.632590267954116
984,training,0.002362062,0.158184215426445,0.03294134868995429,17.230021249917147,9.64513199261787,2.633845442751662
985,training,0.003088429,0.1786784827709198,0.07077794266177466,17.195060316735944,9.664487628595403,2.63879795573018
986,training,0.0032883417,0.1903894543647766,0.07077794266177466,17.159968612922313,9.683567637078355,2.649496012990921
987,training,0.03151578,0.17094817012548447,0.07077794266177466,17.124853978873997,9.702128359510178,2.660783384168615
988,training,0.002956019,0.167975090444088,0.07077794266177466,17.08927777598015,9.720442747274104,2.6715344348999666
989,training,0.035119273,0.19126282632350922,0.07077794266177466,17.053709972664908,9.738255867412395,2.6817718088101565
990,training,0.0015431845,0.21515110880136493,0.07077794266177466,17.017889626521352,9.755885849977334,2.6854855637040163
991,training,0.0022617378,0.21545432228595018,0.10243493596104318,16.981924352343835,9.773520971211791,2.68603743388884
992,training,0.0017324901,0.2333022952079773,0.10243493596104318,16.964528248993478,9.781931033660669,2.6989146409140052
993,training,0.00053857005,0.2149064801633358,0.10243493596104318,16.928504563194334,9.798075307930965,2.7421987955289775
994,training,0.032322478,0.19897427782416344,0.10243493596104318,16.891453261287996,9.812813141462689,2.782232255811087
995,training,0.004617394,0.19927046075463298,0.10243493596104318,16.83532711976606,9.832354783195585,2.829398805566604
996,training,0.005752409,0.16484998911619186,0.10243493596104318,16.797233138219294,9.844056854216708,2.857252834208865
997,training,0.007902233,0.16049879789352417,0.12729617568039608,16.739731411546185,9.859863259780807,2.8868665147553103
998,training,0.027222078,0.13715408369898796,0.12729617568039608,16.701072510816783,9.869584738104036,2.9025125858377363
999,training,0.0024523989,0.15173377841711044,0.12729617568039608,16.681681315248124,9.874239793464277,2.9095992241112962
1000,training,0.0007120851,0.14848725497722626,0.12729617568039608,16.642856103504737,9.883053215919503,2.928121760764727
1001,training,0.009938224,0.14256397262215614,0.12729617568039608,16.603902251137136,9.891087688386216,2.9466046662258094
1002,training,0.008842526,0.005838148761540651,0.12729617568039608,16.545071688344958,9.901901133310544,2.974305921222192
1003,training,0.0008156076,0.00954130757600069,0.1015716605807769,16.5253923903421,9.905138156916927,2.9800404208908846
1004,training,0.0061650667,0.0008187489584088326,0.1015716605807769,16.486068712237707,9.91156071764762,2.978778681723734
1005,training,0.0026190155,0.035261768847703934,0.1015716605807769,16.446555717515345,9.918061526575848,2.9780095955179635
1006,training,0.0027346471,0.045555343851447105,0.1015716605807769,16.38751284158519,9.927815645987103,2.976891623356119
1007,training,0.0031453818,0.032355958595871925,0.1015716605807769,16.367758427732205,9.931094708631623,2.9772339960240295
1008,training,0.00061894837,0.02589469496160745,0.1015716605807769,16.30866083957524,9.940742300081446,2.9824062548379446
1009,training,0.002152205,0.008953569456934929,0.06287230887568893,16.269248251793933,9.94698535796207,2.9870688580090365
1010,training,0.0021168329,0.0494521614164114,0.06287230887568893,16.229715765699737,9.953015586314212,2.993737852085825
1011,training,0.0045793974,0.046737585216760635,0.06287230887568893,16.20999189154511,9.955956686665417,2.991848208229641
1012,training,0.0055142534,0.012088676914572716,0.06287230887568893,16.170516723052955,9.962026729879577,2.986361835969297
1013,training,0.006337854,0.0593741200864315,0.06287230887568893,16.130949714848207,9.968287375988709,2.9833810930232048
1014,training,0.0052658445,0.021214699372649193,0.06287230887568893,16.09173322152814,9.974555762759296,2.983730302640365
1015,training,0.0011998843,0.054995469748973846,0.03206992886486884,16.052206227694636,9.980783607745586,2.9853367006368994
1016,training,0.007889692,0.07500863261520863,0.03206992886486884,15.993112399709256,9.989949635421103,2.990492947738958
1017,training,0.0043862024,0.13073448464274406,0.03206992886486884,15.953618937613431,9.995721199480437,3.004798013439563
1018,training,0.0067946324,0.12002239748835564,0.03206992886486884,15.914032565800225,10.0007484404949,3.026689621922516
1019,training,0.010398876,0.06095859594643116,0.03206992886486884,15.874551882735268,10.004927296625102,3.0438801990127047
1020,training,0.008797526,0.10128821060061455,0.008888278891207111,15.834659097213198,10.00862632342872,3.051977599487293
1021,training,0.031334955,0.16787676513195038,0.008888278891207111,15.79508379390766,10.012060798204901,3.0586585721759283
1022,training,0.005764154,0.30300408601760864,0.008888278891207111,15.755359546324446,10.01505881779387,3.07668490599323
1023,training,0.017434638,0.29641613364219666,0.008888278891207111,15.715450796784081,10.017153329397662,3.107457147032514
1024,training,0.0016063051,0.2992604076862335,0.008888278891207111,15.69575194243377,10.01762454773256,3.1275347720147635
1025,training,0.0012063719,0.2697676420211792,0.008888278891207111,15.656127578173697,10.01739463606332,-3.1176641907474463
1026,training,0.0019831134,0.28140152990818024,0.008888278891207111,15.616326273419146,10.015801340874189,-3.086415819354052
1027,training,0.014419949,0.2725893184542656,0.033406018256772495,15.576726273944406,10.013069111524105,-3.0609133880886326
1028,training,0.00534747,0.30612756311893463,0.033406018256772495,15.53695561913775,10.00950552687914,-3.044980808920321
1029,training,0.0023658774,0.3318842947483063,0.033406018256772495,15.497259941548943,10.005396623965455,-3.031929395562182
1030,training,0.0016614273,0.3087868466973305,0.033406018256772495,15.457771993877719,10.000710025113706,-3.015093952910229
1031,training,0.014140185,0.3037751093506813,0.033406018256772495,15.437967904970861,9.998109217287508,-3.007168728136833
1032,training,0.00281778,0.31665787845849985,0.033406018256772495,15.398462747925436,9.992513857695197,-2.9955200134159856
1033,training,0.0014675298,0.2761201672255993,0.07852222659609433,15.339388828323667,9.983295078428808,-2.978707912371909
1034,training,0.004765191,0.31323813274502754,0.07852222659609433,15.300042193858241,9.976662467936315,-2.9707997979729606
1035,training,0.0050645857,0.3025623615831137,0.07852222659609433,15.260750327207662,9.969734197005504,-2.9633352641729807
1036,training,0.0030013782,0.2920152107253671,0.07852222659609433,15.241103852386551,9.966160739050732,-2.960590012250722
1037,training,0.002297399,0.3224573843181134,0.07852222659609433,15.201849521954045,9.958906764330242,-2.957944869190838
1038,training,0.003912671,0.30565792974084616,0.07852222659609433,15.142976722678645,9.947827331840669,-2.9528057835322574
1039,training,0.007414306,0.33162327855825424,0.16253229870748773,15.10377995225731,9.940290332628132,-2.9511851660282806
1040,training,0.0017530316,0.38654738664627075,0.16253229870748773,15.065215586475285,9.933190690968686,-2.980822822213554
1041,training,0.0034118409,0.6775795146822929,0.16253229870748773,15.025005133785191,9.928064109859848,-3.050201117877097
1042,training,0.0032179286,0.5302275866270065,0.16253229870748773,14.983614777220966,9.926122524863182,3.132100983092492
1043,training,0.006791164,0.6084895879030228,0.21435033129882533,14.942943000874491,9.92862540694046,3.0318290344843284
1044,training,0.038480192,0.5825960636138916,0.21435033129882533,14.902739731123923,9.934733681819038,2.9527037745998883
1045,training,0.010205296,0.5221014022827148,0.21435033129882533,14.863091020350508,9.94374692732892,2.8827579826497507
