step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3903,training,0.00069089956,0.010088432347401977,0.0214189814204894,23.734785881468188,6.039767776817873,2.4529409079691016
3904,training,0.0009584845,0.021403830498456962,0.0214189814204894,23.703986589099877,6.064997976419421,2.455740816883173
3905,training,0.0022620722,0.015881860628724095,0.0214189814204894,23.68849878321729,6.077660997281659,2.456538488520798
3906,training,0.00089740055,0.03570296708494425,0.0214189814204894,23.657431821251837,6.1029900243884105,2.4594570411311056
3907,training,0.004712748,0.0006030481308698689,0.0214189814204894,23.61092954241987,6.140544794325107,2.4647926310518997
3908,training,0.0028408957,0.022294078022241592,0.02525476977439368,23.564034985220598,6.177961619379122,2.471780132842239
3909,training,0.0046259863,0.013862056657671928,0.02525476977439368,23.548422220025458,6.190296325909991,2.473821933996896
3910,training,0.0004606685,0.025427522137761116,0.02525476977439368,23.516949637256108,6.215003464961355,2.478809796013587
3911,training,0.0020079843,0.10797609388828278,0.02525476977439368,23.48535597424784,6.23950659059212,2.4859542086691317
3912,training,0.0018731812,0.024531636387109756,0.02525476977439368,23.469582433684042,6.251587957736086,2.4900563413345527
3913,training,0.0013816322,0.01840778812766076,0.02525476977439368,23.437705747667103,6.275648309943489,2.501050569248865
3914,training,0.0023311737,0.06600258126854897,0.02525476977439368,23.405488159015235,6.299339798847952,2.515337890639088
3915,training,0.00070901087,0.13737732544541362,0.04757768167644416,23.373125755238167,6.3224026321682185,2.528756121537689
3916,training,0.00056897564,0.10188662633299828,0.04757768167644416,23.340237038114374,6.345283424817152,2.5383826605777733
3917,training,0.001482435,0.0749852154403925,0.04757768167644416,23.30733592235409,6.367783671190426,2.5448480511904448
3918,training,0.0020974842,0.10574533604085445,0.04757768167644416,23.290841880521427,6.378950498791389,2.5477069965834374
3919,training,0.00084482913,0.03464796766638756,0.04757768167644416,23.240934470450398,6.412370113708272,2.5552639779817086
3920,training,0.0014188744,0.08190130442380905,0.04757768167644416,23.207708164467572,6.4342755292381995,2.5619229175162754
3921,training,0.0029775994,0.07841812074184418,0.04757768167644416,23.190975510283803,6.445181918734874,2.566048197743965
3922,training,0.0019131496,0.03732265532016754,0.08233918186649182,23.140492594739655,6.477465524766194,2.58003156937155
3923,training,0.0006981338,0.04259228706359863,0.08233918186649182,23.106664478141298,6.4984532028517155,2.5925040971054294
3924,training,0.00086367736,0.05868276953697206,0.08233918186649182,23.05532160769534,6.5293772600927165,2.6053689505796354
3925,training,0.0005221128,0.07744044065475462,0.08233918186649182,23.020997880072063,6.549566078977066,2.613460922316975
3926,training,0.001508039,0.0055279918015003204,0.08233918186649182,22.986399546289007,6.569607778385266,2.618997809949565
3927,training,0.0017138415,0.016733646392822266,0.08494407759017056,22.951803014168053,6.589408969420491,2.6249262642439732
3928,training,0.0010960037,0.01678397879004479,0.08494407759017056,22.89954741907476,6.6186276726978415,2.6385421008073884
3929,training,0.0012878508,0.04452822729945183,0.08494407759017056,22.84696601453063,6.647035419408104,2.65587855034163
3930,training,0.0025207736,0.008714288473129272,0.08494407759017056,22.811580287269077,6.665308967322434,2.6736933752425394
3931,training,0.0037467808,0.07089477311819792,0.08494407759017056,22.79377672115877,6.67421632088779,2.6817604120679066
3932,training,0.004789791,0.03387653827667236,0.08494407759017056,22.757929122579622,6.691602384550925,2.697117731341445
3933,training,0.00011702823,0.06147686764597893,0.0704129900339615,22.703778961827833,6.716914494127573,2.7088670457239963
3934,training,0.0004105,0.03926601633429527,0.0704129900339615,22.66744025542501,6.733567755203315,2.715217889159077
3935,training,0.00072978943,0.07127373013645409,0.0704129900339615,22.631093102476477,6.749916029000736,2.7211763997150396
3936,training,0.0016773756,0.03360388800501823,0.0704129900339615,22.576318341386543,6.774291208923701,2.722813034639059
3937,training,0.002804663,0.033847026526927955,0.0704129900339615,22.539846469216275,6.790561803542917,2.7199130463963965
3938,training,0.0008067386,0.016336198896169662,0.04437042718096401,22.503448099888985,6.80700204215805,2.7147434280905096
3939,training,0.0011217665,0.029991177842020995,0.04437042718096401,22.48521328951709,6.815316810999063,2.7124511858428875
3940,training,0.0023800551,0.042803785763680935,0.04437042718096401,22.430827975904563,6.840351811077737,2.7067291558570834
3941,training,0.0016942958,0.05164049006998539,0.04437042718096401,22.394540810022395,6.857263016948874,2.7052231152972968
3942,training,0.009858083,0.10927027650177479,0.04437042718096401,22.358331325563345,6.874063614051469,2.7105096999106864
3943,training,0.0006321772,0.041033997200429446,0.04437042718096401,22.30386274634181,6.8988541179796,2.7179669846662167
3944,training,0.002083673,0.034938737750053406,0.024808998908016373,22.285704089920404,6.9070135656817655,2.7196051798144882
3945,training,0.0006721476,0.030269989743828773,0.024808998908016373,22.249258685036423,6.923363162816616,2.7179546608061447
3946,training,0.0005212999,0.0629528621211648,0.024808998908016373,22.212806071922554,6.939939415693637,2.7118030584084845
3947,training,0.0006081722,0.07916114106774332,0.024808998908016373,22.176481067038953,6.956656283619498,2.7092779755357213
3948,training,0.0015522282,0.06787619180977345,0.024808998908016373,22.14028599481132,6.97341411083035,2.7058157704777797
3949,training,0.0005821023,0.04714787192642689,0.024808998908016373,22.104031257528348,6.990372595648727,2.702453086214246
3950,training,0.001337416,0.08119657821953297,0.015415222733038546,22.067864753378988,7.007400973863714,2.700127272474597
3951,training,0.0005841988,0.04762693867087364,0.015415222733038546,22.031789479822653,7.0245521570459415,2.69523405535639
3952,training,0.0008698817,0.03628571145236493,0.015415222733038546,21.995749918034537,7.041868624333688,2.692169460833179
3953,training,0.00060383166,0.09432695526629686,0.015415222733038546,21.959829800817285,7.059258051606447,2.688345105399159
3954,training,0.0015699593,0.07572386041283607,0.015415222733038546,21.923875071236417,7.076833943934093,2.6864842659005723
3955,training,0.0045360522,0.14181257504969838,0.015415222733038546,21.887980161166784,7.09434363071988,2.689388322705972
3956,training,0.0032480604,0.09486102219671011,0.00673732979918055,21.852096710530844,7.111735751006348,2.6904851657138935
3957,training,0.00064284843,0.06259124353528023,0.00673732979918055,21.816109100135566,7.129116375185073,2.693138736961305
3958,training,0.0018153146,0.08682615216821432,0.00673732979918055,21.78015150498099,7.146330972504318,2.695983101150073
3959,training,0.0006572502,0.11457701213657857,0.00673732979918055,21.7440504486945,7.163527129956681,2.697899770191212
3960,training,0.0017914851,0.09503822587430477,0.00673732979918055,21.707953767642174,7.180594576488377,2.7021964965856995
3961,training,0.0014645302,0.11171824298799037,0.00673732979918055,21.671871215982762,7.1974752669598905,2.7051459425853372
3962,training,0.0026047598,0.12256471812725069,0.015040810942251452,21.635599663443852,7.21430599078405,2.7095388483939717
3963,training,0.0033717593,0.09047420136630534,0.015040810942251452,21.599337662953594,7.230898169494862,2.7141981063987477
3964,training,0.001073691,0.10877830348908901,0.015040810942251452,21.562983188103217,7.247414766196739,2.7156394477421317
3965,training,0.0011832344,0.09685665555298327,0.015040810942251452,21.52656640671043,7.263942203182895,2.7149681371411893
3966,training,0.0003614787,0.1283982153981924,0.015040810942251452,21.508386897260113,7.27220977157248,2.7139252521405233
3967,training,0.00010330626,0.11124862916767597,0.015040810942251452,21.453902701199056,7.297230653224467,2.708363447260759
3968,training,0.0006468777,0.08288663253188135,0.02614115675517385,21.41764372105129,7.3140317373691985,2.70659483265001
3969,training,0.004725474,0.1350466385483742,0.02614115675517385,21.381492171252212,7.330916969733789,2.702352230591717
3970,training,0.0036928966,0.1292031952179968,0.02614115675517385,21.36336224490513,7.3394507999042835,2.701067171300492
3971,training,0.0010633102,0.10982339223846795,0.02614115675517385,21.32722176497349,7.356486123707591,2.7010508760330443
3972,training,0.0017772843,0.09967736527323724,0.02614115675517385,21.273056535495257,7.382058203486576,2.7001336652419385
3973,training,0.02101724,0.16270741447806358,0.02614115675517385,21.236920248055366,7.39907581581359,2.7028020710963006
3974,training,0.0016766668,0.1392189972102642,0.04372218510458089,21.200861204380782,7.415937221717031,2.705203987099576
3975,training,0.0013119837,0.1232555005699396,0.04372218510458089,21.16459020514661,7.432773303171304,2.709173077094296
3976,training,0.0013249284,0.1796641480177641,0.04372218510458089,21.128350811120306,7.449383351484146,2.7131867450257445
3977,training,0.0017409167,0.15643242560327053,0.04372218510458089,21.091996396493634,7.465937644276856,2.7151958431712835
3978,training,0.0010520564,0.20329445693641898,0.04372218510458089,21.0555811822342,7.482408067297774,2.7184202985546113
3979,training,0.0013933876,0.18111214274540544,0.04372218510458089,21.019228459279255,7.498742347058408,2.7189360990580496
3980,training,0.0022488416,0.1541678667999804,0.058283996965848746,20.982707814028178,7.5151651770288765,2.7188169283010417
3981,training,0.0013821792,0.21094701997935775,0.058283996965848746,20.96450011101349,7.5233469065894765,2.7194263780010948
3982,training,0.0020185648,0.17285902984440327,0.058283996965848746,20.92814249055689,7.539677512691893,2.7182109646307904
3983,training,0.00088326284,0.15277227200567722,0.058283996965848746,20.873456584985654,7.564404110595555,2.7158227153240047
3984,training,0.001974527,0.20241436921060085,0.058283996965848746,20.855254623813526,7.572663941358138,2.715164793360148
3985,training,0.00073300325,0.1763441041111946,0.058283996965848746,20.818975835678643,7.589219084083698,2.711408622338457
3986,training,0.0006466887,0.23158924002200368,0.08231993371042913,20.764472883152962,7.6143492629951295,2.7080452292015353
3987,training,0.003465966,0.21202139649540186,0.08231993371042913,20.728312242320335,7.6311641605229905,2.7040647206997797
3988,training,0.00080641685,0.12468390166759494,0.08231993371042913,20.692084086029613,7.648180060790231,2.7010802492723838
3989,training,0.0074727065,0.23643563687801364,0.08231993371042913,20.65598905567903,7.665236345449781,2.698213760558598
3990,training,0.0008204018,0.17880866583436728,0.08231993371042913,20.637966432211048,7.6738126378592115,2.696294331920558
3991,training,0.002730686,0.13118323124945167,0.08231993371042913,20.60187693927582,7.691101401921049,2.693688377607743
3992,training,0.0035124058,0.1978910118341446,0.10401393341257727,20.547926050280072,7.71709556018767,2.6901722637315904
3993,training,0.0014301585,0.16198532423004505,0.10401393341257727,20.52992376853261,7.725884507084364,2.6803200969653913
3994,training,0.0014582913,0.27710991725325584,0.10401393341257727,20.494254301111155,7.744498851314325,2.6427093020242625
3995,training,0.0016831046,0.15900374948978424,0.10401393341257727,20.459182823171485,7.764458754855438,2.599787950158489
3996,training,0.0022954987,0.1478268150240183,0.10401393341257727,20.42526383987265,7.786024157680892,2.5558409214219826
3997,training,0.0009241475,0.04637334123253822,0.10401393341257727,20.375592311396748,7.820340129248746,2.5186169372028475
3998,training,0.001147447,0.01736599882133305,0.10104152784607805,20.34340191778847,7.843853898616444,2.5063732270732193
3999,training,0.0022414532,0.020621694158762693,0.10104152784607805,20.311276645863703,7.8676567020777295,2.502587421260027
4000,training,0.0030375887,0.031501367688179016,0.10104152784607805,20.27907654520571,7.891603897043968,2.501856509236115
4001,training,0.0018461205,0.09348762407898903,0.10104152784607805,20.231108094670493,7.927359655842374,2.4994866064795525
4002,training,0.0021078908,0.02826496958732605,0.10104152784607805,20.215020497217086,7.939433403496412,2.494813576934585
4003,training,0.004021953,0.07139605283737183,0.10104152784607805,20.183272900333684,7.963672124817869,2.4879435143035655
4004,training,0.0015524537,0.011529734358191483,0.10104152784607805,20.151551362391118,7.987853536010912,2.490822747667783
4005,training,0.0025211074,0.0708676902577281,0.05560906615275234,20.119600069747456,8.012139913731179,2.4948517183765477
4006,training,0.007442812,0.09313927963376045,0.05560906615275234,20.071721798641665,8.04775191445521,2.5103622963347485
4007,training,0.004954548,0.09718279168009758,0.05560906615275234,20.03924614251368,8.071268123388574,2.5197581724064886
4008,training,0.0017708859,0.05768293235450983,0.05560906615275234,20.00682513109638,8.094273626516248,2.5293630954628044
4009,training,0.008473438,0.008082576096057888,0.05560906615275234,19.97402679075687,8.117049551854864,2.539880687455815
4010,training,0.001438422,7.359171286225319e-05,0.05560906615275234,19.940912395320456,8.139585434337446,2.546987656671907
4011,training,0.00049868406,0.04165388643741608,0.05560906615275234,19.907883609653585,8.161838612192788,2.5490128270882604
4012,training,0.00398139,0.045252475887537,0.028552434548181044,19.87461636376523,8.184193440787928,2.5524688422931283
4013,training,0.0024227004,0.029753487557172775,0.028552434548181044,19.824886110031922,8.217351131324826,2.5515573277169565
4014,training,0.000741593,0.09245009347796439,0.028552434548181044,19.791607518194077,8.239750071316,2.5462082425741257
4015,training,0.0005646434,0.03886798955500126,0.028552434548181044,19.742156970802956,8.273520189503937,2.5393961101629734
4016,training,0.0011799062,0.06334408791735768,0.028552434548181044,19.709157346787087,8.29625566774593,2.5370920596773425
4017,training,0.0010604411,0.04474623501300812,0.028552434548181044,19.67628855067973,8.319004910037119,2.5351425598587283
4018,training,0.0009274221,0.03810463100671768,0.005899208562266781,19.643494315818394,8.34167416405118,2.5398218507363937
4019,training,0.0035768412,0.021233387291431427,0.005899208562266781,19.626963961865897,8.352969722000553,2.545493813455311
4020,training,0.0016601749,0.00030597299337387085,0.005899208562266781,19.593783725507297,8.375191162827328,2.557746368397911
4021,training,0.002050064,0.03515970706939699,0.005899208562266781,19.56045441833786,8.396864089525069,2.571625846810276
4022,training,0.00083721464,0.0373601820319891,0.005899208562266781,19.526645210735563,8.418270952613858,2.581920519770597
4023,training,0.0005465907,0.07976697292178869,0.005899208562266781,19.49283820761843,8.439345909375422,2.5859115358725884
4024,training,0.0032644744,0.06025820411741734,0.020832531736317803,19.475883708305595,8.44985818766968,2.5865501158760904
4025,training,0.0050991797,0.09417589753866196,0.020832531736317803,19.441822082936145,8.47099358773089,2.5842400400020953
4026,training,0.006460425,0.06544736959040165,0.020832531736317803,19.408028048621066,8.492232909590763,2.57658632551015
4027,training,0.0005093715,0.07354954164475203,0.020832531736317803,19.374316316637724,8.513735393157637,2.5713852652448366
4028,training,0.0020553216,0.09421059070155026,0.020832531736317803,19.34068064461138,8.535416771164103,2.5665812755395963
4029,training,0.0024613384,0.08778455900028348,0.020832531736317803,19.30723950595846,8.55709301607012,2.5664592175819223
4030,training,0.0015338133,0.06146254017949104,0.020832531736317803,19.27361954477821,8.578874671002257,2.5664925125388223
4031,training,0.00039629434,0.055194202810525894,0.03306938174638037,19.240152300743414,8.600560343639916,2.5674993307627485
4032,training,0.0038526822,0.03901919722557068,0.03306938174638037,19.206616715405847,8.622133548933435,2.5730041894914066
4033,training,0.0012785245,0.08133856952190399,0.03306938174638037,19.17283289987858,8.64356300704634,2.579518689444799
4034,training,0.0016598327,0.049634579569101334,0.03306938174638037,19.12207544933569,8.675118468292162,2.5917372974811945
4035,training,0.0060779657,0.04344671592116356,0.03306938174638037,19.104990098639117,8.685540509559516,2.596414994640028
4036,training,0.003014705,0.08571160677820443,0.03306938174638037,19.07077806541983,8.706106491521808,2.603645887836432
4037,training,0.016976746,0.1639588437974453,0.057865119458387876,19.03649021589589,8.726401991761156,2.6081846897100682
4038,training,0.0021240988,0.12878239154815674,0.057865119458387876,19.00202244300263,8.746839262133829,2.6018469453379947
4039,training,0.0031870473,0.15900053456425667,0.057865119458387876,18.98489719548749,8.757167519621136,2.5958854742173907
4040,training,0.00028187793,0.17160597071051598,0.057865119458387876,18.95086968304461,8.778056627649015,2.5864840385191075
4041,training,0.0012494622,0.106791315600276,0.057865119458387876,18.91685014812622,8.799340956172122,2.5788215544155664
4042,training,0.0020203535,0.1347394147887826,0.057865119458387876,18.883177872384636,8.820765149614838,2.5716666043441676
4043,training,0.0020821365,0.1493322029709816,0.07235004646835778,18.849567245379273,8.842361484788634,2.5699461591793242
4044,training,0.0009045454,0.16463819332420826,0.07235004646835778,18.815892275889933,8.86401162213668,2.5699277123263715
4045,training,0.0047608376,0.1081138961017132,0.07235004646835778,18.799135110256017,8.874777915792695,2.5708163962239663
4046,training,0.0029290789,0.15271654166281223,0.07235004646835778,18.765520542394395,8.896284036303745,2.5741275575308067
4047,training,0.0025124436,0.08718680031597613,0.07235004646835778,18.731741607558586,8.91773038978544,2.5772609305958305
4048,training,0.0018360242,0.11948450654745102,0.07235004646835778,18.68109771953418,8.949523523269722,2.5854153419836883
4049,training,0.00038962503,0.14492793381214145,0.09183239033458286,18.647065467874327,8.970535010448186,2.591293307744661
4050,training,0.0009477099,0.1286077909171581,0.09183239033458286,18.613021903091653,8.991259874872215,2.5985151152057866
4051,training,0.0045935935,0.10218033939599991,0.09183239033458286,18.578738977193613,9.011742774749047,2.6077253382053023
4052,training,0.0019208445,0.15884907357394698,0.09183239033458286,18.544322930385285,9.031938965171964,2.613380064882971
4053,training,0.00086407695,0.14710451848804953,0.09183239033458286,18.509842252452106,9.051897930601914,2.6200533823720975
4054,training,0.0018717118,0.15762722864747047,0.09183239033458286,18.492490850437417,9.061832840716654,2.623256696659425
4055,training,0.0024603447,0.12675599008798596,0.09639897681537257,18.457769114711976,9.081525736126254,2.627387142045744
4056,training,0.00084805605,0.12348175421357155,0.09639897681537257,18.422992153142665,9.101034282568328,2.63365497032764
4057,training,0.0033092734,0.149788711220026,0.09639897681537257,18.38801483163804,9.12032158411177,2.6412461427980536
4058,training,0.008067526,0.07888960465788841,0.09639897681537257,18.352948111435058,9.139350537577197,2.64803080813882
4059,training,0.0033345083,0.1528078764677048,0.09639897681537257,18.317747719917875,9.158043261426323,2.6593251194884315
4060,training,0.001024449,0.08536504954099655,0.09639897681537257,18.282374294024713,9.176300226735817,2.670500106311729
4061,training,0.00082269695,0.07579703629016876,0.11093696735874589,18.246695867064165,9.19417734750337,2.684539414757301
4062,training,0.0026367737,0.09545505791902542,0.11093696735874589,18.21092551197264,9.211340156359928,2.706853611421317
4063,training,0.008107311,0.06337057054042818,0.11093696735874589,18.174690502252318,9.22748426544325,2.7383940822314083
4064,training,0.0039847186,0.08264895901083945,0.11093696735874589,18.1378872200214,9.242495454864606,2.76856500400742
4065,training,0.0018912095,0.12197044352069497,0.11093696735874589,18.082068045659906,9.263340618242681,2.7989496513000236
4066,training,0.0021210143,0.1150951124727726,0.11093696735874589,18.04422826442314,9.27636308856022,2.82299374356507
4067,training,0.0020483339,0.12274288758635521,0.09646519611327911,18.00644002712208,9.288383655461846,2.841963820198475
4068,training,0.00042183732,0.14802718348801136,0.09646519611327911,17.968164568276578,9.299923117894332,2.853725881863257
4069,training,0.0018743392,0.14410639950074255,0.09646519611327911,17.929747553479544,9.31116873825573,2.859436035152823
4070,training,0.0012152498,0.15598188526928425,0.09646519611327911,17.891436393589988,9.32218734976377,2.862208775780249
4071,training,0.00029017893,0.09511255659162998,0.09646519611327911,17.852857854319794,9.33324839093666,2.863465340545425
4072,training,0.002965026,0.06938111688941717,0.09646519611327911,17.814533052115475,9.344166367593917,2.863448786525908
4073,training,0.0015670833,0.04099458269774914,0.08969249531594932,17.776071256036676,9.355184234078134,2.8615936471756807
4074,training,0.001030376,0.010543633252382278,0.08969249531594932,17.73753871472618,9.366318441554407,2.858325880048316
4075,training,0.0012965522,0.05886993743479252,0.08969249531594932,17.699271027694394,9.377565911270947,2.8513343650082623
4076,training,0.029755238,0.0998007096350193,0.08969249531594932,17.6608338358948,9.389226002273965,2.8438080746764935
4077,training,0.0022840654,0.072626031935215,0.08969249531594932,17.622691073644614,9.401033527368527,2.8398952107401163
4078,training,0.0014375587,0.07784856855869293,0.08969249531594932,17.565375807707333,9.41915197953515,2.8278681970440664
4079,training,0.0005297942,0.06435543671250343,0.08941188318993651,17.50850681268936,9.438038060724075,2.815264216887138
4080,training,0.0030384562,0.07851456291973591,0.08941188318993651,17.451575041454728,9.45753850086296,2.8093140234912206
4081,training,0.0014511382,0.0847620740532875,0.08941188318993651,17.39507631347077,9.477043636006218,2.811111827495831
4082,training,0.001251939,0.04018108872696757,0.08941188318993651,17.357096413437176,9.48998107619138,2.8163040967874577
4083,training,0.002379533,0.06778285466134548,0.09133210846228161,17.319341587084796,9.502621951782636,2.8186183010707557
4084,training,0.0022866486,0.035943202674388885,0.09133210846228161,17.262342242235828,9.521646769848282,2.821868609595874
4085,training,0.0003423829,0.07452990813180804,0.09133210846228161,17.224581704638023,9.534192334793504,2.8179996510802314
4086,training,0.003273433,0.07980154640972614,0.09133210846228161,17.16765967764463,9.553456896638922,2.813919662572997
4087,training,0.0060447864,0.05504626547917724,0.09133210846228161,17.129867477820042,9.566273477530006,2.8155593690835423
4088,training,0.001785892,0.029596017673611644,0.06529674014001485,17.092011550329662,9.579050873641066,2.816167050563491
4089,training,0.0015358115,0.016712820157408714,0.06529674014001485,17.05399271289943,9.591856814392958,2.8184168343037057
4090,training,0.005335186,0.023836540058255196,0.06529674014001485,16.997263863662553,9.610530478410904,2.829673970061651
4091,training,0.0019284589,0.026767082512378693,0.06529674014001485,16.95904512099988,9.622777527767647,2.833175641856387
4092,training,0.0007574996,0.04043682897463441,0.06529674014001485,16.921110627852887,9.634798001597531,2.836135928983576
4093,training,0.003776818,0.014014582615345716,0.02223283811054474,16.882908484932152,9.646781911788004,2.838278649319098
4094,training,0.0009366201,0.0043502203188836575,0.02223283811054474,16.844745159538654,9.658745950966617,2.835892096306328
4095,training,0.0012403842,0.020585489459335804,0.02223283811054474,16.78761682765905,9.676916473721615,2.8324459283202486
4096,training,0.0005392099,0.05157105438411236,0.02223283811054474,16.768474474229713,9.68303491161914,2.832280624147169
4097,training,0.00088691904,0.017845334485173225,0.02223283811054474,16.711499850587078,9.701312341915196,2.829055276232083
4098,training,0.0038350588,0.05134090129286051,0.02223283811054474,16.673309311414258,9.713755957355243,2.8237369493622397
4099,training,0.0020960302,0.07890882343053818,0.016369418226642556,16.654315876010873,9.720037900974885,2.8200150100132104
4100,training,0.0017115052,0.046641977969557054,0.016369418226642556,16.597593669239455,9.73931372758238,2.8086879877552544
4101,training,0.0016497212,0.06716140918433668,0.016369418226642556,16.578611497850304,9.745894115369731,2.8077779946094292
4102,training,0.0020943503,0.0718611441552639,0.016369418226642556,16.54095489994393,9.758928021849037,2.8093031762067677
4103,training,0.0026177368,0.06619039550423622,0.016369418226642556,16.503191408116916,9.77188347829793,2.8120664342609376
4104,training,0.003834104,0.07046087831258774,0.016369418226642556,16.465207641531755,9.784857110742546,2.8124996428462072
4105,training,0.004287478,0.09363290667533875,0.016369418226642556,16.427538449469342,9.797769147407676,2.8091801608827063
4106,training,0.0012382552,0.13317802175879478,0.024227822444369895,16.408629955924827,9.804325000633243,2.8058456290295335
4107,training,0.0010781391,0.10676922276616096,0.024227822444369895,16.370729882113068,9.817700601133424,2.799120081526879
4108,training,0.0009855522,0.09273702185600995,0.024227822444369895,16.352006029488198,9.824394871151313,2.7965791233640287
4109,training,0.0013281105,0.07892917841672897,0.024227822444369895,16.314479946116606,9.837944666941556,2.794526333613664
4110,training,0.0023479825,0.09265847504138947,0.024227822444369895,16.29562699492296,9.844757697008884,2.7960127013061844
4111,training,0.0010367169,0.10974952951073647,0.024227822444369895,16.25795118607948,9.858153383791242,2.8047173490197905
4112,training,0.021864992,0.04969889298081398,0.024227822444369895,16.220329388544272,9.871117899963028,2.8146506494012415
4113,training,0.0032270818,0.11343927029520272,0.03384277395891813,16.163343649703002,9.890029843045179,2.82782363993614
4114,training,0.0021421625,0.1524839960038662,0.03384277395891813,16.144428833336775,9.896130044826055,2.8298601132969288
4115,training,0.00064199907,0.17675358057022095,0.03384277395891813,16.106368827343957,9.9084678426269,2.8249687709678852
4116,training,0.0008346521,0.10696162655949594,0.03384277395891813,16.06823968911072,9.921126293362374,2.817548091317595
4117,training,0.0024566688,0.07332519441843033,0.03384277395891813,16.030503187643827,9.933942149496245,2.811428478108052
4118,training,0.0007284635,0.06699490547180176,0.03384277395891813,15.992584158068818,9.946938093874563,2.8138040940140994
4119,training,0.00055707176,0.08901327848434448,0.055799716105000265,15.954732115349737,9.959650065472808,2.822511675299716
4120,training,0.00039047928,0.04659132659435272,0.055799716105000265,15.9168350321286,9.971924424942722,2.8347194193036467
4121,training,0.0012046366,0.006671637296676636,0.055799716105000265,15.821250756078882,10.000317080494009,2.8721177968150897
4122,training,0.0024154182,0.008615180850028992,0.055799716105000265,15.782562916181774,10.01070056964643,2.8873338496950636
4123,training,0.0007173952,0.006672278046607957,0.07851350517532517,15.74403665092993,10.020391027162182,2.9039898173542418
4124,training,0.0041488563,0.027711763978004456,0.07851350517532517,15.705199968178198,10.029402395751811,2.922933281845317
4125,training,0.00173009,0.025396525859832764,0.07851350517532517,15.666092154895123,10.037811916886742,2.934694524608354
4126,training,0.0028411644,0.03848424181342125,0.07851350517532517,15.627100540525545,10.045893191619815,2.9384413317520917
4127,training,0.0015729862,0.06208100914955139,0.07851350517532517,15.587847490948974,10.053958280806361,2.9374448002478113
4128,training,0.0022126278,0.04305773787200451,0.07851350517532517,15.548786306858606,10.062166492629375,2.9315139417884066
4129,training,0.00033025158,0.04655557870864868,0.07851350517532517,15.50969888727061,10.070572328505664,2.9281636634469477
4130,training,0.0018167285,0.050130089744925506,0.07231765081754737,15.470592024533582,10.079080682735125,2.926472485143159
4131,training,0.0052187108,0.07661802507936954,0.07231765081754737,15.431631116991426,10.087565943775989,2.9279907229411064
4132,training,0.0009808425,0.06258156290277839,0.07231765081754737,15.372968044526864,10.100190268669932,2.930145192563954
4133,training,0.0024128682,0.06510796397924425,0.07231765081754737,15.333965231976103,10.10853052870955,2.9315647466679993
4134,training,0.0011252594,0.08223893400281666,0.07231765081754737,15.29480737626087,10.11682795281597,2.934023545420777
4135,training,0.0026087267,0.05405488749966025,0.05422178246336181,15.255711782930788,10.125043613822864,2.933904033080685
4136,training,0.001116342,0.08345315232872963,0.05422178246336181,15.19705305183108,10.13736989988213,2.934476831662094
4137,training,0.0074133305,0.03130358224734664,0.05422178246336181,15.157938288118064,10.14561480393138,2.9324614091437513
4138,training,0.0008315158,0.10108782351016998,0.05422178246336181,15.118908763964338,10.153940763828945,2.929367715728208
4139,training,0.004346168,0.11354884505271912,0.05422178246336181,15.079691678475559,10.162529920447113,2.920857665187465
4140,training,0.0010393785,0.07378773856908083,0.05175084604651194,15.040774213856778,10.171554387958636,2.9060654368466907
4141,training,0.0016179477,0.05714712105691433,0.05175084604651194,15.001883270106465,10.181164558924877,2.892853336130394
4142,training,0.0012896745,0.09104161709547043,0.05175084604651194,14.963022163678085,10.191232025634294,2.883460003158094
4143,training,0.0033502935,0.09696080535650253,0.05175084604651194,14.924489818389741,10.201535096872282,2.8770956399459737
4144,training,0.0017987229,0.057235196232795715,0.05175084604651194,14.885777051273864,10.212199337867494,2.8677237383621015
4145,training,0.0012557466,0.0516672246158123,0.05175084604651194,14.847343553354472,10.223241556830423,2.854243110866078
4146,training,0.00012977605,0.09040087275207043,0.05175084604651194,14.80903878301323,10.234937542006392,2.8350101595181054
4147,training,0.00081090454,0.13120178505778313,0.07174759952409383,14.751855761240682,10.25407393728378,2.8017759922758483
4148,training,0.00083917635,0.04033068567514419,0.07174759952409383,14.695445855703316,10.275099345780106,2.76767753475318
4149,training,0.0017691379,0.03573975432664156,0.07174759952409383,14.639862331358858,10.297855766865977,2.7397922346839447
4150,training,0.0023694332,0.030091820284724236,0.07174759952409383,14.603060977695804,10.31375481800569,2.728456500633746
4151,training,0.00072054565,0.04304006230086088,0.14359885714163834,14.548300576703491,10.338127339951466,2.716565462960096
4152,training,0.0020515427,0.0379795094486326,0.14359885714163834,14.511888840772816,10.354648659834012,2.715571652854657
4153,training,0.0022274472,0.012696173042058945,0.14359885714163834,14.475462130471437,10.371169129762116,2.7158962679742524
4154,training,0.0026076643,0.02610260248184204,0.14359885714163834,14.439154304628936,10.38775832116007,2.70870394870321
4155,training,0.0007233432,0.035587988793849945,0.14359885714163834,14.420957808464095,10.396241372768232,2.7008434081907207
4156,training,0.003530477,0.017255034297704697,0.14359885714163834,14.38481366981273,10.41367643788761,2.6832035474599
4157,training,0.0016923354,0.028363510966300964,0.17171394621611824,14.331379882310097,10.440948987283079,2.656851136095841
4158,training,0.0010265715,0.04055855795741081,0.17171394621611824,14.296079006133464,10.459870516795322,2.6424018098316218
