step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2295,training,0,0.004692837595939636,0.06754249458486312,26.169626207990454,1.930150205867153,1.490936381588581
2296,training,0,0.011242590844631195,0.05347472184048789,26.17226086810454,1.9696253466604605,1.5171363677029928
2297,training,0,0.032466091215610504,0.05347472184048789,26.1738748400325,2.00947539414514,1.5434627264599863
2298,training,0,0.015315026044845581,0.05347472184048789,26.174537587806483,2.049332980650649,1.5649867006301637
2299,training,0,0.04966750741004944,0.05347472184048789,26.174231827922284,2.089004043222274,1.5929652714314275
2300,training,0,0.006997153162956238,0.05347472184048789,26.17282352408025,2.1289247163302085,1.6189971362717512
2301,training,0.00533281,0.06128293275833131,0.05347472184048789,26.170355564611295,2.168513398967102,1.6481924407116548
2302,training,0,0.04100748896598819,0.05778006501614978,26.166718713545578,2.208148317405773,1.6750263716776128
2303,training,0.0040588784,0.13000157475471497,0.05778006501614978,26.162062806878467,2.247682345904229,1.7019622189840051
2304,training,0.036052436,0.1537995282560587,0.05778006501614978,26.15295804923055,2.306471022949167,1.740989879503868
2305,training,0.007478839,0.06649139523506166,0.05778006501614978,26.14601762455381,2.3458332336533108,1.7477628572987018
2306,training,0.004743741,0.0701364204287529,0.05778006501614978,26.138811768638288,2.3850148589162528,1.7596427020411674
2307,training,0.01099343,0.058238573372364044,0.05778006501614978,26.131066365056636,2.424116685614145,1.771463166449628
2308,training,0,0.0147513747215271,0.026362567484274523,26.12704861762694,2.443654793203626,1.7759811760693986
2309,training,0,0.020898167043924325,0.026362567484274523,26.118695379283977,2.4826563100211745,1.7899163617964051
2310,training,0,0.04763327166438103,0.026362567484274523,26.10969142612663,2.5214266491888537,1.8068168838540253
2311,training,0,0.0039102062582969666,0.026362567484274523,26.10007874447249,2.560150197248262,1.8216814343245133
2312,training,0,0.017840147018432624,0.026362567484274523,26.089878738029295,2.598724791111515,1.837191956596697
2313,training,0,0.029240993782877926,0.026362567484274523,26.079141628247523,2.637003481834085,1.850810897495173
2314,training,0,0.048783427802845836,0.05475925556881754,26.067861204224407,2.6754267057860948,1.8622726113506254
2315,training,0,0.03383009880781174,0.05475925556881754,26.05620693329558,2.7134650141590373,1.8729236743070146
2316,training,0,0.033746820874512196,0.05475925556881754,26.044102584226906,2.7514290742700886,1.8865258756912469
2317,training,0,0.04260040447115898,0.05475925556881754,26.031468483772475,2.789468258991755,1.897187155955852
2318,training,0,0.01584523171186447,0.05475925556881754,26.018537093690902,2.827055811605073,1.9062229870324976
2319,training,0,0.025475635891780257,0.05475925556881754,26.00522106966883,2.864806774541475,1.9135003160914734
2320,training,0,0.02605992928147316,0.048738508446562745,25.99169495767334,2.902393795408398,1.9194824256235854
2321,training,0,0.011933336034417152,0.048738508446562745,25.977974139302734,2.939817786423953,1.9247354474401241
2322,training,0,0.04727789759635925,0.048738508446562745,25.96397093075328,2.977419673475389,1.9305918813539982
2323,training,0.006335019,0.0641596894711256,0.048738508446562745,25.949838526109858,3.0145969775611867,1.9377311643609554
2324,training,0,0.04496855614706874,0.048738508446562745,25.935362223773307,3.0518548897305027,1.9451326179028954
2325,training,0,0.001159619539976113,0.048738508446562745,25.920598401619483,3.089051247517287,1.9528563719359633
2326,training,0,0.024824500083923343,0.04116689688430958,25.905604131750973,3.125883563770577,1.9617542412943854
2327,training,0,0.010638009756803513,0.04116689688430958,25.89017750361559,3.1628643140667116,1.9707499665823107
2328,training,0,0.01785474084317684,0.04116689688430958,25.874509429156742,3.19946525415647,1.9799802364360755
2329,training,0,0.04995582904666662,0.04116689688430958,25.858454117708018,3.2359732456564307,1.9901555991220656
2330,training,0,0.020507209002971646,0.04116689688430958,25.84199680038978,3.272469173106132,1.9984341664066725
2331,training,0,0.020889353007078164,0.04116689688430958,25.825347881893638,3.3085611247120883,2.0071869144903434
2332,training,0,0.0020720846951007774,0.04558920032053376,25.808291007116658,3.3447527821529484,2.0152857362459513
2333,training,0,0.0261224415153265,0.04558920032053376,25.791014965984804,3.3807322621026996,2.0214008308759777
2334,training,0,0.013225136324763298,0.04558920032053376,25.773544025358262,3.4165233989292534,2.027908987630941
2335,training,0.0016216434,0.05289844982326031,0.04558920032053376,25.755799306485557,3.45239554958459,2.0316287457963944
2336,training,0.008830374,0.08268358930945396,0.04558920032053376,25.738017132359747,3.48805220658641,2.0352766390780475
2337,training,0.0040018503,0.06041855551302434,0.04558920032053376,25.710987629941464,3.541581025994709,2.0405670557853886
2338,training,0.004179522,0.10770472697913648,0.052995824078856064,25.692925049187572,3.5771518320547875,2.0397047646065265
2339,training,0.007715811,0.06850190833210945,0.052995824078856064,25.66584593887383,3.6307159349366165,2.037583018764132
2340,training,0,0.03974563628435135,0.052995824078856064,25.647912380361632,3.6663182307449005,2.039409234067125
2341,training,0.0041485075,0.07680331915616989,0.052995824078856064,25.63887327769824,3.684051567705422,2.04554385539549
2342,training,0.0043645496,0.06818219274282453,0.052995824078856064,25.629686218380474,3.7017672463463973,2.0532526296862823
2343,training,0.06921684,0.06807175278663635,0.052995824078856064,25.60131402688008,3.754450664662305,2.075857034366694
2344,training,0,0.009815655648708344,0.04068610237009782,25.591629338694155,3.7717772055436205,2.0847874097392634
2345,training,0,0.03537444025278093,0.04068610237009782,25.571732006865904,3.8063165115997974,2.101226938519933
2346,training,0.0035778163,0.05457371473312378,0.04068610237009782,25.5513300918086,3.8406092875889777,2.1135449324096496
2347,training,0,0.04210646450519563,0.04068610237009782,25.530521464269743,3.8745647902461626,2.1275079634422576
2348,training,0,0.0436684414744377,0.04068610237009782,25.509253524323274,3.908233831681148,2.1399763406429617
2349,training,0,0.03752837330102919,0.04068610237009782,25.487514925200337,3.941769256369697,2.152141775867515
2350,training,0,0.03511621430516243,0.02086066457956597,25.46542957816834,3.9748586680419025,2.165466789906064
2351,training,0,0.02694770693778993,0.02086066457956597,25.442905372539578,4.007764733901777,2.176544985837767
2352,training,0,0.04290563613176346,0.02086066457956597,25.41994541087506,4.040459137366301,2.1906513559298055
2353,training,0,0.008975468575954451,0.02086066457956597,25.396603220141817,4.072603094888862,2.2063652873644477
2354,training,0,0.01680874079465866,0.02086066457956597,25.37263068687438,4.1045696145689305,2.2224967603597916
2355,training,0,0.04489557445049286,0.02086066457956597,25.348207345832346,4.136068293719865,2.2380327386904595
2356,training,0.002147315,0.1247328408062458,0.02086066457956597,25.323409716658702,4.167246449966121,2.2462251747876985
2357,training,0.04137043,0.09909478202462196,0.0020260020566930663,25.285815317200058,4.214089910195235,2.2454742946056743
2358,training,0.017182821,0.09471039194613694,0.0020260020566930663,25.248522857313354,4.261055474111874,2.237409154054031
2359,training,0.0077689076,0.0911647155880928,0.0020260020566930663,25.22380737852155,4.292581081797394,2.234597683458663
2360,training,0.0036858928,0.1395614743232727,0.0020260020566930663,25.187453588526374,4.33952483674412,2.2201287276294934
2361,training,0.010066624,0.11846090108156204,0.0020260020566930663,25.1636912346824,4.37134692287599,2.204404234945418
2362,training,0,0.03880012035369873,0.0020260020566930663,25.152096832637326,4.387248618597623,2.198359870069175
2363,training,0.005635302,0.11439372226595879,0.0020260020566930663,25.128648906734977,4.419568451511537,2.2012241194892708
2364,training,0.013870781,0.08689841628074643,0.028864353892155598,25.116790668869896,4.435742715228457,2.2062203852799027
2365,training,0.011102891,0.058980491012334824,0.028864353892155598,25.09295497229394,4.467673469492016,2.217458424534647
2366,training,0,0.022720661014318466,0.028864353892155598,25.081197369982345,4.483141263286394,2.2250191960742356
2367,training,0,0.030665721278637648,0.028864353892155598,25.05683076090489,4.514549994081774,2.23604932770912
2368,training,0,0.0025389762595295923,0.028864353892155598,25.032080602197954,4.545814058953894,2.2447932681391856
2369,training,0,0.04651175159960985,0.028864353892155598,25.007103013041043,4.576901769586292,2.2488142042916897
2370,training,0,0.023551358841359615,0.028864353892155598,24.981904544445026,4.608190792047872,2.2488749063492826
2371,training,0,0.016056127846240997,0.05336747564117866,24.956943262142797,4.639133347591062,2.250324122269357
2372,training,0,0.0327658923342824,0.05336747564117866,24.93174034591883,4.670203067176945,2.2546033957764395
2373,training,0,0.033662428148090846,0.05336747564117866,24.90640692093681,4.701201501110799,2.2576833900827196
2374,training,0,0.023147803731262684,0.05336747564117866,24.881104705128568,4.731981745774556,2.2591094408934023
2375,training,0,0.027796293608844287,0.05336747564117866,24.855606555050645,4.76296006368096,2.2599503839446737
2376,training,0,0.018219521269202232,0.05336747564117866,24.830246235014844,4.793706130398049,2.2607806882034622
2377,training,0.0069122864,0.06161496136337518,0.05336747564117866,24.80479167157909,4.82452787389936,2.2612376963932936
2378,training,0,0.009961443021893501,0.0670325617995068,24.77924912437861,4.855446000377185,2.2618402035834504
2379,training,0,0.028201692271977663,0.0670325617995068,24.753892764895916,4.886181186569151,2.257873170137964
2380,training,0,0.0031773671507835423,0.0670325617995068,24.728530758808468,4.91728364705595,2.251506340302634
2381,training,0,0.018875850364565842,0.0670325617995068,24.703447529300846,4.948404148557144,2.2469574100489966
2382,training,0,0.002777339890599251,0.0670325617995068,24.678518170708422,4.979612224282282,2.242627698271018
2383,training,0,0.006235336884856224,0.0670325617995068,24.653577877251994,5.0110774901633475,2.2398495075432656
2384,training,0,0.006709667854011059,0.0670325617995068,24.6289072297504,5.0423513693372835,2.2368099193670434
2385,training,0,0.0003005736507475385,0.038750149884800314,24.60420678047017,5.073883443461693,2.233588847909918
2386,training,0,0.001644577831029892,0.038750149884800314,24.57960961431787,5.105428335193181,2.2325453019694286
2387,training,0,0.029986862093210217,0.038750149884800314,24.555116352510396,5.136894542796539,2.2317192944826205
2388,training,0,0.014916649088263515,0.038750149884800314,24.53048836736755,5.16856682373728,2.231900707767684
2389,training,0,0.0006194859743118286,0.038750149884800314,24.505986421245606,5.199970801225919,2.2340550173478944
2390,training,0.0018726836,0.05111989565193653,0.038750149884800314,24.48132142521981,5.23140787535369,2.238477126212568
2391,training,0.0018336689,0.060441140085458755,0.038750149884800314,24.45644847052907,5.262793179224823,2.2441309700702816
2392,training,0,0.027845508418977268,0.009448407890919048,24.43155957547581,5.293870164333649,2.2461817590499127
2393,training,0,0.0025950856506824493,0.009448407890919048,24.406484194434995,5.32515089816473,2.2473909529895493
2394,training,0,0.04914531856775284,0.009448407890919048,24.381449411864423,5.356197651140272,2.2515564564889625
2395,training,0,0.03241904638707638,0.009448407890919048,24.3562603885644,5.387137172968875,2.257043437309675
2396,training,0.0019668557,0.06255660206079483,0.009448407890919048,24.317985565210183,5.433311754315176,2.269874177498381
2397,training,0.0036841775,0.05936005711555481,0.009448407890919048,24.29220819511738,5.463669923700098,2.2799938877574304
2398,training,0.0524523,0.09337723138742149,0.009448407890919048,24.265914323285315,5.4939204717360886,2.2951141778118425
2399,training,0,0.04272579215466976,0.024742934862052892,24.23935714569124,5.523409163904194,2.313085430079544
2400,training,0,0.0438070148229599,0.024742934862052892,24.22583573131938,5.53802361737516,2.32105378532106
2401,training,0,0.006703892722725868,0.024742934862052892,24.1983484412032,5.567180574238253,2.331592806448728
2402,training,0,0.02090063109062612,0.024742934862052892,24.170819243293863,5.595901403426355,2.3375086879290436
2403,training,0,0.01651141606271267,0.024742934862052892,24.143025091270157,5.624611758356586,2.3421654464496564
2404,training,0.047303446,0.16353825479745865,0.024742934862052892,24.121834713729893,5.6475130302041885,2.280062957356404
2405,training,0,0.03078816831111908,0.024742934862052892,24.09818532858898,5.675626320001793,2.2737123443278935
2406,training,0,0.033775202929973616,0.024742934862052892,24.072063470314045,5.705773172213938,2.2982035890753196
2407,training,0.010440519,0.06349273398518562,0.029759201465743897,24.04526070851629,5.735151177563838,2.3223474919020712
2408,training,0,0.03317707497626543,0.029759201465743897,24.017771537020433,5.763856139824837,2.3450043506002882
2409,training,0,0.014272304251790043,0.029759201465743897,23.9896309827853,5.7921795473119495,2.357636814435566
2410,training,0.032190267,0.0709727331995964,0.029759201465743897,23.961302659973782,5.82028501466158,2.361511548623276
2411,training,0.0019568638,0.07408491987735033,0.029759201465743897,23.932843001439146,5.8483598452368915,2.363680843118525
2412,training,0,0.047456322237849236,0.029759201465743897,23.904398823118363,5.876394965876785,2.363028130351108
2413,training,0.0007251423,0.09046940319240093,0.029759201465743897,23.861714947016726,5.9184643308488525,2.3627842091426854
2414,training,0,0.04917692858725786,0.029759201465743897,23.833315898015666,5.946570082407654,2.359515225362283
2415,training,0.0070718736,0.10055012349039316,0.016497634518945408,23.81915369130737,5.960642422189925,2.359506686856287
2416,training,0.02700958,0.07097857818007469,0.016497634518945408,23.790767928351574,5.988783213682752,2.3623682494224085
2417,training,0.01048432,0.07105300575494766,0.016497634518945408,23.76232588144505,6.016755715281906,2.367078321298662
2418,training,0.0049732258,0.05151804164052007,0.016497634518945408,23.73370062354418,6.04451576092202,2.3769735207719713
2419,training,0,0.04852185025811194,0.016497634518945408,23.704770211563062,6.071917480961763,2.389138236807926
2420,training,0.0037190476,0.07565419375896454,0.016497634518945408,23.675466004507037,6.099047634941142,2.400100620513941
2421,training,0,0.028451986610889435,0.016497634518945408,23.645899998415526,6.125769999728127,2.4131279625909596
2422,training,0,0.040733613073825836,0.0137449826107803,23.616063728236615,6.152075622052067,2.424694486679896
2423,training,0,0.028769642114639296,0.0137449826107803,23.585764529244436,6.178113857561694,2.4393252184309975
2424,training,0.0028949976,0.056528085842728615,0.0137449826107803,23.555197315198257,6.203518246863323,2.456171247741634
2425,training,0,0.00022697076201438904,0.0137449826107803,23.52413769568724,6.228527347654782,2.470823364461471
2426,training,0.005319127,0.25619788840413094,0.0137449826107803,23.49266838784779,6.253175343669891,2.4833383417971344
2427,training,0.010822706,0.2859847694635391,0.0137449826107803,23.44513319001496,6.289327188545465,2.4992491838571667
2428,training,0.021177676,0.2834645062685013,0.0137449826107803,23.41293827456381,6.313098713179078,2.5135844462105603
2429,training,0.0055219005,0.3033298850059509,0.147356166382152,23.380637090339828,6.336192595198339,2.527415829563746
2430,training,0.049521703,0.27456763386726385,0.147356166382152,23.347833539467647,6.358434352613307,2.579035968526754
2431,training,0.011704142,0.18552207201719284,0.147356166382152,23.330929465507218,6.368679593148031,2.614176755493007
2432,training,0.0027472964,0.20079705119132996,0.147356166382152,23.296380311151708,6.387289932714124,2.6793965523998104
2433,training,0.0034836459,0.2453845497220754,0.17409982003424068,23.260529759055284,6.40382332736979,2.7374935717274087
2434,training,0.047278285,0.24429862946271894,0.17409982003424068,23.223832458752405,6.418430038834068,2.787594429247301
2435,training,0.00713611,0.16982489824295044,0.17409982003424068,23.186373590598926,6.431234135477468,2.835931999120374
2436,training,0.010589831,0.18036386370658875,0.17409982003424068,23.148475359844635,6.442267472208514,2.8763946535421594
2437,training,0.0047851093,0.17685319483280182,0.17409982003424068,23.10983891935968,6.452264147624621,2.900136020682599
2438,training,0.0029058487,0.18105538189411163,0.17409982003424068,23.07103744047356,6.4613714368793795,2.9221834810719645
2439,training,0.0027756528,0.23300859332084656,0.15592602300253117,23.01253123789289,6.47351862108272,2.9509705600084133
2440,training,0.0041285567,0.25662703067064285,0.15592602300253117,22.973277449032736,6.480762737166354,2.967250536624823
2441,training,0.007735951,0.2054998055100441,0.15592602300253117,22.934074425523264,6.487313976591689,2.9845919102048994
2442,training,0.009179968,0.08548323810100555,0.15592602300253117,22.89452782331082,6.493247838178001,3.0004231033399473
2443,training,0.014223623,0.06086562108248472,0.15592602300253117,22.85512482372906,6.498568641981493,3.0136414437027845
2444,training,0.011073541,0.07422491535544395,0.15592602300253117,22.81552058575323,6.503392363056747,3.027356966582595
2445,training,0.038144127,0.10100341960787773,0.13181590257976242,22.77578045317212,6.5077423497722995,3.036063032946573
2446,training,0.0021012945,0.07170221395790577,0.13181590257976242,22.736119638654095,6.511795046396626,3.0429330351731556
2447,training,0.004721996,0.05417260713875294,0.13181590257976242,22.676468208836933,6.517447200058479,3.049918518041545
2448,training,0,0.01609004102647305,0.13181590257976242,22.656571087713065,6.519249863417346,3.0520600097896033
2449,training,0,0.018790559843182567,0.13181590257976242,22.636720230689637,6.521005630414311,3.053105888611096
2450,training,0,0.0158695075660944,0.13181590257976242,22.596828294704654,6.524633399818056,3.0485329423337806
2451,training,0,0.0015977583825588157,0.09574043544431918,22.557058489882227,6.52847779938327,3.0418164037065294
2452,training,0,0.017090836539864537,0.09574043544431918,22.51729225932203,6.532578374309273,3.035195904684139
2453,training,0,0.04445863189175725,0.09574043544431918,22.47751568096087,6.536950980497095,3.028186631884977
2454,training,0,0.007316570729017258,0.09574043544431918,22.437836410649407,6.541525221742809,3.0261420623900213
2455,training,0,0.0419117733836174,0.09574043544431918,22.398037646581546,6.5462417321464565,3.0184729741293337
2456,training,0,0.03157450072467327,0.09574043544431918,22.358475951255155,6.551324433320058,3.0104727021220796
2457,training,0,0.04745396785438061,0.05275125901697865,22.3189044377231,6.556636794162095,3.005330542822589
2458,training,0,0.02294570952653885,0.05275125901697865,22.279191389736,6.5621571217220565,3.001174449228825
2459,training,0.015239506,0.05079921334981918,0.05275125901697865,22.23967897074026,6.567917005466316,2.9923184777534484
2460,training,0.0059025283,0.11336366645991802,0.05275125901697865,22.180291725511985,6.577114392850768,2.9847042106231942
2461,training,0.037131436,0.10013994388282299,0.05275125901697865,22.1409026332828,6.583415714911379,2.98149768599654
2462,training,0.0048956415,0.07019046880304813,0.05275125901697865,22.101442944244088,6.5898564364132755,2.977474137648335
2463,training,0.008351606,0.06674373149871826,0.060261237951687856,22.061911618551807,6.596502449053577,2.971892183597782
2464,training,0,0.04958399385213852,0.060261237951687856,22.042226321712146,6.599883748339162,2.9708082560788007
2465,training,0,0.010800831019878387,0.060261237951687856,22.002870100936853,6.606657254770358,2.971216165645778
2466,training,0,0.01831655949354171,0.060261237951687856,21.963341604846427,6.613530046324813,2.965241643826529
2467,training,0,0.03951261006295681,0.060261237951687856,21.92408405333158,6.620676933804189,2.957990825875539
2468,training,0.0021876635,0.055731458589434624,0.060261237951687856,21.884698722113225,6.628086964942446,2.953195413245435
2469,training,0.0056268433,0.06918726058211178,0.023830127557579253,21.825865866004406,6.639501589774484,2.94734094457276
2470,training,0.0027909272,0.07372552901506424,0.023830127557579253,21.786554718871614,6.647387467669686,2.93718281736543
2471,training,0.0037445943,0.12118779122829437,0.023830127557579253,21.747284648305396,6.655815904090348,2.922782165269292
2472,training,0.0060296203,0.13010422140359879,0.023830127557579253,21.68882256480315,6.6694921082930385,2.900335556568364
2473,training,0.052012708,0.19223542511463165,0.023830127557579253,21.649833043128474,6.679459967889123,2.881673411070795
2474,training,0.009927344,0.24345212429761887,0.00415451708421524,21.61132602154215,6.6901140175824105,2.86139698836318
2475,training,0.002671151,0.2680327892303467,0.00415451708421524,21.572717323537844,6.7017603128309515,2.8334507188893054
2476,training,0.008136313,0.2614630460739136,0.00415451708421524,21.55360488642437,6.7080008101873965,2.818160773286191
2477,training,0.025974276,0.2835974171757698,0.00415451708421524,21.515863428817585,6.7213146197854545,2.787398836427086
2478,training,0.016089672,0.2663003131747246,0.00415451708421524,21.478293893822084,6.735770878480992,2.7616926438657385
2479,training,0.005540802,0.2906862646341324,0.00415451708421524,21.459720975950567,6.74329931049313,2.7516819245064608
2480,training,0.010481099,0.2861853316426277,0.00415451708421524,21.422847544558127,6.758873231064916,2.7313022410241636
2481,training,0.00078680535,0.2962281107902527,0.031998362256110476,21.38620504344082,6.775247063941793,2.71215139939008
2482,training,0.0059279962,0.3215930387377739,0.031998362256110476,21.34989282607962,6.792235389596727,2.695278766537251
2483,training,0.0034792433,0.30211470276117325,0.031998362256110476,21.313895243477063,6.809897733034115,2.6747135584821002
2484,training,0.0048656026,0.3071550503373146,0.031998362256110476,21.27832688287881,6.828265595967299,2.6553658329396748
2485,training,0.0032079255,0.32391707599163055,0.031998362256110476,21.242948036358953,6.847381383506311,2.63688077429004
2486,training,0.05935224,0.3500722721219063,0.031998362256110476,21.20811222830784,6.867084419737426,2.617132173504575
2487,training,0.042205162,0.3280337378382683,0.12314248166069451,21.17362953684503,6.887422999530951,2.6004674196337785
2488,training,0.003057219,0.5812923684716225,0.12314248166069451,21.139438673425037,6.907849695670051,2.6198937636214144
2489,training,0.016356608,0.5032457448542118,0.12314248166069451,21.103858928417242,6.926967567141005,2.6892987495848195
2490,training,0.003669292,0.4090406056493521,0.12314248166069451,21.067981209684042,6.942205420211712,2.79009140164135
2491,training,0.038347036,0.45789785683155065,0.19199775865930072,21.030608966906552,6.954028770700647,2.8770778553436815
2492,training,0.033904016,0.3427791893482209,0.19199775865930072,20.99215058191072,6.962843584104504,2.953850753880665
2493,training,0.028707432,0.24488790333271027,0.19199775865930072,20.953362088672062,6.968815055293932,3.0220026563923676
2494,training,0.0034795902,0.1404251679778099,0.2124986785653644,20.914107718242843,6.972274802790561,3.084012852353941
2495,training,0.00702152,0.16392157226800919,0.2124986785653644,20.874587818976433,6.973494875964505,3.134945857019077
2496,training,0.030951943,0.1634285394102335,0.2124986785653644,20.834865554109637,6.972842980997674,-3.10263144295101
2497,training,0.0100016855,0.13632993493229154,0.2124986785653644,20.7954085804853,6.970548320738363,-3.067669811876426
2498,training,0.009448067,0.1256488338112831,0.2124986785653644,20.73574382107633,6.964929328207791,-3.0277406024201925
2499,training,0.008544942,0.09822380542755126,0.2124986785653644,20.696446135745717,6.959985949311813,-3.0074420099703874
2500,training,0,0.017113465815782547,0.19758221953004876,20.656892115142103,6.954299246128688,-2.989904548623723
2501,training,0,0.004845410585403442,0.19758221953004876,20.61745288422582,6.947998724391363,-2.9777999398009345
2502,training,0,0.010208230465650558,0.19758221953004876,20.59785343406403,6.944700971303864,-2.9720085273185055
2503,training,0,0.04708220064640045,0.19758221953004876,20.558494745276246,6.9377240516255325,-2.960568512043712
2504,training,0.0073878258,0.059336754493415356,0.19758221953004876,20.519111455081628,6.930400219279051,-2.9573391366563446
2505,training,0.0049215574,0.07486852072179317,0.19758221953004876,20.479936395221223,6.923080726379102,-2.95731586706354
2506,training,0.0036953213,0.05326768197119236,0.15477956173956428,20.420829080963347,6.9121437390597125,-2.9610095641593106
2507,training,0,0.025675269775092602,0.15477956173956428,20.401297545644205,6.90858404536771,-2.9623466587020135
2508,training,0,0.02405024599283934,0.15477956173956428,20.36189733918486,6.90153482337391,-2.967301060594571
2509,training,0,0.03932646475732327,0.15477956173956428,20.32235815631092,6.894691765331326,-2.973483529951506
2510,training,0,0.03547353297472,0.15477956173956428,20.283071010561315,6.8881444632408835,-2.9800545565830783
2511,training,0,0.04657898377627135,0.15477956173956428,20.243433648992003,6.88179368449289,-2.985324489605371
2512,training,0.00814959,0.05841624736785889,0.11723675024145336,20.203941837572966,6.87569341307645,-2.991506300028876
2513,training,0.01319042,0.05580710247159004,0.11723675024145336,20.16438926287369,6.869839401469864,-2.99843352944213
2514,training,0,0.043027717620134354,0.11723675024145336,20.124561104065283,6.864256515717756,-3.0055780442434874
2515,training,0,0.04993484681472182,0.11723675024145336,20.085098367782162,6.858932184956308,-3.00821363935749
2516,training,0.0119214505,0.05372043093666434,0.11723675024145336,20.045382612481962,6.853608188473997,-3.0089711687981735
2517,training,0.008190422,0.06705350242555141,0.11723675024145336,19.98597602240017,6.845742641930473,-3.0107993565763373
2518,training,0.008087002,0.09211891144514084,0.0860858890412428,19.946258627810586,6.840553837814897,-3.0131879335028153
2519,training,0.010346461,0.0722169280052185,0.0860858890412428,19.886640631964237,6.83312581303233,-3.0238539570033884
2520,training,0.0033730548,0.07406128942966461,0.0860858890412428,19.82681845008197,6.82641336509819,-3.035821931613166
2521,training,0.006040029,0.06577703356742859,0.0860858890412428,19.747212698719327,6.818692508025925,-3.0553538683508124
2522,training,0.0016270175,0.07839065790176392,0.05617895131129971,19.707184005644468,6.815427167501553,-3.0640023539005217
2523,training,0.025703616,0.06470168381929398,0.05617895131129971,19.667383345084925,6.812510531872169,-3.073147229396226
2524,training,0,0.046194503083825104,0.05617895131129971,19.64737855817592,6.811183034763487,-3.077763222409915
2525,training,0.004464698,0.0803495552390814,0.05617895131129971,19.58738218022391,6.807692907835655,-3.0887800263863734
2526,training,0.005534489,0.1352343112230301,0.05617895131129971,19.547405982726534,6.805825390667191,-3.102044946390294
2527,training,0.02343786,0.21843280643224716,0.05617895131129971,19.50727789855207,6.804521449666888,-3.115919007590347
2528,training,0.0121736955,0.20820146054029465,0.04121670068684766,19.447157054538803,6.803893771728541,3.1348659373835814
2529,training,0.0027584152,0.11990998685359955,0.04121670068684766,19.406654640637797,6.80388225910401,-3.128031759236052
2530,training,0.004430131,0.11027375236153603,0.04121670068684766,19.36698957633872,6.803085476081959,-3.1179343324238955
2531,training,0.010663444,0.12228042259812356,0.04121670068684766,19.306953364095833,6.801434271795865,-3.110839528794142
2532,training,0.0035683599,0.2153938561677933,0.036293684204961214,19.267253180570535,6.800004107489421,-3.100575592595529
2533,training,0.0045741918,0.23490059375762937,0.036293684204961214,19.247380627888248,6.799111712850608,-3.0919920859993657
2534,training,0.0058493717,0.22156949341297147,0.036293684204961214,19.207437781143167,6.796740472591395,-3.0721486074653503
2535,training,0.0056332126,0.2705788016319275,0.036293684204961214,19.187575272277922,6.795289418307596,-3.063184623351359
2536,training,0.022054618,0.2777834944427014,0.036293684204961214,19.147986212026193,6.791898203571951,-3.0508699295849104
2537,training,0.012217943,0.26382171362638474,0.036293684204961214,19.108084511683575,6.788118852529191,-3.0453353930961664
2538,training,0.006651217,0.26750702317804104,0.036293684204961214,19.068371391546652,6.784259695389657,-3.044626501966924
2539,training,0.001128652,0.2716911649331451,0.01646139965632186,19.028596788868647,6.780432122149036,-3.047177585694558
2540,training,0.0025995648,0.25814880616962904,0.01646139965632186,18.988582414565652,6.776717868692445,-3.0504062564151355
2541,training,0.0036608763,0.2584241898730397,0.01646139965632186,18.948910866761164,6.773144790400352,-3.053728908807908
2542,training,0.01168199,0.2785109607502818,0.01646139965632186,18.908967805479712,6.769705315417736,-3.0579872688525516
2543,training,0.0037841743,0.27156784012913704,0.01646139965632186,18.869072840652,6.766434384404088,-3.0607908027663817
2544,training,0.0061579696,0.27912539895623917,0.01646139965632186,18.829290933830304,6.763259639631916,-3.063182293855768
2545,training,0.0055616703,0.3072230815887451,0.05471401181273481,18.78925100751273,6.760149816405405,-3.064584947436845
2546,training,0.0029156231,0.30999328009784227,0.05471401181273481,18.749516742032668,6.757077206590015,-3.064288363757165
2547,training,0.0099840015,0.3227881230413914,0.05471401181273481,18.70962948164397,6.7539732939422015,-3.0632894368295083
2548,training,0.0018157666,0.32503391429781914,0.05471401181273481,18.669696068862752,6.750801079520048,-3.0600139065826113
2549,training,0.017053347,0.3227144405245781,0.05471401181273481,18.630008698577363,6.747483814463714,-3.0564936142008707
2550,training,0.03327708,0.29107752908021206,0.05471401181273481,18.590050358211307,6.744015552888109,-3.0537061690685894
2551,training,0.0046456056,0.3243346996605396,0.1480972952109152,18.550313173782644,6.740473606139216,-3.0516836966172924
2552,training,0.004415963,0.42300648707896477,0.1480972952109152,18.510126072965214,6.737489617708049,-3.0965490619203235
2553,training,0.0027681126,0.3880925076082349,0.1480972952109152,18.469458601223803,6.73722163868565,3.106749540010036
2554,training,0.005296055,0.3428637720644474,0.1480972952109152,18.428894208726142,6.740248648575156,3.0267753044722863
2555,training,0.005927358,0.3551940619945526,0.16719536074241617,18.388882651197346,6.746370965746947,2.9554573440380185
2556,training,0.0073901755,0.36125211510807276,0.16719536074241617,18.349309746459188,6.755171013496804,2.8896319150034935
2557,training,0.0045047123,0.3246882259845733,0.16719536074241617,18.31028401630029,6.766627559588077,2.8212168485509608
2558,training,0.0015466576,0.27617350220680237,0.1564453967371172,18.272538292099952,6.780550921580201,2.759245034090782
2559,training,0.0065254793,0.18043880164623263,0.1564453967371172,18.235418060216862,6.796510979238467,2.7138686321479564
