step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7956,test,0,0.006293373182415962,0.021312190549024942,20.77721067237739,4.506399029283379,-1.5718782983695558
7957,test,0,0.0065899137407541275,0.021312190549024942,20.77732915642312,4.506408561470381,-1.57197439586407
7958,test,0,0.007639868184924126,0.021312190549024942,20.77747742004102,4.506300358694049,-1.5704841621138474
7959,test,0,0.0048254672437906265,0.021312190549024942,20.777698404959963,4.506403255146549,-1.5719157362403786
7960,test,0,0.00678921677172184,0.021312190549024942,20.777753323433956,4.506274913956719,-1.5705732435844975
7961,test,0,0.0071578677743673325,0.021312190549024942,20.77777717990387,4.506252227764352,-1.5707961358917824
7962,test,0,0.006771722808480263,0.021312190549024942,20.777890732677648,4.50638855063664,-1.5709860467690875
7963,test,0,0.006758740171790123,0.021312190549024942,20.77792938574926,4.50625208317058,-1.5707963518843482
7964,test,0,0.007164111360907555,0.021312190549024942,20.77799123147331,4.506358240920874,-1.5715983338099646
7965,test,0,0.005935782566666603,0.021312190549024942,20.778079125097737,4.506330163424673,-1.5708352734304292
7966,test,0,0.0060895998030900955,0.021312190549024942,20.778101566109942,4.50625238957083,-1.5707962143088454
7967,test,0,0.006299654021859169,0.021312190549024942,20.778230430822255,4.506354947432085,-1.5715752301511894
7968,test,0,0.007194986566901207,0.021312190549024942,20.77826539854612,4.506252001502462,-1.570796142922346
7969,test,0,0.006599778309464455,0.021312190549024942,20.77846944697526,4.506380463371354,-1.5708686168863923
7970,test,0,0.006610432639718056,0.021312190549024942,20.778593302545858,4.5063943733959295,-1.5718619825278992
7971,test,0,0.00626317597925663,0.021312190549024942,20.778760677277997,4.506387927710154,-1.5708237349981395
7972,test,0,0.017885776236653328,0.021312190549024942,20.778984799598227,4.5063915682456805,-1.5718381126881267
7973,test,0,0.006751121953129768,0.021312190549024942,20.779033524290394,4.5062662708784815,-1.5709004109078033
7974,test,0,6.139837205410004e-05,0.021312190549024942,20.779244536440718,4.506367250028377,-1.5716628954439797
7975,test,0,0.006226295605301857,0.021312190549024942,20.77940058110647,4.506423871486291,-1.5720818831372791
7976,test,0,0.007201177999377251,0.021312190549024942,20.779416005240865,4.506252310125067,-1.5707962886591316
7977,test,0,0.00531337596476078,0.021312190549024942,20.77950281615922,4.506409885582152,-1.5719566228702655
7978,test,0,0.006104299798607826,0.021312190549024942,20.77956493275351,4.50637582758782,-1.5707988723809456
7979,test,0,0.007222240790724754,0.021312190549024942,20.779686499811884,4.506261899824347,-1.570900185717886
7980,test,0,0.013146547600626945,0.021312190549024942,20.779918669804644,4.506401432028965,-1.5718965285123123
7981,test,0,0.002400049939751625,0.021312190549024942,20.78000199989412,4.506374648651769,-1.5706224723190854
7982,test,0,0.00621769018471241,0.021312190549024942,20.780178633932003,4.50634459616226,-1.5715004104103611
7983,test,0,0.006863696500658989,0.021312190549024942,20.78032084001696,4.506407504731362,-1.5719638517002381
7984,test,0,0.006213271990418434,0.021312190549024942,20.78035084232158,4.506251677270044,-1.5707949026528532
7985,test,0,0.004362339153885841,0.021312190549024942,20.780433161620625,4.5063459545087765,-1.5715164274950013
7986,test,0,0.004080569371581078,0.021312190549024942,20.78060831538708,4.506397409959668,-1.5707057845992183
7987,test,0,0.006674373522400856,0.021312190549024942,20.780791154348396,4.506280177875098,-1.5709447607459666
7988,test,0,0.0063675809651613235,0.021312190549024942,20.780982795165052,4.506393784333664,-1.5718572103265696
7989,test,0,0.003853684291243553,0.021312190549024942,20.781012928215503,4.5062523260804594,-1.5707962193816931
7990,test,0,0.0048303063958883286,0.021312190549024942,20.781087635662615,4.506395991383468,-1.5709220539788542
7991,test,0,0.00670587457716465,0.021312190549024942,20.781191633730103,4.506279252055213,-1.570641335066808
7992,test,0,0.006164537742733955,0.021312190549024942,20.78134687717246,4.506252631769156,-1.5707962720820952
7993,test,0,0.006498446688055992,0.021312190549024942,20.78146984037368,4.506400322213408,-1.5709257143918205
7994,test,0,0.00613212026655674,0.021312190549024942,20.781555713923456,4.50626289209943,-1.570793810796423
7995,test,0,0.006662013009190559,0.021312190549024942,20.781793479469627,4.506391335161342,-1.5718527945501999
7996,test,0,0.0063164327293634415,0.021312190549024942,20.781943481543628,4.506405068340309,-1.5719430258560718
7997,test,0,0.006162608042359352,0.021312190549024942,20.781975819255205,4.506252246061328,-1.570796143427655
7998,test,0,0.007246365770697594,0.021312190549024942,20.7820479967166,4.506309814742591,-1.5711208572031288
7999,test,0,0.00662836991250515,0.021312190549024942,20.782138766110158,4.506255250802267,-1.5707713862231787
8000,test,0,0.005858683958649635,0.021312190549024942,20.782154611846394,4.506252497216433,-1.5707962915309404
8001,test,0,0.007363682612776756,0.021312190549024942,20.782306623010225,4.506413394496205,-1.572009644101929
8002,test,0,0.00486588291823864,0.021312190549024942,20.782414704084424,4.506260591452824,-1.5708738112593017
8003,test,0,0.006963087245821953,0.021312190549024942,20.78267461100441,4.50640057707498,-1.5717892772198816
8004,test,0,0.017229771241545677,0.021312190549024942,20.782738217597167,4.506316116255992,-1.5712776148183247
8005,test,0,0.012536386027932167,0.021312190549024942,20.782839125269113,4.506252091762856,-1.5707954297094897
8006,test,0,0.007475202903151512,0.021312190549024942,20.782936432749178,4.50640378300989,-1.5719302123588306
8007,test,0,0.006130257621407509,0.021312190549024942,20.78295951078171,4.506251971609935,-1.5707961681187919
8008,test,0,0.007286136969923973,0.021312190549024942,20.782969084068448,4.506254647774321,-1.5708152237429076
8009,test,0,0.006717780604958534,0.021312190549024942,20.783083628303523,4.506515312787148,-1.5713443208295097
8010,test,0,0.0055158305913209915,0.021312190549024942,20.78316036045488,4.5062523002237125,-1.5707961445595797
8011,test,0,0.008885977789759636,0.021312190549024942,20.78327364705946,4.506344648271744,-1.5711112998768226
8012,test,0,0.003320334479212761,0.021312190549024942,20.783324564842292,4.506256333830804,-1.5707956360460917
8013,test,0,0.007579552009701729,0.021312190549024942,20.783339132367225,4.5062524362109135,-1.5707961700942255
8014,test,0,0.007300501689314842,0.021312190549024942,20.783487028895394,4.506479627225057,-1.5724512145255778
8015,test,0,0.0073393564671278,0.021312190549024942,20.78356323476277,4.506353817878482,-1.5710219856022904
8016,test,0,0.005847150459885597,0.021312190549024942,20.78378519347018,4.506393034812652,-1.5718567861750146
8017,test,0,0.006953192874789238,0.021312190549024942,20.783858041663418,4.506297130217659,-1.5711271561116098
8018,test,0,0.005758622661232948,0.021312190549024942,20.784049463219315,4.506301234565215,-1.5708758848812152
8019,test,0,0.0044472720474004745,0.021312190549024942,20.784238655572256,4.506401216640305,-1.571912887223086
8020,test,0,0.007321959361433983,0.021312190549024942,20.784265418944784,4.506252071584882,-1.5707961237173578
8021,test,0,0.0073197465389966965,0.021312190549024942,20.784277798383076,4.506261965642587,-1.5708722963380417
8022,test,0,0.006623471155762672,0.021312190549024942,20.784391840231553,4.506389721949012,-1.570882355119371
8023,test,0,0.014143513515591621,0.021312190549024942,20.78443010401017,4.506252382460437,-1.570796291964335
8024,test,0,0.0060775745660066605,0.021312190549024942,20.784543701669108,4.506361101018236,-1.5715661828511045
8025,test,0,0.007016239687800407,0.021312190549024942,20.78469533482739,4.506352181723832,-1.5703096921483626
8026,test,0,0.006333524361252785,0.021312190549024942,20.784899957816563,4.506294223904406,-1.570650157243014
8027,test,0,0.006993016228079796,0.021312190549024942,20.785054096106713,4.506409826945909,-1.5719785992210227
8028,test,0,0.003939056769013405,0.021312190549024942,20.785078135792048,4.506252394151891,-1.570796287135682
8029,test,0,0.006061019375920296,0.021312190549024942,20.78514736629566,4.506282208520153,-1.5711076910151602
8030,test,0,0.006264122202992439,0.021312190549024942,20.785227481720042,4.506308954827186,-1.571212088086423
8031,test,0,0.003927728161215782,0.021312190549024942,20.78543842993531,4.506249997816494,-1.5708667187788805
8032,test,0,0.008329344913363457,0.021312190549024942,20.785618286044535,4.506430356093002,-1.5721034319997556
8033,test,0,0.0060439202934503555,0.021312190549024942,20.785639981556837,4.506254129715286,-1.570813803962271
8034,test,0,0.006776267662644386,0.021312190549024942,20.785847520699562,4.5063737965931745,-1.570903652372932
8035,test,0,0.007014548406004906,0.021312190549024942,20.785948243748898,4.506309623262322,-1.5708327754590432
8036,test,0,0.00736108236014843,0.021312190549024942,20.78597198351126,4.506257411522265,-1.5708407164529568
8037,test,0,0.007301630452275276,0.021312190549024942,20.786195899011894,4.506395232146438,-1.5709192139884642
8038,test,0,0.009046224877238274,0.021312190549024942,20.786299084109185,4.5064022109173285,-1.5710865170929225
8039,test,0,0.007384670898318291,0.021312190549024942,20.78651846788256,4.506378755692835,-1.5717564096271115
8040,test,0,0.005820432677865028,0.021312190549024942,20.786628666736796,4.506420694359175,-1.5720596296278921
8041,test,0,0.006218066439032555,0.021312190549024942,20.78666437822292,4.506252254131158,-1.5707961004310889
8042,test,0,0.005705041810870171,0.021312190549024942,20.786742166239048,4.506304871352853,-1.5711976889510781
8043,test,0,0.007394997403025627,0.021312190549024942,20.786799413261512,4.506252638668146,-1.570798925991076
8044,test,0,0.006000446155667305,0.021312190549024942,20.786815486509045,4.506252331202198,-1.5707961729328634
8045,test,0,0.007250672206282616,0.021312190549024942,20.78693051214793,4.506419770580269,-1.5720527562973916
8046,test,0,0.007387211546301842,0.021312190549024942,20.78694547228416,4.506252353784247,-1.5707962815119938
8047,test,0,0.006011517718434334,0.021312190549024942,20.786969864093894,4.50628960032783,-1.571074854118808
8048,test,0,0.007606463506817818,0.021312190549024942,20.787076348811556,4.506256498358333,-1.5707862850246959
8049,test,0,0.005173305049538612,0.021312190549024942,20.787246859895554,4.506264121204522,-1.570874680231221
8050,test,0,0.007251506671309471,0.021312190549024942,20.787485501239445,4.50634541658862,-1.5715157195417138
8051,test,0,0.007133891806006432,0.021312190549024942,20.787573837481045,4.506447974990523,-1.570065618933183
8052,test,0,0.007418019697070122,0.021312190549024942,20.787734551927024,4.50625158937659,-1.570796266529475
8053,test,0,0.00647340901196003,0.021312190549024942,20.787885716783656,4.5063933976758985,-1.5718542973821756
8054,test,0,0.007411075755953789,0.021312190549024942,20.78791632316235,4.506251796666541,-1.5707946155575172
8055,test,0,0.0059745702892541885,0.021312190549024942,20.78801792188342,4.506391613045972,-1.57184252456471
8056,test,0,0.007537750527262688,0.021312190549024942,20.78805308773133,4.506263239922922,-1.570875998360889
8057,test,0,0.01829262264072895,0.021312190549024942,20.788083423621636,4.50625223007689,-1.570796154085234
8058,test,0,0.0066203828901052475,0.021312190549024942,20.788262978272407,4.506420782436552,-1.5719758308292515
8059,test,0,0.009897487238049507,0.021312190549024942,20.7883579999849,4.506251527328775,-1.5707943901184642
8060,test,0,0.005981819704174995,0.021312190549024942,20.78842860495817,4.506367355959885,-1.570905939561645
8061,test,0,0.005941381677985191,0.021312190549024942,20.788462393408807,4.506355134514971,-1.5710730429106428
8062,test,0,0.007407901808619499,0.021312190549024942,20.7885729867503,4.506252612081225,-1.5707961878923362
8063,test,0,0.00839720107614994,0.021312190549024942,20.788653998830792,4.506412205889103,-1.5719935962918299
8064,test,0,0.0039942916482687,0.021312190549024942,20.788673423249893,4.506251539094557,-1.5707938848208398
8065,test,0,0.00594698078930378,0.021312190549024942,20.788684642834838,4.506253815093346,-1.5708095273686342
8066,test,0,0.007101600989699364,0.021312190549024942,20.788768711804806,4.5063980640649115,-1.5709189293771804
8067,test,0,0.005956562235951424,0.021312190549024942,20.788920772989915,4.5063191750992155,-1.5716600031036663
8068,test,0,0.018603282049298286,0.021312190549024942,20.789183828163356,4.506347026583717,-1.571521345640986
8069,test,0,0.007450496777892113,0.021312190549024942,20.78919990493973,4.506252652372478,-1.5707963347740113
8070,test,0,0.007438106462359428,0.021312190549024942,20.78921698958211,4.506252319689488,-1.5707966527707924
8071,test,0,0.007379075512290001,0.021312190549024942,20.78936093861293,4.506414323779902,-1.57201229218756
8072,test,0,0.003943955525755882,0.021312190549024942,20.789484061519133,4.506251954272774,-1.5707962307848833
8073,test,0,0.00592430867254734,0.021312190549024942,20.78955701180016,4.5064022414195035,-1.5709296993824688
8074,test,0,0.006456049159169197,0.021312190549024942,20.789582360236427,4.506299255901124,-1.5708601957126969
8075,test,0,0.006781363859772682,0.021312190549024942,20.78960980881165,4.506252349589242,-1.570796248843858
8076,test,0,0.00295410118997097,0.021312190549024942,20.789744847259932,4.5063260694871365,-1.5713701286062378
8077,test,0,0.005905063822865486,0.021312190549024942,20.78981453496498,4.506252231788754,-1.5707962647249993
8078,test,0,0.005926141515374184,0.021312190549024942,20.789825603574915,4.506255942748293,-1.5708243838558527
8079,test,0,0.009183293208479881,0.021312190549024942,20.79000875540909,4.506478589743215,-1.5719981215130916
8080,test,0,0.007458237931132317,0.021312190549024942,20.790036431896198,4.5062524470932255,-1.5707961789167484
8081,test,0,0.002369912341237068,0.021312190549024942,20.790148418665567,4.5063539972050375,-1.5711040520485868
8082,test,0,0.007151646539568901,0.021312190549024942,20.790226902271954,4.5063639616189,-1.5710127150871358
8083,test,0,0.007484426721930504,0.021312190549024942,20.79041785711017,4.506259160535688,-1.5708604125146273
8084,test,0,0.006046367809176445,0.021312190549024942,20.790601893979368,4.506399483619268,-1.571040290151786
8085,test,0,0.00589020736515522,0.021312190549024942,20.790817866555727,4.506345710562595,-1.571517313587963
8086,test,0,0.007493508979678154,0.021312190549024942,20.791075921010474,4.506377879721205,-1.5709189211608323
8087,test,0,0.006366128101944923,0.021312190549024942,20.791169424423497,4.506299528389423,-1.5707702080647872
8088,test,0,0.005649259313941002,0.021312190549024942,20.791193749967555,4.506252488089874,-1.570796210235896
8089,test,0,0.006217123940587044,0.021312190549024942,20.791329198022613,4.506402177840797,-1.5719176792005707
8090,test,0,0.006196001544594765,0.021312190549024942,20.791438315458695,4.506375539782675,-1.5708133835586322
8091,test,0,0.005866603925824165,0.021312190549024942,20.791600929367263,4.506373775235682,-1.5708531590537995
8092,test,0,0.006382124498486519,0.021312190549024942,20.791703515008948,4.506380654464431,-1.570867751280214
8093,test,0,0.014068378135561943,0.021312190549024942,20.7918085813366,4.506259484990081,-1.5708524446871348
8094,test,0,0.012402070686221123,0.021312190549024942,20.792055046482798,4.506351084753766,-1.5710246619044514
8095,test,0,0.005843350663781166,0.021312190549024942,20.79216290644352,4.506390370933282,-1.5712266900192693
8096,test,0,0.009949369356036186,0.021312190549024942,20.79233530206736,4.506393449296938,-1.5718558602473933
8097,test,0,0.006372490897774696,0.021312190549024942,20.792499156932216,4.506420886921377,-1.5720613590679002
8098,test,0,0.005831541493535042,0.021312190549024942,20.792519906913352,4.506252435677565,-1.5707962830437783
8099,test,0,0.0075105782598257065,0.021312190549024942,20.792571893884098,4.506319252057838,-1.5713085729675156
8100,test,0,0.008075302466750145,0.021312190549024942,20.792656132651192,4.50628447589287,-1.5706042216546992
8101,test,0,0.007524451240897179,0.021312190549024942,20.792764967826397,4.506251766874294,-1.5707997003642864
8102,test,0,0.007173730060458183,0.021312190549024942,20.792923190152578,4.506395220367492,-1.5718704328314523
8103,test,0,0.005827488377690315,0.021312190549024942,20.79302247698744,4.506252217129254,-1.5707962284589054
8104,test,0,0.0075227003544569016,0.021312190549024942,20.793078307638503,4.50634462151759,-1.5715030360356423
8105,test,0,0.007129279896616936,0.021312190549024942,20.7932315328262,4.506403009380849,-1.5718571271432598
8106,test,0,0.007529629394412041,0.021312190549024942,20.793278651387887,4.50625238859182,-1.5707962775823543
8107,test,0,0.007535984739661217,0.021312190549024942,20.79341339747975,4.506394052822043,-1.5718493282835442
8108,test,0,0.007385259494185448,0.021312190549024942,20.79351277657021,4.506399876125292,-1.571074627097921
8109,test,0,0.00582444854080677,0.021312190549024942,20.793738269719384,4.506404395910373,-1.5719335087055413
8110,test,0,0.00605800561606884,0.021312190549024942,20.79383672640088,4.5063980628579,-1.5718889326847296
8111,test,0,0.008033538237214088,0.021312190549024942,20.79399657688968,4.506306495159528,-1.5707670912730913
8112,test,0,0.007536796852946281,0.021312190549024942,20.794206848790004,4.506321914070802,-1.5713304842271765
8113,test,0,0.007190963253378868,0.021312190549024942,20.794323586543822,4.506389080902143,-1.5709509954746834
8114,test,0,0.007545700296759605,0.021312190549024942,20.7945417306726,4.506392292227367,-1.5709046524321486
8115,test,0,0.005810992792248726,0.021312190549024942,20.79473270190476,4.50640166265458,-1.5719198703910087
8116,test,0,0.0073579829186201096,0.021312190549024942,20.79482351772652,4.506251878631625,-1.5707938881436856
8117,test,0,0.005778977647423744,0.021312190549024942,20.79489913041432,4.506393068820401,-1.5718406131183211
8118,test,0,0.006344811990857124,0.021312190549024942,20.79497989192453,4.50627073316203,-1.5708305990632123
8119,test,0,0.0052822548896074295,0.021312190549024942,20.795001227196373,4.5062523882943,-1.570796431615475
8120,test,0,0.013246173039078712,0.021312190549024942,20.795162175019005,4.506425970126099,-1.572098154920393
8121,test,0,0.007563186809420586,0.021312190549024942,20.795238633419572,4.506412963153097,-1.5711568468297006
8122,test,0,0.00899270735681057,0.021312190549024942,20.795414476211104,4.506357742570396,-1.5708022350083968
8123,test,0,0.006271520629525185,0.021312190549024942,20.795491954299642,4.506390940646315,-1.5709069817980779
8124,test,0,0.005469312891364098,0.021312190549024942,20.79553056514941,4.506252520312425,-1.5707962948694756
8125,test,0,0.005050154402852058,0.021312190549024942,20.795669802786506,4.506408034932536,-1.5719433985519293
8126,test,0,0.007588213309645653,0.021312190549024942,20.79572485130177,4.50635764934333,-1.5716018017601145
8127,test,0,0.005801262333989143,0.021312190549024942,20.795902614432705,4.506272493114282,-1.570885608756644
8128,test,0,0.0073238518089056015,0.021312190549024942,20.796112738392758,4.506416879504074,-1.5720328223280955
8129,test,0,0.0035471972078084946,0.021312190549024942,20.79621649408672,4.506422042209465,-1.570637299113563
8130,test,0,0.009184641763567924,0.021312190549024942,20.79631558576845,4.50629129053274,-1.5710446950691317
8131,test,0,0.006296643987298012,0.021312190549024942,20.796377742270437,4.506252514684596,-1.5707962354088056
8132,test,0,0.0011494550853967667,0.021312190549024942,20.79639578222589,4.5062524616443485,-1.5707963769583235
8133,test,0,0.0057678986340761185,0.021312190549024942,20.796540431622855,4.5064145351420875,-1.5720113340563107
8134,test,0,0.007607599720358849,0.021312190549024942,20.79655429380024,4.506252195045198,-1.5707961435305915
8135,test,0,0.006521845236420631,0.021312190549024942,20.796564598432667,4.506252907881708,-1.5708113696216224
8136,test,0,0.006266387179493904,0.021312190549024942,20.79668876172641,4.506372006339176,-1.5708875243225864
8137,test,0,0.005722740665078163,0.021312190549024942,20.796842537567873,4.5062519032632595,-1.5707963382823174
8138,test,0,0.005850339308381081,0.021312190549024942,20.796943342762777,4.506391278649453,-1.5718370640636075
8139,test,0,0.007603360339999199,0.021312190549024942,20.79708613964729,4.506420923856306,-1.5707729710517826
8140,test,0,0.007613522931933403,0.021312190549024942,20.797261671899424,4.506373169930625,-1.570849468019802
8141,test,0,0.005277862772345543,0.021312190549024942,20.797406082634605,4.506398199745589,-1.571892920293817
8142,test,0,0.007622947916388512,0.021312190549024942,20.797502086893644,4.506251685440678,-1.5707941232974936
8143,test,0,0.007617427036166191,0.021312190549024942,20.797570058567086,4.506398937433445,-1.570926476076744
8144,test,0,0.00624270923435688,0.021312190549024942,20.797634623677126,4.506293013343826,-1.5707488518784838
8145,test,0,0.00650465302169323,0.021312190549024942,20.79784666913164,4.506366302141648,-1.5716644931690096
8146,test,0,0.0058547575026750565,0.021312190549024942,20.79804049502027,4.506398202332148,-1.5718882693053193
8147,test,0,0.007716251537203789,0.021312190549024942,20.798159998228773,4.506251715825897,-1.5707962635679107
8148,test,0,0.007625063881278038,0.021312190549024942,20.798175526308874,4.506269678067935,-1.570929225358052
8149,test,0,0.005997741594910622,0.021312190549024942,20.798273444941735,4.5063835458147405,-1.5716123587072095
8150,test,0,0.007629482075572014,0.021312190549024942,20.798302068546576,4.5062523884353975,-1.5707966700391789
8151,test,0,0.00764056108891964,0.021312190549024942,20.79844761248964,4.506356603283787,-1.5715630062627335
8152,test,0,0.005748668685555458,0.021312190549024942,20.7985431385943,4.506253841305987,-1.570795541917068
8153,test,0,0.00763825885951519,0.021312190549024942,20.798562381762842,4.506272850787535,-1.5709565287659029
8154,test,0,0.007528292015194893,0.021312190549024942,20.79869045577474,4.506403221942521,-1.571929237196314
8155,test,0,0.008553450927138329,0.021312190549024942,20.798708176521956,4.506252382245991,-1.5707974435078975
8156,test,0,0.005022013559937477,0.021312190549024942,20.798778911355512,4.506392136808289,-1.570915230284962
8157,test,0,0.0062326062470674515,0.021312190549024942,20.798921592382168,4.5063982890183025,-1.5718281449793041
8158,test,0,0.01827317290008068,0.021312190549024942,20.798949385227235,4.506252463770053,-1.5707962812428655
8159,test,0,0.005753012374043465,0.021312190549024942,20.799071200500773,4.506428601824953,-1.5721215843238356
8160,test,0,0.007643623277544975,0.021312190549024942,20.799074341829353,4.506251990604902,-1.570796248950979
8161,test,0,0.005342075601220131,0.021312190549024942,20.799106753918462,4.506292656516323,-1.5711032640262723
8162,test,0,0.01277572475373745,0.021312190549024942,20.799199785823426,4.5062943504647945,-1.5705844542242426
8163,test,0,0.007738148793578148,0.021312190549024942,20.79938778990381,4.506303502009357,-1.5711912781984612
8164,test,0,0.006214449182152748,0.021312190549024942,20.79958913587008,4.506386312270256,-1.571642690323213
8165,test,0,0.005194546654820442,0.021312190549024942,20.79964038487608,4.506252799554291,-1.5707963328441488
8166,test,0,0.007652586326003075,0.021312190549024942,20.799654206902318,4.506252483068438,-1.570796894173267
8167,test,0,0.006101818755269051,0.021312190549024942,20.799765520754317,4.5063978693391595,-1.5718879494669216
8168,test,0,0.00766066275537014,0.021312190549024942,20.79987635339319,4.506252466441826,-1.570796305959818
8169,test,0,0.009144390001893044,0.021312190549024942,20.79996927437645,4.506329791506871,-1.5713779556286245
8170,test,0,0.006254116073250771,0.021312190549024942,20.800020618211203,4.506276990821661,-1.5709887469929043
8171,test,0,0.0076094623655080795,0.021312190549024942,20.800222105019067,4.5062959285720074,-1.570983645024863
8172,test,0,0.014047114178538322,0.021312190549024942,20.80036329881216,4.506396633145016,-1.5718799756644117
8173,test,0,0.005983652547001839,0.021312190549024942,20.800455792588757,4.506251212555441,-1.5707936864968537
8174,test,0,0.007668850943446159,0.021312190549024942,20.80052568495458,4.506383556253635,-1.571791832648391
8175,test,0,0.006407642737030983,0.021312190549024942,20.800586702746116,4.506297084847186,-1.5706306694676109
8176,test,0,0.005730548873543739,0.021312190549024942,20.800732731070564,4.506384241193301,-1.5717854249793601
8177,test,0,0.005114244297146797,0.021312190549024942,20.800934483699823,4.506380122894308,-1.5710111846934325
8178,test,0,0.005864420905709267,0.021312190549024942,20.801033709334245,4.506420846516246,-1.5707888002377566
8179,test,0,0.009531037881970406,0.021312190549024942,20.80120518009419,4.506254574292303,-1.5708137389229162
8180,test,0,0.0061176735907793045,0.021312190549024942,20.801301299093886,4.5064238934631815,-1.5720846030113176
8181,test,0,0.005500288680195808,0.021312190549024942,20.801445467243354,4.506318354065508,-1.5710024583423534
8182,test,0,0.007725557312369347,0.021312190549024942,20.80168153939979,4.5063127741861315,-1.5712660129630027
8183,test,0,0.007363786920905113,0.021312190549024942,20.801812350844887,4.506383837623665,-1.571658068171342
8184,test,0,0.007692186161875725,0.021312190549024942,20.80183208928183,4.506252392199091,-1.5707962592367282
8185,test,0,0.00750420056283474,0.021312190549024942,20.80192066272121,4.506522308766441,-1.5725368245207647
8186,test,0,0.007637815549969673,0.021312190549024942,20.801925958630246,4.506252100899547,-1.5707963401064209
8187,test,0,0.005430648103356361,0.021312190549024942,20.8020011540333,4.506361473907995,-1.5709361335291514
8188,test,0,0.01021345891058445,0.021312190549024942,20.802068481742346,4.506288887375566,-1.5708135986691871
8189,test,0,0.005507046356797218,0.021312190549024942,20.80209603925657,4.506251658358733,-1.5707956365575189
8190,test,0,0.007529733702540398,0.021312190549024942,20.802168045943375,4.506335024553897,-1.5712870573149909
8191,test,0,0.011364085599780083,0.021312190549024942,20.80225846174101,4.50638630349446,-1.5709067005275497
8192,test,0,0.006224805489182472,0.021312190549024942,20.802452838031446,4.506326613924942,-1.5708874156757524
8193,test,0,0.007365306839346886,0.021312190549024942,20.802546283579385,4.506395479290672,-1.5709128461366781
8194,test,0,0.018099604174494743,0.021312190549024942,20.80265382184107,4.506252327328371,-1.5707960377609287
8195,test,0,0.005759106948971748,0.021312190549024942,20.80277294017776,4.506406439519456,-1.5719543504199296
8196,test,0,0.003794221207499504,0.021312190549024942,20.8028645305036,4.506326715900584,-1.570986624160087
8197,test,0,0.0077062975615262985,0.021312190549024942,20.802882516500794,4.5062525020606765,-1.5707962510978903
8198,test,0,0.007693639025092125,0.021312190549024942,20.80300204029458,4.506420607690374,-1.5720609012406592
8199,test,0,0.005781160667538643,0.021312190549024942,20.803087887401585,4.506252211186366,-1.5707950226604237
8200,test,0,0.007765999063849449,0.021312190549024942,20.803157689958265,4.506296717548597,-1.5711036447314963
8201,test,0,0.007398819550871849,0.021312190549024942,20.803213102497644,4.50633064265173,-1.571389829548688
8202,test,0,0.017026295885443687,0.021312190549024942,20.803372630235714,4.506333389249755,-1.5714062746283888
8203,test,0,0.007550401613116264,0.021312190549024942,20.803567144231003,4.506421458791576,-1.572066958565047
8204,test,0,0.005913199856877327,0.021312190549024942,20.803575597970692,4.5062522568082475,-1.5707961872088705
8205,test,0,0.006043488159775734,0.021312190549024942,20.803592754791975,4.506267984063916,-1.5709184546329593
8206,test,0,0.0062748733907938,0.021312190549024942,20.803693812273064,4.506340298964068,-1.5708810041824075
8207,test,0,0.007718188688158989,0.021312190549024942,20.803707952250587,4.506252057844674,-1.5707963289735216
8208,test,0,0.007427094504237175,0.021312190549024942,20.80379860906453,4.506352566906176,-1.5715701588863753
8209,test,0,0.005026722326874733,0.021312190549024942,20.803893488470937,4.5063725339171254,-1.5714367462647192
8210,test,0,0.0042127203196287155,0.021312190549024942,20.80390971317977,4.506252489492902,-1.5707962779385674
8211,test,0,0.004786567762494087,0.021312190549024942,20.803987456552743,4.506489546914436,-1.5721563969905676
8212,test,0,0.013830466195940971,0.021312190549024942,20.804009305008524,4.506252424026815,-1.5707962929020824
8213,test,0,0.0057942066341638565,0.021312190549024942,20.804093862601007,4.506317983791543,-1.5713046857877335
8214,test,0,0.007344862446188927,0.021312190549024942,20.804188631529627,4.506324244404603,-1.5707669574812118
8215,test,0,0.005789684131741524,0.021312190549024942,20.804209964449893,4.5062518130365055,-1.5707952813179726
8216,test,0,0.005820551887154579,0.021312190549024942,20.804325576936165,4.5065532355458595,-1.5714995428814105
8217,test,0,0.007549544796347618,0.021312190549024942,20.80438245451774,4.5062520874174306,-1.5707960089686468
8218,test,0,0.005785936489701271,0.021312190549024942,20.804422675059335,4.506319340140629,-1.5713200332181332
8219,test,0,0.007406590506434441,0.021312190549024942,20.80449655242874,4.506338323302819,-1.5714433359763904
8220,test,0,0.00577315129339695,0.021312190549024942,20.80458541781302,4.506252507589244,-1.5707962440100292
8221,test,0,0.006239103153347969,0.021312190549024942,20.804720571975285,4.506363228976821,-1.5716458042918569
8222,test,0,0.007752029225230217,0.021312190549024942,20.804733625172187,4.506252702811459,-1.5707963590398393
8223,test,0,0.005877120420336723,0.021312190549024942,20.80475145505489,4.506253551948192,-1.5708073919678682
8224,test,0,0.006225297227501869,0.021312190549024942,20.80485901557893,4.506442359584977,-1.5722307415105783
8225,test,0,0.005994612351059914,0.021312190549024942,20.80492195318877,4.506252430370728,-1.570796210854551
8226,test,0,0.007734542712569237,0.021312190549024942,20.804994804293635,4.5063596884119415,-1.5709763149539626
8227,test,0,0.007516371086239815,0.021312190549024942,20.805093165357842,4.506406186366579,-1.5719293576453752
8228,test,0,0.005742045119404793,0.021312190549024942,20.80521643967398,4.506268674389984,-1.5709298177211086
