step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4156,test,0,0.2001983169466257,0.213459509263885,17.737025962873062,7.434693206979886,2.5261046092449337
4157,test,0,0.2348989862948656,0.213459509263885,17.704528747317404,7.457790055257173,2.521185143409185
4158,test,0,0.18918011523783207,0.213459509263885,17.671952288535184,7.481164182206657,2.517080387862201
4159,test,0,0.20009626634418964,0.213459509263885,17.63960760941508,7.504596106482617,2.5122320936152835
4160,test,0,0.20798995532095432,0.213459509263885,17.60735777726409,7.528151370445083,2.5091096760464247
4161,test,0,0.23750439845025537,0.256764245754644,17.57503328611006,7.551922858284393,2.505262028245687
4162,test,0,0.2052058223634958,0.256764245754644,17.543013506419243,7.575668461675695,2.5017062653449718
4163,test,0,0.1572128850966692,0.256764245754644,17.51092361618913,7.599622193003029,2.4987563852864136
4164,test,0,0.1952760349959135,0.256764245754644,17.478916279457163,7.623680629686558,2.4948968698321363
4165,test,0,0.15734769217669964,0.256764245754644,17.447116849433158,7.64774108796821,2.492610384649718
4166,test,0,0.17564074136316776,0.256764245754644,17.415166807968745,7.672032294920159,2.490259524693844
4167,test,0,0.1588571313768625,0.256764245754644,17.383483703635626,7.696255527586089,2.4871895961743853
4168,test,0,0.14525956101715562,0.2493896382875583,17.3517850925461,7.720632608371267,2.4845296128423295
4169,test,0,0.17385693453252316,0.2493896382875583,17.32006696006167,7.745195288776292,2.4803309697055504
4170,test,0,0.19496373273432252,0.2493896382875583,17.288660013636918,7.769724335537967,2.4762000927024674
4171,test,0,0.17410621978342533,0.2493896382875583,17.257152538459174,7.794571373385831,2.4710621953964838
4172,test,0,0.161961006000638,0.2493896382875583,17.22590303245599,7.819505968949782,2.4652205915110907
4173,test,0,0.14845157228410244,0.2493896382875583,17.1948086978158,7.8445902886696155,2.4602540427214437
4174,test,0,0.19797261990606785,0.2493896382875583,17.16365439478895,7.869960045630318,2.456524371761227
4175,test,0,0.13602560944855213,0.23126172486714652,17.132841396290996,7.895194791966784,2.4543596612733656
4176,test,0,0.13989450968801975,0.23126172486714652,17.101895550871312,7.920617510800015,2.453242687859352
4177,test,0,0.1572901103645563,0.23126172486714652,17.07100720665384,7.946058207543882,2.452162870178467
4178,test,0,0.1411429028958082,0.23126172486714652,17.040245036366887,7.971447433782433,2.45079136226774
4179,test,0,0.1736461874097586,0.23126172486714652,17.009319293833197,7.997054533502799,2.449068267925267
4180,test,0,0.12355443276464938,0.23126172486714652,16.978665059082214,8.022533848558728,2.447204304502372
4181,test,0,0.1587342116981745,0.23126172486714652,16.94794831060958,8.0481577473796,2.445197685727395
4182,test,0,0.12224148027598858,0.20078661079051896,16.917218731599423,8.073921752152705,2.442834220363743
4183,test,0,0.14003832824528217,0.20078661079051896,16.88673462394235,8.099593962468298,2.4403527037917265
4184,test,0,0.1709971446543932,0.20078661079051896,16.856111349969964,8.125514255956059,2.4377751399984025
4185,test,0,0.12968979962170124,0.20078661079051896,16.825695373674787,8.151394240670024,2.4355820891977706
4186,test,0,0.14052596874535084,0.20078661079051896,16.795322262406103,8.177346079723085,2.43326786141155
4187,test,0,0.1058639232069254,0.20078661079051896,16.76485550401201,8.203517609108266,2.430893284511758
4188,test,0,0.10630006529390812,0.20078661079051896,16.734693410842723,8.229527649510008,2.428632153001863
4189,test,0,0.13607273623347282,0.17762442155571861,16.70441319792503,8.25576878219209,2.426172881806462
4190,test,0,0.12813338078558445,0.17762442155571861,16.674234167292628,8.282042462514935,2.4246142444695415
4191,test,0,0.15587405301630497,0.17762442155571861,16.644183086350306,8.3082924888494,2.422362679920868
4192,test,0,0.12464251928031445,0.17762442155571861,16.614003473681024,8.334784378383755,2.4200432425587954
4193,test,0,0.12380136735737324,0.17762442155571861,16.584101509497234,8.361144623194143,2.417672653881031
4194,test,0,0.10106158815324305,0.17762442155571861,16.55415471734053,8.38768936544968,2.4147455376386397
4195,test,0,0.10339697822928429,0.17762442155571861,16.524234919909862,8.414347681027085,2.413128985353042
4196,test,0,0.11894071102142333,0.16855607510388337,16.49451447251702,8.44089277012887,2.411944914896457
4197,test,0,0.11855039373040198,0.16855607510388337,16.46462045657388,8.467637384708118,2.411535513126218
4198,test,0,0.10882505774497984,0.16855607510388337,16.43488377910961,8.49422479594142,2.4122802678557247
4199,test,0,0.10726688615977766,0.16855607510388337,16.40508416208849,8.520824197777113,2.4134384590007754
4200,test,0,0.12479563243687153,0.16855607510388337,16.375131062616568,8.547500967703355,2.414981590371438
4201,test,0,0.15943750366568568,0.16855607510388337,16.345357258670987,8.57392294528489,2.41594057530232
4202,test,0,0.10992998071014881,0.16855607510388337,16.315380296502717,8.600505470780217,2.4159938898309847
4203,test,0,0.12939836643636227,0.15496799591577148,16.2854771756423,8.627031679029754,2.4157377002119547
4204,test,0,0.20320835709571836,0.15496799591577148,16.25564102107321,8.65353217973732,2.4147246707238383
4205,test,0,0.09349556267261507,0.15496799591577148,16.22565436606343,8.680222177283627,2.41406958337344
4206,test,0,0.10033773817121981,0.15496799591577148,16.195905142223737,8.706719982109739,2.4130775770284467
4207,test,0,0.1301723401993513,0.15496799591577148,16.16606913127883,8.7334072588701,2.4100605367526393
4208,test,0,0.1306732688099146,0.15496799591577148,16.13628972852757,8.76018329525925,2.408673564781143
4209,test,0,0.0976823065429926,0.15496799591577148,16.10667620430614,8.786848921957176,2.4084612892140065
4210,test,0,0.0817969534546137,0.1531117315679047,16.076856911090417,8.813671451259168,2.4099610840236374
4211,test,0,0.06359752640128136,0.1531117315679047,16.047149976530832,8.8402478608618,2.4133327505026174
4212,test,0,0.0783987194299698,0.1531117315679047,16.017289533798124,8.866766001442686,2.4176430833295597
4213,test,0,0.06402043998241425,0.1531117315679047,15.987183839449768,8.893238304802264,2.4244198907551757
4214,test,0,0.056922055780887604,0.1531117315679047,15.957117163874655,8.919229295663378,2.432958967303582
4215,test,0,0.028330033645033843,0.1531117315679047,15.92661345954657,8.945152484626655,2.4417716672606793
4216,test,0,0.06789272837340833,0.1531117315679047,15.895992867702912,8.970781239463632,2.4474287271698234
4217,test,0,0.06034749932587147,0.14602765348934296,15.865289292260446,8.996240644936238,2.4506898990490327
4218,test,0,0.0601517278701067,0.14602765348934296,15.83432993292481,9.021783160911237,2.453092101115311
4219,test,0,0.06606756523251534,0.14602765348934296,15.803570525924263,9.047035200789145,2.455083705381743
4220,test,0,0.07998692616820337,0.14602765348934296,15.772602583687616,9.072387097914921,2.455573774410597
4221,test,0,0.04504263587296009,0.14602765348934296,15.741636374024724,9.097763353939811,2.454718965569378
4222,test,0,0.06592351011931896,0.14602765348934296,15.710819331923275,9.123074396424146,2.4528957978757844
4223,test,0,0.07560871355235577,0.14602765348934296,15.679855182125346,9.148638031612467,2.4495689846839332
4224,test,0,0.05082184262573719,0.11828013633227985,15.649183937157087,9.174158596404967,2.445751458888637
4225,test,0,0.03174371458590031,0.11828013633227985,15.618530811364547,9.199833433321125,2.4429040962482014
4226,test,0,0.10786411911249161,0.11828013633227985,15.5878308044585,9.225672264918686,2.4419140398780637
4227,test,0,0.03944677487015725,0.11828013633227985,15.557371395825522,9.251321373620536,2.4410000974146633
4228,test,0,0.10249828547239304,0.11828013633227985,15.526731333771194,9.277175971239938,2.4402425085302566
4229,test,0,0.05675971880555153,0.11828013633227985,15.496216210975323,9.302953105105312,2.44039976021979
4230,test,0,0.0003645382821559906,0.11828013633227985,15.465705078723644,9.328687799582863,2.441365433127191
4231,test,0,0.017506767064332962,0.11513593800184897,15.434990380526846,9.35452437874495,2.443780815222821
4232,test,0,0.03913739323616027,0.11513593800184897,15.404458994416052,9.380022235766186,2.447757214202051
4233,test,0,0.014696156606078144,0.11513593800184897,15.37364066240147,9.405544670426563,2.452201821751629
4234,test,0,0.03293982706964016,0.11513593800184897,15.342737938249423,9.430934162601167,2.4556529950684283
4235,test,0,0.0015996615402400496,0.11513593800184897,15.31186371973502,9.456146236020112,2.4574382749964325
4236,test,0,0.02653246745467186,0.11513593800184897,15.28075517445795,9.481500996113665,2.4577936699212835
4237,test,0,0.028867242857813835,0.11513593800184897,15.249860303457595,9.50668563559527,2.457621599181694
4238,test,0,0.002124730497598648,0.09248044347817991,15.218867816320762,9.531947675840176,2.4575484892697346
4239,test,0,0.07556801475584508,0.09248044347817991,15.18779789866246,9.55729992842985,2.4570209841350747
4240,test,0,0.005661005154252052,0.09248044347817991,15.156944059072485,9.582489536557555,2.4563329005851764
4241,test,0,0.04115130566060543,0.09248044347817991,15.125905641896143,9.607884749250074,2.4551043954943155
4242,test,0,0.02346622385084629,0.09248044347817991,15.09503484919736,9.633221903040816,2.453759023799599
4243,test,0,0.0024606268852949142,0.09248044347817991,15.064192307534398,9.658593606540492,2.452407060140089
4244,test,0,0.05800498090684414,0.09248044347817991,15.033217520100864,9.684144653262162,2.451696569022407
4245,test,0,0.008413994684815407,0.07625215392183782,15.002515787624704,9.709483281978533,2.4511778098489647
4246,test,0,0.026303928345441818,0.07625215392183782,14.971642314005614,9.734993409376477,2.4506491589691977
4247,test,0,0.0016217958182096481,0.07625215392183782,14.940819808619025,9.760504964672982,2.4498892024232797
4248,test,0,0.011422844137996435,0.07625215392183782,14.910103820181568,9.785941071726052,2.4499981786914007
4249,test,0,0.0145006007514894,0.07625215392183782,14.879181466077265,9.811526877700452,2.4508205068061355
4250,test,0,0.016446227207779884,0.07625215392183782,14.848461730372561,9.836881248140347,2.452687773574389
4251,test,0,0.021393945440649986,0.07625215392183782,14.817562145244365,9.86224876117919,2.455777130093555
4252,test,0,0.05902187060564758,0.0692081217659817,14.786529758302871,9.887583534276716,2.4583861852419044
4253,test,0,0.021507089026272297,0.0692081217659817,14.75561121622701,9.912675567002495,2.460858487005451
4254,test,0,0.024575236253440373,0.0692081217659817,14.724427514867873,9.93788015151081,2.4627091611858374
4255,test,0,0.05242918990552426,0.0692081217659817,14.693356430936396,9.96291319628614,2.4643098528103233
4256,test,0,0.004023497924208641,0.0692081217659817,14.66220857219457,9.987888258437916,2.4671730161849226
4257,test,0,0.08402061089873314,0.0692081217659817,14.630834539191726,10.012892268840238,2.4707388202902734
4258,test,0,0.016353243961930275,0.0692081217659817,14.599631937339314,10.03757230246347,2.4735178129842517
4259,test,0,0.010407492518424991,0.055832739045842794,14.56818440732819,10.06239377850635,2.4722948181269078
4260,test,0,0.002616327255964279,0.055832739045842794,14.536845394382965,10.08730944187387,2.466893149974397
4261,test,0,0.014448966830968857,0.055832739045842794,14.505752830205054,10.112353620207774,2.4598256243771663
4262,test,0,0.015612605959177017,0.055832739045842794,14.474642015089445,10.137869437952807,2.4487782816876895
4263,test,0,0.014370568096637726,0.055832739045842794,14.444095610334443,10.163557159395769,2.4360108718041102
4264,test,0,0.01113228127360344,0.055832739045842794,14.41373420337516,10.189725380685058,2.424464548818129
4265,test,0,0.007094439119100564,0.055832739045842794,14.38361486884574,10.216285722284715,2.4132844254649424
4266,test,0,0.004204068332910538,0.037066331107520396,14.353991927666986,10.24301525073956,2.401845782529212
4267,test,0,0.02080599218606949,0.037066331107520396,14.324455275142755,10.270265667425619,2.3910554790467287
4268,test,0,0.02214964479207991,0.037066331107520396,14.29537927925603,10.29764526172854,2.380513077091126
4269,test,0,0.014694362878799452,0.037066331107520396,14.266555625126006,10.325408665626844,2.369327172136207
4270,test,0,0.015336163341999057,0.037066331107520396,14.237951993579744,10.353538996003701,2.3601805193021526
4271,test,0,0.030786275863647447,0.037066331107520396,14.209780209001565,10.381713497185979,2.35193147114503
4272,test,0,0.008978549391031265,0.037066331107520396,14.181654455860896,10.410305975881478,2.3439151491146273
4273,test,0,0.033962374553084373,0.0410942113368278,14.153830969516376,10.438998054590286,2.337059492986282
4274,test,0,0.0009525478817522526,0.0410942113368278,14.126264125373753,10.467844488014725,2.3303778321907087
4275,test,0,0.05602167733013629,0.0410942113368278,14.09873884129024,10.49689505775749,2.3292614776956464
4276,test,0,0.026876255869865417,0.0410942113368278,14.07131308650841,10.525830196740317,2.3283954153590045
4277,test,0,0.027058436535298824,0.0410942113368278,14.043833551656043,10.55491514944123,2.3271707538020396
4278,test,0,0.04784828051924705,0.0410942113368278,14.01636707614907,10.583957268179306,2.3302537369062986
4279,test,0,0.08172904141247274,0.0410942113368278,13.98890775438834,10.612811918895373,2.331962286962482
4280,test,0,0.09205889329314232,0.024342661303591653,13.961246926916605,10.641770197435468,2.3350043816102843
4281,test,0,0.13012316823005676,0.024342661303591653,13.933604330689935,10.67039713709706,2.3416623919440682
4282,test,0,0.13722699880599976,0.024342661303591653,13.90569415268955,10.698935509435477,2.348703884528509
4283,test,0,0.1514720544219017,0.024342661303591653,13.877484009577953,10.727249246615923,2.3616896604686874
4284,test,0,0.12957072071731093,0.024342661303591653,13.849023630052795,10.755076115764641,2.3714434416559476
4285,test,0,0.01487099938094616,0.024342661303591653,13.820197714048085,10.782859487759852,2.3776847609970404
4286,test,0,0.006689244881272316,0.024342661303591653,13.791335486684833,10.81034656741945,2.382241445496107
4287,test,0,0.027323005720973015,0.024342661303591653,13.76236582920411,10.83779504506049,2.383456984695928
4288,test,0,0.0022023515775799734,0.04257322877285375,13.73323654575069,10.865345302443242,2.3849734568558008
4289,test,0,0.012499170377850533,0.04257322877285375,13.704242105164647,10.892628242079342,2.3873815901994746
4290,test,0,0.028410304803401232,0.04257322877285375,13.675045242098902,10.919983354754711,2.390322982785659
4291,test,0,0.11015215888619423,0.04257322877285375,13.645802291590947,10.947307326372435,2.388558620236511
4292,test,0,0.07314704917371273,0.04257322877285375,13.616822819932535,10.974795868613853,2.374397436663266
4293,test,0,0.005573775619268417,0.04257322877285375,13.588070305834073,11.002868162440818,2.3629639039612154
4294,test,0,0.015287250280380249,0.04257322877285375,13.559719440649834,11.030840257568528,2.363859129244871
4295,test,0,0.01245696097612381,0.024845772783656326,13.531163530237672,11.05867041482859,2.3763142914665485
4296,test,0,0.06728749722242355,0.024845772783656326,13.502087849872199,11.086071030458202,2.3978920970967823
4297,test,0,0.06894876062870026,0.024845772783656326,13.472595013789183,11.11254934580199,2.4215744066880776
4298,test,0,0.0750507302582264,0.024845772783656326,13.442261941400682,11.138432618148935,2.449692998948044
4299,test,0,0.11796933226287365,0.024845772783656326,13.411291209482673,11.16341681087832,2.476161045271936
4300,test,0,0.1146342953434214,0.024845772783656326,13.379755968477747,11.187586699952824,2.4981553824479805
4301,test,0,0.04609300196170807,0.024845772783656326,13.347535699213227,11.21121856113952,2.5197929440344042
4302,test,0,0.10294277220964432,0.0116385577368435,13.315022494131778,11.233962143328498,2.542863885523636
4303,test,0,0.041232116520404816,0.0116385577368435,13.281855819592497,11.256052856633477,2.5646441692783584
4304,test,0,0.09146144613623619,0.0116385577368435,13.248224524306925,11.277556622026742,2.5793286437110647
4305,test,0,0.08124004490673542,0.0116385577368435,13.214425736425891,11.298547774807684,2.5914652751801395
4306,test,0,0.08502425439655781,0.0116385577368435,13.180301499087419,11.319181987358547,2.603511861329241
4307,test,0,0.017422348260879517,0.0116385577368435,13.145908234682038,11.339395557952498,2.6174037527392704
4308,test,0,0.015587903559207902,0.025020638723896663,13.11125759486802,11.359031506369181,2.6347636980537454
4309,test,0,0.054156165570020676,0.025020638723896663,13.076351209243422,11.378026947756327,2.6516590002464087
4310,test,0,0.08169800043106079,0.025020638723896663,13.040977228568316,11.396449039882562,2.671882221463686
4311,test,0,0.0428805947303772,0.025020638723896663,13.005386531118177,11.414024100908168,2.6930278024574896
4312,test,0,0.04028091207146644,0.025020638723896663,12.969294831370721,11.43103304758196,2.708718077021156
4313,test,0,0.07278208155184984,0.025020638723896663,12.932927105853667,11.447488606505578,2.7244969298268833
4314,test,0,0.05438991077244282,0.05507064095826942,12.896490794833445,11.463348240895382,2.737094407575572
4315,test,0,0.026922447374090552,0.05507064095826942,12.859589500253236,11.478946629825007,2.7460673234899557
4316,test,0,0.02603776752948761,0.05507064095826942,12.822788792414691,11.494147550727442,2.7522557963208536
4317,test,0,0.03437025530729443,0.05507064095826942,12.78580797735474,11.509217212571071,2.75694597906565
4318,test,0,0.06290326081216335,0.05507064095826942,12.748628180795725,11.524146722423975,2.763639153298911
4319,test,0,0.04547774186357856,0.058200709410705855,12.711632975404678,11.538674386613481,2.7707260524982655
4320,test,0,0.04807515791617334,0.058200709410705855,12.67426289598955,11.55304912122556,2.778537929552059
4321,test,0,0.08979655057191849,0.058200709410705855,12.636891223970748,11.567052475215718,2.7878101261941257
4322,test,0,0.08852966874837875,0.058200709410705855,12.59945305396992,11.580673122812799,2.797430416639419
4323,test,0,0.07345644198358059,0.058200709410705855,12.561636366193321,11.594046683220483,2.806779370487983
4324,test,0,0.05446309503167868,0.058200709410705855,12.524030459885928,11.606939376864862,2.8158006796242723
4325,test,0,0.048480174504220486,0.058200709410705855,12.486100708415488,11.61957318941468,2.824344573853417
4326,test,0,0.09070132672786713,0.03720410182510743,12.448054321997404,11.631928075924243,2.8308512987691676
4327,test,0,0.08512290753424168,0.03720410182510743,12.410101980627648,11.64397642587223,2.8372959762013847
4328,test,0,0.07426633685827255,0.03720410182510743,12.371815454088582,11.655887631916436,2.8428571088108714
4329,test,0,0.07480616495013237,0.03720410182510743,12.33371493388455,11.66751314527055,2.8479408860549333
4330,test,0,0.05031898804008961,0.03720410182510743,12.295453035930175,11.678962315130228,2.853606527120184
4331,test,0,0.0895765945315361,0.03720410182510743,12.25702914471275,11.69025937135019,2.8572451922685516
4332,test,0,0.085921848192811,0.028231323286376675,12.218777779718401,11.701348426507396,2.861044027713425
4333,test,0,0.07295682467520237,0.028231323286376675,12.18026210390841,11.712375707804966,2.864391127359512
4334,test,0,0.06301048584282398,0.028231323286376675,12.141854187170681,11.72325366026891,2.8665583955752076
4335,test,0,0.054969387128949165,0.028231323286376675,12.103430894427369,11.734016191371971,2.8702684055604046
4336,test,0,0.10730993561446668,0.028231323286376675,12.064821113483394,11.744688749939131,2.873030843148696
4337,test,0,0.08790442533791065,0.028231323286376675,12.026389697854379,11.75519872319142,2.8761964423054036
4338,test,0,0.08802573941648006,0.03896091823192191,11.987758317529353,11.765618642436882,2.880071034890198
4339,test,0,0.08035682141780853,0.03896091823192191,11.94913707507171,11.775895772274422,2.882340926039739
4340,test,0,0.12077631801366805,0.03896091823192191,11.910594243126031,11.786030604212549,2.886440686193871
4341,test,0,0.10466403141617774,0.03896091823192191,11.871808603963537,11.796064370902709,2.890150020831558
4342,test,0,0.1112948302179575,0.03896091823192191,11.83320153045888,11.805929269059078,2.8928678535369716
4343,test,0,0.10189267992973328,0.03896091823192191,11.794454181361754,11.81568190462225,2.8971124625737428
4344,test,0,0.08371613174676895,0.06220908573829292,11.755652528836945,11.8253000702959,2.899325851128555
4345,test,0,0.17198697850108147,0.06220908573829292,11.716937652283736,11.834789322028353,2.9030323343766975
4346,test,0,0.15338568575680256,0.06220908573829292,11.678010821041244,11.84416859262409,2.9071409805163833
4347,test,0,0.11294717900454997,0.06220908573829292,11.639207823089604,11.853387160137494,2.90950131129024
4348,test,0,0.10149089433252813,0.06220908573829292,11.600351754960462,11.862473746423229,2.914188420620735
4349,test,0,0.07689285278320312,0.06220908573829292,11.561398099902197,11.871407907216858,2.917113719228289
4350,test,0,0.17798947915434835,0.058958217517405064,11.522493009296362,11.88021726096228,2.9208248926043963
4351,test,0,0.17103645578026772,0.058958217517405064,11.483447099750324,11.888880209113669,2.9256921968417546
4352,test,0,0.14832287654280663,0.058958217517405064,11.444459563764294,11.897362878864278,2.92868532003077
4353,test,0,0.15242777951061726,0.058958217517405064,11.4054559060884,11.905676092919899,2.9345941773558213
4354,test,0,0.14105414599180222,0.058958217517405064,11.366352466056101,11.913765352492284,2.939596632182566
4355,test,0,0.19424333050847054,0.058958217517405064,11.327216650677562,11.92167669848334,2.9447445308848654
4356,test,0,0.16511828266084197,0.06610987783848171,11.288025342600436,11.929353153423026,2.9516790578796126
4357,test,0,0.14559266716241837,0.06610987783848171,11.248832745347872,11.936787155275532,2.955912320991001
4358,test,0,0.16380619257688522,0.06610987783848171,11.209574835472543,11.94406079640133,2.9608041492963943
4359,test,0,0.1634839130565524,0.06610987783848171,11.170283197412044,11.9511428627109,2.9644998659015793
4360,test,0,0.18214990943670276,0.06610987783848171,11.130938459724797,11.958150583632968,2.9658301432975476
4361,test,0,0.14524371549487114,0.06610987783848171,11.091608589406881,11.965060982453004,2.969653822179173
4362,test,0,0.12561572063714266,0.08527742955157937,11.052307087895748,11.971840502558548,2.9707012255128484
4363,test,0,0.12639686930924654,0.08527742955157937,11.012907273341733,11.978604361251884,2.9726145571338343
4364,test,0,0.13104791007936,0.08527742955157937,10.97350558724589,11.985243358903668,2.9762518621821483
4365,test,0,0.1302251797169447,0.08527742955157937,10.9341410152066,11.991790457869802,2.9772572963640394
4366,test,0,0.11844560410827397,0.08527742955157937,10.89472141164243,11.998264746747271,2.980454551232456
4367,test,0,0.1712692445144057,0.08527742955157937,10.855349004405523,12.004604454217151,2.9822301079171765
4368,test,0,0.16434864327311513,0.10077189814445814,10.815846318298824,12.010923666186342,2.983653625078211
4369,test,0,0.16629717871546748,0.10077189814445814,10.776384329338637,12.017129357318364,2.9873811995935644
4370,test,0,0.16285776253789663,0.10077189814445814,10.73698317977405,12.023223023343242,2.98858955894877
4371,test,0,0.15493360627442598,0.10077189814445814,10.69746387789815,12.029260454441006,2.991626972952404
4372,test,0,0.14335318002849815,0.10077189814445814,10.658037419712485,12.035140724644062,2.9941551591200977
4373,test,0,0.14715387020260093,0.10077189814445814,10.618463709521336,12.040987054418967,2.9954630969921325
4374,test,0,0.11810530442744495,0.1423795360648708,10.578927747799693,12.046737062702654,2.9989594387547425
4375,test,0,0.09273414500057697,0.1423795360648708,10.539481472947202,12.052358774982743,3.0003569888430093
4376,test,0,0.12595322541892529,0.1423795360648708,10.499862058330393,12.057941615889202,3.0031058121682115
4377,test,0,0.17742506600916386,0.1423795360648708,10.460359481808174,12.063356399419176,3.00650215655186
4378,test,0,0.18383745849132538,0.1423795360648708,10.42076592089918,12.068711256652529,3.0075103795203315
4379,test,0,0.16700024530291557,0.1423795360648708,10.381131263165107,12.073996029832006,3.01104470985869
4380,test,0,0.17312314175069332,0.14384051859271135,10.341631071462771,12.07911347595029,3.0135037963024156
4381,test,0,0.1791191250085831,0.14384051859271135,10.301917873310355,12.084171460500139,3.0163426893991674
4382,test,0,0.14902164041996,0.14384051859271135,10.262309762810839,12.089045802900436,3.0214671654316
4383,test,0,0.14537289179861546,0.14384051859271135,10.222740779553511,12.0937640002265,3.0245005555584563
4384,test,0,0.17593877762556076,0.14384051859271135,10.182987007261215,12.098351219834461,3.0292884161166764
4385,test,0,0.27707958593964577,0.14384051859271135,10.143431916954663,12.102701746411967,3.033643409225257
4386,test,0,0.26386915892362595,0.11039187072189231,10.103646027617476,12.106938520032246,3.037462261095547
4387,test,0,0.15043427795171738,0.11039187072189231,10.063888606547962,12.11096800509852,3.043744011837327
4388,test,0,0.26103273779153824,0.11039187072189231,10.024283697172834,12.114765478715784,3.0481915098308714
4389,test,0,0.2412884384393692,0.11039187072189231,9.984385218896133,12.1183934167351,3.0540674294000794
4390,test,0,0.23452785238623616,0.11039187072189231,9.94474752060112,12.12172044357685,3.0604054981995112
4391,test,0,0.2057857867330313,0.11039187072189231,9.904909953096386,12.124855330533983,3.06573279434834
4392,test,0,0.2818232923746109,0.11104943620677957,9.864989636924982,12.127773473563092,3.0717653666665496
4393,test,0,0.22310369834303856,0.11104943620677957,9.825301742141797,12.13045702084722,3.0758102545236548
4394,test,0,0.22615909948945045,0.11104943620677957,9.785308079327113,12.133016279822142,3.079800466939576
4395,test,0,0.27754515036940575,0.11104943620677957,9.745531413753477,12.135365786821524,3.0845263920649537
4396,test,0,0.24225248210132122,0.11104943620677957,9.705670382354555,12.137558736739043,3.0885029673658924
4397,test,0,0.2524011693894863,0.11104943620677957,9.665627313694296,12.13960126897594,3.0933013397076183
4398,test,0,0.2774115931242704,0.12231590033385767,9.625889256432462,12.141425327740283,3.0972821324809976
4399,test,0,0.29927895218133926,0.12231590033385767,9.585883320196272,12.143132275323955,3.10057159085813
4400,test,0,0.2979930033907294,0.12231590033385767,9.545964172900177,12.144706556384609,3.103063144490104
4401,test,0,0.30560106877237564,0.12231590033385767,9.506108772707742,12.146205285293211,3.1045374128599996
4402,test,0,0.32048564963042736,0.12231590033385767,9.466006847090785,12.147662060644585,3.1061708510003005
4403,test,0,0.3173153903335333,0.12231590033385767,9.426218685373078,12.149029009930658,3.1075110683791176
4404,test,0,0.3223546463996172,0.12502384602644154,9.386237863700748,12.150371449931313,3.1082335522147413
4405,test,0,0.04403991438448429,0.12502384602644154,9.346194608440662,12.15168045015018,3.1094549416730692
4406,test,0,0.04032591357827187,0.12502384602644154,9.306395555854454,12.152953002429808,3.1095591299764673
4407,test,0,0.05161294620484114,0.12502384602644154,9.266304635697109,12.154232566218273,3.109695537752961
4408,test,0,0.03982235584408045,0.12502384602644154,9.226429716598954,12.155476953481374,3.1105666911873984
4409,test,0,0.055277991108596325,0.12502384602644154,9.186500620674048,12.156691222325986,3.1116402554626053
4410,test,0,0.03999731130897998,0.02130420632153211,9.14639246012971,12.157867105744403,3.113241830733305
4411,test,0,0.05447691865265371,0.02130420632153211,9.106618918626241,12.158956237105025,3.114565592586988
4412,test,0,0.05603938177227975,0.02130420632153211,9.0665696151193,12.16000441961837,3.116260614638027
4413,test,0,0.03837684914469719,0.02130420632153211,9.02662116886386,12.160970984197084,3.1181965650547294
4414,test,0,0.03515840508043766,0.02130420632153211,8.986740522732735,12.161854729279622,3.120496221613324
4415,test,0,0.037073178216814995,0.02130420632153211,8.946615180026832,12.162645287812138,3.123857626344153
4416,test,0,0.0251791849732399,0.02719289909796161,8.906819670474153,12.163269393152047,3.127638544066097
4417,test,0,0.020877748727798462,0.02719289909796161,8.866822911372047,12.163745384485527,3.131766266427281
4418,test,0,0.025895424187183387,0.02719289909796161,8.82679281937312,12.16405357306351,3.136312962604176
4419,test,0,0.02342788502573967,0.02719289909796161,8.786961528564852,12.164166520413088,3.1408985757561774
4420,test,0,0.008596152067184448,0.02719289909796161,8.746855755778663,12.164108402526645,-3.1376651778686804
4421,test,0,0.0027716010808944737,0.02719289909796161,8.706985161861546,12.163872215676603,-3.1334836936549717
4422,test,0,0.012805789709091187,0.030455467744844325,8.667044636032204,12.163457129503158,-3.129038458791871
4423,test,0,0.012295586988329884,0.030455467744844325,8.626915325764658,12.162893698203014,-3.125310528322363
4424,test,0,0.011756692081689835,0.030455467744844325,8.587137118815228,12.162169584878152,-3.1221922823201402
4425,test,0,0.013734944164752957,0.030455467744844325,8.547072891607584,12.161343243877813,-3.1198117251604534
4426,test,0,0.0037285704165697098,0.030455467744844325,8.507122899933146,12.160442063927341,-3.118063004951445
4427,test,0,0.004361187573522329,0.030455467744844325,8.467227454021453,12.159476674271978,-3.117048502070207
4428,test,0,0.0060706972144544125,0.02932849084982809,8.427080587361182,12.158487358479393,-3.1167258735777996
4429,test,0,0.0011264216154813766,0.02932849084982809,8.38726849621093,12.157481426787232,-3.116305699405223
4430,test,0,0.007215496152639389,0.02932849084982809,8.34724872984573,12.156465329278541,-3.1163522866366327
4431,test,0,0.009555073454976082,0.02932849084982809,8.307211420459431,12.155462718314329,-3.1162387115565076
4432,test,0,0.007978552486747503,0.02932849084982809,8.26735462507426,12.154444821193342,-3.1161119852870054
4433,test,0,0.01296882564201951,0.02932849084982809,8.227232506340817,12.153416383828969,-3.1158494343265835
4434,test,0,0.017149855382740498,0.022613691389641977,8.187380196283192,12.152367975829772,-3.114393781902622
4435,test,0,0.02289902325719595,0.022613691389641977,8.147427518838146,12.15124323902633,-3.1126514237452856
4436,test,0,0.02704098634421825,0.022613691389641977,8.107302624443554,12.150060199806113,-3.1110675069401643
