step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5007,training,0.0033664913,0.03723643906414509,0.011851644847389646,20.057510647924833,0.6360454073639813,-0.05312946857507264
5008,training,0.0013094266,0.03578471951186657,0.011851644847389646,20.097388392006142,0.6339187364922256,-0.055410369680358895
5009,training,0.0029620787,0.03514690883457661,0.027072372133748742,20.13737868913906,0.6316014161553651,-0.06063964719743777
5010,training,0.0015323671,0.03628701949492097,0.027072372133748742,20.177303306837402,0.6291100218198158,-0.06391356755306114
5011,training,0.0027289256,0.022512592840939764,0.027072372133748742,20.19713486718005,0.6278273251940066,-0.06600195338423132
5012,training,0.0017432661,0.013314044103026387,0.027072372133748742,20.23707002310848,0.625158377355357,-0.06713751651914393
5013,training,0.0013420113,0.0159060936421156,0.027072372133748742,20.2769368889079,0.6225248724571695,-0.06421597028032863
5014,training,0.0013349532,0.024228619411587715,0.027072372133748742,20.316722868575308,0.6200161681876049,-0.06226795252472217
5015,training,0.001900163,0.03155453922227025,0.040836468819044375,20.356636437414828,0.617590081538963,-0.05910160422311887
5016,training,0.0015393723,0.039034679532051086,0.040836468819044375,20.396466095196825,0.6153064848393949,-0.05696229916610548
5017,training,0.002525798,0.060077182948589325,0.040836468819044375,20.436397703129195,0.6129915989074949,-0.059399969670212924
5018,training,0.0014595469,0.058574240654706955,0.040836468819044375,20.456346756215776,0.6117999680244405,-0.06080180451938294
5019,training,0.0009434216,0.07046286761760712,0.040836468819044375,20.496253196425293,0.60931612913523,-0.06388254964805858
5020,training,0.00056665245,0.07322647189721465,0.040836468819044375,20.53612610884873,0.6066785491390262,-0.06799113699969275
5021,training,0.00092892046,0.06113317143172027,0.040836468819044375,20.57601189378519,0.6039378791969552,-0.06895968486120997
5022,training,0.0012069813,0.0021614800207316875,0.03873988235721003,20.635752510808366,0.599789653504416,-0.06999775622454459
5023,training,0.0018594183,0.0031372676603496066,0.03873988235721003,20.675624727446962,0.5970177906351938,-0.06879889383796871
5024,training,0.0005644862,0.006666459608823061,0.03873988235721003,20.715422034127872,0.59431340361258,-0.06783062565135138
5025,training,0.00069931854,0.01647126628085971,0.03873988235721003,20.77525773425129,0.590299708570015,-0.06570443472598492
5026,training,0.0024389306,0.004737569019198414,0.03873988235721003,20.815065033407983,0.5877256535945797,-0.06483422331555688
5027,training,0.0006191501,0.0022421032190322876,0.025846846031174465,20.85498787538476,0.5851507070658054,-0.06357544806843585
5028,training,0.0010046561,0.012310350313782692,0.025846846031174465,20.894854145404363,0.5827065051730224,-0.05856072001617711
5029,training,0.0019540552,0.01539077889174223,0.025846846031174465,20.934649710046234,0.5804438324104405,-0.055951804699516904
5030,training,0.0011394945,0.01057515013962984,0.025846846031174465,20.974594013287206,0.5782670841094312,-0.052943686199121286
5031,training,0.0058162063,0.0003056460991501808,0.025846846031174465,21.01442889812012,0.5762398854315625,-0.05001881859052205
5032,training,0.0035611275,0.017470359802246094,0.025846846031174465,21.074322860346573,0.5733131234160826,-0.04727073268108624
5033,training,0.009472658,0.015681366436183453,0.031986111739491986,21.114192332648475,0.571507731030107,-0.04412057039229338
5034,training,0.0005132317,0.019378907047212124,0.031986111739491986,21.154071390867657,0.5697567485960662,-0.04384758874255536
5035,training,0.0013850627,0.025779481045901775,0.031986111739491986,21.194022722875562,0.5680304402307057,-0.04276051384799869
5036,training,0.0025773188,0.033066388219594955,0.031986111739491986,21.233833598581505,0.5663388781523891,-0.0430051029190627
5037,training,0.0010250408,0.045760687440633774,0.031986111739491986,21.27383886919128,0.564616595080653,-0.04388725526106598
5038,training,0.0017405099,0.06149813160300255,0.03456865762740051,21.313786798839224,0.5628342247765,-0.04610838562449062
5039,training,0.0010119297,0.06031799130141735,0.03456865762740051,21.353660308504935,0.5608600465673016,-0.05384117692419452
5040,training,0.0014975001,0.06576450169086456,0.03456865762740051,21.393651550643188,0.5585619188670198,-0.06052879649902584
5041,training,0.0011016467,0.06379426270723343,0.03456865762740051,21.453449596818487,0.554775845097657,-0.06660846279773018
5042,training,0.0014726759,0.08145312219858168,0.03456865762740051,21.473438722569785,0.5534277601523901,-0.0676576299474395
5043,training,0.0048562894,0.08250812999904157,0.03456865762740051,21.49337153642226,0.5520840095397959,-0.06741199385993328
5044,training,0.0015960083,0.06797846779227258,0.03456865762740051,21.53317689527338,0.5495076275106783,-0.06246774833274462
5045,training,0.0025865394,0.07351092249155045,0.05009247687529212,21.553073631784955,0.5482860095706806,-0.0601491164007178
5046,training,0.0018847724,0.06139342859387398,0.05009247687529212,21.573041002566832,0.5471114654004728,-0.05735467801295625
5047,training,0.012711357,0.05452534556388855,0.05009247687529212,21.63280256804638,0.5440598830282226,-0.04518948826503688
5048,training,0.0016749823,0.05279744043946265,0.05009247687529212,21.69266378560529,0.5416715969256414,-0.03412557262317355
5049,training,0.0018365773,0.05859986320137976,0.05009247687529212,21.73249582465232,0.540510389777873,-0.025172830439319494
5050,training,0.0012742502,0.05034966021776199,0.05009247687529212,21.772361617934987,0.5396277176429849,-0.019317411397025423
5051,training,0.0024021168,0.14623946323990822,0.04670238629367097,21.792395826973213,0.5392710947855606,-0.016737431777477513
5052,training,0.0012229102,0.05519053712487221,0.04670238629367097,21.832296402505797,0.5387237778706523,-0.011502682096319532
5053,training,0.0025278635,0.04640983045101166,0.04670238629367097,21.872152649627424,0.5383197190232001,-0.008885982004937135
5054,training,0.002404938,0.1011803187429905,0.04670238629367097,21.892196019032102,0.5381588033381409,-0.006778956619346711
5055,training,0.002240983,0.09428910166025159,0.04670238629367097,21.93211849784546,0.5380614168746385,0.0027046939824330873
5056,training,0.0012018515,0.07999060302972794,0.04670238629367097,21.95193632846392,0.5381651381362719,0.007746953385032004
5057,training,0.00047944844,0.05095847696065901,0.04670238629367097,21.99188920921307,0.5387074007770328,0.01987654445013723
5058,training,0.00051010074,0.05402597784996033,0.0353424789399449,22.031822410987264,0.5397786877902374,0.033915590189502624
5059,training,0.0068483846,0.04576684534549713,0.0353424789399449,22.091528825759145,0.5423413101651566,0.051638937914671314
5060,training,0.004373466,0.025395743548870087,0.0353424789399449,22.13144871244142,0.5446270548601506,0.06338104704355074
5061,training,0.0021035085,0.02215294167399407,0.0353424789399449,22.171126688093302,0.5473595937577064,0.0738418335708174
5062,training,0.0027713492,0.057036060839891434,0.0353424789399449,22.21108083956561,0.550501253471742,0.08284918871052335
5063,training,0.004535796,0.05781313590705395,0.0353424789399449,22.250811449913705,0.5539447395178035,0.08940508861575563
5064,training,0.00058336195,0.014273788779973987,0.03447558738479535,22.290587847079173,0.5575835063282277,0.09267490021253934
5065,training,0.005025814,0.10362660512328148,0.03447558738479535,22.31057913296878,0.5594531856046421,0.09410290369395029
5066,training,0.002038012,0.032930383924394846,0.03447558738479535,22.370156378947943,0.5651818408866682,0.0966481842846719
5067,training,0.001802532,0.028388431295752525,0.03447558738479535,22.41005640149146,0.5690421806339067,0.09568975690922965
5068,training,0.0012363398,0.013624939601868391,0.03447558738479535,22.449874091631493,0.5728170326988066,0.093122526314662
5069,training,0.0015331388,0.010660383384674788,0.03447558738479535,22.489632291034376,0.5764681714005294,0.0902421079179304
5070,training,0.0014981217,0.008354372344911098,0.03477581435335212,22.529638849008027,0.5800428617238573,0.08858676353655807
5071,training,0.0011973856,0.020205121487379074,0.03477581435335212,22.56933003955066,0.5835663410933422,0.0878381705209382
5072,training,0.0044959174,0.03791771599208005,0.03477581435335212,22.609224647860454,0.5870382148896343,0.08494942129304925
5073,training,0.0006289489,0.04829235374927521,0.03477581435335212,22.649175216789676,0.5903493925023819,0.0800828685713621
5074,training,0.0027945812,0.044059254229068756,0.03477581435335212,22.688971216651748,0.5933809209623992,0.07141726277079373
5075,training,0.0012962256,0.026214726269245148,0.03477581435335212,22.729079987059265,0.5960578643853787,0.06211998071334526
5076,training,0.008930692,0.016013707034289837,0.05527991749148027,22.76892651439396,0.5984065604211811,0.05582230728734719
5077,training,0.0017155367,0.011309491004794838,0.05527991749148027,22.808859523795334,0.6005490497854725,0.0520922706744331
5078,training,0.009903095,0.011944618076086044,0.05527991749148027,22.848856430227467,0.6026151691407039,0.05233872644455311
5079,training,0.00056956336,0.00806495826691389,0.05527991749148027,22.888669287124557,0.6047323088861439,0.05308486516512341
5080,training,0.0022369975,0.0485405484214425,0.05527991749148027,22.928695367510862,0.6068702035599847,0.053287069417130975
5081,training,0.008386465,0.006975483614951372,0.05527991749148027,22.96857226096067,0.6090219682404421,0.0539028040937724
5082,training,0.0011173266,0.005120887421071529,0.06251182647236068,23.008446596712922,0.6111532280984449,0.05246077440637225
5083,training,0.0050937436,0.038164154160767794,0.06251182647236068,23.048503572724954,0.6132297280893263,0.05159955267321629
5084,training,0.00094636425,0.03489603102207184,0.06251182647236068,23.108272771734686,0.6163115771786457,0.05036955487539272
5085,training,0.0032598935,0.052988916635513306,0.06251182647236068,23.148351047865923,0.618303154338967,0.04902302056650271
5086,training,0.0011570931,0.05184990167617798,0.06251182647236068,23.208152605538807,0.6211665244638278,0.04490969279652222
5087,training,0.0005177143,0.04895992390811443,0.05785379569287216,23.26820377742699,0.6236637640706376,0.03838338526928838
5088,training,0.0009961908,0.045481737703084946,0.05785379569287216,23.28813315885669,0.6244047570911777,0.03564423267794255
5089,training,0.0063452777,0.01840340346097946,0.05785379569287216,23.328132615819253,0.6257126969838919,0.02969371682546238
5090,training,0.002694709,0.024239035323262215,0.05785379569287216,23.388088026628946,0.627331915512297,0.02441633951350188
5091,training,0.0010859838,0.039913240820169456,0.05785379569287216,23.428053218766667,0.6282501539302335,0.021641097708024987
5092,training,0.00085340627,0.04211779311299324,0.05785379569287216,23.468061911601804,0.6291064079437154,0.022310425280903802
5093,training,0.0016012717,0.043158821295946836,0.04336411302032431,23.487989988179752,0.6295662175753199,0.023077698186755594
5094,training,0.0034238845,0.03465322218835354,0.04336411302032431,23.527918258093678,0.630505492513824,0.023634217467982995
5095,training,0.0018025527,0.025788223370909698,0.04336411302032431,23.567932517244355,0.6314646969267551,0.024501792952364994
5096,training,0.0015719597,0.023406472057104104,0.04336411302032431,23.607819303377287,0.6324419412596679,0.023261733890020255
5097,training,0.0005121637,0.024536358192563057,0.04336411302032431,23.647875389072645,0.6333153903028529,0.01993806507690548
5098,training,0.0020929791,0.023626219481229782,0.04336411302032431,23.707768412180684,0.6344327514049665,0.016690982816400173
5099,training,0.0019818614,0.03835341613739729,0.04168020733808823,23.74780173812781,0.6350403454633426,0.013794088072074223
5100,training,0.0025674393,0.03420010395348072,0.04168020733808823,23.787775629980633,0.6355885034078056,0.01400498647467517
5101,training,0.0028748706,0.03240213845856488,0.04168020733808823,23.827668156800858,0.6361542558661867,0.01416752113037608
5102,training,0.0063588955,0.013435067608952522,0.04168020733808823,23.86774157466697,0.636736416818199,0.014915694949959972
5103,training,0.0032636484,0.034413199871778495,0.04168020733808823,23.927571271843888,0.6376942995624785,0.0154599380759756
5104,training,0.002005721,0.02371797524392605,0.02862596525199689,23.96766022240121,0.63827028514486,0.013109797882469314
5105,training,0.0017754557,0.029246701393276453,0.02862596525199689,23.987603126520245,0.6385360719281332,0.012904192595531279
5106,training,0.0017598767,0.03928492357954382,0.02862596525199689,24.027507912962186,0.6390129367866061,0.010686969566044854
5107,training,0.00043280653,0.04643680900335312,0.02862596525199689,24.067576967210954,0.639411463805695,0.009564363956297969
5108,training,0.0011865566,0.06454552710056305,0.02862596525199689,24.10748490406885,0.639849714397238,0.012252810636999626
5109,training,0.0025304784,0.06329968478530645,0.02862596525199689,24.147389928764913,0.6403838553595298,0.014578543152157277
5110,training,0.0012944903,0.045538754668086774,0.031068706479510162,24.187419630390607,0.6410328793862436,0.01819057341155045
5111,training,0.00220883,0.03406052151694894,0.031068706479510162,24.24727585299767,0.6422466825660821,0.020609698592030237
5112,training,0.001428349,0.030206715688109405,0.031068706479510162,24.287325675718314,0.6430758625708322,0.020704878908311186
5113,training,0.004484977,0.048641334287822253,0.031068706479510162,24.327210923398784,0.6439122152787548,0.020016516594148635
5114,training,0.0050135837,0.045269297435879714,0.031068706479510162,24.38726434733861,0.6450178419822682,0.01714250836420713
5115,training,0.0024723026,0.04024129081517459,0.031068706479510162,24.427138232471123,0.6457150507013768,0.01671729914682701
5116,training,0.0018663849,0.009139457251876593,0.02038942147215234,24.467124105846676,0.6463513016900729,0.015285642088539421
5117,training,0.00057771354,0.015767355915158987,0.02038942147215234,24.52706482834392,0.6473284613680026,0.017612423982478136
5118,training,0.004108647,0.023296815808862448,0.02038942147215234,24.56701514138529,0.6480524052142363,0.018455658441598556
5119,training,0.00039215025,0.006650204362813383,0.02038942147215234,24.60704572227886,0.6488334809148312,0.021587813304059778
5120,training,0.0011123263,0.0114138163626194,0.02038942147215234,24.666898262968903,0.6502624598313309,0.024434072952313455
5121,training,0.0026883911,0.006214158609509468,0.01723876679462648,24.726847484964228,0.6518150720282562,0.027848422990304104
5122,training,0.0011354699,0.025905800983309746,0.01723876679462648,24.76674331376491,0.6529389873897021,0.02794843206919336
5123,training,0.0022097593,0.019942883402109146,0.01723876679462648,24.806776147531654,0.6540867132474416,0.030280771343657475
5124,training,0.0017978172,0.016118519008159637,0.01723876679462648,24.86648718355497,0.6561646159035247,0.04032585053044301
5125,training,0.00153823,0.04988487809896469,0.02105108403667567,24.906495341493425,0.6580385901180108,0.054883791062304614
5126,training,0.0010350851,0.028474517166614532,0.02105108403667567,24.92634389733769,0.6592200005214816,0.06420121135630666
5127,training,0.0049787615,0.06107432395219803,0.02105108403667567,24.985648883077896,0.6641172134773496,0.10178044362576696
5128,training,0.0012524964,0.08607602864503862,0.02105108403667567,25.044943858557854,0.6713515469669352,0.1426433737362517
5129,training,0.0061927363,0.05890906602144243,0.02105108403667567,25.084176834264944,0.6775554217700919,0.17143042510414339
5130,training,0.00073009485,0.029090650379657745,0.02105108403667567,25.123420391839442,0.6849137999838667,0.19897610558028173
5131,training,0.00055486115,0.0015617161989212036,0.044702689196237405,25.162142726199946,0.6932694154375637,0.22509319289314894
5132,training,0.0028041764,0.02484466135501863,0.044702689196237405,25.200917383950966,0.7026191675233637,0.24710504566751423
5133,training,0.00040142663,0.013831913471221938,0.044702689196237405,25.23948445647528,0.7127145043616911,0.2644451123841939
5134,training,0.003439855,0.01980455964803697,0.044702689196237405,25.25859748189733,0.717994274977585,0.27396512466018547
5135,training,0.0017071625,0.007421679794788361,0.044702689196237405,25.29686499808774,0.7291446474229418,0.2932968889466848
5136,training,0.0014561464,0.031138233840465546,0.044702689196237405,25.334876811530606,0.7410199821549522,0.3130443904758812
5137,training,0.0015400947,0.027705229818820953,0.08157101441213008,25.372584713244,0.7537025792178221,0.33616163131976223
5138,training,0.0014894974,0.04126857966184616,0.08157101441213008,25.409895797557578,0.7672811862981492,0.36164602426923903
5139,training,0.0009900368,0.0665016919374466,0.08157101441213008,25.447007651046547,0.7818694029957707,0.38790897054050777
5140,training,0.0008624392,0.06914805248379707,0.08157101441213008,25.48355605737327,0.7974172019382824,0.4160972049041268
5141,training,0.005303289,0.0324252396821976,0.08157101441213008,25.501624079521182,0.8055458523223205,0.42904235658398626
5142,training,0.0010728509,0.057862773537635775,0.08157101441213008,25.537695327331754,0.8225717454799626,0.45214918855533137
5143,training,0.00039823647,0.03697509318590164,0.08157101441213008,25.573380504247226,0.8403719950347677,0.47481965326488557
5144,training,0.0030564633,0.08005170524120331,0.09554352591581863,25.608469793435095,0.8589218184227807,0.4978143087332364
5145,training,0.0039243833,0.014002472162246704,0.09554352591581863,25.64337337561205,0.8784332162422114,0.5225453504520118
5146,training,0.00094958826,0.08099111914634699,0.09554352591581863,25.67737303718302,0.8986630535042992,0.5520443704558234
5147,training,0.004334335,0.09813284873962397,0.09554352591581863,25.71081363482908,0.9200620519469445,0.587054785529944
5148,training,0.0045470493,0.10435162484645844,0.09554352591581863,25.74346902811824,0.9426412940123053,0.6228778205822082
5149,training,0.0012658704,0.056203037500381414,0.09554352591581863,25.775172734137378,0.9663684624316765,0.6629103659602644
5150,training,0.0018264999,0.033365219831466675,0.1034946770799402,25.805837876144846,0.9913676346860947,0.7050468258944813
5151,training,0.0011679584,0.0333234965801239,0.1034946770799402,25.83539212556879,1.017741535787228,0.7553003244980341
5152,training,0.0005761123,0.07789050042629242,0.1034946770799402,25.863385339480825,1.045625044629605,0.8123338955553049
5153,training,0.0017502389,0.08336594700813288,0.1034946770799402,25.889560881971185,1.074967665199922,0.8732844239819343
5154,training,0.0012857295,0.08141981065273288,0.12199454164340125,25.914157799748143,1.1060493627265555,0.9280737213578688
5155,training,0.0014822704,0.13912180066108704,0.12199454164340125,25.93710659882364,1.138231711758429,0.9739846076471241
5156,training,0.0016469453,0.07340757548809052,0.12199454164340125,25.958480162078565,1.1714726897964707,1.0258125002108496
5157,training,0.0012709192,0.13006235659122467,0.12199454164340125,25.978240044905036,1.2057646957348855,1.0682834381114104
5158,training,0.00062329543,0.07463147491216657,0.12199454164340125,25.99658755836382,1.2409941309235912,1.1144106525412483
5159,training,0.00477693,0.09604715555906296,0.1502790088954841,26.013268773692523,1.2767922256885906,1.1522508385824781
5160,training,0.00254132,0.04559422284364703,0.1502790088954841,26.0287603501049,1.3133726479834533,1.1884184415801038
5161,training,0.006324939,0.0003833621740341464,0.1502790088954841,26.04309937862964,1.350605642450153,1.2176582352615521
5162,training,0.00011245179,0.0315624475479126,0.1502790088954841,26.05629777884,1.387966333519908,1.2443515898547588
5163,training,0.0005586561,0.05636808276176454,0.1502790088954841,26.068627923633734,1.4259451751555503,1.2692963159036326
5164,training,0.0008986997,0.04416523873806,0.1502790088954841,26.080012727236653,1.464032748080453,1.2915165355634863
5165,training,0.0010387183,0.06282565742731094,0.11850517353227104,26.0904679854424,1.5023774786236581,1.318079751667294
5166,training,0.0012711022,0.06534087657928465,0.11850517353227104,26.09997835085428,1.5410137690549779,1.339658937517019
5167,training,0.0034911549,0.06495478749275209,0.11850517353227104,26.108701022836836,1.579855091209397,1.359977977151674
5168,training,0.0005232649,0.044667474925518036,0.11850517353227104,26.11662896087007,1.6188653394280759,1.3791312156520041
5169,training,0.0010541298,0.03085216134786606,0.11850517353227104,26.12392592370189,1.6580434519388054,1.3937385471765973
5170,training,0.001414565,0.02924983948469162,0.11850517353227104,26.130648273286038,1.697355376793826,1.4092147546462632
5171,training,0.00077101786,0.040060900151729584,0.07088930209181069,26.136766739424814,1.7366385210966642,1.422362145341143
5172,training,0.0007983239,0.018610715866088853,0.07088930209181069,26.1424210362432,1.7762254732548541,1.4356488397965947
5173,training,0.0011703516,0.02972443401813507,0.07088930209181069,26.14741295018762,1.8156543463032624,1.454812646913027
5174,training,0.0030909928,0.01954244077205658,0.07088930209181069,26.15161927081759,1.855227323462938,1.4747788948063716
5175,training,0.0022336468,0.037500672042369856,0.07088930209181069,26.15503749908585,1.8950792709867654,1.4974361948384667
5176,training,0.00049883605,0.053510554134845734,0.07088930209181069,26.157448926870085,1.9346344415261483,1.5211899912163813
5177,training,0.0018766478,0.019821763038635226,0.04435664696212161,26.158987629420338,1.9745141699251052,1.5428362666941935
5178,training,0.004570888,0.03253701329231262,0.04435664696212161,26.159633100032387,2.0143712680311316,1.5700275706958373
5179,training,0.0012529624,0.05962386727333069,0.04435664696212161,26.15902542439879,2.0539867244108065,1.6023333442789844
5180,training,0.002297485,0.04125548899173735,0.04435664696212161,26.157128255065018,2.0937962437207194,1.6342820993651437
5181,training,0.0034828186,0.06506874412298203,0.04435664696212161,26.15400016125073,2.133363133253712,1.6655513458592182
5182,training,0.0009425759,0.07242237776517868,0.04435664696212161,26.14690357234465,2.1925645402428318,1.7137017344917318
5183,training,0.00313921,0.04850520938634871,0.058584549297598265,26.1371032087967,2.251342844024896,1.7589329847633866
5184,training,0.0014680169,0.049553312361240394,0.058584549297598265,26.124760075078793,2.3096531962036964,1.7974605358646245
5185,training,0.0007772662,0.05008044093847275,0.058584549297598265,26.11051450148531,2.367762592352715,1.8245702462294833
5186,training,0.00057460606,0.05261252447962761,0.058584549297598265,26.094953438877713,2.425500932224377,1.8427801643838366
5187,training,0.012606896,0.080103550106287,0.011481159843062144,26.083991243155292,2.463888057783751,1.8554272906775562
5188,training,0.00036898587,0.0921642854809761,0.011481159843062144,26.06676410180156,2.5211354651334443,1.8706081118961104
5189,training,0.0018940483,0.05968145839869976,0.011481159843062144,26.054757613300907,2.559310521857549,1.881732249077947
5190,training,0.0020623803,0.06631267257034779,0.011481159843062144,26.04240426348591,2.597118636455686,1.8903548872430418
5191,training,0.0013487083,0.08318650349974632,0.011481159843062144,26.036089335466663,2.6160989878604424,1.893454830821072
5192,training,0.0001315164,0.04014808498322964,0.06617088091187306,26.023284311272374,2.654097260888273,1.8996700740824326
5193,training,0.0012423078,0.06543612107634544,0.06617088091187306,26.01031046089565,2.6916899865815003,1.905689245126757
5194,training,0.0015959147,0.08441947586834431,0.06617088091187306,25.997051317606058,2.729489526697438,1.910607851052521
5195,training,0.0017673537,0.08444601483643055,0.06617088091187306,25.983661780747017,2.7671060697016956,1.9154293646190355
5196,training,0.0011927884,0.04752093367278576,0.06617088091187306,25.970109886457877,2.8046192724675763,1.919140367040275
5197,training,0.003882403,0.059405149426311255,0.06617088091187306,25.95636181000305,2.842332028612827,1.9217748009746514
5198,training,0.0006289435,0.04810973815619945,0.09424558885431099,25.928784259409802,2.917241980584306,1.9242547048361922
5199,training,0.0021259312,0.07511965930461884,0.09424558885431099,25.91491508519312,2.954775681307664,1.9261044040224622
5200,training,0.0014194208,0.06583027262240648,0.09424558885431099,25.89390156614588,3.0108157934901145,1.9347105669241889
5201,training,0.00437198,0.10883274674415588,0.09424558885431099,25.879502097396625,3.0481794904068598,1.9439631745430337
5202,training,0.0005702496,0.0723810251802206,0.09424558885431099,25.864805280685484,3.085092070002631,1.9552300630895196
5203,training,0.0018746837,0.09480085968971252,0.09091183001584491,25.8495902883557,3.122137271071719,1.9660780938115567
5204,training,0.00084318954,0.10041855648159981,0.09091183001584491,25.826199086999075,3.177075928022039,1.9803545653958217
5205,training,0.00081343367,0.07805732265114784,0.09091183001584491,25.801961980022657,3.231991509351253,1.9916177157128245
5206,training,0.007223556,0.08895234204828739,0.09091183001584491,25.77725161228532,3.2863676065399527,2.0029373969941164
5207,training,0.0015865574,0.08744425885379314,0.09533306149685673,25.760345166963518,3.322649515906496,2.0117719639070155
5208,training,0.00035234634,0.04564724862575531,0.09533306149685673,25.734366688178028,3.376395052394677,2.0312226857477844
5209,training,0.0009650231,0.01428468152880669,0.09533306149685673,25.716392749700987,3.412082645304955,2.042771230040193
5210,training,0.0014962544,0.025801210664212704,0.09533306149685673,25.69813785566921,3.4475010648611155,2.050081788776367
5211,training,0.0012202577,0.0107072233222425,0.09533306149685673,25.679626050875154,3.482913749237859,2.0541281528873894
5212,training,0.0030965966,0.00877947872504592,0.09533306149685673,25.661024723843806,3.5183403595853315,2.0533782092813944
5213,training,0.0012589112,0.004680128768086433,0.10613990908411686,25.63321246853162,3.5713780985235175,2.0540249068405028
5214,training,0.0024419497,0.02500077150762081,0.10613990908411686,25.605343865100956,3.6243884594500795,2.056369420194456
5215,training,0.0010585629,0.0007158573716878891,0.10613990908411686,25.577253563116567,3.677325809947251,2.059087261927985
5216,training,0.0030908363,0.02660289593040944,0.10613990908411686,25.558492778183552,3.7125831994585714,2.061788061756114
5217,training,0.0030763624,0.001135077327489853,0.10132703224497838,25.52019950796428,3.7825115487848695,2.082432008934547
5218,training,0.0003342461,0.03811869025230406,0.10132703224497838,25.50052930406808,3.8171462503586064,2.0910649696366983
5219,training,0.0027754772,0.05611676489934325,0.10132703224497838,25.470395182487007,3.868788205273222,2.1089411752922564
5220,training,0.00025826826,0.01967282593250276,0.10132703224497838,25.449832622977247,3.902699895442866,2.121309228989128
5221,training,0.001842779,0.011088684201240526,0.10132703224497838,25.407586877566533,3.970124651468871,2.143740265525121
5222,training,0.0015143029,0.02015945501625538,0.07115507698068439,25.385706725733975,4.003488384374976,2.1592317914969525
5223,training,0.00036536538,0.011912241578102112,0.07115507698068439,25.363451599099232,4.03648490137267,2.1665330093253936
5224,training,0.0046579745,0.0014419928193092346,0.07115507698068439,25.340911657051468,4.069530718815296,2.1727769004112973
5225,training,0.00040321707,0.04048478975892067,0.07115507698068439,25.318126407755575,4.10230634890801,2.184362018331478
5226,training,0.002199519,0.09187247510999441,0.07115507698068439,25.2950617963459,4.134759159348659,2.1924166954950968
5227,training,0.0014385921,0.10003652423620224,0.07115507698068439,25.259928556047814,4.183386196974345,2.198546374174598
5228,training,0.0014720937,0.04419327154755592,0.046151851758319776,25.236517566008796,4.215645533971576,2.19814293348299
5229,training,0.002146711,0.08752935379743576,0.046151851758319776,25.212873048153508,4.24795557589569,2.2116836182817674
5230,training,0.0006216273,0.0060148537158966064,0.046151851758319776,25.188813573527487,4.2795582110823345,2.230414379416006
5231,training,0.0012554233,0.04245061054825783,0.046151851758319776,25.151540547832163,4.3264512269655855,2.2540296216543587
5232,training,0.00081447285,0.11223767697811127,0.046151851758319776,25.126170974930133,4.357116365255763,2.270744190480324
5233,training,0.001672538,0.08475670777261257,0.046151851758319776,25.08703719575269,4.402379573049705,2.2968156586078896
5234,training,0.0015638411,0.03911009710282088,0.019433297843394884,25.060373930436427,4.431938864415139,2.3121768241856575
5235,training,0.0010703589,0.00040507689118385315,0.019433297843394884,25.033293712033643,4.461143125473542,2.3213123739921664
5236,training,0.0010057418,0.0011025890707969666,0.019433297843394884,24.992496141430557,4.505322070756152,2.308353340448374
5237,training,0.0005713225,0.024699967354536057,0.019433297843394884,24.965789311264142,4.535034348777241,2.297651748064815
5238,training,0.0016267226,0.05420914292335509,0.019433297843394884,24.939211100527494,4.565223931985594,2.2884298611865863
5239,training,0.0005241425,0.06438442319631578,0.019433297843394884,24.913106718537314,4.595366263094992,2.280686593653823
5240,training,0.0018156202,0.0005228444933891296,0.01046506989280739,24.887137632545716,4.62590155051974,2.269606375515993
5241,training,0.0007961435,0.031670160591602325,0.01046506989280739,24.861486241699126,4.656815258783264,2.2574450935137493
5242,training,0.0036652386,0.04574284143745899,0.01046506989280739,24.83638300622753,4.687865147818361,2.2435302165652784
5243,training,0.0024396754,0.0034130439162254403,0.01046506989280739,24.81154174375248,4.719502019839388,2.2294783551626227
5244,training,0.0011740193,0.017011787742376328,0.01046506989280739,24.787241957559875,4.751228296237677,2.219137042992893
5245,training,0.00065132277,0.017274305224418633,0.01046506989280739,24.763232120036818,4.783235658518814,2.209670611314196
5246,training,0.0011349847,0.006128005683422089,0.01046506989280739,24.751279490703165,4.79940037057048,2.2054208309723218
5247,training,0.0010326946,0.018367774784564972,0.018124017634840395,24.72770545306409,4.831611992592185,2.199551228461255
5248,training,0.00092592865,0.06207249779254198,0.018124017634840395,24.692568712289397,4.880288855083969,2.19321388891307
5249,training,0.0007610137,0.05231113359332085,0.018124017634840395,24.66929169285938,4.912708000855375,2.1940808528598397
5250,training,0.0010320642,0.040522946044802666,0.018124017634840395,24.634239698250262,4.9613401866610305,2.1967508584141946
5251,training,0.0005743806,0.07493086159229279,0.018124017634840395,24.6107768836058,4.993629220995115,2.2016269065635306
5252,training,0.0018879435,0.07949748262763023,0.018124017634840395,24.58720884428129,5.025753804832527,2.206020881599199
5253,training,0.001819514,0.010222816374152899,0.018124017634840395,24.563366905298647,5.057984565642409,2.2092536630438193
5254,training,0.002447324,0.015810008160769943,0.014454095739061009,24.551478925629773,5.07396214911441,2.2103746010449865
5255,training,0.0037570617,0.0236712945625186,0.014454095739061009,24.527706787849194,5.105969206490697,2.208491369155252
5256,training,0.0012688242,0.04453794099390507,0.014454095739061009,24.503844518993077,5.138198476728045,2.208639170685675
5257,training,0.00035777813,0.07589850947260857,0.014454095739061009,24.480041366608983,5.1701236391101215,2.2137849870342405
