step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3112,training,0,0.04209499433636665,0.050708848840437644,1.4714093386808513,4.958089666468301,-1.6231146418009683
3113,training,0,0.034355901181697845,0.050708848840437644,1.4703783084177664,4.938108890778093,-1.6209539020647565
3114,training,0,0.035229891538619995,0.050708848840437644,1.4694087562754266,4.918097190110235,-1.6176138800421598
3115,training,0,0.030187353491783142,0.050708848840437644,1.4677157375938328,4.878300140084696,-1.6098528869150321
3116,training,0,0.024882305413484573,0.050708848840437644,1.4669718960126823,4.858418662977914,-1.6067222727396748
3117,training,0,0.019744034856557846,0.050708848840437644,1.4662853503960163,4.838444585484559,-1.6034046266995217
3118,training,0,0.009389039129018784,0.050708848840437644,1.4651239929795925,4.798423535900732,-1.5956168567642552
3119,training,0,0.003665376454591744,0.050708848840437644,1.464304308917973,4.7586942362501174,-1.5878961634020454
3120,training,0,0.020012777298688895,0.07003890650767725,1.463780056871949,4.718689876739543,-1.5795899839906387
3121,training,0,0.033626072108745575,0.07003890650767725,1.4636845740704667,4.678788194365068,-1.5661780568606183
3122,training,0,0.034645248204469674,0.07003890650767725,1.4638506186581992,4.65894559660426,-1.5587366303373735
3123,training,0,0.013825464993715286,0.07003890650767725,1.4652500160679807,4.598963921843155,-1.5363646480674167
3124,training,0,0.008126024156808846,0.07003890650767725,1.465999912397331,4.579046264747294,-1.5304562744471093
3125,training,0,0.033873748034238815,0.07003890650767725,1.4677965012426952,4.539287198142296,-1.5210968300170296
3126,training,0.0107935155,0.05394899472594261,0.0635050762289352,1.4711952937238708,4.47933823209296,-1.504928759777744
3127,training,0.0076916264,0.10274738701991737,0.0635050762289352,1.4757740594684787,4.419818207113669,-1.4819737470285028
3128,training,0.0037520328,0.0935717299580574,0.0635050762289352,1.479676980364128,4.3799721863763885,-1.462799181231512
3129,training,0,0.039220377802848816,0.0635050762289352,1.4818965038654228,4.360379368530017,-1.4547801777953535
3130,training,0,0.0310797318816185,0.0635050762289352,1.4866528758986883,4.320745154892298,-1.4517820048083634
3131,training,0,0.029321096837520585,0.0635050762289352,1.4913174990177447,4.280824119118942,-1.4576265338288996
3132,training,0,0.02406647801399231,0.034060239850050314,1.4935345053786242,4.261069449657183,-1.4611233521815998
3133,training,0,0.02341294288635254,0.034060239850050314,1.4977457993066718,4.22131237596426,-1.4699990537437635
3134,training,0,0.01050017774105072,0.034060239850050314,1.5033535955565567,4.161398615763785,-1.4847329267793195
3135,training,0,0.01845889538526535,0.034060239850050314,1.5050180428580764,4.141529951444972,-1.489362348112361
3136,training,0,0.03704442083835602,0.034060239850050314,1.5081099370685103,4.101543188090989,-1.497653559878327
3137,training,0,0.03985800221562385,0.034060239850050314,1.5109140519409212,4.061554948433233,-1.5025852772998265
3138,training,0,0.04044867679476738,0.01967567114414648,1.5135560639304984,4.021741168573511,-1.5061904070459025
3139,training,0,0.040842406451702125,0.01967567114414648,1.516090647402569,3.9816527263697363,-1.5091273643650889
3140,training,0,0.04135300219058991,0.01967567114414648,1.5185063501524747,3.9418396690360034,-1.5113465290829915
3141,training,0,0.03621288947761059,0.01967567114414648,1.5208298206030368,3.9018949084720362,-1.5142505270546114
3142,training,0,0.023769192397594452,0.01967567114414648,1.5230340892638365,3.86185453234041,-1.5165892187260879
3143,training,0,0.023678474128246307,0.01967567114414648,1.5251171027542643,3.8220314710312935,-1.5211470473115214
3144,training,0,0.02458362653851509,0.004042301057150326,1.5270035634385368,3.7819278208010845,-1.526632536048773
3145,training,0,0.029765021055936806,0.004042301057150326,1.5286754449753994,3.7419961357522356,-1.5313370046775632
3146,training,0,0.032363247126340866,0.004042301057150326,1.5301422840919046,3.7020496287331954,-1.536743615464414
3147,training,0,0.026280448772013187,0.004042301057150326,1.5320226727862378,3.64201911272108,-1.5415051148766081
3148,training,0,0.041757937520742416,0.004042301057150326,1.5325953481402046,3.6220973328650636,-1.5426438700347764
3149,training,0,0.03235915675759315,0.004042301057150326,1.5336915565117846,3.5820419685218052,-1.5444665916460572
3150,training,0,0.029882380738854408,0.014686778823290864,1.5347319767164083,3.5420539956928034,-1.545605540689164
3151,training,0,0.03670752607285977,0.014686778823290864,1.535662596269266,3.5021476261745446,-1.5497068382382027
3152,training,0,0.029965668916702264,0.014686778823290864,1.5364315200123637,3.462011319374534,-1.5527973596472036
3153,training,0.0039048116,0.055791566148400314,0.014686778823290864,1.5375016268686033,3.4021875200304215,-1.5537098253519521
3154,training,0.0024292334,0.07078254595398903,0.014686778823290864,1.538187671000007,3.362080462438871,-1.5530612973505555
3155,training,0.0016512766,0.06705290637910366,0.014686778823290864,1.5389820136422026,3.3222893305614494,-1.5486455175916924
3156,training,0.0021255072,0.11503756418824196,0.02006853083921743,1.5405426618880438,3.2622865287977216,-1.5409501677179298
3157,training,0.015742,0.0998278483748436,0.02006853083921743,1.5427219226662507,3.2025494579704223,-1.5276559795880251
3158,training,0.0065931706,0.13492738269269466,0.02006853083921743,1.5436242626992547,3.1825782646728644,-1.5238151501037167
3159,training,0.004186084,0.14306377060711384,0.02006853083921743,1.5456271092464804,3.142526527024437,-1.5170663610117465
3160,training,0.008851051,0.17389210686087608,0.02006853083921743,1.5467348557805463,3.1226777131593058,-1.513781232399653
3161,training,0.0031857064,0.18371909856796262,0.02006853083921743,1.5491310539503036,3.0828649674537405,-1.507491374787068
3162,training,0.004556255,0.19920936226844788,0.032805657725770855,1.5517782247123884,3.0428221607744397,-1.5012577547201749
3163,training,0.0048625884,0.22841273434460163,0.032805657725770855,1.5546802935593211,3.0031596739106132,-1.4944745413781562
3164,training,0.005698351,0.21958010643720627,0.032805657725770855,1.5578625791507432,2.963276818373289,-1.487570359065799
3165,training,0.005996288,0.14740854874253273,0.032805657725770855,1.5613128060294899,2.923441255709929,-1.4804990996098202
3166,training,0.003223942,0.17134195938706398,0.032805657725770855,1.5650197338560023,2.8837757674045204,-1.4751260823611008
3167,training,0.004730028,0.20210762135684487,0.032805657725770855,1.5689443622304806,2.843848714491695,-1.470078878562819
3168,training,0.0023520687,0.19593566376715896,0.024674776267997408,1.5730463584180998,2.8042380541227425,-1.4653429218398424
3169,training,0.044990014,0.18909312784671783,0.024674776267997408,1.5773255219113895,2.7644944309697905,-1.462485133198091
3170,training,0.007978433,0.2216926794499159,0.024674776267997408,1.5817058939539252,2.724633552622794,-1.459447462309445
3171,training,0.005188932,0.21047043055295941,0.024674776267997408,1.586253503712788,2.6851371920801155,-1.4524948619937599
3172,training,0.010438212,0.23092473298311234,0.024674776267997408,1.591144579180919,2.6453837012009984,-1.4430648467348919
3173,training,0.071810134,0.2418498918414116,0.04407452864040355,1.596430675813999,2.605897406381414,-1.4317542580066578
3174,training,0.0057101743,0.2638883739709854,0.04407452864040355,1.6022002425883786,2.566478380252795,-1.4196594568767726
3175,training,0.011667483,0.27863825112581253,0.04407452864040355,1.6084330854799165,2.5269194621471427,-1.4094703915916407
3176,training,0.005371616,0.27645331248641014,0.04407452864040355,1.6150253192174415,2.487730062311605,-1.3989457456370922
3177,training,0.013635984,0.28484785184264183,0.04407452864040355,1.6220678697694095,2.4483851496303117,-1.3883473585950457
3178,training,0.0044868616,0.30632423236966133,0.04407452864040355,1.6295022500073493,2.4091423105510854,-1.3788922533735086
3179,training,0.0051178727,0.3385392650961876,0.04407452864040355,1.637339172471466,2.3701707421509353,-1.3655364689499512
3180,training,0.004924914,0.34896593540906906,0.08560161075100584,1.6457844555950887,2.331140728696918,-1.3496600650206225
3181,training,0.0026148628,0.37147995829582214,0.08560161075100584,1.6548790569728078,2.2924074551566993,-1.328586483311585
3182,training,0.005781362,0.373058557510376,0.08560161075100584,1.6649571012652464,2.254002423589111,-1.2962114925556252
3183,training,0.0049433783,0.3547530882060528,0.08560161075100584,1.6763887473413692,2.216050164596349,-1.2584324740034745
3184,training,0.019900952,0.36018507182598114,0.08560161075100584,1.6895480937581238,2.1787316517481314,-1.201660360417289
3185,training,0.0025255908,0.23545773047953844,0.08560161075100584,1.7048522805161241,2.142499649141857,-1.1422185321075002
3186,training,0.0022466646,0.21933398768305779,0.1593137176622385,1.731650829848564,2.0893579523288777,-1.0691096265947737
3187,training,0.0087073725,0.18339631706476212,0.1593137176622385,1.7507676663636143,2.0554390394489577,-1.0559280445617272
3188,training,0.0048490516,0.44639235734939575,0.1593137176622385,1.7703576150718534,2.0204901748026356,-1.0655582843383924
3189,training,0.0112562645,0.48586115986108785,0.1593137176622385,1.7800992390433534,2.0027273949001447,-1.0753131557640447
3190,training,0.001876587,0.7719291746616365,0.1593137176622385,1.7985072079668505,1.9660351509158907,-1.1427157762632651
3191,training,0.007162364,0.7428412139415741,0.1593137176622385,1.8136880024822495,1.9281211113479244,-1.2486990000835416
3192,training,0.002114854,0.5689186900854111,0.27776236565958207,1.824366963442516,1.888607446518686,-1.3634054912143847
3193,training,0.0026621004,0.38597681373357773,0.27776236565958207,1.8309981541453642,1.8483261374345998,-1.4471302825278267
3194,training,0.0029858872,0.3033900558948517,0.27776236565958207,1.834559308601931,1.8081261960523254,-1.515267710043105
3195,training,0.05366358,0.24378566443920135,0.30195582346290417,1.8355986098562922,1.7676694181658663,-1.571379571071133
3196,training,0.010861902,0.18396736308932304,0.30195582346290417,1.8347799992457292,1.7272492974391718,-1.606402050565728
3197,training,0,0.011141546070575714,0.30195582346290417,1.8328605224108878,1.687258608336447,-1.6276386131415692
3198,training,0.006082407,0.1889813244342804,0.30195582346290417,1.8304784970204688,1.6472506451769737,-1.628774048342081
3199,training,0.011262437,0.22004573559388518,0.30195582346290417,1.8286035223844281,1.6076634971774444,-1.5989982122643964
3200,training,0.0046988595,0.1464829705655575,0.3120945986559217,1.8283405722245758,1.5680809201312673,-1.5559206146438784
3201,training,0.002011374,0.21534397639334202,0.3120945986559217,1.829709970984255,1.528216073510409,-1.518351679475104
3202,training,0.0054125143,0.2629706636071205,0.3120945986559217,1.8325392678859824,1.4888619146040722,-1.4768065493947156
3203,training,0.0028974384,0.05947163701057434,0.3120945986559217,1.8372797770893772,1.4495341264438946,-1.4211217839869599
3204,training,0.009119085,0.1670845970511436,0.35782061520866215,1.8442338552170823,1.4106472069482088,-1.3748982378886234
3205,training,0,0.005742222070693942,0.35782061520866215,1.8526032006778974,1.3719926592082257,-1.3337813304221207
3206,training,0.0037846656,0.07181856036186215,0.35782061520866215,1.8628421375675779,1.3336439363923898,-1.2897201256512445
3207,training,0,0.009611338376998929,0.35782061520866215,1.874576479935968,1.2956758885355837,-1.2526413510066654
3208,training,0,0.030906975269317627,0.35782061520866215,1.8877546522417,1.2584445454069406,-1.206245731293555
3209,training,0,0.013825863599777194,0.35782061520866215,1.9028389591647794,1.2220044100061382,-1.1490988242507725
3210,training,0.021301877,0.11734482645988464,0.3318957034582399,1.9200191648478948,1.186105632547042,-1.100206924203541
3211,training,0.006022475,0.09403742849826813,0.3318957034582399,1.9387655195392315,1.1515401662033244,-1.0436784196246833
3212,training,0.0037590126,0.13342107087373734,0.3318957034582399,1.9595617829486816,1.1178462247914545,-0.9949674453247092
3213,training,0.002119998,0.151565819978714,0.3318957034582399,1.981875238256415,1.0851204465071107,-0.9495382694947946
3214,training,0.0065646013,0.1158149316906929,0.2607710002232948,2.00565376314792,1.0536394988306501,-0.8946429433365807
3215,training,0.0043048663,0.08014658093452451,0.2607710002232948,2.031184582963553,1.0236182372520324,-0.8413370365574426
3216,training,0.004770361,0.06907199323177343,0.2607710002232948,2.058321829844987,0.994646227493614,-0.7944613349404821
3217,training,0.0024289293,0.1393900364637375,0.2607710002232948,2.0867096446642046,0.9670928730103402,-0.7449150530889587
3218,training,0.0015301702,0.16345209628343588,0.20148699871618303,2.1164014397579614,0.9411435448110357,-0.6905744192364379
3219,training,0.0018409707,0.25410710938740527,0.20148699871618303,2.147603264501482,0.9167590592864249,-0.6367938715095685
3220,training,0.010611813,0.22425467148423198,0.20148699871618303,2.1799594332430843,0.8940947270355665,-0.5855299421918961
3221,training,0.0131258,0.16628843871876597,0.20148699871618303,2.2134287670296753,0.8729766868495651,-0.5433607840335072
3222,training,0.0023255,0.12701350077986717,0.20148699871618303,2.2477061140798273,0.8530720408592252,-0.5096110440468232
3223,training,0.008882897,0.12602899223566058,0.20148699871618303,2.282781722615139,0.8342427885144904,-0.4749738942763493
3224,training,0.0032891498,0.08916518837213519,0.13824958725592248,2.3182135191374242,0.8168659972538176,-0.43603715339927535
3225,training,0,0.009065374732017517,0.13824958725592248,2.3545738936069913,0.8008073727921838,-0.3963869136382636
3226,training,0,0.015343353152275058,0.13824958725592248,2.3915064768778893,0.7861301008779606,-0.35998887352202946
3227,training,0,0.03629949688911438,0.13824958725592248,2.4100613891904965,0.7793307510443087,-0.3428038870867571
3228,training,0,0.02191949635744092,0.13824958725592248,2.447734676954507,0.7665923427942304,-0.309716301373798
3229,training,0,0.006056889891624423,0.13824958725592248,2.48581416226739,0.7550192065808898,-0.28202303006557167
3230,training,0,0.022553473711013794,0.010480162335339787,2.543385372779019,0.7396136531616646,-0.24096518214688828
3231,training,0,0.022948667407035828,0.010480162335339787,2.5626556200392137,0.7350125906248174,-0.2284822396140938
3232,training,0,0.007500633597373962,0.010480162335339787,2.6015731278555974,0.7264858660819492,-0.20318658088709937
3233,training,0,0.0018838271498680115,0.010480162335339787,2.640617315285744,0.7189720590118684,-0.1782507934489688
3234,training,0,0.001515492796897902,0.010480162335339787,2.679772703791295,0.712317426222489,-0.1595549193041322
3235,training,0,0.00601360946893692,0.010480162335339787,2.719248717731222,0.7062990790266603,-0.14321830982732842
3236,training,0,0.0099661536514759,0.005162027500013744,2.758633136485804,0.7009239874256431,-0.12957007996015962
3237,training,0,0.011125262826681144,0.005162027500013744,2.7982664377355446,0.6960001771350187,-0.11735956301053473
3238,training,0,0.013315588235855096,0.005162027500013744,2.8379875610426493,0.6915861587558341,-0.10385560424488367
3239,training,0,0.007864885032176971,0.005162027500013744,2.8775322247430895,0.6877035086666698,-0.0922402088104246
3240,training,0,0.011191323399543762,0.005162027500013744,2.937354537838816,0.6826755954819247,-0.07507435251995269
3241,training,0,0.027128148823976517,0.005162027500013744,2.9769870178541944,0.6799147098351092,-0.06412949112982066
3242,training,0,0.022735554724931717,0.011927004448813385,3.016969459492514,0.6775643722611128,-0.05267202036251171
3243,training,0,0.025143295526504517,0.011927004448813385,3.0369711783140954,0.676559022146501,-0.04708939061675206
3244,training,0,0.016426359303295612,0.011927004448813385,3.0766688948676495,0.6749020776046145,-0.03736951614531347
3245,training,0,0.015296776313334703,0.011927004448813385,3.1166974966766094,0.673551560109629,-0.03019307366294785
3246,training,0,0.019428405910730362,0.011927004448813385,3.1566226379494022,0.6724495258570754,-0.025203911687833435
3247,training,0,0.018475230783224106,0.011927004448813385,3.1965078087306087,0.6715297449116503,-0.02117182942266204
3248,training,0,0.017927058041095734,0.004378040083949397,3.236630075253888,0.6707463532834192,-0.017551704603953923
3249,training,0,0.024053935427218676,0.004378040083949397,3.2764445371728486,0.6701123771474535,-0.014356316472266421
3250,training,0,0.02130786655470729,0.004378040083949397,3.336538923173702,0.6694094144709284,-0.009019342801573819
3251,training,0,0.012988599948585033,0.004378040083949397,3.3564798865270493,0.6692471654810218,-0.007940051142495604
3252,training,0,0.021994363516569138,0.004378040083949397,3.39633540241107,0.6689978613997024,-0.0048985685161204336
3253,training,0,0.023937443271279335,0.004378040083949397,3.436451448479005,0.6688500627997469,-0.002512667328779881
3254,training,0,0.013808370567858217,0.009740105523473713,3.4763156639921307,0.6687857606711959,-0.0009857561829012195
3255,training,0,0.006306514609605074,0.009740105523473713,3.5162903686356364,0.6687879133844197,0.0006092242948567177
3256,training,0,0.008466456551104784,0.009740105523473713,3.5563923553130774,0.6688226057075137,0.0011083009053926012
3257,training,0,0.006529335398226976,0.009740105523473713,3.5962209233983176,0.6688951914689233,0.0017951337330821887
3258,training,0,0.006952155847102404,0.009740105523473713,3.6363149917076365,0.6689778851460095,0.0021688235985944356
3259,training,0,0.007594917435199022,0.009740105523473713,3.6762795347987813,0.6690657574966843,0.0022249872321264564
3260,training,0,0.0036454577930271634,0.0036428962165595963,3.716205877919565,0.6691688610765422,0.0027211521896385437
3261,training,0,0.010330879129469395,0.0036428962165595963,3.756369058736474,0.669279393673502,0.0026828352735385748
3262,training,0,0.003691554535180331,0.0036428962165595963,3.7961929195005633,0.6693883264024493,0.0025683150571852915
3263,training,0,0.0037408219650387764,0.0036428962165595963,3.836242936624615,0.6694923987909187,0.002287585260796201
3264,training,0,0.003143669106066227,0.0036428962165595963,3.876280114682557,0.6695629616026914,0.0012938808155923715
3265,training,0,0.008079038001596928,0.0036428962165595963,3.9161714659851112,0.6695964291787464,-5.980254210636792e-06
3266,training,0,0.005065853241831064,0.007171612971932739,3.9563280087184522,0.6695620686665074,-0.0017408635760816189
3267,training,0,0.009649579413235186,0.007171612971932739,3.996219837608699,0.6694660342111238,-0.0030189438558709766
3268,training,0,0.014768951572477816,0.007171612971932739,4.036215674680798,0.6693343552706927,-0.0037787865698193216
3269,training,0,0.016690311022102833,0.007171612971932739,4.076297001231922,0.6691777572562736,-0.004187110588647647
3270,training,0,0.004026420880109072,0.007171612971932739,4.1361649835868795,0.6689728824122876,-0.003029439558596838
3271,training,0,0.006040945649147032,0.007171612971932739,4.156246907606704,0.6689137870439591,-0.003017819092818685
3272,training,0,0.008910213597118853,0.010999345869586534,4.1961699257131855,0.668785802975519,-0.003599232112518445
3273,training,0,0.006177615374326706,0.010999345869586534,4.236115416439507,0.6686398187246578,-0.004029341654308669
3274,training,0,0.004563287831842899,0.010999345869586534,4.276272163362584,0.6684589810109891,-0.004943592700109788
3275,training,0,0.010274802334606646,0.010999345869586534,4.316102721046457,0.6682544341454948,-0.005745321010212845
3276,training,0,0.0183565616607666,0.010999345869586534,4.356160297169117,0.6680174554067002,-0.006195116106245278
3277,training,0,0.01769663393497467,0.010999345869586534,4.3961280313804645,0.6677680323057046,-0.006100289099010823
3278,training,0,0.032570112962275743,0.009503421038116775,4.436006634330609,0.6675788603597241,-0.0031866740061788136
3279,training,0,0.02250225899479119,0.009503421038116775,4.476125624037331,0.6675201511757076,0.0008706070675824057
3280,training,0,0.04279222525656223,0.009503421038116775,4.51594543033383,0.6676504340469134,0.005298589110622011
3281,training,0,0.044639818370342255,0.009503421038116775,4.575994162097979,0.6681891213926235,0.012847960789869753
3282,training,0,0.049023497849702835,0.009503421038116775,4.595949719255768,0.6684770183262652,0.014928355351666856
3283,training,0.012410782,0.05656321905553341,0.009503421038116775,4.655774540322266,0.6696443311683663,0.024011355289744758
3284,training,0.0037112285,0.050939442589879036,0.007725797425232488,4.695839999308415,0.6707221934790509,0.03019028393926664
3285,training,0,0.043838826008141034,0.007725797425232488,4.735599078899033,0.6720649920080966,0.03640743411737729
3286,training,0,0.0355801461264491,0.007725797425232488,4.775640460150778,0.6735775532631253,0.0378179379697901
3287,training,0.003409373,0.050891495309770114,0.007725797425232488,4.8155544652619025,0.675053902559661,0.03577280182991625
3288,training,0,0.026613146066665656,0.007725797425232488,4.855467026899693,0.6764504063939916,0.034085575722579614
3289,training,0,0.018772883340716355,0.007725797425232488,4.895610607189493,0.6777640190350992,0.030313255361427958
3290,training,0,0.026563111692667,0.006985743964978038,4.935435355552224,0.6788696183344493,0.0251128821729036
3291,training,0,0.016740487888455398,0.006985743964978038,4.975475348437414,0.6798312138384978,0.023155713249873703
3292,training,0,0.016322234645485885,0.006985743964978038,5.015511171170768,0.6807048586300647,0.020206592775041585
3293,training,0,0.016539661213755608,0.006985743964978038,5.035407791832092,0.6810935642492466,0.018345319039122978
3294,training,0,0.016148135066032403,0.006985743964978038,5.075456109929418,0.6817320646257533,0.012309781058752729
3295,training,0,0.01556195318698883,0.006985743964978038,5.115624534761312,0.6820332763965138,0.0023496312832865366
3296,training,0,0.005835747346282002,0.0130396784464214,5.155507114477312,0.6819470794664361,-0.0057897305617054685
3297,training,0,0.0011921506375074352,0.0130396784464214,5.195679481316938,0.6815906514463749,-0.011935083791890502
3298,training,0,0.009536106139421463,0.0130396784464214,5.23563654522546,0.6810069235375424,-0.016688569441379243
3299,training,0,0.01735902763903141,0.0130396784464214,5.275604572520009,0.6802855547897844,-0.018691209843842933
3300,training,0,0.02047688653692603,0.0130396784464214,5.315718404941889,0.6795325473817374,-0.018472502368218065
3301,training,0,0.026991407852619886,0.02037551597781267,5.3555372319248145,0.678839578154975,-0.016121379620025123
3302,training,0,0.031105127651244402,0.02037551597781267,5.395596166377105,0.6782633748167214,-0.012415617784482297
3303,training,0,0.04177006520330906,0.02037551597781267,5.435552771558051,0.6778385909669531,-0.008612373583055086
3304,training,0,0.047921452671289444,0.02037551597781267,5.475432313476246,0.6776040203273624,-0.0034165691829919336
3305,training,0.0062703686,0.05918774753808975,0.02037551597781267,5.535453967738174,0.6776300126428001,0.00456281032421995
3306,training,0,0.04967311769723892,0.02037551597781267,5.575287367507686,0.6779611767201247,0.01240164989954701
3307,training,0,0.03756753355264664,0.01822488983253554,5.61538129281381,0.6785938993362199,0.018611301162351237
3308,training,0,0.030431358143687248,0.01822488983253554,5.655194487794291,0.679391726847088,0.02092810642406138
3309,training,0,0.005876861512660984,0.01822488983253554,5.675150014002656,0.6798159918789383,0.02101427008244527
3310,training,0,0.0014487989246845245,0.01822488983253554,5.7152963035777935,0.6806142935283085,0.017188119359580586
3311,training,0,0.023317920044064515,0.01822488983253554,5.755211164681627,0.6811643600228555,0.010085056226115389
3312,training,0.0073833093,0.056856727227568626,0.01822488983253554,5.8153014220621175,0.6815542986877425,0.0046895070592788074
3313,training,0.0106704235,0.05688942410051823,0.01627015773590607,5.875214426748975,0.6818868903854783,0.00904542520351788
3314,training,0.058037855,0.06059475056827068,0.01627015773590607,5.935247296312066,0.6827498314251212,0.019944038161226054
3315,training,0.007367591,0.07934707403182983,0.01627015773590607,5.9750538549475545,0.6836929619020523,0.02700391478623783
3316,training,0.0022498632,0.08741219714283943,0.01627015773590607,6.0150538163157625,0.6849204767319046,0.034779825578214234
3317,training,0.0027854454,0.08924773335456848,0.01627015773590607,6.094768328422917,0.6881929084534811,0.04688490820820212
3318,training,0,0.00264929607510566,0.0161933310708182,6.134802069606631,0.690179851532081,0.05204822107067689
3319,training,0,0.005551867187023163,0.0161933310708182,6.154746159757001,0.6912461158319778,0.055301149063851224
3320,training,0,0.0020665302872657776,0.0161933310708182,6.174211433087845,0.6923192720028674,0.053210353678018824
3321,training,0,0.015458393841981888,0.0161933310708182,6.214263635232303,0.6942210876056389,0.040769185330571216
3322,training,0,0.021204177290201194,0.0161933310708182,6.234395888640676,0.6949669268889532,0.033168959210585054
3323,training,0,0.021557435393333442,0.0161933310708182,6.254434150960635,0.695550428326107,0.024855662530835872
3324,training,0,0.02625520899891854,0.012613921538100557,6.294335261763386,0.6962351666165294,0.009497925304457767
3325,training,0,0.019480628892779343,0.012613921538100557,6.334566135705839,0.6963382293018175,-0.003744061872262387
3326,training,0.0024476575,0.05813869275152683,0.012613921538100557,6.3945446837954885,0.6958018069757177,-0.011406111441450933
3327,training,0,0.03229142818599939,0.012613921538100557,6.414553390589263,0.6955795882119807,-0.009946789761945829
3328,training,0,0.0031949300318956375,0.012613921538100557,6.454661245067523,0.6952481027941925,-0.007601062596869895
3329,training,0,0.02122209593653679,0.012613921538100557,6.494510226506856,0.6948915364531579,-0.011964672940510894
3330,training,0,0.028310667723417282,0.00839589856396563,6.534644466606649,0.6942571725978541,-0.020135002814211454
3331,training,0,0.024202231317758557,0.00839589856396563,6.574691351871943,0.6932717521468152,-0.028661959782938333
3332,training,0,0.03669256693683565,0.00839589856396563,6.594621407335138,0.6926533729043729,-0.03311975016514554
3333,training,0,0.04073510691523552,0.00839589856396563,6.634703642791085,0.6911549560737855,-0.04176155455964852
3334,training,0,0.02766570821404457,0.00839589856396563,6.6946409445211446,0.6882813472553546,-0.05409542671446658
3335,training,0,0.016282287426292896,0.005402824962214381,6.714601847093875,0.6871680949038728,-0.057321714310994934
3336,training,0,0.02036207262426615,0.005402824962214381,6.774615532032979,0.6835462772105951,-0.06164508576336325
3337,training,0,0.021418252028524876,0.005402824962214381,6.7944743286332185,0.68232086147676,-0.06188525156888956
3338,training,0,0.019383016042411324,0.005402824962214381,6.834395488431986,0.6798507063095188,-0.06188508756568488
3339,training,0,0.03749649506062269,0.005402824962214381,6.87440169063858,0.6773903845268878,-0.0608644371460659
3340,training,0,0.027992297895252705,0.005402824962214381,6.914152847851221,0.6749765894350191,-0.06107370836210553
3341,training,0,0.017824395559728153,0.013439854612567597,6.9541836958960195,0.6725245427738998,-0.06079225422608415
3342,training,0,0.01946069672703743,0.013439854612567597,6.994002053003594,0.6701421718322523,-0.05893350414769833
3343,training,0,0.02410130947828292,0.013439854612567597,7.033866108873772,0.6678471868811434,-0.05602319771717481
3344,training,0,0.013151363469660282,0.013439854612567597,7.0739374189998205,0.665666069260961,-0.052249017612255866
3345,training,0,0.022416236810386174,0.013439854612567597,7.113676040752262,0.6636613508135758,-0.04922174309567218
3346,training,0,0.02620446402579546,0.013439854612567597,7.153680781510878,0.6617461151620864,-0.04639932037925462
3347,training,0,0.019895863719284534,0.021274091379339527,7.213505335434994,0.6590899334251401,-0.042499402286499885
3348,training,0,0.026921943761408336,0.021274091379339527,7.2334655683994455,0.6582560201657772,-0.04125694264095813
3349,training,0,0.015121366828680038,0.021274091379339527,7.273569676485305,0.6566446232373704,-0.038934609036303164
3350,training,0,0.023445889353752136,0.021274091379339527,7.3133679216698555,0.6551318142856117,-0.03661377627209624
3351,training,0,0.03283097129315138,0.021274091379339527,7.3533365636936425,0.653744469015235,-0.03280607411815555
3352,training,0,0.023828414268791676,0.021274091379339527,7.393372428938421,0.6524871948356019,-0.030199307714445237
3353,training,0,0.023116120137274262,0.02199400686828048,7.43320516565117,0.6513275181148752,-0.028640717172616688
3354,training,0,0.027541778050363064,0.02199400686828048,7.473302621012903,0.650200756690858,-0.02754110360297969
3355,training,0,0.038181823678314686,0.02199400686828048,7.513199103610957,0.6491114563671022,-0.027048843853447056
3356,training,0,0.040570157580077655,0.02199400686828048,7.55314046229483,0.6480508686135641,-0.026157447294092532
3357,training,0,0.04079974722117185,0.02199400686828048,7.593259458945075,0.6470148916974209,-0.025233560838651258
3358,training,0,0.03952454309910536,0.02199400686828048,7.633068670618332,0.6460323871626646,-0.024407036025948185
3359,training,0,0.04396654013544321,0.020333615698737064,7.673125182561185,0.6450783824979789,-0.023284538141651497
3360,training,0,0.04416009690612554,0.020333615698737064,7.713103147267562,0.6441604308376122,-0.022766101148450384
3361,training,0,0.042662982828915126,0.020333615698737064,7.752999165403184,0.6432697522268493,-0.02216327134805304
3362,training,0.0098186005,0.05271836090832949,0.020333615698737064,7.8130740085569785,0.6419474690265456,-0.022294218275810535
3363,training,0.00925472,0.057929234753828496,0.020333615698737064,7.852950180007974,0.6410689158600161,-0.021931667469193884
3364,training,0,0.04742051102221012,0.020333615698737064,7.893077997371383,0.6401982893874711,-0.021457614561478204
3365,training,0,0.04123278800398111,0.024508316125942026,7.932926527462696,0.6393607411006402,-0.020129377599615726
3366,training,0,0.04340759385377169,0.024508316125942026,7.952880117637528,0.6389731302315284,-0.01906136828145507
3367,training,0,0.04526946251280605,0.024508316125942026,7.992989960053748,0.6382461508612455,-0.017280286448904125
3368,training,0.006240857,0.0554465027526021,0.024508316125942026,8.052829866141074,0.6372410944955168,-0.01646673305445891
3369,training,0,0.04314718768000603,0.024508316125942026,8.09292327339737,0.63660219864371,-0.015115788322891791
3370,training,0,0.032845123670995235,0.024508316125942026,8.132824495344568,0.636037952140885,-0.012823232033882212
3371,training,0,0.04646219220012426,0.042455763877513104,8.152748530399665,0.6358015117154296,-0.011244746239763972
