step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4957,training,0,0.002297578379511833,0.01946180076995246,9.483054000770979,0.6416546480420863,0.023203404268825962
4958,training,0,0.005283726379275322,0.013541056431170644,9.52286453706148,0.6425817417371279,0.022847419915608756
4959,training,0,0.003351980820298195,0.013541056431170644,9.562962531094016,0.6434912965851315,0.022229301829210634
4960,training,0,0.006243210285902023,0.013541056431170644,9.602906328484393,0.6443627449057981,0.02192229878214627
4961,training,0,0.006488660350441933,0.013541056431170644,9.64283473480762,0.6452298454702996,0.021217339646510618
4962,training,0,0.004937833175063133,0.013541056431170644,9.682995525860697,0.6460563517525237,0.020320423487025386
4963,training,0,0.0043938178569078445,0.013541056431170644,9.722811832724751,0.646861177181887,0.01970547247743988
4964,training,0,0.03850094787776471,0.03157633327981723,9.76286197951883,0.6476363981729082,0.018806323028910357
4965,training,0,0.04013081081211566,0.03157633327981723,9.802887710752975,0.6483703253619604,0.01849530736769441
4966,training,0,0.04222051240503788,0.03157633327981723,9.842772733847823,0.6490856387222804,0.017187872583328098
4967,training,0,0.03812003694474697,0.03157633327981723,9.88292447189415,0.649749826951968,0.015981836667811354
4968,training,0,0.026607157662510872,0.03157633327981723,9.922792257997255,0.6503754895385735,0.015304285153171742
4969,training,0,0.04202981106936931,0.03157633327981723,9.962794427223134,0.6509622886149306,0.013889623275190627
4970,training,0,0.002234123181551695,0.02237609910405641,10.00289604823165,0.6514881414878977,0.01362575859852576
4971,training,0,0.004851827397942543,0.02237609910405641,10.042743905475687,0.6520207014025509,0.012747142482355991
4972,training,0,0.005214503034949303,0.02237609910405641,10.082859283335793,0.652517844083341,0.011877556929301775
4973,training,0,0.004351652227342129,0.02237609910405641,10.122793808076661,0.6529830135182829,0.011685321838589509
4974,training,0,0.00673278234899044,0.02237609910405641,10.162743872860105,0.6534325808910076,0.010455778168999013
4975,training,0,0.005565786734223366,0.02237609910405641,10.20290200479472,0.6538128892886884,0.009271544419577985
4976,training,0,0.004611430689692497,0.017034143560680837,10.242735021619254,0.654184146398712,0.008599782591831187
4977,training,0,0.006289662793278694,0.017034143560680837,10.282803224519139,0.654510335993427,0.007514702361795808
4978,training,0,0.0031641870737075806,0.017034143560680837,10.322818250930666,0.6547994105948151,0.00727248576276362
4979,training,0,0.004460172727704048,0.017034143560680837,10.362720849103482,0.6550696002843476,0.0061164349437598025
4980,training,0,0.006012333557009697,0.017034143560680837,10.402876107447897,0.6552931460064226,0.0052203406708693015
4981,training,0,0.003995848819613457,0.013108542224082077,10.442734476632767,0.6555019401491046,0.004798497106041274
4982,training,0,0.003314850851893425,0.013108542224082077,10.482751048830481,0.655674514503889,0.0036743114306773263
4983,training,0,0.0003965352661907673,0.013108542224082077,10.522822113618906,0.6558044005524527,0.0034991960769693866
4984,training,0,0.0011107120662927628,0.013108542224082077,10.562684352961943,0.655938609970255,0.0027727008748259494
4985,training,0,0.0001493636518716812,0.013108542224082077,10.622816447714534,0.6560817337021191,0.0024860161498435757
4986,training,0,0.0041138301603496075,0.013108542224082077,10.64271055195375,0.6561347099573573,0.0025011280628708626
4987,training,0,0.0012478549033403397,0.008097825579347323,10.68267022592078,0.6562357788504796,0.00212714398188042
4988,training,0,0.005089845042675734,0.008097825579347323,10.722808409757084,0.6563056534345056,0.0019094178538383935
4989,training,0,0.0007367078214883804,0.008097825579347323,10.782633953246364,0.6564212096069498,0.001439353835951844
4990,training,0,0.0006067212671041489,0.008097825579347323,10.802707759116785,0.6564496657559752,0.0013177993502372133
4991,training,0,0.0017739813774824142,0.008097825579347323,10.842693284520879,0.6565058306064748,0.0014780481915613462
4992,training,0,0.011292457114905119,0.008097825579347323,10.88260013876989,0.6565671484006239,0.0014943300837405795
4993,training,0,0.01071845693513751,0.007304703547007019,10.922748307781754,0.656634577823194,0.002079050073908614
4994,training,0,0.013987719547003508,0.007304703547007019,10.962588155387534,0.6567427415086414,0.0029900071555232937
4995,training,0,0.013534681871533394,0.007304703547007019,11.002602589958233,0.6568939639713939,0.004653950039086124
4996,training,0,0.013852553442120552,0.007304703547007019,11.062544455481087,0.6572750514493914,0.00815792848979583
4997,training,0,0.0259263152256608,0.007304703547007019,11.082498700403487,0.65745339991099,0.009411903229822487
4998,training,0,0.02354093175381422,0.007304703547007019,11.122612596716346,0.6578788589388058,0.012053986489651584
4999,training,0,0.018657135777175426,0.00699091873891933,11.162490648358801,0.6584149972570076,0.014914770412914537
5000,training,0,0.02079644985496998,0.00699091873891933,11.202441825538974,0.659061852091234,0.017000122015628023
5001,training,0,0.016547488048672676,0.00699091873891933,11.242567392540275,0.6597538796456702,0.018541536644231544
5002,training,0,0.0033823624253273028,0.00699091873891933,11.302382319727569,0.660898982982853,0.018651281632741587
5003,training,0,0.0053841471672058105,0.00699091873891933,11.322462748905028,0.6612691526250641,0.01805066435285754
5004,training,0,0.010974649339914322,0.007060706792075279,11.362441084642924,0.6619658062290753,0.017184271612190594
5005,training,0,0.005369231104850769,0.007060706792075279,11.402364030280193,0.6626133336449535,0.014926164833745967
5006,training,0,0.007595057599246502,0.007060706792075279,11.442538762558756,0.6631545746037799,0.01221827451099597
5007,training,0,0.006734877359122039,0.007060706792075279,11.48239267352448,0.6636073195665211,0.010064391916129515
5008,training,0,0.005434415768831968,0.007060706792075279,11.522439646927895,0.6639600740874986,0.007384589925841419
5009,training,0,0.010325795039534569,0.007060706792075279,11.56250592830353,0.6642158754067105,0.006088984924653466
5010,training,0,0.011275582015514376,0.008249272878882946,11.60238633688699,0.664427916036528,0.004532344923442596
5011,training,0,0.012897378765046595,0.008249272878882946,11.642527102914514,0.6645879855545972,0.0035921395539248524
5012,training,0,0.006445630919188261,0.008249272878882946,11.682398715187617,0.664738049313091,0.003997396053459515
5013,training,0,0.004756736569106577,0.008249272878882946,11.722380186536041,0.6649049644648384,0.004018462852780963
5014,training,0,0.004156597424298525,0.008249272878882946,11.762476855012974,0.665057634384259,0.004113236864461436
5015,training,0,0.0017837542109191413,0.008249272878882946,11.802331809528132,0.6652099547523481,0.002839228942363155
5016,training,0,0.021818622946739197,0.006483461861467498,11.842436541748974,0.6652887986194108,0.001231029124373633
5017,training,0,0.03778288280591369,0.006483461861467498,11.882364857943909,0.6653354987816019,0.0015736617292956086
5018,training,0,0.037958677392452955,0.006483461861467498,11.922276135141479,0.6654455986493969,0.005088163974143514
5019,training,0,0.021095721051096916,0.006483461861467498,11.962400324418644,0.6657730446253615,0.011803769167890468
5020,training,0,0.02007367555052042,0.006483461861467498,12.022159443628189,0.6666922987832348,0.017440989348600635
5021,training,0,0.03042173571884632,0.006483461861467498,12.042211661605808,0.6670506795833768,0.01822651866248724
5022,training,0,0.03744238428771496,0.004609289381816034,12.08222436315763,0.6678087304922967,0.020562164708679612
5023,training,0,0.020009385421872136,0.004609289381816034,12.122077867005814,0.668679367923691,0.022573615019421716
5024,training,0,0.005406053736805912,0.004609289381816034,12.162208199936352,0.6696037806301866,0.023356797682398404
5025,training,0,0.009328039363026619,0.004609289381816034,12.202073423758293,0.6705373630633602,0.022763220190623434
5026,training,0,0.00454837828874588,0.004609289381816034,12.242086317555248,0.671371443786269,0.017893011970296975
5027,training,0,0.008902031928300854,0.004609289381816034,12.302157318981768,0.6721601705049647,0.008964174075375324
5028,training,0,0.02996152639389038,0.011309907760457772,12.342132707903236,0.6724724698386864,0.006935595277525874
5029,training,0,0.03752099443227053,0.011309907760457772,12.362213412574546,0.6726158867358905,0.007796769897785068
5030,training,0.008057129,0.057237373664975166,0.011309907760457772,12.422021908262327,0.6732391455223731,0.013801499886109745
5031,training,0,0.04403688758611679,0.011309907760457772,12.46206782315562,0.6739100562195245,0.020478174103339904
5032,training,0,0.006604813039302833,0.011309907760457772,12.502007743325803,0.67482975817564,0.02590030704971777
5033,training,0,0.009781613945960999,0.011309907760457772,12.521921269252909,0.6753418494994184,0.02455041033727793
5034,training,0,0.039079878479242325,0.0014922542647918871,12.56199993261981,0.6762280144853323,0.019521332142290137
5035,training,0.006613452,0.061127759516239166,0.0014922542647918871,12.621910706645732,0.6772761035565824,0.017815172460708063
5036,training,0.00381445,0.06066309660673142,0.0014922542647918871,12.681993787421879,0.6785014361510826,0.024706189041435827
5037,training,0.0085707605,0.06287799403071404,0.0014922542647918871,12.741720323682426,0.6802553903898161,0.03401819476150482
5038,training,0,0.0312814712524414,0.0014922542647918871,12.76173255267774,0.6809634486371549,0.03679323446192446
5039,training,0,0.022245854139327996,0.012368713022696508,12.781810685493184,0.6817202659528148,0.03890916362494171
5040,training,0,0.02166556566953659,0.012368713022696508,12.821688194846445,0.6832275384142819,0.03636093055358548
5041,training,0,0.034012343734502785,0.012368713022696508,12.861664318579923,0.6846015506228028,0.03206660578626598
5042,training,0.012503399,0.05216924659907818,0.012368713022696508,12.901810804374492,0.6858054360264928,0.029461069605179982
5043,training,0.005113752,0.052163638174533844,0.012368713022696508,12.961619737074798,0.687543339033519,0.028454771814385302
5044,training,0,0.025212977081537247,0.012368713022696508,12.981699634594083,0.6881119355624555,0.027883420598783775
5045,training,0,0.020311065018177026,0.012368713022696508,13.02166072812185,0.6891840227072175,0.02595165196883414
5046,training,0,0.0029954463243484497,0.01671685360852407,13.061601082487323,0.6901276744248188,0.020622002168161756
5047,training,0,0.015536837279796593,0.01671685360852407,13.101808386777742,0.690814210194927,0.013849321284426501
5048,training,0,0.0011294782161712646,0.01671685360852407,13.141677849728426,0.6912702341634352,0.008678679740644528
5049,training,0,0.011674568057060242,0.01671685360852407,13.161679141410467,0.6914153678225949,0.005444335693885104
5050,training,0,0.012752864509820938,0.01671685360852407,13.201876525357068,0.691499006169872,-0.0008857194456163771
5051,training,0,0.04183638095855713,0.012964487048946175,13.24176225616659,0.6913716532097142,-0.005707873835191022
5052,training,0,0.03076004609465599,0.012964487048946175,13.28178406450746,0.6910865270447738,-0.007107836611305881
5053,training,0,0.018676405772566792,0.012964487048946175,13.32184364122611,0.6908410085172606,-0.004983793132205117
5054,training,0,0.0016283504664897988,0.012964487048946175,13.361676805732499,0.6906676008378475,-0.004811173049975082
5055,training,0,0.017983773723244667,0.012964487048946175,13.401821234246743,0.6904345071062934,-0.008138184046203433
5056,training,0,0.03047889843583107,0.012964487048946175,13.441761380007346,0.6899989487541999,-0.014578010124761755
5057,training,0,0.01994277536869049,0.004018637525713719,13.48177383063366,0.6892340026916677,-0.024165467950157452
5058,training,0,0.01960232248529792,0.004018637525713719,13.541837412785725,0.6874013081378775,-0.0358069767940763
5059,training,0,0.036234285682439804,0.004018637525713719,13.561746647505613,0.6866831910760324,-0.0359178233792316
5060,training,0,0.029547955375164747,0.004018637525713719,13.621804570876293,0.6846871541058885,-0.02825678216391446
5061,training,0,0.0038824998773634434,0.004018637525713719,13.641672914865524,0.6841628166506796,-0.02572567117781464
5062,training,0,0.015563325956463814,0.004018637525713719,13.6815613808499,0.6832097822320862,-0.023508330687629902
5063,training,0,0.03019222302827984,0.011561019556703488,13.721702272249555,0.6822448248236547,-0.025763242179994126
5064,training,0,0.006371321156620979,0.011561019556703488,13.7615361285321,0.6811196765176029,-0.03153658587488352
5065,training,0,0.0025698211684357375,0.011561019556703488,13.801561458069337,0.679744174633619,-0.03624347804320251
5066,training,0,0.008518461138010025,0.011561019556703488,13.84158247488516,0.6782850153314994,-0.036420108587876525
5067,training,0,0.006575025618076326,0.011561019556703488,13.881370841962735,0.67683262826273,-0.036446630976285706
5068,training,0,0.009851764887571335,0.011561019556703488,13.921452692060337,0.6753913341053202,-0.03542294010104127
5069,training,0,0.010801253374665976,0.007136143188108572,13.961277985292202,0.6740205774499525,-0.034452720386125346
5070,training,0,0.03242000564932823,0.007136143188108572,14.00122827603072,0.6726418407445212,-0.03530356115601076
5071,training,0,0.029466397128999233,0.007136143188108572,14.04131954001698,0.6711907785275082,-0.03739226987293177
5072,training,0,0.03180358186364174,0.007136143188108572,14.08110278330423,0.669634080799949,-0.04128636880511357
5073,training,0,0.0351175032556057,0.007136143188108572,14.121164135507309,0.6679107088645811,-0.04455457413205301
5074,training,0,0.03906955569982529,0.007136143188108572,14.161041376256453,0.6661156138427836,-0.04608664683450253
5075,training,0,0.029521040618419647,0.006057176931940016,14.200924436290697,0.6642454431649943,-0.047974045407826495
5076,training,0,0.016151925548911098,0.006057176931940016,14.24098993699937,0.662303973677992,-0.04832536275767709
5077,training,0,0.01814357563853264,0.006057176931940016,14.280728300587034,0.6604063857431453,-0.04753371095596164
5078,training,0,0.012466862797737122,0.006057176931940016,14.320706528311979,0.6585465569852855,-0.045291524871807834
5079,training,0,0.009870681911706924,0.006057176931940016,14.36066596076785,0.6568176247407681,-0.04082975876298101
5080,training,0,0.01229662261903286,0.006057176931940016,14.400438231456864,0.6552823825691947,-0.0362844316279
5081,training,0,0.012214910238981243,0.013686134597619255,14.440514618127029,0.653928423233853,-0.03123913893260063
5082,training,0,0.0017563197761774063,0.013686134597619255,14.480325577861889,0.6527869527460571,-0.02716603456719392
5083,training,0,0.016975402832031243,0.013686134597619255,14.520271885073955,0.6517764026313613,-0.02296068868476486
5084,training,0,0.014274677261710167,0.013686134597619255,14.560349370659061,0.6509655435925708,-0.016813322345962278
5085,training,0,0.006298460997641088,0.013686134597619255,14.600096800699745,0.6504321878575374,-0.010007445162966661
5086,training,0,0.002086446620523928,0.013686134597619255,14.640165592514842,0.6501556833256793,-0.0045465349435031555
5087,training,0,0.004760151728987694,0.02295792352938179,14.680097821177915,0.6500541622023155,-0.001501383577750583
5088,training,0,0.01014937087893486,0.02295792352938179,14.720020970278474,0.6500268201021302,-8.431945922141264e-05
5089,training,0,0.004593964666128159,0.02295792352938179,14.780068389488333,0.6500892303095576,0.00184506793243848
5090,training,0,0.005789346992969513,0.02295792352938179,14.819971611675296,0.650180915606365,0.0024481508686420047
5091,training,0,0.007963566109538078,0.02295792352938179,14.840028214330873,0.6502352052739309,0.002881929042187767
5092,training,0,0.009654422756284475,0.02295792352938179,14.880042510000358,0.6503745583056443,0.004092796764445992
5093,training,0,0.009399728383868933,0.020951604671597387,14.919920742596549,0.6505700884052897,0.005422116368223614
5094,training,0,0.004643406289687846,0.020951604671597387,14.960052587395069,0.6508155415163471,0.006954853422354712
5095,training,0,0.006748379673808813,0.020951604671597387,14.999915859754587,0.6511239342604291,0.008276674575285338
5096,training,0,0.007991091348230839,0.020951604671597387,15.039907736266553,0.6514737507036963,0.008918328433554772
5097,training,0,0.0022902414202690125,0.020951604671597387,15.079991176272753,0.6518379556880037,0.010044787898547918
5098,training,0,0.006131017114967107,0.020951604671597387,15.119836724234979,0.6522558424634625,0.010500534910356948
5099,training,0,0.0077893417328596115,0.019513685695741235,15.159943445059637,0.6526857592534494,0.010747531493796376
5100,training,0,0.003400641959160567,0.019513685695741235,15.19987542683603,0.6531262469393061,0.011442869015727173
5101,training,0,0.0021355077624320984,0.019513685695741235,15.23981828298849,0.6535839726451542,0.011037219737218603
5102,training,0,0.0072392430156469345,0.019513685695741235,15.279969480929864,0.6540026795917622,0.010623745440395772
5103,training,0,0.007596493698656557,0.019513685695741235,15.319796237561247,0.6544459781806362,0.010816840456851043
5104,training,0,0.0066359136253595335,0.019513685695741235,15.35985694819544,0.6548760301824462,0.010417621885066359
5105,training,0,0.0008407370187342167,0.02783852614799172,15.39987130742835,0.6552906758612546,0.010685277411517284
5106,training,0,0.009200721979141235,0.02783852614799172,15.439767912062583,0.6557053633363704,0.009883708253586384
5107,training,0,0.004734031856060028,0.02783852614799172,15.4799194649458,0.6560853357395535,0.009218903355840597
5108,training,0,0.003809366375207901,0.02783852614799172,15.519779753755245,0.6564606101079339,0.009127783791049083
5109,training,0,0.010643593966960907,0.02783852614799172,15.559791661284141,0.6568074395836953,0.008052703992041641
5110,training,0,0.0016875136643648148,0.02783852614799172,15.599877315940914,0.6571127659239582,0.008137787034789453
5111,training,0,0.009493798017501831,0.03275082689205656,15.639734755853913,0.6574396113336805,0.007794717008195998
5112,training,0,0.010960368439555166,0.03275082689205656,15.679853460566392,0.6577468856433532,0.007493618720665409
5113,training,0,0.004111481364816427,0.03275082689205656,15.719760488420157,0.6580592121141662,0.00829996083411003
5114,training,0,0.010824769735336302,0.03275082689205656,15.75971400419403,0.6584002438025293,0.008340777871752605
5115,training,0,0.006428235676139592,0.03275082689205656,15.799846293705336,0.6587237969040864,0.008632801996473814
5116,training,0,0.009426665492355824,0.03275082689205656,15.839670953617329,0.6590911542336679,0.00914979695778601
5117,training,0,0.04013518057763577,0.030412576128277715,15.879739521563437,0.6594662655236323,0.009458082856624781
5118,training,0,0.007464818190783262,0.030412576128277715,15.939635561423408,0.6600780963582706,0.010905929613086836
5119,training,0,0.008045732509344816,0.030412576128277715,15.959621286231686,0.660300698471073,0.011100187208127844
5120,training,0,0.04122345149517059,0.030412576128277715,15.999767186800776,0.6607507066296666,0.011565322595982854
5121,training,0,0.007863409351557493,0.030412576128277715,16.039606413950718,0.6612410697755028,0.01261786690542903
5122,training,0,0.010232271160930395,0.029234250769769522,16.079621263593022,0.6617588330724058,0.013025470412804972
5123,training,0,0.022066460922360417,0.029234250769769522,16.11968678533498,0.6622899717895142,0.014306881356751936
5124,training,0,0.02497098781168461,0.029234250769769522,16.159536261981224,0.6628820872745658,0.015025992544879855
5125,training,0,0.024715086445212364,0.029234250769769522,16.199655712613446,0.6634973647361985,0.015600536176664286
5126,training,0,0.022601395845413208,0.029234250769769522,16.23954802362457,0.6641451109586092,0.01693230941897019
5127,training,0,0.025066368281841278,0.029234250769769522,16.279506581905117,0.6648358152530535,0.017315795020907396
5128,training,0,0.0232212133705616,0.028209607761239573,16.319630630074702,0.665524584578845,0.01802964581464733
5129,training,0,0.022745825350284573,0.028209607761239573,16.37945068273292,0.6666530117100052,0.01902346000489059
5130,training,0,0.024722348898649216,0.028209607761239573,16.39952338194916,0.6670368069731043,0.019123683785570653
5131,training,0,0.029312994331121445,0.028209607761239573,16.45940906143655,0.6682126830354603,0.02012861350984953
5132,training,0,0.022624477744102478,0.028209607761239573,16.479398177244384,0.6686178411718032,0.020126947038601392
5133,training,0,0.023226920515298843,0.028209607761239573,16.519547023689693,0.6694197645974429,0.02004797288523284
5134,training,0,0.023248236626386642,0.02362966126180341,16.57935363835827,0.6706381802750071,0.020017779591059884
5135,training,0,0.023132510483264923,0.02362966126180341,16.61949978932865,0.6714262111174538,0.019310187849769987
5136,training,0,0.024402974173426628,0.02362966126180341,16.659357137238377,0.6721960411133967,0.019072761766089866
5137,training,0,0.024525340646505356,0.02362966126180341,16.67932272706304,0.6725746847655388,0.018649828047685717
5138,training,0,0.02078057453036308,0.02362966126180341,16.71945597207118,0.6733091098193845,0.017906112471828606
5139,training,0,0.024475689977407455,0.02362966126180341,16.75934454122861,0.6740231919778035,0.017679742922246933
5140,training,0,0.02502470836043358,0.02547883051756114,16.799324494872355,0.6747041058120652,0.016140569880887568
5141,training,0,0.019372232258319855,0.02547883051756114,16.839440836622927,0.6753154917694477,0.015343901897199514
5142,training,0,0.024629369378089905,0.02547883051756114,16.879290630547832,0.6759136765666687,0.014035714706508193
5143,training,0,0.02375113219022751,0.02547883051756114,16.91939103003808,0.6764452335005781,0.01229525210588477
5144,training,0,0.02401922643184661,0.02547883051756114,16.959362437949228,0.6769167259297113,0.011432334537968583
5145,training,0,0.007655275985598564,0.02547883051756114,16.99929686065362,0.6773374011797548,0.009419410679897468
5146,training,0,0.006891461089253429,0.026573729902261558,17.03945716127703,0.6776687548304499,0.007571019073240418
5147,training,0,0.008406693115830418,0.026573729902261558,17.079305519843853,0.6779571006770743,0.0061807255531133335
5148,training,0,0.008394220843911174,0.026573729902261558,17.119359641615098,0.6781658922440569,0.004005429232541896
5149,training,0,0.01759379729628563,0.026573729902261558,17.15939728093044,0.6782926960518764,0.002754640403667113
5150,training,0,0.011547314003109928,0.026573729902261558,17.199290285038572,0.6783627408326564,0.0006042694213550049
5151,training,0,0.006110706366598608,0.026573729902261558,17.239436008559164,0.678346280800096,-0.0011944200526108747
5152,training,0,0.008765237405896187,0.015983931498433104,17.279311463030588,0.6782871820564408,-0.0023497577996941296
5153,training,0,0.009428551420569423,0.015983931498433104,17.319311003292793,0.6781580938625027,-0.004344717679561239
5154,training,0,0.0034378860145807266,0.015983931498433104,17.35942185543759,0.6779531241595516,-0.005809029083819337
5155,training,0,0.011689322069287304,0.015983931498433104,17.399274123498415,0.6776887239650464,-0.007871176555397989
5156,training,0,0.0059072538278996944,0.015983931498433104,17.439382506028263,0.6773326440152846,-0.010034005236554828
5157,training,0,0.0016179541125893602,0.004511837353275445,17.47931517642468,0.6769117221899339,-0.01163771066791362
5158,training,0,0.004995246919861529,0.004511837353275445,17.51925274723259,0.676414176330838,-0.013478407417577486
5159,training,0,0.008076884783804417,0.004511837353275445,17.559392469374814,0.675845874604812,-0.01464838533231229
5160,training,0,0.002645827829837799,0.004511837353275445,17.619172115815953,0.6749304932542397,-0.016371703810522047
5161,training,0,0.0009695477783679962,0.004511837353275445,17.639231253988033,0.6745998529911804,-0.016804632359949546
5162,training,0,0.006665048655122518,0.004511837353275445,17.679210343325394,0.6739304234092984,-0.017134007981107507
5163,training,0,0.0009188726544380188,0.011022808400155518,17.73912945172557,0.6728840720298263,-0.018006004232346374
5164,training,0,0.006796115543693304,0.011022808400155518,17.75920815136472,0.6725227784007908,-0.017922906711611647
5165,training,0,0.0016903802752494812,0.011022808400155518,17.818987096095768,0.6714653075977071,-0.018257784138499288
5166,training,0,0.0017615444958209991,0.011022808400155518,17.839019931465042,0.6711013533312387,-0.018310543090313467
5167,training,0,0.0013516261824406683,0.011022808400155518,17.87909135932882,0.6703820157798561,-0.017688371806109757
5168,training,0,0.001020226627588272,0.011022808400155518,17.918889602901437,0.6696742866057249,-0.018109254559241145
5169,training,0,0.0020500458776950836,0.006902456764986864,17.958986493705975,0.6689472445184403,-0.018238206229630703
5170,training,0,0.0005538351833820343,0.006902456764986864,18.0187926507626,0.6678826011966665,-0.018074563809964816
5171,training,0,0.00011350587010383606,0.006902456764986864,18.03879961677681,0.667523154127802,-0.01817223644921656
5172,training,0,0.0010321550071239471,0.006902456764986864,18.078919615844093,0.6667950251866579,-0.018029410632987193
5173,training,0,0.0005466528236865997,0.006902456764986864,18.118704555864557,0.666081664757471,-0.018440278238380785
5174,training,0,0.0035443343222141266,0.006902456764986864,18.158758930482314,0.6653432131170831,-0.018710754607527098
5175,training,0,0.0034823566675186157,0.006921119877175619,18.19870918057809,0.6646044329253544,-0.019059007246977965
5176,training,0,0.006485143210738897,0.006921119877175619,18.25865094936572,0.663420757743674,-0.02070259720907465
5177,training,0,0.01251628017053008,0.006921119877175619,18.298663181188978,0.6625888902716686,-0.021254029037276505
5178,training,0,0.019513537175953388,0.006921119877175619,18.31854299472097,0.662159666337286,-0.022251260598282068
5179,training,0,0.023136872798204422,0.006921119877175619,18.358548108897317,0.6612388959195127,-0.023967359903306434
5180,training,0,0.03208832070231438,0.006921119877175619,18.39861057578197,0.6602654877916504,-0.024790253641641898
5181,training,0,0.02155930269509554,0.025380565559495902,18.43841637339571,0.6592418308023952,-0.02676412321250252
5182,training,0,0.022064447402954105,0.025380565559495902,18.478518643564023,0.6581368234823983,-0.028370745302525983
5183,training,0,0.03317669779062271,0.025380565559495902,18.51838121784825,0.6570009533786298,-0.02944015834937981
5184,training,0,0.03766344115138053,0.025380565559495902,18.55832459833142,0.6558005429523829,-0.030997960244098482
5185,training,0,0.042466048151254654,0.025380565559495902,18.598420867507976,0.6545338685251554,-0.03193313878112081
5186,training,0,0.035367093980312354,0.025380565559495902,18.638201602463912,0.6532449387347393,-0.033352146050791474
5187,training,0,0.03843919187784195,0.026815961169391406,18.678250963874163,0.651892352329152,-0.03423447737780238
5188,training,0,0.038587220013141625,0.026815961169391406,18.718164171321718,0.6505400391257166,-0.03417860369527493
5189,training,0,0.03471361845731736,0.026815961169391406,18.778088659170027,0.6484832162662639,-0.034498493313342225
5190,training,0,0.03949456661939621,0.026815961169391406,18.798144092479028,0.6477971303263117,-0.0338643962287331
5191,training,0,0.033786676824092865,0.026815961169391406,18.83791822038456,0.6464892912498005,-0.03264656341952448
5192,training,0,0.03369135409593582,0.026815961169391406,18.87790957609191,0.64521545376356,-0.030918938323383265
5193,training,0,0.03215871378779411,0.006794974090709471,18.937780465753598,0.6435204909861604,-0.025903412195879372
5194,training,0,0.030108843930065632,0.006794974090709471,18.957725030644305,0.6430207997175219,-0.024453287378065937
5195,training,0,0.03980078548192978,0.006794974090709471,18.997817500580542,0.6420970005672603,-0.021189790584648593
5196,training,0,0.01961606089025736,0.006794974090709471,19.037652660201328,0.6413442184723245,-0.01755853349883809
5197,training,0,0.021556676365435123,0.006794974090709471,19.097674930071932,0.6404103173613872,-0.014024176067267581
5198,training,0,0.02049451693892479,0.006794974090709471,19.117703927472334,0.6401399833755885,-0.013050289493364401
5199,training,0,0.026606742292642593,0.02009313306843392,19.157493064262685,0.6396424572963753,-0.0126047753666512
5200,training,0,0.02942338958382606,0.02009313306843392,19.197569647079977,0.6391477426383845,-0.012234992993714848
5201,training,0,0.017305193468928337,0.02009313306843392,19.237491775965378,0.6386837835275304,-0.01146031256926248
5202,training,0,0.028194494545459747,0.02009313306843392,19.277399829286068,0.6382518400244123,-0.010552097687596447
5203,training,0,0.01925782859325409,0.02009313306843392,19.317536010284815,0.6378488195457946,-0.009361683509515543
5204,training,0,0.026762370020151142,0.02009313306843392,19.357342110548217,0.6375097847458373,-0.008464781656502449
5205,training,0,0.028343025594949722,0.023010537678587517,19.397371000748333,0.6371831553010595,-0.008067073820629248
5206,training,0,0.038878059014678,0.023010537678587517,19.437397782786043,0.6368811113765033,-0.0072015836205337564
5207,training,0,0.023852072656154633,0.023010537678587517,19.477256749114986,0.6366192415921074,-0.006101667999816162
5208,training,0,0.014659766107797626,0.023010537678587517,19.51737882603602,0.6364054824545081,-0.004546074098256729
5209,training,0,0.017078015953302387,0.023010537678587517,19.557246645691354,0.6362537218714273,-0.004076462773274069
5210,training,0,0.018225699663162235,0.023010537678587517,19.617331896916376,0.6359445285871806,-0.006876440338102902
5211,training,0,0.024196958169341087,0.01951325209523928,19.637388636677827,0.6358007637944708,-0.007314922378835403
5212,training,0,0.024776832200586796,0.01951325209523928,19.69720577906718,0.6353748681872424,-0.006086767963890947
5213,training,0,0.012882155366241932,0.01951325209523928,19.717280660359055,0.6352614169914778,-0.005101732162331183
5214,training,0,0.013985250145196915,0.01951325209523928,19.75723065374585,0.6351015417225706,-0.003907301692405413
5215,training,0,0.019533133134245872,0.01951325209523928,19.797165460908666,0.6349190834067467,-0.005995424789727488
5216,training,0,0.03468273300677538,0.012599536028492233,19.83734565420883,0.6345821180722658,-0.011756563843828585
5217,training,0,0.02105756849050522,0.012599536028492233,19.877229301248395,0.6339599172200135,-0.020389186320651558
5218,training,0,0.015228168107569218,0.012599536028492233,19.917314809423086,0.6329664772940717,-0.028551652805025172
5219,training,0,0.04726996645331383,0.012599536028492233,19.9573465257212,0.6317159527316349,-0.03393205179213639
5220,training,0,0.023898426443338394,0.012599536028492233,19.99721566273602,0.6302298419517245,-0.04184516444533369
5221,training,0.0044632074,0.056831780821084976,0.009202177255432311,20.05734191387529,0.6272834057330139,-0.055869918269076634
5222,training,0.0016223048,0.0757644958794117,0.009202177255432311,20.09714856846942,0.6248155817252814,-0.06869218891805468
5223,training,0,0.0190623328089714,0.009202177255432311,20.137211345300404,0.6218201278936905,-0.0797006815116352
5224,training,0,0.027970477007329464,0.009202177255432311,20.176938238372713,0.6186052253006611,-0.08072213843207063
5225,training,0,0.012870969250798225,0.009202177255432311,20.216761311900456,0.6154223861217016,-0.07880734294000187
5226,training,0,0.02092612534761429,0.009202177255432311,20.256684797529218,0.6123249243199782,-0.07578418916952122
