step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4935,training,0.002566964,0.04215767234563827,0.06623542235138653,7.895512699771746,0.6360698373680795,-0.015837590430952363
4936,training,0.004025537,0.0509775262326002,0.06623542235138653,7.935541612550492,0.6355193905093968,-0.012110921557880317
4937,training,0.0024601668,0.04841397330164909,0.06623542235138653,7.975447190052227,0.6350628480869257,-0.010939558685159022
4938,training,0.006931685,0.03548457846045495,0.06623542235138653,8.015379720042944,0.6346904160106903,-0.00781332215771953
4939,training,0.001673818,0.03149042464792729,0.06623542235138653,8.05531959373603,0.6344334055653228,-0.005629331920461162
4940,training,0.004339181,0.030262157320976257,0.06791209732762149,8.095225679397396,0.6342923462115388,-0.0011988699641697824
4941,training,0.0006785907,0.050457123667001724,0.06791209732762149,8.135232584427387,0.6343341045105848,0.002634734250083765
4942,training,0.0012218233,0.04470227286219597,0.06791209732762149,8.17521097260449,0.6344400838496327,0.00229426822579874
4943,training,0.0011733471,0.0322767049074173,0.06791209732762149,8.235141320732133,0.6346221084759341,0.0031504596787018495
4944,training,0.0021796566,0.03847998008131981,0.06791209732762149,8.25516099072913,0.6346883035689546,0.0028048389971517666
4945,training,0.0016782292,0.04075031541287899,0.06791209732762149,8.295089659120807,0.6347973909147389,0.002782480799721124
4946,training,0.004591293,0.04315403662621975,0.062204206636990333,8.335086428800077,0.634931882728319,0.003435869675750928
4947,training,0.0036415874,0.05485149472951889,0.062204206636990333,8.375127999805823,0.63504185286535,0.001203173151649208
4948,training,0.0014066203,0.051010226830840104,0.062204206636990333,8.435033757178015,0.6350308594237732,-0.002154480486279863
4949,training,0.0012700213,0.03941787779331207,0.062204206636990333,8.455086934464966,0.6349816233931468,-0.0029202802741195525
4950,training,0.0062395125,0.03201445192098617,0.062204206636990333,8.515018636518857,0.6347566552671168,-0.003334008481459575
4951,training,0.0014688674,0.037001011893153184,0.062204206636990333,8.555045432372266,0.6346802139157598,-0.0006255616034759429
4952,training,0.0071328506,0.027465887367725372,0.06350278335589422,8.594982205821061,0.6346818389631442,0.000551299486572592
4953,training,0.0012500561,0.03685873746871948,0.06350278335589422,8.634908210022452,0.6347706228956572,0.0037733980995057967
4954,training,0.0020630055,0.044819662347435944,0.06350278335589422,8.674954950625363,0.6349670396840308,0.004977922226547693
4955,training,0.005091906,0.049547379836440086,0.06350278335589422,8.714841479091811,0.6351568303070003,0.004428420666640547
4956,training,0.0011356475,0.03755842149257659,0.06350278335589422,8.754874744161278,0.6353217336887262,0.003465752159322908
4957,training,0.00690085,0.0350865051150322,0.06350278335589422,8.7948872537717,0.6354389899430476,0.0024268650751776604
4958,training,0.0013745173,0.019850317388772958,0.0635976318990941,8.834773150642357,0.635586144267807,0.004875302669013941
4959,training,0.001463058,0.0353725291788578,0.0635976318990941,8.874769837450469,0.63583853268032,0.007160190905373229
4960,training,0.004728643,0.038978252559900284,0.0635976318990941,8.914681898045416,0.6361577136982455,0.00849805993551762
4961,training,0.0021043154,0.04603548161685467,0.0635976318990941,8.974704923561745,0.63668727402571,0.007557182868023169
4962,training,0.0018327849,0.03285915590822697,0.0635976318990941,9.014630512014536,0.6369282439441882,0.0049727976096277625
4963,training,0.0018695358,0.028956511989235878,0.052265037554754167,9.054595941155293,0.6371222501563446,0.004685403378086805
4964,training,0.0023123673,0.005888141691684719,0.052265037554754167,9.074635521213812,0.637222500125184,0.005179248985793154
4965,training,0.0017322656,0.005803566426038742,0.052265037554754167,9.114616417951131,0.6374454364521456,0.006359443027464287
4966,training,0.006511355,0.01201452687382698,0.052265037554754167,9.154529945902931,0.6377999212457316,0.012011462596623631
4967,training,0.002177006,0.0355544351041317,0.052265037554754167,9.194484896021734,0.6383948379663211,0.01649123233794448
4968,training,0.0019096417,0.06231304071843624,0.052265037554754167,9.254284468506196,0.6394819301544731,0.01787387248662932
4969,training,0.0018827489,0.0919819101691246,0.04000849582642135,9.294388478643409,0.6400853269358966,0.010062347412272883
4970,training,0.0014385872,0.0839205402880907,0.04000849582642135,9.334306317200552,0.6402552898184543,-0.0022788618745631533
4971,training,0.002760186,0.05354440584778786,0.04000849582642135,9.374422877798468,0.6399002480815952,-0.015045683919145715
4972,training,0.010214716,0.037953609600663185,0.04000849582642135,9.414434126544068,0.6391173721796425,-0.022957043575135474
4973,training,0.001319223,0.007242206484079361,0.04000849582642135,9.474341977488914,0.6377566507017505,-0.019790306522146032
4974,training,0.004540045,0.018067326396703706,0.038426412459843254,9.51418701288084,0.6370962568894433,-0.012757491461669884
4975,training,0.0016111089,0.020312141627073288,0.038426412459843254,9.554030851772925,0.6367921209308908,-0.0028132856686994188
4976,training,0.004274675,0.027976101264357574,0.038426412459843254,9.613935332761313,0.6369768164723475,0.0074707834142988885
4977,training,0.0014806318,0.02702503651380539,0.038426412459843254,9.653816626360154,0.6373786675353779,0.01171509843011881
4978,training,0.0063890573,0.029926804825663567,0.038426412459843254,9.693835586562109,0.6379172468613762,0.014638680006191068
4979,training,0.010212662,0.04277358204126358,0.011748452245849498,9.733810411283171,0.6384992499053779,0.01398584501368757
4980,training,0.0041539487,0.05443024821579456,0.011748452245849498,9.77371066949198,0.6390234023267922,0.01079732459498375
4981,training,0.0034180793,0.03269575349986553,0.011748452245849498,9.813813309680743,0.6393381277210498,0.003927081369904969
4982,training,0.008099063,0.012846922501921654,0.011748452245849498,9.853715916470424,0.6393896216534265,-0.0002351070661133815
4983,training,0.00096475007,0.013327542692422867,0.011748452245849498,9.913667888810982,0.6394776591763056,0.003548742303668981
4984,training,0.0006724978,0.01674734055995941,0.011748452245849498,9.97352358778777,0.6399805461636625,0.014805485737170469
4985,training,0.003964604,0.01752682588994503,0.0055419127266858005,10.013415589638333,0.6407624814811155,0.023489623718843094
4986,training,0.01312472,0.003227319801226258,0.0055419127266858005,10.073226143422856,0.6424723130728636,0.033302867920772396
4987,training,0.0054295305,0.02781415404751897,0.0055419127266858005,10.113212943822292,0.6438640744635025,0.03416319998067057
4988,training,0.005125705,0.016759775578975677,0.0055419127266858005,10.153195365086265,0.6451229654605617,0.028054916678261883
4989,training,0.006856152,0.018808017019182444,0.011633874632273746,10.213208745253876,0.6465681184892655,0.019541561670391863
4990,training,0.0026823152,0.013069676700979471,0.011633874632273746,10.25320554409749,0.6472257390552757,0.013678481699956014
4991,training,0.004322952,0.001796757336705923,0.011633874632273746,10.313183570929844,0.6479128582226615,0.008938447778502003
4992,training,0.0022957998,0.0014539305120706558,0.011633874632273746,10.353189824725114,0.6482051697788594,0.005971267181660313
4993,training,0.0014041082,0.0009244605898857117,0.011633874632273746,10.393059484033593,0.6484599657518031,0.006761601842919078
4994,training,0.0034625875,0.013474027160555124,0.011633874632273746,10.41309818740131,0.6486000519177639,0.007172133252729476
4995,training,0.001201402,0.025173118337988853,0.012473854426777618,10.473009967867503,0.6489703149977037,0.0043171585076577255
4996,training,0.0028571705,0.022188255563378334,0.012473854426777618,10.51304679628905,0.6490918436883805,0.001062695154531549
4997,training,0.0019793727,0.020018253941088915,0.012473854426777618,10.553108202946468,0.6490324728581646,-0.004316336618403111
4998,training,0.0012148564,0.021080728620290756,0.012473854426777618,10.613017563289215,0.6486431914260409,-0.008629304461616857
4999,training,0.0006426313,0.011905414052307606,0.012473854426777618,10.692995422539134,0.6478012872887992,-0.01083552923967098
5000,training,0.014847828,0.0030352585017681157,0.017528860982306004,10.733025833165781,0.6474355381104689,-0.006976396460671826
5001,training,0.0024726987,0.00813925452530384,0.017528860982306004,10.772897184257605,0.6472450607301761,-0.002304975663192112
5002,training,0.0010553024,0.014759485609829424,0.017528860982306004,10.812798190861562,0.6473037168125545,0.0054477491959114685
5003,training,0.00037023588,0.005694914609193802,0.017528860982306004,10.852756055009046,0.6476509072308435,0.010652733456733295
5004,training,0.00045295543,0.003046071738936007,0.017528860982306004,10.892666426367137,0.648161195140015,0.01408769226222383
5005,training,0.0011935893,0.011457936838269234,0.012673773372363181,10.952693220831305,0.6490487798509865,0.013869756860292294
5006,training,0.006163374,0.0045042019337415695,0.012673773372363181,10.992584752532418,0.6495707924031716,0.012316413703214249
5007,training,0.0013678451,0.01407075344468467,0.012673773372363181,11.032603126663837,0.650049109129365,0.0117090919864757
5008,training,0.0017623879,0.023306600749492645,0.012673773372363181,11.072608487122082,0.6505166024019677,0.012043385281438572
5009,training,0.0012080437,0.01984334783628583,0.012673773372363181,11.112477855614424,0.6510779844484433,0.016375316177108586
5010,training,0.002210694,0.017590316012501717,0.012673773372363181,11.152485219780683,0.6518301086677996,0.020201492622405694
5011,training,0.0030332105,0.024610649794340134,0.005475271778957222,11.192383389646512,0.6526677468257056,0.02162734650376191
5012,training,0.00080721785,0.029612695798277855,0.005475271778957222,11.232329721054885,0.6535769086774272,0.02387740596520377
5013,training,0.007999342,0.02822308149188757,0.005475271778957222,11.272318817870506,0.6545679623766872,0.02518817707220632
5014,training,0.0023874955,0.022900164127349854,0.005475271778957222,11.312168234296665,0.6556325621561615,0.028471898894098964
5015,training,0.001884738,0.014611497521400448,0.005475271778957222,11.352165517805796,0.6568349977678588,0.030639150077209854
5016,training,0.0039558774,0.01804712414741516,0.005475271778957222,11.39213214874869,0.6580505708743943,0.02980761731186092
5017,training,0.0040446953,0.005525628104805946,0.011664086392210593,11.432011319876638,0.6592531022455748,0.02964208437136266
5018,training,0.0014375269,0.0014497637748718262,0.011664086392210593,11.472054550892608,0.6603670576954398,0.02496657069165397
5019,training,0.0032653965,0.00839703157544136,0.011664086392210593,11.492071430060214,0.6608284173245851,0.021429047143307747
5020,training,0.0026100478,0.011625204235315323,0.011664086392210593,11.531969704712552,0.6615994550624436,0.01707006230798391
5021,training,0.004779582,0.017424972727894783,0.011664086392210593,11.5920661763188,0.6624198345311167,0.009557474598276293
5022,training,0.0011370336,0.005321836099028591,0.010346688831766926,11.631951049488265,0.6627351370979114,0.005578361208607017
5023,training,0.0038052083,0.005446822848170996,0.010346688831766926,11.672061086705071,0.6628650268590943,0.0005984520174149576
5024,training,0.004380173,0.023877702187746763,0.010346688831766926,11.712031598989514,0.6628189822282186,-0.0016169345125761863
5025,training,0.002917253,0.027237288188189268,0.010346688831766926,11.752005175554803,0.6628044483030677,0.0016926156288728296
5026,training,0.001555271,0.01220077695325017,0.010346688831766926,11.811908333730651,0.6630666845047533,0.007093972928822591
5027,training,0.0020776498,0.004889898002147673,0.010346688831766926,11.851856138854608,0.6634311544102319,0.010504208323078872
5028,training,0.0010559257,0.004075366072356699,0.005789794271440309,11.871897744883297,0.6636517477354121,0.010669781893065116
5029,training,0.0010294606,0.00784645602107048,0.005789794271440309,11.911864424689483,0.6640229079667646,0.0077624969790314685
5030,training,0.0021444538,0.014768349006772041,0.005789794271440309,11.95180096225749,0.6643007021021057,0.005990047147808628
5031,training,0.00039122326,0.01832592859864235,0.005789794271440309,11.991842304466921,0.6645154393658723,0.0044852451530559174
5032,training,0.0011650193,0.012342102825641632,0.005789794271440309,12.031732997781168,0.6647010889229126,0.004939882344219077
5033,training,0.001454361,0.011355108581483366,0.005789794271440309,12.071766409215092,0.664913034687075,0.005324064017440218
5034,training,0.001894396,0.005925877019762993,0.005789794271440309,12.111778765211639,0.6651044743378973,0.003865713601058884
5035,training,0.005509897,0.016641609370708462,0.006936995753236422,12.131685971998891,0.6651901820839132,0.004032903766286201
5036,training,0.0046053003,0.007670301478356122,0.006936995753236422,12.171701464683157,0.6653602386085335,0.004420925214877106
5037,training,0.0021065136,0.003665910568088293,0.006936995753236422,12.21172486154696,0.6655310513918044,0.0036654896808385757
5038,training,0.001507777,0.006808839738368988,0.006936995753236422,12.2316341594939,0.6656132115420318,0.0038942198587714255
5039,training,0.0018267913,0.008993350435048342,0.006936995753236422,12.271630111704992,0.6657784682377399,0.0039036083570833965
5040,training,0.0034420085,0.002263902686536312,0.006936995753236422,12.331582548854279,0.6659104593053996,0.00012666749117413157
5041,training,0.001032898,0.0041560456156730635,0.012412116619271205,12.351543428462142,0.6659065507385974,-0.000833416534235382
5042,training,0.0011061935,0.005361957009881735,0.012412116619271205,12.39163090249297,0.665848020051926,-0.0020391720828903752
5043,training,0.0007643738,0.00977848656475544,0.012412116619271205,12.431570717306643,0.6657301357514273,-0.0038308288663085697
5044,training,0.0023555027,0.011784621514379978,0.012412116619271205,12.451522375855081,0.6656550409598976,-0.003846127194360053
5045,training,0.001555953,0.014169199857860804,0.012412116619271205,12.491565622393171,0.6655230832579829,-0.0025543741367769187
5046,training,0.0012220824,0.009642974939197302,0.012412116619271205,12.531502413717432,0.665437952738207,-0.0020260335478604393
5047,training,0.0003414463,0.011018126271665095,0.013382718609999426,12.59146917096247,0.6654115901049866,0.00038336054283578724
5048,training,0.0013718441,0.0010112375020980852,0.013382718609999426,12.63145622005539,0.6654128449858443,-0.0006738937664760088
5049,training,0.0031802922,0.011703676078468561,0.013382718609999426,12.671366597561233,0.6653859301283583,-0.0017159240046941654
5050,training,0.0016209623,0.008367910515516996,0.013382718609999426,12.691421777274096,0.6653408110398761,-0.0029124942451883903
5051,training,0.0011594447,0.011704916134476662,0.013382718609999426,12.751377123028925,0.6650290600744975,-0.007182255819440621
5052,training,0.0007802856,0.009996810927987099,0.013382718609999426,12.791396586008018,0.6647135776756871,-0.008862545436353739
5053,training,0.03468613,0.014142320957034826,0.008631497098444471,12.811435136746375,0.6645262587946306,-0.010132745572969216
5054,training,0.004082574,0.0135886799544096,0.008631497098444471,12.851359426451134,0.6640629636615858,-0.013347255638077813
5055,training,0.0020613717,0.019585885107517242,0.008631497098444471,12.891359727988233,0.6634830641103023,-0.015687687786363678
5056,training,0.0045924652,0.03465123660862446,0.008631497098444471,12.931436402499797,0.6627833112979955,-0.019950615144457624
5057,training,0.0025911145,0.026116053573787212,0.008631497098444471,12.971351724302345,0.6619124558917973,-0.023751167593129282
5058,training,0.0008853189,0.045387618243694305,0.008631497098444471,13.011431650634563,0.6608959707574471,-0.027231525111667106
5059,training,0.00075766275,0.0460215974599123,0.022708589275427557,13.05136196230467,0.6597061918517257,-0.032559755085500165
5060,training,0.00093759125,0.03702125698328018,0.022708589275427557,13.111357149258216,0.6576133133720963,-0.037140472018979055
5061,training,0.003527913,0.0356928277760744,0.022708589275427557,13.151282441331666,0.6560447139076866,-0.04164373576558593
5062,training,0.0031487443,0.04053079150617123,0.022708589275427557,13.19117268356722,0.6543680340843349,-0.0420702163976981
5063,training,0.0023909556,0.04234443418681622,0.022708589275427557,13.21120781609111,0.6535279063889501,-0.04183848398196546
5064,training,0.001846842,0.04012657701969147,0.022708589275427557,13.271043478482367,0.6510016259479219,-0.042591933741923785
5065,training,0.001244331,0.06031195633113384,0.03734940892709041,13.3110308127896,0.6493172404601047,-0.04176538987392816
5066,training,0.010974317,0.056631503626704216,0.03734940892709041,13.350980660934482,0.6476417385652822,-0.0429199697032585
5067,training,0.0015984343,0.04330902732908726,0.03734940892709041,13.390833766607598,0.6459492641113995,-0.04200079968591794
5068,training,0.004118794,0.04527303017675878,0.03734940892709041,13.430878672536487,0.644309060684853,-0.03988657625163192
5069,training,0.0013824548,0.059720566496253,0.03734940892709041,13.450804428552024,0.6435212736921475,-0.03936668288796842
5070,training,0.00075198035,0.07415838912129402,0.03734940892709041,13.510652380181803,0.641314957051686,-0.03492276648176704
5071,training,0.0035047543,0.10030675865709782,0.039717360707488575,13.550650527528388,0.6398781859232864,-0.03810964421030504
5072,training,0.0037411298,0.08548958040773869,0.039717360707488575,13.590498323784326,0.6382622990699174,-0.04350830452957981
5073,training,0.008313523,0.05478464998304844,0.039717360707488575,13.630540813001437,0.6364864135140345,-0.04514492400472441
5074,training,0.003438175,0.038853537291288376,0.039717360707488575,13.67032701618266,0.634732669935356,-0.04255691710578666
5075,training,0.0015936727,0.02529913187026979,0.039717360707488575,13.710169973212897,0.6331949322422745,-0.033944666613038126
5076,training,0.004683706,0.0435098260641098,0.039717360707488575,13.750114445829388,0.6320413715170815,-0.023779677768104777
5077,training,0.0010724887,0.06400466058403254,0.035770086198295095,13.789942933151467,0.6313042849331257,-0.013909172072372964
5078,training,0.0017355573,0.08145871572196484,0.035770086198295095,13.829928668983689,0.6308971362647439,-0.008337211947614947
5079,training,0.0064179767,0.09191057831048965,0.035770086198295095,13.869953313579487,0.6305154982121736,-0.012330452160748734
5080,training,0.0012371391,0.06077810563147067,0.035770086198295095,13.909833594921556,0.629950190066335,-0.016459631145092236
5081,training,0.0014270258,0.05184767581522465,0.035770086198295095,13.949860080522907,0.6292875663157835,-0.017247871680904893
5082,training,0.0024020132,0.05033917166292666,0.035770086198295095,13.989746141025693,0.6286335070487321,-0.015130218363550819
5083,training,0.0025052943,0.05883740261197089,0.02920785788917493,14.029696802471912,0.6281288260135409,-0.009822253051589822
5084,training,0.00376831,0.0767522696405649,0.02920785788917493,14.089608346797352,0.6277123666922146,-0.004830891893820779
5085,training,0.0050176512,0.08354844525456427,0.02920785788917493,14.129560625568784,0.6275828771353087,-0.0031003509515636573
5086,training,0.0010111801,0.06881245970726013,0.02920785788917493,14.189613397591952,0.6272789601341311,-0.008145516824499847
5087,training,0.00221456,0.07072359323501587,0.02920785788917493,14.22956051734203,0.6269080265384052,-0.010577038968314587
5088,training,0.003039837,0.07611294835805893,0.029021730837581555,14.269593484842021,0.6264474423854847,-0.012794269136550927
5089,training,0.010260323,0.06579538621008396,0.029021730837581555,14.309519352152503,0.625928130978017,-0.01299702468471083
5090,training,0.0022169622,0.0799168199300766,0.029021730837581555,14.349544290808126,0.6254307002470189,-0.012108618173732573
5091,training,0.009682497,0.07716791704297066,0.029021730837581555,14.369523459150138,0.6251875085983457,-0.012980802393783759
5092,training,0.0012998704,0.06938402354717255,0.029021730837581555,14.409463836256643,0.6246512898655906,-0.013781719027488242
5093,training,0.0011196376,0.04926462657749653,0.029021730837581555,14.449465974566433,0.6241324430344478,-0.011613298515723286
5094,training,0.00399252,0.047735340893268585,0.04245759298933539,14.489362995133332,0.6237192468022608,-0.009019021964562036
5095,training,0.0042396034,0.04906661808490753,0.04245759298933539,14.549245534985658,0.6234939570867023,0.0020267755147205324
5096,training,0.004244177,0.05139725282788277,0.04245759298933539,14.589170734965053,0.6236920567191381,0.007125444964140449
5097,training,0.002347596,0.0634282063692808,0.04245759298933539,14.629052618438422,0.6240705077976093,0.011025113535286197
5098,training,0.000892237,0.04759133327752352,0.04245759298933539,14.689083743487584,0.6248184824579638,0.012215917617589155
5099,training,0.0005220847,0.03349422290921211,0.03829167864205534,14.728966722209009,0.6253483327672309,0.014689470132514145
5100,training,0.0089090895,0.0042788200080394675,0.03829167864205534,14.768951116845722,0.6260552554610488,0.020500200923765224
5101,training,0.0020204661,0.0078069232404232095,0.03829167864205534,14.828811334732842,0.6275459950393703,0.030113024627581295
5102,training,0.005370108,0.009593218564987183,0.03829167864205534,14.868752442912156,0.6289059247588137,0.037649215211262806
5103,training,0.0011348494,0.025688246823847294,0.03829167864205534,14.908695289204593,0.6304659921198209,0.04004301357727286
5104,training,0.0012424415,0.030317556113004684,0.03829167864205534,14.9884607231184,0.6336245493847252,0.03690704591509933
5105,training,0.0015901407,0.02680508978664875,0.038865684502044556,15.068391876190857,0.6362313768165125,0.027717919936193037
5106,training,0.0008822237,0.018212351948022842,0.038865684502044556,15.108433609447625,0.637223558590018,0.021410556563277117
5107,training,0.0041070655,0.0032364986836910248,0.03473042836433576,15.168331411248786,0.6383739841581354,0.01837317251956166
5108,training,0.0022960491,0.012484662234783176,0.03473042836433576,15.2083026963079,0.6391170955851208,0.01882162853999146
5109,training,0.0013041697,0.010624550282955171,0.03473042836433576,15.248152647532493,0.6399213049210045,0.021540914436597496
5110,training,0.0046049207,0.0052766092121601105,0.03473042836433576,15.28816814665013,0.6408335426157815,0.023224150611667358
5111,training,0.0003096383,0.007212409749627113,0.03473042836433576,15.328142188871244,0.6417428644471425,0.021879379205717916
5112,training,0.0015515699,0.004994342103600502,0.03473042836433576,15.368029037756928,0.6426258368826194,0.021815550604141122
5113,training,0.0025260588,0.0002997536212205887,0.030441078588875906,15.428056743374139,0.6438807490671316,0.01943828359744749
5114,training,0.0010826904,0.017784440889954567,0.030441078588875906,15.467920744696125,0.6446770572225817,0.020231985830093537
5115,training,0.0009904242,0.01959880953654647,0.030441078588875906,15.527901684891576,0.6459475663033478,0.022608398411908873
5116,training,0.0024444815,0.02223267313092947,0.030441078588875906,15.56773451965431,0.6469418887549808,0.02705862571786463
5117,training,0.0026684124,0.012289727688767016,0.030441078588875906,15.607728675002265,0.6480953957304579,0.02960188101127198
5118,training,0.0028091841,0.033683910965919495,0.026783271107925676,15.667557925676082,0.649949689673921,0.03306387808003367
5119,training,0.008673281,0.015666420571506023,0.026783271107925676,15.687550520169934,0.6506284922784012,0.03486415574208667
5120,training,0.0013101727,0.02188267931342125,0.026783271107925676,15.76737219583102,0.6535339823047945,0.037599498971226226
5121,training,0.013926034,0.009058278053998947,0.026783271107925676,15.807369593140569,0.6550473715542151,0.03723735771338577
5122,training,0.00064197,0.011339874938130375,0.026783271107925676,15.847348920600188,0.6564725064752647,0.03378539009995626
5123,training,0.0020065869,0.0028674919158220326,0.015315955967140684,15.86723923983419,0.6571403318842557,0.0323511926859532
5124,training,0.0031921277,0.0012394208461046219,0.015315955967140684,15.927298462068386,0.6588743906316169,0.024860229344767875
5125,training,0.0004833502,0.009744774550199509,0.015315955967140684,15.967196416595858,0.6597890358225511,0.02163576942442266
5126,training,0.0016089403,0.016656193882226944,0.015315955967140684,16.00722879196185,0.660620225189136,0.01992858218786777
5127,training,0.0017694419,0.014828043058514599,0.015315955967140684,16.047236709625558,0.6613765809157186,0.01791850664801222
5128,training,0.0022990447,0.009702265262603756,0.015315955967140684,16.087095885114174,0.6621149593210374,0.018668114590611847
5129,training,0.0010444755,0.013331970199942589,0.01763729446167567,16.127151308312158,0.662853755543817,0.016855348477372425
5130,training,0.0013838209,0.02691555209457874,0.01763729446167567,16.187021720553034,0.6637509938512287,0.014019416488031069
5131,training,0.0048897127,0.03019165899604559,0.01763729446167567,16.22706319320069,0.664341582658926,0.01582108253972574
5132,training,0.0020761164,0.03233112394809723,0.01763729446167567,16.266979782223046,0.6650256191861482,0.018936304573987244
5133,training,0.006145402,0.01905701868236065,0.01763729446167567,16.30690961204434,0.6658745549240161,0.023393250950943627
5134,training,0.001965684,0.018922567367553704,0.01763729446167567,16.34694173900968,0.6668517342122128,0.024096019203016017
5135,training,0.0009004268,0.03119384497404098,0.017785966599780722,16.386805768671284,0.6678192120819582,0.024276713555333774
5136,training,0.001661042,0.02770092524588108,0.017785966599780722,16.426828789577193,0.6688153631406631,0.02533231447560193
5137,training,0.0054402156,0.02362867631018162,0.017785966599780722,16.466794095138432,0.669828140052794,0.025283103259433542
5138,training,0.0016078306,0.016396649181842804,0.017785966599780722,16.506660537617755,0.6708745991530769,0.026438972044113034
5139,training,0.0018229694,0.008115841075778008,0.017785966599780722,16.586613400911407,0.6728486809653916,0.022177857630674994
5140,training,0.0013433184,0.01007786393165588,0.02257439672067755,16.6466958344081,0.6739954229274943,0.014412691787122229
5141,training,0.01048269,0.006656451150774956,0.02257439672067755,16.686621042980295,0.6744212164864443,0.007421854124707547
5142,training,0.0014991246,0.010315882042050358,0.02257439672067755,16.72666039246731,0.6746244015410332,0.003025282901854963
5143,training,0.0019302759,0.0013010222464799916,0.02257439672067755,16.766725972838415,0.6746573254271544,-0.0014228510510867333
5144,training,0.0009653097,0.020111149176955223,0.023162010901185994,16.80658434979772,0.6745580528365656,-0.004106290754928168
5145,training,0.0018852409,0.02177136903628707,0.023162010901185994,16.846710865816977,0.6743145634171878,-0.009001376648812716
5146,training,0.0009014534,0.0026023145765066147,0.023162010901185994,16.88664787902893,0.6738124521216676,-0.015512018877739392
5147,training,0.002927258,0.02264762611594051,0.023162010901185994,16.92661927346921,0.6731313057336826,-0.01760420668768447
5148,training,0.0022485268,0.04516557976603508,0.023162010901185994,16.966577867997565,0.6724444439953494,-0.016488236925884237
5149,training,0.0020333803,0.04407640919089317,0.023162010901185994,17.00640256102311,0.6719557440622929,-0.00776462038996442
5150,training,0.0041713184,0.017132495529949665,0.0255887177843645,17.046396179319675,0.6718359276107263,0.0016182013744174182
5151,training,0.0037753992,0.012255046516656876,0.0255887177843645,17.08628321788095,0.6720001331704589,0.004736596595889098
5152,training,0.0020417513,0.019359312951564785,0.0255887177843645,17.12620561099502,0.6721953322024228,0.00311131798113332
5153,training,0.002526411,0.020573834888637066,0.0255887177843645,17.166332777506824,0.6722060947088463,-0.0039378697494575655
5154,training,0.0010337968,0.0009107273072004318,0.0255887177843645,17.226228409655075,0.671642074778793,-0.014122327139046252
5155,training,0.005242322,0.01064371457323432,0.0255887177843645,17.26630353819412,0.6710171314802078,-0.017502875151887715
5156,training,0.0041256393,0.011740943416953087,0.02625262090738132,17.306263833709142,0.6702691604886474,-0.018978486456774152
5157,training,0.000660813,0.013649887638166547,0.02625262090738132,17.366266101757063,0.6692241717232917,-0.0159750352048459
5158,training,0.0041096113,0.013222835958003998,0.02625262090738132,17.406154030549395,0.6686029334249446,-0.015064825961085644
5159,training,0.003988676,0.02865517803002149,0.02625262090738132,17.446107521769736,0.6680669007001069,-0.01181137231596374
5160,training,0.0007236127,0.029827214777469635,0.02625262090738132,17.486059977269086,0.667670935678159,-0.008146693155529672
5161,training,0.0023290718,0.01350541040301323,0.01838347238654957,17.525939898130357,0.6674623704859022,-0.0022643223345353482
5162,training,0.004621342,0.0016972091980278492,0.01838347238654957,17.56595989757645,0.6674840670894843,0.0022439822498728557
5163,training,0.0020818915,0.008036629296839237,0.01838347238654957,17.625787745582983,0.6676309592167585,0.0017141024512472103
5164,training,0.00057452166,0.00913451099768281,0.01838347238654957,17.66584724244376,0.6676636522518051,-0.0006430447467664222
5165,training,0.0006808166,0.0018975823186337948,0.01838347238654957,17.705860856472686,0.6675727241107199,-0.004098566644913678
5166,training,0.0019486952,0.003935925662517549,0.01838347238654957,17.74575852939412,0.6674007839765743,-0.00497526113075337
5167,training,0.0011874206,0.007872086018323897,0.012747148416649891,17.765803891984124,0.667297291759344,-0.0055341169957110305
5168,training,0.001215576,0.00272442027926445,0.012747148416649891,17.825792514828894,0.6668892451897682,-0.007974158425009654
5169,training,0.00092370843,0.003344723954796791,0.012747148416649891,17.845761317805163,0.6667329197112047,-0.007913710559448806
5170,training,0.002766315,0.008717173244804144,0.012747148416649891,17.905799620586418,0.6662376685133399,-0.009675854467350468
5171,training,0.0048196763,0.013237597420811653,0.012747148416649891,17.92576673330465,0.6660478028579941,-0.009771079551978566
5172,training,0.0010594812,0.027895950945094228,0.012747148416649891,17.98576053435262,0.6655450895809869,-0.00673143175794392
5173,training,0.002612815,0.02576673962175846,0.009319233656058438,18.02565015934424,0.6653249969570169,-0.0037885503376899874
5174,training,0.0006098522,0.010015761479735374,0.009319233656058438,18.06557568950208,0.6652887526984939,0.0020591728052654938
5175,training,0.0026707402,0.0057545132003724575,0.009319233656058438,18.12556586395292,0.6655617414415216,0.005444554064035272
5176,training,0.0013730053,0.013126990292221308,0.009319233656058438,18.16548477764718,0.6658214595649531,0.007054628434074828
5177,training,0.002093096,0.009662220254540447,0.009319233656058438,18.20557337379907,0.6660945626318856,0.004997432713704334
5178,training,0.001797012,0.010217797011137009,0.00489702947239362,18.26543168333054,0.6662069475217434,-0.001486923149024613
5179,training,0.00547159,0.019169267266988754,0.00489702947239362,18.285496926156327,0.6661556034725115,-0.003750496821175061
5180,training,0.0027105282,0.012423912645317614,0.00489702947239362,18.32554876019789,0.665900683740749,-0.00891608869048745
5181,training,0.0011620456,0.010091349482536316,0.00489702947239362,18.365433764364084,0.6654998497335456,-0.011444064890607189
5182,training,0.002030784,0.03156141086947173,0.00489702947239362,18.405461178108705,0.6650160921892174,-0.012472983074345887
