step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3436,training,0,0.01871373550966382,0.004132854863472616,9.324427888259336,0.6678857146662023,-0.003377810224637343
3437,training,0,0.017967872321605682,0.004132854863472616,9.36433604172707,0.6678111059412765,-0.0013120779248489962
3438,training,0,0.009796560741961002,0.011194373074691049,9.404306732957682,0.6677719165608734,-0.0009365105256236508
3439,training,0,0.0184896276332438,0.011194373074691049,9.444308589629252,0.6677697155012197,0.0008639233974230795
3440,training,0,0.01278681680560112,0.011194373074691049,9.484208197455576,0.6678355325253528,0.0016130249304302567
3441,training,0,0.02290165377780795,0.011194373074691049,9.524250244728808,0.6679144675244217,0.0021213345126909118
3442,training,0,0.006911870557814836,0.011194373074691049,9.56420764984811,0.6680471154717578,0.004217968860972824
3443,training,0,0.015143056865781546,0.011194373074691049,9.60413697150542,0.6682248285248011,0.0041637944478939565
3444,training,0,0.0151234888471663,0.014927426075605713,9.64414964103792,0.6684074582956099,0.005200424104671989
3445,training,0,0.010000974871218204,0.014927426075605713,9.684089267544985,0.6686563505062451,0.00634583021378818
3446,training,0,0.027841727714985606,0.014927426075605713,9.724110439028726,0.6689056901748586,0.006067192380483793
3447,training,0,0.01899609761312604,0.014927426075605713,9.764053931073352,0.6691880374253557,0.008008327821395288
3448,training,0,0.030725495424121615,0.014927426075605713,9.803986803363042,0.6695360177160726,0.008604382969825103
3449,training,0,0.018166471738368273,0.014927426075605713,9.843993794476452,0.6698953453380687,0.009715376796755838
3450,training,0,0.026992160361260176,0.007381683407766418,9.883929172444288,0.6703368240108731,0.011637029328281692
3451,training,0,0.02857425017282367,0.007381683407766418,9.92391359902209,0.670812413286993,0.011929280529459747
3452,training,0,0.033010761719197035,0.007381683407766418,9.963869630644071,0.6713277409055349,0.014109066156618177
3453,training,0,0.03132734075188637,0.007381683407766418,10.003783033773573,0.6719306869990015,0.015207061654831976
3454,training,0,0.0423488412052393,0.007381683407766418,10.043821315848582,0.6725548981685383,0.016199012150356334
3455,training,0,0.04001143900677562,0.007381683407766418,10.08372522212464,0.6732782348734924,0.019520203667476105
3456,training,0,0.029845000710338354,0.011822834263104265,10.12365448206404,0.67408687571195,0.020419085442582075
3457,training,0,0.03206381155177951,0.011822834263104265,10.163611165753895,0.6749340080537622,0.022555423453792047
3458,training,0,0.043175046797841794,0.011822834263104265,10.203508326750995,0.675889688487365,0.024342204383652012
3459,training,0,0.04352359659969807,0.011822834263104265,10.243524892967779,0.6768762153313168,0.02483787761530071
3460,training,0.0050562676,0.0531146633438766,0.011822834263104265,10.303356971554818,0.6784937193873168,0.02838824896245352
3461,training,0,0.001022975891828537,0.003190356933581608,10.323328871675292,0.6790569698718295,0.027672128438334904
3462,training,0,0.024745978415012367,0.003190356933581608,10.363354881072189,0.6801197255257855,0.024542728405459305
3463,training,0,0.02141060400754214,0.003190356933581608,10.403310298121585,0.6810101977858937,0.019806224005329606
3464,training,0,0.019274233840405938,0.003190356933581608,10.443325482977997,0.6817152641527018,0.015639021772693384
3465,training,0,0.03630355838686227,0.003190356933581608,10.483280488180831,0.6823182964491997,0.014974792578184395
3466,training,0,0.03306750487536191,0.003190356933581608,10.52321010219371,0.6829078505045731,0.013881344347302564
3467,training,0,0.04157033842056989,0.003190356933581608,10.563249427466815,0.6834456447083068,0.013337579828934885
3468,training,0,0.03935668896883727,0.010290297428706657,10.603155965451446,0.6840261906438003,0.015190267702756343
3469,training,0,0.04469609912484884,0.010290297428706657,10.64310305779044,0.684641337623695,0.015329830618687732
3470,training,0.0074431757,0.05077204015105963,0.010290297428706657,10.703038433592075,0.6856417540217847,0.018236697933506556
3471,training,0,0.0009829141199588845,0.010290297428706657,10.7429819966494,0.6863575057993582,0.016813910748730163
3472,training,0,0.012177167460322387,0.010290297428706657,10.7630383399707,0.6866761798681729,0.014272185427059342
3473,training,0,0.01140796206891536,0.010290297428706657,10.802997383386193,0.6871474256614521,0.00932027817721949
3474,training,0,0.021026428788900375,0.011189334152114972,10.842980195649236,0.6874132602739879,0.00378193048049237
3475,training,0,0.01812799647450447,0.011189334152114972,10.882978618682884,0.6874925524308325,0.0010084718452098207
3476,training,0,0.015658695250749588,0.011189334152114972,10.922951562868676,0.6875194580390012,-0.0001754722040332494
3477,training,0,0.03356924117542803,0.011189334152114972,10.962969661326216,0.6874703171674232,-0.0022642386263188245
3478,training,0,0.021134424954652786,0.011189334152114972,11.00293326809208,0.6873899635990894,-0.0016786186484085838
3479,training,0,0.03305837698280811,0.011189334152114972,11.042842889379274,0.6873359617196644,-0.0018130237651032182
3480,training,0,0.03238151967525482,0.014198723863423843,11.082888795927744,0.6872711965652067,-0.0012561026625208397
3481,training,0,0.03082587220706046,0.014198723863423843,11.122824880710809,0.6872734531469759,0.0006972693028466804
3482,training,0,0.031109696486964822,0.014198723863423843,11.162773113905196,0.6873046152555062,0.00036763063620772894
3483,training,0,0.003191879251971841,0.014198723863423843,11.202770901734123,0.6873347652073866,0.0012823821289654782
3484,training,0,0.0316175390034914,0.014198723863423843,11.24269142180655,0.6874153512322253,0.0018696259019744808
3485,training,0,0.030354240909218785,0.014198723863423843,11.282726242507964,0.6874936317729423,0.0020224344583957897
3486,training,0,0.039931751787662506,0.009200611530330966,11.322693453859634,0.6876213513830732,0.0043520972546412205
3487,training,0,0.0007400522008538246,0.009200611530330966,11.362595670413604,0.6878212324678614,0.005384174750117874
3488,training,0,0.001806020736694336,0.009200611530330966,11.402624609298876,0.688083377503569,0.008064998809718024
3489,training,0,0.0034599564969539642,0.009200611530330966,11.442531317324796,0.6884865507259034,0.011185373233878361
3490,training,0.0105646,0.05857635289430619,0.009200611530330966,11.502497256898424,0.6892423507610271,0.014519316629504333
3491,training,0.008825783,0.05854010209441185,0.009591612529487748,11.54242154336678,0.6898948190358433,0.017148505033220813
3492,training,0,0.0468626543879509,0.009591612529487748,11.582392329441285,0.6906147782549378,0.01987990350143054
3493,training,0,0.04372056480497122,0.009591612529487748,11.6024079260894,0.6910482225680993,0.02382613149332728
3494,training,0,0.021645563654601574,0.009591612529487748,11.642260416288627,0.6922033079884659,0.0330374695649
3495,training,0,0.009102394804358482,0.009591612529487748,11.682175422014728,0.6936337430189171,0.037279578661366046
3496,training,0,0.007438961416482925,0.009591612529487748,11.7220681206548,0.6951711877320903,0.03934595308198681
3497,training,0,0.01716036070138216,0.009591612529487748,11.761977737704411,0.6966994891964887,0.035166364676438785
3498,training,0,0.003906602039933203,0.008467496268453218,11.802056672616047,0.6979716305776443,0.028605279762423066
3499,training,0,0.013074097689241171,0.008467496268453218,11.8419811462301,0.6990615746744722,0.025744065569563806
3500,training,0,0.009643002413213253,0.008467496268453218,11.881933007036865,0.700008240323011,0.021257278309124206
3501,training,0,0.006651670206338166,0.008467496268453218,11.921959970191113,0.7007900361751519,0.018893313100163574
3502,training,0,0.008113876916468143,0.008467496268453218,11.961900307509508,0.7015572699588967,0.019061859082512057
3503,training,0,0.002194741740822792,0.008467496268453218,12.001916785797327,0.7023025878744991,0.017904015310547527
3504,training,0,0.022865680512040854,0.007229975949108101,12.041841414114057,0.7030244240897783,0.017509384304285076
3505,training,0,0.011409819591790438,0.007229975949108101,12.081797625600554,0.7036582794722246,0.013114825214715388
3506,training,0,0.005488577298820019,0.007229975949108101,12.121810246613222,0.7040830286396139,0.00911073931652791
3507,training,0,0.012228842941112816,0.007229975949108101,12.161769768645511,0.7044277860421867,0.007895864863295863
3508,training,0,0.023524094372987747,0.007229975949108101,12.20177039000756,0.7046977250692433,0.004997460602027235
3509,training,0,0.03469099476933479,0.007229975949108101,12.241695880397092,0.7048541516881119,0.002464676674666127
3510,training,0,0.03371056914329529,0.0018401971734076103,12.28169724881992,0.7048678941029166,-0.0030877995748443882
3511,training,0,0.01258369954302907,0.0018401971734076103,12.321756461238461,0.7045890756320795,-0.010416742563187333
3512,training,0,0.02314530685544014,0.0018401971734076103,12.361706736209774,0.7041003401692332,-0.013270908422240065
3513,training,0,0.030543333850800995,0.0018401971734076103,12.401623223089624,0.7035387147030505,-0.015173076174378458
3514,training,0,0.03990882262587547,0.0018401971734076103,12.441607682278075,0.7029167878950595,-0.01650837711814419
3515,training,0.0043299217,0.06204771809279919,0.0018401971734076103,12.501598108875832,0.7018016274102873,-0.022270907508121295
3516,training,0,0.030619376804679632,0.012063194139276265,12.541620933368627,0.7008154575547845,-0.02689440865712015
3517,training,0,0.03268977627158166,0.012063194139276265,12.581548163518645,0.69973497382093,-0.027305669696373634
3518,training,0,0.029836512170732014,0.012063194139276265,12.601498456375431,0.6991875253705059,-0.02801578271420271
3519,training,0,0.04369080532342195,0.012063194139276265,12.641499350919126,0.6980605015872912,-0.02794179135106143
3520,training,0,0.03524450212717056,0.012063194139276265,12.681440259575574,0.6969910697036974,-0.026206815230296124
3521,training,0,0.03472498431801795,0.012063194139276265,12.721349678413155,0.6959496164684136,-0.025846985788556445
3522,training,0,0.036102045327425,0.015718696224721464,12.761301478935016,0.6949705788678182,-0.02295454186315648
3523,training,0,0.03846758371219038,0.015718696224721464,12.801184677354795,0.6941059885797367,-0.021820438188904355
3524,training,0,0.048990583047270775,0.015718696224721464,12.841200390836066,0.6932365995702597,-0.021847029804006456
3525,training,0.003115249,0.05496690142899752,0.015718696224721464,12.941069213455792,0.6911087251673225,-0.02233780790717897
3526,training,0.0066172024,0.05545184900984169,0.015718696224721464,13.000922321525005,0.6898226235003174,-0.02190185766150902
3527,training,0.0034083126,0.06323403399437666,0.020716745235554904,13.040937088430606,0.6889227987445117,-0.023403540216702354
3528,training,0.01353422,0.07365493383258581,0.020716745235554904,13.100833967899332,0.6874745084592925,-0.026730586710085914
3529,training,0.05323234,0.05492940451949835,0.020716745235554904,13.160814212274005,0.685727558785574,-0.030859586559362277
3530,training,0,0.03499363362789154,0.020716745235554904,13.180783528881637,0.6851316682868702,-0.028354561962628554
3531,training,0,0.017813924700021744,0.020716745235554904,13.200689251300481,0.6846030058889198,-0.025287824277693705
3532,training,0,0.026011459529399858,0.04614027550989995,13.240556021365956,0.6837449891519156,-0.017211906180704298
3533,training,0,0.025744194164872163,0.04614027550989995,13.260551341585268,0.6834472648188568,-0.013148528507413763
3534,training,0,0.04913288867101073,0.04614027550989995,13.280504023807193,0.6832251045608759,-0.008976380228899601
3535,training,0.004825378,0.07893554121255875,0.04614027550989995,13.320402004393435,0.6829641010410523,-0.006522804072990534
3536,training,0.00486871,0.05533382482826709,0.04614027550989995,13.380389196389979,0.6825428066609965,-0.008312705046201288
3537,training,0.0038109636,0.056085384450852864,0.04614027550989995,13.440287578431843,0.6819803624597791,-0.01057265616588013
3538,training,0,0.038278111256659024,0.04190973048129399,13.460323262944248,0.6817683271323681,-0.011284568660745332
3539,training,0,0.04616213217377663,0.04190973048129399,13.480297344484983,0.6815472055811422,-0.010374677631651048
3540,training,0,0.04954003263264895,0.04190973048129399,13.500277767737082,0.6813608473392679,-0.008448188299320517
3541,training,0.0023947784,0.05054291058331728,0.04190973048129399,13.540133536329092,0.6810795631416177,-0.006478546310594566
3542,training,0,0.030065301805734627,0.04190973048129399,13.580148041618413,0.6808628584303879,-0.00417209050538821
3543,training,0,0.033842833712697036,0.04190973048129399,13.619985701586067,0.6807862446455328,-0.0005803836510462351
3544,training,0.0021085953,0.06046792306005954,0.04190973048129399,13.659988624450806,0.6808008885586401,0.0011712523155756958
3545,training,0.0104966955,0.09436079487204552,0.042963914576639124,13.699976769331284,0.680877132923905,0.0013209972950359338
3546,training,0.04612295,0.08649714291095734,0.042963914576639124,13.760059688097106,0.6806117537276405,-0.013100662759785416
3547,training,0.008070358,0.09158049151301384,0.042963914576639124,13.780028195863784,0.6803147793209207,-0.016395085556037334
3548,training,0.009996871,0.0957992486655712,0.042963914576639124,13.840068560936134,0.6790578154191158,-0.026265360476295997
3549,training,0.0008206727,0.07040320709347725,0.042963914576639124,13.900090008293637,0.6772522129830275,-0.032070201906652246
3550,training,0,0.01715946092735976,0.03484393637271438,13.939889221042304,0.6759637275137926,-0.032338218630068125
3551,training,0,0.014142268570140004,0.03484393637271438,13.959874281971688,0.6753281605373613,-0.03129609981639219
3552,training,0,0.011739259120076895,0.03484393637271438,13.9798747127177,0.6747220326105713,-0.029828081604065616
3553,training,0,0.0060767801478505135,0.03484393637271438,14.019804772964454,0.6736217246516816,-0.025615967697565058
3554,training,0,0.006483694538474083,0.03484393637271438,14.03970124860786,0.6731244051880534,-0.025381503400898044
3555,training,0,0.017732422798871994,0.03484393637271438,14.079713150728441,0.672109018271174,-0.026173743942882816
3556,training,0,0.02786488551646471,0.03484393637271438,14.119685111934386,0.671050502216738,-0.02749299609967841
3557,training,0,0.027563846670091152,0.030603683871063003,14.159581692325132,0.6698643248122623,-0.032572289972026006
3558,training,0,0.012057344429194927,0.030603683871063003,14.199581200072691,0.6684841004116993,-0.03595433854740229
3559,training,0,0.0026133805513381923,0.030603683871063003,14.239492299454302,0.6670330340635845,-0.03686274734362879
3560,training,0,0.000785069540143013,0.030603683871063003,14.279436892207828,0.6655786004912471,-0.03539117542119273
3561,training,0,0.00805295817553997,0.030603683871063003,14.319358709230064,0.6642580394043963,-0.030311082405822514
3562,training,0,0.020561458542943,0.030603683871063003,14.359190161030767,0.663145796416101,-0.026290174584914023
3563,training,0,0.02631335984915495,0.0389092571862595,14.399168342217694,0.6622021853888997,-0.020566805065906826
3564,training,0.0066923974,0.05791354179382324,0.0389092571862595,14.458928637008185,0.6613436830525462,-0.009114140543196043
3565,training,0,0.04184633865952492,0.0389092571862595,14.49892467358578,0.661142695096463,-0.00043218508849414075
3566,training,0.01018768,0.05102143716067076,0.0389092571862595,14.538799626896969,0.6613381772294546,0.009292054740279472
3567,training,0,0.020377344917505976,0.0389092571862595,14.578642700361733,0.6618331813161042,0.015062042574704882
3568,training,0,0.005667917896062136,0.03566341108345052,14.618603824185316,0.6625191639354304,0.018326799155151913
3569,training,0,0.004177537746727465,0.03566341108345052,14.638576142896644,0.662896841945623,0.01870213963409124
3570,training,0,0.01852054661139846,0.03566341108345052,14.67851564755266,0.6636122927823764,0.016544146945109472
3571,training,0,0.031978114042431116,0.03566341108345052,14.71851716458529,0.6642403518001795,0.01566183548319924
3572,training,0,0.04577441141009331,0.03566341108345052,14.758446671553191,0.6648815014463405,0.015612600730537723
3573,training,0,0.0356729575432837,0.03566341108345052,14.798475164807662,0.6654701662754956,0.013290127453281746
3574,training,0,0.026572478469461203,0.03566341108345052,14.838413802397282,0.6659936113904712,0.013067241719391496
3575,training,0,0.03251143079251051,0.029238370660552567,14.878346622230247,0.6665001789288655,0.011650762454075375
3576,training,0,0.03720649238675833,0.029238370660552567,14.918363185776991,0.66694897075617,0.011304473880942759
3577,training,0,0.039102721493691206,0.029238370660552567,14.958297654123859,0.6674313010400468,0.012014430340266323
3578,training,0,0.03778800647705794,0.029238370660552567,14.998285465306562,0.6678932324324015,0.010828107825969926
3579,training,0,0.030900815967470404,0.029238370660552567,15.038235113615407,0.668334764988589,0.011447528416188629
3580,training,0,0.034866556990891695,0.029238370660552567,15.078162367192064,0.6687998667919511,0.011046564614892137
3581,training,0,0.025767562445253134,0.02279604001195235,15.11820962245533,0.6692266938164403,0.010475950066735011
3582,training,0,0.017125645186752077,0.02279604001195235,15.15812842582484,0.6696924792057843,0.012258125342512975
3583,training,0,0.019846743904054165,0.02279604001195235,15.198071710163802,0.670181484812474,0.011682181765996832
3584,training,0,0.03192173736169934,0.02279604001195235,15.238053986644447,0.6706492744374704,0.012101860172059936
3585,training,0,0.023895068559795618,0.02279604001195235,15.27798347359802,0.6711556654945304,0.012321471547530088
3586,training,0,0.02217012783512473,0.02279604001195235,15.31801251523303,0.6716257066865192,0.01101711320896745
3587,training,0,0.030282840598374605,0.018170323635409477,15.35793071045021,0.6720865243718166,0.012034051699959934
3588,training,0,0.018851981963962317,0.018170323635409477,15.397863843997202,0.6725684709293164,0.011247760769514592
3589,training,0,0.024249272886663675,0.018170323635409477,15.43786318300007,0.673003406072557,0.011060732748759631
3590,training,0,0.02334447018802166,0.018170323635409477,15.477803672030129,0.673472421624748,0.011543029543938738
3591,training,0.010995265,0.05396200949326157,0.018170323635409477,15.537796114042575,0.6741153829665645,0.010131910900393653
3592,training,0,0.03279661014676094,0.018683043105478397,15.557748647160114,0.6743263724678928,0.010652253262138311
3593,training,0,0.03459855541586876,0.018683043105478397,15.597684011080064,0.674749473791617,0.00958474598007107
3594,training,0,0.023202975280582905,0.018683043105478397,15.637731826232146,0.675099523936249,0.008135259359406817
3595,training,0,0.032063656486570835,0.018683043105478397,15.677655802129813,0.675453419538911,0.009064173458197074
3596,training,0,0.03353467211127282,0.018683043105478397,15.717613209398143,0.6758009112675163,0.007791317228775941
3597,training,0,0.03558762837201357,0.018683043105478397,15.757601302834944,0.6761027334941396,0.007730963814487644
3598,training,0,0.035667331889271736,0.018683043105478397,15.79754512341976,0.6764287910633482,0.007549776598081895
3599,training,0,0.02626048121601343,0.010646567834335445,15.837581230676816,0.6766983133146159,0.005989419688463491
3600,training,0,0.019113334361463785,0.010646567834335445,15.877517205441993,0.6769579510749728,0.006927017765706817
3601,training,0,0.011831856332719324,0.010646567834335445,15.917460371340963,0.6772351295095729,0.006108121484253871
3602,training,0,0.012841210700571537,0.010646567834335445,15.957462174429512,0.6774638184455138,0.005716261019526483
3603,training,0,0.024944906122982505,0.010646567834335445,15.99741599189262,0.6777105188530086,0.005816773757362451
3604,training,0,0.013214357662945986,0.010646567834335445,16.037425383901834,0.6779145925061637,0.004073741213505701
3605,training,0,0.015133417211472985,0.015275296283599981,16.07738141794132,0.6780797625207315,0.004382632202336529
3606,training,0,0.013826861046254635,0.015275296283599981,16.117328085687287,0.6782570790010283,0.003544355276200816
3607,training,0,0.02119361748918891,0.015275296283599981,16.15735876005014,0.678374663386534,0.002502824353771535
3608,training,0,0.01877517718821764,0.015275296283599981,16.197315247569087,0.6784957018641942,0.003132947215099373
3609,training,0,0.01498176995664835,0.015275296283599981,16.237285259623306,0.6786001115612229,0.0016216435606672668
3610,training,0,0.015851038508117195,0.015275296283599981,16.27727531857019,0.6786585798331911,0.0015040387389416503
3611,training,0,0.012295927852392197,0.013979743473363938,16.317233805390554,0.6787287202980998,0.0011091667336681106
3612,training,0,0.022084916941821575,0.013979743473363938,16.357271979249504,0.6787382786438093,-0.0005408424250733694
3613,training,0,0.02241288404911757,0.013979743473363938,16.397220999221794,0.6787319867401428,-0.00024082316507912917
3614,training,0,0.010890776291489601,0.013979743473363938,16.43717830558984,0.6787112475600242,-0.001416795070344943
3615,training,0,0.02117817848920822,0.013979743473363938,16.477185371537082,0.6786450546077533,-0.0019342146858857398
3616,training,0,0.01239056047052145,0.013979743473363938,16.517122345118665,0.6785779373852588,-0.0020699965491134727
3617,training,0,0.014940796419978142,0.009611000319780093,16.557135465792886,0.6784703462236549,-0.0036970363151210143
3618,training,0,0.019350749440491203,0.009611000319780093,16.597105877103555,0.6783268115563178,-0.003553242613158745
3619,training,0,0.014583300799131393,0.009611000319780093,16.637024578477543,0.6781821907141973,-0.004406602088573606
3620,training,0,0.015884390566498045,0.009611000319780093,16.677074764992078,0.6779935848502884,-0.005000780518837963
3621,training,0,0.01963347010314465,0.009611000319780093,16.717023573191447,0.6778195386727698,-0.004379882603638335
3622,training,0,0.01306513696908951,0.009611000319780093,16.75698012941616,0.6776270813918757,-0.0055908737252104825
3623,training,0,0.018520022276788953,0.008836584079033472,16.79698996856545,0.6774094977759642,-0.0051753261940140705
3624,training,0,0.01429995708167553,0.008836584079033472,16.83690088821511,0.6772183360442784,-0.005415859678239545
3625,training,0,0.01071538170799613,0.008836584079033472,16.876937827135453,0.6769876621209275,-0.006210110777781829
3626,training,0,0.01940666371956468,0.008836584079033472,16.916910698169236,0.6767641210330256,-0.005089910397462309
3627,training,0,0.014743289910256864,0.008836584079033472,16.9568186936735,0.6765555069329936,-0.006091404755534856
3628,training,0,0.019497776869684454,0.008836584079033472,16.996848652927362,0.6763071385315097,-0.006161108162952821
3629,training,0,0.010662431828677656,0.00880016851592304,17.036759724533535,0.6760867308808804,-0.005807572417864297
3630,training,0,0.01333821751177311,0.00880016851592304,17.076769700209674,0.6758401054154494,-0.006834890313516752
3631,training,0,0.02179215103387833,0.00880016851592304,17.116758037927067,0.6755820166146702,-0.005962832643029349
3632,training,0,0.01654841611161828,0.00880016851592304,17.15664848859918,0.6753544319804229,-0.006232958456925879
3633,training,0,0.01504542538896203,0.00880016851592304,17.196689502300234,0.6751100887648793,-0.005831436052351161
3634,training,0,0.013229256030172108,0.00880016851592304,17.236614078924465,0.6749236011860883,-0.0043835362903090385
3635,training,0,0.010256755631417036,0.0066458122447268855,17.276576552982217,0.6747441244279779,-0.004979921159206424
3636,training,0,0.01839320221915841,0.0066458122447268855,17.316583274760376,0.6745604466920357,-0.004225294152004768
3637,training,0,0.013806491158902645,0.0066458122447268855,17.35649176669415,0.6744052851753657,-0.004536148296414104
3638,training,0,0.00904513755813241,0.0066458122447268855,17.396534266418247,0.6742107027667564,-0.0053101396026018
3639,training,0,0.008693057112395765,0.0066458122447268855,17.43650223160893,0.6740264855718288,-0.004077258026790654
3640,training,0,0.016245631501078606,0.0066458122447268855,17.47641372252089,0.673856305488806,-0.005048558321597497
3641,training,0,0.019589416682720184,0.01207817620463357,17.516446226335734,0.6736512233966128,-0.004919696410056383
3642,training,0,0.01165297580882907,0.01207817620463357,17.556346460397418,0.6734861905455701,-0.004312390814697179
3643,training,0,0.009278360288590193,0.01207817620463357,17.596358058860858,0.6733108516100881,-0.004682431073599772
3644,training,0,0.00449137669056654,0.01207817620463357,17.63634388560575,0.673149408233661,-0.003482799222841424
3645,training,0,0.01577047072350979,0.01207817620463357,17.67624505142642,0.6730156666314737,-0.0040638815266183315
3646,training,0,0.01893671834841371,0.01207817620463357,17.716287387294425,0.6728492376785878,-0.004071777771767429
3647,training,0,0.0159669928252697,0.009945805080592835,17.756209191193328,0.6727222568391237,-0.0031834252828610485
3648,training,0,0.009257728233933449,0.009945805080592835,17.796191896443457,0.6725888081142181,-0.003810218054795607
3649,training,0,0.019513306207954884,0.009945805080592835,17.836197754506372,0.6724536908891453,-0.002958303164828652
3650,training,0,0.015874570235610008,0.009945805080592835,17.87610441408389,0.6723464745083618,-0.0032472854429471598
3651,training,0,0.00796207832172513,0.009945805080592835,17.91615215370466,0.6722113458013974,-0.0035878218955695362
3652,training,0,0.012858433648943903,0.009945805080592835,17.956109656680606,0.6721088451773143,-0.0018451885556397135
3653,training,0,0.017208124045282602,0.01078122571893103,17.99602176716523,0.6720357188722988,-0.0022527027689889277
3654,training,0,0.015371475834399462,0.01078122571893103,18.036048337172577,0.6719591816594513,-0.0011694915102564052
3655,training,0,0.013614528346806765,0.01078122571893103,18.07595778697648,0.6719554758064975,-7.252680671829898e-05
3656,training,0,0.012955041136592627,0.01078122571893103,18.115977627864126,0.6719539985199298,-5.1184771186195085e-06
3657,training,0,0.018214180134236813,0.01078122571893103,18.155956107482517,0.6719998966285837,0.0023908076352738223
3658,training,0,0.030182076618075367,0.01078122571893103,18.195845283475133,0.6721229897639819,0.0030824708881045746
3659,training,0,0.020514585077762604,0.011968070627679513,18.235891705725344,0.6722709308160647,0.004350334121549975
3660,training,0,0.025350799784064293,0.011968070627679513,18.275794457676405,0.6725031061045722,0.006600458668446972
3661,training,0,0.025854488834738728,0.011968070627679513,18.315776097522033,0.6727952267909688,0.0077232265080609454
3662,training,0,0.030915115959942337,0.011968070627679513,18.355756076646838,0.6731552575664324,0.010296186244697261
3663,training,0,0.027889220975339416,0.011968070627679513,18.39567841431487,0.6736081578298831,0.011307878257440037
3664,training,0,0.029612948186695576,0.011968070627679513,18.43572069060388,0.6740644830711668,0.011512297847139407
3665,training,0,0.023512274958193302,0.011160002975433639,18.47563945116357,0.6745747937047439,0.013438716202093156
3666,training,0.0031433809,0.060623687691986575,0.011160002975433639,18.53562701384618,0.6753656558866924,0.012553062779603308
3667,training,0,0.03275456558912992,0.011160002975433639,18.57552986049265,0.6759075691745514,0.013973136310306786
3668,training,0,0.02269999450072646,0.011160002975433639,18.615467991949426,0.6764593950266481,0.013194427531808781
3669,training,0,0.02522073639556766,0.011160002975433639,18.63551259030544,0.6767154528568095,0.012294388818272587
3670,training,0,0.013581208884716034,0.011160002975433639,18.675427959475854,0.677217616187378,0.012648594892706456
3671,training,0,0.011758280918002129,0.018066015356093628,18.71537075648237,0.6777018149881469,0.01064701673004667
3672,training,0,0.0052618663758039474,0.018066015356093628,18.755360516200398,0.678081875076496,0.00890403450431506
3673,training,0,0.008604478091001507,0.018066015356093628,18.795323362468856,0.6784233998634573,0.007332615540176387
3674,training,0,0.009863289073109623,0.018066015356093628,18.835345870862096,0.6786510421219795,0.003745778332008726
3675,training,0,0.0006967466324567795,0.018066015356093628,18.875289489746294,0.6787667735419592,0.0020500956021196823
3676,training,0,0.005275491625070572,0.018066015356093628,18.915257491993394,0.678798182916828,-0.0013398004946513602
3677,training,0,0.0058730775490403175,0.015313059506861126,18.95529004105461,0.6786636833007833,-0.005139870696175806
3678,training,0,0.01656703557819128,0.015313059506861126,18.995278184830365,0.6784149989452294,-0.007851334941255641
3679,training,0,0.01983678201213479,0.015313059506861126,19.03528539051647,0.6779979074945566,-0.01354566752465806
3680,training,0,0.034683771431446075,0.015313059506861126,19.075273551312208,0.6773628680429363,-0.01816898112929688
3681,training,0,0.03793096914887428,0.015313059506861126,19.1152896910964,0.6765411879245923,-0.0239022087330557
3682,training,0,0.04609600780531764,0.008746363529294742,19.155342504735138,0.6754242725470226,-0.031952464212082615
3683,training,0.007148822,0.05441025085747242,0.008746363529294742,19.215277969891325,0.6732145487153217,-0.0429121237676819
3684,training,0,0.04514376074075699,0.008746363529294742,19.25528234943724,0.6713562158784403,-0.04949855942801499
3685,training,0,0.042768100276589394,0.008746363529294742,19.275233169203087,0.6703556829611016,-0.05096495285609351
3686,training,0,0.020328639075160027,0.008746363529294742,19.315181893279743,0.6682738313064628,-0.05373148892301731
3687,training,0,0.01551759708672762,0.008746363529294742,19.355083273427695,0.6660448036917367,-0.05760296072002501
3688,training,0,0.039566348772495985,0.011328096173664657,19.394978315674845,0.6637291779184268,-0.05818466417779459
3689,training,0,0.04974118899554014,0.011328096173664657,19.434829468076092,0.6614058701429764,-0.05913452660367569
3690,training,0,0.048486935440450914,0.011328096173664657,19.47474214263429,0.6590443000741201,-0.05895453831411067
3691,training,0.020133806,0.06302039325237274,0.011328096173664657,19.534542840930605,0.655574452589342,-0.058558949373281585
3692,training,0.01864851,0.05788293108344077,0.011328096173664657,19.594395751381906,0.6520578176142802,-0.05823324460537143
3693,training,0.016560864,0.06517046643421054,0.017757234167012675,19.63425372684927,0.6497670592970397,-0.057408052818652064
3694,training,0.0018962834,0.11126521229743959,0.017757234167012675,19.69412034954538,0.6463008827087089,-0.059609864070262635
3695,training,0.00749825,0.14052733778953552,0.017757234167012675,19.734047190528962,0.6438294062029817,-0.06660899782818379
3696,training,0.009082532,0.1230342760682106,0.017757234167012675,19.773988152628952,0.6409438842006122,-0.07805194556831013
3697,training,0.00046866137,0.0698695182800293,0.017757234167012675,19.793896017387752,0.6393486078434464,-0.08124449863799096
3698,training,0,0.0167122520506382,0.017757234167012675,19.833772357940592,0.6360922132899856,-0.07885740595693708
3699,training,0,0.021342292428016663,0.038274463246313374,19.853579710154353,0.6345657234333201,-0.0743804052129269
3700,training,0,0.004902541637420654,0.038274463246313374,19.893362817559254,0.6318358575501783,-0.06279673553757811
3701,training,0.0047200182,0.05530558526515961,0.038274463246313374,19.93323432502436,0.629532115179758,-0.05393083745964811
3702,training,0.020625107,0.051182547584176064,0.038274463246313374,19.973107121478556,0.6273507793372428,-0.057104082935698935
