step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3083,training,0.0041663144,0.05380481947213411,0.004788609953407421,1.4981861266286873,7.932126842869656,-1.763403245660494
3084,training,0.008433639,0.08882099390029907,0.004788609953407421,1.4907275957193171,7.8929481553169225,-1.7543965056370625
3085,training,0.008475312,0.09541345387697218,0.004788609953407421,1.4870936220941033,7.873234062137147,-1.7519679578914895
3086,training,0.0042025354,0.09936567209661004,0.004788609953407421,1.479948281643819,7.83397279244236,-1.750196750813805
3087,training,0.012324482,0.11338485218584535,0.007003269607997665,1.4694185409921878,7.774963364238371,-1.7443433728205122
3088,training,0.0026224668,0.15257951244711873,0.007003269607997665,1.4659848222823408,7.755298000910596,-1.7439040869334912
3089,training,0.0069523007,0.15486259665340185,0.007003269607997665,1.4591394971432667,7.716003834845106,-1.7434199924013956
3090,training,0.006373482,0.17323452327400446,0.007003269607997665,1.4522807381912084,7.676577782559491,-1.7423778190062924
3091,training,0.011689179,0.1709877215325832,0.007003269607997665,1.4455064359585004,7.6372584307881946,-1.740485377442383
3092,training,0.0019425604,0.1873924694955349,0.007003269607997665,1.4389148769248694,7.597960119433925,-1.7328350465458344
3093,training,0.004139989,0.1807195208966732,0.007003269607997665,1.4326419853104413,7.558479543240092,-1.7242879581257202
3094,training,0.012054045,0.14714131504297254,0.04299965006007879,1.4267081659222869,7.519059507757087,-1.7158070639725806
3095,training,0.12068306,0.13927343115210533,0.04299965006007879,1.4211437717353606,7.479542931784388,-1.705605494782934
3096,training,0.018411465,0.08006971329450607,0.04299965006007879,1.4159798410260436,7.440058651322575,-1.6959874663245071
3097,training,0.01118004,0.15109117329120636,0.04299965006007879,1.4112583054816876,7.400468437249338,-1.6826700305361204
3098,training,0.009554948,0.14171022176742554,0.04299965006007879,1.4071089021091336,7.360827240628526,-1.6684485815313383
3099,training,0.009153717,0.05095105618238449,0.07700448402428929,1.4034650958971429,7.321113143221306,-1.6559350821917604
3100,training,0.0046191495,0.1493711620569229,0.07700448402428929,1.4003389648632005,7.281349075552008,-1.6429141310385482
3101,training,0.006123246,0.06314456462860107,0.07700448402428929,1.3976576444520303,7.241580724198932,-1.6349226197417532
3102,training,0.0064516566,0.09013684466481209,0.07700448402428929,1.3952067395766463,7.2016405541925606,-1.6296229754532674
3103,training,0.006019935,0.0968219880014658,0.07700448402428929,1.3929521237819191,7.161815900661144,-1.6268906098991163
3104,training,0.005032591,0.11425984650850296,0.07700448402428929,1.3895152443746959,7.101936980976477,-1.629829495206939
3105,training,0.010006267,0.12045248225331306,0.09587542422929286,1.3871255385038685,7.062039836672888,-1.632132778345067
3106,training,0.004053132,0.12447500415146351,0.09587542422929286,1.3845671708691105,7.022187648503008,-1.637880338132992
3107,training,0.009906782,0.14579984918236732,0.09587542422929286,1.383201776472362,7.002182803019322,-1.6403065331177338
3108,training,0.0024279358,0.18778605572879312,0.09587542422929286,1.3803724507896866,6.962292156557536,-1.6427571484867194
3109,training,0.004529524,0.17808641400188208,0.09587542422929286,1.377448617347642,6.922515676632186,-1.6453184655066078
3110,training,0.0072810845,0.17023158259689808,0.09587542422929286,1.3744782251464296,6.88259383233141,-1.643886657750513
3111,training,0.005519976,0.17027427256107333,0.1120307620239016,1.3716451762759576,6.842839950530092,-1.6410195801301548
3112,training,0.0026099333,0.13331676088273522,0.1120307620239016,1.3690525675661664,6.803038051902123,-1.6221757712444391
3113,training,0.004373338,0.14282146468758583,0.1120307620239016,1.3677148718617138,6.763298611701026,-1.5884218790806162
3114,training,0.003318405,0.15239127725362778,0.1120307620239016,1.3675397420282143,6.7236673990554685,-1.5642591162555364
3115,training,0.0036793589,0.11858835071325301,0.1120307620239016,1.368794641741868,6.6637212846805625,-1.536832184278054
3116,training,0.006187178,0.10268024355173111,0.1120307620239016,1.3704083069279394,6.624025504367891,-1.5240532333744254
3117,training,0.0025963977,0.1332872360944748,0.1182676087910049,1.3737321919996897,6.564067870510443,-1.5054872199719616
3118,training,0.0018571925,0.1866554468870163,0.1182676087910049,1.375101467795961,6.544280045681203,-1.4981144459131128
3119,training,0.0040680813,0.18609561771154404,0.1182676087910049,1.3783559641659395,6.50462431356386,-1.4786243479445211
3120,training,0.004970211,0.2224627546966076,0.1182676087910049,1.382430591045645,6.46477125291653,-1.4598637003540946
3121,training,0.0018612966,0.20168812945485115,0.1182676087910049,1.3896532361106535,6.405566791387398,-1.4405881068253579
3122,training,0.006365671,0.1741575114428997,0.1182676087910049,1.3950249592913857,6.365825373291965,-1.4330065500391873
3123,training,0.0024559107,0.13255473971366882,0.10017093813717041,1.4005909912747236,6.326481127632835,-1.4283030024362315
3124,training,0.004005765,0.11114256782457232,0.10017093813717041,1.4063189446842923,6.286871391345638,-1.4269524551240063
3125,training,0.009769342,0.11794598586857319,0.10017093813717041,1.4120507210483548,6.247239763128152,-1.4279511129395106
3126,training,0.005916911,0.09998657554388046,0.10017093813717041,1.4177169407508765,6.207792144441439,-1.428925267796036
3127,training,0.003259643,0.1407816130667925,0.10017093813717041,1.4233411652264147,6.168033442599455,-1.4327107203542018
3128,training,0.006230541,0.17643393389880657,0.10017093813717041,1.4287409154501403,6.128482314853173,-1.436960209995777
3129,training,0.13013378,0.19228962250053883,0.07442200734936313,1.4340225228429877,6.088835092137479,-1.4402126519719542
3130,training,0.09693632,0.1670456756837666,0.07442200734936313,1.4391682425503427,6.049012414687818,-1.444528605740021
3131,training,0.007526987,0.07046008855104446,0.07442200734936313,1.444178577519504,6.009522006524498,-1.4441408911822484
3132,training,0.019271014,0.06364071369171143,0.07442200734936313,1.4467152005831871,5.989671364840028,-1.443621622758166
3133,training,0.006942746,0.18627949291840196,0.07442200734936313,1.45179503999397,5.9498502385446255,-1.445085218512375
3134,training,0.014604262,0.26421120949089527,0.07442200734936313,1.4567589156917216,5.910333477555774,-1.4465841008507563
3135,training,0.013327481,0.2578982189297676,0.040904139592997414,1.4616833335359025,5.8705380233461835,-1.4500567006884242
3136,training,0.009752028,0.19412096217274666,0.040904139592997414,1.4663097550473077,5.830908787249487,-1.4667966009028315
3137,training,0.053393938,0.1050424762070179,0.040904139592997414,1.469565379518975,5.790818338679241,-1.5106832328945934
3138,training,0.007230224,0.06956811621785164,0.040904139592997414,1.4713729320945172,5.750514346290609,-1.5381080620290328
3139,training,0.00594092,0.06843930296599865,0.040904139592997414,1.4723049199851779,5.710637887190026,-1.5540121672928524
3140,training,0.0030331598,0.10770533233880997,0.040904139592997414,1.472783961383776,5.670554756885612,-1.5633051886539198
3141,training,0.0137462,0.12630796059966087,0.02727633585655261,1.472901236254963,5.6305429676529455,-1.5733780487484115
3142,training,0.0044430825,0.09759220480918884,0.02727633585655261,1.472791856503047,5.610570343390019,-1.5796143045067215
3143,training,0,0.0072285085916519234,0.02727633585655261,1.4722013857875,5.570504975631869,-1.5897075381648773
3144,training,0,0.008113808929920197,0.02727633585655261,1.4714154245926017,5.53040512597552,-1.5879769296170219
3145,training,0,0.040612868964672075,0.02727633585655261,1.4708771314084284,5.490669675535746,-1.5810818456165592
3146,training,0,0.04310453683137894,0.02727633585655261,1.4706116823842643,5.450629931095224,-1.573585840387772
3147,training,0,0.04138363525271416,0.02727633585655261,1.4706668322452667,5.410807735661475,-1.5662816872659466
3148,training,0.051226452,0.056099566631019115,0.03499422754965277,1.470938623075156,5.370894951237582,-1.5620477156551853
3149,training,0.001414532,0.0625026598572731,0.03499422754965277,1.4716307431751896,5.310902365726577,-1.5571439627314632
3150,training,0.013832681,0.0721772201359272,0.03499422754965277,1.4721502229435128,5.270969260585077,-1.5590713381015557
3151,training,0.001221783,0.09715830534696579,0.03499422754965277,1.4725146565814027,5.230892465129796,-1.5641230921030107
3152,training,0.0026136157,0.07115241885185242,0.03499422754965277,1.4726707760378173,5.19095579273153,-1.5706615863956168
3153,training,0,0.03347417339682579,0.043800307689445095,1.4726416281665524,5.1709593265025715,-1.5730531460328194
3154,training,0,0.030980203300714493,0.043800307689445095,1.4725756008148965,5.130863070042788,-1.569672962296417
3155,training,0,0.022703245282173157,0.043800307689445095,1.4727916941284185,5.091098142211718,-1.5618510757698896
3156,training,0,0.033881168812513345,0.043800307689445095,1.473278088265184,5.051134887667756,-1.5557067498082162
3157,training,0.010505653,0.05225139763206244,0.043800307689445095,1.4739915890743975,5.011122272665224,-1.5505582783046836
3158,training,0,0.005128301680088043,0.043800307689445095,1.4748674718147918,4.9712745834692145,-1.5478311438485026
3159,training,0,0.005013231188058853,0.043800307689445095,1.475861464942759,4.931205136026501,-1.5430312986167498
3160,training,0,0.013055309653282166,0.040730172894249524,1.4771269893569987,4.8913431588250145,-1.535766211727123
3161,training,0,0.012570606544613838,0.040730172894249524,1.4786055401162959,4.85143748419534,-1.5320977723463092
3162,training,0,0.016348855569958687,0.040730172894249524,1.4802313741761441,4.811418812567041,-1.5272909861505581
3163,training,0,0.04015350714325905,0.040730172894249524,1.4820952787610082,4.7716635435541725,-1.5212589302767
3164,training,0.0035137814,0.05745228938758373,0.040730172894249524,1.4842173672709746,4.731688836343098,-1.5137326922582004
3165,training,0.004207357,0.07028201594948769,0.040730172894249524,1.4866660238126475,4.691834632793928,-1.5047188142206838
3166,training,0,0.039808024652302265,0.030663527067988694,1.4894502594764718,4.652082062849288,-1.497608396408804
3167,training,0,0.03005983587354421,0.030663527067988694,1.4924346976998346,4.612047969073192,-1.4960883012018777
3168,training,0,0.024669020436704152,0.030663527067988694,1.4954062168883362,4.57230788992982,-1.4972132375934781
3169,training,0,0.033512731082737446,0.030663527067988694,1.4983017834674972,4.5323792397515,-1.4998186283286787
3170,training,0,0.04814997594803571,0.030663527067988694,1.5011227396073967,4.492408362501409,-1.499947135002345
3171,training,0,0.04763759393244982,0.030663527067988694,1.5039699280165684,4.452658529665853,-1.4987788169422187
3172,training,0.009674004,0.07272227201610804,0.02121001302546263,1.5068993447832602,4.4126521509254975,-1.4963164106421654
3173,training,0.0033018054,0.050356633961200714,0.02121001302546263,1.511490081033988,4.353006312293187,-1.4923296878060326
3174,training,0,0.0006928443908691406,0.02121001302546263,1.5130510378401107,4.333037528069087,-1.4941138446049036
3175,training,0,0.0031179115176200867,0.02121001302546263,1.5159775514030827,4.292951533788719,-1.5029176095402188
3176,training,0,0.009363215416669846,0.02121001302546263,1.518432254408208,4.253100808473084,-1.5161377825383242
3177,training,0,0.007858917117118835,0.02121001302546263,1.5204085891398036,4.2129893561216765,-1.5268320892140321
3178,training,0,0.004724554717540741,0.006209841166297063,1.5220433291599769,4.173028341109979,-1.5330430739381984
3179,training,0,0.01072723791003228,0.006209841166297063,1.5234115218922826,4.133095227678663,-1.5402356827793287
3180,training,0,0.012593768537044518,0.006209841166297063,1.5245022184002612,4.092986953512461,-1.5464951007652565
3181,training,0,0.01193622499704361,0.006209841166297063,1.5253833873792892,4.053093756875046,-1.5516619722295115
3182,training,0,0.014492291957139976,0.006209841166297063,1.5260397616008834,4.013034002820668,-1.5572635692337087
3183,training,0,0.00575506687164307,0.006209841166297063,1.5265185730663953,3.973041919100814,-1.5602844447367368
3184,training,0,0.007690684869885448,0.009045876958210103,1.5268448771309238,3.9331203757302573,-1.5653810934812251
3185,training,0,0.0046244654804468155,0.009045876958210103,1.526953456945155,3.893005603182536,-1.5706055170631354
3186,training,0,0.00487498193979263,0.009045876958210103,1.5269313272542868,3.853096246804868,-1.5728961345762744
3187,training,0,0.0010553942993283272,0.009045876958210103,1.5267883103546638,3.813098806042198,-1.5759711636224536
3188,training,0,0.015797453001141548,0.009045876958210103,1.5265598192694656,3.7730348667185765,-1.576789596848506
3189,training,0,0.0057398658245801926,0.009995186932116328,1.5263278318073654,3.7331949515829312,-1.577031043890312
3190,training,0,0.01161934621632099,0.009995186932116328,1.5260617726161052,3.693122517028829,-1.577994092317616
3191,training,0,0.01020886329934001,0.009995186932116328,1.5257896155431199,3.653192755173148,-1.5779323395904765
3192,training,0,0.015060517005622387,0.009995186932116328,1.5255142812547506,3.6132732957952456,-1.577736851542337
3193,training,0,0.0248500294983387,0.009995186932116328,1.525265072261233,3.5732042612662163,-1.5760284593406735
3194,training,0,0.017125312238931656,0.009995186932116328,1.5251058726438644,3.5333952800061046,-1.5745932093048365
3195,training,0,0.012342304922640324,0.00537423593159085,1.524947966545238,3.4933607401514086,-1.5752461672971354
3196,training,0,0.010063983500003815,0.00537423593159085,1.5247858320369994,3.4533540896358637,-1.5746301753807135
3197,training,0,0.001949272584170103,0.00537423593159085,1.5245978693289348,3.4134706270720145,-1.5768877008410345
3198,training,0,0.02263327687978745,0.00537423593159085,1.5243226411959059,3.3733703885910953,-1.578441534299736
3199,training,0,0.021138669224455953,0.00537423593159085,1.5240556860139527,3.3335372805299994,-1.5774941338701691
3200,training,0,0.03844716865569353,0.00537423593159085,1.523836551064165,3.2935699661048434,-1.5749394079238928
3201,training,0,0.02573094144463539,0.007055054996281393,1.5237742883339926,3.2535432136094866,-1.5690696343657442
3202,training,0,0.006966087035834789,0.007055054996281393,1.5239207668302688,3.213724190264673,-1.566170452455184
3203,training,0,0.0003592316061258351,0.007055054996281393,1.5240933833546393,3.1736421017511507,-1.5671212461849546
3204,training,0,0.03212066739797592,0.007055054996281393,1.5242367099874825,3.133755800173315,-1.5684470455951625
3205,training,0,0.027218524366617203,0.007055054996281393,1.5242569263461152,3.0937873286154325,-1.5724512132100752
3206,training,0,0.03183120116591454,0.007055054996281393,1.5241239644372147,3.05373136527856,-1.5754011389392766
3207,training,0,0.02133285626769066,0.00824921963478136,1.5239125025081957,3.013824209687556,-1.5774664916750152
3208,training,0,0.02937697619199752,0.00824921963478136,1.5235920583341502,2.9737658789631234,-1.5802199124903706
3209,training,0,6.269663572311401e-05,0.00824921963478136,1.5231935588819852,2.9337522009075845,-1.581487135815846
3210,training,0,0.009934487752616405,0.00824921963478136,1.5227151430299226,2.8938604166766355,-1.5845083127260748
3211,training,0,0.019873252138495445,0.00824921963478136,1.5220976739090346,2.853762708489467,-1.587928808062545
3212,training,0,0.014692017808556557,0.00824921963478136,1.5213601242575814,2.8138613611355168,-1.5915565967869136
3213,training,0,0.0148323904722929,0.021413202913194814,1.52045360222533,2.773851953237668,-1.5954262335735474
3214,training,0,0.02616953942924738,0.021413202913194814,1.5194199279814882,2.733822592574895,-1.5977569119104817
3215,training,0,0.022574189119040966,0.021413202913194814,1.518284428123514,2.6939934151573905,-1.6014772430386155
3216,training,0,0.03455965034663677,0.021413202913194814,1.5169915289068372,2.653926968406254,-1.6047274167357324
3217,training,0,0.029359443113207817,0.021413202913194814,1.5156173076644253,2.6140218689127344,-1.6064611331240382
3218,training,0,0.033185483887791634,0.021413202913194814,1.5141278463647025,2.5741207784187665,-1.6098772339523886
3219,training,0,0.020383814349770542,0.008756107269996389,1.512532491025877,2.5341104034861126,-1.6112896055941817
3220,training,0,0.018549162894487378,0.008756107269996389,1.5109210055456403,2.494295915786826,-1.61213390391552
3221,training,0,0.009873546659946442,0.008756107269996389,1.5092706194379364,2.4542959554643313,-1.6118542386960089
3222,training,0,0.013174831867218018,0.008756107269996389,1.5077098054648124,2.4143578297360944,-1.6078743595679834
3223,training,0,0.03422186523675919,0.008756107269996389,1.5062832455984532,2.3745666425354557,-1.6055422140025921
3224,training,0,0.00810077041387558,0.008756107269996389,1.504964616721738,2.3345465629147197,-1.6016096989785304
3225,training,0,0.004320224747061729,0.007430862052814035,1.503833640376817,2.294750528197717,-1.5981417596575997
3226,training,0,0.003586582839488983,0.007430862052814035,1.5027996990382106,2.254780075156497,-1.595167109352094
3227,training,0,0.007612777873873714,0.007430862052814035,1.5019330565153586,2.214795415376348,-1.589294585663498
3228,training,0,0.019098768010735512,0.007430862052814035,1.5012966404544927,2.175026390599818,-1.584890682700734
3229,training,0,0.01990111730992794,0.007430862052814035,1.5008477595361986,2.1349744728923814,-1.578804023462419
3230,training,0,0.0344274858944118,0.007430862052814035,1.5007132503867926,2.0951670369003503,-1.5703446763288416
3231,training,0,0.03080110251903534,0.007274040348772403,1.500878540071594,2.0552574611198624,-1.563045309814091
3232,training,0,0.030780881643295288,0.007274040348772403,1.5013143784977518,2.0151970843332125,-1.5564767735883782
3233,training,0,0.009793727193027735,0.007274040348772403,1.5019895552529405,1.9753891434497945,-1.552081893242339
3234,training,0,0.040286434814333916,0.007274040348772403,1.5027686135806912,1.9353374766125404,-1.5509827357015917
3235,training,0.031899925,0.07888323813676834,0.007274040348772403,1.5036103520317985,1.895405908842156,-1.548779565592479
3236,training,0.007288116,0.08416393306106328,0.006805623253199174,1.504486253633194,1.855496648053746,-1.5499187825043168
3237,training,0.0062535005,0.08060290664434436,0.006805623253199174,1.5052898115762725,1.8154047563989946,-1.550346484476194
3238,training,0.0041093896,0.05979533493518829,0.006805623253199174,1.5062231399153754,1.7757420737546263,-1.542406431832009
3239,training,0.001745686,0.11450755223631859,0.006805623253199174,1.5076333427446313,1.7358437705930718,-1.5278285714405175
3240,training,0.0078043896,0.13178049027919772,0.006805623253199174,1.5096398649687572,1.6959008823443595,-1.513288771570978
3241,training,0.0043125656,0.1157742515206337,0.006805623253199174,1.5122081924087105,1.656247267785319,-1.499115871358576
3242,training,0.010597518,0.1009801775217056,0.006805623253199174,1.5154173102761663,1.6163605594349184,-1.4800796117579407
3243,training,0.0027506854,0.11223843693733215,0.016683453346071506,1.5194471049212335,1.5767938234631944,-1.4563064734606668
3244,training,0.004394846,0.051861822605133084,0.016683453346071506,1.5245296495118723,1.5373902008344384,-1.4280850357612924
3245,training,0.0032621203,0.13224491477012634,0.016683453346071506,1.5307994934945661,1.4979755934726364,-1.3972043633447317
3246,training,0.0015823204,0.1534583419561386,0.016683453346071506,1.5382581489483065,1.4591159337200388,-1.3653023739271142
3247,training,0.041650485,0.1890426948666573,0.016683453346071506,1.5469354330637555,1.4202262992891916,-1.3389544147684382
3248,training,0.0068135117,0.11837466806173322,0.016683453346071506,1.556409927104852,1.3814715098075478,-1.3256632118606975
3249,training,0.006251082,0.21986483782529825,0.074960821328148,1.5663381059056838,1.3429418978461964,-1.311131873618724
3250,training,0.0024932032,0.27754829823970795,0.074960821328148,1.5768699755941873,1.3044755387465792,-1.2966400299856369
3251,training,0.06761045,0.3160876259207726,0.074960821328148,1.5879025614945474,1.266148459617541,-1.284507192529648
3252,training,0.010633157,0.2872792184352874,0.074960821328148,1.599430435968746,1.227988187553019,-1.2704535916988213
3253,training,0.0043623303,0.33367748558521265,0.074960821328148,1.611443738495196,1.1899729946092295,-1.2593041458810503
3254,training,0.043823414,0.3328128270804882,0.06357715458500929,1.6238805791833306,1.1520910987497013,-1.2478143579676495
3255,training,0.014036977,0.2945638373494148,0.06357715458500929,1.6367315229855388,1.1144159894066021,-1.2369708998578617
3256,training,0.0021554562,0.2807301431894303,0.06357715458500929,1.6500601726639166,1.076755520296549,-1.2223631282231928
3257,training,0.0042464943,0.2721536308526993,0.06357715458500929,1.6641145860273827,1.0395109338887851,-1.1955694651544018
3258,training,0.006330836,0.05071274936199191,0.06357715458500929,1.6790584956779306,1.0027602643990352,-1.1727111166431583
3259,training,0.0058644405,0.38148148357868195,0.06357715458500929,1.6953041502389892,0.9664800528370079,-1.1233581705930586
3260,training,0.0058760797,0.30705785751342773,0.03002263552917925,1.7132217162387802,0.9314422525795023,-1.0737122742761878
3261,training,0.005591227,0.39153188467025757,0.03002263552917925,1.732896310849984,0.897069266453015,-1.0269901667183534
3262,training,0.006418922,0.369081050157547,0.03002263552917925,1.7542163069741976,0.8633323377871547,-0.9912959837774038
3263,training,0.0088983355,0.32743209600448614,0.03002263552917925,1.7763100270009915,0.8305379982930293,-0.967170228065422
3264,training,0.0057268254,0.36814872547984123,0.03002263552917925,1.7992583693882136,0.7979701881896046,-0.9473760697720804
3265,training,0.036956895,0.328777302056551,0.03002263552917925,1.8227897981462748,0.7657316739501998,-0.9348607111201398
3266,training,0.0056955167,0.2653253749012947,0.03002263552917925,1.8466235202299117,0.7337987692143081,-0.9253917144347296
3267,training,0.015093735,0.27490903437137604,0.03002263552917925,1.8706890554131441,0.7021568681566855,-0.9149226854392134
3268,training,0.04959174,0.3051450327038765,0.1321239315845617,1.8952754799791387,0.6707836331373491,-0.8951904890379198
3269,training,0.008426065,0.5684427171945571,0.1321239315845617,1.9203406037837623,0.6409315558422635,-0.8356754206961028
3270,training,0.0029586079,0.4089759588241578,0.1321239315845617,1.9479252740450157,0.6135044955742653,-0.7169901788748753
3271,training,0.005036751,0.25902947783470165,0.1321239315845617,1.9788967259544432,0.589835116734819,-0.5908954869934265
3272,training,0.0036356864,0.22266557812690735,0.19360483277555227,2.0124966527090007,0.5700367592188715,-0.474424900680264
3273,training,0.006219237,0.17191013693809504,0.19360483277555227,2.048013499773861,0.55418810659304,-0.36754189586085384
3274,training,0,0.014125049114227295,0.19961803167931166,2.0852075420128857,0.5420244870632372,-0.26903583623056787
3275,training,0,0.026851683855056707,0.19961803167931166,2.123641723138949,0.532927393243684,-0.19823876372169613
3276,training,0.0037537361,0.06158691644668579,0.19961803167931166,2.162636500181392,0.5263136333068973,-0.13814209128459579
3277,training,0.008106636,0.11212185025215149,0.1957959213307494,2.201720786235704,0.5220413043572557,-0.08059296482000437
3278,training,0.012805786,0.11241848766803739,0.1957959213307494,2.2412436728899343,0.5199705916046143,-0.023691472071091277
3279,training,0,0.049714982509613065,0.1957959213307494,2.280980879457443,0.5200912930327883,0.026422464478780834
3280,training,0,0.019016332924365997,0.1957959213307494,2.3204797495325855,0.5219429285123177,0.0653081457716974
3281,training,0,0.017406277358531952,0.16957322170396605,2.3600992243833536,0.5251703751127489,0.09481457783662695
3282,training,0,0.009974930435419076,0.16957322170396605,2.39967602453773,0.5292988809455033,0.11245660543548507
3283,training,0,0.0057665519416332245,0.16957322170396605,2.4392814709609234,0.534030761282479,0.12476437358438654
3284,training,0,0.005551068112254143,0.16957322170396605,2.4789270526183316,0.5391544704619071,0.1313336984993081
3285,training,0,0.02008415013551712,0.16957322170396605,2.518446080116213,0.544474826726365,0.13623599567042963
3286,training,0,0.0218664831481874,0.16957322170396605,2.5580465041755565,0.549946111679792,0.13711746877788789
3287,training,0,0.0204597027041018,0.014235530581911305,2.59768577029486,0.5553857886381816,0.13559674338665714
3288,training,0,0.030055497772991657,0.014235530581911305,2.6371999710947023,0.5608654348684163,0.14027515214215336
3289,training,0,0.02620799094438553,0.014235530581911305,2.6767451524128165,0.5665205575934524,0.14284317083131126
3290,training,0,0.03778453636914491,0.014235530581911305,2.716255984247753,0.572248656269437,0.14544534275815277
3291,training,0.02099763,0.05103862192481757,0.014235530581911305,2.755784168831756,0.5781096001175575,0.14830578501218453
3292,training,0,0.03805731236934662,0.04033290076673126,2.795333396599467,0.5840095501727864,0.14713585990818645
3293,training,0,0.03725723596289754,0.04033290076673126,2.834749902094846,0.5898047932876699,0.1432479494515244
3294,training,0,0.031265757977962494,0.04033290076673126,2.874411021883824,0.5953726950925783,0.13479894711752688
3295,training,0,0.02596908062696457,0.04033290076673126,2.914073032733703,0.6005475871841565,0.12525264533710154
3296,training,0,0.035962462425231934,0.04033290076673126,2.953840543806087,0.605376351435286,0.1162222600531492
3297,training,0,0.03349954076111317,0.04033290076673126,2.9936970190082564,0.6098000931428236,0.10429177300927447
3298,training,0,0.03857593610882759,0.04033290076673126,3.033443918974325,0.6137513910758862,0.09397948199185058
3299,training,0,0.03771023452281952,0.037572818620392724,3.073429268764366,0.6173354384468718,0.0845222543107745
3300,training,0,0.022867444902658463,0.037572818620392724,3.1132606643153684,0.620501944261466,0.0748828893150487
3301,training,0,0.020399436820298433,0.037572818620392724,3.153153748582272,0.6233757930565936,0.0690198710714726
3302,training,0,0.00535992719233036,0.037572818620392724,3.1931818160395053,0.6260494533612122,0.063829472669535
3303,training,0,0.004895852878689764,0.037572818620392724,3.2329533720182764,0.6285162382639619,0.06019180995180852
3304,training,0,0.011107449885457754,0.037572818620392724,3.272963201351157,0.6308756229507178,0.05748378901908733
3305,training,0,0.0013423925265669823,0.03296180414842296,3.3128917732381433,0.6331019249676786,0.05384421676036675
3306,training,0,0.002168549224734303,0.03296180414842296,3.352734888063706,0.6352131061899535,0.051642390760076866
3307,training,0,0.007556107826530935,0.03296180414842296,3.392822929141104,0.6372297705227681,0.048334229997220486
3308,training,0,0.0017708344385027885,0.03296180414842296,3.432626549932138,0.6390911348038057,0.045256481539806645
3309,training,0.0048345947,0.05431233998388052,0.03296180414842296,3.472619567407436,0.640858403537388,0.04284552388640207
3310,training,0.010630566,0.050907173193991184,0.027227733549039124,3.532573459717559,0.6432101432365336,0.03445868412607112
3311,training,0.0037144143,0.06599538819864392,0.027227733549039124,3.592759764489464,0.6448418577120415,0.01718125548642314
3312,training,0.004877446,0.050510890781879425,0.027227733549039124,3.6527246029712614,0.6452327842402881,-0.004007320916435378
3313,training,0,0.014302206225693226,0.027227733549039124,3.672778460514031,0.6451050854942392,-0.0085356831864556
3314,training,0,0.025108602829277512,0.027227733549039124,3.6928872205788643,0.6449015523574974,-0.01111812335414238
3315,training,0,0.01920328289270401,0.022118620231375244,3.712918024148479,0.644661418970823,-0.012454499953748283
3316,training,0,0.022486559115350243,0.022118620231375244,3.752766762905334,0.6441514716057511,-0.013559109784250789
3317,training,0,0.022395982407033443,0.022118620231375244,3.7928507720877214,0.6435979992743163,-0.014169181224641395
3318,training,0,0.031459840945899493,0.022118620231375244,3.832824661656966,0.6430174193646632,-0.014910022390669323
3319,training,0,0.039902607910335064,0.022118620231375244,3.872743339566968,0.6424284328768932,-0.014929904678323494
3320,training,0,0.04331592004746198,0.022118620231375244,3.912884751945559,0.6418274839832874,-0.014993730603184492
3321,training,0,0.04172922205179929,0.022118620231375244,3.952728137639173,0.6412197230461163,-0.015643851717580624
3322,training,0,0.043018060736358166,0.03157235108866471,3.9927600286729956,0.6405939927377264,-0.015891646268606546
3323,training,0,0.04943689610809088,0.03157235108866471,4.032811323748531,0.6399393360967878,-0.017174771896860237
3324,training,0.0058028023,0.05636544432491064,0.03157235108866471,4.0726842997125905,0.6392573353597027,-0.01718678699410866
3325,training,0,0.031709110364317894,0.03157235108866471,4.112805685808268,0.63857868493395,-0.01629135120567033
3326,training,0,0.04180414788424968,0.03157235108866471,4.1526807288185354,0.6379635480704775,-0.014070673602248932
3327,training,0,0.026546964421868324,0.03157235108866471,4.1926436141692855,0.6374759015526988,-0.010467619881819337
3328,training,0,0.023186707869172096,0.0019514657841387037,4.232716462551226,0.637114882028007,-0.00785493734758898
3329,training,0,0.026400098577141762,0.0019514657841387037,4.272549152057146,0.6368704177070736,-0.004754108407747727
3330,training,0,0.03289787657558918,0.0019514657841387037,4.312628457956397,0.6367384783883427,-0.0018125789856769832
3331,training,0,0.038358574733138084,0.0019514657841387037,4.352563424455612,0.6366922264400466,-0.0009436457257549989
3332,training,0,0.045831961557269096,0.0019514657841387037,4.392493410719217,0.6366697759200179,-0.0006147285585312827
3333,training,0,0.04387817345559597,0.0019514657841387037,4.432662538792082,0.6366309166857681,-0.00129390752832019
3334,training,0,0.04436974786221982,0.02557658414984048,4.472488186980641,0.6365645960237255,-0.002370932427354363
3335,training,0,0.03110174648463726,0.02557658414984048,4.512544434123059,0.6364457950145226,-0.0038270477867266453
3336,training,0,0.035033596679568284,0.02557658414984048,4.552557419165067,0.6362917887115853,-0.004139843878605325
3337,training,0,0.03398582525551319,0.02557658414984048,4.592424479252042,0.6361894893931195,-0.0009601264880453436
3338,training,0,0.032533274963498116,0.02557658414984048,4.632546268046186,0.6361979243896398,0.0010575454733011151
3339,training,0,0.008340829983353615,0.02557658414984048,4.672398038392179,0.6362509842769689,0.00121450737076562
3340,training,0,0.005365528166294098,0.032391998815791585,4.7123742491161185,0.6363702755066812,0.0050435334969134386
