step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3046,training,0.0015515947,0.019667867571115494,0.0051611306246836155,1.697212896163856,9.012552146420235,-1.7807658777483555
3047,training,0.0026044182,0.035222312435507774,0.0051611306246836155,1.6930926006756202,8.993076483445877,-1.777808652869158
3048,training,0.00077555893,0.04171569272875786,0.0051611306246836155,1.6810710850881991,8.934261531009913,-1.7665471431842104
3049,training,0.0019144763,0.018348477315157652,0.0051611306246836155,1.673469286668707,8.895189811516206,-1.7598468262542193
3050,training,0.0032039387,0.002896601799875498,0.009684528313646794,1.6660510138809665,8.855868270258021,-1.755521017220584
3051,training,0.0032144096,0.01894336985424161,0.009684528313646794,1.6550177146269738,8.796932462985717,-1.7573743745631862
3052,training,0.0021477658,0.02228352800011635,0.009684528313646794,1.6475641555325757,8.757605069950037,-1.75918156234657
3053,training,0.0009170614,0.036957348231226206,0.009684528313646794,1.6400535255242026,8.718283450329983,-1.7598009537796433
3054,training,0.0030023595,0.06066064164042473,0.009684528313646794,1.6326596793864978,8.679142260666488,-1.754136645479656
3055,training,0.00071863586,0.015215091407299042,0.009684528313646794,1.6255046309205858,8.63972910946495,-1.7462953848597993
3056,training,0.001756771,0.0030689239501953125,0.008078023484126323,1.6186349878204676,8.600474618768684,-1.7427572457058302
3057,training,0.0049938248,0.0038812626153230667,0.008078023484126323,1.6118409905682622,8.561096209574698,-1.7422782751388477
3058,training,0.0036251675,0.015062540769577026,0.008078023484126323,1.6049314054023116,8.521630953709833,-1.747415026865213
3059,training,0.00061928213,0.02353076823055744,0.008078023484126323,1.5978164574407219,8.482370529509833,-1.7527857704254157
3060,training,0.0016189094,0.04145156592130661,0.008078023484126323,1.5904999717970838,8.442959441877576,-1.755419004129026
3061,training,0.006762284,0.01500101387500763,0.008078023484126323,1.5831334277392461,8.403714545201769,-1.7566962825209147
3062,training,0.0015528209,0.03063184767961502,0.007138517363576226,1.575746275730699,8.36447367243661,-1.7584513684745917
3063,training,0.006793465,0.04087710473686457,0.007138517363576226,1.5681698564993922,8.325073603484714,-1.764329908141045
3064,training,0.0028924122,0.049977421294897795,0.007138517363576226,1.564285259965825,8.305470841723125,-1.7693238871506987
3065,training,0.0016120557,0.0928728599101305,0.007138517363576226,1.5562145137384615,8.266346783979488,-1.779517433468125
3066,training,0.000722319,0.09059270657598972,0.007138517363576226,1.5476524809896757,8.227035405766346,-1.7917753610953615
3067,training,0.0018067472,0.06488312035799026,0.007138517363576226,1.5386301313551982,8.188148704093683,-1.805874105251296
3068,training,0.0033542686,0.00743197463452816,0.009000382751568493,1.5241216211144668,8.129718924625966,-1.8207526746205063
3069,training,0.0019238684,0.002792488783597946,0.009000382751568493,1.5141726906693176,8.091114516910892,-1.8238694900939925
3070,training,0.010233941,0.048754267394542694,0.009000382751568493,1.5042534858980972,8.052413413765127,-1.818721237165659
3071,training,0.00095453416,0.04759598150849342,0.009000382751568493,1.4993666085170565,8.032949954366952,-1.8129251068893881
3072,training,0.002640461,0.014345925301313407,0.009000382751568493,1.4856996381002168,7.974856219404577,-1.7891630460837098
3073,training,0.003298818,0.15007787011563778,0.009000382751568493,1.4814301076911995,7.955337979814954,-1.784280349554153
3074,training,0.003062626,0.12280341982841494,0.017758432428168658,1.4730485625336858,7.916167820046443,-1.7792704035187283
3075,training,0.011891579,0.08279702812433243,0.017758432428168658,1.4689643052945618,7.896660123064501,-1.775470233535647
3076,training,0.0025812415,0.0940161719918251,0.017758432428168658,1.4610762207091748,7.857603187662183,-1.7645377408505998
3077,training,0.0066440734,0.12195822224020958,0.017758432428168658,1.4535690678512188,7.81830442245952,-1.7552264273142104
3078,training,0.0031732994,0.07754052430391312,0.017758432428168658,1.446428599862049,7.77914928478141,-1.7479657067000811
3079,training,0.00076332665,0.06611570715904236,0.017758432428168658,1.4395845916650927,7.739779668555951,-1.7363171046277754
3080,training,0.0014452657,0.0646780580282211,0.04137453590580446,1.433270688444523,7.700419359595685,-1.7233600259558366
3081,training,0.0013422045,0.11098121106624603,0.04137453590580446,1.427547712249219,7.661053252486017,-1.7068319363528355
3082,training,0.002325933,0.09753154218196874,0.04137453590580446,1.42251813030113,7.621540066612328,-1.6885085350658866
3083,training,0.0025291813,0.12529893964529037,0.04137453590580446,1.418227106831504,7.581916435820628,-1.6685520849947066
3084,training,0.0053128744,0.13196110725402835,0.04137453590580446,1.414663965121651,7.54222669788773,-1.6532819076088319
3085,training,0.0008820767,0.1150529608130455,0.04137453590580446,1.4115779948415346,7.502484372861558,-1.6445233806752066
3086,training,0.0026994,0.12198183685541156,0.06647710826337631,1.4088297467620783,7.462645265574563,-1.6343622003724267
3087,training,0.002751023,0.10954681038856506,0.06647710826337631,1.4065359904706909,7.422905749850909,-1.6237489479159721
3088,training,0.0028041108,0.09033411741256714,0.06647710826337631,1.4046129693798806,7.3830064440451935,-1.6140619684780193
3089,training,0.0022508483,0.08442921936511993,0.06647710826337631,1.4031368727110236,7.343112651536881,-1.6009076839379355
3090,training,0.0032864916,0.1051483154296875,0.06647710826337631,1.402180194342223,7.30336411666593,-1.5894480182923703
3091,training,0.0008717198,0.10994720458984375,0.06647710826337631,1.4016310153659954,7.263333028841985,-1.5801002295151358
3092,training,0.004758414,0.10379003919661046,0.0812546748011594,1.4014166579941354,7.223532819305505,-1.5744694955787084
3093,training,0.009294917,0.11235046200454234,0.0812546748011594,1.401318521544624,7.183571322408826,-1.5724295076972294
3094,training,0.012704236,0.11522733606398104,0.0812546748011594,1.4012805639069386,7.143511860508341,-1.5711440783617205
3095,training,0.0019806882,0.13506284914910793,0.0812546748011594,1.4012685497426485,7.103619323758461,-1.5718949129690554
3096,training,0.009623558,0.13888133130967617,0.0812546748011594,1.4011678749513192,7.063532345476015,-1.5749484452087192
3097,training,0.00067143375,0.13572361506521702,0.0812546748011594,1.4009749890028536,7.023580010441514,-1.5769412402658203
3098,training,0.0017195479,0.13569803908467293,0.0812546748011594,1.4006554880101536,6.983626702590967,-1.5809675274160995
3099,training,0.00033265547,0.15071261674165726,0.08806005193747952,1.400182333569737,6.943541233787179,-1.5841007995364964
3100,training,0.0028269985,0.13606857508420941,0.08806005193747952,1.3996186543268894,6.903669753689763,-1.586569250458647
3101,training,0.005237338,0.13847878575325015,0.08806005193747952,1.3989530658600313,6.8636389378356055,-1.5882477043297205
3102,training,0.0034886585,0.11221250146627426,0.08806005193747952,1.3982892096425252,6.823627633372839,-1.5860111603234812
3103,training,0.0015856085,0.08969773352146149,0.08806005193747952,1.3977475229551206,6.78387824927003,-1.582625561312364
3104,training,0.0031473665,0.07728036493062973,0.08806005193747952,1.397411801007515,6.743821640736755,-1.5750382108575092
3105,training,0.001606098,0.07240693271160123,0.09876942873329807,1.397460894818606,6.704048364686423,-1.564956851121207
3106,training,0.0016698788,0.05258149281144142,0.09876942873329807,1.397898965073468,6.664142750948147,-1.5543577620208353
3107,training,0.004680831,0.03842122852802275,0.09876942873329807,1.398784889021761,6.624119845042586,-1.5423010926324212
3108,training,0.0012664052,0.029880087822675705,0.09876942873329807,1.4009965378405846,6.564460700933439,-1.5254626924292756
3109,training,0.0045522745,0.032767575234174715,0.09876942873329807,1.403007107384608,6.524461672271595,-1.514590317158095
3110,training,0.0011540364,0.03825812600553036,0.0936037503969125,1.4054089079630392,6.484736316479153,-1.507369139429274
3111,training,0.0024034919,0.041928719729185104,0.0936037503969125,1.4080458582152893,6.444773276401465,-1.50281189062613
3112,training,0.009081684,0.04047402739524841,0.0936037503969125,1.4108312774882905,6.404905550718501,-1.4990361357489503
3113,training,0.0029726317,0.040649566799402244,0.0936037503969125,1.4137189550856022,6.365109471894703,-1.4981861250230186
3114,training,0.0034190798,0.02108946070075035,0.0936037503969125,1.4166229095625529,6.325062491644757,-1.4984723053817832
3115,training,0.0016142895,0.009731009602546695,0.0936037503969125,1.4195358832340308,6.285344232439354,-1.4969626297259213
3116,training,0.0011605575,0.010899854823946953,0.08234643971865495,1.421020589566689,6.265429210126253,-1.495870010369917
3117,training,0.0016048506,0.0013430565595626796,0.08234643971865495,1.4256577889395454,6.205527557660623,-1.489822704459593
3118,training,0.004212326,0.0040756817907094955,0.08234643971865495,1.428972001914135,6.165841728437449,-1.4853667767637755
3119,training,0.0020843134,0.015122855082154274,0.08234643971865495,1.4324680418030844,6.125883063444875,-1.4816552890306625
3120,training,0.0035646516,0.005719020962715149,0.08234643971865495,1.4360881496571687,6.086178237812553,-1.4778264782593438
3121,training,0.0030796346,0.02953741792589426,0.08234643971865495,1.4398247210383563,6.0463906407671715,-1.4776531323328381
3122,training,0.0016195215,0.05199056304991245,0.06406303930803892,1.4416742082598302,6.026361210478301,-1.4805274957118904
3123,training,0.0033296489,0.05323184374719858,0.06406303930803892,1.4451192231043055,5.986519011551599,-1.4893559603233504
3124,training,0.0023372218,0.04076531808823347,0.06406303930803892,1.448115659498859,5.946608581868106,-1.502625845290978
3125,training,0.00179014,0.021479561924934387,0.06406303930803892,1.450604642333728,5.906473177382757,-1.5136504437128886
3126,training,0.009167757,0.04028325621038675,0.06406303930803892,1.453728341910992,5.846670900787292,-1.5225182788566223
3127,training,0.0023470079,0.10010995343327522,0.06406303930803892,1.4555574613286928,5.806558425482814,-1.5277868281173623
3128,training,0.00067827606,0.09579822048544884,0.054162921207918345,1.457156401879713,5.766664228073693,-1.5354235424228664
3129,training,0.0021535037,0.04178689606487751,0.054162921207918345,1.4583836108813446,5.726586487066147,-1.5449775947559163
3130,training,0.002493149,0.010292332619428631,0.054162921207918345,1.4593014719362212,5.686510907751333,-1.5494213203078195
3131,training,0.0012017662,0.010633042082190517,0.054162921207918345,1.4601448274253503,5.646641455522015,-1.548683493056993
3132,training,0.044971425,0.04589166864752769,0.054162921207918345,1.4610875587302745,5.6065596426539726,-1.545472383463341
3133,training,0.0014510707,0.060507613234221935,0.054162921207918345,1.4621862858851007,5.566664888265937,-1.5432727126064945
3134,training,0.008856611,0.11048320680856705,0.0518072531686112,1.4631811533666337,5.52665010223616,-1.5504112049046423
3135,training,0.0022877022,0.07797228731215,0.0518072531686112,1.4635436107178912,5.506547980772927,-1.5550342527210896
3136,training,0.0070933667,0.10143926553428174,0.0518072531686112,1.464023508566071,5.466602387669922,-1.5634464177256373
3137,training,0.0017145922,0.011710155755281448,0.0518072531686112,1.4641148407681759,5.426584294085949,-1.5726871057112135
3138,training,0.0015133691,0.007461443543434143,0.0518072531686112,1.4639535753633137,5.366528230792014,-1.570961425158826
3139,training,0.0037038394,0.0020102784037590027,0.0530358752652033,1.464226003336075,5.30664156517421,-1.5595179876891094
3140,training,0.0071393815,0.023712467402219772,0.0530358752652033,1.4648867736066555,5.266748465690936,-1.5495026998790207
3141,training,0.0093674,0.010201238095760345,0.0530358752652033,1.4658724533455503,5.2269195349075375,-1.544183945851355
3142,training,0.0019531231,0.035405589267611504,0.0530358752652033,1.4669889556037685,5.1868451250323195,-1.5416856040910998
3143,training,0.0027245325,0.00955756381154061,0.0530358752652033,1.4682347330388366,5.147055817261659,-1.5379473686149059
3144,training,0.0012632554,0.03097978979349137,0.0530358752652033,1.469655530740566,5.107101846107135,-1.5313933961603616
3145,training,0.007135743,0.038350407034158714,0.054819769897910695,1.4725108656958312,5.047291568362513,-1.5129568159034372
3146,training,0.0049696965,0.04199536144733429,0.054819769897910695,1.4750948060985882,5.007487593466416,-1.4990952328101046
3147,training,0.0012429138,0.03245517797768116,0.054819769897910695,1.4799127723849568,4.947785451498271,-1.4813656605759757
3148,training,0.0015341354,0.01255943812429905,0.054819769897910695,1.4836609117275708,4.9080566769691325,-1.473444813180691
3149,training,0.0036179689,0.007101867347955711,0.054819769897910695,1.4875721038658927,4.868085960104956,-1.473853118448798
3150,training,0.006557297,0.013608120381832123,0.04382510989515352,1.4913272972567644,4.8284224439087415,-1.4806631591731705
3151,training,0.0016832202,0.02879316918551922,0.04382510989515352,1.4947681185686215,4.788423820402508,-1.4895543796155855
3152,training,0.0013704393,0.04984230548143387,0.04382510989515352,1.4978658275759242,4.748519086736598,-1.4959382964453292
3153,training,0.002294087,0.06176573410630226,0.04382510989515352,1.5007796350205236,4.7086998072295305,-1.4986158839945602
3154,training,0.0008258007,0.0564340017735958,0.04382510989515352,1.5036737425812494,4.668661829179059,-1.4974168657584683
3155,training,0.0035495702,0.06698021851480007,0.04382510989515352,1.5066716877866948,4.628958947942783,-1.4941760791161147
3156,training,0.002979603,0.06716842018067837,0.029871222692547047,1.5097803064028343,4.5890603807693315,-1.4920796001393781
3157,training,0.0017174568,0.06908021494746208,0.029871222692547047,1.5145838462393828,4.529305769601553,-1.4893086487214726
3158,training,0.0017928825,0.07790142484009266,0.029871222692547047,1.5162166025900072,4.509409365188475,-1.4887489050832943
3159,training,0.0028652754,0.07794067636132239,0.029871222692547047,1.5195299789348367,4.469421719078389,-1.487294911612687
3160,training,0.0017909956,0.07498949207365514,0.029871222692547047,1.5229081256487398,4.429694906850085,-1.4845913518228315
3161,training,0.006789754,0.04626016318798065,0.029871222692547047,1.5263659473034263,4.389871205875771,-1.4847277379914263
3162,training,0.001387703,0.020641289651393904,0.0062204620360489645,1.5297598997821529,4.349864732999872,-1.488128019873629
3163,training,0.017239895,0.02678844705224037,0.0062204620360489645,1.5343238849424796,4.290094378403741,-1.5031502737522853
3164,training,0.0017400538,0.05212561413645744,0.0062204620360489645,1.5368092799123176,4.249974457126373,-1.514030556200572
3165,training,0.00078270305,0.02209509536623954,0.0062204620360489645,1.5398254641684432,4.190136003761204,-1.5258769242415169
3166,training,0.0023235257,0.06642979010939598,0.0062204620360489645,1.5415392792668567,4.150052182429826,-1.5289585815647888
3167,training,0.0049507855,0.0746401846408844,0.020563033077927336,1.5432257354592303,4.110246843152121,-1.5280820167841278
3168,training,0.0029261413,0.06625340133905411,0.020563033077927336,1.5458386329584715,4.050207380725291,-1.5264087948601246
3169,training,0.002002746,0.08329330757260321,0.020563033077927336,1.5476792979634932,4.010436019975353,-1.5233633166422846
3170,training,0.0013220988,0.08857301436364652,0.020563033077927336,1.5506529172548822,3.9504362214062754,-1.518704587343877
3171,training,0.001057715,0.06829213537275791,0.020563033077927336,1.552816061739196,3.910656900307312,-1.515432213907183
3172,training,0.006798112,0.07428028061985971,0.027003608056280933,1.5550288541510684,3.8707298404753825,-1.5160455587400972
3173,training,0.0011665899,0.07918223738670349,0.027003608056280933,1.5561214063124833,3.850671763473251,-1.5166413593410597
3174,training,0.0012186388,0.0865604318678379,0.027003608056280933,1.558291835272423,3.8108481568923076,-1.5164773892007348
3175,training,0.006364936,0.05617243051528931,0.027003608056280933,1.5593726902002247,3.790932263692553,-1.516998226497682
3176,training,0.0043204846,0.04884164780378343,0.027003608056280933,1.561479020172922,3.7508616758597553,-1.5210515837796734
3177,training,0.0017850511,0.021896496415138245,0.027003608056280933,1.5633529762137328,3.71094716139626,-1.5279421230596433
3178,training,0.0057583,0.01201096922159195,0.027003608056280933,1.5648426195938843,3.6709647665857172,-1.5400385431408252
3179,training,0.004937549,0.019982758909463882,0.040961305372064105,1.565396109622295,3.650851749374128,-1.5466941265614957
3180,training,0.0006535021,0.02009255439043045,0.040961305372064105,1.5661331974487955,3.6108359199116915,-1.557642597795807
3181,training,0.0033737235,0.005728915333747864,0.040961305372064105,1.5664402218099749,3.57085002916224,-1.5687168129231253
3182,training,0.0027256988,0.014259327203035348,0.040961305372064105,1.566307173694863,3.530754885071917,-1.5791630543618662
3183,training,0.0014946957,0.0008062906563281944,0.040961305372064105,1.5657695393928175,3.4907442396512867,-1.590088630292289
3184,training,0.00082696194,0.010730538517236717,0.0415850041672817,1.5647588524013594,3.4506577203738673,-1.6008981707845558
3185,training,0.003448157,0.008760385215282433,0.0415850041672817,1.563423937340941,3.4106452551135744,-1.6072755378132852
3186,training,0.0027528298,0.013700729236006737,0.0415850041672817,1.5618260109269704,3.3707848261103797,-1.6148731520635213
3187,training,0.0023097913,0.0023992313072085415,0.0415850041672817,1.5599186206571336,3.330742406781892,-1.6218704610749688
3188,training,0.00080241205,0.006535596679896116,0.0415850041672817,1.5578050134770844,3.2908357297473585,-1.6254803799627846
3189,training,0.0011340474,0.023577780928462744,0.0415850041672817,1.5555748933576163,3.2509550114934505,-1.6271569549673306
3190,training,0.008967797,0.028062399476766586,0.02843052871886059,1.5533909352492445,3.2110497020845674,-1.6230475143306147
3191,training,0.00806576,0.025911785662174225,0.02843052871886059,1.5514212309508784,3.171268531328419,-1.6184270754163406
3192,training,0.0022006985,0.05427565425634384,0.02843052871886059,1.549605265109876,3.1312963955248,-1.6140594148880922
3193,training,0.0020467488,0.03781077079474926,0.02843052871886059,1.5479325963068773,3.0913781534128377,-1.6122999231045483
3194,training,0.0031812182,0.04541418328881264,0.02843052871886059,1.5462226148398326,3.0515060241978444,-1.6155716691114383
3195,training,0.0032584008,0.05081308260560036,0.02843052871886059,1.5443901990168774,3.011509549373822,-1.617343561736664
3196,training,0.001541991,0.011991707608103752,0.046339609322958365,1.5425210996460421,2.9716722206110653,-1.6191302167414443
3197,training,0.0017710929,0.018332453444600105,0.046339609322958365,1.5405351008118695,2.9316872112959045,-1.6220210444016463
3198,training,0.002685813,0.010476370342075825,0.046339609322958365,1.5384493524194967,2.8917390766203415,-1.624398706541266
3199,training,0.0009935207,0.0013096295297145844,0.046339609322958365,1.5362580892363376,2.8519618193352696,-1.6272012678736818
3200,training,0.0011706548,0.008660728111863136,0.046339609322958365,1.534029689570913,2.81200237707844,-1.6244550783881313
3201,training,0.0009065269,0.0304440688341856,0.046339609322958365,1.5310792974331338,2.752286188026423,-1.6170707163801665
3202,training,0.0017324159,0.05927121452987194,0.03513452382709787,1.5301584302448146,2.7322872808752163,-1.6173752910611987
3203,training,0.006080919,0.04820992983877659,0.03513452382709787,1.5271916068874896,2.6723478173630117,-1.6255883930916513
3204,training,0.0013845001,0.016880854964256287,0.03513452382709787,1.5248381048185062,2.6324602524969136,-1.6332233049020757
3205,training,0.0020390335,0.006215525791049004,0.03513452382709787,1.5222879980164492,2.592467037917551,-1.6339223513127459
3206,training,0.003371611,0.032341169193387025,0.03513452382709787,1.519839437177301,2.5526815839551955,-1.6311566423271089
3207,training,0.0015108389,0.027223713696002953,0.03513452382709787,1.517465865984525,2.512733608818666,-1.6298713555327053
3208,training,0.0022191152,0.0302449818700552,0.01868641100715728,1.5151570250396476,2.4728406532275757,-1.6274324631071515
3209,training,0.0026255182,0.011825613677501672,0.01868641100715728,1.5129235975107194,2.433058818565184,-1.6264158590225715
3210,training,0.0021132883,0.013401601463556283,0.01868641100715728,1.511829282807588,2.4130653083067655,-1.6244547197691457
3211,training,0.0011205163,0.039814673364162445,0.01868641100715728,1.5098083393515433,2.373169358828756,-1.6184895852523675
3212,training,0.0021268162,0.06452471762895584,0.01868641100715728,1.5079382933687828,2.333321987173508,-1.618786922966179
3213,training,0.0022279844,0.06246339902281761,0.01868641100715728,1.5059632012291184,2.29330945672688,-1.621996023589494
3214,training,0.003287972,0.05552908778190613,0.01249092062810385,1.50387451058057,2.253452355208913,-1.6251731550222743
3215,training,0.0011654755,0.035024562850594514,0.01249092062810385,1.5016444051312736,2.2135215606425307,-1.627217044597849
3216,training,0.001522091,0.054090121760964394,0.01249092062810385,1.4994397518572176,2.1736067057397626,-1.6234111984339021
3217,training,0.007563647,0.05194277688860893,0.01249092062810385,1.4974430646628911,2.133820875832561,-1.6198142817815995
3218,training,0.002469164,0.058937396854162216,0.01249092062810385,1.4946521294529171,2.073886594985486,-1.6141174243972753
3219,training,0.005869472,0.04453722946345806,0.009499541414739675,1.4930043778792177,2.0340851578675605,-1.611555131373997
3220,training,0.0008658509,0.0037648752331733842,0.009499541414739675,1.4914451864361402,1.9940920616772877,-1.607234671218116
3221,training,0.0021765295,0.0362374223768711,0.009499541414739675,1.4901999003374862,1.9542188638944267,-1.5957152304279185
3222,training,0.0010133429,0.021684452891349792,0.009499541414739675,1.4894405262803538,1.9144571501103314,-1.5833523283610882
3223,training,0.0012986107,0.034274592995643616,0.009499541414739675,1.4892076560035923,1.8744376399472176,-1.5700087385761787
3224,training,0.0064879386,0.01896730065345765,0.009499541414739675,1.4894485067145522,1.8346925325711612,-1.5610708243763662
3225,training,0.0014166563,0.07475097849965094,0.013914478439438441,1.4899890109561131,1.7947179762478709,-1.553308042767268
3226,training,0.0035448922,0.10831601172685623,0.013914478439438441,1.4903794936148864,1.7746666892138683,-1.5494753921967463
3227,training,0.0011698883,0.11324307322502136,0.013914478439438441,1.4908503671635989,1.7547320641631985,-1.545325110727674
3228,training,0.0013717068,0.15423225611448285,0.013914478439438441,1.4920001550347548,1.7149431640729713,-1.5388629904968212
3229,training,0.002216856,0.20819429494440556,0.013914478439438441,1.4933928758844843,1.6748753951376547,-1.5326830780277558
3230,training,0.0005201241,0.19267692975699902,0.013914478439438441,1.4950715970158064,1.635077546807186,-1.5257592833647557
3231,training,0.004037915,0.2566966377198696,0.013914478439438441,1.4969653168349177,1.5951728322433354,-1.521447018460139
3232,training,0.0018975346,0.2430667206645012,0.008483857719118613,1.4990090413430155,1.5551752240073218,-1.5172384956034717
3233,training,0.003149741,0.3077433761209249,0.008483857719118613,1.5012157976518394,1.5154014226555568,-1.5143306763708069
3234,training,0.0020444826,0.2973416280001402,0.008483857719118613,1.5035243721362508,1.475387219024581,-1.5122297399351492
3235,training,0.0026374063,0.3390878215432167,0.008483857719118613,1.5059098478416728,1.43552425140009,-1.5100998257437728
3236,training,0.0014208076,0.30098308809101576,0.008483857719118613,1.5083470330306317,1.3956745353813491,-1.5095028270510342
3237,training,0.0021966784,0.3158441986888647,0.008483857719118613,1.5108179131524109,1.3556187199754492,-1.5082307432392394
3238,training,0.0028704423,0.30331567861139774,0.026192962357940906,1.5133647271837238,1.315888103810764,-1.5059396941959147
3239,training,0.0012351661,0.3201642297208309,0.026192962357940906,1.5159970132063816,1.2759407978624442,-1.5041386268531167
3240,training,0.0068148244,0.29755203053355217,0.026192962357940906,1.5187062935931168,1.2360178440351295,-1.5014189405648473
3241,training,0.00035517724,0.30640872940421104,0.026192962357940906,1.5215178265681881,1.1962575227661478,-1.4987702574651396
3242,training,0.0037949975,0.29546179436147213,0.026192962357940906,1.5244721221859516,1.1562461370536683,-1.4948044370391158
3243,training,0.002147086,0.29662235267460346,0.026192962357940906,1.5275948855639363,1.1165194542284584,-1.4904973462707858
3244,training,0.0044384636,0.3211202397942543,0.03875367906401353,1.530841488624133,1.076671701502436,-1.4890776832386539
3245,training,0.004330473,0.30097300186753273,0.03875367906401353,1.5341227594233247,1.036711529195788,-1.4875898089388504
3246,training,0.0045417,0.3177951779216528,0.03875367906401353,1.5374655070665537,0.9970189542312936,-1.4863541198417047
3247,training,0.002320472,0.3002746794372797,0.03875367906401353,1.5408781025722684,0.9570695881668347,-1.4846815536910005
3248,training,0.0014957251,0.33132512494921684,0.03875367906401353,1.5443618727621575,0.9172936797866704,-1.4816593747662088
3249,training,0.0011163922,0.33126482553780084,0.03875367906401353,1.5479603801922006,0.877532804640903,-1.48007872453996
3250,training,0.0019480303,0.2727085184305907,0.19367343872295148,1.5516014608785484,0.8375450160966138,-1.4794778104735322
3251,training,0.0013294348,0.5499783176928759,0.19367343872295148,1.5554257401819742,0.7981666433742285,-1.455936256322214
3252,training,0.02335201,0.9458745270967484,0.19367343872295148,1.561209391389483,0.759238372671446,-1.3773008592750553
3253,training,0.00057959754,0.9577021040022373,0.2659016784007554,1.570870051315048,0.7222186878159085,-1.2365793063266057
3254,training,0.0024775348,0.9479543641209601,0.2659016784007554,1.5866871422330366,0.6871122473022064,-1.0535753097188223
3255,training,0.009689799,0.8463899083435537,0.29451810579589827,1.6087004401953011,0.6555433718775313,-0.8714818971556155
3256,training,0.005624922,0.589091584086418,0.29451810579589827,1.6358265095119155,0.6284447599825198,-0.7021960088864273
3257,training,0.0017983047,0.4637264236807823,0.30126103788510583,1.6670592629194287,0.6056843403797346,-0.5643742726105758
3258,training,0.003552098,0.3852426558732987,0.30126103788510583,1.7011066357374116,0.586752035760652,-0.4557993482975311
3259,training,0.005719601,0.32040031254291534,0.29638464412138754,1.7372057747493979,0.5712012635234044,-0.3583593476646237
3260,training,0.006672207,0.19190314412117004,0.29638464412138754,1.7742864821609943,0.5592350411954127,-0.2681333290960531
3261,training,0.003020557,0.15624932944774633,0.29638464412138754,1.812552382642919,0.5503764602127721,-0.1918210373387042
3262,training,0.0015556966,0.20402830839157104,0.27149126498528175,1.851447808081416,0.54402370714347,-0.13427529253586226
3263,training,0.0015205615,0.19080306589603424,0.27149126498528175,1.890924055797223,0.5398182861942609,-0.07603102831342744
3264,training,0.0013901562,0.1538693755865097,0.27149126498528175,1.930190456472744,0.5379550860994976,-0.021006078100063223
3265,training,0.0019388348,0.11815203912556171,0.27149126498528175,1.9698821529393344,0.5380533678614374,0.023393686433282285
3266,training,0.0063992813,0.09293940663337706,0.27149126498528175,2.029394465006583,0.5409118295075691,0.06811776302968969
3267,training,0.0038465273,0.07046438381075859,0.2005313158634452,2.0691343486010343,0.5440557458179343,0.08914537255088201
3268,training,0.0033851066,0.09036747366189955,0.2005313158634452,2.128586369287413,0.5501189312296559,0.11310714043739829
3269,training,0.001616087,0.05900161154568195,0.2005313158634452,2.1681625061392418,0.5549402331962873,0.12927031648751258
3270,training,0.009091381,0.12312284857034683,0.2005313158634452,2.1880143821974394,0.5575780491731688,0.13285801936750308
3271,training,0.0014850203,0.14969675987958908,0.2005313158634452,2.2472817600454364,0.5657884589499618,0.14603831942325468
3272,training,0.0014350594,0.10984309390187263,0.2005313158634452,2.2866661413524256,0.5718960213847725,0.16121624056233574
3273,training,0.0020974504,0.11218441464006901,0.12334362370755109,2.306361083351768,0.5751445000788664,0.16464380915313698
3274,training,0.004061034,0.08735186560079455,0.12334362370755109,2.34574285252728,0.5817839753860954,0.16995579209512657
3275,training,0.0068414705,0.08623157069087029,0.12334362370755109,2.3850668216136968,0.5886300284768143,0.17232541299989698
3276,training,0.002555199,0.051885038614273085,0.12334362370755109,2.4245146404860507,0.5954445146728469,0.16910364001275957
3277,training,0.0011588624,0.05775219947099686,0.12334362370755109,2.4638312931686523,0.6020430331397626,0.1611401870201073
3278,training,0.0007569841,0.05472741276025772,0.12334362370755109,2.5034208986218505,0.6081945129133389,0.14631670191238288
3279,training,0.003218282,0.039363481104373946,0.025919933791559716,2.5430869931813387,0.6137431778244059,0.13226847169370679
3280,training,0.0009450319,0.03943979367613793,0.025919933791559716,2.582929333612355,0.6187136440514427,0.11393545432360848
3281,training,0.0023070131,0.02764563634991645,0.025919933791559716,2.6228641196806395,0.6228517078472349,0.09306451055199194
3282,training,0.008833669,0.024186622351408005,0.025919933791559716,2.662709566559537,0.6262412676011705,0.0770130927219321
3283,training,0.0006931975,0.023685911670327187,0.025919933791559716,2.7028098033655517,0.6290584496128541,0.06351501665628005
3284,training,0.00038803054,0.014343773014843462,0.025919933791559716,2.7427372201874594,0.6313401931554171,0.05234883713258426
3285,training,0.002201386,0.00871750432997942,0.006612324424214307,2.7827269693977272,0.6332985201863108,0.046164200875344744
3286,training,0.0022750678,0.03193407191429287,0.006612324424214307,2.8228094482574786,0.6350481858767111,0.040826514469333525
3287,training,0.0023075154,0.02820536307990551,0.006612324424214307,2.8626167348758544,0.6365942393526483,0.036017758906401305
3288,training,0.011987846,0.03188930032774806,0.006612324424214307,2.902742478810162,0.6379100169520073,0.02900931995104416
3289,training,0.0019139745,0.015002412430476397,0.006612324424214307,2.9426964546991723,0.6389122247989208,0.021390018506775157
3290,training,0.0059629753,0.000835901591926814,0.006612324424214307,2.982647204118182,0.6396761505723092,0.017557740317623555
3291,training,0.012889393,0.0016701286658644694,0.011812121551241034,3.022775913944734,0.640384235773399,0.017978887192403453
