step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7782,test,0,0.13110612332820892,0.014644780595682529,21.558267174014546,4.535304413167279,-1.570796436194216
7783,test,0,0.13226495683193207,0.014644780595682529,21.5582874868719,4.535306894302432,-1.5707962080808109
7784,test,0,0.13856150209903717,0.014644780595682529,21.558313052271306,4.535304393892162,-1.570796484879265
7785,test,0,0.13226255774497986,0.014644780595682529,21.55832934319812,4.535304673870445,-1.5707965060581925
7786,test,0,0.13856184482574463,0.014644780595682529,21.558320550045757,4.535310402793531,-1.5707962299238531
7787,test,0,0.13285991549491882,0.014644780595682529,21.558350197297504,4.535304119412491,-1.5707957601196554
7788,test,0,0.13386578857898712,0.014644780595682529,21.558363076915498,4.535304412757671,-1.5707965118539184
7789,test,0,0.13856291770935059,0.014644780595682529,21.55834109941864,4.535309602555319,-1.5707961861376163
7790,test,0,0.13225479423999786,0.014644780595682529,21.558382484983692,4.535305360752201,-1.5707969132380735
7791,test,0,0.13225622475147247,0.014644780595682529,21.55838003742518,4.535307746465723,-1.570796030878687
7792,test,0,0.1322578340768814,0.014644780595682529,21.558406898321362,4.535305630948553,-1.5707962596786549
7793,test,0,0.1385611891746521,0.014644780595682529,21.55841643273866,4.535309132160969,-1.5707965498432912
7794,test,0,0.13856369256973267,0.014644780595682529,21.558429408212,4.535306205033239,-1.5707962439783651
7795,test,0,0.1322605162858963,0.014644780595682529,21.558451288191613,4.535307331682359,-1.5707963401286138
7796,test,0,0.13856248557567596,0.014644780595682529,21.55847638851175,4.5353033550069775,-1.5707967342779532
7797,test,0,0.13225969672203064,0.014644780595682529,21.558483952437896,4.535303796138507,-1.5707957188395463
7798,test,0,0.13225549459457397,0.014644780595682529,21.558500263160692,4.535304792501448,-1.5707966974360803
7799,test,0,0.13856299221515656,0.014644780595682529,21.55852245411154,4.535303354535322,-1.5707958383086504
7800,test,0,0.13856349885463715,0.014644780595682529,21.55851505574378,4.535312470399386,-1.5707964819398812
7801,test,0,0.1385623961687088,0.014644780595682529,21.558563802118513,4.53530504435243,-1.5707964600894155
7802,test,0,0.13225068151950836,0.014644780595682529,21.558572260779012,4.535308185289877,-1.5707966115030185
7803,test,0,0.1385623961687088,0.014644780595682529,21.55856459510194,4.535312274846693,-1.5707963636382833
7804,test,0,0.13856184482574463,0.014644780595682529,21.558597676143744,4.535304617205491,-1.57079626838747
7805,test,0,0.13234391808509827,0.014644780595682529,21.558599321139138,4.535306953198227,-1.5707966675412783
7806,test,0,0.13224497437477112,0.014644780595682529,21.558625047354244,4.535305896458049,-1.5707952186099379
7807,test,0,0.13100004196166992,0.014644780595682529,21.558631135384875,4.535306525258739,-1.5707962899368129
7808,test,0,0.1385572850704193,0.014644780595682529,21.558654314823986,4.535304596743104,-1.570796451211529
7809,test,0,0.13224443793296814,0.014644780595682529,21.558672280795598,4.535307773426398,-1.5707962262805428
7810,test,0,0.1322421133518219,0.014644780595682529,21.55869207758169,4.535304146097458,-1.570797432219996
7811,test,0,0.13224297761917114,0.014644780595682529,21.55870563659814,4.53530441728062,-1.5707965188810369
7812,test,0,0.13855916261672974,0.014644780595682529,21.558706547819657,4.535308407546604,-1.5708032083663017
7813,test,0,0.13855800032615662,0.014644780595682529,21.558731986375033,4.535303484838151,-1.5707954254547982
7814,test,0,0.13224437832832336,0.014644780595682529,21.558744043611007,4.53530660068927,-1.5707965095982193
7815,test,0,0.1385575234889984,0.014644780595682529,21.558777572030547,4.535305269481849,-1.5707938151095486
7816,test,0,0.13855646550655365,0.014644780595682529,21.55878652380252,4.535303494982624,-1.5707962470490529
7817,test,0,0.1385580450296402,0.014644780595682529,21.55878438142216,4.535308614688294,-1.5707964342809362
7818,test,0,0.1322527974843979,0.014644780595682529,21.558805313592593,4.535306779440371,-1.5707962642923774
7819,test,0,0.13855606317520142,0.014644780595682529,21.558821251664124,4.535309196607521,-1.5707963138136516
7820,test,0,0.13114020228385925,0.014644780595682529,21.558826874668572,4.535307187540582,-1.5707933242201988
7821,test,0,0.13225306570529938,0.014644780595682529,21.55885021585986,4.535305798781557,-1.5707944147274013
7822,test,0,0.1385580599308014,0.014644780595682529,21.558869604508043,4.535303781319926,-1.5707996505474828
7823,test,0,0.13225416839122772,0.014644780595682529,21.558880586975828,4.535309272382606,-1.5707962217952174
7824,test,0,0.12951284646987915,0.014644780595682529,21.55889647959973,4.535304536973611,-1.5707964668701848
7825,test,0,0.1322590410709381,0.014644780595682529,21.558918643677373,4.535303919529045,-1.5707961712952758
7826,test,0,0.13226063549518585,0.014644780595682529,21.55891767919775,4.53530926953238,-1.5707964662422722
7827,test,0,0.13226164877414703,0.014644780595682529,21.55894930989837,4.535303412874955,-1.570796252522881
7828,test,0,0.13855962455272675,0.014644780595682529,21.558953963601002,4.53530410663,-1.5707961687633023
7829,test,0,0.13855792582035065,0.014644780595682529,21.558942463640136,4.535312813996856,-1.5707958188170543
7830,test,0,0.13855904340744019,0.014644780595682529,21.558965044359514,4.535305705863278,-1.5707962652590628
7831,test,0,0.13225963711738586,0.014644780595682529,21.558971327558627,4.535308167745795,-1.5707965166052438
7832,test,0,0.13225972652435303,0.014644780595682529,21.55897133476644,4.535307296493439,-1.570796250146595
7833,test,0,0.13855630159378052,0.014644780595682529,21.55900292344862,4.535304950815085,-1.5707961874536838
7834,test,0,0.13226139545440674,0.014644780595682529,21.55901251077405,4.535304588678748,-1.5707964703816326
7835,test,0,0.13855697214603424,0.014644780595682529,21.559029192154405,4.535307315501242,-1.5707963744854487
7836,test,0,0.13226118683815002,0.014644780595682529,21.559051003150344,4.535303525526327,-1.5707963571290668
7837,test,0,0.13856039941310883,0.014644780595682529,21.559062555631396,4.535304476287244,-1.5707964380546173
7838,test,0,0.13856001198291779,0.014644780595682529,21.55906910662394,4.535307907296086,-1.5707972315956464
7839,test,0,0.1385602504014969,0.014644780595682529,21.55908666558628,4.535304493602075,-1.5707964096932256
7840,test,0,0.13856001198291779,0.014644780595682529,21.55909641763472,4.535310549592893,-1.570796512746435
7841,test,0,0.12683174014091492,0.014644780595682529,21.559114898393055,4.5353056823894375,-1.5707963571656984
7842,test,0,0.13226494193077087,0.014644780595682529,21.559149516185165,4.5353035291514745,-1.570796151086513
7843,test,0,0.13232946395874023,0.014644780595682529,21.559151126041353,4.535311920425461,-1.5707962655605436
7844,test,0,0.13855917751789093,0.014644780595682529,21.55917993100892,4.535304411435907,-1.5707962596873077
7845,test,0,0.13225969672203064,0.014644780595682529,21.559182719236304,4.535310505456442,-1.5707963521590458
7846,test,0,0.13500313460826874,0.014644780595682529,21.559191478350886,4.535307307697362,-1.570796286506697
7847,test,0,0.13225439190864563,0.014644780595682529,21.559213608581796,4.535305599416303,-1.5707967254855746
7848,test,0,0.132256418466568,0.014644780595682529,21.559230924252642,4.535304946804602,-1.5707958473568473
7849,test,0,0.13225756585597992,0.014644780595682529,21.559245595069093,4.535307310979986,-1.5707955191753902
7850,test,0,0.1322556883096695,0.014644780595682529,21.55925890044821,4.535304016849817,-1.570797351164688
7851,test,0,0.1376308649778366,0.014644780595682529,21.5592796252755,4.535304787954679,-1.5707964736179751
7852,test,0,0.13855890929698944,0.014644780595682529,21.55927953550587,4.535309408212087,-1.5707960181063076
7853,test,0,0.14434754848480225,0.014644780595682529,21.5593120732924,4.535303028270905,-1.5707962507327229
7854,test,0,0.13225741684436798,0.014644780595682529,21.559314337427967,4.535309286512736,-1.5707972195955682
7855,test,0,0.13855904340744019,0.014644780595682529,21.55933402107583,4.535305853574367,-1.5707948973249568
7856,test,0,0.13855814933776855,0.014644780595682529,21.559349525425528,4.535304592297416,-1.5707960277831816
7857,test,0,0.13225463032722473,0.014644780595682529,21.559350181587337,4.535308064613773,-1.5707945367722147
7858,test,0,0.1385592669248581,0.014644780595682529,21.55935647471572,4.535308979114883,-1.5707961521059708
7859,test,0,0.13855692744255066,0.014644780595682529,21.55938645336248,4.5353061946258615,-1.5707971407054078
7860,test,0,0.13225796818733215,0.014644780595682529,21.559395434420864,4.535306869687549,-1.5707958650954843
7861,test,0,0.1327972412109375,0.014644780595682529,21.559419681274935,4.535307228125333,-1.570796235387995
7862,test,0,0.13855907320976257,0.014644780595682529,21.5594370152197,4.53530442879303,-1.5707963515423575
7863,test,0,0.13856066763401031,0.014644780595682529,21.559452534839163,4.53530835630431,-1.5707962828153892
7864,test,0,0.13226549327373505,0.014644780595682529,21.559464594529363,4.5353059559515225,-1.5708047214825127
7865,test,0,0.13226355612277985,0.014644780595682529,21.559489988242273,4.535302972451366,-1.5707958027954843
7866,test,0,0.13226445019245148,0.014644780595682529,21.5594903244436,4.535307261700261,-1.5707964778439414
7867,test,0,0.13226251304149628,0.014644780595682529,21.559517039331798,4.535303784828382,-1.5707954361524574
7868,test,0,0.13855794072151184,0.014644780595682529,21.559530775618473,4.535307578250106,-1.570796496840748
7869,test,0,0.1384536176919937,0.014644780595682529,21.559515326435584,4.535309396209251,-1.5707960928082476
7870,test,0,0.13235142827033997,0.014644780595682529,21.5595408166863,4.535304582102758,-1.570796231904123
7871,test,0,0.1322629302740097,0.014644780595682529,21.559555175570814,4.535307351960351,-1.5707969066658833
7872,test,0,0.1322609931230545,0.014644780595682529,21.559552802629895,4.535307762319597,-1.570796440210341
7873,test,0,0.13799303770065308,0.014644780595682529,21.55958900274105,4.5353056443850175,-1.5707967194091057
7874,test,0,0.13239528238773346,0.014644780595682529,21.559603992374367,4.535305220445691,-1.570794123826686
7875,test,0,0.1385572850704193,0.014644780595682529,21.559627358989705,4.535307007086166,-1.5707958087529317
7876,test,0,0.13851778209209442,0.014644780595682529,21.559641538493096,4.535304630243122,-1.570796797014136
7877,test,0,0.1322575956583023,0.014644780595682529,21.559657391093587,4.535303156762985,-1.5707962598535246
7878,test,0,0.13197317719459534,0.014644780595682529,21.559667684030064,4.535309683065639,-1.5707962824480504
7879,test,0,0.13855600357055664,0.014644780595682529,21.559695006046113,4.535301928859258,-1.5707957169905398
7880,test,0,0.13225606083869934,0.014644780595682529,21.559699037170603,4.535308410367121,-1.5707965966476491
7881,test,0,0.13220429420471191,0.014644780595682529,21.559738047757538,4.535304778180844,-1.5707950649076263
7882,test,0,0.13225388526916504,0.014644780595682529,21.559752317642857,4.535304498720294,-1.5707962646422715
7883,test,0,0.13855446875095367,0.014644780595682529,21.559751082066448,4.535308812257276,-1.5707974674107201
7884,test,0,0.1322547197341919,0.014644780595682529,21.559777857534087,4.535304299886379,-1.5707962891416043
7885,test,0,0.13225609064102173,0.014644780595682529,21.559783125580015,4.535306565756697,-1.570796940339779
7886,test,0,0.13225692510604858,0.014644780595682529,21.559784694164257,4.535307475249288,-1.5707963997581644
7887,test,0,0.13225559890270233,0.014644780595682529,21.559811610616688,4.535305669332983,-1.5707942353658504
7888,test,0,0.13225606083869934,0.014644780595682529,21.559832691649085,4.535305352511189,-1.57079643260156
7889,test,0,0.13855639100074768,0.014644780595682529,21.55984780249527,4.535310360618236,-1.5707962634026231
7890,test,0,0.13225378096103668,0.014644780595682529,21.55986444415167,4.5353076047042755,-1.570796505442319
7891,test,0,0.1322576403617859,0.014644780595682529,21.559888662297837,4.5353034542286705,-1.5707962422362856
7892,test,0,0.13225160539150238,0.014644780595682529,21.55988919288841,4.535308688501832,-1.5707963283473998
7893,test,0,0.13870030641555786,0.014644780595682529,21.559900272090804,4.535305876297629,-1.5707952923232706
7894,test,0,0.13225057721138,0.014644780595682529,21.55992577925804,4.535302890790866,-1.5707958683543777
7895,test,0,0.1323067992925644,0.014644780595682529,21.55993747283669,4.535306563543977,-1.570795545313042
7896,test,0,0.1322496384382248,0.014644780595682529,21.559967012760872,4.535305369181147,-1.5707962965468412
7897,test,0,0.13855338096618652,0.014644780595682529,21.559965601133513,4.535311723103646,-1.570796398792473
7898,test,0,0.13225430250167847,0.014644780595682529,21.55998260145697,4.535305756419481,-1.5707962897815195
7899,test,0,0.13225334882736206,0.014644780595682529,21.559997187459345,4.535306687384804,-1.5707966652211056
7900,test,0,0.13762341439723969,0.014644780595682529,21.560002034993282,4.535306564478319,-1.570796455431559
7901,test,0,0.13225671648979187,0.014644780595682529,21.560023855516672,4.535306375621651,-1.5707961458942532
7902,test,0,0.13225187361240387,0.014644780595682529,21.560038696799808,4.53530434626402,-1.5707964951157578
7903,test,0,0.13855619728565216,0.014644780595682529,21.560049893372476,4.5353043462279246,-1.5707955656955725
7904,test,0,0.13225629925727844,0.014644780595682529,21.560065275378705,4.535309178142968,-1.5707964002952646
7905,test,0,0.13225674629211426,0.014644780595682529,21.5600808949285,4.535304391223617,-1.5707962644497484
7906,test,0,0.12870270013809204,0.014644780595682529,21.56009683020028,4.535309625511631,-1.5707963444332333
7907,test,0,0.13855722546577454,0.014644780595682529,21.560115584981414,4.535304569243569,-1.5707964011581474
7908,test,0,0.13855700194835663,0.014644780595682529,21.5601352233996,4.535305627162833,-1.5707962749619788
7909,test,0,0.13226011395454407,0.014644780595682529,21.560117532866954,4.535308562859347,-1.5707965094138818
7910,test,0,0.13226398825645447,0.014644780595682529,21.560151324562106,4.53530456702833,-1.5707960925903266
7911,test,0,0.13855643570423126,0.014644780595682529,21.560158967739536,4.535305607498065,-1.5707965315547125
7912,test,0,0.13855822384357452,0.014644780595682529,21.56016001528848,4.5353084852585495,-1.5707963625092638
7913,test,0,0.13855591416358948,0.014644780595682529,21.560180012835787,4.535305512247051,-1.570796229271862
7914,test,0,0.132259339094162,0.014644780595682529,21.56018796815929,4.535308372150071,-1.5707963921350885
7915,test,0,0.13272418081760406,0.014644780595682529,21.560217135606862,4.535306432437609,-1.570796270807966
7916,test,0,0.13855597376823425,0.014644780595682529,21.560225417037543,4.535307517735409,-1.570796491498128
7917,test,0,0.1385570466518402,0.014644780595682529,21.560249798595336,4.535304089397813,-1.570796232240346
7918,test,0,0.1322622299194336,0.014644780595682529,21.560255355493094,4.535309280929216,-1.5707963204122102
7919,test,0,0.1322668492794037,0.014644780595682529,21.560282856533128,4.5353023329412885,-1.5707961125180285
7920,test,0,0.13855880498886108,0.014644780595682529,21.560288788551365,4.53530764371726,-1.570796327618594
7921,test,0,0.1321517527103424,0.014644780595682529,21.560282909621137,4.535313857697289,-1.5707962863765044
7922,test,0,0.13572189211845398,0.014644780595682529,21.560335547115645,4.535304533081034,-1.5707962829960136
7923,test,0,0.1322631537914276,0.014644780595682529,21.560331107178904,4.535313087974882,-1.5707965096346765
7924,test,0,0.13855838775634766,0.014644780595682529,21.560351604989847,4.535304840199521,-1.5707942125880847
7925,test,0,0.13855725526809692,0.014644780595682529,21.560361472017377,4.535303794541173,-1.5707963155538374
7926,test,0,0.13226218521595,0.014644780595682529,21.56036681008667,4.535306629440372,-1.570796041132028
7927,test,0,0.13855567574501038,0.014644780595682529,21.560386231617255,4.535305542667954,-1.5707962510100208
7928,test,0,0.13133035600185394,0.014644780595682529,21.560391347432873,4.535306959502785,-1.5707967659559843
7929,test,0,0.13855694234371185,0.014644780595682529,21.560408005491453,4.535305425672344,-1.5707961163667243
7930,test,0,0.13226239383220673,0.014644780595682529,21.560425695513814,4.535308356736255,-1.5707963964242524
7931,test,0,0.13226065039634705,0.014644780595682529,21.560454627635092,4.535302455825179,-1.5707956767448432
7932,test,0,0.13855263590812683,0.014644780595682529,21.560457944542616,4.535311232933254,-1.5707957820380096
7933,test,0,0.1427931785583496,0.014644780595682529,21.56048248633808,4.535304116849849,-1.5707965850797074
7934,test,0,0.13225948810577393,0.014644780595682529,21.560496085459462,4.535306479678845,-1.5707963947282062
7935,test,0,0.13855484127998352,0.014644780595682529,21.560487093105987,4.535308059689124,-1.5707916748336013
7936,test,0,0.13226188719272614,0.014644780595682529,21.560537091795677,4.535304204388683,-1.5707949580670175
7937,test,0,0.1385541707277298,0.014644780595682529,21.560537560036057,4.535310053865899,-1.5707968063624154
7938,test,0,0.13855527341365814,0.014644780595682529,21.560545308530074,4.535305726634861,-1.5707962241710467
7939,test,0,0.13226015865802765,0.014644780595682529,21.560559998478116,4.5353048941216425,-1.570794970654545
7940,test,0,0.1322629153728485,0.014644780595682529,21.560569910077888,4.535306001294036,-1.5707963334363135
7941,test,0,0.1385543793439865,0.014644780595682529,21.56059552685395,4.535306348752285,-1.5707961858465513
7942,test,0,0.13226042687892914,0.014644780595682529,21.560606888549444,4.53530864465757,-1.570796411871744
7943,test,0,0.13855548202991486,0.014644780595682529,21.560615741692125,4.535305485450782,-1.5707962877654957
7944,test,0,0.13226358592510223,0.014644780595682529,21.56062387192718,4.535309251850885,-1.5707962706496081
7945,test,0,0.13254743814468384,0.014644780595682529,21.56064470949499,4.535305179554099,-1.5707967044139288
7946,test,0,0.13855433464050293,0.014644780595682529,21.56066431498955,4.535306389167293,-1.570796517896659
7947,test,0,0.13855426013469696,0.014644780595682529,21.560689826551034,4.535305946332083,-1.5707966383001346
7948,test,0,0.13225553929805756,0.014644780595682529,21.56071348171271,4.535303673634187,-1.5707958580425363
7949,test,0,0.13819174468517303,0.014644780595682529,21.560707598200068,4.53531242121992,-1.570796363542647
7950,test,0,0.13224977254867554,0.014644780595682529,21.56073298892756,4.535304831353429,-1.570795317308541
7951,test,0,0.13224996626377106,0.014644780595682529,21.560738937115318,4.535304435803776,-1.570796519695407
7952,test,0,0.13226476311683655,0.014644780595682529,21.560740909850736,4.535307711921059,-1.5707962569525014
7953,test,0,0.13855129480361938,0.014644780595682529,21.560772536938362,4.535304830995898,-1.570796340370476
7954,test,0,0.13855111598968506,0.014644780595682529,21.56077827828051,4.535305416464795,-1.5707964163958363
7955,test,0,0.13855232298374176,0.014644780595682529,21.560797567619097,4.535308554291375,-1.5707962495352576
7956,test,0,0.13225193321704865,0.014644780595682529,21.560810560185583,4.535307457412633,-1.5707965043099734
7957,test,0,0.13225318491458893,0.014644780595682529,21.5608366480185,4.535303009103013,-1.5707956824549902
7958,test,0,0.13285715878009796,0.014644780595682529,21.560841559713722,4.53531187618304,-1.5707963219104846
7959,test,0,0.13225483894348145,0.014644780595682529,21.560861784928196,4.535304091810002,-1.5707939702562361
7960,test,0,0.13226185739040375,0.014644780595682529,21.560874606433508,4.535302848265295,-1.5707962474232748
7961,test,0,0.1385534256696701,0.014644780595682529,21.5608846556465,4.535306287173195,-1.5707935119501977
7962,test,0,0.131182461977005,0.014644780595682529,21.56092030901759,4.535304581654612,-1.5707964835183155
7963,test,0,0.1385522335767746,0.014644780595682529,21.560922614151945,4.535310418167229,-1.570796554501112
7964,test,0,0.1322585940361023,0.014644780595682529,21.5609178506114,4.535307677383682,-1.5707963045131805
7965,test,0,0.13855087757110596,0.014644780595682529,21.560948904013443,4.535305452337338,-1.5707961457818156
7966,test,0,0.13181450963020325,0.014644780595682529,21.56095485739906,4.5353089484080265,-1.5707963466090644
7967,test,0,0.13855299353599548,0.014644780595682529,21.560962257922466,4.535307700518388,-1.5707906895338524
7968,test,0,0.1385515034198761,0.014644780595682529,21.560985210317135,4.535304811641875,-1.5707962738988757
7969,test,0,0.1286618858575821,0.014644780595682529,21.56100861155161,4.5353055115265795,-1.5707943125284538
7970,test,0,0.13855230808258057,0.014644780595682529,21.561024303606047,4.5353080273278294,-1.570796780319888
7971,test,0,0.13225094974040985,0.014644780595682529,21.561039423955645,4.53530432349339,-1.5707964161203771
7972,test,0,0.13855168223381042,0.014644780595682529,21.561051292749692,4.535304256303159,-1.5707957998820021
7973,test,0,0.12696708738803864,0.014644780595682529,21.561046686316274,4.5353095911641494,-1.5707962450378428
7974,test,0,0.13855156302452087,0.014644780595682529,21.561086254112627,4.535303496804928,-1.5707958123664205
7975,test,0,0.13855117559432983,0.014644780595682529,21.56108713187759,4.535306549729287,-1.5707965196586264
7976,test,0,0.13855084776878357,0.014644780595682529,21.561114185631528,4.535303468641029,-1.5707949264102523
7977,test,0,0.13855062425136566,0.014644780595682529,21.56112064933596,4.5353049547680175,-1.5707962463683411
7978,test,0,0.13855136930942535,0.014644780595682529,21.561119751778886,4.535308713969716,-1.5707962311436952
7979,test,0,0.1356702297925949,0.014644780595682529,21.561150389428644,4.535304829858152,-1.5707962373668514
7980,test,0,0.1322574019432068,0.014644780595682529,21.561156197712283,4.535306087944952,-1.5707963879519202
7981,test,0,0.13855306804180145,0.014644780595682529,21.561168623940652,4.535306754658355,-1.570793063587725
7982,test,0,0.13855180144309998,0.014644780595682529,21.56118354729109,4.535307620146683,-1.5707970124367692
7983,test,0,0.1322590559720993,0.014644780595682529,21.56120220690489,4.535303975805888,-1.5707964799383674
7984,test,0,0.13855306804180145,0.014644780595682529,21.56120740245805,4.535306407285892,-1.5707962082648759
7985,test,0,0.13728392124176025,0.014644780595682529,21.561217792642385,4.5353096213028214,-1.5707956960063223
7986,test,0,0.13226327300071716,0.014644780595682529,21.561248711648606,4.535306766913663,-1.570799488941873
7987,test,0,0.13855259120464325,0.014644780595682529,21.56125343801229,4.535305537171121,-1.570796570592632
7988,test,0,0.1322689950466156,0.014644780595682529,21.561285098261475,4.535303633051006,-1.5707962464636356
7989,test,0,0.13226665556430817,0.014644780595682529,21.56128614814815,4.535305834009275,-1.5707965301354345
7990,test,0,0.12980185449123383,0.014644780595682529,21.561301446992182,4.53530467743539,-1.5707962380700147
7991,test,0,0.13855135440826416,0.014644780595682529,21.5613103612592,4.535303727183582,-1.5707955265253284
7992,test,0,0.13855111598968506,0.014644780595682529,21.561310557653712,4.5353075007298065,-1.57079641712759
7993,test,0,0.1310887187719345,0.014644780595682529,21.56132529316201,4.535306779434991,-1.5707964111929131
7994,test,0,0.13225717842578888,0.014644780595682529,21.56134700658489,4.535307165175735,-1.5707962655269057
7995,test,0,0.132259801030159,0.014644780595682529,21.561361996470904,4.535305754682079,-1.570796358502586
7996,test,0,0.13225917518138885,0.014644780595682529,21.561380827865328,4.535307392285317,-1.570796402414815
7997,test,0,0.13351835310459137,0.014644780595682529,21.561394793244123,4.535303987284396,-1.5707990489231904
7998,test,0,0.1385524719953537,0.014644780595682529,21.561408901344375,4.535305055719951,-1.5707962092676306
7999,test,0,0.13855014741420746,0.014644780595682529,21.561427084273706,4.535304640518676,-1.5707968143109734
8000,test,0,0.1322542130947113,0.014644780595682529,21.56144638835246,4.5353040366234545,-1.5707962571029495
8001,test,0,0.13225571811199188,0.014644780595682529,21.561430063345604,4.535314429845485,-1.570796598939558
8002,test,0,0.13225241005420685,0.014644780595682529,21.561487233328855,4.535304153258108,-1.5707962147210985
8003,test,0,0.1322522610425949,0.014644780595682529,21.56149191139353,4.535306766752486,-1.5707965806363764
8004,test,0,0.13225704431533813,0.014644780595682529,21.561483473416857,4.535306755265209,-1.5707974584507902
8005,test,0,0.13855063915252686,0.014644780595682529,21.56151097927474,4.53530490992571,-1.5707961577948202
8006,test,0,0.1385519802570343,0.014644780595682529,21.5615145178308,4.535307717025501,-1.5707945270310157
8007,test,0,0.13225756585597992,0.014644780595682529,21.56153479861162,4.535305744353232,-1.5707962943090272
8008,test,0,0.1385522335767746,0.014644780595682529,21.561554028339167,4.5353073602752,-1.570797002621534
8009,test,0,0.1360018253326416,0.014644780595682529,21.56157108363657,4.53530463781311,-1.5707964636760543
8010,test,0,0.13855402171611786,0.014644780595682529,21.5615835575572,4.535308295717166,-1.5707962366813626
8011,test,0,0.13225992023944855,0.014644780595682529,21.561586406085667,4.535308875818624,-1.570796436101202
8012,test,0,0.1322626918554306,0.014644780595682529,21.56161279479095,4.535307362479485,-1.5707963800208766
8013,test,0,0.1397729367017746,0.014644780595682529,21.561618673457463,4.535305436375507,-1.570796341974693
8014,test,0,0.132269948720932,0.014644780595682529,21.56164670174469,4.535303187035719,-1.570795862456394
8015,test,0,0.1385536789894104,0.014644780595682529,21.561643352692354,4.535311377373693,-1.570796568253905
8016,test,0,0.13226531445980072,0.014644780595682529,21.561666677868377,4.535305567437339,-1.5707959788152848
8017,test,0,0.1322704702615738,0.014644780595682529,21.56169480173694,4.535304342160863,-1.57079634621069
8018,test,0,0.13231605291366577,0.014644780595682529,21.561691685222776,4.535308400789337,-1.570796323068232
8019,test,0,0.13855208456516266,0.014644780595682529,21.56172096781937,4.535305172944522,-1.570795200490245
8020,test,0,0.1385515034198761,0.014644780595682529,21.561728155540703,4.535307517418058,-1.570796780742801
8021,test,0,0.13855257630348206,0.014644780595682529,21.561743995305743,4.535308318374033,-1.5707957596159732
8022,test,0,0.13848285377025604,0.014644780595682529,21.561758273560148,4.53530675644601,-1.5707962111867209
8023,test,0,0.1322629451751709,0.014644780595682529,21.561770328608546,4.535304792160993,-1.5707964054479033
8024,test,0,0.13855013251304626,0.014644780595682529,21.561791542225425,4.535306342840226,-1.570796386486496
8025,test,0,0.13854728639125824,0.014644780595682529,21.561799260616027,4.535309574797216,-1.570796424648769
8026,test,0,0.13225552439689636,0.014644780595682529,21.561826326152005,4.535302405386501,-1.570796315272938
8027,test,0,0.13854849338531494,0.014644780595682529,21.561828166230846,4.535309711400367,-1.5707962067788903
8028,test,0,0.13226020336151123,0.014644780595682529,21.561865385232288,4.53530380173288,-1.570796258339602
8029,test,0,0.13225999474525452,0.014644780595682529,21.561869875194148,4.535305546649774,-1.570796595897163
8030,test,0,0.1312488168478012,0.014644780595682529,21.56185819562324,4.535307237902871,-1.5707969237019606
8031,test,0,0.13854826986789703,0.014644780595682529,21.561891199412923,4.535305730364867,-1.570796257240044
8032,test,0,0.13832256197929382,0.014644780595682529,21.561895521722796,4.535308450912292,-1.5707988247687448
8033,test,0,0.1385500133037567,0.014644780595682529,21.561924027824144,4.535305810096147,-1.5707966225335117
8034,test,0,0.13855022192001343,0.014644780595682529,21.56193186212828,4.5353081081887066,-1.5707966144447914
8035,test,0,0.13226547837257385,0.014644780595682529,21.56194251890724,4.535305476452125,-1.570796263789382
8036,test,0,0.13175654411315918,0.014644780595682529,21.56196372180819,4.53530736243154,-1.5707963849150417
8037,test,0,0.1324482262134552,0.014644780595682529,21.561987598256785,4.53530329161278,-1.570796387525128
8038,test,0,0.13855178654193878,0.014644780595682529,21.56199611444232,4.535303225526265,-1.5707957226113833
8039,test,0,0.138550266623497,0.014644780595682529,21.562001799792302,4.535308759011922,-1.5707964331770712
8040,test,0,0.13855206966400146,0.014644780595682529,21.562035130251456,4.535303246048404,-1.5707962238860944
8041,test,0,0.13226446509361267,0.014644780595682529,21.562030415369136,4.535312474652029,-1.5707965021898629
8042,test,0,0.13225509226322174,0.014644780595682529,21.56208552694528,4.535304699429841,-1.5707961075048136
8043,test,0,0.13225170969963074,0.014644780595682529,21.562094139131716,4.535307400622488,-1.570796598282974
8044,test,0,0.1383890062570572,0.014644780595682529,21.562087576304776,4.5353084778867085,-1.570796254131635
8045,test,0,0.13854725658893585,0.014644780595682529,21.56211236024383,4.535304922996838,-1.5707948082181526
8046,test,0,0.13854718208312988,0.014644780595682529,21.562122743370004,4.5353086345774205,-1.5707965477049115
8047,test,0,0.13854806125164032,0.014644780595682529,21.562130950435,4.5353066764595615,-1.5707941972643071
8048,test,0,0.1322540044784546,0.014644780595682529,21.562152511807074,4.535305380568859,-1.5707964403316785
8049,test,0,0.13225716352462769,0.014644780595682529,21.562170909152723,4.535304406199398,-1.5707956804765075
8050,test,0,0.1322549283504486,0.014644780595682529,21.56218971386874,4.535308171538353,-1.5707963853169433
8051,test,0,0.1385468989610672,0.014644780595682529,21.562206381759943,4.535304688106528,-1.5707963629709187
8052,test,0,0.13225652277469635,0.014644780595682529,21.56222244033658,4.5353055687309185,-1.5707965203015606
8053,test,0,0.13205167651176453,0.014644780595682529,21.562216141628,4.535310954484652,-1.5707968524200389
8054,test,0,0.13854803144931793,0.014644780595682529,21.56225602905114,4.5353025170961,-1.5707957456126982
8055,test,0,0.13854840397834778,0.014644780595682529,21.562257565113153,4.535308529311999,-1.570796589066131
