step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3265,training,0,0.03986822068691254,0.053121740347090364,2.3680753385395965,0.7290395709041242,-0.19794170937790379
3266,training,0,0.02876796573400496,0.053121740347090364,2.40717011785479,0.7215576089506773,-0.18056979830812445
3267,training,0,0.00828234851360321,0.053121740347090364,2.4464704080096347,0.7147445918844789,-0.16344361804159302
3268,training,0,0.00021160393953323364,0.053121740347090364,2.485808357527434,0.7085515017007354,-0.14810150940710257
3269,training,0,0.030545681715011597,0.053121740347090364,2.5252745785654094,0.7030172751417949,-0.13170662353621873
3270,training,0,0.005330465734004974,0.03263290381921139,2.564720744437935,0.6980637177977402,-0.1184687730000413
3271,training,0,0.012431658804416663,0.03263290381921139,2.604444244309288,0.6935955921525843,-0.10726549630794796
3272,training,0,0.019436378031969063,0.03263290381921139,2.6441029037929114,0.6895205603983988,-0.09852872652494543
3273,training,0,0.025161191821098335,0.03263290381921139,2.6837766790905717,0.6857096728802233,-0.09310787258291155
3274,training,0,0.019654132425785065,0.03263290381921139,2.72361452593883,0.6821096939939476,-0.08706074291320375
3275,training,0,0.03452832251787186,0.03263290381921139,2.7632701946243854,0.6787604759561612,-0.08280872459573828
3276,training,0,0.024520876817405224,0.014557333360404146,2.8031620886499566,0.675513753493676,-0.07975030969572687
3277,training,0,0.03194582741707563,0.014557333360404146,2.843002465102837,0.6724157866642735,-0.07597848648427623
3278,training,0,0.037268600426614285,0.014557333360404146,2.8827064309323496,0.6694177851127486,-0.0749602868014425
3279,training,0,0.044276370666921146,0.014557333360404146,2.922668931589576,0.6664516184221776,-0.07308681295163864
3280,training,0,0.0485099283978343,0.014557333360404146,2.962376584988427,0.6636036793783346,-0.07138020587373364
3281,training,0.009026986,0.05371285881847143,0.014557333360404146,3.0222726475149866,0.6593687141262874,-0.06980738834512619
3282,training,0.003999035,0.07333852536976337,0.006519752931813725,3.0818950352973964,0.6552831446305316,-0.06830126348818692
3283,training,0.0017628283,0.058500474318861975,0.006519752931813725,3.121885270982138,0.6525588921593041,-0.0679741632130774
3284,training,0,0.030341316014528275,0.006519752931813725,3.1418261830044543,0.651213523876181,-0.06635164092885697
3285,training,0,0.04328620433807373,0.006519752931813725,3.1814831504725154,0.6486903883083945,-0.06048356443332612
3286,training,0,0.04441218078136444,0.006519752931813725,3.2214546496698664,0.6464224353083996,-0.0526769274996816
3287,training,0,0.03193995729088783,0.006519752931813725,3.2414237058270703,0.6454108032019139,-0.048391069473538224
3288,training,0,0.033257048577070236,0.02249541825742058,3.2811363785330268,0.6436363757060506,-0.04173125523279872
3289,training,0,0.02271903306245804,0.02249541825742058,3.321133350294328,0.6420968185036526,-0.034677940422302905
3290,training,0,0.018583513796329505,0.02249541825742058,3.361019221981152,0.6408859299496872,-0.026538296360679333
3291,training,0,0.009272072464227676,0.02249541825742058,3.4008553100697534,0.6399810919283259,-0.018982164158119708
3292,training,0,0.014816220849752426,0.02249541825742058,3.440959904246022,0.6393695121945631,-0.011196016424272951
3293,training,0,0.03118148446083069,0.02249541825742058,3.4807395337295532,0.639075578991612,-0.004548036140729546
3294,training,0,0.018615496344864365,0.023465039325303298,3.520730012756825,0.6389987004989335,0.00014210793118009946
3295,training,0,0.03270982671529055,0.023465039325303298,3.560784989130936,0.6390695504323918,0.002756665165254242
3296,training,0,0.011515409685671331,0.023465039325303298,3.600641514843268,0.6392045832671072,0.003374263845676949
3297,training,0,0.029303410090506077,0.023465039325303298,3.6407688168860863,0.6393390510816329,0.0031167616984635375
3298,training,0,0.026321531273424625,0.023465039325303298,3.6806665379479666,0.6394604575126283,0.0026308146606995827
3299,training,0,0.022171341814100742,0.023465039325303298,3.7206407169010225,0.639537679977036,0.0009502238660851257
3300,training,0,0.030408457852900028,0.013738937183884435,3.760762208708863,0.6395422372572281,-0.000116496724120752
3301,training,0,0.02314894367009401,0.013738937183884435,3.80060350308942,0.6395206188840815,-0.0013832204956685903
3302,training,0,0.022973102517426014,0.013738937183884435,3.840692858015067,0.63943936282799,-0.0028072833128073185
3303,training,0,0.023777891881763935,0.013738937183884435,3.880671315650999,0.6393148789026388,-0.0036332217100292817
3304,training,0,0.037133336998522275,0.013738937183884435,3.9205890410142343,0.6391508824836352,-0.004810180804854159
3305,training,0,0.03769670892506838,0.013738937183884435,3.9607404374365904,0.6389405358427498,-0.0055491346233409
3306,training,0,0.039326556958258145,0.023796849058326137,4.000570618870271,0.6387231160352074,-0.005795250633182866
3307,training,0,0.040573214180767536,0.023796849058326137,4.040597788650028,0.6384956320234272,-0.005834358748356555
3308,training,0,0.03603340033441782,0.023796849058326137,4.080633034930463,0.6382707338948636,-0.005711107742226057
3309,training,0,0.03998212981969118,0.023796849058326137,4.12049715660821,0.6380418295260099,-0.006202995439937544
3310,training,0,0.042394877411425114,0.023796849058326137,4.160627071054095,0.6377827368473411,-0.006779747298416484
3311,training,0.0038992418,0.052074254490435117,0.023796849058326137,4.22046651886259,0.6373597182311384,-0.00803956769321397
3312,training,0,0.03955318871885538,0.007864880708835467,4.260574561532673,0.6370275398195997,-0.008271310912490983
3313,training,0,0.03610240668058396,0.007864880708835467,4.30048471247937,0.6367415155164784,-0.00629253400104802
3314,training,0,0.02292996644973755,0.007864880708835467,4.32041319973407,0.6366313990264462,-0.004995078891138464
3315,training,0,0.027003652416169643,0.007864880708835467,4.360489240504351,0.636488551904646,-0.0020444654369909817
3316,training,0,0.020225775428116315,0.007864880708835467,4.400427708404863,0.6364726955995356,0.0007571758507645205
3317,training,0,0.016588464379310608,0.007864880708835467,4.440338254515097,0.63655299629123,0.003095380099079056
3318,training,0,0.012494942173361778,0.019936686752438496,4.480472942390356,0.6367281302906843,0.006421386599375349
3319,training,0,0.02179890032857656,0.019936686752438496,4.520270620277325,0.6370619144522597,0.009760608176868154
3320,training,0,0.021273312158882618,0.019936686752438496,4.560301870217141,0.637500499344334,0.011307445961721186
3321,training,0,0.007614762522280216,0.019936686752438496,4.600337912551406,0.6379652145853968,0.012491065677056191
3322,training,0,0.004046110436320305,0.019936686752438496,4.640200018883781,0.6384923833700651,0.014174615314725096
3323,training,0,0.00016991328448057175,0.019936686752438496,4.680322171213404,0.6391104697204343,0.017104831132724343
3324,training,0,0.01326269190758467,0.020303243004118964,4.72016996865316,0.6398596946030162,0.020084747376547966
3325,training,0,0.00033338647335767746,0.020303243004118964,4.7601420931602485,0.640696919020326,0.021347167837974423
3326,training,0,0.02258177800104022,0.020303243004118964,4.800244900791306,0.6415523492176514,0.022419645393214137
3327,training,0,0.03921982180327177,0.020303243004118964,4.840051330986536,0.6424751425370442,0.0241300078894912
3328,training,0,0.03314724564552307,0.020303243004118964,4.880121013935466,0.6435141979136944,0.028736859535916863
3329,training,0,0.02010055724531412,0.020303243004118964,4.9200099290370485,0.6447754814078469,0.034628422570373275
3330,training,0,0.008020260371267796,0.017921326420233325,4.959896016847782,0.6462319344163793,0.03712000577089477
3331,training,0,0.01700336206704378,0.017921326420233325,5.000043951391827,0.6477077485239817,0.03601348762696683
3332,training,0,0.020454072393476963,0.017921326420233325,5.039846550538657,0.649114720815423,0.034595469229296974
3333,training,0,0.011177829466760159,0.017921326420233325,5.079874187927457,0.650496870123335,0.034934796164253504
3334,training,0,0.030615751631557945,0.017921326420233325,5.119900164163833,0.6519103351187263,0.03561895951351516
3335,training,0,0.043269842863082886,0.017921326420233325,5.159758836982752,0.6533279754633559,0.03592947145646359
3336,training,0.0022667914,0.06593585945665836,0.001154002551035865,5.219783167647357,0.6556209317370246,0.042450411578238555
3337,training,0,0.02957852464169264,0.001154002551035865,5.259556109378327,0.657436896106594,0.04867885221625929
3338,training,0,0.04034860152751208,0.001154002551035865,5.279558872965101,0.6584320842842815,0.0500751233340503
3339,training,0,0.025778092443943024,0.001154002551035865,5.3196185178002136,0.6604456475942259,0.05046763936787498
3340,training,0,0.00971834734082222,0.001154002551035865,5.359398744944135,0.6624473404183059,0.04894446935881587
3341,training,0,0.006101649254560464,0.001154002551035865,5.399502539339545,0.6643364549653453,0.04429845759714962
3342,training,0,0.009834758937358856,0.009483592645060145,5.439438815335368,0.6659854473575842,0.038466401396506374
3343,training,0,0.0140790343284607,0.009483592645060145,5.479389646589345,0.6674025759120014,0.03245842805066651
3344,training,0,0.008670629933476448,0.009483592645060145,5.519572224669329,0.6685885164625522,0.02752053019755061
3345,training,0,0.012145617976784706,0.009483592645060145,5.559401430505373,0.6696174158320426,0.023729687903589456
3346,training,0,0.004068391397595406,0.009483592645060145,5.599478016632606,0.6704950512221047,0.02003437315177414
3347,training,0,0.016094371676445,0.0190017742072772,5.639504651752232,0.6712342569526363,0.017232910083685857
3348,training,0,0.024600055068731308,0.0190017742072772,5.67943526646559,0.6718159420159846,0.010390129409664224
3349,training,0,0.00653505977243185,0.0190017742072772,5.71965929234667,0.6720397569788953,0.0009089092882669976
3350,training,0,0.022669801954180002,0.0190017742072772,5.759551662686937,0.6719423859834618,-0.004648482220872731
3351,training,0,0.04094367939978838,0.0190017742072772,5.799564121419579,0.6717280008244304,-0.004658959557545875
3352,training,0,0.010186105035245419,0.013224527392818868,5.8396293287123555,0.6716166456411221,0.0001351983629513287
3353,training,0,0.011095237452536821,0.013224527392818868,5.879439783735643,0.6717117611144188,0.003077961842920334
3354,training,0,0.04182435944676399,0.013224527392818868,5.9195566785088936,0.671846291771355,0.003640756867144593
3355,training,0,0.02598512452095747,0.013224527392818868,5.959413203397589,0.6720272064492073,0.00583743956862856
3356,training,0,0.03179180156439543,0.013224527392818868,5.999353084105957,0.6723279372395907,0.008293044523152807
3357,training,0,0.040408712811768055,0.013224527392818868,6.039490272184344,0.67268336840843,0.01005643004953586
3358,training,0,0.022343830205500126,0.009024221912445077,6.079288581479682,0.6731404513255633,0.012409171884505537
3359,training,0,0.025668462738394737,0.009024221912445077,6.119361883538158,0.6736660392750704,0.012728998280809669
3360,training,0,0.025124175474047657,0.009024221912445077,6.159369460560138,0.6741389124720545,0.009818537687227956
3361,training,0,0.017631556838750836,0.009024221912445077,6.1993197894477925,0.6743655378611891,0.001471168377608475
3362,training,0,0.006041402462869883,0.009024221912445077,6.239522733116615,0.6742609147029547,-0.006036138586487999
3363,training,0,0.037121595814824104,0.010306356639847507,6.279371874679692,0.6739437118009238,-0.009201524717022805
3364,training,0,0.03853711916599423,0.010306356639847507,6.319384443360444,0.6735910885447083,-0.007097606834577313
3365,training,0,0.041058074217289686,0.010306356639847507,6.359428810453372,0.6734152437443303,-0.0008973912440506281
3366,training,0,0.03870402555912733,0.010306356639847507,6.399227066023921,0.6735235735734918,0.0060174235587509405
3367,training,0,0.01930465456098318,0.010306356639847507,6.439330925947539,0.6738782067121568,0.010979518458148207
3368,training,0,0.0173967620357871,0.010306356639847507,6.479224996821673,0.6743631810893803,0.012027903956392456
3369,training,0,0.013531190343201164,0.0093827386542053,6.519201948022495,0.6748142286769422,0.009903347937319775
3370,training,0.0050111776,0.050510699860751636,0.0093827386542053,6.579245007291113,0.6753217565517015,0.007664339965440777
3371,training,0,0.021162066608667374,0.0093827386542053,6.599188012631317,0.6754630910193073,0.006295349910328697
3372,training,0,0.005733270198106759,0.0093827386542053,6.639310612259882,0.6756346317934431,0.0010402279397666088
3373,training,0,0.005065288394689567,0.0093827386542053,6.679323128823039,0.6755385430028356,-0.006481602758944608
3374,training,0,0.011434277519583702,0.007125219411403228,6.719291936657319,0.6750827426787159,-0.016071516173875495
3375,training,0,0.0018597114831209183,0.007125219411403228,6.7594800577083145,0.6742786603860408,-0.02297382936801546
3376,training,0,0.03582849167287349,0.007125219411403228,6.799302501803185,0.6732842914622991,-0.027155829023111953
3377,training,0,0.027803031727671623,0.007125219411403228,6.839327338236308,0.6721450894722052,-0.02946400865198128
3378,training,0,0.037013467401266105,0.007125219411403228,6.879343948798477,0.6709629440676456,-0.029793043622007735
3379,training,0,0.028962871059775352,0.007125219411403228,6.919157384951433,0.6697554297768442,-0.030812259143865452
3380,training,0,0.025907995179295547,0.01069924919207582,6.9592543252365235,0.6685182729391664,-0.030805479824710217
3381,training,0,0.013575779274106026,0.01069924919207582,6.999118590956447,0.6673036642175331,-0.03165838556794387
3382,training,0,0.005781695246696472,0.01069924919207582,7.039095171743366,0.66597189099205,-0.03571368610353323
3383,training,0,0.0010584034025669063,0.01069924919207582,7.07918695148056,0.6644516393135205,-0.0399622999343906
3384,training,0,0.004390381276607513,0.01069924919207582,7.118969363293633,0.6627613686936438,-0.04540237795785933
3385,training,0,0.002511378377676012,0.01069924919207582,7.159039335046938,0.6608354880019152,-0.050675004061756616
3386,training,0,0.0011960938572883606,0.003938803777692667,7.19890071515926,0.6587537164915012,-0.05409525541967289
3387,training,0,0.02184293605387211,0.003938803777692667,7.238763506575117,0.6565513803062966,-0.05589374099665842
3388,training,0,0.01793491654098034,0.003938803777692667,7.278783610598916,0.6543251374989437,-0.05450076083371492
3389,training,0,0.024901052936911583,0.003938803777692667,7.318495496758569,0.6522192173948944,-0.052149985461062046
3390,training,0,0.02570725930854678,0.003938803777692667,7.358464014847077,0.6501972613007548,-0.04849750312416436
3391,training,0,0.017103558406233788,0.003938803777692667,7.398398210415482,0.6483699602369537,-0.04318253582134984
3392,training,0,0.024784380570054054,0.012437494888105725,7.4381777108317335,0.646720176069365,-0.040122169033512414
3393,training,0,0.019101708196103573,0.012437494888105725,7.478253140201596,0.6451681650791808,-0.03726011618453312
3394,training,0,0.008216147311031818,0.012437494888105725,7.518054705226267,0.6437536580372119,-0.034923482716225064
3395,training,0,0.009327192325145006,0.012437494888105725,7.558013636976198,0.6423872090761622,-0.03367152694395951
3396,training,0,0.014338652603328228,0.012437494888105725,7.598062293994746,0.6410745071242541,-0.03177605169390495
3397,training,0,0.006668539252132177,0.012437494888105725,7.63783954495701,0.639828282744247,-0.03136989150861968
3398,training,0,0.009624464437365532,0.0034665951773224894,7.677914116491782,0.6385781677132877,-0.031295529709994004
3399,training,0,0.0021115276031196117,0.0034665951773224894,7.717789012329425,0.6373475463809534,-0.031211920061325164
3400,training,0,0.003208039328455925,0.0034665951773224894,7.7577076593064715,0.6360988640225971,-0.031666031456933905
3401,training,0,0.003688105847686529,0.0034665951773224894,7.797805871559207,0.6348308816827971,-0.03127384314472744
3402,training,0,0.0028136158362030983,0.0034665951773224894,7.837580094778595,0.6336026977982889,-0.03128054196135977
3403,training,0,0.0007068347185850143,0.0034665951773224894,7.877611463389891,0.6323520631291872,-0.03130090053267626
3404,training,0,0.0023688881192356344,0.013089645328347593,7.917567308502783,0.6311241373347122,-0.030753552061084908
3405,training,0,0.0008994303643703461,0.013089645328347593,7.957422092678397,0.6298939013908709,-0.03125611887009913
3406,training,0,0.002372835762798786,0.013089645328347593,7.997529376285234,0.6286385308513047,-0.03132981545646655
3407,training,0,0.003574516624212265,0.013089645328347593,8.037325654208773,0.6274093061623206,-0.03121437615644086
3408,training,0,0.004473593086004257,0.013089645328347593,8.077304499499922,0.6261669899284453,-0.03107447861117882
3409,training,0,0.0032909661531448364,0.013089645328347593,8.117355582919387,0.6249451337736806,-0.029917019607536215
3410,training,0,0.0050318893045187,0.01466811954223825,8.15714235382696,0.6237609135561394,-0.02986660340664482
3411,training,0,0.005323649384081364,0.01466811954223825,8.197224892316497,0.6225722310022314,-0.029448069163923573
3412,training,0,0.00043563777580857364,0.01466811954223825,8.237087016713154,0.6214324104736938,-0.02855698443684758
3413,training,0,0.0033511994406580925,0.01466811954223825,8.277013343473223,0.6203087619411743,-0.027862261947824263
3414,training,0,0.004604566376656294,0.01466811954223825,8.317110881231745,0.6192179505379101,-0.026172694353058627
3415,training,0,0.004494538530707358,0.01466811954223825,8.35688547202558,0.6182159334923808,-0.025000492741867233
3416,training,0,0.007556553930044174,0.02595153677578034,8.396930244104173,0.6172395845466054,-0.023808081811993106
3417,training,0,0.0035280766896903498,0.02595153677578034,8.436864254794681,0.6163327466992424,-0.022268308690078897
3418,training,0,0.005611694883555174,0.02595153677578034,8.476748189471362,0.6154705295113654,-0.021388439902988738
3419,training,0,0.007080556824803352,0.02595153677578034,8.516870109958143,0.6146325495841463,-0.020283473713837277
3420,training,0,0.009681012015789747,0.02595153677578034,8.556667135739394,0.6138627098157737,-0.019059162191215815
3421,training,0,0.006122910417616366,0.02595153677578034,8.596665780569886,0.6131304929519485,-0.017773765414038706
3422,training,0,0.00390892568975687,0.03260770386895975,8.636715146591545,0.6124559818762148,-0.016052317728014433
3423,training,0,0.007313967682421209,0.03260770386895975,8.676530515756035,0.6118391793514839,-0.015234868880521113
3424,training,0,0.007742052897810934,0.03260770386895975,8.716636992151608,0.6112461298806936,-0.014396923012195986
3425,training,0,0.008449551649391651,0.03260770386895975,8.75651214126197,0.6107026459085263,-0.013565548514658698
3426,training,0,0.006353914272040127,0.03260770386895975,8.796463494828659,0.6101776493421693,-0.01294523665049441
3427,training,0,0.011181158944964409,0.03260770386895975,8.836585170239772,0.6096747072170361,-0.01187043909981817
3428,training,0,0.007525458000600338,0.0338596140693154,8.876379643722615,0.6092251785818968,-0.011406363436517557
3429,training,0,0.006473640911281109,0.0338596140693154,8.916449978048346,0.6087801805113334,-0.01103252345136947
3430,training,0,0.0021438486874103546,0.0338596140693154,8.956406889755037,0.6083584509239364,-0.010532900558584335
3431,training,0,0.005707930773496628,0.0338596140693154,8.996310503212323,0.6079489507040569,-0.010340291018178953
3432,training,0,0.007128186523914339,0.0338596140693154,9.036450515120748,0.6075412652656675,-0.009879755981921546
3433,training,0,0.007757027633488178,0.0338596140693154,9.076267428321643,0.6071679188675799,-0.00942920368679086
3434,training,0,0.00833026133477688,0.03106984760468268,9.116287148935728,0.6068046306615684,-0.009036828912235128
3435,training,0,0.0009709037840366364,0.03106984760468268,9.156326336830855,0.6064572287259422,-0.008657285872971763
3436,training,0,0.005809773690998555,0.03106984760468268,9.196179053431774,0.6061153350189507,-0.008800455356241977
3437,training,0,0.00676055531948805,0.03106984760468268,9.236301306355802,0.6057648301778298,-0.008662954550765833
3438,training,0,0.005212245509028435,0.03106984760468268,9.27617553791579,0.6054368237292846,-0.00837315017747291
3439,training,0,0.007330313324928284,0.03106984760468268,9.316141864131893,0.6051127686053936,-0.008016936248544045
3440,training,0,0.010080217383801937,0.02992319958592777,9.356266030739166,0.6048037894154376,-0.007226368350535824
3441,training,0,0.007555490359663963,0.02992319958592777,9.396068658314313,0.6045298291916733,-0.0070540458525178125
3442,training,0,0.00783317815512419,0.02992319958592777,9.436152333215997,0.6042556561441064,-0.006836335211620526
3443,training,0,0.0038407049141824245,0.02992319958592777,9.476105051894987,0.6039955531940979,-0.006673711712557345
3444,training,0,0.006606505252420902,0.02992319958592777,9.516021359495879,0.6037323104123015,-0.0067478472285110586
3445,training,0,0.007823340594768524,0.02992319958592777,9.556169634250464,0.6034644342740402,-0.006513010869155883
3446,training,0,0.006655807606875895,0.044768946231675044,9.595985787484986,0.6032171981248852,-0.006353630364767648
3447,training,0,0.008119465783238411,0.044768946231675044,9.63601822581916,0.6029746481967805,-0.005992461864522946
3448,training,0,0.008239373564720154,0.044768946231675044,9.676041433062668,0.6027499546990585,-0.005561641705197911
3449,training,0,0.006483712233603001,0.044768946231675044,9.715912707519088,0.6025389211676677,-0.005344203501313374
3450,training,0,0.008686931803822517,0.044768946231675044,9.756043126212647,0.6023326579028004,-0.004906524709822538
3451,training,0,0.006877714768052099,0.044768946231675044,9.795911186813282,0.6021540635180157,-0.004568655823968569
3452,training,0,0.008067234419286251,0.02225790559821164,9.835890297768856,0.601983872607914,-0.004073504215030094
3453,training,0,0.010760437697172167,0.02225790559821164,9.876006172653977,0.6018375256040875,-0.0031933104851623586
3454,training,0,0.0069141993299126625,0.02225790559821164,9.915819092921724,0.6017206512921657,-0.0030449993377048173
3455,training,0,0.0073614055290818214,0.02225790559821164,9.955914266824097,0.6016051334800289,-0.0028674382767528896
3456,training,0,0.009861578233540058,0.02225790559821164,9.995861887786466,0.601502072921911,-0.002591874911461709
3457,training,0,0.006704865023493767,0.02225790559821164,10.03579051451305,0.6014062441400947,-0.002494713113094573
3458,training,0,0.010716777294874191,0.032624449840110745,10.07594206524424,0.6013086391792378,-0.0022302622348276658
3459,training,0,0.006489255465567113,0.032624449840110745,10.115766289258413,0.6012286824053287,-0.002320967290042748
3460,training,0.0051595457,0.057352656498551376,0.032624449840110745,10.175905564137889,0.6010813984279928,-0.002535662869956179
3461,training,0.021366587,0.07401588559150696,0.032624449840110745,10.215782501763657,0.6009683020470271,-0.0037520244416218837
3462,training,0.003109688,0.08931215666234493,0.032624449840110745,10.255830284617927,0.6007542047392628,-0.007978435315821354
3463,training,0,0.01566175557672977,0.037976743991722364,10.295924707721776,0.6003353003062825,-0.012312199611398362
3464,training,0,0.010832689702510834,0.037976743991722364,10.335795102209604,0.599794416163858,-0.014067485864289714
3465,training,0.011849932,0.06515222694724798,0.037976743991722364,10.375908539641078,0.5992447615284434,-0.013139261314267695
3466,training,0.004917039,0.05183058790862559,0.037976743991722364,10.415777160455669,0.5987596636460134,-0.011691963710484851
3467,training,0,0.02879473567008972,0.037976743991722364,10.455722639063726,0.5983502309037971,-0.00825163424512047
3468,training,0,0.03289218805730343,0.037976743991722364,10.495829107399867,0.5981328682543011,-0.0015169469441946488
3469,training,0,0.03630805388092995,0.04932605940449092,10.51568688908013,0.5981409288984099,0.001281028632258333
3470,training,0,0.04412229917943478,0.04932605940449092,10.575670186974948,0.5984112870860897,0.006804900754480956
3471,training,0,0.04586276784539222,0.04932605940449092,10.595739221626724,0.5985540389013456,0.007929077404863283
3472,training,0,0.041510613635182374,0.04932605940449092,10.6355467905782,0.5989127590833107,0.009653215448989411
3473,training,0,0.042401844635605805,0.04932605940449092,10.675600083730373,0.5993230476249782,0.010661370671683226
3474,training,0,0.035383909940719604,0.04932605940449092,10.715603617538632,0.5997697517427936,0.012117298262349837
3475,training,0,0.04125187173485756,0.05731612202031243,10.75548740731524,0.6002719219586471,0.01284467318241475
3476,training,0,0.040723299607634544,0.05731612202031243,10.795629380908395,0.6007999942697035,0.013600022969179159
3477,training,0,0.0431382693350315,0.05731612202031243,10.835475253133477,0.6013708171420832,0.015039727677855273
3478,training,0,0.041884174570441246,0.05731612202031243,10.875473735174692,0.6019926179671443,0.015740559581665432
3479,training,0,0.04157621227204799,0.05731612202031243,10.91555199638314,0.6026247468568217,0.016919795173057025
3480,training,0,0.04346371069550514,0.05731612202031243,10.955396689250813,0.6033066235413563,0.01674016551178375
3481,training,0,0.04324612393975258,0.06729719545068452,10.995516651467224,0.6039649632629348,0.015848947373702692
3482,training,0,0.042008727788925164,0.06729719545068452,11.035438623554288,0.6045816626633261,0.015265394743112694
3483,training,0,0.03577212803065776,0.06729719545068452,11.07539549369659,0.6051648082009394,0.01365609891630453
3484,training,0,0.04291541315615177,0.06729719545068452,11.115549145998239,0.6056739026092587,0.01280433308191318
3485,training,0,0.04301711544394494,0.06729719545068452,11.155369561629403,0.6061982521064696,0.012763300684383524
3486,training,0,0.04063124954700471,0.07034001346167461,11.195441561977015,0.6067007065968262,0.012017067388312985
3487,training,0,0.03531845472753047,0.07034001346167461,11.235444042055738,0.6071685895929364,0.011915940066078361
3488,training,0,0.03737992234528065,0.07034001346167461,11.275348183158561,0.6076328323000626,0.011179308108288929
3489,training,0,0.03575686831027269,0.07034001346167461,11.315500061309695,0.6080696346317274,0.010962254343150015
3490,training,0,0.02705335523933172,0.07034001346167461,11.355337790065143,0.6085332376140229,0.012239266007641197
3491,training,0,0.03813732881098985,0.0701852265366895,11.395348789530988,0.6090472014340456,0.013131890684331994
3492,training,0,0.017782773822546005,0.0701852265366895,11.435406424269312,0.609586355105519,0.014723241196464544
3493,training,0,0.019789891317486763,0.0701852265366895,11.475250491106976,0.6102084091183823,0.01627795217362097
3494,training,0,0.026668393053114414,0.0701852265366895,11.515360236004662,0.6108996478161103,0.01855739485449505
3495,training,0,0.013033945113420486,0.0701852265366895,11.555236107038475,0.6116993034587431,0.021732581700916416
3496,training,0.0073226625,0.06074720434844494,0.0701852265366895,11.615254386466457,0.6131019116575216,0.02471027861203362
3497,training,0,0.009554103016853336,0.0675122415424839,11.655168985805725,0.6141197680295738,0.026669727194987173
3498,training,0,0.034514915198087685,0.0675122415424839,11.67508738187863,0.6146607021876515,0.027505984528687952
3499,training,0,0.03797626867890358,0.0675122415424839,11.71514125477216,0.6158077564580984,0.030145203543003086
3500,training,0,0.036681439727544785,0.0675122415424839,11.75507665010838,0.6170769123887546,0.03417634776937935
3501,training,0,0.029805727303028107,0.0675122415424839,11.79494036080058,0.6185124001308173,0.03701752702731423
3502,training,0,0.01783868670463562,0.0675122415424839,11.835065681313305,0.6200205032850696,0.03820390662519817
3503,training,0,0.028240226209163666,0.057882731783766746,11.87484716356336,0.6215781716338196,0.040091320757571505
3504,training,0,0.018470827490091324,0.057882731783766746,11.914833671496957,0.6232248171871817,0.04196372915448167
3505,training,0,0.013094050809741018,0.057882731783766746,11.95484720352959,0.6249210376320607,0.042891413668079435
3506,training,0,0.0030960915610194215,0.057882731783766746,11.994681129142068,0.6266309769009788,0.042686060536611566
3507,training,0,0.004121467471122742,0.057882731783766746,12.034776959118442,0.6283471328535513,0.04309094602567733
3508,training,0,0.0010165143758058548,0.057882731783766746,12.07461543869147,0.6300925657817232,0.04481968830753493
3509,training,0,0.007326191756874323,0.051762853519221975,12.114541518982497,0.6319183619608412,0.04594019582775919
3510,training,0,0.016991380136460066,0.051762853519221975,12.15466537328037,0.6337436150300774,0.04483850936821818
3511,training,0,0.0033210404217243195,0.051762853519221975,12.194442615317843,0.6354839139266187,0.04179581412423984
3512,training,0,0.0006892792880535126,0.051762853519221975,12.23451840856801,0.637098652178989,0.039158832536585975
3513,training,0,0.03348049521446228,0.051762853519221975,12.274466182030809,0.6386406870007644,0.03876902998146439
3514,training,0,0.04267098940908909,0.051762853519221975,12.314343369439394,0.6402197749666095,0.04136794880474782
3515,training,0,0.038582298904657364,0.048145167857094946,12.354443454553838,0.6419636893884417,0.046390692566777636
3516,training,0,0.02102646976709366,0.048145167857094946,12.394171115119876,0.6439243383064106,0.05172124548521214
3517,training,0,0.023612469434738166,0.048145167857094946,12.434136490135089,0.6460720706429235,0.054597170406427295
3518,training,0,0.02341931127011776,0.048145167857094946,12.474153597083701,0.6482571626403977,0.05412174822285613
3519,training,0,0.024109765887260437,0.048145167857094946,12.513990126398499,0.6503719576719753,0.05168998428587342
3520,training,0,0.018812233582139015,0.048145167857094946,12.554100544486667,0.6523954255764391,0.04903077896245071
3521,training,0,0.012759007513523098,0.021297162250399855,12.593943457041862,0.654297628669327,0.04625056729186119
3522,training,0,0.034523168578743935,0.021297162250399855,12.633904789090266,0.656086107801448,0.04326263104173999
3523,training,0,0.029167031869292252,0.021297162250399855,12.674013297875678,0.6577738682425697,0.04207705834140428
3524,training,0,0.011874573305249214,0.021297162250399855,12.713791745138979,0.6594480483999392,0.0411643031726064
3525,training,0,0.00015682727098465313,0.021297162250399855,12.75388583172494,0.6610528756952513,0.03806149648323309
3526,training,0,0.0026087649166584015,0.021297162250399855,12.793836458773416,0.6624838665430306,0.033572839865341944
3527,training,0,0.014287052676081654,0.0063505592988184955,12.833785476313686,0.6637070672515871,0.027276353918489735
3528,training,0,0.028770738281309605,0.0063505592988184955,12.87399254550435,0.6646541903685002,0.020056717157710933
3529,training,0,0.021826401352882385,0.0063505592988184955,12.913862374592401,0.6653146313958027,0.012453998262415025
3530,training,0,0.01597441080957651,0.0063505592988184955,12.953970825960923,0.6656505150320149,0.004177499479308045
3531,training,0,0.023599038482643664,0.0063505592988184955,12.99406799883097,0.6656767642563212,-0.002075178171805278
3532,training,0,0.01813589537050575,0.009972859809917847,13.033986171244766,0.66547391428503,-0.007862114386313498
