step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4066,training,0.0026861755,0.06249440275132656,0.01279815076741883,12.488605174456128,11.673219442132803,2.7821934413751364
4067,training,0.0006111702,0.006038144230842587,0.01279815076741883,12.451075519865288,11.687169369162966,2.7882317271748924
4068,training,0.0013872781,0.016994468867778764,0.01279815076741883,12.413574839726362,11.700910469454909,2.7930879029380398
4069,training,0.00080640445,0.001611948013305664,0.020955876535663418,12.357176860532547,11.72105362484787,2.80519196007545
4070,training,0.001038166,0.08449187129735947,0.020955876535663418,12.281707475637146,11.74646200529431,2.8308963687532476
4071,training,0.0006227762,0.022214848548173904,0.020955876535663418,12.262647753509503,11.752500208529064,2.8389885730681077
4072,training,0.001339586,0.017414165660738945,0.020955876535663418,12.224353624550618,11.764147354495986,2.8521710225190477
4073,training,0.0017749283,0.06480692699551582,0.020955876535663418,12.166917150090821,11.78084621581377,2.863302219825496
4074,training,0.0008377716,0.060812920331954956,0.02648881610761214,12.128427354551228,11.791732610274684,2.8681736287903434
4075,training,0.0011046529,0.08341383188962936,0.02648881610761214,12.09006475089997,11.802336861042377,2.8763297090660105
4076,training,0.001294747,0.04489301890134811,0.02648881610761214,12.051388701370476,11.812650933105683,2.88546979315723
4077,training,0.0015342596,0.03221377357840538,0.02648881610761214,12.012790016775115,11.822680679358466,2.8876586989950104
4078,training,0.00069404184,0.03254007920622824,0.02648881610761214,11.97412238762788,11.832777882567585,2.8835873258543963
4079,training,0.0007912234,0.008022384718060487,0.02648881610761214,11.93541044646175,11.843134187103006,2.8755656270002548
4080,training,0.00036739308,0.03276558220386506,0.013817450052532751,11.89692687153739,11.853755766439848,2.8695792181554665
4081,training,0.0013167418,0.04534439742565155,0.013817450052532751,11.877666880450535,11.85914394804706,2.867986318926144
4082,training,0.0002358894,0.023471470922231667,0.013817450052532751,11.839084884878588,11.870031631257149,2.864119920692702
4083,training,0.0005085915,0.012236865237355236,0.013817450052532751,11.800764444676913,11.881049483831958,2.8585950638886053
4084,training,0.0013689664,0.07082078047096729,0.013817450052532751,11.781572468525615,11.886659589483259,2.8553338996660056
4085,training,0.00097509153,0.06483002007007599,0.013817450052532751,11.743087537321859,11.898125991164237,2.8495885904526337
4086,training,0.002019341,0.028686458244919777,0.010480842038709503,11.704925003324249,11.909641595993614,2.849080258507721
4087,training,0.0012807706,0.04990509245544673,0.010480842038709503,11.666620143413448,11.921098481361357,2.8527786766675245
4088,training,0.0014140408,0.032650671899318695,0.010480842038709503,11.647378995119233,11.926802055725897,2.8539370284096472
4089,training,0.0019589995,0.0813609939068556,0.010480842038709503,11.609149946150142,11.938082880023417,2.85528311995859
4090,training,0.002250921,0.05990015901625156,0.010480842038709503,11.57079793598933,11.949342635789481,2.855922764579057
4091,training,0.0025484678,0.06898407824337482,0.010480842038709503,11.532370296341199,11.960643475719817,2.85465156686427
4092,training,0.00022722036,0.03875793423503637,0.010480842038709503,11.513258519715862,11.966273222623947,2.855086221390726
4093,training,0.001492379,0.04676663037389516,0.030216783446093298,11.455675249814561,11.9831328632776,2.858304813493247
4094,training,0.0006767079,0.05973438452929258,0.030216783446093298,11.41732201515041,11.994297667564737,2.8578503011997647
4095,training,0.0029389125,0.07415933907032013,0.030216783446093298,11.378987726586372,12.00548807720644,2.8567757426481353
4096,training,0.00045128315,0.03441881015896797,0.030216783446093298,11.340519610331539,12.016794167380263,2.8537118031104485
4097,training,0.007775505,0.005132684484124184,0.030216783446093298,11.302295812433906,12.02817399664791,2.8506882105959424
4098,training,0.0007400176,0.06418794300407171,0.030216783446093298,11.263940527970599,12.03970247120253,2.84826068971041
4099,training,0.0013849834,0.07361056748777628,0.049294103484704234,11.225646743828193,12.05131775637792,2.8457092748685704
4100,training,0.0011368077,0.06309725157916546,0.049294103484704234,11.187502258768715,12.062893146015249,2.8484694676503715
4101,training,0.001437483,0.05995114892721176,0.049294103484704234,11.168319036333745,12.068664076510276,2.850649388283767
4102,training,0.0031917687,0.0392564432695508,0.049294103484704234,11.129993547634413,12.080044230396737,2.855411359797789
4103,training,0.000890841,0.004580747336149209,0.049294103484704234,11.091768255622828,12.091100780217824,2.864959106749309
4104,training,0.0016261821,0.0021822191774845123,0.049294103484704234,11.0339656692955,12.107044454803328,2.8791854928371943
4105,training,0.0005751313,0.006268208846449852,0.03919943245010883,11.014760566044648,12.112153517328784,2.8827425998009106
4106,training,0.00081488147,0.04429887235164642,0.03919943245010883,10.976136390391167,12.122262003202419,2.8881107144064897
4107,training,0.0016348024,0.024102121591567993,0.03919943245010883,10.91811000806719,12.137108152396266,2.8940279033670104
4108,training,0.0014346504,0.02483348548412323,0.03919943245010883,10.859938806463907,12.151541750036042,2.90236545847955
4109,training,0.0008993,0.010130295529961586,0.03919943245010883,10.821163490860323,12.160925512786902,2.9056873247544774
4110,training,0.0018368416,0.006719335447996855,0.04332697036108587,10.762853300818469,12.174753669007691,2.910332974076431
4111,training,0.0014070127,0.025794727727770805,0.04332697036108587,10.74342387064675,12.179326022531145,2.909549840336204
4112,training,0.0006682958,0.03128283657133579,0.04332697036108587,10.704575684496174,12.188529573132302,2.908064100473295
4113,training,0.0008662973,0.030172078870236867,0.04332697036108587,10.665653179576116,12.197795435201439,2.9079784445525942
4114,training,0.00047716213,0.05340305157005786,0.04332697036108587,10.62680307803027,12.207049402854492,2.907186635952442
4115,training,0.00067800866,0.06670242734253407,0.04332697036108587,10.587984423201238,12.216300193210067,2.907410547073058
4116,training,0.0019250431,0.06903336755931377,0.04332697036108587,10.549046024930576,12.225622367994177,2.9046166705179988
4117,training,0.0006939819,0.0721557652577758,0.051967498032423974,10.510258807022275,12.235072543727803,2.9009799418705726
4118,training,0.00046803654,0.05858935788273811,0.051967498032423974,10.471444122889341,12.24455959212558,2.9032636188400116
4119,training,0.00080032495,0.07637119665741919,0.051967498032423974,10.432656174843611,12.253928404375618,2.905975781172892
4120,training,0.0010278907,0.07438381388783454,0.051967498032423974,10.39385365389255,12.26313417060226,2.911140185853733
4121,training,0.000999603,0.0796507094055414,0.051967498032423974,10.354878351733506,12.272162577721137,2.916268585222905
4122,training,0.001077083,0.07421844080090521,0.00955849534790486,10.335463057896687,12.276600271437648,2.9172795398675233
4123,training,0.0012952146,0.07551281154155731,0.00955849534790486,10.296540294437454,12.285385297573296,2.922327979382639
4124,training,0.0012354332,0.09594878740608691,0.00955849534790486,10.27704559837423,12.289696359454199,2.9258978656313044
4125,training,0.0005809694,0.10650013014674187,0.00955849534790486,10.23801397610381,12.298113263204254,2.931315615386794
4126,training,0.0013032195,0.11633975896984339,0.00955849534790486,10.198944884617793,12.306364591654745,2.9352082051733936
4127,training,0.000639379,0.14192997198551893,0.00955849534790486,10.159800652935584,12.314470633925158,2.9391817003326044
4128,training,0.00025516446,0.14885922521352768,0.00955849534790486,10.120709365909956,12.322461569708567,2.940441856192976
4129,training,0.0003368303,0.07238885387778282,0.033277784502143914,10.081579467301118,12.330369929101394,2.9439671633490256
4130,training,0.0017268375,0.08625889755785465,0.033277784502143914,10.042428498662575,12.338131069799092,2.9467674844120615
4131,training,0.000524755,0.08494593761861324,0.033277784502143914,10.003198035323228,12.34581249100664,2.949757650209226
4132,training,0.0019099241,0.09584339987486602,0.033277784502143914,9.963980887081311,12.353317769670577,2.9553991541713933
4133,training,0.0015894459,0.12295412737876177,0.033277784502143914,9.924746615706662,12.360650911023578,2.956691048732687
4134,training,0.0008035801,0.1292641181498766,0.033277784502143914,9.885455312242232,12.367983309224433,2.9572855828993934
4135,training,0.00047432916,0.1404026867821813,0.06274499603193295,9.846185796453486,12.375283725108817,2.957117707649468
4136,training,0.0008656158,0.12951985746622083,0.06274499603193295,9.806889318893987,12.38262775215355,2.9566093504321738
4137,training,0.0003711136,0.09213555417954922,0.06274499603193295,9.728385285244933,12.397150875874049,2.9593581480555917
4138,training,0.00055645034,0.11201735213398935,0.06274499603193295,9.68905274308111,12.404412172729678,2.958497384881336
4139,training,0.0021204636,0.07923763617873192,0.06274499603193295,9.649723748750876,12.411718700746743,2.9561760348431387
4140,training,0.00013947957,0.05130799487233162,0.06274499603193295,9.630150606470055,12.415415343442422,2.9531432375387463
4141,training,0.00091255433,0.05615986883640289,0.09669224527479599,9.590858320990744,12.423016013338975,2.9476248122624003
4142,training,0.0013736794,0.03941224142909051,0.09669224527479599,9.551598985739153,12.430814196107377,2.943350719749423
4143,training,0.0004147697,0.036538504064083085,0.09669224527479599,9.532187817625207,12.434724822792777,2.941838106572127
4144,training,0.00058633555,0.017732571810483932,0.09669224527479599,9.49301095615309,12.44258719942696,2.946485024741702
4145,training,0.000773535,0.11900115013122561,0.09669224527479599,9.453833866002453,12.450122006154492,2.9578095266660687
4146,training,0.0015387579,0.11448136717081067,0.09669224527479599,9.414668429440718,12.457151194187608,2.971207171538791
4147,training,0.0014963308,0.088180311024189,0.02201828980957453,9.375318216938835,12.463536945736326,2.991057304313871
4148,training,0.002309286,0.06922612339258194,0.02201828980957453,9.336015288045301,12.469045191180841,3.0129442343467714
4149,training,0.0014616479,0.04586479067802429,0.02201828980957453,9.296436990106073,12.473724496716931,3.0353798200313946
4150,training,0.0013086741,0.01974256336688998,0.02201828980957453,9.2567859992571,12.477394111178452,3.063929080479948
4151,training,0.0017370877,0.004395052790641812,0.02201828980957453,9.217273658455657,12.479897935181457,3.0927084023472307
4152,training,0.00079785986,0.018573790788650513,0.02201828980957453,9.177361485339086,12.481293491340422,3.120824118297228
4153,training,0.0018599443,0.025043487548828125,0.0456058310040032,9.137641873254875,12.481582347371946,-3.135246826850568
4154,training,0.0022401444,0.06567531079053879,0.0456058310040032,9.077890590853674,12.480063148485927,-3.097570614294049
4155,training,0.00045442034,0.09112030733376741,0.0456058310040032,9.038127939302138,12.477869199523168,-3.075229027412761
4156,training,0.0013340282,0.10031982697546482,0.0456058310040032,8.978565415164947,12.472919518454209,-3.04273374026331
4157,training,0.001025096,0.1027500070631504,0.0456058310040032,8.95868936085252,12.47085943738053,-3.034592399959348
4158,training,0.0014032472,0.0941956602036953,0.0456058310040032,8.919250731446628,12.466325747758908,-3.020871037484745
4159,training,0.0013544874,0.06880889739841224,0.03274734833162889,8.879595969658984,12.461309348644022,-3.0119249254544056
4160,training,0.0023275064,0.07853894494473934,0.03274734833162889,8.839957946618469,12.456086481868757,-3.0105867762072838
4161,training,0.0037377425,0.08007731288671494,0.03274734833162889,8.800444993504131,12.450850016301688,-3.010111978368236
4162,training,0.0019224649,0.06622442416846752,0.03274734833162889,8.760738526887996,12.445597127054496,-3.010594509748406
4163,training,0.00057136983,0.06406464800238608,0.03274734833162889,8.70135966015308,12.437906360293413,-3.015527264000082
4164,training,0.002014024,0.09385880921036005,0.010873556561878075,8.6814627338103,12.435406734730108,-3.0181001864748733
4165,training,0.0010196384,0.06924971286207439,0.010873556561878075,8.641714065192948,12.430580124172542,-3.023048573898505
4166,training,0.0024982071,0.09948307648301126,0.010873556561878075,8.621947803380968,12.428232707875495,-3.0237965842163104
4167,training,0.0011464441,0.09275029413402082,0.010873556561878075,8.582242935029651,12.423538320188662,-3.024344545003935
4168,training,0.00045448806,0.0460677072405815,0.010873556561878075,8.542441683866437,12.418890048793944,-3.027487608064837
4169,training,0.0007905432,0.027884539216756814,0.010873556561878075,8.482936847022074,12.412205288146655,-3.032181991251346
4170,training,0.0013285308,0.04837195575237274,0.010873556561878075,8.44305176431012,12.40792382300112,-3.038084999162057
4171,training,0.0006376052,0.05684200581163168,0.015978391153613134,8.403388082224645,12.403889703797581,-3.0419700257813154
4172,training,0.0015922079,0.053443266078829765,0.015978391153613134,8.343563161075048,12.398012353825886,-3.044799953211335
4173,training,0.0010021693,0.06530010141432285,0.015978391153613134,8.323716184488985,12.39608857634764,-3.0452996738127593
4174,training,0.0017582085,0.08521435596048832,0.015978391153613134,8.264063200196164,12.390305888581414,-3.0449578084814073
4175,training,0.0015503005,0.09225761983543634,0.015978391153613134,8.204488332037739,12.38448119359544,-3.042323955868799
4176,training,0.0015337707,0.0964759886264801,0.03839649631949655,8.164702191810074,12.380449933882076,-3.0389278362456977
4177,training,0.0014276691,0.08845945820212364,0.03839649631949655,8.124889453097072,12.376307000419025,-3.0376510760495057
4178,training,0.0013660773,0.09711835626512766,0.03839649631949655,8.085282760007155,12.372132347979893,-3.0366536811383504
4179,training,0.0015503782,0.11915463581681252,0.03839649631949655,8.045419643160818,12.36792115359196,-3.0358524666848585
4180,training,0.0018897614,0.12243364006280899,0.03839649631949655,8.0255492456907,12.36580302223501,-3.0345555286609094
4181,training,0.0003403878,0.11521170195192097,0.03839649631949655,8.00581043344861,12.363649736940118,-3.031682880835742
4182,training,0.0011351387,0.12400362920016052,0.03839649631949655,7.966130108319492,12.35917071388473,-3.027094188687864
4183,training,0.0017207619,0.13728931546211243,0.05540110288284008,7.926358691960249,12.35454382317873,-3.0252915129569113
4184,training,0.0006607914,0.13892864529043436,0.05540110288284008,7.906587304793954,12.352221962985029,-3.0240274296580703
4185,training,0.0012832736,0.1504651959985495,0.05540110288284008,7.86696504804813,12.347469448864885,-3.0205558954842613
4186,training,0.0028735118,0.14621504954993725,0.05540110288284008,7.827227010110683,12.342578790034345,-3.0184475688344516
4187,training,0.0002713292,0.14753817580640316,0.05540110288284008,7.787693303088365,12.337632991005725,-3.015621502182902
4188,training,0.00066506595,0.14140806905925274,0.05540110288284008,7.748006127779251,12.332548820052402,-3.012960926286157
4189,training,0.0012766533,0.11592995002865789,0.077588222391401,7.708329438768977,12.32741691847057,-3.013632069381387
4190,training,0.0008741441,0.13846859335899353,0.077588222391401,7.668795569156851,12.32231988949557,-3.014208514616583
4191,training,0.00059771654,0.1184278056025505,0.077588222391401,7.629006004760018,12.317308560608518,-3.0195666871690565
4192,training,0.0014287019,0.10077466070652011,0.077588222391401,7.589354551988021,12.312626734199256,-3.02849769956835
4193,training,0.0018909458,0.10127581655979156,0.077588222391401,7.549515555078053,12.3082952658569,-3.0387786075889074
4194,training,0.0031234878,0.08934546262025833,0.077588222391401,7.509544663832395,12.304430434299665,-3.0520884181255905
4195,training,0.004197032,0.08863617107272148,0.09560107275598169,7.469796228834107,12.301104438866389,-3.064291254022353
4196,training,0.0015537523,0.08600689470767975,0.09560107275598169,7.429696429024649,12.298237420933505,-3.0761644188994803
4197,training,0.000897576,0.10637390427291393,0.09560107275598169,7.389810548452488,12.295847275258993,-3.0867587960356886
4198,training,0.0011948256,0.07677668612450361,0.09560107275598169,7.349872510571533,12.293805468930515,-3.0936347812874447
4199,training,0.00019129022,0.10266523063182831,0.09560107275598169,7.30972679394304,12.291979573219383,-3.0975629158429308
4200,training,0.00082899194,0.09419243223965167,0.09560107275598169,7.269967990835325,12.290235527972337,-3.09702368211241
4201,training,0.0014509034,0.09133522398769855,0.09890838835911624,7.209899866657724,12.287406709613686,-3.092851764636638
4202,training,0.0009716801,0.09685262665152551,0.09890838835911624,7.170156850458127,12.28541574400123,-3.090406422535339
4203,training,0.0008728805,0.10984443314373493,0.09890838835911624,7.130177378955646,12.28332257303829,-3.088337892780167
4204,training,0.0016895859,0.10844836011528969,0.09890838835911624,7.110126023117549,12.282245185387062,-3.0872559786652456
4205,training,0.00042484392,0.1285836398601532,0.09890838835911624,7.070389597882427,12.280008848841987,-3.0827674821638915
4206,training,0.0012061595,0.11250141821801662,0.09890838835911624,7.03048391367458,12.277540442777562,-3.077285761247317
4207,training,0.0009135753,0.11990051809698343,0.10389669626520982,6.990523800492893,12.274901749637962,-3.074719195018532
4208,training,0.0006261797,0.10547542851418257,0.10389669626520982,6.950739428872499,12.272356817608507,-3.087037750575054
4209,training,0.0021726158,0.07121714577078819,0.10389669626520982,6.910475310084333,12.270587682630978,-3.1081013523232115
4210,training,0.0009438493,0.08002373948693275,0.10389669626520982,6.870474662463462,12.269609473134098,-3.1231089748897505
4211,training,0.00055230624,0.0774721521884203,0.10389669626520982,6.830468346458886,12.269033408479045,-3.130997277428238
4212,training,0.0004108256,0.08943362534046173,0.10109264169288902,6.7703718322533755,12.268673247317167,-3.1391556200875472
4213,training,0.00094294327,0.06092687137424946,0.10109264169288902,6.730397733911035,12.268694016877811,3.1378220502555663
4214,training,0.0023251188,0.1089315302670002,0.10109264169288902,6.710319347798625,12.26877746873324,3.138451329888056
4215,training,0.00050122174,0.11512559466063976,0.10109264169288902,6.670395825616582,12.26880689241823,-3.1394196541384307
4216,training,0.00040067022,0.09442262910306454,0.10109264169288902,6.6305189234811355,12.268595377826898,-3.1337135150922513
4217,training,0.0012294197,0.02028850093483925,0.10109264169288902,6.570484059077284,12.267935916643893,-3.127758141517379
4218,training,0.00077459624,0.0007841140031814575,0.08854027190324465,6.530679456257828,12.267202779660094,-3.1177503627717535
4219,training,0.0003660309,0.023454282432794564,0.08854027190324465,6.470707377179541,12.265232951714324,-3.099408380545845
4220,training,0.00036967662,0.0587625503540039,0.08854027190324465,6.430987052568014,12.263300496666195,-3.087070118847824
4221,training,0.004595102,0.06506087258458138,0.08854027190324465,6.390988798551461,12.260913283087326,-3.0772532127847025
4222,training,0.0011325484,0.037853361107409,0.08854027190324465,6.331438588296547,12.256786597492765,-3.0691417336659423
4223,training,0.00074495596,0.04369393736124039,0.08465043885051449,6.271498220218792,12.252318059477062,-3.0660796618681534
4224,training,0.0024552336,0.01906547322869301,0.08465043885051449,6.231832944486561,12.249282189644608,-3.0650481292264464
4225,training,0.0002520899,0.025383833795785904,0.08465043885051449,6.171980552358979,12.244375893001324,-3.0536475057740455
4226,training,0.0006268296,0.03194023296236992,0.08465043885051449,6.132403537332767,12.24070249275695,-3.0445034213397766
4227,training,0.0008304849,0.013487458229064945,0.08465043885051449,6.092596763742044,12.236678278239472,-3.03809643818017
4228,training,0.0023121675,0.03799620270729065,0.0654066872823997,6.052858996287828,12.232469352846284,-3.034285245535925
4229,training,0.00051355344,0.03307466208934784,0.0654066872823997,6.013251809896864,12.228123507462447,-3.031832254602877
4230,training,0.0010121706,0.012052711099386215,0.0654066872823997,5.973406345727679,12.223720788239001,-3.031813929993902
4231,training,0.0010422632,0.013139177113771439,0.0654066872823997,5.933850473364454,12.219245405306651,-3.0245568699101577
4232,training,0.00091855554,0.009228122420608997,0.0654066872823997,5.89421334276622,12.214391129481763,-3.0147101081317165
4233,training,0.0006081721,0.008814561180770399,0.0654066872823997,5.854546576911777,12.209215015521737,-3.010035445682397
4234,training,0.00025751768,0.0022266358137130737,0.01839590694020409,5.815116647489666,12.203907352347008,-3.0061740919536275
4235,training,0.00072075834,0.02384292520582676,0.01839590694020409,5.775444142638203,12.198446053331764,-3.0043907084452393
4236,training,0.00043376454,0.04549139924347401,0.01839590694020409,5.73593180412123,12.19295833341899,-3.0015527894081333
4237,training,0.00061775645,0.03295738063752651,0.01839590694020409,5.696445201795773,12.187259288586741,-2.99456564902701
4238,training,0.0025695898,0.011745360679924488,0.01839590694020409,5.6569006207551,12.181280288583075,-2.989809918015941
4239,training,0.00058127276,0.007375020533800132,0.01839590694020409,5.61758859207531,12.17522427890679,-2.989150056946352
4240,training,0.001286289,0.021534965492946867,0.0014075778589278695,5.577981206971975,12.169203807243736,-2.993565202362921
4241,training,0.0029403018,0.01811983622610569,0.0014075778589278695,5.518684272233701,12.160617117312722,-3.0009491045090235
4242,training,0.0012527913,0.04608635511249304,0.0014075778589278695,5.459275005797775,12.152146151549703,-2.997740531512625
4243,training,0.0012589514,0.05193330626934767,0.0014075778589278695,5.400090410944569,12.143345520732781,-2.9881550623113164
4244,training,0.00034299574,0.03681640885770321,0.01412482999591953,5.340899950361045,12.133834073694768,-2.9771049412596278
4245,training,0.0034611053,0.026115745306015015,0.01412482999591953,5.281940668299562,12.12377292066932,-2.9705789763199775
4246,training,0.00039485926,0.00823932746425271,0.01412482999591953,5.242486878377393,12.116999030167031,-2.974556502293961
4247,training,0.00071981153,0.002169510349631306,0.01412482999591953,5.203118644879349,12.110443905183386,-2.978024488194233
4248,training,0.001205981,0.0643239039927721,0.01412482999591953,5.163587323566789,12.103964040177457,-2.9809046344226924
4249,training,0.002410674,0.07405335456132889,0.00781535540070693,5.104408475586974,12.094628287414137,-2.9896268090852076
4250,training,0.00046790313,0.062333451583981514,0.00781535540070693,5.044924074852135,12.085825685937026,-3.0012880348685034
4251,training,0.001422395,0.08234948292374611,0.00781535540070693,5.005375487506159,12.080404964053407,-3.008568279783752
4252,training,0.0010137944,0.06939866114407778,0.00781535540070693,4.965673550288991,12.07512653611441,-3.009715670979773
4253,training,0.0009670979,0.02401468530297278,0.00781535540070693,4.926045163883268,12.069864075400709,-3.0093585831527605
4254,training,0.00050836965,0.03040453046560286,0.015501428715734514,4.906354028308849,12.067218213517682,-3.006451675656786
4255,training,0.0016614227,0.017683088779449463,0.015501428715734514,4.866842935913211,12.061596565634948,-2.99204704379185
4256,training,0.0032028775,0.009808883070945754,0.015501428715734514,4.827461102618676,12.055317401682341,-2.975061745992206
4257,training,0.00080635253,0.005747668445110321,0.015501428715734514,4.8079020594260395,12.051930044658157,-2.965680572120483
4258,training,0.00011591117,0.046723976731300354,0.015501428715734514,4.7687251358440115,12.044599497156566,-2.9485956022771487
4259,training,0.0008435771,0.01907031238079071,0.015501428715734514,4.7100783751774316,12.032586905198812,-2.931513260938783
4260,training,0.0013317118,0.030231423676013947,0.015501428715734514,4.690648965792265,12.028369655519686,-2.9242370423436825
4261,training,0.0005707188,0.024736903607845306,0.03504944122253021,4.651829578040845,12.019467032352761,-2.9083242007633605
4262,training,0.0013716649,0.033654458820819855,0.03504944122253021,4.6130723799456295,12.009933254941174,-2.891805922486535
4263,training,0.003133728,0.04402612149715423,0.03504944122253021,4.574580772867111,11.999687249929407,-2.870778895629675
4264,training,0.0014777478,0.010536059737205505,0.03504944122253021,4.536410084400194,11.98867333418616,-2.8507586940567315
4265,training,0.0010904731,0.014437839388847351,0.03504944122253021,4.517305429234955,11.982851523412437,-2.8407287309915548
4266,training,0.001232802,0.00445171445608139,0.03504944122253021,4.479332139003966,11.970649896110137,-2.8199041889826453
4267,training,0.0013171681,0.03359322994947432,0.03504944122253021,4.441777174014244,11.957749489313604,-2.802118250519512
4268,training,0.0014748839,0.004058673977851854,0.02746810250739404,4.404145094200156,11.944115804411506,-2.7853571359604277
4269,training,0.028161602,0.027777180075645447,0.02746810250739404,4.367001551693248,11.929919533078218,-2.7666591081847556
4270,training,0.0015624389,0.008523188531398773,0.02746810250739404,4.330119058897713,11.914977257399315,-2.7460412490201924
4271,training,0.000547479,0.03514146059751512,0.02746810250739404,4.293351741590074,11.899185854621878,-2.725837661490714
4272,training,0.0016735888,0.0010824352502822876,0.02746810250739404,4.2572300482209835,11.882883628477467,-2.710798860004777
4273,training,0.0017134682,0.035610392689704895,0.02746810250739404,4.221019710100077,11.865935544136882,-2.696507982176228
4274,training,0.00043623077,0.0067200809717178345,0.03846813222335304,4.185169346114805,11.848533330413522,-2.6824871413644527
4275,training,0.0017842517,0.016162022948265076,0.03846813222335304,4.149670389750957,11.830613249302358,-2.6657896655307627
4276,training,0.00087952765,0.0001166611909866333,0.03846813222335304,4.114302571156705,11.812032045477586,-2.6504956664693866
4277,training,0.0014703004,0.015684038400650024,0.03846813222335304,4.079363923410516,11.79301367356921,-2.6356135937621956
4278,training,0.0015615787,0.007053740322589874,0.03846813222335304,4.044654977566381,11.77339698044636,-2.61784738973141
4279,training,0.0011850583,0.003776751458644867,0.03846813222335304,3.976432497855305,11.73234381853522,-2.5807932202014054
4280,training,0.0007394012,0.02063991129398346,0.04556678895386704,3.9428805146472627,11.71082280715313,-2.563550678220374
4281,training,0.001729834,0.045959260314702974,0.04556678895386704,3.9095403940390985,11.688804887951438,-2.5531865599281303
4282,training,0.00093071035,0.0012265630066394806,0.04556678895386704,3.8436049571654443,11.643991474487278,-2.5392240540760014
4283,training,0.0021530725,0.0040433891117572784,0.04556678895386704,3.761866070701377,11.586810254513319,-2.523648812519827
4284,training,0.00042420957,0.02651635371148587,0.031070793627902348,3.7293129922878907,11.563540794155145,-2.5179024619739043
4285,training,0.0013301685,0.05443305801600218,0.031070793627902348,3.680913066539757,11.528399850411624,-2.512256862865359
4286,training,0.0007199789,0.0575338453054428,0.031070793627902348,3.632383709375433,11.493089712851171,-2.5130874971024566
4287,training,0.0012755978,0.011611774563789368,0.031070793627902348,3.600169874990595,11.469669610712089,-2.5132609995904525
4288,training,0.002189518,0.02824891358613968,0.031070793627902348,3.5678053734932234,11.446086730322598,-2.5090000634332656
4289,training,0.0028256357,0.0009816065430641174,0.014692088488661685,3.535812006544316,11.422389898227493,-2.499496527491283
4290,training,0.00047764022,0.04799458757042885,0.014692088488661685,3.5039738242512666,11.398382327235339,-2.4919669823784956
4291,training,0.005098171,0.06463236548006535,0.014692088488661685,3.488028664373291,11.386234326495641,-2.49041171284384
4292,training,0.002662412,0.03027196368202567,0.014692088488661685,3.4562131722642224,11.362078139656619,-2.4952543873471904
4293,training,0.0018783573,0.10873228311538696,0.014692088488661685,3.4242416094390706,11.338152511441352,-2.5031299581573703
4294,training,0.0007059484,0.025043798610568047,0.014692088488661685,3.375797020163076,11.302610792561433,-2.5140916380386282
4295,training,0.0012731516,0.0004718676209449768,0.014692088488661685,3.3433334117711246,11.279328493684345,-2.525444697891558
4296,training,0.0014898765,0.08020312222652137,0.015776721703290395,3.326894619108067,11.26777065966121,-2.53279174528791
4297,training,0.0009886744,0.022082567214965813,0.015776721703290395,3.2938696336967457,11.24509196478725,-2.5470719826016444
4298,training,0.0009600635,0.10559917613863945,0.015776721703290395,3.2605770910546865,11.222943167441471,-2.561850258781968
4299,training,0.0017025255,0.07104703038930893,0.015776721703290395,3.2269128848913957,11.201223356801782,-2.575090528166883
4300,training,0.0017026352,0.065773582784459,0.015776721703290395,3.192953183604802,11.179918432125769,-2.5879561093468477
4301,training,0.0008063475,0.007634960114955902,0.015776721703290395,3.175903911415409,11.169464801051577,-2.5954835961896094
4302,training,0.00070168107,0.07377361133694649,0.015776721703290395,3.1415872073023796,11.14891903872839,-2.6073219767678033
4303,training,0.0018840946,0.03144457936286926,0.06360168336574581,3.1070336171913002,11.128661489658937,-2.6150783442656813
4304,training,0.0013328159,0.007701840251684189,0.06360168336574581,3.0723078623024827,11.10870504477134,-2.6257379357098376
4305,training,0.0017485255,0.018566805869340897,0.06360168336574581,3.037470463221061,11.089182466442866,-2.6366839900400625
4306,training,0.0016949638,0.04901846498250961,0.06360168336574581,3.002201938231629,11.069975426279044,-2.649710695709018
4307,training,0.0010510948,0.009400974959135056,0.06360168336574581,2.9668615316266664,11.051343372607283,-2.661869817037652
4308,training,0.00022072176,0.023561768233776093,0.06360168336574581,2.9491228993314995,11.042163725471053,-2.6661505254285967
4309,training,0.0011407115,0.007184398360550402,0.08866722962439529,2.9133645820932044,11.023929711381777,-2.6741179810497515
4310,training,0.0013945776,0.01530794519931078,0.08866722962439529,2.877661391708735,11.006085440600817,-2.680809783846737
4311,training,0.0011428483,0.024030255153775215,0.08866722962439529,2.841869057382573,10.988361730361142,-2.681625733397124
4312,training,0.0008149692,0.018747305497527122,0.08866722962439529,2.805983011884761,10.97054240527302,-2.6799268156110996
4313,training,0.002738053,0.03076617792248726,0.08866722962439529,2.7703762242551706,10.95275330925465,-2.676734309264451
4314,training,0.0009252898,0.007155381143093095,0.08866722962439529,2.734644729293282,10.934740107209432,-2.671669975611679
4315,training,0.0015929448,0.0758744664490223,0.07074678323177526,2.699119146073096,10.916539357900108,-2.6631571733723756
4316,training,0.00039276358,0.07711728103458881,0.07074678323177526,2.664007014469192,10.897968669429636,-2.64595311298982
4317,training,0.0013313191,0.04663984850049019,0.07074678323177526,2.629103861137072,10.878648087759608,-2.626278968135381
4318,training,0.0005903555,0.09114186465740204,0.07074678323177526,2.5776354262157337,10.848468954118148,-2.595268569556261
