step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4047,training,0.0061444184,0.2215461563318968,0.08614115926373554,22.55133831052015,6.767106776828775,2.3909841677447536
4048,training,0.0016616154,0.2445790283381939,0.08614115926373554,22.522106610165732,6.794270219195316,2.394545582545977
4049,training,0.004396791,0.2628076868131757,0.08614115926373554,22.492666797480805,6.821457358804002,2.3978972477091793
4050,training,0.0063411975,0.26350297778844833,0.12886648801068562,22.46330884681251,6.84837014068415,2.4002483952833225
4051,training,0.009107428,0.27260151505470276,0.12886648801068562,22.433551363217312,6.874435433195991,2.448327967840392
4052,training,0.0076640463,0.32911133021116257,0.12886648801068562,22.418095140726173,6.886960228072016,2.4736793888189
4053,training,0.0059976205,0.20396903902292252,0.12886648801068562,22.37027655182822,6.921882471509601,2.5482077896610638
4054,training,0.0026053435,0.13206180557608602,0.12886648801068562,22.353703902221227,6.932801077028033,2.5678268747565114
4055,training,0.0079712365,0.11119472235441208,0.12886648801068562,22.319997580959093,6.953891092837969,2.595740710071674
4056,training,0.006790355,0.08907955139875412,0.14592638507286554,22.268429805413252,6.983793034785324,2.6367888613623207
4057,training,0.0050839074,0.08131218329071997,0.14592638507286554,22.2333998294072,7.00265445869365,2.6569108935037766
4058,training,0.015608893,0.11423864774405958,0.14592638507286554,22.19793219648407,7.020920849358421,2.674757892939422
4059,training,0.0039995816,0.13507695123553276,0.14592638507286554,22.162280260735443,7.038489405833732,2.691711168879522
4060,training,0.07779633,0.1310671828687191,0.14592638507286554,22.126208782781,7.055593899554168,2.7044330343309677
4061,training,0.0058754133,0.08536506816744804,0.14592638507286554,22.089936371996558,7.072315104856834,2.7143707278621796
4062,training,0,0.005267234519124031,0.12158594246232436,22.053691901601187,7.088665027583962,2.721048012974839
4063,training,0,0.04942154511809349,0.12158594246232436,22.035403246489924,7.0968584325991655,2.719027523404613
4064,training,0,0.036270905286073685,0.12158594246232436,21.998891922474193,7.113327089336533,2.718742719852781
4065,training,0,0.012841213494539264,0.12158594246232436,21.962571637937103,7.129629957567364,2.719196520815634
4066,training,0,0.030395880807191133,0.12158594246232436,21.926011547842947,7.1461189658801345,2.7152822975571946
4067,training,0,0.02433158084750176,0.12158594246232436,21.889723618889438,7.162647984362718,2.7128697208476154
4068,training,0,0.020687781274318702,0.08676328799355029,21.853404509838953,7.179373334639921,2.7045239814059867
4069,training,0,0.0152862798422575,0.08676328799355029,21.817165831460127,7.196510667303357,2.696278746363002
4070,training,0,0.017048727720975876,0.08676328799355029,21.78137935259101,7.213682239919844,2.6931370897052878
4071,training,0,0.024269482120871544,0.08676328799355029,21.745299687101642,7.230996211944082,2.6959675295002232
4072,training,0.008188585,0.05174928531050682,0.08676328799355029,21.69126513580554,7.256572835483766,2.7008950564992644
4073,training,0,0.014759134501218796,0.08676328799355029,21.67319246630893,7.265101536815845,2.6993365053718255
4074,training,0.0019674525,0.06893583573400974,0.06261682324604241,21.61899583428652,7.291076244391635,2.68965987649246
4075,training,0,0.024215396493673325,0.06261682324604241,21.601075927955055,7.299826039043232,2.6836601566716074
4076,training,0,0.04204266518354416,0.06261682324604241,21.565245483993653,7.317781102259274,2.6722674203624277
4077,training,0,0.007089102640748024,0.06261682324604241,21.529604487380947,7.335976154032916,2.6671837895729515
4078,training,0,0.04453566484153271,0.06261682324604241,21.49429714219392,7.354157192281506,2.666905795488998
4079,training,0,0.02100668800994754,0.06261682324604241,21.45868890137966,7.3724255704669766,2.6657613569394356
4080,training,0,0.022769078612327576,0.03842165046564827,21.42320118962178,7.390745800341633,2.6644914913518294
4081,training,0.002713061,0.06174944899976254,0.03842165046564827,21.369947842584864,7.418210049783721,2.6679982008194534
4082,training,0.0062229335,0.0887157954275608,0.03842165046564827,21.334389308240347,7.43631321621545,2.6727553465779628
4083,training,0.0074874973,0.1715608909726143,0.03842165046564827,21.29886709031591,7.454139405460234,2.682125781622878
4084,training,0.0043162783,0.171987846493721,0.03842165046564827,21.26292290434745,7.471510937976645,2.7024954921234006
4085,training,0.004523063,0.11110594123601913,0.03842165046564827,21.208545415257912,7.496035065219695,2.731150712018514
4086,training,0.0048627374,0.08100229315459728,0.0232131689128232,21.17172478364929,7.51178618326081,2.7409422158087007
4087,training,0.03058049,0.0823893845081329,0.0232131689128232,21.15334704993114,7.5195492456044635,2.7406219087129244
4088,training,0,0.03880578279495239,0.0232131689128232,21.116655611988037,7.53531241148344,2.7298382019987795
4089,training,0,0.04113166779279709,0.0232131689128232,21.07992276047833,7.551633982555992,2.7171490753587673
4090,training,0.002218742,0.06085903197526932,0.0232131689128232,21.04365817906042,7.568229682910582,2.707153310617729
4091,training,0,0.04951983690261842,0.0232131689128232,21.025548806932278,7.576690335895167,2.7016750630053803
4092,training,0,0.027586922049522414,0.011488622193868888,20.989315599422564,7.593983310142457,2.6911288334194423
4093,training,0,0.04006294906139374,0.011488622193868888,20.953442498514924,7.611517762366307,2.6816336837746446
4094,training,0,0.0442491490393877,0.011488622193868888,20.91767539558537,7.62947263032242,2.671341537876317
4095,training,0.011227827,0.10523276962339878,0.011488622193868888,20.882017640955816,7.647761216967201,2.6649464078970344
4096,training,0,0.0318794921040535,0.011488622193868888,20.846613015398294,7.666163669722109,2.6586526531962513
4097,training,0,0.04227003455162048,0.011488622193868888,20.811184752470115,7.684895067821926,2.651800724436218
4098,training,0,0.030533604323863983,0.021884126894222818,20.775942775028255,7.703799866629139,2.6462554601149972
4099,training,0,0.016945265233516693,0.021884126894222818,20.74088198065806,7.722929238464051,2.637504861747226
4100,training,0,0.02158662676811219,0.021884126894222818,20.705910500356605,7.7423916166858895,2.6303088724608528
4101,training,0,0.004601951688528061,0.021884126894222818,20.671105331820335,7.7620611492044125,2.623161614389283
4102,training,0,0.017913758754730225,0.021884126894222818,20.63640603235319,7.78204895929967,2.614873579488606
4103,training,0,0.002123545855283744,0.021884126894222818,20.601903785950466,7.8022472811621775,2.608792177000624
4104,training,0,0.0280001200735569,0.022504754843884412,20.56753598313784,7.822679509453585,2.60075008704048
4105,training,0,0.03657034784555435,0.022504754843884412,20.533338842530018,7.843395220872331,2.5934109530050224
4106,training,0,0.03751699230633676,0.022504754843884412,20.49921305920088,7.8643798143252965,2.586958740786801
4107,training,0,0.008128391578793526,0.022504754843884412,20.465318420902726,7.8855815885115765,2.5782923875163983
4108,training,0,0.03078632242977619,0.022504754843884412,20.43161572522063,7.906998107320287,2.5728854371509295
4109,training,0.0074100145,0.06567980535328388,0.022504754843884412,20.381151831295032,7.939497157248991,2.565302670910267
4110,training,0,0.03935945965349674,0.012550052877340446,20.364439894296506,7.950368980517331,2.5641150127938315
4111,training,0,0.008130100555717945,0.012550052877340446,20.33093943740089,7.97219802407336,2.565004995975556
4112,training,0,0.047179292887449265,0.012550052877340446,20.297421080142314,7.993952049722448,2.566084406983542
4113,training,0.0042929626,0.06048227846622467,0.012550052877340446,20.24713243993183,8.026459264856953,2.569071384316153
4114,training,0,0.014222513884305954,0.012550052877340446,20.23030189107621,8.03728777811929,2.5702542237474955
4115,training,0,0.04017316654790193,0.012550052877340446,20.19673125331339,8.058809487502769,2.574341620878161
4116,training,0,0.026683710515499115,0.013620139665353664,20.16300049374241,8.080083351730575,2.5833818495316194
4117,training,0,0.04738583043217658,0.013620139665353664,20.129042247071812,8.101124877772628,2.5890280650602318
4118,training,0,0.030794781632721424,0.013620139665353664,20.09504314207518,8.121987512295723,2.592736243708756
4119,training,0,0.04658984113484621,0.013620139665353664,20.06089339242169,8.142794418581138,2.595285482793362
4120,training,0,0.029421057552099228,0.013620139665353664,20.026782226850447,8.16353715624227,2.595073378744219
4121,training,0,0.009429464116692543,0.013620139665353664,19.992667391386753,8.184227802927685,2.59776346079603
4122,training,0,0.0400115754455328,0.021309159035073327,19.95846683794713,8.204838950259017,2.59977913599123
4123,training,0.009186381,0.06799964047968388,0.021309159035073327,19.924230424265463,8.225394886008775,2.602196585887741
4124,training,0,0.002568289637565613,0.021309159035073327,19.889904157842295,8.245827419898397,2.608184207964192
4125,training,0,0.003235023468732841,0.021309159035073327,19.855515269793347,8.265973777088464,2.6160791564873906
4126,training,0,0.01915443688631057,0.021309159035073327,19.82093464069861,8.285767822002606,2.626485214672389
4127,training,0,0.02822093293070793,0.021309159035073327,19.78616745272704,8.305255542027897,2.6330938313253722
4128,training,0,0.0029938854277133907,0.0330748533884885,19.75120369958704,8.324635344520052,2.637724436703957
4129,training,0,0.0004434678703546524,0.0330748533884885,19.716194876888665,8.34378159503154,2.644491330710187
4130,training,0,0.023606677539646626,0.0330748533884885,19.681129433264104,8.362698693261427,2.648513431680255
4131,training,0.0056133787,0.057677950244396925,0.0330748533884885,19.628213519937287,8.39080579066761,2.659611686029194
4132,training,0.0043830737,0.06486340216360986,0.0330748533884885,19.592860244363465,8.409055131628715,2.669882108637597
4133,training,0.0072644725,0.07406943920068443,0.0330748533884885,19.557140481144724,8.42702708531973,2.6813558008951475
4134,training,0.005227152,0.14235740900039673,0.02687136716469218,19.521392071040605,8.44438820508241,2.6971352244094615
4135,training,0.0029407404,0.12477215938270092,0.02687136716469218,19.485290183859043,8.461220307892367,2.7147130861146387
4136,training,0.004302351,0.11904964596033096,0.02687136716469218,19.430516313529818,8.485135494314642,2.744719337907591
4137,training,0.0045956653,0.1291607767343521,0.02687136716469218,19.393666286273977,8.500262504892167,2.7582129978770538
4138,training,0.004048505,0.09455632604658605,0.02687136716469218,19.3564399586498,8.515165193561396,2.763798124151865
4139,training,0.0034668595,0.10376479849219322,0.02687136716469218,19.33795429218248,8.522465847497642,2.7658442593462853
4140,training,0.003239086,0.12169481627643108,0.011436851111799963,19.300818592018164,8.537062623491874,2.767299038588331
4141,training,0.010474962,0.05437765643000603,0.011436851111799963,19.263458092736947,8.551744635639906,2.767008916947954
4142,training,0.0048934547,0.1440507620573044,0.011436851111799963,19.226407407085965,8.566313411397829,2.766200139372277
4143,training,0.0067477003,0.13711114041507244,0.011436851111799963,19.18916467994707,8.580927754663307,2.7702248950562964
4144,training,0.006574501,0.12800193019211292,0.011436851111799963,19.170445523452752,8.588196093952979,2.7726962125745653
4145,training,0.0074077174,0.110951691865921,0.011436851111799963,19.133274834499208,8.602478742633478,2.7751184398655173
4146,training,0.0026951113,0.18480846285820007,0.024239535487353362,19.09592586293598,8.616820877864582,2.773915792049071
4147,training,0.0032131667,0.11662892811000344,0.024239535487353362,19.058527900936923,8.631274766133501,2.7712105997005883
4148,training,0.006426837,0.12005061469972134,0.024239535487353362,19.021406712277603,8.645776936732583,2.7668788224244745
4149,training,0.0061501293,0.17686695046722892,0.024239535487353362,18.984086039329224,8.660549288776952,2.762442157756613
4150,training,0.008424763,0.11375714652240276,0.024239535487353362,18.947041602106463,8.675378953676715,2.7585360798751863
4151,training,0.006045942,0.11577746272087094,0.024239535487353362,18.910002688662484,8.690392506114563,2.7541759806819774
4152,training,0.008314548,0.14001660235226152,0.05720398874582497,18.872879721618673,8.70562660974824,2.750591706720816
4153,training,0.02848263,0.16729500144720075,0.05720398874582497,18.836088339369926,8.720863080460147,2.746983577818747
4154,training,0.0017914886,0.2209364585578442,0.05720398874582497,18.79911608712739,8.736301598103058,2.745849729829533
4155,training,0.0016083361,0.16453417763113973,0.05720398874582497,18.762255505169605,8.751648242943638,2.7480401622240422
4156,training,0.0022971348,0.18101936765015125,0.05720398874582497,18.72539794693661,8.766903910116591,2.74973671359299
4157,training,0.005322336,0.23605936020612717,0.05720398874582497,18.68830749874346,8.782197436975181,2.7514670599910915
4158,training,0.0053731333,0.18256585486233237,0.0851281982790076,18.651478201750525,8.79728221880841,2.7532549178732304
4159,training,0.007355218,0.1738904919475317,0.0851281982790076,18.614440684801433,8.812410446500058,2.7535997524760285
4160,training,0.002920334,0.2313299402594566,0.0851281982790076,18.577371268903715,8.827555233033614,2.753847915574215
4161,training,0.011113146,0.20675193890929222,0.0851281982790076,18.540503811817906,8.842616177105725,2.7535881874063266
4162,training,0.0041984543,0.19336348958313465,0.0851281982790076,18.503368757190515,8.8578003663457,2.7526172208708366
4163,training,0.00929259,0.0994589813053608,0.0851281982790076,18.46646204901556,8.872963580106518,2.7493130984184053
4164,training,0.003795325,0.14610715955495832,0.1158264642050161,18.429550945226445,8.888374678331948,2.741575544880777
4165,training,0.0031929254,0.09572654217481613,0.1158264642050161,18.392938105333045,8.904039047792848,2.7304787798408205
4166,training,0.009189257,0.1409892588853836,0.1158264642050161,18.35661641766096,8.92072615337186,2.6915048049729893
4167,training,0.003896216,0.11684364080429077,0.1158264642050161,18.320610551337538,8.938971165452935,2.651296764142618
4168,training,0.008803537,0.22981551662087443,0.1158264642050161,18.285485953653893,8.958609969448437,2.6157318544407935
4169,training,0.0040359073,0.25820767879486084,0.1158264642050161,18.251053091903593,8.979300786446327,2.5832194728354327
4170,training,0.0049195616,0.26615023612976074,0.12229537058002095,18.200703840891986,9.01234781670816,2.5414969056286956
4171,training,0.0028226888,0.1628609038889408,0.12229537058002095,18.167769794144398,9.035402280051313,2.520285329772528
4172,training,0.002267525,0.19413051521405578,0.12229537058002095,18.135467827346968,9.058875364489834,2.512046867943319
4173,training,0.0018043502,0.19718321971595287,0.12229537058002095,18.086837419398584,9.094104352463026,2.515207346625472
4174,training,0.0016923492,0.1780468188226223,0.12229537058002095,18.054520653835507,9.117422145191114,2.5181725829598847
4175,training,0.0011058562,0.19345560390502214,0.12229537058002095,18.021972128634115,9.140687153770196,2.5251776982399003
4176,training,0.007532955,0.14748595282435417,0.08560248325608706,17.989300147044318,9.163702894804873,2.5288935544763
4177,training,0.016582485,0.20892094867303967,0.08560248325608706,17.973016735234758,9.175116168765586,2.5317255036029804
4178,training,0.007232281,0.1704527586698532,0.08560248325608706,17.94017083065747,9.197924023322303,2.5353715444967615
4179,training,0.006615278,0.0672060251235962,0.08560248325608706,17.890997182162128,9.232081398549063,2.5339336569226747
4180,training,0.0063544996,0.10090040415525436,0.08560248325608706,17.85804274941724,9.25457479408622,2.551871060182674
4181,training,0.005640122,0.10622242465615273,0.08560248325608706,17.824751510096405,9.276509273682457,2.5652274307712934
4182,training,0.009793906,0.06760773807764055,0.08560248325608706,17.791281942914683,9.297962941034886,2.576841598587152
4183,training,0.008419884,0.09681162983179092,0.026142321138703035,17.75743444573045,9.31908072901783,2.5918295533532203
4184,training,0.0036359732,0.08033567667007448,0.026142321138703035,17.706017821187583,9.349180490220567,2.6384893952773747
4185,training,0,0.01993502303957939,0.026142321138703035,17.67099944028708,9.367637799805376,2.672769138610484
4186,training,0,0.04486327618360518,0.026142321138703035,17.65313954727515,9.376537090990453,2.6826167533712653
4187,training,0,0.0024003013968467712,0.026142321138703035,17.617204641182493,9.394162834587025,2.689467963819361
4188,training,0,0.008162975311279297,0.026142321138703035,17.599245089824453,9.402826622897761,2.6949486925356556
4189,training,0,0.025989241898059845,0.026142321138703035,17.56333017893226,9.419785008855513,2.706098882314204
4190,training,0,0.03306769207119942,0.003706554412888787,17.54519148436637,9.428153845664543,2.7131545443119522
4191,training,0,0.023530934005975723,0.003706554412888787,17.5087259044653,9.444468441601877,2.7287022676792576
4192,training,0,0.0013790056109428475,0.003706554412888787,17.472236231812683,9.46017005128199,2.740557559373265
4193,training,0,0.01062929630279541,0.003706554412888787,17.43530171258871,9.475633221249884,2.7494076849229585
4194,training,0,0.03866295516490936,0.003706554412888787,17.3984019475894,9.490705920886748,2.757349823240981
4195,training,0,0.0454538818448782,0.003706554412888787,17.36137550829137,9.505546809961078,2.762769079967872
4196,training,0,0.01402075961232185,0.02476534112707194,17.324070976093726,9.520306295237802,2.7670810759208804
4197,training,0,0.025242270901799202,0.02476534112707194,17.28701899132543,9.53478897087133,2.769899950912887
4198,training,0.006147635,0.05591480061411859,0.02476534112707194,17.230975746858952,9.556539716389652,2.7729463836288306
4199,training,0.004284465,0.10130487009882928,0.02476534112707194,17.193818244906485,9.570855054623745,2.7736879052351644
4200,training,0.0077623324,0.1395265832543373,0.02476534112707194,17.156467987561527,9.58531010982755,2.7690551800335834
4201,training,0.006794722,0.1055106967687607,0.02476534112707194,17.100700676761527,9.607415023390665,2.7590744085370433
4202,training,0.0049277446,0.11283706314861774,0.03436508077413507,17.063614184450334,9.62246803563101,2.7528873144923325
4203,training,0.006173689,0.08523721620440484,0.03436508077413507,17.045019717175965,9.630115620588949,2.7500414337419485
4204,training,0.0044829883,0.07289773970842361,0.03436508077413507,17.008279001989894,9.645351146258466,2.7476407821605036
4205,training,0.0009886206,0.09604746848344803,0.03436508077413507,16.971381558061182,9.660580052211994,2.7544474179083136
4206,training,0,0.03134528547525406,0.03436508077413507,16.952790619281345,9.668113113961667,2.759944353679051
4207,training,0,0.04425159096717836,0.03436508077413507,16.915726983091425,9.682721698596753,2.771661606939378
4208,training,0.0018524168,0.063562773168087,0.05561691395050151,16.878482067345832,9.696947919566975,2.78143338705274
4209,training,0.003539457,0.07205374166369438,0.05561691395050151,16.84088456205648,9.710926800175006,2.790857071088336
4210,training,0.0047379364,0.09100398980081083,0.05561691395050151,16.80349478605962,9.724413553700629,2.7989263199645977
4211,training,0.0037343972,0.06141974218189716,0.05561691395050151,16.746808644911894,9.744411047045624,2.804626989942672
4212,training,0.0030786297,0.09856357239186764,0.05561691395050151,16.7092248490339,9.757562319667985,2.8048229781944283
4213,training,0.0063943528,0.09177131950855255,0.05561691395050151,16.671439837281877,9.770805807376465,2.8033700576165566
4214,training,0.002104479,0.10364849306643009,0.05960977232629489,16.633679972073526,9.784115151734392,2.8030104945848344
4215,training,0.0016000144,0.06053702533245086,0.05960977232629489,16.596071613111192,9.797319259110244,2.8048241091250006
4216,training,0.004156434,0.0805699285119772,0.05960977232629489,16.558190941302463,9.81054483240227,2.8065116803454306
4217,training,0.03533159,0.12904876843094826,0.05960977232629489,16.520537765141224,9.823636469133731,2.807386634563463
4218,training,0.0072513297,0.20374801754951477,0.05960977232629489,16.48275535059838,9.836828591968493,2.8008969765213063
4219,training,0.0048372,0.2634902223944664,0.05960977232629489,16.444903293475033,9.850581364021822,2.78244507576835
4220,training,0.0064885486,0.1635008156299591,0.0685728128275301,16.407662668228067,9.865057680573509,2.7593132496573376
4221,training,0.006981013,0.1310364007949829,0.0685728128275301,16.3704780675445,9.880304386477446,2.745837467379129
4222,training,0.011541084,0.14381396770477295,0.0685728128275301,16.333675152327462,9.895904601278907,2.735773600141168
4223,training,0.0032608118,0.14750700443983075,0.0685728128275301,16.297016386289993,9.911775407215526,2.730842885409643
4224,training,0.002352087,0.17078175954520702,0.0685728128275301,16.26026877901982,9.927797192748523,2.7310201171868105
4225,training,0.0072359284,0.18449237011373043,0.0685728128275301,16.223779112718667,9.943613472965843,2.7337550029669218
4226,training,0.0037209243,0.174206355586648,0.08768865115791054,16.18701580937179,9.959437636596803,2.7363598861401623
4227,training,0.0023194863,0.1956711560487747,0.08768865115791054,16.150254207531248,9.975148994617555,2.7385508935424197
4228,training,0.0014533717,0.1889839470386505,0.08768865115791054,16.113588248975876,9.990770997960956,2.7387367257160817
4229,training,0.0025413283,0.16080160439014435,0.08768865115791054,16.095149554968724,9.998625256904138,2.7388726921388775
4230,training,0.0070138657,0.16284975223243237,0.08768865115791054,16.058302678183527,10.014283119689027,2.7411239501948557
4231,training,0.0020328308,0.17679190449416637,0.08768865115791054,16.003155500845043,10.037492001595378,2.7456993492087123
4232,training,0.0015489872,0.15922536700963974,0.11902313723558747,15.966173059425206,10.052848777697509,2.750964121319299
4233,training,0.0072212922,0.12122602015733719,0.11902313723558747,15.929623524561064,10.067419774276441,2.7800546108089232
4234,training,0.0023874233,0.07217976450920108,0.11902313723558747,15.892123645592777,10.080834328981974,2.8152801983794533
4235,training,0.0063778413,0.11762816645205021,0.11902313723558747,15.873156408235445,10.087099204939017,2.830668474603011
4236,training,0.0057674283,0.11942209489643574,0.11902313723558747,15.816138897443938,10.104081121618188,2.8727659672338746
4237,training,0.0020642232,0.07101683877408504,0.11902313723558747,15.777563501009292,10.114262628634616,2.8927740107314652
4238,training,0,0.0008593350648880005,0.14321665325674424,15.738941846893526,10.123697349137359,2.910731896970306
4239,training,0,0.01462285965681076,0.14321665325674424,15.71953196020812,10.128166087833934,2.91967369436946
4240,training,0,0.04634346067905426,0.14321665325674424,15.680627122561518,10.1365973289326,2.936362822665078
4241,training,0,0.013575065881013877,0.14321665325674424,15.64159025106068,10.144333927653864,2.954239395539038
4242,training,0,0.033830273896455765,0.14321665325674424,15.602318705012697,10.151689984501537,2.9594172225584767
4243,training,0,0.0019871890544891357,0.14321665325674424,15.56307463069223,10.158867371222188,2.9602008543707963
4244,training,0,0.03310773149132728,0.08587793090555203,15.523774360113007,10.166040575220594,2.962940112757519
4245,training,0,0.014936462510377169,0.08587793090555203,15.48446516870609,10.173120902945751,2.9601547379350555
4246,training,0,0.01608932577073574,0.08587793090555203,15.445116181475418,10.180445718535035,2.956160072394934
4247,training,0,0.03266411414369941,0.08587793090555203,15.405823815881606,10.187839987650456,2.954112919272066
4248,training,0,0.03990170417819172,0.08587793090555203,15.366641656280825,10.19534870062198,2.9502460742035135
4249,training,0,0.04879831662401557,0.08587793090555203,15.327400785192717,10.202972231641875,2.9495830982792297
4250,training,0,0.04953082092106342,0.10015998446208439,15.288144095362426,10.210573454652275,2.9507123653443608
4251,training,0,0.03904649801552296,0.10015998446208439,15.248941815974042,10.218132527896387,2.9520372880827868
4252,training,0.0035431804,0.051107872277498245,0.10015998446208439,15.190062616415632,10.229210043754067,2.9588223497883392
4253,training,0,0.016922766342759132,0.10015998446208439,15.170533156328583,10.232801557541523,2.960742399234004
4254,training,0,0.04081221483647823,0.10015998446208439,15.131215125274963,10.239867217799869,2.9669331482614405
4255,training,0,0.0392721313983202,0.10015998446208439,15.09187018900159,10.246633823990843,2.975887738907962
4256,training,0,0.04945727623999119,0.0715222724077972,15.0525461552921,10.253084603157866,2.981626126381182
4257,training,0,0.016705898800864816,0.0715222724077972,15.013092459031053,10.259312240017548,2.9886757251857397
4258,training,0,0.00854479894042015,0.0715222724077972,14.973692128384481,10.26528985799312,2.9904248965972284
4259,training,0,0.03335843421518803,0.0715222724077972,14.934106151694527,10.271369601694587,2.987140369972293
4260,training,0,0.039035474881529815,0.0715222724077972,14.894591664630706,10.277593556364193,2.9828253311255617
4261,training,0.006062637,0.054530227556824684,0.0715222724077972,14.835419892074729,10.287415625183094,2.97116684158322
4262,training,0.0072820205,0.08471599221229553,0.03557391453771475,14.79600587536696,10.29434415008083,2.963521390923531
4263,training,0,0.038590528070926666,0.03557391453771475,14.756777735204924,10.30156622011137,2.955956210851852
4264,training,0.04804267,0.06339500844478607,0.03557391453771475,14.71747282646407,10.309097257845318,2.9479751768142695
4265,training,0.003120318,0.06687173247337341,0.03557391453771475,14.678163935062305,10.317021589931228,2.9361570495764178
4266,training,0,0.03162846714258194,0.03557391453771475,14.658610532742387,10.321178847797302,2.927353226791788
4267,training,0,0.0036599934101104736,0.03557391453771475,14.619547237480685,10.330038835069114,2.9100631249451827
4268,training,0,0.03919553011655805,0.04568572205032904,14.580535428915939,10.339577224754205,2.8929697906308065
4269,training,0,0.029621712863445282,0.04568572205032904,14.541793129337888,10.349815247885461,2.8733970177693884
4270,training,0,0.0010198205709457397,0.04568572205032904,14.503313508121408,10.360755364702126,2.8553011640151675
4271,training,0,0.03112424910068512,0.04568572205032904,14.464758467575232,10.37255861773699,2.831699304833099
4272,training,0.006045037,0.1008332371711731,0.04568572205032904,14.426850822489321,10.385330026113682,2.7989002031245818
4273,training,0.0067903623,0.12041167914867401,0.04568572205032904,14.38912960149349,10.399631294000084,2.7557341498506207
4274,training,0.012435155,0.10866186022758487,0.12149019574305178,14.352047883376162,10.41579287373324,2.7042456905305947
4275,training,0.014230769,0.16996367275714874,0.12149019574305178,14.29852036759075,10.44296162156716,2.6485468894418913
4276,training,0.00200879,0.2270173281431198,0.12149019574305178,14.26326981913228,10.46243470092668,2.6286624970882433
4277,training,0.006703539,0.11956998333334923,0.12149019574305178,14.228699837059,10.482179646019839,2.618723825125452
4278,training,0.0069688503,0.07619621604681015,0.12149019574305178,14.194034524419191,10.502227593391245,2.612901664589062
4279,training,0.011625396,0.094368577003479,0.12149019574305178,14.15956113335105,10.522624519221669,2.60011826028191
4280,training,0.008127466,0.10404492914676665,0.11881296329272845,14.125434981182252,10.543606465520085,2.5792550346491727
4281,training,0.0073214862,0.16540243662893772,0.11881296329272845,14.075013878785303,10.576392111887635,2.5523414935427815
4282,training,0.0054236595,0.10548785142600536,0.11881296329272845,14.041911993832283,10.598763707411695,2.543655872727247
4283,training,0.004041128,0.058170512318611145,0.11881296329272845,14.00897537737154,10.621306993941738,2.5390185651168693
4284,training,0,0.012402817606925978,0.11881296329272845,13.992489750564854,10.632682330199604,2.5354455060473686
4285,training,0,0.028781525790691376,0.11881296329272845,13.959649710927776,10.655801166896136,2.5171363927083727
4286,training,0,0.007087603211402893,0.11881296329272845,13.943429850824842,10.667625005149553,2.507729091812639
4287,training,0,0.022809259593486772,0.06405535034772183,13.911345527134712,10.691556389957162,2.492551525247896
4288,training,0,0.0021740347146988054,0.06405535034772183,13.879513041026096,10.716125776887619,2.4767184022426725
4289,training,0,0.014816086739301675,0.06405535034772183,13.848261788525846,10.740956480194873,2.463730552577186
4290,training,0,0.015504159033298492,0.06405535034772183,13.81716377387584,10.766302921680632,2.451746325990035
4291,training,0,0.005696866661310196,0.06405535034772183,13.786389709535332,10.792021761095711,2.4387469556744628
4292,training,0,0.00700720027089119,0.06405535034772183,13.75606697619228,10.81797420752685,2.430461115401906
4293,training,0,0.009157512336969376,0.06405535034772183,13.72569726364702,10.844263926504526,2.4259779356956024
4294,training,0,0.0031646862626075675,0.029752779102216066,13.695651985256232,10.870499630990485,2.421410623858468
4295,training,0,0.04691552184522152,0.029752779102216066,13.665643104908769,10.896978995673926,2.4149534254242315
4296,training,0,0.010893277823925011,0.029752779102216066,13.635739356075248,10.923830558635713,2.4041043603087635
4297,training,0.0038294112,0.08077209070324898,0.029752779102216066,13.591722887841142,10.964513495820963,2.387659809164179
4298,training,0.006494852,0.05003443919122219,0.029752779102216066,13.562558053635128,10.992141267179242,2.3796534037416377
4299,training,0,0.003032427281141288,0.029752779102216066,13.533803158527386,11.019694797538696,2.376900917765449
4300,training,0,0.03857641667127609,0.029752779102216066,13.504838802392452,11.047342615038952,2.3835835450120064
4301,training,0,0.03744509071111678,0.006662644404499392,13.4902292582452,11.061066652824737,2.3934683139812427
4302,training,0.0029459537,0.10519862174987793,0.006662644404499392,13.445943612743735,11.100858744152404,2.425430132832152
4303,training,0,0.0212918221950531,0.006662644404499392,13.430795480390344,11.113918221450282,2.4343767839697965
4304,training,0.004531041,0.05881480500102043,0.006662644404499392,13.384924405478644,11.152377011620912,2.451929063324889
4305,training,0,0.020931016653776162,0.006662644404499392,13.369508281582174,11.16502976914194,2.456188590662992
4306,training,0.0026078504,0.06494560837745668,0.006662644404499392,13.338381058367709,11.190300333802726,2.4638694971956956
4307,training,0,0.00011565163731575012,0.006662644404499392,13.307284719911575,11.21512317791482,2.4721956930755695
4308,training,0,0.04290007799863814,0.02848014809026118,13.275855254007057,11.239749786037004,2.481430986966479
4309,training,0.0042042118,0.06292126700282097,0.02848014809026118,13.244156343288422,11.264157274537727,2.4894604570784886
4310,training,0,0.04075772315263747,0.02848014809026118,13.212431916704086,11.288117711823961,2.50011592204888
4311,training,0,0.03178319334983826,0.02848014809026118,13.180237990957743,11.311870020261411,2.5119828787178227
4312,training,0,0.040869295597076416,0.02848014809026118,13.147931851549846,11.335130009733152,2.5240137705313175
4313,training,0.005171212,0.053969696164131165,0.02848014809026118,13.115288043018396,11.357931874025736,2.5400121800763404
4314,training,0,0.03314468264579773,0.02848014809026118,13.08222092001157,11.380265108615466,2.5541088256903595
