step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
506,training,0.004191044,0.04709760472178459,0.029708367661246408,21.060326068479966,0.6223890192024989,-0.056328147358845455
507,training,0.018875215,0.03657075762748718,0.01948517359599766,21.100314778113553,0.6201650225854533,-0.05382627090462635
508,training,0.0010547296,0.009878471493721008,0.01948517359599766,21.140183462848572,0.6181122975244944,-0.049910956940691184
509,training,0.0041014673,0.01445048674941063,0.01948517359599766,21.180035280097805,0.6160713128097661,-0.054200745317309035
510,training,0.00075270346,0.009215856902301311,0.01948517359599766,21.220136523163603,0.6137672350246801,-0.06064929880234004
511,training,0.0011574323,0.0019116424955427647,0.01948517359599766,21.259766951341334,0.6112844133912382,-0.0639843830612782
512,training,0.00050768664,0.00878463126718998,0.01948517359599766,21.299693039724147,0.6087277757532086,-0.06418312949422972
513,training,0.002322929,0.023858821019530296,0.01948517359599766,21.339664810240205,0.6061520427437961,-0.06490705013639052
514,training,0.015169375,0.007512170355767012,0.009144063875197471,21.399398797265203,0.6020842081347306,-0.07205861393786804
515,training,0.00101058,0.011041260557249188,0.009144063875197471,21.439367257673883,0.5991487502848005,-0.07384063521690598
516,training,0.0011887698,0.004415119066834446,0.009144063875197471,21.479037855498778,0.596190660622197,-0.07503333679641307
517,training,0.00039407978,0.05166682228446007,0.009144063875197471,21.518996486317914,0.5932251435163163,-0.07161976351991946
518,training,0.0014438734,0.07181426417082548,0.009144063875197471,21.558748033412968,0.5905059397375402,-0.06633697783832387
519,training,0.000642519,0.04473239555954933,0.007592860631522056,21.598589423057913,0.5878993981952209,-0.06523659654062001
520,training,0.0005752914,0.05417252890765667,0.007592860631522056,21.618607999024885,0.5865968135018409,-0.06437548663323325
521,training,0.00077584974,0.06151522323489189,0.007592860631522056,21.658430574797894,0.5841155432706373,-0.06048079992086053
522,training,0.0013619973,0.082810134626925,0.007592860631522056,21.698242851512912,0.5817668186124024,-0.05844389381350966
523,training,0.00990479,0.06740889232605696,0.007592860631522056,21.738302889945423,0.5794107683065363,-0.059811829098715144
524,training,0.0013584979,0.027980268001556383,0.007592860631522056,21.797931914174335,0.575790052878217,-0.06072975678641409
525,training,0.000778678,0.007599383592605577,0.014409113929844841,21.837958833766045,0.5734400870694707,-0.05391851019017077
526,training,0.0072244876,0.03427007794380188,0.014409113929844841,21.877610620406088,0.5715505847357919,-0.04134762587610376
527,training,0.0009899196,0.03383982181549072,0.014409113929844841,21.91749598550166,0.5701630209512466,-0.028456712022013476
528,training,0.00059170736,0.02575716003775596,0.014409113929844841,21.957523981760637,0.5692662127596414,-0.016120544740378835
529,training,0.00082777813,0.013421602547168732,0.014409113929844841,21.99723844722885,0.5688846373971504,-0.0022556103431288265
530,training,0.002307491,0.05009717307984829,0.014409113929844841,22.037269401833914,0.5690834627255714,0.012277567155276862
531,training,0.0023586173,0.07024712208658457,0.015040054572831063,22.077123296630344,0.5697896905393053,0.021310445047904886
532,training,0.0018065972,0.05353172402828932,0.015040054572831063,22.09704771918913,0.5702282586353786,0.02178548792079269
533,training,0.0022862898,0.0377177894115448,0.015040054572831063,22.13714049234952,0.5710714569779859,0.0201078987226837
534,training,0.0009417018,0.04254796542227268,0.015040054572831063,22.177099164438175,0.5718584425201314,0.020694232924702547
535,training,0.0007824895,0.04260661266744137,0.015040054572831063,22.216999764397315,0.5727238598695628,0.022291840201698148
536,training,0.0048215366,0.004794508218765259,0.015040054572831063,22.257140644674152,0.5736462447233944,0.024239722202953663
537,training,0.0028813276,0.012775853276252747,0.015040054572831063,22.296903181588462,0.5747370853455195,0.03143779165900074
538,training,0.0022474916,0.03685542196035385,0.0221767322473725,22.336861909912248,0.5761699397089585,0.040813982664501314
539,training,0.0018625795,0.027229445055127137,0.0221767322473725,22.3768753270038,0.5779484266856012,0.04702770936365516
540,training,0.00038196455,0.002426914870738976,0.0221767322473725,22.43668167146864,0.5809175747690816,0.05214890511008851
541,training,0.0019121715,0.021064074710011482,0.0221767322473725,22.496425800995784,0.5842642239333318,0.06189927307632636
542,training,0.0020399948,0.004639932885766029,0.0221767322473725,22.53625262696189,0.5869201749534462,0.07137107065379
543,training,0.001499857,0.005632784217596054,0.03328206473206754,22.576268778737802,0.5899398645176173,0.07807869232820266
544,training,0.0014555415,0.018144677858799696,0.03328206473206754,22.596008357733457,0.5915035235775263,0.07855264626406969
545,training,0.0014138201,0.00283411773853004,0.03328206473206754,22.635861953638074,0.5945751594548858,0.07504037786671934
546,training,0.0010753305,0.007976057007908821,0.03328206473206754,22.675890682981365,0.5975390208750628,0.0735890593185133
547,training,0.0023848917,0.02172220457578078,0.03328206473206754,22.715576354933212,0.6005050887053467,0.07542644115812959
548,training,0.0010281994,0.010116977617144585,0.03328206473206754,22.755507556894504,0.6035796580021506,0.07892345736110011
549,training,0.0043267757,0.0388548681512475,0.037013668426180875,22.775505396899508,0.6051796866311598,0.08055860223320473
550,training,0.0008360059,0.00878752302378416,0.037013668426180875,22.815175397627772,0.6084169267823679,0.081301532198435
551,training,0.011338044,0.007956504821777347,0.037013668426180875,22.85508382442918,0.6116688553315308,0.08181525831068243
552,training,0.0023937433,0.035634429717902094,0.037013668426180875,22.894913018158384,0.614981353975737,0.08502988786983555
553,training,0.0023348823,0.03287863405421376,0.037013668426180875,22.934557419159685,0.61850390272779,0.09220348274290328
554,training,0.0015913087,0.02347712218761444,0.037013668426180875,22.974454603418483,0.6223257968505405,0.09837240372074257
555,training,0.0021053106,0.04145698994398117,0.037013668426180875,23.01404537171487,0.6263273409934389,0.10265910447751654
556,training,0.0013127202,0.04775982443243265,0.029585412936584937,23.053794663057836,0.6304878783507314,0.10563497873847323
557,training,0.0011357307,0.05816059419885278,0.029585412936584937,23.093630222287064,0.6347391952154049,0.10631878769736303
558,training,0.0012409701,0.06342068407684565,0.029585412936584937,23.133198458394478,0.6389883502985844,0.1068914770847301
559,training,0.0016205779,0.08457837626338005,0.029585412936584937,23.212701005925695,0.6475984815806224,0.10921847163131528
560,training,0.0020054232,0.12878533080220222,0.029585412936584937,23.232502296498563,0.6497894389882694,0.1113652308995697
561,training,0.00058844755,0.14155842550098896,0.009440842646179311,23.272268410411822,0.6543526127304076,0.11715628287566997
562,training,0.00069543044,0.08754319604486227,0.009440842646179311,23.29214370165849,0.6567150170959504,0.11873403958901471
563,training,0.002052199,0.12562901340425014,0.009440842646179311,23.33165236780746,0.6614897931880269,0.12141150613318367
564,training,0.0011818133,0.12104724533855915,0.009440842646179311,23.371401415024305,0.6663418826676244,0.1206178772327298
565,training,0.0015098543,0.11258379369974139,0.009440842646179311,23.391316165016004,0.6687344530735688,0.1178620553159535
566,training,0.0022302296,0.12177290581166744,0.009440842646179311,23.430927256635766,0.6733163770503796,0.11272583678939335
567,training,0.00059019524,0.11732306703925136,0.009440842646179311,23.470737156556087,0.6777334092505842,0.10818856505736194
568,training,0.00024376115,0.10323615744709966,0.01431162819226115,23.510593116375663,0.6819535388953621,0.10234949052669362
569,training,0.0005916896,0.11411977931857112,0.01431162819226115,23.55024940564229,0.6859312741132458,0.09668802823605946
570,training,0.016485782,0.08752373605966565,0.01431162819226115,23.590250466384695,0.6896671801963755,0.08900088187289236
571,training,0.001443691,0.05993589013814926,0.01431162819226115,23.630020096378995,0.6930365528581894,0.08003972056082419
572,training,0.002975318,0.10259057953953746,0.01431162819226115,23.66993320006194,0.6960695828182252,0.07151582279481891
573,training,0.0010711341,0.110751248896122,0.01431162819226115,23.710024702025922,0.6987824878540045,0.06418690148572759
574,training,0.0008280054,0.06297708861529829,0.027327412530307273,23.76977309829572,0.7024160984702463,0.05720166911906231
575,training,0.0012420997,0.08583183400332926,0.027327412530307273,23.80990297369142,0.7046321062645631,0.05353831567061021
576,training,0.003216206,0.08427023328840731,0.027327412530307273,23.86963893996464,0.7077519214372914,0.051323243057452485
577,training,0.0005417745,0.12195607693865895,0.027327412530307273,23.909746868980218,0.7098038323829748,0.0516357378964589
578,training,0.0006913082,0.13758404785767198,0.027327412530307273,23.949496526956416,0.7118864766605387,0.0521892253800832
579,training,0.001054007,0.1354139652103186,0.04376423908276903,23.969457367654307,0.7129278470753256,0.05176135120682058
580,training,0.0019203922,0.13690075930207968,0.04376423908276903,24.009568144755026,0.714982828298911,0.05058650768264664
581,training,0.00025849283,0.12896127626299858,0.04376423908276903,24.02948166884468,0.7159867545919008,0.05010109423891485
582,training,0.0015239686,0.09408117714338003,0.04376423908276903,24.089348685365653,0.7189401356683802,0.048172154768878754
583,training,0.002018056,0.044135684962384396,0.04376423908276903,24.1293856773081,0.7208506781075107,0.047724972292842394
584,training,0.0017816378,0.10989541932940483,0.04376423908276903,24.169188063827203,0.7227614316373405,0.04800539584616695
585,training,0.0020881807,0.09310183906927705,0.04376423908276903,24.209251295387165,0.7247283473800188,0.05084962810612558
586,training,0.0010917616,0.10612527222838253,0.03924203480276157,24.249047709627124,0.7268123531820523,0.05332872098590594
587,training,0.0011399516,0.11877566762268542,0.03924203480276157,24.268961092764997,0.7278828213433051,0.053665208133721304
588,training,0.0029343993,0.132494593039155,0.03924203480276157,24.308998476865696,0.7300485808681337,0.055371002393986866
589,training,0.0019302333,0.1504361592233181,0.03924203480276157,24.348851377822985,0.7323350421523673,0.059952527830428363
590,training,0.00046950084,0.14475605264306068,0.03924203480276157,24.388654937585336,0.7348637159608624,0.06731637815827832
591,training,0.0012596984,0.12072048708796501,0.03924203480276157,24.448441727220143,0.7392613617089611,0.0803335014519812
592,training,0.00081224745,0.16198388300836083,0.057463527568418556,24.48812672078149,0.7426648858471764,0.09088574496487126
593,training,0.00047086345,0.1201085727661848,0.057463527568418556,24.508075955788087,0.7445265798944951,0.0950385617610372
594,training,0.0017167132,0.10938321612775326,0.057463527568418556,24.547866037000837,0.7484136255373662,0.09868557614451945
595,training,0.0006045459,0.10242978297173977,0.057463527568418556,24.587515224336148,0.7523925810725225,0.09999732446920993
596,training,0.00073906884,0.11015361081808804,0.057463527568418556,24.62744860433798,0.7563787669809537,0.09856712777965633
597,training,0.0012851028,0.12782775820232928,0.057463527568418556,24.66711063099741,0.7602687748333578,0.0971747420406974
598,training,0.0015403464,0.13526868307963014,0.08653037267679575,24.706915281548856,0.7641542711227362,0.09759465395582646
599,training,0.00015361834,0.0764856948517263,0.08653037267679575,24.7468046154126,0.7680653067532166,0.09740827680429004
600,training,0.00017283436,0.1237426809966564,0.08653037267679575,24.806345716975024,0.7739270726214467,0.09817795491246921
601,training,0.0025257473,0.12148329243063927,0.08653037267679575,24.84620485525471,0.7779655955343923,0.10419337340144325
602,training,0.0026654818,0.10646163299679756,0.08653037267679575,24.88572347341468,0.7822857961461402,0.11390716838048373
603,training,0.003507104,0.14305980503559113,0.08653037267679575,24.945259701135235,0.7895922769778874,0.13017406501160575
604,training,0.00090791006,0.11196649447083473,0.09710033668681634,24.984635752845417,0.7950141174899463,0.14427656812927955
605,training,0.00017910798,0.12167777493596077,0.09710033668681634,25.043800027286593,0.8042817622114603,0.16560659873175612
606,training,0.0008323147,0.10251979902386665,0.09710033668681634,25.08301015664422,0.8111198078651249,0.18017270985353542
607,training,0.0014212963,0.10850188881158829,0.09710033668681634,25.122189946316304,0.8185813028113574,0.1960299085225767
608,training,0.0032893291,0.10548514313995838,0.09710033668681634,25.16123047606974,0.8266336655833525,0.21089691982255865
609,training,0.00066460215,0.08018184266984463,0.1355298965214555,25.219473865594676,0.8399315560427945,0.2384134985174131
610,training,0.00036715268,0.12413638085126877,0.1355298965214555,25.25820927102527,0.8495275704017065,0.24433882344743094
611,training,0.0009880987,0.0928161758929491,0.1355298965214555,25.296893947219363,0.8592071339557108,0.24447693133749757
612,training,0.0007458006,0.12225561589002609,0.1355298965214555,25.335608670371577,0.8689021579976816,0.24681775821741128
613,training,0.015843078,0.07796242088079453,0.1355298965214555,25.354982023020085,0.873794462432217,0.24724914345366242
614,training,0.00106465,0.0818534679710865,0.1355298965214555,25.393703936131356,0.8836184007049818,0.25217270935137176
615,training,0.0032996722,0.08105282112956046,0.18105895068374897,25.413050407014627,0.8886543389423369,0.2556115934771108
616,training,0.0035785174,0.08293168619275092,0.18105895068374897,25.45102545160916,0.8988863719269982,0.2741252361115314
617,training,0.0017166566,0.11758648231625557,0.18105895068374897,25.470198588018988,0.9043992547767544,0.2860384152320513
618,training,0.0015177685,0.16481124609708783,0.18105895068374897,25.50824674694422,0.9161462658566798,0.3153343350846291
619,training,0.0013531857,0.08781278878450391,0.18105895068374897,25.545568319977534,0.9290977495582806,0.3555780466151803
620,training,0.0019935814,0.1587403118610382,0.18105895068374897,25.58257183729264,0.9437378889517384,0.39725849555898823
621,training,0.0018335172,0.1246042549610138,0.18105895068374897,25.61865078241397,0.9598756055097136,0.44982279293644145
622,training,0.0040668873,0.084912970662117,0.16967716849222994,25.63625378372026,0.9686884847677342,0.47822133628103825
623,training,0.0034465867,0.04837504029273987,0.16967716849222994,25.6708836930373,0.9878633006603765,0.5319566834820528
624,training,0.002236947,0.09761616587638855,0.16967716849222994,25.704450423715876,1.0087750893043592,0.5843417648421857
625,training,0.026681915,0.08308449387550348,0.16967716849222994,25.736610038467703,1.0314856843879405,0.648952405144182
626,training,0.000784348,0.06325727701187134,0.17138160455901716,25.767042337600607,1.0562789812662352,0.7158372792670181
627,training,0.0016780978,0.10043781995773318,0.17138160455901716,25.796241921542748,1.0831501981587126,0.7682472807643148
628,training,0.0027034734,0.1678911931812763,0.17138160455901716,25.824065938546532,1.1112633772426748,0.8129999853012315
629,training,0.0028805335,0.16054776683449745,0.17138160455901716,25.850605792490654,1.1406119500712473,0.8583448327932033
630,training,0.0026116031,0.29314710572361946,0.17138160455901716,25.875853905533297,1.171165520607262,0.9011848875877037
631,training,0.0013353726,0.24557441193610433,0.19129202691055824,25.899744109778975,1.2028179229666887,0.9509626881033411
632,training,0.002034076,0.1932187583297491,0.19129202691055824,25.921790175190853,1.2355173323159072,1.00169576054716
633,training,0.0024791704,0.19059443287551403,0.19129202691055824,25.94246200321463,1.2693805377014058,1.0408805254528892
634,training,0.0012160728,0.19349133595824242,0.19129202691055824,25.96200991605619,1.304104647762253,1.0760564995725832
635,training,0.008408116,0.2252504751086235,0.19129202691055824,25.980184907835365,1.3392197051497825,1.109794934112562
636,training,0.0036044423,0.23678194731473923,0.19136802124009208,25.997353246083254,1.375207848049907,1.1407887761841042
637,training,0.0010334878,0.3056253716349602,0.19136802124009208,26.013387260999075,1.4115442482801175,1.170575467749656
638,training,0.001760384,0.26809246838092804,0.19136802124009208,26.028173215986182,1.4483008811874645,1.2085677484581103
639,training,0.0006143879,0.254943385720253,0.19136802124009208,26.04153809843142,1.4857382779084642,1.2431063903125648
640,training,0.014514818,0.25678303092718124,0.19136802124009208,26.053854156387775,1.5235420387691858,1.2681286690370186
641,training,0.0010481053,0.30674487352371216,0.19136802124009208,26.065255769227026,1.5616577733159989,1.2908363480164413
642,training,0.005529172,0.2963337153196335,0.13639046889383272,26.075853869355104,1.5999804368272703,1.3135516295965932
643,training,0.0029671039,0.2698437348008156,0.13639046889383272,26.08975802934164,1.6579076683804512,1.3557959198846026
644,training,0.0014166884,0.26281554996967316,0.13639046889383272,26.097799194383466,1.6968795448969811,1.37648273971927
645,training,0.0002805534,0.2273644059896469,0.13639046889383272,26.10511689286286,1.7361782394217848,1.3980630526486506
646,training,0.007310665,0.20458019524812698,0.13639046889383272,26.11443266685784,1.7950372706639994,1.4280579802855398
647,training,0.00046675757,0.18091032654047012,0.0828415940666973,26.11977169139395,1.8347406983917751,1.4473336434076554
648,training,0.00070765166,0.19357291609048843,0.0828415940666973,26.12428943186786,1.8741584395793625,1.4654077281554698
649,training,0.010239483,0.1542745754122734,0.0828415940666973,26.12808938720011,1.9138683843954238,1.4869912803971037
650,training,0.00027924075,0.14505918323993683,0.0828415940666973,26.130992785259135,1.9536645958236296,1.5088411264864645
651,training,0.030984476,0.21084719896316528,0.0828415940666973,26.133018878245277,1.9933178753695326,1.529791935325447
652,training,0.0022349998,0.20071470737457275,0.0828415940666973,26.134208899277066,2.033212565897022,1.5526947476285937
653,training,0.004290237,0.16388939321041107,0.05840430174519965,26.134515034668095,2.072974181913208,1.5734196624828205
654,training,0.0041642482,0.17691076546907428,0.05840430174519965,26.13435576252629,2.092850842086763,1.5837747867303023
655,training,0.002400241,0.1354229636490345,0.05840430174519965,26.133427760743185,2.132668698151157,1.6056830340661505
656,training,0.01907962,0.10379946511238815,0.05840430174519965,26.131568346556417,2.17246694840076,1.6286681581179547
657,training,0.00016746427,0.1120372265577316,0.05840430174519965,26.130301935369648,2.192304353046404,1.6403266868603048
658,training,0.0019044552,0.07917125709354876,0.05840430174519965,26.12707601746457,2.2318147902138037,1.6643229824910806
659,training,0.00057729747,0.06997951678931713,0.05840430174519965,26.122877239797393,2.271436539990464,1.687119404860481
660,training,0.0033947304,0.04331050813198091,0.06789965100542382,26.114991346844732,2.3305795244805654,1.7177767165770204
661,training,0.0040371576,0.0028438828885555276,0.06789965100542382,26.10886546815463,2.370011818378823,1.7312657688371453
662,training,0.0012519996,0.02177686709910631,0.06789965100542382,26.102299682003,2.4092592397956434,1.739604252806392
663,training,0.0012592988,0.08890977874398232,0.06789965100542382,26.092120149194653,2.4682563131267696,1.7446353721421122
664,training,0.0031363645,0.047640424221754074,0.06789965100542382,26.08137180821183,2.5272394703945538,1.760977422633967
665,training,0.0014911438,0.02326377481222154,0.013959305951116677,26.06948803156524,2.585948582416331,1.7800455159364257
666,training,0.002743531,0.01860157772898674,0.013959305951116677,26.060974656781212,2.6248918818961915,1.791840543980762
667,training,0.0042446824,0.03369874879717827,0.013959305951116677,26.047448329242282,2.6832537535615417,1.8041624217368493
668,training,0.009289923,0.014133267104625702,0.013959305951116677,26.033237425644366,2.7413531807491256,1.817966533679794
669,training,0.0046079373,0.01783665642142296,0.04751041450274497,26.01816121070829,2.79949307877584,1.8315352497645714
670,training,0.004553845,0.041966188699007034,0.04751041450274497,26.007677377053106,2.837845891261887,1.844936321096383
671,training,0.019519007,0.04968400672078134,0.04751041450274497,25.990707934141906,2.895309209924483,1.8726075975676404
672,training,0.011693785,0.055079060606658466,0.04751041450274497,25.97864592756575,2.933226765379625,1.8825099027085073
673,training,0.004922156,0.01825982891023159,0.04751041450274497,25.96629948045525,2.9712262256460575,1.8853946782174429
674,training,0.0025527396,0.03426898270845413,0.044277084032830316,25.95385072449457,3.009309782441598,1.8902640857698487
675,training,0.0034479601,0.03838437423110008,0.044277084032830316,25.93450311435484,3.0656951320931576,1.9163462333924646
676,training,0.005228549,0.03710502013564111,0.044277084032830316,25.92062951636798,3.103144774379981,1.9338149038334014
677,training,0.0052552028,0.05329743772745134,0.044277084032830316,25.906322765188516,3.140104590112188,1.9441509186262698
678,training,0.0027270904,0.0321518424898386,0.044277084032830316,25.891616353185427,3.177296716186265,1.9496298386898483
679,training,0.002020242,0.0010521933436393738,0.044277084032830316,25.876739498778242,3.214287374041692,1.9581883469842363
680,training,0.0039285147,0.01314234733581543,0.03763921782295754,25.86141214051974,3.250964704036456,1.9757803568317402
681,training,0.0009573783,0.010794635862112052,0.03763921782295754,25.853464411167863,3.2692864302437745,1.9841003326203959
682,training,0.0028558995,0.04197569191455841,0.03763921782295754,25.837228006790365,3.3057280648793217,1.9940334490762142
683,training,0.0018212475,0.016208041459321976,0.03763921782295754,25.820735344998532,3.341959002155515,2.0011424667778237
684,training,0.0007016632,0.013443693518638597,0.03763921782295754,25.81235547240628,3.3600910298789537,2.0060311454632695
685,training,0.0019681314,0.009914152324199677,0.03763921782295754,25.795362648041575,3.3961391586947736,2.0181823345002052
686,training,0.0018244997,0.007129676640033722,0.03763921782295754,25.77783201299679,3.4319170866180926,2.0347413260303497
687,training,0.0050172,0.025019830092787736,0.041695223628902725,25.76884954882361,3.4497279942903702,2.0402148816066172
688,training,0.0009338564,0.021003859117627144,0.041695223628902725,25.750699521600975,3.4852381854141665,2.045010243249165
689,training,0.0013277675,0.050257466733455644,0.041695223628902725,25.732374816456094,3.5207450243722254,2.0504258399209183
690,training,0.00049423444,0.022543400526046753,0.041695223628902725,25.71384604831636,3.556022384192479,2.0579558388863615
691,training,0.002136542,0.0539088100194931,0.041695223628902725,25.704476006998213,3.5736371737863712,2.061410240140463
692,training,0.006473462,0.0696328692138195,0.041695223628902725,25.68551130969963,3.6088258044907535,2.0700369849655136
693,training,0.0021054733,0.05507146939635277,0.051402506718458134,25.66625670240133,3.6436694178450444,2.0801986355109694
694,training,0.0028316877,0.016734939068555832,0.051402506718458134,25.636641425993364,3.6958113700449164,2.0951398888984496
695,training,0.00085082004,0.0011364556849002908,0.051402506718458134,25.616507706950767,3.7301033678434092,2.107312470433211
696,training,0.00079216517,0.018380414694547653,0.051402506718458134,25.595941169686622,3.7643091418332872,2.11639399263344
697,training,0.0067577222,0.053578659892082214,0.051402506718458134,25.575043541623533,3.7984155183245276,2.1257144983350424
698,training,0.0012558894,0.011071603745222092,0.051402506718458134,25.553925558541575,3.8321282468836575,2.1343104366164
699,training,0.008743351,0.029712382704019547,0.04264851957082832,25.532386424239323,3.8658708370559434,2.144749704456161
700,training,0.002218295,0.009124077856540673,0.04264851957082832,25.510545871329573,3.899221900592773,2.1563292943569223
701,training,0.00050036557,0.05897654965519905,0.04264851957082832,25.488364092399998,3.9323353718046943,2.1650576302319493
702,training,0.021653172,0.05425771325826645,0.04264851957082832,25.465788525971718,3.965498913410926,2.1726764215447645
703,training,0.0019895202,0.07479691877961159,0.04264851957082832,25.443148018335624,3.9981683921299345,2.1808931022913156
704,training,0.0025396927,0.09621330443769695,0.04264851957082832,25.42011225851141,4.030871068696262,2.1871823400930723
705,training,0.0034917325,0.08307455154135823,0.04264851957082832,25.396968834603662,4.063525631499653,2.1866862301108614
706,training,0.0070203794,0.03432880714535713,0.018903974752782854,25.373952270265736,4.0960958488366055,2.1855723989630285
707,training,0.0055029904,0.056583672761917114,0.018903974752782854,25.3507851780233,4.128853236903657,2.18881897943758
708,training,0.0011621269,0.011402696371078491,0.018903974752782854,25.327602788683084,4.16121342313242,2.1971816677488785
709,training,0.003977514,0.09371012076735497,0.018903974752782854,25.304043905841073,4.19343698303149,2.20697114520395
710,training,0.0024439567,0.08188329823315144,0.018903974752782854,25.280155414158227,4.225616346167564,2.210818388180766
711,training,0.0014955418,0.11239780485630035,0.018903974752782854,25.25636026703245,4.257547515250866,2.2104757083978632
712,training,0.0017651157,0.08199969725683331,0.018903974752782854,25.232462823695844,4.289776522229625,2.2067884723684155
713,training,0.0023298105,0.12102404050529003,0.016872028931889778,25.22056950338481,4.30593246157715,2.2047246489633436
714,training,0.003114929,0.1548464559018612,0.016872028931889778,25.197033795420502,4.337959667385253,2.2026640865559535
715,training,0.00021848106,0.1800660938024521,0.016872028931889778,25.173864966068034,4.369973831338928,2.1927073984631473
716,training,0.0017893511,0.13862740248441696,0.016872028931889778,25.150693138361497,4.402617843948434,2.1834257786737856
717,training,0.0041841576,0.1683419989421964,0.016872028931889778,25.127854970045828,4.435381687921716,2.1762511619843785
718,training,0.003611834,0.075830964371562,0.016872028931889778,25.105055854314124,4.468483056842734,2.1730083428789886
719,training,0.003984268,0.02908136695623398,0.016872028931889778,25.083231421063715,4.498218299987228,2.1978209907181046
720,training,0.005556513,0.001926220953464508,0.04748017858144734,25.04775863130929,4.546679531862422,2.2097171887692855
721,training,0.0042146463,0.02549061179161073,0.04748017858144734,25.02381992356731,4.578520609688178,2.2223351601133854
722,training,0.0070496323,0.003995507955551154,0.04748017858144734,24.9994271190916,4.6101075631167605,2.2334397296365647
723,training,0.0045539048,0.0617831414565444,0.04748017858144734,24.97466584114437,4.641547347927368,2.2430929161419297
724,training,0.0024874841,0.03835221007466317,0.04748017858144734,24.949730531208694,4.672517582458206,2.253850255477258
725,training,0.0021864932,0.09781062044203281,0.04748017858144734,24.924272704295806,4.703372218442007,2.268462597988567
726,training,0.0019796246,0.051004111766815186,0.04748017858144734,24.898480989227192,4.733698551163416,2.282934794426092
727,training,0.0012935239,0.04697858914732933,0.06668689084244726,24.87223193282968,4.763706395172531,2.294895210368873
728,training,0.005179139,0.0007816879078745842,0.06668689084244726,24.845627964779048,4.793591921768547,2.299486278728733
729,training,0.002961518,0.10653717443346977,0.06668689084244726,24.81905477373409,4.823257795281941,2.302849282096735
730,training,0.0015166893,0.12493745982646942,0.06668689084244726,24.792205120487186,4.852862138118696,2.3136786710215596
731,training,0.007377478,0.12941580265760422,0.06668689084244726,24.76506102697935,4.882045386456234,2.327259224318133
732,training,0.0018688967,0.1166467573493719,0.06668689084244726,24.723566410343164,4.925065759619549,2.346738454497116
733,training,0.0016783962,0.13253062963485718,0.06668689084244726,24.70956668069997,4.9392704257195135,2.350072843894433
734,training,0.0022613616,0.1520836278796196,0.056380758923822674,24.681456728074433,4.96757437747251,2.3558371530659925
735,training,0.006320928,0.15976295992732048,0.056380758923822674,24.667335301723675,4.981652843052393,2.3597780384319473
736,training,0.008355233,0.1916491352021694,0.056380758923822674,24.638914728238923,5.009647855613303,2.3668779910071365
737,training,0.0038267653,0.17413261905312538,0.056380758923822674,24.6102805693817,5.037484492432117,2.3737261982621076
738,training,0.001851381,0.20779533684253695,0.056380758923822674,24.581465729728382,5.065062702764596,2.3821910137829256
739,training,0.0013538641,0.1695158053189516,0.056380758923822674,24.55246214950801,5.092447816556904,2.386752927072965
740,training,0.0052167815,0.20642560347914696,0.056380758923822674,24.523315316097552,5.11974623753284,2.391052575531271
741,training,0.004244757,0.20047404430806634,0.056380758923822674,24.494078132755142,5.1468641657487435,2.3955345536273915
742,training,0.0010233313,0.2259538508951664,0.019604723393629293,24.464677282400437,5.173948446908408,2.3987853414141465
743,training,0.0018309405,0.18724854663014412,0.019604723393629293,24.435211452445284,5.200861626305218,2.404030974238929
744,training,0.001817712,0.16607407573610544,0.019604723393629293,24.405639446713742,5.227647683489919,2.4058048191377592
745,training,0.0078283455,0.22889983654022217,0.019604723393629293,24.37599299607625,5.2544807791485235,2.4060717822680875
746,training,0.0015874652,0.14106019958853722,0.019604723393629293,24.34638320247704,5.281327478251598,2.4024687359460035
747,training,0.004419707,0.1206497456878424,0.019604723393629293,24.316932872483363,5.308385847112093,2.3941355909040105
748,training,0.005425563,0.13968826271593573,0.09673815145434651,24.287675535374866,5.335666384032157,2.3885757270054646
749,training,0.002054601,0.212518148124218,0.09673815145434651,24.258580241164807,5.363056469112172,2.383494925919416
750,training,0.003424544,0.13870901614427564,0.09673815145434651,24.229569554848695,5.390600649941601,2.3828148309558195
751,training,0.0021651129,0.18271194119006395,0.09673815145434651,24.200544052659478,5.418015076498566,2.386195057341039
752,training,0.0016093741,0.15044430177658796,0.09673815145434651,24.171479160043578,5.445352030974985,2.386858384658382
753,training,0.0013175091,0.18378950469195846,0.09673815145434651,24.1423494322445,5.4726778447471895,2.3898767637092897
754,training,0.0017761183,0.16200437396764755,0.09673815145434651,24.113153446941112,5.499857268906118,2.392932395395614
755,training,0.0022411651,0.1876099407672882,0.09673815145434651,24.08382206965693,5.527026169590936,2.396230923640844
756,training,0.0040793554,0.12398601323366165,0.13385610246758406,24.054431480658653,5.554009605045691,2.401188857024435
757,training,0.0019290249,0.15242663677781818,0.13385610246758406,24.025057186004595,5.580807795399288,2.3958077105799855
758,training,0.029707128,0.0793410539627075,0.13385610246758406,23.995942055117318,5.608445057508522,2.3673836483786346
759,training,0.00063286885,0.06369770690798758,0.13385610246758406,23.967543560771812,5.6368663719719985,2.3457195536020943
760,training,0.0023911456,0.0911592124029994,0.13385610246758406,23.939804247086336,5.665881698177193,2.320899478533307
761,training,0.004926637,0.10508862882852554,0.13385610246758406,23.899261660999535,5.710146483172025,2.310224094883918
762,training,0.01147186,0.059522651135921464,0.13385610246758406,23.88579924180537,5.724940264814183,2.307020772284313
