step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2149,training,0.002607012,0.04177236557006837,0.06996791436352356,23.19846829831027,6.4923642532878,2.5077490428654317
2150,training,0.0023272675,0.021915636956691728,0.06996791436352356,23.166271813196033,6.515740698370834,2.5194332109023287
2151,training,0.00057871005,0.02777303010225296,0.06996791436352356,23.1172771034893,6.550297673558881,2.534916307035477
2152,training,0.0027102304,0.050059797242283814,0.06996791436352356,23.084480597447183,6.572864584045548,2.542593583084228
2153,training,0.00234152,0.08934249170124531,0.06996791436352356,23.05129900241174,6.595394155380322,2.54650609564995
2154,training,0.0015184255,0.10804316774010657,0.0747538933094014,22.985167114974637,6.640174580981588,2.5441002987062777
2155,training,0.0010382481,0.037504841573536396,0.0747538933094014,22.952055175174195,6.662745404832597,2.5427237437745984
2156,training,0.00042302025,0.10069433227181435,0.0747538933094014,22.935623868333867,6.673971114939606,2.540730278073987
2157,training,0.00061504124,0.1760837584733963,0.0747538933094014,22.86988120837476,6.719816543468918,2.5228925826443054
2158,training,0.013098871,0.15161588042974472,0.0747538933094014,22.837529007226056,6.7431368245166325,2.5094426731960633
2159,training,0.004317569,0.15657744370400903,0.07544436462349675,22.805301027916794,6.767138438488998,2.493574589909213
2160,training,0.0005685909,0.08670080266892909,0.07544436462349675,22.773531958187068,6.791403868019275,2.4869396814627374
2161,training,0.0009238693,0.10500533692538738,0.07544436462349675,22.74193254026994,6.8157073966252915,2.486260126722719
2162,training,0.00310981,0.08667436800897123,0.07544436462349675,22.710159475297754,6.8400313077734545,2.490873109420769
2163,training,0.002115748,0.09863151237368584,0.07544436462349675,22.662520538809474,6.8761551129301655,2.4932397273808395
2164,training,0.0023067836,0.12129866145551205,0.07544436462349675,22.630593196325755,6.900368311581197,2.491136217786436
2165,training,0.0005233117,0.08568706735968591,0.091435090915203,22.598916356885073,6.924558748376101,2.4863386524222357
2166,training,0.0023703694,0.09370282664895058,0.091435090915203,22.551437963925164,6.961340550244136,2.4793261237573696
2167,training,0.0043565524,0.13233857415616512,0.091435090915203,22.535693265685005,6.973617651383643,2.479390440986747
2168,training,0.00046764902,0.07973489910364151,0.091435090915203,22.504283832556972,6.998093416167757,2.4801173443648707
2169,training,0.00052359415,0.11233342997729781,0.091435090915203,22.488485988497246,7.01037333881227,2.481678696994807
2170,training,0.006798655,0.06155505031347275,0.091435090915203,22.441057359791266,7.046887715225842,2.488951142227029
2171,training,0.00062552607,0.04496264457702638,0.091435090915203,22.409299250170285,7.071059169715562,2.4930391672376473
2172,training,0.0032761153,0.12042270600795746,0.091435090915203,22.377351105925435,7.09514931543768,2.498586696658915
2173,training,0.0013929437,0.006287030875682831,0.11482971082158532,22.34543266729161,7.118875297592777,2.505630099156261
2174,training,0.0023947833,0.04456637054681779,0.11482971082158532,22.31315949649855,7.14250900921085,2.5142763450398724
2175,training,0.00189084,0.06050596013665199,0.11482971082158532,22.2807157808043,7.165707466302589,2.5283376915296434
2176,training,0.0012299179,0.09067530184984204,0.11482971082158532,22.248018639398204,7.18832631787208,2.5448705731456416
2177,training,0.003851791,0.03046588599681853,0.11482971082158532,22.23143997529217,7.199463135312945,2.5564268101909016
2178,training,0.0020690914,0.05353276804089546,0.11482971082158532,22.181184762974738,7.231547092601009,2.586951703593505
2179,training,0.0052401824,0.10158608853816986,0.11102898468573551,22.129895043244098,7.262685401312178,2.602405955305352
2180,training,0.0093325935,0.12193449586629868,0.11102898468573551,22.09569433870132,7.283040225197621,2.605464891556964
2181,training,0.0029921236,0.03326002135872841,0.11102898468573551,22.044073124572353,7.313867722370255,2.598253126467576
2182,training,0.0011472206,0.00844255555421114,0.11102898468573551,22.00997928552369,7.334546331989069,2.5990209828167186
2183,training,0.016065009,0.00987730361521244,0.11102898468573551,21.97573018654136,7.35505361130907,2.6015809343873593
2184,training,0.0039684367,0.01294288318604231,0.11102898468573551,21.941318754541996,7.375757255398321,2.5984473531071886
2185,training,0.002499787,0.0772963184863329,0.07585948018368334,21.907252314702777,7.3963600105822485,2.5979249148279453
2186,training,0.008292224,0.07787914481014013,0.07585948018368334,21.872942257869997,7.417060072961301,2.5983185576413725
2187,training,0.009512813,0.13171010091900826,0.07585948018368334,21.83873102106289,7.437733460921012,2.5987415890777963
2188,training,0.005188184,0.13719046860933304,0.07585948018368334,21.78741104853991,7.46884789272117,2.590102042256214
2189,training,0.0068712905,0.10591823235154152,0.07585948018368334,21.753376900786957,7.490116249660646,2.575223765940012
2190,training,0.0021583682,0.12308581545948982,0.05161815141249684,21.70305475310075,7.522870717895862,2.555422750820451
2191,training,0.00066490786,0.12869595736265182,0.05161815141249684,21.669747227415986,7.545226890222945,2.5455819992882205
2192,training,0.0010718028,0.12476766703184694,0.05161815141249684,21.63683570214488,7.567747135129225,2.5378864595498296
2193,training,0.0030189124,0.22014852613210678,0.05161815141249684,21.58744883856718,7.602013639640985,2.5346759682141555
2194,training,0.0018211412,0.2349446564912796,0.05161815141249684,21.554777664551516,7.624886404139426,2.5247691927985545
2195,training,0.0004829797,0.2410544492304325,0.05161815141249684,21.522142164266665,7.648349150272719,2.511275743315851
2196,training,0.0010348891,0.22110263630747795,0.03416659996416255,21.490013143881402,7.6720635056310345,2.500024529242932
2197,training,0.0038078772,0.2158930003643036,0.03416659996416255,21.458185886804642,7.6956677340084765,2.5189779587451158
2198,training,0.0016426909,0.22364960424602032,0.03416659996416255,21.42535054249453,7.718250683592266,2.560805891485494
2199,training,0.0042120516,0.22380218654870987,0.03416659996416255,21.391901092554736,7.7392000129279745,2.6023295125594146
2200,training,0.002764638,0.18483596295118332,0.03416659996416255,21.374775235023062,7.749241801538302,2.6185829496526747
2201,training,0.0009997459,0.2602827250957489,0.03416659996416255,21.339901391516193,7.768771951754208,2.6419814914736777
2202,training,0.0067961784,0.2534118890762329,0.03416659996416255,21.322422377464147,7.778199058102584,2.6520443657380675
2203,training,0.003074644,0.30713531374931335,0.012493633173597167,21.287175446143767,7.796468754351599,2.674499662875884
2204,training,0.0046985876,0.3297775089740753,0.012493633173597167,21.251382427240603,7.814019439923785,2.696586317232081
2205,training,0.0054179737,0.36050377786159515,0.012493633173597167,21.215286938078847,7.830686745593969,2.7234848537981353
2206,training,0.007686708,0.28685595095157623,0.012493633173597167,21.178744162439827,7.846220817688304,2.756099527076078
2207,training,0.00606873,0.2481761276721954,0.012493633173597167,21.141754245550565,7.8606314537246265,2.7821862006346874
2208,training,0.0003982319,0.19203209690749648,0.012493633173597167,21.104277623733033,7.874264122897928,2.801385012003336
2209,training,0.0003908518,0.2692584600299597,0.056406308635285,21.066699788258767,7.887358690744098,2.8081517064294315
2210,training,0.0026310186,0.31311308592557907,0.056406308635285,21.028879753752935,7.900499015648966,2.8048452729666855
2211,training,0.00040997117,0.3018050082027912,0.056406308635285,20.99116060759015,7.913794908321872,2.7999900066417083
2212,training,0.005020489,0.3120156601071358,0.056406308635285,20.95361342889957,7.927305105147554,2.791703807593798
2213,training,0.0022317355,0.303864199668169,0.056406308635285,20.91602554138016,7.941193634659996,2.783821254554112
2214,training,0.014510234,0.31697020679712296,0.056406308635285,20.878626153552677,7.955326538152962,2.7758299776269806
2215,training,0.0037938734,0.347976753488183,0.13047564124027192,20.841324394003326,7.9698138724795635,2.766585672420042
2216,training,0.0015599171,0.36267406120896334,0.13047564124027192,20.804358479746238,7.984679987679813,2.7373093644512783
2217,training,0.03781306,0.445063091814518,0.13047564124027192,20.767614957286163,8.00196865312571,2.6648832941092646
2218,training,0.0029863138,0.3998052775859833,0.13047564124027192,20.732404423847097,8.021778609958034,2.593797899208139
2219,training,0.0010005524,0.4481984376907349,0.16362132576993185,20.69849228055836,8.044036179082113,2.527916596261175
2220,training,0.0028009512,0.39091870188713074,0.16362132576993185,20.66607623337033,8.0683119387089,2.4709459695785596
2221,training,0.0029788695,0.3349182605743408,0.16362132576993185,20.635364020040022,8.093955045244535,2.4224895357034373
2222,training,0.002190725,0.3271621912717819,0.16362132576993185,20.605567589079552,8.12098763314893,2.389187474935361
2223,training,0.0038963282,0.3411252871155739,0.16362132576993185,20.576564282198873,8.148813356219138,2.3654840334185963
2224,training,0.01101482,0.3090725243091583,0.15695348413539278,20.548275314562343,8.17728296789242,2.3403831207625805
2225,training,0.0018047064,0.2700340524315834,0.15695348413539278,20.50707035950492,8.221027039841841,2.315116492795976
2226,training,0.003515462,0.28963230550289154,0.15695348413539278,20.493503117242884,8.235846774281072,2.30955638688417
2227,training,0.0038750716,0.13341901870444417,0.15695348413539278,20.466864757722515,8.265501492852238,2.2929741921513096
2228,training,0.0029185954,0.13536209613084793,0.15695348413539278,20.427757553212196,8.3112923001637,2.270300833774697
2229,training,0.00329973,0.11149991303682327,0.15695348413539278,20.402128333256208,8.341895090927558,2.2647754735698125
2230,training,0.00069796166,0.17152089066803455,0.1115904433177816,20.363795518731056,8.388102087445057,2.2651753700892794
2231,training,0.0043645226,0.2124697882682085,0.1115904433177816,20.33821600650076,8.418693306209219,2.2695494480620626
2232,training,0.0033313686,0.2202832978218794,0.1115904433177816,20.31246271452469,8.449163159924307,2.2752351118921568
2233,training,0.0022917294,0.17693565040826797,0.1115904433177816,20.286439530243964,8.479640921759298,2.279399595486468
2234,training,0.007083054,0.20490932650864124,0.1115904433177816,20.273443681144062,8.494752538653874,2.283017371934567
2235,training,0.0048115975,0.1805226318538189,0.1115904433177816,20.247254939815186,8.52479048670516,2.2910874046094594
2236,training,0.0007597205,0.16802926361560822,0.1115904433177816,20.207488198189235,8.569677976439213,2.3016887687859824
2237,training,0.0024912925,0.1918855644762516,0.052951363755682754,20.180761590837452,8.599133946504107,2.3141923545556455
2238,training,0.003042418,0.23214908316731453,0.052951363755682754,20.139815126396797,8.642899152672085,2.3298690158958446
2239,training,0.002865799,0.20680547505617142,0.052951363755682754,20.0983843097882,8.686030351761021,2.340964834100294
2240,training,0.05883786,0.2047915831208229,0.052951363755682754,20.0704489337049,8.714537679768323,2.3508930049421326
2241,training,0.0029210271,0.22194581478834152,0.052951363755682754,20.04228432086525,8.742660199503332,2.3627550945600495
2242,training,0.0032738708,0.2876131720840931,0.052951363755682754,19.99927858564575,8.784255189569215,2.382873575172144
2243,training,0.0016737666,0.26642392948269844,0.01345310125595148,19.984750457969852,8.79794849207541,2.3866046082884202
2244,training,0.0031037345,0.2332201935350895,0.01345310125595148,19.94091688429088,8.838098938917668,2.432586059899741
2245,training,0.021220077,0.14525768160820007,0.01345310125595148,19.894297646463645,8.874896206917239,2.5135113785502616
2246,training,0.009471059,0.02843841351568699,0.01345310125595148,19.861912621235867,8.897312115208823,2.554536559278111
2247,training,0.0009603358,0.09671944193542004,0.01345310125595148,19.828473707692744,8.918859671445572,2.5765143439639266
2248,training,0.0028073085,0.09026482328772545,0.01345310125595148,19.777784321213094,8.950973417526965,2.5751313781476854
2249,training,0.0028798017,0.12958478182554245,0.016221409957324146,19.744086841810674,8.972460559591397,2.5730669143133866
2250,training,0.0005112369,0.12710772827267647,0.016221409957324146,19.71025642180378,8.994025751691254,2.576798047752959
2251,training,0.0015351321,0.19671577215194702,0.016221409957324146,19.67661704780769,9.015188907396606,2.583940676613043
2252,training,0.0011618604,0.1829054355621338,0.016221409957324146,19.642560687282874,9.036170273650521,2.596083239279912
2253,training,0.0035652965,0.13758963346481323,0.016221409957324146,19.608315083195716,9.056631164091069,2.610639788761579
2254,training,0.01512212,0.21832092106342316,0.016221409957324146,19.591161567682544,9.066613486847215,2.6184729447218174
2255,training,0.00089685834,0.19581305235624313,0.04220664050018981,19.55641280429764,9.08627998636328,2.6349386154583496
2256,training,0.0030115773,0.17934481799602509,0.04220664050018981,19.50383260818272,9.114627627308355,2.6600328294346953
2257,training,0.0036510006,0.22736991941928864,0.04220664050018981,19.486156828553383,9.123759794623943,2.6693653275918336
2258,training,0.016255898,0.18959341198205948,0.04220664050018981,19.414465136854233,9.15845656367526,2.7143689625251106
2259,training,0.0035486491,0.20673967152833939,0.04220664050018981,19.35975731876296,9.182102879138723,2.7516909814531156
2260,training,0.002165684,0.21544501930475235,0.0785546688370829,19.341303705670455,9.189565271579266,2.7627400525620263
2261,training,0.0015209089,0.2050934433937073,0.0785546688370829,19.322745293286772,9.1968354232695,2.7725746181496533
2262,training,0.0024442438,0.26852601394057274,0.0785546688370829,19.28548479695788,9.210921466243848,2.786873576859867
2263,training,0.0014858812,0.2819347679615021,0.0785546688370829,19.266848178328637,9.2177600256667,2.791956254550425
2264,training,0.0011030032,0.2145077437162399,0.0785546688370829,19.229255674158676,9.231244027785372,2.8026448464718485
2265,training,0.0021376838,0.2553692013025284,0.0785546688370829,19.191540958142458,9.244262747046102,2.8158714455370633
2266,training,0.0048834328,0.30708956718444824,0.0785546688370829,19.153800141404858,9.256773523084155,2.8265737929338535
2267,training,0.00076580595,0.27704383432865143,0.13442407979033708,19.1347715518161,9.262924344980346,2.831787132739728
2268,training,0.001743237,0.26093361899256706,0.13442407979033708,19.09703886997928,9.27488478475298,2.825657855992653
2269,training,0.0010548971,0.234844408929348,0.13442407979033708,19.05916929446639,9.288226340147666,2.7797013456836783
2270,training,0.020565532,0.374256819486618,0.13442407979033708,19.040374104841227,9.295560477007735,2.7603571664253588
2271,training,0.0019850654,0.2077770084142685,0.13442407979033708,19.003432165034326,9.311227933838698,2.7157380637387485
2272,training,0.027241142,0.20716962218284607,0.13442407979033708,18.949211690286617,9.337678187764356,2.667057140825768
2273,training,0.0010476745,0.30452151596546173,0.13442407979033708,18.913832640949323,9.356262949358332,2.6512354610242403
2274,training,0.0014673395,0.1914108656346798,0.15124547778916494,18.86108244136076,9.385604699296163,2.6125368473471
2275,training,0.002779104,0.23647252097725868,0.15124547778916494,18.809657975708713,9.41640523447848,2.5981845828823684
2276,training,0.0030880123,0.12554902583360672,0.15124547778916494,18.758398709794278,9.447746920663926,2.585948244337981
2277,training,0.0037864167,0.1426390316337347,0.15124547778916494,18.707435179713837,9.479423252943148,2.592322690070623
2278,training,0.007886127,0.08343707025051117,0.11224462218146528,18.67326961642429,9.500137845460287,2.5998687657422175
2279,training,0.0048247725,0.04499685019254683,0.11224462218146528,18.639043494128696,9.520563530757684,2.6088389469878055
2280,training,0.0011185876,0.09043143317103386,0.11224462218146528,18.587087527501108,9.55034303621522,2.635846283877404
2281,training,0.0031556946,0.11069618538022041,0.11224462218146528,18.55214040726102,9.569355974335346,2.649165124882419
2282,training,0.0030149135,0.07392764091491698,0.11224462218146528,18.516754229220673,9.588090948772711,2.6603963986036105
2283,training,0.005380102,0.08731357008218767,0.07363626145158492,18.481403586281015,9.606187434396999,2.678050846987485
2284,training,0.0014432466,0.10060436464846134,0.07363626145158492,18.427543629152588,9.632217117028018,2.7028185373607414
2285,training,0.0061424677,0.019562825560569777,0.07363626145158492,18.391391193250417,9.649010103660139,2.7091803224081223
2286,training,0.017452499,0.017958685755729675,0.07363626145158492,18.355100820605234,9.66556551786028,2.7210331886489323
2287,training,0.0023316997,0.0035718530416488647,0.07363626145158492,18.336902880429342,9.673605117509096,2.729645548778719
2288,training,0.0011094402,0.033276185393333435,0.07363626145158492,18.30026696335364,9.689164706072573,2.7519848163110687
2289,training,0.0052289725,0.07626867294311523,0.04691348860239332,18.26330289295152,9.70378040568151,2.7767686751452705
2290,training,0.013146292,0.05001913383603096,0.04691348860239332,18.244837009765753,9.71070586427128,2.7883394668499513
2291,training,0.0010798502,0.015422865748405457,0.04691348860239332,18.16946841804765,9.736517146344413,2.8333696606540153
2292,training,0.007452556,0.01503269374370575,0.04691348860239332,18.13151400863099,9.748225684000774,2.8494945861887837
2293,training,0.0032516546,0.028778880834579468,0.04691348860239332,18.07391746145584,9.76494862402009,2.8680233638299866
2294,training,0.0011164657,0.01249868515878916,0.047732363334177845,18.035555478141525,9.775587757553591,2.872405895721359
2295,training,0.0020744586,0.02353106066584587,0.047732363334177845,17.996903419882905,9.786216127496031,2.8733114219561338
2296,training,0.0017527293,0.03693742584437132,0.047732363334177845,17.939219712087905,9.80191271925941,2.8787055294608908
2297,training,0.002222335,0.02054501138627529,0.047732363334177845,17.88113676459231,9.8171694336367,2.8924350784014434
2298,training,0.004096229,0.02168750017881394,0.047732363334177845,17.842575862735647,9.826768603396575,2.901946776844647
2299,training,0.0030070937,0.05049913004040718,0.04279160045972773,17.803676117599807,9.836068565802268,2.9124434158613766
2300,training,0.0035026614,0.08818964660167694,0.04279160045972773,17.764730332032197,9.844805325620909,2.9315078105791335
2301,training,0.009531825,0.07896343804895878,0.04279160045972773,17.745333227888885,9.848830086838166,2.9427739373931496
2302,training,0.0032428352,0.06393695622682571,0.04279160045972773,17.68642372029752,9.859667403730706,2.9762436151462963
2303,training,0.002224944,0.06230830150889233,0.04279160045972773,17.62752071932313,9.868535984658887,3.008415437201215
2304,training,0.008686284,0.0042240694165229815,0.04279160045972773,17.58781727298181,9.873544331115653,3.022527770366579
2305,training,0.006081239,0.01976260542869568,0.03937048154318692,17.54820711095662,9.878167355138858,3.024715101856193
2306,training,0.005854314,0.029712386429309845,0.03937048154318692,17.508488087411394,9.882906447227214,3.0201432183099786
2307,training,0.004451007,0.08345062285661697,0.03937048154318692,17.449057419777247,9.890335713251014,3.0161691999790485
2308,training,0.0009850446,0.033016746398061514,0.03937048154318692,17.389533009083447,9.897645306569924,3.0250079029217063
2309,training,0.006034123,0.0111473947763443,0.03937048154318692,17.34990751824656,9.902179850455754,3.0300624150567605
2310,training,0.0036132245,0.0068949684500694275,0.029365318471423093,17.31023795612564,9.906535127683018,3.0336348627658904
2311,training,0.011711718,0.023772703483700752,0.029365318471423093,17.270452981782558,9.910845812975582,3.0320764525633908
2312,training,0.0028612171,0.010776701383292675,0.029365318471423093,17.230803339798257,9.915261098674408,3.028460611340105
2313,training,0.0016449702,0.024949941784143444,0.029365318471423093,17.17115136773834,9.92213323208095,3.02605454005375
2314,training,0.0053053466,0.03837979957461357,0.029365318471423093,17.13148018038389,9.926687349094893,3.030710028161555
2315,training,0.011999031,0.04227475821971893,0.025896393386595336,17.071881983016336,9.932844820115125,3.046833090107064
2316,training,0.0030014596,0.027893997495993972,0.025896393386595336,17.032195312752354,9.936404697403725,3.058016873021236
2317,training,0.0025910637,0.08719912171363832,0.025896393386595336,16.992403092486345,9.93949349219341,3.0681866068174837
2318,training,0.000956657,0.04425103962421417,0.025896393386595336,16.932614373879193,9.94378735939582,3.069538596556651
2319,training,0.0030667468,0.1454085186123848,0.025896393386595336,16.872828718856997,9.947900767590665,3.0772666036167293
2320,training,0.0046587186,0.10895750671625137,0.04992177302683678,16.853046666092457,9.949134879348136,3.0821091780821046
2321,training,0.0011466396,0.12675026804208755,0.04992177302683678,16.79330369934369,9.95210508236563,3.1019235546090798
2322,training,0.0014513643,0.0757594332098961,0.04992177302683678,16.77336829520575,9.952837796068557,3.1059923061996026
2323,training,0.016769806,0.06367898732423781,0.04992177302683678,16.733473102529615,9.954231667524247,3.1046169799138847
2324,training,0.0017180145,0.04801413416862489,0.04992177302683678,16.693496037371492,9.95582756705364,3.0978578464276816
2325,training,0.001358676,0.01182752475142479,0.04992177302683678,16.653481480193022,9.957778316045058,3.0867277322394946
2326,training,0.002561849,0.014728289097547531,0.05390133650074577,16.61349845487734,9.960232049071083,3.0740517350114556
2327,training,0.0011141698,0.007497023791074749,0.05390133650074577,16.593538577780585,9.961636170642299,3.0689257272023247
2328,training,0.0011572227,0.03319433704018593,0.05390133650074577,16.53365844790687,9.966336613064191,3.0590346768460703
2329,training,0.0033994126,0.024545637890696526,0.05390133650074577,16.47390380340835,9.971239038052275,3.061373867210214
2330,training,0.0007093908,0.00417201081290841,0.05390133650074577,16.414186668873384,9.976001263380791,3.0622486190666978
2331,training,0.004708621,0.022228293935768306,0.03882703034409936,16.37433812210537,9.979149568024729,3.0622380555183386
2332,training,0.0075923535,0.030085407197475433,0.03882703034409936,16.354376642790285,9.98074672828144,3.060237738781826
2333,training,0.001130446,0.04016834497451782,0.03882703034409936,16.294691849462236,9.9859065940497,3.050830702036105
2334,training,0.033474233,0.06874118745326996,0.03882703034409936,16.23491360460264,9.991597201675994,3.041104236130967
2335,training,0.00082699314,0.1008131131529808,0.03882703034409936,16.175278703272024,9.997978404906705,3.027734586411603
2336,training,0.0014378019,0.08832342363893986,0.012911728799208752,16.115603054006606,10.005364879515561,3.0079865574785156
2337,training,0.0019313656,0.07686498388648033,0.012911728799208752,16.076019168105084,10.010928563101654,2.9957792504970673
2338,training,0.003188542,0.01910755410790443,0.012911728799208752,16.036272988921983,10.016987904585134,2.9851162986337143
2339,training,0.00092701,0.03392121195793152,0.012911728799208752,15.996888971631858,10.023400059291959,2.975924735931851
2340,training,0.0038263765,0.061918919906020164,0.012911728799208752,15.93759858515665,10.033632277859825,2.9654663998185944
2341,training,0.0050763986,0.1206119917333126,0.02510636112873106,15.89831902167606,10.040789667345885,2.957026953886952
2342,training,0.0021074465,0.16331996023654938,0.02510636112873106,15.83922939038768,10.05237121606539,2.937947202313161
2343,training,0.002201022,0.05603465810418129,0.02510636112873106,15.800130153962721,10.060774407472781,2.921672640065377
2344,training,0.0022773172,0.07759151980280876,0.02510636112873106,15.72203192174242,10.079040712278168,2.9049134903162543
2345,training,0.0035750759,0.10236428864300251,0.02510636112873106,15.683374728581512,10.088428553945155,2.9022820121760207
2346,training,0.00065285055,0.14187068492174149,0.07908884656027225,15.644435407427851,10.097956651832924,2.9003034277273034
2347,training,0.0028162305,0.14126968383789062,0.07908884656027225,15.605673149988796,10.10758053347682,2.8943994156834676
2348,training,0.0022336,0.14620258659124374,0.07908884656027225,15.56697665349393,10.117527149822738,2.885189273698375
2349,training,0.0077387937,0.13987300172448158,0.07908884656027225,15.528140234599555,10.127886779510991,2.87707491315402
2350,training,0.001421814,0.13930507004261017,0.07908884656027225,15.489771677655616,10.138390644725822,2.8719025664093203
2351,training,0.0029364107,0.15363815426826477,0.07908884656027225,15.470524112040883,10.14371648087216,2.871833947556928
2352,training,0.005216397,0.07360314577817917,0.10204674619009951,15.43185154288055,10.154352193555603,2.8756937127540203
2353,training,0.001618198,0.059591744095087065,0.10204674619009951,15.412686076318822,10.159510229798205,2.882789120665282
2354,training,0.001124778,0.05381220579147339,0.10204674619009951,15.374271192237247,10.169213596824445,2.905643079006228
2355,training,0.0036812657,0.017157524824142456,0.10204674619009951,15.335300130601585,10.178101015211816,2.9296450161644367
2356,training,0.012081026,0.05394595116376878,0.10204674619009951,15.296347498502607,10.186063020760756,2.9489261289697004
2357,training,0.0019400846,0.022101715207099915,0.10204674619009951,15.257170446271616,10.193383837365447,2.9644438368815154
2358,training,0.0026512346,0.03950489684939384,0.10204674619009951,15.198115889905893,10.203324938932457,2.985130101910261
2359,training,0.0025439262,0.09280240722000599,0.08924241076700971,15.138856372903573,10.21226897123551,2.997253304722377
2360,training,0.0037889108,0.10253066895529628,0.08924241076700971,15.099242313713244,10.217997666598714,2.9970306992905185
2361,training,0.0019413425,0.09266489744186401,0.08924241076700971,15.059732000339233,10.223757825027796,2.9963949447830984
2362,training,0.01039697,0.12615001574158669,0.08924241076700971,15.039884123494174,10.226659899134795,2.9963475461943077
2363,training,0.010326812,0.1368619166314602,0.08924241076700971,14.980606627855863,10.235530978910198,2.9869742953282374
2364,training,0.004895343,0.1755484640598297,0.07860724784572948,14.960846084218373,10.238652205619406,2.9825335234580006
2365,training,0.008000623,0.12965494021773338,0.07860724784572948,14.901471729552735,10.248743412333672,2.960852195260943
2366,training,0.0043663373,0.1391521766781807,0.07860724784572948,14.862237343723777,10.256168491448319,2.9491365501106794
2367,training,0.0016896541,0.15460065007209778,0.07860724784572948,14.842522486489385,10.260075823927847,2.9415709799265346
2368,training,0.0020782973,0.14604486525058746,0.07860724784572948,14.803174524596075,10.268458467031746,2.9206801866858276
2369,training,0.009066486,0.19145706295967102,0.07860724784572948,14.764267254836579,10.277626665107308,2.900303450781688
2370,training,0.0014612083,0.11785928905010223,0.09805707721293115,14.725232091302448,10.287742289215553,2.874374899433868
2371,training,0.0016647092,0.15319283306598663,0.09805707721293115,14.686707047553915,10.298680864591661,2.8568876144560864
2372,training,0.010522742,0.10572035983204842,0.09805707721293115,14.629132255362086,10.316330499806051,2.829743306362479
2373,training,0.008254459,0.10498723946511745,0.09805707721293115,14.610063642631049,10.322562669845118,2.8215853531715647
2374,training,0.003940995,0.09765275567770004,0.09805707721293115,14.572224030035008,10.335482650021088,2.8012451339285374
2375,training,0.0025120284,0.03317766636610031,0.09805707721293115,14.534455041197086,10.349429048224561,2.7737424705920293
2376,training,0.002939173,0.020929113030433655,0.10369116263320244,14.497182189402668,10.364313575736793,2.751312717070067
2377,training,0.003102751,0.03643658757209778,0.10369116263320244,14.478638761902479,10.372063653788247,2.738031215084225
2378,training,0.0025107113,0.053531154990196214,0.10369116263320244,14.423769942408928,10.396820168096195,2.701711666090833
2379,training,0.0019419377,0.006269015371799469,0.10369116263320244,14.38755842358598,10.414234068098992,2.6850300644047804
2380,training,0.0039347596,0.011753827333450317,0.10369116263320244,14.351793264982811,10.432266639579261,2.663831738434937
2381,training,0.0025110103,0.029883570969104753,0.10369116263320244,14.334080120272603,10.441552233877218,2.6535948452711997
2382,training,0.0025002002,0.008282870054245009,0.12393510643354268,14.281229035211068,10.470690923613999,2.6206430374356966
2383,training,0.0019146202,0.01658514142036438,0.12393510643354268,14.246744523996572,10.49091372266429,2.603153898308592
2384,training,0.0036393441,0.005640886723995209,0.12393510643354268,14.229572183102318,10.501265536704645,2.594186154032287
2385,training,0.008179215,0.014055982232093825,0.12393510643354268,14.178562200285231,10.533436589111124,2.5629396812630354
2386,training,0.0010755294,0.04520738497376442,0.12393510643354268,14.145290550576522,10.555624774858956,2.5444911187548143
2387,training,0.0028730314,0.030306536704301834,0.12393510643354268,14.112182036896918,10.57856130663755,2.5273624337683445
2388,training,0.009281329,0.05250154249370098,0.09129326124452042,14.047467705746442,10.6254360620724,2.5041003208729724
2389,training,0.0021345136,0.05678475834429263,0.09129326124452042,13.999540325384949,10.661645825423442,2.4828327665254735
2390,training,0.0021126466,0.045001886785030365,0.09129326124452042,13.952378016069172,10.699048496715276,2.4596115876895936
2391,training,0.0035686675,0.010257286950945854,0.09129326124452042,13.906184121164213,10.737240272440467,2.4415350331822863
2392,training,0.0018258459,0.09135310724377632,0.09129326124452042,13.860502383946029,10.776275946385232,2.4292247359330927
2393,training,0.004949525,0.0617682789452374,0.029449963152084663,13.83048341326901,10.802266225431929,2.4286069124733736
2394,training,0.0016956629,0.03973914869129658,0.029449963152084663,13.800153946845208,10.82842908535645,2.4268312479912426
2395,training,0.0021137819,0.003879060503095388,0.029449963152084663,13.770074658246008,10.854795854120763,2.4185679822889274
2396,training,0.0016819978,0.01393752172589302,0.029449963152084663,13.725255714179578,10.894605942008528,2.4132439420363263
2397,training,0.06141236,0.03510414622724056,0.029449963152084663,13.695433405743088,10.921168415710488,2.4146634460798184
2398,training,0.002069818,0.02088553458452226,0.029449963152084663,13.650689950984479,10.96112788542367,2.4093149366405977
2399,training,0.008712286,0.0016948208212852478,0.04440205414937693,13.606060467017405,11.000937898209076,2.419717093161102
2400,training,0.0043101376,0.01934239640831946,0.04440205414937693,13.575996600840156,11.027168634018,2.4288975752739046
2401,training,0.003055261,0.015133572742342949,0.04440205414937693,13.545661515376468,11.0531522079265,2.437554227390585
2402,training,0.0033831089,0.008078351616859436,0.04440205414937693,13.515213339838157,11.078876684687422,2.440979373067185
2403,training,0.0041705403,0.04154925420880317,0.04440205414937693,13.469246256589392,11.117401471603516,2.448782605687928
2404,training,0.0007571849,0.08487125486135483,0.027809464728417565,13.422988088087655,11.154934393726506,2.472665755595586
2405,training,0.00097307,0.11611023917794228,0.027809464728417565,13.39137438337016,11.179300546444326,2.499459352558043
