step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2308,training,0,0.0013292096555232932,0.06285515474454649,26.05104893228749,2.6835089854965526,1.8422371822907835
2309,training,0,0.007055634632706646,0.06285515474454649,26.04011500405741,2.722011813106192,1.8517911987876245
2310,training,0,0.0036549028009176254,0.06285515474454649,26.028926792269225,2.7602844321514395,1.8576802092588975
2311,training,0,0.023447498679161072,0.06285515474454649,26.017574468058328,2.798536538523857,1.8604414239679332
2312,training,0,0.019227907061576843,0.061964455505477925,26.006073070702893,2.8369785749638994,1.8631584297375046
2313,training,0,0.000562349334359169,0.061964455505477925,25.99453140454269,2.875067399592661,1.8661636728376774
2314,training,0,0.021612253040075295,0.061964455505477925,25.982825176277615,2.913337212240922,1.8696125490815396
2315,training,0,0.007327847182750695,0.061964455505477925,25.97096090416768,2.9515381287911047,1.8750272689793572
2316,training,0,0.009021265432238579,0.061964455505477925,25.958930438741923,2.989509544135717,1.8800908147721938
2317,training,0,0.043540649116039276,0.061964455505477925,25.946630267656147,3.0276890484523844,1.8853295210307184
2318,training,0.036721952,0.06067687273025513,0.03886313348040251,25.92789696464598,3.0844422366051045,1.8935848263353898
2319,training,0,0.02763814479112625,0.03886313348040251,25.921525804174756,3.1034175659556618,1.8959544451768937
2320,training,0,0.01322663202881813,0.03886313348040251,25.90864070066152,3.1413806846115575,1.902008634806207
2321,training,0,0.04717587679624556,0.03886313348040251,25.89556587482015,3.1789112257172643,1.9095241520352875
2322,training,0.0027816866,0.0796403493732214,0.03886313348040251,25.882123344451504,3.21664914342467,1.916481395961778
2323,training,0.021137308,0.06297394260764122,0.03886313348040251,25.861594339648537,3.272806194940835,1.9264819387960797
2324,training,0.0047889035,0.07065969705581665,0.028236932665346923,25.847536709302606,3.310294503734174,1.9327008880649952
2325,training,0.0052638147,0.09747621975839138,0.028236932665346923,25.83332388527627,3.3476096755530595,1.9365422118418216
2326,training,0.006916939,0.1266511678695679,0.028236932665346923,25.8189735597079,3.3848035809554804,1.941573370659779
2327,training,0.0023511387,0.08551998436450957,0.028236932665346923,25.80434325106657,3.422153413475421,1.947039634026532
2328,training,0.0043061073,0.11614897102117541,0.028236932665346923,25.789585913857422,3.4590813458119793,1.955107159078657
2329,training,0.0016010514,0.07174462825059894,0.028236932665346923,25.782064261163498,3.4775385763997018,1.9603085162251985
2330,training,0,0.030975505709648132,0.01494183629163203,25.766654951611496,3.5145066983054063,1.9727143874985218
2331,training,0,0.02788516879081726,0.01494183629163203,25.75082709842277,3.550973379243571,1.9893356865496505
2332,training,0,0.0032134056091308594,0.01494183629163203,25.734256133626538,3.587160473510323,2.0116778714241943
2333,training,0,0.03673055022954941,0.01494183629163203,25.716847693099567,3.6230521559604494,2.0323852181528617
2334,training,0.0014706395,0.09222485125064847,0.01494183629163203,25.69880590274949,3.6584205527495786,2.0515862596916166
2335,training,0.001253292,0.08094657212495804,0.01494183629163203,25.68005969452929,3.6936312620898875,2.0664232631453183
2336,training,0.002886151,0.0933898389339447,0.011752562564688318,25.66090011460495,3.7286600568915196,2.0759131162136613
2337,training,0.00902066,0.07213099300861359,0.011752562564688318,25.63152007082313,3.7806943514296036,2.0928548129291444
2338,training,0.0064215492,0.07252297922968864,0.011752562564688318,25.611437439757403,3.8151854857657392,2.1037545791196726
2339,training,0.0054680374,0.05884291231632233,0.011752562564688318,25.590961356941836,3.8493664707187305,2.117363164718424
2340,training,0.0012382829,0.11125064641237259,0.011752562564688318,25.580557958303267,3.866335136093822,2.1229049662604647
2341,training,0.0056598512,0.08907309174537656,0.011752562564688318,25.559466460768153,3.9002161222066514,2.1318308838133424
2342,training,0.0015776702,0.0885835587978363,0.012354904368785412,25.53807345250919,3.933920843718055,2.1411284106911013
2343,training,0.0046367333,0.12401519902050495,0.012354904368785412,25.516439273942417,3.967347910639056,2.1478941059921692
2344,training,0.0023016608,0.10082938149571419,0.012354904368785412,25.49451204316782,4.000837709907582,2.15299288997123
2345,training,0.11061389,0.14885516837239265,0.012354904368785412,25.472490086124445,4.034057590637262,2.157905990957506
2346,training,0.025535509,0.12326742336153984,0.012354904368785412,25.45036008094043,4.067271264955007,2.1580569134664938
2347,training,0.0026491773,0.13883243687450886,0.012354904368785412,25.428203373335897,4.100590372937261,2.157867190121074
2348,training,0.0043097776,0.10878292843699458,0.012354904368785412,25.395036141101944,4.150336291339347,2.160259491268353
2349,training,0.003933546,0.15282061137259007,0.042248783095553785,25.37270988042695,4.183557220159584,2.1655433953732586
2350,training,0.037402578,0.15522252954542637,0.042248783095553785,25.350309263600586,4.216468407640053,2.170021311777268
2351,training,0.0042513683,0.174153296276927,0.042248783095553785,25.339041162551474,4.232942007537995,2.171180653552164
2352,training,0.0010911734,0.13464659824967384,0.042248783095553785,25.31636115244424,4.265988409736833,2.173099871099904
2353,training,0.072868705,0.20094807259738443,0.042248783095553785,25.282418351390923,4.315204868680152,2.174415994372201
2354,training,0.0046971673,0.1362793855369091,0.042248783095553785,25.25974721135179,4.348015587836426,2.173664493647525
2355,training,0.08363961,0.1707520056515932,0.042248783095553785,25.238058165810873,4.379876454264297,2.1650502898484456
2356,training,0.0065944926,0.11535077542066574,0.07636085920895874,25.21559403007258,4.412874745854637,2.1718279892266854
2357,training,0.0063036215,0.17975616455078125,0.07636085920895874,25.192842909814324,4.445799269035765,2.180329618158554
2358,training,0.010842437,0.15666002593934536,0.07636085920895874,25.16991646595922,4.478375580339489,2.186214351933067
2359,training,0.010238454,0.21814362891018388,0.07636085920895874,25.147205347601023,4.5103664110631,2.1878622735557647
2360,training,0.006367762,0.12409335933625698,0.07636085920895874,25.124188925951263,4.542810838821577,2.1866695528721602
2361,training,0.013060348,0.10232069715857506,0.07636085920895874,25.101145058356614,4.575423691984537,2.184737580641874
2362,training,0.037183136,0.15496606566011908,0.07636085920895874,25.078060420353488,4.608258709066798,2.182497629963298
2363,training,0.050354395,0.1383300926536322,0.11485252537925003,25.055204392991303,4.640924090034939,2.1789449245450614
2364,training,0.006296229,0.19606693089008329,0.11485252537925003,25.03212220664256,4.6733229903356825,2.2024441824890837
2365,training,0.003216466,0.16735383868217468,0.11485252537925003,25.008087690601887,4.705091846435182,2.236098623407758
2366,training,0.004715778,0.2017892524600029,0.11485252537925003,24.983218849024297,4.735946259171463,2.2591410819923348
2367,training,0.02573615,0.18071870505809784,0.11485252537925003,24.957501258668998,4.766575964731808,2.2801117565827402
2368,training,0.0034345184,0.21001502126455307,0.11485252537925003,24.93130081774426,4.796615417590066,2.2948730933690085
2369,training,0.005556061,0.11621342226862907,0.11485252537925003,24.904653302818243,4.826169157142322,2.3157530644893707
2370,training,0.003311912,0.11143642105162144,0.13125541910204558,24.877330485503688,4.855418636627673,2.3249029834041
2371,training,0.00092870457,0.1987558901309967,0.13125541910204558,24.850029124870613,4.884348244066141,2.328848798687296
2372,training,0.004970676,0.15958816511556506,0.13125541910204558,24.808545850870914,4.927659714955438,2.344148359563309
2373,training,0.00083457265,0.0547751858830452,0.13125541910204558,24.780691910640673,4.956173590071589,2.3436074116289323
2374,training,0,0.019093912094831474,0.13125541910204558,24.766748050042306,4.970544427277947,2.337568655949748
2375,training,0.0038311682,0.05996102839708328,0.13125541910204558,24.725376250213277,5.014167873002544,2.3222803839269996
2376,training,0,0.01872285082936287,0.1076107162667128,24.698224373913582,5.043414799616243,2.316826598528065
2377,training,0,0.003245208412408827,0.1076107162667128,24.684618689474213,5.058172986826239,2.313337683808934
2378,training,0,0.04950341396033764,0.1076107162667128,24.657678104512076,5.087749470769751,2.3071534255727486
2379,training,0,0.04806650383397937,0.1076107162667128,24.644320959413523,5.102502066336414,2.3051921086781633
2380,training,0.007846914,0.07289291173219681,0.1076107162667128,24.60417161334551,5.147230404321208,2.3010010956550473
2381,training,0,0.04970502108335495,0.1076107162667128,24.590833916196857,5.162142450524559,2.2987216171055103
2382,training,0.0029269943,0.08059428259730339,0.1076107162667128,24.551099115214786,5.206927179147174,2.296084806037612
2383,training,0,0.018401921377517283,0.1076107162667128,24.537775159981983,5.221967384537266,2.2948080854139166
2384,training,0,0.014877183362841606,0.0436051034340482,24.51137927911385,5.251940102059368,2.2917649125120656
2385,training,0,0.006789896637201309,0.0436051034340482,24.485000231188284,5.281931249917056,2.292997606401184
2386,training,0,0.010451755486428738,0.0436051034340482,24.458464714330397,5.312000822806659,2.294319366128964
2387,training,0,0.0073600467294454575,0.0436051034340482,24.4320880821164,5.341818985094237,2.29480910995464
2388,training,0,0.04092075675725937,0.0436051034340482,24.40555783712294,5.371855605434463,2.2928581562035086
2389,training,0,0.027604922652244568,0.0436051034340482,24.37917550984489,5.40191254327527,2.289393972576389
2390,training,0,0.02910863421857357,0.0436051034340482,24.35293153495221,5.431976017617153,2.28774123086256
2391,training,0,0.03791166469454765,0.00671102184638477,24.326560662581823,5.4622340673800425,2.2881274799372733
2392,training,0,0.011572627350687977,0.00671102184638477,24.300365953931532,5.492216685835095,2.289421955885938
2393,training,0,0.04324600473046303,0.00671102184638477,24.2740043832762,5.5223091337301256,2.2906957375706845
2394,training,0,0.02125681936740875,0.00671102184638477,24.24759052459053,5.55240888501683,2.291073813806791
2395,training,0,0.042116401717066765,0.00671102184638477,24.22129381746297,5.582333583577575,2.2921752237755477
2396,training,0.0022383283,0.07761318795382975,0.00671102184638477,24.181568390403893,5.62744263731597,2.293068833203788
2397,training,0.0026001318,0.06298104673624039,0.00671102184638477,24.155244431704016,5.657317056490465,2.2920853745877614
2398,training,0.007569626,0.05253083258867264,0.011238459285755356,24.12877304515036,5.687415231059033,2.2934747707806635
2399,training,0,0.04209022596478461,0.011238459285755356,24.102354473056245,5.717184798132365,2.300949498021315
2400,training,0,0.002680305391550064,0.011238459285755356,24.08905398243487,5.731958059371478,2.3068072842923426
2401,training,0,0.027572281658649445,0.011238459285755356,24.06202260708696,5.761431404626606,2.319245553457053
2402,training,0,0.039361368864774704,0.011238459285755356,24.034740094359112,5.7904954100277,2.3299009642446262
2403,training,0,0.01729460433125496,0.011238459285755356,24.007164069854586,5.819214455361582,2.341825803807029
2404,training,0,0.02038583159446715,0.011238459285755356,23.979134256529942,5.847710413015518,2.354313036921353
2405,training,0,0.0011106058955192566,0.008890170055282006,23.95083583634753,5.875699041112185,2.3702987511242815
2406,training,0.0038413918,0.07621996104717255,0.008890170055282006,23.907375270232965,5.916705756173463,2.400202953826581
2407,training,0.013562119,0.06322341412305832,0.008890170055282006,23.87773809769757,5.943286974629747,2.4214151662023338
2408,training,0,0.012191295623779297,0.008890170055282006,23.86272428521267,5.956302667169447,2.4331590520316655
2409,training,0,0.03344204183667898,0.008890170055282006,23.832175451619054,5.9819067193505795,2.452258108730607
2410,training,0,0.024352319538593296,0.008890170055282006,23.801206307558633,6.007146418586709,2.462145378811115
2411,training,0.005722969,0.05664548184722662,0.008890170055282006,23.754444440662603,6.044320698420873,2.4765253565463086
2412,training,0,0.04334277659654617,0.011043167202906866,23.738725075901844,6.056596943633914,2.4808857500179453
2413,training,0.0049086325,0.0595754673704505,0.011043167202906866,23.691143640077602,6.092944669400979,2.499206494541258
2414,training,0,0.031854063272476196,0.011043167202906866,23.675239133647494,6.104761980304901,2.5053842746509503
2415,training,0.0013080382,0.05717424675822258,0.011043167202906866,23.62669338474488,6.139922403366969,2.5235760430251184
2416,training,0,0.023852957412600517,0.011043167202906866,23.610415639422527,6.15141096632531,2.5301504437278695
2417,training,0,0.026156846433877945,0.011043167202906866,23.577740324466777,6.174097630205753,2.536480029659662
2418,training,0,0.024138372391462326,0.011043167202906866,23.544756771154233,6.19688138083706,2.537747662989166
2419,training,0.0035639189,0.06540751457214355,0.04999189220838015,23.495491584902734,6.230731973536108,2.540245298430997
2420,training,0.0036868264,0.13360479474067688,0.04999189220838015,23.46243786694702,6.253402953601484,2.539857121853566
2421,training,0.0033297895,0.09989115968346596,0.04999189220838015,23.429592513917353,6.276001000074946,2.5356417722735776
2422,training,0.004349131,0.08413886278867723,0.04999189220838015,23.380413185494135,6.3104435751151495,2.526621320968772
2423,training,0.014647596,0.12126392498612404,0.04999189220838015,23.347802791379216,6.33349170582621,2.526882784616774
2424,training,0.0039532026,0.05173085071146488,0.04999189220838015,23.315216287527427,6.356464299231367,2.528003317965486
2425,training,0.001964061,0.11673272028565408,0.04999189220838015,23.282437018345114,6.37950684745286,2.5301956348515047
2426,training,0.00074165367,0.12605862133204937,0.05289844000443124,23.266096176070096,6.390938191769515,2.5309662437412386
2427,training,0.022166919,0.12681684643030167,0.05289844000443124,23.233465035867304,6.413818432211916,2.5286195701207492
2428,training,0.014002079,0.11913922615349293,0.05289844000443124,23.20069062441418,6.436929648344086,2.526530370163413
2429,training,0.002345745,0.1382591724395752,0.05289844000443124,23.168163495828704,6.45990755076479,2.525533426725126
2430,training,0.008126424,0.18024839274585247,0.05289844000443124,23.135545222514178,6.483063635429716,2.5224276117249045
2431,training,0.013706386,0.137056365609169,0.05289844000443124,23.10297521068385,6.506382729765245,2.5176334264999167
2432,training,0.02957994,0.22827027738094333,0.05289844000443124,23.070697703112554,6.529814776045028,2.5087853010840044
2433,training,0.07056165,0.22197402268648148,0.07546503679598512,23.038465871537536,6.553785688756921,2.49520289622676
2434,training,0.020635847,0.23571937531232837,0.07546503679598512,23.006671079694204,6.5780194248754675,2.4852969594963916
2435,training,0.010602251,0.28007063269615173,0.07546503679598512,22.975129182588717,6.602533093409787,2.4766999699627252
2436,training,0.008205395,0.20806931890547273,0.07546503679598512,22.959362881061068,6.614930746456405,2.4739029274971207
2437,training,0.009239679,0.22887129336595535,0.07546503679598512,22.928024266085252,6.639727675179927,2.4697490924281538
2438,training,0.0052743303,0.26055167615413666,0.07546503679598512,22.896860874725288,6.6647014258901605,2.461342698194307
2439,training,0.013627956,0.27365680411458015,0.07546503679598512,22.850433492597748,6.702790630181986,2.447452136799576
2440,training,0.0029497717,0.2831382565200329,0.12322441954733926,22.819849620501596,6.728558572241689,2.434890245892948
2441,training,0.002445778,0.2876444198191166,0.12322441954733926,22.78892849843138,6.754623950307014,2.4604902182611736
2442,training,0.014324895,0.41649605333805084,0.12322441954733926,22.757684270908356,6.778708120607119,2.50854290973402
2443,training,0.08664935,0.39037482440471655,0.12322441954733926,22.7252031814471,6.801276784086916,2.560559569355189
2444,training,0.015788404,0.280331552028656,0.12322441954733926,22.691458276770142,6.8224150324329385,2.6019711525145786
2445,training,0.006928333,0.22880434989929196,0.12322441954733926,22.657193238048077,6.842046623135603,2.6406731249457964
2446,training,0.0054132696,0.18682904541492462,0.14871144128756014,22.604126969655578,6.86952264935262,2.6860925751439755
2447,training,0.0047871014,0.07564892247319221,0.14871144128756014,22.56835734280455,6.886557428593053,2.706810042589477
2448,training,0.0035211619,0.08347675949335101,0.14871144128756014,22.550247080070015,6.894848703896492,2.7176759471670406
2449,training,0,0.007104482501745224,0.14871144128756014,22.513817944281367,6.9108221760991295,2.7391701582350847
2450,training,0,0.011491408571600914,0.14871144128756014,22.477191367832212,6.925999370057375,2.7543509445729044
2451,training,0,0.01716324291191995,0.14871144128756014,22.458701297131842,6.933498739975118,2.758422106581405
2452,training,0,0.013515425845980644,0.12871046560828198,22.421600330760025,6.948323427068884,2.7615373112919746
2453,training,0,0.04650829732418059,0.12871046560828198,22.384494077029814,6.963112723496496,2.7649247755902784
2454,training,0,0.03139228746294975,0.12871046560828198,22.347307782646933,6.977608952895707,2.776064961170049
2455,training,0,0.010377689730376005,0.12871046560828198,22.309991555170104,6.991800744948686,2.7760645067335328
2456,training,0,0.010910006240010262,0.12871046560828198,22.27269005734816,7.006140201467909,2.7739058223707804
2457,training,0,0.02407166548073292,0.12871046560828198,22.23542959628555,7.020508406323044,2.771909331498443
2458,training,0,0.009327846113592386,0.10324211965777899,22.19815019297505,7.035023342944329,2.7683946183742036
2459,training,0,0.017064431682229042,0.10324211965777899,22.160934934463313,7.0496149516050925,2.76785791512062
2460,training,0,0.032219262793660164,0.10324211965777899,22.123767748165154,7.064219343737236,2.765546516803147
2461,training,0,0.01097012497484684,0.10324211965777899,22.08664383259235,7.078924282305977,2.7626909551444196
2462,training,0,0.016843555495142937,0.10324211965777899,22.049499612530706,7.093761496126748,2.7602593989278943
2463,training,0,0.01675636786967516,0.10324211965777899,22.01242733025729,7.108705439561398,2.7562672612888592
2464,training,0,0.007311683148145676,0.07991485148023315,21.975428348348593,7.123714983645329,2.757250439230676
2465,training,0,0.042194884270429604,0.07991485148023315,21.93837048444304,7.138668606778038,2.7573648925527747
2466,training,0,0.0010582809336483479,0.07991485148023315,21.90133397474937,7.153725419660848,2.751330612170865
2467,training,0,0.0012947209179401398,0.07991485148023315,21.86435079049269,7.169056177730182,2.7477306236624472
2468,training,0,0.01768254674971104,0.07991485148023315,21.827490406443243,7.184418995742682,2.745619286999074
2469,training,0,0.01540549751371145,0.07991485148023315,21.790658287636354,7.199829939202654,2.74377169393256
2470,training,0,4.2000785470007115e-05,0.05788660012936546,21.753820646598612,7.215338872182535,2.742830624376436
2471,training,0,0.0006299372762441652,0.05788660012936546,21.717004588052728,7.230856683657419,2.7417881449327988
2472,training,0,0.004407310858368874,0.05788660012936546,21.680171710739387,7.246447524155807,2.740049766338136
2473,training,0,0.005230827257037159,0.05788660012936546,21.643407760882805,7.262146099631425,2.7350207378498514
2474,training,0,0.01717504858970642,0.05788660012936546,21.606762318775566,7.278006707626953,2.7313603027726066
2475,training,0,0.04960538446903229,0.05788660012936546,21.57004430031986,7.294067162797409,2.7256093886664403
2476,training,0,0.025082383304834362,0.03645965060053549,21.533580405356357,7.310421671105052,2.7136541965120213
2477,training,0,0.002845117822289467,0.03645965060053549,21.497271255025822,7.327130024231544,2.7100756307228124
2478,training,0.021502355,0.06691271625459194,0.03645965060053549,21.442789549339217,7.352135440788024,2.7123341186218535
2479,training,0,0.005548499524593353,0.03645965060053549,21.40648813207312,7.368697272104087,2.7141164062204166
2480,training,0,0.0040396153926849365,0.03645965060053549,21.388238755872887,7.37703908949137,2.71088088511935
2481,training,0,0.014193542301654809,0.03645965060053549,21.35198180847473,7.393898163459753,2.7016120492827294
2482,training,0,0.008311567828059196,0.026427614586142924,21.315913614844096,7.411022504160744,2.6950265623534473
2483,training,0,0.023827833589166403,0.026427614586142924,21.279797265413777,7.428451514371369,2.688252361822713
2484,training,0,0.019943226594477892,0.026427614586142924,21.24398420638739,7.446053944383538,2.6815703954381345
2485,training,0,0.028668708633631468,0.026427614586142924,21.20816255572121,7.463907394990788,2.6770122918119696
2486,training,0,0.00854373537003994,0.026427614586142924,21.172398285728924,7.481940643786248,2.6712859370971684
2487,training,0,0.0441463366150856,0.026427614586142924,21.13689149181391,7.500087873148903,2.666729401672866
2488,training,0,0.022651318460702896,0.02486624903034779,21.101244228031586,7.51851736265039,2.6618338284160927
2489,training,0,0.00643204338848591,0.02486624903034779,21.065879694282614,7.537043718149756,2.65630418455424
2490,training,0,0.04910005256533623,0.02486624903034779,21.03056281108053,7.555754427051951,2.652298296831903
2491,training,0,0.04329602047801018,0.02486624903034779,20.9951881748373,7.574700419409527,2.6466410966500162
2492,training,0,0.030649672728031874,0.02486624903034779,20.960153399945842,7.593732449574088,2.6407514562414103
2493,training,0.006987325,0.05950090475380421,0.02486624903034779,20.907480921083973,7.622895218071108,2.6303733895857575
2494,training,0.0029623818,0.11182478442788124,0.03175658811699872,20.872817353634716,7.642558454583449,2.620213880721637
2495,training,0,0.03979760594666004,0.03175658811699872,20.838138030497856,7.662715912106194,2.6098195932301262
2496,training,0.0030400392,0.09890376776456834,0.03175658811699872,20.803676491344735,7.683135287168686,2.604899393492574
2497,training,0,0.001494869589805617,0.03175658811699872,20.769410760251525,7.703518735769991,2.60577755987177
2498,training,0,0.00012670829892158508,0.03175658811699872,20.7521796805807,7.713690162523292,2.6116659356046403
2499,training,0,0.04860696196556093,0.03175658811699872,20.717541840199008,7.733708452185239,2.623851292259419
2500,training,0,0.028773466125130653,0.04402114473286701,20.68287417142287,7.753222812708453,2.6326371984474366
2501,training,0.0043080896,0.06420990638434887,0.04402114473286701,20.63031460645977,7.782315434616297,2.638017833337658
2502,training,0,0.030478745698928833,0.04402114473286701,20.612894759810384,7.791884230134474,2.6400440346997014
2503,training,0,0.008083405904471874,0.04402114473286701,20.57783428785923,7.8109995869941535,2.6444789920044793
2504,training,0,0.04097957164049147,0.04402114473286701,20.542587064551846,7.830073245552355,2.6456827284168085
2505,training,0.0032358966,0.08314204216003418,0.04402114473286701,20.489936699626693,7.8585050992854715,2.6466354324871584
2506,training,0.009689895,0.06210234947502613,0.044727884877920815,20.43714054607554,7.88711551629818,2.6421985230791867
2507,training,0.008468436,0.1701609417796135,0.044727884877920815,20.402134825148,7.906372921562507,2.633556112579656
2508,training,0.0026136555,0.22822508215904236,0.044727884877920815,20.367087071948188,7.926293728224764,2.613745716731517
2509,training,0.007261936,0.11249237135052681,0.044727884877920815,20.33279833466153,7.94683703184149,2.5896614583429205
2510,training,0,0.02635808289051056,0.044727884877920815,20.298825902428245,7.968264824626143,2.571089434510589
2511,training,0.004097421,0.05630885809659958,0.044727884877920815,20.281907117349746,7.979094212891859,2.5762463263128734
2512,training,0,0.042851902544498444,0.06715520937507256,20.24821336397433,8.00008838308186,2.5941446713896403
2513,training,0.0020624902,0.076802846044302,0.06715520937507256,20.21398041546175,8.020504396896005,2.6127080466771666
2514,training,0.013361325,0.12915512174367905,0.06715520937507256,20.17929303397982,8.040476289785396,2.6235310868607415
2515,training,0.0059272125,0.08796240389347078,0.06715520937507256,20.127237656423496,8.069988067319386,2.6267853471697067
2516,training,0.0067697484,0.09366459399461745,0.06715520937507256,20.092334510845657,8.089732188485804,2.6264099512132377
2517,training,0.0024876778,0.171832375228405,0.06715520937507256,20.057681882672274,8.109394420649732,2.622805681048472
2518,training,0.018277984,0.18383122235536575,0.07409748994453398,20.040294484633968,8.119367617756787,2.61736278600057
2519,training,0.049221244,0.1849459633231163,0.07409748994453398,20.00558733357722,8.139796183542593,2.6019691942711805
2520,training,0.0049646273,0.11590144224464893,0.07409748994453398,19.9544883672974,8.171039572021476,2.585241515240207
2521,training,0.0022428478,0.1011868864297867,0.07409748994453398,19.937448403604726,8.181677585517514,2.5825974654380484
2522,training,0.010198814,0.1012979093939066,0.07409748994453398,19.90360871143525,8.202863801608965,2.583277584078345
2523,training,0.0065185446,0.15881974063813686,0.07409748994453398,19.869746830760153,8.223889481609692,2.588374405687674
2524,training,0.0025588528,0.1471066754311323,0.08479240752506229,19.85268072900285,8.23440494057616,2.5904286580714455
2525,training,0.0011545749,0.16414900869131088,0.08479240752506229,19.818572580788572,8.255307098361607,2.5930096041369777
2526,training,0.011132133,0.12415627762675285,0.08479240752506229,19.76744030954935,8.286533396748206,2.592664272071285
2527,training,0.0037137184,0.15548728965222836,0.08479240752506229,19.733281906831685,8.307472002980354,2.590970034487156
2528,training,0.0035971839,0.18590022064745426,0.08479240752506229,19.716317722740214,8.317903247746873,2.5893380972399402
2529,training,0.027952245,0.1519481781870127,0.08479240752506229,19.665224675572777,8.349558817950669,2.5844450240003995
2530,training,0.0034966527,0.19454573281109333,0.10401614270916056,19.631369899719704,8.370691781555255,2.58273942807661
2531,training,0.0046472074,0.15999185107648373,0.10401614270916056,19.597474583477023,8.391159387483555,2.617249908876246
2532,training,0.0063990112,0.17627582699060443,0.10401614270916056,19.562629815423268,8.410629423753456,2.646830001688595
2533,training,0.045971744,0.16893720999360085,0.10401614270916056,19.52750445949647,8.428941356780392,2.6748880810324738
2534,training,0.008458609,0.16237713396549225,0.10401614270916056,19.491688032046817,8.44636406714151,2.7026104987480326
2535,training,0.004258059,0.19504748284816742,0.10401614270916056,19.455451541619887,8.462951016953184,2.719680954499748
2536,training,0.006318664,0.23491787165403366,0.11125091858815146,19.400633321057477,8.486836806592214,2.740214710086222
2537,training,0.004403297,0.14882798492908478,0.11125091858815146,19.345425933571295,8.509658295152327,2.76157868504729
2538,training,0.0048425016,0.16505980119109154,0.11125091858815146,19.308261988583695,8.5241185866302,2.7759327636920186
2539,training,0.00261206,0.10948405787348747,0.11125091858815146,19.271016329216412,8.538300350842706,2.7802598036772728
2540,training,0.0031712726,0.13718028366565704,0.11125091858815146,19.233654165264184,8.552286181470995,2.7840211077932264
2541,training,0.0014696859,0.14426444470882416,0.0859265526819227,19.19632680786953,8.566269355309956,2.7817186192845273
2542,training,0.004125012,0.11808845587074757,0.0859265526819227,19.158880156071138,8.580374179616692,2.780859205084485
2543,training,0.0017582424,0.1342487558722496,0.0859265526819227,19.12148705640702,8.594470542569468,2.779999349085788
2544,training,0.00994693,0.2307034321129322,0.0859265526819227,19.06549533697299,8.61590166496413,2.7719357485076817
2545,training,0.043402128,0.23606744408607483,0.0859265526819227,19.028249809781972,8.630290441009581,2.7753351415694505
2546,training,0.005258777,0.1704998631030321,0.05359816046479116,18.990965017399056,8.644532104545279,2.776099829631511
2547,training,0,0.04399699345231057,0.05359816046479116,18.97226769572175,8.651692530224032,2.7760018153966985
2548,training,0.017145837,0.06344184651970863,0.05359816046479116,18.934942829583175,8.66593721786006,2.774894923755153
2549,training,0,0.0026787593960762024,0.05359816046479116,18.897753122013455,8.680403822100454,2.7662217808423337
2550,training,0,0.04157487861812115,0.05359816046479116,18.879114624293592,8.687815731607198,2.7595819075096935
2551,training,0.008783474,0.07066333340480924,0.05359816046479116,18.823547144402927,8.71051356063393,2.7501825841721863
2552,training,0.0023453766,0.06993545405566692,0.05359816046479116,18.768260772221144,8.733474969303044,2.747678211933045
2553,training,0.006354763,0.10951631516218185,0.041530878077877274,18.73133111057282,8.748841289881033,2.74589104792504
2554,training,0.006085056,0.1158172320574522,0.041530878077877274,18.694445685775246,8.764507297685789,2.7275715462432326
2555,training,0.0027466416,0.07266837172210217,0.041530878077877274,18.67610973886429,8.772706471153002,2.714876166053549
2556,training,0,0.004593910649418824,0.041530878077877274,18.65792966863968,8.781088135107181,2.7052173425748833
2557,training,0,0.014730755239725113,0.041530878077877274,18.639771054401216,8.789618985096253,2.699978578594199
2558,training,0,0.0438958965241909,0.041530878077877274,18.603635957159398,8.806843540452306,2.6926995414879604
2559,training,0,0.022509777452796698,0.041530878077877274,18.58567665612003,8.815528433201882,2.689592704889008
2560,training,0.008026482,0.05642942152917385,0.03947980551746365,18.53175123252036,8.841965931945188,2.6818533460444156
2561,training,0,0.03708009980618954,0.03947980551746365,18.496054895421416,8.85974601977359,2.6777299592416117
2562,training,0.0073995674,0.05622150935232639,0.03947980551746365,18.460348457954968,8.877648104579393,2.6756914016577253
2563,training,0.0033256528,0.09759811870753765,0.03947980551746365,18.424583252553703,8.895711058232795,2.670400712207514
2564,training,0.0019317934,0.20243512094020844,0.03947980551746365,18.38919008279721,8.913957936974043,2.657727346773669
2565,training,0.012213707,0.1963157132267952,0.03947980551746365,18.336192029752276,8.942956289469702,2.6213686377176004
2566,training,0.010334204,0.15549348294734955,0.042857546788289014,18.31893765742295,8.952976479491566,2.6096197893174122
2567,training,0.0056287013,0.0728848297148943,0.042857546788289014,18.284682065118343,8.973525743290391,2.596430937214866
2568,training,0,0.03279685229063033,0.042857546788289014,18.250398265888478,8.994445946630202,2.5934439829755145
2569,training,0.007531477,0.06866084411740303,0.042857546788289014,18.21639386265738,9.015112269852164,2.5987960564761483
2570,training,0.0032210802,0.09303278848528862,0.042857546788289014,18.182114617789992,9.035624117613986,2.60585135839821
2571,training,0.0020761674,0.08849819004535676,0.042857546788289014,18.147616216026986,9.055983693281805,2.6110930701326915
2572,training,0.0029892554,0.06628726795315741,0.0589937147232712,18.113234840571987,9.076035789695911,2.615505277377279
2573,training,0.0026662215,0.0707542449235916,0.0589937147232712,18.07853554512442,9.096098772661891,2.6192746292255906
