step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2762,training,0.003818894,0.10521411895751952,0.020117705597715453,1.4805741108883146,7.108688604443682,-1.4925044245639412
2763,training,0.005798257,0.06919892877340317,0.020117705597715453,1.4838383112629354,7.068731511948951,-1.4855615091743533
2764,training,0.0076293377,0.06258095428347588,0.020117705597715453,1.4873082576071317,7.029059226646603,-1.4833705451146932
2765,training,0.0026025805,0.05948212370276451,0.03627856384458636,1.4907701326811074,6.989221786771124,-1.4866178333094018
2766,training,0.0022294102,0.07001213729381561,0.03627856384458636,1.494016523584731,6.949164788248165,-1.4933229954283485
2767,training,0.0030888321,0.08114272356033325,0.03627856384458636,1.4984398345143315,6.889475743277508,-1.499915406219011
2768,training,0.008381315,0.06676047667860986,0.03627856384458636,1.4998461307832966,6.869432320449086,-1.5016099090601633
2769,training,0.0032249084,0.06509097293019293,0.03627856384458636,1.5025367691228917,6.829546612260568,-1.5055960284176566
2770,training,0.008900889,0.07297627627849577,0.03627856384458636,1.5050453987714247,6.789683252511342,-1.5104909722136084
2771,training,0.00990519,0.05082956701517105,0.04993875345814451,1.5094772018312743,6.709750502398897,-1.5200506493449417
2772,training,0.013694497,0.06313394010066986,0.04993875345814451,1.5114003654120418,6.669719871847367,-1.5259648706600548
2773,training,0.0048132804,0.09011939913034439,0.04993875345814451,1.5122729679579228,6.649621442860855,-1.528162585221507
2774,training,0.007440035,0.09769752994179726,0.04993875345814451,1.5139353108097608,6.609800855064887,-1.5291543560733762
2775,training,0.004276296,0.10019885934889317,0.04993875345814451,1.5156263816408724,6.569831049174076,-1.5271825764772031
2776,training,0.0011818017,0.0847494089975953,0.04993875345814451,1.5174281896776243,6.529820940673687,-1.5237966978348032
2777,training,0.0016598318,0.06327917426824571,0.05923852937207666,1.519327318472912,6.49002013991164,-1.5234473777222743
2778,training,0.0040821554,0.13000549096614122,0.05923852937207666,1.5202639742565551,6.469998392393835,-1.5254917835193587
2779,training,0.011674623,0.1324123339727521,0.05923852937207666,1.5219714577311958,6.429871093588365,-1.529258158876695
2780,training,0.0010883091,0.10844107624143362,0.05923852937207666,1.5244283712136644,6.3700796135588185,-1.5303514151324222
2781,training,0.0060206433,0.20556102693080905,0.05923852937207666,1.5260489026498583,6.329962271310135,-1.5289702837432573
2782,training,0.002515084,0.22112317383289337,0.05923852937207666,1.5278616203667974,6.290277687058693,-1.519686490231631
2783,training,0.0033464716,0.25061096996068954,0.06547195451386098,1.5289516475640188,6.2703529868727355,-1.512574304664695
2784,training,0.0070191366,0.2478649616241455,0.06547195451386098,1.5315740174218713,6.230364838072492,-1.4960442472046598
2785,training,0.0047499826,0.19193770736455917,0.06547195451386098,1.5331544250644173,6.210584304613121,-1.486504329713248
2786,training,0.005726108,0.2496832981705666,0.06547195451386098,1.5368940410928014,6.171018447174882,-1.4671098952620283
2787,training,0.004317162,0.18482266739010808,0.06547195451386098,1.541326078025947,6.131221935588572,-1.453097600714529
2788,training,0.00229361,0.18604881782084703,0.06547195451386098,1.5461639206466387,6.091748405336748,-1.4454957156087285
2789,training,0.0034736588,0.15531516820192337,0.06547195451386098,1.5486840564367106,6.071952426445187,-1.4435381331818242
2790,training,0.0027806433,0.14593473821878433,0.08234728196907129,1.5563040774835886,6.0123330205561265,-1.4459786099987713
2791,training,0.0031506564,0.13540641963481903,0.08234728196907129,1.561169876396817,5.972828145559121,-1.4518708682456947
2792,training,0.0034172041,0.11271996796131134,0.08234728196907129,1.5657496203311245,5.932900137899626,-1.4619842227860678
2793,training,0.0012958327,0.11840871721506116,0.08234728196907129,1.5698443978012013,5.8931538223799595,-1.474257590530405
2794,training,0.005147856,0.13391131907701492,0.08234728196907129,1.5734845116737783,5.853281120623984,-1.485324558407532
2795,training,0.0055573285,0.13179323822259903,0.08234728196907129,1.5767264121412032,5.813193663671987,-1.4945191504635322
2796,training,0.0014457214,0.14192672446370125,0.10663221560130151,1.5796282563862036,5.7734488693986705,-1.501233711698655
2797,training,0.003704705,0.1385625675320625,0.10663221560130151,1.5821812001098448,5.733379378612234,-1.5204644805619676
2798,training,0.004569417,0.06205570697784424,0.10663221560130151,1.5835211692463422,5.69316496322852,-1.5540918182744174
2799,training,0.005167145,0.07113586366176605,0.10663221560130151,1.58370643798302,5.673137878033911,-1.568413496818078
2800,training,0.0025185326,0.09328415989875793,0.10663221560130151,1.5827174430538853,5.612775266343777,-1.6050082027130579
2801,training,0.0022406678,0.11400493979454039,0.11194005194749551,1.579727611844545,5.552808621504842,-1.6358078559273095
2802,training,0.0030772344,0.10781913623213768,0.11194005194749551,1.5767340658694637,5.512705303221689,-1.6542303613185216
2803,training,0.00507045,0.15674523264169693,0.11194005194749551,1.5730973906674455,5.472976124375839,-1.6701593665464927
2804,training,0.0012500129,0.13813020288944244,0.11194005194749551,1.5664551317899151,5.413175503378502,-1.6941317237084128
2805,training,0.00080134696,0.07013614475727081,0.11194005194749551,1.5612641873124689,5.373449651887788,-1.7073329752956738
2806,training,0.0059446427,0.07365329563617706,0.09315412540726384,1.555552517889395,5.333880851658213,-1.7172733636573463
2807,training,0.0016805318,0.06478285789489746,0.09315412540726384,1.546835034247057,5.274552083115752,-1.7163303447531846
2808,training,0.00084231666,0.07822204753756523,0.09315412540726384,1.5382069617328928,5.215304021739813,-1.7123539201201834
2809,training,0.0014303632,0.08238520100712776,0.09315412540726384,1.5301008821526165,5.156064420171075,-1.7024627681683018
2810,training,0.0057299174,0.06769693829119205,0.06335312144746384,1.5225098874579093,5.096622023767446,-1.6922544736846945
2811,training,0.00086562114,0.04875228926539422,0.06335312144746384,1.5132692395728962,5.017337155130701,-1.682765383173669
2812,training,0.0036079227,0.05683338828384876,0.06335312144746384,1.504911432245339,4.938030685558023,-1.669745975937789
2813,training,0.0026903544,0.04743422195315362,0.06335312144746384,1.4974947097594982,4.858548160016052,-1.658471335345752
2814,training,0.0012635121,0.045900784432888024,0.037268248204090755,1.4925342976756202,4.798778049166286,-1.6481437102705379
2815,training,0.0011552839,0.05101059935986996,0.037268248204090755,1.4897319055192753,4.759121495366592,-1.6332752099197176
2816,training,0.0023891786,0.046769363805651665,0.037268248204090755,1.4875662054309413,4.7193298710123734,-1.6175579714096302
2817,training,0.0060301367,0.052303247153759,0.037268248204090755,1.4854207662587615,4.659507786799984,-1.596680402796564
2818,training,0.0029172343,0.029157763347029686,0.02220071899172422,1.4843311927241465,4.599602233098255,-1.5814208133430703
2819,training,0.0046494827,0.04142380878329277,0.02220071899172422,1.4840378300720642,4.559666517696745,-1.576250275590653
2820,training,0.022716224,0.07146439328789711,0.02220071899172422,1.4836489371638537,4.499648223237285,-1.582696416694089
2821,training,0.0027564403,0.061930328607559204,0.02220071899172422,1.4828925974899505,4.459515996923219,-1.5977470734885775
2822,training,0.0011792177,0.0518893226981163,0.02220071899172422,1.480505956322552,4.399446529836257,-1.6229191941760546
2823,training,0.0036409816,0.005292457528412342,0.010380533982215745,1.4781907232131646,4.3594174675620945,-1.633378224747915
2824,training,0.004726273,0.005744105204939842,0.010380533982215745,1.4755685088974013,4.31972041726858,-1.6379183477120909
2825,training,0.0037375756,0.027109573595225818,0.010380533982215745,1.470394098261845,4.240001716819687,-1.6325252874389293
2826,training,0.0024238916,0.024586630053818226,0.010380533982215745,1.4679747811412351,4.200110844597979,-1.6305685955961264
2827,training,0.0069628786,0.021498780697584152,0.010338486829551763,1.464519495847719,4.140316724473158,-1.6272255211408153
2828,training,0.00077357714,0.00554952397942543,0.010338486829551763,1.461214368602731,4.080408350876081,-1.6245696649938708
2829,training,0.0006152259,0.0034210942685604165,0.010338486829551763,1.4591792999344804,4.0405689994090155,-1.6195153068725117
2830,training,0.002831158,0.011322751641273499,0.010338486829551763,1.455718009070137,3.960678300290599,-1.607645693828439
2831,training,0.0019834163,0.0389244994148612,0.010338486829551763,1.4543804122273198,3.9209464091777044,-1.6023106449345321
2832,training,0.0025979464,0.0372018963098526,0.019579470098473724,1.4520166655713669,3.8409477127627665,-1.5995369607049195
2833,training,0.005981218,0.03649377357214689,0.019579470098473724,1.450248760514866,3.7810784695232704,-1.6014504624781956
2834,training,0.0030648941,0.033046452328562737,0.019579470098473724,1.4483880657531145,3.7211855964214346,-1.6028823757694202
2835,training,0.0016582512,0.04998324625194073,0.02735293942835099,1.4464298910069113,3.6611538812304194,-1.6035522211119155
2836,training,0.0049134623,0.04251500684767961,0.02735293942835099,1.4451470726689613,3.621311487445028,-1.6034169821823343
2837,training,0.0036786066,0.024692533537745476,0.02735293942835099,1.4438779925105076,3.5813855169802626,-1.6014871749663275
2838,training,0.0060185078,0.06098650023341179,0.02735293942835099,1.4427088595336377,3.541315892202476,-1.5976477863999943
2839,training,0.0024240892,0.09661247953772545,0.02735293942835099,1.4411772942632473,3.481536496656529,-1.5975492168999128
2840,training,0.010466538,0.11224563419818878,0.02735293942835099,1.4392588977041834,3.4214709721075978,-1.6091476425686975
2841,training,0.00872706,0.09596561454236507,0.03682870603267163,1.4375389772926104,3.381537705292532,-1.6189215634355234
2842,training,0.0035313878,0.034918906167149544,0.03682870603267163,1.434386546913036,3.321514149637967,-1.626078039143076
2843,training,0.005885341,0.04537904262542726,0.03682870603267163,1.4311178539413123,3.2617895689233656,-1.6234015735902347
2844,training,0.00970489,0.011484269052743912,0.03682870603267163,1.429188146508711,3.2218425230282945,-1.6135242217913828
2845,training,0.0060719564,0.01561104878783226,0.054640940363180415,1.4276994262208067,3.1821309547044607,-1.6027628228136896
2846,training,0.0033308042,0.030371788889169686,0.054640940363180415,1.4266586166017179,3.1420904888710357,-1.5894643874042462
2847,training,0.022649087,0.013594113290309906,0.054640940363180415,1.4262486055954995,3.082440551926907,-1.5660925835474024
2848,training,0.0009988183,0.013057038187980652,0.054640940363180415,1.427216187430221,3.0224027065274806,-1.5425198060135747
2849,training,0.0010602215,0.02476542443037033,0.054640940363180415,1.4296336650757733,2.9628128638484794,-1.5180675874738063
2850,training,0.00814829,0.13821366801857948,0.04807174516772898,1.4334912176082457,2.9030389977656177,-1.4941325983750668
2851,training,0.0023843672,0.14326993376016617,0.04807174516772898,1.4368686550583023,2.863403450115911,-1.4775309423486827
2852,training,0.0050430275,0.1767526939511299,0.04807174516772898,1.4408845550884248,2.8235654022110968,-1.4635811606698563
2853,training,0.0015036387,0.17718883603811264,0.04807174516772898,1.443079610684356,2.8037878768266546,-1.457090604826721
2854,training,0.0030612817,0.18700813874602318,0.04807174516772898,1.447898897850815,2.764345890673369,-1.4414354100754379
2855,training,0.0016301753,0.1527689602226019,0.07253620589855557,1.4533486198487855,2.7247319873671363,-1.4277346606659396
2856,training,0.017617468,0.08636322990059853,0.07253620589855557,1.465396328605281,2.6459848899147005,-1.4122937945120742
2857,training,0.0026867427,0.11712229810655117,0.07253620589855557,1.4717737042041188,2.606461476996998,-1.4113351653238513
2858,training,0.0025541186,0.12150933220982554,0.07253620589855557,1.4780995916764879,2.567129919967621,-1.412020370670692
2859,training,0.0041688713,0.1435459228232503,0.07253620589855557,1.4844106571108944,2.5275560978528233,-1.4135846060750221
2860,training,0.0039175744,0.13840029202401638,0.1066125774372143,1.4906169939270837,2.488118225742075,-1.415231853741264
2861,training,0.0055374745,0.15306449122726917,0.1066125774372143,1.4966254369287135,2.4485421686139652,-1.4317342708468042
2862,training,0.0012941882,0.15093472972512245,0.1066125774372143,1.501642897864756,2.408531775637576,-1.4617921020608793
2863,training,0.0016356363,0.1464842688292265,0.1066125774372143,1.5036707942507608,2.3886117566209393,-1.4764704753832745
2864,training,0.0017833444,0.16055811569094658,0.1066125774372143,1.5054208108064016,2.3686723801804654,-1.4894841571705844
2865,training,0.0015766616,0.21647615730762484,0.1066125774372143,1.5082428130693715,2.3285147549786407,-1.5122459394680796
2866,training,0.0012681894,0.24732401967048645,0.1066125774372143,1.5101116176224194,2.2883847789434264,-1.5369061224649283
2867,training,0.0009107891,0.14890998601913452,0.1082269993010906,1.5109759505109641,2.228136433703588,-1.5752220262209964
2868,training,0.011014153,0.14065123349428177,0.1082269993010906,1.5104057741967036,2.1878893973624294,-1.5915516027927916
2869,training,0.0045425473,0.1586727276444435,0.1082269993010906,1.50934533705245,2.1479614455389546,-1.6024787021481217
2870,training,0.0012206577,0.12970221787691116,0.1082269993010906,1.506130114128576,2.067967976477955,-1.6192106048362394
2871,training,0.004131818,0.09873876720666885,0.07728529950257959,1.5029515568340157,2.0079400940164085,-1.627815565905021
2872,training,0.004331956,0.06790348840877414,0.07728529950257959,1.49940439481909,1.9482299241524044,-1.6332147726081412
2873,training,0.0027720816,0.00976420193910598,0.07728529950257959,1.4956012933102247,1.888257901759081,-1.634274559369816
2874,training,0.0053574056,0.06174511834979057,0.07728529950257959,1.4931556710252594,1.8487123997570056,-1.6290188844602616
2875,training,0.0016889183,0.10113678500056267,0.036022775955981495,1.4911830035107707,1.8088232905407893,-1.6095016587952453
2876,training,0.00035232285,0.08306817710399628,0.036022775955981495,1.4900041991854371,1.7690486440487707,-1.5949551156691117
2877,training,0.013713991,0.13269605487585068,0.036022775955981495,1.4892243764920672,1.7292045545645331,-1.5857876827289126
2878,training,0.002051122,0.17342091724276543,0.036022775955981495,1.4888092986246577,1.6891017504536354,-1.5758634338860302
2879,training,0.001651837,0.1662815399467945,0.036022775955981495,1.4888062331426557,1.6493384814571324,-1.5665340352885082
2880,training,0.011434848,0.1854543536901474,0.036022775955981495,1.4891519269861424,1.6093596020524061,-1.5576287210305417
2881,training,0.0023807355,0.2559028565883636,0.025338592772606812,1.489457736569436,1.5892868519437444,-1.5518348141653913
2882,training,0.0010835098,0.16575577855110168,0.025338592772606812,1.491233834509338,1.5296742430072119,-1.5281055515336492
2883,training,0.017069306,0.2291531264781952,0.025338592772606812,1.4933797870477161,1.4897522361641309,-1.5048592011462885
2884,training,0.0038086886,0.3147692233324051,0.025338592772606812,1.496516354885716,1.4501879526455508,-1.477063638811066
2885,training,0.0016726136,0.2777075842022895,0.025338592772606812,1.4985065360140413,1.4304498682433782,-1.4645048016826472
2886,training,0.014175073,0.28546048700809484,0.025338592772606812,1.5031399167850255,1.3907467815175176,-1.4469230240001334
2887,training,0.0018580629,0.21885728836059576,0.030006955581051816,1.511188734042704,1.3316578767003282,-1.4206714201744952
2888,training,0.0113121085,0.2513186037540435,0.030006955581051816,1.5176704480477572,1.2923482597362588,-1.3931657396874548
2889,training,0.00074811873,0.3420296534895897,0.030006955581051816,1.5252604862797277,1.2533188909834474,-1.363624260689577
2890,training,0.0012409582,0.3813178241252899,0.030006955581051816,1.5339544650999912,1.2146830272876121,-1.336819256729016
2891,training,0.0074245348,0.34488142281770706,0.030006955581051816,1.5386816811214212,1.1953372834486513,-1.3264992025742277
2892,training,0.005788764,0.29895580559968943,0.030006955581051816,1.5486623770226826,1.1567467114790873,-1.3085424656710345
2893,training,0.0045916885,0.32006134092807775,0.01117063939584388,1.5593912616196282,1.11837060922547,-1.2864435272937293
2894,training,0.0027088667,0.2862864285707474,0.01117063939584388,1.5709834139706136,1.0804114950629744,-1.2626528272722346
2895,training,0.002894482,0.2967865616083145,0.01117063939584388,1.5902398152725057,1.023778606383135,-1.2205889660447067
2896,training,0.007921645,0.3429358452558518,0.01117063939584388,1.597173625765589,1.0052492391208037,-1.2053932247099968
2897,training,0.017844466,0.3096220791339874,0.01117063939584388,1.611899058004355,0.9683996508904783,-1.176584608739488
2898,training,0.0013328481,0.22989250719547283,0.01117063939584388,1.6277428599009687,0.9316734441315683,-1.1497236157104127
2899,training,0.005220565,0.19900138676166534,0.08942246373596917,1.6442894124249905,0.8958663599565139,-1.1248157858683863
2900,training,0.0012496337,0.41060981154441845,0.08942246373596917,1.662175886617342,0.8604699748130377,-1.079830362252825
2901,training,0.063208744,0.4267441853880882,0.08942246373596917,1.6816376940049647,0.8257671000138618,-1.0454969504660052
2902,training,0.0050587635,0.25918930768966675,0.08942246373596917,1.7125036616177896,0.7747801054489752,-1.0075821385003054
2903,training,0.0055114655,0.237764984369278,0.08942246373596917,1.7341580238298373,0.7415832597948996,-0.9767603236576943
2904,training,0.010617807,0.2796935588121415,0.08942246373596917,1.7569749511671882,0.7091422762223091,-0.9375947570957378
2905,training,0.0018915818,0.36140422523021687,0.1837016711390305,1.781011526018122,0.6777815516190271,-0.8964584257579197
2906,training,0.0021541845,0.46146391332149495,0.1837016711390305,1.8064998317197822,0.6474433551002886,-0.8334421625530802
2907,training,0.0039207963,0.5075195282697678,0.1837016711390305,1.834198014313083,0.6200255696860365,-0.7213835052659708
2908,training,0.0052191103,0.43556950986385345,0.22383291298699906,1.8647834593867854,0.5964956263196987,-0.5877724548947544
2909,training,0.0023892566,0.32369443774223317,0.22383291298699906,1.8813857620113539,0.5861928373960228,-0.525652701762301
2910,training,0.009978151,0.14442405104637146,0.2316291284013222,1.9160933653228227,0.5686145839566032,-0.41128267805864643
2911,training,0.0054358207,0.19391329586505895,0.2316291284013222,1.9530191905831902,0.5548631264321308,-0.3084220476516351
2912,training,0.002438237,0.16734138131141663,0.2316291284013222,1.9908895357944,0.5445451477619823,-0.22581402782036156
2913,training,0.0062343567,0.1505691558122635,0.22479727688030615,2.0295358850802407,0.537173675112011,-0.15569700004696177
2914,training,0.0017154373,0.16599144786596293,0.22479727688030615,2.068703172482711,0.532189319457912,-0.09863011062144122
2915,training,0.0009336151,0.1053915023803711,0.22479727688030615,2.108283008381775,0.529354131403062,-0.04374212043580586
2916,training,0.013528191,0.05679599940776825,0.22479727688030615,2.167521488335038,0.5290867918213934,0.03210666026301856
2917,training,0.034024306,0.07306068390607832,0.1929401762229012,2.187380874225553,0.5299350194802578,0.05127772827508294
2918,training,0.0057921303,0.06183229014277457,0.1929401762229012,2.2468486578958995,0.5342654134029834,0.09119659170462648
2919,training,0.0014740035,0.053173563443124294,0.1929401762229012,2.306243769213682,0.5406182376609103,0.11919425339540346
2920,training,0.0026904684,0.03046466037631035,0.1929401762229012,2.3458708199436313,0.5456365124183487,0.13266255624147325
2921,training,0.0014597827,0.028066066093742854,0.1929401762229012,2.3853162147258544,0.5511598591616658,0.143369359919444
2922,training,0.0071590478,0.009429427329450846,0.1929401762229012,2.4446090323311043,0.5600203892092979,0.1534890728494581
2923,training,0.004489804,0.00642077811062336,0.01903705258097811,2.5431607250848547,0.5756484148144814,0.15802733757191195
2924,training,0.0010840062,0.0333226453512907,0.01903705258097811,2.5825516359364733,0.5819908483394342,0.16073786714187535
2925,training,0.0036906456,0.016068901866674423,0.01903705258097811,2.6417770728674648,0.5915262103448932,0.15667349509869102
2926,training,0.005893375,0.007088730111718178,0.01903705258097811,2.6812133544949184,0.5976799496876894,0.15211498700687037
2927,training,0.0027216023,0.007925938814878464,0.012298577221080454,2.7406005662749444,0.6064314567790215,0.1400477742636332
2928,training,0.005358082,0.0018353462219238212,0.012298577221080454,2.800022407693952,0.6145002755858152,0.12888327354502746
2929,training,0.0017778571,0.005449347198009491,0.012298577221080454,2.8397827849955957,0.6194535400030752,0.11885276916939096
2930,training,0.00090174336,0.01116134971380233,0.012298577221080454,2.899424325789163,0.62620421507249,0.10620585959026177
2931,training,0.0030365314,0.000447295606136322,0.02090448038508221,2.97907896809713,0.6338847953149279,0.08714096568259704
2932,training,0.0077411537,0.00051845982670784,0.02090448038508221,3.0589099779781384,0.640130337855737,0.06882121314132664
2933,training,0.001970049,0.015395211055874825,0.02090448038508221,3.118873916805323,0.6439310901308131,0.05715970204762357
2934,training,0.015737768,0.015037529170513153,0.010330096757093095,3.1587861108735944,0.6460683499486793,0.050861196224376536
2935,training,0.0054603843,0.022025780752301216,0.010330096757093095,3.218735695953213,0.6490026266875868,0.04751200806365451
2936,training,0.0050161597,0.03362937644124031,0.010330096757093095,3.27854037896078,0.6517960028915405,0.046916072372747204
2937,training,0.004687425,0.02905275858938694,0.010330096757093095,3.3385033226032608,0.6546599178910385,0.04769495791969679
2938,training,0.005610031,0.014208264648914337,0.010330096757093095,3.398309018072597,0.6574838066633513,0.04667399755570698
2939,training,0.004611843,0.0034159328788518906,0.0047430577990214,3.4583410982423204,0.6601162353905939,0.03980887078660792
2940,training,0.0017157763,0.017210032790899277,0.0047430577990214,3.4981941882920466,0.6616436770850198,0.03630340152275764
2941,training,0.005010349,0.00162445567548275,0.0047430577990214,3.5582742051355165,0.6636420529476842,0.02950970085764887
2942,training,0.0035625666,0.0023598261177539756,0.0047430577990214,3.5981206432759714,0.6647525643165123,0.025710038542734445
2943,training,0.008071008,0.011045182123780247,0.04360334393929511,3.6582657488993684,0.6660432787122981,0.015887423405954417
2944,training,0.035465635,0.003748404793441299,0.04360334393929511,3.718184832237774,0.6667100843625713,0.005830009672258434
2945,training,0.0025675735,0.016590697690844536,0.04360334393929511,3.75832602648488,0.666838638000166,0.0012837099966443344
2946,training,0.0042631933,0.02595110097900033,0.04360334393929511,3.818156908981407,0.6669142544880324,0.0021313172230750096
2947,training,0.0018157,0.015345035586506128,0.04360334393929511,3.8781323127483907,0.6671490802786822,0.005695316365999311
2948,training,0.002220299,0.023196276277303696,0.043890003188770225,3.938091722405973,0.6676481355430154,0.010600399513285227
2949,training,0.009618917,0.00631197914481163,0.043890003188770225,3.9979797004935893,0.6683300074339105,0.012056011837967336
2950,training,0.0053640907,0.0035813041031360626,0.043890003188770225,4.078033993099538,0.6693288823650027,0.011569428288044694
2951,training,0.004996292,0.016394762322306633,0.05211591567011692,4.137915324308701,0.6699395096065972,0.007664029884856106
2952,training,0.00081904896,0.011597925797104836,0.05211591567011692,4.1780090700156505,0.6701231230676067,0.0007668179109012914
2953,training,0.00334284,0.007979531772434711,0.05211591567011692,4.25802774742907,0.6696957326531767,-0.01218581375214091
2954,training,0.004060575,0.016788645647466183,0.05211591567011692,4.3379417010065,0.6683242550936747,-0.021506676799761093
2955,training,0.005511938,0.03988414630293846,0.028979381912813185,4.377985616366224,0.6674541512959167,-0.021669577218615378
2956,training,0.0051303413,0.03223979473114014,0.028979381912813185,4.4178422917225255,0.6667074789399938,-0.015031500073736277
2957,training,0.0066644754,0.03042637836188078,0.028979381912813185,4.4578577985909105,0.6662837947881949,-0.005531549198522909
2958,training,0.0040410175,0.0013990476727485657,0.028979381912813185,4.4977700215067795,0.6662107040553292,0.0002917175987597196
2959,training,0.00084425573,0.011499154847115278,0.028979381912813185,4.537677031230589,0.6662747844121866,0.0012727480786463186
2960,training,0.00034634946,0.011129303835332394,0.008280734608994169,4.577818173605581,0.66628322551681,-0.001741247442521143
2961,training,0.0011184032,0.017772622406482697,0.008280734608994169,4.617691338636943,0.6661568494589872,-0.0038580004919033066
2962,training,0.0033053423,0.014015944674611092,0.008280734608994169,4.677722498301761,0.6660021632439955,-0.000607545132386509
2963,training,0.0016813936,0.006834392435848713,0.008280734608994169,4.717600774041622,0.666001008639122,0.00024741126953096217
2964,training,0.0021828674,0.03803838277235627,0.008280734608994169,4.757609876769525,0.6660116294091852,-0.0008033077185002529
2965,training,0.0024413783,0.04016942298039794,0.00690525610048506,4.797757942599131,0.665872999208724,-0.007410691046967763
2966,training,0.0024784473,0.005971341393887997,0.00690525610048506,4.857671231258592,0.665096119337,-0.019088022813379773
2967,training,0.0018469176,0.01043539680540562,0.00690525610048506,4.897731586099884,0.6642579986137261,-0.022442902173479506
2968,training,0.008005426,0.02110747154802084,0.00690525610048506,4.9176780449260615,0.6638214441545577,-0.021249861698494375
2969,training,0.0015119859,0.011013703886419535,0.00690525610048506,4.9575831182288495,0.6630980238877954,-0.014757234279022985
2970,training,0.004028047,0.002098280005156994,0.00690525610048506,4.997580915550908,0.6626162014890585,-0.01094086877813349
2971,training,0.0027840468,0.032891999930143356,0.011387091354971367,5.057450034599771,0.6620325490974162,-0.00927633170718543
2972,training,0.001013313,0.014701704028993845,0.011387091354971367,5.1175428298453856,0.6612502434159447,-0.01797976966858768
2973,training,0.004939586,0.0012162344064563508,0.011387091354971367,5.157453501448704,0.6604584116738643,-0.021633777358994338
2974,training,0.0051208893,0.013264864683151245,0.011387091354971367,5.197556084848429,0.6595480054792882,-0.023209103487816293
2975,training,0.0037114276,0.011423448100686075,0.011387091354971367,5.257373176484996,0.6582030203624534,-0.0209615386632151
2976,training,0.001095574,0.008753141388297081,0.013166436335078162,5.317391745502696,0.6571250718893016,-0.015483964944497336
2977,training,0.0028931112,0.019902714528143406,0.013166436335078162,5.377245149058777,0.6564461966351807,-0.0066198754797394885
2978,training,0.0016224156,0.015809573233127594,0.013166436335078162,5.45707715248135,0.6563434667507914,0.004327634713979246
2979,training,0.0011635585,0.0024420348927378637,0.013166436335078162,5.5370308201612914,0.6570178373194229,0.01105907722398752
2980,training,0.004107187,0.015523384790867567,0.01753326066637852,5.617051431077582,0.6580171596882392,0.01146721533855335
2981,training,0.0024981168,0.017354660900309682,0.01753326066637852,5.6769047535606765,0.6587442394769603,0.013986980631905024
2982,training,0.007941856,0.03221570607274771,0.01753326066637852,5.75685828597522,0.6597591923211454,0.00908054515248542
2983,training,0.003066462,0.027905826922506094,0.010940667916739697,5.8170330902078735,0.6599922520295316,-0.0025163866459777685
2984,training,0.00082605693,0.020230640191584826,0.010940667916739697,5.8569294087211015,0.6597353383661169,-0.009330987758436458
2985,training,0.0009883407,0.01189328171312809,0.010940667916739697,5.917049218040798,0.658967510913988,-0.016116066087507406
2986,training,0.0030321567,0.016352100297808647,0.02193904687773464,5.97696193776982,0.6578303728048063,-0.02102175153378394
2987,training,0.0059853382,0.018976408056914806,0.02193904687773464,6.0769003590394295,0.6555942177902903,-0.023272406725870054
2988,training,0.0007224889,0.0041290707886219025,0.02193904687773464,6.136960549815062,0.6541759665377468,-0.02501799259340892
2989,training,0.0018109891,0.0380497220903635,0.02193904687773464,6.176864952199952,0.6532396374429531,-0.020878687286772515
2990,training,0.0016444935,0.059173962101340294,0.02814031343692299,6.236827395763954,0.6523865971692445,-0.005957357886468397
2991,training,0.0024211253,0.06728409416973591,0.02814031343692299,6.276666775488848,0.6524172868573586,0.008450567831905733
2992,training,0.004154495,0.0078006936237216,0.02814031343692299,6.336472881077267,0.6536585458513832,0.03167596427500347
2993,training,0.0021651732,0.014999051578342915,0.02814031343692299,6.376299132386963,0.6550262718077666,0.034920366239300706
2994,training,0.004037804,0.0059294309467077255,0.02814031343692299,6.416261494881651,0.6564526209431422,0.03611193067958577
2995,training,0.0011540272,0.009730622172355652,0.03013872743955001,6.476177707494076,0.6585182554013148,0.03149227252824718
2996,training,0.0006311702,0.018985496833920475,0.03013872743955001,6.516182349193353,0.6596775482323771,0.025938603439789508
2997,training,0.029806037,0.005479168146848679,0.03013872743955001,6.576196852710578,0.6609098013732757,0.015108746895976124
2998,training,0.0015564715,0.020046140532940626,0.03013872743955001,6.616187596962081,0.6614134244113823,0.010122828493115677
2999,training,0.0021460536,0.04564834665507078,0.03013872743955001,6.65625898485969,0.6618238791035794,0.010968240039174912
3000,training,0.002100075,0.03771818149834871,0.033256765040258846,6.6961506690107875,0.6623541101394005,0.01624302085740608
3001,training,0.0034333784,0.023900706321001053,0.033256765040258846,6.756164581764509,0.6636025631083802,0.024520297538716446
3002,training,0.0026777075,0.005581412464380264,0.033256765040258846,6.795988722275735,0.6646156037461838,0.025747196744285376
3003,training,0.002073246,0.003251917660236362,0.033256765040258846,6.85607254838288,0.6660880175710577,0.02055558651231425
3004,training,0.0014046764,0.0286130253225565,0.033256765040258846,6.895955923902338,0.6668102708025729,0.016555524283595534
3005,training,0.034540687,0.05025362782180309,0.03223792237051908,6.9359697638585445,0.6674488707414638,0.016423698959715113
3006,training,0.0018439944,0.05054628849029541,0.03223792237051908,7.015838939964594,0.6690491747203906,0.02563285052063439
3007,training,0.003649782,0.02691351249814033,0.03223792237051908,7.055859696614922,0.6702143891616388,0.03258589032492388
