step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1751,training,0.0013287193,0.08704876527190208,0.005827005234894459,6.393799370042984,0.6891496707798103,0.02062921372737585
1752,training,0.0024928825,0.08229740336537361,0.005827005234894459,6.4337592785182185,0.6901537782944875,0.02986798900065867
1753,training,0.0004964311,0.07370031997561455,0.005827005234894459,6.47368495236855,0.6915563444670879,0.03974863218176468
1754,training,0.00069449167,0.05984332412481307,0.005827005234894459,6.513517579624887,0.6932664135964921,0.044805198589099884
1755,training,0.0008994116,0.06761300563812257,0.005827005234894459,6.553525251626931,0.6951028356244584,0.04645047193459972
1756,training,0.0011765707,0.0824948325753212,0.019221900414212807,6.613311799076592,0.6979305442448708,0.04636381520910111
1757,training,0.0022081214,0.07294636033475399,0.019221900414212807,6.633322118237524,0.6988594668815115,0.04684497254413984
1758,training,0.008780433,0.036699593067169176,0.019221900414212807,6.673221515918363,0.7007990331420566,0.05051120679567978
1759,training,0.0041061477,0.05811088532209399,0.019221900414212807,6.713077485986709,0.7028156398275255,0.047455653150848515
1760,training,0.004912999,0.03649378567934036,0.019221900414212807,6.75321515266729,0.7044937235873792,0.03461366708544396
1761,training,0.00773587,0.036793746054172516,0.019221900414212807,6.7932195887346944,0.7056096517772685,0.020424688950616478
1762,training,0.0017731242,0.04613675177097322,0.01523631298711294,6.833292840869412,0.706096802998711,0.003718421661075928
1763,training,0.0024488654,0.048674076795578,0.01523631298711294,6.873331865302539,0.7060057646959055,-0.007801917064403849
1764,training,0.0021854618,0.07241264544427395,0.01523631298711294,6.9133758379735735,0.7055237167347942,-0.01624555926044004
1765,training,0.0011364075,0.04012983106076719,0.01523631298711294,6.953433913077075,0.7047433117569104,-0.021015263980565236
1766,training,0.0039733034,0.013713397085666663,0.01523631298711294,6.993428770159344,0.7038585938136324,-0.024446707309117754
1767,training,0.0015037223,0.01371631771326065,0.008498381977092285,7.033428665808136,0.702729802943526,-0.03304023905244572
1768,training,0.012489562,0.012573497369885438,0.008498381977092285,7.073462897082269,0.7012316170281293,-0.04136916182239656
1769,training,0.00084848714,0.04113805294036865,0.008498381977092285,7.113440256161258,0.6994608262315742,-0.04734975061389066
1770,training,0.0019044944,0.05119415372610092,0.008498381977092285,7.153352384648335,0.6974725535134177,-0.05082392043120701
1771,training,0.0050115827,0.032901156693696976,0.008498381977092285,7.193242450852772,0.6954924541223322,-0.047344478520764385
1772,training,0.0016586707,0.0038138683885335957,0.008498381977092285,7.233115626203796,0.693683215390558,-0.04496373365242892
1773,training,0.0023293959,0.013765668496489525,0.008640517863121783,7.2930338868414255,0.6909534546688362,-0.04784373761497044
1774,training,0.0021972833,0.0010214569047093409,0.008640517863121783,7.332929899854029,0.6889747968425205,-0.05237390311930366
1775,training,0.0015454818,0.01965099200606346,0.008640517863121783,7.372873990134149,0.6868345572520866,-0.053189447775887536
1776,training,0.0017889205,0.01982793677598238,0.008640517863121783,7.412772380270684,0.6848082509396297,-0.047389142165061245
1777,training,0.043143373,0.0036340574733912936,0.008640517863121783,7.452596082665163,0.6830165788516641,-0.04306162476672248
1778,training,0.0018621555,0.0019291099160909653,0.008640517863121783,7.492513202085517,0.6813955363859958,-0.03893352091927603
1779,training,0.0017340332,0.07626648433506489,0.012347531433552075,7.532385219772419,0.6799053364521118,-0.03685522782010722
1780,training,0.001354353,0.07375777885317802,0.012347531433552075,7.572348708260492,0.6784824442187036,-0.033719117595282774
1781,training,0.0013457008,0.0854082927107811,0.012347531433552075,7.5922923644613585,0.6778465259623409,-0.029784062476466956
1782,training,0.009214014,0.07009346410632133,0.012347531433552075,7.63212958578149,0.6768390709269525,-0.022053908986162815
1783,training,0.0045007416,0.05589572712779045,0.012347531433552075,7.672077599344792,0.676065269072602,-0.017285991952906685
1784,training,0.0018617572,0.044962553307414055,0.012347531433552075,7.712039314335278,0.6754621947861082,-0.013643886511918899
1785,training,0.0027774968,0.00808908510953188,0.020799496485240695,7.751901997475395,0.6749412930645113,-0.013703349208961706
1786,training,0.004705595,0.01544717140495777,0.020799496485240695,7.791937864718616,0.6743861298772246,-0.014338537348740547
1787,training,0.0021889266,0.03267131187021732,0.020799496485240695,7.831880184192232,0.6738311152355345,-0.013820244133051175
1788,training,0.0028488745,0.040313513949513435,0.020799496485240695,7.871781488715697,0.6732820551867424,-0.012778377687801601
1789,training,0.0052792514,0.03959968499839306,0.020799496485240695,7.911756179722582,0.672854339489372,-0.008677472327101221
1790,training,0.0022704354,0.05403459817171097,0.020799496485240695,7.951659222090634,0.6725640442272325,-0.007577538594866322
1791,training,0.0038880934,0.06509188190102577,0.0167602712215573,7.9916925213722125,0.6722774666097828,-0.0060829558947986554
1792,training,0.003017031,0.04557126201689243,0.0167602712215573,8.031635350010022,0.6721318601669999,-0.0010822433437746924
1793,training,0.011114671,0.0465979166328907,0.0167602712215573,8.071476058057133,0.672137758540701,0.0006782799158799282
1794,training,0.0018723366,0.05525729991495609,0.0167602712215573,8.111510240399287,0.6722023241578742,0.002435625741453548
1795,training,0.0017635969,0.039201198145747185,0.0167602712215573,8.151418919911608,0.6723474562839566,0.0039329363507977855
1796,training,0.0029110224,0.01875709369778633,0.0167602712215573,8.191432052205661,0.6725080922214246,0.0036895639628021664
1797,training,0.012978576,0.021661236882209778,0.015385550510527719,8.23137287963799,0.6726520810790577,0.0024014295654620913
1798,training,0.0027578813,0.009613551199436188,0.015385550510527719,8.27137272109778,0.6726445026079005,-0.0038795795236499
1799,training,0.000823443,0.01083853468298912,0.015385550510527719,8.311389245957448,0.6723499669097575,-0.01025247685423719
1800,training,0.008851193,0.037195222452282906,0.015385550510527719,8.351388250333084,0.6718590020634304,-0.014144862947710835
1801,training,0.007546652,0.08326593786478043,0.008511383748469895,8.571091734866888,0.668679475528962,-0.013456299655706591
1802,training,0.0028360733,0.07160336710512638,0.008511383748469895,8.631070922426645,0.6679902852793492,-0.006750135280867726
1803,training,0.007184198,0.07024574652314186,0.008511383748469895,8.670891224989397,0.667872336099092,-0.0008285154724947919
1804,training,0.0028724223,0.007582616526633501,0.010438674895701173,8.690857791642477,0.6678759830492216,0.0009741928153489859
1805,training,0.003479561,0.007420185953378677,0.010438674895701173,8.730883826094326,0.667981460549917,0.003596107524857159
1806,training,0.0020000394,0.03807626198977232,0.010438674895701173,8.770860255203102,0.6681152442713655,0.0006306968607006892
1807,training,0.0017784063,0.03970727138221263,0.010438674895701173,8.830897536108257,0.6677680829293322,-0.01267326481884493
1808,training,0.002274831,0.057949259877204895,0.010438674895701173,8.870847419635632,0.6671570864765386,-0.016854787857737766
1809,training,0.0010630055,0.07394607551395893,0.010438674895701173,8.910806861727218,0.6664820913282815,-0.015861928576963585
1810,training,0.00047073423,0.0685803908854723,0.007272437235233576,8.950775140144037,0.6659484111723369,-0.01018933246664683
1811,training,0.013217542,0.09735045582056046,0.007272437235233576,8.9905806265279,0.6656962666838315,-0.003040150364770168
1812,training,0.0035071585,0.040108926594257355,0.007272437235233576,9.030576015357163,0.6657536296818743,0.006517705864512756
1813,training,0.003793315,0.04651319794356822,0.007272437235233576,9.070441612919645,0.666241965821475,0.01661487223371997
1814,training,0.0052727074,0.010362215340137482,0.007272437235233576,9.110319443439192,0.6669338865683911,0.016731855273649333
1815,training,0.0006444689,0.024873603135347366,0.007272437235233576,9.150324142666145,0.6675210929952164,0.011879263148722181
1816,training,0.0005583316,0.034697420895099626,0.022034436783291898,9.19031148928187,0.6678702504460514,0.004790711435198743
1817,training,0.0017284062,0.013155580498278141,0.022034436783291898,9.210327911385948,0.6679274156260583,0.0009928532495309121
1818,training,0.0005843983,0.0018944945186376554,0.022034436783291898,9.250325300645837,0.667853878529519,-0.0037694264596667974
1819,training,0.0006749972,0.012919105589389803,0.022034436783291898,9.290300247392487,0.6676439855309526,-0.007111884990019062
1820,training,0.0032968803,0.024473493918776512,0.022034436783291898,9.3303428440568,0.6672665984297842,-0.012161966107450406
1821,training,0.0013426886,0.012611674144864082,0.022034436783291898,9.370312060431688,0.6667137530103208,-0.015810958813201232
1822,training,0.0021328575,0.0057651586830616,0.018684142001539183,9.410281261689601,0.6660091644948862,-0.01962171895347797
1823,training,0.015275414,0.01441199705004692,0.018684142001539183,9.450316848319165,0.6651890031142526,-0.020241953603673594
1824,training,0.0031888117,0.021846873220056295,0.018684142001539183,9.490230216838988,0.6644482516827689,-0.0167124081069754
1825,training,0.009539228,0.003964511677622795,0.018684142001539183,9.550140998209093,0.6636108688389795,-0.010907892400963667
1826,training,0.0012399708,0.017850878997705877,0.018684142001539183,9.590081579718579,0.6632306826462644,-0.009728393126320154
1827,training,0.0048840363,0.010898401960730553,0.018684142001539183,9.630039321369319,0.6627718633485983,-0.013841683313083627
1828,training,0.0010131556,0.014520149677991867,0.011022189981637825,9.670070910027029,0.662162096690562,-0.016287247081028543
1829,training,0.0027954103,0.023259696317836642,0.011022189981637825,9.70995145393142,0.6615230805922981,-0.01562992265931229
1830,training,0.0017324756,0.003804683685302731,0.011022189981637825,9.749951540026133,0.6609578212944501,-0.012110010952791293
1831,training,0.00081614556,0.008649948984384537,0.011022189981637825,9.789903318661812,0.6605793892368832,-0.007486421485596806
1832,training,0.0030026133,0.016237393021583557,0.011022189981637825,9.829771972519636,0.6602825112429929,-0.008835470938056672
1833,training,0.001980871,0.013967467471957207,0.011022189981637825,9.849813310576517,0.6600905893778015,-0.010493518262003614
1834,training,0.0019222755,0.031561944633722305,0.011403277323229623,9.889763205548952,0.6596626342935636,-0.009770133078160817
1835,training,0.00088765204,0.015000695362687111,0.011403277323229623,9.929553402638193,0.6593403271576698,-0.006261161283099102
1836,training,0.002494062,0.021991349756717682,0.011403277323229623,9.989551171217789,0.6591713005369289,0.00020937540909262136
1837,training,0.004866274,0.03392538381740451,0.011403277323229623,10.049542512143413,0.6590005385645726,-0.006870108627283396
1838,training,0.002171157,0.006555984262377024,0.011403277323229623,10.089514910591937,0.6586077047875686,-0.012741449615864254
1839,training,0.0038891085,0.004220234230160715,0.0025002824816227143,10.129427497032795,0.6580078858651757,-0.016982883876282523
1840,training,0.0004648182,0.01583674643188715,0.0025002824816227143,10.169469873808819,0.6573051769720901,-0.017247969614801368
1841,training,0.0018804336,0.03620535507798195,0.0025002824816227143,10.229320643752137,0.6563220146402364,-0.01773419316592919
1842,training,0.0011107544,0.021401269361376762,0.0025002824816227143,10.269363711062487,0.6555622274409372,-0.020726973633043308
1843,training,0.00056053593,0.003151184879243372,0.0025002824816227143,10.309335029656184,0.6547241855413304,-0.020784107395345912
1844,training,0.00091687625,0.009855766780674458,0.015412399144089508,10.349172253729021,0.6538980734795233,-0.020454273362331004
1845,training,0.0068890513,0.009629156440496445,0.015412399144089508,10.389193110886454,0.6531380899112261,-0.016836070299970172
1846,training,0.01164196,0.0033617727458477055,0.015412399144089508,10.429020078925408,0.6525912582236851,-0.011666104075807399
1847,training,0.005695951,0.008563462644815445,0.015412399144089508,10.468994966518185,0.6522137628199947,-0.007405480769281933
1848,training,0.02823091,0.005585838109254835,0.015412399144089508,10.488971116652099,0.6520918738876734,-0.005509219024836334
1849,training,0.0016024935,0.011437354143708944,0.015412399144089508,10.5488141263703,0.6518667945770362,-0.0034529955152921704
1850,training,0.0015132963,0.00025535002350807363,0.02265867171076813,10.588863800072021,0.6517751084328194,-0.0006165129034088379
1851,training,0.0038208098,0.010253282263875008,0.02265867171076813,10.628746945038252,0.6518414653369013,0.0026170354969506787
1852,training,0.0014975751,0.0057050189934670925,0.02265867171076813,10.688749510349904,0.6520588243890619,0.004482774179217711
1853,training,0.0026908992,0.006385810673236847,0.02265867171076813,10.728707223920784,0.6522903632168982,0.006481079146069717
1854,training,0.00064328266,0.0068143270909786224,0.02265867171076813,10.768667263375034,0.6525347210125437,0.005042985834909658
1855,training,0.0013997885,0.009753998834639788,0.02265867171076813,10.808663353087415,0.6527183262257713,0.004400536796598271
1856,training,0.005745939,0.03016197867691517,0.027230960347621295,10.868572051610442,0.6530017726453722,0.0051241404215155726
1857,training,0.0011422149,0.019309102557599545,0.027230960347621295,10.908607017001662,0.6532883210822259,0.010309045108366555
1858,training,0.009226671,0.033567395294085145,0.027230960347621295,10.948481729525696,0.6538203922399314,0.01478428031340498
1859,training,0.0025180369,0.05615853425115347,0.027230960347621295,10.988524384514461,0.6543780624256131,0.010590210146947145
1860,training,0.0011086481,0.05079583823680878,0.027230960347621295,11.028449572623686,0.6546472765613881,0.0012312803663427413
1861,training,0.0016963949,0.014403662644326687,0.027230960347621295,11.048443479450999,0.6546154098627885,-0.004569592597472173
1862,training,0.0005637584,0.015065237879753116,0.024900914992827317,11.088490321235835,0.6542607623467678,-0.011636558923535423
1863,training,0.007743293,0.0035282871685922146,0.024900914992827317,11.12845928139079,0.6537606927563823,-0.012362686213284164
1864,training,0.0011928605,0.0063134767115116085,0.024900914992827317,11.168290957845747,0.6532855810385234,-0.012069919283677651
1865,training,0.0020640856,0.008073661476373672,0.024900914992827317,11.208330782962244,0.6528392625389543,-0.009960758663844122
1866,training,0.01339368,0.006286025047302246,0.024900914992827317,11.248234750566654,0.6525403503575082,-0.005491604022622324
1867,training,0.004482615,0.005658729001879692,0.024900914992827317,11.288114087643109,0.6523777524931392,-0.0026359057818058996
1868,training,0.003208695,0.035382069647312164,0.011377012032605917,11.328119754883899,0.65233388799364,-0.00038413938252537664
1869,training,0.013490691,0.041807979345321655,0.011377012032605917,11.388085785670341,0.6522108943178698,-0.0072969191999504215
1870,training,0.0030314904,0.0342768058180809,0.011377012032605917,11.42809060866165,0.6517700355240097,-0.01459960969625233
1871,training,0.0053927097,0.031269367784261703,0.011377012032605917,11.46803122046239,0.6511095040334957,-0.01866706909365878
1872,training,0.0016972908,0.0382966473698616,0.011377012032605917,11.488024945096113,0.6507170398385036,-0.020694597071063647
1873,training,0.0044116657,0.04272320866584777,0.011377012032605917,11.52805194973944,0.6498233115311832,-0.024095846159894855
1874,training,0.0005079168,0.024046698585152626,0.009795822173174143,11.567944980251985,0.6488317027755273,-0.026004449294310197
1875,training,0.0018405153,0.03825190663337707,0.009795822173174143,11.607921681035219,0.6477960281777215,-0.024871490916107533
1876,training,0.0037100737,0.042035575956106186,0.009795822173174143,11.647879798995406,0.6468782519537802,-0.021394487000927852
1877,training,0.0013623759,0.038562530651688576,0.009795822173174143,11.687761052073611,0.6460455497322019,-0.021966748943902034
1878,training,0.00047687482,0.029873121529817588,0.009795822173174143,11.727794338051169,0.6451470044189748,-0.022440576435816123
1879,training,0.0016994169,0.011702354997396469,0.009795822173174143,11.767713449328665,0.6443097179652104,-0.01953646967722483
1880,training,0.0027089007,2.1222978830344463e-05,0.020923771507406267,11.827601373705377,0.6433168726674484,-0.012551079755540685
1881,training,0.0027415233,0.01283109188079834,0.020923771507406267,11.867494194995905,0.643011349612326,-0.003193937052888563
1882,training,0.0014104963,0.013541314750909805,0.020923771507406267,11.907349761078974,0.642970606524849,0.0005692703062964318
1883,training,0.0026751785,0.024682998657226566,0.020923771507406267,11.947381113028035,0.6430550219601913,0.0035485464246071408
1884,training,0.0012686158,0.02494681254029274,0.020923771507406267,11.98730719204924,0.6432366423152632,0.00433893718289152
1885,training,0.0015147589,0.030721476301550865,0.020923771507406267,12.027356765426816,0.6433607235831462,0.0014559365216347485
1886,training,0.0013186531,0.030514275655150414,0.02646481803394027,12.06730066923932,0.6434061382201954,0.0007165244603666323
1887,training,0.004562381,0.021827081218361855,0.02646481803394027,12.107248154441926,0.6434076383582038,-0.0011289536122903773
1888,training,0.0008686215,0.00041056517511606216,0.02646481803394027,12.14730476574291,0.6433487659134574,-0.0016377252429579045
1889,training,0.0022971747,0.005961379036307335,0.02646481803394027,12.187159871000562,0.6433297555044846,0.00021505232713787172
1890,training,0.002288663,0.004390047863125801,0.02646481803394027,12.227132496565396,0.6433943537850668,0.003321236944793204
1891,training,0.0010928457,0.008243551477789875,0.02646481803394027,12.267126406005167,0.6436264458411036,0.008571612127969263
1892,training,0.0052122627,0.015682285651564595,0.026625068406883116,12.306969386888984,0.6440537256034986,0.011885552261932662
1893,training,0.0013136152,0.01435474306344986,0.026625068406883116,12.34701270061932,0.644571917544211,0.01347738671040356
1894,training,0.0010138869,0.016742889303714037,0.026625068406883116,12.406871609325226,0.6454522734585206,0.013902040411906404
1895,training,0.0013639485,0.0002874982310459018,0.026625068406883116,12.44694701394253,0.645940658328533,0.010183290169398267
1896,training,0.00135487,0.00861802976578474,0.026625068406883116,12.506801381245488,0.6465551570745234,0.009912999522893401
1897,training,0.0038062898,0.013211863115429878,0.025009846319433822,12.546833915433503,0.6469702889351342,0.010927208664759663
1898,training,0.0085090045,0.00503837876021862,0.025009846319433822,12.586708509886039,0.6474331347147823,0.011024874789047092
1899,training,0.002779767,0.026821602135896683,0.025009846319433822,12.62664496999095,0.6478407436131887,0.009135183837247476
1900,training,0.00059150247,0.02264933887636289,0.025009846319433822,12.666697483084459,0.6482570487722035,0.013068106150097784
1901,training,0.001091497,0.004031741991639137,0.025009846319433822,12.686655631273862,0.6485515525573881,0.01610698574988357
1902,training,0.0018828881,0.012154369615018366,0.025009846319433822,12.72652305677456,0.6492546289447282,0.017366923815962783
1903,training,0.0009872424,0.01730741560459137,0.031215973947285168,12.766563636536794,0.6499037439851182,0.014660866458458844
1904,training,0.0012517349,0.005556482821702957,0.031215973947285168,12.806490719168353,0.6504555705683889,0.01216566638530754
1905,training,0.0021000616,0.0025364356115460404,0.031215973947285168,12.826458081726157,0.6506859866883711,0.010804357544628882
1906,training,0.009745283,0.002830013632774353,0.031215973947285168,12.866509898112222,0.6510897623655986,0.009681472943367036
1907,training,0.00086057937,0.005299922078847885,0.031215973947285168,12.906420698578685,0.6515065670697286,0.010356227997992584
1908,training,0.001010959,0.012193881440907717,0.031215973947285168,12.926370581050653,0.6517136193676771,0.010210511225730887
1909,training,0.0020023354,0.03913881490007043,0.031215973947285168,12.986362235048434,0.6522815063650773,0.007808211724212869
1910,training,0.0034913407,0.0398628911934793,0.03505440665658652,13.046379420007018,0.6525020601761381,-0.0032803986043608902
1911,training,0.0026563439,0.024216003715991974,0.03505440665658652,13.06645167797434,0.6523858356481832,-0.008131215770959679
1912,training,0.00065812405,0.04107825830578804,0.03505440665658652,13.106418676009614,0.6519360648176606,-0.013692325812356696
1913,training,0.00080546585,0.04930533282458782,0.03505440665658652,13.146410992518208,0.651290967208065,-0.019196192435677165
1914,training,0.0031254063,0.036123545840382576,0.03505440665658652,13.186458186631006,0.6504193120497832,-0.02424553839223173
1915,training,0.004344833,0.017911123111844063,0.03505440665658652,13.226346514461262,0.6494343355737308,-0.026224622139947147
1916,training,0.005782076,0.004457667469978329,0.04289650415800599,13.266333037902562,0.6483867865787463,-0.025650488404948227
1917,training,0.0019494249,0.026056541129946716,0.04289650415800599,13.286332795413088,0.6478971616080481,-0.02297409731430608
1918,training,0.001908261,0.04795321263372898,0.04289650415800599,13.34611732078033,0.6468196852308237,-0.015432052852793978
1919,training,0.0035747848,0.09691943228244781,0.04289650415800599,13.366146407007452,0.6464976862450073,-0.017045792481414978
1920,training,0.002175142,0.08020278066396713,0.04289650415800599,13.426201376186796,0.6452343107026834,-0.02797105915581995
1921,training,0.0023792437,0.05665912851691247,0.03760694478353787,13.466238684832055,0.6438950148184437,-0.03843057624466781
1922,training,0.0023406185,0.05520301684737204,0.03760694478353787,13.506228268301289,0.6422234306915149,-0.04348504939326573
1923,training,0.0010363221,0.06098171882331371,0.03760694478353787,13.546110231452522,0.6404885301085983,-0.04350847915090563
1924,training,0.001410183,0.05470245704054834,0.03760694478353787,13.586080697467883,0.6387877825544802,-0.04108761869391031
1925,training,0.036926005,0.1002793423831463,0.03760694478353787,13.625986956713254,0.6372564152132923,-0.03566869043493486
1926,training,0.0022251224,0.09636070020496845,0.03760694478353787,13.66583857148851,0.6358702774600015,-0.036198994308862815
1927,training,0.005558296,0.09289301186800003,0.03824270585609466,13.705824620642804,0.6343458973920318,-0.040468293528653373
1928,training,0.0014282049,0.0696260817348957,0.03824270585609466,13.745719398244917,0.6326763161598233,-0.04349337369702943
1929,training,0.0045568077,0.03325749747455121,0.03824270585609466,13.765678788925223,0.6318060149695841,-0.04339381528544999
1930,training,0.0011186487,0.06753168441355228,0.03824270585609466,13.805630507282078,0.6301323388280192,-0.04014586113943602
1931,training,0.001325226,0.12545509822666645,0.03824270585609466,13.84552249771881,0.6285749611079693,-0.040340682224944586
1932,training,0.000906972,0.07477588206529617,0.03824270585609466,13.885490075552172,0.6268704708821823,-0.0456953088434015
1933,training,0.0007372624,0.05528155900537968,0.03824270585609466,13.945424057194085,0.6239673886721023,-0.050954892651633575
1934,training,0.0048750094,0.05501505173742771,0.042529154371136704,13.965275732972712,0.6229390803047843,-0.052155620676229524
1935,training,0.0012067282,0.08697243593633175,0.042529154371136704,14.005212034536475,0.6208934696778464,-0.04981090010697328
1936,training,0.00122344,0.10375683568418027,0.042529154371136704,14.045136317960825,0.6189614985713319,-0.048412018925181315
1937,training,0.0011077235,0.09197449684143066,0.042529154371136704,14.08501809657789,0.6169504448019765,-0.053272430095728546
1938,training,0.001066487,0.06509157456457616,0.042529154371136704,14.124949866002703,0.6147508591298539,-0.05602315328194048
1939,training,0.0024537425,0.050864338874816895,0.042529154371136704,14.16473538334885,0.6125205596411797,-0.055992096406017544
1940,training,0.001045279,0.05492105148732662,0.0503165962332883,14.204661019526526,0.6103571370546338,-0.05172745469479268
1941,training,0.015138973,0.08072980493307114,0.0503165962332883,14.244532184620045,0.6084494856720059,-0.04402658612925885
1942,training,0.0004389927,0.07225945312529802,0.0503165962332883,14.28438231592351,0.6067758606808369,-0.041435107704361804
1943,training,0.0019274798,0.05755178444087505,0.0503165962332883,14.324345734216624,0.6051638396327809,-0.039051276715834644
1944,training,0.0013736478,0.05200951173901558,0.0503165962332883,14.364193218855446,0.6036975563764289,-0.03516680540563484
1945,training,0.0007583053,0.14884570334106684,0.0503165962332883,14.404136780669601,0.6023648774000503,-0.031564617997835255
1946,training,0.0018858362,0.10186956729739904,0.06101995403513255,14.444073456957728,0.601176219167729,-0.028479280649079775
1947,training,0.0091809435,0.14933077059686184,0.06101995403513255,14.483923054412339,0.6000570349892492,-0.028757381688193782
1948,training,0.0017324322,0.1506728958338499,0.06101995403513255,14.52394358317391,0.5989040795034274,-0.028860255240149624
1949,training,0.0009230422,0.09301067702472209,0.06101995403513255,14.56386792015357,0.5977933643071556,-0.027417387494368835
1950,training,0.00552698,0.14331148006021976,0.06101995403513255,14.583752876492207,0.5972477744493225,-0.0276496288427313
1951,training,0.0010084477,0.12501060590147972,0.06101995403513255,14.62377337371495,0.5961661094893851,-0.026064791897446083
1952,training,0.0019672047,0.03114492446184157,0.0675431939174985,14.683544864571084,0.5948350028667087,-0.01893324546526289
1953,training,0.001730091,0.09214290976524353,0.0675431939174985,14.723539181548503,0.5941932916075532,-0.012627001153868701
1954,training,0.0031959317,0.01081480085849762,0.0675431939174985,14.763442750486641,0.5939077874133919,-0.0014331388616673601
1955,training,0.0016619461,0.03849713504314424,0.0675431939174985,14.803213219296715,0.5940442009162442,0.008608362541861392
1956,training,0.004707959,0.09133654832839969,0.0675431939174985,14.843229386304284,0.5946071974607995,0.0198170107380534
1957,training,0.000620084,0.003959549590945244,0.0675431939174985,14.883024608940032,0.5955927492519936,0.02804598187623817
1958,training,0.0007731888,0.011879125609993935,0.07157030974945254,14.922987475359937,0.5968304073631481,0.03371921828320193
1959,training,0.0005623975,0.009657302871346474,0.07157030974945254,14.962901256826642,0.5983151612195868,0.04074124431706208
1960,training,0.003218628,0.01907127909362316,0.07157030974945254,15.002705646339987,0.6000627025127533,0.046894393380511254
1961,training,0.005621462,0.006764302961528301,0.07157030974945254,15.042726973094839,0.6020707333055028,0.05401834614693565
1962,training,0.0009649899,0.006164839491248131,0.07157030974945254,15.082456861962891,0.6043779014341888,0.059984395380789715
1963,training,0.0032758368,0.03665366768836976,0.07157030974945254,15.122344128199021,0.6068180187268372,0.061548934410789964
1964,training,0.0017944546,0.016870040446519855,0.06081088592683878,15.16229991424217,0.6093026474435144,0.06314211112764131
1965,training,0.0025500157,0.029837301000952714,0.06081088592683878,15.202082465859716,0.6118654559980056,0.06514323915591515
1966,training,0.0008431263,0.03848608024418354,0.06081088592683878,15.242068573858887,0.6145067609713204,0.06620989782893381
1967,training,0.0033756122,0.044214045628905296,0.06081088592683878,15.281886232506077,0.6171712528542821,0.0658794732179783
1968,training,0.00026867446,0.03008991852402687,0.06081088592683878,15.321756871273582,0.6197085848737407,0.060478763690124504
1969,training,0.0018254376,0.0350160077214241,0.06081088592683878,15.361800551109265,0.6220147323942172,0.055063770871870005
1970,training,0.0014271721,0.04460238851606846,0.0494532762952922,15.401642998032196,0.6241245251937907,0.05014410345866565
1971,training,0.0042695412,0.046574946492910385,0.0494532762952922,15.441670561543608,0.6260197107038379,0.04415457072623216
1972,training,0.0006522004,0.04104045405983925,0.0494532762952922,15.481627444997363,0.6276921577806297,0.039295913544038046
1973,training,0.00053783436,0.024978032335639,0.0494532762952922,15.521524873579073,0.629145987428905,0.03376025253735833
1974,training,0.0036249412,0.002699978649616238,0.0494532762952922,15.56159827666001,0.6304231289095903,0.03115352157665674
1975,training,0.0025020782,0.028820239007472992,0.0494532762952922,15.62135762275162,0.6324370696500405,0.03602359705652278
1976,training,0.0028593598,0.05936777824535966,0.05023776076026133,15.661427176174756,0.6338606776902429,0.03406483933258993
1977,training,0.0020770305,0.049401409924030304,0.05023776076026133,15.701275604540509,0.6351228592258904,0.026980952648660184
1978,training,0.0035317582,0.023959902115166187,0.05023776076026133,15.741300620875037,0.6359958727073153,0.016430162383928634
1979,training,0.0069668684,0.0066891200840473175,0.05023776076026133,15.781309241390652,0.6365457122195136,0.012406526834578617
1980,training,0.0055255042,0.008957426995038986,0.05023776076026133,15.821176740938617,0.6370673756328079,0.013980314840912108
1981,training,0.0008945183,0.021342683583498,0.05023776076026133,15.861205730947665,0.6376765447591366,0.016819689876098533
1982,training,0.0008300262,0.033414509147405624,0.04617818924632539,15.901135690276027,0.6384259087054123,0.019192915333936206
1983,training,0.0017203775,0.009900191798806189,0.04617818924632539,15.94106686702547,0.6391604099299937,0.016740997999384635
1984,training,0.0011978371,0.01015437301248312,0.04617818924632539,15.981071671894416,0.6398004227388521,0.016697460683601704
1985,training,0.005240023,0.0020697107538580894,0.04617818924632539,16.001038713143934,0.6401536339909846,0.018565254134587674
1986,training,0.0018469866,0.018223920837044716,0.04617818924632539,16.04092636793987,0.6409624653553425,0.021204077265687966
1987,training,0.0018253953,0.04026809334754944,0.04617818924632539,16.08095729810977,0.6418115809862938,0.020132908180912304
1988,training,0.0028342633,0.07909435778856277,0.048745210517997,16.120899384890713,0.6425445363074337,0.014681214330860068
1989,training,0.010746319,0.047600241377949715,0.048745210517997,16.160944301491536,0.6429706078465608,0.006891290243675787
1990,training,0.0025992242,0.05066643841564655,0.048745210517997,16.200971726710673,0.643178894051749,0.005164508514803555
1991,training,0.004407455,0.02457231469452381,0.048745210517997,16.240818347662678,0.6434202011018061,0.0065217162865964665
1992,training,0.06645955,0.020261334255337715,0.048745210517997,16.28086168453238,0.6437549659233786,0.01129286540398435
1993,training,0.0047195614,0.02548442967236042,0.048745210517997,16.320715286351884,0.6443730558572858,0.01910890380623898
1994,training,0.003850073,0.008689399808645248,0.04473598500706586,16.360598365046833,0.6452454015294582,0.024062417347190907
1995,training,0.002571665,0.03362472041044384,0.04473598500706586,16.400447479964388,0.6462840012259137,0.026808567604539518
1996,training,0.00147015,0.00216882536187768,0.04473598500706586,16.46038616370388,0.6476966678203763,0.01824746256533154
1997,training,0.0017788375,0.04132367204874754,0.04473598500706586,16.48043837033436,0.6480522852209185,0.017431031730173907
