step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
507,training,0.00053729647,0.02699622511863707,0.10591365759653766,20.983280123773593,0.7004013637251919,-0.20223178709340325
508,training,0.01172884,0.007896371185779572,0.10591365759653766,21.02236552077569,0.6927038574506132,-0.18719404825597935
509,training,0.013562437,0.001395796425640583,0.10591365759653766,21.061584438274117,0.6855546889728291,-0.17402177569144284
510,training,0.0035318644,0.06072609964758158,0.10591365759653766,21.100927660587068,0.6787803968768383,-0.16927748920729055
511,training,0.0029884437,0.024217138066887856,0.10591365759653766,21.120580906766396,0.6754285575595406,-0.16887293886796667
512,training,0.0008171912,0.054463405162096024,0.06785654626955631,21.15998554131457,0.6687494573661317,-0.16701796036132407
513,training,0.013440118,0.13772712647914886,0.06785654626955631,21.199389244920226,0.6621882239567962,-0.162545039551633
514,training,0.021174043,0.20711467042565346,0.06785654626955631,21.238754024946527,0.65583131477649,-0.15708392729178977
515,training,0.0032575503,0.15152938663959503,0.06785654626955631,21.2782021904591,0.6497812384639781,-0.1463713622999993
516,training,0.005420616,0.07338872179389,0.06785654626955631,21.31760935067691,0.6442179208524101,-0.1350090351165401
517,training,0.0013775474,0.08384563401341438,0.06785654626955631,21.35725328692725,0.6390389841302772,-0.125051125523563
518,training,0.007509615,0.09087988175451757,0.03642765636086074,21.416561983415853,0.6320751922281141,-0.11051236609821706
519,training,0.0024214769,0.06611045100726187,0.03642765636086074,21.476245907356283,0.6254797541620518,-0.11271871144707744
520,training,0.0017235086,0.03608062118291855,0.03642765636086074,21.515843950585587,0.6209805206055167,-0.1141003887571761
521,training,0.00095839857,0.0614244155585766,0.03642765636086074,21.575467121501234,0.6143203765399367,-0.10562867260678942
522,training,0.005485992,0.055986568331718445,0.03642765636086074,21.615055067466173,0.6102548000040214,-0.10089371070900864
523,training,0.0003147399,0.04552302323281765,0.011336198258110036,21.654851896797915,0.606286136518079,-0.09811841083549616
524,training,0.0006720739,0.0679161180742085,0.011336198258110036,21.734281898918223,0.5988393734677142,-0.08955270558227868
525,training,0.0017078662,0.08871527388691902,0.011336198258110036,21.75422816108207,0.5970615819405646,-0.08866171483802356
526,training,0.0050821463,0.08013784699141979,0.011336198258110036,21.774209998370626,0.5952959583698033,-0.08758596044168543
527,training,0.0014472842,0.09821116179227826,0.011336198258110036,21.813894244131316,0.5919236865057715,-0.08230959256179535
528,training,0.0018730846,0.09752877429127693,0.011336198258110036,21.833759142782558,0.5903167273717776,-0.079302990795216
529,training,0.0035716349,0.09240796603262423,0.012925223040109126,21.873693632915323,0.5872697033791153,-0.07273934559750195
530,training,0.001008041,0.10606718063354492,0.012925223040109126,21.913432939724213,0.5845329530502842,-0.06592765546522282
531,training,0.0047150897,0.11061029601842165,0.012925223040109126,21.95327161898875,0.5819937147059493,-0.06215039929140436
532,training,0.00081851473,0.12071959872264415,0.012925223040109126,21.993285856744325,0.5795594237467804,-0.05935234111197211
533,training,0.0006345703,0.12433559726923703,0.012925223040109126,22.03303236835704,0.5772271474038274,-0.05917558415031251
534,training,0.004429642,0.1283247007522732,0.012925223040109126,22.073020011686808,0.5748394579060085,-0.06048093040416573
535,training,0.002244904,0.15468410681933165,0.024591152532276075,22.112930675521554,0.5724329825271958,-0.060097409322854754
536,training,0.002596915,0.1379235591739416,0.024591152532276075,22.15270910113796,0.5700503920205208,-0.05941930476632926
537,training,0.0038377424,0.12933234125375748,0.024591152532276075,22.192747415865792,0.5677138369547227,-0.056199695400438475
538,training,0.0021669834,0.1038990318775177,0.024591152532276075,22.232460759534302,0.56560870777384,-0.05024088613903336
539,training,0.002044856,0.09173757210373878,0.024591152532276075,22.27237521630266,0.5637392428599723,-0.04280829884124014
540,training,0.003084302,0.06657144427299502,0.024591152532276075,22.31237540155153,0.5622204353591309,-0.032271453267868615
541,training,0.002479025,0.06721444427967074,0.061443105028290916,22.352087340566122,0.5611650235253582,-0.02059045622931916
542,training,0.0027286392,0.05994310230016707,0.061443105028290916,22.39212927263065,0.5605875897546968,-0.007420007609767575
543,training,0.001454356,0.030809003859758377,0.061443105028290916,22.451857434042964,0.5607321720909803,0.012020275060386191
544,training,0.0009073616,0.04189183935523032,0.061443105028290916,22.51191001737005,0.5619650515699429,0.029239956058223604
545,training,0.0011666408,0.059611007571220384,0.061443105028290916,22.57159777183573,0.5641399040546047,0.043268339729090666
546,training,0.004176299,0.04772065719589591,0.08711187083813453,22.631573813164984,0.5669198290226399,0.047341872392003416
547,training,0.0012262093,0.0038962028920650482,0.08711187083813453,22.671418869142183,0.5688436370175374,0.04899311703470669
548,training,0.005250728,0.00021224841475486755,0.08711187083813453,22.711479813485788,0.5709124032443823,0.057054065493162776
549,training,0.0014555603,0.02073434740304947,0.08711187083813453,22.79097045391534,0.5763094769366512,0.07821785186795478
550,training,0.003853364,0.018679837696254253,0.08711187083813453,22.850644651899703,0.5812924843318956,0.08748079327016157
551,training,0.0004481284,0.016598736867308617,0.09874000156798032,22.890447852187553,0.5848556003244144,0.0904668382402537
552,training,0.0028819041,0.024371730163693428,0.09874000156798032,22.950106273031174,0.5904515065050421,0.0976434923165397
553,training,0.0009181724,0.024726284376811233,0.09874000156798032,23.009758999872346,0.596559925947403,0.10607042899684539
554,training,0.0022503939,0.01865838631056249,0.09874000156798032,23.04945126824461,0.6008086213215759,0.10656422036749057
555,training,0.0027723762,0.008245303761214018,0.08782234981402733,23.109096836733826,0.60721488850089,0.10702938395044723
556,training,0.0015546827,0.044318703934550285,0.08782234981402733,23.16861114111681,0.6136128404928296,0.10768175991935462
557,training,0.0006380083,0.007670288905501366,0.08782234981402733,23.20842989613364,0.6179082387711307,0.10596580635766625
558,training,0.00022763002,0.03125321120023727,0.08782234981402733,23.26804671413061,0.6240261349041997,0.09821096358155432
559,training,0.00028262852,0.03862365242093802,0.08782234981402733,23.307896490512015,0.6278879810742979,0.09561230817947124
560,training,0.0026169554,0.05072660557925702,0.06598679077682876,23.347775875549384,0.6316751164379965,0.09357028888249018
561,training,0.0066456445,0.0565732242539525,0.06598679077682876,23.38742349734012,0.6354082026218453,0.09377604267575247
562,training,0.0043282667,0.07029883284121752,0.06598679077682876,23.427349078721367,0.6391731242463394,0.09445614813052701
563,training,0.0010519003,0.0331159308552742,0.06598679077682876,23.467045922496602,0.6429591213617422,0.09614033207844701
564,training,0.0008943208,0.0027045272290706635,0.06598679077682876,23.506827245154398,0.6468282145460696,0.09561504348356654
565,training,0.0022789612,0.039607420563697815,0.043472673642042416,23.546858431576926,0.6505404840812862,0.08759175119951208
566,training,0.0022166022,0.06614464847370982,0.043472673642042416,23.586576023074684,0.6538735331312852,0.08128804956344413
567,training,0.002358605,0.04769799485802651,0.043472673642042416,23.626538570901104,0.6570739352129077,0.07976110518012018
568,training,0.013350006,0.026128100231289857,0.043472673642042416,23.66637043544064,0.6602388322421487,0.0780261353357592
569,training,0.0017459299,0.05649928841739893,0.043472673642042416,23.726235023985577,0.6647306612131265,0.07069626668241745
570,training,0.0013448277,0.08204611018300056,0.043472673642042416,23.766152282850854,0.6674848908704852,0.0676333435998799
571,training,0.0015596566,0.09947726875543594,0.03126742875406746,23.805930152171168,0.670213821715161,0.07100378799385611
572,training,0.0018383632,0.08986339345574379,0.03126742875406746,23.845920022719923,0.6731886939758139,0.07829729582722686
573,training,0.0003694632,0.06808718922547995,0.03126742875406746,23.885552264834455,0.6764492762324709,0.08544913385796313
574,training,0.002269975,0.07970509212464096,0.03126742875406746,23.94538864462703,0.6816982544920352,0.08753158692797129
575,training,0.0005980624,0.11024849303066729,0.03126742875406746,24.004989447640536,0.6868901824124921,0.08615155220559947
576,training,0.00066237326,0.12098921276628971,0.023376100089712606,24.06485778116198,0.6921570598077602,0.09031035170217346
577,training,0.0021625734,0.11283425707370044,0.023376100089712606,24.104454843520493,0.6958573243807906,0.09599485892850193
578,training,0.0024676493,0.10336569929495454,0.023376100089712606,24.144329649753043,0.6997566135497275,0.09831386331733234
579,training,0.0011814036,0.11588377901352942,0.023376100089712606,24.164279826850724,0.7017261137561874,0.0977718792812029
580,training,0.003677875,0.12533136527054012,0.023376100089712606,24.203901020161933,0.7056090622613292,0.09745954695577562
581,training,0.0004956407,0.12692102696746588,0.023376100089712606,24.24376915459323,0.709517245307388,0.09803501957408531
582,training,0.0009836218,0.14984313398599625,0.03865292868306187,24.28352488237848,0.713440065347586,0.09888298150817428
583,training,0.0005026422,0.1579308994114399,0.03865292868306187,24.323190178354203,0.7174467133046977,0.10266428405554358
584,training,0.0033904202,0.15435289219021797,0.03865292868306187,24.36304996022129,0.7216418215202457,0.10708442582169546
585,training,0.0048274277,0.20145048946142197,0.03865292868306187,24.402621284310445,0.7260112517955722,0.11369753927910989
586,training,0.0023013696,0.18811726570129397,0.03865292868306187,24.442290908790604,0.7307220078068312,0.12363418477556998
587,training,0.0013383392,0.2230452261865139,0.03865292868306187,24.481927898790484,0.7358526601125261,0.13367596175724808
588,training,0.002291565,0.22733791545033455,0.06097418711544609,24.52128846913483,0.7413901191858258,0.14521653795775558
589,training,0.0012170371,0.24384201318025586,0.06097418711544609,24.560822840464354,0.747381324958847,0.1549499511348834
590,training,0.00034972324,0.22370681725442407,0.06097418711544609,24.60020013099721,0.7536779551209702,0.16205414562830714
591,training,0.0022081342,0.23345755366608503,0.06097418711544609,24.63955496283873,0.7602492808620677,0.1678794026403589
592,training,0.003698768,0.22067003697156906,0.06097418711544609,24.67900865751071,0.7669865665562341,0.1688608452330308
593,training,0.0011167567,0.18252631556242704,0.06097418711544609,24.718312012685438,0.7736919715829729,0.1689071246339093
594,training,0.007483927,0.20507554337382317,0.09484108956816295,24.75777474628788,0.7804226048730613,0.1683794046791787
595,training,0.00791551,0.18793741986155507,0.09484108956816295,24.79718881543962,0.7871114564412871,0.16860992308790426
596,training,0.0028521335,0.20568623766303062,0.09484108956816295,24.83643302631466,0.793922165360998,0.17603192341102555
597,training,0.00825401,0.2260504476726055,0.09484108956816295,24.89536689438924,0.8047979825797624,0.1884342560737132
598,training,0.0025613771,0.18555651232600212,0.09484108956816295,24.914882146416364,0.808575182881018,0.19339780250218908
599,training,0.00054962013,0.17192532122135162,0.09484108956816295,24.95401745051882,0.8164422012057163,0.2030708417882227
600,training,0.0017014825,0.1555832400918007,0.1390969108914177,25.012553638843702,0.8289313300822356,0.21900282391983328
601,training,0.0015235695,0.16026050224900246,0.1390969108914177,25.07099963972888,0.8418458958880728,0.20647185010260094
602,training,0.016944805,0.11969933100044729,0.1390969108914177,25.130007117834513,0.8533051069425196,0.1775546019791529
603,training,0.0023706043,0.030397160910069942,0.1390969108914177,25.169641594033727,0.8600483669156567,0.1590221576334589
604,training,0.002127504,0.004036284983158112,0.1390969108914177,25.18938017349533,0.8631423245036862,0.15345999201161933
605,training,0.0031087985,0.030261810636147857,0.19177008893044417,25.18938017349533,0.8631423245036862,0.15345999201161933
