step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2591,training,0.10875452,0.10461671277880669,0.024366183685922284,16.943841696216996,8.255903266379843,2.608221829575207
2592,training,0.0037570882,0.06942469626665115,0.03530499600148453,16.909504603185557,8.275778083898661,2.6174027503866677
2593,training,0.0026848041,0.07150450348854062,0.03530499600148453,16.874794628644555,8.296133067812873,2.602210686366943
2594,training,0.0021687567,0.06371742486953735,0.03530499600148453,16.840717465489597,8.317034568796217,2.5811440778873087
2595,training,0.0044142418,0.1025746539235115,0.03530499600148453,16.806934560730724,8.338663399546673,2.563843884120662
2596,training,0.013079826,0.10333628952503207,0.03530499600148453,16.773417274120654,8.360875781041509,2.550042646971605
2597,training,0.011818151,0.1481843199580908,0.03530499600148453,16.740420919738906,8.383272908383256,2.5419059976525147
2598,training,0.00535555,0.15750042535364628,0.052111359416583486,16.707342849655014,8.405975989496566,2.5393328767735697
2599,training,0.004921456,0.14118640311062336,0.052111359416583486,16.674471357721462,8.428544178881262,2.5419793866345937
2600,training,0.0010156161,0.11647483706474306,0.052111359416583486,16.641465461365804,8.450950871393614,2.5487721985492002
2601,training,0.010695299,0.1841519959270954,0.052111359416583486,16.608119313068183,8.473243638544911,2.556973899566827
2602,training,0.024584448,0.13174487720243633,0.052111359416583486,16.558140520498778,8.505957166605956,2.565637546876492
2603,training,0.005937352,0.11128945276141167,0.052111359416583486,16.54130143166163,8.516880916084052,2.5652965657652556
2604,training,0.03550727,0.06716204434633255,0.052111359416583486,16.507724614196672,8.53894844643476,2.552444680409822
2605,training,0,0.028777338564395905,0.07776272756087725,16.47466860065001,8.561505563678269,2.5316752192687266
2606,training,0.017551277,0.05570940673351288,0.07776272756087725,16.441869507931713,8.584936960253552,2.5116768783494967
2607,training,0,0.04305870085954665,0.07776272756087725,16.409842636470334,8.60867793487585,2.4961328423959492
2608,training,0,0.03962595388293265,0.07776272756087725,16.377976630496967,8.63300133048644,2.4832327210299128
2609,training,0.004054194,0.08112417533993721,0.07776272756087725,16.346365871939078,8.657680747676011,2.4744449172360623
2610,training,0.005737788,0.05682609044015406,0.07776272756087725,16.31517273520064,8.682462922974825,2.4665019450073697
2611,training,0.005815925,0.09307744726538658,0.07776272756087725,16.26838705289728,8.720172208659779,2.4616391760019365
2612,training,0.0070293387,0.16363992542028427,0.07759694654665035,16.237509808844067,8.745065181456296,2.4662893980306215
2613,training,0.005993176,0.11515241116285325,0.07759694654665035,16.190384578513253,8.78217528169199,2.4847981352635675
2614,training,0,0.029317513108253465,0.07759694654665035,16.17456793366252,8.79429065261431,2.4895841445449554
2615,training,0,0.036149486899375916,0.07759694654665035,16.158684519522247,8.806402038995431,2.48717364193795
2616,training,0,0.045029111206531525,0.07759694654665035,16.126942793803313,8.831006206050837,2.4757285348105733
2617,training,0.0035288136,0.06663051992654802,0.07759694654665035,16.06443627216935,8.880903179399139,2.4609672784154233
2618,training,0,0.04711197689175606,0.07759694654665035,16.048853644290233,8.893564346114628,2.4573816287174597
2619,training,0,0.026146143674850464,0.06195720710653921,16.0333452615591,8.906250856416902,2.454547498733606
2620,training,0,0.0010423045605421066,0.06195720710653921,16.002584905801616,8.93162094530228,2.4483471103515027
2621,training,0,0.039051514118909836,0.06195720710653921,15.971864098245034,8.957318992832356,2.4416539449093304
2622,training,0,0.04794552829116583,0.06195720710653921,15.941299636730133,8.983166259378349,2.4380015788385947
2623,training,0,0.004012097604572773,0.06195720710653921,15.910991066152143,9.008953528074816,2.435110462410022
2624,training,0,0.031160853104665875,0.06195720710653921,15.880528147358184,9.034987075998083,2.433875338805336
2625,training,0,0.001779262674972415,0.06195720710653921,15.850244959936223,9.060859174034313,2.434206051479451
2626,training,0,0.043392158346250646,0.06195720710653921,15.819872790528997,9.086841381886853,2.433263639612694
2627,training,0,0.045823230408132076,0.047410215789050685,15.789490264122046,9.112865556448403,2.4335365535585898
2628,training,0,0.02729275217279792,0.047410215789050685,15.759261229096705,9.138713188565871,2.4345406810352235
2629,training,0,0.021413299255073067,0.047410215789050685,15.728782788851401,9.164674219280851,2.437914573148445
2630,training,0,0.006576313637197018,0.047410215789050685,15.698350827056979,9.190397620363827,2.4404486050511793
2631,training,0.0071433946,0.05028994381427765,0.047410215789050685,15.66789649236418,9.216200554224603,2.4363731546192056
2632,training,0,0.028797794599086046,0.047410215789050685,15.637448049516156,9.242225668855445,2.432478738047356
2633,training,0,0.01126462034881115,0.01937022584291826,15.607258116482342,9.26819272414782,2.4299261622283135
2634,training,0,0.016637025400996208,0.01937022584291826,15.57695503461722,9.294315583880373,2.43075496039675
2635,training,0,0.010622350499033928,0.01937022584291826,15.546628040936225,9.320329609003082,2.4346467721507365
2636,training,0,0.024089021142572165,0.01937022584291826,15.51631824290399,9.346167882405242,2.4360503843625287
2637,training,0,0.039665823336690664,0.01937022584291826,15.485804075510105,9.372124008849651,2.4374243274160325
2638,training,0,0.028124266769737005,0.01937022584291826,15.455418874547439,9.39785592525914,2.4391671473259136
2639,training,0,0.02967979945242405,0.01937022584291826,15.424901465720986,9.423665674616377,2.4397166700452906
2640,training,0,0.023163726553320885,0.01937022584291826,15.394325211642329,9.449453542242344,2.4428966813629347
2641,training,0,0.04962880350649357,0.019884382881597367,15.363780176330662,9.474990127991973,2.4469354877857956
2642,training,0,0.041659312322735786,0.019884382881597367,15.332959458533368,9.500553604345907,2.451958736408605
2643,training,0.0068056323,0.06845765747129919,0.019884382881597367,15.302132749035295,9.52579212893998,2.458083464189523
2644,training,0.016197529,0.05418855417519808,0.019884382881597367,15.255522686864184,9.563464747188476,2.4662044765510287
2645,training,0,0.0148368701338768,0.019884382881597367,15.239827816038547,9.575988846788507,2.471310178316232
2646,training,0.005414944,0.06738845258951187,0.019884382881597367,15.192662131560065,9.612468559896419,2.4954579450899983
2647,training,0.0015422076,0.08886274136602879,0.043709827630246924,15.160465810474511,9.636233850470296,2.5173665550079254
2648,training,0,0.04618321545422077,0.043709827630246924,15.144277897782953,9.647752566623856,2.5286521574032714
2649,training,0.002204128,0.05703158676624298,0.043709827630246924,15.094998146343393,9.681492759208442,2.552324542573146
2650,training,0.002650422,0.06508825137279928,0.043709827630246924,15.061613154087507,9.703532130443548,2.564512229934197
2651,training,0,0.04485833831131458,0.043709827630246924,15.044951931355216,9.7143017213461,2.570741588875538
2652,training,0,0.03238644450902939,0.043709827630246924,15.01124838884024,9.735676716387388,2.5807047365792193
2653,training,0.033546515,0.08018302405253053,0.043709827630246924,14.960378735295894,9.767372612181914,2.587243536881826
2654,training,0,0.03313095681369305,0.03784025980888316,14.926385108504354,9.788322939391477,2.590441164091622
2655,training,0,0.0366652887314558,0.03784025980888316,14.909280549079371,9.798829288513636,2.590713603421173
2656,training,0,0.03827951662242413,0.03784025980888316,14.87527356514457,9.819812952347275,2.586741354470307
2657,training,0,0.0250734444707632,0.03784025980888316,14.84135155708505,9.840893334993064,2.583927966289611
2658,training,0,0.002273801714181907,0.03784025980888316,14.80731880332662,9.862226448903609,2.5786912867469356
2659,training,0,0.027056857943534837,0.03784025980888316,14.77368655106173,9.883600339523767,2.571756148211792
2660,training,0,0.034291669726371765,0.03784025980888316,14.740008377385683,9.905378177814285,2.562632201168095
2661,training,0,0.026679418981075287,0.024785754066258582,14.706562665502851,9.927508086513267,2.551143137134815
2662,training,0,0.006087027490139008,0.024785754066258582,14.673515237470074,9.949937294718769,2.5395085295111763
2663,training,0,0.046672264114022255,0.024785754066258582,14.640488134464508,9.97292115262115,2.5276232380067842
2664,training,0,0.001995418220758438,0.024785754066258582,14.607985814359392,9.996132418015824,2.515134373071826
2665,training,0,0.014064587652683258,0.024785754066258582,14.575662458789399,10.019811420822043,2.5036848039629054
2666,training,0,0.021001238375902176,0.024785754066258582,14.543523363762251,10.04385133257846,2.4952825032559525
2667,training,0,0.008897516876459115,0.024785754066258582,14.51181075165684,10.068046912330807,2.484076360458757
2668,training,0,0.04530850239098072,0.028838280785528844,14.480149624643772,10.092787536835019,2.472368252856045
2669,training,0,0.038503365591168404,0.028838280785528844,14.448912988748786,10.117653111349416,2.466635098304566
2670,training,0.003040885,0.06074629165232183,0.028838280785528844,14.417742109082418,10.142633857354983,2.4653387436873166
2671,training,0,0.022492766380310066,0.028838280785528844,14.386512492009926,10.167742838189763,2.4627261974586325
2672,training,0,0.033761389553546906,0.028838280785528844,14.35554991325355,10.192916650204923,2.452309109346756
2673,training,0,0.038895055651664734,0.028838280785528844,14.324749589201357,10.21870956649973,2.435996717109391
2674,training,0,0.012532692402601242,0.028838280785528844,14.294426921510203,10.244905971315992,2.422550726731954
2675,training,0,0.03970864787697792,0.04649578726177497,14.264545757816679,10.271438126642819,2.4082555207752105
2676,training,0,0.0018795058131217957,0.04649578726177497,14.234918092459608,10.29844153409883,2.39718508802031
2677,training,0,0.00770991295576097,0.04649578726177497,14.20564334480422,10.325666713883438,2.3870344987796304
2678,training,0,0.0008858218789100647,0.04649578726177497,14.17660618469568,10.353309535906563,2.3740599414771357
2679,training,0.0024462044,0.07356084324419498,0.04649578726177497,14.147960853979813,10.381251092453914,2.3632609271995473
2680,training,0.06096105,0.08044642955064774,0.04649578726177497,14.119696644941246,10.409384716259664,2.3544817730640824
2681,training,0.008405567,0.20943303406238556,0.04676564377039107,14.077287756618535,10.451883461683005,2.3633003400005843
2682,training,0.013872588,0.22128350660204887,0.04676564377039107,14.048719044075677,10.479447727922425,2.3871114085512373
2683,training,0.0022319986,0.21560872346162796,0.04676564377039107,14.019288929857359,10.506254257786551,2.419024380185642
2684,training,0.004705562,0.09239844046533108,0.04676564377039107,13.989234770454658,10.532014583762905,2.4435473151297833
2685,training,0,0.013374760746955872,0.04676564377039107,13.958529620464521,10.557507565095174,2.4467129816739153
2686,training,0.009868277,0.053595736622810364,0.04676564377039107,13.927976301220493,10.583334280924403,2.4277610825140754
2687,training,0.0043104207,0.07415028661489487,0.04676564377039107,13.912889520067953,10.596585160169182,2.4138575533929543
2688,training,0,0.030638210475444794,0.04362741030791935,13.883349720629221,10.623659252680174,2.3873404628948505
2689,training,0,0.013834461569786072,0.04362741030791935,13.85439517420977,10.651427912168325,2.3670432256803564
2690,training,0.0038870985,0.09421740099787712,0.04362741030791935,13.82598147839427,10.679742564658728,2.3484124342521384
2691,training,0.00448138,0.08538595866411924,0.04362741030791935,13.784517991183117,10.72329856821313,2.312693369020147
2692,training,0.013503226,0.0820468794554472,0.04362741030791935,13.757666493143692,10.753219963765869,2.292757221350659
2693,training,0.010952978,0.1529189608991146,0.04362741030791935,13.731488344889254,10.783588079448185,2.2716358418100295
2694,training,0.008119988,0.12584484368562698,0.04362741030791935,13.706043101491293,10.81451428711201,2.245857814436353
2695,training,0.002766411,0.12290794029831885,0.016313714145975874,13.669158739984685,10.862202472707017,2.214830453777265
2696,training,0,0.03768817335367204,0.016313714145975874,13.657250079071162,10.87820924695829,2.2069334935494593
2697,training,0.007895282,0.08257859200239184,0.016313714145975874,13.633538491677548,10.910472219472934,2.20673909455525
2698,training,0.008221921,0.09745994955301285,0.016313714145975874,13.609548598805368,10.942430538879401,2.224461753118328
2699,training,0.0031645205,0.05270390212535858,0.016313714145975874,13.597427700305323,10.95809702111822,2.2334113059783802
2700,training,0.0021600034,0.05822719633579257,0.016313714145975874,13.572644268307155,10.989311778905455,2.250756189061707
2701,training,0,0.04358088970184326,0.016313714145975874,13.54725652489209,11.02016443369077,2.2680439814341065
2702,training,0,0.008802235126495361,0.009989312763423509,13.521478960847855,11.050339862656966,2.2872574206513936
2703,training,0.011583721,0.06092664599418639,0.009989312763423509,13.494937730805162,11.080062636164138,2.313688120149021
2704,training,0,0.017920538783073398,0.009989312763423509,13.467641485557303,11.108939334985534,2.3432120716385745
2705,training,0.008169785,0.05634465068578719,0.009989312763423509,13.439533956096385,11.136939715175917,2.3715651550526378
2706,training,0,0.036645483225584016,0.009989312763423509,13.410570371146035,11.164549540924737,2.385280438442988
2707,training,0.046074398,0.07242422550916675,0.009989312763423509,13.38139767692501,11.191807014589816,2.3952468096542443
2708,training,0,0.02908061444759369,0.009989312763423509,13.35198685746376,11.218661665679353,2.407388247905357
2709,training,0.0025379146,0.06851928681135178,0.009989312763423509,13.322225816790395,11.245203284307065,2.41976264788397
2710,training,0,0.0162925124168396,0.009989312763423509,13.292071270202515,11.271287636100979,2.4383951978910496
2711,training,0,0.017373397946357755,0.016010353616907988,13.261620357820517,11.296492639202022,2.462837246560641
2712,training,0,0.04613623023033142,0.016010353616907988,13.230236321713782,11.32101214688145,2.4954810986267972
2713,training,0,0.034854695200920105,0.016010353616907988,13.19812073509405,11.344357189677524,2.531125011640171
2714,training,0.0047657546,0.05101411044597626,0.016010353616907988,13.165267676653366,11.36650878228494,2.5651707899743887
2715,training,0.100090355,0.09682567417621613,0.016010353616907988,13.114390970664484,11.39776031876017,2.6165446681168163
2716,training,0.003952115,0.09542562812566759,0.016010353616907988,13.07978929904822,11.416982400878425,2.652533674152016
2717,training,0.0029377295,0.1031222976744175,0.004757974321769327,13.044413114738015,11.435007040478757,2.687559390774795
2718,training,0.0029462834,0.07685975730419159,0.004757974321769327,12.990275274538774,11.4599436586607,2.730130765160037
2719,training,0.003947584,0.1510526891797781,0.004757974321769327,12.953696770386603,11.475347095055222,2.754866569379673
2720,training,0.030291837,0.15106064081192017,0.004757974321769327,12.916603519507548,11.489834797292296,2.7842611240974837
2721,training,0.0060551665,0.1334796156734228,0.004757974321769327,12.87919087665216,11.503101959660421,2.81763522371605
2722,training,0.023172384,0.09842399880290031,0.004757974321769327,12.822295337620917,11.520744466264464,2.8633183685016657
2723,training,0,0.049720314797014,0.035281852600500985,12.803144873680035,11.52614294658662,2.869002860703609
2724,training,0.0038086688,0.0907567604444921,0.035281852600500985,12.764730960823957,11.536714759694808,2.8730944585620786
2725,training,0,0.0448245033621788,0.035281852600500985,12.745471395843676,11.542021714913048,2.871748553364415
2726,training,0,0.04588452726602554,0.035281852600500985,12.7261383355168,11.547390617041696,2.868893849440838
2727,training,0,0.030108658596873283,0.035281852600500985,12.687557100985941,11.55831975494731,2.8620334272597105
2728,training,0,0.015498982742428787,0.035281852600500985,12.64928307757492,11.569449725466376,2.8553839195114414
2729,training,0.003231678,0.07236082665622234,0.035281852600500985,12.591638883175092,11.586650975544629,2.8482124503932025
2730,training,0.00197885,0.07506846869364381,0.05021348839241616,12.534402368903711,11.604156891175386,2.8413670348323294
2731,training,0.0054422994,0.07409045659005642,0.05021348839241616,12.496117850915313,11.61600613803123,2.843463309479882
2732,training,0.003091144,0.17856957018375397,0.05021348839241616,12.458113188946955,11.6275548827123,2.8509427815008292
2733,training,0.042721327,0.0529190837405622,0.05021348839241616,12.419714312626981,11.638832308828345,2.8611646771410233
2734,training,0.009939325,0.12969562411308289,0.05021348839241616,12.381331094889363,11.649656561800128,2.8721295636331283
2735,training,0.022880265,0.13486111164093018,0.05681713708063546,12.342881587086769,11.660049168805992,2.883001399063197
2736,training,0.004406613,0.11303237080574036,0.05681713708063546,12.284765512306997,11.674916601751923,2.8999378613855002
2737,training,0.009274985,0.10158733278512955,0.05681713708063546,12.2265740475168,11.688693767928552,2.9187934403663287
2738,training,0.0018662636,0.1915065199136734,0.05681713708063546,12.187521601717945,11.697289999509186,2.931798543150569
2739,training,0.004529101,0.21233583241701126,0.05681713708063546,12.168098494519963,11.701356669505286,2.9384690720775373
2740,training,0.0021959837,0.18595517426729202,0.06976374251207453,12.128960284911336,11.709139838001564,2.952156710168104
2741,training,0.0051306384,0.1870618537068367,0.06976374251207453,12.10925496649185,11.712860344112677,2.9590930102132575
2742,training,0.016434288,0.19418289884924889,0.06976374251207453,12.070071299573076,11.719824835877565,2.972523418801474
2743,training,0.0021023115,0.15975405648350716,0.06976374251207453,12.050448951704679,11.723099294946811,2.97951026528574
2744,training,0.0015728739,0.17722497135400772,0.06976374251207453,12.010913834954096,11.729322914737487,2.9906639145464804
2745,training,0.010697586,0.1757301352918148,0.06976374251207453,11.971489946483445,11.735180468691194,2.9973108131275485
2746,training,0.0052411226,0.17176863923668861,0.06976374251207453,11.93198467129296,11.740759930590807,3.005213011437476
2747,training,0.0031374595,0.17289864644408226,0.09772624305817948,11.892368992319387,11.746076943143896,3.0102914705007913
2748,training,0.014481838,0.2662612870335579,0.09772624305817948,11.872577065114687,11.748663298850369,3.012447431670504
2749,training,0.008951819,0.25841326639056206,0.09772624305817948,11.833003695504338,11.753685791938086,3.017894398526097
2750,training,0.003980239,0.2320908010005951,0.09772624305817948,11.793359990827854,11.758526984519188,3.021655414266794
2751,training,0.0033422043,0.2899901866912842,0.09772624305817948,11.753737143028646,11.763188549602921,3.0279026154616524
2752,training,0.0062912004,0.19020643085241318,0.09772624305817948,11.714028207959007,11.76751823669805,3.038833402756745
2753,training,0.0034295777,0.2677175849676132,0.11465125886672028,11.6743695343475,11.771397339253049,3.049771276406381
2754,training,0.008927014,0.3223321810364723,0.11465125886672028,11.634957666256337,11.774969537981029,3.0398874059040044
2755,training,0.102578565,0.3393704369664192,0.11465125886672028,11.59478940935861,11.77987326726024,2.9975830095611817
2756,training,0.007680823,0.18764764070510864,0.11465125886672028,11.555152734627224,11.78658704355417,2.948913824116045
2757,training,0.004822867,0.2442973032593727,0.11465125886672028,11.515807215039668,11.795102945413607,2.9145307802679525
2758,training,0.0033064717,0.24291706085205078,0.11465125886672028,11.47664509320719,11.804622662013648,2.8914493743016934
2759,training,0.0081710275,0.16516515240073204,0.1110204238804874,11.418731355240967,11.820400169873873,2.861258659110811
2760,training,0.008486532,0.12896158546209335,0.1110204238804874,11.380183696866478,11.831806151211838,2.8495799624188036
2761,training,0.0038631642,0.07656638324260712,0.1110204238804874,11.342052813842228,11.843439447204169,2.8392513682712095
2762,training,0.009745651,0.07876689359545708,0.1110204238804874,11.303801951511444,11.855641037589352,2.827920872187632
2763,training,0.0049049645,0.059247637167572975,0.1110204238804874,11.24693400651745,11.874417483017274,2.8154681101598618
2764,training,0.044846386,0.053018245846033096,0.1110204238804874,11.209007421056425,11.887361472508681,2.8102355938455315
2765,training,0.0044376175,0.10809694975614548,0.06698107360583234,11.171188786805445,11.900409912623553,2.8085895007808093
2766,training,0.0067627495,0.0862405002117157,0.06698107360583234,11.095766548155417,11.927005212319328,2.794433481160638
2767,training,0,0.021298006176948554,0.06698107360583234,11.076967954560946,11.933833414657652,2.7919942169991714
2768,training,0,0.04755404993193224,0.06698107360583234,11.058371698080796,11.940636517154395,2.7896560082947826
2769,training,0,0.02199539542198181,0.06698107360583234,11.03967003722118,11.94745043284794,2.7940586682907362
2770,training,0,0.02225426957011223,0.06698107360583234,11.002000746525008,11.961085514807339,2.7960896223596343
2771,training,0,0.002478569746017456,0.02494355338102882,10.983217188909904,11.96780782268924,2.7998230950697276
2772,training,0,0.007782522588968277,0.02494355338102882,10.945743190073713,11.98099421974824,2.8069519544689103
2773,training,0,0.031170833855867386,0.02494355338102882,10.907873259488118,11.993973653102236,2.816053231867403
2774,training,0,0.04425765201449394,0.02494355338102882,10.870097395413422,12.00652096960683,2.8244685237826537
2775,training,0.0035606176,0.05783301591873169,0.02494355338102882,10.832138732141653,12.018864634223968,2.829213870264431
2776,training,0,0.049979025498032584,0.02494355338102882,10.793991034262412,12.031097840623938,2.8333163768674146
2777,training,0.041784197,0.06506353616714478,0.008780505367124929,10.737026297719519,12.049054171515836,2.8395509221050763
2778,training,0,0.01593253761529924,0.008780505367124929,10.717880982868696,12.054990697332798,2.8433469250413492
2779,training,0,0.028437212109565735,0.008780505367124929,10.679652735314635,12.066456670261882,2.8592303172077163
2780,training,0,0.025887027382850647,0.008780505367124929,10.641383747441862,12.077144313545583,2.8790845258615136
2781,training,0,0.036228254437446594,0.008780505367124929,10.602627898442426,12.087124002493562,2.9014838469783277
2782,training,0.014218252,0.10257291421294212,0.008780505367124929,10.544556734898066,12.100216049262164,2.9389092304480995
2783,training,0.0074582305,0.12092903256416321,0.021383272504378666,10.485741836886039,12.111028734651406,2.9817265081726205
2784,training,0.020536304,0.0906074307858944,0.021383272504378666,10.426747491112796,12.119259403560054,3.0227737214705828
2785,training,0.0057996437,0.0717698261141777,0.021383272504378666,10.38701809191451,12.123650366609345,3.037313780398079
2786,training,0.026919702,0.10443882644176483,0.021383272504378666,10.327458084599906,12.129497159083067,3.048746045808555
2787,training,0.002986228,0.16781412065029144,0.021383272504378666,10.287846896040511,12.132996213961768,3.0594063880891036
2788,training,0.006973403,0.14644408598542213,0.0093173231557068,10.228200728454999,12.137164609499163,3.0863980009817196
2789,training,0.0058644703,0.1889590881764889,0.0093173231557068,10.18845404626948,12.13899647426197,3.1029187203416106
2790,training,0.00479183,0.18034121207892895,0.0093173231557068,10.148484475238922,12.140369555456406,3.1095817171331133
2791,training,0.00461246,0.22542511136271062,0.0093173231557068,10.108589147642157,12.141571956265329,3.111757419955647
2792,training,0.003062066,0.2161487964913249,0.0093173231557068,10.06867551954701,12.142794192562292,3.1095559839954494
2793,training,0.009960841,0.1927511133253574,0.027719859665886217,10.02868250867148,12.144114400063689,3.1074068148276357
2794,training,0.01960877,0.18342142179608345,0.027719859665886217,9.988814973472024,12.14554744601549,3.102500040511918
2795,training,0.010926351,0.17495659925043583,0.027719859665886217,9.948784271913633,12.14721838831954,3.0974329506350036
2796,training,0.008702062,0.18227187730371952,0.027719859665886217,9.908825448873904,12.149045432399946,3.093976066472968
2797,training,0.0026220917,0.17108584567904475,0.027719859665886217,9.868952142508876,12.151082485352092,3.086161148130509
2798,training,0.0021880702,0.14104101061820984,0.027719859665886217,9.828995151183813,12.153463837412023,3.0775689989933595
2799,training,0.0028774296,0.2449041865766048,0.03386779934262479,9.789079811102622,12.156199902581724,3.06763352560004
2800,training,0.002071166,0.2312243059277535,0.03386779934262479,9.749152097060632,12.15938134184101,3.0566953380248303
2801,training,0.010248449,0.2037338837981224,0.03386779934262479,9.709302675708313,12.162922809168236,3.0495475729128514
2802,training,0.035943866,0.1577767618000507,0.03386779934262479,9.669486297951805,12.166776347760159,3.0395594055400643
2803,training,0.002205341,0.14331356063485143,0.03386779934262479,9.649560655542754,12.168869770894233,3.0343862582783214
2804,training,0.0034470116,0.16088364459574223,0.03386779934262479,9.609821967301658,12.17330899517251,3.0266577842156064
2805,training,0.0034573036,0.21501684933900833,0.11146147417972001,9.57011480933022,12.178030259137127,3.0190994805629265
2806,training,0.013273753,0.25605220161378384,0.11146147417972001,9.530716521120528,12.183056756843378,3.0033309220185243
2807,training,0.0015731658,0.29352591186761856,0.11146147417972001,9.49082928011458,12.189517876984818,2.9574519947390225
2808,training,0.0011275174,0.26883088052272797,0.11146147417972001,9.451311797057862,12.197848875536302,2.9100855958366214
2809,training,0.00083664176,0.3361307680606842,0.11146147417972001,9.412402226975914,12.20792165653844,2.8680447157242814
2810,training,0.00891666,0.341809943318367,0.11146147417972001,9.37368578096961,12.219558275197675,2.831381334037303
2811,training,0,0.02373468875885007,0.040917445131297435,9.33580897867496,12.232399660076208,2.7981164867142656
2812,training,0.0021066514,0.060254037380218506,0.040917445131297435,9.29827063928146,12.246181677532926,2.795017264232033
2813,training,0.0061785174,0.23190075159072882,0.040917445131297435,9.260610163257901,12.259247556392436,2.819380994239998
2814,training,0.007789476,0.2028663456439972,0.040917445131297435,9.222895580451539,12.271359199817082,2.8441365787463306
2815,training,0.0024206208,0.1887715607881546,0.040917445131297435,9.18463439980663,12.28240586671934,2.8783658600756015
2816,training,0.003954107,0.20043489336967474,0.040917445131297435,9.146104556340006,12.292056432448028,2.9152241821743394
2817,training,0.023550576,0.13464277982711792,0.1126644904380683,9.107334277229958,12.300249834905369,2.949623486145605
2818,training,0.0060555176,0.17266300320625305,0.1126644904380683,9.068223533097127,12.30712345464815,2.990680240469078
2819,training,0.0019535718,0.277112565934658,0.1126644904380683,9.029040269020568,12.312091530290775,3.0397933784624307
2820,training,0.0031502706,0.3084130510687828,0.1126644904380683,8.989651737680203,12.315078229529663,3.0942019222215342
2821,training,0.0035925359,0.22377796471118927,0.1126644904380683,8.950167722164737,12.315908939091884,-3.138707021465353
2822,training,0.004624796,0.13551205582916737,0.12913093885227822,8.910528965668407,12.31489538151342,-3.095499244270982
2823,training,0.0057626213,0.09008836187422276,0.12913093885227822,8.85116199588109,12.310813496568471,-3.056177892707317
2824,training,0.0033839988,0.08520704135298729,0.12913093885227822,8.811254733652923,12.307100352176032,-3.0417078557108908
2825,training,0,0.04105420969426632,0.12913093885227822,8.791496870255381,12.305048353912232,-3.035239173469266
2826,training,0,0.038303442299366,0.12913093885227822,8.751891156785135,12.300652137449305,-3.02809393179065
2827,training,0.0042967773,0.11332285217940807,0.12913093885227822,8.692253174059546,12.293670430935602,-3.0213207804296793
2828,training,0.008190136,0.0824703429825604,0.1137187504064806,8.633072563026165,12.285912232774104,-2.996099249863487
2829,training,0.0018948461,0.08896524086594582,0.1137187504064806,8.593562911525352,12.279785809062385,-2.979490893131408
2830,training,0.0033252663,0.0653600892983377,0.1137187504064806,8.534724348271089,12.269542544011337,-2.960659926549042
2831,training,0.0054850494,0.07276987098157406,0.1137187504064806,8.456101858401876,12.254844618406503,-2.9567757091360294
2832,training,0,0.04346489906311035,0.07470893286285024,8.436415697170474,12.25116828715945,-2.957860625510114
2833,training,0,0.007822297513484955,0.07470893286285024,8.416657974121271,12.247517501510202,-2.960012957763603
2834,training,0,0.01854320615530014,0.07470893286285024,8.377506057599755,12.240461010979178,-2.9683275261491615
2835,training,0,0.016590744256973253,0.07470893286285024,8.357811389128324,12.237089740365429,-2.9762212866893285
2836,training,0,0.030908498913049698,0.07470893286285024,8.33800415911934,12.233865869798228,-2.9846304000442974
2837,training,0,0.04444991610944271,0.07470893286285024,8.318089875403546,12.23079829215293,-2.9930588396849074
2838,training,0,0.037360694259405136,0.07470893286285024,8.278449485059921,12.225066259345386,-3.001355006224521
2839,training,0,0.035236205905675895,0.07470893286285024,8.238877489559846,12.219596893284706,-3.00758728653176
2840,training,0,0.04215812496840954,0.04545163875813487,8.199002287815711,12.21436635138502,-3.0145664525721307
2841,training,0,0.02866297960281372,0.04545163875813487,8.159466422045847,12.209506773771272,-3.0255240263247365
2842,training,0,0.03206726163625717,0.04545163875813487,8.119581309309355,12.205111234093652,-3.0382278355065395
2843,training,0,0.03620326146483421,0.04545163875813487,8.07963291803658,12.20119023087369,-3.0484137489594727
2844,training,0.0052323695,0.06461929343640804,0.04545163875813487,8.019855741578706,12.196052880497763,-3.0630142306864414
2845,training,0,0.0411157812923193,0.04545163875813487,7.999793886773111,12.194518880249584,-3.0669953280444946
2846,training,0,0.0346708782017231,0.03041545966449957,7.959995898489251,12.191635997720372,-3.0714209790651497
2847,training,0,0.03274895064532757,0.03041545966449957,7.920097558528267,12.18888492760515,-3.0740589220127057
2848,training,0,0.025880228728055957,0.03041545966449957,7.880124032312415,12.186212872835634,-3.0749413523692013
2849,training,0,0.032836735248565674,0.03041545966449957,7.840328642577198,12.183574133153362,-3.0767453998797643
2850,training,0,0.02029128046706319,0.03041545966449957,7.8002984681398475,12.18103302060565,-3.0800395827987868
2851,training,0,0.01334431767463684,0.03041545966449957,7.760419048094195,12.178603402538338,-3.0818614638788837
2852,training,0,0.016751054674386978,0.0225366944969303,7.720538938512601,12.176275524734336,-3.0849332186502063
2853,training,0,0.014930639415979385,0.0225366944969303,7.6805131470118475,12.174065919624029,-3.0875118829603276
2854,training,0,0.013287519104778767,0.0225366944969303,7.640678519257617,12.171946782956633,-3.09016664547825
2855,training,0,0.015318240970373154,0.0225366944969303,7.6006608803941,12.169957393239656,-3.0939427183147767
2856,training,0,0.005478972569108009,0.0225366944969303,7.560718120138814,12.16808993368877,-3.095774796546857
2857,training,0,0.000323129352182149,0.0225366944969303,7.520846635224995,12.166319983176109,-3.098930213131199
