step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7400,test,0,0.1467750370502472,0.05166136613712813,14.70704371791486,4.543156683975612,-2.853103396037294
7401,test,0,0.14674139022827148,0.05166136613712813,14.707040227857776,4.543156684056589,-2.853037085875533
7402,test,0,0.14676007628440857,0.05166136613712813,14.70703680678065,4.543156684054262,-2.852971215120728
7403,test,0,0.14675432443618774,0.05166136613712813,14.70703338404997,4.543156684051594,-2.8529052037615843
7404,test,0,0.14676231145858765,0.05166136613712813,14.707029959966729,4.543156684048432,-2.8528390683656277
7405,test,0,0.14676257967948914,0.05166136613712813,14.70702653269356,4.543156684046008,-2.852772802884148
7406,test,0,0.14675891399383545,0.05166136613712813,14.70702310296602,4.5431566840436055,-2.8527063941826234
7407,test,0,0.1467905342578888,0.05166136613712813,14.707019671302026,4.5431566840408495,-2.852639835704428
7408,test,0,0.14679351449012756,0.05166136613712813,14.707016238059463,4.5431566840376565,-2.852573135544156
7409,test,0,0.14678102731704712,0.05166136613712813,14.70701280398047,4.54315668403352,-2.852506302152289
7410,test,0,0.14677605032920837,0.05166136613712813,14.707009365732297,4.543156684030885,-2.852439336337951
7411,test,0,0.14678044617176056,0.05166136613712813,14.707005925221338,4.543156684028183,-2.8523722283953505
7412,test,0,0.14680546522140503,0.05166136613712813,14.707002498434456,4.5431566829444785,-2.852305034487566
7413,test,0,0.14681217074394226,0.05166136613712813,14.706998965076128,4.543156684105943,-2.8522369733121566
7414,test,0,0.14683383703231812,0.05166136613712813,14.706995518571976,4.54315668410186,-2.8521694368068613
7415,test,0,0.14681431651115417,0.05166136613712813,14.706992068945992,4.543156684098486,-2.852101758167517
7416,test,0,0.1468098759651184,0.05166136613712813,14.706988617572568,4.5431566840947,-2.852033937062681
7417,test,0,0.14682653546333313,0.05166136613712813,14.706983399769147,4.543156684132362,-2.8519316371446104
7418,test,0,0.14682209491729736,0.05166136613712813,14.706981707671746,4.543156684087574,-2.8518978766640033
7419,test,0,0.14679622650146484,0.05166136613712813,14.706976482749445,4.543156684124533,-2.8517951468384424
7420,test,0,0.14682507514953613,0.05166136613712813,14.706974788435335,4.543156684080415,-2.8517612376338333
7421,test,0,0.14686784148216248,0.05166136613712813,14.706969556681088,4.543156684116628,-2.8516580618552543
7422,test,0,0.1468784213066101,0.05166136613712813,14.706967877016428,4.5431566829766785,-2.851624077014742
7423,test,0,0.14685764908790588,0.05166136613712813,14.706964320367545,4.543156684153508,-2.851554581992839
7424,test,0,0.1468832939863205,0.05166136613712813,14.70696085080954,4.543156684148962,-2.851485619951351
7425,test,0,0.14684750139713287,0.05166136613712813,14.706957378866742,4.543156684144345,-2.8514165014692057
7426,test,0,0.14687342941761017,0.05166136613712813,14.70695390465887,4.543156684139744,-2.851347228098856
7427,test,0,0.14689180254936218,0.05166136613712813,14.706950428651703,4.543156684135014,-2.8512778194989865
7428,test,0,0.14684227108955383,0.05166136613712813,14.70694695014724,4.543156684130501,-2.851208276969735
7429,test,0,0.14687281847000122,0.05166136613712813,14.706943469995775,4.54315668412541,-2.851138586310078
7430,test,0,0.14687752723693848,0.05166136613712813,14.706938207263725,4.543156684160645,-2.8510334400480777
7431,test,0,0.14685297012329102,0.05166136613712813,14.70693650121417,4.543156684112074,-2.8509987345597394
7432,test,0,0.14686885476112366,0.05166136613712813,14.706931231504102,4.543156684150886,-2.850893148542514
7433,test,0,0.1469026803970337,0.05166136613712813,14.706929449186783,4.543156684191596,-2.850857671869118
7434,test,0,0.14691832661628723,0.05166136613712813,14.70692595684211,4.543156684186175,-2.8507872393579574
7435,test,0,0.1469363570213318,0.05166136613712813,14.70692246219979,4.543156684180653,-2.850716649830625
7436,test,0,0.1468975841999054,0.05166136613712813,14.706918965102975,4.5431566841753135,-2.850645908893547
7437,test,0,0.1469460427761078,0.05166136613712813,14.706915465820547,4.543156684169922,-2.8505750206484195
7438,test,0,0.1469137966632843,0.05166136613712813,14.706911964806332,4.543156684164142,-2.8505039826900695
7439,test,0,0.1469169557094574,0.05166136613712813,14.706908460936198,4.54315668415881,-2.8504327958613316
7440,test,0,0.14693129062652588,0.05166136613712813,14.706904880027652,4.543156684239708,-2.8503608128820517
7441,test,0,0.14693325757980347,0.05166136613712813,14.706901373273775,4.543156684232021,-2.8502893235499114
7442,test,0,0.14696085453033447,0.05166136613712813,14.706897862662291,4.54315668422556,-2.8502176853391696
7443,test,0,0.14696085453033447,0.05166136613712813,14.706894349305193,4.543156684219363,-2.850145888656302
7444,test,0,0.14696532487869263,0.05166136613712813,14.7068908343198,4.543156684212656,-2.8500739338356613
7445,test,0,0.14696073532104492,0.05166136613712813,14.706885519108564,4.543156684247006,-2.849965400107746
7446,test,0,0.14696210622787476,0.05166136613712813,14.7068819979455,4.543156684240294,-2.8498930790454033
7447,test,0,0.14695122838020325,0.05166136613712813,14.706880274046968,4.543156684194333,-2.849857186672911
7448,test,0,0.14695394039154053,0.05166136613712813,14.706876673690333,4.5431566842747895,-2.8497839726335643
7449,test,0,0.146967351436615,0.05166136613712813,14.706873146312944,4.54315668426759,-2.849711244564319
7450,test,0,0.146992027759552,0.05166136613712813,14.70686788994668,4.543156684213363,-2.8496022033289585
7451,test,0,0.14699167013168335,0.05166136613712813,14.706866085916797,4.543156684252823,-2.8495653471057536
7452,test,0,0.14700770378112793,0.05166136613712813,14.706862551816222,4.543156684245784,-2.849492176170676
7453,test,0,0.1470111608505249,0.05166136613712813,14.70685720820915,4.543156684278655,-2.8493817791037825
7454,test,0,0.14699429273605347,0.05166136613712813,14.706855476347908,4.543156684231683,-2.8493453383114353
7455,test,0,0.14702752232551575,0.05166136613712813,14.706851858875055,4.5431566843124775,-2.849271015014198
7456,test,0,0.14701582491397858,0.05166136613712813,14.70684831516644,4.543156684304606,-2.849197209737236
7457,test,0,0.14701750874519348,0.05166136613712813,14.70684476902702,4.54315668429682,-2.8491232523990297
7458,test,0,0.14704571664333344,0.05166136613712813,14.706841220568439,4.543156684288918,-2.8490491306665264
7459,test,0,0.1470036506652832,0.05166136613712813,14.70683766956601,4.543156684281183,-2.8489748432267556
7460,test,0,0.14700500667095184,0.05166136613712813,14.706834117128786,4.5431566842728985,-2.848900398266055
7461,test,0,0.14702171087265015,0.05166136613712813,14.706830561855478,4.543156684265136,-2.84882579708177
7462,test,0,0.14702051877975464,0.05166136613712813,14.706826927100249,4.543156684345695,-2.848750365336351
7463,test,0,0.1470280885696411,0.05166136613712813,14.706823366945104,4.543156684336705,-2.84867544402626
7464,test,0,0.14704042673110962,0.05166136613712813,14.706819804170138,4.54315668432803,-2.8486003616934967
7465,test,0,0.14703381061553955,0.05166136613712813,14.706816239301505,4.543156684319241,-2.848525122950196
7466,test,0,0.14705859124660492,0.05166136613712813,14.70681267266198,4.543156684309995,-2.848449718819685
7467,test,0,0.1470528095960617,0.05166136613712813,14.706807279056484,4.5431566843405005,-2.848335960054401
7468,test,0,0.14706122875213623,0.05166136613712813,14.706805453827338,4.543156684381906,-2.8482977320750686
7469,test,0,0.14707115292549133,0.05166136613712813,14.706801883964477,4.5431566843686,-2.8482218410233395
7470,test,0,0.14706045389175415,0.05166136613712813,14.706798307190521,4.5431566843589115,-2.848145795481893
7471,test,0,0.14707371592521667,0.05166136613712813,14.706794727471479,4.543156684349616,-2.8480695821251776
7472,test,0,0.1470659226179123,0.05166136613712813,14.706791145068824,4.543156684340513,-2.8479931932481084
7473,test,0,0.14707431197166443,0.05166136613712813,14.706787560428422,4.54315668433149,-2.847916637060836
7474,test,0,0.14707553386688232,0.05166136613712813,14.70678389554193,4.543156684412626,-2.847839237710233
7475,test,0,0.1470792293548584,0.05166136613712813,14.706780305972082,4.54315668440255,-2.847762372755641
7476,test,0,0.14710494875907898,0.05166136613712813,14.706776714149653,4.543156684392329,-2.84768533739422
7477,test,0,0.14709600806236267,0.05166136613712813,14.70677311949384,4.5431566843824,-2.847608123706953
7478,test,0,0.14707788825035095,0.05166136613712813,14.706769522449099,4.543156684372642,-2.8475307381032997
7479,test,0,0.14708951115608215,0.05166136613712813,14.706765923141582,4.543156684363072,-2.8474531978691675
7480,test,0,0.1471061110496521,0.05166136613712813,14.706762242925397,4.54315668444421,-2.8473747977260615
7481,test,0,0.14711955189704895,0.05166136613712813,14.706758638496426,4.543156684433366,-2.847296927499657
7482,test,0,0.1471262276172638,0.05166136613712813,14.706755031436632,4.543156684422716,-2.847218879158465
7483,test,0,0.14716818928718567,0.05166136613712813,14.706749577359504,4.543156684452909,-2.847101134359007
7484,test,0,0.14716190099716187,0.05166136613712813,14.70674781076329,4.543156684401431,-2.847062275685472
7485,test,0,0.14717891812324524,0.05166136613712813,14.70674419732746,4.543156684390764,-2.846983727303774
7486,test,0,0.14716941118240356,0.05166136613712813,14.706740501502967,4.543156684471404,-2.8469042979575905
7487,test,0,0.14718297123908997,0.05166136613712813,14.70673688215354,4.543156684459903,-2.846825403168209
7488,test,0,0.1472000777721405,0.05166136613712813,14.706733260439893,4.54315668444857,-2.8467463409017895
7489,test,0,0.14717639982700348,0.05166136613712813,14.706727784155012,4.543156684477463,-2.8466270654342707
7490,test,0,0.1472100019454956,0.05166136613712813,14.706724156281071,4.543156684465598,-2.8465475688925577
7491,test,0,0.1471584439277649,0.05166136613712813,14.70672230150567,4.543156684507227,-2.8465073963057974
7492,test,0,0.14720702171325684,0.05166136613712813,14.706718670353151,4.543156684494433,-2.846427642520277
7493,test,0,0.14723998308181763,0.05166136613712813,14.706715036397366,4.54315668448218,-2.8463477240990573
7494,test,0,0.14718225598335266,0.05166136613712813,14.70671140148661,4.543156684468883,-2.846267629900396
7495,test,0,0.14728042483329773,0.05166136613712813,14.70670776211868,4.543156684457156,-2.846187353877623
7496,test,0,0.14718720316886902,0.05166136613712813,14.70670225836295,4.54315668448496,-2.8460662392811624
7497,test,0,0.14725333452224731,0.05166136613712813,14.706700395771533,4.543156684526019,-2.8460255427286114
7498,test,0,0.14724475145339966,0.05166136613712813,14.706694964603882,4.543156684461351,-2.8459046615892047
7499,test,0,0.14722111821174622,0.05166136613712813,14.706693099317176,4.543156684500864,-2.845863790219647
7500,test,0,0.14730116724967957,0.05166136613712813,14.706689447065752,4.543156684488587,-2.8457826390410665
7501,test,0,0.14729583263397217,0.05166136613712813,14.706685792259325,4.543156684476521,-2.8457012997403535
7502,test,0,0.1472986936569214,0.05166136613712813,14.706682054388951,4.543156684557348,-2.845619053062139
7503,test,0,0.14728552103042603,0.05166136613712813,14.70667839470104,4.543156684543985,-2.8455373789556018
7504,test,0,0.1473526954650879,0.05166136613712813,14.70667473236413,4.54315668453086,-2.8454555278599236
7505,test,0,0.14735248684883118,0.05166136613712813,14.70667106825881,4.5431566845172595,-2.8453734874441636
7506,test,0,0.14736130833625793,0.05166136613712813,14.706667400647694,4.5431566845046225,-2.845291261311205
7507,test,0,0.14731702208518982,0.05166136613712813,14.706663649363392,4.543156684585505,-2.845208112707256
7508,test,0,0.14736047387123108,0.05166136613712813,14.706659976602815,4.5431566845715965,-2.845125536839761
7509,test,0,0.1473436951637268,0.05166136613712813,14.706656302368877,4.543156684557109,-2.8450427824900957
7510,test,0,0.14734509587287903,0.05166136613712813,14.706650744481557,4.543156684583447,-2.844917925347377
7511,test,0,0.1473364681005478,0.05166136613712813,14.706647062670283,4.543156684569493,-2.8448347125065347
7512,test,0,0.1473599374294281,0.05166136613712813,14.706645179950806,4.543156684610651,-2.844792660649207
7513,test,0,0.1473659873008728,0.05166136613712813,14.706641494218461,4.543156684596064,-2.844709172101576
7514,test,0,0.14737188816070557,0.05166136613712813,14.706637806887201,4.543156684581051,-2.8446254990465585
7515,test,0,0.14739954471588135,0.05166136613712813,14.706634115872617,4.543156684567199,-2.8445416442286113
7516,test,0,0.14739102125167847,0.05166136613712813,14.706628533763608,4.543156684592827,-2.844415145487096
7517,test,0,0.14738425612449646,0.05166136613712813,14.706626644261746,4.543156684633781,-2.8443726327468695
7518,test,0,0.1474120020866394,0.05166136613712813,14.706622946127213,4.543156684618102,-2.844288223588575
7519,test,0,0.14744141697883606,0.05166136613712813,14.706619245135375,4.54315668460292,-2.8442036205453567
7520,test,0,0.14740656316280365,0.05166136613712813,14.706615541707688,4.543156684588109,-2.84411883472005
7521,test,0,0.14740675687789917,0.05166136613712813,14.706611836476768,4.543156684491213,-2.844033877179488
7522,test,0,0.14743435382843018,0.05166136613712813,14.706608043149643,4.5431566846537645,-2.843947963417032
7523,test,0,0.14744418859481812,0.05166136613712813,14.706604331302437,4.543156684638055,-2.8438626254310644
7524,test,0,0.147463858127594,0.05166136613712813,14.70660061647447,4.543156684622867,-2.8437770864595278
7525,test,0,0.14745059609413147,0.05166136613712813,14.706596899156283,4.543156684608042,-2.8436913600415745
7526,test,0,0.14744651317596436,0.05166136613712813,14.706593096205374,4.543156684688812,-2.843604680746067
7527,test,0,0.14744944870471954,0.05166136613712813,14.706589373634678,4.543156684672538,-2.8435185958463536
7528,test,0,0.14745844900608063,0.05166136613712813,14.706585648228412,4.5431566846566485,-2.8434323143225035
7529,test,0,0.1474662721157074,0.05166136613712813,14.706580013433634,4.543156684680974,-2.8433021225701967
7530,test,0,0.14748245477676392,0.05166136613712813,14.706578189626207,4.543156684621135,-2.8432591527903437
7531,test,0,0.14746928215026855,0.05166136613712813,14.706574372634803,4.5431566847055995,-2.843171509113952
7532,test,0,0.14749523997306824,0.05166136613712813,14.706570636784893,4.543156684688892,-2.8430844648666405
7533,test,0,0.1474970132112503,0.05166136613712813,14.706566898234417,4.543156684672507,-2.8429972238531596
7534,test,0,0.14751113951206207,0.05166136613712813,14.706563156740296,4.543156684656641,-2.842909783134075
7535,test,0,0.14748290181159973,0.05166136613712813,14.706559328531956,4.543156684737136,-2.842821355689519
7536,test,0,0.1475137174129486,0.05166136613712813,14.706555582137929,4.54315668471941,-2.8427335277039254
7537,test,0,0.14750680327415466,0.05166136613712813,14.706551833026637,4.543156684702196,-2.8426455069676835
7538,test,0,0.14753444492816925,0.05166136613712813,14.706548081368394,4.5431566846852744,-2.8425572899764533
7539,test,0,0.14750805497169495,0.05166136613712813,14.706542406155993,4.543156684707668,-2.8424241998833275
7540,test,0,0.1475272923707962,0.05166136613712813,14.70654048466175,4.543156684747928,-2.8423794718941746
7541,test,0,0.14755314588546753,0.05166136613712813,14.70653672645124,4.543156684728727,-2.8422906650625
7542,test,0,0.14753615856170654,0.05166136613712813,14.706532964099903,4.543156684711036,-2.842201655533201
7543,test,0,0.14756128191947937,0.05166136613712813,14.706529113182778,4.543156684792243,-2.842111636652899
7544,test,0,0.1475715935230255,0.05166136613712813,14.706525345463707,4.543156684773,-2.842022237374213
7545,test,0,0.1475902795791626,0.05166136613712813,14.706519645192373,4.5431566847956075,-2.8418873709720303
7546,test,0,0.1475938856601715,0.05166136613712813,14.7065178005087,4.543156684737,-2.841842856883678
7547,test,0,0.14760753512382507,0.05166136613712813,14.706513938058404,4.543156684818398,-2.8417520340280342
7548,test,0,0.147605299949646,0.05166136613712813,14.706510158564862,4.5431566847989195,-2.841661820115679
7549,test,0,0.14755284786224365,0.05166136613712813,14.706506376259744,4.543156684780294,-2.8415714203244735
7550,test,0,0.14756381511688232,0.05166136613712813,14.706502591201033,4.543156684762206,-2.841480829939645
7551,test,0,0.1475910097360611,0.05166136613712813,14.706498822117991,4.543156683491348,-2.8413900987645957
7552,test,0,0.14760300517082214,0.05166136613712813,14.706493073580184,4.543156684764824,-2.841253021727604
7553,test,0,0.1476094126701355,0.05166136613712813,14.706491133407551,4.543156684804309,-2.841206970797959
7554,test,0,0.14762070775032043,0.05166136613712813,14.706487337193392,4.543156684785676,-2.8411155533945043
7555,test,0,0.14763429760932922,0.05166136613712813,14.70648353974954,4.543156684681085,-2.8410239403237436
7556,test,0,0.1476288139820099,0.05166136613712813,14.706479650102334,4.543156684846891,-2.8409312886997236
7557,test,0,0.14763674139976501,0.05166136613712813,14.706475845180032,4.543156684827248,-2.8408392550986896
7558,test,0,0.14763054251670837,0.05166136613712813,14.70647203778021,4.543156684808033,-2.8407470136143687
7559,test,0,0.14764568209648132,0.05166136613712813,14.706468140726852,4.543156684889511,-2.8406537265773046
7560,test,0,0.14764142036437988,0.05166136613712813,14.706464327897045,4.5431566848684595,-2.840561074009462
7561,test,0,0.14763125777244568,0.05166136613712813,14.706460511936228,4.543156684848299,-2.8404682159097443
7562,test,0,0.1476711928844452,0.05166136613712813,14.706456693069502,4.543156684828778,-2.8403751465551372
7563,test,0,0.1476212739944458,0.05166136613712813,14.706452784329825,4.5431566849100165,-2.840281022721824
7564,test,0,0.1476321816444397,0.05166136613712813,14.706448959880998,4.543156684888739,-2.8401875376131325
7565,test,0,0.14767594635486603,0.05166136613712813,14.706445133360983,4.5431566848675375,-2.8400938346554088
7566,test,0,0.14768853783607483,0.05166136613712813,14.706441304946251,4.543156684846382,-2.839999915292592
7567,test,0,0.14769256114959717,0.05166136613712813,14.706437384409114,4.543156684927003,-2.8399049365130526
7568,test,0,0.14768102765083313,0.05166136613712813,14.70643158715706,4.543156684946043,-2.839762937225316
7569,test,0,0.14768162369728088,0.05166136613712813,14.706429712319443,4.543156684882982,-2.8397160697574746
7570,test,0,0.14765867590904236,0.05166136613712813,14.70642587070211,4.543156684862674,-2.839621306871202
7571,test,0,0.14772239327430725,0.05166136613712813,14.706420058887343,4.543156684881173,-2.8394783197247566
7572,test,0,0.14774607121944427,0.05166136613712813,14.706418090843146,4.543156684920791,-2.8394302655462798
7573,test,0,0.14766573905944824,0.05166136613712813,14.706414241466737,4.543156684899286,-2.839334872042012
7574,test,0,0.14766409993171692,0.05166136613712813,14.706410389861007,4.5431566847908345,-2.8392392624110925
7575,test,0,0.14765068888664246,0.05166136613712813,14.706406443928106,4.543156684957984,-2.8391425579756917
7576,test,0,0.14767777919769287,0.05166136613712813,14.706402584932984,4.543156684935866,-2.839046494010517
7577,test,0,0.14769646525382996,0.05166136613712813,14.70639674745485,4.543156684953726,-2.838901563217411
7578,test,0,0.14767885208129883,0.05166136613712813,14.706394770401038,4.543156684994883,-2.838852856734294
7579,test,0,0.14769741892814636,0.05166136613712813,14.706390902914544,4.5431566849718354,-2.8387561596807123
7580,test,0,0.14771035313606262,0.05166136613712813,14.70638703263765,4.543156684949388,-2.8386592349739646
7581,test,0,0.1476975977420807,0.05166136613712813,14.706381177169455,4.543156684966628,-2.8385129815155588
7582,test,0,0.14772602915763855,0.05166136613712813,14.706379193985486,4.543156685007248,-2.838463825197324
7583,test,0,0.1477440595626831,0.05166136613712813,14.706375314797945,4.543156684984067,-2.83836623797229
7584,test,0,0.14772316813468933,0.05166136613712813,14.706369445622324,4.543156685001459,-2.8382189995805325
7585,test,0,0.14775246381759644,0.05166136613712813,14.706365559291326,4.5431566849784595,-2.8381208545127197
7586,test,0,0.14776666462421417,0.05166136613712813,14.706361579998902,4.543156685060214,-2.8380215926541617
7587,test,0,0.1477486789226532,0.05166136613712813,14.706359679820395,4.543156684994707,-2.8379727742695406
7588,test,0,0.14778709411621094,0.05166136613712813,14.706355785998648,4.543156684972061,-2.8378740669605107
7589,test,0,0.1477859765291214,0.05166136613712813,14.7063517990552,4.543156685051821,-2.837774235314003
7590,test,0,0.14776986837387085,0.05166136613712813,14.706345903443037,4.543156685068367,-2.83762496270598
7591,test,0,0.14775003492832184,0.05166136613712813,14.70634199977927,4.54315668504341,-2.8375254757076838
7592,test,0,0.1477731466293335,0.05166136613712813,14.706340001306327,4.543156685084665,-2.8374751933097877
7593,test,0,0.14776091277599335,0.05166136613712813,14.706336093109538,4.543156685059144,-2.8373753586426815
7594,test,0,0.14781245589256287,0.05166136613712813,14.706330178796627,4.543156685075204,-2.8372247048621118
7595,test,0,0.1478135883808136,0.05166136613712813,14.706328266457108,4.543156685011839,-2.8371749806578763
7596,test,0,0.14781492948532104,0.05166136613712813,14.706324258116185,4.543156685091155,-2.837073552835875
7597,test,0,0.1478068232536316,0.05166136613712813,14.706320337879992,4.543156685065979,-2.836972812345009
7598,test,0,0.14782220125198364,0.05166136613712813,14.706316414232397,4.543156685041832,-2.836871833726245
7599,test,0,0.1477930247783661,0.05166136613712813,14.706312396158093,4.5431566851221605,-2.8367696881809907
7600,test,0,0.1478191614151001,0.05166136613712813,14.706308466659737,4.543156685096197,-2.8366682294253702
7601,test,0,0.14780473709106445,0.05166136613712813,14.70630453405796,4.543156685071437,-2.8365665543057554
7602,test,0,0.14789852499961853,0.05166136613712813,14.706300506835314,4.543156685152775,-2.8364637224005698
7603,test,0,0.14787732064723969,0.05166136613712813,14.706296568639457,4.543156685125718,-2.836361579290033
7604,test,0,0.14789524674415588,0.05166136613712813,14.706290608646148,4.5431566851404215,-2.836207441066839
7605,test,0,0.14784647524356842,0.05166136613712813,14.706288682608392,4.543156685069904,-2.836156562280699
7606,test,0,0.1478613018989563,0.05166136613712813,14.70628464270466,4.543156685154429,-2.8360527746900286
7607,test,0,0.147853285074234,0.05166136613712813,14.706280691873348,4.543156685128164,-2.835949690653564
7608,test,0,0.14788120985031128,0.05166136613712813,14.706276738369347,4.5431566851025105,-2.8358463632924287
7609,test,0,0.14790457487106323,0.05166136613712813,14.706270757635219,4.543156685114782,-2.835690447580209
7610,test,0,0.1479012668132782,0.05166136613712813,14.706268731008109,4.543156685154123,-2.8356380445464526
7611,test,0,0.14790116250514984,0.05166136613712813,14.706264767959615,4.543156685128095,-2.835533999601413
7612,test,0,0.1478898525238037,0.05166136613712813,14.706260708975014,4.543156685208706,-2.835428761239629
7613,test,0,0.1479053646326065,0.05166136613712813,14.706256740138976,4.543156685180686,-2.8353242316396465
7614,test,0,0.147910475730896,0.05166136613712813,14.706252768376766,4.543156685153757,-2.8352194644753834
7615,test,0,0.1479521542787552,0.05166136613712813,14.706248699887656,4.543156685234938,-2.835113503228277
7616,test,0,0.14794012904167175,0.05166136613712813,14.706244721384284,4.543156685206515,-2.8350082551404094
7617,test,0,0.1479737013578415,0.05166136613712813,14.706240739748951,4.543156685179189,-2.8349027537424436
7618,test,0,0.14799538254737854,0.05166136613712813,14.706236756482875,4.543156685060326,-2.834796997466054
7619,test,0,0.14788419008255005,0.05166136613712813,14.706232673716565,4.543156685231839,-2.834690048971928
7620,test,0,0.14790558815002441,0.05166136613712813,14.706228683196638,4.543156685203877,-2.8345838289092256
7621,test,0,0.14791594445705414,0.05166136613712813,14.706224689224067,4.543156685177168,-2.8344773537315633
7622,test,0,0.14798489212989807,0.05166136613712813,14.706218645178302,4.543156685188805,-2.834316674860724
7623,test,0,0.14799195528030396,0.05166136613712813,14.706216597671924,4.543156685227694,-2.834262666439739
7624,test,0,0.14790481328964233,0.05166136613712813,14.706212594328926,4.543156685200416,-2.834155437474749
7625,test,0,0.1479434370994568,0.05166136613712813,14.706208493707912,4.543156685279874,-2.8340469988921932
7626,test,0,0.14798390865325928,0.05166136613712813,14.706204484432012,4.543156685250637,-2.8339392860932415
7627,test,0,0.14802758395671844,0.05166136613712813,14.706198416623241,4.543156685261806,-2.833776731601711
7628,test,0,0.14793750643730164,0.05166136613712813,14.706196360805066,4.543156685302387,-2.8337220871892765
7629,test,0,0.14796966314315796,0.05166136613712813,14.706192342682263,4.543156685272226,-2.833613604871709
7630,test,0,0.14794953167438507,0.05166136613712813,14.706186260797308,4.543156685283043,-2.833449926851548
7631,test,0,0.14795620739459991,0.05166136613712813,14.706184200103973,4.543156685323664,-2.8333949064938664
7632,test,0,0.1480618119239807,0.05166136613712813,14.706180171394696,4.5431566852936704,-2.8332856674290077
7633,test,0,0.14805936813354492,0.05166136613712813,14.706176139562116,4.5431566852649174,-2.8331761683662684
7634,test,0,0.14809632301330566,0.05166136613712813,14.706172009212231,4.5431566853447265,-2.833065418382543
7635,test,0,0.14801737666130066,0.05166136613712813,14.706167971129272,4.543156685314197,-2.832955411093049
7636,test,0,0.14813265204429626,0.05166136613712813,14.706163930496897,4.543156685284521,-2.8328451404580592
7637,test,0,0.1481216847896576,0.05166136613712813,14.706159790209606,4.5431566853642735,-2.8327336089184234
7638,test,0,0.14808902144432068,0.05166136613712813,14.706155742500073,4.543156685333447,-2.8326228328211536
7639,test,0,0.14811721444129944,0.05166136613712813,14.706151691865376,4.543156685303672,-2.8325117929058874
7640,test,0,0.14811047911643982,0.05166136613712813,14.70614754150334,4.5431566853832805,-2.832399473984176
7641,test,0,0.14820000529289246,0.05166136613712813,14.706143483988475,4.54315668535202,-2.832287901244068
7642,test,0,0.14813795685768127,0.05166136613712813,14.706139423377344,4.543156685322131,-2.8321760667336444
7643,test,0,0.14814749360084534,0.05166136613712813,14.706135263213978,4.543156685401626,-2.832062966009502
7644,test,0,0.14819833636283875,0.05166136613712813,14.706131196563486,4.543156685369799,-2.831950624191953
7645,test,0,0.14812099933624268,0.05166136613712813,14.706125041356731,4.543156685378351,-2.8317810789650744
7646,test,0,0.14827793836593628,0.05166136613712813,14.706122955568528,4.54315668541867,-2.83172407879503
7647,test,0,0.1482682079076767,0.05166136613712813,14.706118878801206,4.543156685386798,-2.8316109234559907
7648,test,0,0.14824102818965912,0.05166136613712813,14.706114798943437,4.543156685356389,-2.83149750991768
7649,test,0,0.148238867521286,0.05166136613712813,14.706110618546216,4.543156685435098,-2.8313828052383374
7650,test,0,0.1482795774936676,0.05166136613712813,14.706106532188803,4.5431566854026935,-2.8312688566727204
7651,test,0,0.14828118681907654,0.05166136613712813,14.70610246296533,4.543156683977319,-2.8311546910246412
7652,test,0,0.14822757244110107,0.05166136613712813,14.706098251672609,4.543156685450213,-2.83103907927149
7653,test,0,0.1482515186071396,0.05166136613712813,14.706094155426713,4.543156685417799,-2.830924321300269
7654,test,0,0.14826343953609467,0.05166136613712813,14.706089957822991,4.543156685499046,-2.830808243186241
7655,test,0,0.14829345047473907,0.05166136613712813,14.706085855072983,4.543156685464632,-2.8306929391368025
7656,test,0,0.14829033613204956,0.05166136613712813,14.706081748897779,4.543156685431935,-2.8305773540437618
7657,test,0,0.14829665422439575,0.05166136613712813,14.70607754096388,4.5431566855125585,-2.83046043973919
7658,test,0,0.14835290610790253,0.05166136613712813,14.70607342862787,4.5431566854778795,-2.8303443104469945
7659,test,0,0.14834120869636536,0.05166136613712813,14.70606931735608,4.543156685341422,-2.8302278983075984
7660,test,0,0.1483536660671234,0.05166136613712813,14.706065097410148,4.543156685522956,-2.830110150566808
7661,test,0,0.14830376207828522,0.05166136613712813,14.70606097467869,4.543156685488641,-2.829993195034126
7662,test,0,0.14840495586395264,0.05166136613712813,14.706056848497465,4.543156685455967,-2.829875959033604
7663,test,0,0.14830482006072998,0.05166136613712813,14.706052619944403,4.543156685534928,-2.829757374731595
7664,test,0,0.1483670473098755,0.05166136613712813,14.706048487512918,4.543156685500216,-2.8296395726237895
7665,test,0,0.14837691187858582,0.05166136613712813,14.706044251829297,4.543156685581925,-2.829520406524386
7666,test,0,0.14836284518241882,0.05166136613712813,14.706040112984276,4.543156685545394,-2.8294020532716435
7667,test,0,0.14840209484100342,0.05166136613712813,14.70603597009318,4.5431566855111045,-2.8292834237205033
7668,test,0,0.14841681718826294,0.05166136613712813,14.706031724010964,4.543156685591818,-2.829163417020272
7669,test,0,0.14843377470970154,0.05166136613712813,14.706027574227477,4.543156685555672,-2.8290442011866896
7670,test,0,0.14844222366809845,0.05166136613712813,14.706023421334855,4.5431566855212395,-2.8289246917710846
7671,test,0,0.1484449803829193,0.05166136613712813,14.706019164970582,4.543156685601014,-2.8288038245794263
7672,test,0,0.1484602689743042,0.05166136613712813,14.706015005347455,4.543156685565034,-2.8286837744893423
7673,test,0,0.1484859138727188,0.05166136613712813,14.706010842440785,4.543156685530756,-2.828563420930546
7674,test,0,0.14852184057235718,0.05166136613712813,14.706006575306372,4.543156685609238,-2.8284416752968475
