step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5037,training,0.0004572704,0.04344681535803829,0.0030160523511255847,19.90825415951242,0.6419103332727641,-0.05660836347895471
5038,training,0.00093166414,0.01319188717752695,0.012334074792278117,19.948198604143368,0.639436300778897,-0.06690872630748239
5039,training,0.0024287303,0.0013796612620353699,0.012334074792278117,19.988136919488262,0.6366564598696641,-0.07115717791834725
5040,training,0.0006995137,0.00016308948397636414,0.012334074792278117,20.02789613048759,0.6338086776298609,-0.07230356422252572
5041,training,0.0006939351,0.005484830588102341,0.012334074792278117,20.10767873539099,0.6281536120721612,-0.06806851096400411
5042,training,0.0010383055,0.013853291049599651,0.012334074792278117,20.12750744519103,0.6268107373194637,-0.06801220522867009
5043,training,0.0002987233,0.020598396658897396,0.021518555319947206,20.16743064333812,0.6241088080235153,-0.06710863051923477
5044,training,0.00094129494,0.012589510530233383,0.021518555319947206,20.20731515249941,0.6214804867653206,-0.06462751227531521
5045,training,0.00064356177,0.011800670064985752,0.021518555319947206,20.227156904106323,0.620206218497956,-0.06485184371370464
5046,training,0.00092289236,0.018275273963809013,0.021518555319947206,20.267082282102514,0.6176066246883217,-0.06553563138266628
5047,training,0.0007151959,0.0033871829509735107,0.021518555319947206,20.287055855881174,0.6163019337076597,-0.06520426530978155
5048,training,0.0010180523,0.008792154490947723,0.021518555319947206,20.32682695396618,0.6137656821464753,-0.06275383887464872
5049,training,0.0011379634,0.011370979249477386,0.021518555319947206,20.366705842504846,0.6113222809276967,-0.059199308338031054
5050,training,0.0021917997,0.028121277689933777,0.035239236111170115,20.406629976364076,0.6090748831405753,-0.052675913735486635
5051,training,0.0009019796,0.0003642365336418152,0.035239236111170115,20.446375640050242,0.6070993887872355,-0.047764263833209614
5052,training,0.002933732,0.023645133362151682,0.035239236111170115,20.486374699446365,0.6052816645881978,-0.043032697489867384
5053,training,0.0016861564,0.01474164193496108,0.035239236111170115,20.526211163448128,0.6036952123552068,-0.03760428085823871
5054,training,0.001014614,0.0026369416154921046,0.035239236111170115,20.586119261021715,0.601524427315369,-0.03556612758203442
5055,training,0.0024421914,0.020305107813328505,0.029073083612394753,20.62602601964189,0.6001251145619985,-0.035543051081679475
5056,training,0.00074944325,0.05884799174964428,0.029073083612394753,20.665848130181402,0.5986989780026887,-0.035118691519157606
5057,training,0.0022521461,0.06064656376838684,0.029073083612394753,20.70588337464391,0.5973850778740973,-0.02873817857915641
5058,training,0.0020869698,0.07279057707637548,0.029073083612394753,20.725799478277086,0.596872571871949,-0.022925225024183503
5059,training,0.0009986699,0.08081629313528538,0.029073083612394753,20.76554045267056,0.5961796093153783,-0.011868859966506795
5060,training,0.00089459907,0.05961284600198269,0.029073083612394753,20.805600140984073,0.5959354295661482,0.00021918608409053495
5061,training,0.0062100054,0.05852178111672402,0.029073083612394753,20.84537676622333,0.5961653091742928,0.009884279992432625
5062,training,0.0009586988,0.056805312633514404,0.009283961006721162,20.88534420176346,0.5966652293153618,0.014260799695753144
5063,training,0.0020857116,0.05203350633382797,0.009283961006721162,20.925387747793312,0.597312290174734,0.018278918663249183
5064,training,0.0025737067,0.04417998529970645,0.009283961006721162,20.965229107895734,0.5981036399155408,0.020737003291018727
5065,training,0.000933233,0.017122145742177963,0.009283961006721162,21.005324402871693,0.5989447333700427,0.02071176163156397
5066,training,0.00095580425,0.05225297436118126,0.009283961006721162,21.06514624038206,0.600171552737096,0.018845027330856665
5067,training,0.0032243636,0.0062896329909563065,0.019969794441428004,21.105235596116206,0.6008878386708989,0.016838892440800213
5068,training,0.00088376005,0.08830958604812622,0.019969794441428004,21.145181962035604,0.6015544921562126,0.015957985899996436
5069,training,0.0011653213,0.07493288442492485,0.019969794441428004,21.165115464163797,0.6018613178455975,0.014513574588621066
5070,training,0.000692983,0.0561409629881382,0.019969794441428004,21.205206413628915,0.6023636479472375,0.009716143897999411
5071,training,0.000787079,0.06453975662589072,0.019969794441428004,21.245206545672836,0.6026646824595232,0.004945376511988269
5072,training,0.001127085,0.05747811868786813,0.019969794441428004,21.285141757441366,0.6027364657420202,-0.0012297210976558726
5073,training,0.0009394182,0.052061380818486214,0.019969794441428004,21.34523229049003,0.6024774334765546,-0.006492025755549019
5074,training,0.0015816336,0.02852078713476658,0.02619486823317872,21.38514552220026,0.6021440557506994,-0.010438535097275593
5075,training,0.0010052754,0.04082542285323143,0.02619486823317872,21.445241489896382,0.601443561312399,-0.01156960242226402
5076,training,0.0006145707,0.046805627644062035,0.02619486823317872,21.48503414979962,0.6009889748948939,-0.011017549083676192
5077,training,0.00081997714,0.015183921903371811,0.02619486823317872,21.505054574434894,0.6007803905162546,-0.00966916440172992
5078,training,0.0014416734,0.0518170315772295,0.02619486823317872,21.564947198408028,0.6003750565778913,-0.004675812573744911
5079,training,0.0012735559,0.012488864362239838,0.02369668652905789,21.604892151588945,0.6002385092413624,-0.0024317466950832516
5080,training,0.0012497018,0.012514950707554817,0.02369668652905789,21.64497622263768,0.6001915480306996,0.00038419374124512665
5081,training,0.0013399596,0.02181411674246192,0.02369668652905789,21.684768390573,0.6002597283368447,0.002327300528936447
5082,training,0.0008336235,0.00326676107943058,0.02369668652905789,21.724824968307257,0.6003993910254367,0.004785198138862007
5083,training,0.0010200228,0.0076798927038908005,0.02369668652905789,21.744845610607324,0.6005111755549735,0.006022426114980354
5084,training,0.0011314522,0.0010065133683383465,0.02369668652905789,21.784709148524172,0.6007738834262903,0.005874054306264913
5085,training,0.0024874776,0.0076460716081783175,0.03906334898423445,21.82476260704829,0.6009799670210494,0.004545400110609039
5086,training,0.0027469043,0.017121878918260336,0.03906334898423445,21.86474739032556,0.6011885186778607,0.005846759908205642
5087,training,0.0002569427,0.026704467833042145,0.03906334898423445,21.904616455975034,0.6014640485856615,0.007766654731120022
5088,training,0.0026785517,0.03823760955128819,0.03906334898423445,21.92465482184672,0.6016335865794468,0.009652427148272304
5089,training,0.001859403,0.03533434122800827,0.03906334898423445,21.964678175650253,0.6021398096146335,0.016281478099016585
5090,training,0.0013567725,0.024637195747345686,0.03906334898423445,22.0044504204106,0.6029221967083033,0.02276654251444784
5091,training,0.0023683219,0.012370742857456206,0.03906334898423445,22.044540487314894,0.6039361883836275,0.027564966914721427
5092,training,0.0008065301,0.026508163660764694,0.0573190717320736,22.084397955953293,0.6051253057436,0.0306449036087153
5093,training,0.004556668,0.048008039593696594,0.0573190717320736,22.124342813470236,0.6063737056409819,0.03226808717553394
5094,training,0.00085988926,0.05550418421626091,0.0573190717320736,22.164381477225284,0.6077344581006683,0.037344605540818594
5095,training,0.0005932377,0.05237348563969135,0.0573190717320736,22.204154195099335,0.6093427499930395,0.04304333898870692
5096,training,0.001024633,0.03913122415542603,0.0573190717320736,22.24417344213839,0.6111711231464172,0.04809510348968718
5097,training,0.0010048661,0.05009171739220619,0.0573190717320736,22.28407077607471,0.6131840427742696,0.052595405197473646
5098,training,0.0023939263,0.04452241025865078,0.0297522867094389,22.323924879837744,0.615314013679696,0.05354741349338909
5099,training,0.0015738335,0.053993171080946915,0.0297522867094389,22.36402100623894,0.6174567542852517,0.05343330712286096
5100,training,0.0018590661,0.04912514053285122,0.0297522867094389,22.403800695966027,0.6196032372243205,0.05371608455787271
5101,training,0.001482805,0.07589568197727203,0.0297522867094389,22.443776518825253,0.6217566414084583,0.05400842333457903
5102,training,0.001744491,0.07277204841375351,0.0297522867094389,22.483747311916083,0.6239566335987973,0.05717430550589064
5103,training,0.00052744115,0.06949402391910553,0.0297522867094389,22.543514346028733,0.6275423332882274,0.06288057555211017
5104,training,0.001994381,0.06335243768990041,0.014998989666840108,22.583495287210432,0.6301100238916723,0.06636984791968915
5105,training,0.0005462789,0.0584882628172636,0.014998989666840108,22.663302652129044,0.6353784918185414,0.0645813014907483
5106,training,0.00026019575,0.04678061231970786,0.014998989666840108,22.703159354135433,0.6379249905497179,0.06263298052947083
5107,training,0.019281615,0.05077341757714747,0.014998989666840108,22.763137049205117,0.6414807009960547,0.055497837320604766
5108,training,0.0014232256,0.03615035489201546,0.020636058416896884,22.783178559417024,0.6425590133161929,0.05312845681514183
5109,training,0.0013964733,0.04329056665301323,0.020636058416896884,22.822998548619594,0.6445844767794686,0.04783533699899422
5110,training,0.0014909407,0.05770867504179479,0.020636058416896884,22.88313165773945,0.6472091705901195,0.04008680765315897
5111,training,0.0011893335,0.060942819342017174,0.020636058416896884,22.90303906184506,0.6480044663082074,0.039117545096185286
5112,training,0.00043978496,0.07248399779200553,0.020636058416896884,22.942927646478314,0.6495229301086669,0.03744951038385105
5113,training,0.0005065121,0.0698225311934948,0.020636058416896884,22.983036665034117,0.6510209457401804,0.03759218005199504
5114,training,0.0008794771,0.05986460670828818,0.020089967094846676,23.022849170068614,0.6525414994147698,0.03762720612716486
5115,training,0.000469446,0.05872442200779915,0.020089967094846676,23.062849904482075,0.654022697435411,0.03603665788120412
5116,training,0.0007786822,0.06691440008580686,0.020089967094846676,23.082927486880184,0.6547372621559244,0.03550384907963824
5117,training,0.0036843098,0.0814187303185463,0.020089967094846676,23.122759051861085,0.6561669424057326,0.03573318800800185
5118,training,0.0010327816,0.07905499264597891,0.020089967094846676,23.162724614604787,0.6576042813031511,0.03618961906666626
5119,training,0.00048682006,0.06316803023219109,0.020089967094846676,23.182794238547945,0.658334374432102,0.03671528542044008
5120,training,0.0001842154,0.052249591797590256,0.022747021794169247,23.22265571010635,0.6598355491983072,0.037475422992627586
5121,training,0.00077041704,0.05196820944547653,0.022747021794169247,23.262612977692495,0.661285810287129,0.03420975101397256
5122,training,0.0023017237,0.050482420250773416,0.022747021794169247,23.28270515083438,0.661949244527711,0.03160710417903474
5123,training,0.0018298464,0.04904170706868172,0.022747021794169247,23.32264818722899,0.6631270546644615,0.026887344744863956
5124,training,0.002819236,0.054042940959334373,0.022747021794169247,23.36260156928858,0.6640946912172416,0.021654117981357322
5125,training,0.0015886973,0.05030013993382454,0.022747021794169247,23.402690628685537,0.6648830729514009,0.0185264437331769
5126,training,0.0002217599,0.054631613194942474,0.022747021794169247,23.44258266872711,0.665583844085068,0.015873921749430274
5127,training,0.0012111655,0.04084552824497223,0.020145239519380655,23.482653713017065,0.6661573350639289,0.012475014587716977
5128,training,0.0010588269,0.04804493859410287,0.020145239519380655,23.522645855647422,0.6666204942254623,0.010627372716960336
5129,training,0.0010246461,0.03731790930032731,0.020145239519380655,23.562562481430646,0.6669786338113218,0.00701144426415343
5130,training,0.0012968197,0.03680498898029327,0.020145239519380655,23.6226348614553,0.6672399416994176,0.0019377545923256825
5131,training,0.00033272675,0.014240264892578125,0.020145239519380655,23.662551258204868,0.66722618426654,-0.0029258911646232893
5132,training,0.0016028867,0.01064574345946312,0.011118147659938283,23.702689912765514,0.6669802814455054,-0.009526971772373612
5133,training,0.0019016049,0.027892349287867546,0.011118147659938283,23.74260021110317,0.6665042012694563,-0.015316639646906554
5134,training,0.0003328633,0.038186896592378616,0.011118147659938283,23.782611209487513,0.6657589164777487,-0.021491784188401867
5135,training,0.002208147,0.03289529867470264,0.011118147659938283,23.822700826012657,0.6648273958825257,-0.024028507409548698
5136,training,0.0002528879,0.005882617086172104,0.011118147659938283,23.842547527796,0.6643489357574531,-0.024884767773681118
5137,training,0.00057347567,0.0288684070110321,0.011118147659938283,23.88247748029292,0.6633435245618617,-0.025998936940525155
5138,training,0.0013157625,0.028704313561320305,0.011118147659938283,23.92252590070618,0.6622967451050956,-0.025888534168968108
5139,training,0.00038295315,0.02096973173320293,0.01854007594390635,23.96232054569897,0.6612725380450634,-0.02658647836042409
5140,training,0.00067350536,0.0313368309289217,0.01854007594390635,24.002365507258638,0.6601836080710486,-0.028154976207405702
5141,training,0.0012579623,0.0067977262660861015,0.01854007594390635,24.042324804036017,0.6590690617258459,-0.027748999660690134
5142,training,0.00055578206,0.0068223439157009125,0.01854007594390635,24.082140325087913,0.6579685398041022,-0.026846103593289785
5143,training,0.0009267604,0.013769896700978276,0.01854007594390635,24.12219646875368,0.6569671551591655,-0.022182179717412594
5144,training,0.00060530263,0.023903721012175083,0.01854007594390635,24.16196776259234,0.6562294361040955,-0.01577998242218743
5145,training,0.00048761937,0.007246961817145348,0.004871090135022566,24.20193805497656,0.6557160996246537,-0.009823424576360961
5146,training,0.0028658044,0.02119716675952077,0.004871090135022566,24.241951429191804,0.6554513540841082,-0.0033969062804978857
5147,training,0.0012593102,0.030024312436580658,0.004871090135022566,24.281735341843586,0.6554095985452074,0.0009292341877237355
5148,training,0.0009083197,0.03350164741277695,0.004871090135022566,24.321815038312952,0.6555456080911743,0.006335882602323456
5149,training,0.0018178341,0.022769964765757322,0.004871090135022566,24.36164107380356,0.6559407548222173,0.012825813402989404
5150,training,0.0030210481,0.014026639983057978,0.004871090135022566,24.40156990156766,0.6565528663825508,0.017118941481041844
5151,training,0.00080981967,0.011882166378200054,0.011072467074197128,24.441611894874566,0.6572756718235124,0.01916963832884071
5152,training,0.0006103071,0.03577195294201374,0.011072467074197128,24.48147417418794,0.6580830104875374,0.02051076579418332
5153,training,0.00083501224,0.029275436885654926,0.011072467074197128,24.561457140900867,0.659930884014708,0.02683783566820044
5154,training,0.0021159616,0.028587961569428444,0.011072467074197128,24.601334302844087,0.6610665574168744,0.030023780580315407
5155,training,0.0006305258,0.017660362645983693,0.011072467074197128,24.681244411545904,0.6636274930305642,0.03344168953495056
5156,training,0.02464174,0.011082485318183899,0.0032041133931788243,24.781151086662415,0.6669822508409361,0.03339151739031745
5157,training,0.0033947257,0.010348716750741005,0.0032041133931788243,24.8611552519555,0.6696563926342682,0.034227387261185196
5158,training,0.0012311584,0.015918485820293427,0.0032041133931788243,24.88102893960315,0.6703549501666576,0.03604720020519478
5159,training,0.001805306,0.013464502990245819,0.01602318100366234,24.920880695703623,0.6719916483446092,0.04836431089184454
5160,training,0.0013324949,0.0036103129386901994,0.01602318100366234,24.96088415812461,0.6742491449219786,0.06579441936881819
5161,training,0.00043905707,0.03115542232990265,0.01602318100366234,24.980627596014095,0.675644243274608,0.07492676159321471
5162,training,0.0021950314,0.005243442952632918,0.01602318100366234,25.00041743513823,0.677225253530711,0.08453015208260956
5163,training,0.0012349181,0.01634725928306581,0.01602318100366234,25.040190413003206,0.6809880638222421,0.10444180628730391
5164,training,0.0022315097,0.0147319957613945,0.01602318100366234,25.07978277367103,0.6855266324831459,0.12512099698274218
5165,training,0.00034735518,0.003033079206943498,0.01602318100366234,25.119149959474885,0.6909177035577617,0.14673907205891246
5166,training,0.002003546,0.01141026616096498,0.03301602182980437,25.158633336146334,0.6971715429682689,0.16755624950216458
5167,training,0.0014301746,0.018796615302562728,0.03301602182980437,25.197706147772795,0.7042065426344556,0.18911250220029394
5168,training,0.0010966886,0.017351418733596816,0.03301602182980437,25.2367265372113,0.7121608236155018,0.21385277699661842
5169,training,0.0005630635,0.0400026962161064,0.03301602182980437,25.275513663983944,0.7211063663358027,0.2395646801802093
5170,training,0.00110661,0.008265480399131775,0.03301602182980437,25.313949118852964,0.731081581935634,0.2688272994292943
5171,training,0.0007762164,0.0261477530002594,0.03301602182980437,25.35211317603141,0.742181994566726,0.29618460047444917
5172,training,0.000609237,0.010146625339984866,0.07132723842402355,25.39010931269316,0.7542758737718954,0.31999495839050635
5173,training,0.0013828754,0.0007012635469436923,0.07132723842402355,25.42766357094043,0.7672952729122902,0.34767846715009404
5174,training,0.0011810319,0.03126019984483719,0.07132723842402355,25.464776116561296,0.7813173084695643,0.3747638417950039
5175,training,0.00056725077,0.04354599863290787,0.07132723842402355,25.501759103313535,0.7964487526777764,0.402931154448919
5176,training,0.000818934,0.09048225730657579,0.07132723842402355,25.5379052629798,0.8125251913352696,0.434527873100742
5177,training,0.0008592558,0.009417399764060946,0.07132723842402355,25.57366984284681,0.8298470934948605,0.4681733294073751
5178,training,0.0025205384,0.03135101497173309,0.07822257440428498,25.60894031778967,0.8484363055838742,0.5019411698536853
5179,training,0.00072070665,0.029450535774230985,0.07822257440428498,25.64325977319813,0.8680611398256657,0.5367905477761916
5180,training,0.0021329261,0.003576144576072693,0.07822257440428498,25.677063028159488,0.8890003697001735,0.5723176266154154
5181,training,0.002267822,0.0022619813680648526,0.07822257440428498,25.7100265231153,0.9110878636450643,0.6090806096332371
5182,training,0.00074437505,0.021907925605773926,0.07822257440428498,25.74201300837996,0.9343834086401408,0.6500638176185931
5183,training,0.003658709,0.040603458881378174,0.07822257440428498,25.7730153192438,0.9589533276866662,0.6901969314293576
5184,training,0.0019285104,0.0030833631753921786,0.08496145098923495,25.803214552156742,0.9848986981594807,0.7286684466696677
5185,training,0.0013047566,0.022259101271629306,0.08496145098923495,25.832190449613403,1.0117965830537843,0.7672974483836542
5186,training,0.0017552302,0.02783156931400302,0.08496145098923495,25.860219262058763,1.0398773848984706,0.8053332867689389
5187,training,0.0022585825,0.0021976977586746216,0.08496145098923495,25.887260097689968,1.0691325173654642,0.844963379631395
5188,training,0.0011502389,0.0022221505641937256,0.08496145098923495,25.912819333029404,1.099194021279384,0.8874731810077782
5189,training,0.0010434136,0.0010288357734680176,0.08496145098923495,25.937239584746013,1.130503653590449,0.9287341777224135
5190,training,0.0010285876,0.008689701557159424,0.11003738420439112,25.960373018716457,1.1627063258928676,0.9669951691207075
5191,training,0.000216043,0.05656500160694125,0.11003738420439112,25.982184613107627,1.1957509260349375,1.0077706110356601
5192,training,0.004993096,0.035935625433921814,0.11003738420439112,26.002530280969527,1.229531537891737,1.0502391107339464
5193,training,0.0017679487,0.005987256765365601,0.11003738420439112,26.0216659567434,1.2644566281379737,1.087561391500762
5194,training,0.0008357745,0.024653479456901523,0.11003738420439112,26.03944540560589,1.2998526563051325,1.122106540498502
5195,training,0.00206565,0.03771942853927612,0.11003738420439112,26.055943367025666,1.3358882511572667,1.162347046158301
5196,training,0.0010682871,0.0178697407245636,0.12163088754056418,26.071168298615266,1.372773374934787,1.1949433943971994
5197,training,0.00086692785,0.0473359450697899,0.12163088754056418,26.085100751981134,1.4098024489217755,1.2268764486458419
5198,training,0.0015510428,0.028485417366027832,0.12163088754056418,26.09803189550116,1.4475184929405416,1.2527146204410105
5199,training,0.00047739537,0.01103181391954422,0.12163088754056418,26.110074551638817,1.4854584995579623,1.273818426761061
5200,training,0.0014347766,0.009197920560836792,0.12163088754056418,26.12126323124027,1.5235881244586085,1.296666272425675
5201,training,0.0022774711,0.03254362195730211,0.12163088754056418,26.1316286068019,1.562005153027655,1.316893220949195
5202,training,0.0019238715,0.0020636916160583496,0.07317824011737138,26.141236621843056,1.60066986803592,1.338283615336865
5203,training,0.0017503409,0.039056211709976196,0.07317824011737138,26.14999451814117,1.6395151323638921,1.3576978238272936
5204,training,0.0013499313,0.03156915307044983,0.07317824011737138,26.15806769092673,1.678436406761962,1.3769989886981189
5205,training,0.0005109681,0.006469681859016405,0.07317824011737138,26.16527309745523,1.7176505315381234,1.4016533592728637
5206,training,0.0028011075,0.023001186549663544,0.07317824011737138,26.174308819443596,1.7765672324060295,1.4337936001736098
5207,training,0.0021314847,0.00521679222583768,0.044199527339926284,26.1769496459362,1.7963989443388897,1.4433345489051845
5208,training,0.0007339325,0.01949997991323471,0.044199527339926284,26.18159351455435,1.8359339431592372,1.4663200891891452
5209,training,0.00067232386,0.03858713060617448,0.044199527339926284,26.185188445006528,1.8754482274240316,1.4938042845794182
5210,training,0.0006767609,0.018050789833068875,0.044199527339926284,26.187729714844366,1.9153517914300078,1.5212386557735058
5211,training,0.0005617937,0.03452353179454806,0.044199527339926284,26.189183776647965,1.9549798702055516,1.5472207629343107
5212,training,0.0007649177,0.04346410930156708,0.044199527339926284,26.189613554048908,1.9948031938508464,1.5722174810072653
5213,training,0.00056261005,0.02963539958000183,0.044199527339926284,26.189119054246383,2.0347047008802437,1.5937004343276893
5214,training,0.00056105125,0.04026516526937485,0.0439147462854721,26.187756919097367,2.074385105314243,1.6167726735442256
5215,training,0.00071290403,0.020136259496212006,0.0439147462854721,26.185447949301413,2.1141763424801137,1.6402996432321353
5216,training,0.00091753306,0.02955859899520874,0.0439147462854721,26.182252991193643,2.153864407924528,1.661955963146799
5217,training,0.0009971372,0.058395616710186005,0.0439147462854721,26.17818687868608,2.1934412361901257,1.6840246857446353
5218,training,0.0024938344,0.05309830605983734,0.0439147462854721,26.173303020366845,2.2330166697574465,1.7020253657278905
5219,training,0.0004992676,0.09256796538829803,0.0439147462854721,26.16777003026418,2.2724795427321185,1.7183197328286826
5220,training,0.0012979712,0.10425908863544464,0.06665375008100204,26.161593291100367,2.3118335938784016,1.7336911139947921
5221,training,0.00032124482,0.028064347803592682,0.06665375008100204,26.15487869997598,2.3511778917520063,1.7460147115302689
5222,training,0.0017849363,0.05256466567516327,0.06665375008100204,26.147664056382794,2.3903778794849986,1.7594325470467669
5223,training,0.0013597452,0.04453099146485327,0.06665375008100204,26.13997032191874,2.4294438985383606,1.7700512327386233
5224,training,0.00064912625,0.06701302528381348,0.06665375008100204,26.131868601721084,2.46864466799898,1.7791503890744826
5225,training,0.0010573681,0.07486464828252794,0.06665375008100204,26.123432795973727,2.5075517239424254,1.7881848388267543
5226,training,0.0027680565,0.07079069316387177,0.003420913338242762,26.114701575683792,2.5464945145827835,1.7944014208704355
5227,training,0.0017323166,0.05434521660208702,0.003420913338242762,26.10570703079089,2.585465178489709,1.801908864215196
5228,training,0.0020385538,0.07105167955160141,0.003420913338242762,26.096434450635876,2.624183484774388,1.8089368428762609
5229,training,0.0007578081,0.06449753046035768,0.003420913338242762,26.086870534011958,2.6630487574762043,1.815526628893609
5230,training,0.0022057863,0.06157979369163513,0.003420913338242762,26.077029612871094,2.7017115156673044,1.824772286809553
5231,training,0.0012424493,0.06165765598416327,0.003420913338242762,26.06685444385802,2.7402219842510718,1.8333295559195066
5232,training,0.0012934429,0.05442875623703003,0.02091201351277804,26.056269477663232,2.778899700635718,1.8438847147177462
5233,training,0.00029334455,0.03083170950412749,0.02091201351277804,26.045314058062765,2.8171042235706283,1.8557529692033343
5234,training,0.001738177,0.02439186722040175,0.02091201351277804,26.033885746447048,2.8553789127580744,1.8659939652117425
5235,training,0.001596595,0.009319618344306946,0.02091201351277804,26.022071765342453,2.89360952087563,1.876537869643887
5236,training,0.00079399446,0.0066262856125831465,0.02091201351277804,25.990682014118935,2.9883520860684296,1.9059724831229863
5237,training,0.0020576133,0.02012576162815094,0.012201416253377778,25.97737120984381,3.025754323528065,1.9190378803463435
5238,training,0.0008993363,0.05045423656702043,0.012201416253377778,25.963492149256822,3.0632963722141486,1.9306430602569853
5239,training,0.00049089675,0.02763193100690843,0.012201416253377778,25.949271041647297,3.100519042508054,1.9411640169459727
5240,training,2.7512648e-05,0.024212080985307687,0.012201416253377778,25.934625746014408,3.1375602726886314,1.9533948393721727
5241,training,0.0015092965,0.05216998606920243,0.012201416253377778,25.919452982360877,3.1745740823656763,1.967154478371031
5242,training,0.0013127275,0.028514482080936432,0.009056014209833856,25.895733795967878,3.2293004876960367,1.9932376595187662
5243,training,0.0008440712,0.02130839228630066,0.009056014209833856,25.879057800253438,3.2655802041723128,2.0092684284907127
5244,training,0.00091881026,0.032727856189012514,0.009056014209833856,25.85318249563474,3.319423792445311,2.02753730460413
5245,training,0.000964965,0.008085083216428757,0.009056014209833856,25.835382446430984,3.3551654944527383,2.0372308786585545
5246,training,0.0012782512,0.04437335580587387,0.009056014209833856,25.817269153883696,3.3906982883084247,2.047874032096048
5247,training,0.0018673632,0.015737771987915046,0.011515129944704508,25.80806999474989,3.4083381512364657,2.0552047317809885
5248,training,0.001896732,0.0030593164265155792,0.011515129944704508,25.77964821816828,3.4609581211415885,2.075693470662183
5249,training,0.0008396719,0.009496197104454044,0.011515129944704508,25.760134589758607,3.495744950760429,2.0879021015925963
5250,training,0.00073499524,0.02931013703346253,0.011515129944704508,25.740245626684935,3.5302856703703416,2.096598958295604
5251,training,0.00031359197,0.03658151440322399,0.011515129944704508,25.720103613975922,3.5648241810684276,2.100689835713288
5252,training,0.0015773008,0.049786247313022614,0.011515129944704508,25.699826975137448,3.5991915943109163,2.1070895206087163
5253,training,0.0015553224,0.05674515664577484,0.03155234821007131,25.68963149052514,3.6162775550265445,2.109627204844309
5254,training,0.0026487235,0.0034951716661453178,0.03155234821007131,25.669038892793296,3.6505161834219666,2.1154767803789976
5255,training,0.0004594546,0.006227973848581314,0.03155234821007131,25.63766981872351,3.7014181707753213,2.1313183462450773
5256,training,0.0014476237,0.0014911554753780365,0.03155234821007131,25.61626976648549,3.7350830119283964,2.1428656049913872
5257,training,0.0004924282,0.012869052588939667,0.03155234821007131,25.594461860456047,3.768570729136618,2.153974801594679
5258,training,0.00056210347,0.013039933517575271,0.03155234821007131,25.57240992866448,3.801689180121162,2.1615593000305946
5259,training,0.0009598725,0.017694576643407345,0.03835504769555445,25.550002321724545,3.834878158760345,2.1676826147678256
5260,training,0.00045847704,0.0337248295545578,0.03835504769555445,25.527476563703534,3.8677624272153364,2.1744703775667773
5261,training,0.00032743294,0.026899129152297988,0.03835504769555445,25.50473405385717,3.90051948101586,2.1809385523751113
5262,training,0.0012083262,0.005374975502490997,0.03835504769555445,25.48164783881564,3.933281671054179,2.1897560059037744
5263,training,0.0009390087,0.004868399351835251,0.03835504769555445,25.446631158114,3.981601437810542,2.20553450133071
5264,training,0.00042396833,0.018783852458000183,0.03835504769555445,25.42270207092199,4.013781450284906,2.215566130146033
5265,training,0.0008583787,0.004507299512624741,0.03835504769555445,25.398644311498053,4.045443442543531,2.224826446631774
5266,training,0.00168242,0.0032340623438358307,0.03247300566330555,25.374204206907866,4.077058747466275,2.2329546676749543
5267,training,0.017115194,0.018604330718517303,0.03247300566330555,25.34948319343463,4.108524475002478,2.2417977491750203
5268,training,0.002849862,0.02142158150672913,0.03247300566330555,25.311978386071996,4.1550619489586325,2.2566443805496563
5269,training,0.0010348698,0.040059588849544525,0.03247300566330555,25.286482170787753,4.185957912034169,2.265247195047406
5270,training,0.0027051554,0.04047970473766327,0.03247300566330555,25.248002461622054,4.231703657482437,2.2724165319886893
5271,training,0.0016736498,0.04030908830463886,0.03247300566330555,25.222104034037354,4.262350452658995,2.2718588379493156
5272,training,0.0012009805,0.02859398489817977,0.0245386341632036,25.196429970850392,4.292792723527879,2.2698269712995054
5273,training,0.00063089235,0.04264688305556774,0.0245386341632036,25.17068749868129,4.323540434288885,2.2652403369071776
5274,training,0.0018590871,0.04301363043487073,0.0245386341632036,25.145160240787177,4.354359407468407,2.2602562141361346
5275,training,0.0006050333,0.011741815134882927,0.0245386341632036,25.119815849504075,4.385200359171279,2.257624994223751
5276,training,0.00030244427,0.013902019709348679,0.0245386341632036,25.094364327107456,4.416243150233172,2.258353221993797
5277,training,0.00083878933,0.04723074287176133,0.0245386341632036,25.056342814672778,4.462359208416797,2.2623475701713565
5278,training,0.0014392736,0.025600172579288483,0.009055449068430454,25.0179599384502,4.508565131832623,2.2651460321608146
5279,training,0.0013017816,0.013838663697242737,0.009055449068430454,24.99243801263457,4.539177131400986,2.2657744742855965
5280,training,0.0009946602,0.021597500890493393,0.009055449068430454,24.966744786881172,4.56999697969867,2.265495540652711
5281,training,0.00056919473,0.04834446310997009,0.009055449068430454,24.941225410847785,4.6006465387711915,2.264792864853535
5282,training,0.00080364355,0.03937613591551781,0.009055449068430454,24.915674958850033,4.631390725934317,2.263016059353006
5283,training,0.0018437742,0.017962010577321053,0.009055449068430454,24.87747596145871,4.677720156184039,2.25731218357304
5284,training,0.0016134146,0.012157499790191657,0.018593862299360202,24.852216922080345,4.708694009031597,2.2520020621564982
5285,training,0.0003371893,0.007370650768280036,0.018593862299360202,24.827007445654033,4.740017804858412,2.244684401212255
5286,training,0.00062073814,0.01988350972533226,0.018593862299360202,24.814615040629338,4.755592559451784,2.2405968983736666
