step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5961,training,0.002538997,0.08662345260381699,0.05943763304550387,3.3660620119238915,11.343262422491552,-2.460162741334384
5962,training,0.0010547908,0.050376392900943756,0.05943763304550387,3.3348325500057467,11.318211050431012,-2.4706103966165447
5963,training,0.0019073334,0.09432771056890488,0.05943763304550387,3.303289716968865,11.293471447518009,-2.483494967869345
5964,training,0.0010275068,0.13739684410393238,0.05943763304550387,3.2712434663639494,11.269277511826584,-2.5071390015288246
5965,training,0.002820887,0.15832985937595367,0.07022554985604391,3.2221923658559786,11.234421313988738,-2.54069229749888
5966,training,0.0005607668,0.00030034035444259644,0.07022554985604391,3.188865405436537,11.212106584668422,-2.561907604854983
5967,training,0.0036581387,0.040224311873316765,0.07022554985604391,3.1552700482473997,11.190488617041607,-2.5774158809468055
5968,training,0.0015345486,0.12350556626915932,0.07022554985604391,3.121154486111894,11.169207299143462,-2.5904428237163857
5969,training,0.0014207151,0.08852583169937134,0.07022554985604391,3.0869752614171992,11.148515083515768,-2.603617799362023
5970,training,0.003975379,0.06167217972688377,0.09639616405209359,3.0524781617277625,11.12819761846481,-2.615113121191684
5971,training,0.0009027203,0.02477360516786576,0.09639616405209359,3.0175714759687233,11.108201880813585,-2.627936438651771
5972,training,0.0045879185,0.07185644283890724,0.09639616405209359,2.9827307645501007,11.088812931852488,-2.63951370910277
5973,training,0.001225723,0.02541143074631691,0.09639616405209359,2.9474793667011356,11.069635156481075,-2.6463616080860826
5974,training,0.0028902716,0.0686747437575832,0.09639616405209359,2.929820308786126,11.060099643405477,-2.6447302716049808
5975,training,0.003318304,0.11104246973991394,0.09639616405209359,2.8775683613109373,11.031316155931599,-2.6288614642116457
5976,training,0.00067072164,0.07747552171349525,0.10054534335887357,2.8256546795944586,11.001388019395367,-2.6076146849612414
5977,training,0.0023341945,0.09633990749716759,0.10054534335887357,2.808761994564375,10.991256824598299,-2.597982673365344
5978,training,0.0034534498,0.09063604474067688,0.10054534335887357,2.7744029326895423,10.970615547744474,-2.605667353820219
5979,training,0.004746823,0.0890999585390091,0.10054534335887357,2.739778623259709,10.950352944269346,-2.6184648975423794
5980,training,0.0015786237,0.10986655205488205,0.10054534335887357,2.7051112613644297,10.930581747259174,-2.6274442797385853
5981,training,0.0005974769,0.09674331545829773,0.10054534335887357,2.6700488307203205,10.91094390032324,-2.6345283430676503
5982,training,0.0018210937,0.047341592609882355,0.0513353117292581,2.617643097918966,10.882043980384212,-2.6383178356277033
5983,training,0.0011032096,0.09460852667689323,0.0513353117292581,2.582581795919886,10.862637904174903,-2.6298866010057154
5984,training,0.0027026655,0.08986202254891396,0.0513353117292581,2.548026712690859,10.842937365923829,-2.617846147043244
5985,training,0.0010474896,0.03210334479808809,0.0513353117292581,2.513590306669057,10.822831870452758,-2.607737335896883
5986,training,0.0010148865,0.05298759043216707,0.0513353117292581,2.4793028062138345,10.802201540464,-2.590116791400976
5987,training,0.0012138756,0.01269087940454483,0.0513353117292581,2.4624828105610135,10.79175265895275,-2.5824885682483174
5988,training,0.002256656,0.0983410328626633,0.015961089335575305,2.4289492155994723,10.770369925219292,-2.563931683829292
5989,training,0.0022877052,0.0667500048875809,0.015961089335575305,2.395701877503711,10.748244817421263,-2.5462202163415157
5990,training,0.0009983575,0.016517132520675673,0.015961089335575305,2.3629742099721653,10.725686911830957,-2.5300596183842736
5991,training,0.0016520043,0.0584907382726669,0.015961089335575305,2.3467206701407743,10.71418497330605,-2.5214764524315134
5992,training,0.0028315226,0.12196721136569977,0.015961089335575305,2.3145017065731115,10.69074977245128,-2.503980379596314
5993,training,0.0012503925,0.16234897822141647,0.015961089335575305,2.2827467882408654,10.666753346449502,-2.4844459119622133
5994,training,0.0009594965,0.18806114792823792,0.015961089335575305,2.2515014008009007,10.642089875520085,-2.4620008863916225
5995,training,0.0019268163,0.10787056386470795,0.059279308285499856,2.220898798325177,10.616765016417833,-2.4379739266789633
5996,training,0.0023811804,0.18292836844921112,0.059279308285499856,2.190896083231598,10.590597986736146,-2.4099526792685837
5997,training,0.0031831842,0.15412411093711853,0.059279308285499856,2.1617605554356083,10.563709083980061,-2.3839119130588897
5998,training,0.0007663091,0.1559635028243065,0.059279308285499856,2.1331443053261716,10.535965983548664,-2.3593447778983085
5999,training,0.000779064,0.1703702956438065,0.059279308285499856,2.1052413811133635,10.507536451788514,-2.3338980385904073
6000,training,0.0011887304,0.17248216271400446,0.059279308285499856,2.0781904252188426,10.478528088089472,-2.3086603131461616
6001,test,0,0.15167170763015742,0.059279308285499856,2.051710569217813,10.448607375826297,-2.2807573035756605
6002,test,0,0.15684834122657781,0.059279308285499856,2.026319863821596,10.418176038801082,-2.2499232229888673
6003,test,0,0.1266111135482788,0.049061572087199204,2.001931454111714,10.386857717998495,-2.214422518467115
6004,test,0,0.1872666180133819,0.049061572087199204,1.9786290751120388,10.354644205200323,-2.1799824326875292
6005,test,0,0.13465213775634766,0.049061572087199204,1.9564950930320022,10.321804748243244,-2.1480760206817706
6006,test,0,0.1113041341304779,0.049061572087199204,1.9353368668073818,10.28820051026131,-2.1182780932330987
6007,test,0,0.10803663730621338,0.049061572087199204,1.915087627444118,10.253943343866018,-2.09103573105935
6008,test,0,0.11473244428634644,0.049061572087199204,1.895827659424246,10.219193763910608,-2.062811912625279
6009,test,0,0.1240837574005127,0.01892615048362788,1.8775649749063887,10.184014412073454,-2.03700083450103
6010,test,0,0.12653053551912308,0.01892615048362788,1.8600569269032967,10.148117631957339,-2.0120727926964994
6011,test,0,0.131899394094944,0.01892615048362788,1.8435803918826998,10.112030190566031,-1.9871017180051818
6012,test,0,0.14483480900526052,0.01892615048362788,1.8279325632653,10.075453257438095,-1.9630381658389877
6013,test,0,0.08089444786310196,0.01892615048362788,1.8130368201286853,10.038314010228781,-1.9400128905965102
6014,test,0,0.07186765968799594,0.01892615048362788,1.7991443395563864,10.001200844468668,-1.9184127686634422
6015,test,0,0.08683433383703232,0.08667677422066046,1.7859492630071143,9.963510141838576,-1.8965674677532902
6016,test,0,0.09797792881727216,0.08667677422066046,1.7735475714885822,9.925644966133715,-1.8778986260240875
6017,test,0,0.1139298602938652,0.08667677422066046,1.7618629331703475,9.887621130711738,-1.860322618774419
6018,test,0,0.11512420326471329,0.08667677422066046,1.7507540489419646,9.849241692924997,-1.8450563318619313
6019,test,0,0.1368684843182564,0.08667677422066046,1.7402525783946345,9.810860899490303,-1.8308133644047504
6020,test,0,0.13057348877191544,0.08667677422066046,1.7302348754322119,9.772200021751978,-1.8179735273964965
6021,test,0,0.09407233819365503,0.11761713801006772,1.7206346043305427,9.733441359529177,-1.810487530715728
6022,test,0,0.09645557962357998,0.11761713801006772,1.7113092361079796,9.694683992788711,-1.8038130596666309
6023,test,0,0.12145468220114708,0.11761713801006772,1.7021989062330765,9.655793727087508,-1.7990085726851377
6024,test,0,0.13799140602350232,0.11761713801006772,1.6932426080987744,9.616883319940985,-1.7950808591422405
6025,test,0,0.14802196063101292,0.11761713801006772,1.6844656722292992,9.577918564146128,-1.7895712308724427
6026,test,0,0.16975948959589005,0.11761713801006772,1.675869854428883,9.53894881212189,-1.7870811380151201
6027,test,0,0.14939958415925503,0.1309607778983011,1.6673603826136223,9.499942067374535,-1.784069963850186
6028,test,0,0.11652862280607224,0.1309607778983011,1.6589566820458141,9.460861755431578,-1.7820743880313277
6029,test,0,0.11818818375468254,0.1309607778983011,1.650571416927459,9.421799057663183,-1.7825885260838277
6030,test,0,0.14357004687190056,0.1309607778983011,1.6422105632510386,9.382747111542166,-1.7809465544484275
6031,test,0,0.15684758871793747,0.1309607778983011,1.6339033797507598,9.343699110418603,-1.7809534803106908
6032,test,0,0.15577077306807044,0.1309607778983011,1.6255880122615185,9.304614660892787,-1.7795900915775718
6033,test,0,0.1233651377260685,0.1401246673827941,1.617375702581285,9.265488098920885,-1.7760871823623436
6034,test,0,0.134016340598464,0.1401246673827941,1.6092751902266293,9.226433768681614,-1.7745472372661644
6035,test,0,0.10129519179463387,0.1401246673827941,1.601270967607842,9.187319836780988,-1.770781729538625
6036,test,0,0.12276895716786387,0.1401246673827941,1.5934043414932484,9.14819757473468,-1.7691088893502247
6037,test,0,0.13318162411451342,0.1401246673827941,1.5855489099566362,9.10899037500398,-1.767960540421556
6038,test,0,0.14386247098445892,0.1401246673827941,1.5777963014145004,9.069799006167775,-1.7642702216092987
6039,test,0,0.15194038301706317,0.1357035805689303,1.5701668900127335,9.030659455030461,-1.7629227713042221
6040,test,0,0.08192306011915207,0.1357035805689303,1.562584768197583,8.99142778096525,-1.7603754133284226
6041,test,0,0.09061174839735031,0.1357035805689303,1.5551228216724151,8.952230474496574,-1.7588481867056551
6042,test,0,0.10236391611397266,0.1357035805689303,1.5476494058889165,8.912938740418566,-1.7589465278575551
6043,test,0,0.1125550400465727,0.1357035805689303,1.540212419350911,8.873684709707357,-1.7572537791958565
6044,test,0,0.13732580840587616,0.1357035805689303,1.5328294124643942,8.834485539407913,-1.7575938391002177
6045,test,0,0.16213643178343773,0.13446339801266546,1.5253972009892733,8.795184367373205,-1.757737002052946
6046,test,0,0.11533373594284058,0.13446339801266546,1.5179529774230627,8.755902374177369,-1.759249595078188
6047,test,0,0.1208895668387413,0.13446339801266546,1.5103699692324113,8.716662057009907,-1.7641843422986687
6048,test,0,0.12732430547475815,0.13446339801266546,1.5026191869159964,8.677442644382607,-1.7678198056777559
6049,test,0,0.1396259255707264,0.13446339801266546,1.4947290599894731,8.63828718921315,-1.7725485359529798
6050,test,0,0.16873328387737274,0.13446339801266546,1.4866134963323747,8.599107872404353,-1.7773342461713573
6051,test,0,0.17941645905375478,0.13150419742902494,1.434764164822227,8.364915395834771,-1.8001819947467987
6052,test,0,0.1454864889383316,0.14027575197852518,1.4302025203193949,8.345416723838936,-1.801265180375412
6053,test,0,0.1128600724041462,0.14027575197852518,1.4210680275962022,8.306546451815759,-1.799741679558739
6054,test,0,0.12083670869469643,0.14027575197852518,1.4122061562372112,8.267674949405865,-1.7898633327552553
6055,test,0,0.13520880788564682,0.14027575197852518,1.407911880622835,8.248148908158441,-1.7855577849660733
6056,test,0,0.13004086911678314,0.14027575197852518,1.39952230175443,8.209167518372682,-1.7799400556360114
6057,test,0,0.0979984737932682,0.14027575197852518,1.3913984846926029,8.170110793085696,-1.7715699370997573
6058,test,0,0.10564089193940163,0.14027575197852518,1.383605826127561,8.131020218370782,-1.7647221766899217
6059,test,0,0.11901862174272537,0.143742235893723,1.3760379151920774,8.091784689331691,-1.7578637945334654
6060,test,0,0.11080347746610641,0.143742235893723,1.3687968215797333,8.05253603900703,-1.7487854802164948
6061,test,0,0.11526981741189954,0.143742235893723,1.3618712756978892,8.013311959367252,-1.7421550836221948
6062,test,0,0.03575915098190309,0.143742235893723,1.3552323655574063,7.973918260266367,-1.7328827767721304
6063,test,0,0.03897548839449884,0.143742235893723,1.349013833765461,7.934597612580644,-1.7238328013518631
6064,test,0,0.019469201564788832,0.143742235893723,1.3430749998339826,7.895066870194635,-1.7157342915540434
6065,test,0,0.00493091344833374,0.01195775653879208,1.33753307943315,7.855544889040587,-1.7036747032051023
6066,test,0,0.0058677345514297485,0.01195775653879208,1.332506910098253,7.816121731374386,-1.6911706074458772
6067,test,0,0.0014352649450302124,0.01195775653879208,1.327983835294122,7.776359561778791,-1.6767588812231617
6068,test,0,0.011065047234296799,0.01195775653879208,1.3240876648916475,7.7368014657189335,-1.6626045031667955
6069,test,0,0.01890299841761589,0.01195775653879208,1.3206609845410509,7.697027727765805,-1.651317834081136
6070,test,0,0.005999859422445297,0.01195775653879208,1.3176487590001842,7.657133832128353,-1.6412882189796951
6071,test,0,0.00746962800621985,0.022344470419450996,1.3149914727813832,7.617460715561408,-1.6344698981640888
6072,test,0,0.005460735410451889,0.022344470419450996,1.3125650122081385,7.577458805089821,-1.6279390874144155
6073,test,0,0.00047516822814941406,0.022344470419450996,1.3104332051176666,7.537659267067044,-1.6212562635119026
6074,test,0,0.004330191761255264,0.022344470419450996,1.3085511471895725,7.497801696007169,-1.6147825319310123
6075,test,0,0.008096108213067051,0.022344470419450996,1.3069121429203687,7.457714713083239,-1.607722872999028
6076,test,0,0.0085481833666563,0.022344470419450996,1.3055948889643956,7.417979529655169,-1.600594276186476
6077,test,0,0.008662709966301918,0.040572285093301866,1.304541680750224,7.377966480306738,-1.593426712616681
6078,test,0,0.032727345824241624,0.040572285093301866,1.3037696200696234,7.338004383482674,-1.5865490449104453
6079,test,0,0.02498513460159301,0.040572285093301866,1.3032852311303056,7.298162259111808,-1.5795593508901125
6080,test,0,0.02385418862104416,0.040572285093301866,1.3030591524177015,7.258045206126645,-1.572722635897605
6081,test,0,0.008975818753242493,0.040572285093301866,1.3031061184549186,7.2182310643031595,-1.5663330486708082
6082,test,0,0.007474869489669807,0.040572285093301866,1.3036766526617252,7.158185365535758,-1.5561043227508344
6083,test,0,0.0027953684329986572,0.04579154073064916,1.3040035232908158,7.138229566642562,-1.5532637003822505
6084,test,0,0.005422221496701244,0.04579154073064916,1.3048454139857553,7.098433471720607,-1.5461514832418184
6085,test,0,0.004846066236495972,0.04579154073064916,1.305965610354604,7.058369140839221,-1.5391449953573422
6086,test,0,0.014472962357103825,0.04579154073064916,1.3081546693871489,6.998653109545658,-1.5292024049331765
6087,test,0,0.020311069209128618,0.04579154073064916,1.309017273868721,6.978676747670373,-1.5259986656019187
6088,test,0,0.023218102753162384,0.04579154073064916,1.3109244304462984,6.938631501170677,-1.5205279110212233
6089,test,0,0.012087736278772361,0.04362587440421832,1.3130458646992287,6.898921967981696,-1.5146158834136827
6090,test,0,0.004521684721112251,0.04362587440421832,1.3154057740988965,6.858961855851736,-1.508893577431379
6091,test,0,0.010926689952611923,0.04362587440421832,1.3179708697924548,6.819108707850894,-1.5042849934271778
6092,test,0,0.017270434647798538,0.04362587440421832,1.320734556522016,6.779355647806319,-1.4988335244922952
6093,test,0,0.022234170697629452,0.04362587440421832,1.3237070318180624,6.739385669338398,-1.4948352008139105
6094,test,0,0.03148485906422138,0.04362587440421832,1.3267937785851456,6.699692193276202,-1.4915977926235306
6095,test,0,0.03433103300631046,0.036187799371503133,1.3300234624925682,6.659833945838086,-1.488550814536079
6096,test,0,0.04588598385453224,0.036187799371503133,1.3333436099455453,6.6199360335845805,-1.4876018445329497
6097,test,0,0.05024778842926025,0.036187799371503133,1.3367033396977686,6.580260644515454,-1.4856033873482801
6098,test,0,0.054745890200138085,0.036187799371503133,1.340144035918543,6.540325176032673,-1.4846044754509002
6099,test,0,0.05140971392393112,0.036187799371503133,1.3435713313239483,6.500594329087354,-1.4847002875468354
6100,test,0,0.051683936268091195,0.036187799371503133,1.3470254509881834,6.460786813458295,-1.4841159046375518
6101,test,0,0.04843222722411156,0.019844663560933902,1.3504937235374388,6.420854254670441,-1.4849835261068904
6102,test,0,0.05125616490840912,0.019844663560933902,1.3539055933807664,6.381171998297502,-1.4852402933958524
6103,test,0,0.05292823910713196,0.019844663560933902,1.357323442903051,6.341251304594615,-1.4858673009136127
6104,test,0,0.061178904026746736,0.019844663560933902,1.3606756146037156,6.301422859272389,-1.4879821761307634
6105,test,0,0.05134737491607666,0.019844663560933902,1.3639652848043005,6.261658653337471,-1.4889427170702978
6106,test,0,0.058184050023555756,0.019844663560933902,1.3672183912789797,6.221678231481687,-1.490980746929629
6107,test,0,0.05586540699005127,0.012953137662125911,1.3703526759605293,6.181952646346766,-1.493111584334914
6108,test,0,0.052507467567920685,0.012953137662125911,1.373426887791821,6.142035937636185,-1.4950210976562233
6109,test,0,0.06361304596066475,0.012953137662125911,1.3764015280419983,6.102083443137813,-1.4984120001712893
6110,test,0,0.052750758826732635,0.012953137662125911,1.379252252878417,6.062347105372898,-1.500479899128998
6111,test,0,0.05609939992427827,0.012953137662125911,1.3833566520139988,6.00234274832252,-1.5053396610512173
6112,test,0,0.06265314668416978,0.012953137662125911,1.3846509864011287,5.982518514946864,-1.5065000859265076
6113,test,0,0.054272301495075226,0.005603607638179252,1.3871699397072372,5.942609914334676,-1.5092478829582014
6114,test,0,0.06323069334030151,0.005603607638179252,1.3895732060782104,5.902550470150227,-1.512945145868218
6115,test,0,0.054849326610565186,0.005603607638179252,1.3918284681967312,5.862794231639748,-1.5155938421838757
6116,test,0,0.05582308024168016,0.005603607638179252,1.393991705190709,5.822749986133174,-1.518258749129851
6117,test,0,0.0553251877427101,0.005603607638179252,1.3960273995640438,5.782845834291381,-1.5213544929816993
6118,test,0,0.005264265462756157,0.005603607638179252,1.3979576137418805,5.742956277081071,-1.5237647895732334
6119,test,0,0.01132628507912159,0.012480740183943004,1.3997947353432798,5.7028301934931935,-1.5265906965009117
6120,test,0,0.006108475849032399,0.012480740183943004,1.4015074615338068,5.663044439475337,-1.529082936012392
6121,test,0,0.006056265905499462,0.012480740183943004,1.4031374089038995,5.623024613666266,-1.5313270732236708
6122,test,0,0.014272907748818398,0.012480740183943004,1.4046652531950004,5.58300987668416,-1.5339676544629322
6123,test,0,0.00559493713080883,0.012480740183943004,1.406095880846503,5.5431525637585,-1.5361398059533922
6124,test,0,0.008046044036746025,0.012480740183943004,1.4074409780445263,5.50301861603611,-1.5386299202527323
6125,test,0,0.009330598637461662,0.018447575256296665,1.4086751019946275,5.46314849814792,-1.5411814715066514
6126,test,0,0.007484940811991688,0.018447575256296665,1.4098169442874886,5.423163670792796,-1.5434945753525064
6127,test,0,0.008921576663851738,0.018447575256296665,1.410861473326684,5.383029287248765,-1.5459893657716697
6128,test,0,0.007168916985392567,0.018447575256296665,1.4118216513426605,5.343213659536561,-1.5477505342637177
6129,test,0,0.008169623091816906,0.018447575256296665,1.4127124875718704,5.303106819500129,-1.5495938451922053
6130,test,0,0.004573558457195759,0.026464575666609414,1.4135217067645314,5.2631551476295195,-1.5512953102231204
6131,test,0,0.05710793286561967,0.026464575666609414,1.414276883789909,5.223219082116702,-1.5526299343353505
6132,test,0,0.05885687470436095,0.026464575666609414,1.4149770544253397,5.1830488570727775,-1.5538640403747843
6133,test,0,0.00659318082034588,0.026464575666609414,1.415641435911696,5.143235621105849,-1.5546631706584573
6134,test,0,0.009639088995754717,0.026464575666609414,1.4162733171328146,5.103179240259051,-1.5556002298897944
6135,test,0,0.010623807087540627,0.027588251550353673,1.4168577523627155,5.063154942157982,-1.556290616420785
6136,test,0,0.023326296359300613,0.027588251550353673,1.417435385093694,5.023267348665377,-1.5564811038033317
6137,test,0,0.02388044074177742,0.027588251550353673,1.4180090668659457,4.983120754896571,-1.556553760769771
6138,test,0,0.02092859148979187,0.027588251550353673,1.4185811128981713,4.9432654949876556,-1.5563939006992153
6139,test,0,0.02192118391394615,0.027588251550353673,1.4191579190478176,4.903264375566798,-1.556736150700199
6140,test,0,0.019522376358509064,0.027588251550353673,1.4197007450101418,4.863150744272973,-1.5574978210267978
6141,test,0,0.0026376526802778244,0.027258573440900154,1.4202193857372816,4.8233187278063285,-1.5585695281592276
6142,test,0,0.0030222442001104355,0.027258573440900154,1.4206770589687905,4.78319050447333,-1.5606168679136678
6143,test,0,0.005699681118130684,0.027258573440900154,1.4210304911733147,4.743256054827073,-1.5632095118889173
6144,test,0,0.007349902763962746,0.027258573440900154,1.4212681027388443,4.7032898006642885,-1.5667809273956423
6145,test,0,0.004549322649836542,0.027258573440900154,1.4213429899481143,4.663095594752551,-1.5703723349019005
6146,test,0,0.0037834392860531807,0.027258573440900154,1.4213106599003227,4.623266095630924,-1.5731983521610076
6147,test,0,0.001800087804440409,0.027392365135006223,1.421167229048642,4.583184567947092,-1.575546942613803
6148,test,0,0.015198322013020515,0.027392365135006223,1.4209415713624258,4.5431599490909615,-1.5768921200881865
6149,test,0,0.010526880156248808,0.027392365135006223,1.4206949188356246,4.503256622616916,-1.5770391830948596
6150,test,0,0.00359476124867797,0.027392365135006223,1.4204520655377049,4.463112044525054,-1.576499625284826
6151,test,0,0.0008193682879209518,0.027392365135006223,1.4202277586221732,4.42326517238616,-1.576496516361102
6152,test,0,0.01265222722577164,0.027392365135006223,1.4199946777842838,4.383244735630181,-1.5773193673734462
6153,test,0,0.009302565362304449,0.024652250917687225,1.4196910170404218,4.34315731744658,-1.5791981673514506
6154,test,0,0.011168656405061483,0.024652250917687225,1.4193135980325131,4.303283099939973,-1.5816188636849753
6155,test,0,0.008011356927454472,0.024652250917687225,1.4188307732443455,4.263145002644522,-1.5843772280389654
6156,test,0,0.018525276333093643,0.024652250917687225,1.4182212243253616,4.223216221970792,-1.587671060767194
6157,test,0,0.01940576732158661,0.024652250917687225,1.4174855233278087,4.183245416148887,-1.5911174481832262
6158,test,0,0.0254250499419868,0.022583377798211596,1.4165878252608326,4.143076881923553,-1.5949363607237395
6159,test,0,0.038975637406110764,0.022583377798211596,1.4155473883327314,4.1032605106903155,-1.5991371231889828
6160,test,0,0.03545999526977539,0.022583377798211596,1.4143344399254094,4.063177334609267,-1.6031465518864734
6161,test,0,0.027151908725500107,0.022583377798211596,1.4129739726966801,4.023218648801207,-1.606669376233163
6162,test,0,0.03628784418106079,0.022583377798211596,1.4114902328267174,3.9833288229358232,-1.609210839300652
6163,test,0,0.03813254833221436,0.022583377798211596,1.409916123560191,3.9432030373359477,-1.6106090003104268
6164,test,0,0.03672655299305915,0.012620379650981487,1.4083211153025432,3.9034089825229437,-1.6115117601706288
6165,test,0,0.04210874438285828,0.012620379650981487,1.4066883028754296,3.863416775641059,-1.6118166181714109
6166,test,0,0.04823003336787223,0.012620379650981487,1.405056020476518,3.82341464896008,-1.6117320519911347
6167,test,0,0.05907942354679108,0.012620379650981487,1.4034162608766658,3.783590209916515,-1.6125877126943315
6168,test,0,0.05835333466529846,0.012620379650981487,1.4017178314939935,3.743492424865277,-1.6138911108273613
6169,test,0,0.0585472509264946,0.012620379650981487,1.399978542191836,3.7036445085491994,-1.615655952077739
6170,test,0,0.06783457845449448,0.008385308205007623,1.3981475375879282,3.663707206366735,-1.6178351301746576
6171,test,0,0.07396241277456284,0.008385308205007623,1.3962265342728193,3.6236261139213557,-1.6191234881600745
6172,test,0,0.06762257590889931,0.008385308205007623,1.3942845739192595,3.5838704124078107,-1.6203946001438079
6173,test,0,0.06678535044193266,0.008385308205007623,1.3922894339904877,3.5438346873833653,-1.6207675726366555
6174,test,0,0.07177518308162689,0.008385308205007623,1.3903186368651768,3.503974585394771,-1.620062356622229
6175,test,0,0.06425474211573601,0.008676754496524936,1.3883886979320446,3.464114813849131,-1.6180941835849492
6176,test,0,0.06466108188033105,0.008676754496524936,1.3865578838468913,3.4240289711087026,-1.6140532407494834
6177,test,0,0.0843923632055521,0.008676754496524936,1.3849386912458528,3.384276173258924,-1.6098878466891327
6178,test,0,0.07432744279503822,0.008676754496524936,1.3834359007036596,3.344280250840626,-1.6075708114793086
6179,test,0,0.07288461923599243,0.008676754496524936,1.3819896633617559,3.3042918776970773,-1.6066555008224648
6180,test,0,0.0831885952502489,0.008676754496524936,1.380580884473671,3.26444616811519,-1.6057877753926284
6181,test,0,0.07265124469995497,0.021641790389341584,1.37856213677446,3.2043845430240974,-1.6025689891479127
6182,test,0,0.07394694909453393,0.021641790389341584,1.377945082676016,3.184512331873856,-1.6013734432710982
6183,test,0,0.09771090373396873,0.021641790389341584,1.3767761556919138,3.1445576888068967,-1.5989771518639502
6184,test,0,0.09121069312095641,0.021641790389341584,1.3756798935223553,3.1044554288617037,-1.5973940224831058
6185,test,0,0.08827407658100127,0.021641790389341584,1.3746342428316283,3.064652179876689,-1.5970359428492364
6186,test,0,0.10720241442322731,0.021641790389341584,1.3735941661627975,3.024570646872092,-1.5965298150376654
6187,test,0,0.005084371194243431,0.025390665086352227,1.3725774986306332,2.984637651689062,-1.596151742187161
6188,test,0,0.0087349321693182,0.025390665086352227,1.3715753021993755,2.944719405713844,-1.5956992062093636
6189,test,0,0.01862667128443718,0.025390665086352227,1.3705912079383271,2.904586250972304,-1.5944490851930038
6190,test,0,0.026775682345032692,0.025390665086352227,1.369690421763204,2.8647950575995123,-1.5921762909766735
6191,test,0,0.021943790838122368,0.025390665086352227,1.3689104316139413,2.8247727045951945,-1.587899611235885
6192,test,0,0.023190694395452738,0.025390665086352227,1.368319750323941,2.7847781991736484,-1.5831412164005623
6193,test,0,0.026650171726942055,0.022059477235381306,1.3679128857278817,2.7449234145567134,-1.5793245383993453
6194,test,0,0.028311802074313164,0.022059477235381306,1.367628770726049,2.704796622580125,-1.5763221406548478
6195,test,0,0.021257448941469193,0.022059477235381306,1.3674484126993374,2.664941902178827,-1.5743373496192687
6196,test,0,0.020894207060337067,0.022059477235381306,1.3673517097558243,2.6249557347162606,-1.5720939072117783
6197,test,0,0.01685243286192418,0.022059477235381306,1.3673439109487917,2.58486975281608,-1.5697720737828094
6198,test,0,0.005247417837381363,0.022059477235381306,1.3674624940023055,2.5450464493940874,-1.5659701586158417
6199,test,0,0.008927496150136001,0.018904964714056807,1.367740048655468,2.5049619119262956,-1.5613963602657004
6200,test,0,0.007644210010766976,0.018904964714056807,1.368200438269841,2.465056322575658,-1.557098756297768
6201,test,0,0.0068944301456213,0.018904964714056807,1.3688481126420275,2.4251477128183034,-1.5521901047164508
6202,test,0,0.011211028322577478,0.018904964714056807,1.3696772683498035,2.385017192653841,-1.5474669040968827
6203,test,0,0.022042686119675636,0.018904964714056807,1.3707101325350262,2.3452634520699793,-1.5423949898927702
6204,test,0,0.0066209472715854645,0.018904964714056807,1.3719504328061092,2.3052538897343697,-1.5368348228080242
6205,test,0,0.010146798565983772,0.01633092330703743,1.3734183175871295,2.2653323927058877,-1.530828777703196
6206,test,0,0.02111938688904047,0.01633092330703743,1.3751504067182903,2.2255330754895772,-1.5240338347759415
6207,test,0,0.015994392335414886,0.01633092330703743,1.3771482141156077,2.185481703771586,-1.5177867568761416
6208,test,0,0.01709909364581108,0.01633092330703743,1.3793708954145423,2.145753912602119,-1.5123346201000816
6209,test,0,0.014063771814107895,0.01633092330703743,1.3818001207606367,2.1058558642178986,-1.5080767510714965
6210,test,0,0.013069692999124527,0.01633092330703743,1.3843615123224398,2.065874330437762,-1.5060435928201095
6211,test,0,0.01818384788930416,0.006928395481535191,1.3870070917153146,2.026172177869867,-1.5028015559512031
6212,test,0,0.016194112598896034,0.006928395481535191,1.389800192110719,1.986197790239584,-1.4984876682916237
6213,test,0,0.004042554646730423,0.006928395481535191,1.3927874057414886,1.9464392575280838,-1.4925639178812633
6214,test,0,0.011315520852804184,0.006928395481535191,1.3960726766554061,1.9066878844583766,-1.4837676943165712
6215,test,0,0.02476464956998825,0.006928395481535191,1.399728668858538,1.8668420625086843,-1.474828294614823
6216,test,0,0.006707042455673218,0.006928395481535191,1.403751268172338,1.827281287348258,-1.4637641264270311
6217,test,0,0.03659188002347945,0.012168403378217413,1.4082674820463679,1.7875825820506825,-1.451079984148685
6218,test,0,0.05773212015628812,0.012168403378217413,1.4132663008256083,1.7479827101913143,-1.4391880993179857
6219,test,0,0.03225656598806384,0.012168403378217413,1.4187969534424179,1.7086129916849293,-1.4231275261948995
6220,test,0,0.057783432304859134,0.012168403378217413,1.4249973659599469,1.6692266929334825,-1.4062376725415298
6221,test,0,0.08148274570703506,0.012168403378217413,1.4318753201212198,1.6299737810953534,-1.3876090412302524
6222,test,0,0.04059281200170517,0.012168403378217413,1.439555034909781,1.590930073232311,-1.365570735214274
6223,test,0,0.009833671152591678,0.013183000629802086,1.4480652966006335,1.5520689732386286,-1.3446583856141792
6224,test,0,0.08166987448930738,0.013183000629802086,1.4574477796005632,1.513307097832764,-1.3208015623524954
6225,test,0,0.05363544076681137,0.013183000629802086,1.4677624938204235,1.4749851849855988,-1.2957186619811119
6226,test,0,0.004071384668350192,0.013183000629802086,1.4790518215398019,1.436754842136222,-1.271500425738948
