step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5343,test,0,0.007009074091911318,1.2935174381100933,0.9446240608944301,8.761534240860577,1.5535454090655747
5344,test,0,0.024229714646935463,1.2935174381100933,0.945251635542266,8.8015424785359,1.5574633893829557
5345,test,0,0.20805235020816326,0.04707735673436638,0.9457035573796772,8.84133084901473,1.560807949825794
5346,test,0,0.2174239233136177,0.04707735673436638,0.9460119715197316,8.88137875954481,1.5657516692764133
5347,test,0,0.013474244624376297,0.04707735673436638,0.9460605030133868,8.921206405759,1.5729276651625064
5348,test,0,0.049007050693035126,0.04707735673436638,0.9458270322697487,8.961084023472408,1.580827636839775
5349,test,0,0.3018937557935714,0.04707735673436638,0.9452418291798866,9.001121231672867,1.590674562603754
5350,test,0,0.24794958531856537,0.04707735673436638,0.9442483731219734,9.040852077865058,1.5999691955474504
5351,test,0,0.21447020024061203,0.27083630607041864,0.942896767080811,9.080830931947078,1.609846518057344
5352,test,0,0.058607542887330055,0.27083630607041864,0.9411014197456153,9.120717343107746,1.6219179247400353
5353,test,0,0.09297673404216766,0.27083630607041864,0.9388360376890903,9.160468289567154,1.6327089457871464
5354,test,0,0.3172760903835297,0.27083630607041864,0.936181673478495,9.200485131155068,1.642005444542324
5355,test,0,0.2894733641296625,0.27083630607041864,0.9331509714251531,9.240140883949003,1.651433820878468
5356,test,0,0.19399402476847175,0.27083630607041864,0.9297799605804641,9.279968169886681,1.6583689874655716
5357,test,0,0.1034234929829836,0.5105168850492394,0.926193717016439,9.319858485449723,1.6632369036963945
5358,test,0,0.10838435776531695,0.5105168850492394,0.9224451053735253,9.359509507148747,1.6665584892701937
5359,test,0,0.308564180508256,0.5105168850492394,0.9185459915000921,9.399425222220103,1.6701100525385413
5360,test,0,0.2535880822688341,0.5105168850492394,0.9145084081582403,9.43909270998723,1.675001170387662
5361,test,0,0.19860480912029746,0.5105168850492394,0.9102576875937222,9.478793014633354,1.6798759362060713
5362,test,0,0.13250481896102428,0.5105168850492394,0.905815183997893,9.51868178609213,1.6843749836937265
5363,test,0,0.3066091034561395,0.7487816516800307,0.9012253695625847,9.558188904711525,1.6875078547189963
5364,test,0,0.3108920697122812,0.7487816516800307,0.8965220783948624,9.597984031950825,1.6886087706472603
5365,test,0,0.261409254744649,0.7487816516800307,0.8918336493559023,9.63767636200738,1.6881730210480383
5366,test,0,0.2095064166933298,0.7487816516800307,0.8871903886954989,9.677320354696045,1.6865540186343082
5367,test,0,0.23100476898252967,0.7487816516800307,0.8825740197795451,9.717216034155193,1.6858090928454637
5368,test,0,0.3098157439380884,0.7487816516800307,0.8779896943465416,9.75677395322218,1.6867744270620282
5369,test,0,0.30568584240972996,0.986521838629539,0.87332167688627,9.79651460828016,1.6889299522442158
5370,test,0,0.31367712654173374,0.986521838629539,0.8685523578243091,9.836261510058995,1.692349239541863
5371,test,0,0.19811581261456013,0.986521838629539,0.8636544498166443,9.87579784775765,1.6953179408048948
5372,test,0,0.31848953850567335,0.986521838629539,0.8586302895140571,9.91560319356951,1.6971471121065098
5373,test,0,0.3245226535946131,0.986521838629539,0.8535767867967777,9.955156160093019,1.6987218421517851
5374,test,0,0.29491989500820637,0.986521838629539,0.8484444817140752,9.994785720146632,1.7003670947297729
5375,test,0,0.31107046641409397,1.2216731986099867,0.8432219334554504,10.034580652068142,1.7031737876393447
5376,test,0,0.2584428507834673,1.2216731986099867,0.8378793207378147,10.07397915786687,1.7077872328975452
5377,test,0,0.27635785192251205,1.2216731986099867,0.8323080781983121,10.11364711233086,1.7133800392600231
5378,test,0,0.32043407112360006,1.2216731986099867,0.8265189624629081,10.153134436062873,1.71992692083933
5379,test,0,0.32728197425603867,1.2216731986099867,0.8204435305270936,10.192524268767034,1.7276818658327713
5380,test,0,0.3408767357468605,1.2216731986099867,0.8140240224970107,10.232109324224238,1.7363467014716203
5381,test,0,0.3342955559492111,1.4565842294802143,0.8072586356975167,10.271274112053055,1.7482370124162345
5382,test,0,0.10198759287595749,1.4565842294802143,0.7999267134085004,10.310510755773292,1.7636459241583078
5383,test,0,0.33575989305973053,1.4565842294802143,0.7919484453468889,10.349634272920879,1.780939689495287
5384,test,0,0.3275698125362396,1.4565842294802143,0.7832238552360649,10.388305520813766,1.8052816509689633
5385,test,0,0.31580783426761627,1.4565842294802143,0.7734591238610063,10.426929536099534,1.8317037082645455
5386,test,0,0.3209531903266907,1.4565842294802143,0.7626930067569768,10.46524617700766,1.8578352843569277
5387,test,0,0.27427930384874344,0.18974408911746957,0.7509151103315808,10.503166871979028,1.8856987790705042
5388,test,0,0.2891724929213524,0.18974408911746957,0.7381651050185237,10.540857560991364,1.9058446803351459
5389,test,0,0.2707758992910385,0.18974408911746957,0.7247467456793334,10.578425822412976,1.9209136882843036
5390,test,0,0.29817317426204687,0.18974408911746957,0.7108470394676617,10.61578625686905,1.9311660939180288
5391,test,0,0.3307499215006828,0.18974408911746957,0.6966302591568979,10.653135548295618,1.9379631820288976
5392,test,0,0.3184832707047463,0.18974408911746957,0.6821301834125308,10.690348216483784,1.9473967736542068
5393,test,0,0.333863452076912,0.4239109263885462,0.6673237384251908,10.727289063361084,1.956323178290008
5394,test,0,0.2934436574578285,0.4239109263885462,0.6520930400313505,10.764323703682665,1.9666534265457907
5395,test,0,0.31573011726140976,0.4239109263885462,0.6365023283189987,10.800907752734801,1.9800269798926278
5396,test,0,0.32946695387363434,0.4239109263885462,0.6204140754569382,10.837384574670565,1.9923654988419586
5397,test,0,0.3145883083343506,0.4239109263885462,0.6038099586790004,10.873809101606321,2.0064551091903455
5398,test,0,0.3179284110665321,0.4239109263885462,0.5867863022912659,10.909684034441977,2.020630792591282
5399,test,0,0.3171062096953392,0.6591630356215046,0.5691601994712514,10.945585239672672,2.0339142166317368
5400,test,0,0.29432114213705063,0.6591630356215046,0.5511144199361978,10.981168041001453,2.047303987726021
5401,test,0,0.3241847530007362,0.6591630356215046,0.5326337192724734,11.016421357925703,2.0597013902120183
5402,test,0,0.32222069799900055,0.6591630356215046,0.5136013975146688,11.051705110428939,2.0723640446196177
5403,test,0,0.3189959973096848,0.6591630356215046,0.49427880879143393,11.08640318885146,2.0855889303822033
5404,test,0,0.31995435804128647,0.6591630356215046,0.4743843112163203,11.121017884624658,2.099296557995772
5405,test,0,0.3279010877013206,0.8920030553304947,0.45401001836569527,11.155408957488202,2.11205135096128
5406,test,0,0.3133446127176285,0.8920030553304947,0.43330094783264245,11.189295446057349,2.126194722933917
5407,test,0,0.3174434155225754,0.8920030553304947,0.41198123103408363,11.22315309939806,2.1391546585181054
5408,test,0,0.316192664206028,0.8920030553304947,0.3903771760749227,11.256568760519164,2.1506480413268667
5409,test,0,0.3030182868242264,0.8920030553304947,0.3683232319960092,11.289785956929867,2.162920404608962
5410,test,0,0.31138826906681066,0.8920030553304947,0.3458530606801277,11.322827248270304,2.1719225456151903
5411,test,0,0.298661382868886,1.1251889574063283,0.3232001377821142,11.35555864394059,2.18017336457824
5412,test,0,0.3045223075896502,1.1251889574063283,0.3001917898520138,11.388251554260098,2.18717259401286
5413,test,0,0.32118541561067104,1.1251889574063283,0.27705385231063484,11.420790662763771,2.1901535998812616
5414,test,0,0.3065440207719803,1.1251889574063283,0.2538375011979233,11.453200626376926,2.194095700291286
5415,test,0,0.3323502000421285,1.1251889574063283,0.2304747494746471,11.485623969833618,2.1948926547587226
5416,test,0,0.31712227500975126,1.1251889574063283,0.207143215276269,11.518012187248189,2.1954049671685687
5417,test,0,0.31484234146773815,1.1251889574063283,0.18373319846340033,11.550426273150512,2.1970499067301654
5418,test,0,0.33182719908654695,1.3985417840522654,0.16031423195398073,11.5827962731407,2.196602017231277
5419,test,0,0.2974288109689951,1.3985417840522654,0.13691954208782234,11.615098268718633,2.1987930055645775
5420,test,0,0.3249622695147991,1.3985417840522654,0.11339952194026584,11.647408458258031,2.2003000961340096
5421,test,0,0.01189589686691761,1.3985417840522654,0.08986484857875275,11.679683053614294,2.201670113094543
5422,test,0,0.3107800912111998,1.3985417840522654,0.06625645055936238,11.711885538675658,2.205055549766054
5423,test,0,0.328353026881814,1.3985417840522654,0.042556521615033364,11.744035745448553,2.2060150458331758
5424,test,0,0.3191074263304472,1.3985417840522654,0.01884098947036583,11.776137718083458,2.2085698235486992
5425,test,0,0.3283437658101321,0.15099158993831335,-0.005013458247055694,11.808184795552673,2.2122844201620686
5426,test,0,0.33369144052267075,0.15099158993831335,-0.028971695801311533,11.840150635818429,2.216106465375706
5427,test,0,0.3111668825149536,0.15099158993831335,-0.053063790747673395,11.871905748771344,2.223937126876498
5428,test,0,0.3068526294082403,0.15099158993831335,-0.07741974361578202,11.90349210689046,2.2303602262759825
5429,test,0,0.31560556031763554,0.15099158993831335,-0.10197535955660428,11.93496989551017,2.236308157402965
5430,test,0,0.21584792993962765,0.15099158993831335,-0.12673352845197491,11.966286590189684,2.2423783895567353
5431,test,0,0.302223490551114,0.15099158993831335,-0.15161947585738442,11.997486754764843,2.2457899723141046
5432,test,0,0.3154487330466509,0.4279038387115982,-0.17662896619438184,12.028576871639668,2.2504969726580044
5433,test,0,0.33307010866701603,0.4279038387115982,-0.20175519121434612,12.059540316728548,2.253343895249547
5434,test,0,0.32932186685502524,0.4279038387115982,-0.2270299458200168,12.09055552188692,2.2559280979435647
5435,test,0,0.2024030406028032,0.4279038387115982,-0.2523606643870775,12.121368529805528,2.261604083914791
5436,test,0,0.32196530885994434,0.4279038387115982,-0.2778225981803872,12.152039971187714,2.2657071994383555
5437,test,0,0.17915495671331882,0.4279038387115982,-0.30349179771694834,12.18267113369561,2.2712019686079534
5438,test,0,0.3348430823534727,0.4279038387115982,-0.3292654810718731,12.213060657889278,2.2758134244476036
5439,test,0,0.3245311100035906,0.7066906662472996,-0.3552320285268355,12.243464762614561,2.2798443820596535
5440,test,0,0.28855775855481625,0.7066906662472996,-0.38132379606889694,12.273678926729362,2.286458227075952
5441,test,0,0.30354113318026066,0.7066906662472996,-0.4075256227687285,12.303677394881788,2.2901649996693814
5442,test,0,0.31891692988574505,0.7066906662472996,-0.43395763539408216,12.333755705624425,2.2934185180892404
5443,test,0,0.3150084111839533,0.7066906662472996,-0.4603612567193332,12.363559035500575,2.2967138420747486
5444,test,0,0.33412701077759266,0.7066906662472996,-0.486912712756006,12.393427382066564,2.2977332848048007
5445,test,0,0.26166003197431564,0.7066906662472996,-0.513532610168787,12.423291154013093,2.300853677157797
5446,test,0,0.2066842764616012,0.9812120969569893,-0.5401247277777318,12.452843656090426,2.306285258549151
5447,test,0,0.30699679441750055,0.9812120969569893,-0.5670870394262839,12.48241607373567,2.314630292469999
5448,test,0,0.34986212290823454,0.9812120969569893,-0.5941812584959609,12.511577083478965,2.322508963339746
5449,test,0,0.3139765542000532,0.9812120969569893,-0.6214775950387024,12.540684960817057,2.324412938497761
5450,test,0,0.3321625385433436,0.9812120969569893,-0.648896847755365,12.569887976170534,2.32496302186986
5451,test,0,0.32097494043409824,0.9812120969569893,-0.6761840838654131,12.598949750443717,2.3230888354966863
5452,test,0,0.22262432239949703,0.9812120969569893,-0.7035040118312595,12.628226343143298,2.32007350194178
5453,test,0,0.3013893011957407,1.2586596006039592,-0.7307322955025981,12.657511267745882,2.3201476863974433
5454,test,0,0.1692506242543459,1.2586596006039592,-0.7578771758661119,12.686679655894219,2.320304354859792
5455,test,0,0.2795720919966698,1.2586596006039592,-0.7851961530218559,12.716035239571962,2.3191768654639944
5456,test,0,0.26773665100336075,1.2586596006039592,-0.8122397337535184,12.745304769743017,2.311160218489751
5457,test,0,0.34632252901792526,1.2586596006039592,-0.8390766883999553,12.775088777165672,2.294894877767902
5458,test,0,0.3513788301497698,1.2586596006039592,-0.8653948248264508,12.805404147228117,2.2778836228873636
5459,test,0,0.00724446214735508,1.2586596006039592,-0.8910341825426008,12.835935712717685,2.261064770142586
5460,test,0,0.3395086731761694,0.06919907355829676,-0.9165149948114899,12.866818811009761,2.2608384480556225
5461,test,0,0.3249381128698588,0.06919907355829676,-0.9419676813335748,12.89754042573255,2.2640050799790807
5462,test,0,0.22681772895157337,0.06919907355829676,-0.9674811152155097,12.928200909867233,2.265958270396298
5463,test,0,0.2849829439073801,0.06919907355829676,-0.9931406978031344,12.958838106888248,2.27051806503864
5464,test,0,0.3344235271215439,0.06919907355829676,-1.0188621201565593,12.989225829438318,2.2752417596357364
5465,test,0,0.20289499312639236,0.06919907355829676,-1.0448397591060987,13.01962219297272,2.281512093408011
5466,test,0,0.24598538130521774,0.06919907355829676,-1.071021195974496,13.049716181031112,2.2926462437777255
5467,test,0,0.24267135560512548,0.33091798940821116,-1.097482107995762,13.079370151141866,2.307244175628747
5468,test,0,0.26827251911163336,0.33091798940821116,-1.1246338742506747,13.108672031675273,2.331865864799557
5469,test,0,0.26186961680650706,0.33091798940821116,-1.1524001719953392,13.136946346047326,2.3617807928912296
5470,test,0,0.29459144920110697,0.33091798940821116,-1.1810552283876072,13.164561843362442,2.3857203475739253
5471,test,0,0.31641553342342377,0.33091798940821116,-1.2104117819355125,13.191733913729374,2.404080732989406
5472,test,0,0.2897236123681068,0.33091798940821116,-1.2400052363749878,13.218162616516837,2.4210738083026833
5473,test,0,0.39984668605029583,0.33091798940821116,-1.2702771662361667,13.244315778224188,2.436507437612869
5474,test,0,0.29925559647381306,0.6033877279018721,-1.300590279225256,13.269843018323321,2.443610788247536
5475,test,0,0.33651698566973204,0.6033877279018721,-1.3311633744220908,13.295549428127888,2.4403512727702763
5476,test,0,0.3574976194649934,0.6033877279018721,-1.3617971865331577,13.321506786015377,2.4375570732492715
5477,test,0,0.2939840778708458,0.6033877279018721,-1.3921351621736437,13.347252112946245,2.4397195238968212
5478,test,0,0.25178469717502594,0.6033877279018721,-1.4227727659527656,13.372991618150042,2.44675461377033
5479,test,0,0.32112028263509274,0.6033877279018721,-1.453552106731333,13.398468250388522,2.453322439817833
5480,test,0,0.33896735124289995,0.6033877279018721,-1.4844085238081446,13.423690438967396,2.457842754436368
5481,test,0,0.337319640442729,0.8759300112300009,-1.5155264543282518,13.44902211129224,2.457770220286065
5482,test,0,0.33146157115697855,0.8759300112300009,-1.546380667911593,13.474237349762673,2.454259056235278
5483,test,0,0.15583207458257675,0.8759300112300009,-1.5772579596584437,13.499730697721805,2.4468610721718673
5484,test,0,0.3527400642633438,0.8759300112300009,-1.6079696816215008,13.525644553156509,2.432715546523087
5485,test,0,0.2805164605379104,0.8759300112300009,-1.6380599937155433,13.551934967967963,2.4122210297790945
5486,test,0,0.2981367111206055,0.8759300112300009,-1.667785618945999,13.57921824840776,2.3836364416523774
5487,test,0,0.3285190463066101,0.8759300112300009,-1.6965050338879863,13.607304096694369,2.349592220312412
5488,test,0,0.363371506333351,1.1580413781985497,-1.7242455892995359,13.63642279059045,2.3155901359312816
5489,test,0,0.28125540912151337,1.1580413781985497,-1.7511068475538325,13.66642945040722,2.286945780865546
5490,test,0,0.3191022723913193,1.1580413781985497,-1.7769986153599875,13.697022390852222,2.258729130261946
5491,test,0,0.383102372288704,1.1580413781985497,-1.8021013196228708,13.728485232724672,2.2292188475918167
5492,test,0,0.3958800304681062,1.1580413781985497,-1.8262472831336254,13.76051680722521,2.206968732943395
5493,test,0,0.33543399907648563,1.1580413781985497,-1.8497540605476679,13.792828027260464,2.195816327780808
5494,test,0,0.27303544618189335,1.1580413781985497,-1.87310239291007,13.825192388800858,2.196377671979311
5495,test,0,0.2972317412495613,1.4373001451066796,-1.8965369906360603,13.857629468914116,2.1945433675935013
5496,test,0,0.2971137091517448,1.4373001451066796,-1.9197917788499084,13.89016924499653,2.1872376199106496
5497,test,0,0.03462858498096466,1.4373001451066796,-1.9427713681167098,13.922843275813653,2.179323006080812
5498,test,0,0.3341799098998308,1.4373001451066796,-1.9655454046717113,13.955823238177036,2.1708601885046357
5499,test,0,0.24860040843486786,1.4373001451066796,-1.9879898220458012,13.98884597757127,2.1657054581067756
5500,test,0,0.3081824630498886,1.4373001451066796,-2.0103764055905704,14.022063365066163,2.161054019148768
5501,test,0,0.3220390155911446,1.4373001451066796,-2.0325238589719477,14.055417350684582,2.1522305856676254
5502,test,0,0.3198253735899925,0.2094576789966775,-2.0543111037585566,14.088843723114282,2.144049362753818
5503,test,0,0.31039106845855713,0.2094576789966775,-2.0759409782469365,14.122671230601378,2.134955307036723
5504,test,0,0.26041638106107706,0.2094576789966775,-2.0971048638241196,14.156504296361826,2.124611611597067
5505,test,0,0.2661953717470169,0.2094576789966775,-2.117957144252675,14.1907527875427,2.108301770605016
5506,test,0,0.25191579759120936,0.2094576789966775,-2.138221256574896,14.225639087509826,2.083118446915762
5507,test,0,0.26337406039237976,0.2094576789966775,-2.1572511450345595,14.260902793942035,2.0447586870528722
5508,test,0,0.3678007870912552,0.4470062974432134,-2.1748784436679043,14.297393598687396,1.9939816830502726
5509,test,0,0.41562141478061676,0.4470062974432134,-2.190524229816182,14.334527927083316,1.9464836691631293
5510,test,0,0.19600623846054077,0.4470062974432134,-2.2045048122863737,14.372064807467387,1.9144253009780938
5511,test,0,0.2732657864689827,0.4470062974432134,-2.217677872162532,14.41004699166405,1.898336827535314
5512,test,0,0.27643805742263794,0.4470062974432134,-2.230354364168104,14.448106820131327,1.8838973020760874
5513,test,0,0.28764691948890686,0.4470062974432134,-2.2423152019005244,14.486476221924887,1.8603067601267282
5514,test,0,0.3305183425545693,0.6844876205867488,-2.2532695506444744,14.52510120220776,1.831857721680133
5515,test,0,0.3969545662403106,0.6844876205867488,-2.263034822226487,14.563993607286896,1.8033792736337633
5516,test,0,0.31314378976821905,0.6844876205867488,-2.2718975688345093,14.603021948081754,1.7873509813122477
5517,test,0,0.323452927172184,0.6844876205867488,-2.2803063210182257,14.642280425904172,1.7761319601887897
5518,test,0,0.3355425596237183,0.6844876205867488,-2.2882297253656785,14.681494003127767,1.7648255688987997
5519,test,0,0.3070425689220428,0.6844876205867488,-2.2957684813404473,14.720733293196043,1.756692954467757
5520,test,0,0.3304403796792031,0.9184326815313942,-2.3030396963014494,14.760266025363906,1.7477856899291295
5521,test,0,0.292437419295311,0.9184326815313942,-2.309872498548273,14.799550711044784,1.738918249943592
5522,test,0,0.3098412975668907,0.9184326815313942,-2.3164282320209324,14.83909741454798,1.7305544740798473
5523,test,0,0.2679534405469895,0.9184326815313942,-2.3226022176103656,14.878738009423166,1.7196813294506617
5524,test,0,0.3283675163984299,0.9184326815313942,-2.3283003976237566,14.918256889148212,1.7079345483232684
5525,test,0,0.3504472002387047,0.9184326815313942,-2.3335732677062273,14.958136751757795,1.6968932255375964
5526,test,0,0.32297898270189757,1.1535168892030607,-2.338440176186392,14.997795345782484,1.6905928902882603
5527,test,0,0.3459347989410162,1.1535168892030607,-2.343156562048614,15.037509698498212,1.6879040702346673
5528,test,0,0.3125805519521236,1.1535168892030607,-2.3478282488050706,15.077369409114237,1.688529745357043
5529,test,0,0.3131119217723608,1.1535168892030607,-2.352531457399207,15.116892815743261,1.6889671824850376
5530,test,0,0.322807177901268,1.1535168892030607,-2.3572474146629103,15.15672007276987,1.687885040724917
5531,test,0,0.31267995573580265,1.1535168892030607,-2.3618899866745107,15.196404284611855,1.687156948658542
5532,test,0,0.3257724307477474,1.3894429541694513,-2.366515236054282,15.236067341291077,1.6864501962999157
5533,test,0,0.3208180535584688,1.3894429541694513,-2.3711402710359906,15.275959075995026,1.686664151423492
5534,test,0,0.30308796279132366,1.3894429541694513,-2.3757721501804445,15.315495431805589,1.6877918284087527
5535,test,0,0.030603598803281784,1.3894429541694513,-2.3804527780441433,15.35527424606381,1.6870142701583266
5536,test,0,0.0012928396463394165,1.3894429541694513,-2.385032913219726,15.395085000470731,1.683451542757504
5537,test,0,0.030823888257145875,1.3894429541694513,-2.389369806369175,15.434774033696128,1.674820262418347
5538,test,0,0.06448381394147873,0.13834291044952207,-2.3933640406746193,15.474781904726289,1.6669652803358033
5539,test,0,0.08954200893640518,0.13834291044952207,-2.397138475078538,15.514475098264358,1.6659426419510435
5540,test,0,0.08823872730135918,0.13834291044952207,-2.401022522088157,15.55424962741786,1.6714035430686098
5541,test,0,0.08032629825174809,0.13834291044952207,-2.405164476100772,15.594105943868659,1.6789112077756823
5542,test,0,0.20413731597363946,0.13834291044952207,-2.409561142478156,15.633667287360508,1.6824666648622302
5543,test,0,0.1400759369134903,0.13834291044952207,-2.4140408162420606,15.67352954418699,1.6820603911154
5544,test,0,0.09796053357422352,0.37269425241681553,-2.418449595735849,15.713230838842069,1.6811325587479953
5545,test,0,0.1182158086448908,0.37269425241681553,-2.422839029161648,15.752928147095192,1.6815559079383093
5546,test,0,0.11043013446033001,0.37269425241681553,-2.427329290682281,15.792815389457033,1.6856246284409084
5547,test,0,0.09975642338395119,0.37269425241681553,-2.4319885917398287,15.832320427540713,1.6896934283596672
5548,test,0,0.0975032113492489,0.37269425241681553,-2.4367694244583222,15.8720939090652,1.6898396454075013
5549,test,0,0.09703005105257034,0.37269425241681553,-2.441472334891174,15.911852116215845,1.6874415483284353
5550,test,0,0.09530686587095262,0.6093388912113231,-2.44601915568931,15.951508626134201,1.6817783439521221
5551,test,0,0.09351534768939018,0.6093388912113231,-2.4503433697859602,15.991473490903932,1.6757166280673013
5552,test,0,0.1100124716758728,0.6093388912113231,-2.4544093946164063,16.03116172238077,1.6693615364015568
5553,test,0,0.08398991823196414,0.6093388912113231,-2.458188586754696,16.07103986526538,1.6608428319458546
5554,test,0,0.14854870736598969,0.6093388912113231,-2.4616246902665644,16.11103023530316,1.6523343797346
5555,test,0,0.24564700573682785,0.6093388912113231,-2.4646542387506067,16.150841114942256,1.6402025278802639
5556,test,0,0.04401291906833649,0.846082376919475,-2.4671606105751227,16.190984176392167,1.6256793922815167
5557,test,0,0.1534077599644661,0.846082376919475,-2.469095692286104,16.230935657393005,1.612259710871434
5558,test,0,0.03850959986448288,0.846082376919475,-2.4704791090918214,16.2709520377822,1.5994849584552935
5559,test,0,0.02693193033337593,0.846082376919475,-2.471493462366838,16.311004487044517,1.594751254221879
5560,test,0,0.199589928612113,0.846082376919475,-2.4724216811968853,16.35088634983402,1.5931438556231066
5561,test,0,0.027587037533521656,0.846082376919475,-2.4732961246430047,16.39093798437517,1.592151265695823
5562,test,0,0.11456382088363169,1.0864799084971875,-2.4741802993520277,16.430854867157613,1.5933557117222663
5563,test,0,0.09404760599136353,1.0864799084971875,-2.4750717769803745,16.470763714273676,1.5925005448247127
5564,test,0,0.10268170572817326,1.0864799084971875,-2.4759320740428903,16.51079113437783,1.592663072640038
5565,test,0,0.22185432724654675,1.0864799084971875,-2.4768310416542922,16.550675763765447,1.5928772150876522
5566,test,0,0.05330549366772175,1.0864799084971875,-2.47768979549184,16.59068913922171,1.5913462534132408
5567,test,0,0.18173785321414468,1.2848621450885056,-2.478518755621107,16.63065546030347,1.5923608978579444
5568,test,0,0.08750571496784687,1.2848621450885056,-2.4794259958493043,16.670522857852067,1.5948167807164855
5569,test,0,0.08843735791742802,1.2848621450885056,-2.48046866576076,16.710575256214277,1.5997233129510944
5570,test,0,0.2567922603338957,1.2848621450885056,-2.4817720537338364,16.75041580078092,1.6062393410318263
5571,test,0,0.08337687700986864,1.2848621450885056,-2.483265873448966,16.79033130846244,1.6096234357764645
5572,test,0,0.08678791485726832,1.2848621450885056,-2.4848785150652724,16.83030847054763,1.6128586689973303
5573,test,0,0.013648232445120811,0.03607206096028853,-2.486590416558538,16.870145136943975,1.613134887819759
5574,test,0,0.24495774693787098,0.03607206096028853,-2.488246182370195,16.910196608883208,1.6106007190766656
5575,test,0,0.22675222158432004,0.03607206096028853,-2.489803926184533,16.950092373473503,1.6081387347548797
5576,test,0,0.20756759494543076,0.03607206096028853,-2.4911914885829654,16.990021778899692,1.602195854403363
5577,test,0,0.19629710167646408,0.03607206096028853,-2.4923008220201504,17.03010730175055,1.5942040839598342
5578,test,0,0.07772523444145918,0.22383460031422983,-2.4930298846829135,17.070111082730445,1.5820890963358187
5579,test,0,0.26792430505156517,0.22383460031422983,-2.4931761032622775,17.110247033958686,1.567142118375424
5580,test,0,0.1953326631337404,0.22383460031422983,-2.492838765856131,17.150247966540334,1.5597839266298665
5581,test,0,0.11469904333353043,0.22383460031422983,-2.4924023040013172,17.190108057861288,1.5615556984358197
5582,test,0,0.09976053237915039,0.22383460031422983,-2.492172782445119,17.230143600121703,1.5704446089324622
5583,test,0,0.05129986628890037,0.22383460031422983,-2.492470860966847,17.269879534295715,1.5861969231802207
5584,test,0,0.012768525630235665,0.4610515253826858,-2.493418148708513,17.30972191171121,1.6026720076124528
5585,test,0,0.13114604912698272,0.4610515253826858,-2.495002176301943,17.349655024569298,1.6174019909986663
5586,test,0,0.14569717459380627,0.4610515253826858,-2.4970609314410157,17.38938951944825,1.6253204516728232
5587,test,0,0.13179045636206865,0.4610515253826858,-2.4993078216896736,17.429396588146925,1.6272395070902828
5588,test,0,0.013651333749294278,0.4610515253826858,-2.501577459832362,17.469251958798278,1.627060038026155
5589,test,0,0.0018774103373289108,0.4610515253826858,-2.5037655674040775,17.509135694318285,1.6236370777450535
5590,test,0,0.20864972285926342,0.7014951097112828,-2.5058013878420025,17.54918094138182,1.619712887566478
5591,test,0,0.01673910580575467,0.7014951097112828,-2.5076780127277525,17.589040193503273,1.615111149732568
5592,test,0,0.1439852323383093,0.7014951097112828,-2.509356542371231,17.62906888247915,1.610515906194377
5593,test,0,0.024082755669951446,0.7014951097112828,-2.5109141735880947,17.66903910181247,1.6093851571030446
5594,test,0,0.020915333181619644,0.7014951097112828,-2.512419224281081,17.70891394862105,1.6072789354143016
5595,test,0,0.01883634738624096,0.7014951097112828,-2.513835374585368,17.748993962578577,1.6048297323825962
5596,test,0,0.0004766210913658142,0.9425773369898045,-2.5151721272380483,17.78886473851436,1.602428723851641
5597,test,0,0.022486750036478036,0.9425773369898045,-2.516336698798886,17.828866254851757,1.5969932272205738
5598,test,0,0.00868259184062481,0.9425773369898045,-2.5173128900824255,17.86887860164298,1.5943070061183215
5599,test,0,0.00461318343877792,0.9425773369898045,-2.51820561394097,17.908779852664846,1.5913862258940772
5600,test,0,0.0025030886754393578,0.9425773369898045,-2.518953893081142,17.948869805774905,1.5873516208565923
5601,test,0,0.02107340469956398,0.9425773369898045,-2.519583256470029,17.98878364458949,1.5850971419874245
5602,test,0,0.03442792594432831,1.178590594963817,-2.5201106344843196,18.028732088161757,1.5833577087827395
5603,test,0,0.05446736887097359,1.178590594963817,-2.5206490080403596,18.0687893863643,1.586532367720603
5604,test,0,0.048992712050676346,1.178590594963817,-2.5214009538684286,18.10853744465423,1.5924645239318844
5605,test,0,0.02581596188247203,1.178590594963817,-2.5223809708323532,18.14853085637835,1.597530895467867
5606,test,0,0.006342604756355286,1.178590594963817,-2.5235317208686006,18.18843714511527,1.5997339583669896
5607,test,0,0.01834728941321373,1.178590594963817,-2.524581565574559,18.22836558140463,1.5929923049114652
5608,test,0,0.026117831468582153,1.4168489362241745,-2.5252941852698254,18.26846660869222,1.583921630928963
5609,test,0,0.0006934627890586853,1.4168489362241745,-2.5256397022461505,18.30845540736158,1.5741871997236372
5610,test,0,0.0023762956261634827,1.4168489362241745,-2.5255694870872345,18.348513504364647,1.5653602676328942
5611,test,0,0.12231283448636532,1.4168489362241745,-2.525305464286232,18.388534367156858,1.5640552687309317
5612,test,0,0.12232120521366593,1.4168489362241745,-2.5250368993716363,18.428407493505837,1.563512651584734
5613,test,0,0.11101496778428555,1.4168489362241745,-2.5247556722571876,18.46846749300948,1.56426972850395
5614,test,0,0.11472470127046107,0.16323449424942543,-2.5245653732081843,18.508367409286585,1.5670717726521521
5615,test,0,0.2031523082405329,0.16323449424942543,-2.5244377604201516,18.54826349637781,1.5678796921434983
